D1,D2,Result,Error
-0.006852504169172535980,0,0,divide_by_zero
-0.0008664810522229718762,0,0,divide_by_zero
-6671450512894871186,0,0,divide_by_zero
-12991203.2086375506,0,0,divide_by_zero
-48551039.77214084993,0,0,divide_by_zero
-7708338665864.977748,0,0,divide_by_zero
-17356222233463666.10,0,0,divide_by_zero
0.000001219837439124944962,0,0,divide_by_zero
-60893547.65342079305,0,0,divide_by_zero
628549474097982.8054,0,0,divide_by_zero
18.61058349275151451,0,0,divide_by_zero
9070034519131337.411,0,0,divide_by_zero
0.0956929378548389490,0,0,divide_by_zero
-0.0000006129632946348522279,0,0,divide_by_zero
-0.0000006881293561372375490,0,0,divide_by_zero
0.00000002076003367395210885,0,0,divide_by_zero
4348165.810324305092,0,0,divide_by_zero
274059878.6087567241,0,0,divide_by_zero
-0.000000003668064562403206421,0,0,divide_by_zero
-0.00000142188879741280648,0,0,divide_by_zero
2801074807358125.211,0,0,divide_by_zero
-3477987268834.839176,0,0,divide_by_zero
0.03945088699056001321,0,0,divide_by_zero
552347.4248004240403,0,0,divide_by_zero
1.312685781021407645,0,0,divide_by_zero
-0.0000000001020265630453117664,0,0,divide_by_zero
8538395878180959.341,0,0,divide_by_zero
-5217169606232661.781,0,0,divide_by_zero
1149772350063.456643,0,0,divide_by_zero
43851151900.88039720,0,0,divide_by_zero
80483249097.80594508,0,0,divide_by_zero
-205025.9852073411728,0,0,divide_by_zero
2.492719644954729301,0,0,divide_by_zero
4351.367324943696474,0,0,divide_by_zero
0.00000007707610082123985967,0,0,divide_by_zero
174.4710112038203120,0,0,divide_by_zero
13.79396475192942927,0,0,divide_by_zero
385555420925737.0489,0,0,divide_by_zero
-5970009382030563434,0,0,divide_by_zero
-0.000000000921333837517014763,0,0,divide_by_zero
-0.1557130055826146958,0,0,divide_by_zero
-408387996183358.8508,0,0,divide_by_zero
647.7126972730328706,0,0,divide_by_zero
0.0000000001354580326386613606,0,0,divide_by_zero
-0.0000006569619596816195418,0,0,divide_by_zero
11082972.0154418352,0,0,divide_by_zero
1682141.104653426220,0,0,divide_by_zero
-0.00008737611469749137364,0,0,divide_by_zero
898.3161376957598905,0,0,divide_by_zero
0.00000005775393441834183185,0,0,divide_by_zero
0.8242088472301013609,0,0,divide_by_zero
-0.00000004340764717203986045,0,0,divide_by_zero
-4642224954128908.562,0,0,divide_by_zero
6096297542.60742985,0,0,divide_by_zero
-6540480582947084.6,0,0,divide_by_zero
5522408121463.827156,0,0,divide_by_zero
458.1462305630021929,0,0,divide_by_zero
-0.000000008797031374913119607,0,0,divide_by_zero
42800341321.5431752,0,0,divide_by_zero
-0.003918567341354406229,0,0,divide_by_zero
-58517.32353226390845,0,0,divide_by_zero
-0.00005576629295376075950,0,0,divide_by_zero
0.00003031629149033205354,0,0,divide_by_zero
-26465.87431192312866,0,0,divide_by_zero
-18.89931340031356837,0,0,divide_by_zero
23666049076477.8653,0,0,divide_by_zero
4381546183842213.472,0,0,divide_by_zero
4.888699589913073322,0,0,divide_by_zero
-635604575996.3334298,0,0,divide_by_zero
-62389360.92524495757,0,0,divide_by_zero
-79789142110569.78696,0,0,divide_by_zero
28679528035753232.68,0,0,divide_by_zero
229781974.4065402764,0,0,divide_by_zero
-571.0810533824045719,0,0,divide_by_zero
-152245607603144403.3,0,0,divide_by_zero
5.111238360889600608,0,0,divide_by_zero
-78328.46788068543608,0,0,divide_by_zero
-718182526649510753.2,0,0,divide_by_zero
-0.00000002645349416138499085,0,0,divide_by_zero
184679305768191287.1,0,0,divide_by_zero
602293710289392833.4,0,0,divide_by_zero
313732821002434.5890,0,0,divide_by_zero
8425508857310532.326,0,0,divide_by_zero
-60805135357.46319582,0,0,divide_by_zero
-68.81268526464462124,0,0,divide_by_zero
-254144998202.1320125,0,0,divide_by_zero
458766.9291468865780,0,0,divide_by_zero
477859441844515881,0,0,divide_by_zero
676340342309.046428,0,0,divide_by_zero
-43423224338.95476046,0,0,divide_by_zero
0.00000008323249650738389245,0,0,divide_by_zero
-0.000001207760872756762886,0,0,divide_by_zero
0.0000004547550334303311690,0,0,divide_by_zero
975754.186575350311,0,0,divide_by_zero
-77212.38364419111974,0,0,divide_by_zero
-0.4043674296724028580,0,0,divide_by_zero
-900902.3617233038346,0,0,divide_by_zero
-0.0000002793268600528860867,0,0,divide_by_zero
-283616084.0683451998,0,0,divide_by_zero
0.0000003374255063343421441,0,0,divide_by_zero
33058525.4121867637,0,0,divide_by_zero
38596457.8492804963,0,0,divide_by_zero
8.385025005726690099,0,0,divide_by_zero
15881.37542425833579,0,0,divide_by_zero
-0.0000998131176587291889,0,0,divide_by_zero
21781.6050512900840,0,0,divide_by_zero
-64820491008.23497066,0,0,divide_by_zero
4106102509627831908,0,0,divide_by_zero
-1534788.477893538533,0,0,divide_by_zero
-0.000000008876141082372187219,0,0,divide_by_zero
-27746174.34980016550,0,0,divide_by_zero
0.00000001620532363416995366,0,0,divide_by_zero
13543874.69363087568,0,0,divide_by_zero
-0.0000000006318700593433749763,0,0,divide_by_zero
0.0002124141811818979095,0,0,divide_by_zero
-0.000000999553600283748408,0,0,divide_by_zero
-747799825729.8549647,0,0,divide_by_zero
-3.509717352995305451,0,0,divide_by_zero
-89520728017128.24865,0,0,divide_by_zero
10198.49263332914388,0,0,divide_by_zero
-81936803085.28965583,0,0,divide_by_zero
-0.4957521201794293028,0,0,divide_by_zero
47440.58247873982478,0,0,divide_by_zero
384301.1732071947642,0,0,divide_by_zero
0.3422530096100551910,0,0,divide_by_zero
-1694812595360164.498,0,0,divide_by_zero
122643.0102624897001,0,0,divide_by_zero
-20402569.42865484950,0,0,divide_by_zero
148717962.8440262035,0,0,divide_by_zero
-5507912.008586965151,0,0,divide_by_zero
552477857267452.3075,0,0,divide_by_zero
23365.36658988818770,0,0,divide_by_zero
-720216.5294128683955,0,0,divide_by_zero
-30540164652767334.70,0,0,divide_by_zero
-6414.371179376656656,0,0,divide_by_zero
-820.725841893278825,0,0,divide_by_zero
4693032751330789.825,0,0,divide_by_zero
0.00003234129557146760331,0,0,divide_by_zero
91274408375.20278889,0,0,divide_by_zero
575646771583867.059,0,0,divide_by_zero
0.8976271677994810240,0,0,divide_by_zero
-0.00000006455362776285501626,0,0,divide_by_zero
-40.74615851204227263,0,0,divide_by_zero
-549876552864971.8409,0,0,divide_by_zero
-0.000000008732437007779567423,0,0,divide_by_zero
-0.00000001842628318835045550,0,0,divide_by_zero
-0.08994099717502315226,0,0,divide_by_zero
-27.96277436845593907,0,0,divide_by_zero
73305078499889506.43,0,0,divide_by_zero
0.5074585015512508230,0,0,divide_by_zero
-340051.3759557805299,0,0,divide_by_zero
-5.106462189296244063,0,0,divide_by_zero
0.002464142594385047347,0,0,divide_by_zero
-63.86879707033154909,0,0,divide_by_zero
-273403.0796790878402,0,0,divide_by_zero
32517664791.9117264,0,0,divide_by_zero
0.0000000911966769909928319,0,0,divide_by_zero
-0.00002664471826762158119,0,0,divide_by_zero
-13.23472046402614462,0,0,divide_by_zero
13038753900550835.08,0,0,divide_by_zero
5.522168655492525176,0,0,divide_by_zero
590404376.5959131399,0,0,divide_by_zero
139.8459108358072969,0,0,divide_by_zero
-0.005854048134996747681,0,0,divide_by_zero
299.5198867480320171,0,0,divide_by_zero
2290820478.476014268,0,0,divide_by_zero
-915166874734852.595,0,0,divide_by_zero
-4978623921953.981775,0,0,divide_by_zero
-0.0000008978708713814270949,0,0,divide_by_zero
-3239007.334443636890,0,0,divide_by_zero
-0.01869539617074709742,0,0,divide_by_zero
-6429026926160.430820,0,0,divide_by_zero
-39306149058.17010973,0,0,divide_by_zero
64.87213382511516220,0,0,divide_by_zero
69796180515.80347390,0,0,divide_by_zero
2082674543008191.939,0,0,divide_by_zero
4479.057553255193163,0,0,divide_by_zero
-2914922990186924941,0,0,divide_by_zero
-0.00009066942920808318283,0,0,divide_by_zero
-8285019487.97362980,0,0,divide_by_zero
63725492491197926.37,0,0,divide_by_zero
6273409166.549504336,0,0,divide_by_zero
2084793122060.19634,0,0,divide_by_zero
-5504.562686577151332,0,0,divide_by_zero
-11893587581009378.54,0,0,divide_by_zero
-7.300765790106531090,0,0,divide_by_zero
-0.001971725732114599813,0,0,divide_by_zero
-0.002575260133474556596,0,0,divide_by_zero
332146914541401096.7,0,0,divide_by_zero
-68496.49577931075079,0,0,divide_by_zero
-0.0000000001947062651990352985,0,0,divide_by_zero
-0.000005463718405640532565,0,0,divide_by_zero
-0.0000002428139514973332824,0,0,divide_by_zero
-0.0000000006123793255516883819,0,0,divide_by_zero
48128079520044770.17,0,0,divide_by_zero
-67.67240165167140157,0,0,divide_by_zero
-3071977017.261605525,0,0,divide_by_zero
5.796235215730156284,0,0,divide_by_zero
0.000000000233176532571273816,0,0,divide_by_zero
-188912668099570237.0,0,0,divide_by_zero
9.179163382040507094,0,0,divide_by_zero
6454283438.995895187,0,0,divide_by_zero
-4758.432810747425699,0,0,divide_by_zero
-656720036137.3170597,0,0,divide_by_zero
0.00000000110846905661769773,0,0,divide_by_zero
0.9105139860160400465,0,0,divide_by_zero
-7396.987979632478868,0,0,divide_by_zero
-18250629110.39423000,0,0,divide_by_zero
-0.000003835610884615571857,0,0,divide_by_zero
-0.007228897857805163708,0,0,divide_by_zero
-784.5349501350695009,0,0,divide_by_zero
-85.15333548553965462,0,0,divide_by_zero
-766252308623948.0875,0,0,divide_by_zero
-0.00000004202604201793087633,0,0,divide_by_zero
714951302369653164.9,0,0,divide_by_zero
-5624476789308441417,0,0,divide_by_zero
-0.0000002430364892974897569,0,0,divide_by_zero
7605330584783535505,0,0,divide_by_zero
7515.966977798680447,0,0,divide_by_zero
0.0000001639792024122103116,0,0,divide_by_zero
-0.008696060438851487880,0,0,divide_by_zero
-0.6252025520249461586,0,0,divide_by_zero
27571.59540137531268,0,0,divide_by_zero
-662.1994567692378163,0,0,divide_by_zero
0.00000879565953288410902,0,0,divide_by_zero
4348.560766620446111,0,0,divide_by_zero
-0.000001447060494866139548,0,0,divide_by_zero
86601906514667907.1,0,0,divide_by_zero
-89925144698691.22478,0,0,divide_by_zero
-265623073679409513,0,0,divide_by_zero
6611418188581.954283,0,0,divide_by_zero
-4359.631795811607514,0,0,divide_by_zero
-0.0001642791971481079153,0,0,divide_by_zero
0.0000000007300349225813919292,0,0,divide_by_zero
-0.0000005927293610333798926,0,0,divide_by_zero
0.7393693043885932511,0,0,divide_by_zero
-0.000000004971395010418457835,0,0,divide_by_zero
-366301014196682836.7,0,0,divide_by_zero
-0.00008087407613131894094,0,0,divide_by_zero
822322466.2962151585,0,0,divide_by_zero
-3481.007294946888238,0,0,divide_by_zero
-23787234.21544598099,0,0,divide_by_zero
-0.0005518934965544354319,0,0,divide_by_zero
0.00000909812667890726514,0,0,divide_by_zero
0.3840638733531067808,0,0,divide_by_zero
-0.00000947910677073594671,0,0,divide_by_zero
38445315.91596324728,0,0,divide_by_zero
-0.000000005057153593807717445,0,0,divide_by_zero
47135675.78312552881,0,0,divide_by_zero
4110242367900427692,0,0,divide_by_zero
8786.265696301055247,0,0,divide_by_zero
-3270070558884035581,0,0,divide_by_zero
-0.000000003346194758098717877,0,0,divide_by_zero
-0.0000000005784968294273820827,0,0,divide_by_zero
7348706749417.350778,0,0,divide_by_zero
-33194129654490636.61,0,0,divide_by_zero
3.806075538791299887,0,0,divide_by_zero
-77604668517.77886851,0,0,divide_by_zero
86398151274786.06627,0,0,divide_by_zero
-0.7982293903482396125,0,0,divide_by_zero
595944089006.9553984,0,0,divide_by_zero
0.06041375349773443128,0,0,divide_by_zero
73868718.87414999637,0,0,divide_by_zero
-77949747.42132030104,0,0,divide_by_zero
-2.431845075041579939,0,0,divide_by_zero
0.00002626988539181713987,0,0,divide_by_zero
7094097630107992526,0,0,divide_by_zero
496178069781242.021,0,0,divide_by_zero
0.000000007467655858010335416,0,0,divide_by_zero
-4916928692.579266907,0,0,divide_by_zero
69605.87995517013850,0,0,divide_by_zero
2336.740141566141385,0,0,divide_by_zero
-47179.12925995554417,0,0,divide_by_zero
-1476224854964.140033,0,0,divide_by_zero
0.09000204077882837740,0,0,divide_by_zero
9150812687682.597366,0,0,divide_by_zero
277364918188234.6565,0,0,divide_by_zero
-4.251334968355003973,0,0,divide_by_zero
201173870838555.5141,0,0,divide_by_zero
184277.6349069584584,0,0,divide_by_zero
-7314237273113.94006,0,0,divide_by_zero
0.000006685326375407011809,0,0,divide_by_zero
-44.75046259636904982,0,0,divide_by_zero
-8065225.021661102217,0,0,divide_by_zero
-1287559303517535.967,0,0,divide_by_zero
183568987626436241.3,0,0,divide_by_zero
33723477417890789.40,0,0,divide_by_zero
0.005922089467412435861,0,0,divide_by_zero
-0.0000000000463715766136239229,0,0,divide_by_zero
0.000007350577391342628756,0,0,divide_by_zero
-0.4815356323622869702,0,0,divide_by_zero
0.00001933684454757475467,0,0,divide_by_zero
-0.0007323890277985443671,0,0,divide_by_zero
2280660766129.552878,0,0,divide_by_zero
0.3877309301662571869,0,0,divide_by_zero
-64274218.84696655881,0,0,divide_by_zero
0.000000002509756769669977230,0,0,divide_by_zero
-0.000000002691422380915732545,0,0,divide_by_zero
-74787686.3417755963,0,0,divide_by_zero
-665395.9851364403493,0,0,divide_by_zero
25688279441645.4117,0,0,divide_by_zero
463889001.1125558146,0,0,divide_by_zero
5546030677210459.34,0,0,divide_by_zero
0.00004556622094481443064,0,0,divide_by_zero
67933259706988.85789,0,0,divide_by_zero
-0.6155986383957425363,0,0,divide_by_zero
38577045029202.67594,0,0,divide_by_zero
-0.0000000002153721986263235355,0,0,divide_by_zero
0.0000000227225491338300671,0,0,divide_by_zero
0.06940775195701596975,0,0,divide_by_zero
-5999.757143123640528,0,0,divide_by_zero
759959.6548975316942,0,0,divide_by_zero
7508975187.403740859,0,0,divide_by_zero
403458447903625277.0,0,0,divide_by_zero
0.000004586760108755213939,0,0,divide_by_zero
2622134882074.491571,0,0,divide_by_zero
-272518185535.4927890,0,0,divide_by_zero
-0.0000000764223048490700307,0,0,divide_by_zero
-710.8382454877799013,0,0,divide_by_zero
-633794937781413457.4,0,0,divide_by_zero
-0.00003217647778727828248,0,0,divide_by_zero
741590060.5478329532,0,0,divide_by_zero
-807841614340579721.1,0,0,divide_by_zero
25908.73674420566369,0,0,divide_by_zero
0.02554153281232878293,0,0,divide_by_zero
-374916105789253388.4,0,0,divide_by_zero
-80797.19029906997174,0,0,divide_by_zero
-6702028627083380.727,0,0,divide_by_zero
1949291615.167462623,0,0,divide_by_zero
8468089505622935.712,0,0,divide_by_zero
0.8424359708437097653,0,0,divide_by_zero
1992803549.105002692,0,0,divide_by_zero
0.0000007932072825113614391,0,0,divide_by_zero
8489197109.187694272,0,0,divide_by_zero
-1.22832204405958170,0,0,divide_by_zero
2140203283455953291,0,0,divide_by_zero
855571886167.8544631,0,0,divide_by_zero
-6244903743228502854,0,0,divide_by_zero
4.661915962769850538,0,0,divide_by_zero
2285288861.005741282,0,0,divide_by_zero
36565449413640.77231,0,0,divide_by_zero
-0.000000000149730845134032096,0,0,divide_by_zero
6985740119180.392035,0,0,divide_by_zero
-1067490689.490662476,0,0,divide_by_zero
-46226035130626730.74,0,0,divide_by_zero
-10213583198555156.42,0,0,divide_by_zero
580.8603777667111885,0,0,divide_by_zero
81863830828942.51816,0,0,divide_by_zero
-0.8537095140503582229,0,0,divide_by_zero
0.000000000980982153670298000,0,0,divide_by_zero
-2333593.821286195367,0,0,divide_by_zero
-726030.640695486432,0,0,divide_by_zero
-74094631.45239680166,0,0,divide_by_zero
84644730.14997909423,0,0,divide_by_zero
593933.3811144452866,0,0,divide_by_zero
0.00004483132700900712901,0,0,divide_by_zero
0.006707204544234514825,0,0,divide_by_zero
-32833.32956089708729,0,0,divide_by_zero
-0.0006881754068722608755,0,0,divide_by_zero
-66521.50455632354146,0,0,divide_by_zero
0.0000000008441379679662307934,0,0,divide_by_zero
-6276107050993896.38,0,0,divide_by_zero
-0.000006821759027860500309,0,0,divide_by_zero
42383451.28248007710,0,0,divide_by_zero
-709201519667811975.6,0,0,divide_by_zero
-5655529915506192.823,0,0,divide_by_zero
0.00004825537334135592928,0,0,divide_by_zero
4939.123554780751418,0,0,divide_by_zero
0.001305638357541202730,0,0,divide_by_zero
1755438741999.977269,0,0,divide_by_zero
-128066120235.5608241,0,0,divide_by_zero
-9021504633151326.116,0,0,divide_by_zero
-0.0007739185177489782036,0,0,divide_by_zero
-0.2481259744134368124,0,0,divide_by_zero
-9047150564.817173320,0,0,divide_by_zero
-76902696313110158.28,0,0,divide_by_zero
8331653668.961112671,0,0,divide_by_zero
0.00000004848017367584005195,0,0,divide_by_zero
0.08174019229369305773,0,0,divide_by_zero
-0.0000000001682978228723388500,0,0,divide_by_zero
0.000006373577553885329441,0,0,divide_by_zero
-76856103053459743.7,0,0,divide_by_zero
-46883222.76338320922,0,0,divide_by_zero
-554396789801.8252398,0,0,divide_by_zero
-311106305593465877,0,0,divide_by_zero
0.000000006385677172437791975,0,0,divide_by_zero
-0.07206586676430047208,0,0,divide_by_zero
83481716910.47235175,0,0,divide_by_zero
17.8392018094465133,0,0,divide_by_zero
0.00004930293900467564479,0,0,divide_by_zero
-0.0004308299082739272433,0,0,divide_by_zero
5434156235915.298232,0,0,divide_by_zero
636161.4829604450773,0,0,divide_by_zero
-0.00001539741027143337759,0,0,divide_by_zero
36830437435954015.48,0,0,divide_by_zero
19.91742907181174714,0,0,divide_by_zero
904526972101760.3258,0,0,divide_by_zero
-3760735252188.127084,0,0,divide_by_zero
-0.0000000005119049574826454053,0,0,divide_by_zero
61370967409.5867061,0,0,divide_by_zero
6.585812094870857669,0,0,divide_by_zero
-6.539689276170397406,0,0,divide_by_zero
-3499497401287122.65,0,0,divide_by_zero
-0.0001438335534388177351,0,0,divide_by_zero
195073887283.2024324,0,0,divide_by_zero
-50938.62323590991112,0,0,divide_by_zero
694816048727.8208902,0,0,divide_by_zero
-0.0005128899135952945274,0,0,divide_by_zero
-6999010.314026597253,0,0,divide_by_zero
-1.047254864652349735,0,0,divide_by_zero
-0.09159218991904108675,0,0,divide_by_zero
6.134312236276674950,0,0,divide_by_zero
-0.2659673004067470336,0,0,divide_by_zero
38972.45813845889638,0,0,divide_by_zero
-27740825906204.48611,0,0,divide_by_zero
0.00000001955632853474739738,0,0,divide_by_zero
-0.0008565885691650719122,0,0,divide_by_zero
21.51799171328215930,0,0,divide_by_zero
-0.0000000007476700304349345116,0,0,divide_by_zero
690048201225.1651902,0,0,divide_by_zero
0.000000081189089773604103,0,0,divide_by_zero
-25062507966.80664037,0,0,divide_by_zero
4568853547562663.995,0,0,divide_by_zero
-45490947651.20540891,0,0,divide_by_zero
0.0006991369867378669440,0,0,divide_by_zero
0.8570094059890347270,0,0,divide_by_zero
-0.00005967947275604036693,0,0,divide_by_zero
-27812.57192640952346,0,0,divide_by_zero
406712522623658134.9,0,0,divide_by_zero
-0.000006215789561492555536,0,0,divide_by_zero
0.930688602605845107,0,0,divide_by_zero
215211196928918395.3,0,0,divide_by_zero
-4352642750170818.928,0,0,divide_by_zero
425767903705011.049,0,0,divide_by_zero
-6.594682281325022956,0,0,divide_by_zero
31090781639127.96452,0,0,divide_by_zero
-0.0000000006323070998397891677,0,0,divide_by_zero
-0.00004923723923085122277,0,0,divide_by_zero
-72059316623276.74382,0,0,divide_by_zero
0.07824980976429869157,0,0,divide_by_zero
7327507305150.18500,0,0,divide_by_zero
4908350.019872735819,0,0,divide_by_zero
9143451621398048.466,0,0,divide_by_zero
8998179.223810541065,0,0,divide_by_zero
100766413.9713364314,0,0,divide_by_zero
-0.02119217842473844888,0,0,divide_by_zero
623930248.7043413451,0,0,divide_by_zero
-0.7458613375690460732,0,0,divide_by_zero
165456239783363516.3,0,0,divide_by_zero
4067085171.933516920,0,0,divide_by_zero
-16278067.27725783917,0,0,divide_by_zero
-303693166588066.5776,0,0,divide_by_zero
5132.136639300732432,0,0,divide_by_zero
-2257512871910.238138,0,0,divide_by_zero
-8143283312922036.231,0,0,divide_by_zero
-0.112868614988677888,0,0,divide_by_zero
80.72669287665763154,0,0,divide_by_zero
-5688097316582652897,0,0,divide_by_zero
4434995.583771424240,0,0,divide_by_zero
-0.02694541029962902581,0,0,divide_by_zero
76035.38093360459460,0,0,divide_by_zero
-0.000008795343464741830152,0,0,divide_by_zero
-0.0000009098536596369783406,0,0,divide_by_zero
-21367969624.99510176,0,0,divide_by_zero
7988664147483360.149,0,0,divide_by_zero
389981.7643874040869,0,0,divide_by_zero
-619.3085423844476728,0,0,divide_by_zero
-6104442709069616.174,0,0,divide_by_zero
-0.004412599926571055899,0,0,divide_by_zero
-8226.206092636556474,0,0,divide_by_zero
0.0001438974577719108990,0,0,divide_by_zero
74924.15740905967146,0,0,divide_by_zero
-0.000006772808882068015605,0,0,divide_by_zero
5325534245617.805318,0,0,divide_by_zero
7166943.328563375045,0,0,divide_by_zero
413022.433698632966,0,0,divide_by_zero
0.00005044250347855638892,0,0,divide_by_zero
-0.0000000367722469984358027,0,0,divide_by_zero
300505513871322.7335,0,0,divide_by_zero
552325239611177871.6,0,0,divide_by_zero
257372.8943287464209,0,0,divide_by_zero
-60.09790824984916707,0,0,divide_by_zero
-0.0000000002415864197353878494,0,0,divide_by_zero
998501462202.308334,0,0,divide_by_zero
-9552466.28011654803,0,0,divide_by_zero
-0.8897360173695291414,0,0,divide_by_zero
-69611606043584288.01,0,0,divide_by_zero
0.000002048724411325878766,0,0,divide_by_zero
-0.0000005185513578364112759,0,0,divide_by_zero
0.000001774007908124131567,0,0,divide_by_zero
-7844.60217768891840,0,0,divide_by_zero
5294013850722.436100,0,0,divide_by_zero
-0.00005917584192729596342,0,0,divide_by_zero
-0.000000001070874100747697450,0,0,divide_by_zero
166364955736.7013109,0,0,divide_by_zero
0.0000005616097492762617012,0,0,divide_by_zero
-0.04112281942111581188,0,0,divide_by_zero
-46428547820.38087989,0,0,divide_by_zero
-430506644064478988.9,0,0,divide_by_zero
26.15759075256331888,0,0,divide_by_zero
28619668897822292.21,0,0,divide_by_zero
-4892826525768044.078,0,0,divide_by_zero
-5291764142281823849,0,0,divide_by_zero
1379650747050.055913,0,0,divide_by_zero
-75219037735.54075243,0,0,divide_by_zero
8495081.911830985029,0,0,divide_by_zero
-0.000003279612323891769504,0,0,divide_by_zero
-8299348002278.527199,0,0,divide_by_zero
0.00006257477818494065703,0,0,divide_by_zero
-74866643.14771183189,0,0,divide_by_zero
-5436081288909135058,0,0,divide_by_zero
-156.784165061090969,0,0,divide_by_zero
296160.7808826879824,0,0,divide_by_zero
-5665417196240.343086,0,0,divide_by_zero
6609673130605.997169,0,0,divide_by_zero
0.06557614634632591985,0,0,divide_by_zero
-1316081653340.693186,0,0,divide_by_zero
-82315496.78911883710,0,0,divide_by_zero
-130374659660.8429553,0,0,divide_by_zero
-56.80826409542483097,0,0,divide_by_zero
5100344056276.396841,0,0,divide_by_zero
2.045471929965199816,0,0,divide_by_zero
0.008511194602053375293,0,0,divide_by_zero
10029190252219.15570,0,0,divide_by_zero
0.0000000003298387565968267996,0,0,divide_by_zero
-0.0000001563884733635761675,0,0,divide_by_zero
-41.86947280525812251,0,0,divide_by_zero
462141399095613603.0,0,0,divide_by_zero
-0.0000007975232353723948903,0,0,divide_by_zero
0.3190565050463727881,0,0,divide_by_zero
9769766588946528.08,0,0,divide_by_zero
3797238.88538885705,0,0,divide_by_zero
-195212.9569160686809,0,0,divide_by_zero
0.0002896784309253030534,0,0,divide_by_zero
19.04119105869124653,0,0,divide_by_zero
-8272103.374830568709,0,0,divide_by_zero
-6318.11942659142168,0,0,divide_by_zero
-0.0888967496639215757,0,0,divide_by_zero
-407060108357321.3804,0,0,divide_by_zero
-39639.50938529647649,0,0,divide_by_zero
-0.0000000005206086905857961261,0,0,divide_by_zero
81717482255216661.14,0,0,divide_by_zero
-4247310.833950842715,0,0,divide_by_zero
0.000545467917504838106,0,0,divide_by_zero
0.08220959429125398587,0,0,divide_by_zero
50782275683380665.92,0,0,divide_by_zero
-541595505874853977.1,0,0,divide_by_zero
-15.78983654034194996,0,0,divide_by_zero
-0.01820961581326536713,0,0,divide_by_zero
0.4018741380216298875,0,0,divide_by_zero
21016360.07066064183,0,0,divide_by_zero
1.128628036234488027,0,0,divide_by_zero
0.0000000005395616295610665539,0,0,divide_by_zero
0.0000003855153331012290336,0,0,divide_by_zero
-0.3301735660531940508,0,0,divide_by_zero
468113555.8208108943,0,0,divide_by_zero
235490.1647230444684,0,0,divide_by_zero
6519131208915.031537,0,0,divide_by_zero
80500.97328033495450,0,0,divide_by_zero
1217.592576520011853,0,0,divide_by_zero
14288922.32854101871,0,0,divide_by_zero
0.8844578256643383948,0,0,divide_by_zero
2956153697834754.635,0,0,divide_by_zero
0.0000000004636538954262681756,0,0,divide_by_zero
0.0000000005436841646728550297,0,0,divide_by_zero
-5159392400.170670708,0,0,divide_by_zero
2334230725049357972,0,0,divide_by_zero
-0.00000002749199963845402130,0,0,divide_by_zero
-0.000000007433407918757255763,0,0,divide_by_zero
-676.5037146839413208,0,0,divide_by_zero
-6019.632928374048230,0,0,divide_by_zero
1612288078269.992792,0,0,divide_by_zero
1772599915000961549,0,0,divide_by_zero
-7717101004985067697,0,0,divide_by_zero
6453969.621929021853,0,0,divide_by_zero
6396358769557906.837,0,0,divide_by_zero
-70791147254.49444946,0,0,divide_by_zero
580663434.5849502009,0,0,divide_by_zero
-2705244810434689.825,0,0,divide_by_zero
1950595729722809.191,0,0,divide_by_zero
-20728597103286754.5,0,0,divide_by_zero
0.02392108687746194581,0,0,divide_by_zero
0.0000678789009684073808,0,0,divide_by_zero
0.000002309017816059520576,0,0,divide_by_zero
852685467834.2129618,0,0,divide_by_zero
0.7863570974016772966,0,0,divide_by_zero
0.0000000000107637860490273497,0,0,divide_by_zero
-56217299521060.24472,0,0,divide_by_zero
0.08907275720497838990,0,0,divide_by_zero
-0.0003794314127323329076,0,0,divide_by_zero
8144461095.442497387,0,0,divide_by_zero
-0.6742821809889335589,0,0,divide_by_zero
-54.35353153507047404,0,0,divide_by_zero
-15808516344.1708795,0,0,divide_by_zero
0.00000000394682154655152314,0,0,divide_by_zero
-612499.9998711201710,0,0,divide_by_zero
-0.3401217060011089671,0,0,divide_by_zero
0.0001540518931862045246,0,0,divide_by_zero
-0.06514972920049275455,0,0,divide_by_zero
0.000000004319733298539249142,0,0,divide_by_zero
-0.00004061409951465681961,0,0,divide_by_zero
-83062668.89906973498,0,0,divide_by_zero
0.000000000535794783113053277,0,0,divide_by_zero
-272114.4365205679003,0,0,divide_by_zero
0.07179052782999669367,0,0,divide_by_zero
-46712281714.1388698,0,0,divide_by_zero
1312868729651092381,0,0,divide_by_zero
-0.007518285170578105095,0,0,divide_by_zero
-0.03796427671005577112,0,0,divide_by_zero
0.4577795277874766874,0,0,divide_by_zero
0.0000008995800804312711870,0,0,divide_by_zero
-8645684.669141304944,0,0,divide_by_zero
0.000006194171559224582372,0,0,divide_by_zero
-8122142402201.958236,0,0,divide_by_zero
2493.737264327251306,0,0,divide_by_zero
-4.264346468462705083,0,0,divide_by_zero
-6.752739925199046085,0,0,divide_by_zero
-84248930748715627.57,0,0,divide_by_zero
-7836899.82290911743,0,0,divide_by_zero
0.0007855533046261869546,0,0,divide_by_zero
-40567406565501.45928,0,0,divide_by_zero
728.6438544849973200,0,0,divide_by_zero
-0.000003568990474671506001,0,0,divide_by_zero
2224655.509579114232,0,0,divide_by_zero
0.000000005698159608241195587,0,0,divide_by_zero
91578199020481.0014,0,0,divide_by_zero
-0.424797198569398771,0,0,divide_by_zero
-0.0000001858201151039659003,0,0,divide_by_zero
28.72375576731819302,0,0,divide_by_zero
-2.861600061782792136,0,0,divide_by_zero
