D1,D2,Result,Error
0,-11.208909028599534079761135344,0,
0,784706887323060377.3682287251,0,
0,327737369669170939314087491.36,0,
0,-166457998.12987637498230829584,0,
0,1391751714111395795.9275960994,0,
0,288.8177094149722119637760527,0,
0,345718612000854837.77200066193,0,
0,2635935042.860476625644486567,0,
0,801.6121624323897231714389359,0,
0,250337113398.12757861441871184,0,
0,-39571146.958362699807526148887,0,
0,133007981223.10350378100080549,0,
0,9553574216010.422601597556175,0,
0,-1132241830124549.4749707485465,0,
0,-22765868826305090396248.931268,0,
0,-15919517999518454614.0732897,0,
0,446299415625335.6545441261338,0,
0,-33.741743531222361272330164064,0,
0,224480253200427864235.19161970,0,
0,355114968564728265629.15936151,0,
0,19028972735503198.534341930312,0,
0,5486659.54649664958024123411,0,
0,4429287878100248906154.751705,0,
0,-294.84832968666090127040043497,0,
0,-22243.433883473823388293039691,0,
0,-292.72725812052663756606036516,0,
0,-386553125086643659480103.08259,0,
0,39172309.443576423749145162538,0,
0,-11776810196.50485116914961948,0,
0,-1078784196971932914663.7638250,0,
0,-16330100.630043437818257269774,0,
0,28326059050.034418059332364309,0,
0,-2038377363.6365291765787269301,0,
0,-3.271212814367809323150995452,0,
0,-2893535039510302612202495.5704,0,
0,-262.91269528314016392098839004,0,
0,198200943378826364485.33237281,0,
0,35237323009985745939428712276,0,
0,76820.31332686114307838496015,0,
0,12463331418.18221457898398048,0,
0,19582144860795189260.619305645,0,
0,2160495325913.3204723427351482,0,
0,-23977610098.680713565715897545,0,
0,-3817720693651.6630363925522793,0,
0,25222800501597056863041062.498,0,
0,1349633399687329717138733.0909,0,
0,-38473986529996279096153.587245,0,
0,940862595.4525453931927583344,0,
0,-199895443580563013.12575723821,0,
0,1998841600761480064.6915394240,0,
0,1769900714.73561423537908842,0,
0,-3683624434033677.6269502675059,0,
0,-689562997541.397757890123956,0,
0,7260268960681539040423868993,0,
0,38473605254243019591491793305,0,
0,-2820562.029487065654937530015,0,
0,-902271881.4124853100671392086,0,
0,-64444866255729777044839973.3,0,
0,1989512093537922793646845.3331,0,
0,-33502923367814634992981332589,0,
0,-3084170540199417.2794578669841,0,
0,-798241198886336817598.5213338,0,
0,32285996937040.820953860131256,0,
0,36329258656347705452138029.750,0,
0,-22810138.540218287443674887600,0,
0,-807280.8745563567788942162867,0,
0,-718753521.9686333356176944184,0,
0,121743490605083380616751.59121,0,
0,14138543280040.278824453742580,0,
0,24382955274.288056952536265567,0,
0,37574562137805220591.195039582,0,
0,-2023596.6018868433675315561348,0,
0,3164862138335068.1932801077000,0,
0,-171.40081482587561576288485999,0,
0,-261042.05228733200339196836758,0,
0,-32228928.779855563852257893300,0,
0,-486240.4387102889065298542957,0,
0,-207438411864099946902.44460711,0,
0,-354457.8527443764805673115540,0,
0,-39452509730671920.840258634425,0,
0,218013582704899.2842069133272,0,
0,-2088162764708229821.5735692832,0,
0,-0.0274680172718415803321653421,0,
0,371.57994110677384900767969804,0,
0,3422953506440.8088046566966764,0,
0,7.045441296698866060420317313,0,
0,36080365076489463789300712567,0,
0,-2015581406731793.8282310077281,0,
0,25112876076960660550.24796313,0,
0,-207568740509057434479.31680165,0,
0,16496536378448482247224516352,0,
0,-2048.7726776158052013665967452,0,
0,-4095103.139132808590317988237,0,
0,-2094020332753349108457559031.3,0,
0,-115399888484979757505021.34350,0,
0,351944017161.7084893242263687,0,
0,-2408531665283038371574717316.9,0,
0,-39307137618348370.546342579032,0,
0,-7214498419670504984.553826584,0,
0,3083864.2430821197766587265328,0,
0,-289983140763540085758.46617720,0,
0,2285339137736442125092877027.9,0,
0,-202249056278229985331.11573147,0,
0,-190.69922994713819694087730551,0,
0,5785.390122969766052030413393,0,
0,-62740.21886901306221609115802,0,
0,-15245366223632973041.267038011,0,
0,148268526737479.15427355723314,0,
0,-1437927546691798917083689.7089,0,
0,-25102719299673676060840779.587,0,
0,-14649.905859889206852422635050,0,
0,-1285383.921344828673734381178,0,
0,-24303214168621571219.570514232,0,
0,-24866042242098.945210703685857,0,
0,165305861903164745812.22499058,0,
0,2.5035360626306900083460753979,0,
0,-21050392130905951814499133933,0,
0,-9212.201629427685062757565469,0,
0,7093704.417109371971079566308,0,
0,26424775.772512153015593108021,0,
0,3167047435561109010.0241189495,0,
0,-100348174501978876636038.15283,0,
0,-3634596987539872.8189210405646,0,
0,22477307884499577775940676417,0,
0,-27494973812551141.339924010591,0,
0,2431971330545.597852686052847,0,
0,3601559652890482156.33583230,0,
0,37285485148334.245946679217730,0,
0,-3140452915893343353934.0551903,0,
0,2704446132.2910718272003147482,0,
0,117157412172311675580570380.92,0,
0,241527597.01604552837936781786,0,
0,-687287.8646717179739128323902,0,
0,-1603449483978268737496.3496158,0,
0,206052344912.62453859324954,0,
0,28615908.515360223363495095799,0,
0,-167411797362384208629.91162892,0,
0,-32360302857.139940758568518789,0,
0,1015669761549682476870.8801588,0,
0,24.367760949448959427027740050,0,
0,-1361313035018598436720.7945858,0,
0,115332912415531814344416.07322,0,
0,288871788443301021043444318.87,0,
0,-3766371.3259665098893805495174,0,
0,-23160.836620013071811962343160,0,
0,-172234148149612411404.60478772,0,
0,3128789305248651.4657916082477,0,
0,-3713308888480230.8530295728345,0,
0,34730.442343310686753511895944,0,
0,1962846026328.5928475965522697,0,
0,27643.855436381458949904972942,0,
0,336151267032138973960.52512348,0,
0,-524368170833563805284660.3178,0,
0,-17037.356840609878164827722376,0,
0,35513956.121052501299164848179,0,
0,-1280595124.4472007837707787927,0,
0,2.7403289694475525683996357409,0,
0,2444866988158926356452891816.0,0,
0,2771397711841582736274997352.2,0,
0,108326261817714860.27332942204,0,
0,-1087547842942331515.6952904108,0,
0,145536689931424793099.15778860,0,
0,-16428529283.580771308549279682,0,
0,196109033716995905992.83797944,0,
0,-1.649120454998816131222897772,0,
0,3100834803063400387747441.8681,0,
0,-2642054217.0960260379518857501,0,
0,6.559472633869015115732260366,0,
0,-2497009458848133.3867226182792,0,
0,-13492.224209867627273986439381,0,
0,26723923946377610137.72796118,0,
0,-2448.2529931800969648552259057,0,
0,-3693085003.5292041970066986212,0,
0,-26933555144107975053400.187517,0,
0,-2108219472351.7396702607792131,0,
0,177081747917791.50412693443510,0,
0,27588.532046037669591218331476,0,
0,-1391412974.7052958601049163893,0,
0,-31717337589507330.342061885026,0,
0,-1131600824214732141696.9832084,0,
0,-3656478225746225131682.2947921,0,
0,1647389244669.5681561571456938,0,
0,-186483291337163577647241599.91,0,
0,34927041414415065872564585.131,0,
0,-320541067357662414403.54740292,0,
0,-28755125115207.073443014614938,0,
0,14546.267144849182983862980000,0,
0,19176124737268932.914180805872,0,
0,8510871748.989573163664237028,0,
0,-3254.1007936849250622184527146,0,
0,-31866148340946916758.826991364,0,
0,228471755.62481344080204068132,0,
0,-967767902.1751160931344849755,0,
0,-3593461847681447311.8264147741,0,
0,969279.6017839101467298116744,0,
0,1916363180897222163637.9135528,0,
0,-13848945963.259217055082798928,0,
0,-2419116401498509690119089.7992,0,
0,3248260563734560.655823359844,0,
0,-3023369584.7384270515073383436,0,
0,1444639241415042325596929324.6,0,
0,-4417323006299391.636058051523,0,
0,-3605157081579504.760528219918,0,
0,-240.92861887665364986469858746,0,
0,-34656101466631547269921.937906,0,
0,-58.28253401774551262240304910,0,
0,11462641724383887896495.939698,0,
0,233404659962884673754586602.06,0,
0,1.2768356816943275917989843258,0,
0,86550812737.14621985980168509,0,
0,12371958496679122399.943974255,0,
0,-16561.34054669593094127043810,0,
0,39546711.441931972301686732589,0,
0,28053423053260530.379106474568,0,
0,-14623065.312306381315979004466,0,
0,-348622366189.78318689568652920,0,
0,289558462404019.31477233864713,0,
0,-23726865388054675147.762300395,0,
0,10262885910375.50826863302426,0,
0,38466550.038717612342908434494,0,
0,15659540195421434557699493050,0,
0,11502011448.11552956185891241,0,
0,307482.01586402661987221560262,0,
0,1787803362869497682.9582642305,0,
0,-3387760210422477733877721116.3,0,
0,-336.54223673387665179502451067,0,
0,-23492663809747659825194535.167,0,
0,135796087792812867812943288.51,0,
0,-214563923872888.40774186666572,0,
0,-165016743685220766426.70377921,0,
0,-21194890863.684588255221061330,0,
0,-35217133897147298226888.714702,0,
0,-24994.558568238167106179397824,0,
0,22447594016719599040500298.94,0,
0,-313303043491680058375266675.46,0,
0,-32107496759757153447680205.456,0,
0,320162657859497084.65130416671,0,
0,820525561169629.5347273597606,0,
0,277647951497740301.95963973587,0,
0,-309648901948209789.36182995415,0,
0,332663884977432242973309625.29,0,
0,-356479917499120652412924.89774,0,
0,-278656483695654357.73507073250,0,
0,3.2707416586987250772363345133,0,
0,3586.8920969645022835932261113,0,
0,-38502473965996517271300090.309,0,
0,643006010956246018929.2101564,0,
0,173895014771814346904672.89901,0,
0,-12787137668445648497587973.074,0,
0,-3144822803835126964284963.1856,0,
0,-15.433205600059534147306676196,0,
0,32175986513683552997581459.895,0,
0,111.70565220539551783814971178,0,
0,1313494302206851410254.6371510,0,
0,26879512511205.223348762843188,0,
0,338018251300727554914.12365506,0,
0,1257482226653837401.9909384384,0,
0,-804.5014630439339986391448743,0,
0,177.46599415024919629663716834,0,
0,-24835121256.280271048607938612,0,
0,-310822580651585.57800145853307,0,
0,14232142668212835521623.626850,0,
0,24532447540687446568.303940783,0,
0,34036.530027791821979146167459,0,
0,-1564178629260838946.3219351444,0,
0,1595056493970566404367454.1121,0,
0,-34006630.585766461705329962423,0,
0,6527990129.160737235115010677,0,
0,-710938697192386837235.042715,0,
0,3549174262562591655352846357.7,0,
0,-22636883196549889255.054030682,0,
0,25307791089.458318491479913351,0,
0,147.28819831998171522373721887,0,
0,-0.2004101721193563268762076201,0,
0,-29073.253918813221407986713053,0,
0,104874302123315670066321768.81,0,
0,8731485012890036261905599.402,0,
0,364555778461405400256096842.44,0,
0,-17853048233270156.116351579842,0,
0,3245260058.7710424288113859838,0,
0,-31049702.218199607055193454367,0,
0,22190827698532091451528.57574,0,
0,6973360551997125618181.999057,0,
0,-2807750085043018050963267445.1,0,
0,-2589979591686847704746705.276,0,
0,-231041945457224292.52960853649,0,
0,3329723152.7621442963051449541,0,
0,-76575.98361906068975982546143,0,
0,-2091264942591059112819703.5895,0,
0,-140604280335.02961703738683326,0,
0,34865071606841.286741578355025,0,
0,26138620950216638775187779.114,0,
0,-7483087938664383742991.20550,0,
0,2782666663620.1896452958829653,0,
0,-18073901618438226.70749126907,0,
0,346280197483204662622510.71666,0,
0,-3091987560138208549690518.6190,0,
0,-38614033344006910547758181.618,0,
0,-260216814.8706342774506276456,0,
0,16561.200738822596281224318926,0,
0,-3.7697781149342283461862945505,0,
0,-20507931882323611632949.700412,0,
0,608859.2005738908983958951896,0,
0,177778.97581419668929702365871,0,
0,21282786776843.970990820522600,0,
0,-882598657597500587.1589218277,0,
0,-342486524398625973085938290.36,0,
0,17279523593880712.755352375175,0,
0,17037732914381308882797719983,0,
0,9.872293001832280017828086250,0,
0,4044.738953019051232982447691,0,
0,-1701246.6372130060761836544475,0,
0,245220658422499713490.67098272,0,
0,-20153682361572780406403.730350,0,
0,-3921537403169928535.0881918959,0,
0,-2.3099352957932611222884863596,0,
0,3502461843.7118748412156235186,0,
0,-23360096670843571.680870787141,0,
0,495489075407827034880.3410521,0,
0,1124701607269933031.3127941733,0,
0,-7849210208.176168127483453159,0,
0,-1611190883334404.2426502437730,0,
0,28534712699456.084896582758321,0,
0,-24517422095790.343853196283830,0,
0,-3076328.2980274540262434013367,0,
0,13946.097179769446157864349076,0,
0,23686025587947567360005.783151,0,
0,-9279391017024.096605963425463,0,
0,-31228409128144108626.637039691,0,
0,-11410861787555961480306850070,0,
0,-1264535.8686719751645980394704,0,
0,-28.878364455056105542536690635,0,
0,-356007756.85141927157524720971,0,
0,357271947087136.88646184210060,0,
0,-310663.40185229913092114866438,0,
0,-334349113.66113000447520597338,0,
0,-262897232668855258365.42668626,0,
0,-209.0318335006195855625101313,0,
0,14664163717318658438.128703374,0,
0,-193359093276.30760628428480062,0,
0,-319874016674354851400447.99918,0,
0,26262463517043625.25295288087,0,
0,35969376366953734802044.6118,0,
0,2.8908394463136019534180922446,0,
0,-376206.95692292883144564769,0,
0,-120617024.4984898442936088674,0,
0,-82593228710023.85452657106571,0,
0,17063640794583767.662929816106,0,
0,27507.920622985786241301713274,0,
0,89.08940366589368860361207405,0,
0,-330385383178882279102703350.67,0,
0,-169091287079533.19833934584740,0,
0,-44572812.365072170580932228,0,
0,-29722374403774626859252.854162,0,
0,32.687145423031163199282300802,0,
0,59261354598.38236663401114885,0,
0,388622782441098002127.94964072,0,
0,207124191.50128790430052424181,0,
0,36584581461.471213032367524190,0,
0,2882.8632457308498287546684743,0,
0,38.745861709257590697249013559,0,
0,-887419533383.0726560524560359,0,
0,12561596319972.405745899134531,0,
0,24642.034039419156607013804755,0,
0,-25282823107.759903360346435650,0,
0,-2415284983239609.6983474141464,0,
0,-27876299.150658714193679957543,0,
0,-1858665242645916580369.6610204,0,
0,389588218064.23497250751294657,0,
0,214.17154410203373556331007339,0,
0,11217.180235047536188955735587,0,
0,41830.26722408301890223253324,0,
0,-3423155452171555739900336.0630,0,
0,-153681833.35956902002549513446,0,
0,-1641879074932217005.883083880,0,
0,-10484894688911891553567768.51,0,
0,-2468803579192041053.9521008530,0,
0,-269989.75009332371934803770740,0,
0,11753357743959299781.04115402,0,
0,1827489000006122462928.7285663,0,
0,-1520627836615077767003662.0328,0,
0,-127492687902585879.27257027391,0,
0,366539598135.06387246191476032,0,
0,98175038845370975105064.17536,0,
0,24356189546699194383557636618,0,
0,-38.018112125255950872103569658,0,
0,-18742109.668915718289661279921,0,
0,2903281583345180699498.73516,0,
0,-11227811481.038840551467137935,0,
0,-14327897392409.708517066447011,0,
0,1340266181784862561617769490.0,0,
0,247706.01665953647489861859864,0,
0,-102240090283052839002.50875944,0,
0,315900887207066689.55539186071,0,
0,-70919155.07209335840504181879,0,
0,-2899159176.9218899561171452988,0,
0,300873081.49565742141224364854,0,
0,102475163599144545.62044064135,0,
0,18491804894689093772109394300,0,
0,29852716810003193410123003453,0,
0,-1067583014.8417039998070494259,0,
0,-21001812685728069.930451534498,0,
0,21864009.113408164829938161344,0,
0,-8842457083462610.772569248513,0,
0,-0.893454177258578704844701724,0,
0,-525.6598155429537627162202750,0,
0,0.6078729269552459436303599336,0,
0,-343636.87461157638568998669779,0,
0,-1.9923643051258324687499861888,0,
0,3022802190560.8358561586612901,0,
0,-37850760.809602296015721110271,0,
0,-2185317637363134.3337572449686,0,
0,-1838220498517444214571.2055128,0,
0,101024889618974.09680113727062,0,
0,294160437134029098291.81731077,0,
0,294947239468177.16526566506609,0,
0,-10714636914413040181.790000767,0,
0,12712758809920461245568019.501,0,
0,145158743262068272752.23054602,0,
0,-31336794909857316.837745876676,0,
0,-489905862097967.2155140626495,0,
0,357567558.00559248939402386698,0,
0,-2213176105798737680.0476056130,0,
0,-356270703197806353307.87519548,0,
0,-318.30621590514662870134616610,0,
0,-8596.356340657128735332685948,0,
0,-804414233925232.648434823582,0,
0,18.874661995084315244963830138,0,
0,-110865.84462789117236186727163,0,
0,-18965861092918.00087461234814,0,
0,-24125784529.68347737553045804,0,
0,365.34402259307026835131958054,0,
0,26375547887386592094907293699,0,
0,-309899898309318481.31657187694,0,
0,-382855203.70099581486482551251,0,
0,-2266759080887986281872.6451878,0,
0,-1085552.8902896896784823609657,0,
0,-328305317064616905.10369673268,0,
0,-32595606.093449782087776267384,0,
0,2799328517339396727136.5519370,0,
0,-20391544308.859597842608773653,0,
0,-2701327276706925495443.0516009,0,
0,-12.858561948866037837405860673,0,
0,-36101931.53392091911595121878,0,
0,137600.50845313593693840847509,0,
0,1165.2810463418356675967002239,0,
0,17234850615.695320344142560194,0,
0,36376215193875470516288196.049,0,
0,1.714029585220044215920634237,0,
0,295524127262605895128022.28913,0,
0,-220.6840901743341055473777794,0,
0,-155.80775531259002491860295912,0,
0,3782235723250061692447.1301067,0,
0,-3724319502.8314574967863506038,0,
0,325512242971195931834194.39674,0,
0,-336053506.11384362061014340869,0,
0,-352603874.90609939056438978422,0,
0,28.35247925166003598093396613,0,
0,-21739499272507.800059811253799,0,
0,-339.62265409952683211275869491,0,
0,-31923275822861114927139.10787,0,
0,-1995282484115224136504.8111270,0,
0,375098575081887936579674556.7,0,
0,-16.612191431705329033678334109,0,
0,16.607454750549058190948110638,0,
0,367721545.22253581994237839575,0,
0,5318058888207114.594995007045,0,
0,4.124612875242867676724285014,0,
0,163185718208.25738971204830789,0,
0,-3766137052316773778104146130.8,0,
0,1921166609752249318195.9518422,0,
0,315443530440419342116.25730086,0,
0,3905738.327651816144820962521,0,
0,-4949.399785556825521381646108,0,
0,5075565.793586872009406097369,0,
0,282338874214064224083.52778554,0,
0,-9256547436160186162703104983,0,
0,3.5695375716946762227921446093,0,
0,1033842136130737302171441.9181,0,
0,-13239010015165697285.823068934,0,
0,-91597.66445803516410540794782,0,
0,-30260029164.845301258447170604,0,
0,2176.5538991590153640948634275,0,
0,512175369218257374476638964.6,0,
0,-108285261.7154017519606006453,0,
0,-2010153937437473931252321.7415,0,
0,255933412274830965320.81012169,0,
0,484666416776641825302651.5350,0,
0,-29080286.407949929847086241874,0,
0,-21975.191255502250744495740068,0,
0,-2555743065564690.0970065152125,0,
0,-2592253835423463.134967282256,0,
0,-574541979169.7828489780393640,0,
0,5805443855153456811680505.054,0,
0,-9233.711934970180003839420161,0,
0,-4108744266567643845073293437,0,
0,3697099671743732419371923.2456,0,
0,1398276652152.9625615036485446,0,
0,-3251.8853729258118776501853827,0,
0,-332983710567898522972067544.46,0,
0,293766.02434751006257132146332,0,
0,2664364984048785862837107.4935,0,
0,-389884865689707517922972555.57,0,
0,38354971.254732453525943898998,0,
0,3398.7950158338826402496232433,0,
0,366339.03535672014314694315020,0,
0,1839.2836563207139835550130685,0,
0,-370385690594407059471368532.63,0,
0,21729.183594967364646960639450,0,
0,-35624658555.566950398605738461,0,
0,1565742771118360148619534016.5,0,
0,-2393912967403412137626.7496385,0,
0,-330220.6591038598343070535220,0,
0,-18889142301.800551695865712509,0,
0,-11414346561.978925950392819818,0,
0,-2.4628047053979683371335562947,0,
0,-2814496217992772667.8497290406,0,
0,-1557048274612796255192578056.7,0,
0,-21368563767851838932229847.625,0,
0,-14381.792506700102765186389495,0,
0,-4329182858248472987348.268839,0,
0,276552187783048166.22077994100,0,
0,251669311.06075429776827471608,0,
0,-11742.397020672094892145741632,0,
0,-9474.013593287954042114955412,0,
0,-117910956687101810859929.78346,0,
0,3443260897957582736400611.2067,0,
0,1.9046134553171709772104459714,0,
0,-206122680318635743109556.44157,0,
0,-239635.40527168022331109245002,0,
0,-3172040880637490631836468131.8,0,
0,-1667496972.317837072454052719,0,
0,-2339087294195498.7590548542639,0,
0,-170129898169398.96344418727315,0,
0,377020187169441519572233.9084,0,
0,-1090200362991620.0629137151616,0,
0,21370961586327004141476346659,0,
0,-4.336577807459485745404243871,0,
0,289466197693.12072318076751981,0,
0,198192512294447475534.83183806,0,
0,-808393993521275.7826909361859,0,
0,-194235101666.71940306941471152,0,
0,1235648813476170588412.3640603,0,
0,-33008813289828084561427552445,0,
0,-36721460748163459669.381543223,0,
0,-19186446539128400799063195.454,0,
0,-242014986926719282345437835.79,0,
0,3376873888388145337814135627.2,0,
0,-24131346112.341236359123556993,0,
0,-350590040350691144805579.06854,0,
0,394645671128943077690460.1941,0,
0,9656891976150307.996168209020,0,
0,2.0680605009855555400574017379,0,
0,-3821.1134649385598813922426228,0,
0,31396251219423844524.314880894,0,
0,2087453168269923214757.065508,0,
0,237984897603080320155593465.24,0,
0,-1202125678287.5755509635624700,0,
0,-667433480917208571775.9390304,0,
0,-39554.323915149102243524959611,0,
0,3032286676260053990.7230969842,0,
0,256252.40831521625060384327680,0,
0,-3591100190358.6897949617906049,0,
0,-9598183479141784419.583546302,0,
0,-28606.736628186078311468649317,0,
0,-601254209356157.2532761328623,0,
0,23.012792054088586921648372933,0,
0,-2712622354609163999214967540.4,0,
0,-20097395091957.651576410468013,0,
0,-1343567492269967547423366819.3,0,
0,2498446604096079135819473.9797,0,
0,3378791052965702750701712.895,0,
0,241571.66684103994270940010916,0,
0,-31799980829185212430395.865030,0,
0,-33396130776046840856576023.415,0,
0,-3.7819581108197988077622564668,0,
0,22457537494304859196451885378,0,
0,-1472389191344608853160084873.2,0,
0,1645954663519048652795323.1262,0,
0,930248.0179391860346997176674,0,
0,-183564458964096819.07487292334,0,
0,-20745638434238352139.906663459,0,
0,2897.6121573322179709515696307,0,
0,-15346136.285502094336758779678,0,
0,-17358227697382350833662124.037,0,
0,-125.0453351234293003205595306,0,
0,-31686496201389334235791387.514,0,
0,3613518370857516423355266.7124,0,
0,-284941443800.81509890545956998,0,
0,-1599478719014635943634286115.2,0,
0,434663312765.4064821087375033,0,
0,281780.72443779812762902083205,0,
0,177215274121366728501.57471300,0,
0,258364249499550.91151975487878,0,
0,31860910295733466563626257411,0,
0,-15616821668217.395747023803408,0,
0,39282326526208302314643733.291,0,
0,-16198395599723634.490544666294,0,
0,21091589631827.392902635360153,0,
0,-106543466459936841585.49965748,0,
0,-312812242593559634763925.38912,0,
0,77415621670986997.82968009051,0,
0,334924475540888.9571968401537,0,
0,-517785064.6739094110936385764,0,
0,-1955325043428045283826.629253,0,
0,-3813254727688045918950064858,0,
0,-36393679224552141340764682.817,0,
0,-2367280746280108633.9050925328,0,
0,4156563263167831124600432.758,0,
0,-2066204533481462659890603665.6,0,
0,-165604861.85744157067286816529,0,
0,-74625648290777374469811.7399,0,
0,161933659842714731.38194789493,0,
0,-170409400284124.75877941252578,0,
0,-2737056391.6110167928376498369,0,
0,1.4550486874449532191048770934,0,
0,237.60191441918935486291724284,0,
0,-14.4760399843322012460001300,0,
0,-1066083753872438.8485129409442,0,
0,12.284308884446611834669612866,0,
0,3409108011217729735982393.8086,0,
0,254005262.66117765970283973937,0,
0,37968928770570583886440508627,0,
0,-11577393993985767335658634.750,0,
0,-21686.241677692593213041679281,0,
0,-203685338403020525.47394408251,0,
0,959482179.9842023811859331128,0,
0,-3757166804657424.0373264577579,0,
0,-9773636328091451403.808287968,0,
0,260485037539228762.30607145526,0,
0,-24017737.171937045435691061192,0,
0,-381470.64292617402304069876683,0,
0,24060294880426249646885275138,0,
0,2.8146081712825560111460407046,0,
0,-12786661908469243454170.470406,0,
0,-28933253.461470447187935630021,0,
0,-356823581263551065030420863.09,0,
0,-214.00101243857456465440210606,0,
0,111808035139885979847115522.46,0,
0,-2915734668519367.1518637626178,0,
0,198043431796269299258090558.23,0,
0,36133153183221250.653466012257,0,
0,-6369133705173722293.249617645,0,
0,-1155867527111743.5011722179331,0,
0,18337302.806193933894121045197,0,
0,1972.7630439041536940948984991,0,
0,-3745385046306288854.1984225847,0,
0,611695455.7281768146038415252,0,
0,9986.525681993835281107068550,0,
0,36881334307171954884087900.934,0,
0,1.7894700464879758218419230491,0,
0,6508942.445505338448477072714,0,
0,-7977.380454949823157034559663,0,
0,3647929233468565845275.18542,0,
0,-16334200105319170514298718.305,0,
0,-18719.150722114370866358092496,0,
0,-1056525003.4262543667989238386,0,
0,-900659453.3576767655064313436,0,
0,22724443969.262940836841901733,0,
0,-27.243645114901217426421764396,0,
0,-9818.979236681368726640706019,0,
0,-3325064390652.8408016584377026,0,
0,-1497514481342461357399825012.4,0,
0,-215713319651.30044662680633854,0,
0,939775320376073656.3121077648,0,
0,-1.3034701957479194576484732792,0,
0,3360584400644810.1569349246465,0,
0,2970475298547751914598548.1846,0,
0,-25914596.6619760179308674152,0,
0,-20649988229.293400782150597440,0,
0,-767922943828201449.0799654483,0,
0,-3813772027887430546689.3700860,0,
0,-25150695407193139131885.92172,0,
0,358758296626.82252609896688268,0,
0,53840.21954704250001057914836,0,
0,-6005590604078091751616071.687,0,
0,33.915391310924183556146536285,0,
0,-2035784295598.7157881175479315,0,
0,-34264844180153760308150.323966,0,
0,-25288281019715968100557.868060,0,
0,319362985600943672004.12116428,0,
0,2259101437128643047439.1978312,0,
0,226813881433435142463773.41881,0,
0,156361718046886.27076412702603,0,
0,2761720653202281518.4025571821,0,
0,-2895.8074385725106706024394548,0,
0,-39504939675420772560.722013488,0,
0,-130181910516.22068252196258353,0,
0,1.6563719106770283181895911904,0,
0,3725255981309149879914191163.8,0,
0,-2478286.2331295726691134829539,0,
0,-2181285852.414780116313590701,0,
0,-80399.19584385949185083405902,0,
0,15741562886628677.056768057617,0,
0,-87703587221202799386326.29997,0,
0,25336969651172022270258083.543,0,
0,-3245865346250309.8382610608765,0,
0,-3451006695017505414068543014.0,0,
0,-2705645279491652.9830896932304,0,
0,-3994130.513567013889173335244,0,
0,-19417198465613167992855773045,0,
0,-1.0844702711714221458110956475,0,
0,8578.743813690664549653875087,0,
0,-2875556733900275248258.3417806,0,
0,-1458782186696961145953.1126644,0,
0,-951262795974326543498729.4430,0,
0,8167993539155539453753.713275,0,
0,275727.19294103500954082421241,0,
0,-28.897145749280335890699807266,0,
0,17473737353402408645974.59653,0,
0,-34364878604315.966140430952006,0,
0,-2333984334488900338497212316.3,0,
0,859.6368128126591834178765719,0,
0,2053617928928996270201324114.2,0,
0,649.6266211912766718756575841,0,
0,-1941590885373.4974957935967179,0,
0,-9654566.265997726916092510577,0,
0,-27037474932187.450034001511114,0,
0,-414614076053246485.9787421857,0,
0,142806417040333001033209.20907,0,
0,394143145.48028940422604472876,0,
0,-131.59161623235678858242510312,0,
0,3260285605125237548986824.9999,0,
0,64979715027.21916725014002756,0,
0,2437176929780.8967996806869966,0,
0,-3312423954811818512.6357818771,0,
0,-1368926131.7356780699033194153,0,
0,7164039214378023951113.135858,0,
0,2011398054110757977812.257437,0,
0,135016994.90641552626799913955,0,
0,-19151942070359223745858816064,0,
0,2989222189594284794327667.7958,0,
0,-21140837734584458.609190284259,0,
0,-303818.22113938257866197494560,0,
0,-3094838371618243.0302537202425,0,
0,13407355315177019907330146338,0,
0,-451884.1341895118887314243705,0,
0,-2937563905354175.6776559043927,0,
0,326657791.68113139857813519787,0,
0,7902102557458.715523651013364,0,
0,-15048.817622820379591531571055,0,
0,-2262524713796214586030415445.9,0,
0,17697550241955.944805639686470,0,
0,-1113.2153307100449353749937285,0,
0,-20469420356466511171620.240234,0,
0,-380904013919527005.26459806190,0,
0,1971046004363703143198115524,0,
0,1167641353362.9269889614085928,0,
0,346442679540952388.87849774816,0,
0,28719570657765220843591.564813,0,
0,1084690152671431.9490619318817,0,
0,-2926839178642.6033845002057337,0,
0,1856037.1756005721429040775004,0,
0,-3250583776.1979941539680692301,0,
0,67465310304.91727580537262794,0,
0,1446702.8362470568436956618679,0,
0,-3445919977669063894688141040.1,0,
0,-191558423023522163042378.47686,0,
0,-3806511182816484841609912.7418,0,
0,304808780305610.73773901544282,0,
0,-39.442839781407785629708732933,0,
0,282.88080561294071507489569810,0,
0,-73709975157.85596512142059667,0,
0,-3029546264853951847.1053488126,0,
0,-37516747754481949.716222660190,0,
0,19754394653997385.467801651507,0,
0,-2264445988308351620044464417.9,0,
0,3879578643858728007.0510374816,0,
0,-0.3175309446307190375781439907,0,
0,27524609669050432378200.239221,0,
0,-3534337064844086739025.4112774,0,
0,193707304901021951.26002188578,0,
0,52303871214349715051.39221159,0,
0,2.6888044019658849574082867985,0,
0,25.722635729521067866788171320,0,
0,2169679.9597876204578979579892,0,
0,-3584217818980578796163701903.2,0,
0,9.855393755118913960761611685,0,
0,1142859253970519406887657981.4,0,
0,-3572.2912186396512530051248368,0,
0,-98664374149674742473756.53151,0,
0,39129002022514575.84297534596,0,
0,4144376550.822743426074201960,0,
0,11489174.266680914701863544469,0,
0,208974615020916871783.69543551,0,
0,-19813026154296.1455830584533,0,
0,22.993463371180713314601557069,0,
