D1,D2,Result,Error
0,-20299.3606,20299.3606,
0,-0.00000001918985064,0.00000001918985064,
0,-0.000000000000000481524642,0.000000000000000481524642,
0,-1200.467220,1200.467220,
0,0.0201093288,-0.0201093288,
0,0.0000000448229143,-0.0000000448229143,
0,133644.0823,-133644.0823,
0,0.00000000054799853,-0.00000000054799853,
0,0.1559958039,-0.1559958039,
0,-872.058829,872.058829,
0,-6.52737466,6.52737466,
0,903028.357,-903028.357,
0,-0.001210293469,0.001210293469,
0,-0.00000000000000001535629959,0.00000000000000001535629959,
0,0.00000000000000000687294927,-0.00000000000000000687294927,
0,-0.000000000000000001070103743,0.000000000000000001070103743,
0,-0.00000001577472267,0.00000001577472267,
0,1208908979,-1208908979,
0,0.000632747286,-0.000632747286,
0,0.00001203134398,-0.00001203134398,
0,-0.00000000000507570716,0.00000000000507570716,
0,-0.000000000000000001332633396,0.000000000000000001332633396,
0,-0.0000000002022471385,0.0000000002022471385,
0,48.5928278,-48.5928278,
0,0.00000282740649,-0.00000282740649,
0,0.0000000508965932,-0.0000000508965932,
0,-1452.854022,1452.854022,
0,0.0000000000885368806,-0.0000000000885368806,
0,-0.0000001354073022,0.0000001354073022,
0,0.00555021495,-0.00555021495,
0,0.0001525279696,-0.0001525279696,
0,0.0000000000000001987860740,-0.0000000000000001987860740,
0,-4636214.82,4636214.82,
0,205200632.3,-205200632.3,
0,0.0000000577129370,-0.0000000577129370,
0,-0.000000000706412231,0.000000000706412231,
0,-0.1130136046,0.1130136046,
0,0.000000000000000001828511033,-0.000000000000000001828511033,
0,62645.4689,-62645.4689,
0,0.00000038968659,-0.00000038968659,
0,-0.000000846392297,0.000000846392297,
0,0.000000000600800885,-0.000000000600800885,
0,-0.001702178339,0.001702178339,
0,-1355536376,1355536376,
0,-0.0000000001049648891,0.0000000001049648891,
0,-35060.3279,35060.3279,
0,2.85209756,-2.85209756,
0,-197985615.2,197985615.2,
0,-58661.913,58661.913,
0,0.000000001137712292,-0.000000001137712292,
0,0.00000000001551753622,-0.00000000001551753622,
0,-0.0000000000000001227476355,0.0000000000000001227476355,
0,-0.0000000000000000001096026266,0.0000000000000000001096026266,
0,1962.001167,-1962.001167,
0,45168826.9,-45168826.9,
0,-76784.5432,76784.5432,
0,-0.0000000000574434438,0.0000000000574434438,
0,-0.0000000002111836678,0.0000000002111836678,
0,-0.000000000000000000438757463,0.000000000000000000438757463,
0,-0.0000000001028767790,0.0000000001028767790,
0,0.0000001121381555,-0.0000001121381555,
0,0.00000000000001661861582,-0.00000000000001661861582,
0,63674.2238,-63674.2238,
0,-171455.5823,171455.5823,
0,-0.0000000000000367114460,0.0000000000000367114460,
0,0.000000000000000181339030,-0.000000000000000181339030,
0,-0.00000068062813,0.00000068062813,
0,-0.00002054929665,0.00002054929665,
0,2.091894859,-2.091894859,
0,-452015.74,452015.74,
0,-0.000000000001980068968,0.000000000001980068968,
0,-71.9531841,71.9531841,
0,-0.0000000000000000001402847269,0.0000000000000000001402847269,
0,-0.000457745277,0.000457745277,
0,-0.0000006715357,0.0000006715357,
0,-0.0000000001129535170,0.0000000001129535170,
0,0.0000000000001982439978,-0.0000000000001982439978,
0,0.0000000244795015,-0.0000000244795015,
0,345973398,-345973398,
0,-14288.6511,14288.6511,
0,-0.000001097281354,0.000001097281354,
0,-0.000000000151123086,0.000000000151123086,
0,-0.000000000000000897721438,0.000000000000000897721438,
0,-105.6175407,105.6175407,
0,0.00000001826952510,-0.00000001826952510,
0,-0.00000000000000108700562,0.00000000000000108700562,
0,0.00000000000000000064280244,-0.00000000000000000064280244,
0,138.7827253,-138.7827253,
0,0.0000000705742325,-0.0000000705742325,
0,0.00000000000000330350669,-0.00000000000000330350669,
0,-0.000000000586063299,0.000000000586063299,
0,-0.0000000000001754434753,0.0000000000001754434753,
0,-0.00000001923235962,0.00000001923235962,
0,-0.0000000000000000001833955860,0.0000000000000000001833955860,
0,0.0000000001800477690,-0.0000000001800477690,
0,-0.000000001042478007,0.000000001042478007,
0,-0.00000002091609204,0.00000002091609204,
0,0.0445272601,-0.0445272601,
0,-5211.87437,5211.87437,
0,-64963683.2,64963683.2,
0,0.0000000000080765038,-0.0000000000080765038,
0,-0.000000000000000003388549,0.000000000000000003388549,
0,1370997.585,-1370997.585,
0,1767634404,-1767634404,
0,0.430523832,-0.430523832,
0,-0.0000000002040506068,0.0000000002040506068,
0,0.000001199857434,-0.000001199857434,
0,-205113335.2,205113335.2,
0,-0.000000460962846,0.000000460962846,
0,-0.000000000000000612252930,0.000000000000000612252930,
0,-13057.50756,13057.50756,
0,-0.000000000000001126178858,0.000000000000001126178858,
0,675.631776,-675.631776,
0,1812.912022,-1812.912022,
0,-0.000000000000000001100533828,0.000000000000000001100533828,
0,0.000000000000001268066486,-0.000000000000001268066486,
0,-2454472.4,2454472.4,
0,0.00000000000000001097314749,-0.00000000000000001097314749,
0,11242323.95,-11242323.95,
0,-128522.2216,128522.2216,
0,0.0000632143806,-0.0000632143806,
0,-0.0000000598843791,0.0000000598843791,
0,0.1782410527,-0.1782410527,
0,-0.0000000000000000001066102994,0.0000000000000000001066102994,
0,0.0000000000000000000975311856,-0.0000000000000000000975311856,
0,-677139406,677139406,
0,23196101.8,-23196101.8,
0,-14.80556255,14.80556255,
0,0.000000000000001676388931,-0.000000000000001676388931,
0,0.000000000000628095067,-0.000000000000628095067,
0,163078095.3,-163078095.3,
0,-0.00000126831053,0.00000126831053,
0,0.000000000000000001653537954,-0.000000000000000001653537954,
0,-0.844975472,0.844975472,
0,0.0000000001076181027,-0.0000000001076181027,
0,184360469,-184360469,
0,0.000000001937816194,-0.000000001937816194,
0,-11889.5345,11889.5345,
0,-2032794.81,2032794.81,
0,381671.788,-381671.788,
0,-0.0000000001530496679,0.0000000001530496679,
0,-0.00000000000000001343509014,0.00000000000000001343509014,
0,197804.7925,-197804.7925,
0,1079.048129,-1079.048129,
0,0.0000000000000000200159160,-0.0000000000000000200159160,
0,-0.0000000000001563121781,0.0000000000001563121781,
0,-134179157.6,134179157.6,
0,-0.0000000000001760985746,0.0000000000001760985746,
0,-202.076033,202.076033,
0,0.000000000000000001905134095,-0.000000000000000001905134095,
0,-0.000000000000889182965,0.000000000000889182965,
0,-1756.127158,1756.127158,
0,-0.0000000000001408005284,0.0000000000001408005284,
0,0.0000000001583793286,-0.0000000001583793286,
0,0.0000000001856656790,-0.0000000001856656790,
0,-0.0000000000000925089969,0.0000000000000925089969,
0,0.000642288942,-0.000642288942,
0,0.00000000000000689253620,-0.00000000000000689253620,
0,-16701.4527,16701.4527,
0,1895028684,-1895028684,
0,-0.001489832723,0.001489832723,
0,-0.000000000000000000471963825,0.000000000000000000471963825,
0,1017157957,-1017157957,
0,1.375899902,-1.375899902,
0,0.000002106146787,-0.000002106146787,
0,0.0000000000000000000812911024,-0.0000000000000000000812911024,
0,0.000000000000278845584,-0.000000000000278845584,
0,0.00000000965840004,-0.00000000965840004,
0,113448469.5,-113448469.5,
0,0.0000000000002001325132,-0.0000000000002001325132,
0,0.162271206,-0.162271206,
0,1599683.256,-1599683.256,
0,0.496076506,-0.496076506,
0,0.0000000001524272604,-0.0000000001524272604,
0,15.93768899,-15.93768899,
0,-0.0000000000222992755,0.0000000000222992755,
0,-0.000000000000000000587161421,0.000000000000000000587161421,
0,-0.0000000000000000337558485,0.0000000000000000337558485,
0,0.000625254304,-0.000625254304,
0,0.0000000000000000001789019006,-0.0000000000000000001789019006,
0,-0.000001962200273,0.000001962200273,
0,-5.27538893,5.27538893,
0,0.000000000000002080464183,-0.000000000000002080464183,
0,-0.857349910,0.857349910,
0,0.00000000001457575201,-0.00000000001457575201,
0,-0.00000000000000000118445240,0.00000000000000000118445240,
0,-0.000000000000650869022,0.000000000000650869022,
0,80262038.5,-80262038.5,
0,-1827269530,1827269530,
0,-0.00000000000001021759409,0.00000000000001021759409,
0,0.000000000000000001470813684,-0.000000000000000001470813684,
0,-0.000678967082,0.000678967082,
0,-3248175.18,3248175.18,
0,2137868.600,-2137868.600,
0,-0.000001765327842,0.000001765327842,
0,1.345545986,-1.345545986,
0,-0.000000347909218,0.000000347909218,
0,-110.8579858,110.8579858,
0,-0.0000000000000000520596954,0.0000000000000000520596954,
0,-0.000000001062361184,0.000000001062361184,
0,-0.0000000000000597862750,0.0000000000000597862750,
0,0.000000000000094069883,-0.000000000000094069883,
0,0.000000000767389450,-0.000000000767389450,
0,624.438512,-624.438512,
0,17.96212122,-17.96212122,
0,-0.0000000000001392695563,0.0000000000001392695563,
0,-0.001050256496,0.001050256496,
0,1477.634321,-1477.634321,
0,-0.0000000000000000565529877,0.0000000000000000565529877,
0,-147.3742998,147.3742998,
0,11429464.26,-11429464.26,
0,-0.000000000958811663,0.000000000958811663,
0,69209.2370,-69209.2370,
0,-1722459.261,1722459.261,
0,1.521625824,-1.521625824,
0,698.596868,-698.596868,
0,-0.0000000000000000002099474763,0.0000000000000000002099474763,
0,-21228.4208,21228.4208,
0,-4441.86538,4441.86538,
0,0.000001211898338,-0.000001211898338,
0,18.93385855,-18.93385855,
0,79.0008206,-79.0008206,
0,0.00000000234847750,-0.00000000234847750,
0,0.0000000000001390172276,-0.0000000000001390172276,
0,-0.000000000000000001341076915,0.000000000000000001341076915,
0,-0.000695870625,0.000695870625,
0,-0.00001901922193,0.00001901922193,
0,-0.0001386208895,0.0001386208895,
0,-0.000000000575172392,0.000000000575172392,
0,1999931.177,-1999931.177,
0,0.0000000000000000000993936509,-0.0000000000000000000993936509,
0,0.00000001318972885,-0.00000001318972885,
0,-1776104.468,1776104.468,
0,-1.82009954,1.82009954,
0,135.7187696,-135.7187696,
0,-0.461285467,0.461285467,
0,-0.00000000462462458,0.00000000462462458,
0,-0.000000000000001581958745,0.000000000000001581958745,
0,-0.000000000000000000121919957,0.000000000000000000121919957,
0,-1.737252901,1.737252901,
0,-128081.9742,128081.9742,
0,0.0000000995668092,-0.0000000995668092,
0,-0.0000000000001665767572,0.0000000000001665767572,
0,-0.000000000766540571,0.000000000766540571,
0,0.00000000000708400865,-0.00000000000708400865,
0,0.0427415166,-0.0427415166,
0,0.000000000000000000455686892,-0.000000000000000000455686892,
0,0.0713527840,-0.0713527840,
0,11080738.42,-11080738.42,
0,-0.0000000000333627309,0.0000000000333627309,
0,1365.131867,-1365.131867,
0,169114875.2,-169114875.2,
0,-29967.5590,29967.5590,
0,-0.0001501856331,0.0001501856331,
0,-0.01185583624,0.01185583624,
0,-0.0000000000000002087312700,0.0000000000000002087312700,
0,-258.423106,258.423106,
0,125441246.9,-125441246.9,
0,-0.0000786342237,0.0000786342237,
0,0.0001703949769,-0.0001703949769,
0,0.0001050191274,-0.0001050191274,
0,0.0000176827383,-0.0000176827383,
0,-0.855092722,0.855092722,
0,-0.000000000000001469318640,0.000000000000001469318640,
0,-0.00000000499382675,0.00000000499382675,
0,0.000000000000001062868015,-0.000000000000001062868015,
0,2.085243103,-2.085243103,
0,0.00000000000432670334,-0.00000000000432670334,
0,-0.000991224332,0.000991224332,
0,415.832915,-415.832915,
0,-1236.417397,1236.417397,
0,0.00000000000001476292364,-0.00000000000001476292364,
0,24052.161,-24052.161,
0,-0.0000000000000001947635166,0.0000000000000001947635166,
0,0.00000000000001213792820,-0.00000000000001213792820,
0,-8106541.66,8106541.66,
0,0.00000930063506,-0.00000930063506,
0,0.01298351963,-0.01298351963,
0,-0.0000000298354472,0.0000000298354472,
0,-0.0000000001617470259,0.0000000001617470259,
0,123629.032,-123629.032,
0,0.00000000000189856423,-0.00000000000189856423,
0,-13.41059888,13.41059888,
0,-1.707507751,1.707507751,
0,0.0000000000000000001547033649,-0.0000000000000000001547033649,
0,0.00000000977081411,-0.00000000977081411,
0,-0.00000000001935782922,0.00000000001935782922,
0,-0.000000724517404,0.000000724517404,
0,0.000001589517918,-0.000001589517918,
0,-0.00000000000000001754575893,0.00000000000000001754575893,
0,0.000000000000000501408866,-0.000000000000000501408866,
0,-0.1003823877,0.1003823877,
0,1.596376522,-1.596376522,
0,0.00000000000000182235107,-0.00000000000000182235107,
0,-0.01678086297,0.01678086297,
0,0.000000000000372676064,-0.000000000000372676064,
0,-0.000000000930808297,0.000000000930808297,
0,-0.000002118319970,0.000002118319970,
0,0.002082483349,-0.002082483349,
0,-1226080.599,1226080.599,
0,-0.0000000000000000000407510953,0.0000000000000000000407510953,
0,815.505034,-815.505034,
0,-991.002079,991.002079,
0,-129054.8287,129054.8287,
0,0.582412867,-0.582412867,
0,-1918717.415,1918717.415,
0,-3491902.78,3491902.78,
0,-0.0000000000000001643404073,0.0000000000000001643404073,
0,0.00582984338,-0.00582984338,
0,670636.658,-670636.658,
0,1986953.420,-1986953.420,
0,0.000000000000000000408851061,-0.000000000000000000408851061,
0,17393034.17,-17393034.17,
0,-0.000000000347391710,0.000000000347391710,
0,0.0000000000000000001167496926,-0.0000000000000000001167496926,
0,105621866.2,-105621866.2,
0,-44154.0644,44154.0644,
0,0.0000000000000690276744,-0.0000000000000690276744,
0,0.000108088689,-0.000108088689,
0,-0.283454882,0.283454882,
0,0.000000000001759855740,-0.000000000001759855740,
0,-0.000000183674591,0.000000183674591,
0,-0.00000000000000000066310519,0.00000000000000000066310519,
0,-82786.5605,82786.5605,
0,-0.000000000000000099273137,0.000000000000000099273137,
0,0.000000978638578,-0.000000978638578,
0,0.000001916096659,-0.000001916096659,
0,-0.000796755043,0.000796755043,
0,-0.0000000000002072213985,0.0000000000002072213985,
0,-0.0000745133947,0.0000745133947,
0,11.20393884,-11.20393884,
0,0.0000001635897822,-0.0000001635897822,
0,188120.6592,-188120.6592,
0,0.000000000930159206,-0.000000000930159206,
0,-0.0000000000000000000244283155,0.0000000000000000000244283155,
0,0.00021347030,-0.00021347030,
0,-19907.79723,19907.79723,
0,-1.874176107,1.874176107,
0,168086090.2,-168086090.2,
0,7168110.03,-7168110.03,
0,0.000000000000000001664487011,-0.000000000000000001664487011,
0,-0.00968206387,0.00968206387,
0,-0.0000000001848756571,0.0000000001848756571,
0,0.0000000000000626375658,-0.0000000000000626375658,
0,0.846842443,-0.846842443,
0,-19.27287437,19.27287437,
0,0.920706305,-0.920706305,
0,0.000000765797496,-0.000000765797496,
0,-0.000574933894,0.000574933894,
0,0.0000000000000002071789194,-0.0000000000000002071789194,
0,1.117522804,-1.117522804,
0,-0.0000000000000182263305,0.0000000000000182263305,
0,0.000000000000000001489545863,-0.000000000000000001489545863,
0,-0.0000000000000000001260786473,0.0000000000000000001260786473,
0,1608312802,-1608312802,
0,-0.0000000000000943598568,0.0000000000000943598568,
0,-214.13840,214.13840,
0,162333.2079,-162333.2079,
0,159.6212416,-159.6212416,
0,848.970820,-848.970820,
0,-20.77526092,20.77526092,
0,164234367.8,-164234367.8,
0,-0.00000000000000914690377,0.00000000000000914690377,
0,-0.00000001163093256,0.00000001163093256,
0,0.00000000000000709217657,-0.00000000000000709217657,
0,0.0000000000000725528424,-0.0000000000000725528424,
0,113929.4136,-113929.4136,
0,-14121022.48,14121022.48,
0,-0.000000001508773758,0.000000001508773758,
0,-369.317137,369.317137,
0,0.0001101909223,-0.0001101909223,
0,-159.2433021,159.2433021,
0,0.0000000000000001471806250,-0.0000000000000001471806250,
0,209898.1728,-209898.1728,
0,0.0000000002103606453,-0.0000000002103606453,
0,-128171733.6,128171733.6,
0,-0.00000000000000772251743,0.00000000000000772251743,
0,0.1029388542,-0.1029388542,
0,-0.000000000000000000094886184,0.000000000000000000094886184,
0,-454358587,454358587,
0,-0.0000000000000000000859712800,0.0000000000000000000859712800,
0,0.00000000000000001205798931,-0.00000000000000001205798931,
0,246.107198,-246.107198,
0,0.000000001187686120,-0.000000001187686120,
0,0.00000000000001976849889,-0.00000000000001976849889,
0,-0.00000003613234,0.00000003613234,
0,-0.885631564,0.885631564,
0,0.000000000000000001232106025,-0.000000000000000001232106025,
0,0.000920745153,-0.000920745153,
0,2.68350755,-2.68350755,
0,0.00000000000000000669031059,-0.00000000000000000669031059,
0,-0.0000000000001840889082,0.0000000000001840889082,
0,-0.000431709924,0.000431709924,
0,-0.000000000000001666149007,0.000000000000001666149007,
0,-0.000000000001807009062,0.000000000001807009062,
0,-0.402205604,0.402205604,
0,-0.000000001159510032,0.000000001159510032,
0,-0.000000000000000000976988194,0.000000000000000000976988194,
0,-0.001434585826,0.001434585826,
0,-0.0000000000000000000068194058,0.0000000000000000000068194058,
0,-0.0000000000000001013751819,0.0000000000000001013751819,
0,19588.22914,-19588.22914,
0,0.0000000000000000001506600013,-0.0000000000000000001506600013,
0,11.8892184,-11.8892184,
0,-0.000000000099950925,0.000000000099950925,
0,-1077713811,1077713811,
0,0.0000393372373,-0.0000393372373,
0,-0.000000000261534083,0.000000000261534083,
0,-0.0000000001455875782,0.0000000001455875782,
0,-0.000000000002073369353,0.000000000002073369353,
0,-6.82710752,6.82710752,
0,-0.00000955956846,0.00000955956846,
0,0.0000002030608340,-0.0000002030608340,
0,-0.00001233203660,0.00001233203660,
0,-72.0837149,72.0837149,
0,79875.6129,-79875.6129,
0,7150672.14,-7150672.14,
0,-0.0000000000000000935808075,0.0000000000000000935808075,
0,-0.01116164971,0.01116164971,
0,-0.00507931206,0.00507931206,
0,0.0000000000000001082521165,-0.0000000000000001082521165,
0,0.000000000484348621,-0.000000000484348621,
0,-2.092901823,2.092901823,
0,-0.00000000000000281076236,0.00000000000000281076236,
0,-0.000000000000946589209,0.000000000000946589209,
0,21034041.82,-21034041.82,
0,0.000886904247,-0.000886904247,
0,1099476174,-1099476174,
0,-1.409152341,1.409152341,
0,-0.000000000000000000846239515,0.000000000000000000846239515,
0,-0.00000000000188937975,0.00000000000188937975,
0,0.000000000000386782013,-0.000000000000386782013,
0,-0.000000000001334403942,0.000000000001334403942,
0,0.00000000000001310982196,-0.00000000000001310982196,
0,-0.00000001782159097,0.00000001782159097,
0,625.598997,-625.598997,
0,-0.0000000291063918,0.0000000291063918,
0,-0.00000000000000000653209198,0.00000000000000000653209198,
0,-2011606.600,2011606.600,
0,0.000000000000001827709957,-0.000000000000001827709957,
0,-0.0000000000667176910,0.0000000000667176910,
0,0.000000000000000814389564,-0.000000000000000814389564,
0,-0.000000231671799,0.000000231671799,
0,-0.0000000000013075380,0.0000000000013075380,
0,-0.00000000000000000758753753,0.00000000000000000758753753,
0,-0.001376929700,0.001376929700,
0,-0.0000000000000000887148344,0.0000000000000000887148344,
0,0.00174041209,-0.00174041209,
0,-0.0000000000000000836142297,0.0000000000000000836142297,
0,-16468951.84,16468951.84,
0,-0.000001387446410,0.000001387446410,
0,-0.00000000000001915157661,0.00000000000001915157661,
0,28135.7339,-28135.7339,
0,-0.000000000001637854560,0.000000000001637854560,
0,-15051.66754,15051.66754,
0,-1907312396,1907312396,
0,-0.42045779,0.42045779,
0,14455.84654,-14455.84654,
0,2.079078591,-2.079078591,
0,-62.4654765,62.4654765,
0,-2065229103,2065229103,
0,0.00000000989332361,-0.00000000989332361,
0,0.00000290399805,-0.00000290399805,
0,197.106055,-197.106055,
0,5824.58444,-5824.58444,
0,-328272.141,328272.141,
0,-0.000000000000000435786890,0.000000000000000435786890,
0,0.000000000000000001856545267,-0.000000000000000001856545267,
0,1.649393237,-1.649393237,
0,7221656.65,-7221656.65,
0,0.0001062672581,-0.0001062672581,
0,-0.000000000000001932926880,0.000000000000001932926880,
0,0.0000000000001539747181,-0.0000000000001539747181,
0,0.00001276421588,-0.00001276421588,
0,0.0000000000001112988143,-0.0000000000001112988143,
0,-0.0000000000000168696723,0.0000000000000168696723,
0,-0.000000000000000049500437,0.000000000000000049500437,
0,0.00000414299652,-0.00000414299652,
0,-0.00000000915136152,0.00000000915136152,
0,0.00149165976,-0.00149165976,
0,0.000000548690236,-0.000000548690236,
0,0.0000000000928930827,-0.0000000000928930827,
0,0.000000000000001654992572,-0.000000000000001654992572,
0,72795.9210,-72795.9210,
0,0.000000000000772311138,-0.000000000000772311138,
0,-0.00000000000000737897626,0.00000000000000737897626,
0,-0.0000000348877621,0.0000000348877621,
0,-1169831.837,1169831.837,
0,0.000000000000473891986,-0.000000000000473891986,
0,-0.00000000002087588547,0.00000000002087588547,
0,0.000000534256079,-0.000000534256079,
0,-0.000000000000000000821108707,0.000000000000000000821108707,
0,-2.043342331,2.043342331,
0,-247718399,247718399,
0,-0.02014599502,0.02014599502,
0,0.0001523737537,-0.0001523737537,
0,-0.000000000001590016409,0.000000000001590016409,
0,-1662468470,1662468470,
0,-0.00001752515315,0.00001752515315,
0,9.22244402,-9.22244402,
0,-0.00000000000000001971035088,0.00000000000000001971035088,
0,0.0000000000000312726706,-0.0000000000000312726706,
0,-127.2112087,127.2112087,
0,-170.5689800,170.5689800,
0,-0.01049403431,0.01049403431,
0,-0.000000001160108194,0.000000001160108194,
0,-0.0001565442071,0.0001565442071,
0,-0.00585815773,0.00585815773,
0,-0.000000000002046298556,0.000000000002046298556,
0,0.000000001169169012,-0.000000001169169012,
0,0.0000000000000001005625892,-0.0000000000000001005625892,
0,-0.00000076962058,0.00000076962058,
0,-0.00000000286886516,0.00000000286886516,
0,-0.000000000000001269370441,0.000000000000001269370441,
0,-0.00000000000450384976,0.00000000000450384976,
0,0.000000000000001053110551,-0.000000000000001053110551,
0,1334701.188,-1334701.188,
0,-0.00000000001839412205,0.00000000001839412205,
0,0.0000001774643424,-0.0000001774643424,
0,0.00000001086155928,-0.00000001086155928,
0,0.00102618199,-0.00102618199,
0,-0.0000000000000001377728291,0.0000000000000001377728291,
0,0.000000000000000830481333,-0.000000000000000830481333,
0,-0.00000000000001873208590,0.00000000000001873208590,
0,-0.00075802258,0.00075802258,
0,13.15598332,-13.15598332,
0,15053.52618,-15053.52618,
0,18.91163717,-18.91163717,
0,-0.00000000000001125246889,0.00000000000001125246889,
0,0.0000000371617730,-0.0000000371617730,
0,0.00000002023951886,-0.00000002023951886,
0,-21008898.68,21008898.68,
0,-0.00000000955660691,0.00000000955660691,
0,-0.000000000000001761742218,0.000000000000001761742218,
0,0.0000000000000000022136869,-0.0000000000000000022136869,
0,0.0000000622782878,-0.0000000622782878,
0,-0.0000000658871746,0.0000000658871746,
0,0.000000000000604070005,-0.000000000000604070005,
0,915709.305,-915709.305,
0,-0.00000000000258939121,0.00000000000258939121,
0,10.4129062,-10.4129062,
0,0.0000000000000638044621,-0.0000000000000638044621,
0,0.00000000460365834,-0.00000000460365834,
0,0.00000697330271,-0.00000697330271,
0,0.1428982828,-0.1428982828,
0,-7655.82551,7655.82551,
0,0.0000000000000904484475,-0.0000000000000904484475,
0,0.0000000000000000000556081250,-0.0000000000000000000556081250,
0,0.00000000000002084126419,-0.00000000000002084126419,
0,0.1867237207,-0.1867237207,
0,-0.0002027690771,0.0002027690771,
0,-0.0000000000000001945379774,0.0000000000000001945379774,
0,0.00000000000001265468221,-0.00000000000001265468221,
0,-0.0000000000000194178000,0.0000000000000194178000,
0,-207889496.0,207889496.0,
0,-0.00000000000000000187014406,0.00000000000000000187014406,
0,-7.97648652,7.97648652,
0,0.0000000000000002042983672,-0.0000000000000002042983672,
0,0.1983762834,-0.1983762834,
0,53.1881903,-53.1881903,
0,-0.00002052563812,0.00002052563812,
0,0.000000000000000468988922,-0.000000000000000468988922,
0,95115.182,-95115.182,
0,100679.3172,-100679.3172,
0,76073.9332,-76073.9332,
0,0.0000000000000000056357124,-0.0000000000000000056357124,
0,203913338.5,-203913338.5,
0,0.0001930218015,-0.0001930218015,
0,-0.000000000170419185,0.000000000170419185,
0,0.0000000000000000001217641539,-0.0000000000000000001217641539,
0,-0.01165131643,0.01165131643,
0,0.000000000001182861071,-0.000000000001182861071,
0,-0.00000000556514789,0.00000000556514789,
0,-0.000000000000000435891380,0.000000000000000435891380,
0,17.51195666,-17.51195666,
0,-0.0299943975,0.0299943975,
0,-0.00001557454071,0.00001557454071,
0,0.000994913110,-0.000994913110,
0,0.000000000000000479547413,-0.000000000000000479547413,
0,0.00049645312,-0.00049645312,
0,-0.0000000000000468432794,0.0000000000000468432794,
0,-0.000271399194,0.000271399194,
0,-16547.60554,16547.60554,
0,-0.000000918242197,0.000000918242197,
0,0.000000000000000606786181,-0.000000000000000606786181,
0,0.00000000405826934,-0.00000000405826934,
0,0.00385041385,-0.00385041385,
0,5506351.06,-5506351.06,
0,103870382.2,-103870382.2,
0,-20258842.10,20258842.10,
0,0.00000001898264698,-0.00000001898264698,
0,0.0000000459485927,-0.0000000459485927,
0,-0.0000000000000000000169498009,0.0000000000000000000169498009,
0,-0.00000000000001883484412,0.00000000000001883484412,
0,-370423.178,370423.178,
0,0.000002056097623,-0.000002056097623,
0,0.0000000000000000001294044341,-0.0000000000000000001294044341,
0,-5397.74291,5397.74291,
0,0.000000002129953289,-0.000000002129953289,
0,0.000000000000001487774884,-0.000000000000001487774884,
0,0.0000820657506,-0.0000820657506,
0,-0.000000254456602,0.000000254456602,
0,-0.0000000000001998394892,0.0000000000001998394892,
0,0.00590787208,-0.00590787208,
0,-0.0000001329539124,0.0000001329539124,
0,-0.000001293063974,0.000001293063974,
0,-0.00000000000000002049098796,0.00000000000000002049098796,
0,10.56363993,-10.56363993,
0,0.00223428590,-0.00223428590,
0,883241774,-883241774,
0,-199713940.6,199713940.6,
0,-0.000000277750955,0.000000277750955,
0,-0.000000000000682317829,0.000000000000682317829,
0,1287106.870,-1287106.870,
0,0.00000000000000001696174035,-0.00000000000000001696174035,
0,-0.000001244097571,0.000001244097571,
0,0.0000000000000001350286385,-0.0000000000000001350286385,
0,196310.581,-196310.581,
0,-0.00002036835039,0.00002036835039,
0,-0.00000000000000000392455071,0.00000000000000000392455071,
0,-0.000000000000000298190955,0.000000000000000298190955,
0,0.00000000001586122521,-0.00000000001586122521,
0,0.00000000000000747092071,-0.00000000000000747092071,
0,61501065,-61501065,
0,-0.00001696708513,0.00001696708513,
0,1688748576,-1688748576,
0,-792201625,792201625,
0,-0.000000000000001826702243,0.000000000000001826702243,
0,0.000000000312075138,-0.000000000312075138,
0,0.00000001997011927,-0.00000001997011927,
0,-11927060.2,11927060.2,
0,0.00001810263636,-0.00001810263636,
0,-0.0000000000000000000570542706,0.0000000000000000000570542706,
0,-43026.9401,43026.9401,
0,-1576833.240,1576833.240,
0,0.01820824055,-0.01820824055,
0,13251.85705,-13251.85705,
0,0.00001015937386,-0.00001015937386,
0,0.000000000001955682793,-0.000000000001955682793,
0,0.00000030156999,-0.00000030156999,
0,1.64075116,-1.64075116,
0,-43516.3968,43516.3968,
0,-0.0000000000000002126790435,0.0000000000000002126790435,
0,-0.000000002129837502,0.000000002129837502,
0,-0.66457052,0.66457052,
0,18423.24595,-18423.24595,
0,-0.000001561467447,0.000001561467447,
0,-566362875,566362875,
0,0.894429838,-0.894429838,
0,-118072.5218,118072.5218,
0,0.0001655319178,-0.0001655319178,
0,0.00000000000001021823060,-0.00000000000001021823060,
0,-0.000000001790025686,0.000000001790025686,
0,0.2052743430,-0.2052743430,
0,-0.000000001051091798,0.000000001051091798,
0,-0.000000001153965111,0.000000001153965111,
0,-42188.7827,42188.7827,
0,11.90544013,-11.90544013,
0,-2081526.808,2081526.808,
0,0.00623075506,-0.00623075506,
0,1778757722,-1778757722,
0,-155.0616102,155.0616102,
0,41413431.3,-41413431.3,
0,0.0000001030367457,-0.0000001030367457,
0,-0.001192582506,0.001192582506,
0,-0.0000000000393102272,0.0000000000393102272,
0,-81043.2507,81043.2507,
0,0.0000000000000001451288090,-0.0000000000000001451288090,
0,0.000000000000000000000840200,-0.000000000000000000000840200,
0,0.348175125,-0.348175125,
0,-0.000000000001521187787,0.000000000001521187787,
0,-0.000507657610,0.000507657610,
0,0.00728776804,-0.00728776804,
0,-0.0000000000000000799544077,0.0000000000000000799544077,
0,1290066930,-1290066930,
0,-0.00001260903625,0.00001260903625,
