D1,D2,Result,Error
-18428496683599046643508.314112,-360158766611.60324800177020756,51167702668.952151780718650819,
-319339.28872903914397366222848,2975949185384184486.9221958066,-0.0000000000001073067007653941,
-1343876.3424166448515461939200,14.740494554961493412983136311,-91169.01318377478679415967104,
-628390054262789138.1582954496,-29518593074418404852447462167,0.0000000000212879405423752602,
48671737.74336402594363080704,94789959297350.54476394458882,0.000000513469338990679785769,
-254802680.35867038356097466368,-199088297992583018.53136740101,0.0000000012798475999235424148,
1646725340816332127253141.9136,19848.073529190155778030069109,82966507474618473662.44046594,
-3586714807151.8842683222130688,-386.98883441465306803185438071,9268264322.34675285677869511,
-270807754.7261375845287067648,23665277778571359205337462435,-0.0000000000000000000114432527,
3400339825503614594848.7057408,-3727789870347300.4009407719843,-912159.736403495606010041234,
-26853196164748740417.338474496,3568743005863817.294797856879,-7524.5530767068785705555863596,
-2201.410955051292057594232832,-2798311972613726815583718125,0.0000000000000000000000007867,
-196520624849.46614298211254272,3135274592013831792815630.1510,-0.0000000000000626805146031047,
410516747978523.9709168435200,1158568003161600.4708689619284,0.3543311630031818582270845171,
-146047455187.25387033358893056,-15981064.915484343934051608346,9138.781173821892150634772646,
1776526502971706.3744043876352,44617417514579601840.22589418,0.0000398168832248346079301324,
-1605981402904152186070813.9008,-268.1586842179908213634657672,5988921848969926303532.4770129,
2424554241552.3478265405636608,1466056.2248792683680456855198,1653793.4905955008741738951505,
3817840437.0014687071691603968,45655819418.36757107626560198,0.0836222082012513798948134822,
25034883353697480996118593536,-2594693548299094144896645.6582,-9648.493314406496970525931187,
441119180663138.0571171848192,-3524725861081128.6641330747658,-0.1251499259939140018143230592,
212870819720743.25742521942016,13450995441714981245845502.914,0.0000000000158256554797852608,
-877917.646870169791313739776,358270926454164931011757.01703,-0.0000000000000000024504294991,
-35123234306661.685978833354752,2372363938455757667427181869.6,-0.0000000000000148051627902945,
43877451648102124141380894.72,27842793130359270743.161252787,1575899.7828511305487420511592,
-2648549018691799584163.7580800,-113.16954929053184191272505907,23403371625103630296.824765159,
-38107.971915682908873479421952,2624628203314.21673063075393,-0.0000000145193791134159648583,
-92.20896686714268796978200576,720831663903024380979660.9725,-0.0000000000000000000001279203,
3565195383.383793694580670464,9.707572671498882060379811789,367259201.0411718572929967334,
-3057561718.7709712762734116864,23995249650127.245733845837446,-0.0001274236260657015987106175,
5647231407002055.066934837248,-1750207217948892.5017925889478,-3.2266073120302712032070043303,
24050306761720.331093328003072,99496315482103735972.30140449,0.0000002417205767388062360518,
-653013190682815935604.064256,-103887.83924107651890981090359,6285751974949336.7626292547945,
-4632936981194950560524009472,2750627124425792364870653048.8,-1.6843202555715726504646533895,
281329820711162.64525082394624,258007913190876741890964.78640,0.0000000010903922179434555998,
-243933.26015359552387387752448,-302362952703.25417295424485717,0.0000008067564427874771143452,
-19690079527382074902813081600,-329776502089401872.398570076,59707345437.377846966074259897,
-16890725405961903866950713.344,274140022721614510.31905035379,-61613496.775384042839018847326,
6627192660505450987330207744,-7005448239038229700128992.39,-946.0055137621416490518313121,
21986505307725443.465327149056,-66842878237240320008326260.76,-0.0000000003289281653864517959,
3.3708803346350634787569401856,-373429583.40679129490324925834,-0.0000000090268165255751392772,
26924173867941849322.47732224,54315873.82360400070751641555,495696229713.26358677879225961,
4719288864981875659.523489792,1310.1171516228361825896828115,3602188444854808.5296850332534,
-210625109.77679592334376828928,35913616139263535919440612031,-0.0000000000000000000058647703,
-20609016258265004864868.18816,-179264075402503894394352.23866,0.1149645639372602690347880635,
-32.776229251168660607066963968,3588562.0899288672461103899834,-0.0000091335271425715678631169,
1525513246490.1173013808939008,-83034345332123589569442506.81,-0.0000000000000183720753188132,
335194.97619790910435373350912,213658531479374158279221704.84,0.000000000000000000001568835,
-257972757570488506959381.13536,115083689339930928268652.4479,-2.2416100756771527641774007937,
-12397527399512482692949082.112,-173532.07120834785599642761995,71442283338090491249.704638826,
-203440330223973041.09101219840,447.3891644101876759297522640,-454727888844105.45353665709436,
315323299912102684615182.90944,-248673911.04919103001645856229,-1268019224781997.7901400567078,
120884.7476292548130240462848,-2002483.5451333013562195373315,-0.0603674112194553664794435904,
0.9167413691133225293496451072,2153.9179105742128176433568440,0.0004256157417201329251508756,
18998555991.433779221777874944,-961582478302900359.1745647805,-0.000000019757593779125826552,
-125823.69530515203397521506304,-390204726513454978698262442.95,0.0000000000000000000003224556,
3661349243471538357.9260485632,2476826536736996.8100933179385,1478.2420929222790961315260984,
0.3712938916891739719416676352,11898.790084902250735979157627,0.0000312043400244777217795011,
-3.3687275368827317234708774912,-27686929081855660742.631347180,0.0000000000000000001216721265,
7084501354937742348892766208,8697988972279136688100665.172,814.4987740863263373924012362,
-352075872643672957634006220.8,1971650797.4702293767224817527,-178569081855373058.52403858613,
-81644297019874750615634.57536,-32247522544479540.88456334429,2531800.6028916305799229745152,
-1273488080949.6440393068183552,-204845388098472.33528783760921,0.006216825737553137837071672,
69.8580688381830670487388160,-27.057711877433280875698561944,-2.5818173079315776537295012115,
-0.6318265203523733789803020288,-2367724213386338241.0101891471,0.0000000000000000002668497103,
224576601282594612163.32677120,1878203035999935349889.2169907,0.1195699277330964459011773381,
-6083736453763827154.890522624,36.335816049590795502604408242,-167430846893896596.83843148079,
-146243099510225226467073064.96,-12609813009.928078130039194411,11597562897648340.693170991961,
-300153812876030645845.67521280,-33578616464621353.682022915218,8938.838001031836257395352527,
-1627392221466508794827.2173056,346115992868495333.35231534316,-4701.8694743898372031533865522,
-7940121647482768309367.078912,2.3235320661872967354230088766,-3417263640571046883675.0606916,
295833236.40156999427249143808,-320103780.09516494073625185596,-0.924179140632517807582646201,
36.991953307062958592582746112,-11453694241.851399520819768082,-0.0000000032296962469886484859,
-17922630550954553334388752.384,-169899.78241577706627164998480,105489426155322960949.11240314,
9743218919939.245438870224896,-9599.378016501021554843216340,-1014984398.2798641750564061744,
-18840949334357758100174274560,1883829685858065533159635625.4,-10.001408023133415371600985863,
-39438103764.334301438357274624,26830293462.070073735689930603,-1.4699095192562042274696906709,
-263869561655785133232986521.60,-176201429.26115944437473125800,1497544956146111190.5039478142,
27178733439029307.169331740672,390702127656604975564342819.79,0.000000000069563822449713347,
-381844173260.53185658265010176,81140290097671958.35344664621,-0.0000047059749577046134109376,
-35616752834459280693.935472640,-25037395228391253953194390849,0.0000000014225422616675205128,
12.587910913988201673117401088,1550854059022354992263842818,0.0000000000000000000000000081,
-25944170592755453491723370496,-10407802332780205701412.389630,2492761.6573810412980441762187,
113737190101091302641636474.88,-19176666.296781448879467091541,-5931019935419150173.1811852529,
-14348878516204960948.324139008,523555213598863389.408116748,-27.406619480631816216744363256,
885359255275642.5910149709824,2999316675915881171.1259690198,0.0002951869878845942090626631,
-220604065800465.62376172961792,-1638.346855483494953835256242,134650403888.59710232099402075,
1090556220.9762204010615406592,150788441998058958711390562.27,0.0000000000000000072323595,
-246805.45048767423005220405248,-18118606749298539597247279.09,0.0000000000000000000136216572,
-5637025173994208.972507185152,27591.53205847312105595311147,-204302724547.80658891873952752,
108145.49184235989908404043776,984687253994848088.281163013,0.0000000000001098272486046882,
-138217067446434705075695779.84,-1000417.6799548901665493013098,138159361050743376348.91634576,
320036538946004658342739312.64,175587679153580779.97006013918,1822659428.5472570184532565209,
23682789696995.645377145208832,3768206.3674841255532437888317,6284897.2129962345124457086994,
-202590259.984870728049623040,30302593089887.258309363425732,-0.0000066855750392028404154775,
21595629997977190808.281939968,-37852594489750199041419554770,-0.0000000005705191490592513686,
-295409803750.67652090054574080,15372371706092325.92030270519,-0.0000192169308288063783354617,
-3705452204352332292490788.8640,23219241077785772.507056677447,-159585414.18037125199794488965,
-44650446963245.90098582601728,12628089.361426778827003693263,-3535803.8484929671829910203606,
256821588691036103127.88017152,-3057137805213.4598014055823393,-84007200.54328854265804706517,
470537319465499138.5070927872,224223.31385178094527445923188,2098520940496.5798009267164369,
2330493885.8474587938694889472,840772987855443060572424536,0.0000000000000000027718467642,
1061581870253435809322500.0960,-2127254971932.6777727188273350,-499038377749.77929839404245978,
99808873793274737343059.72224,-382.18922993860727504155995659,-261150409207782941943.01919126,
-1555491422908532.9826449981440,880335271614446943093.3879114,-0.000001766930705906985989367,
-381907694.80821711616073531392,-357112440.30474080881655257005,1.0694326259883787659209715879,
-465612201129166536869.675008,-5218883.104641307721221202481,89216828925538.45092155872925,
198980034605.01673936907403264,35419044.634420725715784103626,5617.8826012615016512211673038,
-3273484844495.1359065727959040,-25747458959618736598802180.461,0.0000000000001271381711736733,
-260.96380175237364967553368064,37163.313266224527198068623512,-0.0070220811552221787702307813,
-23375471220372269347838.623744,-9542713234.268424258724285061,2449562367276.1774814539722858,
-319511591464396831726.00905728,3201420242539.1343683158870879,-99803077.15271501140502200483,
-67152995.49076804739360882688,204407549278327057700.44077174,-0.0000000000003285250262422091,
391057375791846237051.93971712,31394.965186214001789727051148,12456053812206976.824872818823,
-698443081205064019345198284.8,3227454979.1559136419827162803,-216406761896251149.20875469656,
15903655957884121.002773839872,109657165994647.13089737186398,145.03070377234125652973029811,
2792512572686695156.2785193984,33038287589742778050650.358940,0.0000845235263813634132270788,
-312396252097.09525876097417216,335037808647129014.238204579,-0.0000009324208911183499822696,
-2076124487778680040895545.344,26198574.547109905524848159300,-79245704152545490.78687696569,
-2986498328.6069655828963524608,3875067210360318008577.0196207,-0.0000000000007706958786733585,
-397464.5605183580037206507520,-1.2259146160471010551759074534,324218.7957591713355773643484,
-864645985583038049985.2853248,-377.33253961494865823924071048,2291469446195579726.165883585,
3809192212308739.3067290853376,-360529717353.26981399516499286,-10565.542946841887974356144853,
-6073.938650116517063645200384,-20555933.907518498259523691324,0.0002954834685421383418484874,
4943.81245124433963412094976,179893961246058714020847.54403,0.0000000000000000000274818144,
-372.32344432089490122998808576,-140753677194868657430452.52097,0.0000000000000000000026452129,
218324.09564108739261553967104,-56113251332.57228677801886840,-0.0000038907760726093574012785,
-45512126107328680922238156.80,3.2068512314722235292130728246,-14192153867529008530978731.757,
22814630894249.302002503778304,-20094.799579726248421305166033,-1135350009.5252060165101929438,
-2442.5491326299718626897297408,-20356363637792910818.157440505,0.0000000000000001199894625627,
7606695180.377221898595991552,-381087801782212425319.86299501,-0.0000000000199604793037284523,
-70607224.3191557446170574848,-355920177244580.52073944113985,0.0000001983793806402720809955,
-20340.396154569451902452367360,2077453808118166.1430412657845,-0.0000000000097910221036368211,
-31.332677356772391905853964288,213125268205537903406623.73877,-0.0000000000000000000001470153,
3834619348224544327.6110823424,-150775782735470934809.27675584,-0.0254325945364329813210679481,
198169793653.38117630605656064,335364216035880793386.62289386,0.0000000005909091792672921494,
323314282977685717121.39427840,-770440424.4874984054189659976,-419648648619.07566532797988838,
-8446986339277459663.934717952,32958160947125151787989.719388,-0.0002562942256647443995304467,
3492464212.0200374764162777088,0.0749622626319600189775744770,46589631761.342165800176574219,
-27316.285367797457551414525952,-2884806394392109467939080.923,0.0000000000000000000094690186,
-29037.576513822117531884716032,30672740604976622787497837556,-0.0000000000000000000000009467,
2445831608989377590.9167562752,1780944330311.9887414291778551,1373334.1168282968217461039032,
7863678321594571853760823.296,36220669499281084594.457509941,217104.72032414121395016848489,
525881222588698461.5558643712,-32265425330964.004873730548627,-16298.598800246670508634132059,
-0.2809437443772254003547602944,33591791239.919261486343575132,-0.000000000008363464227634342,
332068103105386016.09616687104,1896315587789959134985530.8007,0.0000001751122572864526524639,
29055419071687180874556637184,317193774489.13745217781616595,91601479627029080.69713089141,
36090520027.548784970512203776,1355.2715861392035984740925360,26629732.665141133090295210675,
-22662168443799628116140.228608,-344.42610859552824903385068340,65796894829516578187.08039818,
125.88663061531063106374991872,14534254385300.710365520713889,0.0000000000086613752090803291,
498107450533835145.419423744,-371834050909347.30168415013969,-1339.5961163741648502820281282,
-384851066884925130545551114.24,27108570749882.862901613611421,-14196656490515.571931937370722,
-49389698304.36853476340269056,111685218562517629.03056508263,-0.0000004422223364922891992332,
-3862997.6569761912531730825216,-275601557516704.75515722422244,0.000000014016603141809339483,
-1878564568.2030127611367129088,-1.9048336836159693661945973987,986209234.0980186690000362703,
-36546357870842359.100976660480,29256.040455336832361747125553,-1249190160460.5431363715095396,
13947.601751556330128666525696,74899187.6799487840317603358,0.0001862183313810522688543554,
-1002811670730.6600815275278336,29971324891838335916151.243602,-0.0000000000334590370745919712,
33078968102214.809355670257664,-3047877025024297.9499628588223,-0.0108531177047574945530287735,
0.7539709537069104477522362368,-245596.69603831204566066272449,-0.0000030699556055481062677499,
6579.248650320676177202642944,-2267318506072137.6345122933454,-0.0000000000029017752171566093,
93633673844.49441609870737408,-23646563630495557161.248974251,-0.0000000039597158939297494251,
-20694596.97591592853606236160,-30805256.277464745280834522600,0.6717878530052950385865798058,
352600.74375576031909319278592,19783963438135224498104874.560,0.0000000000000000000178225533,
3216428.6241979689017662242816,-250.08928969253212394320874056,-12861.121034620676759050199598,
-9661829560796285609736929.280,10245439164.29803450572903876,-943037131533079.1030946906843,
-37851.260347431812070333480960,0.6715296117982407031472164405,-56365.735304021296371161270653,
305130635037925125774030929.92,-1035512986868701692300257334.0,-0.2946661595820374716976241667,
-248.9245113587044594135072768,2705045.7326391413119880841519,-0.0000920222931372936989020877,
-29671964561969287070799.101952,15053227095630270975.048208833,-1971.1364462562727969569703491,
218010977471233754155.78591232,-37685392.002427730874934026714,-5785026130474.8871288517287444,
-24076408978371606.403702849536,-22873.357616640970405385667932,1052596185566.3632186151436927,
-3656413732239.5946283272503296,2727987911350125733.9788005599,-0.0000013403335539085933137732,
331215676479195727396654284.8,118213518338724387547726781.97,2.8018426414662940211362190213,
29328210150238496229.978800128,2540800.9538339403650556926870,11542899535669.532778784881207,
-16731096524566802335751.20896,425.3936541583219544053208832,-39330855928424038870.897245974,
-314039081861876802.53460086784,-71691237273405486620275.70179,0.0000043804388626219517413136,
169368395729215429.84396177408,-17510224.552011604290517061503,-9672542760.724225054342845646,
-57.85374683044976356113776640,-8216835647522286.887035295586,0.0000000000000070408791549695,
3032919932692685958.4709591040,-108032139551506005.69396111486,-28.074237400868045634218263868,
-29.104593000086326195328647168,-6398995903222797747433.838397,0.0000000000000000000045483062,
1847066.8246394555892196442112,-0.5837924937458676811786352057,-3163909.8556883935157061223004,
19.453574467249087321378652160,31253.804447115735313162179133,0.0006224386058396921022498636,
139801459401730262886567.11680,-43943.55223507632907122470360,-3181387309197522605.5151890923,
2193769.8137491971637860368384,24569099800762613772.309510417,0.0000000000000892897921185172,
314371042827399.41309004382208,-6964106539918364410198999.209,-0.0000000000451416188172050245,
-30227688222454809229.254459392,-2463.8573411784184620806205462,12268440918741444.644544318792,
26541901935162.134063210299392,-393790458122060455085.23657743,-0.0000000674010794007993145388,
-337058622.15922266610369298432,3336817792668985.879409186349,-0.000000101011994991078933867,
-360254739118060655.19114584064,-9368835515901723186286686.651,0.0000000384524563918963394986,
-2004433183359126125978163609.6,-19850.867288580119089611020967,100974589886671798841722.29326,
802119726440.2522486446489600,-30367180324.424400161351038558,-26.414033765100848631981416206,
-3166863493852578015162138.624,799.1296272850660021639586338,-3962890857408910158487.3142928,
-21809573620196875332936.007680,29099225864.557848181851783420,-749489822227.89670148902622139,
-984662797301555162267.2023552,-121592331527782978766.70671886,8.098066587995039392772553661,
737366733150212856.7641178112,-444933233157167058862.1662726,-0.0016572525453268341239487957,
2442734343474495128.7008198656,-367601.18409127112058797532116,-6645066580819.2621476641928738,
-1629450125477976573437856.9728,1387660582298007639879.1713216,-1174.2425678616295214068097599,
168455375422559260.7463964672,145535648428.25439146684075294,1157485.3119619262824207536932,
16543273362828282020218.535936,159390024651800306761.17982223,103.79114627134494340412055227,
-3157769.083003542542829486080,2290168072904500014694352.02,-0.0000000000000000013788372654,
2123241552562723340275626.8032,267901.90277347317316191508680,7925444091966935530.54583539,
-5334440021219.682371887955968,-1318336838159314829.1021782779,0.0000040463407126419388523256,
-8401753.078134316472417124352,272460111127428554865289116.59,-0.0000000000000000000308366353,
1511090194778136.8309692235776,-266332871790902674785.30450983,-0.0000056736901630546388887395,
32161258374960.68625815044096,-3848559157960723468647906.02,-0.0000000000083567010548442006,
1089771621921184497960.7470080,-26281119613215827.331207533770,-41465.95114513986106978072955,
13333303019362169534682234.880,-26783636610346.530156383014670,-497815259866.97075094578362482,
187504850256807605622852.8128,329951528855456.92279135364492,568279986.17623785444210881152,
361042504556716810536.47437824,23105666743473.463865143648595,15625712.452496034873807076316,
872180180.0416912052970323968,-182674.11542439790186405321933,-4774.5143202987316804155559176,
-3.5861994770647667109173133312,30.155568702697025852138957498,-0.1189232911645943364425740025,
195931914721.22801340345745408,-197665899809.7195560396476399,-0.9912276973916050250899617047,
-4228529582716.082345442541568,-2315489.4905300185892201745898,1826192.5178283432258199213674,
-33274130743.804912785342595072,-130465427564794120.74517129081,0.0000002550417483381159115771,
2416810.1581949495965795745792,2729533988311175553415253.335,0.0000000000000000008854295893,
-27075467772.494685929874653184,-3828886173953411694009.2280469,0.0000000000070713692030543317,
-32.899225868759170835994902528,-351723491870330513594.7965357,0.0000000000000000000935371865,
383436829541639877009.74092288,3008188880975153553801995722,0.0000001274643463934826348541,
25082241.550630707012015489024,-26834138298490612944.118009906,-0.0000000000009347138809388022,
3434085906196410078561.56672,11829756004451.724164006294462,290292200.86230935560803243039,
945850464078193532508464742.4,-32360.479742968863560128351697,-29228567425169386681197.724024,
3848656.815023849676749144064,-2807597397652971142.1137933356,-0.0000000000013708008200325156,
-198051656.46158200338431082496,3156992150415343673.5396829386,-0.000000000062734288533319829,
-365845084677.04913362732187648,3542.2361857067268682713955457,-103280827.56120842851491310395,
-2878.2476176432138889524674560,-3583317538.5487822531001937830,0.0000008032354338345586323538,
-1863657180623307380108768051.2,213040069.15102186478651718468,-8747918586630669942.916562322,
-144500303887829198839711.00672,-32088.998752181663056677466116,4503110396300692593.2197109114,
-25391536835689.253978001899520,28008070995085552497969059.602,-0.000000000000906579279956288,
28046043.488634075093793767424,27357335460787005628803321.212,0.0000000000000000010251745287,
-26961464551382663539774.717952,-47807565706287.12490333871814,563958113.17866344409937667421,
33301.964611662619432456290304,-158827409.1032614059930947868,-0.0002096739145950016486845815,
-131168644381130276.45752999936,-198315790040417669098705422.70,0.000000000661413013832118482,
-2327362266961.0878623555780608,133491333694.90184493787537790,-17.434557004878976180353362542,
-191708643714951535.2924749824,-3862257009133585370.5653603867,0.0496364284566234143646953621,
3.7014518065390194917082398720,10973360044765142804992.39373,0.0000000000000000000003373125,
-1336780604928530883824.8972288,5792.684684999529684355392024,-230770476492565971.38435566681,
1587151119661685287570479513.6,-39348787949943.333059067092334,-40335451289649.468712700520535,
2.7233833494642596125817700352,2936263524.2667924112118982501,0.0000000009274996358320084313,
393257230081.50538098160173056,-109662286257.39967046814847090,-3.5860754275945948057733212475,
21054536431769.783621503680512,16517843696019190088230.618324,0.0000000012746540540787378388,
-553052.830198066047315083264,-2754615.5613702477723624483040,0.2007731452453412745161622855,
192101348517436786241720811.52,12539846483458113.687476973736,15319274344.454414241676438575,
-3109.8011068088671692524617728,345468621540700485195191.53960,-0.000000000000000000009001689,
-188.40982280242673745433460736,-2.526972413013339442819686086,74.559509170800019788378615812,
2024562038063382659961192448.0,-32.516936079531192227550369985,-62261771315465570219873069.058,
-3263680328077657.3924216406016,-100355460781420551172348841.45,0.000000000032521203157904123,
-216157437.18972609270948823040,-3223196465276149460238.9382872,0.0000000000000670630659714398,
-190620446.85467843523151659008,113225952977548819920.53095420,-0.0000000000016835402294425899,
683458779925943.3063417905152,35701440028720762022461.850250,0.000000019143731439855668327,
32993549623678013959982546944,-1990072878247.1123786308272264,-16579066015280432.117656893566,
-32102344971518991915735318.528,-203417.25242479962676518397696,157815252093166275438.15637301,
-59001553052924970.8784746496,1836396694756.3182544311219513,-32128.980204222278268687181612,
-257335.09107475083739040579584,2484993747820608975054741156.0,-0.0000000000000000000001035556,
35806.386101406777832930017280,-3115998.5598028933694122949636,-0.0114911433411162290070178275,
139076663768644122466.63495680,380994980717512570.64736730480,365.03542253162133020393977962,
-5034755471376794008.583929856,129417307731760.68057867998855,-38903.262319535951222577869831,
3767.1088802901346108263366656,40494590136589116650550212.03,0.0000000000000000000000930275,
4735435576770754735696248832,1384022705433254601478.4519609,3421501.3656790937725627658167,
-33387571560583.615918632861696,-8442362459961199554377381031,0.0000000000000039547664198176,
-10.46704266786711839736594432,-25327369596621182345582.828882,0.00000000000000000000041327,
-2440640409282502580593963827.2,1436968.9099851251937001317302,-1698464310760743534961.9144884,
353371.31590660257345093763072,182074913526000.40924117728365,0.0000000019408017780337483613,
-317129144292133362644.82226176,1619515828837241883157418.5056,-0.0001958172551606497514141017,
2694596076396498546260.4431360,103706367367109553086272440.22,0.0000259829376421788444346111,
-260897.66224276944923788312576,9123148681139767043639.610808,-0.0000000000000000285973265767,
-3367559123802451775.2134303744,2298976223489650830.4941688567,-1.4648081565153304523154549993,
-1.6596640808004447807068962816,22075886829418802.401649175312,-0.000000000000000075179950578,
-501722730137097889780020.0192,-25117621760.128039352670066388,19974929749660.356088794111054,
44446280244512491039495290.88,-34894688407853949636995052067,-0.0012737262395072342672957176,
-41642930761240.13932555796480,-109.88687610436684721022506913,378961821807.447586101833889,
-32672853291551222658200764.416,-1725661972905716.9428506673657,18933518733.414387341883689484,
354318420446.75117642411933696,271.82857079539776424470810308,1303462764.8226226091980675776,
-3124928720842696531762.3742464,189865949565556892851.46922155,-16.458605284375761693119846749,
-1793885770.8994337857916108800,19806915375173.823911003741934,-0.0000905686593253135856957393,
-0.1805605144206786090464444416,-77.13221235139895007901369479,0.0023409222802800077552485995,
25117313478141079518.154063872,102480646340.41813357988541220,245093238.33406452932997507605,
79440959062597286.63714988032,-13227391038262.966144411352104,-6005.7919836797650644207866807,
-730840454030351932385.0276864,76229413570101464166718.82960,-0.0095873812981423826101014039,
-377485759746964415662669168.64,-199752035825122384009521479.59,1.8897717772320638515599518112,
-3.5158167367082671599467364352,84659749933518225825742559.01,-0.0000000000000000000000000415,
-29977650612422604247.044980736,38201896.372379532482007488849,-784716295762.13486629376941724,
30909966121146.153167052865536,-38484597.742823519408173962931,-803177.5810079797830015364295,
-475788063417569675.8915465216,-2820054054116.8102849315292948,168715.9374562335673459377608,
862902768.2680724973575733248,-631799914613395867758101.7892,-0.0000000000000013657848763656,
37675328.30741134233225396224,1071075844957805460064296019.7,0.0000000000000000000351752198,
-117473097391.07061145054216192,-130248.50067978260369586650632,901915.1604660658307477221359,
6930677387201476107943.542784,-148202782.54160045341419400856,-46764826330140.178905032858683,
287649396684980024620236.14464,2247468191669370.8927705388167,127988194.78344663807255230226,
-3922314387409010810708557824,-34717198743.210639938088662161,112978999729235525.3548479729,
344672.02675246088949298364416,-203310964683523641920630.07881,-0.0000000000000000016952948273,
2099741415.1837414255421816832,-78013078507395117536.95687072,-0.0000000000269152487679959969,
-11306082454.989627927851696128,-28782161511871729553823223462,0.0000000000000000003928156143,
14107609861116098.980828151808,25218565996154704.613498599098,0.5594136424437142730186526296,
-175691362.21459355702896099328,-3596089536568538238.5631425672,0.0000000000488562257496630152,
39.220059486247263501507624960,-232386687.09028857490125966370,-0.0000001687706812181078135909,
-28980948791.098364318881677312,27207755517.013033671647033110,-1.0651723466486072810835732428,
217118046775678499.18250352640,35026044259755181.719170878378,6.1987601330460966242594466759,
-181846678417936826747.62645504,-2775005275.1717994480583457823,65530209994.530108718232504252,
-2949273.1587777291450715209728,-559238606403.0935893526228210,0.0000052737295405030077185251,
-5734534755401558030897.119232,-24445707980127068.388877774873,234582.47803922879117014300618,
-212079.10428077859865360334848,371714405511752662354669223.1,-0.0000000000000000000005705431,
2201265163054179901523990.9376,-15804973329574380681.658297008,-139276.74012174108317305593917,
3929173106371870499143.0508544,3301630342423851766111.6881319,1.190070570858431063536415717,
34766.09119274196452432150528,-3311098436346286002401.7693895,-0.0000000000000000104998663921,
-7.759393454003134087867400192,-2.6856962971441847834419437329,2.8891552117244334381769263994,
-211.19413630677020114537152512,1863851520761472.7250577334999,-0.0000000000001133106011687494,
-9818868593110.414614727753728,10627167.250168968652326042044,-923940.3466576944725814254018,
148303797834485290600.59152384,30756453202408457.818239073194,4821.8758144346763006060279149,
154473318215232757411096.82176,506470.7560409740651132854814,304999481949823947.54133917942,
-1495508591.6152582174264000512,3867498516800898.2014940326919,-0.0000003866862741171280325175,
3328703922190.5372518276923392,-1169164287038861932199080.274,-0.0000000000028470797124851747,
-792928060667111364813.9665408,-19.11596538539226800975873397,41479885775114366926.122303602,
346271683019542560483.62618880,34985051591479935100.395969359,9.897703941184744184272885413,
-305645733433937117386.96237056,-39536710558079154741309866399,0.0000000077306819186423120856,
-147097855.96019202468295475200,-233884563631410994.1848603748,0.0000000006289335802084400394,
2.3475652738871718939941928960,3243412.5989053163436002601585,0.0000007237948309997618761413,
-133691448401832023826.67055104,49330.24998224219100157751364,-2710131176103060.8118259850772,
-34423295236939755484.384067584,218293812359211346606403.94110,-0.0001576924918984639982365481,
263.13244156851590672452419584,3730990649766552484.3226976705,0.0000000000000000705261594759,
-212926582752.33855550299045888,-3685890887710270728811.0134893,0.0000000000577680102963144575,
3847155432679016048972.1626624,-315.48418909349964606838351066,-12194447663869581459.123235694,
23948079.849791244512431964160,1215730583.695747670878510216,0.0196985090043474317638991872,
-91798.33367409219870732058624,80104216541920972731208943.53,-0.0000000000000000000011459863,
277413705333652860461.22639360,251473612504355.36491329873651,1103152.3449755517766059715377,
24835755492.235013329778638848,5059653669042378297575164689,0.0000000000000000049085880412,
-10744.155707874439458474426368,-3612173118065173858432.6849896,0.0000000000000000029744298949,
-225485.95954161726844070526976,-849494877775956411159.7627796,0.0000000000000002654353374466,
-8225843524694872586.281025536,28691707072202811449460391.979,-0.0000002866975988565093012079,
14694746629658693724.406808576,-183.59419474660875740169880269,-80039277112982497.12489664052,
-10703944.867953268871737114624,25474231154401476.170150293996,-0.0000000004201871610207095532,
1330531244641355672492.7561728,954847893014935.886143437359,1393448.374735580304852751778,
26864587471936113834490593.280,16625120717733104086165822.8,1.6159033024813547596324899851,
-431321825271708957013.966848,-602279270943565.9971034642453,716149.21196934922191037336923,
3909494158532199704269.1604480,13237578308.017904465685766119,295333033547.70318191224651166,
625155220309.3025795902275584,-2603804915395282171049840.6344,-0.0000000000002400929565087629,
39330358435128588.350257102848,-38847985356313352652.206985664,-0.0010124169393699805640229,
-2718005702981008397707929.1904,2470345.4613634885110323126216,-1100253282583734538.7634240773,
262915876055220793.6401702912,34580.581916793074041845987646,7602991664161.1861275351658956,
-3204547653723.1820866793242624,-828360859987123443.6995737221,0.0000038685406427495808627006,
372080665984271046872.78784512,-3410547.4051237780701076267120,-109097051524714.76184645682638,
1642329706753844.8403595788288,244927159102838228083674.53678,0.0000000067053801333002659326,
3016620223608459535.277096960,384713152754337092.89503554994,7.841219365678293510015166674,
130946551.8543757985173209088,-7530686478226146115007.125064,-0.0000000000000173883950995687,
19899575289117450654091.051008,88.48542037143229046869536008,224891006965731403331.73660536,
25702739255830605.479691681792,166724348453947378354858.36051,0.0000001541630811226724903129,
214063916204800795.69658839040,67508533055423825403.38053546,0.0031709164236920461219497779,
30787122.759105407317079752704,-4548338423538743418690974.47,-0.0000000000000000067688724743,
3541011926953438171668624.1792,-19559246308.633939161487053734,-181040305494304.61378533628645,
2334083993023758554.1759500288,12856589.493862468295257015247,181547679821.1542178429833393,
-3566252855900539946223743795.2,-31596.10861272093927497845597,112870002430132408753125.9678,
-21830030985587.642930839945216,-393945045895.68183735466398992,55.413899001964652348335703206,
-371057185098361979.08338180096,-14764419852897.886185936705014,25131.850001240159676016973973,
-3199516638163145540618.9445120,-8789935.735096873820224507085,363997728150384.90041246872931,
