D1,D2,Result,Error
-18843755931.62476515,3038759031857638647313674647.5,3038759031857638628469918715.9,
115998293510.4285451,11738938994028037300462507117,11738938994028037416460800627,
6.282647023837521896,4591685.689567790534443182115,4591691.972214814371965078115,
-4226107.25936321362,-320915102763872.98610885300008,-320915106989980.24547206662008,
3567858939042.29925,-272394330038.06170660518753844,3295464609004.2375433948124616,
-6.176076162610422167,2657596347.9159357277594378936,2657596341.7398595651490157266,
0.000001085644043778315951,2652683393362645330188.7766287,2652683393362645330188.7766298,
67635.68494975172346,-367701922498527411400.06161140,-367701922498527343764.37666165,
-3322074977.286028185,-3815262371700610466.7511297158,-3815262375022685444.0371579008,
46.01110696597144525,2543119.770438261100468726914,2543165.781545227071913976914,
-0.0649372109990440532,67612795344200516949266074.99,67612795344200516949266074.925,
-8074981290.391448206,932424298396723622270706.4991,932424298396715547289416.1077,
-0.000000987152140341022991,5077016076605947054.761608018,5077016076605947054.7616070308,
0.00003320861133327287695,2171156112520.5844731474368877,2171156112520.5845063560482210,
0.07540027149314143335,-83901781889499214982.44410809,-83901781889499214982.36870782,
29712747316354740.07,352021132852971428237.81269512,352050845600287782977.88269512,
-49456388822.55270811,227324894982439451829068.58871,227324894982389995440246.03600,
-215450212843479.0670,124916824958502598917095247.02,124916824958287148704251767.95,
2340482373.458324985,-34903639413714.556091669903751,-34901298931341.097766684903751,
-7689758113181599.752,-19305785739218160.709591833369,-26995543852399760.461591833369,
295310518182667911.6,-223367597433252551208203.96976,-223367302122734368540292.36976,
32579654776907559.84,2151668038675867573177417653.1,2151668038708447227954325212.9,
55146421496608.75393,-2699401969736.5339484737187205,52447019526872.219981526281280,
364360710.7653225740,3957975.8765493278889983509070,368318686.64187190188899835091,
4734596379516938.756,2743167443745150552000.7663816,2743172178341530068939.5223816,
-26171636507392.64451,-3903276297905204759.3854072020,-3903302469541712152.0299172020,
219353647932003757.1,14477200063173508545.795241143,14696553711105512302.895241143,
-0.000005406481177359038709,289149022.53084295378687980120,289149022.53083754730570244216,
-181815547462508.0341,39500302643575987894974411562,39500302643575806079426949054,
413259294200908.036,-199367586.86294732177325112089,413259094833321.17305267822675,
75106643798003443.5,389.5979760229150834711820382,75106643798003833.097976022915,
1706.586985512122035,-73716333750538172.79117757725,-73716333750536466.204192065128,
-136.7195366005226650,-0.6822858363253188551754346565,-137.40182243684798385517543466,
-7789864469066.385132,-22340634850852.819286649266928,-30130499319919.204418649266928,
-1719830598883064.857,7613378860030240566582219.673,7613378858310409967699154.816,
-0.0000001024891738801056789,-3.0834461697637820381563350101,-3.0834462722529559182620139101,
-0.0000000007435701840005448322,17327859486.696589452309903454,17327859486.696589451566333270,
0.00000008858403321587614494,-0.4766443631221456806988949191,-0.4766442745381124648227499791,
-9.08361614549308336,0.4736481857647871469629333256,-8.609967959728296213037066674,
-6057.339493980500287,-277148152277860722828372.45892,-277148152277860722834429.79841,
0.03333567128279553666,-19700524682619163.685364526341,-19700524682619163.652028855058,
0.0000000001738479174237617896,-360423.73951729426747383026538,-360423.73951729409362591284162,
0.008601582175629836428,-9438341408725423027408117.111,-9438341408725423027408117.102,
-584329393245.4534288,-277815368.61293006773194314394,-584607208614.06635886773194314,
-0.0009134402529855775209,20080789.130028313428370255239,20080789.129114873175384677718,
88553446232563.37113,307275200746.24654743563297813,88860721433309.61767743563298,
-3960.271774752961089,3920250768596.228998447154292,3920250764635.957223694193203,
0.0000000007315914414468432840,-137454769029244390942.44848918,-137454769029244390942.44848918,
74607753215708064.58,24341049067906048016491449.890,24341049142513801232199514.470,
-0.4942622538994920695,-3957.1817884891404696049835836,-3957.6760507430399616744835836,
-34206305355.17519926,-1.4839650784978582154750335319,-34206305356.659164338497858215,
632026384551999.2362,1241249750417736427924447.6961,1241249751049762812476446.9323,
4774577.318370376932,-4114254290575716813263456824,-4114254290575716813258682246.7,
7931748034.774856051,-1939576692766786779418182.1421,-1939576692766778847670147.3672,
-0.00006933743444081163301,-3879995204544.0517014020631950,-3879995204544.0517707394976358,
-0.0000000006577589019935688596,20348893167611660292.673717378,20348893167611660292.673717377,
0.0000005170971080804986327,300556732563046713463905545.43,300556732563046713463905545.43,
54976842966.87671711,3718849845.8334410259426773906,58695692812.710158135942677391,
477652.0198225509656,-8382586191.618713374052331294,-8382108539.598890823086731294,
36835816381173537.0,7220642734973552.458091541268,44056459116147089.458091541268,
595.4114069133957601,-3716330186.6136689646429442068,-3716329591.2022620512471841068,
-0.03479313325321253503,4847017404468.68571563795574,4847017404468.6509225047025275,
-4658584.321317774729,816129502832028553272.347926,816129502832023894688.0266082,
0.000007650178594716955456,-2923.9001271622923143663327476,-2923.9001195121137196493772916,
-0.0000001985879165083780482,-26593208196495735766.598652328,-26593208196495735766.598652527,
0.00002987926564698941698,-7938790788684826460406241.103,-7938790788684826460406241.103,
-0.000000004365393220043600341,264470201108948290.05437652312,264470201108948290.05437651875,
-0.0000000002435572837115965377,22543230534180447684204404.380,22543230534180447684204404.380,
-0.0008772776761463300962,11631.743820517578524953651454,11631.742943239902378623555254,
-0.003351576240402884200,15263929385108531772240.628241,15263929385108531772240.624889,
-45197465699.42445653,262122722138153.26699948581149,262077524672453.84254295581149,
5855.155497920723057,-1184218440603766.5605063164022,-1184218440597911.4050083956791,
3105.255265297134203,18755630265324775925545403.232,18755630265324775925548508.487,
0.0000008084959887124057071,8620314934.966574552743030276,8620314934.966575361239018988,
-2494.741091815314946,-1542224930399090694.7943549205,-1542224930399093189.5354467358,
-0.000004985052495385180055,-11042.540979745240163675287408,-11042.540984730292659060467463,
5.05575183833276303,2.6945688194874552331658334637,7.7503206578202182631658334637,
-46256596606712683.70,-8.597753238798854465289465193,-46256596606712692.297753238799,
3954990664749780461,223290887201424.35224613251028,3955213955636981885.3522461325,
0.00000269988740640081914,60525096393751549636.94042229,60525096393751549636.940424990,
5089755050.118989915,1326735823.3588411175695002665,6416490873.4778310325695002665,
321490036528018.585,-10236221732112771456619.352733,-10236221410622734928600.767733,
-652721595.5588855609,4770431688.162984295662846209,4117710092.604098734762846209,
-4012.777813375570857,-374546.98607461909560177875524,-378559.76388799466645877875524,
89141.61279018810727,32047535175423702.779732567662,32047535175512844.392522755769,
0.001429237994114253376,-149.16023312263023713424997193,-149.15880388463612288087397193,
8399384.073144534470,-14040.715953466260118691606953,8385343.357191068209881308393,
48640011910.09685287,-29815727085191941765701686.797,-29815727085191893125689776.700,
0.002691494782052452376,3038.2115693870190952763559278,3038.2142608818011477287319278,
-0.00000006519248104976421805,-264208409897675103.98691837473,-264208409897675103.98691843992,
-2735.610718891664777,-2127.5935084245928978973506165,-4863.2042273162576748973506165,
0.00008287259747032561302,8816449443268201.370642656491,8816449443268201.370725529088,
259.1475825619811799,-17088490.089930812546059728844,-17088230.942348250564879828844,
723.0532733627831558,214.95465395142056808482119941,938.0079273142037238848211994,
869520802.0554141473,-138.30756311457662793839832586,869520663.7478510327233720616,
-0.0000006290802483653370546,349914294425629557349.56035045,349914294425629557349.56034982,
0.000000001473532155343602127,-1752029997915.7223709263232748,-1752029997915.7223709248497426,
0.006437032410278171655,4795249642.491847948879612669,4795249642.4982849812898908407,
-0.00000004312801620275309084,1.8396254117694699708892459475,1.8396253686414537681361551075,
-70469375668813.07223,235691003472340371.55971150953,235620534096671558.48748150953,
0.0004571990371776240205,-12431145631356.126519444178083,-12431145631356.126062245140905,
7401315241173.817668,-1371.6927430523881032082920824,7401315239802.1249249476118968,
0.00000002386784830473821584,-538586174.0724441422662913353,-538586174.07244411839844303056,
194230385287.5772119,2621379193037909518879378149.2,2621379193037909713109763436.8,
-0.00000002729887402898067304,264640245593896474276900.22465,264640245593896474276900.22465,
-79889037073.57265492,2705980226247171.366251776889,2705900337210097.793596856889,
73978905408182.44022,-20877.622840497151799560754830,73978905387304.817379502848200,
64103.32977173666370,3029115313863576251912.9722695,3029115313863576316016.3020412,
367133345423.802032,-258120579262851093293193.35727,-258120579262483959947769.55524,
2461.919153413771390,274531315.05690603733640164773,274533776.97605945110779164773,
-133074290.5684490760,-14319219.785743018511415333002,-147393510.35419209451141533300,
72188895144085.72842,494926872144.0181814079604890,72683822016229.746601407960489,
0.2878625835646685912,16673597.082505101905449645266,16673597.370367685470118236466,
7397701192854.659187,297966355.5362587978464312024,7397999159210.1954457978464312,
-15560773078097.75433,-3306967262185537045089003048.5,-3306967262185552605862081146.3,
0.0000000003954900282331388310,-39509549811912697757113.806663,-39509549811912697757113.806663,
-9133696.372433636998,29.397119051083738610273147810,-9133666.975314585914261389727,
-0.0000000008503827109677577236,-265069977070.02135651630264740,-265069977070.02135651715303011,
58765280.40809974653,5543594204.595045245445216626,5602359485.003144991975216626,
-0.00007725843643534503870,-310864388905756.55554332641247,-310864388905756.55562058484891,
-0.00000008933365246177234765,-36977761710.338219771706680789,-36977761710.338219861040333251,
8467586.890932844670,2.9509330134115511968773412519,8467589.841865858081551196877,
57109324231952312.9,-2063837.3956310408437450301819,57109324229888475.504368959156,
-6816677006644434.565,265454838870.32878838206298050,-6816411551805564.2362116179370,
-2670652356238.677247,1227000028002421347.3039628399,1226997357350065108.6267158399,
77832492.30533486184,-29.50655902732727118387153419,77832462.798775834512728816128,
0.000000006468447144711538030,4170298229.189769342042098204,4170298229.1897693485105453487,
228065.7485147273005,-3.0246887907281375384680714177,228062.72382593657236246153193,
-0.3461627599350265027,-155.62298184036874655390790139,-155.96914460030377305660790139,
-0.000709175449065866469,702.4314923240777238230655679,702.4307831486286579565965679,
0.0000001972834708653947434,-23.386705342853390686401162762,-23.386705145569919821006419362,
8.910975591242858319,-275522285032124717930.06973509,-275522285032124717921.15875950,
-23285299858.31811045,-38753480066986080152339.144310,-38753480067009365452197.462420,
0.7874060271037644932,38373227905108483.500112395960,38373227905108484.287518423064,
4677818139.677568357,-12.664424189929925637150462925,4677818127.0131441670700743628,
892386172930925.2785,-352034615393747.46181952665584,540351557537177.81668047334416,
0.04321803038578052433,-172986552471151350.69139976836,-172986552471151350.64818173797,
-20697536693745418.01,-3725853469505022924.9308133845,-3746551006198768342.9408133845,
-0.00000008670924876890357498,-8.851806114720095656320601133,-8.851806201429344425224176113,
-3521600681.652278823,537721637896639226271.1142936,537721637893117625589.46201478,
59685238918473.85074,-205014324856438.89325641595707,-145329085937965.04251641595707,
-3044857080993.553456,37079723708575.663810138907993,34034866627582.110354138907993,
8918548214941947500,-5622652079754528.923185969339,8912925562862192971.076814031,
-5971882074486708.590,-8947211808072349993.728487142,-8953183690146836702.318487142,
-8281.286787891268927,89612.46552132230062423013469,81331.17873343103169723013469,
-18156.71822088344941,-1686689918548793098.9387153212,-1686689918548811255.6569362046,
-1504013191074.612582,-28142765541643429.344265321326,-28144269554834503.956847321326,
-7157374124.825473807,-14710810.95828853963164382879,-7172084935.7837623466316438288,
-0.0000000002758531231009736956,16449942688376647.051312329903,16449942688376647.051312329627,
7476679040442131.335,295431173381348.710927093836,7772110213823480.045927093836,
-6680917424203405.327,2.9290238191645551771767371613,-6680917424203402.3979761808354,
-0.4952484265110192683,167.60276359105847202170812355,167.10751516454745275340812355,
0.00000000320186407766738898,-31298264789682190074519466.722,-31298264789682190074519466.722,
-81.08743754015769772,3472.1378609397045859800950890,3391.0504233995468882600950890,
0.000006417083596040166631,-3.8934031208616094909689805938,-3.8933967037780134508023495938,
0.00000000989622729900679369,3473599711911988254.2526064344,3473599711911988254.2526064443,
-581007847512933.8661,-143782643455350769276253595.76,-143782643455931777123766529.63,
13069241.37177236729,-2064816600457356753198091094.4,-2064816600457356753185021853.0,
30769926936.41076562,554974324.2264575586230761803,31324901260.637223178623076180,
396377063864287.1237,-78048997.45405312255416913569,396376985815289.66964687744583,
-0.2781611286664435654,696418573179067284686553021.9,696418573179067284686553021.62,
8993553774439.181159,3636468.5665234752793534844761,8993557410907.747682475279353,
-837637654512833193.5,-3178146040881.5672482934780752,-837640832658874075.0672482935,
276672637262536086.6,-33313884934576538693463.764037,-33313608261939276157377.164037,
-0.957322294862227815,-239875580957182.71798129454317,-239875580957183.67530358940540,
0.4323500019199899930,-31183698.205006156595467787429,-31183697.772656154675477794429,
27.29006742285426219,31696154584544935.230239691412,31696154584544962.520307114266,
-0.0392614154313778482,-590009402520868422511642.9247,-590009402520868422511642.96396,
-331073164651268295.7,-2727819677.0441735028548590777,-331073167379087972.74417350285,
-7893207472682463.276,-2581207275746734459315643.6102,-2581207283639941931998106.8862,
-6362684227781.894152,1381873.785186527140206423649,-6362682845908.1089654728597936,
264940.7047317001637,842096309313.7563905101261550,842096574254.4611222102898550,
29716796055434694.15,-17932.564842061264803801884951,29716796055416761.585157938735,
-56960696340656895.95,-3834509269123958873300195167.0,-3834509269180919569640852063.0,
-0.0006580956653014363604,1647411395519851866.7370462896,1647411395519851866.7363881939,
0.000000007179462862711494947,29102740209111562.808394631857,29102740209111562.808394639036,
0.000000002049228459596650960,36.718910079966899702127218241,36.718910082016128161723869201,
6429749482.307089047,-357569637322584477.93441904645,-357569630892834995.62732999945,
0.00000008518421011985614433,-282089191076.66613949194156842,-282089191076.66613940675735830,
29435773.59019970328,2317717.4679878227476755571770,31753491.058187526027675557177,
-63576577329714.28809,-5590674.021713454909209822644,-63576582920388.309803454909210,
-0.000003186402355964432248,-22820817821531.159744945401957,-22820817821531.159748131804313,
-2153073532533852875,-32073607010287488703.05097380,-34226680542821341578.05097380,
-48358.1648298967379,3316077055774455.5837813058647,3316077055726097.4189514091268,
2226105474570687306,29626565058768.55161866637346,2226135101135746074.5516186664,
-0.0000001405213678922471802,20387016592.420193978851700359,20387016592.420193838330332467,
687690.6464587233177,-99453189392.53613263855739643,-99452501701.88967391523969643,
5581961.694206159516,1898290606890954921898.2572990,1898290606890960503859.9515052,
547504514500697.6924,993030744009503027173451689.0,993030744010050531687952386.7,
-486669570892262.5207,-333643.67272086088159569026425,-486669571225906.19342086088160,
-0.0007284332203270243814,-21007420219.225316527696832700,-21007420219.226044960917159724,
-2994929255267.016924,-949697239251.5348875277972258,-3944626494518.5518115277972258,
-855811686575871751.3,324012144888684715715126.81099,324011289076998139843375.51099,
-357791460873184126.5,-31506.143749639737404591871116,-357791460873215632.64374963974,
1291517587185.198662,-811390390394888793689.1434890,-811390389103371206503.9448270,
7380101619367.756345,933498605412111541097489.4001,933498605419491642716857.1564,
-787593417880.9487526,2379586973235375489.9695600846,2379586185641957609.0208074846,
-1339666.275622336640,-361017787210.93012491462072953,-361019126877.20574725126072953,
0.0000005551974413014410361,223176914362.09981925085468034,223176914362.09981980605212164,
-0.6420400375817439795,-939305496.5619115330255026154,-939305497.2039515706072465949,
54479112295.11750732,-34770.215810929869686233125283,54479077524.901696390130313767,
0.00000006716353976369709663,222754354242201032344.93255005,222754354242201032344.93255012,
-49.64414903870805384,-702454288.8104040140547697828,-702454338.4545530527628236228,
704868007239410.9753,-26542.212947267216806316596004,704868007212868.76235273278319,
8258.363649729116546,699474492161782.9342763783810,699474492170041.29792610749755,
-18555.14847732572399,16709.761426199519490076697480,-1845.387051126204499923302520,
-0.0000000004710203231404014098,20414869681.785225431471378459,20414869681.785225431000358136,
7818.525021385855248,128416016434297878080110154.6,128416016434297878080117973.13,
0.000000004854299226216338162,512503130966959045728.3767199,512503130966959045728.37671990,
0.002792947965438124136,-481511.689653969758437576703,-481511.686861021792999452567,
0.00000007442512979832133000,34746999956.323807709605611244,34746999956.323807784030741042,
9156.28822616027274,3689447253946985.2668784975138,3689447253956141.5551046577865,
-857516456024782.3305,22689903640023284492772330642,22689903640022426976316305860,
-86130298345737930.63,-577869681411634091072849474.2,-577869681497764389418587404.83,
310524954136037.5671,1196.187973896851255417033015,310524954137233.75507389685126,
-8148220357503718622,1529821454053.7416493341108001,-8148218827682264568.258350666,
0.00003474022098509268444,-295.80738808590414951195476407,-295.80735334568316441927032407,
0.0000006043007940585071616,-16491931425.491641765163755689,-16491931425.491641160862961630,
-0.00005361034727101132327,224585752343394698005957.90923,224585752343394698005957.90918,
-7546611836927948.206,-38487887645842089226.03152976,-38495434257679017174.23752976,
263953180.9708071623,228580.97898094131580158717799,264181761.94978810361580158718,
-0.08042917636142579881,2438283446656111.8227502731710,2438283446656111.7423210968096,
8.014460983104698637,2922211491918366460.9764706885,2922211491918366468.9909316716,
3983339690840548.553,-380401070636587503085593.27355,-380401066653247812245044.72055,
-0.000003569116766863314421,72658243452332892.63186162486,72658243452332892.631858055743,
283294262.6111828530,-2713381987840770.5439912025238,-2713381704546507.9328083495238,
-0.00007433345436035242129,-1179533482273203990.8863673713,-1179533482273203990.8864417048,
2299073935407826454,-1793253143500774731516186364.4,-1793253141201700796108359910.4,
0.8896830363611876771,140.29357149441944577134617153,141.18325453078063344844617153,
0.2039525725657339750,-57.22522659935872067550109172,-57.02127402679298670050109172,
-0.000000002140145971748990387,-2402272972788036270565270.4487,-2402272972788036270565270.4487,
-0.0000005069770889050949465,-5283644328868552.802809542513,-5283644328868552.8028100494901,
-41172231.34181782850,-280803849250791.28702381096333,-280803890423022.62884163946333,
36873997328448486.13,1279838935222712800804.9089735,1279875809220041249291.0389735,
582052842.3740338408,1134821.8452462563066632932833,583187664.21928009710666329328,
3128515772653.841644,3027425044238125468009795206.8,3027425044238128596525567860.6,
-74693824046.2328860,-3255232934932332876006263252,-3255232934932332950700087298.2,
0.0000000001188157276051440546,1250776.4330440231730310280411,1250776.4330440232918467556462,
0.00000006900137726933857024,721944177814737767124.3974334,721944177814737767124.39743347,
-66515363707381.73840,17.756435606346647110030333077,-66515363707363.981964393653353,
-0.000000008521723360522322674,-8459300112795.727074676385112,-8459300112795.727074684906835,
-0.7997927622852492981,-35581924237949984490950052959,-35581924237949984490950052960,
-599947886401.2006340,-26080117027599892638.699765983,-26080117627547779039.900399983,
0.0000004721432033363016725,-2790.2824738533225212114848723,-2790.2824733811793178751831998,
-105187.7766602860432,-13982304947099413255447.040967,-13982304947099413360634.817627,
-0.3767200222155599614,10245615220023473981578268703,10245615220023473981578268703,
0.5622252361539542461,-177204.39201810276575728076486,-177203.82979286661180303466486,
0.0000000562863686366279775,-6318249450004.294843074541883,-6318249450004.2948430182555144,
-3981664702161496.840,2934579.2350757703236271898604,-3981664699226917.6049242296764,
0.003819112292136591183,-2586167195710436.5213988475175,-2586167195710436.5175797352254,
808325286010894189.6,-5662740543975514.52061981357,802662545466918675.0793801864,
-8551217759812094715,-0.8421598288322998019643186018,-8551217759812094715.842159829,
0.000006786318769206398143,-35.096911614525241692405127642,-35.096904828206472486006984642,
0.002997323398792709888,-3823980.5316894721148554600498,-3823980.5286921487160627501618,
-315978827707482062.7,-94434.7268418417460901003530,-315978827707576497.42684184175,
0.00000008688937803646968552,-943110.9842326671112953213984,-943110.9842325802219172849287,
-144683849590907.2214,163619626.02724055978869124770,-144683685971281.19415944021131,
-429959.5454624199679,-7213941.899848545242664968160,-7643901.445310965210564968160,
5864318686084087.417,131658586398846628154765863.89,131658586404710946840849951.31,
-1491019986.131622837,38.317055798516606838263675326,-1491019947.8145670384833931617,
803531047608972306.0,-3165677869.9600772959140522210,803531044443294436.0399227041,
24064.86355166919253,113983110471633232012279.3842,113983110471633232036344.24775,
-0.0000000004392829457771118372,1787754.02705247256578234146,1787754.0270524721264993956829,
-4862.982486301744812,27273.42552008707005752263622,22410.44303378532524552263622,
-0.00000003084696040065936616,-12.206014741385267878667818121,-12.206014772232228279327184281,
0.2177968596769785509,2565076845054174839251945664.0,2565076845054174839251945664.2,
-0.05099418420418757401,4060593855763428299.127402053,4060593855763428299.0764078688,
-77.5186995712027918,2950.3566319802472904966424415,2872.8379324090444986966424415,
-3426044402320447.273,-177943789540395332451.92302916,-177947215584797652899.19602916,
802314441044.7228020,-2953628459.0342992661732819078,799360812585.6885027338267181,
0.00008560559289080040224,-3.515637190858848931292341802,-3.515551585265958130890101802,
-5314750316404427441,-1670691096151827.3595777632734,-5316421007500579268.3595777633,
0.00004309620828683511391,1511.3777592268274820096123609,1511.3778023230357688447262709,
0.0000000006073918282977600184,-2700908875036543.2447977525647,-2700908875036543.2447977519573,
-769364.4577745505977,205536865775814863734907.14047,205536865775814862965542.68270,
-743421218234041.8240,2181031099189773372616535.2414,2181031098446352154382493.4174,
783207343.6838729861,14855.47346126106245709836026,783222199.15733424716245709836,
-58186834820732240.73,1533.313105422896800403021497,-58186834820730707.416894577103,
-219.3263254380536526,124.5158692963280593273591832,-94.8104561417255932726408168,
-81.48591398359952616,4608704692543683115.492237839,4608704692543683034.0063238554,
0.000002729144177206784906,381670084695880393.02172642879,381670084695880393.02172915793,
71944449801806965.83,285207352.14089809619874116812,71944450087014317.970898096199,
-78.54453080454639971,862060041677785928193151.2281,862060041677785928193072.6836,
-0.00003801728140730323719,-1.0629956342532681316460169398,-1.0630336515346754348832069398,
-7250104152448.342807,-26008374319483302924310.745686,-26008374326733407076759.088493,
361131191315.1042510,-26.971363996589819770860037999,361131191288.13288700341018023,
-443473.567570340449,-26994205677439090623474.643952,-26994205677439091066948.211522,
24828913372.72907927,2799542075.295538063048342566,27628455448.024617333048342566,
-2.458581079020390967,-23722461264.800565140417595408,-23722461267.259146219437986375,
2984910716996845.245,-376417674.81835255891903258283,2984910340579170.4266474410810,
0.000001190360740843138231,-245389950280289690369598.91861,-245389950280289690369598.91861,
-4748996833010627051,-3903830605962.5500651572290802,-4749000736841233013.5500651572,
4404.908973159384400,-171287585021402371811927.74263,-171287585021402371807522.83366,
3874882.795982895193,-222.45875549859651806307396465,3874660.3372273965964819369260,
0.0000005243062181725649929,-15731011035423.865940209322703,-15731011035423.865939685016485,
-453768356958.9985125,-14997888154681227.480295767838,-14998341923038186.478808267838,
0.006207783122562004625,36835687137985285797981.476307,36835687137985285797981.482515,
-6192211.341868479193,-1589930.4518531085510676765647,-7782141.7937215877440676765647,
7677680155133.808299,3240909757582116.2832409838678,3248587437737250.0915399838678,
0.000004354257422390151423,3427744836076398012899.1461600,3427744836076398012899.1461644,
-0.0000003155825964083486287,18234.956322469761528057323808,18234.956322154178931648975179,
-0.0001412027253232733256,-1685871019617826540402009.8575,-1685871019617826540402009.8576,
24085134.93792504942,-262242.23066090687949535157694,23822892.707264142540504648423,
-296809.1478714130205,1501181631345384965633745146.2,1501181631345384965633448337.1,
4966902139882645686,-35995765578049.308876295937592,4966866144117067636.6911237041,
-326320315978.3293492,-3200139097716.4711663670501077,-3526459413694.8005155670501077,
3639297310776505.748,1491472.5657604414541564239156,3639297312267978.3137604414542,
2808.64765269498034,-2995225031283007766044676198.0,-2995225031283007766044673389.4,
600993324389648041.4,-35307620489491136806413.908207,-35307019496166747158372.508207,
-7909837011117163281,241974419953957024722508.84063,241966510116945907559227.84063,
550216.7743323947058,9836648524279347715400189193,9836648524279347715400739410,
-404754675204.7351516,-3827759007792880560.2495669774,-3827759412547555764.9847185774,
-752352169619059043.6,-30022370131743294.629291051547,-782374539750802338.22929105155,
53.03303676117315724,36481.194562934539373420275271,36534.227599695712530660275271,
237324547728713386.0,-26968021594137.616190792647354,237297579707119248.38380920735,
0.0000000002048604280003933282,99053386282.93131825497158787,99053386282.93131825517644830,
-15673434496677.01957,272.48337247170550260965871195,-15673434496404.536197528294497,
5795.089426459373725,3077803456480.9124685923515772,3077803462276.0018950517253022,
-5912.608653034509975,-15568068196455922486.965573161,-15568068196455928399.574226196,
75302426166982.26138,3477735274.5531523470542292411,75305903902256.814532347054229,
-6340377478.808727072,-3874860599447994832749063619,-3874860599447994839089441097.8,
-73284557.45014262965,-4981208188892653628293206227,-4981208188892653628366490784.5,
0.003069117970271829433,-1421145538260393.321053678905,-1421145538260393.3179845609347,
-7011534992492273.975,-38397975724.916378907286576233,-7011573390467998.8913789072866,
0.00006783560920916297795,-0.9626026367457343111353460391,-0.9625348011365251481573960391,
-38917.86080169960315,-3367745898930872491974621291,-3367745898930872491974660208.9,
274470037598945.9108,-290.45218815424414663814357198,274470037598655.45861184575585,
-1666458226308.261563,-148442998.07207014730549636530,-1666606669306.3336331473054964,
-529.685749563891493,-1931.8223862238228996578380028,-2461.5081357877143926578380028,
-2.703473225195055540,16.231117725633665651757370642,13.527644500438610111757370642,
-8415972196522115.3,-3462705007677148.7645839493977,-11878677204199264.064583949398,
0.000000006682362840599162206,19144814635830767.922792684581,19144814635830767.922792691263,
-0.0000005077195496526173021,-484691.88988553321458773020,-484691.88988604093413738281730,
-387496346.7973748722,-370953292297869083960.74108079,-370953292298256580307.53845566,
0.00000004318967738222048548,371356709.12463793803124828813,371356709.12463798122092567035,
-0.004948676575189758067,-341768.84939321972527452598529,-341768.85434189630046428405229,
-7223.112867745666063,38.525473587868547224404155907,-7184.5873941577975157755958441,
-0.2695635516014706021,-13151826994877787.129726575449,-13151826994877787.399290127050,
3857683517853667842,-38156039832647626790859.707692,-38152182149129773123017.707692,
7.476143053059479520,-1603017164239482872.9965094616,-1603017164239482865.5203664085,
-335084806.2535794127,-2409768995399177698695.7531692,-2409768995399512783502.0067486,
6.76918002852780390,7130.687906921126704535036396,7137.457086949654508435036396,
0.0008146085084319876763,-33410754469304762252.103925561,-33410754469304762252.103110952,
0.000000008138057793511445925,-1703461812630423080228070857.2,-1703461812630423080228070857.2,
0.000004446042552677892487,3510548033006166458972391.4566,3510548033006166458972391.4566,
-3456.325582284085213,7336.247170364660984742292995,3879.921588080575771742292995,
829386671.3741268646,-0.2131577282032146472785158355,829386671.1609691363967853527,
-1526481804345172883,15633.547497089724860803562153,-1526481804345157249.4525029103,
-3219020278103857.378,3232024641646666.7119565633682,13004363542809.3339565633682,
-13590062250.12091952,-18.454157488111382158345786727,-13590062268.575077008111382158,
12.27285144573761525,3.3296285467904878694432370489,15.602479992528103119443237049,
85621205253099486.8,-109355864.6245796701846494049,85621205143743622.17542032982,
0.03907582042690161171,-389198196894077.56480877751868,-389198196894077.52573295709178,
0.0000000000636677602796711546,30798716224161084.517401609391,30798716224161084.517401609455,
0.07424832467594672970,-34048.050203933294333043163434,-34047.975955608618386313463434,
0.01091882885663079990,-296845792941171.17054029145013,-296845792941171.15962146259350,
0.000000006380429547554506187,31998465544915550.214047838073,31998465544915550.214047844453,
-45496774.6141676544,-1609679449.3587248505138303584,-1655176223.9728925049138303584,
-0.0000003708638753978143423,-1.3962583606797186669839348243,-1.3962587315435940647982771243,
-77.67890325650443668,-250857881954.33294705507709595,-250857882032.01185031158153263,
8.107118760861086666,-381.35384183204810890656077599,-373.24672307118702224056077599,
-45211.51901703996411,17196321676111814299501.523042,17196321676111814254290.004025,
49084007.13170716341,279678892456797861515.77777100,279678892456846945522.90947816,
40049885126860.74696,35765393377791.29901090731707,75815278504652.04597090731707,
0.00000008759897899586721922,-2279.2753941221598014272292325,-2279.2753940345608224313620133,
3667324592859.569607,-3002193705.7532676149919196607,3664322399153.8163393850080803,
0.01351724821979445081,15857398.035447915466937792345,15857398.048965163686732243155,
-704379325908959241.7,2255443453312849665.6120853321,1551064127403890423.9120853321,
-83472212841.4632793,-13387641870.08125688153342476,-96859854711.54453618153342476,
81866231871447.71212,14776215918543.72495513901937,96642447789991.43707513901937,
-0.00006493091771232856243,-32768575549.47852592584177066,-32768575549.478590856759482989,
-0.00000003150038602790601767,2471.3233380242311133640075602,2471.3233379927307273361015425,
-0.002898836310923594441,16731502684977.817274692745134,16731502684977.814375856434210,
41478263317270.2392,-10927519664381045670484820.189,-10927519664339567407167549.950,
-81053.40046593181696,-90.91336164180010499609807775,-81144.31382757361706499609808,
-0.000000001622908836793932472,1627345.75227351273242252444,1627345.7522735111095136876461,
13147590.63999580677,45794.32771858222291941871133,13193384.967714388992919418711,
-0.08437625689218918927,-32134.544150681277486239947241,-32134.628526938169675429217241,
-66935720100647.43735,22884364585.915568083779727104,-66912835736061.521781916220273,
-826192168.6459803453,-29701166421920755.945853794507,-29701167248112924.591834139807,
