D1,D2,Result,Error
-26642.219984228169217717829632,-0.00000001073029941,0.0002858789973778537334622578,
-1192278166786481.8439310802944,37553.8307,-44774612422805902215.611611844,
-496168866042159391305629.6960,0.000000000000001953128859,-969081731.2042466178368990484,
-4494975248.769784285413507072,0.0001501924022,-675111.13044227649660206504747,
36647905434333.468715546312704,-0.00000000001282869921,-470.14495549358847698768869650,
-32.252010626304393229279166464,0.00000742513551,-0.0002394755493702700902357243,
-32692813835168886316639191040,63.9737438,0,overflow
80737316917526164965.54049536,-0.000000001612709324,-130205823787.63738525388929557,
285361524036903963598415.4624,-0.0000000001971131184,-56248499874290.696946203757092,
-357.11151048970323634740527104,7192783.35,-2568625726.7436877848407314492,
-25659486605863594265378029.568,1087.417473,-27902574083425536658754668303,
196277892167933974806108569.60,0.00000000000000172193404,337977583823.41490769114074593,
272008090.64423466395253080064,995064821,270665682027457140.56792021364,
-16828.423766939028207874080768,-0.0000000000094562790,0.0000001591342702704064267225,
-20744.45160073939670372712448,0.0000001512391661,-0.0031373735612976365008887791,
-122308709616511818382.29569536,0.0000000000000000000905104287,-11.070213741134297280398123877,
84.14362536268647404488622080,-0.00000000000000810087705,-0.0000000000006816371636043848,
1.3173436478123025381283856384,-0.000000000000001592852499,-0.0000000000000020983341214596,
-3262168433733770031313348.1984,-0.00478543441,15610893074005387886873.673961,
2.4611464190935456050059411456,-0.00000000000000002090926597,-0.0000000000000000514607650679,
-17005666332308948783.814672384,-0.0000966632686,1643823292401956.7744735210093,
881.7805727045398064246292480,161689070.2,142574280921.02054061968628949,
1528.5347568879689467823128576,5403.07919,8258794.336133094177725732061,
0.9732342060505077682188320768,0.0000000000000000001918116875,0.0000000000000000001866776954,
591218.3562027041982922096640,-10042152.32,-5937104787367.5723551538533153,
-2747413.5730679372329271689216,12.17585126,-33452099.015380345623137183202,
-24.907132023048438838741434368,0.0000081778051,-0.0002036856712844588406824978,
307307750044431736240.28856320,0.1506973413,46310460892580819520.754344419,
1522604453300666136.3267796992,0.597242906,909364708377831134.9955980732,
-0.3952510106097682209629536256,-8317.20619,3287.3841520473199218583656555,
3879322611044743.2497471946752,0.000000000865906976,3359132.5110581778280850061057,
33141509630.829582304149504000,0.000220355295,7302907.1314467937033576436780,
-9567037965986445372864.593920,-4389943.60,41998757089739213551356537746,
-65994211489676.26273009434624,-11.06024397,729912079683596.60211266173053,
6.336694203922236401627693056,0.0001735433067,0.0010996908656953890147975791,
2403965688800426262.0221669376,0.000000000000001829961225,4399.1639967351968229722555863,
-3600659852915630338900125.2864,-0.00000000001624872336,58506125863484.366796811182448,
-29876214647435848018328289.280,-0.0000000000000241339905,721032280477.17760543377875936,
3833907555.1961455847675002880,-0.00000000974157404,-37.348294311458638936631700241,
-2852938281624773473230389.2480,-0.000271582742,774808801280424194988.77270970,
8.812095238495685086942330880,0.0000000001607631106,0.0000000014166598414440151993,
9.368561035961874752156467200,0.02143071674,0.2007749778230998912528229527,
-3747799684899271582649.679872,0.0000000000717677672,-268971215298.08427839317778421,
2947147033852724518922380902.4,-13879630.57,0,overflow
16919924593879939508984.610816,0.431503895,7301013365365487060491.2470622,
12.015707929103200468124827648,0.0000408236762,0.0004905253698114816122944164,
333533626.88311758569588391936,-0.00001933024410,-6447.2864232089851005041045265,
-271907274018284.62201495617536,-9880.47707,2686573586103867968.5523916877,
-878683305279560033044004.8640,0.0000001028903139,-90408001098903459.05379203297,
-2872723718.3313766141361389568,-0.000000000000001870562868,0.0000053736103175335640137266,
32880360128020.356439025385472,-0.0001735075347,-5704990225.8609884371505655040,
152437940.13253859829912436736,-14.17254114,-2160432977.8252603370322741224,
214841014240123.0539270914048,-0.0000000000000000001324211877,-0.0000284495022723497077951766,
-1737.4029733145637646080409600,0.00000000000000000124040578,-0.0000000000000021550846902886,
-1.1810246840810289824729661440,4.28156297,-5.0566315540172821708530308682,
3567078984527265540.4206129152,0.01302669897,46467264133649975.952313691629,
-252876156317068.55991339384832,-0.000000000000000932116991,0.2357101619219115880071758945,
1719639543508.1834968509317120,30744009.4,52868614290227302404.109914952,
-35406685951295211349076.869120,2014.013868,-71309556525829328219031803.406,
1735408208856449761100.2740736,9843.34906,17082228761363418430863607.368,
0.3025003793516852114234540032,0.00000000001800837181,0.0000000000054475393040311940,
51335075915856959047372636.16,17.48973713,897836983316932212419722623.6,
-3609281867770836301399667507.2,-0.000000000001328963541,4796604011459824.3876394453866,
-219128929704930295.15540824064,-450214.61,98655045626822607910577.01045,
3.0009282858061966842810859520,-0.00000000000000001029975222,-0.0000000000000000309088177738,
33.895683904143280539212709888,-0.000001248634024,-0.0000423233041894624546522381,
-3118456491014777263488.8142848,0.01950324099,-60820008461090970620.995073166,
330242.32134772445262381056000,0.00304045727,1004.0876668033650099368353923,
-271116574402547403.9732502528,0.000000000000002127635551,-576.83726216419644165624589088,
-3516208645681922654.7899596800,0.0000918454342,-322947709800450.14132000055661,
-2523963633100600489050059571.2,1.54470051,-3898767911271950456741876435.2,
24842257752939346789.039865856,-170708539.7,-4240785543855279273028879465.4,
20991790243808057.052882796544,41.4598931,870317379485904982.3312217915,
-143908366905.77879001439666176,0.0018672048,-268706393.44663130445307351594,
15678101330813.891678622973952,-0.00000000001408550882,-220.83403457603280901776850506,
-3947027200302098621.338222592,0.01656423621,-65379490873098944.922561665315,
4529789265292381355.832770560,-302400693,-1369811412968376969624109409.5,
3361780317857961504224680345.6,-0.000000001531800013,-5149575134597969564.3248649083,
2770231514888486837514194124.8,-1760395414,0,overflow
27424394.139272552329699655680,7099.01150,194686089375.22845062288964722,
-0.9880941855742711510448734208,0.00000000000000929809509,-0.0000000000000091873936953457,
-96721386024.84364385248608256,0.000598550471,-57892631.160942980729261799237,
3555002150250469360490512.3840,-0.000000001700986095,-6047009225271149.1494179039446,
193331900400454411318250.70080,0.0000000000000001832280320,35423823.633195273691561601590,
19732820456631870.06165876736,0.0000000000000000533401082,1.0525507782479173566572193225,
329050.58568045730350766227456,-19144832,-6299618182353.9607588272049592,
940991313.7894175860198473728,-1493348786,-1405228236083971811.7297896461,
-21311186098.969546976317669376,0.1004311492,-2140306910.7345765386349687197,
-358800492536544799018.35657216,0.00000000966601550,-3468171122265.8763437558194110,
2.2381528391053993964990365696,-0.000001385224859,-0.0000031003449509702265651541,
-1990680852212080208846520.3200,-0.0000000061532528,12249162527780368.738909435929,
-2632549010911464839522.0254720,-0.00000000000000211285465,5562193.4190571892244956152959,
20055364304420428.180877213696,0.0001184576694,2375711714469.5960400567963820,
87307.1529233293927602192384,0.0000000000000000000590264196,0.0000000000000051534286425338,
303414040889736048826.19564032,-0.0000000000000000001633728653,-49.569621232407539657436283457,
29.280970829107160211540410368,0.000000000326466810,0.0000000095592651402816697424,
-16024515471954579973.180751872,-1635.408407,26206627320936092810293.636142,
20676841307457.678224679501824,0.00000000004802227,992.9488560138856372786797001,
32891514929342253953173159936,-0.00000000000000000370049370,-121714843779.48695589751737335,
608679306990609690560089292.8,-0.00000000973149133,-5923357398729526595.0994917969,
-1830263541974820502506989.1584,-0.00000000001733249044,31723025343959.115080418385621,
-27.149284010704380152617369600,-0.000000216917551,0.0000058891561990054519276788,
-5165500.410435527111925039104,0.675380757,-3488679.5774837570005459566373,
18.803969296640015378222678016,189329.729,3560150.4110571747221147321304,
-352653101018150751.42245548032,-1202.289874,423991252388821738640.70932020,
1837801754170728474.0743102464,-0.0000000000000000000048111687,-0.0088419742764713032906650829,
-1728467771412399262369264435.2,-0.0000000000000000853999298,147611026340.18134385590696444,
74303.21970901790037286846464,205602.3761,15276918524.054430914094832303,
-99938289024609833345487994.88,667.566275,-66715431334032169774818208799,
300246827349463283150094336.00,-0.00000002055201837,-6170678311220387804.9412502607,
-9788819553876719.912148271104,0.000001916225254,-18757583235.987584298343178482,
365645.11829866056228978819072,0.000000000000001876146395,0.0000000006860037705453805473,
299368648832417615931171143.68,-0.0000578375205,-17314740363902254925980.237612,
-2.4402353748446260933378965504,-0.949491086,2.3169817361568411106273367606,
1724572475723863459314951.7824,-0.0702020185,-121068468845357463462302.24235,
-286664809884443.79827778093056,-220.834881,63305589177718769.943861756744,
21461467292516571547923644416,78.1835475,0,overflow
146763.45085668618456436572160,0.000001943489568,0.2852332357036502627505674045,
11266255422814049873673.846784,-149.6126618,-1685574462325894448038297.9624,
93.30627428076375634719277056,0.00000000000001170760441,0.0000000000010923929482501393,
1458649993819.0962687733661696,641.191895,935274553678604.6237622239798,
-28011927238443048051241123.840,-0.1531941343,4291262943367872426063186.0072,
358746466793113.72221979557888,-0.000000000000000001202410238,-0.0004313604245183669674953703,
-88.82410871935498895541403648,87609811.4,-7781863412.6757861120329067449,
5437968614.833847226091962368,0.0001151593401,626232.87716877691770096588821,
-8603852958414940815660941312,-1242.955087,0,overflow
-248231060870605.35672502747136,-0.0000001741207898,43222188.371681680317072524740,
-1362255989091.0574912500400128,-0.0000000000000027193996,0.0037045183918318261052823623,
1657108031923358670657054.3104,75593299.1,0,overflow
31644929402.41770317525024768,0.00000000038753662,12.263568980751576516699748640,
-342038466.13072011251303841792,0.0000000000000001221215153,-0.0000000417702557747712680203,
-200627578811629776730.37742080,0.0001427806031,-28645726701217280.815481634232,
-3357526960.4663341672648671232,0.0000195403792,-65607.349981735578462271730425,
2.1445172691313370454852370432,-0.000000000002136058220,-0.0000000000045808137406599448,
25750632889548842573997539.328,-0.00562365630,-144812708878298552698969.47823,
20531077677397584303.517335552,4536597.94,93141244697261865512313079.22,
29185513855802989921167212544,150.249141,0,overflow
16550078535246.676502924754944,-0.0000000114723363,-189868.06674776127629886072231,
-1942973279182109770948123033.6,0.0000000000000459799543,-89337822582914.54864577816476,
-19742761923927381952113.410048,-961.581110,18984266925275827496907179.680,
-11166205925035453183481085952,-0.00000678346498,75745566851946501928573.461048,
185716207.16425162790807797760,-718795922,-133492052358971254.32218784116,
-386145147526600682.89564639232,0.00000000000000381279205,-1472.2911486355002472690915442,
25780290809222062782684332032,2105625201,0,overflow
39476594266286659327.829737472,0.0000000001573214512,6210515098.4058164806541908456,
-152279701346629962794.56432128,0.000000001777849074,-270730326028.10263237497063082,
-3176414157.205088609301954560,0.00000000814580858,-25.874461695394679613312129266,
3664490017.8710239003377926144,-202511975.0,-742103110886846345.32960954948,
-22847.646735856586542366588928,-0.0000000000000000000856568162,0.0000000000000019570566770558,
108301285732030334548.04992000,-0.000000000000000617356297,-66860.480719865181628255267182,
-213410311566183320214.65284608,153.6610928,-32792861690048208509315.886901,
-174116747.07423720864871350272,-577638120,100576470440477881.63789060813,
-424.0953317281307521967980544,530245.172,-224874502.11657974793708056220,
-23226.534888644128400161636352,0.00000790079483,-0.1835080867670141553738532277,
-19149509758.861084484643586048,0.000000000618432602,-11.842681147196853034379961962,
-314417453189973.90674655969280,-0.00000000000000000434264267,0.0013654026484155083036242110,
-120282426.65169345806992408576,-0.000001969280425,236.86982827667822007765978332,
254100361785251326452.48008192,-274.150851,-69661830422834530395826.225519,
-258528991.31914023080134967296,0.00000001267012917,-3.2755957142033154175967129667,
2874676194073.9594665605464064,0.966759103,2779119378798.3949695504323390,
23363618641425601826.920595456,0.000084059497,1963934031098059.4524932263130,
8585813311111664478824955.904,0.000000000000002049391376,17595691755.738250155909399243,
125092007779301874342.2451712,-1642370.597,-205447435496420663606692184.14,
379200871995813.12064310738944,-0.00000000000001426055037,-5.4076131354442154360379197204,
2826315202360448244179271.680,1116774.601,0,overflow
-2276338337423646202.1183799296,-0.000000000000000260214369,592.33594410320318216348069668,
-66.76356653823754695031652352,9212.28010,-615044.67542523164284321659832,
10536804219198.569212106768384,15365935.6,161907855062013498125.37534331,
-1801623558959.4511632836329472,0.0000000692615406,-124783.22327478652049948657269,
3825810666.5206457683345932288,-0.67818982,-2594625847.2817167799105994816,
-22159667.829105125857068843008,-0.0000000000000000000874583306,0.0000000000019380475549840604,
700178804087151.523279142912,-170246.3229,-119202866768357037973.40783103,
-20616210.013671307955402702848,0.00000000000000164844268,-0.0000000339846404863791675251,
-28607827165609502969971.081216,0.000000000000001686858917,-48257368.350303225824833701581,
-108796439314922216268.71709696,-0.00000000000001676964909,1824478.1095527255674714748605,
-8363711065463231102.043815936,152791087.5,-1277900509227910771345098109.5,
22261.12667120356358963068928,-0.00000000000243842547,-0.0000000542820982659590850117,
221491915351486586855.27457792,0.000000000001578755121,349681495.62125796396057602575,
-301897904198823910149749.47328,-0.000000278375526,84040987879645214.56931324839,
-84329.19114924911471930376192,-0.0000000000764692157,0.0000064485871077984614465045,
-2589398631043432534905978880,0.0000000000000579422536,-150035592151411.40055201308042,
-121.47118261013429518342291456,0.0000000000001785403923,-0.0000000000216875125963583150,
2359.6023302376674072973017088,0.0000000001787400357,0.0000004217554047444838618650,
-3.0970389302802177553126653952,2.068918574,-6.4075213672578335387309606136,
3.0348727022320620817673617408,-0.0000000000000073303620,-0.0000000000000222467155312792,
9.504128810471923898004799488,-724083.186,-6881779.8692409008196168542566,
6973893277044.629464460296192,-0.0000000000000000000556742158,-0.0000003882660392723518870354,
-24635452801666750.315321360384,-1111.807200,27389873800153265001.176558789,
-2634628851.9410155684517380096,-0.0000000000001262978080,0.0003327478488937068115893285,
-2186333053.9135147720744894464,0.0541418083,-118372025.08493908156887520093,
-28734531565135.075286074785792,-0.00000000001340094292,385.06981733731340599859087525,
18610027980329012000226.017280,0.00000000000316539118,58908018428.486668083629593105,
-385397933.78622697942712057856,0.0000000000000000000155948564,-0.0000000000060102254342529180,
-1233.7295205724703415116759040,0.0000000000000000045196028,-0.0000000000000055759673956220,
16494092320.960598686952325120,-0.000804017488,-13261538.674738830303259506819,
-27201088204994529648548249600,0.0851344619,-2315750007426646174072751345.9,
199602.26807820525227367989248,0.0000000002104480934,0.0000420059167553739774348619,
-11144052827851132.167948075008,863512905,-9623033430851196045883790.139,
-263045058.8254345910997221376,0.00000000000001496437663,-0.0000039363053309243086446463,
-310671524.14534571364536287232,0.0000001233640887,-38.325709461230620310311345725,
195730.50047539751023458385920,-1867921.0,-365609112178.50499271489411686,
-189761173.3610709703429455872,-0.690345191,131000713.46833265098595610690,
-109314956224346724.84104011776,1330413.372,-145434079520465514692924.34706,
3561827224376270445075863.9616,-0.118100876,-420654915359486093176369.42032,
5490505236962158452655783.936,-0.000000000000260580474,-1430718457147.0815696561507369,
39143246437358.563270464634880,-0.0000000000000214535302,-0.8397608195699143453515238124,
-311116169329730543.68807911424,0.0000000000000000001687365502,-0.0524966691241377782374968546,
3.0301474056369976998470090752,-0.0000000000000000854276623,-0.0000000000000002588584092880,
-67161881110334957077533818.88,0.000000001469397798,-98687520213063980.97215270873,
-1304815.8036114034143761793024,-0.0000000000001462644758,0.0000001908481995307776673061,
1037164736502767073.6119005184,-0.00000000001909217816,-19801733.930580284302380239393,
-29026472757997756842.816569344,-8.83593758,256476101457238625243.14507811,
-1.103890289135066866134286336,0.00000000000001752841209,-0.0000000000000193494438901087,
-83577487214975800.11333353472,-0.00000000000000216210457,180.70326705661574986444495335,
6914469754.016339820260884480,-0.000000536745641,-3711.3115002946126412997532274,
-2235980635435338.7031033282560,0.000000000000000721088586,-1.6123401147294498798518527840,
-367665003228537.75027860406272,0.00000000620393779,-2280970.8075899973553950147732,
45223909237216598458.5252864,-10152271.8,-459125418434753583022409734.71,
358247341787018046284.70661120,-13.17783215,-4720923338253004862960.7948344,
-101458641600521773361827676.16,-415395.600,0,overflow
-5245207752566926975728353.280,0.001503015878,-7883630535516786502186.2355946,
3423.3561570787847171687317504,0.0000000000000782078961,0.0000000002677334826461128747,
345814.35466327022210677473280,1363.481965,471511635.82148259576413165249,
-3.9062490205556064899666280448,-9296657.69,36315059.996003247147562160456,
435545041997299.8542003273728,0.002055469124,895249385936.7331416784746255,
-8.756856428566851965734092800,-0.0336656979,0.2948056830778045682324251199,
317749002195640357137206.47680,-0.000000000000000000736153998,-233912.19832683142707670238245,
33810260112.503491522864349184,0.000000000000001643281890,0.0000555597881390663501812915,
34849750589880016.464670359552,-0.00000000000332511774,-115879.52392098550721816749580,
-157653179592.39861496249843712,-0.01405826408,2216330031.7616064897690423256,
1837077.4921836436693337505792,0.002127934060,3909.1797664769591388786653650,
-14948890252603.431439090843648,-0.000000000000001488824090,0.0222562679268421739431818157,
-240115276906745267478.66693632,0.0000000000000812023952,-19497935.608938962755532420132,
-280794.27358097585099486789632,-0.0000001635298067,0.0459182332811638977105587498,
-1885.6626137797533496716034048,1.358858204,-2562.3481127107012882977389924,
2730080807406889607639754.3424,1113191.856,0,overflow
-2244331325511832.9091454926848,-0.0001367573815,306928875295.42241592026498210,
3049180088643715354.8135301120,20.63520740,62920463529113451053.141782187,
10.606943478991598784367034368,0.000000378593939,0.0000040157245124617931316811,
-3673750628629167.4432396066816,1.250980306,-4595789685570208.2486691207979,
-34555471368432481615585738752,-0.00000000000000000122311006,42265144658.771734694787969860,
268807405138368921160.10139648,-0.0000000001770398728,-47589628813.394900201657579668,
-2982875355.0377759298111406080,-14.48876158,43218169842.000187340496430697,
3487019716509176238.7881558016,-123.7539581,-431532491890750474520.50502785,
1263336970707168044371.8828032,-0.000000001262994681,-1595587874313.8060486148599664,
-172.14927879334702927790997504,-0.000000795186888,0.0001368908492751260193155461,
-7550184177233101279794823.168,0.000000000001160441767,-8761549067803.821220015065995,
-300458659554011.85425472094208,1.300911952,-390870261295713.01074964852598,
-3090504482804.5075106179842048,-0.0000000000002015242626,0.6228116369591727560334509372,
8726346452742573073759.207424,0.0000272603076,237882888525931405.60615348271,
18935563609.940681636297310208,0.0000000000627644998,1.1884811784090091905732461993,
739609583076204.6900263714816,0.00000000000933858095,6906.9039629528875165809277157,
16971772311516657.82577954816,0.001414769542,24011146540092.703317548847143,
-3556225657817353.4851943104512,0.00000000000001400992490,-49.822454393474220244325551329,
22734772215852326482440355.840,-0.0000000001759610815,-4000435106757526.8121412957729,
5584000051658560.863956107264,43.1490950,240944548709020150.28212414816,
-1981035782037595642.2070894592,-0.00000000000001376902884,27276.938815947608361807736016,
-22887945605095200363166826496,0.0000000021478313,-49159445963320910819.781077070,
-25926723463526250744190599.168,0.000000000000000001229481046,-31876415.083288997613425736288,
-1898343881220.6211686226460672,0.01226491866,-23283033291.879620147830898248,
2007285766629412157167.0818816,-0.000000000001908495418,-3830895688.2288504059868716315,
27154751768254312.626067079168,0.0000000000000000001757016228,0.0047711339524134522514985154,
-216242220906.29613801365831680,-0.0000000000000001257764809,0.0000271981855675943368926187,
292665230294343136370050.99008,1.990751527,582623754108270258190648.24557,
-3421235637239280457931.4499584,-0.0000000000000262526668,89816559.22872850173382577300,
33785656179463.740280010702848,-0.000000000000000001987265650,-0.0000671410739881585264789867,
282127007720568509.47802923008,-0.0000000001423158392,-40151141.864737586527458883841,
-3032819164554608482668.3015168,0.00000000001079818336,-32748937436.582675128863701838,
-27089447217029051557984.862208,0.000000000001425633936,-38619635260.077372998956891338,
2.9146631673825505835881594880,-22.2335871,-64.803417399161817420363174505,
-35228582961524162444.782469120,-0.00000000000000001628031747,573.53251463184615967690994236,
-217691740.58439911617700298752,0.04194265,-9130568.483222247590121374355,
-300822864307273907966.17613312,0.0000000000000170477324,-5128347.6905119169565095989687,
-35582983712693075049422258.176,-1492.903828,53121972596341143930373778419,
-18552591333752498065.084776448,-8430331.54,156404495869664350991873163.66,
-2110132764342228885381840.896,-102682.9739,0,overflow
-229920439148189750505.52573952,0.0000000001675243049,-38517261750.603236046742623122,
11562154.055846783948221841408,1118.4605,12931812606.379421898120174852,
0.1037691081390769271258218496,-162091477.5,-16820088.057120254603984292003,
-9750421768363375802.045169664,-77075430,751517950477967586194226331.28,
92062394819156561850741.55520,-4.93084274,-453945191121051745925089.96107,
-12940355008330.19768273371136,-0.000000001338731804,17323.664804702320571482721061,
66170971.4214811199583813632,862660.836,57083105525387.011301513551985,
0.1979423098331828307691044864,-0.0000000000001066961604,-0.0000000000000211196844399078,
-1309412080558189853472404.2752,388078.708,0,overflow
30248.187723385572646566494208,-0.0000000000000939981435,-0.0000000028432734902377353635,
-3541680317724884.7538709069824,0.01323833395,-46885946790184.128597006621822,
2932205374.0171245282113093632,1286.899492,3773453606262.3075546558736882,
-24802130958329.93999072788480,-12640.06443,313500533314588086.68083406647,
-104163351214938362969073.90976,0.1661898948,-17310896380426058730314.608716,
2733141008202.5324644151590912,-0.000000000000000502437020,-0.0013732312234010759678740086,
14324550120117253.435193032704,-1663895.400,-23834553051932545451451.885228,
-877207416590912839766926950.4,0.000001994113583,-1749251224532278848148.3315860,
-252.83972581083501290382688256,0.0000000000001010850035,-0.0000000000255583045685272976,
15310225364180339259091.189760,0.00000000000000064137057,9819527.968652801773396694058,
-12770508982282338200694.292480,-0.000000000000000001888875014,24121.895332695677320789166518,
236940938090218812084.15453184,-5.6346185,-1335071793170501587617.4006820,
2919794612781378169617357.2096,-0.0000000000000000000623540408,-182060.99241299025586855001184,
-35591267184.796304439076978688,130399.6505,-4641088801749557.0125472365635,
-2156136582071212300.4784476160,0.000162597884,-350583245859771.45737256776997,
-1456797278755873.3235481477120,0.0000000000000000954679115,-0.1390773936817065445577054318,
-2672393440740766739244620185.6,-0.00000000000001603132215,42842000160062.166234835553850,
-29830153601956840.913212801024,0.00002014977902,-601071003212.08738397853293887,
-3050741543157389.0584788598784,2.124244685,-6480521508360781.8259508722816,
-30122445900389164.39948132352,-486117.258,14643040805350521730787.077612,
438253276392100884240347955.2,134659579.8,0,overflow
-1568847273322063374546.1084160,-0.00000000000000000889250936,13950.989062426926852664454841,
1292847994456.7187061902147584,0.00000000000000000511865292,0.0000066176401619420270190592,
-455.7782257563573982018404352,0.000000000219411737,-0.0000001000030921999805155323,
146790966578.35700396455100416,0.000000000000001886117847,0.0002768650618418196691149894,
-38177698469.037561677634076672,0.000000000002092412028,-0.0798834754779713796380734006,
-3042812346319.1051548183494656,-0.0000277558939,84455976.64204313822008118154,
346512593155874287.69771552768,1920533623,665489085948776249484637931.20,
-173158731082662456.31208587264,0.002144491579,-371337440637095.19046072354980,
-2440824.6040116361150523768832,0.00000000000000942643900,-0.0000000230082842394148431287,
11345588.232138154782868111360,-200.6891715,-2276936702.4879559569125636626,
-3279081579.5471238793435021312,-184542644.8,605130387204587826.92728597099,
39905213161743.76135922024448,0.254557445,10158169104633.863636292832627,
273593509707931964.63455207424,0.0000000000000001047098687,28.647940478689731365416991177,
1609270223935491987046.6621440,-2.025223116,-3259131257404654864999.6727447,
-70072006430350797.71982659584,383.226573,-26853454887537299397.985360478,
-27646290344774221285073879.04,0.0000000001431767532,-3958306089589281.5906552096231,
-1378807510306273659188779417.6,1302907.843,0,overflow
-999000.5115555839199911346176,-14.18711926,14172939.398240077191852524963,
-177513291252726.95416922570752,-0.0000000000000042538163,0.7551089317974973370944052730,
-27968.338136914252606738530304,0.00000000001094818656,-0.0000003062025836961000602615,
-1225781537591.8478947579330560,0.0000000000000000262247956,-0.0000321458702735999272663171,
-238.55510307249999120730947584,7524.17537,-1794930.4309259157581672545221,
642662.7400243016670637981696,16627.28778,10685738323.867388011803519786,
13562791887773064932905.451520,0.00000000000000877465704,119008847.32010281413589594783,
-3103504619.2502331349143650304,-0.000000001220714243,3.7884922919350515688605059779,
-3114263.5186017359608271601664,-0.0000000000000001505612536,0.0000000004688874194014242854,
-2272793180607216.6377846734848,387154529,-879922173352398891402488.8664,
7494334826960218547.334152192,-0.0000000000000000000325746041,-0.2441249899810711256288871181,
-19254747847156620039469.137920,-33.0929882,637197143299929430518035.71545,
-301837062290634.83211644928000,-166.4115695,50229179269053807.563867331452,
2460555.7713945307132752560128,-0.01198359615,-29486.306668943778386662111845,
-3572.9282903045481513785229312,-0.0000364208803,0.1301291935816655987669434637,
-40180658854766666410937548.80,94415451.0,0,overflow
-3310032026521719080380.8452608,10926.9872,-36168677585392884913317267.290,
-224907468795676.95606255190016,0.0000998634343,-22460032233.656385825776638372,
8467691.98080963250535530496,0.0000000000000643455343,0.0000005448581647930211501437,
179470568143302.69499167604736,-0.00000001389505935,-2493754.1959294102519242864340,
-216908.668697672038349799424,1903680907,-412924891162546.81475428495075,
1.718528255148720997781209088,-0.000000000000001478215126,-0.0000000000000025403544612192,
-30268317274571726330108313.600,0.00000000000001960092278,-593286949579.42046536774584391,
1.2544405658667406712945770496,-0.000000000002018643303,-0.0000000000025322680472984264,
-110419.62067254188718138851328,-0.0000000002029581160,0.0000224105581811337543534192,
-378412215569310982112018.4320,-887248.313,0,overflow
-19771.089568253703495264239616,-0.0000000000000000000348534849,0.0000000000000006890913717237,
-16177622414769110134139387904,0.0000000000000001804352048,-2919012613585.9349317671959282,
12830715286278242117638.684672,1853774.416,23785251736682721095132255977,
-10270906910633445928392982.528,-1098250.411,0,overflow
13133513860725697534805147648,-0.0000000000001000586864,-1314122144720405.8460563213536,
-161894083300572730970540605.44,0.000000001397609593,-226264723870821551.19863575056,
346968290808793.02483659194368,-0.000000000000000815247407,-0.2828649993930904462977181808,
1149.3616023953568597182251008,0.000000001367697012,0.0000015719784293036616197103,
1414904488738802375383.9476736,-0.0000000000000000474191779,-67093.607663013816471273995539,
-3852548676758302474751.0759424,-0.0863110067,332517354651761979178.86669650,
10592080885917386.852641275904,0.00000000001699917846,180056.67324246455992490677145,
-7.81380692454569717398503424,-139841632.1,1092695513.2427518438424248491,
223.8910132337456460205129728,12954.89322,2900484.1693607817448356634922,
-180072.25589793707261163470848,3.16507410,-569942.03327113287195290437447,
-395.04004174181600161267974144,1.524961711,-602.42093796811115006645085780,
196355462744485.92654338883584,0.0000000000000001532743685,0.0300962595536863572480753117,
39580302557578499556345.118720,20982.25293,830483919309037966021126067.4,
-233034851943456027553510195.2,-0.00000000000000000033564317,78216556.426782241843667506544,
-14169791051466841503754616832,-0.000000000000600829396,8513626998899027.294728618163,
-1203899.1077524921729194917888,773650942,-931397678785675.0724267917126,
24403095563164320329390.620672,211889.5590,5170761157113744479129313352.9,
-152162293560587281056535674.88,-0.0000000000000000001679689330,25558538.092204616452437409986,
27.547768380012760894044897280,-0.000000000887224596,-0.0000000244410576716583962591,
-1055796400303062675187.8266880,0.000000001552142407,-1638746366068.3312301378924926,
-32785456114489659.756239650816,0.0000000000962320081,-3155010.2783717634650286981029,
-582.7781592656605207515365376,-1217083.028,709289406.73131636301633692483,
30038286396622252247359684.608,0.000000000622791912,18707601818155962.818879434929,
3488099020821416.2143908462592,46.422348,161925746603031029.35729447306,
1174685104539709505131.2496640,0.000000000000000361908669,425128.72267809212464869923620,
-2018923236.3578546637114441728,0.000000000000000001665947774,-0.0000000033634206714872438444,
2262982839239118358598123520.0,-0.000693039101,-1568335592484706111275439.1446,
-83.29665347091056844198641664,0.0390005029,-3.2486113752525426901623397239,
-3825592049377758845199.1879680,-0.0000000000251331702,96149256092.77801715094664410,
-944028943025232496.7694729216,0.0000000000802745607,-75781508.689435867693533607952,
26376549.069989156267453579264,-49.0364649,-1293412722.6536509046896024520,
-105882629623.88570554354368512,0.00000000000001189077532,-0.0012590265591484010299779564,
28120360453.91287497019883520,0.00000000561475149,157.88883575794439106910761554,
4967429770306229899781734400,-1307691.782,0,overflow
2831809.6778706497404535832576,-81972066.4,-232129290946575.51113560389291,
-531683563.2841427589917573120,0.000000000000000002020976899,-0.0000000010745201989752570889,
3236795379758325833391.0925312,0.000247061385,799687149484692945.6788825674,
-195033691138601417387257364.48,-0.00000000000001468472719,2864016547229.0822924791969797,
216700343207967412617.3732864,-4261812.59,-923536250941036507402446324.7,
11305904832892686872.264835072,-0.0000000000000000000627776606,-0.7097582563752368126891173695,
-659178589410562.5158590922752,-9536.78357,6286443541186428585.7028556452,
-20552.938346174474498418409472,-209913.5175,4314339583.2061166106770565190,
182619779491645290748334.57152,-2102.197614,-383902864716542863145485210.72,
