D1,D2,Result,Error
0.0000000477217483,0.0000000000000000001449776340,0.0000000477217483001449776340,
8664.85560,-0.0000000000166884197,8664.8555999999833115803,
621067436,-105242.8549,620962193.1451,
-0.00000000000001526984844,-277123.971,-277123.97100000000001526984844,
-0.0000000000000000000754741458,0.1122310085,0.1122310084999999999245258542,
-39866.2626,-0.00001599968302,-39866.26261599968302,
-1170433713,-0.0000000000000000787941461,-1170433713.0000000000000000788,
-0.00000000652187810,0.000000000000000000262025393,-0.000000006521878099737974607,
-1.151846817,-0.000000240136620,-1.151847057136620,
-0.00000000000135224853,-0.000000000000000000894941658,-0.000000000001352249424941658,
-2082393906,-1788880.354,-2084182786.354,
0.0000000000000000001147961423,0.0000000000000000001094030570,0.0000000000000000002241991993,
0.000000000000351651424,-0.0000000001999359910,-0.000000000199584339576,
0.000000000000000001119217454,0.00000000098301274,0.000000000983012741119217454,
-0.000000000000023499033,0.01322899239,0.013228992389976500967,
0.0001701899922,-0.0000000000126279164,0.0001701899795720836,
0.0000000000001912835596,0.001094921171,0.0010949211711912835596,
211198.2034,0.0000000792141803,211198.2034000792141803,
-168.2149890,1044006.49,1043838.2750110,
-0.0000000000000000019603556,0.00000000000000838259772,0.0000000000000083806373644,
0.0000000000000000812735570,0.00000000000001200161442,0.0000000000000120828879770,
-0.000000000000000001084742767,-0.0191082706,-0.019108270600000001084742767,
0.000000001885621165,0.000000000000000001056261734,0.000000001885621166056261734,
947799.083,-0.000000339323148,947799.082999660676852,
304.635103,-0.0000796436823,304.6350233563177,
-0.000000001647065894,0.0000000002070467796,-0.0000000014400191144,
-12.54744996,0.000000000000000757874499,-12.547449959999999242125501,
-13370115.22,0.0000000000000001961012293,-13370115.219999999999999803899,
0.000000000000000971150369,-20085.48833,-20085.488329999999999028849631,
-14871384.02,0.0000000000000000000669928120,-14871384.019999999999999999933,
-125421857.7,0.000001017073611,-125421857.699998982926389,
-0.0000000000000001516218923,0.000000002089650309,0.0000000020896501573781077,
-0.0000000000001394445069,60692.7874,60692.7873999999998605554931,
0.0000000984570583,0.000000748339930,0.0000008467969883,
-0.000001313616119,-0.00000000000000001006352985,-0.00000131361611901006352985,
-1252172598,0.000000000000723570577,-1252172597.9999999999992764294,
0.1691899931,-118.4875786,-118.3183886069,
0.00000000009317239,-0.000000000000000480823803,0.000000000093171909176197,
-0.0000000000862582250,-20346.30670,-20346.3067000000862582250,
858.362527,0.00001122846513,858.36253822846513,
-0.000000002122800649,0.000000002080821150,-0.000000000041979499,
-1.353171689,-0.00104865102,-1.35422034002,
-1645082734,0.000680126380,-1645082733.999319873620,
-0.000001981508702,0.000000000000001483579030,-0.000001981508700516420970,
0.000485156030,0.000001759358018,0.000486915388018,
-11.03557249,-0.0000000000000000001894066974,-11.035572490000000000189406697,
-13192857.87,0.0000000000000000002092608869,-13192857.869999999999999999791,
-0.00000000000000001161751090,-0.000000000000000000641243434,-0.000000000000000012258754334,
0.0000000000000000358106795,-0.0001666716743,-0.0001666716742999641893205,
202857.0101,-0.000000000001676188756,202857.010099999998323811244,
-0.0464724170,-1688.491387,-1688.5378594170,
0.213376943,-1.11385655,-0.900479607,
-0.00000000000000752280398,-0.00000000001228667672,-0.00000000001229419952398,
0.0002032903575,0.000000000000001013796599,0.000203290357501013796599,
0.0000000001378404966,-174.5815243,-174.5815242998621595034,
-17.16315876,0.0000000000000719053860,-17.1631587599999280946140,
-0.00000000000001285046477,14.71724413,14.71724412999998714953523,
-0.01295526727,0.000000001251296648,-0.012955266018703352,
146049.2268,-0.00000000000000980041616,146049.22679999999999019958384,
-64445.8144,0.00000000000001118694539,-64445.81439999999998881305461,
0.000000000000000001213226212,-0.0000000000000000167282495,-0.000000000000000015515023288,
-352.44692,-0.00023818112,-352.44715818112,
-0.000000000001924611586,0.000000336945463,0.000000336943538388414,
-1.017059996,0.0000000027793982,-1.0170599932206018,
-0.0000000000000000000252943486,-1023529386,-1023529386.0000000000000000000,
-0.00000001341275995,0.00000000000000000044458301,-0.00000001341275994955541699,
-0.0000000000000000753013289,-0.01099651992,-0.0109965199200000753013289,
-0.00991422844,0.0000001616309089,-0.0099140668090911,
0.0000000000000000188222772,13329996.59,13329996.590000000000000018822,
-104206.3186,-0.00000000000000000819924443,-104206.31860000000000000819924,
0.0000000000000000001865415359,-0.0000000000000000379025300,-0.0000000000000000377159884641,
168539.4955,1.750708608,168541.246208608,
0.00001450362369,0.0001936161648,0.00020811978849,
-0.0000000000000356796857,-0.0000000000000000917705831,-0.0000000000000357714562831,
-296815782,-0.0000001127678826,-296815782.0000001127678826,
0.0000001630582419,-2045372195,-2045372194.9999998369417581,
-9.22578985,0.0000000001079011977,-9.2257898498920988023,
0.926908705,11426320.59,11426321.516908705,
1271921741,-0.00000001481073553,1271921740.99999998518926447,
-27291.8583,-0.00191547787,-27291.86021547787,
1.860035509,0.000000000000001229614990,1.860035509000001229614990,
1.671087711,100.1687006,101.839788311,
0.00389484074,210600.191,210600.19489484074,
-119098617.5,-0.000000000000000002027974503,-119098617.50000000000000000203,
-0.000000000001218972173,-20836.84258,-20836.842580000001218972173,
-188.0444311,0.00000000001932382611,-188.04443109998067617389,
-739.969516,1072.737179,332.767663,
1648538.815,0.0000001577603851,1648538.8150001577603851,
-0.000424500702,0.000073583536,-0.000350917166,
0.696110382,0.0000000000000000000833780946,0.6961103820000000000833780946,
-0.00000000000000000180882068,-249160.619,-249160.61900000000000000180882,
-41269215,-1480005.905,-42749220.905,
-0.000000000000001932920828,-0.00000000000001795475577,-0.000000000000019887676598,
0.0000001804174702,-0.00000000000000432102201,0.00000018041746587897799,
0.00000000000001624581997,0.00000000001749645878,0.00000000001751270459997,
0.000000000000000818722608,0.000000000000000000494254299,0.000000000000000819216862299,
-0.000000697626907,-2104.734704,-2104.734704697626907,
-112.6534294,0.0000663408991,-112.6533630591009,
-0.000000000001245386420,111643.6694,111643.669399999998754613580,
-91269793.6,0.000000000000217368636,-91269793.59999999999978263136,
-0.00000000000699565526,0.00000000000000671892950,-0.00000000000698893633050,
0.000000000606852513,-0.000001945982127,-0.000001945375274487,
584013.957,-71.8398665,583942.1171335,
-0.00000000001118447503,-7006733.23,-7006733.23000000001118447503,
0.02081773791,-0.000001464860050,0.020816273049950,
19.55920998,-0.00001687126473,19.55919310873527,
-11186.91488,-0.0001027245612,-11186.9149827245612,
-0.0000000000000000001803402378,0.0000000000472567826,0.0000000000472567824196597622,
1167.57162,-0.00000000000000001655982079,1167.5716199999999999834401792,
-0.0000000000000000000090634794,-0.001327642751,-0.0013276427510000000090634794,
-0.0000000000000000835343426,-2.30802288,-2.3080228800000000835343426,
5002.25212,-0.0001302773328,5002.2519897226672,
0.000136509965,-0.0000000521750947,0.0001364577899053,
0.00000000237883995,-0.00000000001546416080,0.00000000236337578920,
0.000000000699863284,0.000000000816426664,0.000000001516289948,
-0.0000000000000001162380126,-0.001619181411,-0.0016191814110001162380126,
-0.0000000001287336954,0.0000000000001480163030,-0.0000000001285856790970,
10.35895426,-0.000001592285397,10.358952667714603,
-0.00001053756382,-0.00000000877476008,-0.00001054633858008,
0.0000000000000000001789134206,0.000000000000000322369427,0.0000000000000003225483404206,
0.000000000001383736908,-0.00000000000000001182961139,0.00000000000138372507838861,
0.000000000000000001281371672,-0.000000000002137536160,-0.000000000002137534878628328,
-0.0000000000001895512001,-18292.95218,-18292.9521800000001895512001,
-0.000940148645,0.000000000000000000226134249,-0.000940148644999999773865751,
-0.00304655717,-0.000588641697,-0.003635198867,
0.000000000000000000973190793,-1766704.601,-1766704.6009999999999999990268,
-0.00040172154,0.00785933654,0.00745761500,
125590.3184,-16294667.56,-16169077.2416,
0.001786500784,17022.21462,17022.216406500784,
0.000000000000000000909655405,-0.000000000000000001715238914,-0.000000000000000000805583509,
0.01107368459,11438.08512,11438.09619368459,
-0.1725460710,-13.48319285,-13.6557389210,
0.001713044775,-0.00073290539,0.000980139385,
-0.00000001693137978,-0.000000000000000000664219484,-0.000000016931379780664219484,
-0.000000000002124568148,-0.00001618299969,-0.000016183001814568148,
0.000000367415800,-0.00000000000000965585195,0.00000036741579034414805,
-0.000000000000000000019894917,0.0002065023388,0.000206502338799999980105083,
152325.9301,-0.000000000268303972,152325.930099999731696028,
-1626696955,-1222161853,-2848858808,
0.0000000000000000700032620,0.0000000000000000964556779,0.0000000000000001664589399,
0.0000000000981667015,0.00000001869955027,0.0000000187977169715,
-1682.957502,-0.0001325964059,-1682.9576345964059,
0.000947091558,-302.299857,-302.298909908442,
-0.0000000001699492293,207257307,207257306.9999999998300507707,
-1046.419163,0.000000001066479698,-1046.419162998933520302,
0.00002022561982,0.00000000000000000153466113,0.00002022561982000153466113,
0.000000000001728882050,0.000000001148977041,0.000000001150705923050,
-0.0899839642,11817.51554,11817.4255560358,
0.00000001284449899,0.0000000001379146001,0.0000000129824135901,
-46409974.5,-0.000000000000001398557521,-46409974.500000000000001398558,
-866.390226,-0.0001240233576,-866.3903500233576,
2.060249379,-0.0000000000001121821257,2.0602493789998878178743,
-0.000001054165047,-0.000000000000000040075537,-0.000001054165047040075537,
-0.0001385198733,-0.000000000000000000056329605,-0.000138519873300000056329605,
0.00000000000000000080711075,178239.4473,178239.44730000000000000080711,
0.0001828771225,191659577.0,191659577.0001828771225,
0.0000907293749,-0.000000000001932395407,0.000090729372967604593,
-0.000000000000001849228129,-0.01814532883,-0.018145328830001849228129,
-0.0000000000334509423,-0.000424687609,-0.0004246876424509423,
0.00817982239,0.0614087193,0.06958854169,
-0.00001207783832,3832.95199,3832.95197792216168,
-657887.499,0.000000000000001007081746,-657887.49899999999999899291825,
0.0841022946,0.00000000000001536222449,0.08410229460001536222449,
19098.8503,-0.0000000001075724418,19098.8502999998924275582,
-98943.8269,0.000000000000018383802,-98943.826899999999981616198,
-14.29387955,0.0000189861076,-14.2938605638924,
-0.00524669420,-0.0000001433738031,-0.0052468375738031,
-0.00000000594104444,-181.9180444,-181.91804440594104444,
215.702821,-0.1215046848,215.5813163152,
-0.0000489034716,1838916917,1838916916.9999510965284,
736111.84,-0.0000795402243,736111.8399204597757,
-0.01147728034,0.0001899518165,-0.0112873285235,
0.000000000897306194,-0.0000000000000000001278506997,0.0000000008973061938721493003,
-0.000000000000000121583387,-0.000000000000001903893926,-0.000000000000002025477313,
0.000000000000000001164534343,20.49190197,20.491901970000000001164534343,
-0.000000000000000000013677413,833.128547,833.1285469999999999999863226,
-0.0000000000000001000972284,-0.00000304183541,-0.0000030418354101000972284,
18323.63711,-0.0000000000001566823305,18323.6371099999998433176695,
-0.000000000000001488844207,-1004479.777,-1004479.7770000000000014888442,
0.00363514757,0.00000000000517069299,0.00363514757517069299,
-0.001116951013,-2831232.37,-2831232.371116951013,
0.0000000000001111543487,0.887358415,0.8873584150001111543487,
2.23239840,0.00000000000740432513,2.23239840000740432513,
0.000000000000000001399163333,-351.743295,-351.74329499999999999860083667,
0.00000000942112721,-0.00001848476895,-0.00001847534782279,
18278026.18,0.000000000000386381202,18278026.180000000000386381202,
-0.129650930,-239373.529,-239373.658650930,
-0.00002121240946,0.0000000000000001115005314,-0.0000212124094598884994686,
1724793.690,1497810038,1499534831.690,
-1.614235878,0.460036869,-1.154199009,
0.00000000000001062414259,-0.00000000000000000649164977,0.00000000000001061765094023,
5.15083472,1.220858136,6.371692856,
-0.00000000761185127,-0.0000000000000000001790521093,-0.0000000076118512701790521093,
-15573.05635,0.01510936230,-15573.04124063770,
-0.000000000797255252,13.4677439,13.467743899202744748,
-887239079,0.0000002143635376,-887239078.9999997856364624,
0.00000000000658999150,-0.001286844925,-0.00128684491841000850,
-0.000001269766366,172338094.9,172338094.899998730233634,
-8907.25642,0.0000000000000726815296,-8907.2564199999999273184704,
-0.00000000353718123,-0.00895515958,-0.00895516311718123,
0.00000575118356,0.000060658861,0.00006641004456,
-0.00000000000000000609027077,0.00000097701641,0.00000097701640999390972923,
-0.000000000564413850,-0.00000000000001578543694,-0.00000000056442963543694,
-0.00000000000001834230885,-0.00001260397210,-0.00001260397211834230885,
0.0182286735,0.00000000000000546843202,0.01822867350000546843202,
0.000000000002052829839,6648831.31,6648831.310000000002052829839,
20271516.32,-0.0000000000000000000218616786,20271516.319999999999999999978,
0.00270252922,-0.1481311695,-0.14542864028,
-0.0000000000286717544,-0.1667119383,-0.1667119383286717544,
0.000001283679195,21162827.75,21162827.750001283679195,
0.000000174284695,0.000000000209865646,0.000000174494560646,
-0.00000000000001580711077,0.000001155153403,0.00000115515338719288923,
159691480.1,-17.69259803,159691462.40740197,
0.0000000000000000000256237697,-0.02134612303,-0.0213461230299999999743762303,
-0.315173076,0.000000000842130822,-0.315173075157869178,
-0.00000001230545220,0.00002144604870,0.00002143374324780,
-9.96475368,1619121.385,1619111.42024632,
-0.000000001221020030,-0.00000000000000278245806,-0.00000000122102281245806,
671.031344,-0.000000538042793,671.031343461957207,
0.00000000000000000175172937,0.00000000000000000255340615,0.00000000000000000430513552,
665.840632,-0.000000000000000309212365,665.840631999999999690787635,
-0.000000000001996294274,0.001202317728,0.001202317726003705726,
0.002145226538,0.000001882635257,0.002147109173257,
-164347.6810,-0.000000000000000001109043498,-164347.68100000000000000110904,
9249449.18,0.000000000000000000153338293,9249449.180000000000000000153,
12501117.80,0.00000000794023559,12501117.80000000794023559,
0.000000001892027591,17.30742809,17.307428091892027591,
0.000169356260,-0.00001689787140,0.00015245838860,
0.0000000000229539017,-0.000000000000000000820980347,0.000000000022953900879019653,
163.8622766,-0.000000000651542239,163.862276599348457761,
0.000000000000001589699426,1714105956,1714105956.0000000000000015897,
0.00000000000000000764062306,1785837706,1785837706.0000000000000000076,
-0.00000000000001921605559,-1.845094870,-1.84509487000001921605559,
11251495.87,0.00000000001270345954,11251495.87000000001270345954,
0.0000000000000000000583612286,-0.000000000307929406,-0.0000000003079294059416387714,
-0.00000000000742023233,2.122333849,2.12233384899257976767,
0.0000000000000987533006,-0.000000000857468922,-0.0000000008573701686994,
-1244.125913,0.01419262805,-1244.11172037195,
0.0250273209,20125785.62,20125785.6450273209,
-0.0000000000000001227386878,-0.0000000000000248434686,-0.0000000000000249662072878,
-49862381,0.000582319234,-49862380.999417680766,
0.0000000000000000621728037,-102101.2893,-102101.28929999999999993782720,
1185.878194,0.0000000000963105602,1185.8781940000963105602,
-0.00000000001079996945,0.00000000001282657497,0.00000000000202660552,
-0.00000000000000631890076,0.00000000000000001378430549,-0.00000000000000630511645451,
-0.000000000000962289787,2140.916800,2140.916799999999037710213,
0.0000000000001288262031,-0.0000001699291347,-0.0000001699290058737969,
0.00001074922833,-0.000000000427640256,0.000010748800689744,
-1839676.725,-0.00000000000000000439058740,-1839676.7250000000000000043906,
1408.01517,6864456.42,6865864.43517,
0.00001330996908,-209748435.4,-209748435.39998669003092,
0.000000000000864713006,-0.00000000002134808304,-0.000000000020483370034,
1932.727480,-0.00282169920,1932.72465830080,
-425906865,3.07897066,-425906861.92102934,
0.000000000001676040127,0.000000000000000001801063386,0.000000000001676041928063386,
0.071115231,0.00000000001527967977,0.07111523101527967977,
-0.00000000195778339,0.000000000000000964986135,-0.000000001957782425013865,
-194.6121510,0.00000000000000000928720069,-194.61215099999999999071279931,
-1.451845829,0.0000000000000001717564469,-1.4518458289999998282435531,
-0.0000000000000000116658205,0.0000000000000421142691,0.0000000000000421026032795,
0.000000000695286612,0.0000001714639761,0.000000172159262712,
0.000000800519488,0.0000001107544727,0.0000009112739607,
16.57858671,0.00000000000000000415972623,16.57858671000000000415972623,
-0.000000000000000000041227990,0.0000000000000000001782928436,0.0000000000000000001370648536,
133344.7790,-0.00000000000965198183,133344.77899999999034801817,
1.849693616,1782.528798,1784.378491616,
0.00000000000000000441925569,1516410.523,1516410.5230000000000000044193,
-0.0000000000000000775320984,-0.1624141329,-0.1624141329000000775320984,
1252.340415,0.000000000000002018141908,1252.340415000000002018141908,
0.01813559566,0.000000000001345813366,0.018135595661345813366,
-0.000000879233217,-181470.0209,-181470.020900879233217,
-0.000000000526818286,142044.940,142044.939999999473181714,
-0.45226408,-1767844383,-1767844383.45226408,
-2217.60023,0.00000000000001689143212,-2217.60022999999998310856788,
0.00000000000978837605,0.000000001029353730,0.00000000103914210605,
-0.00000000000000001784845567,-373483.978,-373483.97800000000000001784846,
-0.00001255605673,16079677.30,16079677.29998744394327,
0.0000000000000001608396840,-0.0000000000000000236063185,0.0000000000000001372333655,
1202488339,0.856999255,1202488339.856999255,
-112133005.3,-0.000000000001577792835,-112133005.30000000000157779284,
0.000000000000000000917034986,-0.02128847154,-0.021288471539999999082965014,
427487676,-0.000000000000000000326240201,427487675.99999999999999999967,
-0.1065950111,-0.0256952686,-0.1322902797,
-1983985662,-0.000000000000000001834591007,-1983985662.0000000000000000018,
-130510697.6,-0.0000000001325887915,-130510697.6000000001325887915,
170415.739,-0.000000000001660150588,170415.738999999998339849412,
2.78015284,-9961873.24,-9961870.45984716,
-0.0000000000001819973426,15273.1341,15273.1340999999998180026574,
0.0000002059902092,-151990124.4,-151990124.3999997940097908,
-0.000000000000001567663195,-0.00000000000002130590239,-0.000000000000022873565585,
-7583.92344,-0.00735520154,-7583.93079520154,
-1774744859,13.07092225,-1774744845.92907775,
-0.000144433485,0.00001999914079,-0.00012443434421,
0.000000389777576,-190.4248751,-190.424874710222424,
-19026002.1,0.000000000000179153634,-19026002.099999999999820846366,
-0.1929259322,-1.028775747,-1.2217016792,
-1.881584565,8465.34248,8463.460895435,
0.00292434207,0.0655630594,0.06848740147,
0.0000001306372920,0.000000000000000719981912,0.000000130637292719981912,
-0.00000000000000000587523187,0.00000000002031811947,0.00000000002031811359476813,
0.0000000000750420207,-0.000000000000000609338078,0.000000000075041411361922,
0.1945387178,-0.00000227223163,0.19453644556837,
3.77677224,-7.51547547,-3.73870323,
-0.000000000001797303887,147.7996830,147.799682999998202696113,
-0.393178720,-0.000000001131928612,-0.393178721131928612,
87.1361810,0.00001362597356,87.13619462597356,
-0.000000001071937491,120141125.5,120141125.499999998928062509,
0.000000000000003489124,-137662089,-137662088.99999999999999651088,
0.00000000001191942684,-0.0001322437982,-0.00013224378628057316,
-208.2779584,-93605.7500,-93814.0279584,
-0.01129932681,-1513835.618,-1513835.62929932681,
0.000000000000538454817,0.00000000000000001697026602,0.00000000000053847178726602,
-0.01433166286,-0.0000000000000000001457687656,-0.0143316628600000001457687656,
0.01075318675,6.51493988,6.52569306675,
0.00000000000001993838691,0.01676046080,0.01676046080001993838691,
0.000000000000502035687,-1058937824,-1058937823.9999999999994979643,
0.00000000000001437921196,0.00000001328346353,0.00000001328347790921196,
6029564.01,0.000000000000001756061575,6029564.0100000000000017560616,
-0.0000000000000000000186244695,-0.0000000000000000000634212260,-0.0000000000000000000820456955,
0.01596550065,-0.00000000000000000216611905,0.01596550064999999783388095,
-0.0000000000000000653292338,0.0000000000000770922270,0.0000000000000770268977662,
-31.4297997,-0.00780117514,-31.43760087514,
3.65309847,1687.231549,1690.88464747,
-0.000000000000000448911336,0.2124132777,0.212413277699999551088664,
-878291.346,-0.00000000000001653777691,-878291.3460000000000165377769,
0.000001318279506,1.916350879,1.916352197279506,
-1591.962724,-0.0000000000000612635519,-1591.9627240000000612635519,
-12.61685017,125551241.2,125551228.58314983,
14518.17015,-0.0000000000428402792,14518.1701499999571597208,
-0.0000000000000147285393,0.00000001080536252,0.0000000108053477914607,
0.001416072546,0.000931374177,0.002347446723,
0.0000001867713974,20669944.71,20669944.7100001867713974,
-0.002145144679,-0.0000000000000000000144608898,-0.0021451446790000000144608898,
0.00000000000000196884023,-0.0000000000000161374663,-0.00000000000001416862607,
-0.0000000001310622422,-0.0000000000000000001834920415,-0.0000000001310622423834920415,
-0.0000000000000000001216707536,-12.67724973,-12.677249730000000000121670754,
-0.0000000000000000000750686178,0.000000000000001806868299,0.0000000000000018067932303822,
0.00000000000000001041848196,-0.0000000000000000000213397650,0.0000000000000000103971421950,
0.00000000000000000486206273,1731384.089,1731384.0890000000000000048621,
17.28246474,-1.358771460,15.923693280,
0.0001639815741,0.00000000000001220991147,0.00016398157411220991147,
-2.77100249,30.9737560,28.20275351,
2139385.031,-0.02073944863,2139385.01026055137,
-1886.503199,-0.00000000000001522183970,-1886.50319900000001522183970,
-0.00000000000000184215359,-181703486.4,-181703486.40000000000000184215,
0.027716348,-0.00000000001372327879,0.02771634798627672121,
-0.845082669,-0.0000000000000230207338,-0.8450826690000230207338,
14.39195555,142954.2175,142968.60945555,
-0.0000000000000000000034871494,-1.936388792,-1.9363887920000000000034871494,
0.00260309987,-0.000000001355955432,0.002603098514044568,
-0.000000002103551757,-550364107,-550364107.000000002103551757,
-19700.61482,-0.0000000000879975617,-19700.6148200000879975617,
0.000000135118876,0.000000905812900,0.000001040931776,
0.000000000000000001157635216,-0.000000000000000001429105032,-0.000000000000000000271469816,
0.000000000000000000101660968,-38548455,-38548454.999999999999999999898,
-0.000670925462,-0.0000000001464539415,-0.0006709256084539415,
-0.000000000000000000362864494,-0.0000606745773,-0.000060674577300000362864494,
-212.3189692,-0.0000000000000000000689018351,-212.31896920000000000006890184,
-1657566906,-180680128.2,-1838247034.2,
0.0001471639099,1452764319,1452764319.0001471639099,
0.000000000000000082361545,0.00000000000000321026026,0.000000000000003292621805,
-0.000000000514588157,-0.000000001832179002,-0.000000002346767159,
0.0000000001277797928,1068.382483,1068.3824830001277797928,
-145.9737471,-0.00000000000002103674057,-145.97374710000002103674057,
0.0000000000014777431,0.00000000000000796945951,0.00000000000148571255951,
-5033.62707,-0.000000000000001998721139,-5033.627070000000001998721139,
-0.00001317386293,-0.0000980671754,-0.00011124103833,
0.000728783061,-0.000000000000000840486389,0.000728783060999159513611,
-0.000000000839426466,0.0000493085463,0.000049307706873534,
0.000000001605668722,0.000000000045002102,0.000000001650670824,
0.00301444289,0.0000000000001782464130,0.0030144428901782464130,
-901512305,0.000000000000001767224825,-901512304.9999999999999982328,
0.000000001533938124,-1.749301773,-1.749301771466061876,
798.488477,-0.00000000000001790859895,798.48847699999998209140105,
-0.00000378644765,15515.51434,15515.51433621355235,
0.00000000000419887129,1895.887041,1895.88704100000419887129,
-1.58044016,0.0000001473667744,-1.5804400126332256,
-17.68409205,-0.0000000000001717296064,-17.6840920500001717296064,
-0.001797848099,-0.000000699970539,-0.001798548069539,
0.0000000000000000862321502,0.00000001235519092,0.0000000123551910062321502,
-0.0000568291257,-17.75775769,-17.7578145191257,
-0.00000000000000000302803897,928908.082,928908.0819999999999999969720,
-0.000000000059022036,-0.01380161555,-0.013801615609022036,
-0.00001084866921,-155.0595843,-155.05959514866921,
0.000000000000000001646932954,363957518,363957518.00000000000000000165,
0.000000000000000696665267,147.2999852,147.299985200000000696665267,
0.000000000000000000216418546,0.0000000000026164780,0.000000000002616478216418546,
18616.06526,0.000000000000000000617675368,18616.065260000000000000617675,
-18.96640595,10.22288524,-8.74352071,
0.00000000000000267409146,0.000000000000496822551,0.00000000000049949664246,
-0.0747708727,192.6162475,192.5414766273,
59.1105205,793787392,793787451.1105205,
0.00000000001012970252,-0.0001730033649,-0.00017300335477029748,
-0.0000000124092629,-0.00000000002104177674,-0.00000001243030467674,
-0.001533025720,-0.0000000000000001242479843,-0.0015330257200001242479843,
-0.000000000000000000992755677,-0.0000000000392410133,-0.000000000039241014292755677,
-7.16610712,0.000000000000000002038827300,-7.166107119999999997961172700,
1502.248646,-0.0000000605800097,1502.2486459394199903,
-0.0000000001200646836,-0.0000000711494218,-0.0000000712694864836,
-0.0000000000400969372,134.8047246,134.8047245999599030628,
0.0000000000001749376433,-0.0000000000826730467,-0.0000000000824981090567,
0.000000000000000166026633,0.0000000000000000066178040,0.0000000000000001726444370,
-0.0000395549763,-0.0000000000001319009062,-0.0000395549764319009062,
0.000000000000001085505007,182.7406370,182.740637000000001085505007,
0.00000000000411491329,-7.64205392,-7.64205391999588508671,
0.0000000000000004116332,0.078831130,0.0788311300000004116332,
0.00000000379527547,-0.00000000001169237218,0.00000000378358309782,
-0.000000000000001606671236,172264447.8,172264447.79999999999999839333,
2443814.53,0.000000000001959582089,2443814.530000000001959582089,
-0.0000000000892807601,-0.0000000000001154667210,-0.0000000000893962268210,
-20.97280941,-0.0000000000001145321088,-20.9728094100001145321088,
0.0000000000000000000211237970,0.0000000000000000000324742622,0.0000000000000000000535980592,
-357.609526,-0.00000276300318,-357.60952876300318,
-0.0000000000000000000849295355,0.001354368774,0.0013543687739999999150704645,
-0.0000000445839328,-7639.6164,-7639.6164000445839328,
-1371152.446,-0.00001782051232,-1371152.44601782051232,
-0.00000907122442,-0.0000000000000000000174060383,-0.0000090712244200000174060383,
-196682.837,26267.4823,-170415.3547,
0.000000000000001125942620,0.00000000000000399428144,0.000000000000005120224060,
0.0001701936899,-0.000000000000000001867122554,0.000170193689899998132877446,
-0.000000391354597,0.00000000000001723300952,-0.00000039135457976699048,
0.01813615455,0.0000000000000001596983583,0.0181361545500001596983583,
-0.0000000002129924417,21.13574829,21.1357482897870075583,
0.619518009,0.907230424,1.526748433,
-0.00000666245875,681.370401,681.37039433754125,
0.0000000000000000008471274,0.000000001202363270,0.0000000012023632708471274,
-0.0001016014365,0.00722824911,0.0071266476735,
-0.0000001649446585,-0.000000000000002089333590,-0.000000164944660589333590,
0.00000000000000253984650,429.295841,429.29584100000000253984650,
-0.000001279998491,41369521.1,41369521.099998720001509,
-6.47649049,36778.3755,36771.89900951,
0.002145000245,-9.5842935,-9.582148499755,
0.00000000000001781620100,-0.000000000002006081999,-0.00000000000198826579800,
-161.7154133,1436.835246,1275.1198327,
-0.0000000000000000000891301527,-139303.4780,-139303.47800000000000000008913,
-0.00000000000000192176440,-0.000000000000836699134,-0.00000000000083862089840,
-23600301.4,-0.0000000000000918151419,-23600301.400000000000091815142,
8.85091344,-0.000000001195889472,8.850913438804110528,
929695.765,176289.3755,1105985.1405,
-1.722096240,0.000000000000000000151175345,-1.722096239999999999848824655,
0.0000389298998,-593.947573,-593.9475340701002,
-0.00000000000000000973009950,12232352.9,12232352.899999999999999990270,
-0.1481047779,-1065310.701,-1065310.8491047779,
-0.002000950657,7.36451190,7.362510949343,
-0.000000000000000072241279,0.01378634957,0.013786349569999927758721,
0.000000000000000906922305,0.000000000226077146,0.000000000226078052922305,
631713.506,-0.00000000000000000143043943,631713.50599999999999999856956,
-0.000000000000001529394211,-102735.678,-102735.67800000000000152939421,
0.1700080205,0.00000000000000000435615267,0.17000802050000000435615267,
1077837.184,-0.0000000000356748081,1077837.1839999999643251919,
-0.000000000000000836946881,0.0000000000001104638824,0.000000000000109626935519,
4659077.01,1587694.707,6246771.717,
-0.000000000000014768816,-0.000000000000001081261270,-0.000000000000015850077270,
-997127.133,15.60756065,-997111.52543935,
-0.00000000000000000057808511,0.02024110429,0.02024110428999999942191489,
0.0000000000000001051225077,9.27575057,9.2757505700000001051225077,
0.000000000000167403997,-0.000000113553485,-0.000000113553317596003,
-74871.718,54.5953417,-74817.1226583,
308.537640,63.2659671,371.8036071,
0.000000000000000001179463454,0.001225017070,0.001225017070000001179463454,
0.0000000000000000001898131982,-14416293.27,-14416293.269999999999999999810,
-4911.62654,0.000991511651,-4911.625548488349,
-21147.9414,0.00000000000001268045013,-21147.94139999999998731954987,
382112658,0.00000001347317713,382112658.00000001347317713,
-0.000430213784,-1364720431,-1364720431.000430213784,
-0.00000000000712684288,-0.0000000700393179,-0.00000007004644474288,
-0.00000000000001215111966,0.000000000064556574,0.00000000006454442288034,
-0.0000000182959263,16.63489237,16.6348923517040737,
-0.0000000000000000000219523069,-0.00000000000349650987,-0.0000000000034965098919523069,
0.0000841117246,80758297.6,80758297.6000841117246,
-0.00000000001390770940,0.00000000000000000374419759,-0.00000000001390770565580241,
-155.1860165,1.285130566,-153.900885934,
