D1,D2,Result,Error
-138794666770.9300736,-35135.468749516404215354682753,-138794631635.46132408359578465,
-101838810939549.2864,-11591197676131161.894407503011,11489358865191612.608007503011,
-0.00000005766786201029705728,-3508531518455695437080605546.7,3508531518455695437080605546.7,
77194052.88729608192,-388237.11342742342728385728249,77582290.000723505347283857282,
-0.0000023048181784772608,2817.7836439743794828823753425,-2817.7836462791976613596361425,
-82155447538.23940608,1483013936924077355282604067.5,-1483013936924077437438051605.7,
-47793110929.77369088,-3864512567000.8143646951213971,3816719456071.0406738151213971,
89133430051637.82144,-2831150171.7993656677655981991,89136261201809.62080566776560,
-0.00005594075992575442944,812657322205652454968437.7492,-812657322205652454968437.7493,
-601014079607275.5200,367884165532482171.79751951616,-368485179612089447.31751951616,
-0.0000003094508719698870272,19779478729530458121999617467,-19779478729530458121999617467,
507481401699231334.4,1712466447.242774271055753432,507481399986764887.15722572894,
779.4194924349423616,3554957679163.1077356278805813,-3554957678383.6882431929382197,
-19764.79254526820352,2204850434018062.3649009349633,-2204850434037827.1574462031668,
-887072543625.4978048,-4922558024735830241.925831868,4922557137663286616.428027068,
-56233227227014.10304,50946669560688863124.21023615,-50946725793916090138.31327615,
198528776859444838.4,-36801228715154975201765984.650,36801228913683752061210823.050,
-7002.674014095147008,1047789678963.8654882386911757,-1047789685966.5395023338381837,
-5.457398777323192320,-675408726746618899.7313618616,675408726746618894.27396308428,
-89062228556251.1360,2724861.6699886956600247855571,-89062231281112.80598869566002,
-29507218389231.20640,-567.4890975049993127678165709,-29507218388663.717302495000687,
0.06782553126244188160,-3387955302075934810283.1662362,3387955302075934810283.2340617,
-4931835887148335104,14247858963158096202.418821375,-19179694850306431306.418821375,
-6547831608.739627008,-360374507270.77499654400743425,353826675662.03536953600743425,
6810946111360991232,95707371432827911050941955.54,-95707364621881799689950723.54,
-7.098223567413706752,-355728410.26948982397950963551,355728403.17126625656580288351,
-0.08464256998446202880,-42298082418229004967.92139745,42298082418229004967.836754880,
5932331343177.318400,37053615498.276934505425267224,5895277727679.0414654945747328,
-93698219262030643.2,-34818609.113566811224943825085,-93698219227212034.08643318878,
3135734263937.236992,36438335549890309232.871263098,-36438332414156045295.634271098,
3854894703354839040,-10930790036.120824314285973345,3854894714285629076.1208243143,
3609753.603780116480,-364808953579922868118882.19532,364808953579922871728635.79910,
0.0000000003065633555783614464,-222917.82402131650377957283349,222917.82402131681034292841185,
5013933255003471.872,179474424179088971.57279893551,-174460490924085499.70079893551,
-1.361690145354416128,31282262820070629.388403794868,-31282262820070630.750093940222,
0.0006787631929366675456,-7113.220541299524245658992940,7113.221220062717182326538540,
47806329035224.51456,-0.0155520721116701670113103745,47806329035224.530112072111670,
-873.88389606686720,-271480539415.86883959681125194,271480538541.98494352994405194,
4095.558200739233792,-112022271610194.0704268715283,112022271614289.62862761076209,
0.00000008938805753137856512,-76776840145436767.00173904261,76776840145436767.001739131998,
62603.38141601726464,-379574520737888.52738806351096,379574520800491.90880408077560,
74645017499.65914112,-1965.0943271406515665698659641,74645019464.753468260651566570,
-28464384.82493046784,1.7193289888750143162657501075,-28464386.544259456715014316266,
-0.0005387891723844190208,-240093.51345654163183941213376,240093.51291775245945499311296,
-0.00000005963245478391840768,7158764278.629923990540006450,-7158764278.6299240501724612339,
-0.000000005522406839674732544,-3374176991882888056464346.1501,3374176991882888056464346.1501,
539.5893939406372864,369809764634.49578880048414080,-369809764094.90639485984685440,
-2463718125749665.792,-2066098708580011161351.1546470,2066096244861885411685.3626470,
-40.3080683569807360,-27659896252110223142.948205444,27659896252110223102.640137087,
-4738527926075.523072,37825173854.900606491889634072,-4776353099930.4236784918896341,
-81.72951460070293504,-197162494640274015251.58274840,197162494640274015169.85323380,
0.0000000496837822481694720,-2315.5332451563422019836745343,2315.5332452060259842318440063,
5804400837413.306368,-6.531060098780055773147495284,5804400837419.8374280987800558,
0.3021991667239485440,13988.937455687886220713180782,-13988.635256521162272169180782,
33043425.16630814720,-54303003195551721.74667828877,54303003228595146.91298643597,
0.00003700912867298508800,-311056.51567646847841098760526,311056.51571347760708397269326,
-53976644451848.68352,3585618.3428254156443521123334,-53976648037467.026345415644352,
-559113957497.4775296,1905722865.3179538158656981949,-561019680362.79548341586569819,
-340958302.7997638656,2636342895601083.7864589210776,-2636343236559386.5862227866776,
-0.0000003295950927923511296,3470500980398650067977.4528883,-3470500980398650067977.4528886,
-67106859.36696426496,18527253490503772971653.596029,-18527253490503840078512.962993,
-17697075029889515.52,22.79874661316377957411750622,-17697075029889538.318746613164,
17118.43882511106048,-206938720011252906136729935.08,206938720011252906136747053.52,
38388122197898.0352,18583409755110718038118.799823,-18583409716722595840220.764623,
-0.000000006619505580593643520,2261942627285.9466801581847426,-2261942627285.9466801648042482,
0.0000008132943440276094976,-2194703.6642166031304917050553,2194703.6642174164248357326648,
693165483148024217.6,-1.3140103524049658928914443311,693165483148024218.91401035240,
70544217428774092.80,-3171480.8121485005059821858635,70544217431945573.612148500506,
0.0000000000336245589375188992,-1681970849122104014.8282814668,1681970849122104014.8282814668,
-299312.4771136274432,2400618213.4262712896085962937,-2400917525.9033849170517962937,
467.7756982105473024,-33.354487270597379724603285905,501.13018548114468212460328590,
-3.042460695393206272,-2534082825.7057582538712924422,2534082822.6632975584780861702,
-2526910323173.097472,35769159513517845261068164.79,-35769159513520372171391337.887,
-0.0002867567054414675968,2876120.0594123394040972279544,-2876120.0596990961095386955512,
0.0000002726056978752208896,29676998334.7100481307777715,-29676998334.710047858172073625,
-221040560608116.736,-27988288984515703920.005285587,27988067943955095803.269285587,
-30413.19788870631424,2682638362850407909270588607,-2682638362850407909270619020.2,
4478640082059788.288,40315089.38059848467207073062,4478640041744698.9074015153279,
-0.0000007728811254222946304,-989727788893681.1340591281251,989727788893681.1340583552440,
-2745953.062563610624,55284.78929451633812823605156,-2801237.8518581269621282360516,
0.00000000875102154950443008,-21206671734553632.581021788673,21206671734553632.581021797424,
-0.00516381499931492352,23378014750459969751.045717385,-23378014750459969751.050881200,
0.5390941408322387968,65633006300896257.61495215711,-65633006300896257.075858016278,
0.002821617991043514368,3201109926298407739.7114081198,-3201109926298407739.7085865018,
6007931.297391968256,-34969514329145260630.052293239,34969514329151268561.349685207,
-25388840.82108989440,-816558205918311.2230397807795,816558180529470.4019498863795,
20858986.83173306368,3723.4023906466746100160781199,20855263.429342417005389983922,
-78616505124692.95104,-13800485541677973781.491804645,13800406925172849088.540764645,
-0.8766474755936092160,-1808002086751.0165567276034458,1808002086750.1399092520098366,
-4.146630176547012608,-15960666111323105713.32458550,15960666111323105709.177955323,
7066235814929235968,3444015724684437416109774.1632,-3444008658448622486873806.1632,
754467253.7225986048,739918348306915786909328499.4,-739918348306915786154861245.68,
-7948698491558035456,3249452404990141341250.1811102,-3257401103481699376706.1811102,
16455.89266031443968,192686678.67107390019549276331,-192670222.77841358575581276331,
0.0000004329785032500576256,-37654266.646139333509765525223,37654266.646139766488268775281,
701250381125622.1696,-1407520094418760982854788227.8,1407520094419462233235913850.0,
-64227.82386081103872,-315397.53761404007747216836523,251169.71375322903875216836523,
-443996681784210.2272,-2153260394927558033003155615.5,2153260394927114036321371405.3,
-0.0000000246322520523800576,3781442771857421.0521123152318,-3781442771857421.0521123398641,
-65685.37654663577600,-111695200325720740.61674778448,111695200325655055.24020114870,
0.0000000288774312284913664,27862303442.083364915418021706,-27862303442.083364886540590478,
0.184182972339978240,366367.81973241118284035336537,-366367.63554943884286211336537,
6746939528008.695808,-162433177412258122.16902410331,162439924351786130.86483210331,
-666120990631.133184,1.3137848052978580130534907380,-666120990632.44696880529785801,
346.6165339472003072,-374967097.26918948695628258801,374967443.88572343415658978801,
0.0000000008215588781533691904,5.747791730817942198738912301,-5.7477917299963833205855431106,
-29166367035841.57696,-363008633345204509301675800.3,363008633345175342934639958.72,
0.00000004620573461109014528,347754009023539377460.0957382,-347754009023539377460.09573815,
0.00000001327142107030224896,346429504524242980.96706736645,-346429504524242980.96706735318,
-0.0000000008006288247741218816,-2482865747073915929.3966849364,2482865747073915929.3966849356,
-4503435744303382.528,36541301361530183324.390885292,-36545804797274486706.918885292,
45772796109.44749568,-163461013938602655.00758245533,163461059711398764.45507813533,
-55779.37730270134272,-17.198941212289581707403581949,-55762.178361489053138292596418,
2292274679244652544,0.1253266869386545642800384530,2292274679244652543.8746733131,
-867532950689598.6688,19320455263361.905432937723018,-886853405952960.5742329377230,
2432582176949141504,-810313621499058494018337576.1,810313623931640670967479080.1,
-0.000005256523040925155328,-293674415651524568568.65030598,293674415651524568568.65030072,
0.00000008258182977230471168,32356254.008782063629933822027,-32356254.008781981048104049722,
30019712.57009766400,-346.0516370310517049011626245,30020058.621734695051704901163,
-891630114241.4065664,-667094485.7916883288782894093,-890963019755.6148780711217106,
-670417297527432806.4,13760011414805513463.522231704,-14430428712332946269.922231704,
231598165317.8056704,3292318231101738.3073695960522,-3292086632936420.5016991960522,
-0.00000000882292583038976000,-209010238827473711236324546.68,209010238827473711236324546.68,
-0.000000002475945923411181568,-1199562480084897512567.6708699,1199562480084897512567.6708699,
-449115559528549.5808,39042.145402905536867309712726,-449115559567591.72620290553687,
1720958090876026.880,-116386.0026382017102579120316,1720958090992412.8826382017103,
-71940967851727.25760,-16335469745.419245930703889066,-71924632381981.838354069296111,
0.8124529951530549248,-128561400775.02231845551516916,128561400775.83477145066822408,
-0.001050683029351038976,3263616022269733613337.254702,-3263616022269733613337.2557527,
-20.17088870390169600,5633889819029873936106903066,-5633889819029873936106903086.2,
851.2068544320503808,294.42324886028718329178538939,556.78360557176319750821461061,
211183441012588.5440,3.1577203826309048975480909096,211183441012585.38627961736910,
-884254128103804108.8,24399562533436321026.597981376,-25283816661540125135.397981376,
-8166344795346.698240,-12344158.540137398708383812352,-8166332451188.158102601291616,
-0.000001136250498853109760,-2020783960977447069414.0956795,2020783960977447069414.0956784,
-8542066807.823925248,-153866.39417312474004506659748,-8541912941.429752123259954933,
-0.0000000006954273203002802176,26.339792312150191628769290470,-26.339792312845618949069570688,
0.0000000002329905013733720064,-3501070965.5841414422135013917,3501070965.5841414424464918931,
-70.0017692869918720,304680.70773282209164313034754,-304750.70950210908351513034754,
0.0000000003567408563431145472,-48147711541445218.03148799746,48147711541445218.031487997817,
0.04705136900401266688,-33632738260084584557.719956852,33632738260084584557.767008221,
-2.618252393384509440,-361124945724812807484.20492536,361124945724812807481.58667297,
3321.074257517084672,19043794.920908785435983212108,-19040473.846651268351311212108,
0.0000009186865691012104192,-16354603984.189626354108451402,16354603984.189627272795020503,
0.00819954311013335040,-371140768849450742.891411651,371140768849450742.89961119411,
0.0000000008790923801433997312,-2759.6589425635849390027922077,2759.6589425644640313829356074,
-74277895248659.08736,416887772132396.4150361520714,-491165667381055.5023961520714,
3924092991634931712,1518362.138480347379225621071,3924092991633413349.8615196526,
-596565.7205607759872,-2403712064168073339653301300.5,2403712064168073339652704734.8,
0.5326080259622174720,13528.90582818819630556568242,-13528.37322016223408809368242,
-553.4026929528635392,-425899462148263.1422922983121,425899462147709.73959934544856,
-4531716373.07572224,-9383512324831078732259504884,9383512324831078727727788511,
-0.000000004771338375250575360,35390495274903942282942.918439,-35390495274903942282942.918439,
-186381228943867.9040,-2211765221756734254.8711743203,2211578840527790386.9671743203,
0.00000007214650638930542592,-2132.6300717889704851693101358,2132.6300718611169915586155617,
-9136887639.07964928,6329714690051.20339408516276,-6338851577690.28304336516276,
-26182105990577520.64,252159322697620.66479557807406,-26434265313275141.304795578074,
0.000000005245070016709132288,1769.6319623882009925129821961,-1769.6319623829559224962730638,
-74392070.94126903296,2946672655483775495.9092251605,-2946672655558167566.8504941935,
-0.6242654219350835200,847853527.1700442649561968412,-847853527.7943096868912803612,
1813210200232951.808,297469912.73322931484704186261,1813209902763039.0747706851530,
-0.8027801640142635008,-32846504267918.870200823600208,32846504267918.067420659585944,
-2938.590935723802624,-27138988165.382939652875666110,27138985226.792003929073042110,
-0.00000003882556487469367296,266769534502202217447.44105743,-266769534502202217447.44105747,
0.375860383438602240,4052300.679333778821901075627,-4052300.303473395383298835627,
-0.00313891220902379520,2742927508971980605.2880471064,-2742927508971980605.2911860186,
-11150.70864065298432,103364545230389142730841962.31,-103364545230389142730853113.02,
-1468351895759224832,-3668290312445939362814997575.3,3668290310977587467055772743.3,
-0.0000000005417095109160206336,2610799657228833.5521948694432,-2610799657228833.5521948699849,
55607388601.50816768,-371357.19104527856800845994567,55607759958.699212958568008460,
-81060698685597.28640,-126004803818275302.41155732870,125923743119589705.12515732870,
0.0002588241824799784960,134360586909964736340.32677353,-134360586909964736340.32651471,
-42020172.8881721344,365181460.18967934836469592031,-407201633.07785148276469592031,
2352568198945046.528,-3175084636331.2868204279831094,2355743283581377.8148204279831,
-0.7127908272534716416,-60.45423568685020965252727140,59.74144485959673801092727140,
0.0000000001567826288977117184,-7.354834371182922569763579975,7.3548343713397051986612916934,
3022314.665960013824,18925064091657406.587903188811,-18925064088635091.921943174987,
65069798898647695.36,315036739.94853819155558448891,65069798583610955.411461808444,
15562.45085757112320,-385782.10714461234819823535215,401344.55800218347139823535215,
-68815367.4643406848,-900608520393938678440863517.3,900608520393938678372048149.8,
-0.00006137886510868856832,9175459498591363219.922638364,-9175459498591363219.922699743,
-21.09752141261307904,18737733734880448.517026668245,-18737733734880469.614548080858,
-66.04878429516988416,15858.764460089089315375795088,-15924.813244384259199535795088,
0.007731741216487768064,-33008828290840778399.309856212,33008828290840778399.317587953,
-0.0003180839404889440256,1248108.3520043919218105930032,-1248108.3523224758622995370288,
3529044.798851776512,3608703832176462.7706699515858,-3608703828647417.9718181750738,
31664.70295447928832,-391672586.70847092046739973659,391704251.41142539975571973659,
11312.7810784034816,-33332629575384228953019.324861,33332629575384228964332.105939,
78319344626.76959232,100316122.56256520155392434347,78219028504.207027118446075657,
0.0000000001041404139055087616,390414.28450730251225257592024,-390414.28450730240811216201473,
2.715502182521634816,946813757238185822106.0294879,-946813757238185822103.3139857,
-919743096696288051.2,-985311529517.1271449158143078,-919742111384758534.0728550842,
-3013721931.049336832,-170557.59961548952675850243589,-3013551373.4497213424732414976,
0.0000845351260088434688,-199437433067.55261215604592111,199437433067.55269669117192995,
-0.0003509010722036121600,2872368258197573454323.896042,-2872368258197573454323.8963929,
-0.06549008202145464320,9769589209169311930029639072,-9769589209169311930029639072,
-2.970500197680939008,-207011142541032803.57074705985,207011142541032800.60024686217,
0.0000000538280820914257920,49754556352506811879365.44567,-49754556352506811879365.445670,
-7944134.569114992640,3853381390.3013048682223087724,-3861325524.8704198608623087724,
-301742539.5449331712,-633328.1062994602462820696566,-301109211.43863371095371793034,
-2.866428437109669888,27820.458760967742546275101413,-27823.325189404852216163101413,
5807631361489502208,-1813601553.6259077911464748407,5807631363303103761.6259077911,
9464508861.11002624,-38102661528157907643876980.535,38102661528157917108385841.645,
0.000006479624860904456192,8029072.685328296646036753731,-8029072.685321817021175849275,
0.000000001013048056297291776,3435135639328305538677.4056046,-3435135639328305538677.4056046,
0.0006784900270036877312,-345017580809994.49200737021523,345017580809994.49268586024223,
0.00006327138386431705088,-39101918755692558556.918049720,39101918755692558556.918112991,
-5482764175.568535552,-2987.1036548379122241999947931,-5482761188.4648807140877758000,
2924701136042.590208,-1947641028596830422871799.3973,1947641028599755124007841.9875,
0.000000007038076789565947904,4646.668007158761060807048727,-4646.6680071517229840174827791,
575781787122899.3536,-1795633.2480687329707623887542,575781788918532.60166873297076,
0.000008781770852464066560,-2399602150.7567073072048155304,2399602150.7567160889756679945,
-0.000000001102597222475759616,-138658.42540667366189024489101,138658.42540667255929302241525,
-7069984943421521920,-185187955862598.88405554161269,-7069799755465659321.1159444584,
0.003817259713121222656,-32879856253389922564901230.541,32879856253389922564901230.545,
-745875.5156738310144,-35121876316858.131931976912280,35121875570982.616258145897880,
-8321860815195996160,-309718318012.91545192887014952,-8321860505477678147.084548071,
6038321201783.242752,1838638369727.7889135455129623,4199682832055.4538384544870377,
0.00005127819179054858240,9884606871355797468982196639,-9884606871355797468982196639,
-29741974000.18616320,1396444121307832.1744482125866,-1396473863281832.3606114125866,
7174648795299.315712,-2331451772094984813367090512.3,2331451772094991988015885811.6,
-313452595649288601.6,-254785918421524966561830.75199,254785604968929317273229.15199,
-625206.5136941465600,-26335960529565214930.882358457,26335960529564589724.368664310,
-0.0000001040103326605115392,-391473763457326.1835733326301,391473763457326.18357322861977,
7750.144296652636160,-295732.87026617950721298052866,303483.01456283214337298052866,
-737696151179047.7312,5268525551232094665174265.228,-5268525551969790816353312.9592,
54929190330.34440704,-2784788968994924.5979914566945,2784843898185254.9423984966945,
-7009800331206852608,-70081.71945931147900528992638,-7009800331206782526.2805406885,
-843939747.4333884416,27661709397184823539.57652697,-27661709398028763287.009915412,
-852207500207639756.8,112489415507.08827179402022206,-852207612697055263.8882717940,
353647.285030092800,-32542736202.872841997584973021,32543089850.157872090384973021,
588206080826.6973184,2543193947.1979724466685388895,585662886879.49934595333146111,
-7389.247974410289152,-3320240628.4870741842994785076,3320233239.2390997740103265076,
-0.0006216223119460270080,-69619626073182617315.18008381,69619626073182617315.179462188,
817.40164015063040,-3573.4437957754576297965966935,4390.8454359260880297965966935,
-0.01294531850575806464,-81803934046413891340728.02623,81803934046413891340728.01328,
-6537.894506115629056,-297.17795539680465847796046812,-6240.7165507188243975220395319,
-0.00005912541744490086400,-3114317940.1038204886048410,3114317940.1037613631873960991,
-18702.9075368345600,-1502.1671876172466546764210162,-17200.740349217313345323578984,
1859421973868707.840,-312753410244443463974846646.50,312753410246302885948715354.34,
0.0006436388838179864576,307463091401702649526475235.55,-307463091401702649526475235.55,
-0.00003746937650943098880,4181909459157986936904595378,-4181909459157986936904595378.0,
0.00000004084288593101586432,38966918639466289864551942935,-38966918639466289864551942935,
-2432929790127243.264,24893895542034849914893278.449,-24893895544467779705020521.713,
581096025.7496645632,1223.5468642530140827187143729,581094802.20280031018591728129,
-45814050687664783.36,14518.952296938365778709848443,-45814050687679302.312296938366,
-461713084725277.4912,13.129586385691918547843712640,-461713084725290.62078638569192,
-5.872875960574935040,-26567154612693087087.956023066,26567154612693087082.083147105,
-48770987623438090.24,-704493.0969100386424631596455,-48770987622733597.143089961358,
-0.0000000005848208954076692480,3075849704877788.3914559735830,-3075849704877788.3914559741678,
7.278653064754495488,-166388337945196921284991.55383,166388337945196921284998.83248,
399013005.9431116800,326618.27970159604430576398170,398686387.66341008395569423602,
0.00269885965240107008,-101339.63504153160154896192840,101339.63774039125395003200840,
63.69772091532640256,-16.540083423325396881490004194,80.23780433865179944149000419,
0.007294688303679275008,1969659667.1300636854415003364,-1969659667.1227689971378210614,
0.00003958761125834653696,1843.6838155384074683454565868,-1843.6837759507962099989196268,
-393435625407.5387904,-3339533170.4404538824982010523,-390096092237.09833651750179895,
3.757699636396032000,-2310040793553003284379889643.0,2310040793553003284379889646.8,
-8794.362588474376192,19312227424885622317967770523,-19312227424885622317967779317,
-0.1120975589398806528,84092442908961001774.42904177,-84092442908961001774.54113933,
-690.6781769631006720,-468.0357757322699665192073801,-222.6424012308307054807926199,
-88547016.43418042368,-15562865147179874.332570554870,15562865058632857.898390131190,
0.000000004218537463909449728,252454.57685436146401093201915,-252454.57685435724547346810970,
-592810713546.7520,3499886009421257901.8100099064,-3499886602231971448.5620099064,
-32859011038828298.24,-952374834725132432521697.480,952374801866121393693399.240,
-0.0005011226347570200576,-70.85443399462032976819698674,70.85393287198557274813938674,
81399498.76260634624,-17.405186715728113217295226341,81399516.16779306196811321730,
-24425390020629626.88,9934975724.052028010744755876,-24425399955605350.932028010745,
0.00000006493699387129069568,1977027606939333071.4715806834,-1977027606939333071.4715806185,
0.00000009213970383508602880,-75821377892804291719486.69045,75821377892804291719486.690450,
-0.007730890246027476992,361433820.32228718324732662731,-361433820.33001807349335410430,
-0.0000000349950945980841984,20389690916759163040990.749221,-20389690916759163040990.749221,
0.0000000000247041661257908224,156428489919.01917664715249007,-156428489919.01917664712778590,
0.00003305256593045585920,2943665819.2984536315870160730,-2943665819.2984205790210856171,
-793109285367604838.4,152063736308128354103601.54871,-152064529417413721708439.94871,
-0.0000001090274707900465152,-21608935024248126201128687.53,21608935024248126201128687.530,
-5285756589796.491264,26742091134477463015396996764,-26742091134477468301153586560,
-0.0007089965891491725312,312585716028322.20466434203334,-312585716028322.20537333862249,
26.82454414928642048,3044489493393095976899.4388963,-3044489493393095976872.6143522,
45303880943098920.96,129096138306.37062748142979766,45303751846960614.589372518570,
0.04617096728032575488,332380847.96655606005402781940,-332380847.92038509277370206452,
-28.0540228618289152,-974247126.0929443398574412823,974247098.0389214780285260823,
0.0000003904921997087342592,102.86160451188229498424008910,-102.86160412139009527550582990,
1737086715274723328,-2344714.3890012790799902237961,1737086715277068042.3890012791,
7375271854476361.728,-22611474693373251658.114316692,22618849965227728019.842316692,
0.0005282144797178462208,4424669374597042900032004.853,-4424669374597042900032004.8525,
-348558758.101647360,-267590174257539913.78196351096,267590173908981155.68031615096,
-6923047047004160.0,-33172589.890651779300855291932,-6923047013831570.1093482206991,
-0.6454368215526014976,-13469232748950508618699903622,13469232748950508618699903621,
873683.4404942348288,146182228444816937.76388158497,-146182228443943254.32338735014,
-265.1936679425736704,6.986517567882848534150923019,-272.18018551045651893415092302,
-80939.92661041545216,-384306911178418246958133261.99,384306911178418246958052322.06,
-87906059437.8932224,337778896.17584196749078528424,-88243838334.06906436749078528,
0.004578240240510042112,2445598165531468951408836.3143,-2445598165531468951408836.3097,
0.0000000210563937077297152,-20222614067.904654079505930976,20222614067.904654100562324684,
-0.01847124224074842112,-224783.4955605344865057936471,224783.4770892922457573725271,
-59967593100659916.80,-29472602025435672.093845589543,-30494991075224244.706154410457,
-0.7560174418522013696,33634606693845728136.56482106,-33634606693845728137.320838502,
-7030912466288640000,13597253133073915361.305628576,-20628165599362555361.305628576,
59890594644964147.20,-2344741931438115757386.15412,2344801822032760721533.35412,
821.8096097541750784,-1504167914763033972654468.8825,1504167914763033972655290.6921,
0.0000000003785620879484911616,308458624312053293082351996.23,-308458624312053293082351996.23,
0.4059216592662167552,-428605196285767510427734808.3,428605196285767510427734808.71,
566.5829425619402752,337883964610947151493.30077777,-337883964610947150926.71783521,
0.0000004778778332349071360,36072214235146867.469700621541,-36072214235146867.469700143663,
551330652123404697.6,20733100996093289992297279515,-20733100995541959340173874817,
-16170517080204902.40,-9896781610018810546.957244788,9880611092938605644.557244788,
-8798180200220196864,-21268976327650077741.096697063,12470796127429880877.096697063,
34926950002720768.00,-5092387146183780.090698709781,40019337148904548.090698709781,
-834477885.9471699968,-254038455415476141.31480616117,254038454580998255.36763616437,
44359.31262275813376,4506.410543218348741233714336,39852.902079539785018766285664,
1572532714140.073984,274806731038.74605778148714961,1297725983101.3279262185128504,
-14907.66780321234944,-2803624502539396297914823.6891,2803624502539396297899916.0213,
841816450034722406.4,-1.7224283644633103458974477383,841816450034722408.1224283645,
-446543076840.701952,340.616696704057692918931055,-446543077181.31864870405769292,
0.00000004645159030732357632,10880453505.991283643118644916,-10880453505.991283596667054609,
71862.49673764503552,233591817177911930030445.76293,-233591817177911929958583.26619,
-0.000009143553432618008576,2850.7165753232829147680881108,-2850.7165844668363473860966868,
-91546272541714.67776,-2990555979952842.3372757444644,2899009707411127.6595157444644,
5001266.713547767808,-745625.3819727936212117952985,5746892.0955205614292117952985,
-0.00008289334856064696320,-10932240630095.737677993416401,10932240630095.737595100067840,
2782867778191753216,22433458332982742486410.021818,-22430675465204550733194.021818,
0.000000000706629009043095552,1702415211502.9062950204395477,-1702415211502.9062950197329187,
620080684.9747353600,-64808546487279703.0074658235,64808547107360387.9822011835,
-0.005139396113077370880,2.4288518671247735827566901032,-2.4339912632378509536366901032,
49281547393.9841024,298.26512181642490711345291120,49281547095.718980583575092887,
726996149835137.0240,-3187726572038.6784308215284308,730183876407175.70243082152843,
-0.000000001570057477242748928,-252562683953.84816650575634461,252562683953.84816650418628713,
0.0000000007897837948400304128,1817114146598653685.945817752,-1817114146598653685.9458177512,
0.6158708525204766720,-243288415750698407971363.50471,243288415750698407971364.12058,
-36.5880588839682048,173415336428318628502625.14625,-173415336428318628502661.73431,
470132063727.517696,-317954475281349867977653545.17,317954475281350338109717272.69,
0.00000002215215844898635776,1976308285228.0614658488942450,-1976308285228.0614658267420866,
-0.000000001930886407153254400,366923711.64127259424593174786,-366923711.64127259617681815501,
0.009001336443993325568,3388602950.1649041669010572058,-3388602950.1559028304570638802,
-1255476248369.430528,-369449.443589068185620203423,-1255475878919.9869389318143798,
-846335726722220032,326.4679815892926755003722976,-846335726722220358.4679815893,
-846561135195848.7040,-2783730423023751.0453270031203,1937169287827902.3413270031203,
24596495.67654674432,25896475360089.990944611279354,-25896450763594.314397866959354,
-7.896096781543407616,-1169133438586332.7280652772606,1169133438586324.8319684957172,
-54834563439080.2432,-128549451002189371996.0875904,128549396167625932915.8443904,
0.00002469946128976576512,-121276579912133778979073.46565,121276579912133778979073.46567,
-730170629742.0808192,-261027363745.09456482683307580,-469143265996.98625437316692420,
-474586646181629.1328,-252.80196349169362718222027714,-474586646181376.33083650830637,
-3308113.489326768128,2486007614333985241.7446610630,-2486007614337293355.2339878311,
-1958587739326644224,30903788016996031788.444904547,-32862375756322676012.444904547,
-205040804555653120.0,390113269829082.65747619052457,-205430917825482202.65747619052,
-7014988922283.360256,4830961550767609183427277.347,-4830961550774624172349560.7073,
-0.0000005871949471704678400,106571802037746443591.57527119,-106571802037746443591.57527178,
-39099993012.66243584,-1618816557829052264.8589598156,1618816518729059252.1965239756,
-75175613507.38935808,-17077.445806606174006973426235,-75175596429.943551473825993027,
-2386883419977023488,360433.71961358830244622693487,-2386883419977383921.7196135883,
723355.4374843170816,-28623700607691262338740.981057,28623700607691263062096.418541,
0.00000008408770595122053120,386878719759921082172452.70206,-386878719759921082172452.70206,
-8879690952852111.360,10326736929915199.20975130143,-19206427882767310.56975130143,
80504330468909.38368,-205075329531044.14037553344515,285579659999953.52405553344515,
-6536.383961822658560,-12692634760567329625770.378010,12692634760567329619233.994048,
0.003606194218353033216,348512255564639.68137360767363,-348512255564639.67776741345528,
-0.000005425927791008808960,-20.271357065309147345698209099,20.271351639381356336889249099,
85855.02413383794688,591486.9168335006036848098533,-505631.8926996626568048098533,
0.08774844822562275328,25826847426969004463367766897,-25826847426969004463367766897,
-8883877.330489966592,268201172269408736678755.37757,-268201172269408745562632.70806,
-7909316.355873046528,3275824896097979857873.985295,-3275824896097987767190.3411680,
-39651.40475119140864,-19897292264.942285144012670818,19897252613.537533952604030818,
-502256979.8580568064,56971739618024114761309.46321,-56971739618024617018289.321267,
0.0000000001176699272486191104,86063110396668921385701.33858,-86063110396668921385701.33858,
-104.1997626225983488,2461520091534179838712082.0640,-2461520091534179838712186.2638,
-0.006365964727578787840,-216087278268559214015.9055200,216087278268559214015.89915404,
0.006929112017567481856,6259744333265.442280541203590,-6259744333265.4353514291860225,
-0.000005312605306537115648,-15.760736790848925810540296056,15.760731478243619273424648056,
17083177873755340.80,-999095004801642.2077087179120,18082272878556983.007708717912,
0.0000000008885975636762427392,16229707995.321827179714333481,-16229707995.321827178825735917,
-0.0000001899483749473583104,-34150510.394856906280658349909,34150510.394856716332283402551,
-642573.1585504444416,11252611678695.86241690498036,-11252612321269.02096734942196,
-6.882439870682234880,12445451274784612.649117546801,-12445451274784619.531557417483,
443109529.660424192,-197604274631909388963213020.48,197604274631909389406322550.14,
32241.92478357749760,-24565764483994658419232335756,24565764483994658419232367998,
0.0000007693760249458589696,-1449761764452545.9507938515652,1449761764452545.9507946209412,
8.745141584657383424,-38.887839474347911131409235753,47.632981059005294555409235753,
-914936088553.2196864,24823138109944381.817390389449,-24824053046032935.037076789449,
