D1,D2,Result,Error
2891390233.390612537,-35624404691475008005622.202368,2891390233.390612537,
-0.04752792840882127474,2337983376466523721.4538498048,-0.04752792840882127474,
-0.0000007826428731337715106,60498237012043024832.65945600,-0.0000007826428731337715106,
-410674.7798169054677,-33784.47076528960287201558528,-5261.13063343023323581297664,
-0.000000000179071391109744779,155525980374526907814395.24864,-0.000000000179071391109744779,
0.0005522038144249761341,3.6801402351491282550814408704,0.0005522038144249761341,
-2168279707900033758,-37733368737.136492443848409088,-8551268173.902066981226938368,
79718.86007789422065,-318689667082934743981380.07552,79718.86007789422065,
0.6023338505947759643,60493591937417824.03046703104,0.6023338505947759643,
-0.05285991070736571822,92713738.40688733550152777728,-0.05285991070736571822,
3824084846.655820304,3837237321211531.631402156032,3824084846.655820304,
-363785661159663912.5,-6956497848283769578627006.464,-363785661159663912.5,
145137990.3878303133,-243175.66178232775018087972864,205295.96556297419219568173056,
81.98102500980209572,-905920038647710626778133299.2,81.98102500980209572,
310855742.1646162027,-190375073430098291.41459501056,310855742.1646162027,
50151510544054.31330,183223814.7472038319477489664,37642893.9220307579961638912,
0.05699206760464368156,304710295.53707793201970020352,0.05699206760464368156,
-0.000000008851917903661471498,-395060330139420213241.24717056,-0.000000008851917903661471498,
-2794961.15253110928,192.9106538502129307562803200,-71.5995492243392030107238400,
3.336446437184025505,1339052.269810324808719663104,3.336446437184025505,
-38804.65424168204719,-3.7514326213493905714613059584,-3.5866390653005093757124722688,
0.7070837724101022552,-2339.1228576733984636505423872,0.7070837724101022552,
639025002.0260222822,1544388270465.6605750277177344,639025002.0260222822,
-0.00000007711161327226437658,18.91386341072302837065580544,-0.00000007711161327226437658,
39991032948465.17119,6231307.085939570300099231744,5815912.720440405454581858304,
713125.8523293270147,-235499717930526192247127.40864,713125.8523293270147,
907822448120098656.0,-3.1572123325972818779973877760,1.6513786260287911914362634240,
554503694594.7043404,-293.26209988225327977006628864,213.27223097945069492954464256,
-61.76235226677788165,-0.0450903191679904235730763776,-0.0337053257989917784584390656,
-0.000000005158998496159714495,5713555144239319641877381120,-0.000000005158998496159714495,
583209.2781231478721,10263.713117720005611616206848,8441.343530827557849492416512,
0.0000000003811997362242839560,3346198884367670870676602880,0.0000000003811997362242839560,
-5037.258308369701463,-21253071.59934516299995021312,-5037.258308369701463,
-0.0000000007265182786214298405,20402.447515198780902983335936,-0.0000000007265182786214298405,
-0.000000001388057990093575360,43553448239038030.41231405056,-0.000000001388057990093575360,
-327012261428431618.7,31757924632327140160101679.104,-327012261428431618.7,
71.20252953050588770,2098775.0714273937064550465536,71.20252953050588770,
0.00000339279056594373253,27419249891235075482.441482240,0.00000339279056594373253,
611485.5350447301904,-3032288817927040.9483234312192,611485.5350447301904,
-0.0000000003941702445026880991,271.5634366651635405363871744,-0.0000000003941702445026880991,
-0.0000005115349369278671232,-353731473273844171267312189.44,-0.0000005115349369278671232,
-73.5225593985466339,21209337.947814747952721690624,-73.5225593985466339,
0.0005419547802034253357,2444039411879547.524687593472,0.0005419547802034253357,
-0.000002572689993986743280,29070376226737722.716583886848,-0.000002572689993986743280,
-909796866057736.3576,1922591277622503.6098988933120,-909796866057736.3576,
487321898.146406463,4892791.413467605628526526464,2935548.213113505775873880064,
22949008210259680.62,-2108727615587366110274.0996096,22949008210259680.62,
9206255029133475.26,-3396721090.8251868446890917888,2971431792.4732995904066027520,
-0.1331354114055146046,9847098328095943068.819128320,-0.1331354114055146046,
0.0000000003595812549407992352,-201824675649158564017539645.44,0.0000000003595812549407992352,
0.3751127280417768300,22535908412715037930.435903488,0.3751127280417768300,
-0.00000001786295879896412125,-320758437886868904.15178121216,-0.00000001786295879896412125,
-0.001114663905048963580,30.169272272360550612317765632,-0.001114663905048963580,
362839875696.2666335,-2597212.4825618241093661360128,1500244.9321199492227006038016,
31326485163.68141690,-271.40238921070242666695884800,90.23069465317960844902400000,
3927849504745318520,13.352879257575512322143682560,6.233953292044937671978516480,
-91708300834.17432076,-3489866915988.4823936616103936,-91708300834.17432076,
0.0000000000509359319974081316,-2814332326050375387.8589669376,0.0000000000509359319974081316,
3687211712226971778,-24925364591.410009619145162752,10757865322.628884540435202048,
-71237926.2806139897,-16534533553740575466596.597760,-71237926.2806139897,
0.04039524538903293536,-15521899.777621962588860448768,0.04039524538903293536,
-4740890055054.253942,-1454437375259.0713361212112896,-377577929277.0399336363661312,
3350884784.987218281,486514597.9100611924482588672,431797197.5268511263104467968,
0.000001720737935318908327,-155665648237074033050596147.2,0.000001720737935318908327,
0.000000004260324486300061029,-3211097480111853.1013010522112,0.000000004260324486300061029,
-0.0000000485545799446482821,195091.04368892781857836367872,-0.0000000485545799446482821,
0.910596342236624506,-3007970521331529830.7019374592,0.910596342236624506,
0.004887206303237734700,-1538616935.4150626582742433792,0.004887206303237734700,
86803471044.67753281,1975358812545299.4736793059328,86803471044.67753281,
0.00000677147572429488563,-373008502715.76721948221112320,0.00000677147572429488563,
88228356939.08133243,308816672293170923758.52482560,88228356939.08133243,
-77681063098.81338400,281687599924158260431804.17024,-77681063098.81338400,
-558493813474584.931,527820229.955913552622518272,-366495243.374093929323659264,
-0.000004098965580271276212,14167640749867.034574170619904,-0.000004098965580271276212,
0.00000002450510401596251178,116850399874746434971.41665792,0.00000002450510401596251178,
397622551138393377.8,-2062055525.0085432400690544640,1096386849.8023273088284098560,
-106139503568398.1085,3564.0091009425295438805729280,-2582.7804566922147566966538240,
-895.5706730285684905,-3219609318802273530.1712543744,-895.5706730285684905,
-486352563588766920.9,341.32083885392476350552473600,-69.08999730610666031441510400,
-91461630254348662.57,-30404210798093310631.20986112,-91461630254348662.57,
8779447.065129865777,-42336772573303.15438078296064,8779447.065129865777,
55055.88327889810375,2902930615592434281264185344,55055.88327889810375,
-5228543185683250205,304270097931.76794919595933696,-205344816055.79489389708443648,
-7191.13354384622015,11169.023681477544096921812992,-7191.13354384622015,
58568673681443150.58,74255232.68915638667541741568,57068392.67605558335090720768,
702324091693357.1044,3283602.0461373846492205285376,2616091.9200956629830064930816,
7493863547648.880577,15.728880030654982863422750720,9.635082964662642767466332160,
-26859753913728.11896,-3126810770198235229846503424.0,-26859753913728.11896,
-59867192454.43105271,2865848057.5416316919828971520,-2550231303.5984188703420569600,
-251034515171386203.3,3614390918454272551350.4882688,-251034515171386203.3,
8213373695351.454093,-1046045869286581.8131622264832,8213373695351.454093,
50238884.58437478830,-12855105250387553550579269632,50238884.58437478830,
-0.04814686167999742069,142959709852.5204088801460224,-0.04814686167999742069,
5487828.883407766207,103896.34724837819521886584832,85218.82649210005561897588736,
-3064744519.934553800,-184828059.8263412789264515072,-107495562.7130933371767758848,
72519935390.70163414,-34785761324882642493.4006784,72519935390.70163414,
0.8741940743257065881,268.61534757152843788212764672,0.8741940743257065881,
-0.0000000002294143776758060816,542.1906475730285075705626624,-0.0000000002294143776758060816,
514.3375062519689330,-1378164596898533954803466.2400,514.3375062519689330,
0.000000002963185456514455698,-178794520541870365761.16113408,0.000000002963185456514455698,
-0.00000002420398391040849836,-1313703252166323133046.8495360,-0.00000002420398391040849836,
0.0000000007179246056290932194,13964512896419.623728658251776,0.0000000007179246056290932194,
26.44374871956172897,-1604010851604571051670896.6400,26.44374871956172897,
-5316480458.679771996,-2631.1210698465369373739581440,-389.2528816088250569388195840,
0.00000002317027359203638413,-8117006019112787376758.325248,0.00000002317027359203638413,
-0.005247869171704686190,6270103042143543.290518044672,-0.005247869171704686190,
-0.00007850637728751219630,-15299242891179293578.629218304,-0.00007850637728751219630,
8167645432223426.25,-170230.65262532259836353052672,134793.97734647194965260632064,
-0.8991690016195549446,1387989356772958957816.5649408,-0.8991690016195549446,
16133050546.05879361,-22.147326789571654392748179456,16.865856876046891519079612416,
404007062949186513.7,3540.5819886893122231491100672,1789.0389662870904221858791424,
-888645441473222.0330,-114.49445735330295324818276352,-73.74359436309998946649899008,
0.000000005904240621638298242,-217986761876.88587341609304064,0.000000005904240621638298242,
3872219356285374140,455517.2333475498363445051392,112447.5118753777413175377920,
47.37233307468628099,4178744144750893553034.461184,47.37233307468628099,
-0.00000009129522364552630841,-1515581062001.579050793959424,-0.00000009129522364552630841,
-721441765.4267169720,-2633234657199.6656156371058688,-721441765.4267169720,
3.896958966244671462,28327925749.854213022377050112,3.896958966244671462,
-0.7754934006438041155,-37688492328.257455163606827008,-0.7754934006438041155,
0.0000000008872751928300156231,1716.4926018674635442921406464,0.0000000008872751928300156231,
-0.0000000007867289796406795187,1131.8026887798051525909020672,-0.0000000007867289796406795187,
-24.35828099216230796,8623788272408213323339.792384,-24.35828099216230796,
-7090887312582872331,-396095231404585314614058.68032,-7090887312582872331,
-190400381220527.4412,-1302904257018435678000434380.8,-190400381220527.4412,
704.3914114137016331,-32655352072238499237071945.728,704.3914114137016331,
-2517574637036431249,22943014698979098368885.653504,-2517574637036431249,
99665156.9514447864,-228509726218347323793373.92128,99665156.9514447864,
150199642901.0185290,-2820356.2357655049431641227264,1571565.3265632517946442055680,
0.00000008771757256804454249,-14194489008188.882919941472256,0.00000008771757256804454249,
0.00003502426641586203738,9375669776326615541777170432,0.00003502426641586203738,
-916648947037398529.5,-109097186.67030380394204626944,-60346302.55207368142244806656,
6903859823851.882935,28092489.567859832467201458176,18142592.057666855372847415296,
5550357486815127.110,-3470319316345314040279.0465536,5550357486815127.110,
0.000000007152600385170276981,1261524220030362010349731840,0.000000007152600385170276981,
-3169554353659.377831,1349973387938.0034431106416640,-469607577783.3709447787166720,
0.0000000005257327197804676748,-208519.26765810147351005757440,0.0000000005257327197804676748,
17017517201.05709378,-2077319692910.0526449057595392,17017517201.05709378,
0.05376402164067924125,158827570.51227205093042421760,0.05376402164067924125,
19196147.46938496706,27.550442249643582275475996672,18.676196555742992518130827264,
-2748223021593577.705,39350423825.65453369389875200,-28772033690.72635180505907200,
293587341692808968.6,2727226119849.4625652457603072,1449891014323.4512939029299200,
-899682258.0589118013,69480081585989.58452815429632,-899682258.0589118013,
-42203718709.26931417,-14122829790035970.815418171392,-42203718709.26931417,
30996591591.24234785,13973825255549890.079343247360,30996591591.24234785,
-0.0002400995441404436446,3870119836027260476165.6655872,-0.0002400995441404436446,
-0.001193841549687267246,709631158768.3029709962084352,-0.001193841549687267246,
0.008410962664976260893,81358815208590021594.82535936,0.008410962664976260893,
-2176372156505.590576,-28.747878514711901455958147072,-22.221659269069050187993841664,
1647247.69649519522,-1786898880269401148650.5795584,1647247.69649519522,
-0.7993803771137781290,-7884155019173128699.2748544,-0.7993803771137781290,
461721545.5681360125,-31951247100515426619743010816,461721545.5681360125,
-0.000002336117130242503194,-2581743657258188933909.0272256,-0.000002336117130242503194,
0.0003866309644392636166,173448145348107784793.41076480,0.0003866309644392636166,
253.3034781014333972,-358835.8148260411535324610560,253.3034781014333972,
-2.499080062318253324,1394329473.1963024127717015552,-2.499080062318253324,
52262802091826725.17,5594362134596343880.235352064,52262802091826725.17,
1785761701094.943708,164902147161479101312621.60896,1785761701094.943708,
60921775293019.63185,15566125293136359027573260288,60921775293019.63185,
634940632.0509119391,-1203625745379556723238790758.4,634940632.0509119391,
0.00000624181215199972350,-242770498602297438011759.00160,0.00000624181215199972350,
-0.721623531157743243,-91319611519523799381793832.96,-0.721623531157743243,
1080333638699149530,-73.84244196491903634379898880,51.81059325084258140034170880,
-88928281771.49215730,-161637086373153362273275.74016,-88928281771.49215730,
-70798309645.51252410,395578875494029818220993.57696,-70798309645.51252410,
0.0000000007829391034971784429,-1094177735.5789800592505831424,0.0000000007829391034971784429,
190269.7850156274259,20295609286186.148408374329344,190269.7850156274259,
-1104490660258.782585,1173798216141293.3983989137408,-1104490660258.782585,
-0.000008040747956545086248,375952917771385.16140507529216,-0.000008040747956545086248,
-0.000000001620213385265078575,209.7963624981032926472830976,-0.000000001620213385265078575,
-6272239.966184959530,389195862827549.91833743360,-6272239.966184959530,
-0.000009038994826545370242,8883067756561579.012037541888,-0.000009038994826545370242,
42536108930316295.69,-40916.17811307521905929486336,27548.68265605669899848384512,
5622897761.543649572,-26702977225.760055160352014336,5622897761.543649572,
-551936980017.7238684,294199041004287031728689643.52,-551936980017.7238684,
-0.00001219402547514713932,435248.2092137748129625669632,-0.00001219402547514713932,
0.00000000576387768314121489,-3948669.5771744897517614006272,0.00000000576387768314121489,
0.06167069062538953300,144732717552.36035801114476544,0.06167069062538953300,
63406.73027951853322,-20214198104544949.380841472000,63406.73027951853322,
32289322296.11028382,-2886104.0601187650837923495936,2476175.5616588276149850963968,
2013720251838.916540,-23932898529906718951933476.864,2013720251838.916540,
-0.007885664165957254257,-0.1730843312827884555326193664,-0.007885664165957254257,
-4803232580859995.91,325.21223803830197126640435200,-28.96826855973063038599168000,
0.00008392304830007404762,3029347763130323473332.4894208,0.00008392304830007404762,
0.000003504818212721684337,33542437769360046749248.389120,0.000003504818212721684337,
-50844.35989984613156,-3625447013253.0129259015962624,-50844.35989984613156,
-576570012.5937423274,-1393352478289926533789463.3472,-576570012.5937423274,
-0.00000006336540323811017488,-286134455245382457374.43491840,-0.00000006336540323811017488,
0.00002527471805361712334,-410327119138.7950514681413632,0.00002527471805361712334,
-6918875566.052030290,-313591626754045.90016196771840,-6918875566.052030290,
-8280.302584656411670,105423243838.3424928879738880,-8280.302584656411670,
0.4513984854233648053,1843828568814943357529751552,0.4513984854233648053,
-48133745489.29393172,19525255932175352319.621201920,-48133745489.29393172,
-22600966126620.48686,4809295473.044916316017786880,-2086698782.425091032419450880,
-770760561117064.6181,-34.018901230797084782437072896,-30.896875866711289198939209728,
-0.0000000007757064335865131507,-20.774592351502726281799139328,-0.0000000007757064335865131507,
581667937.6651107520,-1508834.6892441514756416733184,766582.3061124338779557724160,
-0.000000001244940784634246038,-33188581994361468.852801372160,-0.000000001244940784634246038,
-8590534.689936040342,-237990617385015255261270507.52,-8590534.689936040342,
-67764620.98821596472,-3310484.4954993736156453011456,-1554931.0782284924070939770880,
-0.007410327464620030036,-1667613295641291475623765606.4,-0.007410327464620030036,
-345153927266.4141155,-161550.35402526991691477417984,-141938.23871058233273180422144,
0.0000000002928295289922787568,-2678547.9993481815950601748480,0.0000000002928295289922787568,
7669596386375195503,6972.763283317507049473966080,4864.919810115454832591503360,
207268.9726880642806,-9924027485882.808812886294528,207268.9726880642806,
-67.52271053257780869,-207847.11054709942624404373504,-67.52271053257780869,
755913989942853.7334,-13986585477168229408611237.888,755913989942853.7334,
4787961333804.588824,23892514843993577706697523.200,4787961333804.588824,
880.7210047823275983,2.9535869815302495301036670976,0.5520842863132383291072049152,
6895534346008457826,-53977054543102225665585.31584,6895534346008457826,
28121503858863751.42,3782591.9723056363932506652672,3630831.8724760355409844240384,
-373.440144218863692,-2197488570363341381876.4230656,-373.440144218863692,
8653666273764351.091,230938009491350.26489422512128,108959922584391.28991367051264,
0.00008275071872251920961,57686872.97187296852983152640,0.00008275071872251920961,
91329916281056744.69,73254627426105685363874.85696,91329916281056744.69,
-0.00006227229549672944702,3597789112576374208942676.3776,-0.00006227229549672944702,
573934.3469801721377,-35338633247861577671143063552,573934.3469801721377,
0.3636143176077180642,1002880052810941322.8353683456,0.3636143176077180642,
-11.46423446999490474,259243273748.15131905921384448,-11.46423446999490474,
-195288.2336356988172,-37296808460822.963669495185408,-195288.2336356988172,
-3383610837.340465754,3170243970384549732.7530803200,-3383610837.340465754,
704.3909119994998942,2298600.8912773318768737648640,704.3909119994998942,
-746550452707.7523211,-3795691084593.377062804258816,-746550452707.7523211,
117362928813352.833,115141917594404236.69230206976,117362928813352.833,
0.2029318283625771023,13078158.003958044367788179456,0.2029318283625771023,
-92.0544980244518089,-157885078211544197556433.05984,-92.0544980244518089,
-334222.2702569314007,-374786279083.41766326939811840,-334222.2702569314007,
-80086196981.79872332,3372793736076829853.5949959168,-80086196981.79872332,
-70787903493625182.11,67257169788575507344449.86368,-70787903493625182.11,
-0.6029251559045130968,1576.2595384606174769135484928,-0.6029251559045130968,
-87925605.76954223734,2539203.3053104836764940369920,-1592693.3889857923392027422720,
-5015916963697799.032,-374226219146802734206.64438784,-5015916963697799.032,
-52110.20032611472953,-1.4420626131155474269018783744,-1.2678011844232589006249410560,
606313473234419.9099,-1614.9873025857731852329025536,326.5388526040399726245838848,
-5622240489787915.957,24426300953897113739117723.648,-5622240489787915.957,
-14.19295579861763275,2399423024615624439543.6802048,-14.19295579861763275,
-0.006891939790095232072,249593267996903959.06077622272,-0.006891939790095232072,
0.4218535527297238941,163500.94410308889020888776704,0.4218535527297238941,
-869.4252185573093215,375443363359837082460.78652416,-869.4252185573093215,
86.75286767945077061,-39009344985024.425907573489664,86.75286767945077061,
-7.916007107927310935,233925.70485131626637837729792,-7.916007107927310935,
-5697407250475129497,256415223890096829518.56717824,-5697407250475129497,
-0.0000006027348773296829689,-2471.4140701796320609652703232,-0.0000006027348773296829689,
-0.000001611281596540627897,167382.28663014996954530709504,-0.000001611281596540627897,
-33.41868454646880198,8800573363661627685924241408,-33.41868454646880198,
-3705677787688561.608,-28127926925.370305159557545984,-20310759501.495364410219429888,
-5.893592196163801430,932105.6806990592886001631232,-5.893592196163801430,
34062912211506563.99,-35629952678.882384669237575680,481394105.480900162135982080,
0.00000005437761955723736553,-19132978393.176336631009902592,0.00000005437761955723736553,
-64722447375398727.24,381835133433598535.21688068096,-64722447375398727.24,
5282.139918156019635,5007979634972179046512.72192,5282.139918156019635,
-0.006962843050872564302,18390853206177822731036262.400,-0.006962843050872564302,
0.0007649850715830822142,3.802748034112727241451372544,0.0007649850715830822142,
-0.00005876959229460793746,33043604199639.238174748704768,-0.00005876959229460793746,
-0.000000007244228530225130351,16362791949890865885100.376064,-0.000000007244228530225130351,
72002.1339930939971,-2321713021686141.7922694742016,72002.1339930939971,
-0.0000009025536966822201209,316854082.49317354993843437568,-0.0000009025536966822201209,
0.00000008914054166398645155,25865.909137324608149000290304,0.00000008914054166398645155,
56198185.62656691301,293.45491410574884738414149632,102.30074547999169998274723840,
-35140185475640.47898,5983844678273543.318714449920,-35140185475640.47898,
-773871044182644.7076,259151056814319878.37682581504,-773871044182644.7076,
0.002552077191711836689,-1844582409.7689107573241806848,0.002552077191711836689,
-97500.7782101746313,245343551.36938852946240602112,-97500.7782101746313,
-0.000000000977408153505875571,-3606891802324149962122.0941824,-0.000000000977408153505875571,
-42705109.15879866876,-2737459165199.8197965066862592,-42705109.15879866876,
30014951647226260.15,-955137023592.1983930145701888,725817865017.8479101463871488,
-0.606783385139601375,1676088215018122782197363507.2,-0.606783385139601375,
-231.4515557648287293,748938.6265833702609427365888,-231.4515557648287293,
-49578093884705.33955,27032960552.744011462185320448,-26677191525.566539814307618816,
7984230589.531018535,-13778519172077869484197543.936,7984230589.531018535,
-704699032446725.3318,73051.95987426314579280396288,-9371.33846110561209578160128,
1108710655242.848820,21007981479860503214.322352128,1108710655242.848820,
-5707662648814207717,-59037.74685606967417841385472,-18892.80366882848762773897216,
2871440536069668.579,22425418558479294.261536751616,2871440536069668.579,
4758090923.056471164,-29146135805.610083053949943808,4758090923.056471164,
0.01894809740225319798,-1777008933290768470.8239802368,0.01894809740225319798,
405068.5109943930492,104633267741876544189979.68896,405068.5109943930492,
0.7765386849144047284,1464765666683104351909.9961344,0.7765386849144047284,
-54403.69868524703734,152018837060763.77474213609472,-54403.69868524703734,
3051901708685482.612,2492945558118346840753569792.0,3051901708685482.612,
206103.9339772047680,-1005445098399832339180945408,206103.9339772047680,
-0.002877614203573888028,-2357676760.7281066014228348928,-0.002877614203573888028,
-0.0000000003446223360955733701,18240623272929669543157.039104,-0.0000000003446223360955733701,
0.000000006641691571208774253,10316016241103.350578467045376,0.000000006641691571208774253,
2071.839000557840378,302.12584249768184732905897984,259.08394557174929402564612096,
0.04303101420130337117,-2396669794567065475207.2925184,0.04303101420130337117,
-0.0000001429339784717260285,53706456487273369.19649746944,-0.0000001429339784717260285,
-4023413315862029306,-11154401113471011198741.774336,-4023413315862029306,
73.30412777373228221,-36499227657219140061428.187136,73.30412777373228221,
-203307.9562202024948,212976199.88221081576944959488,-203307.9562202024948,
-6053213700960.062809,3271693992152948813769945.9072,-6053213700960.062809,
-0.4613982110085769361,-296092880.41183300053563867136,-0.4613982110085769361,
31796767101891.00095,1577544252728258941781069.0048,31796767101891.00095,
-0.5295503289981751217,378131.17461308280619170529280,-0.5295503289981751217,
321144780848.7251508,-50337190041675244.90007281664,321144780848.7251508,
-21885954673036.57416,-2637.3426677838812158309171200,-1761.1193967442383106945843200,
754147722041295.2934,13359622723126073880670633984,754147722041295.2934,
-0.0000008187082569342478528,8764988635112.750127960293376,-0.0000008187082569342478528,
-841934000055129492.5,258448892938135449994484.77696,-841934000055129492.5,
-3.323187404254670242,-321.13117740930829777912201216,-3.323187404254670242,
0.08523605914006849747,17910334707671525569373143040,0.08523605914006849747,
0.000004940146013300499345,2006025622522.0563988438319104,0.000004940146013300499345,
0.0004627551130234907531,14846088569533098271.476547584,0.0004627551130234907531,
-2775207397413815.75,-9306133981330772217.449938944,-2775207397413815.75,
-60875875581816.42869,-441476543902054810147.7761024,-60875875581816.42869,
-53440765310976.21082,-236329452663429088615910604.80,-53440765310976.21082,
-480349432842030239.2,32332877473983002334514.380800,-480349432842030239.2,
-322662293674.0009977,-1370844189135648648.9692176384,-322662293674.0009977,
-0.0005962925998586131107,27848472624605148882157961216,-0.0005962925998586131107,
-223010070394303.721,243541.11982147892843691114496,-85286.75544769481295862431744,
-6674723184991727928,2010037678677623.7840630022144,-1398091782016964.9108326481920,
-0.00000000103806780193828690,997474795241160579504668672.0,-0.00000000103806780193828690,
0.0000000000871506829560310091,-3117827615352.0571145615572992,0.0000000000871506829560310091,
0.000005036067967635509739,330873304171.31791517027926016,0.000005036067967635509739,
-5289.036907085434497,2197200880476.7910298222854144,-5289.036907085434497,
-26879737205340993.8,-27694505454794638433.959542784,-26879737205340993.8,
-67314433127.37061264,-120306684039.35882491310637056,-67314433127.37061264,
-0.00000009093443259318411601,-4272761702164857.172174831616,-0.00000009093443259318411601,
4224339772580.874885,-278837158.11687501707773739008,235664268.33525128935627767808,
1102.489545093799421,-25603.681623660590715730132992,1102.489545093799421,
-30632128876.69092233,216.43686035238725256516468736,-106.48536766064637601495908352,
-7695115398268014.98,-205747231338.42680302289289216,-168946210852.54694380583321600,
0.0000009178268736161068608,3351021649.0998360874959241216,0.0000009178268736161068608,
0.05661437252220805079,-7146942384588.884389992071168,0.05661437252220805079,
673272775238497.1979,20.233728889980894547967737856,0.031922005214636072465596416,
-622654196489313.0026,243906906950544381671343390.72,-622654196489313.0026,
1832315379.681530467,315269816713607.45630089609216,1832315379.681530467,
4.529049327475094365,2825647114298656650420027392.0,4.529049327475094365,
-0.000000005595643510185807448,82244863608.39881627149533184,-0.000000005595643510185807448,
157724002.8655980674,-19260080389000683.14177863680,157724002.8655980674,
-8030492558416.72469,135814.56755655846928932929536,-50502.78271337006255473688576,
-0.00000006910666522412467100,29287027941667.892245672493056,-0.00000006910666522412467100,
66112208477294454.88,-2660695998594826920.4687814656,66112208477294454.88,
-0.0000001278482881788826226,-3774316218735220113963.9549952,-0.0000001278482881788826226,
670793841737963649.1,-2511837383388392449060.0054784,670793841737963649.1,
1500195.291469392943,-2197223783954232947601571840,1500195.291469392943,
325410663988.5898046,17967357338292408756.457177088,325410663988.5898046,
79812884084701562.36,-247345.78734999298959946547200,228888.00894210844766135910400,
0.0002029666641155688574,-1327355942020343.7893896634368,0.0002029666641155688574,
-0.04750844956699472641,34900523980001435432.031092736,-0.04750844956699472641,
-49188754.32839657725,1032764873946948774.800654336,-49188754.32839657725,
8738610302066261.550,-1118201797.3831434726690258944,794338073.4377387009254490112,
-5229659.70235724489,-283855401.52024980811876925440,-5229659.70235724489,
70889137540892376.85,-17177182.588839530280301625344,7787308.725571500873324429312,
-8.234867141937837799,-2865085821474436346971527.5776,-8.234867141937837799,
0.0007025281631295792913,-96915223808412762632051.75296,0.0007025281631295792913,
-7868178699.844901736,314092.61043936245217438466048,-158808.33887230903166425497600,
-85578521746113636.34,2296147254799274.0293651726336,-621073318540497.2534886125568,
1118400074772718.397,32354302075952530819.04775168,1118400074772718.397,
5244192298205469396,-70386274752664.0737206665216,62897758232583.4417408081920,
45.28086391776903446,-32527472.73061888660579811328,45.28086391776903446,
-156534927508036.6051,-185550819861218885497362841.6,-156534927508036.6051,
-7707476.228579053656,371753016022838462239.55755008,-7707476.228579053656,
51214067.93487587081,-228772.00331685941135791882240,197911.19521622207718410260480,
0.8548564277909683100,1273279053513847206893636.8128,0.8548564277909683100,
0.0000000007403469480411195007,22126312314063116692675887104,0.0000000007403469480411195007,
-2234087678864.266540,25702219.463476096491946246144,-25060879.460756823540338917376,
572.5818588681179204,1034289668899360754740546.7648,572.5818588681179204,
1.979054750966534741,-208177223148865851102414.76608,1.979054750966534741,
0.0000000005931344626851134335,-33750978321793797672524578.816,0.0000000005931344626851134335,
92054217.15174295093,1499626124408764666.4907554816,92054217.15174295093,
-0.0000000001061383464250622974,935955442400266177184215.8592,-0.0000000001061383464250622974,
4352.281174714633781,12.92098517740914874741948416,10.83015510515980186705332224,
2005846.059719576445,-3755516.455630823167916769280,2005846.059719576445,
33764631577.39420887,-357355.58407136476333864910848,246571.99538057071107763437568,
0.0000004915268730060583438,3869625040855.6457722336247808,0.0000004915268730060583438,
76877350550863211.8,-125027.93855249570691503095808,88257.82577620908482666430464,
-8.676646747944782481,-11205014109268834749.054451712,-8.676646747944782481,
0.00002684060811473216228,278073119.06491390769479286784,0.00002684060811473216228,
-48664905.17354002744,-2233815594049070.6048264437760,-48664905.17354002744,
-8095866.753746016567,3381676647626362616434550.3744,-8095866.753746016567,
0.0000623130268091341885,-6599632782.137471148186664960,0.0000623130268091341885,
-885428902803145544.5,-1815909943.7022412371392462848,-1442150292.4162500283442921472,
-891.0004674263511722,39246080943052984111465.496576,-891.0004674263511722,
-87399567618485.21614,-360537.7059002583746516877312,-272064.7382782568191367053312,
69.49448358417435137,104.7376134099364489025552384,69.49448358417435137,
1657105126642006938,137214764898461781748309.03296,1657105126642006938,
-399250127356995922.7,-2484300056.1650427198433132544,-1856451166.5588422973613408256,
6680845.196843574725,11955450107874877013.317648384,6680845.196843574725,
772646955398840.5071,-2115882183431.679952497410048,349958446277.324438445332480,
-63240749469752.64032,-1786212163327769163172570.7264,-63240749469752.64032,
-0.08819751125605071003,-17276560899208522411108.466688,-0.08819751125605071003,
215215980711036571,22826054593919268853628534784,215215980711036571,
0.4551077656938865447,68574102401546350366440.81664,0.4551077656938865447,
-7.05474805412927384,3.5916817756164968948193820672,-3.4630662785127769451806179328,
207.5796478152961961,-234747.86996278851603265486848,207.5796478152961961,
0.00000047197791846130013,2097969645998298.5852704784384,0.00000047197791846130013,
-0.00000002196778431000102472,3.2870052084752182148180475904,-0.00000002196778431000102472,
0.0000000000039762358132329967,11568332196980.254181131550720,0.0000000000039762358132329967,
5750.791851640812562,-187663794597976875866301399.04,5750.791851640812562,
13.38603914613034471,-12292215823039.390400831815680,13.38603914613034471,
-38410677226715.66360,546523594065130107294869094.4,-38410677226715.66360,
-0.0001741407628469100744,-2758968849087039451.604975616,-0.0001741407628469100744,
41.79374016985727776,-22359837524.051925380561371136,41.79374016985727776,
0.0000004837578823801216491,33922161837848301245246210048,0.0000004837578823801216491,
-27171758.89578939020,-601245650066907051874.844672,-27171758.89578939020,
-146432543.7603390916,269.48484536808685961199222784,-137.96907342191089527522852864,
6919735.945316700565,-20396.931366871675462054051840,5176.211947202583363676426240,
394282815084890732.7,271207242949821060691.3683456,394282815084890732.7,
-49500181691283138.82,-7227168916325669790120148992,-49500181691283138.82,
-0.00000001852810813002175435,-2652.9839922806984640470974464,-0.00000001852810813002175435,
