D1,D2,Result,Error
0.7953492890536116224,-0.0000000930642115,0.7953491959894001224,
-0.00000005675946474488201216,1292787.494,1292787.4939999432405352551180,
-0.00000004375184614935756800,-0.0000000000001150516308,-0.00000004375196120098836800,
-7861169248498876.416,-0.00000000000000192157200,-7861169248498876.4160000000000,
-556369515915.5097600,0.1433721541,-556369515915.3663878459,
697001180142134.8864,0.0000000000000001145956476,697001180142134.88640000000000,
-0.0000000004021321971655507968,0.0000000000000000000961141673,-0.0000000004021321970694366295,
49038581094.04938240,-75111.6950,49038505982.35438240,
49560551.56190871552,-28388.801,49532162.76090871552,
794476632014.9528576,1.280548803,794476632016.233406403,
-111513648687.0614016,-97886719.3,-111611535406.3614016,
-0.00008024892134807044096,0.00000000000000001702506285,-0.00008024892134805341589715,
793992456.4862042112,0.0000000000000001480820677,793992456.4862042112000001481,
-0.002764035742463164416,-88138.7676,-88138.770364035742463164416,
-0.009094844560701390848,2078938.762,2078938.752905155439298609152,
0.0002824812497523965952,-0.000000000000000000040130877,0.000282481249752396555069123,
0.0002664687135952470016,-0.00001857766875,0.0002478910448452470016,
0.00000001139583376294936576,93035053.5,93035053.50000001139583376295,
8.121268542344527872,14599235.73,14599243.851268542344527872,
3577775944.468791296,0.0000901834236,3577775944.4688814794236,
4815431368504770560,-22780134,4815431368481990426,
-589893116.0632786944,-932.277720,-589894048.3409986944,
7.919603575641079808,0.000000001691639853,7.919603577332719661,
-0.000000004030850000119398400,-0.00000000000000001022833382,-0.000000004030850010347732220,
-7171235885.436895232,0.007090786,-7171235885.429804446,
-24499928.70560530432,1.741191004,-24499926.96441430032,
-49406.41287364673536,0.000000035188911,-49406.412873611546449,
552431712086.8909056,0.0000000000000331649855,552431712086.89090560000003316,
-0.0004390572237216808960,-0.000000000001807376261,-0.0004390572255290571570,
-32961716892425256.96,-0.0000000003255527,-32961716892425256.960000000326,
144783163294063.0016,0.00000000000001771082921,144783163294063.00160000000002,
5655626550.41912832,-0.0825729672,5655626550.3365553528,
-640705737264.4114432,-0.0000000333668569,-640705737264.4114432333668569,
0.003715514944356089856,19.62642626,19.630141774944356089856,
-1434921.657033555968,0.0000000683225023,-1434921.6570334876454977,
78935676127417.46688,12.01023572,78935676127429.47711572,
0.0005537119885802340352,-0.00000000001553998120,0.0005537119730402528352,
-0.000002272461496891998208,0.00000001610615564,-0.000002256355341251998208,
743860794189414400.0,-2014.036937,743860794189412385.963063,
0.007129926636580896768,-0.00000000473104918,0.007129921905531716768,
-0.005328027219837059072,-0.0000000000001036373869,-0.0053280272199406964589,
5158514.107728527360,-0.0000000140653361,5158514.1077285132946639,
-707008275.7006721024,0.000000000269082988,-707008275.700672102130917012,
-3180634509179.61728,0.000000000000002074241121,-3180634509179.6172799999999979,
0.0001459198534472433664,-0.0000000000001593655962,0.0001459198532878777702,
-0.06962677534878072832,0.514780014,0.44515323865121927168,
7.509575670800842752,0.00000000484400981,7.509575675644852562,
-533249663.1524753408,-94.3343096,-533249757.4867849408,
2.692035670922231808,0.0000000000000001870286340,2.6920356709222319950286340,
0.000002934097154391670784,-0.000000450009528,0.000002484087626391670784,
21820454688742.44096,-0.000000000000000000294814266,21820454688742.440960000000000,
-0.000000004751666750725029888,0.002085876565,0.002085871813333249274970112,
-10.9726497333313536,-0.000000000001165929796,-10.972649733332519529796,
0.194193944106500096,-0.00000000000002107189645,0.19419394410647902410355,
767663330715657830.4,-1396.611977,767663330715656433.788023,
0.05404149051232878592,-18.34346184,-18.28942034948767121408,
58598.6955406213120,1783857516,1783916114.6955406213120,
-2950.841127344799744,-18.59337142,-2969.434498764799744,
0.000763274031334948864,0.00000039516440,0.000763669195734948864,
-340283151.1207018496,-0.0000001112266048,-340283151.1207019608266048,
-738966.8717996539904,152129.1889,-586837.6828996539904,
-4.651191728911417344,0.00000000000201152839,-4.65119172890940581561,
1489177045.42126080,-0.0000000001946208504,1489177045.4212607998053791496,
0.000007720884668739878912,0.0000000684692908,0.000007789353959539878912,
-1372.051247149875200,0.000000000000001299632697,-1372.051247149875198700367303,
-1977872941349.60128,-0.000001678325568,-1977872941349.601281678325568,
0.00003050751811930554368,-6515636.2,-6515636.1999694924818806944563,
83130056491935.98976,0.000000000001213209370,83130056491935.98976000000121,
0.000000003455771342522023936,0.000000000000000001124771816,0.000000003455771343646795752,
-0.00005899572210271518720,0.01355727166,0.01349827593789728481280,
1864141017.645580288,-201091436.7,1663049580.945580288,
-1.866542570083975168,-0.000000344416281,-1.866542914500256168,
-0.0001554071840895270912,-0.00000000000000001372230256,-0.00015540718408954081350256,
3639163.379454574592,1059.218644,3640222.598098574592,
-37977417281.65789696,-1352854218,-39330271499.65789696,
-583547493438980.0960,0.000000000000936852277,-583547493438980.09599999999906,
11446249764.1070592,99.1620312,11446249863.2690904,
510.1012681842753536,-21221.42864,-20711.3273718157246464,
50455410575010.69312,0.000001095258996,50455410575010.693121095258996,
-0.0000002380950145995898880,-0.0000000909748920,-0.0000003290699065995898880,
6332397024129.843200,-0.00000000000001675099070,6332397024129.8431999999999832,
-44456814822828277.76,-0.0000000000608006838,-44456814822828277.760000000061,
-477.9686769471782912,-0.0000000000000000001128615823,-477.96867694717829120011286158,
8209392.548179869696,-709.028628,8208683.519551869696,
3903700980834762.752,126917026.4,3903701107751789.152,
3479748027516715008,0.0000000000000001781811197,3479748027516715008.0000000000,
-0.008251416969220194304,1604480048,1604480047.9917485830307798057,
-735181053.1197452288,-0.00000000000407850760,-735181053.11974522880407850760,
-52.75661904822403072,-0.000000286938330,-52.75661933516236072,
7078081360.501407744,-1890294.129,7076191066.372407744,
41229958820501.91360,-0.0000000000000000002107429323,41229958820501.913600000000000,
-81782248123263.87712,0.0000000000798831354,-81782248123263.87711999992012,
21.63220081755029504,-900277.286,-900255.65379918244970496,
-1923667383172.464640,0.00000000000000707736588,-1923667383172.4646399999999929,
5464228836180.754432,-16726953.74,5464212109227.014432,
-77092455178211164.16,-0.000000000000000000047544026,-77092455178211164.160000000000,
39225645.11558533120,-234.108036,39225411.00754933120,
-15282395.23870277632,0.0001438450397,-15282395.2385589312803,
-0.001252399179179753472,-1173209.758,-1173209.759252399179179753472,
0.0000000007742977147286847488,-0.000218700960,-0.0002187001857022852713152512,
45678687320.08824832,0.00000000000000288632408,45678687320.088248320000002886,
-0.000000002336250278157746176,-0.00000000000000001808465637,-0.000000002336250296242402546,
-2023772586827.055104,-0.00000000000000527161160,-2023772586827.0551040000000053,
869.6885518257881088,0.00000000850146134,869.68855183428957014,
4.027905211627470848,-15840.52278,-15836.494874788372529152,
48025.05290765303808,41876829.7,41924854.75290765303808,
-1501.134698229792768,-0.000001335106399,-1501.134699564899167,
46376.96052609155072,0.0000000000000000001260349388,46376.960526091550720000126035,
8389.835042091696128,-0.000001977571517,8389.835040114124611,
-0.00007478269246158405632,1083132.984,1083132.9839252173075384159437,
-4094906005660368896,-12187.65505,-4094906005660381083.65505,
558485941.7959989248,-149.2895382,558485792.5064607248,
0.8612146071205838848,-0.0000000000000045912545,0.8612146071205792935455,
-24.51177525619982336,3589.65231,3565.14053474380017664,
-8059041222209044480,27.1870177,-8059041222209044452.8129823,
-0.7844939537749901312,-133.2219595,-134.0064534537749901312,
-0.7010615735042965504,6562.62046,6561.9193984264957034496,
22543121161503.37536,-14485931.4,22543106675571.97536,
43044266.47936827392,0.0000000000000001896691782,43044266.479368273920000189669,
-742929868188444.2624,177034964.5,-742929691153479.7624,
0.0003650377272776458240,0.00833885159,0.0087038893172776458240,
-0.003778642214758907904,-15049468.80,-15049468.803778642214758907904,
0.0000000004981163006722310144,-839.212547,-839.2125469995018836993277690,
-0.0000002433697519826370560,-0.0001957251972,-0.0001959685669519826370560,
-7614622414718107.648,-0.548006438,-7614622414718108.196006438,
0.000008540725167414837248,80064886.0,80064886.00000854072516741484,
422.9315430935691264,-0.01503795598,422.9165051375891264,
-8018432894835884.032,-0.0000601203405,-8018432894835884.032060120340,
-0.01233175064476647424,0.000000000000002027229281,-0.012331750644764447010719,
-0.07801809510523207680,0.000000000342104668,-0.07801809476312740880,
0.0000000008808094195920142336,840295512,840295512.0000000008808094196,
-4773777040501.374976,160088835.3,-4773616951666.074976,
-0.0000000007448812964578066432,-0.0000000000000001685400023,-0.0000000007448814649978089432,
0.00000002576352105488973824,-0.0000000000000000379439950,0.00000002576352101694574324,
-6499948753523310592,783.69779,-6499948753523309808.30221,
-0.0007556773693481811968,1513683628,1513683627.9992443226306518188,
-49928770.1892104192,-15101464.13,-65030234.3192104192,
-50629947695.04894976,0.000000001752362351,-50629947695.048949758247637649,
562059029.4572466176,-0.000001413006866,562059029.457245204593134,
59938348883.08981760,-1.973537179,59938348881.116280421,
-0.00271140460762759168,549.459467,549.45675559539237240832,
-232295.2930560311296,-0.0000000000000000001234301767,-232295.29305603112960000012343,
8024783880156348416,-0.0000000000985073679,8024783880156348416.000000000,
841108996336123.9040,-64265674.8,841108932070449.1040,
0.008082766342379274240,-3721592.71,-3721592.701917233657620725760,
-603.7133527361781760,-0.00000000000001051339584,-603.71335273617818651339584,
-0.0000993025043317391360,0.0000000000637078073,-0.0000993024406239318360,
86.56631306643308544,-17.43044725,69.13586581643308544,
-0.0003297480155324219392,-12035337.04,-12035337.040329748015532421939,
-6556671557.672894464,0.0000000000847793419,-6556671557.6728944639152206581,
-78387477282123.93984,0.0000000001059197452,-78387477282123.939839999894080,
63.09057922735276032,-0.0000000000000000001195106835,63.090579227352760319880489316,
-18946754949310.05440,0.0000000000000001415771574,-18946754949310.054400000000000,
-5252022838616915.968,4.31776504,-5252022838616911.65023496,
-6942728.356680957952,0.00000000000000000751359591,-6942728.3566809579519999924864,
-182988999348977.6640,-0.00000000113215189,-182988999348977.66400000113215,
-494377279.0969860096,-0.0000000000000001180680971,-494377279.09698600960000011807,
0.000000007410486566214172672,-0.000001584263668,-0.000001576853181433785827328,
-0.00000004783853467569487872,0.0000000000001375388417,-0.00000004783839713685317872,
-0.00000000869253766702956544,0.000000000000000001994792618,-0.000000008692537665034772822,
62480197.24425232384,-0.001940800352,62480197.242311523488,
0.000000006303673077423144960,0.00000000000011179131,0.000000006303784868733144960,
0.00000009010068030901714944,0.00000000784866569,0.00000009794934599901714944,
-0.01220067971045523456,0.0000000000000156445705,-0.0122006797104395899895,
338616446.9708095488,0.0000000000000000001998323603,338616446.97080954880000000020,
6.178687828302495744,-82731852.4,-82731846.221312171697504256,
-0.001621569979256143872,0.000000000000000000814333887,-0.001621569979256143057666113,
-0.000000005659216245430419456,0.00000000000000001014294101,-0.000000005659216235287478446,
-90.55395638274949120,173.0033837,82.44942731725050880,
208923811044025.9584,0.0000325033752,208923811044025.9584325033752,
658.4219314700681216,0.000478233192,658.4224097032601216,
0.0002624066928699768832,19954.81256,19954.8128224066928699768832,
-65579297640472903.68,-0.00000001890498193,-65579297640472903.680000018905,
425822.7183677341696,429924445,430350267.7183677341696,
-21992.68244781531136,-2.142790528,-21994.82523834331136,
-5995343950838235136,-0.000000178566161,-5995343950838235136.0000001786,
0.00000005501282189058244608,0.0000000000000000001126719889,0.0000000550128218906951180689,
0.002332623715147186176,0.00001553197387,0.002348155689017186176,
0.0000000001562376963320971264,26.325924,26.325924000156237696332097126,
-4117928649569599488,108050604.0,-4117928649461548884.0,
3182765895290191872,0.00000000001027982255,3182765895290191872.0000000000,
7103793255.233355776,-2708094.24,7101085160.993355776,
1.413337303182475264,0.00000000000000717982018,1.41333730318248244382018,
5303906099387170.816,-1741089.662,5303906097646081.154,
0.000000005251724501598601216,-0.00000000000000975405515,0.000000005251714747543451216,
-0.0002334978959248195584,-0.1947030378,-0.1949365356959248195584,
-41.28731243938316288,-0.000000000000000001247598580,-41.287312439383162881247598580,
-5641104656.105996288,-0.0000000001539213495,-5641104656.1059962881539213495,
-23433522213300.46976,-10613.52486,-23433522223913.99462,
-0.000007593640434325258240,-0.0000000000000002020334048,-0.0000075936404345272916448,
-743203596.7621398528,206864.5524,-742996732.2097398528,
-59514.6462791204864,0.0001175504857,-59514.6461615700007,
-0.0000000004181388075563220992,-0.000000000698332979,-0.0000000011164717865563220992,
154733446.3136989184,-0.00000000000000511510218,154733446.31369891839999488490,
-0.0000003299436517222514688,-0.000000000001564315767,-0.0000003299452160380184688,
-72725025985721.79456,-0.1858192228,-72725025985721.9803792228,
0.7356858479274885120,0.000000000000000001473446947,0.735685847927488513473446947,
-196601960.9001721856,0.0001827290630,-196601960.8999894565370,
3740142007658479.616,0.00000000219531793,3740142007658479.6160000021953,
-0.000000006551837181139222528,0.0085685493,0.008568542748162818860777472,
0.0000000001339298363421491200,19740688.29,19740688.290000000133929836342,
-0.07545171487871729664,2002371.869,2002371.79354828512128270336,
-69.07441863154728960,0.0002087436802,-69.07420988786708960,
-0.00000004302032092000157696,0.00000000745970445,-0.00000003556061647000157696,
-0.000007248081848318820352,-0.0000000000000000001591821723,-0.0000072480818483189795341723,
-23.65086542554202112,0.00000000000000000305896001,-23.65086542554202111694103999,
-0.0003935631240887009280,1955.366257,1955.3658634368759112990720,
91167689814730.34240,0.00000000000001739438230,91167689814730.34240000000002,
128634415685.0946048,-0.0001951918164,128634415685.0944096081836,
-92025520.88398135296,-0.000000000000000001434390254,-92025520.88398135296000000143,
-0.000000003236234140726591488,-1901.964143,-1901.9641430032362341407265915,
25685904166853.0176,-0.0592846045,25685904166852.9583153955,
356181697986.8221440,0.0000000000000001549410703,356181697986.82214400000000015,
-18036506252342.72256,0.1336937737,-18036506252342.5888662263,
-5596459484676358.144,-0.000001961065684,-5596459484676358.1440019610657,
-0.07211126532364828672,0.0000000760512915,-0.07211118927235678672,
493355.2744490336256,0.0000000000001081245026,493355.2744490336257081245026,
471892213480869068.8,1448835318,471892214929704386.8,
16603007359.06054144,25844.9128,16603033203.97334144,
-70894876468833.15712,0.000000000000586278170,-70894876468833.157119999999414,
-0.000003953325273490915328,-0.0001444710779,-0.000148424403173490915328,
197745349054850662.4,10.69293822,197745349054850673.09293822,
-880606702289.6037888,-779449244,-881386151533.6037888,
0.06162479326102028288,13279.47360,13279.53522479326102028288,
3288445.906365448192,-0.000000000000099497547,3288445.906365448191900502453,
-0.05523003178703912960,0.00000000000000001864320013,-0.05523003178703911095679987,
76048484091822.0800,616810698,76049100902520.0800,
50430.03084016451584,-0.00001880265595,50430.03082136185989,
833380.6948902240256,39930.2398,873310.9346902240256,
-0.0000008315558642178850816,508.743839,508.7438381684441357821149184,
0.000007956022832431890432,0.0000000000000464691657,0.000007956022878901056132,
6962801521.99397376,0.00000000282096845,6962801521.99397376282096845,
3069491656186.134528,-0.0000000000000001933963620,3069491656186.1345279999999998,
-0.0549767131126824960,-0.000000000489515528,-0.0549767136021980240,
-42578119763.03935488,0.000001193139419,-42578119763.039353686860581,
705933405588763443.2,0.000000000000001248400849,705933405588763443.20000000000,
0.0005760430491245215744,-573.891848,-573.8912719569508754784256,
5624331378.591006720,0.0000478833917,5624331378.5910546033917,
1045192403.28937472,157268.6904,1045349671.97977472,
-30982525610.86414848,-209.6557616,-30982525820.51991008,
-0.00000005510695035089190912,3.01205310,3.01205304489304964910809088,
-361122599587.8596608,0.0000000000000000001748352536,-361122599587.85966080000000000,
786859.3378642886656,0.901463637,786860.2393279256656,
0.0000000001268989959239368704,-0.0000314695954,-0.0000314694685010040760631296,
-4416.299164334292992,-0.0000000083424046,-4416.2991643426353966,
45.74619578784546816,-7.69392758,38.05226820784546816,
-0.2131535120169959424,-0.0000002032670425,-0.2131537152840384424,
-375249166213.2117504,-0.00000000000000000675470240,-375249166213.21175040000000001,
-0.000000000836542767495643136,0.0002141520031,0.000214151166557232504356864,
-0.0000004981944089474760704,-65244.1737,-65244.173700498194408947476070,
9084972522536.96,9652912.05,9084982175449.01,
-0.0008663914523205304320,-0.0000000000000001345109076,-0.0008663914523206649429076,
-700216655082422272.0,-0.00000719398115,-700216655082422272.00000719398,
-0.0000000240845672717221888,-0.00000000001216314082,-0.0000000240967304125421888,
-5425942093.249904640,-10.80656448,-5425942104.056469120,
-0.7247660447602573312,0.00000000000000001569657369,-0.72476604476025731550342631,
-0.00007290079558957531136,-0.0001943674172,-0.00026726821278957531136,
-63847085704489.20576,0.00000000001847537405,-63847085704489.205759999981525,
0.0005461650167881007104,143457.0070,143457.0075461650167881007104,
-593.5403752327479296,-0.00871794606,-593.5490931788079296,
-2964241670121.455616,-0.00001094654998,-2964241670121.45562694654998,
534165210164.0486912,-39841978.8,534125368185.2486912,
837.2688115306856448,0.0000000000000000000812303893,837.2688115306856448000812304,
6978979018825531392,0.0000001499983312,6978979018825531392.0000001500,
4933309000801.320960,0.001709805599,4933309000801.322669805599,
-0.0007471897335757275136,0.000000000000001866821279,-0.000747189733573860692321,
8775474713875972.096,-0.00000000000001329011433,8775474713875972.096000000000,
-2471.785495965728768,-1151492759,-1151495230.785495965728768,
0.0000000814872080506945536,0.0000000000000001450462766,0.0000000814872081957408302,
838281377129.0116096,85.0174210,838281377214.0290306,
0.0009202542931527860224,-0.00000000000000001521988499,0.00092025429315277080251501,
-46.89851884888915968,-16012764.7,-16012811.59851884888915968,
606127766.4541409280,-0.000423946308,606127766.453716981692,
4.24885639826112512,-0.0000000000000518305980,4.2488563982610732894020,
0.0000946639482419937280,-0.2050670997,-0.2049724357517580062720,
-0.00000007209897987034578944,-0.000000001929947009,-0.00000007402892687934578944,
873218549.7981419520,-567641891,305576658.7981419520,
0.0000000009095064643415572480,-0.000000660197317,-0.0000006592878105356584427520,
-397.4477832804892672,-0.00000000001286950094,-397.44778328050213670094,
-0.000006161915624529330176,1054391.319,1054391.3189938380843754706698,
-34777507732347.94496,-0.0000319431576,-34777507732347.9449919431576,
-2.667404858113392640,-15238934.51,-15238937.177404858113392640,
22667.02375244791808,-1.404384915,22665.61936753291808,
-0.00005779640827693236224,0.00000853532672,-0.00004926108155693236224,
4063700.581468864512,0.00000000000000000913348599,4063700.5814688645120000091335,
-0.04891383699016253440,808.36615,808.31723616300983746560,
710441461674200.2688,-0.000001447783586,710441461674200.26879855221641,
915.1865693279354880,52598.7965,53513.9830693279354880,
8295958.984125317120,-53165.3870,8242793.597125317120,
7.132845908672118784,-8029845.35,-8029838.217154091327881216,
-332.678661985533952,-0.00000000000000705144624,-332.67866198553395905144624,
0.0000004794849567394758656,-0.0678140196,-0.0678135401150432605241344,
368215525476.3225088,-681.835290,368215524794.4872188,
-1451756404120485.888,-0.550908369,-1451756404120486.438908369,
-3.685314581166555136,-700317.236,-700320.921314581166555136,
0.0005189394226802065408,0.01118344146,0.0117023808826802065408,
-0.0000005248518888332722176,0.01367944304,0.0136789181881111667277824,
-78140207682656.66560,-0.000000000001127693983,-78140207682656.665600000001128,
-626370914546823987.2,-0.000000000000001251628955,-626370914546823987.20000000000,
0.005784352827723743232,0.00000000632469396,0.005784359152417703232,
-0.000000001822228501978152960,-204.5054445,-204.50544450182222850197815296,
782993761641693.1840,-0.000000000000000000516200414,782993761641693.18400000000000,
-2684749606796.918784,14.73264788,-2684749606782.18613612,
505218403.1878184960,-1.166769040,505218402.0210494560,
-0.0004069471570110709760,0.000002094347952,-0.0004048528090590709760,
-0.180229935980347392,-39.1968140,-39.377043935980347392,
-863337.8362292699136,0.000000070432748,-863337.836229199480852,
58741217630837.80096,-0.00000000000000001572742616,58741217630837.800960000000000,
70402097003899125.76,-0.0000000000000001483640015,70402097003899125.760000000000,
-30824481079.34318592,-1593.54726,-30824482672.89044592,
7769223.950130741248,-0.0000000000001115626429,7769223.9501307412478884373571,
-486570665364894515.2,0.000000000000000001349492416,-486570665364894515.20000000000,
-0.001679859389906812928,-0.00000000000000206520749,-0.00167985938990887813549,
4.291247562263887872,0.0000000000000346521132,4.2912475622639225241132,
0.0005076001854622531584,-0.000000000000000267730318,0.000507600185461985428082,
-49447708039.30497024,-0.00120812614,-49447708039.30617836614,
-0.0003813283380858978304,0.0000000000000000000432487602,-0.0003813283380858977871512398,
-364116246768753049.6,-0.000000000001258657911,-364116246768753049.60000000000,
259284357301.9803648,0.000000148744814,259284357301.980364948744814,
71191751.78092806144,-71.4469031,71191680.33402496144,
6693965989790351.36,-0.0162889079,6693965989790351.3437110921,
-878220442.0822663168,0.00000000000206400256,-878220442.0822663167979359974,
-8.561494671480586240,-1186989.898,-1186998.459494671480586240,
-652255543414489088.0,0.000000000000001218275596,-652255543414489088.00000000000,
841587313099984076.8,0.0000000000000001002701929,841587313099984076.8000000000,
-77603452434125.94688,-0.000000001603302149,-77603452434125.946880001603302,
0.0003758414228759773184,15.4919214,15.4922972414228759773184,
-74370182370589.40928,1.053214740,-74370182370588.356065260,
-45385437862334300.16,0.0000000000000437657911,-45385437862334300.160000000000,
-34195356.01093836800,-1030917.55,-35226273.56093836800,
733643.7666424029184,0.000000905285212,733643.766643308203612,
3024022297.712263168,1142.267411,3024023439.979674168,
-5024802455.725015040,-8504268.00,-5033306723.725015040,
37858.11704881872896,3099.93076,40958.04780881872896,
0.00005828456549806243840,0.613678517,0.61373680156549806243840,
-6918275918158.888960,-0.00326218975,-6918275918158.89222218975,
910970.5044466335744,-0.00000001810699491,910970.50444661546740509,
0.000000784909314908225536,0.00000000000000001932495182,0.00000078490931492755048782,
570745151130330726.4,-0.000000000000026832797,570745151130330726.40000000000,
829004937970.8960768,-943630.89,829003994340.0060768,
-0.2564598055605108736,0.0000000000002009789832,-0.2564598055603098946168,
2341709.147231223808,-0.062511904,2341709.084719319808,
-53221530660807639.04,0.0000000000000637481131,-53221530660807639.040000000000,
-69229.49048735367168,0.0000001437061070,-69229.4904872099655730,
79.97989421737574400,1231315.961,1231395.94089421737574400,
2680068478991.335424,108.130468,2680068479099.465892,
0.000000003311296614143885312,-0.00000000000000040120649,0.000000003311296212937395312,
0.00007937984296206204928,796.687861,796.68794037984296206204928,
853143433281483571.2,0.00001013726211,853143433281483571.2000101373,
-5594732061714808.832,-0.00001334339778,-5594732061714808.8320133433978,
-256920634935528.6528,1039093.652,-256920633896435.0008,
-53510414284305203.2,0.0000000000000000002103342207,-53510414284305203.200000000000,
-0.00007609882445860569088,0.00000891866208,-0.00006718016237860569088,
0.00000003643422329154830336,21283.01398,21283.013980036434223291548303,
-131193586121808.2816,0.0000000000000000001297845469,-131193586121808.28160000000000,
909240842.0891361280,0.071100942,909240842.1602370700,
-22054982881179074.56,-0.01683179254,-22054982881179074.57683179254,
0.07578072023985815552,-0.000000000000001074387820,0.075780720239857081132180,
-26988705186683.28960,5.93161557,-26988705186677.35798443,
-79372811499303.07584,-0.000000001183770291,-79372811499303.07584000118377,
-0.0000003516391039218745344,-0.001760893772,-0.0017612454111039218745344,
8.777551300498817024,-0.0000000000000000000613805496,8.777551300498817023938619450,
0.0000003230813642890936320,0.00000000000951094519,0.0000003230908752342836320,
-0.00005247473669386534912,0.000000000000000000284112818,-0.000052474736693865065007182,
387.3826601368027136,-16114.33496,-15726.9522998631972864,
-62258957723579.1872,1352974719,-62257604748860.1872,
61200.37176542494720,5677.70327,66878.07503542494720,
62585089.02145458176,0.0000000365361869,62585089.0214546182961869,
-318911861577744.384,0.256335951,-318911861577744.127664049,
0.03873488097815560192,-0.000000000635284308,0.03873488034287129392,
-807930464598333849.6,-0.00000000001500869635,-807930464598333849.6000000000,
54700207627881.67680,-18559.88562,54700207609321.79118,
0.0000204902521641107456,0.0000000000000000001650521560,0.0000204902521641109106521560,
45429098.95367720960,-0.000000000002090722972,45429098.953677209597909277028,
0.0000004636769550853996544,-1.317384432,-1.3173839683230449146003456,
-272.5374422549528576,0.0000000000000000000929252153,-272.53744225495285759990707478,
-0.01375875717958467584,0.00000000000001382085964,-0.01375875717957085498036,
-2623098.87743098880,-577784.742,-3200883.61943098880,
-65.40097055539331072,0.000000000000000921105898,-65.400970555393309798894102,
4562720260221829120,18432.34913,4562720260221847552.34913,
-502141736866073804.8,0.0000000000000001442474014,-502141736866073804.80000000000,
-13801.61017283084288,-0.0000000000000162654327,-13801.6101728308428962654327,
0.000000006892085761638662144,0.000000000000000533472337,0.000000006892086295110999144,
-3378.815200844054528,-0.000037104601,-3378.815237948655528,
-35134332971.05453056,-0.000000000000000090566487,-35134332971.054530560000000091,
0.00770457746389598208,-9933.72636,-9933.71865542253610401792,
-477873482003539558.4,494.294216,-477873482003539064.105784,
-4891.865894994575360,70688172.9,70683281.034105005424640,
0.0000147290500347461632,0.0000001815292635,0.0000149105792982461632,
6081851653.105909760,-0.000001248736849,6081851653.105908511263151,
-553051461694.3116288,-73361.5662,-553051535055.8778288,
-0.06917148987459895296,-0.001689893064,-0.07086138293859895296,
0.0000000003367499057235755008,1807.928716,1807.9287160003367499057235755,
-333.6240229420892160,-0.0000000000000001194269726,-333.6240229420892161194269726,
-57700354855230.50496,0.0000000000000303044270,-57700354855230.504959999999970,
1579017547821350912,0.0000000000000000000751973513,1579017547821350912.0000000000,
-793.817768569864192,5785088.72,5784294.902231430135808,
-83537221410231.41888,0.0001399886741,-83537221410231.4187400113259,
0.8852347438699118592,0.00002078993725,0.8852555338071618592,
-0.000004643326939417804800,1790250233,1790250232.9999953566730605822,
0.000000006765599447217864704,0.0000416072390,0.000041614004599447217864704,
5895.065874749980672,-0.000000000000000000720019549,5895.0658747499806719992799805,
-2345802654791.237632,-0.0000000000000000000635715638,-2345802654791.2376320000000000,
0.00005519905966117617664,870938987,870938987.0000551990596611762,
-66413535595373.52704,0.00002078721776,-66413535595373.52701921278224,
-44331.93383833370624,794242118,794197786.06616166629376,
33247308294641.41824,-5847.76486,33247308288793.65338,
683861266288.9218048,0.0001248110638,683861266288.9219296110638,
-7233.006367080972288,-9.19288551,-7242.199252590972288,
-0.000000000880759219584761856,-0.000000000000000001443668328,-0.000000000880759221028430184,
-421184035146.956800,20.36551639,-421184035126.59128361,
121530.9297605410816,-0.000000460697669,121530.929760080383931,
5826557452706906112,-0.000000000000000000886947120,5826557452706906112.0000000000,
6106461124222255104,0.0000000000000000001790050814,6106461124222255104.0000000000,
-0.00000007407853970305056768,-0.0015186918,-0.00151876587853970305056768,
0.00006494384000621084672,-0.000000000000000000159339840,0.000064943840006210687380160,
9104853221775507.456,209908.1765,9104853221985415.6325,
15825333350.35412480,0.000000000001006911239,15825333350.354124800001006911,
59531.72195239788544,0.1719258946,59531.89387829248544,
63135977332319191.04,0.0000000000000000002108380162,63135977332319191.040000000000,
-0.000008917307972942561280,0.001436820562,0.001427903254027057438720,
0.000002663693701426970624,0.00000000063625371,0.000002664329955136970624,
-5564.764833645068288,1.528329860,-5563.236503785068288,
-0.00000006737194225739235328,0.02115226948,0.02115220210805774260764672,
-0.00000004351791929529204736,0.000161691851,0.00016164833308070470795264,
16921538540506972.16,-0.000496805453,16921538540506972.159503194547,
32403.47843222831104,264860060,264892463.47843222831104,
6740078004.220723200,-704.397037,6740077299.823686200,
-0.07607592021405990912,-0.001728385494,-0.07780430570805990912,
8.582512484785586176,-0.000000000001228358549,8.582512484784357817451,
8724226360941215.744,0.00000000000000000349053170,8724226360941215.744000000000,
-0.008700623857792319488,-0.002071732406,-0.010772356263792319488,
0.000000001621109520107307008,-0.01149287101,-0.011492869388890479892692992,
4.64522016100188160,0.00000000000000001574523905,4.64522016100188161574523905,
-2.693009073720262656,-0.000000001379605406,-2.693009075099868062,
-1760860.265496182784,-1658425.735,-3419286.000496182784,
332953950491351449.6,63194861.7,332953950554546311.3,
-0.0003954822207032524800,-0.0000001946816713,-0.0003956769023745524800,
520708421354677862.4,0.00000000000000002104679709,520708421354677862.40000000000,
0.4885835266989752320,-0.0000000000000000000463626352,0.4885835266989752319536373648,
12732105634716057.60,0.355560701,12732105634716057.955560701,
-0.00000008228199810537095168,-0.000001206558864,-0.00000128884086210537095168,
-7257322728154202112,-103.8519015,-7257322728154202215.8519015,
