D1,D2,Result,Error
-349437356255680526466625259.73,-95212586.7,3670075232350351914.833811145,
1.9232368454121303716268802135,0.000000001105034628,1740431292.0880976877648400838,
2.3184707204906541961893199533,-0.000000567588028,-4084777.3492689916218411145791,
-1854535226940.6954520946825067,-12126.52333,152932145.2219310950762573189,
2287050320.4356492736617826729,-0.00000000000000000318198756,-718748982298236663647353377.11,
-77271757174163103670257666.87,783224718,-98658476166942299.78356947983,
-187439.16435264017771091632604,-0.0000000000000001473790215,1271817131399804942462.0201189,
-35109370.729940065860273651841,-0.0001159714262,302741562127.48262175181951708,
1572313180384068608372.9423031,0.00000000001395449976,0,overflow
384295932228977881934207.51320,0.0000000628993389,0,overflow
-93792323222.22594773249122431,0.00000000000000001097200008,-8548334172289392448900822858,
2834931.5081649072576277437725,-73906936,-0.0383581252531549577109751076,
387170884225111.86318899872244,-0.00000113792323,-340243413630910639893.51788032,
-35.888328567724043771017766649,0.00000002143134979,-1674571546.7940222430114032798,
28564859955041331383671.301082,0.00000000000000000458643608,0,overflow
-37351301323.408322402482890533,-0.0000000000000001045450760,357274610651278520305278562.65,
6604.622257474528108135404174,0.000000000000000000951993800,6937673604045034860663.3826544,
-320782327158314.1211814206165,-0.0000001332145658,2408012406390428824874.1986779,
7054486270273783989.834301912,-18604425.30,-379183240359.15175460078855067,
35152730705.775779774629200854,0.0000001202317107,292374869334498954.06527889363,
256835933801565023364550394.19,-0.0000000000000002020122065,0,overflow
352106581307.46734340710314500,0.000000000000002111425494,166762494015555986938889895.3,
21361951975160475510.495094345,-0.0000000612538730,-348744510819103234672117701.77,
9439755333211928789.963535160,0.01910130887,494194162162246046648.19155715,
3121875.7441156606388725792794,0.000000001107331133,2819279302350890.0466113592775,
-1811.4885506063294222842980489,-0.000529244551,3422781.674716438265765532745,
862595356.967432943389877201,-0.0000000000001242373620,-6943123574753888797074.4034391,
22684405016103.04908493952313,-0.0000000001773643678,-127897194332079642689874.73103,
-23636143378362967.89930145460,0.0000001326525396,-178180858426346840172379.59159,
341549853336925460219.56443949,0.0000000723051327,4723729015947514611498174312.7,
-33436162922358169.418581590126,0.000000000000000002033199598,0,overflow
772.8044614402414307269962744,-0.0000000000000002056691562,-3757512675788580060.9269785802,
-0.2269688220932706547862224098,0.000000000001559821399,-145509493739.97571037696887617,
-138285233.51534284325516836637,-0.0000158596631,8719304605867.878949784776095,
3903118812517024278.9939908210,-0.0000000000611747197,-63802806643951394827461560416,
11.120480447258278906836928883,0.001132650779,9818.101619173723189428830016,
143971516716442429587492.96166,0.0000002008950014,0,overflow
29002630964955394.010330027528,-0.00000000001390007045,-2086509638154775971680778605.6,
3525725862766713.274731317969,1649676.851,2137222123.6113552488294678562,
-1406101834776006448267.3259968,-43737.0415,32148992857141616.409224341267,
-1893771687703799.8119872194082,-0.000000000000000000569623979,0,overflow
-828426019421215007794.4715684,-0.00000000000000053797758,0,overflow
-122185868062140553707041859.73,-0.000000000981796663,0,overflow
35.350907619134503638745006380,16298289.33,0.0000021689949726235780131868,
-34504.656095863121433859127961,0.000000000000000001466416993,-23529907427813830191927.629934,
564337533651437497.950178904,6.77899808,83247926462229872.46371648242,
-236739725776035259.08501968273,0.0000000000000054479917,0,overflow
383212045819392.48560056420915,-0.000000318065853,-1204819826475973469558.7212537,
1472040772931893441894958402.4,0.00002102452882,0,overflow
-2565658053998402835515277.7424,0.000000000000000000540704711,0,overflow
-195.46704939187290322627104510,-0.0000000000000001645166290,1188129434574500692.1231716041,
-6662635810.293562824868776385,126.8713173,-52514910.005538050993885096084,
-2254016.8891173045962828837702,0.00000001127674995,-199881783236428.38212289027214,
-3269873.4995823840845164838158,-0.000001811910454,1804655132025.8479421061300504,
-11097644503346414.978809192363,16824332.76,-659618699.98976500146263110187,
246299313.51993324655590189144,0.0001032455705,2385567848839.9000764483343277,
248.6242131225797269277433507,0.0000001589981897,1563692099.8389186498250008107,
-296199968188399462180200651.93,-177.3942021,1669727447018965802942669.2967,
37.289551032089020417464840564,-0.000000810158150,-46027496.029125943394465439327,
31047851216.559018818391501098,0.000000000853593693,36373102883925618248.905572804,
3191952831146230859449.5061821,-0.0658941803,-48440587873072470095655.87057,
-130252461011267.78838944014257,-0.0000000000000000001478591442,0,overflow
-304240500315369122.96979322679,-0.00000000000496567230,61268743069366281574761432966,
-198423296.18913972246948590023,-15.21146206,13044327.718563807959790940716,
-32567300874387504014316481.279,-1470205052,22151536501717519.61461528244,
13314305547744.139385239822595,-513.548518,-25926090877.637659515628906157,
22876298728622594508.371771428,0.962942541,23756660189574690841.674811237,
33069796491741825409557393651,0.000000000000075365231,0,overflow
1.103659179410100439366514817,-0.791952621,-1.3935924323560013060004947152,
-721.0623883992007104719668349,0.00000000001266259829,-56944267826030.885677884584847,
-1145502962010.1639429018419535,-1515.522184,755847043.41758678136369790909,
34543520987549697.876348376591,0.0000000000000002078676535,0,overflow
-3096743466.4911530136328505372,-3830.66447,808408.9563947512776113358049,
79767204120001217573055314.9,0.0000000000000000219835365,0,overflow
-217380227.76665396273104409024,0.0000000001676329455,-1296763157852249054.0562868666,
-35734361.859082135164894448638,0.0000000000000000000628118511,-568911140704817329685328261.85,
9.336906249498724133742805336,-0.000000000000548004980,-17037995255989.688512945275308,
-1671.3060202101988748961348871,0.000000692922211,-2411967741.3691662928901767981,
313394066921169930037429898.66,-0.00000000000661619882,0,overflow
29327051971411828.375879080832,135587083.9,216296797.06838085021960621156,
-14949191498891.501246283918368,-0.0000000000000001402378976,0,overflow
-25418642389197442426608154.169,-0.0000000000009906164,0,overflow
-3.8322997273421819801645861984,-0.000000000144826126,26461383958.735331912175750654,
-27.631137882082162109987372381,33.3258337,-0.829120679495023769202430257,
2186624246071316884479.3274292,-8.8005441,-248464665505319936352.49523143,
-5582685788319543504402031.724,0.0000993716269,-56179877118621910218539772382,
650466211835070711.644374451,-0.00000000000000161169085,0,overflow
544455.0462823317984321543022,7467230.98,0.0729125759924372660067566709,
21271326497280505973298953.847,20164.56271,1054886575186261798845.5725776,
-247693.48597075464472472224282,143.0289570,-1731.7716018215433447139116229,
54530856237322.70803288706715,0.0000000000000366876673,1486353869037694528833864211.1,
89616374.75532640117144590490,-0.00000000281020064,-31889671320879921.645539837647,
-136227538874420.30124629410307,2134221082,-63830.097089454344189771293371,
31128024824587056746.142344626,0.002145408719,14509135042154667754075.788589,
248.65731266887350614933678782,7557529.29,0.0000329019317196551025407057,
-23628041771.279979463120485916,-0.00000001036651159,2279266421124020511.8142819648,
2767844457.5705934330373028982,-642206291,-4.309899321074376446800180751,
-97877370192613.94985757282857,-46.0998368,2123160882700.0001409456796292,
1115285387436508.4737999873474,-5.45951074,-204283028379299.144633606371,
-1846702661930673267.0559120183,-0.00000001724687053,107074652106794314009146331.68,
215233547876994253.21474497778,104019700.8,2069161382.1388174307721617459,
-206935200.54996905372781740025,0.00000815176027,-25385339324995.759931470286018,
-361058845420487.06542131730938,-0.00000000000000001062071377,0,overflow
-34987855.256771465993686267828,-0.0001376011275,254270120401.24065112537880787,
-2067601512788862313731.1384665,0.000000000000000966159101,0,overflow
-3831742264891600070135535.3063,-802.762495,4773195420510521072780.7298799,
1902786109781182864.9063399577,-21433014.77,-88778276420.75491673383193202,
13.316827863295058061764429569,0.00000000000001235886174,1077512488079266.922988041257,
23856.492226633878432370342929,-0.0000000000000000000532334930,-448148165415969950203537.14022,
39032183493033716.083313775295,114188.1949,341823281532.87688133262342424,
30211064883692.553646924344163,0.00000000000646044875,4676310586581551884754808.1181,
-1140.9440742626243264087885598,0.00000000000000880187620,-129625099051339114.08669762474,
-8189048671288015.609841793109,790252.941,-10362566523.226663461214240655,
-360812286423665304.29548845764,0.1210324745,-2981119636810080292.091263966,
-2915875070.3778609699984943283,0.1516860483,-19223093376.464874060526859465,
303406295014039963.09557601928,-0.0001156961017,-2622441815721436386958.0233167,
3106769854812326884155304991.8,-8.42262986,-368859834333539962084396403.93,
-2339321.4645434680576075627223,0.00000000156027993,-1499296004239103.464983724249,
0.4913381890563609114617585795,1112824493,0.0000000004415235215858615285,
2828591388052214987729.0845459,520286118,5436607455385.1828653423433179,
-34788661245.284750004857310184,1123308962,-30.969806546673621219499635919,
-36453035368298.348785359838134,-16.16366629,2255245481704.2841080184066417,
6.603287967582188550561768316,0.0000001649573675,40030270.048909385939138294723,
322259.12165350446055092308447,-59269543,-0.0054371791200331080762833465,
-22534050.475098677980036336135,-0.0000255143227,883192187386.5253722779141668,
-3035714468690574773285.0464879,-0.00000000001567235457,0,overflow
-3755871.0352560591982129266462,-9407.44614,399.24448988193295127522533402,
-2441498970557.9020221898938053,0.0000000000000000001096003407,0,overflow
234.87969187167877038727335086,-0.01792082096,-13106.525219795442361658042638,
-8818222765.669495216432885125,-0.00000000216877676,4065989145729086112.3174729726,
-2036953073924528395909430.3255,0.000000000000001694818905,0,overflow
-2968584791360055420683.372580,187861620,-15801975897791.445749713925495,
-34755849505092008.761151861370,0.726015006,-47872081455423813.596976618649,
-3585.6829092011218077555805385,0.000000000000210963621,-16996688302013558.099458202504,
997871097.7121425260998794545,0.0000000000000001973425439,5056543196371264200065272.6688,
94424912251657328.75215650893,0.0614292442,1537132899506800846.3655574152,
39019328934766.183803579937435,30338674.5,1286125.0393377002612154310642,
-2975246552.5917657049609677976,0.000699532308,-4253193910511.6581762810700626,
-146658177.99966259827436038277,0.00000000000001796947968,-8161515002735048490528.156615,
-152602996746173801663610480.51,-80035.976,1906680025319786212935.1740586,
-791666974833953914.5782584874,191677.9999,-4130192172534.0056335711925769,
-375883736578150647010758.66402,0.0000000000000002052098719,0,overflow
5804984457439045148755922389,0.00392657462,0,overflow
4089252256187.741615775927788,0.00000000000000000950834976,0,overflow
2719045669537628699028419890.7,0.000000000000000000838176000,0,overflow
-37330929.99363191459030111706,0.0000000000001002171252,-372500507464485866037.40572135,
-1640701851686967452.5953428929,-26.1201386,62813673266150565.242228189896,
12.256904991746519284275019507,-322559.62,-0.0000379988821655559963899853,
147643302570619201776.61848560,1.215615734,121455570573109414670.19419609,
38554.129922257524287261621782,897752268,0.0000429451768561363570815971,
26867161069.435557422864120740,-43381988.9,-619.31602839526699115595690773,
-217223775.94954393211546821087,443762.745,-489.50430922168541236031026189,
18330787102592450426693553479,1237743.079,14809848193538111818998.547985,
6946820520322004884481.333898,-0.00000000000000002135619941,0,overflow
-23529768863602860304303339.124,-0.02097415189,1121846022046847125426406889.8,
2010054321330127084886.3141371,0.0000266753306,75352555193078922324070995.285,
-242984301715667513.11142548672,-0.001039480613,233755491614606489165.3977261,
32357495354925642533709.901205,0.0103944945,3112945545829635345298407.8451,
-21603318988288.738499082102269,0.00000000001798301049,-1201318266499478558613803.1702,
-3148151.5649200880371705741337,0.0000000000000096834263,-325107195262082806079.76271103,
-3764325862439245.4204114835587,0.0000000000001199601059,-31379814432451625740116019343,
6793.368512733240924603330573,7862507.21,0.0008640206401455549093993557,
5516528219352894904.829946255,1889806.163,2919097380122.6273727788378765,
-29420510149.758500828520894201,-0.000000001793295228,16405837527694854730.590346611,
2845274846598.0811981837534167,-0.001393050009,-2042478610398602.8531612847624,
-21498249543778357.717980611850,-75.5528957,284545672863976.77697455362852,
-1189780936375357.1968439445618,-0.000001517405506,784088980612514791312.44470507,
-1.4192202552707690695280738884,-0.0000000000000001840664808,7710367738343640.1829011004181,
-975203731215670599.5308578664,-0.01302466288,74873625536453854038.704905535,
-3179276.1031809179543562899405,1.429714442,-2223714.0577061597272137577949,
49141789374.81545958302544955,-0.0000000850453569,-577830362127805469.68373589776,
106048058487484009018349302.65,-0.754411470,-140570580783301199037110746.27,
-116934112490625014.07675843545,-0.0000304718851,3837442682225951753695.6857142,
38.082324171465377545585161134,-0.000000000000656610811,-57998320364946.561237148380023,
-264209636421688.56493478877181,-0.0000709130434,3725825655674631007.7955104633,
-18979808104263066363858846.962,0.0000000000001703476339,0,overflow
-223303219.77217483075970119018,-0.000000000000001985307499,112477900720494296969207.78627,
66752208062.89945986984376845,-0.000000000000000000958265906,-69659379139905933238789117944,
35016335904369885.044200988329,-0.000000000000000530201046,0,overflow
134770048896.90309871857373081,-19327473.72,-6972.9779923303446984882890742,
3.643400926733351623716968629,0.00000000000001515580628,240396377429373.6633665238844,
-276608490566375061044939285.60,0.1730970492,-1597996568080000875283200873.9,
-26633165.707280542099447021029,0.00000000000116407513,-22879249818936121502.26680045,
-389300005028022690038118.24557,-0.000229424888,1696851672988602221909413095.5,
305063082.50772487919607695017,17254.02480,17680.691087665811121129079991,
-22391.033034315904489957781164,-16.66987236,1343.2036281239950951824673218,
-19982837952014583835783.982055,-0.000000000000860755687,0,overflow
-2997603895.7286372391065696491,-0.0000000000000001281374942,23393651596229179570662851.694,
-394.41685992906207318420443626,-10499.10909,0.0375666979500888368409366091,
-25091789419342562412.624428224,-0.000000000001344706825,0,overflow
-680371518080372.0169682426133,-0.000000000000001090096247,0,overflow
-1871566924965859558873.2615954,-795880186,2351568688211.8957021921156301,
-2814.3204537258895484094889341,2012.958788,-1.398101377188199815449718454,
-1725720840155404.9648460651753,-2593455.39,665413735.97924310733799249013,
-23396450.425706138115516278675,20.8723288,-1120931.4806168700310775230158,
-244580729249133962710.30596362,0.000000000000000000883556018,0,overflow
27295064436329246894836.078264,16106.72566,1694637694371038718.917130812,
-3572.5964587585133323970424846,0.000000000000000001172030916,-3048210085576371717823.391004,
88920.89026070362227901433015,-0.0000715643782,-1242530047.7312555239809843013,
205046604444.95859613976317650,0.00001998778308,10258596644974125.671758249665,
3511245325466175902.1283992932,3570.06592,983523947217808.2084625483031,
168485155292789535253230235.25,-0.0000000000000000002054930873,0,overflow
39309777531892759.120334127898,-0.00000000000001238747211,0,overflow
-57825161571365702519013485.75,360092569,-160584156823757455.87522381155,
-14969798412036474406793731.601,-1612588.97,9283083718498009078.403737067,
75887643179482777088283.87306,-0.00000000000000001399239964,0,overflow
-941748195965.408079289681559,13.05694912,-72126205540.839855803135852229,
-306648323751.11759059258370655,-0.000000000547878703,559701120105625990343.67595513,
1079763161.9905758658679254350,-0.000000000001202197107,-898158176977359724978.8802187,
-27.349316864052348897628380611,-0.00001942585551,1407882.2345802750644276968892,
5828945947887.310539876180592,-1196.137938,-4873138592.7224979798911625124,
28110959.038322240829260215822,-1.547657024,-18163558.593665673066631729267,
-36164179868883.467171666992985,-1952.795576,18519183632.605416744177933853,
360.15559746097138468959378336,-660.607006,-0.5451888856609725157677086206,
384528.62757529104665250516188,0.000000000293836844,1308646738580172.9025258151829,
-13472649299.819857793204187932,368.994739,-36511765.279720852045004869113,
659591998751101.1553946103034,0.00000001872873361,35218184661397464096591.969381,
5396200476694968.973882724073,-1179.676799,-4574304149466.4242980358250421,
53067326057926010057485255.75,-0.0000000391329759,0,overflow
8189.430961612199165573041322,-0.000000001200915148,-6819325224809.4710231542864359,
-98974546190032.36878903301180,0.00483891539,-20453869971475646.898846274681,
-1525397570.647379883697385718,-0.000000000000000665456368,2292257830865599115729531.5235,
-288389371036959.77622715895953,-1.708790426,168768133674550.3138880290985,
-2509591341034116.9069250421802,0.1639003926,-15311685965016516.421236700443,
7.780129106974997669135254476,-151.4421303,-0.0513736111051984962016560756,
262688589663204922056.17995461,2.08499458,125990058767061601693.07488301,
-99453743163793225385.62064908,-0.00000004327605,2298124324280825661898917509.3,
10.459580222019539936604387205,-0.1124365551,-93.02650915191139591046032684,
-375631361507389886004820.87490,0.0000000001892754112,0,overflow
52624168488061959.78382110718,207736296.1,253321973.46355767524354694211,
-974414.2695988968667938834222,-0.000000000001630218062,597720202169430304.59067715948,
52918724437223987278.83215593,124780.7013,424093821287282.56537561354394,
-343904163505985859396292.44588,0.0000000000000000001749022536,0,overflow
-3641900800611789415717.415313,-1716821.041,2121304849858133.4754956648466,
32816.758961507889337152910633,0.000000000000000001918993983,17101022333694252827239.276775,
-34231952547.112435829615447251,537662087,-63.668153985185933018214556108,
-22.736445384063808122419605786,0.0000000000002140642255,-106213195273321.40849672055916,
-1286557790972005623.3565055207,554212167,-2321417441.8729526437056830633,
2822821205923.1216779621014302,0.000000000313969998,8990735496718134444049.973941,
1785127227298445972769076.5412,0.00000000085453304,0,overflow
-117619180.10886936919846533158,-0.00000000000000318750884,36900032600025469795548.969075,
-141372.87757745134004692478327,-0.00605860143,23334242.928974342523621789603,
283350512474745411.07696250569,-1322.833296,-214199713094268.38850672723443,
-28166031977221741434364948.161,1.72898937,-16290459887108352455842425.544,
3660555867455672183859739548.8,691796190,5291379051185107255.1581117392,
236499234651209103969.97709951,0.00000000000000000805090460,0,overflow
93746205255237029.43829996530,89387.3156,1048764073805.9822599516565558,
-1801433774590.7005201012103170,0.0001420585241,-12680927005285566.810286256641,
318769601067757264455828.9019,0.0000000000000538125028,0,overflow
13870.557320065747774005397326,0.01576494545,879835.4148485650341406920203,
2.9790828463251243781914437057,-0.01122197677,-265.4686342150683651960049197,
33.641784683370625426737391023,0.000000791648227,42495875.738720785926471090326,
3288537588728793304290092.5379,-644928.244,-5099075159637129032.7456840887,
-24590746925805903415931674.267,-0.00000000001175395470,0,overflow
-15111431221762331.185651475525,-0.00000000000001727106698,0,overflow
-1767167471734259.1313621530625,-0.1076908294,16409637492626267.500565401556,
-237363.85734224372574027811816,21415006.37,-0.0110839965789019620889460477,
31636.109860735944355987229540,0.00000000000001538090362,2056843384649980945.3969668357,
297634.57866924204276917188538,-0.000000000000000943771496,-315367204806153673843.4955715,
2421555.0776671237592133848115,0.00000778744938,310956124335.94062851081862332,
-228549375281124473646.02684463,-0.0000000001286754722,0,overflow
37846011935148.192449975401531,0.00001798666607,2104114891990552891.2716063745,
-6200.45889097301100670927082,-0.000001917466810,3233672081.6424514835327297373,
220602161727542335467.49495071,-996737560,-221324218711.63592497456898354,
-2222354877297.7710407562608013,0.0000000000000000001758242831,0,overflow
-2.5476879368980697912791007364,-95256443.7,0.0000000267455705665617851664,
-22099167782584700499686270.785,0.0000001397627232,0,overflow
-313223649811991456873306495.09,0.0000000000941179200,0,overflow
-1214886722630700567718.4085795,-66303.5059,18323114383468832.041329636228,
-15809977543.859952535504834891,-129058.4342,122502.47449430122200804474731,
-2749290563739.2573321076075157,0.0000001481553736,-18556806256396611267.480935404,
58676380489221485.44556964176,0.000000000001292303602,45404485755833624493425842637,
-793718793264551777951194981,-0.0065863931,0,overflow
23080001401062086217063070.166,0.0000000000000000000632478395,0,overflow
-260150469126431.33289636724434,0.00000000001724677278,-15084008611055136362524006.323,
234960747.41854097238197078186,-0.000000000000114433045,-2053259593140608749701.3715038,
-14.187857071652991010387573240,-0.000000001719797938,8249723271.649248256272518708,
2944771039.0404019626143794256,17.25729371,170639214.26648778770853865392,
300.70336093553517152386125145,-201415.7345,-0.0014929487097023950307311331,
-31162494.465903422634711751194,-0.000000000000055303445,563481975958340798384.47227282,
334346798041346431722.32161424,-766369547,-436273595878.34252986349627778,
-2100660273.3314946015104152358,831982.834,-2524.8841532366214679742000973,
2072716084720855134445561.0441,0.00000000000000000941806297,0,overflow
-354476446509000457427.15758959,-0.0000000000000000524289547,0,overflow
2.5365534305242952995043300250,149438.6271,0.0000169738807144347440241194,
-24146025662340212945672872589,12513.21904,-1929641412425895882477325.5619,
-370538150720566.9801816449718,-0.00000000000000002076240155,0,overflow
-9446504443466176.905025003647,0.000000000000000000851402975,0,overflow
2718.0567082283722046268311773,-1147.733767,-2.3681944248559972921201256051,
37.211777843527062091336794499,-0.0000000000000638880344,-582453008501495.89343660875719,
358239259666483356.76612748160,-0.001304628844,-274590939265239299558.30984341,
-1205781171792918982287.2060754,1.302964466,-925413703333425350900.7098858,
-1437688906.6977405587350590175,-0.0000000000002057480429,6987618868367571523252.9145846,
-246861796989784579.57795632457,0.0000000001202222059,-2053379366496756150254237886.8,
-14.066086535354083960274213354,0.0000001790749171,-78548613.971990407584972788766,
164.22537633531677856527803855,-0.1587132295,-1034.7302291855687969935615137,
240365619266903134445.39190274,0.000000304743131,788748276222518480475256069.81,
-988309419767.673547339352032,202.1114012,-4889924140.3491568457809100183,
-586142387.5799293935559480278,0.00001809817808,-32386817335368.455693521832547,
395621754766161715507.7019568,-0.0000000000000000195601560,0,overflow
2316593113111.0884473407464937,0.0000001956396957,11841119997770925010.392696566,
6103969156258521.045841732463,-0.00286771712,-2128511600285916989.5536043886,
537.4931952627048145933553906,0.000972229909,552845.77267896498604154276291,
-279553465111740758577609333.83,-1769.216234,158009778420188721023011.66983,
-359033541417483550003678333.87,-0.000000000955618872,0,overflow
-150444.14403456729194317207804,49.0351482,-3068.0878830211691282942238164,
-36914080266275.329278807842552,0.0000000000000752163119,-490772271782649439885762898.62,
1836859298514849927777.3071277,18.69096731,98275240015646355960.44531992,
-195164482759629426623817750.64,0.000000000000000000561475273,0,overflow
7277291486985.549700028144129,0.0000000000000000000353262656,0,overflow
-2802415187044483250640.3171667,0.0000001771430246,-15820070778245497173476155982,
76647119244829813682.11429569,0.0001870219794,409829472935360311356614.24665,
1727.3501986319243600316326344,0.00000000000000000273598977,631343807485042007314.09629298,
811140817015617947712845526.6,-375850180,-2158149337631334772.0435986664,
30932.470392599571799433068030,-0.000000000002011896174,-15374784639656843.345353003306,
-77634483988386728488102748.94,-0.000000000657782475,0,overflow
101348106.82780576902374906127,-0.01358537915,-7460086738.0139161610185212438,
0.6706015044530089690478335669,-53333440.4,-0.0000000125737529666848375498,
522213926856496.6711692065087,-0.0000000000000000000234878194,0,overflow
254931333670331096837334361.96,-0.0000000000000000000524998509,0,overflow
1583413490.1836792573680614258,0.992126471,1595979480.9100293196068361186,
-27489.350211939806542210318049,0.000000000000947897713,-29000333933646495.191206688827,
19409100677006202826725921766,0.000000000001410329395,0,overflow
1097923214.1465894531952896400,0.0000000000000000358790824,30600649200175460819346083.388,
2684321293443000139855.2252849,0.00000694397619,386568332032688052730092279.44,
-244631228.13337294628955140838,-0.000000000000001632043617,149892579821518916114575.51406,
-212059530440641985452.08847474,124128.4144,-1708388296633570.6730181874839,
2353867720214442426883105368.8,-63148.4708,-37275134146469979553061.566279,
64498636854497673733142297.43,-1244313.155,-51834730345270418468.847817839,
24622.956933206960252978857837,-0.00000001084797782,-2269819992423.8930876592498266,
3864614549.1430656355090275779,0.000000000000001048395702,3686217467098186973976193.9408,
-93743379029577.49640098109142,-0.0000000000000000002039701817,0,overflow
22.195098082891667060467917068,1.489129795,14.904743802330318063690289044,
0.2816420993696934893934053445,0.00000000000000002089547713,13478615377742919.689597216893,
375769791593409665.31675394623,0.00001919303141,19578449259329882236500.437542,
-21950.118994359586933761448157,-0.0000001150152776,190845246408.89609028567391083,
13568294.228996004068217518295,-1177948.509,-11.518580078270640324073382986,
2420.7514673976454983943016,-0.00000000000000000317662071,-762052409901226608320.60797085,
330232631225231112.43034346046,0.000000000001718126179,0,overflow
16.546097688473175469259049550,0.000377111168,43875.915359985243049760460952,
240333180667449516.19401699850,0.00000000000001355973119,0,overflow
184596380157756812.66941476475,322.184471,572952444246627.92847459977284,
1004222444513.2780554509410707,0.0000072962619,137635197074446855.51253869748,
-28454.890981517997050775484683,-0.001097247600,25932971.720802120734440872491,
17813268512204732.193983569857,-11.13385760,-1599918837852276.123415083902,
-1194977546512269026135965250.2,-53289092.4,22424430454594663468.803331509,
-11161778593615386155468061.461,0.000000001365933805,0,overflow
-1328.4842943065188626642028286,-0.01203831279,110354.69151541450042885975125,
-2.2636539644388260487713291733,1075.908854,-0.0021039458463633259112219641,
-182472016216.74027328180918826,-0.000001957077379,93236996234649275.6032254912,
-703293.1083802957715623486801,0.000000000519176268,-1354632620419190.2153014988738,
21816.630366802040701255604370,-0.00001925534410,-1133016904.4759911977504263022,
3874.1246647484997821027949597,-0.0000000000000235071290,-164806372770936841.41958786033,
202949000273232583515576.45195,0.000000634561784,0,overflow
-689602183959833537410.0905487,2.22019919,-310603745405309123371.9847221,
389787361734557111327519085.94,-143689757.3,-2712701093375408682.1574656939,
35678686726222.348313331267163,0.0000000000001312847570,271765645468059542611875856.72,
11733097574.262680138657566702,-0.00000000000001481781215,-791823884355470125099241.90812,
90881389560.50411397853619,-16554.98383,-5489669.4852588155006694555014,
2722.1832891498468084272286503,-0.860001396,-3165.3242678571731160622774737,
-2260355406207936860687.0132698,3.265934,-692100760826133308476.84407272,
-303776113125620.40332543179624,-0.000001969507284,154239649476523796052.85673888,
-3022263053105816769246760.3746,172.7755487,-17492423412027727331111.409601,
-229050219877990709972.9607089,-0.0000000001734318251,0,overflow
-9015458378571625830.174913149,0.000000600592975,-15010928788455485730872748.135,
-504514676212118755932.1089136,-0.00000000000000000214918074,0,overflow
258357.60073958442438141424892,-0.00000000000277618974,-93061939181283922.03531962081,
-3063967278708265.0306741684426,0.00000000332908169,-920364101581497998829271.2765,
-46154598902234.75552217448215,-0.0000000000000000001669589044,0,overflow
-35585.079479736816215371332676,175.0989724,-203.2283741702690667268092584,
3319281303181593526193739153,6507227.74,510091460727267173561.95361206,
153303333472357729109667958.55,-0.0962206831,-1593247195231746687835226546.5,
36981128.591619809165287640830,-0.0000000000000703637172,-525570991175830164431.50108093,
203225037351551.57323949870600,1576509207,128908.24642773657663738509711,
116752016747773475.40844239869,-0.01713816097,-6812400522561638386.1309011086,
10436444887451.359700770977572,-2384.30005,-4377152484.416279612446838464,
1537160052150958040.1701104500,0.00000000592453957,259456458006399650086244668.29,
1936846995229642647134703.778,-0.00000000000000592533976,0,overflow
-1375.2288473854120787165526610,-0.00000000000001348171465,102006968927013455.12579534243,
113321584403708304423577630.6,-0.00000000001344263428,0,overflow
-258574370458336433.43136861231,-0.00001225021225,21107746150140087036562.865456,
177670.06236336925262982909971,0.002131696377,83346795.66956418044793116412,
-5959397946222418998802634.288,120667078.5,-49387107240044922.433442641839,
2634889167811.7295137910471109,35.0632599,75146725527.700563682929182261,
279372940847016859230479965.08,-0.0000000000000000000323518787,0,overflow
322997908957503068.93818223286,0.00001510032359,21390131610914906820098.299156,
1367152587973455338731887.7693,39640.8409,34488486039494064787.406862736,
5004016720942.82402400179803,0.0001673552275,29900570156631791.044601806836,
3007240421337185295.2052119135,-0.001411102274,-2131128605450171144154.2272743,
-30994981298517265052773061.402,0.000596095070,-51996708005850920814985202615,
3894643361873963649498.8723798,119468219.2,32599827702746.603336821751,
277269802652068.73372490491163,-0.0000000000000000109436945,0,overflow
366295872004729510904951.21038,10.98609638,33341767570104779192274.955299,
2922632221.5678508137038876228,0.0000002112149528,13837241079874202.986370610892,
-37.393966299714315236276817131,-0.00000000000000000327212818,11428026117153612006.812281153,
-311151958519535547018776.32678,0.0000000000000000735999049,0,overflow
18931466640530479406.799648852,0.00001824878788,1037409540020938607501620.4776,
17184313565142848257005654.688,0.0000700922235,0,overflow
-133110854287.58400424968307243,0.0001236985819,-1076090382306832.284305136989,
155249088474087542.39791771882,0.0000088359605,17570142880798023304644.437786,
27499652331123347783395172.32,2130062268,12910257481319484.028997021002,
-16216106.927451357461832980801,-12866217.33,1.2603632063357472807303326347,
-0.9540005787193981834705234274,-481.737036,0.0019803347208691635315133284,
1067806449.1846223993495214689,0.000000197492872,5406810070515468.5246033662871,
370809653404.72521125275137265,-423283.001,-876032.4712513678555514478897,
-28349331960419900018610352.815,0.001208372011,-23460765147116519913014066671,
33548339159490387541034.097026,0.00000000000000001195123605,0,overflow
-349902767608.66021845335826820,0.0000000000000001206382111,-2900430671328648526796318419.5,
349913.88232536695068026062282,205.7156039,1700.959361816145394891265333,
-2804281765115767328373059.4790,0.1231318841,-22774619146071909480130008.658,
353589733841937.56846046564368,0.0000914146327,3867977405787219976.0035314749,
27169911541930472608308.896513,176.4494457,153981280213964835415.22905738,
38338879.956962771871505311000,-0.00001218451318,-3146525379437.6684216041293658,
289914175950.61355596517527199,1777392249,163.11209645126203988817736314,
