D1,D2,Result,Error
0.000000000000000233432921,-3955284972514970768.539931671,-923.2937245215743427298911551,
-0.00961746234,290630718.32593367798103489135,-2795129.9883468149933202903018,
-0.00000001594660428,59737.67701601421708102004043,-0.0009526130959808299426450433,
0.1496932250,553870216.4960185618873182031,82910618.93873721818877474842,
-0.1208125398,-1012.5530476325231028189288144,122.32910536671549313373132958,
-176714972.3,-1966399728855.4631421919881242,347492273615420679876.12814265,
-0.0000000001061222878,9605839394441.207947344525967,-1019.3936527774675899677430304,
844.970223,1675214805958418411914253.6620,1415506628163586534242492773.7,
46517.0701,-3118604302598559803809.1574591,-145068334958138818552832824.55,
0.00000000000000036508606,612450147077.046012775761243,0.0002235970111427792452430123,
0.000000001885748903,143213882005088830838666.0544,270065420885467.70317156708207,
0.000000000538306813,885413763.5597059955698463391,0.4766242612481608696921961017,
-0.000000000001634694115,694533.6479761274951740678914,-0.0000011353500670160572768507,
0.00087594064,-29242380788924203028009.880298,-25614589743373971311.844912475,
0.000000000000544979919,-18178.00840116237687067316201,-0.0000000099066495460467916528,
-0.000000000001824453967,2513135257563256098487247232.1,-4585099590268849.3423220009115,
-0.00000000000821428347,-1128250.607721738938400793916,0.0000092677703170261345213610,
-0.000000000001912434008,-351.3447506997067386652905221,0.0000000006719236497704009627,
0.000001119454717,-37.56898485696825488966507165,-0.0000420567773110346832554939,
0.0000000000000000001342313427,243958336104087002435.44982928,32.746855018109485294528600663,
-0.474018719,10908674562869064360502.239065,-5170915942279078852893.8255582,
-17576.19550,318922334574664357399580908.63,0,overflow
0.00000000001588220753,-9937427311458415874844916.524,-157828282874872.50788933347080,
-149890.9495,31034122411749601221086118.590,0,overflow
-0.0000000000000000689536110,27.27978300596463332734590261,-0.0000000000000018810395455577,
-6228611.98,8092825418238414464587.107444,-50407069352088298830332543179,
0.001026835363,15125727798907593488561986732,15531632195030469763283983.994,
-89628777.8,8688839.811493690446618946825,-778770092804161.86714199234625,
-215942033,-210212112633492.38821101595011,45393630963301330200312.017262,
0.00001917081178,401663.9581173891684965957884,7.7002241398782708942589434302,
-0.0000000272651582,-364418309450751861.18347653213,9935922858.151304604111926875,
-0.000001632517547,1500.8589627427220453965791500,-0.0024501785922497129856536460,
-110898.834,-1430726500431116956.797017095,158665900670711367826417.57051,
-0.00000000000000001159609010,-289937364983653734755068309.51,3362139807.7070337354212735487,
0.0000000000000000000065177520,-3819756.1922477788873995163792,-0.0000000000000248962235615353,
-0.000000000000001185793471,-39477903684584486.072651064215,46.812640437947126932840063607,
0.0000001810267861,-694340501.3423037193322146548,-125.69422941705997828078725715,
-0.0000000000000000907738731,-10858764646.274866176003373971,0.0000009856921240237210899800,
-11448584.03,-30980850133326111701.781726298,354686866072220693211014394.24,
0.000000000000000638139844,244046903165136018940.01593291,155736.05271448300536516281278,
-0.0000000356699947,812213017412.8326491214675133,-28971.634026386748306149705856,
0.00000000000000000478101146,2041227536.8592187067153700274,0.0000000097591322461914970435,
-0.000000001194565154,-1660755499015635.4727702634778,1983880.6484379594369376725980,
-0.00000000000794445892,-4270362998245976425535311801,33925723413053191.767953723612,
-212.6419651,-25908115564466416709692650664,0,overflow
-0.000000000000000001105040902,-50176372433645289592559076.7,55446943.853163325959412694605,
0.000160588881,-224449498604240734932.98438980,-36044093821866081.477505573148,
0.00000367002439,-29122583556.179092911506251934,-106880.59195099020619330405624,
-0.0000000000000000001968802041,-101941186620780.07892864673754,0.0000200702016280953712406861,
-1547935591,-364.41936847832913285505420952,564097710517.34917695850585515,
0.00000000000919238850,1872.147014192722281936020584,0.0000000172095026835745170882,
60.0260835,-84033767052074521660808816.91,-5044217917887374085434268721.4,
729442.091,-3575100043485499.5632998884271,-2607828451254253729633.0574743,
-100167508,-191260880.3620271613662920246,19158125763750398.582375347304,
0.0000000000000000000485155036,-2597721625610979.3447146384376,-0.0001260297728791273205980287,
1870.809753,-15669579.817436806906237692443,-29314802747.872737821367231559,
0.001303891632,243003269026858982735.47770227,316849929032766210.83282184551,
30302.6509,-22071296762984.429399715082828,-668818800719017206.23526271440,
0.00000000000000887451455,38855653557.14432927508777163,0.0003448250628426366066017574,
-0.0000000000000000181224265,2995356910745739530385024.6552,-54283135.456256724827547126015,
-2.010655943,21.67082283753137457785124362,-43.572568727982581743915719154,
0.00001324209065,-20361.929038926693063909934341,-0.2696345101423346482570215940,
-0.0000002119463436,15459715526.648326586063990613,-3276.6301789692611829749335261,
0.0000002134357175,37303943919685091557541674.661,7961994036077749890.637099867,
0.0000001796300468,17559103738333939.879159078958,3154142626.2829805745217316979,
-0.0000000879504956,-3035930943076954162334880.8568,267011631050993507.51583562452,
-108.5111069,-13768123527901.874540499038805,1493994323948565.4409744795791,
1676.134560,-889.697977443313670367570235,-1491253.5279548384838235323741,
0.000001289223721,-2128666275136850663.283378802,-2744327055999.1403963395156966,
0.1176604838,367.09195747836523147573967380,43.192217315993481168534517982,
-0.00001000767381,27679242434.280610415145205305,-277004.82959019071104246189848,
-52988.3171,-31545474513847895395.68169787,1671541606609740622394011.7774,
-0.000001449036269,-157122181935378454.49267884816,227675740288.77999480105764595,
-0.00000000001092911428,24131884.628140980161109381996,-0.0002637401248927280761319772,
-0.000000000000001383934421,157210589063156.35192905899010,-0.2175691455501882183394144865,
-17975.54093,-194910123557.07609741546990609,3503614903671578.5802164465121,
132512506.3,-308921474.7026140936329792399,-40935958862735440.709008951415,
47.3334910,758028988372081554238.9899455,35880158298849026898837.242434,
0.00000000001277751291,19.033726203196576453612704695,0.0000000002432036822867495389,
-0.000000000269001423,-16064193636572757908943217.163,4321290947585616.7205402298430,
-0.000000000000002043995347,3585146361668970669587374.5881,-7328022481.5653552029160680680,
-0.00000000000000000398589382,-19114296822050568758113980587,76187557576.657001740451590077,
0.00000000000000000166256615,9047621807943896.552468041486,0.0150422697558893235072350647,
-0.841805138,-14467430962659977146198965.530,12178757718027454908632866.353,
-9786.0068,-276149511224.1189901811257247,2702400994655904.7619216295736,
0.00001180949860,-53702831148660563.05999115974,-634203509266.14331133217731696,
0.0000000000000000000783622953,557.3311392788957267455819748,0.0000000000000000436737473161,
-0.0000000000000000725562084,-212630957445.42257509100980695,0.0000154276960607016119843680,
0.0000000000705361450,247779383603468754.74193394214,17477402.529864894587446490123,
0.000000000000000000518986805,668790203895016169287410373.9,347093291.13477299712181223667,
-0.00000000942013150,38760643.491112223783156334874,-0.3651303587108962292947601596,
-0.001881620226,-328640692706935000048879.06366,618376974484019586559.28183481,
18842617.69,27982078868602909087817311516,0,overflow
-0.00000000001984321352,377627671840395548.40918003888,-7493346.5233894602283408558396,
59.3703429,-2185592637734436.3810961159187,-129759384342008967.08391147995,
-0.0000001534432320,24855620827821479294758885571,-3813926793187443302008.8840627,
212144493,-2841261798007.6826474278097480,-602758043618608245343.47045309,
47.5559749,-9172903386829329035773.589008,-436226363224180562209090.00095,
0.00001444475695,27150720361052924435581387.64,392185556632825739558.68907640,
21.08486555,228845990255860008576.57887926,4825186936201418380459.0125482,
0.000000000000000000522760002,-246602496457896225773130142.94,-128913921.54153482390095396507,
20684.35979,244.83248100441247308787870564,5064203.1253736081709133754353,
0.001594940805,2.2276070637852281423434857059,0.0035529014035372981204579737,
-0.0000000001538158252,-20.686835028731569326089455776,0.0000000031819626007206120452,
-891081192,-316013956340399051666120.5571,0,overflow
0.00000000000574210262,-202789370082.11865273941007655,-1.1644373732566831310458367778,
12748687.16,-14192236568503762615462.621083,0,overflow
-0.00000000200707428,-3.6908131744713880161162036617,0.0000000074077361947666754830,
0.0000000000002007636232,2868489690322567935652371825.6,575888383341004.71548971462338,
0.000000000000000000730128558,0.5536904363729505959858912367,0.0000000000000000004042651999,
0.00000002012076190,25221.663813227234880120311780,0.0005074790923077912636182758,
-0.00000000000000001724754634,2208192158950.8796112102133909,-0.0000380858965891299418781093,
166.8474268,0.777871988640823071533523421,129.78593968452015891944071273,
-179560324,14325448144412.065804004608081,-2572282110255829325276.3879245,
-0.0308113642,-155411699290.10890315492674305,4788446467.7684268727689769044,
-0.735466144,-345431746.4992971399286883402,254053354.61302356621358084854,
0.0000000535459919,32519894531452245.616744923133,1741310009.1699962390310341584,
172.3218973,134696778060.50744289392522169,23211204355583.656760252596846,
-0.00000000000454199694,-7704376537.865385340371569046,0.0349932546595923743478885251,
0.000000000000711471321,-384853192872.17962558296238534,-0.2738120095238374223627956434,
0.0000000000000000000850744759,-15.499606407793538679911931479,-0.0000000000000000013186208918,
0.0000000000001065317095,-1695825568.9388797563786428908,-0.0001806591968728689614619604,
0.0000000000000162221640,33990469301049764399442.819538,551398967.43859465024912292717,
0.000000000000171311776,-18001016872396033617.497892494,-3083786.1702161298943692686394,
-0.000000000932115560,122671435434.49982517325519730,-114.34395373603264786127086525,
0.0000000000000140206276,-2543335881423782235.8250771436,-35659.165255160608511998785372,
-0.00502700756,-29274109539219120858450.428563,147161169965922637051.98399427,
0.00000000000001008579507,15778.745269235034524668600621,0.0000000001591411912472365339,
0.00000838875504,137396484327734216756.50542608,1152585450382561.4225965873458,
-0.000000769818305,39440519.513044706295001646136,-30.362033879851501189240997201,
4.96116523,1153374763244830908185.3286941,5722082772569737078918.3751133,
-0.0000001150189350,-480433038430.3524800778340468,55258.896419073213933161189170,
-0.00000000085172395,-16965624573350434171627.891878,14450028775831.096526873886001,
-12792.00463,24497302693.197750688497790650,-313369609473897.09631284942574,
0.00000000000000001200852971,7483.011458463454138330175798,0.0000000000000898599654192288,
0.0000000000000001727467050,-144667349670060760854.69792456,-24990.807976585833587442050238,
-12908.61187,14781.947414161146865081966972,-190814421.85215638651541036738,
0.002002538721,-6551696.70405264803618264457,-13120.026338113505315040354780,
0.698847390,-353476827039953055137.91003937,-247026358002352618305.65452107,
0.000000000359699860,-733023782988.8000845460489116,-263.66855211774177197920195706,
-578755502,145395220375383988653299.08536,0,overflow
-49319876.9,3092596241818.3855216515546274,-152526465947885406084.59695892,
0.00000000000000994639855,-2629005143446259712.8143260884,-26149.132946716419610459829425,
1.56758347,938.4888573570940039154490550,1471.1596195721684477739732162,
-0.337468245,-17126384.867346552603035907186,5779611.0443779989137467092700,
0.00000000000000000463822845,-2201.0401312232247187214604007,-0.0000000000000102089269562313,
0.0000000000001897316953,10080581055233150.005023911744,1912.6057332184484872123902922,
0.001351331575,2762460.2108423126447383072432,3732.9997075923744228566321898,
0.0710049988,28718770069072421849437851.423,2039176234291963230532428.4210,
-0.0000000000001823321691,-3464514672008942226197405076.9,631692475026165.49069915571246,
-0.000000552019307,1877973320540659.8522543721011,-1036677530.9693439169641808750,
0.000002058162981,1.6091693230981104866545876946,0.0000033119327309613592346804,
-0.374896734,-1916466237322338.7568549182998,718476933193413.70518652898243,
0.0001868312745,-1914309.8830377495903980592602,-357.65295523588868758592237391,
-119300.267,174919070458268751487061.16376,-20867891809063274410163043882,
-0.0001927145196,3684244692.890435260490937169,-710007.44607922976666041181668,
237187722,-2.2382991305364179326743150446,-530897071.92651360749097015334,
-0.000000839623112,513515632166328000.8808456851,-431159593140.13961771231439532,
-0.000000000000000001886954688,-135379015948.21089096591048487,0.0000002554540688003033059208,
-0.000001234177390,3753097860587807739083.0233031,-4631988521994844.4212432866935,
0.0000000001495467959,32011.1681020119151854872118,0.0000047871676226721662596122,
13235.8867,-1016098825438139.3316430047135,-13448968929502290052.440535235,
1.633442283,-293210102568.99318876558802169,-478941779338.96039926871204999,
0.0000001665568062,-25518720.901077984423315307522,-4.2503166515927352226807464364,
-128.9051253,33907848455719187793232023.410,-4370895453837893404100804469.6,
-636.060248,-389350392309460.02767398360270,247650307091252437.94840087348,
0.000000697601985,-28271599926543970.141304163099,-19722324227.882927760354514667,
19104457.57,-3.4236795407727594945924752826,-65407540.519970268776256588478,
-0.00000001599695244,1077740.6093194509441759493156,-0.0172405652699398775208957562,
0.0000000000048805466,2064271141.3031436059254932349,0.0100747715001651770952114059,
0.001267394952,3.6640603116418424518350272935,0.0046438115427984179554350167,
-0.000000000001654819086,-8.981599084676426770807205251,0.0000000000148629215881226812,
0.00000000001678592953,55908573085625712866753.39080,938477367938.1678721373366979,
0.0000002076881838,-29053613983992592108.61899442,-6034092321161.7037276932912773,
31473129.3,116.67622793081175824606498608,3672166007.9027099212387445231,
-93.4366382,219425770983852830.04241400208,-20502406375174314922.719127767,
-58896823.1,75720733165287597581314835.89,0,overflow
0.0001568591939,20384198132.839915971418126078,3197448.8874151543370203826964,
0.0000000000000000058142831,-348786464920181533060837903.45,-2027943248.4941543366077210939,
-0.000000000000000001261750482,-11359208450732612.930905525155,0.0143324867378503476186894791,
1213955.365,-37498761330459855.512923753191,-45521822497966279517038.617022,
-0.001345001592,-210376803319908059717354.10475,282957135385147225613.47234092,
-0.000000000000000323050560,-24607729441122018196374273703,7949540776282.955006668899089,
-0.0000001112039522,4367455609450283352877375413,-485678324828931178249.83138789,
-11.10457772,-13873378.085489034996060899578,154058005.18925779332155815322,
-0.02032676702,-36872604662240.232945327371086,749500844389.92300635019786969,
-702189.81,-310343204928874.64715278919816,217919836103797551998.03408803,
-0.00000682227282,-673695905188536.7842459304656,4596137262.9130514787312156111,
-0.1330144768,-27538106801201028.257629167182,3662966868224276.3853105592811,
0.2071745079,-176362485385590.27287834844426,-36537811121780.606534598555504,
0.0000000001828841189,-7155000752503764040340757.082,-1308536008350487.8554512234147,
0.01637020955,-182450579.07098477467817725955,-2986754.2119108650863412955509,
-98270.0947,-2069.8619528268873863252196294,203405530.12022515616041481798,
-0.000000000000000001345375314,-3203430.6683207052333494785173,0.0000000000043098165412691987,
-92470292.4,33240997273.948781975287582405,-3073804737589646771.8786923191,
0.0000000000000001045270005,-3240.074821051852041723873424,-0.0000000000003386753024401243,
-36355846.3,230429223.38669285596495789590,-8377449428474970.936770047449,
1013120827,-351249001767.78750469250238498,-355857679153905338714.33439697,
0.0000000000000000001878002156,-191106034.70292362852345350070,-0.0000000000358897545196701394,
-1.335266765,4560083391703497985544.678632,-6088927798570157594342.2597999,
-1965791.81,25298643736453791473134275949,0,overflow
-1.015820485,63.06709849441312873877211202,-64.064850580137514225786925137,
-0.000000000000000001938295778,-17120086872218627056.271576251,33.183792103414590316127764669,
1927.619430,-124256804882763.84885314078153,-239519831401734467.15089738700,
-546100465,79.82918573349120386714321721,-43594755449.630912505256709140,
0.0000000000000000000245484644,2191758330.9691908753037544280,0.0000000000538043013612005997,
0.000000000921854002,18053.164249919164255621372928,0.0000166423817125513097455399,
-0.0000000000983255975,342569873798.11374084644851209,-33.683387526699127941687205704,
-0.000000000651031199,-21602162617242.989868308189584,14063.681829696681768309532766,
-143945.9369,-253251234103823030.27521510988,36454486164156037964762.903841,
0.00000879233808,-1351029357045107.6875217996788,-11878706863.145616598698660146,
17690437.47,-203245605655661200119970118.98,0,overflow
-18787837.80,2567652868.3004641199771326102,-48240645616333881.550850107190,
-0.0001605318674,0.6341826528752808200361989046,-0.0001018065255387548093398143,
-0.00000002010577937,-999559413.8273959044639093501,20.096921041620149316792959521,
-180577.3916,1168088572536901188639.7968362,-210930387586481011391514064.63,
-0.2108289015,3134705229568647933847295.787,-660886460076263362733270.03952,
0.0000000000000002141891056,-3101.4202031078819308218243953,-0.0000000000006642904193934476,
0.01458701251,5056.007227354351835636582640,73.752040676068344429372294783,
-9.08796727,1380559510011507555538075.4115,-12546479641271817988087736.579,
0.0000000000000001462797501,-16872648611340592561566422000,-2468126822392.0139058918550747,
-0.000000001721562578,88523030884.52185466593739138,-152.39793726193106441603250429,
0.0000000000000001523628239,-562.4735731731374785822292985,-0.0000000000000857000619777825,
0.00000000000000001988969993,229964984693233929747765.9609,4573934.5399554659639777655502,
0.000001936661797,11463339454031731885044599.803,22200611586666092767.512672080,
0.000000403455143,306689575282552423.58871971996,123735486452.23145346398348780,
-15326.8811,1031322336715710.2805529969899,-15806954830615855972.083427113,
1053590.430,-682506861523461.2282765458061,-719082697710453970588.21405476,
0.000000001704478312,-6747169619878071259126.853702,-11500404284467.456545572254192,
-0.00000000000000001372374463,-108715410825812462967.18467447,1491.9825355189876540329745425,
0.0000000000001521924182,3707564367616818480386392059.2,564263186739757.37552045427786,
0.1726252405,-19092143370775943.934326361949,-3295785841040677.9932776044369,
0.0000000000001270279332,-116918392.35979283954157885123,-0.0000148519017345311551871260,
0.0000000000002015399742,1493061.6568393223486862470892,0.0000003009116077984062796997,
-0.000000595673006,-11260636133952433.392183727678,6707656975.3836646597368579702,
0.00000925561806,2306373236891325437.2435960035,21346909784472.009974289223789,
-699565.172,9562371191558013579813085.762,0,overflow
-0.00000000001860805870,-2070050.6777761566940831678389,0.0000385196245240335092238975,
0.000000266261618,24836958201501875120389074068,6613128676930259299588.7396509,
-15879167.31,327307.06763525185723831443054,-5197363688725.6502950754293849,
-0.21036507,-31101147051474690.465161421338,6542594976563766.8629320149611,
0.0000000000002083025548,112618412597427688.36845421844,23458.703061564691395407257428,
-0.00000000304548766,13874135730161630396.766958198,-42253509159.372335178834675088,
-0.00422279071,-465372432194370.8676070429106,1965170383360.4942140256607335,
-1.589726878,10595.604206976064955334819822,-16844.116796479725562169632560,
-0.000000000806220003,-17866.529501220848603551195645,0.0000144043534680738610648176,
-1.303135580,3949859.9584822870808883678346,-5147203.0479155910948799701334,
0.000000000284627631,-72098380.89587955224777484487,-0.0205211913533298546176248791,
16948277.59,-36745047031837265808842.925560,0,overflow
0.0000000000000000172044797,1957.6483905527105200052395399,0.0000000000000336803219950018,
-1735439.057,-2959830741385.9239632550019910,5136605870710398755.8649633058,
151896148.2,74405309127.04710254410518391,11301879862028759316.419998052,
0.000000000000001075765775,-2404.3455530290890924328936522,-0.0000000000025865126572221416,
-0.0000000000000000001574135543,19215186345034311397200.029617,-3024.7307791086771124862557301,
0.0000000000000001922863280,88644194264686319.63095282850,17.045066613675192473670234533,
-1556.982489,1089787.6650545054032238119428,-1696780311.2180621433753593428,
-0.0000000000000000000808936750,-38266874438.083364018956990818,0.0000000030955481040601232719,
0.000000001955814723,-1999437535741.502103974346508,-3910.5293701220685370885037147,
0.000000000001631445730,9870806268.04691532818633745,0.0161036847376623754518411489,
0.1359101481,-3547771435637.3206354528051237,-482178141242.41786545157685492,
0.001477221968,146725320.08980720482532456933,216745.86609849493585264505654,
0.000000000001588183700,-285857176516719.86625814871771,-453.99370827187726905737178564,
-5592.15233,219899832937465888126.47992848,-1229713363127860610582014.0667,
0.00000000000000000579703352,228.13465004683611339527790327,0.0000000000000013225042133950,
-17070617.68,1529.4558672563168366210019055,-26108756368.365415282904146587,
-6847.77273,244220799330246793738.51099818,-1672368529752466258332510.3641,
-0.00000000001627993385,183.25358152024581411675505861,-0.0000000029833561849251842896,
-0.000000000000000001891767584,331880346979115459.65913354433,-0.6278404821817629515764085287,
0.00000000001929508102,2.808976514978084223430181210,0.0000000000541994294397793786,
103376333.3,14910387795055017298621030141,0,overflow
652447.416,-3512042.3926755312255312454674,-2291422983983.6076745251743325,
993.829359,-26750351.545147601598649613614,-26585284729.138700457173320764,
-0.000000000001244401262,-2933.7593603120422658262972892,0.0000000036507738503766181094,
-3237734.40,-567110346763505111374979.8512,0,overflow
-0.0000000000000000031702072,6197734.030172162990093967471,-0.0000000000196481010461368084,
15.3503328,35118466505.848162787282189638,539080148290.42244505335721846,
0.000000001227747941,2075717.0342509055370804496107,0.0025484573149001757505360212,
1230404.942,248827916274634564526.44997568,306159097891872597437361939.79,
0.1415888179,-329.93019261339150738357108677,-46.714425961649415240338952056,
0.00001045436727,-1.8961879252529226206802640724,-0.0000198234449835333607174824,
532317.60,340289523635807591286195349.21,0,overflow
328002416,-184046585649751462417764814.1,0,overflow
0.000000000000001673336650,-1938610806.4896920882634680255,-0.0000032439485125852596185063,
-18168780.42,-345961308987337327063.77955629,6285695056806704455891534093.5,
0.00000000952560750,195113586532.52309534105692113,1858.5754432261009909039868658,
-0.00000001337209371,36175.292648682071648671481070,-0.0004837394032848507700829692,
-0.0000000000000122878138,-25318477491214403246226.676725,311108737.11153372296774895619,
0.00000989283983,-32955377093.636756058530625878,-326022.26712459933988782558696,
0.0000000000000000000883309834,-300715934974165575110.8060028,-26.562534260318498843964058194,
21.580797,2179128254819.6403817176310059,47027324504226.930690850706059,
1.866596796,-29546839891088.9455954825687,-55152036672631.614799546074809,
-0.0000000000535746760,159.80976352666046054431587330,-0.0000000085617563025774515357,
1706.3952,-1.6111023887690594359316758693,-2749.1773829040569299885192313,
0.0000000000001863281100,22875.834387180771091572629013,0.0000000042624109860364013058,
-0.00000000000923694652,2426135426356718729225.2022725,-22410083183.534409344535554427,
-120.0076107,-581877297435902.9344073409077,69829704185855947.555343802873,
-0.000000000000000001110274505,811956967381717523717.7757205,-901.4951200410375696955791978,
1635521273,2400386732.3322440257343597733,3925883564156342007.9157048563,
-0.0000000000000001523827948,239224079034.45488478958489244,-0.0000364536337467263208387490,
1242.402349,-1292004286238163144335.6700898,-1605189160140362263967862.5641,
0.000000028233736,755519845641105914623397576.3,21331147864591735141.515546592,
0.000000001268110918,268731249386880758.68344606912,340781031.35528429605060126612,
-0.0001646048083,-3450.014263875688656283209267,0.5678889365375233462979822519,
1962729952,18947637904935720589441645535,0,overflow
0.000000979380834,-391309081061.32968168080467641,-383240.61416161866879350100577,
21428.34480,-2844888586534572979.2052220186,-60961253549847466919172.727375,
-0.00000001729522143,460504.15012120378437617577,-0.0079645212457801807889399344,
0.0000000000001558668047,-30804126.395943486497077605584,-0.0000048013407529106382820771,
0.0000000000638586672,-6857193.085083399329042192342,-0.0004378912111464820819980087,
0.0000000645849511,-2289766806414687816036235.6455,-147884477222695778.92046607499,
-1752878.848,-11101.438961708888886350495110,19459477538.342593262466058793,
-0.000001944247647,66108779173248044995.9610899,-128531838353630.11683074747354,
0.000000000000547712964,1645752656914046.2744028309507,901.4000657292673781863318700,
0.000000000000000000117397323,-17.575417928112264165421238756,-0.0000000000000000020633070154,
-0.001688177180,3632666331013699896064951.5024,-6132584402571654431905.2229242,
2011.473957,244.43446187942702714271131583,491673.55426377673917949593416,
0.000001029283669,-17.766129573271566291045175225,-0.0000182863870311063620854237,
0.0000000000000001471774662,-347564.67120530340631532270674,-0.0000000000511536876486326553,
-13.61015180,19118005207905194.736782498217,-260198952992780260.37617084432,
-0.0000000000000001636028857,-6091095911439.242096842828211,0.0009965208681869316472644056,
-0.000000002112489177,38181606.116043328618357276462,-0.0806582296806185377693341100,
-19745.68009,37772870391981749268102128.935,0,overflow
-1.897358782,-2.5418818352689161541360418723,4.8228618229537553966716846691,
-249.76330,774461137700059582340.3780648,-193431969473721291481954.54871,
-93455684.0,-24.580453550379053115769202899,2297183099.5809028682065420431,
-0.0000000000000001430651727,-249168660288412990406798261.90,35647357415.589436281472036593,
-0.00000000000000740728983,-15638708951421781013175.841531,115840449.77019652253938450697,
0.000000000000000908411689,-435481296737866984902237562.5,-395596300297.55593801237912403,
-0.0000000000060751810,3713007295282672.1461927168057,-22557.191373162679451779215476,
0.0000000497548219,210188391.22741824216058992107,10.457885970967717035511222722,
-0.000000530412205,471839687267219143500.1242597,-250269528929916.13012211232636,
1.888866577,651745650333907.0943993803150,1231060575620846.0004341733665,
-0.00000603618671,17368997404634.672459960193611,-104842511.29988030230801472780,
0.000000000000508016867,388179.28729581740300283665342,0.0000001972016253663140592776,
0.0000000000000000001943444583,248440646620823191351566.40179,48283.062887225608623297417212,
-735836496,33325747629861.971683475544403,-24522301362537938207219.865695,
-0.1779736799,-1996593082854149830614906.6737,355341018218438640340496.62051,
-0.000000000000000000829204175,89232638759809.78779591583548,-0.0000739920766059010982462375,
-0.000000000144270639,17596825282.376083730601452532,-2.5387052278597530381313754111,
0.0000000000000000001773969834,-5723639112227445190070150.785,-1015356.3125794028314072843836,
11.36218772,139370762791955444182.01792175,1583556769521789062672.0694753,
-164.9002587,-0.9107877212016953265045894240,150.18913084694303421918776275,
-0.0000000001383946109,3613363316750204857618.2675703,-500070010261.97805376537004112,
-15753762.51,-701264732072.0667797974234955,11047558045702120253.789075658,
-8.26068290,-315847.78419596682040059187677,2609118.3899105133622505404663,
0.0101411479,-2191793549492.9764015757515928,-22227302551.674243699589489956,
0.0000000000000001845053392,36769453420859.100924476672443,0.0067841604756142087714776020,
13.61026011,-5328048537992791.266207045182,-72516126480787106.438014138042,
4714395.59,-129821.40284530912497512263953,-612029449061.53879096947703151,
-0.00001318615251,-3868312411.130197563573714186,51008.157409488606539713415884,
-0.0000000000000000001465164016,-3922409133575.9221978037291449,0.0000005746972718545178608238,
-0.01156430178,45056096030515114671465713.08,-521042291525536874912135.06098,
-0.00000000001021622885,4728390820549.23729773938363,-48.306322714970290926661130822,
-0.00000000001544885484,37579548883024154641766949.761,-580560995646524.30527436980797,
-0.0000000735989653,-3495518.7382735755610534836614,0.2572665623236966696249033754,
5.89676773,20225676222109933677173346247,0,overflow
-134193034.4,18631485.301022189130240045413,-2500215547923164.9811176084944,
6238.90580,30944398832.080883491271675084,193059189350982.65008281910306,
-18.4860554,297499090838902020118047.94174,-5499584674697575219074148.7909,
-0.00000000000000002093999000,15.888781665607958265235930360,-0.0000000000000003327109291900,
-0.000000000000372085882,-77418198312199213.57872884073,28806.218601845555744147697142,
0.00000000000000000363935075,384.21492648832467897234126944,0.0000000000000013982928808765,
0.00209605077,14569169865974.593741319494105,30537719715.836844011929906435,
0.01946176575,-2.343927695859672851374553657,-0.0456169717517581979050861288,
-0.0000000000000000001397482583,38771.401410895082308758677143,-0.0000000000000054182358190228,
-3.99842452,-257010690138351955235650658.36,1027637845351308650204167970.5,
0.000000000000001549538617,-11769208957354862104499266118,-18236843770963.665003631502298,
-0.0000000000001648763769,-3.0017954497720882625991498110,0.0000000000004949251579533278,
-0.00001004171217,-11494745.330965127577284264794,115.42692408100319943841801733,
-0.00000000000001653343028,-713120388079961.2434279331128,11.790326217566582283317840325,
-0.00000000327272763,-19874435715805661878.386794498,65043614897.776017339834162181,
-0.0000000001716387119,246.78412420685061444745934397,-0.0000000423577091962334486195,
-204294958.7,1736135220689.3555755891150887,-354683673208347282844.59299522,
-140091.3472,-1496.4281193798212690973587713,209636631.23188159008306271823,
-0.0001949157384,232.69597405586554463988483275,-0.0453561076058062754846013143,
-0.00000000000001421101625,26064909384.211573893577943878,-0.0003704088508138081700397119,
0.00000000468392311,1728257667759.8864276941536098,8095.026030055233969651990105,
0.00000002021064624,37072383085025948126305.765800,749256819805219.27880135667066,
-9528395.0,273105293011169294444168.98350,0,overflow
0.0000000002041808488,375026850451580539075.3735361,76573300647.994377769971335778,
-0.00949168177,-24952479276056514553112688.208,236840992660848416673519.39942,
-12643086.87,-18172125550009830360.3570570,229751761941320814599957675.87,
0.00000001701129789,1453924074313801886777.3340581,24733135537594.581234413281762,
-686465.398,-3548798430443508304252380.5379,0,overflow
0.0000000000000566786206,-295.16176882986142227313031912,-0.0000000000167293619111326215,
-151.2058019,7729028287030144870275827.780,-1168673920048176424583228013.7,
0.000000000000738666212,2186698479458.8183065026539102,1.6152402826080051284605703318,
0.0000001419467508,-15158815.41015795706380547614,-2.1517445934488913199730956213,
-44.6448931,117141.28621310987943524971459,-5229760.2005807943859406118797,
211604.6020,786514.1037719152580475001906,166430003896.04282695686857493,
0.0001345397225,2364431890154945.9666525565910,318110010371.59691235592921767,
0.000000000000000825209514,-3388618439656483848672.8271260,-2796320.1757203653637121532177,
0.000000000000000001635429285,36005394833796.017484402309876,0.0000588842771291777147103636,
0.0000000000000810905857,31337845359698594227.644131982,2541204.2347939861813863017936,
-0.0000000000501380228,-32355111592869461.490156919661,1622221.3227398333776172096135,
-10446.58270,-6195596808850527076215131337,0,overflow
-0.000001794109152,1068604626887970960.1099725411,-1917193340969.2539782435286625,
-0.0000000000000001655198460,-0.9236855905796382690369321437,0.0000000000000001528882967052,
