D1,D2,Result,Error
551638402115447071726571.4329,0.0000000694266259,0.0000000060601008,
-5487932519411.688127104128641,0.00002021530831,-0.000018340610081,
-884804912169483545.4301005778,195012367.9,-48616221.1301005778,
21274908043322.881124593580604,-0.0000003221797,0.000000139537704,
16855969766325419186.563593881,-0.0000000000506182575,0.0000000000396959075,
-619065778.5358511711562746059,0.000000000022661185,-0.0000000000018435359,
3038109317.2399441158512383309,0.0000000001362344407,0.0000000000783605338,
33066718670939871045039615.874,0.00000000000001403546905,0.00000000000000717306995,
-6338753799252218178.125801570,732211.679,-135126.996801570,
-3413931.344109612424544232641,21.45308264,-16.491275852424544232641,
20022321602837624.718114970978,4041.479,3107.830114970978,
-31188347227234589172006922887,0.0000001837842384,-0.0000001739371824,
1138870564305670190.758104244,-79384753.0,8531363.758104244,
-20496775291507832097.245644301,-0.000000000380189354,-0.000000000228971428,
-2966344.6003130000591535017580,-0.894163972,-0.3314016000591535017580,
-2222.9042932785879987726544168,-0.000001450017430,-0.0000010071565487726544168,
2001697280337275597060361.1399,-8419913.28,6507170.4199,
-9753068.983212516349711195744,-541316660,-9753068.983212516349711195744,
-29404920.603427624074413105782,0.000000000000001934485383,-0.000000000000000950750320,
-3112741757621.8894302013809343,-0.00001585838276,-0.0000146454950543,
236781878246450.65203512854685,-0.00821908931,0.00551108269685,
-29350700715761.068095620068190,157.6121994,-42.230149820068190,
0.0228188622268516736058877098,-0.790476277,0.0228188622268516736058877098,
-10139998460616426.238995423822,-0.00000000273947233,-0.00000000109536573,
-1469527843084359469.8152615941,0.000000001226242845,-0.000000000663275875,
-99572381922563762.47467771144,6.5665846,-5.52587631144,
2.5593772586146516156423781986,-0.000000000001076984161,0.0000000000009338390233781986,
-1048887365160859070371356.6345,-0.00000000000000001265341322,-0.00000000000000000168516904,
-9.192510873827132688383320187,-0.00000000000000503817374,-0.000000000000002478432680187,
-19539949298785640.116196926435,-0.000000000000000000161706393,-0.000000000000000000126002500,
291753137585812324003613.51530,0.000001501453052,0.000000576681872,
-31087154882500132517569328.569,-1228.148679,-789.994975,
-35457624357890.666682848522358,5688274.38,-4917684.626682848522358,
18069676705302792770770040.276,0.00000000000107931427,0.00000000000096073153,
256776.36520666731901938814779,0.00000000000463444571,0.00000000000277492933779,
1565.0930952388281719980429690,-10146.02654,1565.0930952388281719980429690,
1021666801737394266921781292.7,0.000856138597,0.000659390683,
11687535112524797526589699335,0.000000000000000001282676940,0.000000000000000000319842000,
3259313.5188974596842774304727,-16.05434291,8.9843379896842774304727,
2418753854724508.2246692529398,-98.6311713,50.1940202529398,
-321616433400627605031.79986930,-0.000953247446,-0.000378760322,
3419047437897991.3248363551780,-830602583,648378856.3248363551780,
-1217.2436797230681034494259980,0.0000000000174355434,-0.0000000000140981502259980,
245962342.41872021647481695567,0.0000000858706834,0.00000003003208115567,
-42630831382.71239540260593703,-0.0408895351,-0.03592425070593703,
-16326995600293974732721.992668,0.059514442,-0.024652146,
90385643.09029752573855781238,45987166.9,44398476.19029752573855781238,
-123115816207963403101830.37090,13192220.89,-8754870.31090,
3.1473281631388930860258099392,-0.01079719563,0.0053442348088930860258099392,
3222383.895423074593156709912,1254737809,3222383.895423074593156709912,
-22834491415235.564729254800915,-19973.73072,-3257.121689254800915,
1164430280660481775.904635190,-1768179942,110570221.904635190,
-2093839862722052785735813.3742,0.000000000000000617170454,-0.000000000000000033726494,
3771922.3035911009011306293942,-0.0000000001507555022,0.0000000000184337781942,
104722.19857271869426405780391,-1163124.006,104722.19857271869426405780391,
-35684.527094523293272621256171,0.0000000000001884962760,-0.000000000000155695244171,
38150232170423924.518651222350,0.001236988160,0.000778814030,
248566969555305072874.57613807,-0.000000000002061192932,0.000000000000107209088,
-3443374264267962125801761.9926,-0.00000000388804495,-0.00000000184977170,
-30.297692564750124777312554608,0.730445726,-0.349417798750124777312554608,
-1062232119.8267084784849282289,-13216.49262,-9391.4646884784849282289,
2820351426699324927280631.0640,0.000000000000000001422161816,0.000000000000000001182892856,
33381271130.485472642530000183,-0.000000000000000798119950,0.000000000000000717061800,
2534519.750777145117848595783,0.000000739365474,0.000000386027756595783,
-17058185704979546205205.49036,-0.1087206574,-0.0329966460,
-1333601402665.8218185779009946,0.0000000000830671355,-0.0000000000663988400,
431647934192141624106620.1242,-0.00000000002105007276,0.00000000002099685872,
-23231800.875529750981702589472,1306837.405,-1015564.990529750981702589472,
1.3773826855341095912266671972,0.0000001247041956,0.0000000289971851912266671972,
23224686.722657028230548085116,0.0000000000000957614752,0.0000000000000471763608,
2435435614325245246501841.8149,0.000000000000000000855052828,0.000000000000000000010865820,
-62842348345239951464086.28579,-0.0000000000000001094348198,-0.0000000000000000930759788,
766231591378873.5381750602592,0.000001089083518,0.000000956009772,
-34767705946931200765106674.685,-31017479.9,-3902256.085,
-371488.71107375035180429036363,-0.0000000000000000002020399922,-0.0000000000000000001700052740,
121912578072949.0209624332364,-0.000000000001880583389,0.000000000000132860934,
-28355238165150444.049155816810,0.000000000000786638753,-0.000000000000067004756,
-185710242.15752710557071233197,201.5066055,-142.47588310557071233197,
13594196667.408961104222927832,0.00001356207193,0.000010386751657832,
-635996936271.7903387921232217,-0.00000151101592,-0.0000010528861817,
285494.62070381380473476713859,0.000000000000858247002,0.00000000000064691439659,
-30614008182541035608.961170341,0.0000000000000146226482,-0.0000000000000110275048,
914744407610251.0651242720033,0.001287095795,0.0006822179883,
-497084.0417746954059689287951,-10233.05199,-5897.5462546954059689287951,
36118176825110128.080649661199,319521.679,42914.881649661199,
3.054920368225219361890731672,-0.0000000000001406895637,0.000000000000006864841531672,
-4874245278336826931.645552245,-0.00000268185972,-0.00000262460236,
-217531.1247157210772750616755,0.000000000000001776919578,-0.000000000000000974416784,
156404944855676516560213128.26,-0.00000000042731350,0.00000000037572350,
128971.74064818572237695798585,-14733163.98,128971.74064818572237695798585,
51472312467392.81028066918793,-0.00000000000000871277972,0.00000000000000706222576,
-3.5761848614556606819173034171,-0.0000000063460732,-0.0000000000646206819173034171,
-2516152154303558222852797249.7,-6.76758924,-1.07032280,
-38807293609774.180457920291968,-0.0000400472954,-0.000012785042368,
318145389258.21207713102504455,0.00000000000000000660228863,0.00000000000000000288436658,
287979958649.43208505199035119,-0.000001210275028,0.00000005748996319,
-10653938419547332965341.310427,0.300728577,-0.246316417,
3315094659661414922708863.1047,0.1529224660,0.1040200340,
2982150999188.5097118740849938,0.000000000000002110443487,0.000000000000001390760230,
-38.697959499394886912930031537,-0.00001882548596,-0.000008177729486912930031537,
15128.922811874648128952171184,-441816.629,15128.922811874648128952171184,
4699060977087.385010336474380,0.000742800631,0.000008672142380,
-269957593729054.42884790414340,8492935.63,-3740500.00884790414340,
42.98044440657402010168124335,0.00000000000001156543675,0.00000000000000933357474335,
735150530249150947069768.4489,0.001054300570,0.000538810120,
3416066113858.9609420968788275,1285.49447,816.8146120968788275,
1107.200400869930462039255217,0.0000000002004697004,0.000000000185470984855217,
109422970743573332858.13205879,0.00000000000000000135713011,0.00000000000000000114687094,
1830704263808821223453459295,0.00001590203176,0.00000273518704,
39.347557090945014789040415878,-9046.64684,39.347557090945014789040415878,
15576554196791918870157.175890,0.00000000000001576808413,0.00000000000000196984696,
-387177014447102438326676959.96,-0.1716467814,-0.1022902978,
-34665701834777036447429303.371,0.00000000000000726410611,-0.00000000000000091981497,
-1471163449473096630414643.3915,0.0000000001012939392,-0.0000000000099725824,
13673.337017961198338973907868,0.000000000930152234,0.000000000236958153907868,
-1421145554862462987027.4817544,-1168626684,-698124015.4817544,
-218682221468404152808.74189091,-203569032.0,-153237448.74189091,
-154404060836945218596.15154928,0.00000001409370401,-0.00000001242238948,
-1845285105280.2593901173333963,-0.1752399829,-0.0127617163333963,
-327590552770958047937484.61534,-0.0465887922,-0.0331291162,
-31041475283937381848.415723077,-20435068.99,-16728220.955723077,
-46.24497226846346968590477718,0.00000000000000001972304307,-0.00000000000000001577923348,
1680156631510858.5722269187958,0.000000000000000002084036676,0.000000000000000000332616720,
-340038898.42318966235004307647,0.0000000140746423,-0.00000000598252807647,
1701415292104723.1877379717623,-7.96336118,1.6399147917623,
19.893382274410048590241438979,-0.000000000000000002147409909,0.000000000000000001068564005,
-392289024864213183879887799.60,-0.0000569654606,-0.0000430440288,
154170611941136.64283997187222,1039863.704,121023.93083997187222,
1935656497707357.6530585063080,-0.00000258480017,0.00000139613108,
-1681266950260027188.827254512,-0.000000000000000499639498,-0.000000000000000421018192,
-115725443634155331693531426.03,0.2138516621,-0.0564656324,
-262012258607.42131652701098973,-9488.16059,-5794.45663652701098973,
14170752.881612966040577200191,-0.00000000000001283923374,0.00000000000000754824890,
4871138.791294582020316471886,0.000001578215752,0.000000813124172471886,
2.1668062466748184670275758146,1061.45909,2.1668062466748184670275758146,
-248065089.17375909785101535560,0.0001060341520,-0.00004328289901535560,
-86206.68116328609795858994333,0.00000652080306,-0.00000123130443858994333,
0.8522025056284907579940171721,0.00907755951,0.0079894711984907579940171721,
1772753579338264.1156198172194,0.00001942844693,0.00001301195810,
-183684705541080820678417187.94,-0.000000000002036953203,-0.000000000001785096438,
0.935397203341758764006930241,-0.00000000000872084002,0.000000000007762466946930241,
-10159853207.771793894493833756,0.00000000256503986,-0.000000000644071096,
-35702569928688764879.475530903,-0.000000000000000000434431706,-0.000000000000000000212012108,
109815540700359404997056.33352,202605.918,150046.10352,
2083192520101869.7043866643606,0.000000000316469632,0.000000000048569408,
620875634713.7829996952346947,0.00000002025005182,0.00000000006200852,
213806263705.02798712746899721,-0.0000000000001981302589,0.0000000000000788131702,
-3718049.4951036405822519250365,3026.4756,-1537.4583036405822519250365,
1810176345155994.9080756215666,-69949.3513,7987.6178756215666,
-2671213240018406943260625.8832,203380981.4,-177559039.8832,
1592784467532588636.419549174,-0.00000000001488181718,0.00000000000224630216,
-2131.7916313536085692535792461,-0.000000000000000152152390,-0.0000000000000000508763361,
1645230.6029887138497831519039,-0.00000000000001763326563,0.00000000000000547579302,
-31770.329090039273928669571756,-0.1290655410,-0.071779643273928669571756,
30117292594187794070.121130448,-0.001158736155,0.001044116510,
-33765519779466638471246429.668,0.000852829991,-0.000823854764,
-19310778350501710199275102358,-1689001773,-1277672312,
15978756268570031035090414443,-195414.0401,97322.4288,
19.625495152090264476676685849,-0.00000000000002005377168,0.000000000000014298860525849,
0.2075865993553975149809891126,-0.00001162170353,0.0000113526060675149809891126,
280664175854220939668497679.84,0.00924810421,0.00552286195,
-2700862298852431.5355229413689,0.000000000001909052174,-0.000000000001159478946,
5543959800615.842093722378355,-8562.05566,820.880153722378355,
-208.56526516785159049341162536,0.00001689310007,-0.00001094561899049341162536,
2470974272130798.7148827972626,1.671250960,1.0096121572626,
188537874381295766322494.24789,-0.00000000000936373152,0.00000000000310137056,
-316810359098032839884.80377645,16.17574680,-1.38817965,
-74033910129.49954537419864692,0.0000001606978558,-0.00000002977910512,
-18.610474367288513581843367126,-0.000000000043347545,-0.000000000013663181843367126,
-228688.4995181237468269522842,0.000000000000000001170788785,-0.000000000000000001066975995,
2207327698406725397371435.7691,-58322.138,30670.7511,
-1396882784811288142598004.3225,67879402.2,-20512456.5225,
-3076123.7383930718464621348385,-0.00000000000002071449178,-0.00000000000000104576442,
-461783697455.8301912121133001,-14199.54315,-13885.6445912121133001,
-32485108676048968198.192094955,0.000000000000000472003711,-0.000000000000000449838905,
-2627281140259921336111829.3042,0.00000000001133333175,-0.00000000000787610750,
-894615.1710583922053621948008,-0.00000000000000001795973463,-0.00000000000000000119945961,
-21313.434584829657586877690138,-0.0000000000000000191269535,-0.0000000000000000047113810,
3.607093380964689831966698558,-4269620.75,3.607093380964689831966698558,
-1758118113368274879855446.8471,0.00000001753416838,-0.00000000597660548,
-36126270610773629251.130104304,-0.000000000000000000277713160,-0.000000000000000000220464320,
-2663286758944956687961105435.3,0.000000000000000568478247,-0.000000000000000173942806,
-28728529614172523065024553001,-79144.4422,-75985.0524,
26126.768308406725956197312381,0.00000000000000641908055,0.000000000000003752186631,
2171637317975840075.2494902809,0.00000000000000001958001910,0.00000000000000000391456530,
-3946929089977647.1083561287016,21250.5274,-2225.2731561287016,
-79515519510871135500253962.16,0.000000001579454610,-0.000000001444966570,
-2050347498.2934706741760472018,0.000000001973799769,-0.0000000018137369348,
-161104402.51154846261249166130,-0.00000041505506,-0.00000011029729166130,
1571863572356736864013552622,0.00000582284499,0.00000280162748,
13104477855295.901305213899009,-0.0000000000002021990424,0.0000000000001274299392,
0.1778212559360810724734349173,40718.3658,0.1778212559360810724734349173,
-3813120546071653755757.053370,556.910704,-14.103994,
924302938540181069848042651.1,0.0000000002143122130,0.0000000001488033290,
-33.655104007355094820607885735,-1187684892,-33.655104007355094820607885735,
124515782412163.47198681256363,-0.00000000000200962378,0.00000000000003501386,
67407478102039229744586838.64,200779.1501,2361.8100,
-1867817391803902763668682.9418,-0.2005664870,-0.0619146680,
17361707325.163718739505223306,-207671.4654,165146.258318739505223306,
1562317216.2778955069511581874,0.00000000000000644803520,0.00000000000000342397280,
-717044864628689877812200160.5,0.0751445519,-0.0628940370,
2.1608913203236763878676532337,-1.424272711,0.7366186093236763878676532337,
103985399827731.23176939370243,-0.0000000090381621,0.0000000074407226,
21044183067531.20562858026488,0.0000001686315100,0.0000000923984800,
10817989151517.599340249283872,1.976412378,1.205549487283872,
1069729714100444.9866302197782,210820.3020,33228.7846302197782,
24249541854106.099234566356506,0.0000000000001316142105,0.0000000000001229359300,
217821946121.54538217427918355,1709585229,704622038.54538217427918355,
-38253020951730752218.005443109,-71767246.3,-61965839.605443109,
-326134556241841052.92947352047,0.870740034,-0.07575654447,
322072358515467391888567418.71,0.00000000000000606185,0.00000000000000421810,
394444686473562.38257412342273,89973592.5,7085599.88257412342273,
-1.490212527702347392440887520,-6972.91159,-1.490212527702347392440887520,
-950023377686.7580725653671658,0.0001509704761,-0.0000392463959658,
-2849165093368506657154404.2272,29.1596098,-20.0757418,
544632135.0254394101536160852,-1.246374927,0.1363401251536160852,
-3863598972871459.593894877876,0.000000000000000092597348,-0.000000000000000019268680,
60688621430.40920344512122428,-2.089851545,1.58698164012122428,
6672023764181043.238078475854,0.0000000000000130150288,0.0000000000000038312032,
203727022695.07132767838414522,-0.0703249845,0.03139272838414522,
-7473741858.885950646232801064,-0.00000550305169,-0.000001820670571064,
-33392.700585539590491665470456,0.0000000000000000512018740,-0.0000000000000000066542480,
-20495418478140978.538178383755,18548966.60,-4564902.938178383755,
2313787581009057294.2983062996,0.0000582880434,0.0000283284954,
791911659.8260452275977219575,0.0000000000000002129053078,0.0000000000000000839792646,
-1128548.9561370150787106804438,6563.68311,-6159.1443270150787106804438,
-22964707129.225833043852032501,0.0000000000000000001625996562,-0.0000000000000000001275063978,
3920574822549371852614955266.6,-1553.924011,494.856055,
-3459918807.7629068589752169273,102.5561956,-25.0390664589752169273,
-256559191873.15497719975782081,8376067.57,-242204.05497719975782081,
-22754358832766346.731165131151,0.0000000645545552,-0.0000000252352272,
37.059047933735063490508084881,-0.001783072053,0.001461456236063490508084881,
274954599580444598821149.27573,0.2052034713,0.1326940980,
2265859691.43392851769885515,-0.00000815374845,0.00000627930140515,
-3232978.9950193665199708149249,0.545490232,-0.2174156865199708149249,
498279752346.8556295774103378,-0.0000000000000790063112,0.0000000000000162577696,
2829793756054311.4132302957675,-0.0000000000000000956467242,0.0000000000000000818744652,
3436.4104689615097730345813691,-0.0000001234166681,0.0000000979807084345813691,
-885939158190390170606548544,76.4002662,-27.1661636,
3978158.529338000990202426680,0.000000000000563424584,0.000000000000285691824,
-182235440597811.20376111404661,130752.5264,-98319.04216111404661,
38446564448806529865467972987,0.0000000002137290489,0.0000000000867439082,
266655094.53576133333185449711,0.0001965890763,0.00004456840365449711,
215257829141751036367140.20063,0.0000000000000986506848,0.0000000000000554631680,
1360628408.0930700026768897950,176473275.8,125315477.4930700026768897950,
3124680.6582517653226851241397,0.00000001034497023,0.0000000082692352141397,
-1999.057477473351467237872729,-195184124.4,-1999.057477473351467237872729,
885973561368.087638413996519,-0.00000001061221698,0.00000000049969858,
-9.294542969692056821569031310,-0.000430977868,-0.000074268404056821569031310,
558468622703387286.1919437139,0.00000000000000002116476515,0.00000000000000001765901495,
13916791187.947681193484734732,301956.622,214393.211681193484734732,
3932098927847331906.598243915,-130.3264152,83.035123915,
651734930930925861887201611.0,-0.00000000000000792968870,0.00000000000000555805000,
29309431604579.132864666685363,-0.00000000000001435696520,0.00000000000000341582840,
-10575463387713602215036532165,0.00675186319,-0.00601738167,
12901.061015155831725503240805,-2804.26680,1683.993815155831725503240805,
18788925586913409.465476672179,-115548344.3,104790832.065476672179,
897919.3666142703190851989048,0.000000001468040423,0.0000000000332701579048,
287108379322272385946080.92360,-0.000001530030808,0.000000846978480,
-3954017.7734308272893705973976,115.8770803,-60.0394342272893705973976,
387217706857724.39719326717953,0.0000000000500082516,0.0000000000255099980,
-672848478.3678602338737289187,-0.0000000001178986612,-0.0000000000989028871,
37045.953660028293354242432623,-0.00000001345291199,0.000000000200555132432623,
18228548772128782220156.890030,1705.630905,1305.300655,
3169061655837935837.1851231050,-0.0000000001696043740,0.0000000001201962640,
-299558408239.90072635065829236,0.000000000000000000482622378,-0.000000000000000000468047288,
113291082896849866227.48095125,-0.0000000000000000000426355281,0.0000000000000000000391549906,
393173.42154255761860005309800,-0.00000000502672818,0.00000000128126295309800,
-3350912680.4932438705079477802,-1.827587408,-0.2495878385079477802,
-356372081522614561107.29396348,0.0000000001042162634,-0.0000000000259172608,
-2529033091415115907536369.8504,-0.0001533005270,-0.0000088865210,
103333122034947658.33588138555,-0.000001193909668,0.000000082079924,
-3663553848904601126.4887495450,-0.0000000000287905808,-0.0000000000210709648,
-216575413662657444287808930.71,-0.000001606241263,-0.000000331051647,
-1656378890.9249858099594728369,0.0000000000001258826724,-0.0000000000000690527068,
-1053621915718189400917130607.7,-1830164.284,-906685.604,
1291337036.1455521445741317347,-0.000000000000000002134598739,0.000000000000000001773012786,
-185508161765548432222327110.7,-0.000000000001224971267,-0.000000000000125676822,
3516876719826881843657666.6173,0.0000584011063,0.0000277765857,
42751.66917784395940259637665,0.000000000000000184831529,0.000000000000000147699337,
3093247454.3116988382611994462,0.681147621,0.5766228162611994462,
868.21593231273966945439693,20.41226121,10.90096149273966945439693,
259.8494516517551666078292749,-0.00000000000001603379620,0.0000000000000049529650749,
-851474294.5807393703052963697,-0.000289084747,-0.0001080740382963697,
13581559.190425688239310601804,0.0000000625768953,0.000000037432204701804,
-23.887687367962976066133154379,0.00000000000933979631,-0.000000000000292186493154379,
65.34868938472567600388466281,0.0000001801586266,0.00000009764689040388466281,
-330382944703.78317543930147205,-0.00486620879,-0.00044939419147205,
-23862430989867712560073.924160,0.00001548761475,-0.00001177193675,
1507616073349.8749270523065091,0.001588576630,0.0009831653065091,
26821182356917651555070.479527,8633692.5,798237.979527,
8420776.52276800240774945792,-0.1729743435,0.09435068440774945792,
30798165201468858740445975520,-0.0000000000467213702,0.0000000000323246174,
-304838899595931968.48952616527,-0.0000000001028131047,-0.0000000000746658522,
125795243047.09274437729510297,-0.00662391543,0.00198140575510297,
-2900045212777912781828399020,-0.0000000000000001117916162,-0.0000000000000001044818336,
-1352.0186835998968413130089031,0.0340345726,-0.0293216374968413130089031,
37738893942814938088309.02893,-0.00000000001672247936,0.00000000000547068544,
2813198568868186718861484.68,-0.000000000641230864,0.000000000606738000,
3.4775480917516876014566848395,-0.000000000000000001962410348,0.0000000000000000007305696795,
-29026961666986294698.433871063,-0.000000000000000001705547541,-0.000000000000000000510257564,
28477795362850374442135111.095,-78981006.1,7253741.095,
-944986957.2307079295523386880,745035169,-199951788.2307079295523386880,
2752811027077981209334.9897025,435925144,374211758.9897025,
31176680.749965868229727843434,0.0000000000000000086429984,0.0000000000000000026327616,
-276017520711987.90204166646114,0.000000001939540552,-0.000000001355866752,
15129801965250.457052636838934,0.0000000000000000020616701,0.0000000000000000018331437,
-367830.05081585178688941951425,-0.001284448335,-0.00066519677188941951425,
26343.968998440529081469044633,-0.00000000000000184640702,0.000000000000000575514533,
146194904070.91872701138479337,0.790824423,0.55661962838479337,
-34314396174572696306.645633882,0.01531409540,-0.00198955380,
3956209718863432271.1532071851,15601189.18,4513223.1332071851,
7185197924978473987534149572,0.0000000000001525110791,0.0000000000001117741511,
444.1636977133417470800608424,0.00000000000000761049569,0.0000000000000007184149424,
3393.6738141420697281141265757,0.00000001869797481,0.0000000035950729641265757,
-22096921135.177219339409991830,-0.0000000000000000727318113,-0.0000000000000000232090337,
2917921640709769861532207883.7,17308.21267,881.12336,
70096851978.97543740593056117,38547473,17546064.97543740593056117,
-1159452100264821148418336.6809,-0.000155759943,-0.000146370670,
-32257777790486390809762902.842,0.000000000000001079851941,-0.000000000000000751826222,
-2415095566537437626628223.3436,0.0000000000000000000519296922,-0.0000000000000000000465735932,
24321588324757350724.160831670,0.00000000000000001459420770,0.00000000000000000965358120,
490.4858314209934585795872839,0.0000000001301109534,0.0000000000293878759872839,
353816358.36477607535444256062,0.0000000000000000001706140433,0.0000000000000000000214675819,
265463.93237728736422751997524,1861734674,265463.93237728736422751997524,
168315.48324760419921877032555,0.000000000153138540,0.00000000009750859032555,
2033164210.4595320446471957904,-0.000001776601670,0.0000015854583457904,
-3179804.9030805581345211423614,1962555.325,-1217249.5780805581345211423614,
462363187163510517968901.5242,0.00360269494,0.00116650196,
24940823424112380066211433041,0.00000811000271,0.00000220164234,
-3480937153398.3512234996723457,-0.0000000001445409588,-0.0000000000118357404,
25798695160218346353111893.630,20015.90984,11299.77576,
313009379.25812655399699173727,0.0001748180202,0.00014442600519173727,
404208027913593.9696415423975,-0.001516270222,0.0006011019375,
-277563774577313387585.29708516,-4538.85625,-3025.40333516,
538.4041231551807028353428649,-41.8649552,36.0246607551807028353428649,
-18272823411322646947632188643,0.0000003655013,-0.0000003001931,
2830335784114126.8505939688872,-0.000001717729058,0.000000320792274,
277.95841794813334466910626929,-0.000665420502,0.00029669369734466910626929,
4519326380583793004670867571,-0.00000000000001863141629,0.00000000000000972792804,
-34042.596553175110618040751878,0.0000000001103985574,-0.000000000082066102351878,
312798.85763605975111618679751,0.0000000000000000000401903766,0.0000000000000000000145703484,
19452295499142224818.730235498,0.000000684235731,0.000000667671984,
-2161644.8181682040165298825587,0.000001786777720,-0.0000006685266498825587,
1821014910414594.8774548947009,-343905344,3873474.8774548947009,
172565497.60556897848782335210,-0.000000211215092,0.00000008113592735210,
-251231855932885753.32563364724,0.000001952078061,-0.000000516741442,
-169550.45015136024341782857357,-0.000000000323234133,-0.00000000009861849657357,
1940375.0438695296330340990683,0.000000042519595,0.0000000126324440990683,
35317.931112623696023105366813,-0.0000000000000267049000,0.000000000000009882366813,
4514361753011003.333464250254,-0.0000000001671946304,0.0000000000491791104,
132496532515406495593.13873472,-0.00001440767794,0.00000093619334,
50728289424.02376091400832337,0.0000000000000001642587501,0.0000000000000000628529503,
-161445293361.40971522372789290,-465.573287,-108.77158222372789290,
-208531569238321908212830418.20,-0.000000000001516928383,-0.000000000001469354806,
-1049410824728089911.7315012634,-0.0000002002174209,-0.0000000427101329,
15235929625.681370255266821346,-0.000000001116732760,0.000000000651226146,
2409523602052113955208.4605939,0.000001858885268,0.000000034346796,
43079740647.37862829736827742,0.000000000000000538055210,0.000000000000000126136340,
3056542.3793635741970574044636,1.5181813,0.1135239741970574044636,
-2354559585642345384555668003.9,0.974645979,-0.868662062,
-316540203210659430.23729960810,-1.627770729,-0.80896104710,
2495998555136801214.8287165833,0.00000000000000001840532355,0.00000000000000001776323640,
-3685483115053.823749958460982,-0.0000000001095014694,-0.0000000000714270280,
-34839762655525413162603767.766,-14188559.80,-1872471.766,
267880706.72666271795494836558,7044.12865,6582.42446271795494836558,
1888769782950585986847655232.0,1951.558154,1246.341524,
-2781.9304227047429719081889535,0.02099089756,-0.0067690779429719081889535,
36437139273974455126.499129799,0.0000000000000000000341971859,0.0000000000000000000206178552,
225300336781298836499.27805882,-0.000000000000000301177748,0.000000000000000259862936,
-431580904.2582009857119329395,-0.000000000000001400818958,-0.000000000000000199113922,
-210460074874135836428297.26303,0.0000000001378383321,-0.0000000001139570869,
6338928729726269166.056030635,1940179.548,453977.720030635,
-3561784986.232934421002168134,-93025.9653,-6826.826534421002168134,
-14450448576471070880816.153171,-0.0000000000000001342355670,-0.0000000000000000529260200,
-230237937475943.79518516162437,-203.3834997,-186.08137166162437,
-905791667755701682054.0525036,-0.00000000000000000950325213,-0.00000000000000000472929019,
-241.02302507007175838617926276,-13872633.34,-241.02302507007175838617926276,
-26703453.77894645537729255975,-0.00000000031709852,-0.00000000028269131975,
123581030.91865126934558598831,-193697.5430,1998.48465126934558598831,
-546689502236.6546437159648863,69342840.7,-59888998.5546437159648863,
4029923358282531039062.262533,0.0000000216513593,0.0000000176929071,
50917.78802973951998669070703,0.00000000000000001764090153,0.00000000000000001626700474,
1848907883484988097467765.4392,-0.00000889979031,0.00000588131707,
-3806414960910047557905.1873618,193454794,-177117163.1873618,
3239043485726.7838288826940376,-0.00000000178137946,0.00000000118752972,
-811440532334629951.1089699430,0.00000000001143870900,-0.00000000000201737900,
-104034949073585300795.19456538,-0.00001549416211,-0.00001092764787,
4989622560521411797.335989060,-0.0000000001952054810,0.0000000001292345450,
-4976090564024516609045507.191,16.68526197,-10.31824723,
327012975990638165034410.14241,-0.0197840246,0.0179988352,
-20716132.793305477417424713003,-0.2095242791,-0.079546084417424713003,
909925276886668369002.0416973,17529.3904,10825.2032973,
3780755099026.3342100413962912,-6493.88622,1931.0876300413962912,
119464392792232395.19550212763,-0.00000723948622,0.00000635236212,
430981552.9411764960955362424,-0.000000000909813948,0.0000000005891832424,
-160818854476.45250898494322175,145367.959,-25850.26050898494322175,
189267648606139960216.53466952,-0.02138272317,0.01023642365,
-1383883375.3305914656858190211,928738632,-455144743.3305914656858190211,
264777848158977106996.20831481,-0.000000000000001226322021,0.000000000000000941015308,
-1483020269470542.1448433291266,-0.01967374462,-0.0133156120866,
58939791324624343212582.34333,0.001380206381,0.000274898050,
93620653763592310.44241306229,-0.0313789312,0.01213745269,
-2066755421.5124566997599779824,-0.000000000000001403899932,-0.000000000000000696127004,
-249027985049171.99988215701954,-9485594.91,-5910367.19988215701954,
-2216970.8390176982856930032846,0.0000000001120958766,-0.0000000000252442106846,
-392137507182207.98910228930485,-0.0002147144858,-0.00020297129905,
223436904433.28164831171694672,-0.00000000000079005930,0.00000000000049349480,
177706314273.75778812181939585,-0.000000000349065301,0.000000000332261431,
-178072876903.9441000946524440,0.00002068147717,-0.0000095378901740,
19249499244366282.976485284385,-0.728752469,0.232543890385,
2159493164114.004832104485246,6468822.18,6255764.604832104485246,
-3342.6936229907381375018914573,-0.00000000001705757439,-0.0000000000078105799114573,
-693259431750538.3783820015261,-0.000160896182,-0.0001282352901,
1.2656595742233180702741882225,-0.00000000000000000552825197,0.0000000000000000039987998925,
-37375008875977669109.333793450,-63541.3775,-33934.283793450,
-18.036149821735801954749017712,644.302696,-18.036149821735801954749017712,
2001161867279884992066.9494782,-0.00000000000750512072,0.00000000000341149824,
-3627033903635325827.1314071263,-0.860893028,-0.8298710303,
264453056.88947362513968636678,-1495.664921,55.21270062513968636678,
-265944190592.23478134731956607,-0.0000001698413258,-0.00000004989541307,
-795622298028122.6060500552584,0.00001839131852,-0.00000423313076,
-347114771.53494785593394652094,0.000000000000001064476009,-0.000000000000000884141219,
28660489278271991301066201168,-0.00000000000011694777,0.00000000000006260262,
14.557626723636749621633708392,-2069.782603,14.557626723636749621633708392,
388506580.86615448355233857644,-0.19117841,0.11218275355233857644,
-354526557642679011656.8022843,0.000001642373699,-0.000000740388144,
