D1,D2,Result,Error
0.000512105249,649067253192031947530751.1808,649067253192031947530751.18131,
204.2675545,-375344090177462566400714.34240,-375344090177462566400510.07485,
0.0000000000000001938198743,26852782625640.095996610347008,26852782625640.095996610347008,
29021.958,-266841056.71617072151471849472,-266812034.75817072151471849472,
-0.483081582,761486024425982388371.8230016,761486024425982388371.33992002,
-0.000000001271590119,338023427088179756340032.30720,338023427088179756340032.30720,
-0.0000000476739464,-1914288612097158195747.3304576,-1914288612097158195747.3304576,
20194033.99,-23462321701204762742.308732928,-23462321701184568708.318732928,
-0.001819215402,-1294767370537.4062842182893568,-1294767370537.4081034336913568,
-0.0000000000000000000192604448,-16.53344427350302291757367296,-16.533444273503022917592933405,
-0.000000000167870263,-333803225804.58458423553425408,-333803225804.58458423570212434,
-0.000000000000000001661743590,-3128338.9243027430322957451264,-3128338.9243027430322957467881,
0.0000000000980261903,-202312614350.4685108463403008,-202312614350.46851084624227461,
103431.9893,1267980.0436559078084673798144,1371412.0329559078084673798144,
8.99373679,-4696341133800925051022.737408,-4696341133800925051013.7436712,
0.01110105883,13591.930005284159969120223232,13591.941106342989969120223232,
0.0000000000000852472334,-3488427953.7362453842653872128,-3488427953.7362453842653019656,
-18951.17213,2.4941295328719273703887601664,-18948.678000467128072629611240,
146082105.3,-123758995697634941.50285557760,-123758995551552836.20285557760,
0.00000000759401271,-3.3010559163474196726722592768,-3.3010559087534069626722592768,
1768958389,-2470920254530.1276710104203264,-2469151296141.1276710104203264,
-1939420.231,24.159928106351596369117970432,-1939396.0710718936484036308820,
102048.7052,5392721.771250804751836643328,5494770.476450804751836643328,
-0.00814337829,-1868200270579222271674128.7936,-1868200270579222271674128.8017,
-20.65749104,249957270219012840.15899410432,249957270219012819.50150306432,
-9029974.55,195.64813886483522104198168576,-9029778.901861135164778958018,
0.000000001688010071,0.4829708086634561094549504000,0.4829708103514661804549504000,
0.0023808157,28817293.834022199383203774464,28817293.836403015083203774464,
4.63885042,-9599.506571860471236058415104,-9594.867721440471236058415104,
0.0963343075,236158937602039.58405621088256,236158937602039.68039051838256,
-0.000000000000000001960098139,14878.935340092835489241890816,14878.935340092835489239930718,
132911672,-22819656617438.463801293799424,-22819523705766.463801293799424,
0.00000000000000270910267,826751350207.2273598551162880,826751350207.2273598551162907,
0.00000000381413671,10251586929142.223753346809856,10251586929142.223753350623993,
54865931.5,367341418516.9646685742170112,367396284448.4646685742170112,
-0.000000000763716630,2085254.5377372659200819200000,2085254.5377372651563652900000,
-0.0000000000001894455567,232109904210106685092444241.92,232109904210106685092444241.92,
0.0000000000002048375685,-20185371488.261427906788458496,-20185371488.261427906788253658,
-2088983.400,-85708252905426.0769211809792,-85708254994409.4769211809792,
0.000000000001433762307,323975873055.81258060786040832,323975873055.81258060786184208,
0.1776361690,-37.70861711729931785200467968,-37.53098094829931785200467968,
1706078590,957037418234.7183952477814784,958743496824.7183952477814784,
-9751286.39,1116885065101813.2701327654912,1116885055350526.8801327654912,
-583295738,34.668085006537407131092516864,-583295703.33191499346259286891,
-6.11977539,-1254055.0134510805337883279360,-1254061.1332264705337883279360,
0.0000000000083740642,17073995.376307454527567560704,17073995.376307454535941624904,
66.9503808,7053605788732401758949.605376,7053605788732401759016.5557568,
0.000000000000001423100048,-282604595.1352274324635516928,-282604595.13522743246355026970,
0.000001257869860,157725825256346.57415218593792,157725825256346.57415344380778,
0.000000000000000383564914,87066.22860162372001003995136,87066.22860162372001042351627,
0.000000000000001952172721,216648436943747630901284.0448,216648436943747630901284.04480,
-156290711,-3827821022.0571075568776249344,-3984111733.0571075568776249344,
-0.000000533174271,24166040379660187807.917277184,24166040379660187807.917276651,
-7400799,39.021642248706747348224573440,-7400759.9783577512932526517754,
0.000000000000000001159714428,12671066032367.385127950483456,12671066032367.385127950483456,
-0.000000000000000001655046799,-5260.965200728059478456401920,-5260.9652007280594784580569668,
-104234358.3,-3407445614622574326904.6779904,-3407445614622678561262.9779904,
0.00000000000000955980925,28635422772.513478486433726464,28635422772.513478486433736024,
-0.0000997530057,15985378133183.658699637391360,15985378133183.658599884385660,
-0.00001124800163,10555739815355342707629.228032,10555739815355342707629.228021,
0.00000000000001068481799,-30926899660356.75225044025344,-30926899660356.752250440253429,
-0.000000000000000509363148,2641.3798613175978450560745472,2641.3798613175978445467113992,
-38.0690719,-326394948.08310880737473593344,-326394986.15218070737473593344,
-5.87015834,434823.6481755463507773489152,434817.7780172063507773489152,
0.000000000000000000265586441,-1739574106991762.2870902571008,-1739574106991762.2870902571008,
-0.000000000000000000546854264,107239610425660255582.95052288,107239610425660255582.95052288,
-18.64846176,496853745.2429815863081697280,496853726.5945198263081697280,
-123719.0985,26.071229699899828627784597504,-123693.02727030010017137221540,
-16926608.23,21330660.117552199418230341632,4404051.887552199418230341632,
40.18776,1939069363032573989714971.8528,1939069363032573989715012.0406,
119.1702032,-5436374312447527698166710272,-5436374312447527698166710152.8,
0.000000000093893932,-32897059520028642533672.22272,-32897059520028642533672.222720,
-45.0072458,1755.6001586276552290858958848,1710.5929128276552290858958848,
-0.0000278280829,25314.573588319340018683346944,25314.573560491257118683346944,
150570.1322,589125.2740581828194851618816,739695.4062581828194851618816,
-163743327.3,-18935351893767284.111366422528,-18935352057510611.411366422528,
186378635.6,-713611263318460283901.0246656,-713611263318273905265.4246656,
-0.01083045143,912400798581.8952654676557824,912400798581.8844350162257824,
0.0000000467192928,-220607610.15787194631497711616,-220607610.15787189959568431616,
-0.00000000000000001407772705,-212621718578120.69838210727936,-212621718578120.69838210727936,
0.00000001574566120,567326.7030907224285828349952,567326.7030907381742440349952,
15478678.6,2217556772173083.5588537384960,2217556787651762.1588537384960,
0.00000000000000090712475,-307355912999201537681.92114688,-307355912999201537681.92114688,
-0.00000000000000714556155,114558807713199444596422082.56,114558807713199444596422082.56,
1520.141808,-16.206611908661273239090102272,1503.9351960913387267609098977,
-0.0001789580284,328944235356.40741659874951168,328944235356.40723764072111168,
-2646.0068,769027354085243254538135142.4,769027354085243254538132496.39,
0.00118217618,12056170418875231.514004553728,12056170418875231.515186729908,
3093979.64,343601548543272909667638.96832,343601548543272912761618.60832,
0.0000001843953620,170190740143040.07595508105216,170190740143040.07595526544752,
-0.000000000000000094165519,-19005487097265.058553863864320,-19005487097265.058553863864320,
-0.000750138297,-1.5913009453253671725758939136,-1.5920510836223671725758939136,
-0.00001831268791,218481.1135887730453705129984,218481.1135704603574605129984,
-16.5000477,115.77477723757117902631731200,99.27472953757117902631731200,
52645.5128,63667630034123454343.79649024,63667630034123506989.30929024,
-0.00000000000000000476841682,6892123341.599285744584622080,6892123341.5992857445846220752,
36943504.1,246.24189876687358850842492928,36943750.341898766873588508425,
0.000216965165,-369595155008193355155767296.0,-369595155008193355155767296.00,
-162410120.3,17450996668476941346327756800,17450996668476941346165346680,
0.0000000000441357666,1416625530715337861829650022.4,1416625530715337861829650022.4,
-214.1255789,-10888.637469648528086684139520,-11102.763048548528086684139520,
-0.00000468072176,-316.51844195561055653873057792,-316.51844663633231653873057792,
2.074352679,2.2723583576225854874235961344,4.3467110366225854874235961344,
-172.5750138,-389.03396479371956572058025984,-561.60897859371956572058025984,
-21.20846929,-3293383327036027918.8204683264,-3293383327036027940.0289376164,
0.00000001934578984,-4771814548332469.932114575360,-4771814548332469.9321145560142,
50.1674521,-49379573624416238538902732.80,-49379573624416238538902682.633,
0.000327547834,-217039.40941249691978653761536,-217039.40908494908578653761536,
0.00000000000000001155310682,2283784623234.6529915469824000,2283784623234.6529915469824000,
0.00000000000924690533,1810037989.0414188642655272960,1810037989.0414188642747742013,
0.00000000000808728261,3760.6611510958883564599377920,3760.6611510958964437425477920,
0.000001773357034,2821486165248298318.5549885440,2821486165248298318.5549903174,
-212.1194117,38706376416674327253923921.92,38706376416674327253923709.801,
-0.001446895581,-152193.27906503169059118383104,-152193.28051192727159118383104,
-0.01232988943,-26.306499953431266165543403520,-26.318829842861266165543403520,
0.00000000001719226024,39219435082407112.506894974976,39219435082407112.506894974993,
-0.0000000000000000252968023,-281063638.80586503484839297024,-281063638.80586503484839299554,
-950470010,-2.4033952284252949826475393024,-950470012.4033952284252949826,
0.00000888387006,38818606831893.889861275353088,38818606831893.889870159223148,
0.1743386792,1200401486944447.622356664320,1200401486944447.796695343520,
-0.0000000000001246011290,-1415219831632014565496900812.8,-1415219831632014565496900812.8,
1.340517137,-132166098386890865966369996.80,-132166098386890865966369995.46,
0.000000000000001170016707,-94.9938550334135119015575552,-94.9938550334135107315408482,
-0.0000000000001650995750,-9822.3083021376070136889344,-9822.3083021376071787885094,
0.0000000000757129948,133445109474667062051817390.08,133445109474667062051817390.08,
-1.752853730,1077117662772081772564840.4480,1077117662772081772564838.6951,
0.000000000000000082303562,-33605882375675774884793810.944,-33605882375675774884793810.944,
-0.000000000000436101364,-4876910150.325947232801521664,-4876910150.3259472328019577654,
-0.0000000001825231136,3809652074881101.6268832309248,3809652074881101.6268832307423,
-1492.693174,355528907967719085849.46532352,355528907967719084356.77214952,
0.0085270726,-3238977263760233618859674.8288,-3238977263760233618859674.8203,
0.00000000001933132930,260889800609380.11570117541888,260889800609380.11570117543821,
0.000000000000000001443900701,304062851898.04631491417735168,304062851898.04631491417735168,
0.000000000000000000150900783,-3460791222543105656387901.8496,-3460791222543105656387901.8496,
-0.000000000000000001829621790,220351469368775978232.77727744,220351469368775978232.77727744,
-0.00183722827,-361813630663283.59839205425152,-361813630663283.60022928252152,
73.0248908,-35890.133323377239216950870016,-35817.108432577239216950870016,
-0.000000000000000000383857541,-14647542407.698250962137251840,-14647542407.698250962137251840,
-1109.591811,1182160333678113971.0643798016,1182160333678112861.4725688016,
-0.00000059967895,-160487590.05998612168681979904,-160487590.05998672136576979904,
-0.000000000001413139682,242867174483106375.76696365056,242867174483106375.76696365056,
-0.000000000001332710876,-23.533893075962395841947238400,-23.533893075963728552823238400,
0.0000935241727,-254594865.24289407533952532480,-254594865.24280055116682532480,
0.000000002029756775,2414007442910.7384990000218112,2414007442910.7384990020515680,
-0.0000809203356,-222500823113.98917194555326464,-222500823113.98925286588886464,
0.000000000000000001884970130,3889018936693168755519258624.0,3889018936693168755519258624.0,
0.000000000000001707861170,-136189066898382494807894261.76,-136189066898382494807894261.76,
-0.00000000000000565323775,38508751872620146547492913152,38508751872620146547492913152,
-0.02080822257,-1771.6888185129343412997193728,-1771.7096267355043412997193728,
0.00000000000868944622,-1993349.6508732505158399819776,-1993349.6508732505071505357576,
-10698.54515,-4.530229642263208288065683456,-10703.075379642263208288065683,
-0.00962866694,-36313.963925880614725053579264,-36313.973554547554725053579264,
-0.00000000433592121,-29948592341927.005128442773504,-29948592341927.005128447109425,
0.000000000440559810,-135470644615.37382103804542976,-135470644615.37382103760486995,
-0.0002031009556,308581686230178685790118.21568,308581686230178685790118.21548,
-0.00000000000001369578332,11479704667504164050716.065792,11479704667504164050716.065792,
-989801495,-61850971.8037818863008088064,-1051652466.8037818863008088064,
-555673046,-13029231225035998607.588720640,-13029231225591671653.588720640,
0.00001393845437,-24454989090472873875566755.840,-24454989090472873875566755.840,
-0.0000000000000002008050409,14359810.942186756766670258176,14359810.942186756766670057371,
71885344.7,2769304947173164461.276004352,2769304947245049805.976004352,
-0.00001610403931,-3647373968025203113170305.0240,-3647373968025203113170305.0240,
0.0000000972384927,235659123.25582986449227087872,235659123.25582996173076357872,
162473.204,-309327907940.97388059134787584,-309327745467.76988059134787584,
-738535.694,2052842.8576172744379138572288,1314307.1636172744379138572288,
-0.000000000000000000443058792,190633886.78347565853663297536,190633886.78347565853663297492,
77537285.8,-32508529566.215409456438575104,-32430992280.415409456438575104,
-0.000000000001282010938,-2686508684374493322576239001.6,-2686508684374493322576239001.6,
0.01482511307,-49723977103284006924.00619520,-49723977103284006923.991370087,
-355924466,-251507883787.83270619861483520,-251863808253.83270619861483520,
0.0000001957006517,279099.96020972344241612128256,279099.96020991914306782128256,
-0.00000001614386351,-31105307659260283431956774.912,-31105307659260283431956774.912,
0.000000000000000001221403498,-108316.75049200301487576580096,-108316.75049200301487576457956,
0.0000000000000002049043671,244701103477586954377651.8144,244701103477586954377651.81440,
0.000000000000000000536038773,195338548265850798059783454.72,195338548265850798059783454.72,
0.000000001946378045,-247893436132727686138796441.6,-247893436132727686138796441.60,
19232014.24,-21625731505637134.496866238464,-21625731486405120.256866238464,
1.147894428,1.7435672939728166748090793984,2.8914617219728166748090793984,
-17375528.39,3849612559.281052642327920640,3832237030.891052642327920640,
-696.503755,-108803538.85435252517692768256,-108804235.35810752517692768256,
188161.436,-3330785386383535972.2776559616,-3330785386383347810.8416559616,
-0.01156212837,3747.627410379796098815361024,3747.615848251426098815361024,
-0.00000000001159513659,31270341.621136422598875283456,31270341.621136422587280146866,
1063359.567,-25611475852647078917.736235008,-25611475852646015558.169235008,
-2639.4966,3538656571038456.2339091316736,3538656571035816.7373091316736,
0.0000000398441477,-1888342842282372016079.7392896,-1888342842282372016079.7392896,
1.678192119,3.7732064570777225252258709504,5.4513985760777225252258709504,
0.1652053422,-956966377978616132393553.1008,-956966377978616132393552.9356,
0.00000000002018894447,-6801.765636656290174194417664,-6801.765636656269985249947664,
556893.954,-3271.8508835559701208773951488,553622.10311644402987912260485,
1142513.664,-1898488330161983384953919897.6,-1898488330161983384952777383.9,
0.00000000000000001589836376,3645448.976494135226620968960,3645448.9764941352266209848584,
1598.485765,3238419816067046967806525.4400,3238419816067046967808123.9258,
-1.189858316,-102510825582657603867865251.84,-102510825582657603867865253.03,
0.00000000000001981661309,130.63927373922845576451325952,130.63927373922847558112634952,
-205230.9447,-447530.9257937197262612463616,-652761.8704937197262612463616,
-0.00374077821,-208705114361892960289391.90272,-208705114361892960289391.90646,
113.5339142,-15809897.835478810034767396864,-15809784.301564610034767396864,
1896160321,2910.8650601253011569430757376,1896163231.8650601253011569431,
0.0000000000001659080793,-72238.50365513553515493982208,-72238.50365513553498903174278,
0.000000001538004842,3884347807886638245956131225.6,3884347807886638245956131225.6,
-0.01260731143,-33648703780371512773566.267392,-33648703780371512773566.279999,
0.000002115962887,-10768986095308.808790103556096,-10768986095308.808787987593209,
0.000000000533317576,2882472.2780582539988668776448,2882472.2780582545321844536448,
0.000724920526,-373818.1238568019059042942976,-373818.1231318813799042942976,
-0.0000000000000000004056108,-355365952750985868938208.87040,-355365952750985868938208.87040,
0.000000000000001184070555,93074876.40304389171766624256,93074876.40304389171766742663,
1.128966738,-271957470186624420784635904.0,-271957470186624420784635902.87,
-0.00000000001593993510,2668647408.5982183868222930944,2668647408.5982183868063531593,
-0.000001848437286,13103370829.290549845841412096,13103370829.290547997404126096,
1891962.819,3422268256015330.6788815437824,3422268257907293.4978815437824,
9305397.12,-137285336976199453854.11739648,-137285336976190148456.99739648,
-0.001445672178,-1296174.676332138400652984320,-1296174.677777810578652984320,
88.4892153,-28493575.556281252982676258816,-28493487.067065952982676258816,
-13459.34118,-9.709645200089051475094798336,-13469.050825200089051475094798,
-1.619691409,-16642062723.999232826170933248,-16642062725.618924235170933248,
0.0001842490486,-3733708925.0797661762852225024,-3733708925.0795819272366225024,
-0.00000000315888940,-2699.3347092182923885567541248,-2699.3347092214512779567541248,
-20037.09265,-373733707.8665717962541891584,-373753744.9592217962541891584,
-0.000000000000000000709593681,-387201585694676060186418872.32,-387201585694676060186418872.32,
0.001485134738,21091441854960618.414815576064,21091441854960618.416300710802,
-0.0002130607319,36293231796236869223378321408,36293231796236869223378321408,
0.01123638683,12318720197158216.653141442560,12318720197158216.664377829390,
0.00000712507842,-19014029415510711.973026201600,-19014029415510711.973019076522,
-928852525,18123138118193270032932.274176,18123138118192341180407.274176,
129763.9049,-385031441177619.71064930304000,-385031441047855.80574930304000,
-0.00000000000000293533794,420847.5850532391586237513728,420847.58505323915862081603486,
-0.0000000000000000000829126627,1907562069589.609858363031552,1907562069589.6098583630315520,
0.000000000000164091026,3701075712.4761702939989377024,3701075712.4761702939991017934,
-0.000000001071774156,-2422096024747736476.9503051776,-2422096024747736476.9503051787,
0.00001911924756,255670058070932413852.07201792,255670058070932413852.07203704,
-0.000000000000001025324573,-255.50137255762013980570157056,-255.50137255762014083102614356,
-0.0000001794574690,-11.945915852860148010436263936,-11.945916032317617010436263936,
-15.31121263,-3712807140730.7747678637522944,-3712807140746.0859804937522944,
-0.0000001988464798,-0.8436173485090749630902173696,-0.8436175473555547630902173696,
-20637376.01,-10141940865873899.706757677056,-10141940886511275.716757677056,
-12.87978597,256133534175991332970283663.36,256133534175991332970283650.48,
0.000000000000000077747684,65.15707881128091793764646912,65.15707881128091801539415312,
316915.475,1234833821565.5988414377885696,1234834138481.0738414377885696,
0.000000000941310693,3662549407.0877179750637371392,3662549407.0877179760050478322,
0.01543639653,133230598744194.31947441799168,133230598744194.33491081452168,
0.0000000000000000001593664959,19474.32714656573093549441024,19474.327146565730935494569606,
0.000042753061,5023437674464554323.995000832,5023437674464554323.9950435851,
-36.1417481,125794253194805.74910826283008,125794253194769.60736016283008,
-0.000000000001290134047,-2235846030858612629914727.2192,-2235846030858612629914727.2192,
-0.0001128201751,86.55281051952940260016521216,86.55269769935430260016521216,
-910302500,-21.633108321698722799138373632,-910302521.6331083216987227991,
-143604.6545,-10141534428761723664206921.728,-10141534428761723664350526.382,
-76429.3533,-110119709432325683257341.37856,-110119709432325683333770.73186,
-0.001361757001,-151492568.05441050757312806912,-151492568.05577226457412806912,
0.00000000001554725805,1375545544777018339.0036230144,1375545544777018339.0036230144,
19866.40963,100710436827186725.43811633152,100710436827206591.84774633152,
18959710.82,-2429536895.283446328269471744,-2410577184.463446328269471744,
-0.0000000000001216447556,-65094739515423342.40472432640,-65094739515423342.404724326400,
-0.0000001423894496,-407659101979810.1810344886272,-407659101979810.18103463101665,
-0.0000000000000058299663,235204577.77297935037928308736,235204577.77297935037927725739,
0.000000000000000214186157,-30810830735.949867717331255296,-30810830735.949867717331255082,
0.00000000000001385614645,-248420307056340078450.47369728,-248420307056340078450.47369728,
-1318694.355,-28627659.497163545969055236096,-29946353.852163545969055236096,
-0.00000000499306489,1448960974131421517.1627941888,1448960974131421517.1627941838,
0.000000001797254117,-2475782738791632.3992362811392,-2475782738791632.3992362793419,
0.0008188036,-248076057054383003328.83968000,-248076057054383003328.83886120,
0.001171411668,-584549612686.2569789645127680,-584549612686.2558075528447680,
-11.81544823,2910956749.6667195302693830656,2910956737.8512713002693830656,
8415.31892,-11795347993707.308537280987136,-11795347985291.989617280987136,
0.0000558045354,21675999621.107755973401903104,21675999621.107811777937303104,
-0.001312721668,2685.1876484677707236015865856,2685.1863357461027236015865856,
-0.00000000000813854901,19089380066960446317052.035072,19089380066960446317052.035072,
-0.01223370316,-0.2119843953762902405478875136,-0.2242180985362902405478875136,
-0.000000000000000001972582226,-1720280319789.652918170288128,-1720280319789.6529181702881280,
0.00000000000000176119231,-267354294573575438.78227394560,-267354294573575438.78227394560,
-0.0000001068026250,108662293057317334.82568155136,108662293057317334.82568144456,
-0.0000000000000000000288389609,3692600628923316731.4103304192,3692600628923316731.4103304192,
-0.0000000000000405721848,62824019291393432176.09670656,62824019291393432176.096706560,
0.0000000000000000000731232788,5.313641649317968179212845056,5.3136416493179681792859683348,
122200.0645,3.8729843386807464638883561472,122203.93748433868074646388836,
134434304.2,298.91507822479754645813067776,134434603.11507822479754645813,
-141083452.5,-39164743880429473248911032.32,-39164743880429473389994484.82,
-0.000000000000000362293520,1872983780639998634567611.1872,1872983780639998634567611.1872,
0.1970390774,947654118460767779740.1362432,947654118460767779740.3332823,
0.2122511852,1168060.7972743494040270405632,1168061.0095255346040270405632,
-0.0000000000000000001042526066,188006930047657.0174568267776,188006930047657.01745682677760,
1027917.224,11043.450053739936643633119232,1038960.6740537399366436331192,
0.1329314993,650599074.5092616034388541440,650599074.6421931027388541440,
-0.000000000000001032332297,-10977801744036930943922.995200,-10977801744036930943922.995200,
0.0000000000000000001414959235,-2341013816806.3247634481020928,-2341013816806.3247634481020928,
0.00000000000001563212319,120414288693694231.89216591872,120414288693694231.89216591872,
-0.000000000000000000485102555,-7336589246786763.8529261568,-7336589246786763.8529261568000,
1931931090,23506904050536521018588004352,23506904050536521020519935442,
-158.9534504,-121093303935208002.89527955456,-121093303935208161.84872995456,
-1511.595970,97.08567522853521289379840000,-1414.5102947714647871062016000,
0.000000000000001334805277,4299413096833950889.610838016,4299413096833950889.6108380160,
8485740.77,-2.0253960983733034004827340800,8485738.744603901626696599517,
0.2120916979,-187955772430187161705.71218944,-187955772430187161705.50009774,
62.491744,611084481117.7114805339160576,611084481180.2032245339160576,
-14989.95470,-993470518077569077603414.8352,-993470518077569077618404.7899,
-0.000451755328,-336273.97089990103440486825984,-336273.97135165636240486825984,
0.001860946647,228985919693238.09901356515328,228985919693238.10087451180028,
1.160035756,-340438.03099364739738578714624,-340436.87095789139738578714624,
87573251.6,-167382268921275.65878413754368,-167382181348024.05878413754368,
0.0000002067937245,-17983623105367539554076.065792,-17983623105367539554076.065792,
-0.00000000000000001838867282,-176.74707325174821014695051264,-176.74707325174821016533918546,
260.524143,-3060065329.3233992103282868224,-3060065068.7992562103282868224,
-21310.47322,-3549496814950766910883.9153664,-3549496814950766932194.3885864,
0.00000000000000001940230121,-2292411886892091435.8235561984,-2292411886892091435.8235561984,
10.01934943,33632592.44943776707231350784,33632602.46878719707231350784,
-156.3787998,31518220.242688984688873177088,31518063.863889184688873177088,
-0.00000000000001783011124,-332.33935196234579303823572992,-332.33935196234581086834696992,
-1829984414,23804571.578042157758389682176,-1806179842.4219578422416103178,
0.001699957044,-1612570609402.0717558433316864,-1612570609402.0700558862876864,
-111.7468295,20867383772.284854500753145856,20867383660.538025000753145856,
-0.0082042150,-19771942.229977966119040843776,-19771942.238182181119040843776,
17028041.99,-332483683.5307296335232761856,-315455641.5407296335232761856,
0.686819993,25287057078.246677470695653376,25287057078.933497463695653376,
209.8246118,203287.40579326478522263797760,203497.23040506478522263797760,
0.0000506861712,21164624073197744127339397.120,21164624073197744127339397.120,
0.0000001123645446,4751910234775776.220277637120,4751910234775776.2202777494845,
0.00104862770,-4625025412469409492060078.080,-4625025412469409492060078.0790,
1705.874761,-289030630220573.24144886808576,-289030630218867.36668786808576,
-16043417.61,-1197603532764881949212.3836416,-1197603532764897992629.9936416,
-0.0000000000001893352883,-65.14337915232713680204333056,-65.14337915232732613733163056,
16.83021831,-0.3359047484336867342406385664,16.494313561566313265759361434,
0.00000000001963287292,-248958.40208585156007592722432,-248958.40208585154044305430432,
1199069196,2579357727709579229938686.3616,2579357727709580429007882.3616,
0.000000000415902109,-108.3324042145565240641716224,-108.3324042141406219551716224,
2.000774564,-40059171898201.19122649808896,-40059171898199.19045193408896,
-0.0000000000000001229965671,465316940.6988483344155541504,465316940.69884833441555402740,
-1240904559,2582509210049968.7318977773568,2582507969145409.7318977773568,
18.73453154,496391211582077.3930109501440,496391211582096.1275424901440,
-0.0000000000000001900452390,206453594800367052.12175482880,206453594800367052.12175482880,
-30761.3510,830.0087316159952136081244160,-29931.342268384004786391875584,
3.0239326,16600646186438660509430448.128,16600646186438660509430451.152,
0.000000000001158217709,-2906566782444.0116869500764160,-2906566782444.0116869500752578,
20823728.24,321.37160599967204301363740672,20824049.611605999672043013637,
0.01575567509,1175536.3200188017187389177856,1175536.3357744768087389177856,
-116.3295784,-1211833740369641.4526005051392,-1211833740369757.7821789051392,
-16.30678710,-97909818753309367897.48678656,-97909818753309367913.79357366,
-0.01925983315,48860.0754954752264608153600,48860.0562356420764608153600,
-43713690.3,231519452155825675120830054.40,231519452155825675077116364.10,
-1653572438,17.619550029314671337470427136,-1653572420.3804499706853286625,
-0.000000002080130201,-209587968892432832894.29508096,-209587968892432832894.29508096,
-0.000000001768745640,15985712498866738758969.982976,15985712498866738758969.982976,
0.0000000000000000001836761108,-1096038185.6418828508207251456,-1096038185.6418828508207251454,
0.0000000000811527359,297.64961055205282718838423552,297.64961055213397992428423552,
-12.14974897,3645874103847406751689421.6192,3645874103847406751689409.4695,
16.67404242,-296272.87230352293264038559744,-296256.19826110293264038559744,
-0.00000001305182286,27775188414320039629.523255296,27775188414320039629.523255283,
-0.00078436883,3930688395717061296550995.5584,3930688395717061296550995.5576,
-0.0000000000000001315376145,46036916976.07932174487519232,46036916976.079321744875192188,
-1676465.075,3.335813496581380909083656192,-1676461.7391865034186190909163,
-3.98681433,137203458704551.5644270280704,137203458704547.5776126980704,
16.01122771,247336.99784537674847231148032,247353.00907308674847231148032,
-0.000001022958914,-24153080269123065761947975680,-24153080269123065761947975680,
0.0000000001658301763,-2195250054280647.9130459111424,-2195250054280647.9130459109766,
0.0000646442912,-3114448072225335526673.9273728,-3114448072225335526673.9273082,
-0.0000001330620396,1552.3073008991794590052777984,1552.3073007661174194052777984,
-0.0000201179178,2447310584074184883701389.7216,2447310584074184883701389.7216,
-0.0000001627487447,1029976967708880051249138.8928,1029976967708880051249138.8928,
-0.00000000000000000824812285,-25298.650266601193565180657664,-25298.650266601193565188905787,
51598.6096,-669748281665344459006.1223936,-669748281665344407407.5127936,
0.1624065605,2466368.5314979862833749032960,2466368.6939045467833749032960,
-0.000000001794998462,-286031331305182554445462896.64,-286031331305182554445462896.64,
0.00000000811368756,-16975025034130396557204258816,-16975025034130396557204258816,
-0.000000000000000000003841470,-1435286050416768.8186974175232,-1435286050416768.8186974175232,
-0.000000001618614784,-3133653.8666135388936617328640,-3133653.8666135405122765168640,
-0.000000000002020346986,-3325571.4713560085960130035712,-3325571.4713560085980333505572,
-0.00000000000000001956007497,-34857080624882508352016351.232,-34857080624882508352016351.232,
0.00644786752,2.8447240950729933036088983552,2.8511719625929933036088983552,
0.00000001448874806,-31849875195174.156476564373504,-31849875195174.156476549884756,
-150624430.3,-13024997.070081783759368093696,-163649427.37008178375936809370,
-0.00000000000835161943,-382362812509.06879674401423360,-382362812509.06879674402258522,
-0.00000000818262367,-31011.002074384352911877472256,-31011.002074392535535547472256,
6582.21165,2802504.6629766127786343268352,2809086.8746266127786343268352,
-0.00001819599052,-72346.02419231796601844400128,-72346.02421051395653844400128,
-2081433.019,338551307.78656274351256502272,336469874.76756274351256502272,
1.128596093,275476011928.01813972593410048,275476011929.14673581893410048,
-20107.55907,13861941491544960621.885784064,13861941491544940514.326714064,
-342.438893,218182757794.7992744536309760,218182757452.3603814536309760,
0.00544236420,5514457.793691549891135799296,5514457.799133914091135799296,
-0.0000000000002116674245,30.724015137910417707623251968,30.724015137910206040198751968,
-0.0000034172818,211205378674945923431.60389632,211205378674945923431.60389290,
-114480091.9,-110393567.95016956788967735296,-224873659.85016956788967735296,
0.00000000000000505062807,-33912448298927919859232.669696,-33912448298927919859232.669696,
6.9900404,3776831321609205969069486.8992,3776831321609205969069493.8892,
0.000000000001191800551,-3958118.1193928802632112013312,-3958118.1193928802620194007802,
-0.00000000868432779,-12248645904809373599583.436800,-12248645904809373599583.436800,
0.000550598782,118735919616247720033.49135360,118735919616247720033.49190420,
0.00000000000000000602229137,375800824366497426152001.37216,375800824366497426152001.37216,
-0.00000000000000001873300899,-1642285984281041333980338.5856,-1642285984281041333980338.5856,
0.0000001032322275,1700309026105227566951432192,1700309026105227566951432192.0,
4.81228507,438560772212764761468279.1936,438560772212764761468284.00589,
-0.0000000912137132,-3315.4676509819109222740131840,-3315.4676510731246354740131840,
-0.0000112131005,-19242.989203915230136563138560,-19242.989215128330636563138560,
-0.000000000135298470,-3184151524144.0415750029312,-3184151524144.0415750030664985,
0.00000000000001088865264,1510188233.8479551729591386112,1510188233.8479551729591494999,
198.9149826,74825352926.58679471633596416,74825353125.50177731633596416,
-1003109.637,-3176883139888792944846150041.6,-3176883139888792944847153151.2,
1702029241,-204053.17146047119381961375744,1701825187.8285395288061803862,
