D1,D2,Result,Error
574260349038660.7105763968478,551777.9480564727808,468340.5290324624862,
19888.807906154882316212871337,6180.562066131124224,1347.121707761509644212871337,
-578118055752540145914805.1367,2.741207991284924416,-0.033955980345589760,
2668621880149094780.945767664,-417319118631337.9840,283435620319711.249767664,
-19345.925983449761210375007948,-0.000004161606925076660224,-0.000001170017009698795212,
-293723957469.98717162997250993,4191374.733519880192,-798894.38100753499650993,
-3666702138.1135914695224243928,-7.85377818530807808,-6.8988015496542336728,
-28.771660850381722981397993959,0.0000000047650312802009088,-0.000000002489837898331625959,
-1140.6546596055030824259833903,20898827807.36421888,-1140.6546596055030824259833903,
-5005.633116892282825081178543,-583570406230510796.8,-5005.633116892282825081178543,
-2140041677541483726880091.3078,7567470932302757.888,-6576041936806456.4918,
6382514991771535275199621485,0.0008852387429139611648,0.0005922843172634886144,
270088155356389567361.99434013,90833854591.06643968,47738205451.87618589,
28230059.168608805464086909700,0.00003412876516294393856,0.00002631508975294967184,
-63661869484.88411633385412524,8641769074826674176,-63661869484.88411633385412524,
-2.2499687603537010720464946683,2105538039.609556992,-2.2499687603537010720464946683,
246150760229700696891153303.33,466943660395593.728,149587861608187.682,
3906102.5899730164652079677047,-272544.4799883640832,90479.8701359193004079677047,
334324519170658849735.55295357,0.00002344132586822959104,0.00001091125011012157440,
2325304.9495560816277299423320,552660123.6016529408,2325304.9495560816277299423320,
-563388786244261689524.2705171,0.0000002394771625632333824,-0.0000000381154382414872576,
-246106460004872801.93263428841,0.000000005473849459844579328,-0.000000001938364566285647872,
374455.00027849089850685927718,16430885728.6295552,374455.00027849089850685927718,
-2010752397776759660764.9702970,36107498429192601.6,-34132750311255465.7702970,
2603712135651289041515055.2893,-0.0000000001250237328866148352,0.0000000000247527213165969408,
1507205589022049.1124392674758,-0.000007337567612190064640,0.000001995180968607969280,
21533502415.401349240570995683,796314378083447.6032,21533502415.401349240570995683,
144268.47904336887249232638005,-8874.836334137573376,2271.09769716769847632638005,
30941186442280911414340.960318,8502232184449400.832,7614579787546340.704318,
261880369736.85007460123066141,-0.000000006095484248670601216,0.000000004560663356166689792,
24910236305914695.973946768711,-90419.08332863946752,27805.69171384463292,
2190.8730329829309992012546384,0.08667902670922579968,0.0606329072489122892546384,
29506530195066283.965097342116,0.8665343703637819392,0.2565209111053625856,
277725770563354771593962221.37,-0.0000000000514280651038392320,0.0000000000149448883615825920,
30588.797958199444523475672543,-658.716063285903360,287.859047047889963475672543,
-3238044469097332755485.7745667,0.0572311002146668544,-0.0452722420818587648,
254779.87686258134529409997383,-4587.581850213416960,2462.87510084341249409997383,
1.1471122190696662166697559562,-8751270.322600148992,1.1471122190696662166697559562,
-129675424720549.26515870356568,-18189425298741657.60,-129675424720549.26515870356568,
-716025.4588130141332205054563,-3238748530545786.880,-716025.4588130141332205054563,
1.296116421514353626623188474,0.0007542300263579648000,0.000349236231370100223188474,
76940069958.32254696775645682,26896719313759109.12,76940069958.32254696775645682,
-96532108730.3016703598919715,52.12457668605640704,-31.17561774934851934,
28807220214657499188.328018349,0.002465916779638030336,0.001926685268444434432,
638.4414305434852558405304141,0.0001822322918244220928,0.0000722157973236645560141,
1594517142533316062397939230.4,162.4274176565051392,93.7619232533250048,
-26742682163725004264.390166883,904311972.8389783552,-323364324.9309146590,
-5957515123948303613.371932902,-422486063502.1705216,-273786354888.602345702,
617414036.7800727369486523929,4.030370870747725824,3.6404103460774567449,
29447992717822067750002624.659,-0.00000485272510640685056,0.00000108328929507409920,
-3439845710187287519.5772693393,0.5689531108153098240,-0.1246417078535744000,
-1452452701132227369.8177042089,0.000005117761701382455296,-0.000001834145086547705856,
2536906.1101348917376732195030,0.000000001746192496913809408,0.000000001252986541183568320,
2.714020811500763957277908932,-0.000000004209596222467473408,0.000000000304449478434906052,
-960936065652395021630690475.6,-6.45200346666237952,-0.03778512002744320,
3.2897088167822189006378313796,-0.00000007379542241674526720,0.0000000227903995692668233796,
-1384234684348.1032274176139260,-60632189.85464233984,-1789966.6186088704139260,
-86655491368936655030257.64284,0.00004720595866384072704,-0.00002065219050919690240,
-6938393586460532531474.56765,-68436195253094.97344,-59282396107316.23677,
-500257883413576.6513001175138,-4969390883616063488,-500257883413576.6513001175138,
-9189295735462293636899876.35,400462.2348534677504,-291633.5937340323840,
-1433485.9765472192786146455078,-730297087752.6671360,-1433485.9765472192786146455078,
2281497007453258530100.4166268,-48.8403348525940736,25.2840397743708160,
20610563571.157907623343940354,-8617455050215653.376,20610563571.157907623343940354,
-2670200624449224731276.4128572,569956173.3689966592,-492465137.9286192736,
-25930063002503226344456.420644,0.000000003697317880887508992,-0.000000002401983143864172544,
15359187486061452360445300947,59439767690.43300352,3644431213.21800448,
-20012312602417414.727655803972,0.06655360409962283008,-0.00103478804308804608,
275064.38168845046647910707174,-3747610513404.592128,275064.38168845046647910707174,
-324757999509272.84370036889966,0.0000007931234213934661632,-0.0000007889284842343346176,
38550874662.224324908252738494,-0.00000006088110330989248512,0.00000005918980125102177792,
-216831400974842719090828355.65,0.0000000008534801350951698432,-0.0000000005843109986418294784,
-2958979025697250275438838209.1,471.2754231059152896,-112.3028523205230592,
807240.2253111159525059764713,-3088712330620436.480,807240.2253111159525059764713,
-270319426982995123184562.44341,-3307827680728055808,-441086217674498994.44341,
-10.300622470067328105446629260,-0.000002726854979380838400,-0.000001410540654332083429260,
284.66016895398382009174105506,0.0000000004141744342010167296,0.0000000000345541955386970952,
-1931419221564045533214017.6404,-2398056914836.520960,-1064087901361.461200,
3853154485.4065062807141630125,-6890210067816120.320,3853154485.4065062807141630125,
1972117169898575309028.7234127,-6749.198826835279872,508.814484443000576,
40.12843647071891881659106607,-0.000000461406429643800576,0.00000003072277038697186607,
-519931407910.4897754662267062,6375597918.316920832,-3507976526.8191880742267062,
-3237026736401344496366.5585877,-17139.61035100061696,-3892.39302804748416,
83815.08200788533936036173239,-3490655608066015.232,83815.08200788533936036173239,
711764360544405224.8158335917,0.0000003264329961351151616,0.0000001308512088404295680,
-26834777238365094019852.973085,-0.1584048483533324288,-0.0785901761515495424,
312560320.0214310018388204818,-6337705114081.427456,312560320.0214310018388204818,
61820694240396503.12849285558,-342211.7009582718976,12854.2978980064024,
-392814146667552507047460227.89,-0.008363505483817943040,-0.005980683621097799680,
640112581963378047370.0063649,65246426722.86629888,30459871246.16495178,
358595409663042381929309076.55,0.0000007997652640466993152,0.0000007568423589293064192,
1851613375204558708820328099.5,-31.4456936814739456,21.1346332441608192,
-1562322163694656075.9391162417,-257059.5114145546240,-131609.1658499735400,
-30234800881141262011261818.953,64386786398641.84832,-54385782391189.98660,
24802707725951848992906.52771,318029.9729363795968,305538.5115668906752,
43999497.88943795686135320483,-794.7092586106191872,419.78646102556202520483,
-2064566202508.6258123733480775,302541066.3070564352,-25966029.2726985685480775,
-10269168.225770971149407186661,-410547001030.0825600,-10269168.225770971149407186661,
-47212430761555563129157.3227,0.0003082921353200795648,-0.0000987279228901523456,
236671298501.2310373114201034,0.0000003302578509137838080,0.0000000432968355675202560,
293832190789.36061062327128791,53498.92567628513280,41297.49977574583128791,
-3608764.8478239062826560106472,1772837696629112.832,-3608764.8478239062826560106472,
-1029.7962726273060295038326250,2003817649078796288,-1029.7962726273060295038326250,
18742.540123688678301232549308,-0.03095836075046731776,0.007983387508988833189308,
-1207774794435313105143535018.2,-2059870373905694720,-455260837461824938.2,
98902777287539194.5539218035,91627359.119081472,59354072.2201356915,
-1989814699461731148280.043881,1894.74569617145856,-1383.87410425891072,
228.3180390909146599055419720,15.81237822575083520,6.9447439304029671055419720,
131974283054.58688973304419814,0.008853982726022234112,0.002463816978314520672,
-37879653686.590530254613448677,56.99008340038778880,-14.414380699089045477,
3600106471887.9131198470166877,-0.0000007119546430770905088,0.0000002015104120820949504,
3751436877013248376280811481.5,-5.300499945508306944,0.894514515712278528,
-2352616123386436492.5855530956,633.6104650353147904,-183.1103384080780032,
2423538532464184.4534333776617,31.40729748989149184,0.11688015142038928,
-25858217177087264593.839615561,0.5165563171263479808,-0.3858618220409521152,
-366214210.29785704681796684822,-603317030763469209.6,-366214210.29785704681796684822,
10.260725021881225771577719334,-2.526743240355348480,0.153752060459831851577719334,
-1278856247651115775.0058242458,-0.004076022189806059520,-0.000755425332582912000,
-35415.309943509050628358255565,-35063368729661276.16,-35415.309943509050628358255565,
265512028942.04562861905538583,-84051114333097164.80,265512028942.04562861905538583,
31818965.627890063942342421715,-34.68946554134462464,18.670626165646677781715,
-522166.7474638537515032186870,0.0000000003863314089090482176,-0.0000000002833015336776460672,
9820621919241132.561350337886,-0.0000007495165638910935040,0.0000006642148272355328000,
-356664051976127.219373589055,-0.0000003407658040835440640,-0.0000003260409522106490880,
-2513.286054162035452777392097,-72036874.04195020800,-2513.286054162035452777392097,
-2082509.4242560993880447977119,83724725.33718401024,-2082509.4242560993880447977119,
-17609224445.872668344057205221,84924655490773.81120,-17609224445.872668344057205221,
36906.665044092579514611163758,626296648.5493219328,36906.665044092579514611163758,
1812798247299469912026.3142845,-879.0544341073395712,649.7734017954685440,
27973274329.890247887257040709,0.01324457791124930560,0.01110625971278092020,
282046480038840.19461808025223,-0.00000004910117195310170112,0.00000000061091066671755264,
-12.699402629341332581989928130,433389339635246694.4,-12.699402629341332581989928130,
-95022618672512765738030.17015,-8912260.553146105856,-6246444.541732443520,
1560960900973131938599657205.6,654.7271450514948096,411.2717450563026944,
1402658.0342609785005057780991,1702226836555038720,1402658.0342609785005057780991,
292889631158.01688821506190776,-0.7186488924917727232,0.6400424214540442592,
9699043302867568.384546317212,0.00003122541576102871040,0.00001052473508240384000,
-12143227.060519492687002301215,-0.00000006567172997524750336,-0.00000003149619982208937312,
-5169325.539305661464016766290,-820098140878.1434880,-5169325.539305661464016766290,
-30027861653667.061666514443526,-2254723818830.430208,-716452008871.468962514443526,
-1686138010.4128517829788613785,-359052.4098893053952,-27893.5726736471196613785,
-1912883826127666549173148093,1490.109074799329280,-973.734655810109440,
-26675570805856024.511615611752,-0.08792492250476052480,-0.06653176412577884160,
-2748748830827347074202530.5674,328141.6397816594432,-79842.9739150369792,
3.1037759205790477134296968584,-883974.4510004035584,3.1037759205790477134296968584,
1924766111855305819235070831,-5783725.818333102080,140494.438802780160,
-2577450.6018501467312168434605,0.3451214369336066048,-0.1914422346737720818605,
1658190.0955599094264480763995,-0.08537297611713937408,0.0007181320147446370395,
14898906504650052326.252266579,-0.0008413895298560032768,0.0000451407968876486656,
0.6764075894800929399099649814,-916719247734.8659200,0.6764075894800929399099649814,
-11537365555.46999759464613768,0.7282549386070982656,-0.1743013052060397856,
826.6819830708125825791331667,17971475078772.16256,826.6819830708125825791331667,
3200296566502581980.5107826158,109764981958272614.4,17112089712676162.9107826158,
-213.92920590472347990812997281,418786976.1033469952,-213.92920590472347990812997281,
1162.9286658866728192182988285,-8687.397493119385600,1162.9286658866728192182988285,
752.3553583461444473831167273,0.0003016182492043411456,0.0000040038327111630591273,
38275049832142647.281436266823,42619788676751.68768,2479600419631.744796266823,
-2277738898.3999818675113217285,-75261083743.12681472,-2277738898.3999818675113217285,
-2038661528350287042875.7492699,-0.0000005208320013076791296,-0.0000000141108918713319424,
35630578669142526.02251751383,-6751652687680372736,35630578669142526.02251751383,
28301635726.901523276570539421,-0.007029554191471214592,0.005606668778067553608,
230864535740769798287.43239566,-4134530532119.674880,3843222106506.43527566,
3641007607419065991666331.9250,0.0000007330690300102311936,0.0000002462530858800644096,
-7988749552257331827569314.880,269213.8896166223872,-41433.4166971777024,
99409589406.11327568071770910,-343163554.6168885248,235322121.83249201351770910,
2043454025.6647761170376423467,0.00002945276645025513472,0.00002723564968867663792,
7949829.154317837592539594581,176327434205921280.0,7949829.154317837592539594581,
38654577295.232564181248288314,-50895547.141193728,24857015.066524629248288314,
-28347478.413128629610856498099,0.000000597190673950572544,-0.000000105264700227089208,
3775083059109736257021514.7017,0.000003537392969734684672,0.000001756836902730727424,
-13.601897537423692262940205502,-0.0002845249253293424640,-0.000183482054475771420205502,
230624625319447.08356398869535,-0.0000000466947706254786560,0.0000000059616894449489920,
-2348425213.1343536418580965418,5712402.822616580096,-627653.0389392224020965418,
-333646397120493127745596.57178,0.0000000002870977112418811904,-0.0000000002808562037402107904,
-34567298600853036530.571261502,0.008202377071289171968,-0.001565296939406843904,
2979602823147074103075133.2020,-0.000000006743362597640208384,0.000000004575000204457017344,
3706893570215322106.4395344341,-870539.9655267041280,200737.3164228667400,
312848697602600.42177921002329,0.0384628563468353536,0.0341324754803010976,
2763177248697178586743.5406898,-8762452.970034954240,1172130.019489221440,
-30728000962795.91228272611563,-37.97853590589014016,-27.50309904436303352,
-571929422146855586400.7503182,3395392026554925.056,-2798409890900117.9983182,
13210176924075005938779699722,-308297915057569.792,182217851832284.944,
3900697.7456103029730857820091,-6436089934225.866752,3900697.7456103029730857820091,
-5500423.03118492575677017059,-44413.61840399712256,-37547.96749327968189017059,
-491898510752274246651248099.5,-374190490275492659.2,-109717738371474505.9,
99624001815440105382686.66946,70731219.2311001088,20504841.7227388224,
-11969070685636.814156391517382,-5207.848837984550912,-1860.893382738185414,
-218599382674.79234533062494916,-83138624.43629543424,-27939031.77164871366494916,
132154.7232021578130157381666,0.000003476822463298404352,0.000003220409799003450696,
-75139298986.31446128198978982,0.000000001010658950674120704,-0.000000000350473828390524928,
1122604607229075432689973611.0,-4048610737860378.624,1734987146418735.608,
2596.2037186728044879545921133,7599832166553354.240,2596.2037186728044879545921133,
-170907126274437893674846432.14,79011780757469.26592,-14580746834549.80784,
24248664379384001017.460225295,-5837844789969551.360,4094966640454219.380225295,
2236.3585551959565762408296107,6658.507835011235840,2236.3585551959565762408296107,
3478624003633809933.1204149777,-0.9129665243549532160,0.2911945013166041600,
-168981899916317948.79317555787,-5.636396452826578944,-0.415290499307214720,
170077578.77598734545360675723,-60808455784916582.4,170077578.77598734545360675723,
17168822635105789554046927864,-0.0000000000580457816372805632,0.0000000000278435271588970496,
-170480944136340.23390149018580,0.06904613348017438720,-0.05379919708028509440,
3453934827869999255403.4757479,-2535716015447.212032,561908179944.4528999,
-340619816277.79617553774168716,-27020.00080948297728,-11873.28377252083288716,
-15973987526972560.085213128663,0.000000003504878087324041216,-0.000000000130433443593289728,
-4924233058.637760242519146219,859665372044.2241024,-4924233058.637760242519146219,
-2720303717192037211.425739793,-16124233095.28399872,-8317009308.137296913,
-2780145231668312100427448819.8,0.0000000003755555227944615936,-0.0000000002880279206007144448,
24630999824.303562060119832956,-7.742358646226419712,2.517894157553006972,
8068730447150031711319.461105,1708281735420.051456,215963806354.476273,
-240408503.15072104997577014418,271963285.4433660928,-240408503.15072104997577014418,
139836855014258896949706.8284,-55538.7353531678720,5659.3453423974400,
-3913.9077191405778222910856310,13776349107931.05408,-3913.9077191405778222910856310,
-11761400727289621955746343026,-4336681.375588417536,-504996.932595294208,
35284597.477147621388134454174,8316335.949655048192,2019253.678527428620134454174,
51988786068175.49693560830498,-48847292270116864.0,51988786068175.49693560830498,
5603519301.26871811791270100,-6.679368972204244992,3.146559412334356552,
-371379036879.19731534941732822,0.00000003505584751178153984,-0.00000000898677171468033024,
-349125692980531.98149510834753,69135843364.02907136,-58819835549.20019846834753,
12.483941393486703973022078356,-916997648373.9860992,12.483941393486703973022078356,
340080615919379797250985798.44,-7917439564958924.80,683636320685894.44,
29726364600538466.897521293054,0.9164095080078770176,0.5271244700058407680,
-382520764968809223646256.32683,-0.00001217152143518072832,-0.00000414806840389140480,
-3.0909060072417484775378758571,-4246028673397817.344,-3.0909060072417484775378758571,
-54455.70715344546711011389964,-56.1951712827408384,-2.58618046959470051389964,
222.69876331872794198004596211,-0.007888085765593235456,0.00232598449971858625396211,
37376056485020359.147472290100,-0.0005143412852391936000,0.0004515444670403072000,
-56658413863140728764898155.12,-0.00005317246104599789568,-0.00002272831731511853056,
3478383954308.504343371842001,529383.5427575234560,37376.095240151106001,
-132796746265443.37053968675410,4104543774833639.424,-132796746265443.37053968675410,
57.75086343579258181062865113,17445084960716.22656,57.75086343579258181062865113,
-129696772399596006288575424.45,857828547246.2143488,-161996893002.0657696,
13069415723006631937.194583552,3277417.259278008320,1209442.626566778880,
87916525551210699.1282847660,69190617897.99874560,20444061777.0216095660,
-207990945344665361743398.33314,-0.0000002154580505931022336,-0.0000000800960935981219840,
-12377.785159049220594865354932,49926932072056.75008,-12377.785159049220594865354932,
40542065415006978502191464.44,-315212543109680.3328,270056610973492.8304,
11095.139361714228927191810680,-4950700152311513.088,11095.139361714228927191810680,
-37373769199435683605.952365201,4.538576135927103488,-4.273179366961211904,
1395305211879406872340820.4279,-24932766876811919.36,9654775704653754.8279,
3536598986.1556609305808637896,1730732023397482496,3536598986.1556609305808637896,
-792582322566309863724661140.1,6.598342721948090368,-6.020249321165422592,
1898993815221788803704500.1828,-8422003428.015734784,5586672540.496385664,
-7.060725180480441445981107237,-28.16552811557289984,-7.060725180480441445981107237,
29469015143.877301219320534001,-0.0000002948078359566876672,0.0000001236239573232725632,
-1421910.6040581295727336060163,44938177062098.69824,-1421910.6040581295727336060163,
-176.13044416082196189957202829,85.13795842728001536,-5.85452730626193117957202829,
5421343831589292861733.301115,-2724945.617309663232,2316233.303956755648,
-1851.6810378618210754027788111,-0.08808788451613736960,-0.0737053326135664107788111,
30599143796166440452684.998562,0.0000000702569015112892416,0.0000000473158764171624448,
-315049676774713.1807031588122,-58995.45010243633152,-37355.50813636563716,
-602835650570.2707804050391568,3205821404289.171456,-602835650570.2707804050391568,
22387833335875855124258.944488,-0.0000000002590980738329346048,0.0000000001424971011471704064,
-2242737188420925936780646.7827,24794796378187.36640,-23695441272130.73790,
239960227716181189.75294523376,79891147.99533326336,74045511.76412710896,
122542308594918.73978489535435,5.098704901425332224,3.684948063918729648,
-2912620074133101846849.0136581,-237254809904322.9696,-72876695315198.6584581,
-34.684972004612708246312949588,39795770.19842166784,-34.684972004612708246312949588,
10301995092293852834383192.419,-449.7904058354368512,285.5251299395690496,
2688.9990925921877028970772480,54.68011237784682496,9.6735860776932798570772480,
391.15506550570946589088357841,0.08383521521770954752,0.06378651509442671008357841,
652706.8529826814706768514638,4107109.012770652160,652706.8529826814706768514638,
22099298219512045699.167844073,-100499719164.0547328,9187622121.784112873,
-2391404848466.7325888696235744,-0.00005823852533843492864,-0.00005358662707098857472,
3883687718820.0766603298253770,-18871243.75488954368,4625307.5634605295053770,
-34600176564857002390.405221048,-375719233203889766.4,-34007110099143881.605221048,
264268950451.51805211273537757,201474.381824655360,40671.66323278473537757,
-3229627775023495705761840596.0,-825626.292069072896,-727272.388466655232,
29969518789.572823086853805744,0.006535235281409277952,0.002603333641022119808,
245.51736729116258362183108614,0.0936235817498574848,0.03633594303625847623108614,
24.17118934554650606805193651,-0.005998522385551065088,0.00314265416126482849993651,
27560198714137423185231960.937,0.0003447480320473956352,0.0003033256125348184064,
-80.55770041465004487239336362,-456926582.9035638784,-80.55770041465004487239336362,
34831361215064250.662905595504,903504619489.5650816,354629122027.202143995504,
-15835.062459469050911659600429,-0.00003542819240006385664,-0.000032023345808063015469,
304881013.14371736592490410658,-0.03152148503661117440,0.03008872106981044898,
22806113313087451.43455615353,-906203.7023514165248,652585.0033178653508,
381.04990276204554831214822913,-476671633.3310083072,381.04990276204554831214822913,
-1776259185669311027183.5060932,1693153249990803456,-141426428958201839.5060932,
7182.160391865576602381556293,239575.0062132035584,7182.160391865576602381556293,
138370307869.86894360725026911,6245240240634593.280,138370307869.86894360725026911,
-1313796162882199185992.8832321,5300.222000994713600,-2748.820552522604800,
255112877117665068643585.98086,-6163722684.77448192,2906557350.25732976,
-40476549220.88502870595681787,-5655825042332712960,-40476549220.88502870595681787,
6544918.44794276346062746764,-0.000000006421652938531274752,0.000000003974557190601330176,
165173547.09727284194694872477,-17541937461083.50464,165173547.09727284194694872477,
-27083.330291327735005133429991,-0.0000000005853029444981096448,-0.0000000001751539833872646000,
109769369.23781267294154327601,-0.0000412751021480083456,0.0000382303325294324516,
-21680369046036263335.541315310,-1912587772003090.432,-1186650381233288.821315310,
-1.4175078698438483151670397340,3687.212793502629888,-1.4175078698438483151670397340,
-3615.8378238745077001428130253,0.7131957967133343744,-0.6483303346157563092130253,
312.50598495229444961539586725,-8421525.007313666048,312.50598495229444961539586725,
-24492706410210624847806256.710,1.226025228124028928,-0.662014434914795520,
34761437872422162.775185686577,25854260.27060658176,20364704.808076443697,
-9839545751456.820463511689882,-367692264886186.8032,-9839545751456.820463511689882,
-36.032303818799356481541936894,-4192.758524738011136,-36.032303818799356481541936894,
218514454.2340118680885626405,3686466912302137.344,218514454.2340118680885626405,
36255758.360902516765787184906,760808814.5963253760,36255758.360902516765787184906,
-249448220879.31749939351379767,0.0000004392896497423745024,-0.0000001850612348911507200,
-29463382541254858.448972413253,-0.000003067133989723570176,-0.000000869798313477361664,
3861041828023055346366795595.4,3.700062790191415296,2.724772501613969408,
6.681369050749481159388067707,-0.6953551137395965952,0.423173027093111802588067707,
2162119799692.0091490509843600,-0.002990437040731979776,0.000233109603967515136,
377888669472738683.49415120883,-0.0000004814801537320615936,0.0000001332879341554155520,
948598602825388153075060.0594,50579599339626168.32,17018014745112005.9794,
-395863329452734760154.84577652,-0.005398078789269848064,-0.001338471311672901632,
16.654268122896067195078558929,5637792428.866928640,16.654268122896067195078558929,
2.8860596219122915175849063787,-54264400732330.39360,2.8860596219122915175849063787,
3687042624933908.0436711146341,39.33090806386130944,14.07144311694334288,
220101331334669035981289.98425,0.2897973069228277760,0.0724861775869132800,
1615624543515.1250745209342461,5053755.788045058048,4516902.3646023299582461,
759014042660.9432367819288750,-73.53213353415671808,46.93937569501570764,
-636379982912480917614453928,6967.491604806369280,-6847.595759530147840,
13526487635031993163310775139,453837448721255628.8,441705354134947887.8,
-145141094.33967575112479871653,-0.000000007276742371243458560,-0.000000006781361763258335360,
75244662914647.23475273636330,201150633202.8370944,14326096786.16144713636330,
-2420850399130787202695950990.7,0.0000000002564848443608530944,-0.0000000000016172549968756736,
3106552.103911257595277805005,-12.79831702234988544,3.814759247552541165005,
-13805306371676833852247562801,0.4930153471149080576,-0.3472209960302542848,
975721754.5274229186325401440,0.0000004093321450490953728,0.0000002078213237860112384,
124845031152904.9251578715016,-60698761.8906800128,60491201.8375508827016,
-7966592577654588.927198312282,64267753012.1207808,-26182025109.060011112282,
2106.9334668120130457722433189,-418524.6803030966272,2106.9334668120130457722433189,
-5195228.641801405153018183152,4464065814915448832,-5195228.641801405153018183152,
-386212372.21842807822855142740,2.032385971940491264,-0.80202181067831475540,
27821139382934858639363701094,-2541807193900974.080,1883287929576109.680,
-2129.6489331936571699305934368,-0.2404576580702568448,-0.1559133234625523817934368,
390.60754013169262246416198368,3132.305917962354688,390.60754013169262246416198368,
-21429433153354.644992079787033,-63073999536898703.36,-21429433153354.644992079787033,
48609207154770406114848.6585,-763390209341312204.8,335574962351474208.6585,
1599.7749036268322390622025944,8678203166.434525184,1599.7749036268322390622025944,
93801815178856515730.05087679,5882347651952803.840,1899520817105697.41087679,
1946852260184.1777121015693833,0.00000006373436042233511936,0.00000003040735532661539840,
-10.535427570500202982820198525,-6264.885738874077184,-10.535427570500202982820198525,
-334.61882922472237468408352783,-733962108329892249.6,-334.61882922472237468408352783,
35.754988030627921279129702450,-90.84203985383981056,35.754988030627921279129702450,
-150458.50556269843777500178346,9150297218467495936,-150458.50556269843777500178346,
31.07926423238237103611059959,5022705120115163.136,31.07926423238237103611059959,
0.3238224538834282680474662108,-0.0000000002026255644859826176,0.0000000001461623552298710236,
10507685401.407286747054697107,738.4432684711280640,266.707953720214121107,
11923680996.103925907860184675,-16397.27602040045568,8203.245244949211864675,
-35962120450852805584391095.379,3770.499661140328448,-954.751788224098304,
27457981874130.60085361222225,0.06309545680696246272,0.03762381884095493696,
6.048992177321691878752777577,-46310222833165271.04,6.048992177321691878752777577,
78867987696402846.05016164296,2018460.880513007616,1516636.594638802384,
2300065282.3662744950462329068,135173201027.5569664,2300065282.3662744950462329068,
6.575502153492793914889610616,44695.80278045605888,6.575502153492793914889610616,
-126011551412.77546994462378459,-4399626058341548032,-126011551412.77546994462378459,
-36462171542575967136.110690923,487815504942071.808,-401625680809847.150690923,
2676025536223310330008876.4214,-0.01827407356363800576,0.01232192921046220800,
14452298471307014695513244624,-1350518166.618374144,514915095.833354240,
3590449.3117514442123477465293,-312349796224047.5136,3590449.3117514442123477465293,
-3674049332393546208.9170894576,-34032290061.3529600,-6151678936.8889294576,
-3285309723955.2177931210082293,5007813493.542354944,-184072191.4329498570082293,
-18823640.828180372722982957797,-0.8385264578413461504,-0.602490359699382317797,
-37.705485837833037877327269327,-86.08292154101465088,-37.705485837833037877327269327,
-1633603939327.727195902619609,-62269229438515.28192,-1633603939327.727195902619609,
-8406961036708182.448713747964,-0.6750369381517099008,-0.2988273837641606656,
2642861319334157459.1809826991,0.0000684015340509724672,0.0000309044303195664384,
59896096916249471752465.18541,447034512582167.7568,275226229737017.73581,
-3435920403535075.5683103256274,359436377818084.1472,-200993003172318.2435103256274,
92479.7833324213772574639080,0.09158069971106922496,0.0358922885857160315880,
78605926240328980148.27588264,-68869616938558423.04,25693313433819459.63588264,
12134566148156.189388864358172,-282041012598079.4880,12134566148156.189388864358172,
247251242437059446.78532395665,91407940.49274314752,79430102.72596996753,
38141957477541292476.769266736,142907094.5208762368,61822637.2149787104,
-1726521.3642845997013997894062,-30381105119976488.96,-1726521.3642845997013997894062,
2.1098904522169125763305268428,485974328.9126944768,2.1098904522169125763305268428,
136135817789069561.87299452103,477.4708301080297472,392.2749220081378912,
10098397769.209766080411164255,0.00005963333624005656576,0.00002367878749608719712,
-35654410017811351391275.09483,-3207174984707342336,-245712819826641963.09483,
34570.150817974969426277793692,0.00000961183345490788352,0.000006945025408304381852,
-150958970156636755.61604451814,-1580089064852291.584,-850508995669055.13604451814,
337472043.94657477805616288628,9040607.331435413504,2969572.68346447840816288628,
1694560467249537460436515202,-0.000000004811149290405625856,0.000000000020279056649945088,
1572689588041567.0592093359684,23506142.1216366592,7482100.7196568751684,
91193.71027761144286099295638,2663543944507293.696,91193.71027761144286099295638,
-191184312354595770.58031601042,4103409894877.560832,-2341942355333.85660401042,
-27.788914027842732474768831668,0.000000000702482828004163584,-0.000000000264870440174105780,
714.5800936959091391331847186,0.000000007559122005505605632,0.000000002812613719639308040,
13967574447193.305082138149638,-11.05216843288674304,0.39146374664957528,
-57570526221053589.87416421813,-257.6220176978542592,-190.8108223761436448,
-12966407573019.279683370658548,0.0001160498179104309248,-0.0000706241329983681024,
1840906575038877.2467347204306,5.379389715822673920,1.482761356172685120,
122516.0190331346519137769428,0.000000001948931153901649920,0.000000000062236385449598080,
191216417436916536170.18129598,-576534451794739.2000,118482414359402.18129598,
142554523245125123108758738.68,0.3518453847586504704,0.1772305999424126976,
8584659850535799866.400463542,184443736.1253941248,67674158.8748307228,
-3273235879858419.4931338971405,-61593165.29365123072,-28378028.5358753909005,
133780458738141.13158636928568,-73300205257.22304512,7584143709.07424236928568,
-263.21229567893658800380345262,7857610.133654732800,-263.21229567893658800380345262,
-1766239205.7470283634747561333,17817875194157465.60,-1766239205.7470283634747561333,
1598689233417094.916672441194,-76538010.24787841024,13604329.665216236394,
-2147359399.4584319005634166539,0.000003745055222611836928,-0.000002288953432942979296,
27513134779665660.984110089256,-0.000000005404768553020686336,0.000000004680450741989801984,
-0.3004191213279963662922194862,-0.00004438573191148863488,-0.0000164877510412854243794862,
-237985572.75391341791148930694,0.000002798223849643048960,-0.000000483219222067270240,
1484.7189600346625774769574303,-0.0000000007464310284618825728,0.0000000002767059392376919320,
100968392038029783665781.2387,-0.002466409846178578432,0.001302976866207793152,
