D1,D2,Result,Error
0,158848682441929530041.74361662,0,
0,-198179078453075796.54659266109,0,
0,-1269084156920370.04340974523,0,
0,1582335283526.5941562262699184,0,
0,-1768580673.1083972054007200737,0,
0,-1486382140616441119042466.6398,0,
0,-0.5298502517137139194026823272,0,
0,-2348140692398435152985487537.7,0,
0,-1477669051637525333723201403.4,0,
0,-36078568363616.68448429910167,0,
0,-1.977548334075733170451451280,0,
0,20054546957929750883337.534961,0,
0,-128002135138550.88997266983768,0,
0,49747.54189650096719823551013,0,
0,26457402860796716.425932405815,0,
0,-1297831706769442767587955.0595,0,
0,101506965760549977.99583356574,0,
0,-2413.4699804200813049604771594,0,
0,-2521178425361019010785.7241012,0,
0,-6124481898774997919376.602444,0,
0,36478110562473320316758378.129,0,
0,-3070120664275373545947.9556352,0,
0,81372921064.84830581853543711,0,
0,297.39664204953521494918242657,0,
0,-2556532861067531563925.4592595,0,
0,-38.182468556669006761181887642,0,
0,-156748275.65637639872411221885,0,
0,-3668112255192120419240558.8800,0,
0,-13311959712193773.888242785545,0,
0,-33.741107930208557536146050094,0,
0,288746324389223211424032.84063,0,
0,27506970375858.317242327518516,0,
0,210.90721029989194141379239926,0,
0,-140234.24344506446259881772574,0,
0,184.41348714662640825397393686,0,
0,-3886538816224644283326.0299059,0,
0,-241108427223240048563054.02956,0,
0,29485553793637514400993.399997,0,
0,1019533.4874361531637075820418,0,
0,25494691305250598897.855556245,0,
0,2769164226185998167969619.3728,0,
0,116110427.55190853150804696881,0,
0,-34052738056558002.066866327249,0,
0,3704601230222.7703678445264055,0,
0,-3886023266621272248688.1853149,0,
0,64478286.95983787955999325434,0,
0,-3747229842.4621706959311306255,0,
0,37576904062645842.460848659367,0,
0,-30447.235319888044136641517268,0,
0,-174982427.82993175504566045407,0,
0,34539356100119479807283.731696,0,
0,-2208.1479402606605220424935382,0,
0,4967786.264117646264553734171,0,
0,-3384.6546438727621022669139653,0,
0,-207653.03807119059090719940924,0,
0,-2069048499.3747713866549943569,0,
0,3.5599799815486939774965560322,0,
0,-218079458.79499811202231648217,0,
0,-2054502254771843461811.8265412,0,
0,0.7878319945087732895157327716,0,
0,10633785240966.340838800542148,0,
0,124502147870216.27104139628152,0,
0,39593956818578443510090.700264,0,
0,-2809.7932943781567125715942847,0,
0,-362532749126413.61397815226210,0,
0,192428605932155482345.99972168,0,
0,-373.04025454293897352812003900,0,
0,3705578234352518283520989856.7,0,
0,-2556.1642637614739218031399138,0,
0,2066205232613063.0534819782847,0,
0,-2240925360286052628853275940.0,0,
0,-2519052.2702411529143533303691,0,
0,-3810512650.5409539177269491829,0,
0,3.2202639882154262602084052527,0,
0,-2088147313715393682.5345297971,0,
0,3592428920.402365538125377938,0,
0,-204807831449875466333303.80279,0,
0,251428417427972454303.57874473,0,
0,380.25233841293743845394998318,0,
0,-29349526820.308449440075425867,0,
0,-2030734907081581827281484149.4,0,
0,-248131585443393683.83195713202,0,
0,-1367265843603370285905354.5151,0,
0,-389563.95303261297421535832067,0,
0,-30752537714958116.300988377211,0,
0,2753754841825791706.9281839822,0,
0,-49340.26840894862266550754006,0,
0,22964926.663927054260200724649,0,
0,23768020885739.860400160985995,0,
0,178030934541943706688347222.67,0,
0,-2422373412127721662264550364.7,0,
0,-91798438082.6636559479516310,0,
0,-321825147795177506601.03277969,0,
0,3527496017862049664.3630023849,0,
0,-225805805976904351.72507608594,0,
0,-2016453413838.9485966949795090,0,
0,-2779507985.2049369893020070605,0,
0,363827253450.06987797578945628,0,
0,10885470920007579180140901143,0,
0,13799119.647309160922239981587,0,
0,-208857379137033140.30627802425,0,
0,-245642303768359885150.35664284,0,
0,-367165001604.27622139320194929,0,
0,-298864322.56188105684185858726,0,
0,-180004344348986.50312581469504,0,
0,138507471033.50574054298143100,0,
0,-9173687871514551681408632.179,0,
0,-3929276.7530927974511404679418,0,
0,-2.0836860996330499508044535782,0,
0,-319555.07394505993914884723214,0,
0,26847810.896070837946455809950,0,
0,-163.4322347775677814058967733,0,
0,21416810212405702209982.017008,0,
0,25442450.937690592690923813614,0,
0,270777299151671.89007255138509,0,
0,-90357049714.64607224772198420,0,
0,24374561839.713822442284043656,0,
0,-223845656427.37150067447434637,0,
0,3139730347704604113.9499653505,0,
0,-5551308079564348367155295.082,0,
0,30299709882235281580739757.521,0,
0,-1941793.6464503324891066673369,0,
0,21253148300907.021486032117336,0,
0,-13474380748112104319483373.384,0,
0,195.65850962435346055254633961,0,
0,-3156669863660283079286584.9138,0,
0,39.252248704167749268742304666,0,
0,132397693569387.47465570599088,0,
0,-30028885780004545886160.21826,0,
0,21292962.425150142875174195804,0,
0,-15.588091030343289783047347289,0,
0,-3682354355412784243073.4862060,0,
0,37662.3834892250575953418501,0,
0,-0.6672498970755126069974619576,0,
0,-96910365120491188.28073855438,0,
0,-33412470588352.68354261008813,0,
0,-34498566604283.461024862169393,0,
0,253568869143430.55726624358729,0,
0,-3176807687171508.2507289167535,0,
0,-1909052066604001192813588.0983,0,
0,-129249655420583.97501723983594,0,
0,-28598135298806133.096735100861,0,
0,285667114547.44009612253358427,0,
0,-319881844919137.41152771876038,0,
0,13315539764049879069.614298116,0,
0,196154030675347464976.14441013,0,
0,-335380.99150494142485357405413,0,
0,3137.8956511411026283333255295,0,
0,3579115776077.1608387421415921,0,
0,31370563261304232509.429230670,0,
0,-196.66294295573433809076674500,0,
0,2826384858623745.3314283911304,0,
0,-33011912342.832467766652405781,0,
0,2440711471674697.7320277597145,0,
0,2746621340163210041023256.5454,0,
0,-3184641635687335964603343893,0,
0,391355275951.24138735798516780,0,
0,11034385877104437982.080518809,0,
0,221183399264223.64605630347989,0,
0,-2.9283716954020846193646234530,0,
0,39539626010639772316205901770,0,
0,1514044721.2320513361380438015,0,
0,-373539339873822900.10088107963,0,
0,-136.61019444413651743450238099,0,
0,274996.93836297513625272342953,0,
0,1604881440.1571065519371871009,0,
0,-164646091411873313121707235.7,0,
0,-25.624969332342348202261085201,0,
0,-3115853501986195346883.6650522,0,
0,-23456230420290927185.485523049,0,
0,24201302991164050.251232225117,0,
0,-9710322546084.69402460807972,0,
0,174478305800045942821659715.24,0,
0,28764371582567508.503820762012,0,
0,64650505209107709.73917916916,0,
0,9190253010799254712226703.199,0,
0,37332877988252842388714.724119,0,
0,-331798371124191420291.51455792,0,
0,-350151.33305783487697098755540,0,
0,-259337403793810644.17148719120,0,
0,-11702.560557421900241161634658,0,
0,-24025148833898188.975000845718,0,
0,-338501687520743990720079650.35,0,
0,-78657460540312.82104832576192,0,
0,-2855421946723124.6092268782325,0,
0,3387221915.983662816992145100,0,
0,11672996108.268918532546646164,0,
0,3015896447157983467448.6864324,0,
0,75570256617517922988.93675738,0,
0,-23001759646.753911597111880411,0,
0,307118527383740191586559.92191,0,
0,-236.55715226251221132204108844,0,
0,23533.267583764344498798011520,0,
0,-33012572385.782169167045273301,0,
0,36665371.651919914702426280533,0,
0,-2990807960259232.4212523416584,0,
0,37954.21743683156831750545655,0,
0,173631055145.77529628667061136,0,
0,-21965296089939719614925997913,0,
0,103229850889730047204574.04781,0,
0,292982139365937252968793092.0,0,
0,82631114633002439229388447.3,0,
0,-409021.667041465923612605545,0,
0,-1240920.4705019974904109691500,0,
0,-220812116112228871.80096462864,0,
0,192125541.60675689706438489265,0,
0,392.42487812455330671832614532,0,
0,2217303597989.3695249385456358,0,
0,35076253567005.696209461402667,0,
0,29.513171705462350130738651645,0,
0,-6016706335355.748020749949653,0,
0,2911340504662382541.677869353,0,
0,-5346143539550.503324356970617,0,
0,-295124195394727.44623331623925,0,
0,3108907791867632859061097.0640,0,
0,-3493827031646761435073450614.9,0,
0,-34354168885.875372218208041955,0,
0,18475397862447846506457.890549,0,
0,-981507221628655704213.4542435,0,
0,330816122.76957078957090044080,0,
0,-3381959.3550473386597304232848,0,
0,210103200105002155324952065.5,0,
0,980106755886626.1192500254278,0,
0,5619974350384789.244799932725,0,
0,-6862346994697129334320707.916,0,
0,-183051375505939998747133071.62,0,
0,324589.40844329022703998368928,0,
0,-2068.8053675985310801286400103,0,
0,-2.2630854320971255056597961114,0,
0,-136552934090324756.36324526217,0,
0,366004274544382024952.11488506,0,
0,-2129691139344097818533328.773,0,
0,262953134419965990720723149.46,0,
0,23948063930251108.902684157419,0,
0,-1170761158.9543931168029968492,0,
0,-288285347264.58395774369639483,0,
0,384.45984907447966132344115689,0,
0,654674408.5310250347206354235,0,
0,279645930154279990662896.06951,0,
0,-1892106284289.3603883896910109,0,
0,0.5902080075462636090003266159,0,
0,560259995243757.2576468462976,0,
0,-33179359710682514427961.246649,0,
0,-334977542027.43556029029750915,0,
0,36898390111.402274514571358246,0,
0,34.237696531175595657639252884,0,
0,-2155333316334267699964387569.6,0,
0,159622596958.33049984705398231,0,
0,-24412383826.277447643430468585,0,
0,-1549.6212538925369448634755680,0,
0,3793597061857012961072204485.7,0,
0,274384.90749194414157106712643,0,
0,-7016589685077124708564476951,0,
0,314881434167726116240500.13861,0,
0,-29564753.321344740097300041414,0,
0,-365968879300.7882726782294951,0,
0,1243123878741.3698751852756971,0,
0,-3780316070206728737317851.3364,0,
0,-1716186861.8418370675787315976,0,
0,-804081484176933445904349454.8,0,
0,-26299733743.045261723216790503,0,
0,-1913066415689856940083570227.3,0,
0,-174099738213283901403.44856051,0,
0,21389493.019402756092488934629,0,
0,13.542008836176076822523478602,0,
0,-3770469045112206766898936.0381,0,
0,-19663067.277505411280426289598,0,
0,91371750.50377837650216131562,0,
0,-7114616919016670204288244487,0,
0,3934.3710557424020798263376980,0,
0,1263812.5884389146794370544214,0,
0,112368737761064436954806034.62,0,
0,25025677579.85447254458621305,0,
0,-291835918456647740047700874.68,0,
0,-3054156278260244607564.2767691,0,
0,2647056070198356.4564180152234,0,
0,0.1009062910741056404277138371,0,
0,-6492381032462938308.325199759,0,
0,32721798664791294718747137578,0,
0,31909906249945788733.501857682,0,
0,107.79473696504011177391589337,0,
0,-25472156412202017909.412637962,0,
0,-250857993372667152.26764023989,0,
0,-22225818792409932959499.066199,0,
0,-151863813021645049257951.08094,0,
0,-10204016262610756752046656.69,0,
0,-128480257.2205345716174724399,0,
0,-291717025132808985775.23809597,0,
0,-28404.780659496182087297322324,0,
0,-5942728361472.770625299615010,0,
0,357336288223661340954241.89837,0,
0,-7.473113359868615286701985292,0,
0,322151229.59889638517578222042,0,
0,2918558614161332.6817483513544,0,
0,16186.779168471585522453585971,0,
0,-200517538.81069318299077795438,0,
0,-26041666136190562458532.491028,0,
0,360543199340643525373324960.00,0,
0,-126016290565795446824709.1327,0,
0,34214074958880376522.16730879,0,
0,485.8231493785743006117181276,0,
0,-108124026288618526985427567.48,0,
0,1146433.9396687735459541141088,0,
0,30317740689123617129.219312200,0,
0,3274302400503.1338992158852712,0,
0,-536197840913081634075994.1580,0,
0,258829574152833457074175.02642,0,
0,-43.52760379718844112720355309,0,
0,5882536321965607.106124215181,0,
0,3001823363385220599.9615797790,0,
0,180837095124545.45101025960008,0,
0,11658335761330522675691483675,0,
0,153453691.7764978912415989626,0,
0,11365770511001.953630344608608,0,
0,17710948831599698929.600677650,0,
0,34164603097117696708.540598675,0,
0,3699794750276.2734217211113445,0,
0,-218542360837381.45731059322153,0,
0,-67128821032659451028480.91179,0,
0,-2577517331102158.9680972128358,0,
0,-36309844048505936508.072828006,0,
0,1228172503055746326333.9099197,0,
0,-25931222159007330.104949702001,0,
0,-15479155.812357846134148210771,0,
0,17538723572567120756867813.709,0,
0,327732529612460.87939633469149,0,
0,1496594651051295496.8919455602,0,
0,-19206028440492174215.281510161,0,
0,26295236076351953.934721334982,0,
0,-15658781886666052504945135279,0,
0,-37.641481391281416731237316230,0,
0,390118688.31655102701169570222,0,
0,90.08841014963552150386732516,0,
0,38307168915542164.804189947634,0,
0,26105.414062319094599894982793,0,
0,39321286529307322805182965924,0,
0,-0.6511156423729065068579572228,0,
0,24138136229707560328.109275397,0,
0,-7802968500428003381063754.728,0,
0,19644046931.924729730624619761,0,
0,-335799847703097651618453515.76,0,
0,-105615757010974777.56297713835,0,
0,-2491792369135950925050139663.9,0,
0,-1090739852779.4509576786498149,0,
0,-27.40930442140145534634781894,0,
0,35820993155701.544743279483011,0,
0,453538340430298570528.2333391,0,
0,-0.9884890947443002923879887642,0,
0,-41.32064824893068196580654377,0,
0,33804938534644028043727.832294,0,
0,284384301.21677542701348741154,0,
0,-3858208950467609326443549406.4,0,
0,3922038335.5732965622130729993,0,
0,-199326018231.98186171531573116,0,
0,281.50388732418866112032512503,0,
0,-2392399393605420195235183240.6,0,
0,3738622309442.1934914800676453,0,
0,-1401825300271956659787472.0328,0,
0,-940544236009298091556793.2555,0,
0,27503076415758309744292.724603,0,
0,-212840971413092469.48362041838,0,
0,-39522102.968828809695121373881,0,
0,-2944980581140358451409007114.0,0,
0,16985699.59307678601037520438,0,
0,-25807833.548105253548587671219,0,
0,-39290052612.92218223656971822,0,
0,385356.89966585633859145905130,0,
0,-2251307.7873699187600642421267,0,
0,2638917139818083695777368.3879,0,
0,22.443997067645922321106651832,0,
0,-27110753091940503129491.16000,0,
0,-3071768633671988906806472095.5,0,
0,3585462976050.2285982528426972,0,
0,490281768004026861.4597629935,0,
0,2863390178312436891368362.2078,0,
0,-55970.46578580926389917374730,0,
0,268922588055317870275.23983410,0,
0,153457151094414033996964.32188,0,
0,317248177811227077129604972.82,0,
0,366018291671801314.64127354875,0,
0,2.0671287706997877295739565411,0,
0,-32254993.752530554342579216304,0,
0,479044052097.1599647032949511,0,
0,30022.113685107181918060729674,0,
0,15718248212814612216411.135504,0,
0,-35460224260447159380.920098698,0,
0,1015392160187466036627699.3675,0,
0,-382404379848762.17164471016551,0,
0,3355.2863149687488513246195019,0,
0,-33774353593162.144647388651772,0,
0,-1798138758134673.4842782253632,0,
0,3.3292893720412277941232064477,0,
0,-348382196038303.91431865531639,0,
0,1762.5478923540426029824990126,0,
0,3104.3691807811790640298651984,0,
0,26723374178.063981361598920951,0,
0,-879312089750259.3102224092292,0,
0,2531576098678862062.9644782155,0,
0,11038491716506876107416789.376,0,
0,159852638.5560412207336078283,0,
0,333263588442801.09976324166751,0,
0,-373568621497.49574368044203043,0,
0,1911565191987022346055.0051295,0,
0,-307858431822559903810880.26424,0,
0,-2018053602479064.235068464821,0,
0,-14664563052.434366102707193755,0,
0,198177.84455036470610415417672,0,
0,-2.6637757968877459871258537900,0,
0,3330821215494550338368061.0054,0,
0,-33004429.402652223412983192347,0,
0,-365.89329561162065503225578886,0,
0,-22.125624047594982517264593055,0,
0,739931083296852294414097.8412,0,
0,-823515702752327150752284791.0,0,
0,97922020352.17692308568032419,0,
0,2315509510781361786.0651646288,0,
0,-344717268683573.74734517100984,0,
0,162885972821052546244.85656856,0,
0,19182027234203918.13815536718,0,
0,273327021030260.87590006994365,0,
0,-3208.7858411356514479121396178,0,
0,-209.46787099620606539823568578,0,
0,-17287735660067.214552912546257,0,
0,-37744959730328463767728.979102,0,
0,27.54835302675002616129024675,0,
0,-197794352420804747187.10935199,0,
0,29576856451492429818393.950328,0,
0,3746439755500.7728642498667461,0,
0,-3721382050683857617.1468248066,0,
0,-2543539605420657876719.1544551,0,
0,794.1716220933987910731640978,0,
0,-3310964889297.8899746396787533,0,
0,-1544.4930018551390611129017161,0,
0,3.7420782423807987179141915899,0,
0,313.12779259768451034464735178,0,
0,2037080670053.2862449044546224,0,
0,13727473138962915.602871333839,0,
0,7595109.278486614921198173927,0,
0,-33049107841073861641354.136734,0,
0,-31.328027467546987866511682870,0,
0,-38319823787805099195639.32842,0,
0,-959574450598059.0764720060856,0,
0,48340397.32631205499613029759,0,
0,32379277251.881134698141598832,0,
0,-1810913299960437234271029.8343,0,
0,-174938494141908604690.88685366,0,
0,-9635219.228579499971139157668,0,
0,-3321216130516601512.9314891510,0,
0,-484125.0103721016720866646514,0,
0,-58378286270078679739611320.25,0,
0,279244040.16451811751093522089,0,
0,2123782942365.193829271227839,0,
0,-5480426668375304226269748347,0,
0,-25234509240356450.673482166016,0,
0,-166421568.76180985040558790286,0,
0,8761060253388301090833252321,0,
0,-33601910256721127.082089252212,0,
0,240897522.64676627546136901515,0,
0,1.7685635489958735807958845632,0,
0,-389972650977.74269062127274139,0,
0,3882691989400419521822782603.8,0,
0,1868207440828643722.6765936852,0,
0,2494645420050715954.0021580851,0,
0,3574198929260870888531737.2497,0,
0,-21859916242066810523280672.876,0,
0,-30262.840374855158298983176833,0,
0,-262035.67638008800932046215937,0,
0,122309845862048344.55081194509,0,
0,38232467.294335919856271770422,0,
0,-915544393094518849418746.4442,0,
0,-1387368588786064891515803.4520,0,
0,-18.291785778786704827763197226,0,
0,-250798798693271821994.37536512,0,
0,74135586553691984331.32113505,0,
0,187119.55366674235643425164721,0,
0,11779437492476.293312544625857,0,
0,39165266808.730474767441899471,0,
0,-241793201722721072409362.90665,0,
0,3.7663816616772143888688370015,0,
0,24479.028998030196605851859986,0,
0,-9191662600300903153807.780094,0,
0,-97.23211212382018586643053952,0,
0,-14993870047993603.918421771330,0,
0,30162644412555098.992612312626,0,
0,-2607960795280369049236.276365,0,
0,-1931747212052373.7183686936919,0,
0,13.470656498057574950252726818,0,
0,94626607844.55462457320459770,0,
0,3544049043169919489332549397.1,0,
0,11387.523022294136375935282663,0,
0,-1425.5548727197041517109206982,0,
0,31631471832766979709756.626975,0,
0,-375170327013376563065162326.63,0,
0,1563744854073945666121541361.7,0,
0,-9731287196937488.627825930127,0,
0,233307245289975.58395147877414,0,
0,367559936802.58742455740590033,0,
0,-3158932172353.4828186182224345,0,
0,-9408.129109920572638480524854,0,
0,333224005050.43285233698352037,0,
0,3789.986871710440154354310376,0,
0,-41103844957104.4587785079213,0,
0,8028530177213215360.504461929,0,
0,1331.7262062757065036364732165,0,
0,1641592008545616343845914.5918,0,
0,42777421385973180144.63998779,0,
0,23552368043554538169.344449324,0,
0,-3263898482.9624218964575590653,0,
0,9080.059300592870377030016396,0,
0,-1062846892621778589404.5686771,0,
0,-52510315368106465182.46368304,0,
0,-2.1381495747104248569688741925,0,
0,3488264242571940026807889.9005,0,
0,-9615394402043.019872905426604,0,
0,215571419548252.96178497760720,0,
0,29232013386713384.933410712601,0,
0,-33566354969175791164804.716514,0,
0,0.3085019920530291236903064015,0,
0,135947064431814380674690437.31,0,
0,16791170541805.382263635647261,0,
0,-32994864.821190237230957259826,0,
0,119169397810.56141342106207526,0,
0,-106915149168408252400926.05222,0,
0,3609903722132900999833348.1915,0,
0,37258146852256079.506409700832,0,
0,3408040304447371390184.5156789,0,
0,242.37658498467303689173840928,0,
0,-12.260850787197373904875622259,0,
0,921937586334585588.7806007232,0,
0,2596721526157651.146015881790,0,
0,3455724630592448554173.0982922,0,
0,365954933562268548123784686.02,0,
0,-54394.05592114184094587161632,0,
0,24345001633.311977688142884377,0,
0,28840646766.383473096591485423,0,
0,21522678732975.867939649618145,0,
0,2011707463193780713814.0128688,0,
0,-2640810259064741026976.8818413,0,
0,54664831803583567984952.17691,0,
0,6058.281478021866092560982922,0,
0,-2299.498177802565257172867753,0,
0,382.36996818556242942788026360,0,
0,-13948016637277291931812866855,0,
0,21959.561661289989967597457195,0,
0,33952037096192180886677484.139,0,
0,8413010240.598785874207123283,0,
0,205522275.50805720390228892827,0,
0,-1149014792272661324046.5287850,0,
0,-69688860728611184812838411.85,0,
0,-32144669863651.241840240165125,0,
0,-3145396748451.5387338762733878,0,
0,140382949843272824035875.53659,0,
0,-60027153469.72810791360848893,0,
0,-205.11028149869639707807846203,0,
0,-38378996331107540993317494018,0,
0,-1486949376152033.2805115763586,0,
0,-2831.2952158754701505530062033,0,
0,8088892664635619.956364216167,0,
0,-9767049180250170.461603114106,0,
0,242917263849626923.01302973034,0,
0,-3338294450842737.5131390930415,0,
0,-2210214174821.7519878715498938,0,
0,-2.2523157930977569521055764320,0,
0,3815847096594258912147430571.7,0,
0,0.1788096251048528007231157820,0,
0,11820505460.360848813876929405,0,
0,21230607135965455434782825.959,0,
0,629176481390162746051.4906021,0,
0,-267077964745427999282028255.23,0,
0,-33502131098.603413242480540803,0,
0,140025704663518.14274940149025,0,
0,374.39611347525415846134837109,0,
0,2611738821.2832220944351189495,0,
0,3775808139745018336160769291.5,0,
0,-88035.24971840629731652792019,0,
0,-29672921689732295.566341437189,0,
0,3735438320249397298420781572.7,0,
0,-21392098714.236887935459657720,0,
0,3017329831114812587134040272.5,0,
0,256672870671378975269.86700961,0,
0,-3326513151815529765612726.9591,0,
0,222857433541280276894047991.38,0,
0,-259522279092059209408.49882974,0,
0,131894098194044966847752171.18,0,
0,3507890185537189424712495867.1,0,
0,245840272934486850883032015.01,0,
0,-1139525150708474.5876137673002,0,
0,-3600850091500989277272921324.1,0,
0,-3.6834366609364025225946636299,0,
0,-2377589.8069734448074156623214,0,
0,-340521477607.47643361842171114,0,
0,977133810358.7540151975833061,0,
0,2349169393528449641790754.105,0,
0,23527952541841130640151.011443,0,
0,16.005418915753009715181786016,0,
0,-2260520.9989401377366346096527,0,
0,-127447974.65515817396266789406,0,
0,-3.3139404192146068053855951672,0,
0,1426440163327266398445771.4864,0,
0,-63.0266067843666919022912212,0,
0,6408837.739248211782197583927,0,
0,3.7136244606204486170603670175,0,
0,28256.139968590211198009892244,0,
0,-10704279971506111880.671380442,0,
0,22941.996567833438118862080395,0,
0,-12902727438675218425018820.553,0,
0,-1907650228424212523729388.8985,0,
0,-54327277969725249423803.87720,0,
0,-600878901.1246055955269260371,0,
0,-2082841279.3373110154229003940,0,
0,-2897099699.4031526901956193515,0,
0,390822482331509249.10697949186,0,
0,3216480647.7056055775281921443,0,
0,-3.249124664567205431436208181,0,
0,-15.840372483877876722240777579,0,
0,161850186296639.34755522055206,0,
0,-22806244856819441.052241990820,0,
0,1223661265092823509132884925.5,0,
0,-131572.27924841408179514546346,0,
0,-20572790855847703301056.779534,0,
0,360450190.857023881916936906,0,
0,119981526601985479.92689814608,0,
0,2891000953.0919905026180065924,0,
0,1589314302930930541.3346848912,0,
0,214342974490864.17758157261435,0,
0,-3733805836894431830011909.54,0,
0,1976683897.5123462520148188120,0,
0,-2144607724470398.3498061749191,0,
0,112923188965143.75463123876335,0,
0,35644280246557690.805686307004,0,
0,-3863.2860367709699620492250832,0,
0,247030.46497868998359868847503,0,
0,28132625.716914248604336286490,0,
0,2182606766572991828750251256.9,0,
0,-262881493353409247148258632.87,0,
0,1992227849025896017060.8526907,0,
0,95398341.40240375966865613901,0,
0,-258801948493376110381.42357146,0,
0,-20061402413.663583932735434913,0,
0,-371.79073592512038353928231845,0,
0,247539872738622676548.21986805,0,
0,-368342.90092269607479501400433,0,
0,3.3668626411545071680411625942,0,
0,3380.8720578347740344639941366,0,
0,-1366189952012666435.3689337538,0,
0,13469048624503.878204453322295,0,
0,122392666208916078306615659.64,0,
0,-3887901624783321797558.7037853,0,
0,-7662609622847876984792.573849,0,
0,3475071822963325721672531.161,0,
0,19703691767.215690729650895022,0,
0,27958490.205299117439858836747,0,
0,-821583505923024073394788670.6,0,
0,-34389096928781969791741569.58,0,
0,-39015375114.981657118394927766,0,
0,-3147048896.0356867899023851760,0,
0,19144190195.09712878487473213,0,
0,-138783608462112.49125695242157,0,
0,-265266.87060650138425068986928,0,
0,-263332966899969166411.49262030,0,
0,-1463022106258699028458.3892977,0,
0,-23460701745033697718901018.348,0,
0,21239312726342905257990217893,0,
0,-2790097674371.1920989993842834,0,
0,147843093352723446345.62807121,0,
0,-3547237371036.9218187619410843,0,
0,-2182464964606622.8159987415898,0,
0,30162098831.652374958025623304,0,
0,-39189696588223795.350317626731,0,
0,-42736559265.30574317790304559,0,
0,-2721265024.9872528059036056376,0,
0,-34881767515094728297.960256071,0,
0,-169.56851597016883087031178611,0,
0,-347.42537928740050326536493845,0,
0,2255807809712444761.9250835436,0,
0,26319.564804581238735532728098,0,
0,-112083.33010569088425708579904,0,
0,-3548089566340941423139445392.9,0,
0,33320385069126023949295.282252,0,
0,-34051235679933662.866754331059,0,
0,28902550608.400444642779867705,0,
0,-35.808409377190270444145806080,0,
0,-357711485590281115637142495.25,0,
0,-1479272509040690833256.0263508,0,
0,600026641256981733200142.3289,0,
0,35539394808319445.277958570292,0,
0,-2544791870020799279.1170320578,0,
0,0.6899136941270062706861318848,0,
0,-197108.87344016754835679001062,0,
0,-149757.24797505035075315224564,0,
0,1.0659597345673568919886661071,0,
0,-3373791736290682465705.8873526,0,
0,4720880.081125673847126510010,0,
0,-0.245409598645272363284787615,0,
0,-27017976852828747.552772238919,0,
0,2214950145778375.995124392040,0,
0,-2517656447.5446066820979240044,0,
0,-93440251431846738298.78319619,0,
0,56839790920843155.70702842127,0,
0,-17356078430.336834786090352454,0,
0,17066930568475128.96545112128,0,
0,106445307276436936.84853291015,0,
0,-23083.591930668825266446795313,0,
0,128645.58247494637863365264334,0,
0,31372315296.162865296843174258,0,
0,-7149075234032.174836182390133,0,
0,-11330649.681173041719881179805,0,
0,1372.1746716200113947593384927,0,
0,2014334117218.5291053273744976,0,
0,-20096624737.47838940156514964,0,
0,974882523595138317330.1319740,0,
0,3403346155948911298613630632.7,0,
0,1938.2706503736472916381722414,0,
0,197472413940.27226450325041838,0,
0,-1679499807517998034.427142505,0,
0,124411521045723984.13518592064,0,
0,256337513.29133751329730240861,0,
0,2508266.1195611639832039164882,0,
0,-18.947421266373318946324241425,0,
0,-5855279265348.341282319196975,0,
0,-11752505854871231799468.893071,0,
0,14740726541214964385397978796,0,
0,-2185849632238848.080449934594,0,
0,-1927872338798459288946.6970032,0,
0,214421651145610633986467398.45,0,
0,-134725972800015699324.73681745,0,
0,3115.5904237455881381105006198,0,
0,-200996667347033.52613448290675,0,
0,-172938826317.01408638763371282,0,
0,-18.512821325552503284983281506,0,
0,-117937381832.45484052386946805,0,
0,359775881379923.31411544367981,0,
0,-332011253.56056477654231650152,0,
0,2985.5708724317996509594583985,0,
0,-2.0159867407286742630561240282,0,
0,26342629930841.474431423556923,0,
0,17608603749.828076164746890793,0,
0,-38334791107011625641685745.67,0,
0,39409738870054944916355.587187,0,
0,-3099281993040763665153.0175759,0,
0,-1650509319583.4977602205931564,0,
0,2601420127700130.6296140854809,0,
0,-0.7992472843081169364220125341,0,
0,-2512604648038022.2873801409727,0,
0,-446694958090461764317.2897116,0,
0,317525115.4595917454946004746,0,
0,-12385552566469825621733.402458,0,
0,30883593770374662455722281.623,0,
0,-3260434129085147021592436590.9,0,
0,199010988426039864856426345.4,0,
0,-295746170352086255511697.16423,0,
0,-302631109148037433233.45578316,0,
0,-1977502089933.0147875752559347,0,
0,1.3943425021316416740140581608,0,
0,-167090.08208745501782228940862,0,
0,-2750245955.663648491519096254,0,
0,-2343429753673.5191709588135655,0,
0,17466230008.179754769304647718,0,
0,-34.707397157980794737347979378,0,
0,35997932627756111981.066710171,0,
0,197047659764633350585.13058407,0,
0,-25502655465643.494111156287133,0,
0,3661107439860871358440420.8906,0,
0,252311205181298780083839200.84,0,
0,-224216.62543131469965075586182,0,
0,454271561613740377888246475.2,0,
0,-3.6865765716342345865610242967,0,
0,-236081230139226760.36431337301,0,
0,653725686949290930.2095655625,0,
0,-1430632049412110748.5317638992,0,
0,213080.91245601034657227717757,0,
0,2907593138992854405474513472.4,0,
0,395812429536279614132.16444981,0,
0,-194892799666314.15457296038708,0,
0,-251000155603947924519.92357248,0,
0,1040998164.9571817822323108380,0,
0,127237461703061085.72340063894,0,
0,-312547737.12836344308298493101,0,
0,3384719336604228601602111.3112,0,
0,-3059.8958074347106344660904849,0,
0,-3368148742617302975911.1498285,0,
0,-32414630934.960489044339812543,0,
0,26266708.887618236914480091542,0,
0,51150103373124766280353417.63,0,
0,-245793288708396231.18608497646,0,
0,-262.58782709071389468480500416,0,
