D1,D2,Result,Error
14966212678583194522.736394240,-0.0000000007955058776387933714,14966212678583194522.736394241,
-942908343059668.5971054395392,-3753760.20122417694,-942908339305908.3958812625992,
-318832397658.40042721443577856,-20458207162.87877618,-298374190495.52165103443577856,
27313034977704693633581.580288,-0.0000727661319695330760,27313034977704693633581.580361,
88015669421909258297933824.00,-580801094323129137.9,88015670002710352621062961.90,
-55846322334139.69113849528320,-442065001444568414.5,442009155122234274.80886150472,
3167928173512.2338651270283264,-0.02163010162114053880,3167928173512.2554952286494669,
-10717711.820629430899784548352,-279941321831283.5700,279941311113571.74937056910022,
493558280531073559185850368,-91566.14570790661704,493558280531073559185941934.15,
19066982878856375.570119262208,-0.000523337427675695320,19066982878856375.570642599636,
3144236981360206133.1965411328,-0.00000005270635390472294659,3144236981360206133.1965411855,
-302229810929825444681303.98208,-0.0000000002788377710845187073,-302229810929825444681303.98208,
-167006521657215046814.40575488,192110726.6410206449,-167006521657407157541.04677552,
-39382687144145963552.256032768,0.000000002139823764150705247,-39382687144145963552.256032770,
-28137.597852311876276506853376,8126.263465729541855,-36263.861318041418131506853376,
1.4560768130365526061824868352,-271167139963860635.3,271167139963860636.75607681304,
-1223.628372703465677502021632,0.000003554142678018366953,-1223.628376257608355520388585,
-300416709785143610051154411.52,-812531.6922979470484,-300416709785143610050341879.83,
3818662150905580913887805.4400,0.0000009165060771177028067,3818662150905580913887805.4400,
2321983380856.6348941998686208,443787525991.3282322,1878195854865.3066619998686208,
-1795065266783553218747668889.6,0.003307608935684338001,-1795065266783553218747668889.6,
601.9093694527023436548538368,11665879334010.87647,-11665879333408.967100547297656,
33649103115487220437.939650560,92110830.45537666399,33649103115395109607.484273896,
35251621.671613088571158691840,-137.9840313428276138,35251759.655644431398772491840,
8396674449683151274.633068544,0.000000009158435138109184600,8396674449683151274.633068535,
9448814344759086813106.143232,-0.000004358503254943893635,9448814344759086813106.143236,
3475167567099091494.2148804608,0.115362445137226986,3475167567099091494.0995180157,
-1.816691508267877015018799104,0.0000000005689814713512176747,-1.8166915088368584863700167787,
-2374.7497997514142985524084736,-165263715.3093835362,165261340.55958378478570144759,
1169842844985590115260.9042432,64.33470176666065055,1169842844985590115196.5695414,
-1.119824061241892119137746944,-633636053342373.4525,633636053342372.33267593875811,
286322042768412180.12415524864,-0.00001032864388656022142,286322042768412180.12416557728,
1107850283352996063925711667.2,-583236.7909861044474,1107850283352996063926294904.0,
-3914397247.7667594819600384000,7118067.979063482636,-3921515315.7458229645960384000,
-2521784782751442695.2851128320,0.00001105433486863191488,-2521784782751442695.2851238863,
355610.7890063785863329873920,0.0000008419643091613637577,355610.78900553662202382602824,
-29439553682896.483029507637248,-67100.4859144139263,-29439553615795.997115093710948,
3733884403422.1161531368800256,6297298.878944342767,3733878106123.2372087941130256,
836.7383270596877499232157696,-0.005640361190339800167,836.7439674208780897233827696,
-4957.447583487350933712535552,63.96441549428309926,-5021.411998981634032972535552,
-3902333645.3022709054573641728,55672994.10190344669,-3958006639.4041743521473641728,
-359.1947460382041718749396992,4651532.32112659443,-4651891.5158726326341718749397,
3114175720806482464111.9584256,17524069288255.10152,3114175703282413175856.8569056,
36560085476613411906550497280,-0.00000003744666937531221601,36560085476613411906550497280,
-6445663749205809255323533.312,0.0004707447911794602712,-6445663749205809255323533.3125,
265344401349505981810.33869312,-354830515209.9898315,265344401704336497020.32852462,
229568704358344.87161005015040,0.2924886838384430615,229568704358344.57912136631196,
49315188031238566405419827.20,0.000000646879551457507849,49315188031238566405419827.200,
-27980048583056668465318330.368,-3969866369591878.693,-27980048579086802095726451.675,
-15174024805986962803238371.328,684684.6682643873691,-15174024805986962803923055.996,
-21034787292224237954414936064,-7691655166.533334419,-21034787292224237946723280897,
-7.757240589842523667226951680,35391838.9498751091,-35391846.707115698942523667227,
-11502145187010063941.38558464,165.8328376820359689,-11502145187010064107.218422322,
1852975285406799833296011264.0,-0.0002332238568363701850,1852975285406799833296011264.0,
1967751.0912094429194657726464,3677.369596739505105,1964073.7216127034143607726464,
215926.95840418082493292347392,-3176921861.60800760,3177137788.5664117808249329235,
1.7981609864612823041031798784,-9173484404413.570755,9173484404415.368915986461282,
2232971705313907391855801139.2,0.00007134227498225874818,2232971705313907391855801139.2,
-14714264022758441378398601216,-177206062645984201.0,-14714264022581235315752617015,
-2324367.3845651633028930207744,865833232.9080089302,-868157600.2925740935028930208,
-3.0004582729643011676437479424,28309.96989613587497,-28312.970354408839271167643748,
51805.68036608592264975876096,-0.000006900822319682608688,51805.680372986744969441369648,
-3945.6945065817003563572789248,-0.000007781936591017372671,-3945.6944987997637653399062538,
-644.6053547354830811858731008,4260403281.964367915,-4260403926.5697226504830811859,
11888949982870779627642.55232,-0.000007316931449911252069,11888949982870779627642.552327,
17103338.427638063574227615744,0.000000004890367103750354001,17103338.427638058683860511994,
-121592192439332662976.82395136,-0.000003751005106286503493,-121592192439332662976.82394761,
-1.2152205275327607862290546688,-60548920.72231755024,60548919.507097022707239213771,
-53770370766.13995805093658624,-608287152096271452.2,608287098325900686.06004194906,
3815262163252402433704119.5008,2221121309182118.648,3815262161031281124522000.8528,
3811143416663135934551267.7376,0.00000002283409734064072132,3811143416663135934551267.7376,
199.45716462110413682320080896,-782649876278016907.7,782649876278017107.15716462110,
-3152714712020834.273105805312,-4363.20672679682079,-3152714712016471.0663790084912,
-381182.39391881079683618439168,5149764547358297095,-5149764547358678277.3939188108,
369.87469014259104242842206208,-902433.0154230070939,902802.8901131496849424284221,
-5334011687822290.836099432448,-847092685645754841.0,841758673957932550.1639005676,
-33145409880167401598033.592320,36850200545341859.35,-33145446730367946939892.942320,
-10698312099310129439022.514176,0.0000000044425132665624449,-10698312099310129439022.514176,
1862077412528881.3383341047808,-0.03464409325696850194,1862077412528881.3729781980378,
295933773370381.000173944832,-6.195335422214112517,295933773370387.19550936704611,
774285939748219525852980.8384,-0.00000348003368017080161,774285939748219525852980.83840,
-294582487939324010065265.95072,9132497.226252373115,-294582487939324019197763.17697,
-278011855398703270.16582545408,9024507230443092.108,-287036362629146362.27382545408,
1210225866815944706952.9997312,-89436545140.47713067,1210225866905381252093.4768619,
120252365387.82449829322686464,41.95505706641050777,120252365345.86944122681635687,
-19525286332.409585792962265088,-9207542520394534.738,9207522995108202.328414207038,
2754997873830524.217557254144,-7202740660409549.03,9957738534240073.247557254144,
693.2937297817946265112018944,-665127525807293346.5,665127525807294039.79372978179,
3603325233193288255203495.1168,-3.237010370190552064,3603325233193288255203498.3538,
-3717537411643479997620.3157504,155480040.5166755998,-3717537411643635477660.8324260,
1689946329658822675.4779283456,40595.81429665932751,1689946329658782079.6636316863,
1480233152753.11977605365760,10912968.94322878418,1480222239784.17654726947760,
-265593105333728633886804541.44,-321.9898419307382522,-265593105333728633886804219.45,
-27813276292252743278803288064,3485275079.398976293,-27813276292252743282288563143,
12855933472.30297496202772480,-5.789424356161379093,12855933478.092399318189103893,
38.466663504640409728882573312,-7855.454560115280503,7893.9212236199209127288825733,
-242011066440201296852235059.20,0.0000002973271566071421271,-242011066440201296852235059.20,
3.3118458836587574542641135616,74782092429940364.43,-74782092429940361.118154116341,
392.55979761070841836215468032,2011.727643322325749,-1619.1678457116173306378453197,
102133956203154.98814610866176,-0.0824482147515412208,102133956203155.07059432341330,
-14274363944983.62341601574912,686.3627339383429704,-14274363945669.986149954092090,
56150735485464946060.84145152,4.146281838142912753,56150735485464946056.695169682,
3529181557742.3199492527620096,7198.444680845140990,3529181550543.8752684076210196,
38060933880439826160560.37376,66.39841005539042585,38060933880439826160493.975350,
-2168408416495.2476216331337728,2757873419.877069854,-2171166289915.1246914871337728,
168947671429.28685850838433792,-6678063942113087.037,6678232889784516.3238585083843,
11771749.092460555981608189952,0.0000003116931623456100992,11771749.092460244288445844342,
900677379903567596290152857.6,99184774.1795128265,900677379903567596190968083.4,
7213313954233532093801955.328,2968591544620467.943,7213313951264940549181487.385,
-14932906.344288348978911641600,8717.297489290442542,-14941623.641777639421453641600,
2414839689905716793.8726395904,-439938981018596864.4,2854778670924313658.2726395904,
2305127714.5761429756846276608,-52709446.27655095170,2357837160.8526939273846276608,
20365326080.634842970822017024,-0.0000004640647074622841890,20365326080.634843434886724486,
1218054034.1221797197921648640,-0.001345567805726074239,1218054034.1235252875978909382,
-1414971241464202848208368.4352,-0.000000000185738111703872739,-1414971241464202848208368.4352,
3543804391381.9675088503439360,-6.10729460976324995,3543804391388.0748034601071860,
1686.4387569048575064473075712,0.000007356637946909312511,1686.4387495482195595379950602,
-1233.3051140587688277019983872,-0.0000000003705663952701419382,-1233.3051140583982613067282453,
31023694522664965.432252825600,9152.920460076008260,31023694522655812.511792749592,
173028628940981159959.27314432,-0.4401776334843056226,173028628940981159959.71332195,
57779977378561795378.74780160,-0.000667752224370764807,57779977378561795378.748469352,
-329423856789749409.26491754496,-2678794743071255773,2349370886281506363.7350824550,
327594547.59785465047433609216,-0.4069541295986199851,327594548.00480878007295607726,
-3560318451632330437033.9840000,-2603577401.978494613,-3560318451629726859632.0055054,
37351.867177282783442875973632,0.000005643937947463851195,37351.867171638845495412122437,
-23301.02931087583815745404928,-9100943104.62589255,9100919803.596581674161842546,
-357140237887852922455.65702144,-580.2869605537424282,-357140237887852921875.37006089,
-2233071195983394.5369514868736,0.01384637640656096696,-2233071195983394.5507978632802,
3440287974565803.5207162298368,0.00000006246007808279837707,3440287974565803.5207161673767,
18245.816123620139150484701184,5732441458.324377556,-5732423212.5082539358608495153,
-9.255470773495580029737762816,3477837544459859.916,-3477837544459869.1714707734956,
-1441856492886.6166111140315136,0.0002049956933315941594,-1441856492886.6168161097248452,
-15038855145088723493779931136,-0.00000005807814216424847924,-15038855145088723493779931136,
29509451107863147355.884748800,-58871101694.38501554,29509451166734249050.269764340,
34429251395.453251119248048128,0.0000007919497447504027093,34429251395.453250327298303378,
-2.4799835235858179068780347392,-19862.61829552210231,19860.138311998516492093121965,
1.466666734631783044541841408,0.000000001729839924826726432,1.466666732901943119715114976,
2468637097.3267758250649976832,-558178.7388341028796,2469195276.0656099279445976832,
3907516112320.5014216784216064,0.00001196335928494658764,3907516112320.5014097150623215,
332261762558695041081897.12384,-676727643.2023618638,332261762558695717809540.32620,
3794395497814778553527015.8336,-26.6272025682110850,3794395497814778553527042.4608,
-33432.948097587979612237856768,0.00000002750790515840797904,-33432.948097615487517396264747,
-12708.063947533005500954181632,-225851787311304857.6,225851787311292149.53605246699,
11575802205992902864.058449920,0.0002158061126941928673,11575802205992902864.058234114,
31070099926820040276099.203072,-64970637650.78209645,31070099926885010913749.985168,
-38773224613292351.465128460288,0.000004081578563383135657,-38773224613292351.465132541867,
-315.41303096270275219839516672,-0.0000008764717560724534088,-315.41303008623099612594175792,
190538306085862376917507768.32,-61929.71263442715400,190538306085862376917569698.03,
36401576091222.655660619464704,728360.6605250203500,36401575362861.995135599114704,
1025635188915.7159593915187200,0.000000002188680076865611772,1025635188915.7159593893300399,
-13962947487.2707846623985664,-23067.12474855155279,-13962924420.1460361108457764,
-332808847.97786572653152174080,34403126405.02882171,-34735935253.006687436531521741,
-6196.343256349469731933126656,5413767542121.07784,-5413767548317.4210963494697319,
3236479.3680091197200238903296,0.00004693719418889112824,3236479.3679621825258349992014,
566177162874304292567646208.0,0.0002378738957202097489,566177162874304292567646208.00,
2352794780102790369.5718711296,-7417.143183343850873,2352794780102797786.7150544735,
1791.5727428834033819692564480,0.1716912478308566085,1791.4010516355725253607564480,
54830747.35380573378872082432,3635604394.800620791,-3580773647.4468150572112791757,
-10.236351412723609634185674752,0.00008666062975226572112,-10.236438073353361899906794752,
365715212589007470374315622.4,0.000005173877284581375105,365715212589007470374315622.40,
116074350332186374036510.47424,0.001062308867871215992,116074350332186374036510.47318,
-984749056121518235501513.9328,-1862.672238546258054,-984749056121518235499651.2606,
3098191384637637808.8963440640,-0.000007367634742253741221,3098191384637637808.8963514316,
2054581160.7196187543170187264,-0.0003662616855930561,2054581160.7199850160026117825,
22.279745173931532143711748096,-0.001864743271156471110,22.281609917202688614821748096,
-555811760.2905437879029202944,0.0000003210252295222666926,-555811760.29054410892814981667,
-115980.9703311410859668930560,0.00000008375884452241648150,-115980.97033122484481141547248,
647527641814779964.0790007808,-4390506.156338176677,647527641819170470.23533895748,
274094316117018.43573593866240,0.0004745554871207845328,274094316117018.43526138317528,
-333454406175185569783.77392128,-3.403905210501297396,-333454406175185569780.37001607,
300445425093773390761772974.08,0.00004260454679443657728,300445425093773390761772974.08,
3197711908335391796120.4137984,-0.000000007810653189470929928,3197711908335391796120.4137984,
2330022698818909.6234216062976,-12008.82659027748124,2330022698830918.4500118837788,
-3592.3774908798880358166691840,193.9063502867474573,-3786.2838411666354931166691840,
-3592711118693205146767.19616,-6621.369386931035549,-3592711118693205140145.8267731,
-864066794712611717483646156.8,-6626726002450704540,-864066788085885715032941616.8,
3103926944072779173345414.3488,47957130.3832705495,3103926944072779125388283.9655,
-104602856255.12918588609003520,0.0002256307876130803705,-104602856255.12941151687764828,
-1121170395013437403391.4855424,-0.00000000021158654100415284,-1121170395013437403391.4855424,
32934349908321551.571616792576,7665.384362967966935,32934349908313886.187253824609,
-2535076316715965043.9135232000,305.7935055523795404,-2535076316715965349.7070287524,
2349623.552367544368908730368,5459814698142209.145,-5459814695792585.5926324556311,
-2255430721370089.9910927253504,235615.3513192324744,-2255430721605705.3424119578248,
-27485295230210779.632831037440,-0.00005260583618981436441,-27485295230210779.632778431604,
88195118241453.66039348117504,-0.0000001519058938116895008,88195118241453.66039363308093,
-3473.9854075051278175995691008,-0.0773914341057704960,-3473.9080160710220471035691008,
73164121427787081242.39921152,0.00000008312912737540583292,73164121427787081242.399211437,
-1723352322488526.4351552864256,5.097125633413781325,-1723352322488531.5322809198394,
6791387609120885622712565760,77.40798543917507920,6791387609120885622712565682.6,
-198071875753293755.68674160640,2575985978221289.137,-200647861731515044.82374160640,
39143052870582032251.033223168,-0.00000003855892567172462789,39143052870582032251.033223207,
128.9155044576049336428789760,115.145644222324859,13.7698602352800746428789760,
210823741734437457476232.15104,-3301526509076568718,210827043260946534044950.15104,
169155.27403857143759579906048,-88592774.1790795803,88761929.45311815173759579906,
-2408921297411.3632645736824832,-0.00000003223447521777081732,-2408921297411.3632645414480080,
-27.534368716088443605094498304,-54205.24061133059421,54177.706242614505766394905502,
0.3444230619312770351634579456,-646468903662806.1173,646468903662806.46172306193128,
151403789593674406351161262.08,-920036417.414643901,151403789593674407271197679.49,
532.6392813584967317090992128,-0.00000000189152350322011640,532.63928136038825521231932920,
3560654464609656278629.5349248,7.984468037406404551,3560654464609656278621.5504568,
-29995841518602755520889.618432,-0.7991260299185768108,-29995841518602755520888.819306,
24080.31976190220912348364800,3.794692134436771882,24076.52506976777235160164800,
4201.555794300812406172942336,638519539.7770405087,-638515338.22124620788759382706,
254180336097495218619762.60608,0.000000002943502248772333274,254180336097495218619762.60608,
-277161.43153551706411233181696,-7587001248832.719700,7587000971671.2881644829358877,
1.8552521707171666179938844672,-55854075637738.60119,55854075637740.456442170717167,
-3556003761882838.5876529119232,-0.8796327287410182080,-3556003761882837.7080201831822,
-2394622318500022564606181.376,-0.02741601734075199201,-2394622318500022564606181.3486,
-16609046723009363396979064.832,2722482721.146510303,-16609046723009366119461785.979,
1009284559439148468351375769.6,3822184.002584375193,1009284559439148468347553585.6,
-3919333991241207335356884582.4,0.00000670693882635695459,-3919333991241207335356884582.4,
-3595163450986.4569830104891392,-7.070711737903500514,-3595163450979.3862712725856387,
233634925135133567.97434396672,0.000000003313836619370661151,233634925135133567.97434396341,
30528.329660253033128129462272,4904.825178844029056,25623.504481409004072129462272,
-337012209782198331397636096.0,-38713804474.85206367,-337012209782198292683831621.15,
-3052.3876800701080379464876032,-2212749546.592912788,2212746494.2052327178919620535,
1021505483115795269.3940518912,-324371457807156079.6,1345876940922951348.9940518912,
361921863244787274.44425080832,-0.00000005473684968077263869,361921863244787274.44425086306,
3220169160.8828409487242035200,-5872745927403.088853,5875966096563.9716939487242035,
44718081765924716319730565.12,204225.7280126155425,44718081765924716319526339.392,
271440742205240957669.91470592,3931480.341761429603,271440742205237026189.57294449,
-314354137.30879306197146533888,-61337319218501615.20,61337318904147477.891206938029,
-56549461305215855807734743.04,2238.987893927932304,-56549461305215855807736982.028,
97290805974113914901.29657856,8597.092968859087210,97290805974113906304.20360970,
2315.4546354070913148537274368,-0.01738138037783594159,2315.4720167874691507953174368,
-2.3833066060698632091965849600,-85097.02601483972733,85094.64270823365746679080342,
22.51032807290035193698582528,595329644943306.8952,-595329644943284.38487192709965,
8759048765074271578630.389760,-11.95760109914011097,8759048765074271578642.347361,
-27096923346.547514172745187328,0.00000008874305455298411156,-27096923346.547514261488241881,
-2.5764275804726325394056151040,-4284807.603818566159,4284805.0273909856863674605944,
-365.69159651384198519505027072,63012692711.09666710,-63012693076.788263613841985195,
11258082.163788684229882150912,4.066943599828370021,11258078.096845084401512129912,
2215690.3711905425885822451712,-0.0000008304014578751733073,2215690.3711913729900401203445,
1386.0882076586063408626925568,406734614218081617.4,-406734614218080231.31179234139,
-3173585.4172954102956747128832,-6415125725313224.34,6415125722139638.9227045897043,
389.5719199969109686276325376,-0.00006740978728241975854,389.5719874066982510473910776,
-207629298.40283981186819162112,-8087580796267760171,8087580796060130872.597160188,
-2.7275565213272411843957096448,-0.001320215442755571660,-2.7262363058844856127357096448,
6989.292820386147819971411968,-2847008692.182003751,2847015681.4748241371478199714,
237870342400.0453801395879936,0.00000007084362232229183425,237870342400.04538006874437128,
31382466.35495918692420550656,-64938840937142.44036,64938872319608.795319186924206,
-45486509298300961.20500453376,-0.000005152700891204232604,-45486509298300961.204999381059,
-1480909598547651520053326643.2,26.55483035009072486,-1480909598547651520053326669.8,
592826572.6737356788558987264,-0.004858800510340924768,592826572.67859447936623965117,
6921175395542132023067934720,2630253469829.834113,6921175395542129392814464890.2,
-0.1304629704584835026217074688,8468427.768530543268,-8468427.898993513726483502622,
17604049.211822789127537950720,26881487040934.97837,-26881469436885.766547210872462,
-3002.8604670071606613257486336,116.3136985957488050,-3119.1741656029094663257486336,
-9969910183097811.022878081024,11.16460051186977033,-9969910183097822.187478592894,
-36168380413.869979720164048896,-7222798454166.294672,7186630073752.4246922798359511,
-349931832852025077431764.25472,-40493520164.84564958,-349931832851984583911599.40907,
-8577963202821697381987254.272,-264640306194908317.9,-8577962938181391187078936.372,
76451614.19477621404489220096,-4777.761666769072084,76456391.95644298311697620096,
-15287497056017567537604591616,0.0001650688822982129593,-15287497056017567537604591616,
3298142778853183349716733.1328,-0.00001649178940958347174,3298142778853183349716733.1328,
148692712568933157.1853623296,86058886.73754800902,148692712482874270.44781432058,
3849757607874378627903232409.6,-92218793769.23747469,3849757607874378720122026178.8,
-34453184145874.249670385991680,0.00000004687686998353744187,-34453184145874.249670432868550,
3287410773056399570.9070114816,0.002554814426275409695,3287410773056399570.9044566672,
-322473296284300180137411870.72,-0.006893380978612228088,-322473296284300180137411870.71,
-388545983664898249359810.88768,0.2397159986035747714,-388545983664898249359811.12740,
16648222534567.302214484754432,-64923.79806751890166,16648222599491.100282003656092,
-19879492632439052.318309089280,0.000000005437710085372699444,-19879492632439052.318309094718,
-35080222.623800827776035979264,0.00008254304120566187589,-35080222.623883370817241641140,
-11679.844480453027275638571008,124.3455014582757654,-11804.189981911303041038571008,
28436419.076085370959085699072,0.0144184037174115539,28436419.061666967241674145172,
283029353.92255236481516306432,0.0000000006453961054607757910,283029353.92255236416976695886,
2.840284329019984073984049152,0.00000000300792143405303321,2.840284326012062639931015942,
-2286.5561598320307052423938048,0.0000000004010176515030849871,-2286.5561598324317228938968898,
26.073012983542922277558419456,-886328455.3472694303,886328481.4202824138429222776,
-304748.54744345893909431320576,408.3868143018897873,-305156.93425776082888161320576,
2384564554111853721504.7106560,-0.5928058204091689251,2384564554111853721505.3034618,
33127582171931317591550722.048,-593487450989.5889203,33127582171931911079001711.637,
2479450113844.8337067415961600,0.000000002727908651881756155,2479450113844.8337067388682513,
-361631093489846375843.37534976,-0.00002759084453393644212,-361631093489846375843.37532217,
1229767703696.2644334716387328,-3221075476.165675519,1232988779172.4301089906387328,
-262508677830384269.83331528704,-5128465060633.44872,-262503549365323636.38459528704,
-24336723749.142620893565943808,-0.000000010447851666222278,-24336723749.142620883118092142,
-14541203126219.324163480354816,0.00000008329666974644227132,-14541203126219.324163563651486,
904354861927846889258.7982848,31566724659.01851378,904354861896280164599.7797710,
-2612257846253.1776157273030656,-258577623093867240.4,258575010836020987.22238427270,
1928268429131884.3877946818560,-1073474514050865027,1075402782479996911.3877946819,
-36069772568.660714216199553024,8.061817381820890818,-36069772576.722531598020443842,
-236686732891997.50995351961600,683509131.810387945,-236687416401129.32034146461600,
-2549526265.6254793902224048128,55945.71706251475517,-2549582211.3425419049775748128,
6542.108234057086397912711168,12307694876.76721609,-12307688334.658982032913602087,
-26173012635592549.167192342528,8.18342978361394005,-26173012635592557.350622126142,
1293136278066943960358.1648896,-4235449796158550157,1297371727863102510515.1648896,
-219364471530958689509.07977728,438660.8974889367678,-219364471530959128169.97726622,
-68986235683824.91368963964928,65259896613470737.25,-65328882849154562.163689639649,
2947599640640.5716966136348672,-56015729281031.27805,58963328921671.849746613634867,
338904171.31119759657223061504,21646241073615.26336,-21645902169443.952162403427769,
-3.8985902143232536934707363840,521352.2589208273528,-521356.15751104167605369347074,
-3337.7639575319913664109084672,-589868883210.8397842,589868879873.07582666800863359,
-35802611067465813541739.560960,3712212283426500940,-35806323279749240042679.560960,
34962574694994721852727754752,-75.34058389068996453,34962574694994721852727754827,
38448371.602536454895242838016,-0.005663067836789471807,38448371.608199522732032309823,
-2633054159498.2531824164536320,0.000000001273328251287061871,-2633054159498.2531824177269603,
32242.505066984980017611538432,24581982.51783683710,-24549740.012769852119982388462,
-11.759108663998231322168393728,-4039.231783447334172,4027.4726747833359406778316063,
-719411770050136.3649394245632,0.000007631036960362273732,-719411770050136.36494705560016,
-623690633684872780255.8545920,3776.391794082358529,-623690633684872784032.24638608,
37391589787228555158910664.704,-146877133411.8409881,37391589787228702036044076.545,
39074593.719804050984686059520,-0.000001910064917670633262,39074593.719805961049603730153,
-3505.5546543380635024806117376,0.004792495880195873435,-3505.5594468339436983540467376,
220.55681225191152790011904000,833486168711000.2487,-833486168710779.6918877480885,
-17513963061399302635457.08544,-0.02651407339526525740,-17513963061399302635457.058926,
10631558811190364463461040128,-7987510124141.398853,10631558811190372450971164269,
2953777054936510625952563200.0,-71514706445.54890424,2953777054936510697467269645.5,
-39335767942.828203676268494848,-716.6886072536969897,-39335767226.139596422571505148,
-334307016346479.39189332508672,-88540.82018333674866,-334307016257938.57170998833806,
34474869.1236363785652404224,37515541917427.92289,-37515507442558.799253621434760,
16795302962966030602068.819968,-1513.78747181805608,16795302962966030603582.607440,
379040483988233667138772.00896,1459.114190432837013,379040483988233667137312.89477,
-35213529643162968337229545472,0.00000001205709449350196434,-35213529643162968337229545472,
698145.419008667419907457024,-2836764142.357169460,2837462287.7761781274199074570,
281.02958759204449291287396352,5.389293104925753882,275.64029448711873903087396352,
-3635846498041124016333.8878976,6499004785523.590343,-3635846504540128801857.4782406,
30784648220621.639549278224384,-0.0005635362572875291394,30784648220621.640112814481672,
1683849.0240383726446088028160,-2161.91667901304027,1686010.9407173856848788028160,
-9239468.259905125141129986048,0.0008437800173269962467,-9239468.260748905158456982295,
193558045838361.14147505864704,-6880425063.839100893,193564926263424.98057595164704,
-949072448029758345002876.9280,-871626.01025523379,-949072448029758344131250.9177,
805506214.7661175881784623104,42919464153.69727669,-42113957938.931159101821537690,
-28464514.334306602070545793024,0.001690295971947409845,-28464514.335996898042493202869,
-60054334562653278182.572032,-856.4970748793441803,-60054334562653277326.074957121,
4765399600847117066.99235328,1.865388084399620103,4765399600847117065.1269651956,
-1152425.3406868220028192292864,90858532893.03703043,-90859685318.37771725200281923,
-28646405502766363.310727102464,-41114584.62374846352,-28646405461651778.686978638944,
9161823.239320990950493257728,88265163690838.36243,-88265154529015.12310900904951,
-5178102149647795066.954055680,-4.074130958097941943,-5178102149647795062.8799247219,
1.7342295539673793071520153600,-0.8408191729587407752,2.5750487269261200823520153600,
-17279.682106752538140951445504,-82436226437083.50384,82436226419803.82173324746186,
208.85313712376595005571072000,0.00000752336365487828375,208.85312960040229517742697000,
23463311737959198733943963.648,791422410415.9315651,23463311737958407311533547.716,
-927125450870132072306337.3824,-3146554481377368487,-927122304315650694937850.3824,
-20969477129786.847424495484928,-64064268.08820169614,-20969413065518.759222799344928,
-1241626047.3947704364225265664,792178563436.0748374,-793420189483.4696078364225266,
-1879084355.0234985267692830720,37767780449665.60419,-37769659534020.627688526769283,
-38109926477344726916439.998464,0.00008240519615629603764,-38109926477344726916439.998546,
-2338493967.585088742874939392,64400155318157090.79,-64400157656651058.375088742875,
-16219050677317384105711632.384,8988838218916.298395,-16219050677326372943930548.682,
1353872175550935029.5700242432,3608291297526891320,-2254419121975956290.4299757568,
2.9501805725654589916250636288,-589394671126.7727564,589394671129.72293697256545899,
14.960669524222765171023544320,-568447570852086027.3,568447570852086042.26066952422,
-1569218.1321678238059346264064,90755.07472936541462,-1659973.2068971892205546264064,
-26148723.881457672095417761792,-2696694092279794421,2696694092253645697.1185423279,
1067279790951969.1768024530944,-61198.25582707443404,1067279791013167.4326295275284,
-847643326422.3947769079922688,0.2457103785938693809,-847643326422.6404872865861382,
-2577889.5808635432046608515072,-0.0000002302864634194875684,-2577889.5808633129181974320196,
12692150402.589218113513848832,-0.0000008049972254572889391,12692150402.589218918511074289,
2477231.1605342304068905730048,-0.3645454692303318573,2477231.5250796996372224303048,
10255743533984352.726612443136,0.8044018325585368400,10255743533984351.922210610577,
-392.36961278611311730756681728,0.000007505585126695458210,-392.36962029169824400302502728,
31749434204772566085908.037632,7350296654664803.548,31749426854475911421104.489632,
-219.70144373897636400131473408,0.00000007439401316998561216,-219.70144381337037717130034624,
-2906955018153810200286.2522368,-4.865811804945744422,-2906955018153810200281.3864250,
-352521813273815408452.45169664,-0.000000981899794290797469,-352521813273815408452.45169566,
193933694227873518361.59377408,0.000000008625422953336369120,193933694227873518361.59377407,
747294708091753486831.3735168,47230661343918879.14,747247477430409567952.2335168,
-21708703097359528615.370293248,22728111048963896.20,-21731431208408492511.570293248,
230756461985732596862990417.92,-75681106087724.61020,230756461985808277969078142.53,
-13640140607814288029687742464,534214223962.8830148,-13640140607814288563901966427,
71396032552254.38676333887488,426841744164499948.7,-426770348131947694.31323666113,
-136280571972.36013103868542976,8109944462.914337866,-144390516435.27446890468542976,
-320.20635395345656562495520768,69475.20523117478396,-69795.411585128240525624955208,
-973.3528642363141000601272320,226388105559449.3466,-226388105560422.69946423631410,
-2605.2300887063240824456216576,-0.0000312964041904709325,-2605.2300574099198919746891576,
-2129509210175345264112015.7696,0.00004754797026285991020,-2129509210175345264112015.7696,
-1419999665.2566970380767461376,-191447412677992638.2,191447411257992972.94330296192,
-1.8356045804977467219867860992,-7.454727272265046492,5.6191226917672997700132139008,
-70558182912166024825704.28416,-880.5254889092430815,-70558182912166024824823.758671,
-2381504628496325262.1631553536,-11986941782.75733353,-2381504616509383479.4058218236,
47195238211611424980824.22784,-310944012737360.8514,47195238522555437718185.07924,
36.112236290988862876766175232,8302979646.775341040,-8302979610.663104749011137123,
-28837592575.860677152673366016,-218447346577.5087927,189609754001.64811554732663398,
26919792323502485534.939283456,-5404947981542700.697,26925197271484028235.636283456,
15411880426040.562955784814592,89003453.86684424035,15411791422586.696111544464592,
1480886.7596338138602574708736,853.3898768993516315,1480033.3697569145086259708736,
1.7117977044311940599717560320,0.07393402239466978547,1.6378636820365242745017560320,
