D1,D2,Result,Error
0.00000000001569630420,-0.000001805086016940009598,0.00000000001569630420,
-0.000000000000001491287183,0.000008785441744858703180,-0.000000000000001491287183,
0.900232344,-0.08743368610309257138,0.02589548296907428620,
-0.0000001188633266,-7438068687.909648175,-0.0000001188633266,
-0.0000000000000000001367118813,3479313231109.391798,-0.0000000000000000001367118813,
152479.5388,-33874580890297895.20,152479.5388,
-1903243.347,-6874135522834.514190,-1903243.347,
-0.000000000000000161872400,-364059616912.1935159,-0.000000000000000161872400,
4505.2561,6520690302094505.003,4505.2561,
8.27081728,-1879318609466.059364,8.27081728,
122721000.8,-1628577382793081428,122721000.8,
0.000001824890202,669.0590246083912035,0.000001824890202,
0.000000000000001154891207,0.00000003927895314564686894,0.000000000000001154891207,
-197981600,0.0000000002997943464112388741,-0.0000000000029749128312795169,
-0.0000000001004622140,0.002939565867870471071,-0.0000000001004622140,
0.00000000000471596670,40771346341565071.82,0.00000000000471596670,
0.0000000000000000187143105,40.71496012386159011,0.0000000000000000187143105,
29.3620905,0.000000000193255482774827872,0.000000000181924883972214720,
-0.0000000000000000060497494,-102300111903.8127623,-0.0000000000000000060497494,
-0.0000000000001807482424,0.0000000000137032808737506167,-0.0000000000001807482424,
-0.0000000001502140294,118905841583.8368923,-0.0000000001502140294,
0.00000000070760124,0.0000005759958399120147779,0.00000000070760124,
-0.0000001137243406,-8.633228276740490974,-0.0000001137243406,
0.000990227542,5865291409238143.460,0.000990227542,
0.648993906,14682954.68527057855,0.648993906,
0.00000000174359886,510.4952584647400498,0.00000000174359886,
-0.000401099579,0.4426372421814334595,-0.000401099579,
956955.211,439370739721278.5855,956955.211,
9030.03247,-163543531066605.4180,9030.03247,
-16851.06661,0.0008292362229935809367,-0.0005969012959985222637,
-1385751783,0.000000005811971969172446133,-0.000000004229614533605712402,
12164.1211,-695144747.9706737029,12164.1211,
-0.000000757305884,0.000000005310301374734623515,-0.000000003243088787683460870,
0.0000000000000128562051,-781049091157310011.3,0.0000000000000128562051,
-0.000000000000256440903,-5421.75408055684990,-0.000000000000256440903,
-0.00000000000000000972654329,75319.05245942828935,-0.00000000000000000972654329,
201436289.4,0.0000007609058405003929993,0.0000007203884352879238253,
0.0000000000000000581010885,7568348803231037.596,0.0000000000000000581010885,
0.000000000000746264086,-788.3764783775955826,0.000000000000746264086,
-0.000001227240179,65939766577.68391756,-0.000001227240179,
-0.000000000000000000918962886,503787602392835603.5,-0.000000000000000000918962886,
-0.0000808526357,-8312137838674.937992,-0.0000808526357,
0.00894560818,0.000732773455136085829,0.000152326718366970052,
3780.36584,-573007461736055.4185,3780.36584,
-129083.913,-1177649255657.337853,-129083.913,
-0.0000000001461875725,9196543249.192583164,-0.0000000001461875725,
0.00000000769920286,1072.266649364172884,0.00000000769920286,
-0.0000000000000000541451200,-0.001586056514767685242,-0.0000000000000000541451200,
-33472184.0,846411843108002.0949,-33472184.0,
-28052.0597,16587319739844.55321,-28052.0597,
-0.00000000000000866162139,-3015008.913854736286,-0.00000000000000866162139,
-0.000000000000000000001653138,4984914.089731808968,-0.000000000000000000001653138,
0.00000000000001707662932,-0.00002698221142782034903,0.00000000000001707662932,
0.00000000581021260,26.70118484672175198,0.00000000581021260,
-1134.325191,1679406542900580.249,-1134.325191,
-0.000001879635869,-204115392215.6907585,-0.000001879635869,
-0.00000000000000001633676104,0.0008583933124596487320,-0.00000000000000001633676104,
0.000000000137672580,83607397240093.02597,0.000000000137672580,
-0.00000000000000002033839345,-0.0000006507879863480054020,-0.00000000000000002033839345,
0.000194548097,0.004048858017461014654,0.000194548097,
0.000000933985813,4548053025680848.228,0.000000933985813,
-0.000000000000000000563796924,286266036561.3902720,-0.000000000000000000563796924,
0.00000752250399,-2692757669583708.927,0.00000752250399,
-0.0000000356886108,0.000001244775853597965949,-0.0000000356886108,
-0.000000000000000001850583256,-1921090459724.575507,-0.000000000000000001850583256,
-242041.53,-0.0000006106033947477541659,-0.0000005722599363097753155,
-140917.1494,9119981046750291.107,-140917.1494,
-110214791.5,-2011748409553.536773,-110214791.5,
0.0000000453469095,4077.62771289119786,0.0000000453469095,
-0.0000381213533,6.455627393586029185,-0.0000381213533,
0.000000100823541,-8862983.598833996137,0.000000100823541,
-0.000000000000792704943,-0.006627827445719167515,-0.000000000000792704943,
0.0000000000000000000112782381,-2849053049.241233998,0.0000000000000000000112782381,
-58209.5309,-8993611599512952953,-58209.5309,
-0.0000000000000070906954,0.0000000007955693195403357558,-0.0000000000000070906954,
739554.660,71.86889775024364777,23.70214999286444670,
-0.0001532636199,-219676891.7899959277,-0.0001532636199,
-0.000000000000000001746975521,0.00006420824453721306813,-0.000000000000000001746975521,
0.00000000000000000594404582,-748186906.6411751378,0.00000000000000000594404582,
0.001060986806,-0.002407085191034068635,0.001060986806,
-814242485,-0.00001811640621997291747,-0.00001738815050752880783,
833.67237,6789811962112185406,833.67237,
13.1006086,38.52590265778640335,13.1006086,
0.0000388202117,-2649067340699.115240,0.0000388202117,
0.000000000000204932886,31144925128424.55661,0.000000000000204932886,
0.0000000000000028317729,-0.00004231027556493380318,0.0000000000000028317729,
-560813.196,510444547082529.8999,-560813.196,
951808.592,-426.493733098172013,301.073457978238997,
0.9185449,85938546954251.66223,0.9185449,
0.00000000000000001250358777,27420.25684694804062,0.00000000000000001250358777,
-1791.824856,9941971205.05085307,-1791.824856,
0.1193583332,6.995089389616163113,0.1193583332,
-0.0000312362862,-876863209.7683123974,-0.0000312362862,
-0.00000000001289077610,-0.02455601810199525815,-0.00000000001289077610,
-0.0000000000000000001874040935,73027971550.24525392,-0.0000000000000000001874040935,
213378793.5,94.3521723441381102,34.8133188458491572,
0.000396050751,-14647104852907492.29,0.000396050751,
-3021.73937,-884.009424226835594,-369.711097319493218,
-0.00000000000636951945,-66175.77407820481076,-0.00000000000636951945,
-0.0000000000000001906471087,-70210644600525.05227,-0.0000000000000001906471087,
-0.01955810667,-0.000006913707083944479962,-0.000006143036605010667464,
-0.00726666030,853548357326480.6333,-0.00726666030,
0.00000523880951,83054077.1438554494,0.00000523880951,
-0.00000866319191,0.0000004170388338782959023,-0.0000003224152324340819540,
0.0000000644294362,0.000001241056795192583519,0.0000000644294362,
-0.00000000000000000917221930,-6199125.354056368795,-0.00000000000000000917221930,
0.00000302416122,-9061466146.930916241,0.00000302416122,
-0.000000000000000474470520,60751821.31641816552,-0.000000000000000474470520,
1.014600612,65.31763910538467327,1.014600612,
0.000000000000000000063787044,-37254506693125.28085,0.000000000000000000063787044,
-0.000000000000000001381372719,-6029319.47164446183,-0.000000000000000001381372719,
-0.00000000000001265996529,6467887948093872.854,-0.00000000000001265996529,
6646.00353,32.02210467587768474,17.42786209331925882,
-12385.87223,-9017033932264133.068,-12385.87223,
0.01194044351,1747.876082392265060,0.01194044351,
-0.0000002051862987,1365055119368317.728,-0.0000002051862987,
-0.1291047533,0.05805636529803622204,-0.01299202270392755592,
1670832633,-515860.0717739396305,477720.5959834764410,
7954418.68,-90142.61461025337420,21868.59429770307040,
0.000000001227364444,72016191462839.76594,0.000000001227364444,
1.60520585,-0.06107767143998081162,0.01718639256049889788,
0.00000001153804430,0.0000000003474862712771057019,0.0000000000709973478555118373,
-0.0000000000000000001130343315,38451066105.01980109,-0.0000000000000000001130343315,
167243189.0,-4859.322417651135289,4748.674118527893776,
-159.8537372,-1683119.826225980055,-159.8537372,
-0.00000000723563245,3963319289368067783,-0.00000000723563245,
-0.000000000000000929565169,13.33308213230693071,-0.000000000000000929565169,
-0.01618151235,0.00001289073670437889986,-0.00000363778600448067570,
0.00001268236342,-722217.8051918070203,0.00001268236342,
0.0000000000000000002009540949,0.003594185164191926497,0.0000000000000000002009540949,
-0.0000000001554078335,-37684.30566723588628,-0.0000000001554078335,
-0.000001146363185,1034.424766839613042,-0.000001146363185,
1928491267,-58978873781817.56436,1928491267,
-1687552.541,8536039.973354115477,-1687552.541,
-0.000000000001289969381,0.00000007010386011113366162,-0.000000000001289969381,
7067.89837,-0.000000001667166204282690958,0.000000000075767965234871300,
1638326450,-0.1931053186465923705,0.1651392347559936560,
0.0996730111,-542.5918021759527487,0.0996730111,
0.0000000000001717405939,-0.0000005035572893884362371,0.0000000000001717405939,
0.0000000000000001912784089,-0.000006370771094072795310,0.0000000000000001912784089,
0.00000213258988,-914735110309666.0032,0.00000213258988,
0.02086541847,0.0000005269117673089392913,0.0000002393963333130038113,
79005055.9,-24.68991952401343924,4.62438511189687716,
0.000000001558128394,-1.681035988978891449,0.000000001558128394,
12797913.78,-6260301540.374145020,12797913.78,
-0.00000001552189602,3292234631.557049031,-0.00000001552189602,
0.000000000000001369792934,0.000000008569521468196913842,0.000000000000001369792934,
7040.61685,-0.0009087023602022618635,0.0000501764771042206350,
-0.00000002093463759,0.000008414477460549997261,-0.00000002093463759,
6859.81694,1121251302302889.35,6859.81694,
-16099423.28,521.8460815071896906,-471.6655031980449900,
0.000000000000000270378702,-0.00000004866661314452297983,0.000000000000000270378702,
0.0000000000001371838570,-8875022380644141.675,0.0000000000001371838570,
0.00000000000000799206417,-0.0001090405835072834637,0.00000000000000799206417,
-0.00000000259496511,0.03378203611004071248,-0.00000000259496511,
-0.00000813244083,-0.00000003150257641073341980,-0.00000000477611603077769160,
56062.6193,-0.002224222611770868002,0.000725458116055137022,
0.0000000000385746881,366469708896.511193,0.0000000000385746881,
-0.000136161561,68684494492876528.70,-0.000136161561,
0.00000000000000656550781,0.000000001225175805142279452,0.00000000000000656550781,
0.0001675949034,149540982.2469472990,0.0001675949034,
0.001892515914,44397184019165.28810,0.001892515914,
-0.000000000000000001232998062,-104240498505006.715,-0.000000000000000001232998062,
-0.000000535467941,569.6954972723967352,-0.000000535467941,
18.01345427,7689099172.671447527,18.01345427,
-18123.751,-20.20721446804605322,-18.08683663073631488,
-0.01269353040,-41672726371878913.88,-0.01269353040,
0.0000000000231133634,96539305916647.8288,0.0000000000231133634,
0.000000000000026542498,-6595165108.890405093,0.000000000000026542498,
0.00000000000000000830550250,21333388132484.96215,0.00000000000000000830550250,
0.000000000903645792,-12433856.58421507832,0.000000000903645792,
-0.00000000000000002086740404,0.000467460921511407969,-0.00000000000000002086740404,
-74438778.0,0.0007922702394845315233,-0.0002568267794168167098,
-0.00349958198,0.0003835007575018236131,-0.0000480751624835874821,
-0.0000000000000000001140583925,-0.0000006315031983122315000,-0.0000000000000000001140583925,
0.0000000000000000001384400470,-75.39208064754880714,0.0000000000000000001384400470,
-0.0000000826898003,-37.60306090654349566,-0.0000000826898003,
-0.00606055071,0.002525163643519047306,-0.001010223422961905388,
-0.0000000000000000000868079487,68258619105069316.46,-0.0000000000000000000868079487,
-0.01759476032,-0.001098594270470670817,-0.000017251992469266928,
-0.01454132424,0.000000193245672389609236,-0.000000167129699073818708,
-0.000000000000097590119,36789164628825.81878,-0.000000000000097590119,
-0.0000000001914404874,-875481339.7803457855,-0.0000000001914404874,
-0.0000000000000000000832036814,-67666.19885652515040,-0.0000000000000000000832036814,
-0.0000000000000159004453,-35420887576397148.18,-0.0000000000000159004453,
-213288343.4,0.0000002420226918718620226,-0.0000002378787957756593940,
1426.359251,-322235.2858674236297,1426.359251,
1647795032,-6274.351671557329849,5972.960599363066073,
0.00000000752980474,0.07486156817330494809,0.00000000752980474,
0.00000000000000000497491034,-6120537.795469442176,0.00000000000000000497491034,
0.1981440696,-0.000000002823516333239302385,0.000000001991398415313707635,
0.00000001408021371,-15936.16881668158239,0.00000001408021371,
-21272.97816,-0.000004738994257045647684,-0.000003661261274211011904,
0.0000519802062,6417584040.52412414,0.0000519802062,
-0.00672559151,-0.898634826610422476,-0.00672559151,
-12.82014846,42352812755.07519135,-12.82014846,
-13078520.51,0.0000001380426434237770460,-0.0000001098292201138556380,
0.00002025999762,-0.0000000007069770814469905340,0.0000000001553969735922671620,
3791.63920,-932807756642.515406,3791.63920,
-0.00000000000859016204,818475903084039.4512,-0.00000000000859016204,
-2.84456842,-0.0000000348549146550465580,-0.0000000347606273380766540,
1621403.504,-660542.0137091443902,300319.4765817112196,
0.000000000000000001281610102,-0.009109965853379956407,0.000000000000000001281610102,
-3746917.99,-8864272132279027782,-3746917.99,
0.00000001854344793,3483526.448776404747,0.00000001854344793,
1622513915,-19665.86240520201536,1603.12121292473856,
0.00000000000000001319361139,421149.1876859835774,0.00000000000000001319361139,
-71280.3502,-88172037882.06362085,-71280.3502,
0.1766627233,0.00003165286166144809231,0.00000810236745819681789,
0.0000001867110381,0.8423697827534642049,0.0000001867110381,
-0.0000000000000926486291,-308345.6528008950072,-0.0000000000000926486291,
-10591046.75,0.00008232984499134827781,-0.00000472543566945980519,
-0.000000373852325,5416690056201.803871,-0.000000373852325,
-0.0000000000000555477616,-765342551221859320.2,-0.0000000000000555477616,
-0.00739201125,0.0006314768186931854983,-0.0004457662443749595187,
0.000000000000011742494,-0.4511103821401563521,0.000000000000011742494,
-0.0001904201309,0.00002058068347970581817,-0.00000519397958264763647,
-0.000000000000000000390004507,-69.89169152102520859,-0.000000000000000000390004507,
163117497.2,-8016569004322669042,163117497.2,
-0.00000307446536,0.0000000005645696454957455761,-0.0000000003836402756653381355,
-0.000000000000000001637029256,-0.0000002358557828572016258,-0.000000000000000001637029256,
0.00786597039,0.0000000004402438223016182288,0.0000000001828150074140888448,
-0.644139036,296.9741355446542034,-0.644139036,
-0.0000000000000001119064676,-0.02246948448178415740,-0.0000000000000001119064676,
0.000000000001012009634,5446346856514523082,0.000000000001012009634,
-3019.56214,-0.0009168306031287075828,-0.0007188688704076150216,
0.00000000000000001606370782,-128179.6990872802137,0.00000000000000001606370782,
137271902.2,-707338952.6580620948,137271902.2,
-0.00000000000000258386871,4463647.20642362128,-0.00000000000000258386871,
-18.24740144,0.00001122725175543912733,-0.00000738867516145047959,
0.000000000120774193,-864772131595.2798242,0.000000000120774193,
10.1626240,-16023185848728534.58,10.1626240,
0.00000000001826458258,509285779.4876060749,0.00000000001826458258,
0.00000000002139790076,2.148272419702472238,0.00000000002139790076,
0.000000000000000902831270,17737803732903441.13,0.000000000000000902831270,
-0.001201988571,-0.0004552043522556318200,-0.0002915798664887363600,
-0.00000000000000403083133,0.000004466146933215674673,-0.00000000000000403083133,
1823312.479,-5856092469834.628870,1823312.479,
-0.000000000001258852866,-3318222571363042071,-0.000000000001258852866,
-0.00001892369126,0.8951384829135720270,-0.00001892369126,
0.000000001303644753,-7215270210377097615,0.000000001303644753,
0.000000007520089,66548698561234.06391,0.000000007520089,
-0.000000000000000580217211,4599710064.842296472,-0.000000000000000580217211,
1032139508,0.0003250725948955242742,0.0001243228452551227348,
1066491.281,4522715.660337464370,1066491.281,
-0.00000000407371114,79053301280496.73224,-0.00000000407371114,
0.000000469251737,-45352951296379965.70,0.000000469251737,
805371.358,-911918948002024902.5,805371.358,
0.000000001065640917,-0.00003534983261885958046,0.000000001065640917,
0.1096487844,-36296.60645913516828,0.1096487844,
0.000000000001134314374,88.84801123336338339,0.000000000001134314374,
42.5747373,0.00007564518847231560220,0.00003667882286045419380,
0.00000000000000000156588083,9148387495937.353942,0.00000000000000000156588083,
-6.20699908,-393.2844663828202032,-6.20699908,
-1.225303673,391.8854194061544144,-1.225303673,
-0.000000001724536319,-766988635269990451.4,-0.000000001724536319,
-0.00000000000000000007577545,0.02880845097363436158,-0.00000000000000000007577545,
0.0000000000273818210,3683804936038490.392,0.0000000000273818210,
0.0000000000002048204107,484869957266760028.7,0.0000000000002048204107,
112.1115823,375.0218795610002003,112.1115823,
-0.000000000000000001964409413,-384759.7790914376873,-0.000000000000000001964409413,
1.043813390,-0.00000006403797682487525243,0.00000000309649397441321384,
-0.0596604373,-607567.303642455421,-0.0596604373,
0.00000000000001839076715,-0.001266337212968990164,0.00000000000001839076715,
-153.8409936,-0.000000007005524558640568480,-0.000000000106421055150340640,
-0.000000000000000000543391785,0.004060203771174812715,-0.000000000000000000543391785,
0.000000000000001687441084,-3478678.829954033256,0.000000000000001687441084,
213083498.7,540537351.7563236908,213083498.7,
-10.07199291,6372516603295774.74,-10.07199291,
10006.5697,0.0000002243037949175514497,0.0000000973850449998666734,
0.00000000000000001002979038,0.815524718385949166,0.00000000000000001002979038,
-0.000001380984675,4.278254243300869106,-0.000001380984675,
0.000000000000694968753,-11461315532.76589124,0.000000000000694968753,
-1734468.4,0.00000009072620588254731144,-0.00000008085363418786825192,
6.04059665,1748517861617495.511,6.04059665,
0.000000000000219845911,648903593362764.7056,0.000000000000219845911,
-0.000889701281,0.6112201009859892192,-0.000889701281,
-0.00000000000001789479436,-0.0000000008464847661505853010,-0.00000000000001789479436,
86.5220959,0.001356359923859140833,0.001252716949265403763,
0.000001928834751,4.199991602900923109,0.000001928834751,
-3043708.1,7521566.751356819130,-3043708.1,
0.0000000440047102,22224.52213614422712,0.0000000440047102,
0.0000001916111856,-0.02741005321052110564,0.0000001916111856,
0.00000000001591552241,41907.91951237600701,0.00000000001591552241,
-43011.1248,-0.07355482107057316697,-0.01673380341118745947,
-0.1719530520,-62.85807277288393623,-0.1719530520,
-0.0000000000000000001685560195,7517662656740.217714,-0.0000000000000000001685560195,
0.000001231373477,-0.0000000203103278720425352,0.0000000127538046774478880,
0.00000000000001567149865,-7085864.860879968233,0.00000000000001567149865,
-0.0000205173788,83348945781.00169843,-0.0000205173788,
59573927.8,-4.141022831898618695,1.430845044144639315,
-4.35789521,0.001269948411586950077,-0.000702209845174285813,
0.000000000000000360295,-0.02462084381411029004,0.000000000000000360295,
-1.532871597,6280558088.173638690,-1.532871597,
0.0000000000000382304226,0.000000002638684072710131916,0.0000000000000382304226,
-0.000000000000000001519628308,-69700612582.87463050,-0.000000000000000001519628308,
-1387.601922,-82802666314800655.02,-1387.601922,
-0.000000001916860540,-0.000001984687663639103049,-0.000000001916860540,
0.00000001207208374,748320863982847380.8,0.00000001207208374,
-0.000000000001095502404,87917368583336.3068,-0.000000000001095502404,
-0.000000000000001613513250,0.000000003232881031128184474,-0.000000000000001613513250,
0.00000222061618,-6823442778344918.002,0.00000222061618,
-0.0000000000001401184865,7138.837054451325773,-0.0000000000001401184865,
0.000000001876746676,0.00000003929148594940190798,0.000000001876746676,
-129303.9022,-67133584579.7592117,-129303.9022,
0.000000000000000001399621230,-5827527768.28506493,0.000000000000000001399621230,
1658792595,1379.333511491897094,596.745798587167224,
0.000000001838219182,468167632983675923,0.000000001838219182,
0.515916965,-0.00000139697416573217473,0.00000043585345055046370,
-0.0000000895615465,2956992800476264.568,-0.0000000895615465,
-0.00000001492702657,712.4730074864791305,-0.00000001492702657,
-0.00004772372,0.0000000001407337948741651586,-0.0000000000457554013497277884,
-1083.805115,-1042135526169.482697,-1083.805115,
0.000000000574100260,-17.96594656117980460,0.000000000574100260,
0.00000000000000375356836,-0.0000003995959710802117798,0.00000000000000375356836,
-123900363.9,90.14968482207985147,-79.47549060541725552,
106060868.8,-0.003004988825354289831,0.000732751385202288880,
-0.0001373958884,0.000003216100597058308626,-0.000002319663323551037708,
0.1620983014,581709.1415247843021,0.1620983014,
-4190719.15,7457595.624306683052,-4190719.15,
-0.0411945937,2649.025975912618992,-0.0411945937,
0.495344798,-7.145134235649610476,0.495344798,
-71647.433,63.07851715766128500,-53.31602605444152500,
1.595856044,-34719830.25038792570,1.595856044,
0.0000000000000000001609879299,-758.8379074258576058,0.0000000000000000001609879299,
-0.0000000000784052247,3378880962.078956005,-0.0000000000784052247,
17960694.16,0.00389436174250153911,0.00331811009257086373,
-0.000000000000579757135,403523996848473.2736,-0.000000000000579757135,
0.000000000001090365999,-86236469199435.94896,0.000000000001090365999,
31825599.9,-0.0000000008633983433213677143,0.0000000004841442037619768454,
-141.880726,47059.4358250306969,-141.880726,
0.00000000000000280369146,-2685931.797647305916,0.00000000000000280369146,
0.00000000599305881,0.00004337253531735155453,0.00000000599305881,
-0.00000000001054658821,-0.7771785268885237390,-0.00000000001054658821,
0.0000000000002004739354,5136593308549853.485,0.0000000000002004739354,
-1556.135004,0.8815612060174134898,-0.1794753792651905030,
1043.781213,-6290654320118500953,1043.781213,
-14391.65935,448625366.4384394925,-14391.65935,
2.114393358,-77011204.28348510762,2.114393358,
-1344746.577,-0.000000003671838388442754953,-0.000000003567385905483957445,
0.1198680605,0.000009165096430536229554,0.000006929381447189892788,
-0.000000000000000089265972,-14484980019875.34558,-0.000000000000000089265972,
0.000234728688,-1303.833746779982454,0.000234728688,
-0.000000000000316204071,0.03035073881264275089,-0.000000000000316204071,
179905.393,-0.000008721854780354425059,0.000007089649244934517006,
-86698.5999,815300.7523286582276,-86698.5999,
-207670.6621,744360352180024.0764,-207670.6621,
0.000000000000001116130608,-520069868582931559.1,0.000000000000001116130608,
-0.000000000000000001831632557,-348791987.4430652877,-0.000000000000000001831632557,
2486.6628,-433.5216062060344347,319.0547689698278265,
1089.795067,-35248041.33937627748,1089.795067,
0.0000000001008994628,694759482251643244.1,0.0000000001008994628,
-7260448.70,-0.00001778865073764821441,-0.00001004973560326311970,
-198.8171761,896589130008.5366670,-198.8171761,
-17.24446756,-238103.3447112746160,-17.24446756,
-1024548708,1063492.24363447632,-405677.37999930384,
0.0000000172190560,-648653596622.6148305,0.0000000172190560,
0.000000000000000000300308490,263988198259.3842566,0.000000000000000000300308490,
2058.119705,1676474759.271595392,2058.119705,
-10.62651407,4458934.348685498705,-10.62651407,
-0.0001904319508,-0.003580064165752024064,-0.0001904319508,
0.000592572491,0.0001272279257547674103,0.0000836607879809303588,
-0.01107817069,-0.000000006592791060465146288,-0.000000000602711633295544352,
0.000990559642,-86987.05220288191585,0.000990559642,
-21199.3160,-606332422964215108.6,-21199.3160,
1.920094756,-0.00000004548820390903508107,0.00000000476679254698817404,
0.00000000000001189641484,-385813.9114568407892,0.00000000000001189641484,
0.0000002012655150,-8.022975403984861457,0.0000002012655150,
0.0000000000000000001220278147,-2429548904.662629498,0.0000000000000000001220278147,
-0.0000000000000000604285435,-454442485929836121.1,-0.0000000000000000604285435,
-0.00000000000935048124,-0.109723530208287241,-0.00000000000935048124,
0.000001701967740,49.11841946885565329,0.000001701967740,
0.00000000001713486008,745854947149689.0658,0.00000000001713486008,
-0.0000000000000000001869480986,639.6682338574580784,-0.0000000000000000001869480986,
0.00001291126819,43789.7545391004765,0.00001291126819,
-0.00000000302659328,83128680102.59323371,-0.00000000302659328,
1.657923125,-5768.899561775132752,1.657923125,
-0.00000000000001932019004,4.638914162350730601,-0.00000000000001932019004,
101283.8984,0.000000001302723809514561707,0.000000000690337519713834217,
194.9998642,-48065815328763.6943,194.9998642,
-9436677.14,0.000006115384861411791005,-0.000000042554298358683465,
-1112.004160,0.000002373471960828171512,-0.000001304474770740227456,
1591639020,-7540662886339558553,1591639020,
-13962.47717,425286.382705063422,-13962.47717,
0.001340696800,72034506.15965611742,0.001340696800,
1.797555413,0.000008711349194497181672,0.000003352112284550709488,
0.107069493,512007194358347.1711,0.107069493,
0.000807014252,4.693918138682318490,0.000807014252,
0.00000000000000001230045721,-8098975420484.336124,0.00000000000000001230045721,
-19123231.07,2530521898400788454,-19123231.07,
0.00000000000000754358264,-0.005598306982646163521,0.00000000000000754358264,
-0.000000000000916762064,-41011705351478446.83,-0.000000000000916762064,
0.00000001868313935,2.712743093286661567,0.00000001868313935,
0.000000000000628918564,-4220457277132874591,0.000000000000628918564,
-0.0000000000000000001322306136,2663703512453294.170,-0.0000000000000000001322306136,
-28.3572911,-18858994384.25427145,-28.3572911,
-0.00000000855164650,916.6882682768991436,-0.00000000855164650,
18.33624489,-89.70153255979452273,18.33624489,
-0.000000000002030718474,30176.45426949823764,-0.000000000002030718474,
-0.00001407185868,0.00000002906283350391852036,-0.00000000544726410343614576,
-0.0000000000000000000687164126,0.8562260353239122420,-0.0000000000000000000687164126,
19599.78359,-0.04855619825134829816,0.02560964500809941784,
-79.5196960,476129.1718329868810,-79.5196960,
147.7152205,-47618533883341820.90,147.7152205,
-1544925750,0.0000003895133192713659741,-0.0000001451559693159107910,
0.01270364984,0.0000000005856585623387098335,0.0000000005337687681466782965,
-102.8917420,411119502.6987969727,-102.8917420,
0.0000000001385017762,-53781729780.59923407,0.0000000001385017762,
-1022051868,53428810041.22105663,-1022051868,
0.1157420749,1577038366807848.323,0.1157420749,
351.4328,-1026774037437528649,351.4328,
0.000000221120649,1.593672891866589037,0.000000221120649,
-0.00000000000001609909599,0.00000480102870096704812,-0.00000000000001609909599,
-16357784.66,-0.00973925324266502564,-0.00635383503438889516,
-0.0000000000011018552,1849588728614556906,-0.0000000000011018552,
7752140.02,-5319250449967.919602,7752140.02,
-5.43044308,-27527597326140.15726,-5.43044308,
-0.00000724998775,-457.4765514808284087,-0.00000724998775,
0.0493291835,-87139.58813355881740,0.0493291835,
0.00000000000000642018773,517341.2943131936993,0.00000000000000642018773,
-0.00000000000375079518,780876886210.0346438,-0.00000000000375079518,
0.000000000001900154710,90025787135639.16244,0.000000000001900154710,
0.0000000000000245241452,-0.00000380255488500643671,0.0000000000000245241452,
-102741046.9,779248.8577070574503,-659446.5403754740107,
0.0000000001212384594,49766782506616091.91,0.0000000001212384594,
-0.0000000000000391803095,-5795599448703759521,-0.0000000000000391803095,
-0.0040319445,14066917281.92014289,-0.0040319445,
1998230.938,0.00007333702202357246245,0.00003035120958736747025,
-13721446.4,52927242778575.61520,-13721446.4,
13.61678591,0.0001077118808042073198,0.0000653624937190455236,
-40.9546939,0.08885765995624744701,-0.08017032012617437540,
-0.00000000000000000046113924,-0.002177698044030377870,-0.00000000000000000046113924,
776979969,3262355008.382656774,776979969,
-0.000001965412329,0.0000000004914835032819649726,-0.0000000004612828787040395452,
-0.00000680898082,0.07444091186985404665,-0.00000680898082,
-0.0000529565007,70625.49261421316525,-0.0000529565007,
-177235606.4,-138.0080813485112544,-108.0089879066493440,
-1.237978738,81.97239956374042234,-1.237978738,
0.000000941636995,471351578065453673.5,0.000000941636995,
-1264717399,-0.0001506706487805140354,-0.0000809693413001041278,
-0.000000000001532737439,0.00000004604598559385656575,-0.000000000001532737439,
-0.01044272064,-471565704056547401.7,-0.01044272064,
-1697979.053,0.00000003720827960870628767,-0.00000001206425022364634519,
0.000001607497119,-626937.2662940439775,0.000001607497119,
0.0000000000000001627287797,40230002.81749138155,0.0000000000000001627287797,
-0.00001814625045,-0.0000000008281929177115820585,-0.0000000005436229392370982650,
-0.0000000000000001320759289,-0.0001668209129237688024,-0.0000000000000001320759289,
-0.00000000000001245213772,0.00003912286162390967392,-0.00000000000001245213772,
-56397.7273,-480585315833.9737824,-56397.7273,
-2.028279955,0.9196833812597002725,-0.1889131924805994550,
8.27199970,156445486128745054.1,8.27199970,
-0.0000000000000004219538,-74266.69772472163136,-0.0000000000000004219538,
0.00001663884645,337025403930.5107973,0.00001663884645,
259.849899,0.00000752076125264527123,0.00000175224070727955770,
705.205841,-0.000004306275249590455936,0.000000254725406540071680,
-11074.62727,0.6739805502166083286,-0.4528493909085527734,
0.000000000974223309,3923817963.669990284,0.000000000974223309,
72140815,706117354030914382.3,72140815,
0.0000000000281737305,-0.000007695467269095913543,0.0000000000281737305,
0.0000000001969636213,-0.00002041351455148285278,0.0000000001969636213,
0.000000000000000000473856708,6305298255.284302638,0.000000000000000000473856708,
169104057.9,8783965843.3578732,169104057.9,
0.00000000000000000472760831,0.0000001799168119843555624,0.00000000000000000472760831,
-0.0000000000000217939274,0.00000005937487744953332716,-0.0000000000000217939274,
-0.0053488646,-7015063686509.185156,-0.0053488646,
0.000000000001419557861,-0.004152307084360784576,0.000000000001419557861,
0.00000000000001287158107,0.00008852037626005868092,0.00000000000001287158107,
-0.0000000000000000002134366580,8430129450997545359,-0.0000000000000000002134366580,
0.00000000000001529367350,0.4557125687697056528,0.00000000000001529367350,
-63508374.8,314951481791958.094,-63508374.8,
