D1,D2,Result,Error
-25375306262448.70144,-2405184352.934690816,61032289573367287622905.953787,
7047613828871225344,-0.01365393472315457536,-96227659173409191.06473796776,
-2008.470730747936768,365298.4764601729024,-733691297.95707144704849255334,
20854541282883665.92,0.00000005533731624757231616,1154034346.1689859001113176556,
-315832048762958643.2,0.00004173327280942088192,-13180705052982.872029730980407,
111377167081.7996800,-627188.1832577368064,-69854443078427349.018723697088,
0.0000000003024711914841178112,0.06292381470963007488,0.0000000000190326412079476674,
-64615930.33417687040,-316.9772326434635776,20481778782.010217080596545379,
-29412481632703610.88,781774238319.7454336,-22993920425500367968461361441,
-591347.4740235796480,-0.000002622186823945814016,1.5506235547582700735342758496,
24.98465373246980096,-2008180987959181.312,-50173706616289251.786522428205,
-0.000000004099295788654395392,-0.628179266718138368,0.0000000025750926225776708126,
-0.4584968229469814784,-36.55927186566676480,16.762309999663175892398104732,
-0.04635658206591320064,-0.000000004530274191777202176,0.0000000002100080273522084702,
0.0006868108758816391168,-2263966038695608.32,-1554916498002.8156277372707433,
-1812234220.45454336,0.0962600757712912384,-174445803.37628125408959535904,
84063274029.7572352,0.000002592236719910682624,217911.90573585076671680968183,
-542349458036.6475264,396751185111731.4048,-215177790220745146365472062.01,
-0.0005177336363816583168,0.00000007772007737478610944,-0.0000000000402382982791118611,
-14235490474902.15936,-0.006040488163107930112,85989311709.68218027855077893,
-30880.64653847166976,8151821140096974848,-251733507272175826844876.74273,
-3044424749577928.704,-9212585.827786293248,28047024301723460835124.094398,
-32801835575190487.04,0.0000008099024266768416768,-26566286231.801530258647380768,
0.00000006313093057394769920,-0.00005890810000246308864,-0.0000000000037189231714986655,
280981215244.3994112,-3.599230414213873664,-1011316135730.4172859742245944,
-4708557562679656448,-464204.2233095192576,2185732306291872960518252.6344,
-30453195759492.79232,-0.000000002305920713762013184,70222.654902063932848561725061,
0.000000000127097179029372928,331.2933864267055104,0.0000000421064548459222174220,
0.0000007563616113255251968,-272319720913790.5664,-205972182.90607195566188922036,
-0.000000007668965347424206848,0.0000006500694299716354048,-0.0000000000000049853599318723,
7033123.317884125184,-0.0000004620175708482699264,-3.2494265508051480583111735536,
375213079468.4940288,-57204942704193.04448,-21464042712859032504485319.981,
-6276269201799.774208,-0.00000008899592517041782784,558562.38423277073474191053913,
0.07881978463832244224,0.6472889342867013632,0.0510191743992470488887436353,
696431.3346187198464,-785049246231.2194048,-546732894294228151.57616585222,
-4820482473383165.952,-305174492433350.6560,0,overflow
47504629529963397.12,0.650475270880362496,30900586761574208.056303105477,
0.002627229742616543232,-6249.677431477633024,-16.419338429737400810974878208,
87087095804036382.72,-0.516157208149360640,-44950632236047318.800206834466,
167360459.0378942464,-709216086459.3117184,-118694729786889303146.63560743,
-37190283650431.71328,-0.00000000232332008154464256,86404.93284338939507715564911,
0.000000000682069685964898304,499617039984361.472,340773.63756484546866358689086,
0.0000000007623587433099034624,-51045271.4191192064,-0.0389148089709926507101943588,
-87.20334807038427136,0.00008575898741955887104,-0.0074784708301114980798852997,
-0.0001650003547518926848,4531277.818260094976,-747.66244749229797945989078021,
0.0007291684764329705472,73887984.24478384128,53876.788898472365465532527785,
41886184167828357.12,743185677299.5874816,31129212150262775634698459491,
-5432591.879445151744,884686657939308544.0,-4806141553774558279684928.8205,
-5.909055480881217536,-0.9217087576282759168,5.4464281860395815294258745713,
6.203607597921075200,-3.461360383464308736,-21.472921574002192060474532254,
-13597979416775.88480,0.04798439494334283776,-652490814766.02075676524411717,
-3182360209859280.896,550028251394526.4128,0,overflow
-247275.4444882673664,-3092656583771947008,764738031401774676485621.09580,
3583460788951.580672,6538696797416587264,0,overflow
0.00000007221361078653943808,9098326606652.37504,657023.01638161071337696665386,
-68993092.86745178112,-4347423513997475840,299942194235371408896976948.59,
-0.599391818919968768,-65761598558143.77472,39416964174850.592642049345756,
8757.272453496963072,-0.4487184541538058240,-3929.5497579368636690655327748,
1794198278389104.640,5.827165108974911488,10455089606411845.518920261368,
0.003630675106738470912,163139.5485744889856,592.30669793394875790818365473,
-0.00000007204351444793688064,8511.739004364783616,-0.0006132155919380221679832471,
686156.4624521658368,-417695635650.8516352,-286604559739897121.91752190466,
36.01646174404083712,0.00000307230658634186752,0.0001106536126329465685923394,
459704291154722816.0,0.0002203128007336394752,101278739893569.43172678364873,
5651224896135495.68,7256749813876.654080,41009525213206372060697066361,
2664874314.922196992,142108111.2037294080,378700255488925793.07650687124,
28315546169261.42464,-0.000000000023369282129756160,-661.71398708760650335998097742,
-186692882078787174.4,-7937412348.296298496,1481858387551190047120439484.5,
-0.0193816828798042112,-8538492.192442810368,165490.34794561074194838435293,
-3803071030.960848896,-0.000975358369655160832,3709357.1604407452628574181461,
0.03968589857843838976,24122055.80786597888,957305.4602943999547046870052,
0.008675452540529147904,0.002193395843371892736,0.0000190287015417667598143013,
562.9021663266865152,115800592125159.0144,65184404169165044.199649951060,
-0.0000006679925595670839296,0.07202131809990082560,-0.0000000481097046209479022218,
-4987908854156.099584,82141720.90866073600,-409715417015928098839.44258689,
23508565342185.0624,0.0004278970690306048000,10059246207.035445197126610998,
-198.7047644328886272,-6315789850180059136,1254977534387657606053.0633762,
-5.235106139259011072,-87271579381137.40800,456875981001022.57075398920863,
-81810.89323584585728,-0.1658500706522365952,13568.342423287620393516822144,
79055758387901.89056,-0.00000015278564471472128,-12078585.013706824984399096375,
-15916.24672699482112,-3264.907548553117696,51965074.083599244550200730222,
0.00000005236973960406499328,70877515137280901.12,3711837011.5225756664438934925,
-53932325801.01275648,0.0000000008025043403555209216,-43.280925540780783643370636597,
-76890758531828940.8,-24959.2781637419008,1919137830417029337828.2304670,
-0.00008152304787774242816,-0.00000004650126658626387968,0.0000000000037909249822876545,
-5478923280805.003264,0.0000007166204026306953216,-3926308.2074731716032680307685,
-470.5770923473502208,-100491657939936.8704,47289072198540002.710408021872,
-238852880.4768251904,3783548304.361521152,-903711410919957028.9508972337,
3506411.974764265472,1926113891033546.752,6753748812279821908958.1186243,
694541629324368281.6,-36623797.7363349504,-25436752151840187277851139.343,
6505.460386270019584,0.00007200796139585536,0.4684449403567978688465658836,
-8074.421465736282112,-0.0000000003788443008005832704,0.0000030589485545560825249503,
3797029171616.546816,-0.0000008104236102207930368,-3077202.0893751490079761314966,
-72221017114.0440064,-44.06094412233310208,3182126199519.9556384598140365,
44888889993.09475840,-86688070.2782636032,-3891331250434642205.9392585914,
0.007595853708282298368,-1883757584.985358336,-14308747.037415940934163297850,
0.000000005806135467329978368,0.0006274917635721265152,0.0000000000036433021839335611,
-7.514698493043146752,-0.000000004025977329657315328,0.0000000302540057722016995471,
839297887.2253022208,-0.0000000001488452724956594176,-0.1249255227290813363121838363,
0.000000001070408422572163072,-0.0008483793705164079104,-0.0000000000009081124237372329,
0.0003697163128920866816,0.0000001481209314151497728,0.0000000000547627246249508251,
236.2603282657968128,-83139.74327527604224,-19642623.038150790809742859788,
-0.000000008678607413051392000,-427307724785162.6496,3708435.9879746366018214405637,
-91.54974493687414784,-324301812746996.9408,29689748239553491.159333163631,
-91245.37404785426432,68903775200010.56768,-6287150741434228522.9810788926,
-0.003460204058009141248,0.001428490733781778432,-0.0000049428694338601656049265,
319987.51895715840,-68.04892453741527040,-21774806.530430410242548007552,
3.441217193004498944,800.1231945952395264,2753.3976937628226436464424805,
53.0960697698287616,-724075.8933374107648,-38445584.151294250521516191216,
18.55666205356982272,-0.00000005850005311263342592,-0.0000010855657157270238890538,
3507606426644119.552,-3641.072561137123328,-12771449515322137679.326442217,
7063463821561561.088,-1711299503996272640,0,overflow
-0.0000007123738082628599808,92079115375686.45120,-65594750.081653022355084094949,
4836527.985869717504,-8722141.901643317248,-42184883404024.820842416224655,
-0.0005638864229365710848,2584244052060.798976,-1457220134.5116739162644340445,
14380.63240926986240,-0.4216819318077259776,-6064.0528549577082482200373093,
433926.2741127626752,-790692.716005556224,-343102344224.39180149576975388,
41038252096251.49440,-0.5126691281988222976,-21039044924988.745274009621664,
-54792345370849443.84,-389199758150021939.2,0,overflow
-0.00004457748742656753664,0.000000006307276469085143040,-0.0000000000002811625374965283,
-0.000006982236322022817792,81926725883888926.72,-572031761210.89620574843991752,
0.00000004851205568452362240,1831761370870185984,88862509624.41378927648666993,
-6393035043157049344,-0.00000067710941105487872,4328784192925.2708418973800110,
223.6393276368224256,0.001014785379158458368,0.2269459198906755423961434807,
147126543836.4073984,-0.00000003996706753872920576,-5880.2165142494976383500739118,
-78549673114284.85120,-50.37653195443142656,3957060117651913.9155957556450,
-0.000005552552579470196736,-0.00943911688560705536,0.0000000524111928110981451701,
0.7149313191242104832,0.0650687764387332096,0.0465197061731418803911192896,
0.000000000271201148650651648,-0.000019797376873005056,-0.0000000000000053690713482288,
-0.00003308528838434095104,7522222902.08358400,-248874.91400672948083386547213,
7667196907.524980736,0.008987718575871492096,68910608.070626728140848034834,
-7427092035061940.224,-0.000000003726988979552124928,27680690.164795215452312738518,
-8993330697968025600,-81156942202.55166464,0,overflow
-699219924169523200,-54242.46092269092864,37927409413132276550639.742194,
912130163.6554162176,0.4307900915702038528,392936636.72506177859419266046,
0.000007531082165484781568,-0.000000005042626359550017536,-0.0000000000000379764334436106,
-328562592962314240.0,861.2559444628209664,-282976486316911363993.55067534,
-51770072447676579.84,-91300998598.80148992,4726659312005171035553757570.5,
6476720183.112105984,4.693301873204002816,30397202967.618219139480613296,
-0.2680067482558922752,77788.15415261593600,-20847.750247270680450057347895,
-0.000000003652187412513161216,-0.0000003949629359643426816,0.0000000000000014424786631382,
-0.0000001070674534450855936,815.700334885208064,-0.0000873349576304627425396426,
0.00002233601307107655680,-0.0003903522430454333440,-0.0000000087189128029868521370,
0.00003940897399072882688,0.00406073506975973376,0.0000001600294027474017561686,
-34091.42793849798656,-1735660060282978304,59171129870866226121583.170144,
0.00002291993689599246336,0.00000005082310916767219712,0.0000000000011648624549811828,
574069523248421273.6,-17.13307302422904832,-9835575062799557033.167135202,
0.000000003986006830697414656,-0.0000007174729149842456576,-0.0000000000000028598519399676,
-7527219563956.535296,-0.0000000008394443838353047552,6318.6821888585451055758068269,
-622.6408999474954240,23133397844.34548736,-14403799652646.724915512350189,
341424421427006.6688,7758630808432148480,0,overflow
66.32071929052266496,0.0000008269205302126051328,0.0000548419643598003514178887,
-6832988081092558.848,206282481748410.3680,0,overflow
-695015137872340582.4,-60043580.69285289984,41731197513592165254129572.244,
74847960631450009.60,-76433345459697.74592,0,overflow
32631382883151380.48,0.000000006990178833244618752,228099201.92930554032293603236,
-0.0003934360944179675136,-870.9624648955854848,0.3426680705731652868741435199,
-239330937395163955.2,29758510053772.49280,0,overflow
0.007943438711398596608,389447.7469847126016,3093.5543094653321557003092085,
220.3418828161941504,-72255.03669100216320,-15920810.827448607389692480318,
0.00008430993245537828864,3858774.385968021504,325.33300784150772330676219026,
7556341.675606409216,-1654109665102921728,-12499017798440567962742499.724,
3479.591746541715456,-429304.1582988328960,-1493803205.9726570442304248625,
-297229597075203.6864,8505308.643753721856,-2528029461183165878489.0362493,
0.0000004111582929879040000,56041904301041254.40,23042093708.207597407257344187,
-359.7836873419980800,251115640890117.3248,-90347311228695440.02151015366,
701302170.2707740672,-58782461042140.11904,-41224267502710092983216.147425,
-6.905172943601401856,-0.6633356575245336576,4.5804474348644554667385812240,
-8614316498.569134080,-952.775710785667072,8207511524856.905527869300562,
0.00000003066690667494244352,36.03070737746755584,0.0000011049503405769577320971,
511804.8772701552640,-303935006532907.8272,-155555418716678728881.17269314,
0.0004239149377035173888,3361.208618069262336,1.4248665419373571149980567682,
0.0000000000698478986476388352,90641916496.92778496,6.3311473967051544576179891100,
-0.0000007103941491734609920,0.001718133333835120640,-0.0000000012205518678563625458,
70903394935169.35168,-18865158945872281.6,0,overflow
-0.0000002265078289196384256,-70612851177.96286464,15994.363614145901218693276173,
0.0000006662597266647285760,0.000000004615513710461452288,0.0000000000000030751309031494,
838413838215387545.6,-0.0007169067807420710912,-601064565684597.10356987206459,
0.00005122198024642101248,-587827476023.5810816,-30109687.365183391495387342483,
-6683.631100180299776,66264.10547975815168,-442884836.21013940642180601528,
896395702149369.0368,-6832320557.275414528,-6124462783248463553916626.5564,
-62.89170175455395840,-0.006398705611168546816,0.4024254849128031544998922656,
-362425.4598782386176,8730696742057541.632,-3164226781797644167818.6482305,
624602539501.6040448,37.43235810040741888,23380345929047.912996450942158,
0.002027397900002131968,-0.05741750462999166976,-0.0001164081283102078005714285,
0.000006951824835420880896,-0.00003598472593004298240,-0.0000000002501595114162865614,
714585.2821991063552,-0.06760288449573421056,-48308.026294857822583017206533,
-16019332642247802.88,59123607.9751790592,-947120743164248429169650.7458,
-71849459450317373.44,-400.2139230372364288,28755154034716356900.618635134,
-0.0000000002243819223283400704,53053.74905187958784,-0.0000119043021989860913307851,
-540599126149.0380800,-819694267493.9346944,443126004716596965908019.53290,
0.008264244580539432960,-5963681778349637.632,-49285324816787.760659413243503,
0.0000006026532564527742976,-49.97033615255666688,-0.0000301147858083780718720491,
461769005.6289681408,-367674822165.0042880,-169780837025941725206.58681785,
-0.000000005741105470580457472,-0.000000002665701388184453120,0.0000000000000000153040728226,
-7.806409252993499136,-867102278427449753.6,6768955249607789131.7094630761,
0.00000004134190972005253120,768224103550.1568000,31759.851533738869651472509997,
-56.20574437553209344,-90603713278225940.48,5092449147989970105.5878297178,
-6209736864.144818176,-341771103.8856953856,2122308622898470946.1092476766,
-1353171399845.347328,0.58192224130695168,-787440533870.46980504360315051,
0.000002709606098662326272,0.0000000007182663582230773760,0.0000000000000019462189047052,
0.00004258653991757414400,-0.000000007932268167181631488,-0.0000000000003378078549385832,
-0.0000000006289721546176987136,-0.01127917244391620608,0.0000000000070942853943545506,
6056.629221436948480,-7984525.390754349056,-48359309800.948059958414884249,
-5798160876997443.584,-0.000000002601506363142045696,15083952.416030113615802597256,
-7565234757580095488,277.9416467026739200,-2102693806214115879600.9486585,
-3557109519.618146304,-584709646735271526.4,2079876250614597726649653562.1,
27.63208450157576192,-35664787.41666267136,-985492419.6279588569113221310,
-34829625.48544765952,-4.655074843203469312,162134513.39550582235952315665,
0.0000000000746488264055062528,-3786632906.923835392,-0.2826677025303349042459054568,
0.00000007814944967918354432,7.729757641676685312,0.0000006040763058504965850878,
8563786539044175.872,-0.000000003933977949060988928,-33689747.405065111577962980959,
-3494920742519177.216,-0.00004353982053612519424,152168221917.26638446924003185,
-0.0007723924796915843072,-0.0006623929272354471936,0.0000005116273155975542282146,
-51753569250590064.64,-3620794388445134.848,0,overflow
0.5255985736221458432,-72045297.546559488,-37866905.626654750343109767921,
-0.0001359066457207472128,-88204711019.61273344,11987606.411443395424325032562,
25660497116.01483776,-4054806326.969106432,-104048346059189472862.55909924,
-0.000004672714222348533760,-0.00000001740710808679088128,0.0000000000000813384415271059,
495460965488.2631680,0.001391805231968288768,689585164.00262443419175266940,
-515915221531466.1376,0.0000162003920137224192,-8358028834.656196705361583531,
2564854778685.292544,-7181191164362489.856,-18418712474567732193114424780,
0.0000268060539714797568,-0.000000004419652275367051264,-0.0000000000001184734374286625,
44381507982951.71072,70.59033464011489280,3132905500349491.7904056590151,
-22970463.96500443136,0.7123959612746760192,-16364065.757274637849050202276,
6059658934317.21984,0.00000000453561792136740864,27484.297659863315253122091710,
13636795699109560.32,-0.004854115318601089024,-66194578899681.163926822145042,
-8380210265.19449600,-0.06986013732874747904,585442639.97026682071377241528,
0.1147202669752877056,-296904459890458.6240,-34060958904787.013676246602733,
4.930239714092384256,506032.6916209246208,2494862.4728585470525956270063,
-0.00000003315934641952653312,-5336245450.779394048,176.94641148201645075082339489,
84854.44007692861440,-79459178481262.26432,-6742464099000244433.9313831571,
-0.000000007921938861029064704,-401272715798065.9712,3178857.9211513703185989337144,
-3019459345931.829248,-65485140.87632896000,197729720638693937144.09487580,
8931371701.619392512,2.68572005895241728,23987164132.999186293978719108,
-25115.32132640227328,0.5708275101347086336,-14336.516338983357533066522637,
7878582918522601472,88166803079912.48896,0,overflow
-0.001917119606745464832,-0.04702674398081974272,0.0000901558929270288005215566,
1803251068721692.672,-45383548763.91882752,-81837932810919680163022667.18,
-0.000002343464659278888960,-0.0000000004499589506600534016,0.0000000000000010544628989980,
1404.7579599798272,-0.008127678738084134912,-11.417421403482485629698275883,
-0.0006338117534021058560,-280491470002061.3120,177778790416.34065641807712163,
1.316887288495472640,-3844731.37191845888,-5063077.8713591778745579781260,
63268656216.48670720,5643987.837587030016,357087526186326014.58004301759,
445872178.8972498944,1985.163407816392704,885129134110.1848970657918003,
0.00000007361546126840823808,-0.000000000424737875771260928,-0.0000000000000000312672746431,
0.6590346884412342272,9173108687424.716800,6045396825854.5272824938096754,
8547.136183493197824,-0.000008829985549738573824,-0.0754710889918926401810095822,
574346192156727.7056,435878219925684.2240,0,overflow
634848841975201792.0,-0.00000461995115041259520,-2932970637821.4373753569875784,
0.0000003266762935770284032,2498466713276.776448,816189.8455188374710327978174,
-2398963.002612121600,-65267652150595.42016,156574682776635884897.15082986,
-6.561828950106963968,0.000000000533001545898262528,-0.0000000034974649743269847712,
-8269185.270398582784,487114061620707.3280,-4028036423357980642484.9876388,
-341.1362016336543744,692.0725380957470720,-236090.99690094572156543425021,
0.00000008202262756439621632,797580674.4582422528,65.419662613648346251239698918,
-32079606.93139570688,280484545655.7867008,-8997833974968750651.690972154,
0.0000003991198157668089856,-8964188558885650.432,-3577785286.1213777421407415542,
-0.04758780071265697792,-0.0000001061194463591792640,0.0000000050499910650781149203,
0.0000003486126758325911552,-66664064301924.35200,-23239937.838169766305827877815,
-0.005995625365685403648,-0.7861061453409681408,0.0047131979451274851783692892,
227472562755679027.2,2629165669060444160,0,overflow
-0.000005135388805510987776,0.1645763525739544576,-0.0000008451635586601151605228,
246.4325683233423360,-0.004187302576242294784,-1.0318877282103366903751270095,
79359.92865899937792,0.00000527007274791600128,0.4182325973023506740984976599,
-0.004347094163020316672,18909911173656.73984,-82203164486.23587958693787294,
47367902510270382.08,-0.00000002052346720779501568,-972153593.8715653925466167654,
-0.00000000548183735598579712,-622.5025904041525248,0.0000034124579542754091183792,
-0.000395762952650620928,18628.75827654361088,-7.3725723797395917959806025032,
568153803228.1321472,-10839330941986406.4,-6158407099137949012470296725.2,
140034865.6359440384,-21834318155979161.60,-3057565809224995301293013.1342,
-0.000000002533361475720839168,59150.44864315097088,-0.0001498494678641626524229945,
0.5356182564413374464,-5994879634808766464,-3210966977571953256.4608323276,
7440432658749.849600,-87603278288.06828032,-651806292788094847809823.37533,
-77167153850718.6176,232163.3533786849280,-17915385208671733821.465115254,
84.13120580949114880,485.388049555914752,40836.281894656152811844922431,
-5114588.824357306368,77069594312835.07200,-394179285770177675833.58788336,
5743.466405513134080,19892461.39303460864,114251683733.86127560201307151,
-0.00007658848680807497728,-0.00002507333437036167168,0.0000000019203287386588978081,
76382876286844.92800,-670.397498157694976,-51206889164789565.888055124037,
0.0008444013073823432704,-443085038897908.9408,-374141586126.95073201604334175,
-0.0000000008544737637531910144,-126.2710012677980160,0.0000001078952577061793249897,
0.0005408160043881201664,0.87110599711916032,0.0004711080647605136006516877,
6.941298828356091904,6.996115796602650624,48.562130382001525352681383264,
-60550653851.89769216,-0.0000007214338523657142272,43683.291471637425144800468062,
0.3325270547939459072,804968972.5490954240,267673961.64225939288594435895,
-0.4093207431994146816,-34274415922087198.72,14029229397954584.028988038100,
0.0000004030120886471229440,2118209060716.150784,853663.8577504763861607872357,
-0.0000000194799092113604608,-51893198293.78564096,1010.8747914500698551677794897,
82.67072163668819968,-12887778828893552.64,-1065441976078662329.4425082367,
-79902561398.47598080,-9.71375693726220288,776154060089.46516144193603938,
832137527773311795.2,37627380797108.38784,0,overflow
-867.1732428835913728,-0.005118254291181633536,4.4384131715868344997537142222,
-0.000000006939799133150511104,-5792048.02613870592,0.0401956498709635202241931248,
916544580004872.1920,-0.0003547028797582737408,-325101001954.56568781970008725,
7154365429.991866368,538265666551650.7136,3850949276928659119964705.0121,
-0.00000007282320752076914688,-0.0000000002370268102769246208,0.0000000000000000172610525928,
-168733258575.7212672,-0.000000006365658062618886144,1074.0982278844973977810192335,
-0.000006514790013014638592,-80589248.71544995840,525.02203268776618091711745524,
12362674.53814669312,-0.0000000008281026636967575552,-0.0102375637154553585442481576,
-0.004167750892973457408,-265547778976.6975488,1106736992.9572495088482264179,
0.0000007990786426574733312,-0.0000000004000435476975583232,-0.0000000000000003196662550980,
74780630791382630.40,-906591067599326.4128,0,overflow
14087656283234.63168,2.053107157624160256,28923467949257.996564650669977,
-0.00000008556518745709740032,0.08497902333429022720,-0.0000000072712460615195974505,
7026621738125.361152,-0.00008657210457213370368,-608309431.90181665008056574403,
-0.0000000002164850318196604928,-914442821008.2021376,197.96318320322074431760742255,
58.5313714987597824,0.0000007798024682262757376,0.0000456429079634019665132845,
-0.00000002745650202944733184,-0.00002170125328310075392,0.0000000000005958405048090064,
-0.000007406497460719190016,0.000942053067233165312,-0.0000000069773136503251632716,
-0.00000003180766884366647296,-0.0000001603793603539238912,0.0000000000000051012935834967,
-0.07101178483438518272,0.0000000002670791173538316288,-0.0000000000189657648152878013,
154041.8023897169920,-83898516.80795000832,-12923878746920.584811183511569,
0.000000544287388512288768,-2292590148.88751104,-1247.8279050669826726852831213,
717707109242975.0272,-379.9929077700231168,-272723611368455715.12292578935,
8950.495704929796096,0.0000002310756271411691520,0.0020682414082409935125099337,
33.09197118165483520,64782449093870.87872,2143778938491396.5103462609240,
-18591779.63891720192,865.9161699510648832,-16098922617.505375525532771299,
30279701199815966.72,40008514144.93429760,1211445853757221126873858465.8,
8221725357.791772672,-561339818285675.3152,-4615181818337562536672851.1300,
-0.006705606317530152960,10.55768313579175936,-0.0707956667338467773261419603,
41504.93701493227520,-554292855848.7240704,-23005890069828227.537262642188,
-7424087516459827200,59.77941628118106112,-443807618154371663202.83487795,
825999.1948736069632,519122561374.1981696,428794817735812304.85659418418,
-46643952142935654.40,-2369058738.762940416,110502262434662093279883566.83,
-51413.55580237021184,-0.04199851435594088448,2159.2929614558131017026950427,
-0.4189869545051127808,-726114941087095.1936,304232687786741.40094743512263,
637131400.197177344,-0.7383948994084339712,-470454576.15854945296671786164,
-25021.89148547317760,650.9982926703165440,-16289208.636424969254298065814,
-633727228875.2173056,0.0004559444441420529664,-288944409.10719453253114644011,
485.3231534590656512,0.00001735266701408206848,0.0084216510761994182583518618,
-71548477.63409141760,-0.002666051071536791552,190751.89546319558835682946976,
854620157.2839784448,282674355.3474953216,241579202027223665.11898177620,
-0.00000008298075999275319296,-3716680405206695.936,308412964.67422552013230942324,
765409867031642112.0,-0.00008645984482148483072,-66177218328389.115117256757260,
-408967.8377626107904,83605403500.65934336,-34191921094935262.573128261081,
-0.5482786745621676032,49978796550.93501952,-27402308329.158886230449283123,
-281494727976760115.2,70.14755417796378624,-19746166681560958523.381305629,
0.1899571723288707072,0.00000008465745084355182592,0.0000000160812899788114750159,
8067886883448.815616,-40720116223594.98752,-328525291572853318963641078.22,
704.2462926132740096,5258518031759.310848,3703291828506545.3390703083219,
-0.000002378006882217361408,5.05380392174354432,-0.0000120179805072832397682181,
0.6203448812980142080,-5796980542675091456,-3596127206632677596.1531643176,
6129075698993725.44,39878290.04932481024,244417058458739987076158.46628,
129797139.7825396736,5301109671950548.992,688068873092738441046919.57154,
-812.667662772469760,-45366402910875.81184,36867808621975614.748992257842,
-6437614948263657.472,-0.0007521436699730116608,4842011333060.1469227502722011,
0.6987011067230552064,531429008047.341568,371310036067.41296502199202642,
2059581889542356992,18838338593.09568000,38799100995406707625768404973,
-1102609025045889.024,-1786234489.899319296,1969518269411229354502864.0208,
0.0000000008011962350510800896,-654.2929947248295936,-0.0000005242170839938296762041,
83.1532847058649088,-455447907.2679297024,-37871989501.740518162530738149,
799.4338162665062400,288.9471168580943872,230994.09632907053612016890390,
-66322225492.60369920,-0.0001184512530962186240,7855950.7177288836801911477143,
-0.0001036548742951469056,-2155499.856565633024,223.42806667551787651954940634,
-7344153944.53848064,-0.00007530698015019892736,553066.05532136451562325992237,
71084844074926.08000,101001821027303424.0,0,overflow
-6063136547.861954560,6112886159073869.824,-37063263484000265902189465.200,
-0.6662602094190526464,-485697315.9775076352,323600795.45744602193719933421,
-367430346.184065024,-18712606303133368.32,6875579411966410734251833.4350,
-0.00007204882646348857344,1220624.774900744192,-87.94458258385852118418563514,
-5260492307.96619776,6.889487456748437504,-36242095772.054758072320718928,
3650742826032955.392,1.989521304973213696,7263230631370683.4773346887029,
4333.578412040912896,-603.0781953630797824,-2613486.6481980347223290549142,
7293710889381789696,-88486224350381.34272,0,overflow
450110.9864893775872,937599675773485.056,422023914994523938301.95562644,
2362710493.631610880,-82035556103.15194368,-193826269255821837487.68220416,
-756226462878.1121536,0.0000000273707133218848768,-20698.457721859823574418420778,
212735801536.6496256,654568852743310.5408,139250229549273345042950315.42,
-494791285.1680395264,-0.000002235255878833930240,1105.9851289676559843120278218,
365736068344.1324032,-0.0000000000899971991279239168,-32.915221771030874750752544115,
-16190369020.34243584,-0.000000000042783058293686272,0.6926735015936027322926608652,
0.000002828013794347712512,-2390.110525259251712,-0.0067592655354488206023496492,
2788742.314200137728,0.000000001518816850954158080,0.0042355888197760644657390770,
0.000008646066790901743616,28017253603858.18624,242239045.95659045949443108201,
-70640999749375.75424,41891.61760210550784,-2959265748531280114.1314073097,
0.00125483070189993984,0.000002665016078907736064,0.0000000033441439968704199032,
0.0000005384854924267880448,298046556118974.4640,160493746.53783428172786687567,
-27991488996.99261440,-746.3352103184891904,20891033827698.158905415709795,
404803751.0050217984,296175.7916303982592,119893071408866.95606455852657,
-0.001290965490121834496,-0.000000000739289838737424384,0.0000000000009543976690077511,
-70333824203761909.76,-3097531620761010.176,0,overflow
0.00000007558418111905398784,-54014.96750013808640,-0.0040826770866702519313906733,
81088836.5195919360,62918821423.60141824,5102014024423814167.3581056357,
83721955684573511.68,-556194369296.6625280,-46565680338264494385461278497,
128.3131658752491520,0.0000000002175152823753244672,0.0000000279100745078266667344,
0.0000000000993002889876078592,-8475.114065885134848,-0.0000008415812759453341244099,
-600459509135048704,0.00000001675986647960780800,-10063621199.514261151530348899,
6.211692702057103360,-7989.589011167444992,-49628.871753104446934349587016,
-0.0000000971837617458905088,40681997959.34625792,-3953.6295970279106028389791553,
-0.000008041787178939842560,762.2920845584760832,-0.0061301907122096793013165958,
-0.0000005067953347902832640,85279748354421555.20,-43219378618.110180327014332275,
-475416962144193740.8,7605667970546663424,0,overflow
0.0000000002362081658879868928,135815372082249.7280,32080.699938942707572421922000,
562644.1221145624576,-0.00149967368779464704,-843.7825855275276033925087690,
-1022623608.574312448,-65045846.29553463296,66517418061509699.864731146204,
-0.0006581094914971402240,44156446.02728448000,-29059.776241337106714047796499,
57311168.2834890752,529281303208525824.0,30333729837488229698838210.601,
-0.000004539901979446476800,-7737147.931773370368,35.125893210728138162887950999,
-2905493363690.045440,-0.00000006226516326412713984,180911.01865299861277455933035,
86467.4665845489664,0.00001598080438042099712,1.3818196687582663169753841834,
-6880042123584864.256,-601950164.2934648832,4141442486637868065025850.1382,
24137418648185733.12,51741451773458.51392,0,overflow
-0.00000007256536590225244160,-0.000003644504416100286464,0.0000000000002644647964866922,
784393.4493927800832,-8160841400.347262976,-6401310535965795.3676650466846,
1577828709463752704,-78131040676258775.04,0,overflow
-0.000000008788462686389141504,-5201.100198822019072,0.0000457096750255184597232766,
868927580687197.7984,42638928.42541219840,37050140919788009798270.313353,
3.252825827024306176,-4546546122054.69696,-14789122649576.721728381164866,
15989991444316160,5566.176555035525120,89003115492571244164.48710490,
3041633.776749772800,-73761260160973537.28,-224354740321244494595464.74905,
-32860808.65444036608,91747562669442.33472,-3014899101391820528643.2373236,
