D1,D2,Result,Error
15.506741719081713976599083681,-0.000000000000000001576357186,15.506741719081713978175440867,
32.765263362793115080100378522,-0.00000000000517041259,32.765263362798285492690378522,
1886506664.4453214115953860849,0.000000000000000002079972052,1886506664.4453214115953860828,
-673604298.6574667425300776324,0.0000000000000001946573247,-673604298.65746674253007782706,
2.0078743441450771259392778372,-1512506.513,1512508.5208743441450771259393,
-380190196866176333.08029660153,0.0001226834086,-380190196866176333.08041928494,
-29359203299719986744312283672,-7.78886059,-29359203299719986744312283664,
17468843690454070526951197358,0.825177886,17468843690454070526951197357,
14.968409335314235931761485860,-0.0001865139733,14.968595849287535931761485860,
-11.805661937253801021896958068,8017657.36,-8017669.165661937253801021897,
-370584544466379800334450352.70,0.001284816954,-370584544466379800334450352.70,
-992058061951891581542.8643936,-16939.72214,-992058061951891564603.1422536,
-285.15149078815688526047674412,18337.51334,-18622.664830788156885260476744,
1336624078771042236318.0175904,0.00000000000000000311159739,1336624078771042236318.0175904,
136595306076994.62646644785704,0.0000000000000794713310,136595306076994.62646644785696,
-2611.153779105575581297493192,694447.084,-697058.23777910557558129749319,
-2702597.7095053050943199462951,0.0000000000000516071315,-2702597.7095053050943715534266,
3.4626737386012694194867345972,-0.0000000001567563126,3.4626737387580257320867345972,
-259166161930704635458.86390610,-2105413.921,-259166161930702530044.94290610,
3052453237953871594422625.7341,0.0000000000000001337020517,3052453237953871594422625.7341,
-197636868139428911.05901958690,-0.000000000545988801,-197636868139428911.05901958635,
-7937373267083.226325368321383,1895.275926,-7937373268978.502251368321383,
-55924168.33200050840766963204,-0.00000000989921433,-55924168.33200049850845530204,
1114438591494479.2442013432376,2.013567692,1114438591494477.2306336512376,
-262640713.16810345700737576701,-0.0000000000000000633509717,-262640713.16810345700737570366,
-1339.8626131413899809705162598,-0.0000784095427,-1339.8625347318472809705162598,
1947484941078394580051687755.4,0.00000000000001156462582,1947484941078394580051687755.4,
18997149.833026528491974527948,0.0000000000000000000763204048,18997149.833026528491974527872,
-1623713226809.2154577421049533,0.000000000000000647532386,-1623713226809.2154577421049539,
-179600900405503860695171.11881,-0.0000000000000001606279735,-179600900405503860695171.11881,
92697820342.49125006335519402,0.172652484,92697820342.31859757935519402,
3639073750382796.2803740629981,0.00000000000000657672032,3639073750382796.2803740629981,
-387752.75983467068337518976257,0.0000658594649,-387752.75990053014827518976257,
-134357383426058008862.02647128,-0.00000000000001199628341,-134357383426058008862.02647128,
-150189563471085.07821118184329,-0.0000000000000000001077034751,-150189563471085.07821118184329,
-10049013677055388985571538.576,0.0000000000000000000987790478,-10049013677055388985571538.576,
-26285371827532490341.654267908,-1.721134935,-26285371827532490339.933132973,
-11134181471.271121496738735916,0.00000000000001392929047,-11134181471.271121496738749845,
21530859421250700358198.876528,-0.0000178063379,21530859421250700358198.876546,
345379436882659880875585.04939,-0.001400694103,345379436882659880875585.05079,
284.89393771633463396421467043,799887.507,-799602.6130622836653660357853,
3.9425564405582756634142433010,-0.00001582108642,3.9425722616446956634142433010,
22165067668983383.449925573751,-2.096881122,22165067668983385.546806695751,
-14543728780630920180778441.974,-0.000000137156302,-14543728780630920180778441.974,
-149094.7741134149159519975408,-0.0000000000010213513,-149094.7741134149149306462408,
360054963093351.66960346045137,-0.000000000000002108879159,360054963093351.66960346045137,
-224715226719634.13207934935721,0.002146040483,-224715226719634.13422538984021,
18040796851715874569854120.912,18364.26474,18040796851715874569835756.647,
-5031065255565080635.953467459,-114551.6225,-5031065255564966084.330967459,
3024421213326650752.0476945727,0.0000000000000000001090431922,3024421213326650752.0476945727,
-1690.5945058180614597958634838,0.00000000000000000773091535,-1690.5945058180614598035943992,
-9845297520045979.396495815901,-3470.7861,-9845297520042508.610395815901,
-765795573067900894986621.6808,-0.001514904218,-765795573067900894986621.67929,
-2521150373397306120.7392320563,0.001041224547,-2521150373397306120.7402732808,
295511045.56957858325884680488,0.0000001421755193,295511045.56957844108332750488,
776112025371587403899.5816741,-1737171.179,776112025371589141070.7606741,
-17193986650353475997285041377,31000917.3,-17193986650353475997316042294,
329499.75204442443173900011615,0.000000000001356804744,329499.75204442443038219537215,
369534331481296316340751801.21,-0.0000000000000013818399,369534331481296316340751801.21,
-643270898822446858578000106.6,0.001962736207,-643270898822446858578000106.60,
21803.505047224994512244206847,-0.0000000000000727662700,21803.505047224994585010476847,
38977606900677006782.976870546,-0.00720169197,38977606900677006782.984072238,
3495738763658189139121.7151435,0.00000000000001331849701,3495738763658189139121.7151435,
557684.6545269987039721008122,11452830.45,-10895145.795473001296027899188,
-132830257727532315729.42873204,-0.0826635089,-132830257727532315729.34606853,
-1811764976910.9483673962707081,2119.951989,-1811764979030.9003563962707081,
-3416868200.4273787216583905077,0.0000000000001366389377,-3416868200.4273787216585271466,
-22170594553315.539789987047692,92449.188,-22170594645764.727789987047692,
2139310050156729.8881522379851,-2033254376,2139312083411105.8881522379851,
479755626026431.2736910032137,-0.0000000000358659506,479755626026431.27369100324957,
-628704526977060109301.7552646,-0.0000000822387055,-628704526977060109301.75526452,
-3479795002947609015379645006.0,42847585,-3479795002947609015422492591.0,
-0.2704793639434629998462845692,-1461986692,1461986691.7295206360565370002,
20844001159.112366191152931960,-0.0000000000328217484,20844001159.112366191185753708,
-214.25732570472762192314181909,0.00000000000000666630287,-214.25732570472762858944468909,
-349.35457667611719558863136822,205285.5915,-205634.94607667611719558863137,
3522392204.071200632651635895,0.819169080,3522392203.252031552651635895,
3540976547942979204.2304380739,-0.0001197330731,3540976547942979204.2305578070,
-385624625379.16547776102293902,-1369216.574,-385623256162.59147776102293902,
-19984351581152808018595.50185,-0.0000000000000000001380771893,-19984351581152808018595.501850,
35731086.824139288770489732335,0.0000000000000000000864353306,35731086.824139288770489732249,
-2820362583290140.708646560452,-0.00000268297253,-2820362583290140.7086438774795,
-39543455905197.611818331578871,-0.1132909496,-39543455905197.498527381978871,
-21781177975195147935905337511,0.0000000000000000736888749,-21781177975195147935905337511,
25271073066740528514161153.532,0.000000376219595,25271073066740528514161153.532,
-4619994.61642562743543978340,-0.000000000000284765315,-4619994.616425627435155018085,
1031819.5299640545667512296235,-0.0000640247860,1031819.5300280793527512296235,
-263707539475367164553884.04581,0.0000000000000000001853409242,-263707539475367164553884.04581,
22848710921884087072740966.822,0.00000740006402,22848710921884087072740966.822,
-3066365.2152425923122961014670,-0.000000000000000177569968,-3066365.2152425923122959238970,
-35180854833151.486240535877117,0.000000000000000001953400999,-35180854833151.486240535877117,
-51423807491720753963.99353147,0.000000000000124652243,-51423807491720753963.993531470,
1488979829563644971860.7054777,-0.0001452593692,1488979829563644971860.7056230,
-9185277739455134509161.887801,0.0000000000000000728369643,-9185277739455134509161.887801,
-1496839948.4752900569747186190,0.00000000001653550889,-1496839948.4752900569912541279,
12917947552.06253101614240132,-0.00000000000000983188114,12917947552.062531016142411152,
-47918.9373702298241644918014,0.0000002025223803,-47918.9373704323465447918014,
-1136.8129646654796271843846160,0.00757813477,-1136.8205428002496271843846160,
-2552820258.2872103354657261789,0.0000000001061660840,-2552820258.2872103355718922629,
53874236265451624242.1453676,-2.122560432,53874236265451624244.267928032,
3188114.8403124174049011229465,-0.0000000000000000002085985749,3188114.8403124174049011231551,
-17.986556414376420479924241262,111.2905754,-129.27713181437642047992424126,
-19353292211080251.203481255288,-0.000000000001993381404,-19353292211080251.203481255286,
-1141568385869054952453.9651422,-0.000001718375932,-1141568385869054952453.9651405,
-3074035399.0985568543799040979,-0.0000000626382836,-3074035399.0985567917416204979,
861519183141544764200.3989874,0.000000000001287218632,861519183141544764200.3989874,
0.3705545867695366553117332707,0.000596154645,0.3699584321245366553117332707,
3682610783602152879.5933993145,-0.0000000000000001545129891,3682610783602152879.5933993145,
325135810410592981617294.5827,-0.00000000000616437371,325135810410592981617294.58270,
202474.01321540422890043739778,-1160.671168,203634.68438340422890043739778,
-1613451572403474310.3683559563,0.00145915161,-1613451572403474310.3698151079,
3043551442472430575.1272179938,0.0000000000000000000291474119,3043551442472430575.1272179938,
-2249.5614599339023799924528890,0.00000001931192952,-2249.5614599532143095124528890,
1311655853575605332191766460.5,95.4117909,1311655853575605332191766365.1,
-372584374991.55704874175870497,13135086.9,-372597510078.45704874175870497,
-22431725758532512591001480269,0.00034425097,-22431725758532512591001480269,
1604361337897297125.9778963895,0.001793547965,1604361337897297125.9761028415,
-260429748957891040042755420.82,0.0000000000000001976489674,-260429748957891040042755420.82,
-1656138764123355110.6479199485,-18.93894478,-1656138764123355091.7089751685,
40169800711760042.15802478948,0.0000000000000000226009447,40169800711760042.158024789480,
8774.692397258772449304913960,-0.0000001236059732,8774.692397382378422504913960,
-2781655695345253215585021283.6,0.0000000000001121387601,-2781655695345253215585021283.6,
-1489.3567334385590054267299230,0.00000000304927331,-1489.3567334416082787367299230,
-1149.9768010441517214577166574,0.000000000000001243328798,-1149.9768010441517227010454554,
31102235888990385245550604.773,0.0305901161,31102235888990385245550604.742,
-38350158351629670127497.54070,-0.0000000000000000000381885051,-38350158351629670127497.540700,
-3852177876037081542.2320637027,-0.00001779351057,-3852177876037081542.2320459092,
521902435136068011536.5631723,-0.0000000000659528597,521902435136068011536.56317230,
7187437341.262278251669370185,-0.0000000000000000001641834403,7187437341.2622782516693701852,
28384056056124018658196.415647,-1098569.620,28384056056124019756766.035647,
8157874264099.25684212286905,1456580822,8156417683277.25684212286905,
218898772962.17376988230081237,-156340.8706,218898929303.04436988230081237,
-132141756801.28096180007983880,0.01528451482,-132141756801.29624631489983880,
-2463842834658.8788970158350670,0.00000000000000000602657626,-2463842834658.8788970158350670,
-3893.2669931137175514105112031,17066.35140,-20959.618393113717551410511203,
-909825500292648.0815070619081,0.0000000000000001299356140,-909825500292648.0815070619081,
-22432761.856806900635122523055,0.00000001151944632,-22432761.856806912154568843055,
1334501242220435000006218.1167,0.000000000000000000662527775,1334501242220435000006218.1167,
-887485028.5479063619386575545,0.0000000000818710641,-887485028.5479063620205286186,
-78028046933.4062884680640077,0.0000001900026754,-78028046933.4062886580666831,
1563681.7366944230615719569168,-0.00000000000000001698510890,1563681.7366944230615719739019,
-123579191593.7996798958520434,0.00000000000000001020482640,-123579191593.79967989585204341,
15967244042975254.452245636066,-0.000000000000000001762520113,15967244042975254.452245636066,
115685982543.70029294022342916,-462431.457,115686444975.15729294022342916,
119617527146888209874.64418892,0.01258594841,119617527146888209874.63160297,
17358772282160894887142260.129,-0.0001267634957,17358772282160894887142260.129,
-14490896604627541.225490808145,0.1017616314,-14490896604627541.327252439545,
-5050006.29859298931359998533,0.000000214225716,-5050006.29859320353931598533,
-4952298912748937862.167878616,0.000001121934847,-4952298912748937862.1678797379,
-61128721.82137791780595889754,0.00000000129720643,-61128721.82137791910316532754,
4.333531788844314456783249892,0.0000000000000986476735,4.333531788844215809109749892,
2188732544742919631.078553411,177.3802757,2188732544742919453.698277711,
2805696097275317120895732730.2,-0.0006676495,2805696097275317120895732730.2,
-181892788083890911.9355051469,-0.0620090706,-181892788083890911.8734960763,
3143668672224108881989.1402155,1960.390492,3143668672224108880028.7497235,
-574637173592575.2270871735574,0.000000000001018228376,-574637173592575.22708717355842,
916.8861668309291125155957192,0.000000000001209425248,916.8861668309279030903477192,
7.089093598087916047362190104,-0.00000000501199350,7.089093603099909547362190104,
2438924.941404647110256704995,-0.0000000000461747369,2438924.941404647156431441895,
128407.54200007041583674343686,-0.000000756791568,128407.54200082720740474343686,
272779909785.64848724217764736,-83476800.1,272863386585.74848724217764736,
70699636050.60460368123973429,0.000000000782451517,70699636050.604603680457282773,
-29111343733654.052796306382119,72592203.7,-29111416325857.752796306382119,
22587.079090479697868410559483,-3293.74453,25880.823620479697868410559483,
-313059470284854067870838.76398,-0.0200916492,-313059470284854067870838.74389,
9455255744875.441378338327273,0.000000000013191857,9455255744875.441378338314081,
261839334032320904020492.78887,0.000000000669445297,261839334032320904020492.78887,
378069.84361625629963894591006,-0.0000001693592862,378069.84361642565892514591006,
4932813450963181798.210054627,0.001812856658,4932813450963181798.2082417703,
-25334472294065835323743894186,-0.00000000000000393335135,-25334472294065835323743894186,
-636246489359642.7036860757177,-0.1263407332,-636246489359642.5773453425177,
291.78954389544875645659561655,-1770776262,1770776553.7895438954487564566,
181579831323047918.38709643510,0.0000000635334374,181579831323047918.38709637157,
20352862058386095197071656323,0.000000000000000001286083370,20352862058386095197071656323,
6673029.997176775946765862301,14398.69205,6658631.305126775946765862301,
929562848679381.8334284726855,-1209.413074,929562848680591.2465024726855,
-14597633081399863137579861.963,-0.00000478916346,-14597633081399863137579861.963,
-13323702134707846294078.947792,0.00000000000000000002620910,-13323702134707846294078.947792,
-29037128811343448602650481.027,-189.7542110,-29037128811343448602650291.273,
-256917580.56657478774931737218,-0.000001099139303,-256917580.56657368861001437218,
-262853477914249622994.32296522,-47899.4553,-262853477914249575094.86766522,
3119358305883.8750520854318068,-0.000000000000000000557717839,3119358305883.8750520854318068,
82773174853788483956.3533213,17.74103544,82773174853788483938.61228586,
1180834820746.6046828817104168,-0.000000000754122032,1180834820746.6046828824645388,
627134862.164363238700953493,-0.00000000000000000191037007,627134862.16436323870095349491,
2365527429372762725238019093.1,14709792.63,2365527429372762725223309300.5,
-27167.733756218618606069993680,-7560215.12,7533047.3862437813813939300063,
-153.65247407510362610060233121,-0.00408613103,-153.64838794407362610060233121,
18.559968989795616054029093368,-0.00000000631862553,18.559968996114241584029093368,
2261247.1697779945720170034049,9.92763385,2261237.2421441445720170034049,
-33730614278481.298971532152924,-1633983423,-33728980295058.298971532152924,
-5704241309369527.395657631610,0.0000000000000000000075397469,-5704241309369527.3956576316100,
-32435979.019835599780813524666,-0.000000000000001746404154,-32435979.019835599780811778262,
-3648706909460550884.4485618921,0.0000000000000000574010981,-3648706909460550884.4485618921,
-3000807523325174303.2803858144,0.00002020165576,-3000807523325174303.2804060161,
-15278094584542501116051.699402,-1.859586407,-15278094584542501116049.839816,
-3.3238244097395780824831824463,0.0002130924837,-3.3240375022232780824831824463,
-17671006.115103639710203775911,377.292181,-17671383.407284639710203775911,
-543260488631676.1815988872223,-9531.66457,-543260488622144.5170288872223,
326.55887821026631983798190769,0.0000000000000000001604204114,326.55887821026631983782148728,
8409990895975545170.021405583,0.701051232,8409990895975545169.320354351,
-193453214.65199721673917145784,-0.00000000000000002115538984,-193453214.65199721673917143668,
1737516463.0793859477985540971,-1.310003074,1737516464.3893890217985540971,
-1567600.400674094070615329363,-0.00000000001999164342,-1567600.400674094050623685943,
-10749648.299709362773162863958,0.000000521128220,-10749648.299709883901382863958,
-2977.8869918683603795541052532,-4623355.46,4620377.5730081316396204458947,
-38058332336.12311091708400232,0.0000000001940285494,-38058332336.123110917278030869,
-376776723905210.20827026511899,0.000000000000606037959,-376776723905210.20827026511960,
131.50610450552870057338209099,-0.000000001756696084,131.50610450728539665738209099,
56015680415740892653.89550281,1.694709194,56015680415740892652.200793616,
3743075685502980303949462954.3,-0.001689034971,3743075685502980303949462954.3,
-1867879605292.9657565988269209,-0.1861419328,-1867879605292.7796146660269209,
-29445.784107600866579062958074,11.65752903,-29457.441636630866579062958074,
-295429277793927695338827.32734,0.000000000000001229035617,-295429277793927695338827.32734,
2459114710947183.8469677396475,2.127711234,2459114710947181.7192565056475,
23024829181785980909096480.192,-16633628.38,23024829181785980925730108.572,
0.6026697571561415030079993806,0.0000000000001492984515,0.6026697571559922045564993806,
-2819088879884036839115.4603854,0.000000228543638,-2819088879884036839115.4603856,
1772557892587.7813900522308448,0.0000000000000000650945474,1772557892587.7813900522308447,
34781690405166735902763.741583,-1257718420,34781690405167993621183.741583,
-2252826458.0032982683905085546,0.0000648585132,-2252826458.0033631269037085546,
16925047897600.793777066340709,0.00000000000002134533037,16925047897600.793777066340688,
-974790142300817179973.0051534,56275.9858,-974790142300817236248.9909534,
-76991810677372572673407356.62,-3.66681036,-76991810677372572673407352.953,
-32333408076.129538517505782434,173245.2417,-32333581321.371238517505782434,
-1573772.0171583706323471738320,-0.01753258154,-1573771.9996257890923471738320,
-31479979293.673957399598736416,-0.000000000892167214,-31479979293.673957398706569202,
-337154625102807794.94877724529,0.1179453667,-337154625102807795.06672261199,
-1680070.6567707542342177508589,1202.257091,-1681272.9138617542342177508589,
23180470.965470246784379841313,-0.00000000000000001950200587,23180470.965470246784379860815,
3395318273123287861.9485173234,-0.0000000000001029435054,3395318273123287861.9485173234,
24610624085755320.625586504946,0.000593724691,24610624085755320.624992780255,
215941699750772449523036146,-0.00000000000000000850019486,215941699750772449523036146.00,
169787741503959372886.16988624,-0.0000001119612669,169787741503959372886.16988635,
-12319043974410198404496594.193,0.0000001999540125,-12319043974410198404496594.193,
-306098766099306146584067915.67,-0.00001050629341,-306098766099306146584067915.67,
101277544157907574516906653.20,0.000000000000783402680,101277544157907574516906653.20,
-65494558858162941662996990.05,-1041939.911,-65494558858162941661955050.139,
-5022218418468258418759.697649,-0.000000000000757887380,-5022218418468258418759.6976490,
2368774742548615148322.1110129,-0.0000214524778,2368774742548615148322.1110344,
-3186329123.5437804327911713390,-0.00000000000001251577296,-3186329123.5437804327911588232,
-14269560320593109082310650.919,0.00000000000531104306,-14269560320593109082310650.919,
-1846674436567566083927435.0675,-108552089.0,-1846674436567565975375346.0675,
0.4435832450856207728003299074,-15.83370654,16.277289785085620772800329907,
-101.98061100221443225500815,-0.000001055930576,-101.98060994628385625500815,
-26246959194670369036.930634357,0.0000000204072212,-26246959194670369036.930634377,
3135.2696667331641123920499492,-0.01732119127,3135.2869879244341123920499492,
-35698313729875381949305452410,15256126.77,-35698313729875381949320708537,
-225621962036116947.60149214440,-0.0000000000000308743575,-225621962036116947.60149214440,
8085662049452.503056409789964,-0.000001427757685,8085662049452.503057837547649,
-24.072519353256456230620944048,-0.0000001520720252,-24.072519201184431030620944048,
-168142889976027.35054556818978,-97199.3086,-168142889878828.04194556818978,
37058390122841395008.322559020,0.000000000000001599736384,37058390122841395008.322559020,
365991930721117661.46385223719,-0.0000000000001805700108,365991930721117661.46385223719,
-315523817864858314829705.67486,96935299.8,-315523817864858411765005.47486,
208589431693860235.18111638989,-9.84054373,208589431693860245.02166011989,
-64739378117173468345138.46817,-1272779.388,-64739378117173467072359.08017,
570237.4443529035766792803841,-0.0338148001,570237.4781677036766792803841,
380098697510689359713.77940676,-0.00000000000000180205220,380098697510689359713.77940676,
-0.1148692588527949063171851634,0.00000000001578899445,-0.1148692588685839007671851634,
-3629324817694.5606678470446030,-0.00000001993548530,-3629324817694.5606678271091177,
-2600212987.5253423356434511062,-1166964.019,-2599046023.5063423356434511062,
-26679.129514829236410735140758,-0.000000000000000001571729924,-26679.129514829236410733569028,
36655926494679061716.918190251,0.000000000000000000799653851,36655926494679061716.918190251,
15456.267737947229901015154710,-15813309.97,15828766.237737947229901015155,
4836722553302309.521897095424,0.00000000000000001312069323,4836722553302309.5218970954240,
-1766369124320865092482635.8005,23370588,-1766369124320865115853223.8005,
178363.3559381983972404261314,0.0000000001096970263,178363.3559381982875433998314,
-1037461376249952671949269200.8,822101097,-1037461376249952672771370297.8,
-182.954143640264679890219393,-42773770.2,42773587.245856359735320109781,
-368192850125779621.38632336479,0.0000000747315051,-368192850125779621.38632343952,
1.9370661296365174642219110609,29182.3011,-29180.364033870363482535778089,
-243755390559811.27206150490197,-0.00000000349440374,-243755390559811.27206150140757,
-2040196481924660414.6340003132,-0.000000000000000002021671986,-2040196481924660414.6340003132,
33848355621599394160756.236125,0.00000000000000000688477489,33848355621599394160756.236125,
-291415352983185643345282.99015,0.430256553,-291415352983185643345283.42041,
317588487.21971512640443566656,-0.00000000594128897,317588487.21971513234572463656,
-20820324043670741105867491785,0.001921446424,-20820324043670741105867491785,
254.40346533126663905096761470,0.0000000000001495748678,254.40346533126648947609981470,
-2087296869007386673412260.686,-0.0002020868272,-2087296869007386673412260.6858,
-1804200301052387814.3865643459,-0.0000000000262138550,-1804200301052387814.3865643459,
-0.934526738382408559315837690,-1.909932065,0.975405326617591440684162310,
142581684600034134.52027973625,-76036992.9,142581684676071127.42027973625,
-20091415801227.087509533379298,0.2026657700,-20091415801227.290175303379298,
31268677.632587253629305316436,0.000000000000000000681900610,31268677.632587253629305315754,
554.5473060819184782569545710,-0.000000000000000099413963,554.5473060819184783563685340,
-104.70308553224904232337813764,-1627510.097,1627405.3939144677509576766219,
9612243901069415.093827567613,-0.0000000000000001449618778,9612243901069415.093827567613,
3439047.9420016573953339067778,-9.72365814,3439057.6656597973953339067778,
-1265665034459563888447979.5025,-0.00000348403559,-1265665034459563888447979.5025,
17958.503768133999637257979115,0.000000000000804560338,17958.503768133998832697641115,
2830039977660184066346865.2266,-2573.03473,2830039977660184066349438.2613,
92690548451509953.0217936385,6099.22221,92690548451503853.7995836385,
-496764426108176.6848388824058,0.00000000000001218496804,-496764426108176.68483888240581,
354519932863479.82031813513761,-589202838,354520522066317.82031813513761,
-1253.3002833640487812363346121,-0.000000000563317887,-1253.3002833634854633493346121,
-504835679073791819891542.5268,985.306776,-504835679073791819892527.83358,
-327.28548107086936159979124691,0.0000000000000000001968415795,-327.28548107086936159998808849,
-2974343846.413123469719043721,0.00000000749290198,-2974343846.413123477211945701,
355224.31403830190858551220433,0.0000001663464949,355224.31403813556209061220433,
26.555109840812398250172839660,-11819.0807,11845.635809840812398250172840,
-33145.446921229501608066000390,-1198.694130,-31946.752791229501608066000390,
-53739623548650458251512942.95,129.6344643,-53739623548650458251513072.584,
-3618532492889330266176.0028260,0.0000000000001644032526,-3618532492889330266176.0028260,
28220.572266386113673586667783,1.408549670,28219.163716716113673586667783,
33136919083677946050309.184224,-0.00000000663478935,33136919083677946050309.184224,
-2893123.5535242735952938783476,0.0000000000000001870661374,-2893123.5535242735952940654137,
-147048.68893087516294979462528,-0.0000000000001353928768,-147048.68893087516281440174848,
-1463562018476.969213174238537,-57497146.5,-1463504521330.469213174238537,
-1884960657581899073.937943111,-0.1651991326,-1884960657581899073.7727439784,
-2209828.5437922166823670470157,0.0000000000000000001252916104,-2209828.5437922166823670471410,
1921962162483916.1900285033598,0.000000001341800211,1921962162483916.1900285020180,
-36748.963644538995819045645844,0.0000000000001416326306,-36748.963644538995960678276444,
2352071527539845.995388986938,0.01713901042,2352071527539845.978249976518,
-26030.562137042137067149742428,0.0000000000000000869214148,-26030.562137042137067236663843,
-3295822165535989.8367091136685,0.0000000000000000001005621790,-3295822165535989.8367091136685,
-10620812180814879.048193888114,137854410.5,-10620812318669289.548193888114,
-16345745203011886.447664117409,-4.4245809,-16345745203011882.023083217409,
14645468.864537157493485496448,-0.00001492663713,14645468.864552084130615496448,
1.9521218659320636174592043855,798726.741,-798724.7888781340679363825408,
20890515804885845541982919540,-0.000403875626,20890515804885845541982919540,
2.696618392949299324831519566,-188.5086090,191.20522739294929932483151957,
3139983.9332507109917689697774,0.0000000001641484530,3139983.9332507108276205167774,
171314588.84111699374170128071,-0.0000000001464037666,171314588.84111699388810504731,
-325285954363567.00717927039371,-0.000001773280126,-325285954363567.00717749711358,
4334891.33232929093097855680,-1066341430,1070676321.3323292909309785568,
-29607.824531848724159117474737,-19353.47586,-10254.348671848724159117474737,
-296.31029041707180805942779081,0.000000000000098352692,-296.31029041707190641211979081,
-19681592844516547792.077327380,0.00000000699942538,-19681592844516547792.077327387,
3532862179402440587630891.2849,16074281.43,3532862179402440571556609.8549,
583.1592133324684174766514176,0.000356534314,583.1588567981544174766514176,
0.0959413554406899367458025984,-0.00000000000001401871957,0.0959413554407039554653725984,
-239549151.06340316851606596810,0.00002045848462,-239549151.06342362700068596810,
3870167201732018540385.6447297,1363.808503,3870167201732018539021.8362267,
3594038328725169.2164901388159,-0.00675637586,3594038328725169.2232465146759,
3055409.3157789626985110415735,-0.000000000000000777163894,3055409.3157789626985118187374,
76107248162798915309296032.16,15339.27288,76107248162798915309280692.887,
611433.1172020069617599504482,-0.00001027047054,611433.1172122774322999504482,
1538231213996481391665.6931607,-0.00000000001962190754,1538231213996481391665.6931607,
-350323812144065909386701690.23,-0.00000001494381850,-350323812144065909386701690.23,
-1683710994431166705710658.5194,13893807.73,-1683710994431166719604466.2494,
7503116675509854620248.023833,-0.1267630632,7503116675509854620248.1505961,
-121329617241436344285.76144482,0.0000555637542,-121329617241436344285.76150038,
-3290.1692253782058026308158617,0.00000000001519454756,-3290.1692253782209971783758617,
4352093677494532103377956.271,10716647.05,4352093677494532092661309.221,
-30562225.202000337029670795127,207812.9046,-30770038.106600337029670795127,
1342961920710.8414027568858691,0.0731027025,1342961920710.7683000543858691,
-1258.7694201638823733641657805,0.000000000001665094101,-1258.7694201638840384582667805,
-31930460848124568855284.667982,0.00000000000001909012892,-31930460848124568855284.667982,
13812344.94823908663317199392,-0.0002007380347,13812344.94843982466787199392,
-1480736737798.2856026345806441,-0.0000000000000000000251713831,-1480736737798.2856026345806441,
79786540.18160672065256835482,0.0000000001915195348,79786540.18160672046104882002,
3.6708016834869516443938907257,0.000275503705,3.6705261797819516443938907257,
-12519756484975574016749551.060,-61621923,-12519756484975573955127628.060,
-7892783723521279300.887747617,-0.000000000789308327,-7892783723521279300.8877476162,
-161523223291.95606785496915087,-10739.28151,-161523212552.67455785496915087,
278623880366776161249948.69701,0.00849160575,278623880366776161249948.68852,
-111.30249787579483263720774701,0.00000001159448961,-111.30249788738932224720774701,
1190584922958414568705248340.9,0.0000000000000000000539708809,1190584922958414568705248340.9,
231.41252283679080666170495982,0.000000000000000794798746,231.41252283679080586690621382,
18446259791337384520372.199988,-0.001170299948,18446259791337384520372.201158,
-627043731559290298136049.4217,21.37199728,-627043731559290298136070.79370,
-16944590802.547595369751189911,-15.54118409,-16944590787.006411279751189911,
329263.87426582367066924071895,875131542,-874802278.1257341763293307593,
-2173.0548026839520646417765776,-0.000000000000001551937695,-2173.0548026839520630898388826,
-229134688810.37631107670975845,-743179804,-228391509006.37631107670975845,
-1431488821353.3350403604169714,0.00000000000164468547,-1431488821353.3350403604186161,
238243721.65556925002343674787,-0.0000000000001314896691,238243721.65556925002356823754,
-5391579567304.504730204604100,0.00000000000000000121694654,-5391579567304.5047302046041000,
3.2928058295767075530121073616,831586.892,-831583.5991941704232924469879,
25467.720376080660383537320903,-1517008988,1517034455.7203760806603835373,
16917919540735134267557937.523,-0.0000000000001323954289,16917919540735134267557937.523,
-282517845631871998687253770.0,-0.001262797842,-282517845631871998687253770.00,
-1.0880539035405520340849499840,0.0789319312,-1.1669858347405520340849499840,
302944096.8994104705656672481,-1989696.013,304933792.9124104705656672481,
15911816446974.192708198973442,86809967.6,15911729637006.592708198973442,
9111.802697602582731822384412,-0.0001561112616,9111.802853713844331822384412,
-537819995936040.2455428811095,2.049010856,-537819995936042.2945537371095,
-16402474.179913860253008424093,-0.0000000000000256427534,-16402474.179913860252982781340,
-23091026540379596.500303194842,-1376107471,-23091025164272125.500303194842,
3544827006931112079.0160282989,0.0000000000000000000828398216,3544827006931112079.0160282989,
-1746048.8053258443050047982374,3469702.95,-5215751.7553258443050047982374,
-29423110365.909642778787051577,-0.000000000000002112802585,-29423110365.909642778787049464,
-36193439208889469724.464259748,17546678.2,-36193439208907016402.664259748,
19676317832027973883931598.452,-0.00000001312296716,19676317832027973883931598.452,
311115927047738.6925240023914,0.000000722675566,311115927047738.69252327971583,
1049212.5037825534603587947394,0.0000000000001474183128,1049212.5037825534602113764266,
-3045598330088337.5343051829275,0.000000000001841645711,-3045598330088337.5343051829293,
-36654903751847383037958.667295,0.0001401640160,-36654903751847383037958.667435,
-1497347316947665.4013508735078,0.000001525856215,-1497347316947665.4013523993640,
-3249572953652335906.3473462445,-0.002135748087,-3249572953652335906.3452104964,
-1715823012727703998265936023.3,0.000866222846,-1715823012727703998265936023.3,
3342480640573011901830024345.6,-8.70446527,3342480640573011901830024354.3,
