D1,D2,Result,Error
0,0.005784223662865309440,0,
0,-0.000000003700554692796073439,0,
0,-58524318320643397.60,0,
0,-0.000000003098208694279699586,0,
0,0.4038120634350856947,0,
0,-0.000000008480641927152771446,0,
0,-0.000001791048771681958470,0,
0,-6847546450323.893319,0,
0,16641418289391.76534,0,
0,8917958876348698.897,0,
0,1659471.193572847050,0,
0,0.000003813399020460678295,0,
0,30.24712950128616505,0,
0,1408952803337027168,0,
0,-0.00005264460305816683613,0,
0,-436278225816017888.8,0,
0,-0.000127279760162105941,0,
0,-0.00000008009537550972158874,0,
0,0.00002205215371974618204,0,
0,-2075611860062.961021,0,
0,9.157958024253463590,0,
0,-6196936096671.59216,0,
0,-0.000000005573332834970555223,0,
0,-0.0006708793842261296091,0,
0,0.0000001419334752992943821,0,
0,-7048402665409.522685,0,
0,0.00000007374507970695906722,0,
0,-0.0007743204674767234626,0,
0,-791.6800839968852529,0,
0,0.00000003239149798037842645,0,
0,-5550966901074744.147,0,
0,-44757253082525.77583,0,
0,587.6351337929639081,0,
0,-0.00000001843705337282992615,0,
0,4715198726487.985179,0,
0,0.1272863114296132368,0,
0,-3962536995450707475,0,
0,0.000008862660262067607578,0,
0,508734552491334506.3,0,
0,90720080.70435472355,0,
0,-47995233781658463.19,0,
0,-68612588319.22872633,0,
0,-1862217645943.684183,0,
0,0.00007646420051800657750,0,
0,490357697409.0429957,0,
0,0.000442354753661915222,0,
0,-7070661509428.572877,0,
0,0.00000005210795692967825212,0,
0,-0.000002986565018113643312,0,
0,306.2149905473791037,0,
0,-13776156.78880703982,0,
0,-75045110373.41912623,0,
0,883237613332714134,0,
0,-0.02776768551331335791,0,
0,-455474.4409206369607,0,
0,0.07036773667067963560,0,
0,-73095220058.04485043,0,
0,0.000006263910305318615796,0,
0,0.0000002331432299957572298,0,
0,-0.0001549093995905394741,0,
0,-14982630155265.96428,0,
0,0.3331503487579369495,0,
0,-7210911.373724412982,0,
0,-0.0040240422251609104,0,
0,56812.4070748779376,0,
0,8647020798.810769829,0,
0,0.00000000304223958594229018,0,
0,-0.0004480081809158789487,0,
0,6644114871376378.876,0,
0,760662.3108056268506,0,
0,-553.9731530982270244,0,
0,450602789188251661.7,0,
0,-1145591380539.394678,0,
0,-91.95098397264403318,0,
0,-0.7901271058000583066,0,
0,-756501.9645038047475,0,
0,1104314514432947.204,0,
0,1148519584.211025333,0,
0,0.000000001019353257407384745,0,
0,0.03259866606844324234,0,
0,-811403019.9654390077,0,
0,1530541404577979374,0,
0,0.02991407253415615270,0,
0,3066660149226.802998,0,
0,0.8098809704022403842,0,
0,0.0000008309458023592684581,0,
0,407189.9162949776021,0,
0,0.0000002607745766462293957,0,
0,-2768.066256363316059,0,
0,-7309277678145.601188,0,
0,0.003357932307344718633,0,
0,-0.003800818205128504242,0,
0,-0.01646551265822965864,0,
0,-8361355436426290.729,0,
0,-5450550256.48121048,0,
0,65337224586344.43156,0,
0,-177.028614075689701,0,
0,4.724023681273311841,0,
0,-0.008965849397284578024,0,
0,-20.78408999546905193,0,
0,39989548.10526174696,0,
0,-26468599.82486096076,0,
0,0.000004745329003987574561,0,
0,4050157068736.353218,0,
0,38315665174425.35092,0,
0,8874.716004181430448,0,
0,80419209217244.47857,0,
0,-0.8050008365202074444,0,
0,-711.8140422579925597,0,
0,-395921841290841930,0,
0,-2734578281925.57709,0,
0,0.04661149990416937442,0,
0,0.0000004671371874888520035,0,
0,-0.0000000004054916619127818293,0,
0,-0.0000008029070159580414231,0,
0,-0.00004859953984582927107,0,
0,8.934281564879238351,0,
0,0.0000006019995229385525527,0,
0,-0.0000000003716265736806037005,0,
0,-7929427527.638616243,0,
0,-0.7950313057070994059,0,
0,0.0000000009015267260738017322,0,
0,3173850.905064262946,0,
0,-0.0004987695975125464868,0,
0,0.00000000053070477397593307,0,
0,51848275299932804.09,0,
0,-86663351.50824428046,0,
0,5797.994877663627935,0,
0,-0.000002162766254451001539,0,
0,0.04934986701117442600,0,
0,0.004094232138360668950,0,
0,4750285.391492242813,0,
0,1194463699789542.719,0,
0,-71367846993804846.96,0,
0,3107620765777797.679,0,
0,4586.065692592747239,0,
0,587162025491.2681615,0,
0,-42544363731.71833160,0,
0,-7.507684176312263759,0,
0,781791130443867073.2,0,
0,41400350.23498769192,0,
0,6746027.905058659900,0,
0,0.001361692823240497874,0,
0,-59.51525321032649469,0,
0,-0.000008605991980080213985,0,
0,1.438627462813900196,0,
0,-7905.588423999605865,0,
0,-55822430.37605770962,0,
0,0.370740599278541437,0,
0,-0.000301106035695074172,0,
0,-742684575402142.6456,0,
0,86.02575082035927581,0,
0,211287917425769.2387,0,
0,-71464255.27048839927,0,
0,6.218649815304981046,0,
0,-59514618.89537645456,0,
0,17543235.27429782676,0,
0,-0.0000000008870122160999329190,0,
0,47937.38783346511574,0,
0,90894.56831107816495,0,
0,0.002675777557567086894,0,
0,0.000000007939971918955418415,0,
0,1769.272535055553943,0,
0,-0.00004025723093514475146,0,
0,-0.8038482790750033613,0,
0,419482292846.7052906,0,
0,-613871387369448429.1,0,
0,-2610509152.289209158,0,
0,-415.1219183556412741,0,
0,67917401178.08022165,0,
0,-0.0000000850701720656734630,0,
0,-7996254.084506186839,0,
0,5375497879764926891,0,
0,-836.000061806699656,0,
0,-7222721577.44226201,0,
0,0.0000000007190233596482616268,0,
0,-0.48975977453234452,0,
0,-32.59885183053024142,0,
0,0.00006814876544289063511,0,
0,-0.0000000006017002900391112304,0,
0,0.00007800205505088486591,0,
0,-0.00004183175813050798661,0,
0,641290506587.869521,0,
0,-103.3487854724071554,0,
0,-1.246196861002719653,0,
0,-258967128065.7270163,0,
0,4960247504031.989603,0,
0,7456001457299438.876,0,
0,0.008459126356057107780,0,
0,699156862954.9039127,0,
0,0.007299259125235865227,0,
0,-231031095.3225615833,0,
0,-68238706730714.23418,0,
0,-91525.50818912641968,0,
0,17.10321016446361632,0,
0,1142104974959571943,0,
0,0.00000006307650940516982989,0,
0,-0.0008846609166055715080,0,
0,842567.6050869289565,0,
0,-0.000008037601755850616561,0,
0,-210644626795414225.6,0,
0,-23155.3318849883842,0,
0,50225499214802.9348,0,
0,2280.830915084954005,0,
0,0.0000006980902534413825783,0,
0,-76286279776644671.88,0,
0,458.4035548329815559,0,
0,-233712509.4312560147,0,
0,-7.989527826110722146,0,
0,-0.00000108785295916022713,0,
0,2871.754858108140406,0,
0,82426209546089320.3,0,
0,-0.004143551661111439051,0,
0,-0.000000007575869068632044486,0,
0,94633551568179817.9,0,
0,-0.000000000499314279397710306,0,
0,13964349405696.11458,0,
0,0.006662718029156189281,0,
0,-67747085030249.6034,0,
0,23193700.81934986871,0,
0,-803.4821847448868507,0,
0,-0.2285832362593616329,0,
0,-0.000008014392800552694366,0,
0,4173831923443642058,0,
0,72237138936.50531101,0,
0,0.00004999915968723507252,0,
0,-0.00000009086405634710065634,0,
0,-19485850010208.78209,0,
0,114883663952.8372647,0,
0,-0.00008150555361743682183,0,
0,919.3036727444275723,0,
0,0.00006973362014484895923,0,
0,-7495722065.592908222,0,
0,-3077196142036.494535,0,
0,1980.032554539291021,0,
0,44433029654.15521403,0,
0,911724795.1958433484,0,
0,0.0000000004280517978441308650,0,
0,5838602.109465169549,0,
0,-5230308241038251.77,0,
0,-60998055456813.12065,0,
0,-5002782353629723.577,0,
0,0.00000353535410023761157,0,
0,-79512799176.03683588,0,
0,-3728.988571014159385,0,
0,-0.00000008337529131610077407,0,
0,298085058531646.3171,0,
0,-51136546492195.16348,0,
0,-5578732692049846.725,0,
0,-434571.8667415841438,0,
0,211472025573575.6839,0,
0,16077.40902848534526,0,
0,-224663.2449598523861,0,
0,-0.00006913301793081188344,0,
0,58.53932466221864865,0,
0,-222.0337796550917541,0,
0,-724.0794943803375656,0,
0,0.0000008608076744399838263,0,
0,67522662631000.1777,0,
0,0.4439473761377856931,0,
0,-399.6670677269195938,0,
0,85405078817103.27783,0,
0,9187840285.433439902,0,
0,-7229705659.181294687,0,
0,-0.05771083343504581257,0,
0,-2.123752876280151090,0,
0,2141318.589456766307,0,
0,507.2464074581267332,0,
0,649854615509761.5165,0,
0,-0.007134256952879414323,0,
0,651191172800429793.8,0,
0,27394207405.9690026,0,
0,568928783305087127.9,0,
0,-67373300347.47479728,0,
0,8528053658754.741101,0,
0,-2290369458.613782364,0,
0,48587663.62014905092,0,
0,6492068894530576.311,0,
0,-688.8345443195285099,0,
0,-0.0000003903489725464732523,0,
0,15625224220079.63209,0,
0,-61154.5211179019196,0,
0,0.007140699793975032592,0,
0,-0.000008301252656122391261,0,
0,-3089204525.973332561,0,
0,-31995.13473717540363,0,
0,-131299041943.7332134,0,
0,7175.280121421144944,0,
0,-7231362090.659531302,0,
0,0.00001931807321179946980,0,
0,-0.000000005708182289191779120,0,
0,-86.83927341011890906,0,
0,6892966596119.761807,0,
0,-4354470190049711.639,0,
0,680959142850829.1106,0,
0,-280.1465541704902562,0,
0,-6081982877.316065640,0,
0,-8203703232963607.963,0,
0,-3545413993.552549751,0,
0,-0.0000000005414556711078511755,0,
0,89377545.21529511694,0,
0,4.815156092268548760,0,
0,-567223312058.4692487,0,
0,0.8450716381694420172,0,
0,0.000004636926626982989752,0,
0,-6.213218623039540090,0,
0,0.000001404536899967274638,0,
0,-582989870129080956.3,0,
0,-2219.323518854036098,0,
0,-88469.20134567238815,0,
0,-8851.785318445639959,0,
0,-520643107.3981735748,0,
0,0.0006334341008116805885,0,
0,141417.1151064646902,0,
0,95434806.9370745058,0,
0,4085366588191.121958,0,
0,0.005978831826155433159,0,
0,-7092543797.241670380,0,
0,-365475820.9112029949,0,
0,-838114158.1998802713,0,
0,5355377.116338329056,0,
0,6.65209866133698868,0,
0,501557.7558693938615,0,
0,-0.00000006344808243699579574,0,
0,-2607.167770898229792,0,
0,3762774170.393016173,0,
0,-66888306618.69357334,0,
0,27.49422985259460252,0,
0,-1215478439138197208,0,
0,0.00977389375232087400,0,
0,-869185130.1780563799,0,
0,0.0005804641168240277668,0,
0,0.00000005236200631068141293,0,
0,82.86755548105149699,0,
0,0.0000004192538854620687450,0,
0,-84539997091.6527998,0,
0,362069326.8300794542,0,
0,-8586857347.445143457,0,
0,-7525573506300972.62,0,
0,-0.000000000774391597665865490,0,
0,-51602585879247580.24,0,
0,0.0003514668865464247331,0,
0,-6863357354221.460875,0,
0,68892525397873.85927,0,
0,814831796.7251667451,0,
0,-4438.515687604200223,0,
0,-579071193981593403.3,0,
0,203677375483678315.8,0,
0,-81187844898119.15401,0,
0,-0.0000007539941502489831420,0,
0,3.55380508159430998,0,
0,-0.00000000256422475553541781,0,
0,-77116173.0477485692,0,
0,17055998.65458014726,0,
0,0.002613861455329833464,0,
0,39.23209126340222034,0,
0,-75969693.61232450437,0,
0,69871025903473.17136,0,
0,0.0002033948143803706388,0,
0,-76683782575.01677704,0,
0,-2874.221961447002736,0,
0,0.09124025200198893108,0,
0,-0.0000000005182873059298167783,0,
0,18256.66086510943050,0,
0,8590074622762.228306,0,
0,-615178360.0636002275,0,
0,0.0007952824340597911282,0,
0,32098979053.43800340,0,
0,-0.000004459790825252870672,0,
0,53977374.99375307343,0,
0,-5552461695295.740445,0,
0,0.0008461469544706104091,0,
0,-8927003660796131177,0,
0,0.00000002173620011397592176,0,
0,-49614867439.83448695,0,
0,-28110381.47818032541,0,
0,-694.4318744631145623,0,
0,-8262837545.063185860,0,
0,-7437855331521922.804,0,
0,-864750414042.0246963,0,
0,-0.0005923610666979016131,0,
0,407.8143406435197190,0,
0,0.0000000002218102004722913940,0,
0,-143409.0602792023014,0,
0,0.000000002236782822634471955,0,
0,-56.41988531893054706,0,
0,-0.00005184060377758325099,0,
0,4386462221427.631821,0,
0,0.000000001064442195157964625,0,
0,0.2077565561923311295,0,
0,-0.00005586968874132061434,0,
0,-87099695.266778819,0,
0,0.0000233852123762284721,0,
0,-66945223272708023.84,0,
0,0.00000006290052161867827157,0,
0,-7908547.124884876185,0,
0,41299162476610134.71,0,
0,80589278.96404919544,0,
0,4170716564264948.834,0,
0,0.0000000008353446062577529368,0,
0,0.001887062198223106734,0,
0,-893989348759136.468,0,
0,471977872.8657802306,0,
0,-249576126725.540543,0,
0,0.0002144612988040131382,0,
0,101961456094935.968,0,
0,-94481926.3690431538,0,
0,3595717394788960144,0,
0,0.07327158033770125168,0,
0,79941954415.3293820,0,
0,-896873212328901977.6,0,
0,-6700835507.80272374,0,
0,-0.06035810593042697587,0,
0,5488414.446544493328,0,
0,0.0000006557946124511910116,0,
0,-2176112195401.40898,0,
0,0.9141744689569749186,0,
0,-0.00433705261918861636,0,
0,-0.00000001727825981505347724,0,
0,6651.281137016686156,0,
0,-17431162226456.46248,0,
0,0.03734378037092907719,0,
0,59881182.904475220,0,
0,5172758974414479487,0,
0,-0.0000002744434638484274991,0,
0,2.586043785168674623,0,
0,592532507998.9261945,0,
0,-0.01374802738211603339,0,
0,5511698.495043430336,0,
0,-0.0000000000793215567662826113,0,
0,-294.4486217336765063,0,
0,8037210703979.901695,0,
0,6454422496501.565609,0,
0,0.0000003578931131878797950,0,
0,1683582.43682360324,0,
0,274.1605135042334116,0,
0,511267816.1065823907,0,
0,-18.78800936842054609,0,
0,-0.06325862845868565811,0,
0,-12.56279227593807902,0,
0,646423526916602.3908,0,
0,666936644200062200.6,0,
0,7675486740.087905553,0,
0,6956175268682129.925,0,
0,3443294910216.231573,0,
0,351923210.4265665940,0,
0,-587965190.7192696914,0,
0,-717744794.7772491476,0,
0,0.0001291127273255197469,0,
0,625100018.3860136324,0,
0,-7362996302999475265,0,
0,31624825.99241276185,0,
0,-0.0000000002917449526532152491,0,
0,6009.970708146914889,0,
0,345662778974.2085089,0,
0,-2646029374.215170331,0,
0,-5597573763019.500572,0,
0,-0.00006761350174616064624,0,
0,-1380977612359.767466,0,
0,0.3441878824391609370,0,
0,-6.334620396387609715,0,
0,53358.03237796401365,0,
0,-90912988902942.06738,0,
0,35.70663303676405603,0,
0,-8.609779309454891036,0,
0,340913.699463175861,0,
0,41630.88587359211320,0,
0,-0.000000003480773318510344058,0,
0,-0.000000004274075484753007256,0,
0,0.04558887547578497694,0,
0,-645144150218.6189120,0,
0,3209778796.337495585,0,
0,-66193046157492.82748,0,
0,415149053.9024773471,0,
0,-68530389008756289.23,0,
0,-20339601296966.19725,0,
0,-47558239753934853.98,0,
0,67655970431169.53178,0,
0,14586.7642411561809,0,
0,-8029843.305198119851,0,
0,85.21282911730963294,0,
0,0.000001890507334063888781,0,
0,491701133.2791395472,0,
0,-0.6547199798933627225,0,
0,-0.0004450628843370541247,0,
0,-0.01772897921575542412,0,
0,-3.232295132168911497,0,
0,0.0697404395761924220,0,
0,40954348.63390386226,0,
0,-51677993.37792680251,0,
0,-0.0000000000843873323663848642,0,
0,-1473288.295635303099,0,
0,0.0000000622192599064624976,0,
0,-0.0000000003796975338919285765,0,
0,-29289.42472296001973,0,
0,0.000006099396083745925705,0,
0,-67460166438193.16781,0,
0,0.0000000009027548347690080531,0,
0,2655703198.564907194,0,
0,-787712269419003275.6,0,
0,5.681541981076021403,0,
0,-71310944501092.3394,0,
0,-0.0000008243558026148308082,0,
0,-772.0480783240247208,0,
0,25.44809601452867291,0,
0,3.331909073541086221,0,
0,-0.00000008743126756601957583,0,
0,606133451889.9678282,0,
0,3296.406037519154002,0,
0,-45078.34771490205750,0,
0,0.00000005742116575132133601,0,
0,-5777393182.562848246,0,
0,0.0009014350834977188439,0,
0,7450895.522159377648,0,
0,-3168850003687.267743,0,
0,0.00005306262340635448748,0,
0,-0.00000534649715875802547,0,
0,-634515.3721552034489,0,
0,-0.008548324125431489380,0,
0,-0.000000006358570281296231694,0,
0,-0.0000003970436797147369598,0,
0,-1463711708200852.034,0,
0,2343348108.233776445,0,
0,-0.4579540048851704073,0,
0,86.79315842859752871,0,
0,-12313996.0830797886,0,
0,-8227.762445597887541,0,
0,-8413409246.700535436,0,
0,0.00000001065192005183643221,0,
0,-0.00003594443133554420683,0,
0,0.0000007697336673571858860,0,
0,53385073999211467.16,0,
0,0.6185096019960260674,0,
0,3344711156306821.877,0,
0,44157959.75114022297,0,
0,0.0002619702973382696148,0,
0,-20846660156.18542793,0,
0,-0.000000002284966363802193884,0,
0,0.000001625697611263624504,0,
0,25936.08951015444620,0,
0,-0.00001232984898015266911,0,
0,1201956009119361367,0,
0,879163142059.0545512,0,
0,0.0000000001021158948646985530,0,
0,0.00000003066877112427452455,0,
0,-6835.641169629340315,0,
0,4349.473524917847158,0,
0,0.0000000003903141763212156382,0,
0,0.00002917852892844983234,0,
0,78594061827.70473164,0,
0,-880214.0698294504452,0,
0,-6454149577.220632565,0,
0,-358.0031309815740553,0,
0,-27559661621245323.13,0,
0,-1953438224895486236,0,
0,481688.439632075919,0,
0,612197611533.8174821,0,
0,-275140940.523729695,0,
0,0.1295056562538887097,0,
0,1686772286396344137,0,
0,85.46061316597200816,0,
0,-0.000000005970911897875586454,0,
0,4203119133.555298904,0,
0,-241.7389066825195074,0,
0,0.000000000356013607903054064,0,
0,10849144656.85530074,0,
0,0.02968506901123199131,0,
0,-19198914755.74788602,0,
0,-0.000000000426386658500353591,0,
0,-35537370658585082.93,0,
0,-2937167813696899.05,0,
0,0.0000901119947336055996,0,
0,6567540961785.682810,0,
0,0.0000000009058801952031102513,0,
0,8396448.853981218316,0,
0,-4207530150193.747045,0,
0,-0.000337057309491670252,0,
0,438.3115728038905861,0,
0,-0.5958077151787635308,0,
0,-0.000006165277150048035538,0,
0,67876801849.73148080,0,
0,53641993195.01387210,0,
0,0.00000008714235254969808036,0,
0,197697663478307616.8,0,
0,0.5407417882296661170,0,
0,7551823816804.242163,0,
0,0.00001327503530618797771,0,
0,-58700.81213666970741,0,
0,73201316.51940102445,0,
0,604532481699763368.7,0,
0,-68015778.64672265056,0,
0,745229700055907.2130,0,
0,0.03363809711860169558,0,
0,0.000000008735848216462994250,0,
0,-685692487.0752832003,0,
0,4311381602770581.72,0,
0,-0.000000002815262006950755811,0,
0,-5289327.169064076588,0,
0,-3804439482.380286076,0,
0,51750486326340.0586,0,
0,-63970331129025.28205,0,
0,-890475995.5489227894,0,
0,0.006706375144564908828,0,
0,356292901633724.0940,0,
0,-837693316.4320985512,0,
0,8326335797847071.115,0,
0,-0.0001579019095686616291,0,
0,4519905304227.395109,0,
0,-1440691529385827688,0,
0,51318078226.84385950,0,
0,-0.00002477276212261137927,0,
0,784596.1560589753298,0,
0,0.00000003054482906030821882,0,
0,-16745845.83651324055,0,
0,0.0000000092181899667908672,0,
0,45763.76426783860630,0,
0,80344537640741.88612,0,
0,-2786783.483426506112,0,
0,-0.00000007632666179749634025,0,
0,-0.00000007532405575803617044,0,
0,-370034150367418.6527,0,
0,2091740809705880492,0,
0,-0.00000005942417305443571891,0,
0,-1728.891278034978705,0,
0,-41.81559299560049211,0,
0,-0.0008434991706125939745,0,
0,-82647305176875400.03,0,
0,-64717327173.0552371,0,
0,-0.04438561359312066168,0,
0,680099974.1888219738,0,
0,0.04983853925213736868,0,
0,0.2730913337657437773,0,
0,-76937.53108278093607,0,
0,35217114471127.2888,0,
0,857079714603.9443218,0,
0,-18548611055172610.27,0,
0,0.6581246940053216674,0,
0,-4.603065521703454110,0,
0,-0.0007851512650443384964,0,
0,-0.00003937572666842545883,0,
0,-0.0000000003592970728320485005,0,
0,-8758861764.362450672,0,
0,0.000005759924687669199808,0,
0,-63816365.4163667006,0,
0,8.323001061066614615,0,
0,-5752251805678651.906,0,
0,0.008090708724965170722,0,
0,-0.000007943202836104215230,0,
0,0.0001887561367986673596,0,
0,174634429980.2504796,0,
0,0.0001955671117366105513,0,
0,-808793914102750212.7,0,
0,-6122056280733895158,0,
0,-0.0000000007510765889831853738,0,
0,-0.3162745785971979009,0,
0,-0.0000000008325439374578501077,0,
0,52594.93999446326526,0,
0,-379646208219989.4518,0,
0,-2352.796056287614021,0,
0,-4546225719246.046916,0,
0,3058439457.513768951,0,
0,-0.2284625188852634841,0,
0,-61970415.81054414630,0,
0,823241615909567.4498,0,
0,75034.86169285590676,0,
0,398760274714.6044871,0,
0,0.2156225418328822482,0,
0,-4.913372682276784734,0,
0,6174769388528.903493,0,
0,9072748781068313.703,0,
0,-0.006403588779916004096,0,
0,233743.5394393132059,0,
0,-3707905887046873630,0,
0,50251.91459693216913,0,
0,7796424507788.806755,0,
0,23.43525258226331977,0,
0,-0.275756684101610302,0,
0,-0.00000004055801608684549282,0,
0,-0.00002605557948118711017,0,
0,-0.0008270736045778009482,0,
0,-0.000001963855122352760230,0,
0,0.001542864834294674307,0,
0,-0.0000000002042098595854711165,0,
0,29019726.51577254599,0,
0,0.07121828519276472956,0,
0,226007636632898.9837,0,
0,-0.00006931670147448264322,0,
0,0.00008308524311847665089,0,
0,-504618712.4416886548,0,
0,5288222090.349150926,0,
0,-0.000000003218138916276744450,0,
0,-0.000000003522620444531515676,0,
0,43460880513.50298610,0,
0,7117696040015564.898,0,
0,8802924238402195.218,0,
0,678130263028315249.9,0,
0,-6869534453398913.790,0,
0,-0.01540090052575798565,0,
0,0.00008325728957341516825,0,
0,-0.3160046966926719618,0,
0,-7056143115336.368748,0,
0,147.0582096952119710,0,
0,-68870565416252.93642,0,
0,-0.005471406222122333919,0,
0,570747065458583.3930,0,
0,108.9730953802851862,0,
0,-0.007788866386576981930,0,
0,-740.6773112876414715,0,
0,-0.1151330757625875974,0,
0,78.57374856792993624,0,
0,-0.00322748776207569357,0,
0,-21206.7804248514907,0,
0,0.000000004427110627828722426,0,
0,8212945.12981559856,0,
0,-44636.90942129848260,0,
0,-3530832422057191.037,0,
0,-7.930572072147614151,0,
0,2012523.799001326375,0,
0,-0.005106729491454339402,0,
0,-7409632282045.653374,0,
0,718154706451598209.9,0,
0,5.445708985044158064,0,
0,19900829712044.86511,0,
0,-1676926895505.124036,0,
0,-0.0000000483407595024336138,0,
0,-0.0002477485554359253688,0,
0,8.33541393669326544,0,
0,-159196.9692882452707,0,
0,693216672850873.3546,0,
0,-90.68675077222715993,0,
0,0.0008021743048570734175,0,
0,0.008207954096627291091,0,
0,-0.0000002983715783836152201,0,
0,-9.146294919478992735,0,
0,88302128271699.76585,0,
0,728991617530973301.1,0,
0,-8920616495242121.604,0,
0,-5051458114955862604,0,
0,0.8207809904700438706,0,
0,-65733.82693102810052,0,
0,2665297250098.345795,0,
0,5.356160446263890241,0,
0,-0.8626815214311794307,0,
0,0.6122290737991088494,0,
0,-0.000003544089675845434028,0,
0,-3887649211.288306457,0,
0,67184928.35905622943,0,
0,-2.73264357691497746,0,
0,136147077767.7925469,0,
0,795434532994358.5512,0,
0,-0.8511928663281422937,0,
0,-8394.106629098711025,0,
0,696102.0722977377764,0,
0,1483862445804927.235,0,
0,0.04101242238067173084,0,
0,-6834268885220026212,0,
0,-23478203233039.09225,0,
0,0.00000007204632271259845964,0,
0,77399876.36955315866,0,
0,0.00004552535922859798788,0,
0,-0.00001343768629901000183,0,
0,0.00003375133830095866174,0,
0,49.15739236561955201,0,
0,83751346153918871.98,0,
0,32360.9711544713587,0,
0,-467989609099179143.9,0,
0,0.000008720186587990989860,0,
0,-7.142972750377804031,0,
0,-0.006067803847666655970,0,
0,-0.002180752632538325373,0,
0,837394.9672544060123,0,
0,-0.0000000368677803649233636,0,
0,8684273816.159171372,0,
0,-1469.899056697965349,0,
0,-4769104022932.345354,0,
0,-2352031566062.59188,0,
0,-0.04486148652913353959,0,
0,-4.800803809934230249,0,
0,72693321528.43479176,0,
0,-3848179678677194.84,0,
0,75562752848579.28482,0,
0,-0.4103643679033647168,0,
0,1.163063825127686309,0,
0,-6101765115.516295552,0,
0,17343678001532.5318,0,
0,761597889056293493.1,0,
0,845421212228255.7314,0,
0,311.8070236139085430,0,
0,-0.0000005608441498775168697,0,
0,4205669764.931226606,0,
0,700297043545387.013,0,
0,-23638.60798381445818,0,
0,-68373395631.17045238,0,
0,-225.5786265600097357,0,
0,-2318015204.663591221,0,
0,0.04842056068957534980,0,
0,-0.000000005058354660540665435,0,
0,-0.0001863695850399783024,0,
0,-3566383479415.591539,0,
0,-0.0004583270905928184110,0,
0,-6076554014.593504294,0,
0,-0.0000008872925379270729328,0,
0,-222678.8039013661381,0,
0,-596399545331.3115624,0,
0,-0.000009215436845280432493,0,
0,1413.751296616900338,0,
0,-0.000000002295489750305177909,0,
0,-0.05417004543068219191,0,
0,-3.598872889532989371,0,
0,-0.00000002437749954785785405,0,
0,-62.30020741192069869,0,
0,12422343.02714275607,0,
0,-898189683680280.365,0,
0,-0.7492035780844331121,0,
0,853981185551927005.1,0,
0,-2833620042522.625451,0,
0,-0.00000008823626779367226987,0,
0,3775879464510.404430,0,
0,284854922828765827.6,0,
0,-0.0000000000424262534623344746,0,
0,-0.0007459927757421647748,0,
0,-0.0002792446514868321851,0,
0,-743867348379795.7155,0,
0,-0.0000000003204204671349251974,0,
0,-832.7442745148318978,0,
0,-0.000000005608527630358462429,0,
0,-0.000000004829022017071954256,0,
0,-0.000000000209713809005105616,0,
0,0.000000001957110306969137220,0,
0,19236.54293642273835,0,
0,88885924.1247374758,0,
0,-33385224201.6938411,0,
0,-5114985842815812.190,0,
0,3655159375785775.726,0,
0,-6041233031.899758565,0,
0,44941088035.69396290,0,
0,-0.000006089280757162018227,0,
0,229733.8467254374405,0,
0,-278744118077263.7043,0,
0,0.0000008227794705008977465,0,
0,-0.02537267203808923828,0,
0,4813.715856926017156,0,
0,-155429360824979292.8,0,
0,384089442715190846,0,
0,2446329153031994.803,0,
0,0.0000002844655566038569091,0,
0,0.000000008063012834896859183,0,
0,0.5377457088617653364,0,
0,-142.92191953391180,0,
0,7.416339826369658496,0,
0,0.0000006062988751471496936,0,
0,20304.61094034243625,0,
0,-0.0000378973213756402210,0,
0,21716460322214917.4,0,
0,-0.00008770567241426720033,0,
0,-0.0000007161939722777077545,0,
0,6496874347.366204076,0,
0,-0.0002150703752663745465,0,
0,-517940658665191.1521,0,
0,-312204977858435653.6,0,
0,9366253210.63736851,0,
0,-299106.7791049829207,0,
0,0.08279861371450471094,0,
0,773901699925168.6573,0,
0,447536367148710.3083,0,
0,-7453507747.515077931,0,
0,-7404491149795765.024,0,
0,0.08033598847064712161,0,
0,-0.00003498525630869428070,0,
0,0.008629756043586675948,0,
0,6838524640327.80495,0,
0,-0.0006090987587131158429,0,
0,-17856.6733203658081,0,
0,-0.00000007648521381553399855,0,
0,-2620101520536.23129,0,
0,-77639623492954856.63,0,
0,-0.0000000006556555681111355195,0,
0,-81197.15324920755705,0,
0,5.22836673860194814,0,
0,2059408086030311667,0,
0,0.00003238232186131964474,0,
0,-6247042044129006.500,0,
0,-12971298.39761534237,0,
0,0.0000006286668490840012340,0,
0,-26473224380743116.36,0,
0,-0.0000000003860206205447746119,0,
0,218580.8148550159806,0,
0,736705.3830524508959,0,
0,0.000005550674455743247358,0,
0,75911403994961762.92,0,
0,5.882124349135053681,0,
0,-0.00000003484954521619085317,0,
0,-510510325699571.8577,0,
0,-0.0000000004175687753756009037,0,
0,-0.00000002812973691474073234,0,
0,-65504177177041.26070,0,
0,0.06129541412283481445,0,
0,67.74213882182335499,0,
0,-295348047995.3576511,0,
0,-0.0000003524501218272473102,0,
0,-0.000008558790779241517086,0,
0,318014397804233504.7,0,
0,-765149537143.5050266,0,
0,-0.00000515245193889871189,0,
0,-74724925084981182.27,0,
0,0.004224442001307038614,0,
0,-50753.93275426974930,0,
0,-0.000000007800866286070352478,0,
0,0.00000006210796565887031649,0,
0,-82928419818.83464934,0,
0,790871894311073155.5,0,
0,6173731080.38561370,0,
0,69.49223859180966329,0,
0,13.46964094920124242,0,
0,21175266309639589.39,0,
0,-1.582283927427928864,0,
0,-50.13383680160159084,0,
0,3345978295137275438,0,
