D1,D2,Result,Error
217230172404112896956.10208256,0,0,
29.375768937442621974971940864,0,0,
3066419137562002183068791603.2,0,0,
18749582614827321485753843712,0,0,
14896245.544775728831110578176,0,0,
-62706533165744843984805.56032,0,0,
-388652713421831493981915.05408,0,0,
29306589815.243713070873182208,0,0,
1264397838950.303123355205632,0,0,
-982842784655728877.250805760,0,0,
1354165577193025.4604123504640,0,0,
-3.9371955846209667339730812928,0,0,
-2177816595832457.9194550353920,0,0,
-6680430225865992833.593245696,0,0,
3681232589119192807602388992.0,0,0,
-29.615534595947508609885143040,0,0,
341606023394492093.72712894464,0,0,
5379900509676424022869409.792,0,0,
31790368110077.353070191181824,0,0,
-2153835023937651157.7670811648,0,0,
36824346955901219528178139136,0,0,
13367595027104646806554.804224,0,0,
38622000535099807169.70016768,0,0,
16.257856374087664190594482176,0,0,
29186231959002.86419685343232,0,0,
-23728247089278879134.210064384,0,0,
-270543672132.45650247083884544,0,0,
25412160739545584816030220288,0,0,
2380.9031780191284135521681408,0,0,
-13569836137.223628028356067328,0,0,
-16.956225870756115732748042240,0,0,
183545469162399.61138344755200,0,0,
324269376354889692578683289.6,0,0,
-142309630364770578.64587804672,0,0,
-1512687558278092844151.9702016,0,0,
-25344820629640983404410.306560,0,0,
-3860775848925837.1020031524864,0,0,
23491046882.029868815969419264,0,0,
327.13008699439557899131551744,0,0,
-612684587398608525.086162944,0,0,
-200670983835947340775659929.6,0,0,
-6244841.591896031016538603520,0,0,
26502685878.328394019504128000,0,0,
3.0912405722341353937390534656,0,0,
-123186881214587934003597.14816,0,0,
229729945.52622007769878233088,0,0,
-3730557155114707991729.3797376,0,0,
-3.315880429144436560688578560,0,0,
-36926170.559320678058034200576,0,0,
-1092385.159892267470474444800,0,0,
-1947226991.0711638487038164992,0,0,
1117067384119337780562.7293696,0,0,
3478541.2542792668679325614080,0,0,
-1700744575146771706439270.4,0,0,
-22329958215731358986057809.920,0,0,
-272421199025885.09132257492992,0,0,
3789787523598353925051043.0208,0,0,
4563455826964886017.569456128,0,0,
-12871842.425572662361504874496,0,0,
-1875.6025954488405696593264640,0,0,
293666048013.03884477675601920,0,0,
224056609750338563247251.12832,0,0,
-2245424.0792354809030576701440,0,0,
-27114308452392038.8528275456,0,0,
-142644943.67479623892980465664,0,0,
14760.105425437137468422881280,0,0,
10103210176.553011212082741248,0,0,
-12687636326219750.506282090496,0,0,
-9241272804996043.32740608000,0,0,
2411447.8192004678539353784320,0,0,
97624511721.09324801707868160,0,0,
3317835185691234638990252.4416,0,0,
3117642265001558733.0615672832,0,0,
-1300924646652634778224820224.0,0,0,
-1664876098246822481027.3996800,0,0,
-14258370626870.654411242209280,0,0,
-16350121713538542581770616.832,0,0,
-6703637556.968899636216463360,0,0,
219679091852.00600872912945152,0,0,
-200467310362320110.65466028032,0,0,
169183717079386878712186142.72,0,0,
-396036597951666518715279.60576,0,0,
-2.7240239781252560917916286976,0,0,
-296595452752.74036911578021888,0,0,
3022.4481596410477213994975232,0,0,
326426596021.6248743263993856,0,0,
3313717360120.4317068258705408,0,0,
17681974554374736377811042.304,0,0,
37958302125572.851273018900480,0,0,
-10555489976979042444293.177344,0,0,
33737679688.25669317969313792,0,0,
-376015074850.23375507545128960,0,0,
-63866884823206324440.94513152,0,0,
2.8403402873392065328361504768,0,0,
-1.2394147684336095352508645376,0,0,
27740925911590.789553728782336,0,0,
-252598874105160964730.58246656,0,0,
10059723566.678592862694670336,0,0,
-603826779422254.1730278801408,0,0,
-1134.0408681745671490593882112,0,0,
151308974659219468.41589481472,0,0,
-26026476743669850062989557.760,0,0,
812152560155070958920741.6832,0,0,
-28335494283292375.695189082112,0,0,
2299737.3992980742158545846272,0,0,
-53666907848350.77241380536320,0,0,
-0.1669507723054116977508352000,0,0,
1465253831154792017515.3020928,0,0,
-13093733329.085238110662426624,0,0,
842205992608200305707424153.6,0,0,
-110376003363131406.3793324032,0,0,
38563131806559753495.084269568,0,0,
-122909928679238627.13213648896,0,0,
-165303359824972456972.89486336,0,0,
133136271.16475349505237057536,0,0,
-880718.936248493283525787648,0,0,
-294009141.93665364316687171584,0,0,
-2309817624144650127343.5111424,0,0,
-3198089.9603392661928273772544,0,0,
2744734224377166491612610560.0,0,0,
-3623823775.8125425233988943872,0,0,
253589197.85721508243427033088,0,0,
11370346338688.228400358752256,0,0,
-22079170371.70815876024238080,0,0,
170548220784864.62713921798144,0,0,
3535461293315784924.9559347200,0,0,
301407113514.53042788079239168,0,0,
-13030834858.534346991909994496,0,0,
-125805272550119.21018147045376,0,0,
18718453019989.801506153955328,0,0,
12096.645701136836710910394368,0,0,
1182111.210818339960759779328,0,0,
20229501727681.976815063138304,0,0,
29190434651741.402662594150400,0,0,
-269591148855.36271882191372288,0,0,
94.92059471741591800080498688,0,0,
-25853228817471.484748214829056,0,0,
-68893952966638042.26928902144,0,0,
-24893908447.533472883056574464,0,0,
134846688.33153203438700462080,0,0,
3286334.0055637069052808003584,0,0,
3112751632573575742.0546752512,0,0,
-290053549422565600680.51861504,0,0,
-3120751168.3875369189170479104,0,0,
-22752547591.984266677292367872,0,0,
-3.5511613482226083207246249984,0,0,
-1871.8299302315178893523288064,0,0,
1825344162137637304.7978622976,0,0,
7904107982436857745091.067904,0,0,
254651695305947416981332.29568,0,0,
-346637256473020457384148992.0,0,0,
-1294298395646274110684.0305664,0,0,
37915.611096072728192642711552,0,0,
-1713284069697869.0662966755328,0,0,
-1.9413688076565649954736963584,0,0,
-8998588.114445062276135256064,0,0,
-1551476076406597380.5823033344,0,0,
9818690789900167633273.094144,0,0,
-280543195107478.86253485588480,0,0,
3682180283254.6237671232503808,0,0,
-903579575354246279669691.1872,0,0,
-115675600595832966088124.00640,0,0,
-317605551017702158978.66174464,0,0,
-193026207274972031795.37301504,0,0,
22124269695559025125155143680,0,0,
200.84215212768449112404131840,0,0,
-20877386.353966657297765629952,0,0,
249.18939741054934078325784576,0,0,
137673445857527702472108277.76,0,0,
25051324870457722282.47420928,0,0,
-20298955.714315692599345676288,0,0,
23370657163.166492798910201856,0,0,
-31630772505866976249216237568,0,0,
21968171130162933258623385.600,0,0,
3348799368463394173426545.4592,0,0,
-7280685139719370.630731137024,0,0,
-177719727726033687.85292820480,0,0,
321806.85822919826047204589568,0,0,
-5411313511383176313336496.128,0,0,
390765157988023.52780032868352,0,0,
-3845445975032.178794123231232,0,0,
3293159891757003336.3172982784,0,0,
-10036041358.729212718275887104,0,0,
350845264426625952348.75047936,0,0,
33473528026068778.173719379968,0,0,
4055835280394890784643481600,0,0,
-3363943732573393144.0490414080,0,0,
-31536717881392.503679048744960,0,0,
-2369786023327409.9704294014976,0,0,
12690708994910399452621570.048,0,0,
-3948.7051166779850236360654848,0,0,
74020917003.73526755869196288,0,0,
1056556549568498549.0298109952,0,0,
-239.55369248502099004939567104,0,0,
35821129169053069201155031.040,0,0,
3673439423.138192620045467648,0,0,
176272858716171523.8015860736,0,0,
-10737467202069440894.813077504,0,0,
-27132381884523024612461.641728,0,0,
-2475809.4682503023794535268352,0,0,
35920282.479257312634232373248,0,0,
20023636010232801468641.968128,0,0,
831638466714097665.7676894208,0,0,
126.16172421324636807583760384,0,0,
131702712729464635982809.66144,0,0,
-17470905929152194303089442.816,0,0,
47259690789713.86876728967168,0,0,
0.1438913683697012341339062272,0,0,
-303822653720357124.33503862784,0,0,
2461.9611894158738748793159680,0,0,
-24027622844036.514830526447616,0,0,
-258535927295981756705637662.72,0,0,
-198945.27548644238995220332544,0,0,
222368425493.31358652915777536,0,0,
-32806037216120235413389.443072,0,0,
-325192223737741384631.25241856,0,0,
-3.5665924165731416303114125312,0,0,
-16018360470829822087687831552,0,0,
2534628.0534885973825620541440,0,0,
-132053417225.22096983231954944,0,0,
3623933559.8597121549573029888,0,0,
-3907195113557.2942399767314432,0,0,
20447385816099259517.675503616,0,0,
-322.3945930048031968479674368,0,0,
295607927369753.62847317950464,0,0,
-2289855878759536.4932557733888,0,0,
-2293835450473585.8029943062528,0,0,
261222821.34720427849292972032,0,0,
352060466854.75070193025679360,0,0,
13396213594237883.775404998656,0,0,
255493687.09511114128233594880,0,0,
18.338741080759575546574143488,0,0,
-23421753107.836164718427373568,0,0,
-9.035198370511965610896785408,0,0,
-589.1589209706807350014246912,0,0,
1471015479.1153451277265928192,0,0,
2618701148527690227165.7967616,0,0,
-2941807734157640989089.2546048,0,0,
-2717853.7542836057114918518784,0,0,
-643270407148667177332.5328384,0,0,
-323248354747746.78995554271232,0,0,
2143.8485399378867581429481472,0,0,
-2804769377788534563630428979.2,0,0,
3919930260.4575655617470922752,0,0,
382208326574515367.88412694528,0,0,
-25181185479405.656712297840640,0,0,
-37031743717008.758288779575296,0,0,
1524.1251942800745922838921216,0,0,
274768665135883962.80181161984,0,0,
-81212.4052311250286283849728,0,0,
133100880.88691464777416835072,0,0,
-259.06982013837396955224866816,0,0,
-30.604124550529775336077393920,0,0,
222762125845881585435410432.0,0,0,
-25197954104885.676170390011904,0,0,
37998120787176893286.996508672,0,0,
-2594064090.6683470224134504448,0,0,
-32296548869630179282983583.744,0,0,
-233.70969705304192531107414016,0,0,
-33471316311706290031853.305856,0,0,
-33916148181483789630060888064,0,0,
-306519836.5904741662212489216,0,0,
-4069982443130.788996941086720,0,0,
26174491902395686528988.741632,0,0,
7570804035181.737830762151936,0,0,
7057760404.278824710134824960,0,0,
-207008566043963291809569.83296,0,0,
3738622271162325.475923066880,0,0,
140.86286183863483095264002048,0,0,
35492568145.16419674188546048,0,0,
268351777.96049691190621110272,0,0,
-374172171172213503995601223.68,0,0,
393.16181047834163938815115264,0,0,
-3235.0711406278196448238501888,0,0,
15987616320704513637775.048704,0,0,
-358119733515.50068034736488448,0,0,
-278957105870424263887568240.64,0,0,
-294051923410788162279047.1680,0,0,
-17399059866.053038916644110336,0,0,
14178686680270360551.268286464,0,0,
-4174.711970851478749851942912,0,0,
134213120127018.2398121738240,0,0,
230902865532898.34856752087040,0,0,
14830628098.423610674979536896,0,0,
1.6498147728020503063416537088,0,0,
-245664628633790.54250961141760,0,0,
-2082094028186762989.5331348480,0,0,
10850640634035940.180038254592,0,0,
-1548334.2784544110374002098176,0,0,
37615345512033094620910977.024,0,0,
-319072827548.54518714173227008,0,0,
32329537090759992106167.566336,0,0,
-13522571.969770641320902131712,0,0,
-39154690670420292995511.222272,0,0,
-375.5959271504893498722615296,0,0,
-940065407152170448534162.6368,0,0,
2.8903527316133287368528494592,0,0,
-375.75913610705818746351517696,0,0,
-1803.2831217857870660307517440,0,0,
-1225.9759007301804464009117696,0,0,
38583689403529.69590811131904,0,0,
38058375284772140.099150282752,0,0,
-70985463067954793287316.93056,0,0,
-11000.919967142625867580047360,0,0,
-185612452662503565208080.87552,0,0,
3227661.0558071569282408382464,0,0,
33708943310911623039.551537152,0,0,
-3124.1353928801604984811552768,0,0,
-124765986532.17276875400806400,0,0,
58.70522811490495251370475520,0,0,
244613.26267380370370721742848,0,0,
0.6106390553111493726710005760,0,0,
1344117266598.321195560468480,0,0,
156.23179472960083470111997952,0,0,
-34852192116.501037173247574016,0,0,
-11.924932704071278380040847360,0,0,
2740966320094476.9522252906496,0,0,
31201648659017812634159284224,0,0,
-33046029787892293025046462.464,0,0,
-17107.083878293421016030904320,0,0,
2147423164965539984010169548.8,0,0,
-27935017554385850582494609.408,0,0,
-91388207.23199630841034571776,0,0,
-4862.64775956617898422697984,0,0,
1180539202.6997466189252263936,0,0,
-2745378092755694527642.0751360,0,0,
-26848803.467069898893893304320,0,0,
-38608238302084405.559503618048,0,0,
263.31326619045893907509411840,0,0,
1111275908311009455143.8589952,0,0,
2313.0967895317373611541528576,0,0,
-2242156.4941698608112653565952,0,0,
1198568790358580851531.7366784,0,0,
-28497216561543888778601431040,0,0,
5922902049682776.52665270272,0,0,
-22783441499012247665499.963392,0,0,
1.3024276917319782835886751744,0,0,
-2.1646572471649094474521378816,0,0,
2374.5232741433154101913321472,0,0,
-377236612528186575365613.81376,0,0,
3.6427311755435515094209921024,0,0,
-292617.1909277698393697681408,0,0,
37288074336012451966139498496,0,0,
175731.73669357842417296867328,0,0,
-8500200.15713747209650438144,0,0,
-15367.372973634151139057336320,0,0,
-3.4593795398231227976722153472,0,0,
19735766.084222702199592976384,0,0,
-41550781414611345748262912.00,0,0,
325378.46978582491780112973824,0,0,
18418899271386954094167982.080,0,0,
3.0414890728137765965661208576,0,0,
19686276512876536.474537820160,0,0,
210.09950254189038948600250368,0,0,
-20736796893101811739631.026176,0,0,
-3421364.3842253964626704203776,0,0,
-1846.9950487034969035951308800,0,0,
7.340916062851914011812823040,0,0,
810.6670113810829857207091200,0,0,
-2412447.2695876534957592543232,0,0,
329.66667560412915189162180608,0,0,
582786504608320496285.3060608,0,0,
-74777218.93785383323647868928,0,0,
-349607208742.88290208579321856,0,0,
3572.8024333714596610724331520,0,0,
551296250562570589246901.4528,0,0,
-6286606.282553343113634512896,0,0,
3884068319709.0182323868008448,0,0,
-279179191191474757.20059486208,0,0,
-16680599892883900853661.990912,0,0,
3855139549370320689581313.2288,0,0,
-35331081024491273408797999104,0,0,
2378659.5969706944572346597376,0,0,
249041420.99918045108427030528,0,0,
19222917008108763739540.422656,0,0,
270899867278100518375.9941632,0,0,
-12028885313.664054356447592448,0,0,
61802132.98871400504208916480,0,0,
2059600247232.4543674729889792,0,0,
20328930677767049604667277312,0,0,
197672660.04032000252872491008,0,0,
170995941649631573.92079454208,0,0,
-25946147.313452789097033629696,0,0,
66517903460.50129002418405376,0,0,
-1.4140832429043658180318461952,0,0,
-372427712164242.38167294476288,0,0,
2034972386174225756.949839872,0,0,
2564712821.0846340974383202304,0,0,
-39291556913827274714037354.496,0,0,
9140199790413.011920057532416,0,0,
10788.668868868174578381225984,0,0,
-26116863226949183998.085038080,0,0,
-2430626025107799235227339.9808,0,0,
33928947660.162496533027094528,0,0,
-243048211104841367802903.26528,0,0,
14907.642127627426438628507648,0,0,
23081884873101143.789602340864,0,0,
185504.25294678714444452724736,0,0,
25.747531329113452019202392064,0,0,
-26228712365120.104878678474752,0,0,
-379285.75012287750512171810816,0,0,
198292.7055172282508734627840,0,0,
-154288305669502173.4201393152,0,0,
34252096435215451587463.872512,0,0,
-12837193907352913398.953148416,0,0,
-3456261374170005.1421859151872,0,0,
-2915943733.7632460607546458112,0,0,
33491473016694817812.490747904,0,0,
-381025382985217143619683.61472,0,0,
-66378315891601516.47451611136,0,0,
1315098582570322.0410708918272,0,0,
-1044930348854576.8666780663808,0,0,
805873786670491.8641851236352,0,0,
922.0655995983837847468638208,0,0,
3830220987849801037.3390598144,0,0,
2566049459051726017.2440633344,0,0,
-3249824.0933336846090371072000,0,0,
8284704912458125777255268.352,0,0,
-229315797595634168840.060928,0,0,
14577939.103612054690341060608,0,0,
-15418853264484378556613.263360,0,0,
-157991.05975457575160229396480,0,0,
2.0920382992504054735246983168,0,0,
-141221624085.22817873184292864,0,0,
-345508931365992.81278419730432,0,0,
-1246472850957683938117130649.6,0,0,
-2075988973339305482608.4958208,0,0,
30534410.796880543135263883264,0,0,
-35010.49476477813828968513536,0,0,
355920.3698520834654253088768,0,0,
-196.91385102660752267360075776,0,0,
-10452311265471654904262.033408,0,0,
-1865429.4154205487182722891776,0,0,
-24776152052295441987.164700672,0,0,
-1482188389.9221388771943514112,0,0,
321703648180735848014109.73696,0,0,
-1184053300084426122417.9826688,0,0,
-146.00049186516964587857772544,0,0,
-1924127617205565.1019678285824,0,0,
325284266.5992928113404674048,0,0,
-2459296432.3557928498486050816,0,0,
-18237074419604155080728.641536,0,0,
14678.541315451481178878509056,0,0,
-19.435775211268182947477323776,0,0,
-23490.126080440294501190205440,0,0,
2040421923376959.5767913185280,0,0,
-121866706931.58477744966729728,0,0,
126711605062325843724.02257920,0,0,
-239.10490093696918156377849856,0,0,
38684.372073904552273923538944,0,0,
3720919074885449375383.3947136,0,0,
21027131883610976345156.222976,0,0,
318.97037877253714963075170304,0,0,
1711838595804160733319.528448,0,0,
-3909269429251049085498.0321280,0,0,
0.2300264975716630662494552064,0,0,
-51209788417575353176482.11968,0,0,
-13024.306632143184940134039552,0,0,
-317219826728492270733177.65120,0,0,
-1285497965171.9933670983729152,0,0,
333129455912791395136773816.32,0,0,
-35360445920457317.738159800320,0,0,
-273733843497628890.68310429696,0,0,
-1600719528538.9884135277854720,0,0,
-378986.50850185481597204037632,0,0,
362.82839953542063202190229504,0,0,
30012294337.861917783206395904,0,0,
158917222.50231844545306296320,0,0,
144994050429.4621823128043520,0,0,
-1043539385.3658884305093394432,0,0,
3718.4265670989986805810462720,0,0,
-7016202325902.064827571896320,0,0,
-255099891750.52912664531435520,0,0,
280463965648675118505.45184768,0,0,
-18.296645851935485504654409728,0,0,
-8000292297.144912478398840832,0,0,
768682916503184084.0618606592,0,0,
-34776282542509699280.391897088,0,0,
2638762916414606165359.460352,0,0,
3076442303286164471051976704.0,0,0,
-175601065612545454132439.28576,0,0,
-226915.3992453050576438034432,0,0,
30442917846857212435959.382016,0,0,
137707053197223004525905838.08,0,0,
-21333740800622003567267.414016,0,0,
52829708959858.81397575286784,0,0,
9045623073306.176493407174656,0,0,
-72024593936075107.78078822400,0,0,
-3058403586653929.1859836993536,0,0,
1.7080161670155259847290912768,0,0,
59995644041.56587178496884736,0,0,
26208458188152268708.496015360,0,0,
18008816988836217956367.073280,0,0,
927680958818220009013746.0736,0,0,
314467752120.62669134106722304,0,0,
-2231828811564430.9885794910208,0,0,
3798299747.7280899515375681536,0,0,
-1119.2019214467807184316006400,0,0,
-35038219892455573089597521.920,0,0,
236784219177385443528697446.40,0,0,
-24795057.107798795458441117696,0,0,
12673313.955282033727181422592,0,0,
20580228167741700413346283.520,0,0,
7613534642855.177445055660032,0,0,
10105263191397.843796878163968,0,0,
1000540351193342273505984512.0,0,0,
3939672831042696301165464780.8,0,0,
2739904207.4223286947418210304,0,0,
-130203149065557.83466216062976,0,0,
-341.52612218608932430939160576,0,0,
1920863404745472539709826.6624,0,0,
1237077562463.640489553821696,0,0,
-2427480328688983518388997.3248,0,0,
1704658691110480575066642841.6,0,0,
-71238598721893220300.53588992,0,0,
176766205186461970950.97171968,0,0,
-2164802691.1967809110586425344,0,0,
145020960.74034040634026754048,0,0,
17.090654742406116512842645504,0,0,
-1869331501079379921595.8982656,0,0,
-3635748545927582.0841069182976,0,0,
218884777431065690.08582754304,0,0,
-875008238069023300270214.3488,0,0,
-34353397889786616919390945280,0,0,
16125932646056.041158449037312,0,0,
-830987188.1683786461324771328,0,0,
-333143.52157657363019095605248,0,0,
-29044777424988.682045850910720,0,0,
-6.266671008981473348762468352,0,0,
-742072599423553375632.8837120,0,0,
3677969274.8564646820178821120,0,0,
-697539709736287619354.984448,0,0,
200155749427919648867326.3616,0,0,
1710.2399212649248052020772864,0,0,
136629222285882843634.89148928,0,0,
235.82576915648160811513282560,0,0,
387375711403834129629.92324608,0,0,
5237017071.963489073813782528,0,0,
-473556.6219149705872794451968,0,0,
-379884447081103897.47891830784,0,0,
-337860668566729458253.71914240,0,0,
-1349091.3482146705645710082048,0,0,
116712999726765191127032135.68,0,0,
32692122134499.415090981240832,0,0,
387.9822874124880774709641216,0,0,
39141704949185234587520.860160,0,0,
-1.9168733186508820927555305472,0,0,
-29959224086320719164.780576768,0,0,
25291059694.739014699861409792,0,0,
288150845241498634.92375019520,0,0,
63796201863345689.21834717184,0,0,
1971434506141755.2081240195072,0,0,
339025731513043693633986887.68,0,0,
-358116628939.62553361195597824,0,0,
-8660514100912713021622583.296,0,0,
16832.614255634034842855800832,0,0,
-136983416403035.18334670864384,0,0,
-585913424833675180087076.4544,0,0,
230.83180704687156387960061952,0,0,
6.566643421200274085143117824,0,0,
171856463146296381174322.29888,0,0,
-24486190364.085065458105974784,0,0,
-57.72453590114999485497081856,0,0,
698610807197738486027884.9536,0,0,
32224683615983202577831428.096,0,0,
-394103097687010762172703.70304,0,0,
285891618475052299.06662391808,0,0,
1714148563563469059579812.2496,0,0,
34806124837458211627524423680,0,0,
-2.2550913647238332460317016064,0,0,
-35.524767481296806091042062336,0,0,
-186298928750.54696345209143296,0,0,
-73237175391217.70829281492992,0,0,
2.5164906284180975927219453952,0,0,
1729733302210433025677302.1696,0,0,
3592.1398270118143148899172352,0,0,
7048440929865205031544815616,0,0,
-35693.761424234121009869881344,0,0,
-3276075587157253467520001638.4,0,0,
1.6216971293844844070247071744,0,0,
272081445997623809.43670640640,0,0,
-300799.19222618384829081714688,0,0,
589940453083990810.2868828160,0,0,
-33635257550615467179777196.032,0,0,
-13388000796.031880737889189888,0,0,
-11031340.504149488747549818880,0,0,
25992394355479.104244873691136,0,0,
3761021182.2281012528405282816,0,0,
28933621972.684724436408991744,0,0,
-26687416457759392724343062.528,0,0,
2557.1991449279114277350801408,0,0,
0.0142645932165926369364017152,0,0,
-3881734760343071.4433150648320,0,0,
2844334889379488733776052.2240,0,0,
-394716796987792809516.60773376,0,0,
89.40733312246428654031077376,0,0,
-11023898487558382651720073.216,0,0,
77080091023917512808359.5264,0,0,
-3753746260329298422.9324914688,0,0,
275520.52375011674833305993216,0,0,
-2815248622557.2350207771803648,0,0,
-2961833505054540192.8383201280,0,0,
2170137661086695567257291.9808,0,0,
257730734638289251017215.18080,0,0,
-851440382.4176457426730483712,0,0,
-3464147918196032918453957.4272,0,0,
-28945529899981917.82601424896,0,0,
-249761595318183774.30786113536,0,0,
-2911883281838841724.9087062016,0,0,
-289423483967496885413913.55904,0,0,
370956202728.50080215362174976,0,0,
32104590.258435032834272919552,0,0,
-24.00162566598539193415106560,0,0,
498120.4395855495718301073408,0,0,
8313402147.261291719328530432,0,0,
36926848389573386286753906.688,0,0,
-447239344135115203.5348611072,0,0,
26964735343.897083671803330560,0,0,
-2923715.9272123419632800366592,0,0,
92832286269233499675631.28832,0,0,
-114120591844224153.21962381312,0,0,
349647689566460196458122444.8,0,0,
-32749407100.771801060217978880,0,0,
21923292043759595312132390912,0,0,
104249158390045527.12467513344,0,0,
26484202612002312110661.959680,0,0,
14637438745377751331562848256,0,0,
12886944242.124657786846445568,0,0,
134752604046051770.80689197056,0,0,
-18225772983931704.807717339136,0,0,
-35429514733895327019387.846656,0,0,
2675559228540157.9383936778240,0,0,
-27914401677524494844851.912704,0,0,
-1107028672908309136.7697055744,0,0,
-1068634907739774252308.9158144,0,0,
250840810800113404263.48855296,0,0,
33177.298697811746494854725632,0,0,
-33193529774.00596198405963776,0,0,
-24.536463570117984503161946112,0,0,
-2038120443767030271302434816.0,0,0,
179257563.23411401947410857984,0,0,
-214239351755490576773.1003392,0,0,
1026749101999565561461420.8512,0,0,
85896.75435234622346243342336,0,0,
1773259712088460528.8072609792,0,0,
-2349077215678207170575754.8544,0,0,
-4653791985756.866196801585152,0,0,
-1589089289875791020471563059.2,0,0,
244263998.49150661019821932544,0,0,
3844881711772638.9611645632512,0,0,
-3296938601.5595205330064113664,0,0,
-1618079270412.8309803888934912,0,0,
-381223005118057.2271706112000,0,0,
26363971235090217287.320338432,0,0,
246723057637296.75513581535232,0,0,
3659602197167.3689411821764608,0,0,
3159718131688659769686700.8512,0,0,
-2164368964049512842949.7155584,0,0,
-7477559.991349997918150983680,0,0,
-337142587.93183349465954648064,0,0,
3509780918049566438609.5972352,0,0,
3837823629458.3258428678864896,0,0,
39546769716398507223542.661120,0,0,
8266948094603982.475769151488,0,0,
11007659099081642.396860022784,0,0,
-259038.16997931800395822137344,0,0,
-18597926358.152858581285732352,0,0,
-294744412044703903962240122.88,0,0,
338410777.41896039625329213440,0,0,
25800.796730649579811728523264,0,0,
1373.2095861574476306743033856,0,0,
-29389490148735.394604835143680,0,0,
2213928342169708.5524110475264,0,0,
-19158824356.831990927062990848,0,0,
-157271597998478603777432.61696,0,0,
219281304039272600.82240225280,0,0,
-28568559434745.578312974729216,0,0,
655761349738477903423.7337600,0,0,
-263122221043575797577678.848,0,0,
316689814109744941.99061151744,0,0,
-7047999570600414436170661.888,0,0,
6026937904249060576221.724672,0,0,
21653010445810132771.462447104,0,0,
2788688690397045732399697100.8,0,0,
25727832458045485636938366976,0,0,
1236377153847113153081927.2704,0,0,
2.1895574119733566894115913728,0,0,
-39055325969787877.11084134400,0,0,
299280410673252880095211683.84,0,0,
-31755252752483745277073.686528,0,0,
1234348792691098.8073085960192,0,0,
-1544608451.4043971440423731200,0,0,
3.2151572270085117924134092800,0,0,
9986463508008187659.09983232,0,0,
-810246355289974554.3540965376,0,0,
-3673054271370.340207438069760,0,0,
438459.3617179003567114027008,0,0,
21039921852.224539221280423936,0,0,
-99.05138224575399067346010112,0,0,
-206700864538051.2564658569216,0,0,
166359.83237913674282705092608,0,0,
-2247910201467839002.410221568,0,0,
11613815287786920794566688768,0,0,
3747149035904.246922673651712,0,0,
16005719217028.348460060901376,0,0,
3946.0953583953033041161486336,0,0,
262363136877092570463312281.6,0,0,
-106246646969.55369338341163008,0,0,
32200009253.912807140107485184,0,0,
-3002610373900022.8392099381248,0,0,
263442.78516509156565818802176,0,0,
327601357777397468343157391.36,0,0,
3.3294681948489565996643778560,0,0,
375754.74293341872129933574144,0,0,
-28079532822619029624.091312128,0,0,
-1433384586540390692.125933568,0,0,
322813261.14264661830032949248,0,0,
2.0824097698929272257748402176,0,0,
-19265137.990756661992108326912,0,0,
-2916621424558216936093332.2752,0,0,
274334.54852327803033606946816,0,0,
-3686282.7280031666390108733440,0,0,
305000.92092472441713304010752,0,0,
-3.1325038586947791668807467008,0,0,
338367176536278245789.87294720,0,0,
14893181322791.987484364374016,0,0,
79161736674.53525237675589632,0,0,
12044856075408810225822597.120,0,0,
2719850577488.8860866861596672,0,0,
3503480279279132.4409450201088,0,0,
-20670549.950817709975446487040,0,0,
-93814048943689.40754502418432,0,0,
-2.1594951234306315870869127168,0,0,
182131596339.79654730925735936,0,0,
170.60640672617768162468823040,0,0,
3506233077834722.1191902625792,0,0,
-25815699413103950160883.351552,0,0,
241670490700047111832993792.00,0,0,
-39151561123527874563566206976,0,0,
-3227846692464.3720364250103808,0,0,
-836.7340493929139388677095424,0,0,
-3286928715925.63995228241920,0,0,
-30611441779.921793541914755072,0,0,
12849707132542801.527590354944,0,0,
-195428931056439988367770255.36,0,0,
3271819245.9004323573283160064,0,0,
260720565624712774455.29993216,0,0,
-237188984834759525770.17806848,0,0,
16959520477703105556498087936,0,0,
-1839932.7977660772242606260224,0,0,
14342159887.538631642317848576,0,0,
-119482389265470768983.59345152,0,0,
-220.02303456921265804090015744,0,0,
28302094505301634508.430245888,0,0,
-2513.5262456629705407901728768,0,0,
-2063958371842667.3087239946240,0,0,
-579909506323596.3459542712320,0,0,
80284735.32535813267487981568,0,0,
-7023773737983598470855917568,0,0,
-16263429620553118960.660250624,0,0,
-11.25486072114778086521700352,0,0,
97.05917470614332003089121280,0,0,
-171.97849197931170765022953472,0,0,
11298952844287967184.26882048,0,0,
-27227490160619945647046393856,0,0,
2958494712243.7403455699025920,0,0,
-489572194.3392932302495416320,0,0,
6240222.530558155597463683072,0,0,
-37259669023.187215759391588352,0,0,
-378325166088114583.9728197632,0,0,
-3593392732254061621290205.184,0,0,
-36977722569410.122896673603584,0,0,
-3.8531150094341961459435569152,0,0,
-207589086.37845670015493210112,0,0,
-38705901286.578229177776865280,0,0,
-308806854834072007248372039.68,0,0,
530888276549955321480.6097920,0,0,
-1858658563623568444296.3705856,0,0,
-27590457009678184807177.125888,0,0,
23729476.326670177246130470912,0,0,
-3175158663188195.4330327121920,0,0,
2662172939447.9815863365009408,0,0,
-29195166097736367342406860800,0,0,
-29.43190236704364399859597312,0,0,
-49490873219121225568092.16000,0,0,
96443371784.48719690564894720,0,0,
-1680512770.4873033571841867776,0,0,
319148489.64695346457706758144,0,0,
