D1,D2,Result,Error
0,0.0002028135144,0,
0,0.000000000000342927203,0,
0,-0.0000795123648,0,
0,-2081461812,0,
0,-1925265.976,0,
0,20020.01,0,
0,0.0733701736,0,
0,0.0000000002112708150,0,
0,0.001070597845,0,
0,-0.0000000000000000444765658,0,
0,-16782.80235,0,
0,-0.000000000001599399620,0,
0,-1.7832866,0,
0,0.0000000000772122863,0,
0,0.00000000000000000463809996,0,
0,0.00000000001052425658,0,
0,-0.00001441169985,0,
0,18.57483758,0,
0,0.00001353192853,0,
0,0.00000000000001722482158,0,
0,-0.685227489,0,
0,0.0000000000000001245552619,0,
0,-0.000000000000001734824719,0,
0,-0.000849064462,0,
0,-0.0000000000001775141438,0,
0,-15.21470380,0,
0,16294682.37,0,
0,-0.00000000000001600777099,0,
0,-8.53003988,0,
0,0.0000000000000000001954450871,0,
0,0.533262973,0,
0,-0.00000000001003146735,0,
0,-0.000722931853,0,
0,-0.00000000000049792478,0,
0,0.1793430914,0,
0,-160531579,0,
0,-11056.24608,0,
0,0.000000000400517743,0,
0,0.000000001551738701,0,
0,110.9537610,0,
0,128256238.1,0,
0,0.0000000000001868249080,0,
0,0.000000000000000000160730203,0,
0,170077.324,0,
0,1.893326127,0,
0,-77.2491308,0,
0,0.0000000000000000963359648,0,
0,6178.43277,0,
0,-170051.9807,0,
0,0.0001476047541,0,
0,-0.0000155643726,0,
0,-0.0000000000000331899740,0,
0,1469599.496,0,
0,0.0000000001219274597,0,
0,-0.000000128457880,0,
0,1.30855357,0,
0,0.0000000000701069570,0,
0,-0.000000000000000787788520,0,
0,-0.00000843930943,0,
0,18126589.42,0,
0,0.00000001338997993,0,
0,-0.0000001019722162,0,
0,14.57448384,0,
0,0.000000000000000001163344157,0,
0,-0.282669763,0,
0,0.000000000000000000428106540,0,
0,-0.000000000001381300348,0,
0,0.01836482272,0,
0,0.000000000001725340779,0,
0,-1273116.171,0,
0,0.0000000000000000605679506,0,
0,0.00000000093247775,0,
0,0.000137244595,0,
0,-0.0000002143006956,0,
0,-0.0000000002143343441,0,
0,15424.23501,0,
0,11548888.36,0,
0,-0.1165752253,0,
0,-704986292,0,
0,-5.00942381,0,
0,0.0000000000000000001717928003,0,
0,0.000000000000000414967375,0,
0,-0.000000000000000000124711790,0,
0,0.000000001525035966,0,
0,0.1139648940,0,
0,-0.0000000384821091,0,
0,-0.0001490772354,0,
0,0.0000001212607017,0,
0,-0.000000000074660933,0,
0,-11593.87738,0,
0,0.00000000000000001257930376,0,
0,2.74535294,0,
0,-0.000001314758580,0,
0,183040.4323,0,
0,53828446.4,0,
0,0.0000000942167675,0,
0,0.00000000000000002144258287,0,
0,-0.00000000967419427,0,
0,-1783841943,0,
0,-0.000000853829549,0,
0,0.0420369298,0,
0,-16.33531211,0,
0,-0.001566295344,0,
0,-11221542.3,0,
0,-0.000109708149,0,
0,694.523327,0,
0,0.000000000001094665583,0,
0,-0.0000000180000405,0,
0,5.68383993,0,
0,-0.000000000000000000702890230,0,
0,0.000000000570453529,0,
0,980.7011,0,
0,-0.00000000001662019911,0,
0,-0.00000001617886374,0,
0,-0.0000000232367116,0,
0,-0.00000000001844614125,0,
0,-0.00000000000000000346258538,0,
0,0.0000001725214060,0,
0,0.0000000000000000001703913458,0,
0,-0.0000000000000000001733064223,0,
0,-28427.544,0,
0,0.1040940119,0,
0,-8716.60435,0,
0,0.00000000000000607785202,0,
0,-0.0000000000000001125627185,0,
0,-0.00000000252834273,0,
0,0.000000000002112960886,0,
0,-0.0000000000001276330191,0,
0,-0.088759534,0,
0,-0.000000180256440,0,
0,0.0000000000000000000354709411,0,
0,-15.33636286,0,
0,-108153.6666,0,
0,-0.0493485563,0,
0,0.000000000000000001099468990,0,
0,208912.780,0,
0,1451192.257,0,
0,-8196243.67,0,
0,-543.794970,0,
0,0.678078266,0,
0,0.000000000000000054852062,0,
0,0.0000001375634168,0,
0,-1782479618,0,
0,-0.1244153710,0,
0,0.000000000000000000935256558,0,
0,8.22473178,0,
0,17870.10476,0,
0,-0.000000419380308,0,
0,87693.0528,0,
0,-1.940679626,0,
0,-1531.77442,0,
0,1793758.545,0,
0,0.0000000000001111286202,0,
0,0.0000805783825,0,
0,24758073.1,0,
0,-16840129.59,0,
0,0.295593878,0,
0,0.00002036098713,0,
0,0.00000000000000000303386184,0,
0,-0.644225923,0,
0,0.0942179024,0,
0,-0.001492409843,0,
0,-0.000000369476233,0,
0,1764.233777,0,
0,0.0000000001132760811,0,
0,1.533023912,0,
0,-0.000000000000001017483731,0,
0,-0.00000000160740690,0,
0,-0.00000000002114641678,0,
0,0.1461879875,0,
0,0.000000000466693530,0,
0,-0.914890445,0,
0,0.00000000257962746,0,
0,-0.1364458724,0,
0,-1114753486,0,
0,-269693420,0,
0,0.000000000001766403886,0,
0,0.00000001292830529,0,
0,-106727.3512,0,
0,-0.01628597353,0,
0,0.00000000000000001550415891,0,
0,0.000000000377680075,0,
0,-0.000001227895197,0,
0,-0.0000000000721296775,0,
0,-1553447004,0,
0,0.0001055331086,0,
0,-0.00000000001258384708,0,
0,-145.5065824,0,
0,-0.01339489570,0,
0,-0.0000000066828758,0,
0,-0.00000000000387918926,0,
0,-437132.034,0,
0,0.00000000000944260497,0,
0,-0.766008119,0,
0,0.000000000000001087186583,0,
0,-0.0000000000000000000194527135,0,
0,-0.00000000000001279921581,0,
0,0.000000000000001525439538,0,
0,0.000000001465189418,0,
0,-0.0000000000000000001373566504,0,
0,55129.2257,0,
0,2035.455383,0,
0,-0.00000000000000002039225966,0,
0,1913.891416,0,
0,15.84938499,0,
0,0.0823240585,0,
0,0.000000000000929741689,0,
0,-0.00000000000000000866600902,0,
0,16416.82631,0,
0,0.0000000000000001844582816,0,
0,-0.0000000000001047336352,0,
0,-1552593549,0,
0,0.315214103,0,
0,-0.1292056274,0,
0,-0.000000000000000000134735011,0,
0,-0.000000000000000001279053690,0,
0,0.0000000000000001172120813,0,
0,561751491,0,
0,-541714.123,0,
0,-0.0000000000534578926,0,
0,-0.0000000000000000000091575731,0,
0,-12.0289408,0,
0,-904998.181,0,
0,-0.00000000627450957,0,
0,-0.00086123263,0,
0,0.000000000000811410921,0,
0,0.00002082286317,0,
0,528.800339,0,
0,0.00000002138705587,0,
0,-165.8171189,0,
0,-0.1949023463,0,
0,138831444.8,0,
0,7.73663495,0,
0,0.000000000000000001507978888,0,
0,-174765897.6,0,
0,-0.0558806432,0,
0,0.00001346017745,0,
0,-805798603,0,
0,0.0000000000000401436465,0,
0,-16668.94924,0,
0,0.000001413507418,0,
0,1.895119867,0,
0,-51.0705946,0,
0,-0.734035953,0,
0,0.0000000000000000000921401911,0,
0,-116130590.7,0,
0,343555079,0,
0,-0.00000000468213425,0,
0,-0.00000001577199043,0,
0,0.0000000000000774298284,0,
0,-0.000000000000000000585960519,0,
0,-0.000000265988545,0,
0,-0.0000000000000000886690565,0,
0,-0.000000000000001554014693,0,
0,-0.000000000000000221450881,0,
0,382888823,0,
0,0.0042570379,0,
0,1.541872647,0,
0,0.00000371013570,0,
0,-0.000000000000002035856594,0,
0,0.000000000000000001546532384,0,
0,-0.001094467015,0,
0,-832.042153,0,
0,-0.00001008828562,0,
0,0.00000000000409033432,0,
0,-0.000000000000000379620867,0,
0,-0.0000001588020448,0,
0,0.00000000000001302873741,0,
0,0.0000000000000000000856071122,0,
0,-0.00000001336209822,0,
0,-0.0000000000000045071322,0,
0,3607.2434,0,
0,1919.404934,0,
0,0.000000000909060568,0,
0,-0.000001693116515,0,
0,18530.31775,0,
0,-1.312336938,0,
0,-0.00000001381985543,0,
0,0.000000571341760,0,
0,0.00000259150701,0,
0,-0.1000066482,0,
0,-0.0000000001330658482,0,
0,-0.001541467616,0,
0,-0.000001220105845,0,
0,-0.0000000000001383748941,0,
0,0.0000000000002029844842,0,
0,-633748562,0,
0,-0.000000000000000001692080208,0,
0,-59.8129675,0,
0,0.0000000000000000411007681,0,
0,0.0001307013067,0,
0,1507402443,0,
0,6160285.82,0,
0,0.1836701139,0,
0,0.00000000001604257735,0,
0,0.0000000000000001726236418,0,
0,17.75114348,0,
0,-0.0000001601660963,0,
0,0.000000000001045255258,0,
0,8568561.19,0,
0,0.000873299899,0,
0,0.00001165718058,0,
0,0.0083707058,0,
0,-0.000000001588449211,0,
0,-0.01480517864,0,
0,0.0000000000000000001446337734,0,
0,-0.0519889149,0,
0,-0.000781605206,0,
0,0.000000000000000001277405896,0,
0,19.48198721,0,
0,-0.000000000000000583054892,0,
0,-0.00000000064280410,0,
0,19991315.40,0,
0,-43624777.6,0,
0,0.0000000001146394119,0,
0,0.01386602224,0,
0,0.000000000396397711,0,
0,-0.0000000000000001687801303,0,
0,148833.8637,0,
0,21324802.15,0,
0,-0.000000000001207560547,0,
0,0.0000000000000168957982,0,
0,-0.0000000000000000001764853614,0,
0,0.000000000000001657854611,0,
0,0.00000000001899987123,0,
0,-6.90442720,0,
0,0.00000000000001648069451,0,
0,-0.01206497378,0,
0,-0.000000000001380844011,0,
0,-0.02064260970,0,
0,-98.1504916,0,
0,-0.000000002118881288,0,
0,0.00000000707690791,0,
0,0.01915487802,0,
0,8472248.86,0,
0,1718364.652,0,
0,336.304359,0,
0,-0.0000000000000000001897854759,0,
0,0.00623531669,0,
0,-0.0000000000000000000698453299,0,
0,0.084954657,0,
0,0.00000000000001256906930,0,
0,-0.01246538928,0,
0,-0.0164793815,0,
0,-1415441.025,0,
0,-8.79303360,0,
0,-0.0000000711518331,0,
0,0.000000000000000001316363543,0,
0,-0.00000000000415222941,0,
0,0.000000000552719025,0,
0,-480862755,0,
0,0.000000000000000001366097382,0,
0,1595772.58,0,
0,-571156461,0,
0,-0.01545855100,0,
0,-0.1798708656,0,
0,-0.000000000000001875937075,0,
0,0.00000000212900358,0,
0,85521767.4,0,
0,0.000000000000767282531,0,
0,1983.14308,0,
0,0.0000000000000000001627330084,0,
0,763420078,0,
0,-0.0347899096,0,
0,-0.000000000456097211,0,
0,-0.000000000001248214711,0,
0,-0.1257869162,0,
0,0.00000000000000777895093,0,
0,1733317030,0,
0,-0.000916203907,0,
0,-0.001948519933,0,
0,0.00000000000000000764461161,0,
0,1720.952129,0,
0,-8416.29551,0,
0,0.000000702296964,0,
0,-0.00000000000000001020319788,0,
0,-0.000002082464624,0,
0,-71115726.0,0,
0,-0.000000000000000000843979468,0,
0,0.000000000000829602200,0,
0,-0.0000000000002098695560,0,
0,-0.00000001282557414,0,
0,0.0000000000000002020320569,0,
0,0.000000000000000001560131461,0,
0,0.0000000000000001068866583,0,
0,0.0000000000315649979,0,
0,-579.135456,0,
0,-0.000175729426,0,
0,0.000000000000000001916375713,0,
0,-0.000818431557,0,
0,2055935162,0,
0,-0.0000001071610821,0,
0,0.0000894606156,0,
0,-1992038126,0,
0,7905338.1,0,
0,-0.0000001293582891,0,
0,0.00000000000348976703,0,
0,-0.00000000573326688,0,
0,-0.0001052293060,0,
0,-0.0000000000782070837,0,
0,-0.0000000000000001444550017,0,
0,-0.0962580426,0,
0,0.0000000000001974955112,0,
0,-6.88120594,0,
0,0.00000000000000462536096,0,
0,445.992153,0,
0,-0.000000000000824136364,0,
0,-0.00000000000789707600,0,
0,-16.07601852,0,
0,0.000000843496150,0,
0,174595519,0,
0,0.0000000000000000001671675032,0,
0,-0.0000294012740,0,
0,-0.000000000000001443827728,0,
0,-0.00001714835432,0,
0,-0.0000000000000836446154,0,
0,0.000000000000001762985083,0,
0,-0.000554587121,0,
0,2.009395435,0,
0,3790021.53,0,
0,-0.0000000000000000000142513115,0,
0,0.0000000000558370469,0,
0,6023007.30,0,
0,0.0001767404169,0,
0,0.00000001588236550,0,
0,0.1950037081,0,
0,-0.000000000432350185,0,
0,-0.000000000001124997418,0,
0,14361287.09,0,
0,-0.000000000000000001310168970,0,
0,-0.0000000000000001360643343,0,
0,84906.5392,0,
0,0.00000001814580561,0,
0,-0.00000001798777162,0,
0,1476.276546,0,
0,-84.6086999,0,
0,-0.000000000001734191130,0,
0,2.071319060,0,
0,-0.000000000000000000944737237,0,
0,0.000564921147,0,
0,0.00000001301391305,0,
0,-294447.176,0,
0,-1218708.709,0,
0,-969512579,0,
0,-166.1267711,0,
0,0.0000000051888354,0,
0,-11.06179007,0,
0,0.00000000000001724458656,0,
0,-0.0000000000000000000460159090,0,
0,-117767150.5,0,
0,-0.000000000000000000431188216,0,
0,0.000401298004,0,
0,-0.00000000000000043864414,0,
0,2173.52668,0,
0,0.000000000000000000351148167,0,
0,0.00000001514079397,0,
0,0.00000000000194296249,0,
0,0.818534095,0,
0,-0.0000000000000000239858850,0,
0,0.000001673143871,0,
0,-0.00268610207,0,
0,0.0000090162401,0,
0,179151.296,0,
0,-17.42480257,0,
0,0.001643593712,0,
0,0.000278994767,0,
0,-0.0001826503056,0,
0,-0.000000802763321,0,
0,-0.000000000000000767520444,0,
0,-0.001354539506,0,
0,-0.000000001225859744,0,
0,-0.00000000000000618867192,0,
0,-1687303.704,0,
0,0.00000001038104728,0,
0,0.01029408132,0,
0,-0.901903323,0,
0,-186450.3924,0,
0,-0.00904854631,0,
0,0.0000000090679962,0,
0,-0.001823363731,0,
0,0.00001389847126,0,
0,0.0000000000001510701252,0,
0,-0.001414317512,0,
0,-0.000001376322334,0,
0,-0.0000000000000000732428748,0,
0,-18766.74939,0,
0,-2741.37976,0,
0,10735178.26,0,
0,0.569347401,0,
0,-459.332891,0,
0,-0.000528679138,0,
0,144816.7593,0,
0,19903473.6,0,
0,-139500.5193,0,
0,-0.000000001924799217,0,
0,0.0000001386264731,0,
0,-0.000000000000001129573154,0,
0,0.000000000000821069978,0,
0,-0.00000000000487956504,0,
0,8979554.82,0,
0,965.740022,0,
0,-0.00457188303,0,
0,-0.000000173980914,0,
0,1543286.222,0,
0,-3013.96491,0,
0,-0.000000140016228,0,
0,9788856.98,0,
0,-16133208.88,0,
0,790.403878,0,
0,0.0000000001481318973,0,
0,1.028256456,0,
0,2.034547373,0,
0,-0.000000000000001948641867,0,
0,0.00493938283,0,
0,0.00065585408,0,
0,158.5327035,0,
0,-0.000001226477173,0,
0,0.00000000000000332722216,0,
0,0.000000000000047036170,0,
0,-0.000000329840730,0,
0,-413.036872,0,
0,-1808212.424,0,
0,16.77295280,0,
0,-0.00000000000000001845430120,0,
0,150879924.5,0,
0,-0.0000000000000001407898149,0,
0,-0.000000001482850093,0,
0,-20.87072187,0,
0,-0.00000000000311801258,0,
0,0.00001114049142,0,
0,0.000000000000001202343600,0,
0,6479.88005,0,
0,0.0000000416631015,0,
0,-60225481.2,0,
0,-2072741713,0,
0,-0.000000000001339019349,0,
0,-0.0000000000000000001639988681,0,
0,-1881.752079,0,
0,-195.2098363,0,
0,-0.00000000000000002006746547,0,
0,-84.7067832,0,
0,-0.01667988869,0,
0,-1752.48500,0,
0,-0.000001893627918,0,
0,0.0000000000672215639,0,
0,-0.01230078598,0,
0,-0.0000000000000000603188545,0,
0,-0.0000002095370748,0,
0,-11.24678736,0,
0,0.00000000000001339118907,0,
0,0.00001934318088,0,
0,0.00000000001399245287,0,
0,-0.01678519160,0,
0,128902539.7,0,
0,-0.00000000000000001177560012,0,
0,-95677209.9,0,
0,1164.662494,0,
0,-18589.92688,0,
0,0.00000095367904,0,
0,0.00000001520899321,0,
0,-243213665,0,
0,7965.92925,0,
0,0.000000086949737,0,
0,0.00000000000002099743118,0,
0,0.0000000000000000002135834214,0,
0,-0.0000000000000001761015891,0,
0,1405535.001,0,
0,51044785.0,0,
0,-0.00000001295818868,0,
0,0.0000679783502,0,
0,0.000000000000000000403083587,0,
0,-17104328.28,0,
0,0.00000000000000000093157427,0,
0,-0.00000000000000001508939162,0,
0,0.000001135954349,0,
0,0.0000000000000000000849540228,0,
0,-0.0000000000000000000419650903,0,
0,-13614.85979,0,
0,-0.1063956271,0,
0,-0.000000000000000002043568074,0,
0,-128008890.6,0,
0,0.00000000000121918405,0,
0,-18956.18566,0,
0,-192.3820745,0,
0,-0.0000000002088132412,0,
0,-0.00000469456287,0,
0,-109837.6844,0,
0,0.01359382553,0,
0,1022119901,0,
0,0.00000001633522862,0,
0,-0.01518484429,0,
0,-0.0000000002050550150,0,
0,-0.0000000000001819989472,0,
0,0.0000000001776520728,0,
0,0.001673559791,0,
0,-15920099.93,0,
0,-107731.9221,0,
0,-0.0000001847103437,0,
0,-0.00000001679301151,0,
0,1442.018540,0,
0,-0.00000000000000001499167727,0,
0,-0.0000000001250272793,0,
0,-0.000000000000001804134266,0,
0,-2130.395442,0,
0,0.00000000001593793545,0,
0,0.00000000000001054409838,0,
0,0.0000000000000002008064527,0,
0,1970970685,0,
0,0.000000000954773603,0,
0,182569.7613,0,
0,-0.0000000000000000168138844,0,
0,0.01155648863,0,
0,-1666315.906,0,
0,-0.000000001638159026,0,
0,-0.00000000000000000551022898,0,
0,-0.000000000001997814757,0,
0,1857105.733,0,
0,-0.000000000000001677698489,0,
0,0.0000000000000000739334235,0,
0,-1.874431903,0,
0,-0.000000000000000071420047,0,
0,-15070.85327,0,
0,-0.0000000741187411,0,
0,0.0000000000653047373,0,
0,0.000000000000001526324952,0,
0,0.000000000000532472736,0,
0,0.000000000000254427051,0,
0,0.0000000000000001923513950,0,
0,-0.000073260312,0,
0,-0.0097065197,0,
0,-113341754.2,0,
0,0.00000000000000001651505812,0,
0,-0.00000001716921689,0,
0,-0.00000000000000001526053639,0,
0,-0.0000000431348352,0,
0,0.0000000972347827,0,
0,27454.415,0,
0,-0.000000000244095848,0,
0,-1315884224,0,
0,0.00000002067459224,0,
0,-1622446258,0,
0,-0.00000000000000442830803,0,
0,0.001282231603,0,
0,-1980278.754,0,
0,0.00000000000000000329645387,0,
0,-0.001750389537,0,
0,-657.043952,0,
0,-18799684.07,0,
0,-49342.3057,0,
0,-0.00000000936731111,0,
0,-0.0000000000000001947077948,0,
0,-21.02785526,0,
0,-0.0000000000001940818803,0,
0,1640587.452,0,
0,-0.000000000260881990,0,
0,-0.0027206333,0,
0,-0.001490725197,0,
0,-12453112.53,0,
0,-83.7782131,0,
0,0.1959860572,0,
0,-0.0000000000001424330778,0,
0,-0.00000001826784581,0,
0,-0.0000470930366,0,
0,0.00000000001382793662,0,
0,0.000000000001375072285,0,
0,0.000000000000000000209996068,0,
0,-0.0000965626324,0,
0,0.1722698652,0,
0,3206.41442,0,
0,17196509.67,0,
0,-37993700,0,
0,-0.00000000000906636745,0,
0,-7373568.45,0,
0,-0.0000000000000077738223,0,
0,0.0000000000000001919381762,0,
0,1594543.391,0,
0,774632.622,0,
0,-0.0000000000000699559958,0,
0,0.001950404198,0,
0,0.0000000000916554298,0,
0,-0.0000000927041389,0,
0,-0.00000000000000000811120148,0,
0,-0.001464538246,0,
0,-0.00000066180529,0,
0,0.001860976619,0,
0,0.00000000001434764280,0,
0,-0.01014202948,0,
0,1.40055715,0,
0,0.000002037738096,0,
0,-555.918781,0,
0,-0.0000000592604801,0,
0,0.0830024391,0,
0,-0.000430766840,0,
0,0.00000000002074795097,0,
0,0.000001446275299,0,
0,-138085336.7,0,
0,-0.000000000000000000720733912,0,
0,15.61420199,0,
0,-0.0000000000000000000647390031,0,
0,0.000000000000000000619606428,0,
0,0.00000000000841888520,0,
0,0.000000000000000433058925,0,
0,-0.00000000000001962067444,0,
0,-0.00104944189,0,
0,-0.0574942806,0,
0,1429724.299,0,
0,1629.554139,0,
0,-102.7861483,0,
0,0.000000000000000000616309312,0,
0,-590.360123,0,
0,8512518.67,0,
0,0.000000001051732647,0,
0,-0.0000000037084082,0,
0,-0.0000000000000000001503310164,0,
0,0.0000000000000516638527,0,
0,0.0001203259960,0,
0,0.0000000000000000002036468535,0,
0,-1864662.096,0,
0,-0.00001506515817,0,
0,-9241.26717,0,
0,0.01880869126,0,
0,0.0000001225996460,0,
0,-0.000000000000000000655143008,0,
0,0.00000000000000001522190873,0,
0,0.0000001149173534,0,
0,-0.000000000544735645,0,
0,10764337.98,0,
0,0.0001102991345,0,
0,-0.00565473196,0,
0,0.0000000002070898592,0,
0,-0.0000000295434731,0,
0,7924852.39,0,
0,-0.000000001254280537,0,
0,-0.0000000000466289097,0,
0,-0.0000000000000000001108958578,0,
0,-0.0000117673922,0,
0,-0.0000000001173365811,0,
0,-18540.39450,0,
0,0.250200270,0,
0,-2030832.887,0,
0,0.0000000000000000000371728905,0,
0,-58258902.8,0,
0,779.064575,0,
0,0.0000001043536557,0,
0,0.0000004781392,0,
0,-8764072.69,0,
0,-9924.59466,0,
0,1.957299809,0,
0,-0.0000000002116075459,0,
0,0.0000792766500,0,
0,0.1671713810,0,
0,-0.00000000000000001094994850,0,
0,-0.0000000001485273905,0,
0,-198779.3604,0,
0,-0.0000000000000507489024,0,
0,-0.000000000229706839,0,
0,-0.1538767861,0,
0,4832345.13,0,
0,0.00000000000000001996001342,0,
0,-13.94556671,0,
0,-0.00000000000000000866934759,0,
0,-1659239680,0,
0,442.978439,0,
0,0.000000000001196027158,0,
0,0.00000899576053,0,
0,0.0059784589,0,
0,-0.01207078888,0,
0,-0.000000027716228,0,
0,20820.1890,0,
0,0.0000000000000564878460,0,
0,-0.000000000000000002129677254,0,
0,0.00000000000797127953,0,
0,0.0544396941,0,
0,0.1604317606,0,
0,0.0000000000000000000869447356,0,
0,0.000000000000000001316181797,0,
0,0.00000001251017710,0,
0,0.01213975402,0,
0,1.898256344,0,
0,-79339.5005,0,
0,-0.00000000000000001881933229,0,
0,0.0000000000982937060,0,
0,-1702774530,0,
0,1756.878655,0,
0,0.0000000000000000000009697020,0,
0,0.00000095116648,0,
0,-0.000000000001185832331,0,
0,0.0000000000446333964,0,
0,-0.000000000000000000420545491,0,
0,-1184743.738,0,
0,0.0000000000000767495483,0,
0,-0.000000000000000000427179410,0,
0,0.00000000981194835,0,
0,-0.000000000000682243507,0,
0,-2002416.895,0,
0,-80.5507811,0,
0,-0.0000000000000922955670,0,
0,18210.41500,0,
0,87.3489907,0,
0,50053.2632,0,
0,-0.0000001544660326,0,
0,-0.0000000000000001897133997,0,
0,0.000000000000000000909382593,0,
0,-0.0000000000043528152,0,
0,-0.0000000001929834431,0,
0,-0.00000000000000002123610477,0,
0,0.0000000000000001184398591,0,
0,-0.000000001466006597,0,
0,-74817430.2,0,
0,-12806.44798,0,
0,0.0000000001491872839,0,
0,-0.0000000978259100,0,
0,-4.25117516,0,
0,0.000000000000508959746,0,
0,-70.4339596,0,
0,-0.0000000261707436,0,
0,0.01132921224,0,
0,-0.000744517534,0,
0,586708.229,0,
0,0.000000000000000001960360931,0,
0,-1768430097,0,
0,-0.1593591793,0,
0,0.000000002095123496,0,
0,183.236351,0,
0,0.0000000000000001314965812,0,
0,0.00000000000237146345,0,
0,-0.0000000848964971,0,
0,-0.1039465412,0,
0,0.000001737553857,0,
0,0.0000000524248485,0,
0,-0.00000986617398,0,
0,-756793.988,0,
0,-15929326.65,0,
0,0.00001908474626,0,
0,0.000000002032935501,0,
0,0.0358080731,0,
0,-0.0000000001228441427,0,
0,-8.73882174,0,
0,0.000000000000840198628,0,
0,0.0000000000000000001372501681,0,
0,176.3698742,0,
0,-0.00000159592544,0,
0,-0.00000000000000001529794615,0,
0,0.0000000000001599008686,0,
0,-13495556.39,0,
0,-0.000000000115615176,0,
0,-0.00000001604939957,0,
0,376349319,0,
0,-0.0000000000001889426371,0,
0,4413140.21,0,
0,-0.000000000786373202,0,
0,-0.000228504903,0,
0,0.00000000000000527090925,0,
0,0.0000260101034,0,
0,-0.00000000000001000753294,0,
0,-1961034824,0,
0,-0.00000000000000490093550,0,
0,2.82975520,0,
0,78146371.9,0,
0,-0.0000000518035473,0,
0,-15.85408457,0,
0,-177.5860585,0,
0,-0.000248725684,0,
0,-0.0000000001429206703,0,
0,17399.40075,0,
0,-0.000000000000000298940038,0,
0,-48.4124430,0,
0,-0.000000001624905951,0,
0,-584.097484,0,
0,0.000778145057,0,
0,-0.0000000000763091917,0,
0,-0.000000000000000000521698544,0,
0,-0.0000377287081,0,
0,-113.4081861,0,
0,-0.000001227707507,0,
0,-29.4280526,0,
0,0.000000000000000000220345094,0,
0,461.209989,0,
0,0.000000642958687,0,
0,144956.4556,0,
0,-0.0000000000000118397083,0,
0,-0.00000000000000038288000,0,
0,211.9944758,0,
0,-5164141.94,0,
0,-84957.7060,0,
0,-0.000037649243,0,
0,-0.00000000000000000203436354,0,
0,0.000002030146459,0,
0,-0.0000000000000000001040640357,0,
0,-0.00966434864,0,
0,-8975126.93,0,
0,-65504310.2,0,
0,102.4233541,0,
0,0.000000000001556590402,0,
0,4.7543749,0,
0,-1.861050082,0,
0,-0.00000000000000125692219,0,
0,-0.000246926499,0,
0,0.00000496359212,0,
0,-56200.8402,0,
0,-0.000000001751808037,0,
0,-0.0001808472628,0,
0,-2117.573708,0,
0,0.000000000269321188,0,
0,0.0000000000000000000348077916,0,
0,-0.00340601029,0,
0,-0.551130426,0,
0,0.0000000001438759582,0,
0,-0.00000000000000001298369656,0,
0,-0.1426150759,0,
0,1181464202,0,
0,-0.00000000178022850,0,
0,-28025953.4,0,
0,0.000000000001714423939,0,
0,-0.000000000000202027036,0,
0,-355.525125,0,
0,9339.48600,0,
0,-0.00000000000000000206395248,0,
0,182146.7506,0,
0,-0.000002066071261,0,
0,1164852462,0,
0,1.849374578,0,
0,-0.0001310974367,0,
0,0.000000000000799688022,0,
0,-0.000000000000768839664,0,
0,-0.0001273150028,0,
0,0.1976503965,0,
0,1524763014,0,
0,-379.335299,0,
0,0.0000000000000226230849,0,
0,-0.000000000000000001003025919,0,
0,0.0000001116714092,0,
0,0.1528732550,0,
0,0.0000000000000000893219532,0,
0,-160973501.6,0,
0,0.000000952050913,0,
0,-0.0000000381943467,0,
0,-0.00000000000001475879282,0,
0,3640613.43,0,
0,32924.361,0,
0,-0.000000000000000247327047,0,
0,-0.000000000000001497813324,0,
0,17195.96146,0,
0,0.384060476,0,
0,0.0000000000000000215857569,0,
0,102294.4094,0,
0,0.00000000002054992666,0,
0,0.0000000000000000001424659321,0,
0,-415418.001,0,
0,0.000309193355,0,
0,0.000001000316282,0,
0,50824236.6,0,
0,-6277.7442,0,
0,-0.00000000000000000396747113,0,
0,-0.0739552832,0,
0,0.000000487203115,0,
0,-0.0000000000000001963931962,0,
0,-0.000000000000000001988762856,0,
0,0.0000000870241956,0,
0,1857778.209,0,
0,0.00001574048598,0,
0,16726.20275,0,
0,-17064.99615,0,
0,-0.00000000000000001791002886,0,
0,203431.06,0,
0,0.00000000000000001752083358,0,
0,12993.05160,0,
0,-0.0000000001265821761,0,
0,0.000000001184420579,0,
0,0.000000000000001282309227,0,
0,-0.000001014318398,0,
0,-0.0000000000000000000068083009,0,
0,-8.85957189,0,
0,0.00000000000407807064,0,
0,-71.6374562,0,
0,-20.69438791,0,
0,1847925.274,0,
0,0.000001394051745,0,
0,0.002002390542,0,
0,-17829.04617,0,
0,-1173183736,0,
0,-7.61650836,0,
0,-0.773579937,0,
0,0.000000000000225293996,0,
0,-0.000001379749241,0,
0,100968.5708,0,
0,0.000000000883101256,0,
0,-75.5739411,0,
0,-0.00000000000000001538179875,0,
0,-0.22829579,0,
0,1.199361519,0,
0,241.948029,0,
0,0.00000000001482791717,0,
0,-0.000000000000000002068234119,0,
0,-20740.73692,0,
0,-0.000000000000000814354599,0,
0,-0.0000000000000000006669051,0,
0,0.000000000597841787,0,
0,0.0001181573445,0,
0,-0.000001697256628,0,
0,-0.0000000000000000813673941,0,
0,-0.00000000000000026108066,0,
0,-0.0000000000000891957424,0,
0,-6.43514627,0,
0,-0.0000000000000000000923571376,0,
0,-0.0000000000000000001469424964,0,
0,-0.00000000000000120325736,0,
0,-0.000000000127034878,0,
0,-90317.5687,0,
0,0.0001500482247,0,
0,-1.661673971,0,
