D1,D2,Result,Error
-209087235159059484.86991872,0.000000008774170220639027200,-23829858539470135455275567.911,
-28624.100092057144248110153728,-5297876.072677769216,0.0054029387813877875598130748,
-35552627493004123973.953257472,0.007804919371788189696,-4555156280219028124309.2332877,
3936948416439151.9879102988288,-0.00000003945520235582324736,-99782745528311613853350.48011,
5867668948912637894616678400,-0.0008262457887029198848,0,overflow
-338.12007223266857508730306560,-5516.536173431881728,0.0612920973601304867518478017,
-173849531462904918.21914062848,-0.00007750472354844639232,2243083047115646272994.3805906,
-1.8113730430361395052247252992,-84170371229716316.16,0.0000000000000000215203166693,
283168450.69843894351077310464,-0.0000008123703226160644096,-348570649142567.97818232977858,
36885844170891303229727.965184,0.000000007249282326037790720,0,overflow
-30.012676258840897970411405312,-0.00004122342346941530112,728049.09764731355686191873146,
2119357594393063817783489.3312,-37686585503944540.16,-56236391.969530832428588508405,
-369725125313111234349849.64096,79829288612.16112640,-4631447075889.2322265421051924,
254188853152828.06699483725824,-4627732441.447006208,-54927.301085139641594308563852,
395242615403210458549337456.64,6.411212916711751680,61648649099291889588398434.562,
133989268028014080505298288.64,-28.19860383051808768,-4751627734242767320591871.8977,
985867213752674859.4372083712,0.2793688613286576128,3528908730428879617.7086252854,
-2056851565885095309810.5454592,-429966.0754656690176,4783753145309079.7505211457518,
0.9237992065225173223751024640,66.58183711009275904,0.0138746427947762933666688083,
-10871882003839518.918636994560,-815652455019288985.6,0.0133290618288918346196334201,
287039777550842.94983241433088,507645356921.7953792,565.43367064630214993350265476,
30860165780.293331068343287808,7193039321274777.600,0.0000042902818130047669356321,
-114304122202863282.53089579008,-960617397650194432,0.118990268636053519652788005,
16233.530399484525049611812864,-642.3276380334587904,-25.272975095988197028337622145,
-22.2191552290688022356164608,-224456.3906188017664,0.0000989909673224853023735162,
3894785415161551108.2827776000,46.18086700814434304,84337641700721565.55847018105,
3878.2877009383870206283087872,390.4452282283982848,9.932987831700966868849878447,
-218814345056228.92429464043520,-0.0000000002495484537094537216,876841117641193031688289.5099,
34321043054708356224152240.128,-0.0000002726010112069074944,0,overflow
3483397968251606233233385.0624,-0.003097671477781069824,-1124521432707525451932968266.2,
-169.40301790444613098981556224,0.0000004252907346990202880,-398322850.89477255584968985606,
2557585853431861214336.0966656,-22225002.94116245504,-115076963553287.58476491257572,
-38678993.099967554409308618752,-0.0702667631856975872,550459297.48818215824096196736,
-37382020264542177396546076.672,0.00004882405297517232128,0,overflow
705009571272383920946.2300672,5225.755235246407680,134910561160092474.6647215619,
2814201356.52360262279757824,-0.00000000849943318862233600,-331104591808639594.60890072582,
15628372.655521824368819699712,-0.00000169488089629065216,-9220926785903.038511382881277,
-97834927594331.28232964063232,191118446874853.376,-0.5119072972500386233331387938,
3364050531072901254778087014.4,464.0631868914401280,7249121727597550162147414.4803,
146957248376545610188.193792,-2512000082212028416,-58.502087407233414756928556552,
-11534.358001540021937151934464,-0.00002106082817556348928,547668776.621193646509353245,
3899155019430208260848.3270656,0.002542211517827252224,1533764988509961880961035.1763,
34140027098.656263338809360384,64693846.62438379520,527.71675947598586527917574354,
2450870567950210789.6388255744,-4737136283.65717504,-517373877.63268739188827959086,
-22832895980439812075830.640640,851063601.8108465152,-26828659963670.431531946943917,
-345758437453.93324516477763584,0.0000006725140365663272960,-514128209456089934.3165360977,
-5449243064845194.901470576640,0.004054447499631394816,-1344016186013163627.1070070694,
3578323.6567032365326801043456,895837.3254771245056,3.9943900024453827904410751033,
15.502833392995946767738470400,-8644.876032693764096,-0.0017932973630120670125798306,
3888628449553.6619217087365120,-0.6866009730989424640,-5663592977450.2257768089628622,
3856306759250.7550004062191616,-7609145.051515453440,-506798.95482906122034329122472,
16388659550806.750416624156672,-6152608.469053603840,-2663692.9089894873738180575308,
-4786272026657721900827.934720,21820422.4335380480,-219348275279089.41468523636527,
-2086732057957254.8882095144960,-7195750416301.162496,289.99505780939793684639268915,
-1605912.2797039960943369388032,0.00004922727051787501568,-32622411578.169258355645571785,
-32568306815678065121899315200,-478.7030313144418304,68034469567177614091402923.378,
21513.935055019629419058692096,-687.2474210820685824,-31.304497325207879828237710641,
37789393700.705964727019241472,-64616059183.19575040,-0.5848297494213882639534554815,
-3179466288087425.9338292625408,-223291.1552539787264,14239105371.061366432591999795,
-98798286445803.50046582603776,-0.00003089574635499421696,3197795751900747161.8198138802,
-3543694143485770347.856265216,213287095807.8230528,-16614667.334017836666740381598,
42.20137720364825414547275776,-66.01151201062944768,-0.6393032960198338315410557753,
-166551105726.30597302784884736,-80.36506224591634432,2072431739.263277565261932088,
-35697857229029670338.135326720,-86716748.24734539776,411660468716.00106546324830708,
-3345600577304884533.3864382464,0.00004661766247631814656,-71766802529072654227083.097161,
-1.4948809524176320300058673152,495792353.9979075584,-0.0000000030151351475338424122,
32140.025921166666562397011968,-6169071920.512761856,-0.0000052098640338910568270489,
-14027274571641766261301.444608,-0.000000008791050825091776512,0,overflow
152723800480286409529.01959680,0.0000000000882442142390157312,0,overflow
-18129548106648321.944753012736,-138355400279221862.4,0.1310360713789283689162063602,
113048124739760686731.70833408,-0.000000009061534533815369728,-12475604911937762202867519212,
3.1067744429564101199027765248,5314835.098938376192,0.000000584547664249635861173,
291652146145229421070264.56576,-0.008816210082086780928,-33081351672622107857867181.329,
-12984933898378.745552383770624,0.000001623298454484680704,-7999104454578464086.906069725,
19582452628.942853657965101056,-898430077833628876.8,-0.0000000217963012504676282428,
13099843118009239985207.640064,15016821132865.04448,872344619.550644794042796534,
99564452.30993220894833246208,-0.00004318826311775682560,-2305359028643.0470210628236975,
-36113300.262421298298912505856,-0.00000000925725637388271616,3901080277338642.060815312446,
23.737126447561125437567401984,0.000000004174017726999691264,5686877248.7517710969466787343,
-19.763989950206400695082418176,27738182649192120.32,-0.0000000000000007125192807389,
-13562741.650740524651984715776,-0.000005991636552248197120,2263612208863.2826373992002697,
108364394934701189.59984410624,-5063855652749705216,-0.0213995821298457919109891576,
14479.247929268922753640038400,-4246721417262923.776,-0.0000000000034095120698077288,
3542410786787862705896161280.0,-34.94952379248279552,-101357912852300175330941754.81,
1928208909217054535542.898688,-0.0005624575075035381760,-3428185922480419572652678.3128,
340075893.45183854742300786688,-46121075265178.17344,-0.0000073735465076764787625282,
-21638656076.206980317537370112,-0.00000008257821560027480064,262038310211863817.77649638871,
1448074.0531475682027800363008,-0.07357631500373721088,-19681252.765567495610680249029,
24699217018207594.655097290752,-2069805492254801920,-0.0119331101935094369081032058,
-285710982.94395684251919974400,29997440158.1907968,-0.0095245121396114694461523567,
19729024185.047971685755518976,-43907163462544.91648,-0.0004493349747331742505489714,
55729006844923247.04440287232,-0.00000005890804408198889472,-946033902727426715986922.982,
-3697501962900184942315883724.8,-0.000000107496279730290688,0,overflow
113582360505908915.84534872064,47699287455.0919168,2381217.1327054898452760389704,
-20879374620500.672083350519808,-579665841583292.416,0.0360196739615896556422454405,
-152691585.97976047211409047552,-18447370726617.90720,0.0000082771462796831073905107,
807556174634926871161.4971904,13789121997.07197440,58564727674.931434579426080144,
-8687102298871712679014170.624,-0.7040475309757431808,12338800885832540106225598.554,
253332991079120768.15157428224,-159270201370607616.0,-1.5905862421159209368900967744,
-128933971147.38930099698008064,-10169937611477483.52,0.0000126779510428734908693081,
-186881729451593801.82671294464,-0.00009170179678642634752,2037928764763919420372.9501633,
147113106.83079733924585275392,-0.00000007744874397550247936,-1899489898471821.9864112672698,
-3919409402052.2361120157073408,-0.0000000003887831527647608832,10081222332243737808559.725285,
24155.580400103317168476651520,-778.6377731683385344,-31.02287255062434823647652518,
350675141.49529519576091459584,3202077038915.616768,0.0001095148983717304050902545,
-23989646.011450775059279380480,61.18162973073604608,-392105.37733353327319654766022,
38760472886303.070908936355840,55114343.49284687872,703273.78373532968921311129339,
2583065250539816112559122022.4,783339762489072.0256,3297503043037.2812096301003611,
146.12054586802222406651871232,-896261720644.5703168,-0.0000000001630333445044777429,
-2496958334351.9437594944339968,0.4711661827602251776,-5299527906956.4233182430117708,
-66126044272273.81552457449472,81794634336499138.56,-0.0008084398788340380949607269,
-143740928186948841341.98706176,-711632770067.4904064,201987505.68121901201351264612,
476480355279416623.0616375296,42467947452395.68384,11219.764171873995651430241555,
25708390712907329748577812.48,-1810.580881383882752,-14198973918943413699394.735792,
-375850295266183952041.03700480,190736.1750286598144,-1970524444089901.0751513563857,
39.31974285252882895799844864,-687.2137197621870592,-0.0572161784926755778779843614,
89079866552046100.7986622464,4212149696489062.400,21.148314511779226031471192482,
-14875.671859875679492290641920,-41239987397.33938176,0.0000003607099031469488479997,
-5275277978119764669762633.728,-6309.789158097289216,836046632612129881937.3893855,
15368335511.659542172395372544,58505786378577.51040,0.0002626806075593031385346224,
339084786389778722749824.36864,-62430.42626128314368,-5431402710124783515.9149669509,
3099211881.3055570261380694016,-26.93082680869781504,-115080457.91986633282393576187,
2998088.7776548765998417707008,-0.0004183281988637032448,-7166834045.131375007425850037,
-629926539111299.8375093436416,88175.85652737507328,-7143979813.9724661091441353219,
30493123373830631466154852.352,374458789151.5326464,81432521434263.7474859647187,
-39.513871501561725943541661696,804.3906405998002176,-0.0491227390116049788884577106,
47298759953180.36978357764096,-65216082177.62463744,-725.26221100427242018327586797,
-87405847080876309073247.60064,0.000000006344483027741048832,0,overflow
3140999139089563106.7284242432,51416174.57277960192,61089708932.808262683758607078,
802403818210036932527154790.4,-0.00000007380785256749596672,0,overflow
-5876623518832970368590807040,672927293.1655876608,-8732924906624207559.613496143,
1536276759345410977839.0286336,-0.0000009189014935596695552,-1671862294394727413049790407.9,
-2595578402442019731475634.5856,13171162.3172718592,-197065250576886177.33447394815,
174909987162.85063393408188416,0.000008089934290608979968,21620693182377389.234856181199,
-872212679819.1037780166967296,71546406600.86128640,-12.190866337773614344396081931,
370565.60951538821146817331200,-5582981276006088.704,-0.000000000066374145137825119,
6854487211446914.965177368576,-5008.18866323062784,-1368655949759.1484404071595677,
-3890946332271.1211192409391104,-8.920529112515215360,436178872709.71949318530589043,
-244066989876504497.26750326784,0.000008242152230841483264,-29612045863849138862638.283844,
2050617935549.1508342996598784,5058.848983602954240,405352668.60025612353248232625,
-2603191561617714523655.4776576,18291.65621485502464,-142315793115749131.03056692833,
0.449747511352406610200756224,805724028.2292289536,0.0000000005581905163494183175,
-30826999.16848965448850472960,-0.0000001443895896709267456,213498765657180.60501242579898,
-2470901935.9787860683690868736,-0.003487427029610004480,708517171828.85532409990257394,
-20605.526193266843675686600704,-0.000000002119535531300749312,9721717748520.745959299890283,
-79106.62031198768094529978368,-420.5937898173759488,188.08318674019460551331545912,
300198370256747956375996334.08,59970205.08502097920,5005791956708345795.1355805064,
282751.37559282945371750268928,255686513019.7417984,0.0000011058517410771601847645,
-250536087568362198029282.83648,-0.00000003782656995568386048,0,overflow
-1896153086946.3199227129626624,6584.129103207596032,-287988442.69663080219028365065,
-178624829930551504.08130887680,-1040782760366.57152,171625.46953375601152694558886,
-34.530327589752929952081117184,7.657542598432653312,-4.5093222983598682587204940305,
-3434767034150906561299690.2912,-325006610437.8195968,10568298994053.992184531649481,
-37853318367758153921.36265728,8.574762757465833472,-4414503285796473789.0863932166,
-35702733227151165595603435.520,-0.000000002118134796436635648,0,overflow
-1.4650191327122081505951612928,71457334390801039.36,-0.0000000000000000205020120776,
895111078688214171.3978097664,65135244150015262.72,13.742346257682745260957706978,
6.04265866673540960832454656,0.0002795081514130341888,21618.899614151377443890355015,
33094725888300.761788742369280,-0.00000001098767790979940352,-3011985440416405095178.2176764,
16136062155899155752939.421696,-196192.7037744578560,-82245984919240888.4227248253,
-2593347773620352709492840857.6,44079064331.65688832,-58834002330622323.765926905986,
320176982930052418131250.38080,-32409645.23217125376,-9879064723986257.028954582544,
30936562471206831187.237535744,504894295936231.0144,61273.345173846389132691599331,
31665351660594408857.519783936,2738638355301400576,11.562443649888004902887587333,
292314318.57040683146841948160,-25753.24732131901440,-11350.580954830641207876697248,
-92609016467143501.76516964352,-70755879859571916.80,1.3088525879537242965937326593,
-283487648553931989701.7810944,-2963595788644515840,95.65665116685601215444429278,
1161781687488389.262971240448,0.7393321226904535040,1571393493982958.7424417407742,
-3831439.3841518987318512320512,418.3633458695766016,-9158.162209904348002717741092,
-38873895659312992530.389270528,-0.003669984803505045504,10592386001758426246967.933632,
-937372.4811725616382409179136,-6740456.103076691968,0.1390666249936256494729135357,
-400280.1725459314653821665280,-7473426485848571904,0.0000000000000535604616308046,
-31965487.937813901704916107264,29917556085.76753664,-0.0010684525115011186668003192,
-5.489791878736137942453977088,5184471923.697909760,-0.0000000010588912351212915257,
11760399403.507326152251277312,8726391234.911797248,1.3476818866953076054099648247,
-17623465500707699935399641088,6162752408712.64256,-2859674433097844.1973179858873,
-35282043239113928883.434422272,-0.0000002573278240344899584,137109321044058702740099310.24,
-15725752651189768.503517249536,0.000007726071885426851840,-2035413711442700149770.4423601,
37398336134907520595374.637056,4048446.631454965760,9237700169822167.853831185997,
-25233590121472995864.638128128,-0.5921433911635738624,42613985899409390856.16273675,
3001671427191717007385742.5408,0.7604925946226802688,3947009409974598815128803.1471,
32.74954025321385522171478016,0.000000003629181145314230272,9023947535.79550456223590598,
-9716748488138310.43659333632,526962489879.1145472,-18439.165357608920684472180595,
-238599069991056804140558581.76,458697628129951.7440,-520166347848.34832428554670769,
1111292.7243510020367997468672,70131594.38013956096,0.0158458214756587226292375548,
117430413913973869331.97864960,63.38865687259250688,1852546176360892668.0866797485,
-269270378554825963818304.14336,-0.3053677865775136768,881790386513068393980001.8195,
-21638835195.810285145980665856,359483547.2964124672,-60.194229634570633155553653391,
-108595125379813.35578269974528,-815489802030.8090880,133.16552225347221140237699945,
-324.7502760908073392440082432,-0.0005631901425953931264,576626.3496627183047421004152,
151163.44757250683202200141824,-0.0000000005266784447939739648,-287012785631731.97319175400084,
1078.4336100431869073223057408,60024351565922959.36,0.0000000000000179666015860042,
-5257225297.520654451113721856,-0.000005989038457811369984,877807904316221.6024210104022,
3680357861382293520684731.5968,341.2609811710214144,10784584422025964460067.131558,
12487547093744117301880.291328,-0.00000008384169297328472064,0,overflow
426664098.7837065667540942848,-6495382129545838.592,-0.0000000656872975714423752166,
-350886980358869888765934960.64,-0.00003874154620905324544,0,overflow
222.22227362570947720852275200,-77168.15509349466112,-0.0028797147392790656137542405,
-36737570604857578.659371810816,-8985112011759157248,0.0040887159288362487979876026,
-546.8811327082166358156247040,-0.3037739220664844288,1800.2899293920476431996097584,
150980.34611525669949500555264,-66012969421881999.36,-0.0000000000022871315657739476,
14040303266.019162502234898432,-0.0004549874373816745984,-30858661388141.130828090415606,
-2107320558401.452331562434560,1741720851843121152,-0.0000012099071766703871187422,
3538666209542835.1114554114048,30456727854.69767680,116186.68382319434299933359512,
-18450144790115105999259959296,0.0000006965758886150144000,0,overflow
38539448679494979746.661400576,-1194753476.752572416,-32257239195.694184623295401282,
111.79027174761506258030690304,0.00004149503509668036608,2694063.7955155836978324276335,
346527985.5198354801713741824,-10.70600433380098048,-32367629.856619603188830194681,
-4573896617379638.800973561856,-880461590.3770574848,5194884.8960246733400976515144,
663455079.7316850760055521280,43298663620.01293312,0.0153227611261662977139518488,
-5933707701624718427.206713344,43558073116341043.2,-136.22521101372265177410604278,
2693475280694402955130.7522048,-1569.533740340740096,-1716098998999320153.1725083858,
286814449.72081675879793557504,0.000004217568111265579008,68004698953101.539682670516476,
15135521270.736157793461469184,0.0000000001372580812322504704,110270529318603656479.49557517,
3942678304268224169665730969.6,0.01019629496677957632,0,overflow
-3481338571.9507600318809505792,477793531.1873245184,-7.2862823473134480346156829659,
0.1144951497281284669033152512,-0.000000005716009036072091648,-20030610.344662238072977514876,
-2417290862153706468117.6301568,-6395219021.142163456,377984061869.0783925177164238,
-5132250315181964596.292354048,-0.0007905698296897732608,6491836802317520716536.670142,
-5491566072617700699230.175232,-44082635468114.49344,124574359.36628192867487596361,
8655479008048374551804903424,-3587572.996799201280,-2412627984370132988517.0295071,
-10738246570725.239837507452928,0.06630122383267069952,-161961513679236.85128552236613,
389011.77563937477096827256832,-23935370029.23360256,-0.0000162525908379211597665793,
10483685913248326678952.804352,-328840897394166988.8,-31880.724071501354866227114717,
-26864.141708442473374158946304,0.4444294478429159424,-60446.358446386371377581058889,
3436125215955290012955.4956288,-78226556368055173.12,-43925.303317563346340611081675,
-30777461480163850392703.074304,-8.355645195450056704,3683433266999329135247.3953704,
350606.1601091839912891645952,-0.000000199249691844542464,-1759632132243.0554463998676997,
25842849236.467578036413267968,-3216775.271701020672,-8033.775148613959729434580713,
364845.77648268261683774881792,658478769778773196.8,0.0000000000005540737123616887,
-24697028976720982589.49767168,-0.0000007052322234014105600,35019711461289398004128175.103,
-3523.2736781097149195230380032,0.00006119259263475908608,-57576800.171535761440342498342,
27.102405039408965079458119680,0.00004932159061962522624,549503.87242022213418752078822,
2455868084792.1726203120058368,91845.97755006287872,26738983.571202583463068030566,
303733340496474148091.90203392,39693280725277.0816,7652008.9785134261461559037756,
-43656663371.56643364142055424,819.9681012943290368,-53241904.535864127672915552219,
-30986789661.870248302311636992,-61.32284653744160768,505305794.03144286532353757656,
-59629201919998005024.60088320,61740837307353661.44,-965.7984005489969370348990974,
18456973144505360861240492032,-0.0000004971310579378552832,0,overflow
2767142902623286452596139.6224,0.00000005543064494202159104,0,overflow
-2695896.9378489703547277410304,-255883649871.1445504,0.0000105356357829292510106016,
-22.60409204230234885593235456,-0.02325766791269187584,971.8984778335034204433083747,
14572529966984849791710658.56,-1734.078863777988608,-8403614317307397793256.998971,
-123046840784.06829803942445056,-80.10791890318262272,1536013448.7176116959307280758,
256444130583040204078.64262656,27108751884838.50240,9459828.016887246065101631154,
133290872616445227811764.96128,-14.44080838001033216,-9230153126396505816168.064987,
313372156091644708.19592601600,-608390753798638.7968,-515.08369273370413567048354248,
6164342328855.593204628586496,79517505124.98442240,77.521827667588065674378904451,
32344651759272625957840617472,-42476348.53727567872,-761474393941563764497.51023519,
109.50967618018612723763380224,71470865.42756904960,0.0000015322282097054900321068,
133741627501.73284852425555968,-8543809623948263424,-0.0000000156536291640740231104,
-1163707.7149878690114923659264,-0.08095403501963706368,14374919.232939875166448081855,
-21.241503723353759144151613440,0.2069185840143138816,-102.65633618430497524823423422,
3614203060851754.0563122126848,-44219203.35926919168,-81733789.5368064765093235231,
-278242526809909591491645.27616,-0.00342770164388855808,81174663292531259708529778.15,
19307470057787093102.673002496,-0.9041633781374517248,-21353961601010513665.486170542,
-3547414897026271300573305.2416,85230396.60321013760,-41621475886604763.679607492914,
25885871.10008201364574830592,0.00000002611739900113846272,991135108781454.2050652699252,
-158949535036615100490.82114048,-72569.21144417058816,2190316414818689.0203932560123,
-24296817448336718558360764416,89282.24886455795712,-272134917716905045177783.20353,
-4.142950990522372878772469760,0.02634566620499935232,-157.25360513890541523269277017,
74494551.0990212023652974592,13718583.38693775360,5.4301926808238609506645770683,
-13002928197.322893468631040,-54619317888866.05824,0.0002380646390308270637469036,
-167395038015197031.69936916480,42900053116929.96608,-3901.97740685632593206196305,
-31964.379345988644999016742912,-0.0008441488006715539456,37865811.478449901127997744518,
82942075897261646794.24737280,-691029190466.8106752,-120026877.36133377973664984645,
-1.1855471431330640948696711168,0.05611618730661380096,-21.126651685285408292019598159,
-8782.386206950824737230553088,0.006875115302175113216,-1277416.5698969876292416837776,
184689650792665370654733762.56,-0.0000000000034050122765565952,0,overflow
1892348202690175262908009676.8,10266512141.56136448,184322404395693901.9229930364,
33845.483562676995384665964544,0.0000000001996030710162391040,169563942029345.9758211908683,
333678713463.06945106013323264,-16102930529.94224128,-20.721614170949683962337825944,
392259606980746591.15461771264,0.000006448802796903858176,60826733168065673171701.554361,
24557438489145440169636.134912,0.000000002914516110726397952,0,overflow
28724.122042955858572767920128,-433628.4726768697344,-0.066241319131182683239809628,
-67274232112506672043345838.08,0.0001854855551754698752,0,overflow
-29266913471005715362.312355840,13.98016678096273408,-2093459536610068289.9948090194,
25840758686547941.638296043520,-2248608013.034192896,-11491891.221929484690892318603,
201.14233156486331222452076544,-716.6190308181409792,-0.280682375034368762255337641,
3956405265144190017.451589632,-87797396206.95867392,-45062899.767756574904873180024,
-13153554425252.719562183409664,3571464395.538038784,-3682.9582962344344353892747631,
-35225528815.154200126521606144,0.8196727011746512896,-42975115268.171583067308702925,
20857287.539355358927779790848,-0.0000000001738116790166224896,-119999344447738008.86354965855,
1394545518413.4618456648581120,-0.000000004342998379127635968,-321102012175648035054.00329532,
30138824.009409140708754849792,36764997835617730.56,0.0000000008197695031607158541,
-23580766682160828135541571584,70140371.70415468544,-336193922404948534669.78764418,
-3795562737720.9296720278585344,269175623176.0019456,-14.100692673939424028404137803,
121030329751773988910929018.88,213276785738829004.8,567480090.87113366852747600033,
-18118237.214038417444997955584,0.00000006573825566858805248,-275611773232612.86352742291587,
24177.825440533699163636891648,6.344275245813202944,3810.9672899973004471881776265,
-25551627355723992335330050.048,-0.006692292356999217152,3818068009088172192390492827,
-861656641584876370514.0445184,0.00000005119597954520317952,-16830552891835615074491231638,
-200825421845.30471731364626432,5847375494198.067200,-0.0343445400495605987212734205,
272555.2987131958943822118912,7.141772731908882432,38163.535713680739251886295461,
1163.0181384936962694892748800,-0.0000000007145908300083625984,-1627530174827.5805445940441674,
-88.69301616587332425588146176,603015321336833638.4,-0.0000000000000001470825251492,
33202494092140597267560.136704,202245975276.3621376,164168874296.61102644719143112,
-8045076010946744871548878.848,1571932904.777318400,-5117951272917986.5661787217091,
-111.25269411251868761031966720,219.838777219088384,-0.5060649241223068721187474412,
-317208.46607565301724993290240,-25085082437.35609344,0.0000126453029153005253819243,
-20349252549131556984016863232,7186207213.717815296,-2831709682722018728.3970114031,
-10041.565841888588124229992448,-30701031220.90131456,0.000000327075848678733401177,
-2704910612727.3573338513932288,178159288.0087826432,-15182.540539755718474925558404,
-14588798.438747487162452672512,0.01705249694667505664,-855522712.2671939093315404139,
-66.63852175224488338074370048,0.0001675324819270270976,-397764.78558510781364417856508,
1977700020170701356.6212603904,59760168256.39501824,33093949.998359734249043080962,
-42270768.16666466022378700800,-606712985812992.000,0.000000069671770928097192173,
331580782764.84797390309556224,76515953.27153111040,4333.4856142766961702237199907,
262035235689.25643863597514752,35839096216239472.64,0.0000073114353695817414054243,
26462411116815274.19517272064,0.0003697861997409337344,71561380969204404934.644436243,
390514993439635602291828.98176,35611474.11646644224,10965987876897934.879711955161,
-598406021780939997244397.9776,-86158.79875254812672,6945384922317551187.3435387363,
1987547046400063810.916319232,0.000000002622080828447916032,758003729265870589807137785.3,
-145945829.33738916801748664320,6316086232988254208,-0.0000000000231070039188397158,
2.6004644905626385328151461888,-0.0000006488824663672619008,-4007604.8057227022901404949167,
14956.421185203946960130670592,526809194765379.1744,0.0000000000283905849286950457,
-3032921473366337.5052748357632,0.05096157835494948864,-59513884209824011.690093904655,
47061813346587.80198193856512,-2233029801579380.736,-0.0210753180782906930324054362,
-24828238050605244.77207543808,1371237436746629120,-0.0181064470566908035756192652,
-6700004200.283233779028328448,88717705693018.19392,-0.0000755204854312469350002224,
-37417206025563722406401.409024,1987974111.724306432,-18821777308311.731852487677885,
-37599319812.461924425893150720,0.0005449695727708012544,-68993429525422.572404353311712,
3685196484223.0946435793158144,-2659.244557689946112,-1385805782.1595696631489624073,
3356132386717376789.3466742784,2562930624746749952,1.3094901416026449137939778997,
268291436435725981476789944.32,31.69303960251006976,8465310989434962885453674.33,
20538743798123635.605474639872,-1160108.067224813568,-17704164274.330056241652157323,
-3521354571519332117178.9545472,-452.9830178058141696,7773701072892924024.1408739281,
0.0908978276550660428438437888,871319599586685.7472,0.0000000000000001043220279886,
-23793371288299611972857.495552,-67589022875333.4272,352030111.93379729057548863013,
1292770259831093.4091403362304,-266079921129704652.8,-0.0048585787846836933432924908,
3542153.1942657646271945244672,-44274.99133372203008,-80.00347572214847645577479361,
377539208141857.83477273624576,0.6873965706933698560,549230566805181.92832447341433,
-306605990208679679941.51567360,6358063748690.739200,-48223170.18633485490267577056,
168715120001.30916214439411712,0.001157697035793596416,145733395512804.14376626806038,
2774660022691.6939864379228160,-5720209874864832512,-0.0000004850626259158469571198,
36493497726991726702.231552,-0.00006317410568974106624,-577665442645402706725958.72674,
19407583360068343823561.916416,0.00004784117071187279872,405666982460609840249108399.31,
13225565547189113907073515.52,-5514164681469591.552,-2398471266.48824365472662161,
-138978993.81871854404486823936,0.000000005753339268311285760,-24156231248902433.619149799136,
2571055973717.4071364317872128,1.447949491138199552,1775653080064.5260051128741947,
20206847669481891.857296261120,-561409.4465774911488,-35993066722.814304778732164553,
18961916.828950438116098834432,439683638259351552.0,0.0000000000431262734815835293,
-10068689754279.906214049480704,-0.00000004768186766903476224,211163912960956581514.47466995,
324949369041751.92253946396672,-8577026634727555072,-0.000037886016084649103513464,
-97243209002515850612808.0896,-1831.497659878211584,53094913050002038206.713060518,
1695526.4038325653940029358080,760.9960257783070720,2228.0358193703697192342922793,
-34734752172628142150228377600,131930720621.4025216,-263280242911015230.70489563632,
-12780.701053853938958347534336,0.0003049275520001769472,-41913893.87419645966326256448,
-4664480294814832.636050014208,-0.000002049112408542150656,2276341832380682367301.6308341,
-3923070774.5198709239132979200,34192358510312.81664,-0.0001147353076956252296405448,
-27106774.985959894690859843584,66.82802729837920256,-405619.85864001887602264668465,
2416382847049990.8957602054144,53571231021.21656320,45105.979477921592495587397321,
316062398274297780593.9638272,-257561.6570864697344,-1227132958568394.0509556070661,
244157.06620140317934031470592,89563763140.21937152,0.0000027260697590291666397443,
2663153970065935688167902.4128,-84.25281840977281024,-31609078726760150256410.349999,
-2335979597485931910428.5704192,7471571528128135.168,-312649.03088884282368749228879,
333982213357159.65716276445184,0.000000005463405542489718784,61130774708143159200923.662463,
-234644208371890.9690373996544,-3413549769597911.040,0.0687390617420323087554189121,
-36731.954057340422461168025600,-3774964936774.516736,0.0000000097304093342720409268,
30473517399377408576760840192,-0.00000006451405534200332288,0,overflow
-2146491.6207167905790284529664,-174851.1805023453184,12.276105969373190487656628582,
23361500142658016629.82520832,0.00000006579296723833716736,355075946917399564057697418.1,
2126.3295929342854812099674112,-0.000003858318290505957376,-551102691.07825497976878286809,
394953309709829276358.34732544,23199402729951.72352,17024287.836510657834922669817,
164548698395895.85342024384512,894053264352.346112,184.04798120735596668028372017,
-3814389.1203534555104520699904,87193762132876.32896,-0.0000000437461238860255985084,
30940992641987911570524471.296,-16244.28017998626816,-1904731530062421457146.9084115,
7156145486725449270849.175552,-6885306684.042903552,-1039335764565.1762045504106636,
31.375487308076313142833971200,2324.797945431457792,0.0134960061237723419184511873,
-441.7432620770481111193092096,-4296741662954.094592,0.000000000102808894908832129,
12.622012653566073058359246848,-0.0000000488638837287813120,-258309648.97560081698094740977,
289.5601158101221235264323584,5175698679901716480,0.0000000000000000559460922512,
3912570293960303815.4155622400,75936757.73316169728,51524063059.274894924941698929,
38278480548112855.080292581376,0.0006293782957446397952,60819511582972886649.965619253,
-148226056481225931306.57611776,-236464870929.3080576,626841762.57850407336272034755,
286.91039601283268478429560832,0.000007058923431244333056,40645064.19532825104504733589,
-76502741790092679.36180305920,0.000008382697948907044864,-9126267253857963476951.443323,
110532742.75275238021082906624,-0.000000452171502633091072,-244448714943548.30264866106452,
3660051404.5692756645287821312,399142960.9160704000,9.169775651734194723951482639,
164888635227285035986767052.8,0.000001420836419160506368,0,overflow
2129084398712203404.4460597248,3557202.153472786432,598527805520.8766142959923506,
-2713560943512473389299.5579904,-0.0000000005626374915440508928,0,overflow
1282143419410996291176077721.6,26939631.10510755840,47593206247278984114.405912156,
-349359258872398828946.84979200,-1832355004069.969920,190661339.14902566025873641158,
21089378682121520.251343470592,7356725172079951872,0.0028666802400284532199903942,
