D1,D2,Result,Error
-0.0000000000001446644514,408039654620701.9945148069250,-0.0000000000001446644514,
-18854.4448,-26430160967403079191392.431795,-18854.4448,
-846378.703,213078972043001.23307851989242,-846378.703,
-0.0000000000001689247617,-1483336629286731856460936.4296,-0.0000000000001689247617,
-0.000000000000000000236832059,17739456208530280786.103904919,-0.000000000000000000236832059,
132312899.0,369296751252684993966.294670,132312899.0,
0.000000000000000001312390297,3955415022060690419510249482.2,0.000000000000000001312390297,
-0.000000000000001970644873,-1314565949201743900302758653.4,-0.000000000000001970644873,
-0.0000000001113262999,-3282.676266771255017980511123,-0.0000000001113262999,
-0.000000000000000000154314229,-62440454112726941382730.58393,-0.000000000000000000154314229,
17814545.86,24608350.856589629251862288673,17814545.86,
-0.00000000001846645267,2967596946078815385.7847383754,-0.00000000001846645267,
-0.0000000000733587993,-35300982078148075023901779.520,-0.0000000000733587993,
-1459778806,65161.05906524970225315837918,-40760.82027617012474598960964,
0.0000000000000000001757384631,-9873907829808492551704325286,0.0000000000000000001757384631,
-0.000000001811777008,-2528711856.1244675145711876330,-0.000000001811777008,
-0.000001270732012,1425650.2755907045627369825870,-0.000001270732012,
-1638874.799,-1841623.6147384175958902195464,-1638874.799,
-7.4555945,22597926108036432412305587795,-7.4555945,
-0.0000000001986652370,-37856853160427287849701440.899,-0.0000000001986652370,
-102328638.2,31156565294976506836640.062473,-102328638.2,
-0.00336986498,41071508183678127400553759.58,-0.00336986498,
0.000000000001473961315,16971347.288317677011010192015,0.000000000001473961315,
4834342.84,33848695392178487817145.731405,4834342.84,
-0.00000000863263185,-2510040170608848741314220.9075,-0.00000000863263185,
-0.001966671248,1645789729335.611209360495125,-0.001966671248,
-0.1886546922,-288388684.2646779121617110717,-0.1886546922,
-0.000000000000000000110464633,-2704382930056526.4836654404031,-0.000000000000000000110464633,
0.00000000000913409491,-189997677.21158493056016048003,0.00000000000913409491,
-21.06294821,34655476564729306285257.249305,-21.06294821,
-0.00961236597,-6223306.493227129510527697569,-0.00961236597,
-208.2667360,-15602953.608936965715017800297,-208.2667360,
205069.0976,93118637982944834379858924.03,205069.0976,
12760938.55,-20454415184541145462781739.606,12760938.55,
-1889.642148,-214135187967541183.61775075412,-1889.642148,
-988577487,-46746629.25993871208807489515,-6898272.54128704615042720185,
-0.0000000001088299112,-389204369912514390978935276.06,-0.0000000001088299112,
-0.0000000000000001760812098,38932451115.858973169942075010,-0.0000000000000001760812098,
0.000000000000000711973743,844936602460320041.8196243928,0.000000000000000711973743,
-0.0000000000000000225934270,1983396071850935577.0533522571,-0.0000000000000000225934270,
0.001470317703,-3137642683560922.2197698302348,0.001470317703,
-0.000000000000000963892033,-3924997575170321899915956486.3,-0.000000000000000963892033,
-0.000000000001457935663,-2731616550085446658859824792.7,-0.000000000001457935663,
0.000759997378,-30700262317031114.120291739951,0.000759997378,
0.000000625792447,2764972037574551009135064516.6,0.000000625792447,
-557878.823,-587.7652140643722879989778540,-89.6348529106986889700165540,
0.00000000001567482396,34221118792764690283.951887480,0.00000000001567482396,
0.00000000001464818950,1075833321128670596823766595.1,0.00000000001464818950,
-0.1375017352,-512023.8310603662577001011927,-0.1375017352,
0.0000000000001064080274,3688157284201957202.1969972148,0.0000000000001064080274,
-0.00000000000000000890412408,5422093249014031385.044288841,-0.00000000000000000890412408,
0.0000562305354,-2444271519.8815293826695052788,0.0000562305354,
0.00000001441049176,7.124086610427141224847424379,0.00000001441049176,
0.00000000000000000806102344,177281361.42668520033502035536,0.00000000000000000806102344,
-61346.9367,-36816634824197124508.080999697,-61346.9367,
0.0000000000000469877290,-239008900900.78155539224079054,0.0000000000000469877290,
-81.0125160,372863641356893582101.3882134,-81.0125160,
0.0000000000001564714121,-33783.452209868828925881358701,0.0000000000001564714121,
398.245071,3475269369145611078930005.34,398.245071,
-154382.7433,-14.559378389560500933629310779,-9.654235490008600728417810263,
0.00000000000001048291552,-377124901.95685033910783641953,0.00000000000001048291552,
2039932.039,-216125215155.04789982792460718,2039932.039,
0.1091008277,-3397972992024469995.2175010883,0.1091008277,
-0.000000000000141004746,-812228256268111.9404429235052,-0.000000000000141004746,
-11261.51742,-24766496.933355853788428831465,-11261.51742,
1.666919678,39080292.564684462446362176512,1.666919678,
-11773329.06,29619944134938871702923189.113,-11773329.06,
-0.0000001304661441,28930201.94572554194199839960,-0.0000001304661441,
-0.0001126638705,363546435529089304.94492172963,-0.0001126638705,
0.00000000000000000350592476,-16857919863.875171391884540503,0.00000000000000000350592476,
-0.000000000472994767,-1539704114568465211.8141932546,-0.000000000472994767,
0.00000000943326853,3.0258669584466836642654759488,0.00000000943326853,
290.146287,-209291460539878043989.14753523,290.146287,
-0.00000100680859,12947758707.970754496281223660,-0.00000100680859,
-0.00000832459113,0.635785407457497112213423983,-0.00000832459113,
1101959600,-321.08044259121261146762129991,283.21146762500172233196338315,
-0.00000001252038470,-38860359708939158124467201.699,-0.00000001252038470,
0.01954944104,-2353840607190.0028884834747174,0.01954944104,
-10888469.3,19387518521395540789554.314012,-10888469.3,
-48.8270805,-39952413764951326793.97916049,-48.8270805,
0.000000000000000001367369675,-31.526679513692818269704125881,0.000000000000000001367369675,
-0.000000001004399516,-18147938935496.889210277993536,-0.000000001004399516,
0.0000253164230,2813.782186957190741780102407,0.0000253164230,
125740374.5,-3793883154255526529.8594148417,125740374.5,
0.00000000000230977211,145384704624457329784611.09029,0.00000000000230977211,
-0.00000000000001288839584,258058307482076827.54124372771,-0.00000000000001288839584,
0.0000179333424,20506333.730204041733762301560,0.0000179333424,
0.0000000000974265716,38351116291049417.86554808852,0.0000000000974265716,
-0.0000000000000646128229,-1.5658773087569129344915528663,-0.0000000000000646128229,
-505657168,8072457482.662916211582268459,-505657168,
0.00000000000000001144369807,38031329586319645.240281750121,0.00000000000000001144369807,
0.2062313728,-2964723.8952041256410877454958,0.2062313728,
-0.0001172105748,8658304565540341625.392958818,-0.0001172105748,
-1817657.369,-15705060690816549480.395716141,-1817657.369,
-0.0000000000001188469856,-2780817491896613.5197847372830,-0.0000000000001188469856,
0.0000000001171304209,-299155100433389.34789002101031,0.0000000001171304209,
-0.0000000001452430864,-2086709275645034765.9190479768,-0.0000000001452430864,
0.000555065575,-3541123714222524851761732896.4,0.000555065575,
0.0000000000001656750775,-251529672897465131193.48573623,0.0000000000001656750775,
0.000000614175567,13219431729363762317466.73165,0.000000614175567,
0.00000000001836364335,-32297545834762.816073106858446,0.00000000001836364335,
-0.000000000000989388579,-2292611298040202643470779748.0,-0.000000000000989388579,
-3226009.67,2.6377818331093928339488752734,-2.4881072125640805255406318000,
-7.40334190,17702905.128846357877989198351,-7.40334190,
-0.00000000731207912,-257842445896535567245120.3404,-0.00000000731207912,
0.0000000778882065,182774528.61555617317249722712,0.0000000778882065,
0.00001930699241,-372984820047855628223544.69456,0.00001930699241,
0.000000000000000000240884736,-284324712145991800846.35510113,0.000000000000000000240884736,
-0.0000000000000742752898,-3228432566202774287044693092.9,-0.0000000000000742752898,
1066.597059,984824610295.8953352189799901,1066.597059,
0.000000000001291558711,-13907510132942107928.842097352,0.000000000001291558711,
0.00001998634766,-26216646859172406920455082253,0.00001998634766,
0.000000000000000000907354761,-3762775865545079938564971061.1,0.000000000000000000907354761,
-0.0000000000074621387,23161009263090857660104.353370,-0.0000000000074621387,
-0.01241468911,-1591918031342144126615249.3977,-0.01241468911,
-0.00000000000000000774768699,1427543909.5015215504991158856,-0.00000000000000000774768699,
-17.12730494,-141781513357053528.03466406361,-17.12730494,
0.00390458867,-276.58315543912934688187479707,0.00390458867,
0.060908252,-2.8180909313210676334705762296,0.060908252,
0.0000000000001628952972,-188.03220393171240692387608444,0.0000000000001628952972,
0.000000000000000002081959808,-3543996.8481075629279943742737,0.000000000000000002081959808,
-0.00000000000001855649991,-69465209083047596.95193110383,-0.00000000000001855649991,
117.4354421,-20991980386669342003449.332173,117.4354421,
0.00000000000000222079074,83105410860.26523339569728198,0.00000000000000222079074,
-0.1369802141,1267.0521595162793664274119508,-0.1369802141,
-1828.714948,180286235870472166061242.32904,-1828.714948,
-0.1163602131,-801378259562209493399663793.8,-0.1163602131,
-0.0000000000001840644069,-3329239353694.6719306175650204,-0.0000000000001840644069,
-0.0000000000000002027866420,293965.9245188066644214631005,-0.0000000000000002027866420,
-73.3824690,227696311504393879002.85270456,-73.3824690,
-0.0000000000000000000407007550,2555843283035893746251571.2747,-0.0000000000000000000407007550,
-0.000000000000357871081,-3446768673625732.7163071145456,-0.000000000000357871081,
0.00000001497235586,-2269610842375340558483141.9295,0.00000001497235586,
0.00001291991265,23619173167.025150269900859310,0.00001291991265,
-0.0001419394658,56306199479429829.53544053276,-0.0001419394658,
0.000001020593516,-20060531229281214852211253.134,0.000001020593516,
109.842842,190286217677504521366192.61856,109.842842,
205667.481,-3900443337339410.407909623162,205667.481,
0.000000000000000000905766784,2.2970338053194565104699001947,0.000000000000000000905766784,
-0.382889934,-0.7047439097528792877068197164,-0.382889934,
0.00001979317094,34428.814318299168646314453294,0.00001979317094,
21.42053233,23533256737078829159.095954013,21.42053233,
-0.00000000000001781752634,-168.70430076771079735483127409,-0.00000000000001781752634,
-0.00000000000001328388738,269504510335139196956.59202136,-0.00000000000001328388738,
137277.5729,108405942528741248680185.29491,137277.5729,
1821645699,17915098.044372982924706637473,12220796.518328724604629615227,
-0.0000000000000000668836484,-2154278330438622584208225399.1,-0.0000000000000000668836484,
-0.000000000000752088089,109757360038485806.54624549034,-0.000000000000752088089,
0.000084716955,37.052462944162839171268908582,0.000084716955,
-0.000000000000000001821277761,58949968577797249494590.29930,-0.000000000000000001821277761,
-0.00000000000001690561991,389130650.26683542181642377287,-0.00000000000001690561991,
-0.00000000568161913,-2659642320573.3366310693769234,-0.00000000568161913,
-0.0000000000000001470591,-3025286.6183441015396530871044,-0.0000000000000001470591,
4132158.91,-130018907337952873978693844.61,4132158.91,
1553916785,19415549068438561327.491272717,1553916785,
8.34983222,35692900698847.648545118709027,8.34983222,
-0.00000000000000002058565208,-32725461.819229451962164550189,-0.00000000000000002058565208,
0.0002038922198,-19524741009761.278793008033334,0.0002038922198,
0.00000000000000000962199811,774505669984.9279247614532670,0.00000000000000000962199811,
-0.00000000000001679248010,24662577920039629902.076736078,-0.00000000000001679248010,
-0.000000000001780074567,-1348248.5952310187117475011014,-0.000000000001780074567,
-0.000000001817103141,328009451027690762781.38761016,-0.000000001817103141,
-5.5561556,-292678.77675668699560290053243,-5.5561556,
-0.000001207685374,-38272930688.630203600958321942,-0.000001207685374,
0.00000000000000482602543,-3409672953823033535156953569.5,0.00000000000000482602543,
0.000000000000001724233805,2080305921.938332228082627141,0.000000000000001724233805,
-0.000000001509851974,-319190445455.98975562256077074,-0.000000001509851974,
-36679.4620,331.92131074134274277168838449,-168.11781845229829511427770610,
-0.000000000078763159,19552883270286409715.979552228,-0.000000000078763159,
737524.682,0.1501770021607080859051903831,0.0180166848046285174417421084,
-0.00000000001490820311,38342200241768831075144360.017,-0.00000000001490820311,
0.0000000002061848441,8480762456803630369051706943,0.0000000002061848441,
0.00000000743866197,395733730560972828546062.39236,0.00000000743866197,
-8310638.79,313685392.66097721025118265663,-8310638.79,
-0.000000000000034803280,1077069835898721865941806.1134,-0.000000000000034803280,
0.000000000000823641989,3882114999.2265611828719005313,0.000000000000823641989,
0.000000000000000001347045939,20528.233114472539354235363551,0.000000000000000001347045939,
-1.21503786,-610163678683132935677615.0411,-1.21503786,
3927667.85,-35204197970291656.813253601949,3927667.85,
-0.0000000000000000001191843551,24717537245442.380530078078022,-0.0000000000000000001191843551,
0.0000002111808802,2966932464.8424898498179472127,0.0000002111808802,
-0.000000000326007882,33185.194729427678011042001248,-0.000000000326007882,
0.000000000001776419192,-330716529.35171915391930250596,0.000000000001776419192,
-0.000000000000342582366,-1697980746321197020076.9559087,-0.000000000000342582366,
5.51416740,-20873220211429.311761387173689,5.51416740,
-0.00001192686734,-14487788734079.490785944928249,-0.00001192686734,
956553.588,10022.425444038003650324267134,4423.170816389653219194622270,
-194185.9345,1.9607006589247739826128036072,-0.1019407493095360105435465192,
35135.4759,-189959279944860622657.24270606,35135.4759,
-0.00000000000854853543,3669.0983664794175253517675723,-0.00000000000854853543,
122808733.6,1202403290717.8384355528050602,122808733.6,
-0.0000000001304924050,-36729.999635314715378517176184,-0.0000000001304924050,
0.000001124593516,22124001822474396425.937165701,0.000001124593516,
-0.0000208444391,87934356174032346641.8250481,-0.0000208444391,
21309.20882,-144020811581695722143397.14432,21309.20882,
0.0000000000000420216394,1300003471464031111158585906.3,0.0000000000000420216394,
-0.00000042323184,29384590981739.566916419403604,-0.00000042323184,
128592.9601,25574611989970642.193958427254,128592.9601,
0.0000000000000000001890866816,21380762.728834991573285786716,0.0000000000000000001890866816,
-830.655618,1040033924129658.466087962878,-830.655618,
0.00001050158688,-2410993988332880.529046290096,0.00001050158688,
0.0000000000107650598,2177586896.5357246179652221650,0.0000000000107650598,
0.00000000000000001462883998,-115644957.35381524437140266605,0.00000000000000001462883998,
-13.03894569,2055181991465517956757483268,-13.03894569,
20727852.42,778343919.0731584110924863896,20727852.42,
-140.2205526,-228029972337382881912.11623621,-140.2205526,
-0.000000000000002110397698,2587846022.8205383833880195679,-0.000000000000002110397698,
80970.2251,-28623424143170966331471786.012,80970.2251,
-0.0000000000433540064,-36239.943137104642250542956701,-0.0000000000433540064,
1.957705791,-18210489372787132.421508290457,1.957705791,
-0.0000000000000001533826661,134546425105.92306215552476395,-0.0000000000000001533826661,
-638982.586,18985631095731093888379.078046,-638982.586,
-0.0000000000000002088925813,-74.35842488230936234257026058,-0.0000000000000002088925813,
112422.0730,1739015427056.0715123270660212,112422.0730,
-0.00000001826042217,2416792.9086445662707986981319,-0.00000001826042217,
-0.0000000000000458092665,34168301761538195852.59569155,-0.0000000000000458092665,
-12783.6792,197430513.8213157999148785618,-12783.6792,
1541542961,-0.3211522987468052546927307306,0.0612639186213437144861269772,
84328635.3,-789299914459.8572081574403567,84328635.3,
0.00000000725121782,-1443.2783660751437359889327860,0.00000000725121782,
-0.00000000000000002111612279,-31517607331.170391617059386090,-0.00000000000000002111612279,
0.0000000000000001262743751,95418.42640181865537260479350,0.0000000000000001262743751,
-0.000000000000889053667,-197124.95770972773792570746549,-0.000000000000889053667,
-0.0000000000000000002082241225,-3541.8956182282892278277421620,-0.0000000000000000002082241225,
-0.0000791013921,-10354954661511804.828780250028,-0.0000791013921,
0.0000000000000000001475635123,-65563146988575.48629767241447,0.0000000000000000001475635123,
-1.189531125,-14295688989875386091376.310594,-1.189531125,
0.00001977035564,-37525559.690338984474411507465,0.00001977035564,
0.000000000000337778273,-60557942.48178175613292919012,0.000000000000337778273,
-0.00001838111164,91.24974373847486150673252263,-0.00001838111164,
1641055.05,-262226241576546.11026691971604,1641055.05,
-0.000000000000570147601,-30903421677.517402861559820823,-0.000000000000570147601,
-0.000000491158900,3247249.5438087408187024032738,-0.000000491158900,
0.0000000000000000001505315160,15042488840.076595024344282983,0.0000000000000000001505315160,
-0.000000044840919,22434700794076488245720619131,-0.000000044840919,
-0.000000000000000000423859168,1951931827574616.2617324206099,-0.000000000000000000423859168,
0.0000001217192436,122820912353208145658.0290074,0.0000001217192436,
-0.000000000000000182417193,694820974461819595283.0136555,-0.000000000000000182417193,
0.00000000000000000590807566,-2163615185000344413.8867011023,0.00000000000000000590807566,
-0.0000000000000000907039512,292744.86553774499334729561035,-0.0000000000000000907039512,
-0.0000000000000347958989,-283.13484107513555069215087520,-0.0000000000000347958989,
-52451058.1,-29739165404993768.389343691938,-52451058.1,
-0.00000000000000001880959370,-11808095653092933.670933533852,-0.00000000000000001880959370,
152.1651780,-33725.363744822110874563695239,152.1651780,
-9582.57390,-325558504638321184328.88718205,-9582.57390,
0.0000000000000802188026,-11536195294025961455973979.503,0.0000000000000802188026,
-0.000000002044981661,3333961709109495131.7196590859,-0.000000002044981661,
-16921.15379,-208506.52722983952527744043712,-16921.15379,
0.000000000000001956000157,-877488787740572154881777.3870,0.000000000000001956000157,
-0.0000503012968,-6369624775947708514340.537199,-0.0000503012968,
0.000000000000001776844981,23667153388.168541771007593945,0.000000000000001776844981,
1338.060146,17761067639123.787798980118035,1338.060146,
4362.02574,-92089476053263386252273862.14,4362.02574,
107.8422248,-361723866039609.31666205200626,107.8422248,
5.5479729,31075011981172219876663566381,5.5479729,
-0.00000000000000000688951188,-18024401.643837578553024944904,-0.00000000000000000688951188,
143973.8381,1.3770079454622754038722867209,0.7723621917951481330618963005,
-0.0000333486717,-34219218446083704.873461009824,-0.0000333486717,
53.6029548,-1194265629473557945944405.4472,53.6029548,
0.00000000000000001210061420,-20097347849846.07881249757976,0.00000000000000001210061420,
-416229.602,-3453821708745990453813667068.7,-416229.602,
-0.000000000948053134,-2723934267010044.1706177158836,-0.000000000948053134,
0.929512227,280713.45762228593989831490829,0.929512227,
-2035795.553,-22920126.661461970284889187047,-2035795.553,
0.000000001214362644,-946599366.8387724003575181170,0.000000001214362644,
-0.000859575587,3215180331.181826569850134165,-0.000859575587,
0.2044869996,-132.04132294976932794602987593,0.2044869996,
-19768386.82,-34.956217430478087479170885623,-16.651150892924954239104252286,
-0.675649666,-1942985071843844.3900896384149,-0.675649666,
-77477.0262,2510.631899731221975392773856,-2158.069208063340738216784320,
0.002088072720,-244.08672322923073207712078302,0.002088072720,
-0.0000000000633463380,18712927491.640176064148799216,-0.0000000000633463380,
-0.0000000000000000000288136435,-1271133793101143969423147673.6,-0.0000000000000000000288136435,
-0.00000000000001277785466,-179799137.60282221744622388870,-0.00000000000001277785466,
0.000000000001324514898,-7627210284076940.209485606742,0.000000000001324514898,
-85485057,-274080520166060589854.62764200,-85485057,
-0.00000001787510713,-73415238.43060201527595832967,-0.00000001787510713,
0.000000000001799612997,153350670584662478.87325439330,0.000000000001799612997,
11789188.99,-1010940.8446279922574008885679,668839.6990920851685902257531,
-50.805790,389022396287108.62025549225530,-50.805790,
0.0000678295298,-76757927914143.38326423873459,0.0000678295298,
-0.000000320314527,5846323666248460474244.102056,-0.000000320314527,
-146004.4393,-20664807826973384.972137360086,-146004.4393,
-20585.82264,2191998564761937202330702925.5,-20585.82264,
-0.00000000000974644215,20270704337012.233144883817731,-0.00000000000974644215,
-0.000000000000001153565950,2184275885161687697428995671.8,-0.000000000000001153565950,
7680864.07,1127528679.6350190549212453645,7680864.07,
-0.000000679079452,-1.3687264162162896461237456481,-0.000000679079452,
1187337307,24171622659.564797498131193730,1187337307,
-150287481.2,-398567231247433658.5525095851,-150287481.2,
0.0001292732522,-36251.262133055246726084154468,0.0001292732522,
-0.00000000000001649285322,-290080483.86308216959177984774,-0.00000000000001649285322,
0.000000000000785795913,-3435542.0903289143032482565199,0.000000000000785795913,
0.430273437,16274834682860.693992447117635,0.430273437,
-0.0000001886098965,-172.49859642990197458677458319,-0.0000001886098965,
-93.2449846,1325401919003452698820415178.5,-93.2449846,
0.0000000000000000000088818741,-2054759302771812974.8483783819,0.0000000000000000000088818741,
-0.000000000000000507856409,141.24427610114147389813179976,-0.000000000000000507856409,
0.000000272181638,2894796837387781.308423085616,0.000000272181638,
0.000000000000001987557303,-18603860379434605.390818979576,0.000000000000001987557303,
-0.000001078894568,430805962.0736876695831809387,-0.000001078894568,
-22904.8688,-26064.087009914023848392804038,-22904.8688,
-15467022.81,3190387.1766556956128667980767,-2705474.1033772175485328076932,
0.000000000000001902913012,7832.203564518804932943570056,0.000000000000001902913012,
-0.00000000000000000203111764,1084424038096750207.5937649661,-0.00000000000000000203111764,
-0.000000001638525735,364.0862378047648084930114154,-0.000000001638525735,
0.000000000002020561828,342286287574250.02620580241390,0.000000000002020561828,
0.000000000001662842836,-28493929383279330.805682983909,0.000000000001662842836,
0.000140767296,-35715921368454666600297.140135,0.000140767296,
-13.00267915,-458146730015559.988413795334,-13.00267915,
0.0000000000000000584698227,127237060301910041.78823371180,0.0000000000000000584698227,
-0.01944440532,-2530686093083514577321.102115,-0.01944440532,
0.00001706837320,-2.1251753007632030167624579494,0.00001706837320,
-0.00000000000918389949,32023496.964966834831980453658,-0.00000000000918389949,
-0.000000000000000377996179,217592446.67364298763626608952,-0.000000000000000377996179,
0.00000286427370,-37328853.535885257470791531951,0.00000286427370,
-0.0000002012482208,-13079.084436338914209982264066,-0.0000002012482208,
-0.0001909151316,-30996265929774558184274.095676,-0.0001909151316,
0.195772169,-1173244627506966967559.8927894,0.195772169,
-0.0000000000000000001697163251,-3.365116998092695922897943459,-0.0000000000000000001697163251,
-152698089.2,-57496457931911.62759556847753,-152698089.2,
0.000000000001714803687,-1306247596565238.2036353334313,0.000000000001714803687,
0.0002071867556,-1257925358029324867.4965045526,0.0002071867556,
-0.0000000001148969215,2915237927216252671587691.2448,-0.0000000001148969215,
0.00295252393,-578890037234629631642.2143037,0.00295252393,
0.00000111364699,-112756961849414183861.13050489,0.00000111364699,
1919.092267,-38339157709588289.717321840926,1919.092267,
-20.09704849,24693965479356.160400496367609,-20.09704849,
-0.0001541522610,-2682606764504418020290656.8193,-0.0001541522610,
0.0000000000000000000845649745,-113914396165491223140995.34251,0.0000000000000000000845649745,
0.000000000000125157573,-19080.14346860809070525021715,0.000000000000125157573,
-0.00000001129588725,-233335900462219684352816873.07,-0.00000001129588725,
0.000001403871033,-490760518197646252655028234.0,0.000001403871033,
0.000000000000000000235535132,-780087737751980.766964137883,0.000000000000000000235535132,
0.00105955959,-577936204060.1127022743385221,0.00105955959,
0.0001922821502,98893192912720817.12077854009,0.0001922821502,
-156433.510,-30545286.51614814139697128799,-156433.510,
1757414.109,-38917791525237084338218.507334,1757414.109,
-0.001648325808,284274538477850.83676738879455,-0.001648325808,
1647.258369,10459534861475862684551965346,1647.258369,
0.0590804645,2541927114646919.481712941580,0.0590804645,
-0.000000000000000001051106964,19409789884258284764010.690040,-0.000000000000000001051106964,
0.00000000000002009612266,2206454508863275504.0947662325,0.00000000000002009612266,
1729.826697,260301550542939184.44691568164,1729.826697,
0.0000000000002065492104,166284554832332609756931700.05,0.0000000000002065492104,
-58.1541702,-63119619326270031633860.94887,-58.1541702,
0.000000001893996646,1925843172969583.9425373928967,0.000000001893996646,
0.0000000000002113903186,356392.89498395292759625137357,0.0000000000002113903186,
1804122.062,-35403920554783060875010412.425,1804122.062,
-0.000000000000000001334827419,200985535659322246117.56821565,-0.000000000000000001334827419,
3.28148187,335403752757986534332734.49274,3.28148187,
-0.00000000667474011,1025096199034649462307.4992283,-0.00000000667474011,
-0.00000000000000001241103250,946836341091840902794577832.9,-0.00000000000000001241103250,
92743.6789,0.495917139482755094862804060,0.230976772038689327561523160,
-0.000000001449028068,41459312977535078.88683462304,-0.000000001449028068,
-1952001.851,-3464002335828387831.9216976501,-1952001.851,
-0.0000000000000000741645001,-114053199798078.49508599265486,-0.0000000000000000741645001,
-38.6892298,-348136053384.49589681223428625,-38.6892298,
-128.6052592,-3015994987.8201508165597564900,-128.6052592,
1288.192917,6316279762012336358632.088428,1288.192917,
0.000000000000001837894908,3382049452634743471866022.8254,0.000000000000001837894908,
-0.00001836629808,37302870743455115356522886328,-0.00001836629808,
0.000000000000000001984259103,1939.1479719877696956805903288,0.000000000000000001984259103,
0.356470815,3679.564532558006262317384228,0.356470815,
0.0000000000000000732055010,21385220384.54040350722682760,0.0000000000000000732055010,
-105586367.4,14632.198627338668243606822660,-422.105124169954133167685440,
-0.00287347089,3018813065552826.4994331859692,-0.00287347089,
-213.7089236,3383213687527.4907249143014483,-213.7089236,
-113122214,271156381771528.46947038439996,-113122214,
-0.000000082815093,-27686301246.921112037436276422,-0.000000082815093,
-0.00000000000000000746307721,-121487110.00831445431993954035,-0.00000000000000000746307721,
-0.000000001478600467,-221240.40818891368246944112408,-0.000000001478600467,
0.00000000616350857,-2001666295.3412549872708165063,0.00000000616350857,
2785.49155,2686871022700286755191.6125686,2785.49155,
-0.00000000000000350654495,35968747.646575470551391123001,-0.00000000000000350654495,
0.001207078199,4821616219432.443590680909776,0.001207078199,
-0.0000000000000000000849088097,330.76863181142046506733022429,-0.0000000000000000000849088097,
-0.00000000000421875801,-161650092803464853410.56048203,-0.00000000000421875801,
183276307.2,-384855661599.93901012501289351,183276307.2,
-0.0000000001269921940,1336744013966986273615.3912821,-0.0000000001269921940,
-0.000000000000000001095013708,-1209073406479939702872605.7062,-0.000000000000000001095013708,
0.00000000000870997620,-2134314579627848972866011.3093,0.00000000000870997620,
-0.0000000000000000893552155,-20748877737837927757328.731740,-0.0000000000000000893552155,
0.00000467067483,377477987395.8163989585247335,0.00000467067483,
-0.000000000000000000942713825,22741899588.224314048257734899,-0.000000000000000000942713825,
3819175.47,-5108195685776534.624004497657,3819175.47,
-983100.451,1430449050332.2019203829446418,-983100.451,
0.00000001216649075,2731934332145604.4532880291711,0.00000001216649075,
-0.00001208319040,30087844341075.73266828238020,-0.00001208319040,
-0.00000000000412999402,9188996.031211328069491522606,-0.00000000000412999402,
-1304305607,-3563769.4574455935759019441620,-3529755.0323583447957903808700,
-20069566.23,-20460568889236926453575310.828,-20069566.23,
-0.0572274532,123938754.05354490044795607241,-0.0572274532,
-1913.33888,-282386415716.29331054951452136,-1913.33888,
-0.00000000000000001204651184,7171.503099071640163390779142,-0.00000000000000001204651184,
0.0001054516777,-1694506964.3130260722106731183,0.0001054516777,
1657970875,103134560543868485783.53937328,1657970875,
2.021077844,-121972094.27909355581325601212,2.021077844,
-117.4004020,-286260869675.71494451422889284,-117.4004020,
0.0000000000717880526,2877575420133842320391.6724854,0.0000000000717880526,
0.00000000000000435463614,-1473338410988432.9476986356965,0.00000000000000435463614,
0.00000340798120,-11995.380760200312025676484488,0.00000340798120,
0.01016102545,-16829763786738729258.897975504,0.01016102545,
-18180787.25,198402965294626324.22143208857,-18180787.25,
1.580480787,-33354138976772329.907789505366,1.580480787,
0.0002032519503,-25530.942053494257739427977874,0.0002032519503,
0.01508040047,3924560957340166861179387.0690,0.01508040047,
-10750.0258,-499296029594736473150199345.0,-10750.0258,
-0.0000001474365278,460981793.5101787412356940508,-0.0000001474365278,
0.0000000001513878028,-35479468697074848355558.985863,0.0000000001513878028,
0.00000000000000001841032665,33007696450.154885890304604290,0.00000000000000001841032665,
0.00000000000000001489279918,-29910933.258560294858958527309,0.00000000000000001489279918,
-0.0000000793765597,-1675296.9456204298257338266227,-0.0000000793765597,
-84.5075848,1237346.5964604825944989757475,-84.5075848,
0.0000000000000166785407,23134024867797745336949254241,0.0000000000000166785407,
0.0000000000002050044006,16259762106532482950377.726092,0.0000000000002050044006,
-0.000000000000000002077461961,25742565.149096445896418343342,-0.000000000000000002077461961,
-0.0000000000001668526985,-38939047357.945082452677764615,-0.0000000000001668526985,
-0.00000000000000587944877,-1161077990753454686517505743,-0.00000000000000587944877,
0.000000000000000001412625278,1559073443032230.8288320630418,0.000000000000000001412625278,
-2033476.472,2826886530741550.7141452668758,-2033476.472,
0.0000000000000000001520091673,9530201305825317060097648.180,0.0000000000000000001520091673,
0.0000342315924,-24667274534867772.650147913833,0.0000342315924,
-0.00000000907028327,267545692456061026991.18366419,-0.00000000907028327,
192741493.8,-29.613470766615037401465260468,27.918649299559795643814747368,
-0.00000301865170,-376587509563820625252382464.5,-0.00000301865170,
0.0000848756654,17366486987233681.325461041164,0.0000848756654,
-0.0000000000001712036149,-15.565219963830709511422069041,-0.0000000000001712036149,
-15.86287719,-29943572023633856927259972.198,-15.86287719,
0.000000000000308101978,-188032131067073315767224.13773,0.000000000000308101978,
-0.00000000000000000254932712,3018316093665411.0976100761676,-0.00000000000000000254932712,
133.9724625,3898150615499256.3433941428519,133.9724625,
0.000000000000000000293116528,18.418703546977987202182768990,0.000000000000000000293116528,
-168595.3501,-1240610454521094727611884633.3,-168595.3501,
