D1,D2,Result,Error
62.9437439,51.66967012395373254345228288,1.2181951955373463493505031987,
-0.00338239916,7423925873112575788919554.048,-0.0000000000000000000000000005,
-0.000000001210398177,-28888914184885348181701820.416,0,
-893705.775,0.9004094114311064471176478720,-992554.9018635292592342843139,
1461627.119,-2930090.4836938733582647558144,-0.498833441197137516842266607,
0.0000000394914100,22.693693302232299233727217664,0.0000000017401931661831072745,
-0.0000000000661514513,2706141709044792.617521381376,-0.0000000000000000000000000244,
817412.473,-35323029589771.484530460327936,-0.0000000231410635637181791067,
20654560.2,-9980596086791805786776403.968,-0.0000000000000000020694716047,
-0.0000000000000002089699610,-35434887841929360047607906.304,0,
-0.00000001820317804,-20000920704934230950353.567744,0,
0.00000000000001391728973,-341747.62051120481884656631808,-0.0000000000000000000407238819,
-3.5628277,2710.0236178868967597410353152,-0.0013146851106700189451769548,
-0.0000000000000000732329316,3782515368.511521499595669504,-0.0000000000000000000000000194,
-0.000000000000000001398496918,772.249328813436030177771520,-0.0000000000000000000018109396,
5347.1852,376187803668.5570791306166272,0.0000000142141375872758896765,
8119002.33,-18005865469948599656742125.568,-0.0000000000000000004509087521,
11.51633230,22745096040037406437.363679232,0.0000000000000000005063215508,
465948.971,2.7475198644649707667978190848,169588.93619891444842895750241,
-0.000338358858,1.5034451704364144213004124160,-0.0002250556685760495413597331,
-0.000000000000714185583,-395402254191.41703432551792640,0.0000000000000000000000018062,
-0.00000000000000001627745754,5781104815194234806201221.12,0,
-1.141489313,-28863583503304955773323313152,0,
0.00686545445,3749463165786407.4154087546880,0.0000000000000000018310499787,
-0.000000000617728033,-1936403849096759921667473.408,0,
-0.00000000000001702587763,316.43044526788829912756125696,-0.0000000000000000538060666558,
-0.00353395006,2.6789868418556719231802540032,-0.0013191367739425382641148973,
0.1888420997,-21979439872703819380286.291968,-0.0000000000000000000000085918,
-170036205.9,-3902459599670806194275798220.8,0.000000000000000000043571548,
-0.000000000661274687,-362376423669.50048826197540864,0.0000000000000000000018248281,
-0.0000000001441568389,336794313151850859.43203758080,-0.0000000000000000000000000004,
0.0001837797665,35596028.692255719108496064512,0.0000000000051629289348219671,
262.087919,-109972.1242272221218815868928,-0.0023832213921637030340431897,
-0.000024700304,29965328722336944404.142489600,-0.0000000000000000000000008243,
-0.0000001806623348,213977550209254.65420978192384,-0.0000000000000000000008443051,
0.00000000000000001483447900,-260429966998405991271025868.80,0,
13715.51728,856332017737598673.9914473472,0.0000000000000160165881876471,
0.0000000000000000000705556605,-158842.3454319378885957910528,-0.0000000000000000000000004442,
0.0000000000000000000050311814,-392437906322022804.80955957248,0,
-79.1669216,1502450.8263672372184848793600,-0.0000526918553410609856510147,
-0.00000001885178994,17678660.38864284067676815360,-0.0000000000000010663585093874,
14.73855602,1607292647279.1204600154685440,0.0000000000091698024282945161,
0.000000000000000001522123329,-267.1637350956080006866927616,-0.0000000000000000000056973426,
-0.000000000000000383740255,1508.3799198178279066947289088,-0.0000000000000000002544055711,
-0.0000001257225302,555486.2527339679238970146816,-0.0000000000002263287877624772,
0.000002061588222,26.243346750331670419784859648,0.0000000785566049030672925844,
173412954.3,-278525495948531116.51289268224,-0.0000000006226107010758005351,
-332148248,-3853614794390075184581.8105856,0.0000000000000861913464946022,
-0.0000000000000000984514240,-100052304591.23647880710062080,0.000000000000000000000000001,
0.0000001497398122,-24471669909.289663138097004544,-0.0000000000000000061189045437,
-0.00000000000000001001217774,-1.3264829978185900765042704384,0.0000000000000000075479126053,
205.2837953,3948628313652.6712708653907968,0.0000000000519886347849495632,
-0.01790354505,-247885341148025820.17626079232,0.000000000000000000072225106,
-0.00000000000000557431114,3694258793835381631.4084065280,0,
0.000000000002015944208,8328097129062633824898252.800,0,
-0.000000000000000744945020,-1977875.9464058078442064707584,0.0000000000000000000003766389,
0.000885013000,39132350696859764.475310374912,0.0000000000000000000226158916,
-0.0000000000000000985421895,183353778.88449842301141778432,-0.0000000000000000000000005374,
-0.0000000417407667,15300216270523831010539339.776,0,
-12.76666644,-171732513294230057429.18533120,0.0000000000000000000743404158,
0.00000000949710837,-3893463393753195929483.0837760,0,
-0.00000000000000000866145964,8771669510860669589978611.712,0,
-1952280569,-35330098289866809662091.821056,0.0000000000000552582829796413,
0.0000000000000000661839651,943.3988881014487183567880192,0.0000000000000000000701548051,
272066.857,20607673.851805272873377988608,0.0132022109315441445001648748,
528.288195,-120.6977917227421740893732864,-4.3769499628754072885312908714,
-0.00000000544590136,-59.64497216580202677112143872,0.0000000000913052879773570553,
-0.0000000000000056036417,3240115759910.9748249663111168,-0.0000000000000000000000000017,
3009.28563,-0.8930566185643253367945822208,-3369.6470833369075092806915472,
-0.00132897933,-10840546697.167902843363917824,0.0000000000001225933863969422,
0.00000000000000001536243540,1.7320734450244863210014375936,0.000000000000000008869390293,
-0.0000000000000000000223928813,497184098759225613813284.8640,0,
-0.000000000000466563018,-525201.7459941154070768648192,0.0000000000000000008883500894,
-1795231.164,-48883.004798358847433474048,36.725057541067349084877367191,
0.000000000000000001762063052,-227929665768405356623.47157504,0,
-1142420681,-217.22244391015436954472808448,5259220.2740915573218985784618,
0.00001602363595,-381898377173318044729.11855616,-0.000000000000000000000000042,
-741096.534,-99849802137753398.93651668992,0.000000000007422113195352943,
-0.000000000001516252085,-148949.08025298123189504704512,0.0000000000000000101796673227,
0.00000000001783616846,262504241572901983423247.15520,0,
-0.0000000000000001557202111,-5950774757450.746436503207936,0,
-0.0000000000000001307715534,22503.576140294260545774682112,-0.0000000000000000000058111454,
-0.000000000002053087166,-356138.05007862813760168132608,0.0000000000000000057648632758,
0.0000000000318990224,-2366701.0518135690890078846976,-0.0000000000000000134782643442,
0.0000000000991589788,292016821248560031919085.9776,0,
-10437.36527,609.2465397719274293586558976,-17.131595484985843368841069561,
0.0000000001786305090,-114.20244170526731630419116032,-0.0000000000015641566531564018,
0.00000000000000384554139,-264125729746062330405.3227520,0,
-0.00000000000000001939598446,-130.99833592327439744480837632,0.0000000000000000001480628309,
0.01741137889,2302998.8754550141543642038272,0.0000000075603071610531955776,
52.4259279,1.2696662439296159322420019200,41.291109494839996902751189638,
0.00000000091078743,-2.4385115867634434256121364480,-0.0000000003735013747500204951,
-0.00000527503244,8.854306533985798838345007104,-0.0000005957589586211699217956,
-1.07427666,17706101396192.009531561082880,-0.0000000000000606726820298816,
0.00000000000000000606830386,-335998935664252.6878402347008,0,
0.00000000000000001775453616,-21214287799545534584125915.136,0,
-950.351020,100.63415197727686622126800896,-9.443623276266974605823297085,
0.000000001170611959,-37219690832651896834.939158528,0,
-0.000000064285761,96877690771648308018.66522624,-0.0000000000000000000000000007,
117.613543,110178464894.74461849857556480,0.0000000010674821355730290799,
0.000000002123418150,-37047082416.298163641612500992,-0.0000000000000000000573167443,
-0.000000000707448648,1427529993277792.343866474496,-0.0000000000000000000000004956,
8.76792247,309362989036516057731.13360384,0.0000000000000000000283418598,
0.0000000000000000000178655660,6204619000696513974365.061120,0,
-1439118182,-36898093727565242222042415104,0.0000000000000000000390025076,
-0.00000000000784707494,-15.109876880659936343618486272,0.000000000000519334141633143,
-0.00001918916519,31568631855381755552010862592,0,
20938.61111,30727470010161.238695835860992,0.0000000006814297142939470779,
0.00409312096,-341632735849320722392961515.52,0,
-0.0000001325354971,-2669662.4001080372927389499392,0.0000000000000496450401723591,
0.00000126884458,2696251.0684685827682156412928,0.000000000000470595856164344,
0.000619644486,13193525952090127937.935769600,0.0000000000000000000000469658,
0.00000000001472239325,-357611337478835183520265011.20,0,
0.0000596098937,11849107.41374829657839370240,0.0000000000050307497112259917,
-0.0000000000000000001323903970,330897151753121525404.41739264,0,
-465.107914,-27220565969115.485710170718208,0.0000000000170866364251100608,
-0.000000001337535152,-115328991191144065893914378.24,0,
0.000000001746720037,-14482798354851974.214531940352,-0.0000000000000000000000001206,
0.0000000000001579776139,2.4120639197805741638351323136,0.0000000000000654947875155693,
-9578.16499,467.0328328518175010844573696,-20.508547400218878836067374829,
0.00545660942,131678726000623982020803952.64,0,
-159343248.5,-2.1028915177076742140268118016,75773403.981246416285503209884,
-0.00000000001048362711,-18433152697143483155.464847360,0,
-0.000000000000000001291790129,27.575259281635242241389756416,-0.0000000000000000000468459831,
-0.0000000000053485835,-3380356513765425221856971980.8,0,
49160912,-11355263817426634953573.007360,-0.0000000000000043293500521365,
0.00000000000000426362542,-932428780955533533.5095828480,0,
-0.0367200084,222835385808295.93849615613952,-0.0000000000000001647853560906,
-1965424156,2637442250687088.7294743609344,-0.0000007452008306487017518834,
-188225817.2,1298153237207996339.7402132480,-0.0000000001449950682284833809,
-0.00000000000001403705477,1352.1461672035158405830148096,-0.0000000000000000103813146171,
0.000000001047558801,7673183886.846737658058637312,0.0000000000000000001365220509,
-0.122761285,-25077972863.371586179514236928,0.0000000000048951837402816085,
-0.00001997422340,-121625849446232349.73922492416,0.0000000000000000000001642268,
0.0000000000000000001066017365,-80609134179878684.04138115072,0,
-0.000001516582204,66794409.41718664815684091904,-0.0000000000000227052266384703,
0.0000000002085972444,-15910639858296939291596.554240,0,
164955.4546,-3.0123546575384359744319782912,-54759.639336357013899371319007,
-0.00000000000000818930082,-20723920.731952236482531426304,0.0000000000000000000003951618,
-0.0000000000000126503348,-2294641343778770305893269.5040,0,
-0.000000000000000042634552,-2062.8534647488932499175768064,0.000000000000000000020667756,
0.001445448137,387157172.20683955264737509376,0.0000000000037334918239039266,
0.00000000277096829,-22946868611197721842118819.84,0,
-0.00000065743015,15569242903.565280384053673984,-0.000000000000000042226211902,
144.6650998,24.105170717456220641262829568,6.0014136176699217371845651729,
-0.0000000000000000000710133462,3815242.6410631492268856442880,-0.0000000000000000000000000186,
-0.0000780104617,-48903.05530236232529350754304,0.0000000015952062957553411559,
0.000000000000001040345941,-297076706516474255.63903131648,0,
-0.0000000000000000000842336226,52.71630241154506876851847168,-0.0000000000000000000015978667,
0.000000000000000001394796463,347.32572923804456131458236416,0.0000000000000000000040158167,
-178360663.6,-36576445211402854.180625317888,0.0000000048763804839185231815,
-1195801.024,-182402106561582288079064924.16,0.000000000000000000006555851,
14273820.26,21213510785791661790392.745984,0.0000000000000006728645910681,
116.9064755,27357.130111631977093183569920,0.0042733457428815802651590246,
0.000000000002045950796,-2554105426.3447560134449954816,-0.000000000000000000000801044,
-0.0000000000000000000367597889,23.104902734674163035162017792,-0.0000000000000000000015909952,
-0.01973957038,17803356873699743.24087750656,-0.0000000000000000011087555296,
-0.00000001769026308,3709802745348931396.3854266368,-0.0000000000000000000000000048,
-0.00000000000689709268,-14190079350911550799046.770688,0,
212286858.2,-1871008.8408600023646653644800,-113.46117322589620834074879106,
0.000962560121,-3.1355416529064845154164146176,-0.0003069836817851731238862269,
-0.0000000000000000001400402450,-56198976119.29442612055900160,0,
-0.0937022500,-778472874726954492363381.1456,0.0000000000000000000000001204,
0.000000000000000276818315,-34433582635621525900838830.080,0,
0.000000001931898072,-216881615779222967.54491883520,-0.0000000000000000000000000089,
-0.000000000000000000442073992,376.37545907560499313148690432,-0.0000000000000000000011745558,
0.0000000000000200004814,-29047589424952071.150211432448,0,
-2793876.1,-37560427246371764350857773.056,0.0000000000000000000743835016,
-11.42182645,204709952656.88548196306911232,-0.0000000000557951692223979583,
-0.0923296779,-2832714984290498465121697792,0,
0.000000880821853,345691463743134118.67448442880,0.000000000000000000000002548,
-237266.50,-184.76122192300644784517677056,1284.1791017103876409935888792,
-0.000000000001762525206,-34209977586533.468219654537216,0.0000000000000000000000000515,
-0.0000000000000000001674073910,-2728271659167467534179893248,0,
0.01333394047,32170766324918366151211220.992,0.0000000000000000000000000004,
0.0000000000000001196664648,11012442368224116047035236352,0,
-2117293447,-3887744609.7871151965002530816,0.5446071333157706011353683795,
-159376251.2,-116512322522291304539.94438656,0.000000000001367891805345378,
-0.000000000000582686338,-1366226203554120089.2533407744,0,
8049.49863,-348033492623392.56423131643904,-0.0000000000231285172278243105,
0.0000000000000001427766131,-7028001043875306247762739.2,0,
0.0000000000000000002111587825,-501446626650500234.6952523776,0,
-0.00000000000663156174,-29748157270392.498108437102592,0.0000000000000000000000002229,
1147.138862,181016685799.55177991931166720,0.0000000063371995622010247859,
0.00000480414190,1499497753516755721721059.7376,0,
0.000000000000000001746677456,-1684020468.0777937011815219200,-0.000000000000000000000000001,
-14412705.62,-387451901370.92843226640941056,0.0000371986963259265203333454,
914500.337,-227806815.06456046943709691904,-0.0040143677735928599504088206,
-0.0000000000000797122064,-13858938693651154033.654628352,0,
0.0000000001036567390,-346599346078163437450638131.2,0,
7482.40421,-2298.4600965031892887210557440,-3.2553987869458831796457315368,
0.000000000001175569705,-222013808963492199439.4796032,0,
2072953.56,-379526682792642581682664.24320,-0.0000000000000000054619441899,
-84780719.2,304252479262035708466.11537920,-0.0000000000002786525171648087,
0.000000000000330823641,-19377389414224666873.204572160,0,
-0.0000001659046667,-25087878709598935987603374.08,0,
123169427.3,52026434.76602529369909362688,2.3674393191446025348858926946,
-173776.0239,274607174709364997.53511288832,-0.0000000000006328167648347815,
-0.0000000237587606,3505990929058778770231105945.6,0,
163378538.5,-13931312132841112.024597397504,-0.0000000117274336359787703127,
44910.4669,1.594569854104506687427706880,28164.628087253810591585254014,
0.000000000000000000132651954,-189388187748484970844971335.68,0,
-1090.01905,-287013679087.75374246538903552,0.0000000037977947722370726993,
-0.000000000001627313280,-3570655577202100.3523270377472,0.0000000000000000000000000005,
-0.000000000001865009382,188950049.16874849548138184704,-0.0000000000000000000098703832,
-0.0000000000000000000101011631,-1148480663108.6582491082915840,0,
-83785.3637,1475855150.0886181407495290880,-0.0000567707228551318766557622,
-4.27167753,98836609369949120438237.92128,-0.0000000000000000000000432196,
0.000000000001326773922,138013959386343685320532295.68,0,
0.0000000000000000074626733,19467823617.815336117105328128,0.0000000000000000000000000004,
-356610926,-89.85496586551296417685569536,3968739.2072881533553001312188,
0.000044721493,-3014.9875889901926492984573952,-0.000000014833060395773812595,
190.4276645,-13799647261.083157161398239232,-0.0000000137994588482729824012,
-0.000000000000001698629400,-87181063641.76625818495090688,0.0000000000000000000000000195,
-0.000000000000822342445,-1891001757817830.9182206246912,0.0000000000000000000000000004,
-0.000619854507,-101719674.98199648208271966208,0.0000000000060937523356195247,
0.0000000000000000000900692285,-26724244126514497501.928620032,0,
-1224389995,185890910306854.77985220296704,-0.0000065866049769666993389804,
-0.00000000000000001935226102,299130252.11571973889391067136,-0.0000000000000000000000000647,
0.000000001862099680,-3.0020457665551452789786279936,-0.0000000006202769127456587217,
-423.044695,67247079788502069693906.9440,-0.0000000000000000000062909006,
-0.00694064787,37907.014210995305514457366528,-0.0000001830966646797203097354,
15653980.31,2146075085485136.8350551900160,0.0000000072942370077705351786,
6525.73480,335980652727266352829437050.88,0.0000000000000000000000194229,
-0.0000000000000001559559897,36.363025181566957827884318720,-0.0000000000000000042888618018,
6601744.76,2766162.894808345439639699456,2.3866073731197974828043980934,
0.00000001160921001,-2967136308.7432019697159110656,-0.0000000000000000039125974684,
0.0676196464,1561025228459.0657783570890752,0.0000000000000433174590437269,
-0.000000000000000001950936534,11868005494.309257581609091072,-0.0000000000000000000000000002,
-259.17391,16.581314496711502889494773760,-15.630480324789737833142230251,
0.000000001085204023,619.1469940159844921458556928,0.0000000000017527405179843017,
0.00000000001330321532,-26065525782164796897329414.144,0,
-1294.157804,-1749496710241.4286529360822272,0.0000000007397314875895980527,
7732055.94,234542594594736.27614227202048,0.0000000329665319570636604562,
0.00000000000000000722938731,-8248952775.566932595615727616,-0.0000000000000000000000000009,
0.0000000000001691567736,-105356.66197581540489527558144,-0.0000000000000000016055631455,
-2933.92435,21490808367026696241855594496,-0.0000000000000000000000001365,
1768707.190,3886563278451960429443809280.0,0.0000000000000000000004550826,
-0.00103205287,-12635013180794149.042695176192,0.0000000000000000000816819781,
-0.0000000000000000001860423556,228.01322029568722403751624704,-0.0000000000000000000008159279,
-0.000000000000893326612,92457472.17993166619437694976,-0.0000000000000000000096620272,
-196547.8887,-2159765746117158815.1390502912,0.000000000000091004262408252,
1140695001,7.663573649693169045534146560,148846354.60450891198156154583,
0.000000000000367328339,3335477395059683513682.2575104,0,
0.0000000000001866813485,676407128311491097.0779009024,0,
-0.00001085266357,-0.6751668651630440501169094656,0.0000160740464764650770601867,
-0.000000000001009048782,-365374265661044233684993.96608,0,
0.000000415838006,31716280019222840498.465013760,0.0000000000000000000000000131,
-0.00000000002107137646,-3638250359669.6477733593546752,0.0000000000000000000000057916,
0.00000000001145851391,3340723464606.8057730663317504,0.0000000000000000000000034299,
0.000000000655228866,-2731.2073348936131154655838208,-0.000000000000239904476540051,
0.000000000000000490164510,-252926186055.64204237121912832,-0.0000000000000000000000000019,
0.784121411,-31312305178445756698659389.440,-0.000000000000000000000000025,
0.000000000001637799321,119839735150260589234.70749696,0,
0.0000000000000001645584332,-3475158716351284928372015104.0,0,
-94056.3958,-30380.706805344817311180128256,3.0959252002475744045427527456,
0.00000000000000000741462972,-26203863837378392.485663866880,0,
-19.34625081,-16872564162.146223118065074176,0.0000000011466100009507457762,
-0.000000000000000523606943,2815431392285659039799.0240256,0,
-433897.792,-154182899870766.46297717964800,0.000000002814175841573130988,
0.000000961043382,-304.75874757059449679087927296,-0.0000000031534562655248586155,
-0.0000000000000000000629870352,-1462547.3756106132982318759936,0.0000000000000000000000000431,
238.881892,-153925.64102451218735905636352,-0.0015519304672699643954580039,
-0.0000001990003456,31086431511878.026069398257664,-0.0000000000000000000064015178,
-0.0000000000000000392549942,33.897817116291904538692026368,-0.000000000000000001158038999,
0.00000000000000000031799100,362417732570309390483482.21440,0,
-0.000000000001367859752,-1044248431456760406.0494495744,0,
1175018661,-289121853059366549923519.52896,-0.0000000000000040640949432443,
-1.735145976,5668416810041179759712.403456,-0.0000000000000000000003061077,
-0.00000000000753906303,94.85487707909474340258709504,-0.0000000000000794799725871085,
0.00000002987446,-1365693129543878030630741606.4,0,
42.9876724,-244810690.60350796292222353408,-0.000000175595568535126779534,
-4334696.13,-14675660890370.270873922830336,0.0000002953663322136516367846,
-1.976752530,-116840345661356500317.40387328,0.0000000000000000000169184071,
0.01953110494,212339.9563683109921552859136,0.0000000919803567545366899527,
0.0000000000745276256,36219077287013106427807924224,0,
0.00000000000000922747039,-262464226711189.85192678621184,0,
0.02000494824,-283445851520011.3270811787264,-0.0000000000000000705776716531,
-0.00000000000000836269496,601423880663472826191603.3024,0,
0.0001087912099,-2893.3899964509998485874933760,-0.0000000375999122252589848519,
-0.0000000001349922950,217618823488.52654417375133696,-0.0000000000000000000006203153,
-0.0000000000000000001105446049,-3.4557708821138645660450422784,0.0000000000000000000319884068,
0.00149195639,192738627447081467173016698.88,0,
-0.000000000000000001299950585,-9458574443261510.242027962368,0,
1739.979884,2486113.7898485788419739877376,0.0006998794226976942003380552,
-0.0000000000000889358398,34364105464378348825.46663424,0,
-0.0000000001344899684,-167172682.54913339297154203648,0.00000000000000000080449728,
0.000000000001397201455,-7105225958309905777070964.736,0,
0.00000001990122738,1650018946096437524452.6583808,0,
0.000207351050,-222227843767967.84031044730880,-0.0000000000000000009330561215,
0.0000000000000000000965573934,-219487041106423893361.88780544,0,
-0.0000001369952582,-26104223638583785900352.733184,0,
0.00001410120616,26682879590325468.972414140416,0.0000000000000000000005284739,
0.000000000000913356304,31284551535478026614.385672192,0,
0.000638148144,-3750733183533045355876.5027328,-0.0000000000000000000000001701,
-0.000000000000001805211591,372619489475705999288434.6880,0,
37.4359578,-2781378422335081287.1307034624,-0.0000000000000000134594981752,
-85009935,-3.4195192189116996687262384128,24860200.969145412480019118379,
-0.000000000000001665483395,775251051262.0631211420680192,-0.0000000000000000000000000021,
-0.000000000000001935341684,-1872146521664655512809819.3408,0,
-81421.9395,2785530.1240326354683975172096,-0.0292303209351492386821775586,
2098729.598,234.86863747582515919936552960,8935.759242082802805505055535,
-0.002076001031,-5283604225646936557610.860544,0.0000000000000000000000003929,
139.5668792,215466690187916.32390573785088,0.0000000000006477422523095271,
-5935.18103,-343980.06374128178175559073792,0.0172544331943145292654234928,
20415776.66,1429268191233695440125191.7824,0.000000000000000014284076834,
0.000000000000000000728755015,34879.335717716979314273026048,0.0000000000000000000000208936,
0.000000000000001609254761,-47008535947829799.55248594944,0,
0.00000000000000326614664,-5169505597974564941.709967360,0,
-2.068651301,-1127542027699030791.1155580928,0.000000000000000001834655605,
0.00000000000001562890152,-26027136.189286023654623150080,-0.0000000000000000000006004849,
13.69854706,106949859115459.66648641978368,0.0000000000001280838251989793,
0.0000000001210335931,-22222162.426373594839802445824,-0.0000000000000000054465263451,
0.000000000000000000640706383,-1375023933573543.6834963980288,0,
910.653176,-36995139631.613554517142929408,-0.0000000246154815218434027194,
0.0000000000042389185,-3439405242.5216442975427493888,-0.0000000000000000000012324568,
-0.000000001806032847,7775429964942916823178805.248,0,
0.00001592937162,-16602713310132816328074985.472,0,
194757841.2,-1337195651136166126623391744.0,-0.0000000000000000001456464812,
-0.000000000000722369860,1.4674997047391290288288825344,-0.000000000000492245318801214,
-6.50226874,-226851409858513.57863987904512,0.0000000000000286631180474278,
237653204,33570801704408711440327.770112,0.0000000000000070791637951497,
-93686.9882,-30486761139968.037518393212928,0.000000003073038417228804448,
1887036722,1183.8151283700366043273756672,1594029.9095503285248384853048,
-919.943007,-1640140139106550959.8242799616,0.0000000000000005608929292476,
0.02146457338,140186645.68026595129676529664,0.0000000001531142519021094183,
0.000000001326506461,296787859.28120071904762527744,0.0000000000000000044695442199,
-29107606.4,25969376703.473116139499814912,-0.0011208434739254708581764462,
14804.39901,-94348960365.47799998187700224,-0.0000001569110984652342278915,
0.000654445323,-234528090657740.88127021842432,-0.0000000000000000027904773418,
0.00000545382911,1725.2057959928205497730072576,0.0000000031612629187009154529,
-0.0000000000000001982090798,-29521619484144625787898691.584,0,
-0.00000001372413170,3842528646155889922429.2098048,0,
-463214.466,174180994829656506.80357847040,-0.0000000000026593858098755784,
-0.001126546211,516636732719228103053174374.4,0,
0.000001269000713,1025317375496093239639592140.8,0,
6.22195224,305662021355551880.70975275008,0.000000000000000020355660191,
-0.00000000001402036078,-145001932655786008475147.96032,0,
-0.0000000000000000212224132,-1180003.2304557154119689699328,0.000000000000000000000017985,
-0.000000000000000000584994657,-34741479085.630219397816647680,0,
0.00000000000000001736266587,-2390099418.5054963481450643456,-0.0000000000000000000000000073,
158571.7843,-17286637746.75343550674108416,-0.000009173084241311241082235,
-115736385.9,3910247.8574462377365000421376,-29.598222445056673094595897732,
-733839757,98969971766436970275505438.72,-0.0000000000000000074147718131,
0.000001708388540,-1700838381251864365728425.5744,0,
-112124.3732,-118621607541299671524368.71168,0.0000000000000000009452272273,
-0.0000000001287899464,23502575411359160630044.000256,0,
0.00000000000001444621520,-21.792170519115879972912234496,-0.0000000000000006629085059392,
-0.00000240325579,-405423144460.5197357187858432,0.0000000000000000059277715711,
-0.000000000000001721865098,-27389.367438661007094782623744,0.0000000000000000000628661871,
0.0000000000000002124613201,-1392621308384425.7230339702784,0,
-0.0001430570143,246.52472424701170335380144128,-0.0000005802947949215040770478,
0.466441332,28942336767379550286402027520,0,
-0.00000000000000596871977,16865955007339262238.783438848,0,
-0.000001020968914,-118771975622.21419272307998720,0.0000000000000000085960421947,
0.628245083,11939195169038517483.205558272,0.0000000000000000000526203881,
0.0000000309183279,14455806119692630.56571072512,0.0000000000000000000000021388,
-1.548592594,22559563244.489821973469200384,-0.0000000000686446176824032293,
565866.815,-1648608022895192553.5748915200,-0.0000000000003432391491133572,
-180231883,284102.53605548666898658361344,-634.39026452336841295946981312,
-0.0000000001398656639,1586481085955393565010.952192,0,
0.0000000000000000000466240424,357146639645916262618.44983808,0,
0.0000000000000000000257298591,2460702501530607.5449677840384,0,
-0.00000000000000208127785,-9608903915140685.166647705600,0,
176628001.5,62115262.73334450073710362624,2.843552352957901383403511011,
-185678418.3,355156621866249024002.90324480,-0.0000000000005228071416050521,
0.000000000000594078314,13823904858667293737740140.544,0,
41.2047621,-1020134834690886.4285803282432,-0.0000000000000403914862023955,
0.00000000000584191389,184365.79161408430630967967744,0.0000000000000000316865392373,
-122.2528907,-3356241.1350440737240451645440,0.0000364255385060092206002027,
72040.3931,-2234007530576483145340053.0944,-0.0000000000000000000322471577,
0.674002630,0.9516956728047834339032956928,0.7082123511328130029812809174,
-0.00000000272189109,-4549254046.127586054290538496,0.0000000000000000005983159134,
-0.000000000001187934898,12236261867642929429201551.360,0,
-69.1194582,-33220106004243912.579748986880,0.0000000000000020806513438329,
-0.1570919472,-37775611559704358432534429.696,0.0000000000000000000000000042,
0.000000000000000000593455428,-365372.37523871155993014435840,-0.0000000000000000000000016242,
-0.00000000000000106279828,-231586193398221559964054.3232,0,
-6011240.36,26188254626.818333158406094848,-0.0002295395567845186480323857,
-9315502.18,-30602641575543976887303798.784,0.000000000000000000304401898,
0.000000000000643785982,190787482675.66819743268601856,0.0000000000000000000000033744,
155355.7657,2733529951527.2130335128682496,0.0000000568333870324718083244,
0.00000000001428265381,1160203.4601317106342739050496,0.0000000000000000123104733788,
-0.000000000000000001571147888,28979.361817705703086156152832,-0.0000000000000000000000542161,
0.000000001012249368,26747143582566207212532793.344,0,
-0.00000000033870154,-124.157176047163591658307584,0.0000000000027280061514232366,
-0.2095224619,-76566806548351459.9738179584,0.0000000000000000027364659876,
736771967,2745670167.0091885405253140480,0.2683395754714970288476877281,
0.714793998,-38828512161.612405605497044992,-0.0000000000184089978782827827,
-75709.1630,2038751679.43324966867435520,-0.0000371350585575219767525944,
-0.505837504,13.282340974272983252233879552,-0.0380834602107997241341815551,
-0.000000001098439315,-200.94286612667046705873551360,0.0000000000054664260352868923,
-0.02714072,20946378873174255346053545.984,-0.0000000000000000000000000013,
0.00215068696,-346303067387572.36622926807040,-0.0000000000000000062104184529,
0.0000000001408222851,13245136.787615130659024011264,0.0000000000000000106319993034,
21465519.92,37669573827150804563.917799424,0.0000000000005698370790839281,
-0.00000000344694117,-77652993266922847.9049367552,0.0000000000000000000000000444,
-0.01006157911,308.90376656617309529842909184,-0.0000325718887207049231743018,
-153.4465215,29585.521385245941183228674048,-0.0051865410618223051455745477,
0.0001552461667,362217075160168563042250.91584,0.0000000000000000000000000004,
0.0001816020718,36056087648655447974.528155648,0.0000000000000000000000050367,
-113372218.2,7076886538984115.045985681408,-0.0000000160200700654831394459,
-0.0001343728308,35253909326132645587492.798464,-0.0000000000000000000000000038,
-5.2440843,849530963296713401615.3059328,-0.0000000000000000000061729172,
0.0000698294685,-29539.262042410441971611992064,-0.0000000023639544007478470201,
0.000000000002103672834,-34593307.919701156638155079680,-0.0000000000000000000608115546,
0.00000000000736165844,37577883012907090151651409.920,0,
0.0000000000000520045727,-125.61109897777926097508237312,-0.0000000000000004140125603805,
-1240.817635,-94904507859.55761821411442688,0.0000000130743803743885076582,
19.51385984,149549407033832339326736793.6,0.0000000000000000000000001305,
-782.996956,-2268116650571346.862512537600,0.0000000000003452189973574596,
0.000000000001739731889,3732323284985948631.7189005312,0,
196560369.7,-62875.99981811641611030888448,-3126.1589520420668300504505234,
-0.00000001322982316,11826457947972273779633.029120,0,
-131.8015653,45685763649087542297739.91936,-0.0000000000000000000028849592,
-0.0000000682539865,-36933733040.02983388656959488,0.0000000000000000018480121256,
-199.8159292,2901564080791453.877680472064,-0.0000000000000688649030785826,
109389756.0,-455214171.7891628621210058752,-0.240303933355275664681395004,
1648473.402,-20172826945974798389.59796224,-0.000000000000081717520623897,
-0.000000000001513774079,16487.181554913358217109045248,-0.0000000000000000918152125612,
173964.2891,-336819942320197108.53467078656,-0.0000000000005164904663947162,
-0.000000000000372343246,-6894.662388347079274688151552,0.00000000000000005400456542,
0.000000000136859201,-329465791957519613925701.71392,0,
