D1,D2,Result,Error
-0.00000001676203073,23179083606904636197591580.672,23179083606904636197591580.672,
-0.0000000000000000452998482,-4419541308834222050646.163456,-4419541308834222050646.1634560,
-1503.94491,-389300345430083871.09318819840,-389300345430085375.03809819840,
0.000000000076914161,-33.153329475590941226704044032,-33.153329475514027065704044032,
0.00000000000000428060207,-1379755779994421642574744.7808,-1379755779994421642574744.7808,
0.0000000000000001364956144,3344.6474414786230711828348928,3344.6474414786230713193305072,
174.1612345,-0.4957193448363440496541958144,173.66551515516365595034580419,
0.000000000000000164211486,1989079407.5000379539942539264,1989079407.5000379539942540906,
0.00000000000000637706653,-273674082927926.93608056619008,-273674082927926.93608056619007,
-0.00000000000000046969322,-114754789256079.74502699892736,-114754789256079.74502699892736,
-190.78004,-3556840.4019087286583028613120,-3557031.1819487286583028613120,
-0.00001598064087,257.6722497595477703950073856,257.6722337789069003950073856,
-0.2040609493,-31915809006590.016953302122496,-31915809006590.221014251422496,
0.0000000000000000000581967489,35847760396442073.651182829568,35847760396442073.651182829568,
-15989.48386,15394638.43479170415509635072,15378648.95093170415509635072,
0.00000000000000000896760915,-1910754495309910632857547.5712,-1910754495309910632857547.5712,
-1216502262,113961975046.9051166373183488,112745472784.9051166373183488,
9.0502340,3864.2832901514810148079534080,3873.3335241514810148079534080,
12077.30926,258643219485438705.1447451648,258643219485450782.4540051648,
-0.0000000000001615130589,18037073103615.780360078491648,18037073103615.780360078491486,
189.005884,-1367571889949187202203045068.8,-1367571889949187202203044879.8,
859330.009,-20101953.910771294159392210944,-19242623.901771294159392210944,
946.527472,4620267596371670881452163.072,4620267596371670881453109.5995,
-0.00629816670,-657313918813216.0702347476992,-657313918813216.0765329143992,
-0.000000001076093924,11.007585732665597306400145408,11.007585731589503382400145408,
0.0000000000000000648572904,-176928736999933086964855.60320,-176928736999933086964855.60320,
0.000000000000001454984917,1.9658111439752331160685903872,1.9658111439752345710535073872,
19227765.58,314.71864079042889322984374272,19228080.298640790428893229844,
1705648.263,3794327588112.7704106025091072,3794329293761.0334106025091072,
200348280.2,13000214890063829.047332306944,13000215090412109.247332306944,
-0.0000000646788828,-123462995938528105005580.2880,-123462995938528105005580.28800,
128814.2727,-279195490991834926783.54468864,-279195490991834797969.27198864,
0.01620119029,-3117341442621491454795369.6768,-3117341442621491454795369.6606,
-0.00000000147058387,3706097187.9413316769919533056,3706097187.9413316755213694356,
-0.000000001472386139,25413672197.736149682501976064,25413672197.736149681029589925,
0.0000000000000000001314312712,24549052.049230177071536275456,24549052.049230177071536275587,
-0.1297446331,102781.41294860137901538148352,102781.28320396827901538148352,
-68638434.0,15745885859089218709571.50208,15745885859089150071137.50208,
0.00000001995097713,-1694533490970455865596.4184576,-1694533490970455865596.4184576,
30210960.8,165661050125797334073.52750080,165661050125827545034.32750080,
213.7308779,-3110.1330876957555243247206400,-2896.4022097957555243247206400,
0.00000356668580,-34561695761690374213040.340992,-34561695761690374213040.340988,
-0.1769778251,37166374343955921317138530304,37166374343955921317138530304,
-0.0000000000000000001078707296,-153831.36490556884119009099776,-153831.36490556884119009110563,
-0.00000000000000001027144183,1068957318459.8119031181934592,1068957318459.8119031181934592,
5018.87541,10815677098888114.173099638784,10815677098893133.048509638784,
0.000939073080,255197585396017504789242.83904,255197585396017504789242.83998,
0.00000000000000000276902334,38500842502782567031.469244416,38500842502782567031.469244416,
1456991.674,-30444069418.413349328704765952,-30442612426.739349328704765952,
0.0000000000000000001152544736,-7249606337683203152356.048896,-7249606337683203152356.0488960,
0.000000000001185512984,29123000885.788231135767035904,29123000885.788231135768221417,
0.0000741529730,3072.9674619703525227152539648,3072.9675361233255227152539648,
7.35892849,2904599420985041183686472.4992,2904599420985041183686479.8581,
-0.000000000325726563,-32151455889097932096506167.296,-32151455889097932096506167.296,
0.00000000001348825023,-3646668970799343509.606236160,-3646668970799343509.6062361600,
-0.0000826116470,-4433588.358211506697995812864,-4433588.358294118344995812864,
-0.0000000000000000000283633796,-178426893783399.54618840121344,-178426893783399.54618840121344,
0.000881692994,-1415174.1465706160255896911872,-1415174.1456889230315896911872,
13625.76892,-33173983651357356130073313280,-33173983651357356130073299654,
755971467,4530794815095426896206.233600,4530794815096182867673.233600,
781.018162,-52429305.3155394661239488512,-52428524.2973774661239488512,
0.000000000000000000787434619,-332114341591440.3896104058880,-332114341591440.38961040588800,
0.000000534675386,-4174589128457172648617574400,-4174589128457172648617574400.0,
0.00000000000931007169,18747.416652355029705320038400,18747.416652355039015391728400,
0.01935091012,-146975.92933871232570166870016,-146975.90998780220570166870016,
-1687.710029,-165361342149219204378740654.08,-165361342149219204378742341.79,
-44795.4639,205780821571146.42016107495424,205780821526350.95626107495424,
-0.0000000000000000001413114090,-20.650804997836785252743249920,-20.650804997836785252884561329,
-0.00000000000000000015926078,-2.6427942238294281774975418368,-2.6427942238294281776568026168,
676.106789,-56807564307.99568172331565056,-56807563631.88889272331565056,
622696927,1109170790262240267822379827.2,1109170790262240268445076754.2,
-0.00000581034396,27504404643741126262790291456,27504404643741126262790291456,
-87903.4683,2906619.0758254765972456996864,2818715.6075254765972456996864,
-0.00000000001672776046,-154073516045422474305.06151936,-154073516045422474305.06151936,
-0.00000000000001996493161,-2668604800584653248345302.6304,-2668604800584653248345302.6304,
0.000628649694,-188116516.47329445227907776512,-188116516.47266580258507776512,
-0.0063028752,26048170662.364448619046633472,26048170662.358145743846633472,
-20446.78057,-1049525.9147775894222689796096,-1069972.6953475894222689796096,
0.0000000000000001868942670,-12316680.432727607152188850176,-12316680.432727607152188663282,
0.00000000000000547587694,26236703415058513433.183911936,26236703415058513433.183911936,
-0.000050438855,-265237370022880.54356775272448,-265237370022880.54361819157948,
-0.00000000000000000706382818,-6903827657068.569332774076416,-6903827657068.5693327740764160,
-0.00001413599501,-112491914.46330716530694684672,-112491914.46332130130195684672,
-1919.500144,3.6688707581046535094313943040,-1915.8312732418953464905686057,
-16175.2713,-22244790051575417303979786.240,-22244790051575417303995961.511,
-0.00000000000927538627,-33976495694999559453.932519424,-33976495694999559453.932519424,
0.000000000367586656,-1258.5307951505682909951426560,-1258.5307951502007043391426560,
0.0000000000000001057799235,17128919579.603961068472238080,17128919579.603961068472238186,
0.000000000000001806948617,-11853216.595380003161497403392,-11853216.595380003161495596443,
17997553.04,-2.9734804286236668022080143360,17997550.066519571376333197792,
0.00000000000000001326462018,229343900060.00715307843321856,229343900060.00715307843321857,
7361.70401,3176414244489450395.0803271680,3176414244489457756.7843371680,
0.0000000614447736,-1388131321166.8231232583368704,-1388131321166.8231231968920968,
-0.0000000000000001941142170,-79039155657367600068233.78944,-79039155657367600068233.789440,
0.0001976019189,23178639374826348872946679.808,23178639374826348872946679.808,
-0.00000000000270674933,3429036907534003009925572198.4,3429036907534003009925572198.4,
0.0000000000000000000076851229,15351787918045444048274.06336,15351787918045444048274.063360,
-0.000000000379521909,-185677768215040761155.69803264,-185677768215040761155.69803264,
0.000000000379639961,37408923604902896375542317056,37408923604902896375542317056,
-0.00000000000001202575640,-20890317730288362.279541932032,-20890317730288362.279541932032,
-114.168756,-48246383.86828356130072166400,-48246498.03703956130072166400,
-891.833787,2282807802391354280570676.8384,2282807802391354280569785.0046,
0.0000000000724288691,-3.7327644264714260822991306752,-3.7327644263989972131991306752,
2054045.280,694479014718680272092528640.0,694479014718680272094582685.28,
3244842.81,3932131155355.933087539134464,3932134400198.743087539134464,
161718.8995,2602003718.832210539205099520,2602165437.731710539205099520,
-0.0000837894458,-167662.60841879228651080253440,-167662.60850258173231080253440,
0.000000000000000000286549966,28717966528939311449568706560,28717966528939311449568706560,
2255211.86,-3195709223583.8937136076161024,-3195706968372.0337136076161024,
-553.133353,30196399815231.592503525244928,30196399814678.459150525244928,
1187381.927,-629.1300510767350295411294208,1186752.7969489232649704588706,
-0.00000000000001608992307,180721836388077739860348108.80,180721836388077739860348108.80,
-0.000000000000001393031417,-58371977728.86243549095395328,-58371977728.862435490953954673,
53644.6807,0.7640682495159895436526878720,53645.444768249515989543652688,
-0.85029539,54899709635905208848.77590528,54899709635905208847.92560989,
-0.00000000000001824772557,3105.580184343989069876822016,3105.580184343989051629096446,
0.000000000000000001212005966,-69858018.89155671910957187072,-69858018.891556719109571869508,
-0.0000000000001070908425,2874801018861066599.4596122624,2874801018861066599.4596122624,
740230552,36776098111192628645.597282304,36776098111932859197.597282304,
0.000000000000000576309913,-2746379916939370.0586708271104,-2746379916939370.0586708271104,
-0.0000000325782406,8089.408828859023199978913792,8089.408828826444959378913792,
0.000965594772,-33863767090.636124296912568320,-33863767090.635158702140568320,
0.000030801738,3.274445282007268285472571392,3.274476083745268285472571392,
-57102019.5,-13240625468622794716694446.08,-13240625468622794773796465.58,
0.00000000000000000624091653,323835143675130039383778918.40,323835143675130039383778918.40,
0.00000000000680201435,-3.530695271053322389936930816,-3.530695271046520375586930816,
-0.001437341825,-21892412304888759626625974.272,-21892412304888759626625974.273,
-0.000000000000545373046,-2553.0550178201081020109815808,-2553.0550178201086473840275808,
-0.0000000571354350,1246190790856731835491785113.6,1246190790856731835491785113.6,
0.00000000000000000732548331,-12068493479.687490275836428288,-12068493479.687490275836428281,
-17102.65874,19071442842356889715591872512,19071442842356889715591855409,
0.00000000000051876112,-141103.210407684143075819520,-141103.210407684142557058400,
-0.0000000001240807513,-127708619830.28223090653921280,-127708619830.28223090666329355,
0.000000001874578004,-10355021699775.249776086351872,-10355021699775.249776084477294,
0.859118186,850055347243412526881.9378176,850055347243412526882.7969358,
-1913264930,-333006655367384885122773.81120,-333006655367386798387703.81120,
0.00000000000001815724016,-520522818.3828285162910646272,-520522818.38282851629104646996,
63329293.7,-83990693.57025382498144616448,-20661399.87025382498144616448,
0.00901679183,-30401.696034700028787319373824,-30401.687017908198787319373824,
-0.1769939692,-380265975559193292076409.15968,-380265975559193292076409.33667,
-0.0000000000000000001854027881,-412983531619778.5363474808832,-412983531619778.53634748088320,
-0.00000000001042567389,382263552822635.37180318105600,382263552822635.37180318104557,
187468913.7,43963370.32619091684313006080,231432284.02619091684313006080,
0.00000467172891,-2941201899022495828.2136551424,-2941201899022495828.2136504707,
-0.000101504589,-259043976843.33324733828300800,-259043976843.33334884287200800,
0.01699840474,27842666630234110.154170695680,27842666630234110.171169100420,
0.000000000000000908302439,24898729579090.467739175747584,24898729579090.467739175747585,
-0.1131441030,1170886309389981603872.3223552,1170886309389981603872.2092111,
0.0000000000000225772614,-189.61441179325429967338078208,-189.61441179325427709611938208,
-2997.92476,-1505205316667.5852205710376960,-1505205319665.5099805710376960,
-0.00692686600,-2605472674981951826608.0493568,-2605472674981951826608.0562837,
70092.0039,-1698003605859496942398498406.4,-1698003605859496942398428314.4,
-0.000000000000001345331788,-2044980224561.2480915818151936,-2044980224561.2480915818151949,
0.000000000000000001278340961,2420578376477937.6305458118656,2420578376477937.6305458118656,
21.19933928,-13368989.14435979760329818112,-13368967.94502051760329818112,
-0.00000000000000691496350,-113.7229174611708539649916928,-113.7229174611708608799551928,
-136381886.8,2363511132729353151021737.5744,2363511132729353014639850.7744,
0.00000000000002129886335,2765042774065281719004.7711232,2765042774065281719004.7711232,
10805.33121,3791620525306528813153255.4240,3791620525306528813164060.7552,
0.0000000000000000001332964875,3897859.798985164309789671424,3897859.7989851643097896715573,
0.0000000002024649952,-28841.815668067741990207356928,-28841.815668067539525212156928,
-0.0000000000000000001808011856,-289217249481315075.38879315968,-289217249481315075.38879315968,
0.0000000000000209407668,23985823899970599619.550773248,23985823899970599619.550773248,
-0.000000000000000000553511339,7177938467883.599078893813760,7177938467883.5990788938137600,
0.1214877460,2430913.2792760602266450264064,2430913.4007638062266450264064,
0.0000000000000001942539146,-3541318702506284.9869527384064,-3541318702506284.9869527384064,
18.8097443,383478191062979.17923118809088,383478191062997.98897548809088,
0.0000000000000000002101549149,-7413135510.880613074923945984,-7413135510.8806130749239459838,
-0.0336100541,21630834474158357.473803632640,21630834474158357.440193578540,
0.0000000001284010637,-1128290436688479185551333785.6,-1128290436688479185551333785.6,
0.000002114288320,1230970564956132747516470886.4,1230970564956132747516470886.4,
-18.48966419,265141931595.66621744052568064,265141931577.17655325052568064,
-0.000000000000600066266,-194139410341.76454455675846656,-194139410341.76454455675906663,
-0.000000652109094,-1242344578.1758832465812652032,-1242344578.1758838986903592032,
0.0000033990569,-36256197691519027965295853.568,-36256197691519027965295853.568,
0.0000000224450437,-12.431317545105019621349523456,-12.431317522659975921349523456,
-0.00000000000000969153728,20743808391196.219778279669760,20743808391196.219778279669750,
-0.00000000665672255,37096961453605344154728.005632,37096961453605344154728.005632,
-1533.564089,156777666375389751.10907559936,156777666375388217.54498659936,
0.0000001473660392,14092.582081361225438566809600,14092.582081508591477766809600,
-0.00000000000000001359295533,82124956341231441401023037.44,82124956341231441401023037.44,
-24425.0426,26659310780.614673047924768768,26659286355.572073047924768768,
-8699.48041,-17414645.962101532525626130432,-17423345.442511532525626130432,
-0.00155834495,2727004058811140.9873112006656,2727004058811140.9857528557156,
-0.0000000289175650,4222435502474955703816552448,4222435502474955703816552448.0,
-1561464.438,-24758944304.060651139435069440,-24760505768.498651139435069440,
-0.00000000000000001101028197,16880446424566360075709.448192,16880446424566360075709.448192,
1672.522087,-24.492507760362473485710131200,1648.0295792396375265142898688,
0.0001881850817,198613813.69931386596211294208,198613813.69950205104381294208,
-0.0000000002012204805,2859623379.3652041897373335552,2859623379.3652041895361130747,
0.0000119723373,-29164850142.888818990045462528,-29164850142.888807017708162528,
-0.000000000000362378808,5904197898304637054352359.424,5904197898304637054352359.4240,
-1351006.166,19647297.619499025802748493824,18296291.453499025802748493824,
0.00000000000652671897,-366179045513136287851426.61120,-366179045513136287851426.61120,
0.0000000000000000000855405306,10942046297065460577123434.496,10942046297065460577123434.496,
0.000000000000864011072,305.86285685888995530314350592,305.86285685889081931421550592,
-82847282,-6286595359338641.955756179456,-6286595442185923.955756179456,
0.000000000218289680,1679873.3747288652866733998080,1679873.3747288655049630798080,
0.1416410989,-209229339749.6728356395155456,-209229339749.5311945406155456,
-0.00000001445288336,-3622282995062456.8323040346112,-3622282995062456.8323040490641,
0.0000001474642292,26026.560006487452357599690752,26026.560006634916586799690752,
-1045680263,311996071663475686064206643.2,311996071663475685018526380.2,
2007057.920,-5046884546397479418181189.632,-5046884546397479416174131.712,
-179046322.5,11786887.636497650028667469824,-167259434.86350234997133253018,
-0.0049548863,4818106416.784954660053057536,4818106416.779999773753057536,
0.0000000000000393660850,-33745.760110485299048019394560,-33745.760110485299008653309560,
0.00000539388201,-55197400411.47404960076398592,-55197400411.47404420688197592,
155358.7692,39527446.607182392965130616832,39682805.376382392965130616832,
-0.001475047983,-1330380219758026104848.252928,-1330380219758026104848.2544030,
-0.00000000000001774716840,18120474747649.222701968523264,18120474747649.222701968523246,
0.0000000000798667882,-2744668284524628067221.9234304,-2744668284524628067221.9234304,
-1085.510262,379251347832166235.35582609408,379251347832165149.84556409408,
-0.0351105476,-2978408014879237.8749712596992,-2978408014879237.9100818072992,
2021.905030,68512117920162441547.53351680,68512117920162443569.43854680,
-0.0000000000000001365704295,618584638486.2338312826781696,618584638486.23383128267816946,
0.000000000000000002020174727,-29.224925852819217412050124800,-29.224925852819217410029950073,
0.0000603113503,-114886751397712264735416.64768,-114886751397712264735416.64762,
0.0000000000001256486093,2.1359822707416367813743345664,2.1359822707417624299836345664,
0.0000000213454788,187650030.46089620505101336576,187650030.46089622639649216576,
85468967.9,-1940603896355228.8705236434944,-1940603810886260.9705236434944,
-0.0001314809680,2521677388.2038711101006282752,2521677388.2037396291326282752,
63713.4673,-36839094498569706784.59170816,-36839094498569643071.12440816,
-0.00000000850477903,27135569930.009925092655497216,27135569930.009925084150718186,
-0.0000260388548,-249462934374075057229298401.28,-249462934374075057229298401.28,
-871813212,-213415032249907532316257812.48,-213415032249907533188071024.48,
0.00000000000622419697,-13523576.741444221242762592256,-13523576.741444221236538395286,
0.0000000000000000581661300,5676606950404986.863743926272,5676606950404986.8637439262720,
976981431,14072610598583582.862681833472,14072611575565013.862681833472,
-0.000000736383450,383565598210393125.04482693120,383565598210393125.04482619482,
-0.000000001935297023,3760869784168666.5060702748672,3760869784168666.5060702729319,
-1420889.800,-15693041829.445820422228541440,-15694462719.245820422228541440,
-0.0642530682,128138684045792796502.48720384,128138684045792796502.42295077,
-0.000000000001616354387,286940.57122600546206585192448,286940.57122600546044949753748,
-0.0000001604384584,-1446551446389646974669.9206656,-1446551446389646974669.9206658,
0.0000801432847,22416493.918166339347992805376,22416493.918246482632692805376,
9748.574,-165734649324.49001199248605184,-165734639575.91601199248605184,
-0.0000000000000001626124212,3554642662196618308850234163.2,3554642662196618308850234163.2,
188134683.5,3967382002903596598460153.856,3967382002903596786594837.356,
0.0000000401984553,963.2214903897222962372149248,963.2214904299207515372149248,
-0.0000000000910127696,-1721434593548095.9416940888064,-1721434593548095.9416940888974,
1304922.747,10245284250.349758327063314432,10246589173.096758327063314432,
201.3351690,-3895209559927295616.059703296,-3895209559927295414.724534296,
-0.0000000000000000000768298975,2813.0320877350014091201085440,2813.0320877350014091200317141,
0.000000000001388790874,-13440659049104264653457850368,-13440659049104264653457850368,
20414.17458,-23973251284987566596.244373504,-23973251284987546182.069793504,
-0.00675474307,3508.5017268286098443736186880,3508.4949720855398443736186880,
-0.00000001237990209,20778944547718.059248412786688,20778944547718.059248400406786,
0.00000000906368025,11323874088010946584428675.072,11323874088010946584428675.072,
-0.000000001671287449,-161516368670345562526.47587840,-161516368670345562526.47587840,
12333.3739,1170038753.9829103024349904896,1170051087.3568103024349904896,
0.01711357976,23.285253952908099363983589376,23.302367532668099363983589376,
14594245.4,-31702300783810985326425407.488,-31702300783810985311831162.088,
-0.00000000000965235442,-248400412641442.97654145253376,-248400412641442.97654145254341,
-4340551.88,-7953898086896759296.252444672,-7953898086901099848.132444672,
-28.3061849,231089703950755339423532.97408,231089703950755339423504.66790,
-0.00000000273857428,-35970057673479.41571121119232,-35970057673479.415711213930894,
18305825.92,2838823087.3158296464709910528,2857128913.2358296464709910528,
-0.00000000379343008,254696030766171484562831.44192,254696030766171484562831.44192,
-0.0144620999,85357.67555048177925405802496,85357.66108838187925405802496,
0.0000000001105930038,-2699816014855821612153.8314240,-2699816014855821612153.8314240,
-0.0000000000000000001322752159,-91985396062346253203102760.96,-91985396062346253203102760.96,
1736.088014,24913.406294670867074455175168,26649.494308670867074455175168,
-0.00778979023,-902041231008002126.7761594368,-902041231008002126.7839492270,
-0.000000000325627782,-2821729157499074160148820.7872,-2821729157499074160148820.7872,
0.00000000001473135822,30105266783256.488388035870720,30105266783256.488388035885451,
-1149602204,1534354054.2492471518761582592,384751850.2492471518761582592,
0.000000000000000696050602,-9473766670399798444.405293056,-9473766670399798444.405293056,
-75.119402,-10.633599981618361162545496064,-85.75300198161836116254549606,
-0.0000206987436,-122912534653340.28209634672640,-122912534653340.28211704547000,
0.000000000000000001653702052,-21.044487391471594255813705728,-21.044487391471594254160003676,
15.01024228,3876256346648.4213758388338688,3876256346663.4316181188338688,
-0.0055786777,-2.7059455454354861750975725568,-2.7115242231354861750975725568,
-16.6653950,35192.237823538738596973379584,35175.572428538738596973379584,
-13764751.5,-28435096158488149332370391.04,-28435096158488149346135142.54,
-470453137,-21571101260.071307473810620416,-22041554397.071307473810620416,
0.0000922295885,-914979692896935839105705574.4,-914979692896935839105705574.4,
-0.0000000000000001983898364,-28182853106909780.245143879680,-28182853106909780.245143879680,
-0.00000681652243,-16511151872112472.680699002880,-16511151872112472.680705819402,
17478258.42,17506733728179210422035939328,17506733728179210422053417586,
-1622.184165,-2976.2836857818488155706228736,-4598.4678507818488155706228736,
-0.0000000000000001560716709,3251437269035160029103.3382912,3251437269035160029103.3382912,
0.00000000000000000924391411,-330.65441071818897449629515776,-330.65441071818897448705124365,
0.0000000000000793966864,-24720439084585838034.911494144,-24720439084585838034.911494144,
-0.0000000000000000000741217267,3.08209288412764096348291072,3.0820928841276409634087889933,
0.0000000000000001659422680,105981776225624877342.82223616,105981776225624877342.82223616,
-0.00001755159215,138.5779074118648205854900224,138.5778898602726705854900224,
-497764.502,16149.948589116622497921368064,-481614.55341088337750207863194,
0.0000018403091,-1107016408133706987703002.7264,-1107016408133706987703002.7264,
0.000000000000125658569,2.5343452398324318135841193984,2.5343452398325574721531193984,
-1648866343,-177742902.30070157127865860096,-1826609245.3007015712786586010,
-0.00000000539237568,2027861544518921706.5906470912,2027861544518921706.5906470858,
6699.8863,38831003014546627360475578.368,38831003014546627360482278.254,
34.5268118,-1902052.8538440595798075899904,-1902018.3270322595798075899904,
0.000000000000000165337920,16349511.167730939049793290240,16349511.167730939049793455578,
14705377.68,-6895039871725311821525024768,-6895039871725311821510319390.3,
-0.00000000000000001993883499,-31194948.561530837877393457152,-31194948.561530837877393477091,
-0.0000000000001337049898,-1760631255899249344.3589079040,-1760631255899249344.3589079040,
126945045.8,-4902.230761511173562140983296,126940143.56923848882643785902,
-0.000000000000214577442,-1338462.5187612230158754250752,-1338462.5187612230160900025172,
-8878508.89,244295851259.68142317717028864,244286972750.79142317717028864,
-0.000401507493,246488458038590089718703.06304,246488458038590089718703.06264,
1681478.073,9581618916833700.332687065088,9581618918515178.405687065088,
0.00000000000000000763491790,3523193346447189797064671232,3523193346447189797064671232.0,
1532950182,-244867279752315590981.16866048,-244867279750782640799.16866048,
-0.00000000549896022,2514130087050050969.2727394304,2514130087050050969.2727394249,
-64.1982347,23488349956710376821772.77952,23488349956710376821708.581285,
0.000000000000000846748472,-3546471451844077687.6439896064,-3546471451844077687.6439896064,
1745.433266,33544103235518807425182.334976,33544103235518807426927.768242,
0.00000000000000515671074,250401403913460.1601624309760,250401403913460.16016243097601,
-0.00000001215915171,101211085013005472.3997270016,101211085013005472.39972698944,
-0.000914128151,10569324514324030415658024.96,10569324514324030415658024.959,
-0.0000380152393,-28682052294974554683574583296,-28682052294974554683574583296,
-0.00000821920972,-36849516539678086319703064576,-36849516539678086319703064576,
0.00000000000002016043013,-271.69110831805751477885992960,-271.69110831805749461842979960,
0.017487715,1348947655.5106342745327796224,1348947655.5281219895327796224,
-0.1584361953,26932451851991377019918.09024,26932451851991377019917.931804,
-0.00940562850,-378368904.35117930745151094784,-378368904.36058493595151094784,
102.8350692,-497629281948053476276.0699904,-497629281948053476173.2349212,
-0.0000503056441,-171287579158997.79806499176448,-171287579158997.79811529740858,
0.000499126508,34533037248381163390917148672,34533037248381163390917148672,
-0.00000000000000723461053,-577433741358901627994.5052160,-577433741358901627994.50521600,
0.00000000000000000651887799,-3529006804127102.438907838464,-3529006804127102.4389078384640,
131.1275655,46.16185723210593943177658368,177.28942273210593943177658368,
-0.000320617677,-21.165735956020517359088304128,-21.166056573697517359088304128,
-0.0000001681388487,-6094350090378260317648977920,-6094350090378260317648977920.0,
72.369382,130705901057.43754600942403584,130705901129.80692800942403584,
-1.880002425,-81768493127883565.83393329152,-81768493127883567.71393571652,
923024.335,240889.04492121283210898309120,1163913.3799212128321089830912,
-0.000000000000482619834,-16.844541418995654009620004864,-16.844541418996136629454004864,
0.00000375338406,-3829.1222354881682792272363520,-3829.1222317347842192272363520,
-0.0002460777,1830154656513386.4682259480576,1830154656513386.4679798703576,
-0.0000000000000108508809,47.07943677635418077649698816,47.07943677635416992561608816,
0.00000002132254291,-1731592931474.6137662816518144,-1731592931474.6137662603292715,
-92.5268956,9527925187716.810622994743296,9527925187624.283727394743296,
0.0000000000000000223396926,-114215720882716889508216.8320,-114215720882716889508216.83200,
-0.0000002088159020,-3870009159726248381.1721019392,-3870009159726248381.1721021480,
0.0000001470607117,1293903436811464459734.2208,1293903436811464459734.2208001,
-47305099.4,130699.91526329678954118512640,-47174399.484736703210458814874,
0.0000000000234476268,774622987906312481.6240312320,774622987906312481.62403123202,
1.460176070,-3837704.5906889419780299685888,-3837703.1305128719780299685888,
388675.409,2652.9576710996513478429114368,391328.36667109965134784291144,
-0.0000000000001608323602,25013.286799578981734950109184,25013.286799578981574117748984,
-0.000000000000000135552932,116907159052065161.73278019584,116907159052065161.73278019584,
-16610192.12,253508709385.28649014528704512,253492099193.16649014528704512,
0.1322439044,15265029367656489378.537013248,15265029367656489378.669257152,
0.000000000000000147905514,-21237.202606132495570702434304,-21237.202606132495570554528790,
52.7292606,3472212014021.6869735991607296,3472212014074.4162341991607296,
-0.000000000000353401501,32568545.409954117249837039616,32568545.409954117249483638115,
-0.00000000000002032143877,23334.180791594902170881753088,23334.180791594902150560314318,
-0.00000000000683722112,-93853724938364090774.26552832,-93853724938364090774.26552832,
0.000000000263107145,37684164786462122.940724936704,37684164786462122.940724936967,
0.00000000000599716760,-41413534.07146373630465671168,-41413534.07146373629865954408,
25716.3130,326683380526144006979059.71200,326683380526144007004776.02500,
-0.000000000000000000255266809,-3.8200457216639378484673642496,-3.8200457216639378487226310586,
-152478.9812,15894280349348161475634528256,15894280349348161475634375777,
0.00000000000000001008233982,173223934988365208.36081385472,173223934988365208.36081385472,
-0.0000001428791408,19008094142030572204945571840,19008094142030572204945571840,
-0.00000000000001764300797,21300583614358033704322859.008,21300583614358033704322859.008,
-0.000000000000000000194229318,1034012738015357785.2274475008,1034012738015357785.2274475008,
-0.0846238784,30017.361256128683545792086016,30017.276632250283545792086016,
0.0000000000002088563824,2.0496327226097053954924871680,2.0496327226099142518748871680,
0.000000000000340945551,-2923758.9605012994839587848192,-2923758.9605012994836178392682,
-10185.30037,-26466569805304834321.073307648,-26466569805304844506.373677648,
0.0000000000000000001468557421,16529576473572.374883866771456,16529576473572.374883866771456,
1.501102522,-20083570667.607233225994272768,-20083570666.106130703994272768,
-0.0000000617249080,869470466273970433833.7234944,869470466273970433833.7234943,
12508.04219,3615884419395999792525790.4128,3615884419395999792538298.4550,
0.00000000000000001891796120,-4629983.736972999821434552320,-4629983.7369729998214345334020,
0.0000000000000000243852286,466.0024426195575948091326464,466.0024426195575948335178750,
-1716.492094,-2014360330.652161902559363072,-2014362047.144255902559363072,
0.0000001600910383,-34898510537785795821.030080512,-34898510537785795821.030080352,
-166052.4803,-205973369437142.85697164640256,-205973369603195.33727164640256,
37.0202684,31823093828288109137973215.232,31823093828288109137973252.252,
-92.7567804,4102015454108329.440358432768,4102015454108236.683578032768,
-15412179.86,-1961.9708249848218056172503040,-15414141.830824984821805617250,
13.11222518,0.6389446710724582053154652160,13.751169851072458205315465216,
0.0000001037985131,249828690537861209221821.89056,249828690537861209221821.89056,
-0.788578929,39047.065773063144133005148160,39046.277194134144133005148160,
-4099492.84,-1761302217756.3952966614908928,-1761306317249.2352966614908928,
0.1911385350,15614965836558430.842222804992,15614965836558431.033361339992,
-182380.9407,295756.67928639898597220941824,113375.73858639898597220941824,
2064.303930,-1005479729088.9572948859944960,-1005479727024.6533648859944960,
-0.0000000000000000000898176839,-3771197745677349779521352.4992,-3771197745677349779521352.4992,
-0.00000000000000000383530399,2.8730838169080365294605565952,2.8730838169080365256252526052,
0.0000683467546,35372545619712.341077756215296,35372545619712.341146102969896,
-0.0000000001950908167,-255528332921651754.26452291584,-255528332921651754.26452291604,
17391.17064,-2340207337079746116751.4058752,-2340207337079746099360.2352352,
0.01225820737,323470795543162283.30900160512,323470795543162283.32125981249,
-0.00000000000000001442141067,-22997210.259066008016932306944,-22997210.259066008016932321365,
48662376.9,-1350636622528899859799972249.6,-1350636622528899859751309872.7,
0.00000156391505,39329882139647213405764321.28,39329882139647213405764321.280,
-1.955021060,2789036041095465518697860.3008,2789036041095465518697858.3458,
25813847.1,18704543486097197.867055710208,18704543511911044.967055710208,
18634.93979,2172043478733888.5873885249536,2172043478752523.5271785249536,
-0.0000000000703018502,-150002595045124060894640209.92,-150002595045124060894640209.92,
0.0000000001414411144,-312.90830161876336590649819136,-312.90830161862192479209819136,
