D1,D2,Result,Error
-0.0650804631,-342.15802072187765715739082752,342.09294025877765715739082752,
-16987922.41,-8281179938.439977983251841024,8264192016.029977983251841024,
-0.0000000000000241574766,2500945044026143208940503040.0,-2500945044026143208940503040.0,
1136007598,-2748271986182.3904968620376064,2749407993780.3904968620376064,
-0.000000000000186129693,7835950780769.706068502642688,-7835950780769.7060685026428741,
0.000000000000000001639268966,21444546201839353752677515.264,-21444546201839353752677515.264,
-0.00719404136,35791.012142173890523584004096,-35791.019336215250523584004096,
-0.000000913079243,16662713669522.309932109529088,-16662713669522.309933022608331,
0.00000000000000000714254948,34608636.795091527801356943360,-34608636.795091527801356936217,
-1.644522215,-392356635501657.26263800496128,392356635501655.61811578996128,
-0.0000457080548,31173920563650.119067416657920,-31173920563650.119113124712720,
24407.2710,99235417277711158192635.90400,-99235417277711158168228.63300,
-1297621.832,3900614222442486030.7802816512,-3900614222443783652.6122816512,
1.113323103,-3107227.6476600041339803926528,3107228.7609831071339803926528,
-1623923071,7830782.501142342642297733120,-1631753853.5011423426422977331,
0.0000000000000000001823685444,-6.870523901389426640921034752,6.8705239013894266411034032964,
0.01855398715,3679684932611900.9559284547584,-3679684932611900.9373744676084,
0.0000000000000590134058,-4293091.102491985446919208960,4293091.1024919854469782223658,
0.000001855275748,27642523267864687865887719424,-27642523267864687865887719424,
0.0000000000000000001786255250,1436412.5211350483735473553408,-1436412.5211350483735473551622,
-363.975232,35.619470630157148469594161152,-399.59470263015714846959416115,
-0.0000000000000000001008735847,-215293790515920410912300728.32,215293790515920410912300728.32,
-11373044.00,16614611976569193052734750.72,-16614611976569193064107794.72,
-0.00001248689245,130878807846.97206682287079424,-130878807846.97207930976324424,
-0.000000000000001786977536,289012574363006453802.65082880,-289012574363006453802.65082880,
0.000000000000000123555952,-2846895.771223210093250084864,2846895.7712232100932502084200,
1086673761,3181555037924551328097579827.2,-3181555037924551327010906066.2,
0.002067226287,-3100593934702657925172690944.0,3100593934702657925172690944.0,
0.000000000000000001977713454,77521805557.0938476867092480,-77521805557.093847686709247998,
0.00001532546494,311981086354558418324585.18528,-311981086354558418324585.18526,
0.0001347243859,6795029088634.756256749322240,-6795029088634.756122024936340,
3139732.72,-23773376233798875314.523209728,23773376233802015047.243209728,
-0.0000000000000000000252688258,-32507435397590677374384472064,32507435397590677374384472064,
-0.00000000000000091415569,255613395760563.52243365969920,-255613395760563.52243365969920,
-1852515396,-34259014750772051057810.866176,34259014750770198542414.866176,
19090.72093,34872.166021697850622846435328,-15781.445091697850622846435328,
-1995.895178,-18239830394975893359209.480192,18239830394975893357213.585014,
0.0000000000000000001485517910,11438632844.250097144366628864,-11438632844.250097144366628864,
-0.002075854376,-2926318174337.0087539750731776,2926318174337.0066781206971776,
-0.1703612610,-36238161384541306718141.808640,36238161384541306718141.638279,
0.00000000000113317269,213403062520697354.69542277120,-213403062520697354.69542277120,
0.01279993105,-35.867919625036469658928021504,35.880719556086469658928021504,
-0.0000050419807,3048456924249696712834.154496,-3048456924249696712834.1545010,
0.01622895999,-3811924396466.9845758380343296,3811924396467.0008047980243296,
-181066.3227,2760125769845.7614788117659648,-2760125950912.0841788117659648,
0.00000000478299977,-2156629613312513.0468978589696,2156629613312513.0468978637526,
0.00000859823462,-324174176845877043447.40102144,324174176845877043447.40103004,
0.001614094397,289.37842255079479101569892352,-289.37680845639779101569892352,
-0.000640457577,3824055768579851146491435417.6,-3824055768579851146491435417.6,
108605.3677,-3525134.1096635727448878612480,3633739.4773635727448878612480,
0.000000000001360083018,-29841350922429153564164096.000,29841350922429153564164096.000,
0.00001305700149,3189.9977677329740115036078080,-3189.9977546759725215036078080,
0.158384577,3957445861009253.251279749120,-3957445861009253.092895172120,
-0.000000000001372688224,1165324744833871878025.1176960,-1165324744833871878025.1176960,
0.0000000000000001542575458,-2352429680299409102.7553320960,2352429680299409102.7553320960,
-0.0000000000000001774600268,-258047107541412474.78136045568,258047107541412474.78136045568,
1742295.682,26335425370476046427954.87232,-26335425370476044685659.19032,
-0.00001772998668,46051269834240752.93570105344,-46051269834240752.935718783427,
1895674239,367.81217758105132896050216960,1895673871.1878224189486710395,
-601215561,-185319183911417873920.62521344,185319183910816658359.62521344,
0.00002018495459,-3454518849942698492390.1198336,3454518849942698492390.1198538,
0.00000000699101530,1842665525581863266.1227798528,-1842665525581863266.1227798458,
-0.0001384771411,-1736920402661504207897703219.2,1736920402661504207897703219.2,
-0.000000000000001417532616,-27.397421287123588685018169344,27.397421287123587267485553344,
62463.3593,-927810075950986099.121192960,927810075951048562.480492960,
0.00000001586154063,1996.880853906374106806222848,-1996.880853890512566176222848,
-12386760.05,218714675563122792961.53485312,-218714675563135179721.58485312,
-0.001254945443,2618499691.3368171977881157632,-2618499691.3380721432311157632,
0.000000000000000000075593578,225867.49115121707351453728768,-225867.49115121707351453721209,
0.0000000000474300152,-295383772074374583455.49627392,295383772074374583455.49627392,
0.0000000000000000001013516548,-37626554581124876140204261376,37626554581124876140204261376,
-0.0665544647,-64796613936.81561138304647168,64796613936.74905691834647168,
-53771783.1,-388744282289874371560.67704832,388744282289820599777.57704832,
0.00000000539060056,-11578182.85054933545024225280,11578182.85054934084084281280,
-0.00000000834647052,-13875267.788398689876164214784,13875267.788398681529693694784,
0.000000000587333101,951077721635.7094228918009856,-951077721635.7094228912136525,
-75.2391957,-192952230.9666806647146676224,192952155.7274849647146676224,
0.00000000000000904454453,-3895544988.918077573270863872,3895544988.9180775732708729165,
-0.00000000000002000331818,-3903151559177103928.0083763200,3903151559177103928.0083763200,
-0.151869930,2380437783188.9151586969059328,-2380437783189.0670286269059328,
0.00001469021899,21235737286172818502844416000,-21235737286172818502844416000,
-0.1685768111,-298286.89390891608580997251072,298286.72533210498580997251072,
185668548.4,-372061775227067483132264448.00,372061775227067483317932996.40,
-0.000000001758153860,-28509074621332448190201331712,28509074621332448190201331712,
12.00949586,213809171834231207427445882.88,-213809171834231207427445870.87,
0.000001016979661,2338292597392756.9072966336512,-2338292597392756.9072956166715,
-180.5376439,36339354780740.175573989457920,-36339354780920.713217889457920,
-0.0000000643599884,0.9391956849391151473928175616,-0.9391957492991035473928175616,
9036878.48,-248296507.82091492111895494656,257333386.30091492111895494656,
-0.306792191,15572218178916928997633.818624,-15572218178916928997634.125416,
11261943.74,10005032285752064018997.051392,-10005032285752052757053.311392,
-0.000000000001581941214,28415105523515.166206053056512,-28415105523515.166206053058094,
-0.000000000000000000222438084,27167656261.446764952134090752,-27167656261.446764952134090752,
-0.0000000514892615,-37132875013251517940716.535808,37132875013251517940716.535808,
-0.0000000001223711437,186286.24653738214546898681856,-186286.24653738226784013051856,
-0.1347142569,262870958786803633.09327187968,-262870958786803633.22798613658,
115016.6120,208.05256042135060342678487040,114808.55943957864939657321513,
-0.000000601613206,3625396491310.3438501816303616,-3625396491310.3438507832435676,
0.0000000089525709,-0.1096843310389049570539601920,0.1096843399914758570539601920,
1994431.434,-63.4015848191994301291429888,1994494.8355848191994301291430,
0.00000000568116924,-380416492.8525028872110997504,380416492.8525028928922689904,
-15.42299724,3529416268.5798906074746585088,-3529416284.0028878474746585088,
0.0000000000001155562682,30672249737116821374202019840,-30672249737116821374202019840,
0.00000001144154501,230097415.34467861644950110208,-230097415.34467860500795609208,
-0.1245731578,32302341527053378712279973888,-32302341527053378712279973888,
-1.544410440,-1232973880632832484.2512711680,1232973880632832482.7068607280,
-19869.05437,-75147824518023007604.23661568,75147824518022987735.18224568,
-0.00000000000000001531705853,-1281827.5071465795418528415744,1281827.5071465795418528262573,
-0.000000000000000000394874771,-123114861.40449014789089263616,123114861.40449014789089263577,
12322.02148,-264938011645462208693131.01824,264938011645462208705453.03972,
438.278181,2076862674825626.4907644731392,-2076862674825188.2125834731392,
-0.0000000001773276672,-29425397.430133389435082899456,29425397.430133389257755232256,
-2042.883659,-21843.246583530185854099128320,19800.362924530185854099128320,
74597926.0,-4767238.335402896287678332928,79365164.33540289628767833293,
13283131.09,143833957685677.81081955172352,-143833944402546.72081955172352,
0.000000001219315822,74013929.72312354760815542272,-74013929.72312354638883960072,
-0.000000000377634615,-21220724514188.894426519044096,21220724514188.894426518666461,
0.0000000460892966,-2487580842802691296275411.7632,2487580842802691296275411.7632,
-2036880.392,2366571904.3136346410660659200,-2368608784.7056346410660659200,
146453179.8,-35586365457606426728429780.992,35586365457606426874882960.792,
770717.568,39289618597927615994708099.072,-39289618597927615993937381.504,
-12374.78003,-33099186471589357972623.458304,33099186471589357960248.678274,
0.000000000757137125,-960152970007001125742234.8288,960152970007001125742234.8288,
-0.0000000000000001429374889,108725693778828911606203.67872,-108725693778828911606203.67872,
0.00000000000217907840,200438393793114695095916953.60,-200438393793114695095916953.60,
-0.00000000321060733,-220.53484402439414719509954560,220.53484402118353986509954560,
-0.000001788017386,-11594398756075235010943.123456,11594398756075235010943.123454,
0.0688377449,-3.9346484062288991176412364800,4.0034861511288991176412364800,
-113404.9868,-26226.014798342567357501669376,-87178.97200165743264249833062,
0.001436230988,1220513732200340188259418112.0,-1220513732200340188259418112.0,
1.229938043,-0.3031805620223425385586491392,1.5331186050223425385586491392,
402383.940,2900567.4105878489800904802304,-2498183.4705878489800904802304,
-0.0000000001957903628,-2390.1266698805164392656666624,2390.1266698803206489028666624,
0.000000000000000001917242947,-10137609367451207893233172480,10137609367451207893233172480,
0.0000000007268828,-22.380773600898149815039295488,22.380773601625032615039295488,
-0.001667056834,13651578.013415101647009349632,-13651578.015082158481009349632,
0.0001860569592,35287.74943541400799090311168,-35287.74924935704879090311168,
0.00000000000000001095169123,2989554957789328.0703410339840,-2989554957789328.0703410339840,
0.0000001086162425,-3.5339449737647768203316690944,3.5339450823810193203316690944,
1.621743572,632455421508729543981635.9936,-632455421508729543981634.37186,
-0.0000000000000000051086980,154.95384759731805806139539456,-154.95384759731805806650409256,
-0.00000433343513,2763111932465762395769274.368,-2763111932465762395769274.3680,
0.00000001204489974,7.463003566438786545320198144,-7.463003554393886805320198144,
-124422968.6,-11491311192854645.437206888448,11491311068431676.837206888448,
-0.01997962800,14170479076590679968039.56736,-14170479076590679968039.587340,
0.0000000000000001285272818,833.8845936153919938367586304,-833.8845936153919937082313486,
0.0000000000000001756228101,-65646.4189117381444810833920,65646.418911738144481259014810,
16013644.80,3428636498189363318790029.312,-3428636498189363302776384.512,
-0.002077346293,1017772843482061177495119462.4,-1017772843482061177495119462.4,
-0.000000000000000000857088050,-21507364522747035375236022.272,21507364522747035375236022.272,
-0.0000000000000000001199426352,3214510688546509209.1203813376,-3214510688546509209.1203813376,
0.000000719127841,28820184494158781891070656512,-28820184494158781891070656512,
-0.000147368096,-395741357920712425956442112.0,395741357920712425956442112.00,
-1204.13568,3366508242307363059.9931494400,-3366508242307364264.1288294400,
-0.0000001795902629,-323299273784370143344721920.00,323299273784370143344721920.00,
-0.00000000000000000867944336,1501442178692.7052612830232576,-1501442178692.7052612830232576,
-0.00000000001111002105,1096235348131.8914732503072768,-1096235348131.8914732503183868,
-14.57452488,-3980.450408161950885199478784,3965.875883281950885199478784,
0.0000000000000000994091016,-152874471.94468336300686573568,152874471.94468336300686583509,
1715482005,3258.3903202308259642565722112,1715478746.6096797691740357434,
-168.821118,-2.350615433796387731499122688,-166.47050256620361226850087731,
-13727429.12,321213579384020.43982038171648,-321213593111449.55982038171648,
1251506.67,-312555114350253400996918.0672,312555114350253402248424.7372,
-0.00001867074986,-6.706759001718582396315500544,6.706740330968722396315500544,
0.000001010001280,3203161137409021040909300.5312,-3203161137409021040909300.5312,
-0.00001454422510,16881126734916869.470315085824,-16881126734916869.470329630049,
0.00001110365008,6874268092.37429968974118912,-6874268092.37428858609110912,
-0.0000000000001096097476,-1895789958885625225453083.0336,1895789958885625225453083.0336,
491.690075,221711423662742967408.14258176,-221711423662742966916.45250676,
-0.00000001498455517,1972638397409.7732312642879488,-1972638397409.7732312792725040,
-0.0000001396027819,1168344089.4571125837240729600,-1168344089.4571127233268548600,
83163860.1,74169649020026.41121069498368,-74169565856166.31121069498368,
207.5642488,-16421862870080205633.376747520,16421862870080205840.940996320,
0.0000000000000000001030698211,228845117171462999.90284435456,-228845117171462999.90284435456,
-0.1801121501,1572061253200.2539569160388608,-1572061253200.4340690661388608,
-4415.31839,-2.5243456519974754237882040320,-4412.7940443480025245762117960,
0.1632008927,-27526953789053599018888724480,27526953789053599018888724480,
0.0000000000785923251,-11.695212610514787292766273536,11.695212610593379617866273536,
11.74588976,1081859086586253967.1163109376,-1081859086586253955.3704211776,
98397.0477,3070632.0338465384778459774976,-2972234.9861465384778459774976,
0.00000000001851319758,-0.8280964000853851139240624128,0.8280964001038983115040624128,
103.0635946,24239.088434727665430872195072,-24136.024840127665430872195072,
0.0000000000002036738858,992985186085664186.6713530368,-992985186085664186.6713530368,
0.00000000001036744885,-2576700817335201140026.0616192,2576700817335201140026.0616192,
535.268565,394763918447.8043705740099584,-394763917912.5358055740099584,
-1071.707586,761835983141827954388395.6224,-761835983141827954389467.32999,
-0.0000000000852347023,23274611599560670.192617914368,-23274611599560670.192617914453,
934600.00,-128459954365072165.30771017728,128459954366006765.30771017728,
-0.0000000000000000000477205524,2083559968175771.5542837297152,-2083559968175771.5542837297152,
-0.01923849185,-29610201321035645339754.823680,29610201321035645339754.804442,
0.0000000000001661332604,-5208226.162335508681191325696,5208226.1623355086813574589564,
-0.0000000000000000000268707102,-218956303.74525365152819183616,218956303.74525365152819183613,
0.000559540524,17589349665553236639399.018496,-17589349665553236639399.017936,
-251933.548,-2922533070.3184546247403896832,2922281136.7704546247403896832,
-8404461.49,23.771631005788805727554371584,-8404485.261631005788805727554,
-140.9442162,3046381822338729014.8085432320,-3046381822338729155.7527594320,
-0.0000000000000000974954269,-141476408452825.50899437207552,141476408452825.50899437207552,
-0.00099157153,-8735292679121266943.868272640,8735292679121266943.867281068,
-0.001008306814,1380797.4102911285579288150016,-1380797.4112994353719288150016,
-0.000000000000000001368429815,2316.5871751041711201461469184,-2316.5871751041711201475153482,
58.4282243,143027255.18849046672272523264,-143027196.76026616672272523264,
-8053.53275,-659740734848567475.4170159104,659740734848559421.8842659104,
0.001987678901,202458670504955802437361336.32,-202458670504955802437361336.32,
-0.497993416,340128950078201730998.50006528,-340128950078201730998.99805870,
0.0000000000001729278874,-36671221428060.337252494999552,36671221428060.337252494999725,
-0.0000000001172917774,-2965346.2403876380095690047488,2965346.2403876378922772273488,
2447.9835,-171793.60245424175766579445760,174241.58595424175766579445760,
-0.0000000000001596286188,4225.716398904609417692446720,-4225.716398904609577321065520,
0.001101121141,-2815224111756525.9876803805184,2815224111756525.9887815016594,
0.00000000000000858695926,168499053807644.43095980834816,-168499053807644.43095980834815,
-12083663.12,372899664.89659048501962604544,-384983328.01659048501962604544,
-10594.21000,-1419.7186549361757762512486400,-9174.491345063824223748751360,
-0.0000001895259122,-38160163842092.977519153119232,38160163842092.977518963593320,
-0.0000000000000000001873780473,22817416500.178384734474207232,-22817416500.178384734474207232,
0.00000000000001772645503,11666031447810169121.131200512,-11666031447810169121.131200512,
-0.0000000000001253257247,8013747067193008967.578025984,-8013747067193008967.578025984,
133301.2993,3140844853864677460652798.7712,-3140844853864677460519497.4719,
-0.00000000001636549659,760252415018122728.446099456,-760252415018122728.44609945602,
-0.00000001648976364,2794434965071523057152032.768,-2794434965071523057152032.7680,
0.0000000000000000000967144819,346181294342.51626515489882112,-346181294342.51626515489882112,
0.0001622026748,36459887540511736712.946253824,-36459887540511736712.946091621,
0.00000001331286002,-2325.8950701223716331196514304,2325.8950701356844931396514304,
-0.000454918934,-2367772761527391.4296828952576,2367772761527391.4292279763236,
0.000000001205978300,-258482895452551637336.78751744,258482895452551637336.78751744,
0.000000000000000198814434,92383209646574.60775567228928,-92383209646574.60775567228928,
-375.356659,-615.9171480620954646405447680,240.5604890620954646405447680,
0.00002110937554,-198410033718.02048822895443968,198410033718.02050933832997968,
-0.000000000001428838578,45154871888.66940351509692416,-45154871888.669403515098352999,
-0.0000000000000000001359123729,-128079750.18317590437321244672,128079750.18317590437321244658,
0.878871720,-14660409288390824480032686.080,14660409288390824480032686.959,
127539.2198,-3.0522782816543789034506289152,127542.27207828165437890345063,
12591.31284,-3634347755425367336393742.7456,3634347755425367336406334.0584,
0.0000001125415695,1211713083906.0041331652952064,-1211713083906.0041330527536369,
0.00000000000000000417141622,-17565688.617225699756246827008,17565688.617225699756246831179,
74.5931456,342557.52130487966270545199104,-342482.92815927966270545199104,
0.00001139441283,-344604633602129439754.20526592,344604633602129439754.20527731,
0.00000001839666959,32877877009120809.002880466944,-32877877009120809.002880448547,
-0.000000000000000000839544341,8.757437903148034892035522560,-8.757437903148034892875066901,
-0.000000000001063390599,3929106753433437.3658858881024,-3929106753433437.3658858881035,
-0.0000000000000001581149927,2.9259370443130274335581798400,-2.9259370443130275916731725400,
0.00000001326411977,-71685658424595274634.91862528,71685658424595274634.918625293,
253.106920,138951608.86334986772593770496,-138951355.75642986772593770496,
1034543884,-123992458244034131799394.22208,123992458244035166343278.22208,
0.00000000001353219815,12945922021003567456870989.824,-12945922021003567456870989.824,
-0.0000001432083961,-123.01916080304038715968192512,123.01916065983199105968192512,
-0.00000000001197309473,-352047446211055.37121496596480,352047446211055.37121496595283,
-1014764.507,-31271931435327671182871756.800,31271931435327671181856992.293,
-1096361.052,1642647988720767032.3341164544,-1642647988721863393.3861164544,
0.000000000000000001515299880,-269423531.34226490085594890240,269423531.34226490085594890392,
474492500,-1194.222768463702681752436736,474493694.22276846370268175244,
984.447538,-28481565914232528.821353971712,28481565914233513.268891971712,
-0.0000001469523298,2321860287578105437.7328902144,-2321860287578105437.7328903614,
-7355744.61,1774691555532485486289.3547520,-1774691555532492842033.9647520,
6070.2392,470994898330945.1334187483136,-470994898324874.8942187483136,
-0.000000000000000000999337687,362015297479260139219949977.6,-362015297479260139219949977.60,
0.0000000001929557833,-13364719964342009451.392270336,13364719964342009451.392270336,
0.0000000000000806842659,173236005946.5857175788716032,-173236005946.58571757887152252,
-0.0000000000000000057168155,380732.06978887411041698840576,-380732.06978887411041699412258,
158.3729023,3402767553.5296209172920532992,-3402767395.1567186172920532992,
0.0000000000000975104660,-35917876433254103213.070614528,35917876433254103213.070614528,
-0.000572604605,388004370472357029.84867315712,-388004370472357029.84924576172,
0.0000000000000002135347376,-139772049388718666274.23469568,139772049388718666274.23469568,
-1060.567603,-261964.99140827660610567143424,260904.42380527660610567143424,
-21222017.76,-20869692.234731726661461475328,-352325.525268273338538524672,
134968329.6,-926.0726822731246165989261312,134969255.67268227312461659893,
2.078480294,2638069458432338927938856550.4,-2638069458432338927938856548.3,
-0.0000408113484,12174265256.950011198619779072,-12174265256.950052009968179072,
-61452.8411,-158771.78276203969408185401344,97318.94166203969408185401344,
0.000000548284507,115707070308.12303548806594560,-115707070308.12303493978143860,
-0.0000716717401,-250808035162496.96910209712128,250808035162496.96903042538118,
-0.00000000000000685448646,-27312.077554793779960433606656,27312.077554793779953579120196,
-0.0000000000000701710346,-3667449044936461561697.5077376,3667449044936461561697.5077376,
-160662596.3,317.0573410786962111635390464,-160662913.35734107869621116354,
-0.000000000000170519898,-310230238359439335003751.71072,310230238359439335003751.71072,
-0.00000000001001795987,2062361932.8063051852052168704,-2062361932.8063051852152348303,
-0.00000000000001467682109,325573590016689782513.34156288,-325573590016689782513.34156288,
-178517842.7,-36203088663820939.042492514304,36203088485303096.342492514304,
-0.00000001984084836,25770127517774875685.438881792,-25770127517774875685.438881812,
0.000613834415,-274785012021347120364.23106560,274785012021347120364.23167943,
0.000000000000561766553,22490.427522479449261897416704,-22490.427522479448700130863704,
-72779484.8,2.6313958857503982475320229888,-72779487.431395885750398247532,
-1.594903920,118.37236398981286344351809536,-119.96726790981286344351809536,
-0.0000000000582548737,35333604038237.785941247787008,-35333604038237.785941247845263,
0.0000000569939032,-2465826211979.6144815250341888,2465826211979.6144815820280920,
-0.00582566397,561114088.7177420466775130112,-561114088.7235677106475130112,
0.0001583487760,-1793761447223074.6128975396864,1793761447223074.6130558884624,
925313445,-6337593259242308888957026304,6337593259242308889882339749,
15130.40690,13444864832342.780539335344128,-13444864817212.373639335344128,
0.000000000875134807,2.105196537992102220532809728,-2.105196537116967413532809728,
0.0000000000000455468856,-2041852767113.5042035093864448,2041852767113.5042035093864903,
-0.000000000000799928119,3872711537.1613380028133277696,-3872711537.1613380028141276977,
67.6181973,-1797520471.234857331568148480,1797520538.853054631568148480,
-0.00000000001515616976,747982275.4282872703197118464,-747982275.42828727033486801616,
-8505645.50,-30227866381109073.116103966720,30227866372603427.616103966720,
0.000000293842624,296152297558.96185973848932352,-296152297558.96185944464669952,
104747.8153,340005426437133034887682457.60,-340005426437133034887577709.78,
-43531.3176,-261939247.13224733705543614464,261895715.81464733705543614464,
205687.6232,-327580467013.63574723649208320,327580672701.25894723649208320,
0.0000000001516665664,324601183922369679519.16335104,-324601183922369679519.16335104,
184.3704489,-183484.39474526113823354519552,183668.76519416113823354519552,
150.7786586,-379292807592578462503455948.80,379292807592578462503456099.58,
-0.000000000001935942735,-384380548735316072806010060.80,384380548735316072806010060.80,
0.1808621965,359269287486331624.80206479360,-359269287486331624.62120259710,
-3390954.36,74280590.8748321929847373824,-77671545.2348321929847373824,
158763.7558,-31294141739467.531178337107968,31294141898231.286978337107968,
-0.000000000000000002012798968,-24211878712455692.746437427200,24211878712455692.746437427200,
0.000000000001347151148,-36721167850761.057308160032768,36721167850761.057308160034115,
-0.00001011564682,-3.4335301906524919488353140736,3.4335200750056719488353140736,
-0.0000000001332161470,34158797058207472921276841.984,-34158797058207472921276841.984,
-1212917.912,34573.81487630358628077142016,-1247491.7268763035862807714202,
-0.01260312447,-1.3428625665472604030889885696,1.3302594420772604030889885696,
0.0954949374,3490346974056.2566110328651776,-3490346974056.1611160954651776,
-0.0000000001794382184,13607834179.281957912108335104,-13607834179.281957912287773322,
0.00000000001753883124,211350469695783278.53888438272,-211350469695783278.53888438270,
-0.00001682012701,2.6536112074046462919954137088,-2.6536280275316562919954137088,
-0.00000000000000139503413,1588442565146239249053384704,-1588442565146239249053384704.0,
1602415.1,1989475.574518680070695944192,-387060.474518680070695944192,
0.001548528002,-3490509246374524219216520806.4,3490509246374524219216520806.4,
-114057665.5,-10632701236497.593369702170624,10632587178832.093369702170624,
0.0001650051390,33492258474962.14018420375552,-33492258474962.14001919861652,
0.0166072266,-3838.8582421473117118155194368,3838.8748493739117118155194368,
-5668.97644,-24216286727972.802307182034944,24216286722303.825867182034944,
-1.518717403,-270269141896.51995387613937664,270269141895.00123647313937664,
-1.732382829,-390949.95708069109306516045824,390948.22469786209306516045824,
56.6038391,-3094737098993278364647.4764288,3094737098993278364704.0802679,
-0.000000000000000000099678650,-4651678430451981695936.626688,4651678430451981695936.6266880,
20950.53405,572007505369845191434829.824,-572007505369845191413879.28995,
0.000000000000001846702089,3712366717337317322835099648,-3712366717337317322835099648.0,
-0.00000000084931153,24145932432495664416340.04992,-24145932432495664416340.049920,
-0.0002089977789,366551195.78753045437951770624,-366551195.78773945215841770624,
-0.000000000000000000651129290,-123228642.5821437550391197696,123228642.58214375503911976895,
-0.0418269456,-6037520479223645234429689.856,6037520479223645234429689.8142,
0.0000748265900,-21.483229116395643050964025344,21.483303942985643050964025344,
0.00000000000000000714001221,17370767812450402658796175.360,-17370767812450402658796175.360,
0.0000000000977216929,-16.617884890136470969930219520,16.617884890234192662830219520,
0.001576708856,3638699875463259149825998.8480,-3638699875463259149825998.8464,
0.000000303311993,-3198.2264728826302945789214720,3198.2264731859422875789214720,
-0.000000000000182986261,-123029080170731142996.87239680,123029080170731142996.87239680,
-0.00000000000605662166,-1507099.5608264622446523449344,1507099.5608264622385957232744,
0.00000000001091218502,-33772974699042634858319.839232,33772974699042634858319.839232,
0.01220599151,138222967821994121812.87567360,-138222967821994121812.86346761,
188541487.1,34720615725849133526391193600,-34720615725849133526202652113,
8122122.59,-5754.543127041571538314723328,8127877.133127041571538314723,
194564.8331,-442697336512132056677036.8512,442697336512132056871601.6843,
-10539.86836,-986470806960405.2123240103936,986470806949865.3439640103936,
-0.0584746370,3.9046011984048108004930748416,-3.9630758354048108004930748416,
-0.00370199701,-305904849129449852.6085513216,305904849129449852.60484932459,
-0.000419557476,184887967472395.0580662796288,-184887967472395.0584858371048,
197.4853431,-325238989875492546332348.90752,325238989875492546332546.39286,
0.000000490479063,1518901374.4777543646823055360,-1518901374.4777538742032425360,
13.91825490,-138305877635570.61307809136640,138305877635584.53133299136640,
0.000000001650436207,-293462915196.52337816505942016,293462915196.52337816670985637,
0.00000000001165718672,-32953329468151086149921669.120,32953329468151086149921669.120,
0.01358847569,3691284018390497.4153571106816,-3691284018390497.4017686349916,
0.0000000000000750344504,-1242965688687.5657788509388800,1242965688687.5657788509389550,
-80474.9352,-299295057725350.98961028972544,299295057644876.05441028972544,
-0.00000000000001134218455,325423209207521850455039.67232,-325423209207521850455039.67232,
0.00000000000000000780525147,-320422965399144422.24609263616,320422965399144422.24609263616,
0.00000000000000000637703710,-34224835313.633452767198576640,34224835313.633452767198576646,
20.44840751,33058320274191480706645.884928,-33058320274191480706625.436520,
-163223.6828,-32478.127450414040597001142272,-130745.55534958595940299885773,
0.000000000000001179467426,554.1245011737258332000354304,-554.1245011737258320205680044,
-0.0000000000000001876255652,-249612326250543.71208402829312,249612326250543.71208402829312,
0.000000000000001232342004,34205011114286271175944306.688,-34205011114286271175944306.688,
0.000000000000000001415897362,-3431349298508935933.9021402112,3431349298508935933.9021402112,
0.00000000042057805,35132022003497007.882451288064,-35132022003497007.882451287643,
0.000000001378956753,-3509125344.4715512761130418176,3509125344.4715512774919985706,
0.00000000000000000267903361,-2751949257913787349.5417946112,2751949257913787349.5417946112,
0.00001523588370,-193.30758683090731667185205248,193.30760206679101667185205248,
0.00806888019,-397219.5342615013271174905856,397219.5423303815171174905856,
-0.00000001549972578,-381048752423085.11177340092416,381048752423085.11177338542443,
-8842.44567,34554764665444249394883854336,-34554764665444249394883863178,
0.0000000000000000000499559031,-24.332707800724053955631382528,24.332707800724053955681338431,
0.0000000000000001995119903,2735437859528.5942576464527360,-2735437859528.5942576464527358,
-5.81262981,309128747853049516154.421248,-309128747853049516160.23387781,
-0.00000000000002114652856,2770439975.336019809986936832,-2770439975.3360198099869579785,
0.000002082534847,-153671641902.4031769557991424,153671641902.4031790383339894,
-0.00655522625,0.8581376274750447344355901440,-0.8646928537250447344355901440,
0.0001421450553,228280711735346627081016.44288,-228280711735346627081016.44274,
0.0000000000000000000543470151,19001784393007607277825.294336,-19001784393007607277825.294336,
75.8336755,38461866687.098458591918555136,-38461866611.264783091918555136,
104780.6072,2769179597857834790130863.3088,-2769179597857834790026082.7016,
0.0000000000448958837,25496660236926050358983131136,-25496660236926050358983131136,
159592959.3,-1417045633175.5237084162424832,1417205226134.8237084162424832,
133019401.9,-19.386820201451886439210942464,133019421.28682020145188643921,
0.000000000001613694808,41854763024.47337927606272000,-41854763024.473379276061106305,
0.0000001337287043,-53951588997.37591036667494400,53951588997.37591050040364830,
15213.29222,112.70854025302534069877211136,15100.583679746974659301227889,
18.55498986,-863494084183378479147489689.6,863494084183378479147489708.2,
440.783257,-1.9712310141387160052494761984,442.75448801413871600524947620,
0.000000000000000001624774460,32148089687088.322778281017344,-32148089687088.322778281017344,
-8801970,281508113842.19082944296255488,-281516915812.19082944296255488,
-13346306.64,-3652282305358451861228617728.0,3652282305358451861215271421.4,
0.0000303738321,-3.348709025067500897912750080,3.348739398899600897912750080,
-0.00000277441631,-236280598.49089171697650630656,236280598.49088894256019630656,
0.00000001033492809,-409302.168231850749764567040,409302.168231861084692657040,
-0.0000000000000793814276,1976203455752295.301370609664,-1976203455752295.3013706096641,
