D1,D2,Result,Error
0,0.00004187939778649208792,0,
0,7.830865219825715354,0,
0,7112757024965932.434,0,
0,-66955776739.30692310,0,
0,-7782405445.439482225,0,
0,165595938476838860.1,0,
0,342.909649536983309,0,
0,-2784109748.63345459,0,
0,-2963565914474809.973,0,
0,-0.04241056098004541276,0,
0,0.3024654551467879449,0,
0,-0.0000005902483765669159973,0,
0,209.9728160157948703,0,
0,6287264584.394873314,0,
0,-0.000000008407525711787209161,0,
0,6709.324849076536596,0,
0,33.04285540814808024,0,
0,88.02708191522210633,0,
0,38333.67919620418533,0,
0,-69755702851161.33113,0,
0,-0.007275077930019502769,0,
0,-58749801268084639.10,0,
0,-1418391523974.770139,0,
0,653816071.3505636996,0,
0,90770039938.05841238,0,
0,-26744042251784044.73,0,
0,-60.77075271675924808,0,
0,782314282451.9113649,0,
0,72883593.26862483447,0,
0,0.000000008734533986631395437,0,
0,2657298173185732.507,0,
0,851710.1938591182568,0,
0,-0.7871906707317454606,0,
0,0.0000001172398443956662534,0,
0,-34899514141915544.59,0,
0,6216727271838775.170,0,
0,-0.7667611445985222909,0,
0,-0.01122703091614542623,0,
0,0.0000000001610739064342364397,0,
0,470419179856056.7037,0,
0,-85.37402590422365924,0,
0,-87814416.45343957914,0,
0,0.0000008635077444642713427,0,
0,61562796.53110387226,0,
0,-4772595779909126572,0,
0,0.0004175002383045811146,0,
0,141494.8755007188269,0,
0,-0.8542023374831856594,0,
0,-4629766486.704234643,0,
0,10.8256473848805761,0,
0,-0.0000000003139582340346333042,0,
0,2331.202323417981919,0,
0,-717538567959345.1931,0,
0,-203993802536233543.5,0,
0,0.000008559641355222493231,0,
0,-0.000000001302272744182817701,0,
0,0.0005167289638013685237,0,
0,-0.3372853021925947452,0,
0,0.000000284518846648845126,0,
0,544888.5290231248781,0,
0,847691557862407.4635,0,
0,-0.00000000590713516682313424,0,
0,470187142506821060.8,0,
0,26598462700205705.26,0,
0,-7961111434.299688840,0,
0,-5722437774293785.761,0,
0,0.0000006064641376278520238,0,
0,-0.0000808202748798582105,0,
0,-364.2207089743857099,0,
0,-0.2628603995043846499,0,
0,-760.8527862169383745,0,
0,-3657328106997443.342,0,
0,0.0006796184933578982832,0,
0,-4972943037071502.419,0,
0,0.000000007964289515883496664,0,
0,-791602.2887852843436,0,
0,0.001658179000765693532,0,
0,47.60292548711093357,0,
0,0.05300170325071968553,0,
0,-0.000000008127369913574519428,0,
0,-0.5935508962137918933,0,
0,-59806.37265820009822,0,
0,-89784568706.68664746,0,
0,0.000000003588036179952843398,0,
0,7139035262184.905057,0,
0,7177484.144597659977,0,
0,-0.0003263966922407383626,0,
0,-250.0843084357117767,0,
0,0.8119358716741965958,0,
0,-7620296.442159811623,0,
0,-4426874389052.514677,0,
0,-5790874448682673.116,0,
0,-52.24443505471419227,0,
0,443354375.5205813543,0,
0,0.0004609785935058265906,0,
0,597486059981377.0288,0,
0,-487.3391802343071940,0,
0,62600.23003903885853,0,
0,-0.00000000572329089180135051,0,
0,-63676866668703.88199,0,
0,111210.3733596098821,0,
0,-0.1218437470258049040,0,
0,-4219591.101729047009,0,
0,5296285343428310.623,0,
0,0.0000001379330488685329825,0,
0,-5206.555688804919267,0,
0,8011614927.455480183,0,
0,565025102519701401.0,0,
0,614277377665.0130152,0,
0,-4241053647337707.32,0,
0,-4324139290121673.782,0,
0,0.000005632593505687175484,0,
0,3389687893.418745347,0,
0,1.309506410183196821,0,
0,-5611307032051950.1,0,
0,0.008024944969252974898,0,
0,-82757102288.82174880,0,
0,-0.000000007085609746706951100,0,
0,8160718630623630772,0,
0,-0.00000004094036808056041448,0,
0,-2.941644555123020177,0,
0,5282638788.580847749,0,
0,-84928317915989881.42,0,
0,204176.8165066534774,0,
0,-0.000004694912891391888840,0,
0,206875926970.9792406,0,
0,0.00000020341846345574836,0,
0,-6294166031152925.060,0,
0,-9.177314156621527597,0,
0,-0.0000000000258001718938738704,0,
0,-56692442350576858.32,0,
0,-0.8504427870634483224,0,
0,-0.00000744286188664620342,0,
0,8890556169764971.020,0,
0,0.0450425255847132873,0,
0,47911341203.52870800,0,
0,-5500704847966134.072,0,
0,-0.0004691710765044132905,0,
0,-511899089622031319.4,0,
0,-6956373.821866979035,0,
0,69554.55633683673142,0,
0,4624062989894.087252,0,
0,-5342.616271838853037,0,
0,-358167700903090588.2,0,
0,-53676.6142450759512,0,
0,6229115705113.502947,0,
0,4067376897.774327073,0,
0,0.01946423581657151587,0,
0,-78275348.54626762749,0,
0,20587597392565202.14,0,
0,0.000000006032438398767134579,0,
0,-348234082700017198.3,0,
0,0.00002248847802579173638,0,
0,6807.379085760499236,0,
0,7836705223462987221,0,
0,8138.043572498812339,0,
0,-0.00000004095147134460746772,0,
0,-4.181551088708726976,0,
0,-354828736.9550520196,0,
0,0.00001828731100239620750,0,
0,-2793288.331808376641,0,
0,-3739316137072196.682,0,
0,88.49800897715160257,0,
0,-72896.05800210413319,0,
0,0.00000008055311829303320246,0,
0,-121940222257.3436375,0,
0,0.0000004775593924719436560,0,
0,-2164131.38477019772,0,
0,0.000004846618060120377487,0,
0,-0.000000001093938010600313239,0,
0,-0.000000005113925241154466588,0,
0,9287.3429352533217,0,
0,54632586.42621985749,0,
0,90745400869.16197979,0,
0,3472.463832028186506,0,
0,-5258777.123131417301,0,
0,-344577828.2313452827,0,
0,-0.0000000001224851521315778693,0,
0,-605991328311430.8090,0,
0,1.838690949880050173,0,
0,-121015737428841270.5,0,
0,-0.0000000007714823170108152624,0,
0,-0.0000003082672095695343793,0,
0,8884047.944470241449,0,
0,2417383131.52794015,0,
0,-36451005712.72187967,0,
0,0.000000002760446563601982066,0,
0,0.000000008682138340184499727,0,
0,-0.01467578631545131487,0,
0,-0.0000003679498723229720624,0,
0,0.000005944990335287155420,0,
0,3382023.233145439935,0,
0,0.4503761136473268735,0,
0,267898404.4774949647,0,
0,1643011.089195371155,0,
0,-80210.41664029093287,0,
0,-672523473197262.1448,0,
0,-0.03962804734888611777,0,
0,0.003226924026762675392,0,
0,0.0000000003994401014548233924,0,
0,544.7114419388368972,0,
0,-86802.03536458892931,0,
0,0.00000003734375036765471759,0,
0,0.02165465389057493336,0,
0,-0.04146010981286769879,0,
0,4498970190103611.380,0,
0,-33.69122739929312742,0,
0,-4692794.673122120925,0,
0,6692671216802.350275,0,
0,-0.00002957406127587708304,0,
0,-0.0005383750084182321294,0,
0,-3567953368424625.503,0,
0,380608006546277799,0,
0,103728776579278.9635,0,
0,-27512.74132685783557,0,
0,-34009214.54707633562,0,
0,0.000000003804816579762120858,0,
0,-7670805.213563439086,0,
0,-0.02854214144634221482,0,
0,-0.0004012885651360535537,0,
0,-18229.33182327781274,0,
0,8251819327139.341747,0,
0,592836066743847.4940,0,
0,84692755.3690708975,0,
0,78875945343791.33174,0,
0,39924.9548694844707,0,
0,-5394079308880452240,0,
0,0.00000000023681835777402597,0,
0,5775763.225531778696,0,
0,39.43446075701401841,0,
0,-0.0003259445604965149956,0,
0,0.000571471260801911493,0,
0,-556894757.8052277463,0,
0,-3047298521.095677286,0,
0,0.00000008048862885275149964,0,
0,-707522136172127713,0,
0,-86645058300.72344016,0,
0,-6735747064287.009917,0,
0,630417.5478990202616,0,
0,0.008160999940698418624,0,
0,3832.533080844314330,0,
0,507033.2233530974128,0,
0,775821932617420.4922,0,
0,-8973896496496.944634,0,
0,8465915577927004766,0,
0,2098938.909722737740,0,
0,780005.1112834748607,0,
0,4.936923143767052806,0,
0,8771592437.920202745,0,
0,-523083372956861.7626,0,
0,85290976304224849.32,0,
0,0.0000000001548469474423915336,0,
0,57511126129647.46607,0,
0,0.000004306573248560172214,0,
0,-42261053865525538.50,0,
0,2975475475199615.174,0,
0,-0.0002558737990693805278,0,
0,-0.5215352438180417286,0,
0,0.008375208747518350547,0,
0,66521178440601415.45,0,
0,0.000003949049806115100030,0,
0,0.00000000233529806549374766,0,
0,-0.009208708135635885226,0,
0,0.000009031227991101026748,0,
0,4915.497979591617141,0,
0,-6581679396415.207927,0,
0,-0.00000004646262864356275627,0,
0,0.0000002882247679118050481,0,
0,-0.01479689614835786027,0,
0,-13.56783138060439914,0,
0,8047598713041751.813,0,
0,0.000002691191750334158730,0,
0,-32967347095245087.8,0,
0,0.537818030149766576,0,
0,0.000003841099604625796927,0,
0,-852.9134778719259280,0,
0,-769107539826797.1107,0,
0,0.0003017978922757385466,0,
0,-79320.54451259643907,0,
0,67572299793.54971668,0,
0,-446.8108204033556068,0,
0,-0.00001892396487553166403,0,
0,-88535983917.5530461,0,
0,-8536.506716874601771,0,
0,2985962184220924586,0,
0,-2193.764507057953194,0,
0,3110225.32507339034,0,
0,-0.000001940321833910073607,0,
0,-88692422853268.47298,0,
0,6953.185427154332008,0,
0,76674272898222.4505,0,
0,-0.000008452822730757384753,0,
0,51838.55915726924112,0,
0,0.0000003396170709156659006,0,
0,-441718.9096294047462,0,
0,2078012837428.437004,0,
0,0.00000002803256864704440630,0,
0,0.00006729088519090274893,0,
0,7901847086.149804384,0,
0,-0.000000004423532027845468464,0,
0,40870695.97603972897,0,
0,0.3009754283764816261,0,
0,-7706455.155036654977,0,
0,-0.0000000005731235683109531134,0,
0,-0.0000004368492261858644725,0,
0,-89258858745303.87218,0,
0,13815.16072880221893,0,
0,52053850.78445053574,0,
0,-682905.3195521983710,0,
0,-0.000000003913410318688076490,0,
0,515908714.8303842336,0,
0,1.928714245474386799,0,
0,-756851020323996430.1,0,
0,-437594884125001.0434,0,
0,-2360712944730627.600,0,
0,547.99612443915176,0,
0,-8769545272.050173985,0,
0,-0.00001276754668051530931,0,
0,-8523335022002580.134,0,
0,0.002435360986670634782,0,
0,0.005789279499685683758,0,
0,-2.667867530226645988,0,
0,-13973.14984557780265,0,
0,-0.00007974993069363671342,0,
0,-3193957.520192875254,0,
0,3886884738420558.060,0,
0,-0.2267185556054489578,0,
0,1110.502230905879421,0,
0,-6912749.868166156388,0,
0,-33154243413456.19795,0,
0,-603239124819342.5476,0,
0,-6.594733455779979204,0,
0,-0.0002459447669944749585,0,
0,0.0000000003354630923713232353,0,
0,128639747093.4268633,0,
0,81089585.7186993513,0,
0,-11551289805615.06426,0,
0,-39170380529379103.11,0,
0,-634804499085.4571003,0,
0,0.0000001599879644047398898,0,
0,8511637558030303.597,0,
0,26834971308606884.38,0,
0,-6.582345860563094251,0,
0,71154068343821199.86,0,
0,-4369006056.253739210,0,
0,6.233258984090103975,0,
0,0.05325556686407875016,0,
0,-5157832591113701.081,0,
0,-0.00002397627930293233281,0,
0,0.00001000861495594365526,0,
0,902162.1705444285290,0,
0,-388.0098688745786261,0,
0,-1642852255647703.540,0,
0,0.02669725390543542377,0,
0,-0.0000000045104647999677622,0,
0,437384810.4551413434,0,
0,0.000000000101824655826199431,0,
0,60832670872.69457818,0,
0,0.2315012490701878990,0,
0,-0.00000193071038671657764,0,
0,0.00000008113683910763603890,0,
0,2684859039801.848105,0,
0,169041.0956388630471,0,
0,-4993.61275103755045,0,
0,-821580088203.1820454,0,
0,-854.4656257142434832,0,
0,0.0000005011540671624091898,0,
0,5101560.902002677871,0,
0,-0.0000000001011958068028315983,0,
0,640369938693403914,0,
0,-0.08316903566087194778,0,
0,16991.33090658612160,0,
0,8279.261994466085957,0,
0,-0.0000682324512563231013,0,
0,-836819373744038.8345,0,
0,-133628.8778334125002,0,
0,-85419736819796627.31,0,
0,0.00000008998659482967406466,0,
0,-10930657.19875835656,0,
0,-877338124.3738269972,0,
0,530770444472336965,0,
0,-705.4662859911114176,0,
0,37233321039733078.99,0,
0,-0.000004527011383924978846,0,
0,412978475.3441049282,0,
0,-172762715.274292724,0,
0,-0.0007039622394571110968,0,
0,90313465659.2451720,0,
0,0.0136383436587448538,0,
0,2792171795288341.252,0,
0,189330.1634488545620,0,
0,0.003536228991116914662,0,
0,-386.7304497746967248,0,
0,-8129225.003919183235,0,
0,2223464738558575.627,0,
0,72406.25807588463042,0,
0,-0.4531857090456250316,0,
0,-56284613520.51396522,0,
0,-62472878466180.06000,0,
0,1273568906642899996,0,
0,50826536.56310564430,0,
0,0.0001975056362544465564,0,
0,2891981336.552187272,0,
0,-46.53631211733599272,0,
0,0.008889139039993394574,0,
0,-5033775731039.470903,0,
0,-481105.4157189288685,0,
0,-71739706862.81890933,0,
0,-0.00000005150429789859357223,0,
0,-3714126.821349014005,0,
0,6287665.580475472976,0,
0,8651683608.201512176,0,
0,375.0302324066481640,0,
0,-0.0000000003504195630540685128,0,
0,-0.0006546960418798771219,0,
0,613018786466.7363715,0,
0,860895500593228.4497,0,
0,-6780171551709683905,0,
0,-387310490242.0473260,0,
0,-49423273431642.46343,0,
0,-351652.9309129101086,0,
0,0.002748889170949125053,0,
0,-532098341432934.4291,0,
0,-0.04229355967191196162,0,
0,3326103.902154004790,0,
0,-39128469778.30596848,0,
0,-0.0000006910247732362782601,0,
0,780382421958999853.8,0,
0,-293009005862261.687,0,
0,-378138866213506.4826,0,
0,414233603.1579718240,0,
0,54916740044.39057150,0,
0,-610.7691040713902438,0,
0,-3746.933455894178019,0,
0,148529134337.7308805,0,
0,-12.07648262344701584,0,
0,2940093617004970.382,0,
0,74259060.92879857055,0,
0,80144694047.40702314,0,
0,-3468230431281293.26,0,
0,-515735246.7028019409,0,
0,482950.0660001413968,0,
0,278092625660926683.0,0,
0,0.00009216985438958312480,0,
0,73380752926272861.9,0,
0,-0.06641244854589893628,0,
0,0.0644785736685771441,0,
0,0.000000001711162595239095432,0,
0,0.00000006787775330292408268,0,
0,-0.0000000003515248467863568435,0,
0,-7607812140.223842537,0,
0,38716328666586383.44,0,
0,-6.628321082977906137,0,
0,77345776347468.41278,0,
0,-6339804212.593879433,0,
0,-781676596.1188118086,0,
0,-0.0000001728345869517043546,0,
0,7205145650.032854581,0,
0,81493.39041679629572,0,
0,-0.0002844092739176355250,0,
0,32530832722722.61396,0,
0,1270201.154216944311,0,
0,174583249915054555.1,0,
0,-0.000000008336803852975075175,0,
0,-18220.79961093407175,0,
0,84693596.22788265217,0,
0,-22285174158.98133101,0,
0,24.75669165571052254,0,
0,-0.03778149927039627577,0,
0,-360822050.3128137127,0,
0,-3494712.119676966745,0,
0,0.000000009032064291008863619,0,
0,0.000000002638859605620303529,0,
0,494946532.8781395636,0,
0,-58413262.2358743864,0,
0,0.04375042529562104093,0,
0,-0.00003473482598290042699,0,
0,0.0000001738905949324483049,0,
0,-4135617756780.064651,0,
0,0.00202070420271186392,0,
0,77830668017.79220063,0,
0,-725009708218027.678,0,
0,-6152253155.571226428,0,
0,0.000000003613517027840837179,0,
0,-1643929.631710602908,0,
0,0.0002989381184400837116,0,
0,-331866147094393159.6,0,
0,0.0000008322750248101025592,0,
0,-74047.17558526018300,0,
0,-49014221803866994.19,0,
0,24657602715769.99543,0,
0,-252963749502888158.6,0,
0,-0.000001113268636551228779,0,
0,-0.00001743503333575082103,0,
0,0.4867683637320517082,0,
0,-78201586.9665783400,0,
0,-89222199817187799.35,0,
0,4929451394619821831,0,
0,1861594906.288713045,0,
0,-8115226.938103333253,0,
0,-435144164.9999806185,0,
0,447302547791.7065477,0,
0,-4.221077410263385489,0,
0,913757314362270.1123,0,
0,15534371.40525109860,0,
0,-0.0000008175672988461759169,0,
0,-6280.141179958642479,0,
0,-0.0000007375607269996740100,0,
0,-16542815885545810.58,0,
0,0.000002840181708275751025,0,
0,-0.5493759547055715078,0,
0,14480.09111292470448,0,
0,-9.186373304543802958,0,
0,3893.40726723421124,0,
0,-6824.201768931104563,0,
0,0.0000005442981693399430593,0,
0,-0.007886250763267446026,0,
0,39351599384.37210030,0,
0,0.00000253284589520989668,0,
0,20441575248582.51774,0,
0,-7626753881834999370,0,
0,-350186077851107943.6,0,
0,-0.07371023737047601714,0,
0,-581612521399.3019931,0,
0,-0.000000004721548606855128902,0,
0,311469314747.7550270,0,
0,-0.0000000003736117984701138718,0,
0,-176432538.6041125238,0,
0,-7748097402.548196493,0,
0,-19774779992153967.50,0,
0,-0.0000004430885558277458202,0,
0,-90643712.67164263688,0,
0,0.0000000002744510602786420633,0,
0,129845880143.9628285,0,
0,0.5497941056698240246,0,
0,0.0000000008249190889319969546,0,
0,163322.4817086505315,0,
0,-359945789865755.4296,0,
0,140286384228660.3688,0,
0,-85534996816.82411311,0,
0,-21277418746227.62353,0,
0,3535.75560637321807,0,
0,622403429978659.2182,0,
0,-9810868047852013.35,0,
0,0.005542559085902202744,0,
0,0.000000005153219136572885275,0,
0,-0.000002993298104814888293,0,
0,-37936625833603259.14,0,
0,3972.666980624202267,0,
0,0.003356360240452759612,0,
0,5089363765939893387,0,
0,34.34387417787620184,0,
0,807628959793608.7822,0,
0,0.000005789991331269216099,0,
0,-66742504.93352000156,0,
0,0.0000004702050491336219188,0,
0,214872964416138957.6,0,
0,709.9736896591189544,0,
0,330919680.5383750868,0,
0,60690558.03915764901,0,
0,59622782531.77608184,0,
0,31.42161377959205296,0,
0,42128.48234349567797,0,
0,7829470291.659235748,0,
0,0.000002674347810648035156,0,
0,56881822832805283.77,0,
0,613942.0827863804196,0,
0,0.0000000255901037888974660,0,
0,-5504131309514.520,0,
0,-0.000000310382843607439950,0,
0,-262134734.4618205004,0,
0,-30852.74365596081823,0,
0,-5403497814771990.752,0,
0,-4615667524069193.7,0,
0,-8504.434078566421051,0,
0,7347689309357410532,0,
0,-0.000000000904970590212451291,0,
0,-76768191678034.88301,0,
0,-1084957542774.43369,0,
0,0.04069678726283024822,0,
0,283347131922709.8303,0,
0,0.0000003125018550054893628,0,
0,64.18202589573202359,0,
0,14959284865292.25264,0,
0,0.9179364484236069151,0,
0,602.8809504269961987,0,
0,0.00008921508396805358695,0,
0,69064083.52575267183,0,
0,5383086782069.641829,0,
0,0.6889664943538689778,0,
0,71658887.19911388756,0,
0,-1957526.149138056927,0,
0,-63.90721135343066188,0,
0,-56382897.69112668182,0,
0,-0.00000004708072546871743551,0,
0,2596464889.382293374,0,
0,81010878659702.80101,0,
0,-0.716233171599507662,0,
0,-0.00000006152127219820815624,0,
0,-904.3016921400496217,0,
0,531636.069587715848,0,
0,-7566768939130714233,0,
0,511466181695.327096,0,
0,0.002034952718246931337,0,
0,0.5302441051777156970,0,
0,-2.305359559641010557,0,
0,1324830.118062639913,0,
0,0.000000000797440876163972181,0,
0,0.0007256734391717855077,0,
0,-2700004.725453113034,0,
0,8.726039229205296534,0,
0,-2.167414432498655432,0,
0,85642885580810.44112,0,
0,31811612070.94433715,0,
0,-0.00004234067812925392093,0,
0,80861.71272339538675,0,
0,34.76107352131118512,0,
0,-0.000503489727925942817,0,
0,-65575773882.16435357,0,
0,908128762654085758,0,
0,-1012609520558957094,0,
0,416940063332507.0970,0,
0,0.000690987924561604154,0,
0,0.05033354143834269884,0,
0,-8771448.47572337423,0,
0,0.0006065374274175683437,0,
0,-1101123899193112.215,0,
0,163809877105.363065,0,
0,0.000000001780144553968387328,0,
0,-0.000000000483387226748059526,0,
0,0.0005223377739503607975,0,
0,0.7494385528084297419,0,
0,-373.9427098195213941,0,
0,-4376132889743.412981,0,
0,-76066293352383249.42,0,
0,-9103277.609756438552,0,
0,0.00000002303265617464358303,0,
0,0.00003811509260043204755,0,
0,0.000000002486423978915869144,0,
0,-11.6169902878025201,0,
0,0.000002784295499327042474,0,
0,656918977222019.132,0,
0,-648110.2039105702975,0,
0,-16955663567.89315442,0,
0,6357796036.206900408,0,
0,-0.00000006982116528244348003,0,
0,-55.72715296973439232,0,
0,-49866576837.03677636,0,
0,5825828515937.62444,0,
0,-59948267.9399673704,0,
0,-0.00000000159724097596240964,0,
0,-8.912915786429933139,0,
0,0.000007684153629078767520,0,
0,-0.07836570786834126145,0,
0,0.0000000007869860433181824229,0,
0,-692594037818533.2293,0,
0,-305768274.4531783046,0,
0,28.15844568334475304,0,
0,-0.8931066163726991368,0,
0,1289226313035608459,0,
0,1086.788990179630475,0,
0,0.0008061859283935444587,0,
0,857703378.1911831999,0,
0,-804016621578792.9596,0,
0,-329364.141778278313,0,
0,-46327.0497316285899,0,
0,-0.06403557834915266182,0,
0,2200177851019832.566,0,
0,76660270844949.27799,0,
0,2217937941355096.110,0,
0,2.52901922297425053,0,
0,-0.000000006661324621400200837,0,
0,-2655.884039818272341,0,
0,653410796893644.9387,0,
0,303.3198521187293122,0,
0,0.00000008529771228866495029,0,
0,75763132.92396999335,0,
0,7764695676098248940,0,
0,-7321612590637514.715,0,
0,-4266830460289358944,0,
0,365179302952761.218,0,
0,0.0000000005738216522750284182,0,
0,58.87022940667259262,0,
0,-0.0003264518842144343956,0,
0,239.3687431258884859,0,
0,-212133719050271.06,0,
0,3607211.395625725557,0,
0,-687.3857179477698847,0,
0,-0.000006762423285021313176,0,
0,231628998917994.1934,0,
0,-6081113.139784841682,0,
0,-0.0005520172680737532901,0,
0,-89.32626614924330714,0,
0,-50864459794.83841786,0,
0,6504623.714108803611,0,
0,4208756148819.160775,0,
0,-0.005489762185582707986,0,
0,38173454.23720751515,0,
0,62046162.28396219386,0,
0,395465.0620045548026,0,
0,0.0000000005790139812652140128,0,
0,-0.6306830317058749141,0,
0,-8642314.142186907957,0,
0,600172.8334265562990,0,
0,18769308474925194.67,0,
0,-7374866319820541.492,0,
0,0.000000000654632009664486883,0,
0,-0.005113717519230815173,0,
0,-52.20181472143776755,0,
0,0.0292282593125485239,0,
0,661309699256665.2554,0,
0,-18532.65685307037689,0,
0,127660720.9869161276,0,
0,-303172143532966966.0,0,
0,69424035948012.00594,0,
0,-9137227156773.900901,0,
0,-8.623420373695720152,0,
0,31.63300510925407377,0,
0,39354.19697127249071,0,
0,-4534703687817174.944,0,
0,0.00008508138084188406339,0,
0,0.0000000003198708862802497845,0,
0,-0.00004982013655696508658,0,
0,-0.6833688500855040720,0,
0,0.00006984682797626057606,0,
0,51313042.61687486438,0,
0,-0.00000001658926737709350350,0,
0,716168.5391932188377,0,
0,4898997298.131115993,0,
0,-0.0000008701988976145480585,0,
0,1531.701122627528943,0,
0,808.750460854522261,0,
0,70988570536262915.71,0,
0,5344421025.247884580,0,
0,76.54942855730065209,0,
0,-4557.329969380902433,0,
0,-0.000001451494575003749919,0,
0,89762153695583725.1,0,
0,0.00000000885865253483581181,0,
0,-864605118344853.4259,0,
0,5526234980422994.736,0,
0,0.0001410138257484476652,0,
0,-0.000000000074384161638622571,0,
0,777986816410081955.7,0,
0,759.2581957022176138,0,
0,0.00000003633339649973253805,0,
0,4418527.489747498385,0,
0,-1551.244687916535478,0,
0,-3.878486503769816416,0,
0,-866159696012358.3018,0,
0,-61746795.50536283884,0,
0,-875755.4856701252959,0,
0,21730202.70399335885,0,
0,-114.3071681592206931,0,
0,-0.0009170192921086729088,0,
0,46710907771.10172834,0,
0,-0.000000003031110765215235257,0,
0,-6626015311534.8976,0,
0,0.000000000356011498237008374,0,
0,0.00000006453129035901349339,0,
0,256031676095834293.2,0,
0,-6599637552293805701,0,
0,8.45692570208805390,0,
0,-0.04378622011886415909,0,
0,0.00000000713825721073663951,0,
0,-642347.9738791717262,0,
0,0.05950798063565280029,0,
0,-0.00005046543448718206361,0,
0,2943204143616561.109,0,
0,-38001741324945.32282,0,
0,7022220621861213.191,0,
0,-78368648035372149.92,0,
0,0.000000005813638513794655835,0,
0,-6984475928845644.834,0,
0,-0.04820900036545329242,0,
0,89593418.7063234935,0,
0,-314901489.2424338108,0,
0,0.0005905598016134276869,0,
0,29194729.71453660835,0,
0,-0.000000001593371729346561889,0,
0,-676980906530354.0855,0,
0,-544.8718963609195519,0,
0,-7679420445758072398,0,
0,-1934017.713471951121,0,
0,-6329.822338378668624,0,
0,0.907654847199267472,0,
0,0.0000009207476350978540940,0,
0,-0.00003416751256218599857,0,
0,-315587663178572.5583,0,
0,0.0000000000815470353723018750,0,
0,0.6484515481631916969,0,
0,-0.000000001566043419098176603,0,
0,0.000000008655779421398942037,0,
0,-4657253899695121.54,0,
0,0.0007249512433545870351,0,
0,66231433251105.38885,0,
0,-0.0002733294141137682765,0,
0,1283574.140598649886,0,
0,-0.0000005357338061145483866,0,
0,-82368270990.55715842,0,
0,7918646.163764512373,0,
0,0.0000004784453827739377248,0,
0,0.0000004290274088559265674,0,
0,7530463317361800023,0,
0,-5923434310940.617264,0,
0,0.0000007895615547859491601,0,
0,415609066273469104.3,0,
0,-448023219264.3057851,0,
0,-0.000000003869820527891516738,0,
0,0.000006871285898293574697,0,
0,-16166705900056.10031,0,
0,-80408008743.62210291,0,
0,-7.020386296892705638,0,
0,-82769.52088603097369,0,
0,901932043110008194.0,0,
0,-14527.87008696318530,0,
0,0.0000000006761379110700102238,0,
0,-0.0002177463366683872745,0,
0,-0.00000004570141647928605019,0,
0,-6506481949.57639696,0,
0,-54043.84738436686190,0,
0,0.0001526924010018519947,0,
0,0.0000008522108610711693050,0,
0,-0.000000005996282127343300823,0,
0,-28759885.50155571783,0,
0,-7105648153891.53846,0,
0,-543233931946485514.4,0,
0,-23170.80633886108272,0,
0,886356365610785245.3,0,
0,-11522.55717077311799,0,
0,-416523.8551920398881,0,
0,-26348803525.85956015,0,
0,0.001744029440390507515,0,
0,-3071107535.698517219,0,
0,4270.416152047285078,0,
0,-0.0000000005848446234877935813,0,
0,-7678.644744441361087,0,
0,1043283.329019427922,0,
0,3500791441883.46314,0,
0,38033148097.62463702,0,
0,-349.7135262655809690,0,
0,-0.00000006566875164888085787,0,
0,-279044177328624366.3,0,
0,76750846.66969246794,0,
0,680042298719065898.2,0,
0,-71324423978731.80761,0,
0,88302.30261457271463,0,
0,-42162170411.62194096,0,
0,-5528108606709753.740,0,
0,0.0003847092055340053852,0,
0,-0.06820185695941344667,0,
0,3285515048058073.350,0,
0,-90.34924621599900371,0,
0,-2130.753857922750499,0,
0,0.00000005085186500653017032,0,
0,0.000004489287660144642623,0,
0,6.98179950072967513,0,
0,-840393847901331295.5,0,
0,0.00000002146534719255244638,0,
0,5255368.602165331770,0,
0,-0.0000000006309491368153293854,0,
0,0.000000003374224715555927780,0,
0,6598940123.836730662,0,
0,188633076.9919473559,0,
0,-0.3354342899798096085,0,
0,5428984588972365.241,0,
0,65533733673825.39821,0,
0,-7050.128747028020987,0,
0,3601448271109.928931,0,
0,0.000000008956293300922845287,0,
0,0.0000008624101473885710959,0,
0,1718055.880329740934,0,
0,-77614966648462.76512,0,
0,-721342545264668.9520,0,
0,3337701287457713089,0,
0,-636406384027633.5542,0,
0,4482050425146.993223,0,
0,0.00005645250089911275134,0,
0,-4005.913510679331261,0,
0,-59112038297.58290706,0,
0,-53447922773949.11268,0,
0,7065154588.380523004,0,
0,-9.219508293826200504,0,
0,-12583.50179474036447,0,
0,4766637.155620094817,0,
0,0.0001917623868019194732,0,
0,-0.002678543620628435515,0,
0,3719.418344449336475,0,
0,-0.0002175822435249647325,0,
0,0.0000000006781106394199160777,0,
0,845974322004608772.4,0,
0,64397022734744554.30,0,
0,-88321564.94319951610,0,
0,-73365456086504668.65,0,
0,-19818475.0853192505,0,
0,-556000723135928531.7,0,
0,-4999121297369.345439,0,
0,-73201687349.35140973,0,
0,127866248758753352.2,0,
0,0.00003041759877927959295,0,
0,812514186.1808397459,0,
0,804418153.9194563464,0,
0,-0.0000005906639134239920881,0,
0,1398.503654463637424,0,
0,6702778251032917143,0,
0,129871758009894277.1,0,
0,225994137.1599216445,0,
0,0.0000002645390063756548639,0,
0,0.00000008296586557855751405,0,
0,-0.0000005978477903549443654,0,
0,0.0001329523302467730774,0,
0,-0.000006886532133149452916,0,
0,0.06813209767319355242,0,
0,-0.0002099317187562677651,0,
0,-7.750631784483185916,0,
0,-5.826962542184035194,0,
0,652918316568542.6330,0,
0,-255362734916.4689276,0,
0,-400013961506312919.0,0,
0,82.16596584510080974,0,
0,-0.0004927643719910442330,0,
