D1,D2,Result,Error
34832095.745966521702892437504,-2474140110.0615170215030816768,-0.0140784653238981103818052599,
-407340100589869114387437.9776,-1250427636772263.1873228177408,325760634.6908156213661968633,
2021557207338379148.9374486528,350341393740462224.44365086720,5.7702493723478671647976426591,
-376596720945.47383193058672640,-28689.927613582125545046409216,13126443.747707081177480547424,
-2426550527904586193135940.4032,56466408913993049865.60036864,-42973.346004712157631124029338,
-233713648829077412331.01144064,-40902509821795185445107.13856,0.0057139195087862671209139167,
-2.0606381399128492487353565184,111173375553.17420745511927808,-0.00000000001853535641658417,
386454578890453088.30667243520,-3257086.377662773619201146880,-118650393044.7696376486830509,
37987522424514096459438620672,-2758115538593461972698031718.4,-13.772998952714773956286883454,
-29745815769826989.933921828864,-26689768000.726908209289232384,1114502.5977377116521339605197,
0.5314989054845344145991532544,311415455.03411442466863185920,0.0000000017067197433290863887,
-300384714829884964519.35404032,32799609249885.870235332902912,-9158179.676513377530880600458,
3992043.817877395864199102464,-2190.5167490349692265187770368,-1822.4210427224937917804315017,
281161096090.75293494020407296,2042005617725368792686.9458944,0.0000000001376886986255914152,
1016162232431543893350.154240,-1362757293791692629217797734.4,-0.0000007456663318265619838346,
14991.968280913324830636376064,-3.6066499608722523610851311616,-4156.7572244486913077512319983,
-3415711.3977278187661787398144,-12577792287010852423889584128,0.0000000000000000000002715668,
1482744090352293787.5424346112,-360387615856800.28215747280896,-4114.3036694730956352547257312,
10721341641801046949.384683520,-5605517663285109579.32773376,-1.9126407739330558849982092778,
14190501135714796167.944470528,-1676504307218948552570961.9200,-0.0000084643392054593399564941,
5205510.248205536423906902016,31829066298839182773487403.008,0.0000000000000000001635458043,
37015356.506801833163622449152,-290212961784918051.63254185984,-0.0000000001275454972070977561,
-2490896925440450.5085635723264,-387078424936.18499361083228160,6435.1220966425805475360528499,
-33729957150117.161215885049856,-32261053738443038148203118592,0.0000000000000010455317865183,
218347.94340735844358677331968,-2665901474152191734468.050944,-0.0000000000000000819039808952,
14291209.769926152010485202944,1301192976851158333531.3571840,0.000000000000010983159319312,
-6181447787211110374646.480896,-3.141215423782892892395143168,1967852233377530073285.6818408,
-686244651488140699.7297627136,-4983021943838456438702735.36,0.0000001377165622031199956597,
2580547479983.4036454054428672,-2137516077279943002896832.9216,-0.0000000000012072645943637683,
2391443640124845192655142912.0,27127075236655.845269026373632,88157076251750.61431618005324,
-384914134089303854657380.02432,-43372691042863.12885859123200,8874573489.316396522866743546,
-16922057459025516572304211968,1084287163575460.3174166528000,-15606619747507.354948370469377,
345431.91399573332906714595328,12672837882327496143595896832,0.0000000000000000000000272577,
1931.9156972340453518887354368,-163098355441.61652700572811264,-0.0000000118450961200868956728,
-1458634216139373.8846608293888,-6916415828911550.231763484672,0.2108945228599596764253694362,
-8920481073956995250434080768,-3224828937683036530.6814726144,2766187368.799211512047578768,
-21.570840433187456595890536448,-1928714020183538.5480437301248,0.0000000000000111840533160716,
-2338710414301.3520212697808896,193144896390371196896.50077696,-0.0000000121085799211308756755,
-360.9224459520549200278323200,-35843399886362025077455.716352,0.0000000000000000000100694255,
1542574523869403601300357120.0,214136141174978468.38184640512,7203709357.0716284241434428883,
-685642250924320825.8702802944,-5249.600904851008831510020096,130608452595079.7647992041743,
-16484815.704645672745985638400,75301224754871874890.39319040,-0.0000000000002189182946002366,
-14606623692419995845066.227712,-196054064515159022302.36495872,74.503039396516069725555041763,
32249.264950137767177639428096,-1344696.938865833139465355264,-0.0239825525127899699605754168,
36611.752039752261304194170880,-10478.425055006234646532849664,-3.4940128738393192972972555633,
1370.8684336913847254329065472,228.1467245246774802699517952,6.0087140700681188281579681242,
-34.837799368553648253994795008,-2391789965834297088713687.04,0.0000000000000000000000145656,
-2249924495546.6217985312555008,-23953837546621461177298.845696,0.0000000000939275175081063186,
-4109838970147.954063438774272,-0.1670253859077410270201511936,24606073788196.993959973286335,
243405015869.88684388608245760,147538454618.04365342708858880,1.6497733861997420208321738551,
55026.02347976537867955470336,23796807107313707446949.642240,0.000000000000000002312328004,
30113976.902621009219099295744,980990648296.0055792062955520,0.0000306975167958322605535726,
-20574712158029956445106077.696,-36938078378146487.416484003840,557005482.18562670978404404572,
-285195998.53885560943905079296,21157319606721.81968806346752,-0.0000134797792839621784442564,
-30486030888710391.578373390336,-286667747.33043079842227027968,106346218.47978707453583242836,
-3771095985379.667896505991168,-346732406089473103849586.688,0.0000000000108760990295396547,
-2902001303674814534101919.3344,-81496406574694853614313.14432,35.608947997173462808981133473,
-39333.590784305648180148568064,-160293464658409.99540472152064,0.0000000002453848687351456693,
0.4748152061158895299617357824,-509514.4841209957546071162880,-0.0000009318973668335087110994,
312510684629282.10859346886656,-21643552815873.763785773678592,-14.438973457263506877845491302,
817120.7810523407046628343808,-325889.04824321809879035543552,-2.5073588249044369796813715286,
24240299279008663725840269312,-19142247626361763743955.681280,-1266324.6109942760069435410587,
-199532219626586601.8242428928,134940796573574.90414233321472,-1478.6649011501423401149744337,
4210.007705053760574822809600,-385533105943723039.90718201856,-0.0000000000000109199641746675,
-2958701311809.8949853539205120,2437.3612146394594317776715776,-1213895295.4691836617843249146,
-9414991907458547023.446278144,339731243644679249587412664.32,-0.0000000277130587297574898573,
-62048844.67790478728522366976,-3228538589.2468597298837848064,0.0192188641896887742798740183,
2598080387.11309688480202752,98174.59636243785826967748608,26463.876434200821040067150688,
1.8500576247709166367584288768,2.2046183042084433493030338560,0.8391736661349957054254523934,
-376941985.14942007960336859136,296301794070884658367818629.12,-0.000000000000000001272155595,
-30051610526.943133480555380736,-32959.241269717469929154805760,911781.0170756014807954058732,
250543786107043401986484469.76,-831857093.332652670119313408,-301186090874449085.99739595847,
3609408703755683003908908646.4,29684281.99973000935485997056,121593262851650312693.79892329,
-164374600533631.28902006865920,-370305041513475463508771471.36,0.0000000000004438897182220774,
-71.33124943174192618901864448,-1904277929729876.5732187734016,0.000000000000037458423646101,
-1189238148309685922.5853263872,2806293.9531598116535096311808,-423775330795.49121854032231826,
-113678.32875436138430757601280,31704591.757766139243644583936,-0.0035855477850937954734520804,
252429976387691766390.76040704,-328063840719854833330.29068800,-0.7694538228711726137585825738,
3103.3439789985153598695145472,2125957939645226288.9377497088,0.0000000000000014597391233038,
7801692243992.519711333023744,-219938057973804372.34933563392,-0.0000354722248430589348263794,
-1329234396105.462521482182656,83515905388558.86428924018688,-0.0159159430760066810720285035,
255221619198240060549051187.20,1.8808733207410265204971274240,135693146573894641818881950.81,
8448028174.489254631990886400,-26.203499866893257830282821632,-322400756.2883954042243271977,
-18523401068.234353849342623744,-149908181665785833629218242.56,0.0000000000000001235649773241,
10.833026365437421080780210176,-1.6284171965520068395206180864,-6.6524883109654916916612408059,
843729895784017479806.5369088,-192184280877397.15399524024320,-4390212.8307895798586563495897,
-266.45724933175454289350361088,1720608612912443912.2132336640,-0.0000000000000001548622082513,
24645672.696581183962720763904,-3723.5962529250030864847339520,-6618.7822262473342866260036787,
357615934222990911203432202.24,10786439939627.424898088960,33154213644594.153808531497928,
13304397211206339625.524133888,404361200.7749467221339930624,32902259627.552894235031459724,
9102101720914915540040941568,-2310663933779.2450033851826176,-3939171589538692.0212148602015,
-20.839505558454394655877365760,-3423414859953443.30999463936,0.0000000000000060873444823272,
387597079091462933808.58249216,-3774666124036882580060.6089216,-0.1026838047008354930627437915,
32570320698626090636324896.768,-13491644731879913649642405.888,-2.4141104621339796743087447083,
-2791402012285.1791759168503808,340568980999772895386020085.76,-0.0000000000000081962896447314,
-657.6481029967065312045039616,212804632852695651693.39465728,-0.0000000000000000030903843313,
1347326455407494822.6944860160,2651027885010635026.2837837824,0.5082279454793776358697786401,
-2.4435150336644618127476260864,-414448906779165567668453.376,0.0000000000000000000000058958,
-24927054663655298.814554669056,-22.6313807323860265200517120,1101437643527604.5743460275676,
30327448085278221968426.926080,33155383010800680310293921.792,0.0009147066126607184199128888,
-3953286878381813176852.9125376,213.25512816413241127785725952,-18537827964161099906.779543148,
131468964384.41301596746809344,59398.09558787727039097995264,2213353.1905902535068187531538,
2487555511733729278.3191326720,-300452108354217.15489712242688,-8279.374457912050374130245408,
-7024003265499651913.73651968,-679648943161822019.0555176960,10.334751986552065425392182189,
387011187810186707786509844.48,76958783486.04763991869227008,5028811141230558.713416392045,
-30436.653216022952135603781632,233080490000094645138059427.84,-0.0000000000000000000001305843,
8020409.403963134351496970240,193.3980963342499849504292864,41470.98423399917285330077141,
-82268625966244805967.50499840,-0.3179343308814549794890448896,258759806586975637263.81220089,
-372663568339605009736212.15232,11498004083380897912295784448,-0.0000324111528955055137340583,
-0.1374480311715040277752184832,72033035910567670811983872.00,-0.0000000000000000000000000019,
202717.29588601105845906833408,38296556.638944372399926149120,0.0052933556872281473820648501,
2073661386276237973016.018944,1.0433457145640336443905671168,1987511289240044491406.7688449,
3431632871082.2090339843571712,293545.70334142956216942329856,11690284.790477073399149370683,
373696639687.75799912150335488,237.38604181379933706444079104,1574214881.5172454565085054688,
21005479584855274135.255777280,-8310705.009808122478480850944,-2527520777126.0128697022384337,
-326899660.4088049782988210176,0.5485738537855109775975514112,-595908204.79865733190354192803,
355817680493679.12391718731776,-258431516348696928.51124436992,-0.0013768354785860592230125651,
-23335067925570177749349302272,-55334355510964972751.79892736,421710304.74812588625222679445,
-1856.5223913779893692667002880,856292075622550779870.1572096,-0.0000000000000000021680947941,
39086897698.101215255613931520,-5.282333081630720511109496832,-7399551882.4864815657978797621,
-16734.326309646435920014999552,-48374104751850.77359956983808,0.0000000003459356280698132691,
-15462697276807145070352400384,1279563020528682633087732940.8,-12.084357728952150404468457471,
-19665325546361658876146745344,2721250791851075566421462220.8,-7.2265759573687512618315724879,
34477200349365.437683535446016,31383007826431.657501238755328,1.0985945177736521372245180524,
104447201337363139529885.61408,-12839080.936389977725678387200,-8135099533590994.718814543774,
-559627238.7178896872852946944,39438459.919486052537387188224,-14.189885707007154934542302644,
3.7348491921179384585088139264,39074894276339511633.69390080,0.0000000000000000000955818118,
2044178316779411841375377817.6,25086449572538.402071195418624,81485357697532.8534154090293,
18858673593.253076743491682304,313.10200335917325389911818240,60231724.456963797457178509495,
31274938420632382503171129344,-2504877771242202463.282921472,-12485614579.557996283724067084,
-1.2988224039173165979508146176,-3164.4520378845493765045485568,0.0004104414882475467380357227,
-37.896946974204054821501140992,240.3780986657126743762010112,-0.157655573384438466741812697,
303353.80554164798549812838400,-16.738594426540663047112884224,-18123.015458254436156418205381,
-124450560.81254437932522012672,-38132704037.497678043218444288,0.0032636175155626598226667337,
25.656691995211721706789928960,-108299088538.64749596705554432,-0.000000000236905890358032905,
-376014614751614090371.41016576,575833.4193042844012920176640,-652991997591787.5849017273522,
31933513341546910016006520.832,3286838099.4876672428082200576,9715572344900260.21761323685,
-8252229876545.115244879413248,-5322593178164400300.929056768,0.0000015504152957621038952324,
-2582142813440479.0832997597184,315476005936.93512210585747456,-8184.910309650171786923015914,
-3227310170370.2606144270761984,-2021518110372.9350545288200192,1.5964784850603578434165022987,
-14734191320958250932.336852992,-9652868153379421894517.719040,0.0015264055290965393189790026,
-39306506592127097089212547072,-2570087117964.6208202059546624,15293842110401247.759951682152,
-22306107.286760061947959312384,1765.0791954100389183183912960,-12637.454084080467531103963337,
-10056172895323.883809905049600,-2751916970757798821393910988.8,0.0000000000000036542428431461,
-3394823741740113411902.8523008,-9.542019437490476102803521536,355776234158766540259.62108013,
10212264429075410797486669.824,6866287261074271321913819136,0.0014873051535390672723041623,
-30519725047.35264279181131776,-20881706359656543153909.923840,0.0000000000014615532141720349,
1369709037379608006404.2893312,-35563269252565277913749.913600,-0.0385147109972407013432435448,
-36489.066268246137154920513536,-11.412464093317238025223143424,3197.2995463453794334572065872,
-177752422279.50490660678664192,6708012946815939.819257987072,-0.0000264985210506902483443839,
19333732279788669573196.152832,-3845989971383285458840.7939072,-5.0269845796906524179763196828,
923.2103175972767718132678656,20693706855318913077.166997504,0.0000000000000000446130953749,
148297979546937.00187091632128,-18837833.740886964657176182784,-7872347.8286710108514784816875,
-37093264688636922894722531328,-385470005387306116072152760.32,96.22866674507390457757259553,
-22.412722992698933284247175168,471147587626574438994.8571648,-0.0000000000000000000475704929,
22791941233017942.590630133760,-1088167025175187651.5699097600,-0.0209452599699467934942927685,
-1033173391851856331788831948.8,394.22103194904159781254070272,-2620797238401547209980112.4704,
-137920555035596219.95430674432,-6399499760957137274741.456896,0.0000215517712614100037630612,
390617764.42406291671774920704,1573728165784.8485658262241280,0.0002482117133801531152300793,
-3351371498979891.618626142208,-364832960047813.02773264154624,9.186043658283174465485225852,
7399868256680942297826721792,-23.082575260418322940720840704,-320582438189647445323211796.81,
4900775736151773.407462031360,3624813679971470751.4798899200,0.0013520076254485844825573319,
-1235392331.7912441381611110400,-958.5841041642131183510749184,1288767.8049578960659236062362,
15566324001463521026863.267840,-2963890324633913901585530880.0,-0.0000052519905585191320327756,
-2468663441121987489675660.4928,-0.672682869490121095249920000,3669877074457359666327472.9,
-22931901716266309.081448316928,-9084111524490.859162976124928,2524.396761801268458307723664,
-1205958.8729679298409885859840,-389891320428679048348.16704512,0.0000000000000030930641688612,
-166.56055298802160395744182272,-1891246055744379971754891.6736,0.0000000000000000000000880692,
-22835342548007125686576.742400,2695581256145241076612359.7824,-0.0084713983286344422751520019,
332.06028297717084840595030016,653.9465855381397743666724864,0.507778907819993924310413491,
616432188535.3310648054841344,-6391723223427406240621264.896,-0.0000000000000964422530493716,
-247669048093140675781.9842560,69101734462887.77310971625472,-3584122.0197758628675575158449,
64215.7835197760075764596736,-2273197.6426918375243353423872,-0.0282490982366733518667329745,
20895365.472349567856213491712,-628749210940819495426247.8848,-0.0000000000000000332332273484,
-288705613347389.73811703545856,-10803057.91447798492918972416,26724434.473360897063284097368,
326866274384.57573432973328384,-897854.0710582775869633200128,-364052.78421170027366128314429,
977087239708665528027.8667264,294999576472313551161.50849536,3.3121648898379608751574369826,
11584877.413781357604747870208,-2228316651.8225546067283279872,-0.0051989367867919541030628762,
-259.35061682765576083683147776,-23734.094171969039695297380352,0.0109273442225555721007928007,
-3619980423.948535913053683712,-3391004065356766211677.6706048,0.0000000000010675246487997587,
835746333105705537.7045585920,-5240.1063860458280911372288,-159490336938818.86008102490313,
-305188072664.94743520489766912,-2145.2599356346051631148695552,142261582.19594377528449080321,
249021606902941074.06101118976,275435455.48500815137290059776,904101494.3571606626654791972,
34425531277469394261.392752640,3955553696039367709653.2049920,0.0087030878412645807314485031,
-255373472795454837577954099.20,35448205285622.216687764897792,-7204129820897.7100202032640004,
-1615981008397605437.697949696,-38030386905284503105892777.984,0.0000000424918371833092550559,
15853739142207639.250939150336,1261.605055943238112537214976,12566324990156.767076123077834,
24420.971984682124229008687104,27042456.666338973911898652672,0.000903060409266738854553398,
265351114857544.16766455382016,-11504321356617170.467250241536,-0.0230653427205349112572576795,
-3.4026511029236324036346118144,-100664330355301953.73159088128,0.0000000000000000338019543856,
1367.7132380214131857410752512,-392934741892629460265216.24576,-0.0000000000000000000034807643,
636005.4752696220587386732544,-24716893066939794864.564338688,-0.0000000000000257316109086669,
-13884294425.909998539604230144,-831030513.5053270214286245888,16.707322054090855325743891565,
-3632265721227976738318634.1888,-2846622.0848769742603217272832,1275991548201930198.3878906872,
8154.866282670365523880968192,-18363893.477830229796587569152,-0.0004440706592267761732018576,
-35980313441515037185487667200,3339606066088939.7667186081792,-10773819645037.384531924515986,
254752894072154967377927208.96,31218891642151534212.281270272,8160215.839571618559213184869,
-240233.39595686183615787433984,158.0468609811779627325063168,-1520.0137128030122085585367994,
-835.8589394102290902914433024,31408321393434817679.503392768,-0.0000000000000000266126587582,
2127719302306454745.2382085120,-16217548548.132400759910170624,-131198577.63900334425930715888,
-333147757094011140526676.3776,46834164500179.27673778536448,-7113348997.4553914060681872971,
-16157971626.121436261936791552,3652921032161060032278534553.6,-0.0000000000000000044233016492,
1755406853351832.4193235566592,-793986481680447549882970.9312,-0.0000000022108775071794279536,
-11583065.463897973410330836992,-10974528615864711147679.645696,0.0000000000000010554499304101,
2731469059143.2053139548667904,25806115278404315751504.674816,0.0000000001058458055261427864,
9926697283152596796291.678208,-28400505577699571302389514.240,-0.0003495253722154567007915604,
39428483639725909317513.117696,3214.1784853660100373268922368,12267048584651342536.490806991,
200590.84174442352704657293312,-2.3882514995387499821567836160,-83990.66923360635374006361941,
-35991264480261603376771.366912,-3.5586656439844442690753134592,10113696559580164176588.803448,
39157147.51121991965555556352,-268176582552888979200199.88480,-0.0000000000000001460125531412,
35963.302536659792964240801792,33992.931154715556699426521088,1.0579641506340327178865656512,
-10154931395091999.299777593344,-179525607992.31341861172936704,56565.364176495609335451435395,
455.324507299490941062086656,-106858588361058100255769.23136,-0.0000000000000000000042610006,
-818664561393753346473249.9968,3436052072994604527327.9037440,-238.25732090266807121729764613,
215.01238395933644580563451904,-238836179684858384770578.51392,-0.0000000000000000000009002505,
-13524579097996639025215.045632,803461.8563265479680156762112,-16832882596109074.551523186196,
-95524697172090092405506.70336,1316.002862574808083181076480,-72586998013965184836.528699085,
26465168054608032608.456540160,-1242898329040312114424787.7632,-0.0000212931077597012864050509,
-629064330720.2178139146944512,36303.098868858967805506093056,-17328116.61595735705422567434,
1421760.4530953927990523723776,-18370283968113728281320095.744,-0.0000000000000000000773945822,
-16011630340310.997342376427520,0.6820986264621078731366072320,-23474069172899.118496430483961,
2925.3072798490486189498302464,-302796020282558.24171543560192,-0.0000000000096609832491168747,
-34679762847.000477478709886976,-19548648902990.766714426228736,0.0017740235153384327751891996,
50695125129.65828292676419584,126172038342420.61312649592832,0.000401793660431131748633536,
142647100812803204804.01686528,0.8607817487556938279461847040,165718082451222086921.56352599,
-204.7595491264043796748304384,-125824109125024593300464.59904,0.0000000000000000000016273475,
344773.97747973770449447288832,139035317808177929.99826128896,0.0000000000024797582579370953,
-0.1020776777695302706234654720,299812684928261927.1234453504,-0.0000000000000000003404715107,
-2131694391186898416515.9403520,3.0201580937736364778498031616,-705822120895460248649.27444382,
2055324178968838108717.5147520,-336474043808794.93421386956800,-6108418.2176524695493984456997,
-345843890480687265859.15604992,12639197864911209773181960192,-0.0000000273628037298802755477,
2730498587005533898670080.000,21330.644789757767155202392064,128008253567497605030.87485382,
-2.4922572916502126636732252160,-910759407995.197100715409408,0.0000000000027364606610392057,
-18487276735527.83213957480448,3826676918962508625.008918528,-0.0000048311569351248277816449,
220811758.24539384181466071040,-7679467.715657671557284626432,-28.753523866658181138776354777,
-22629337.076271192445850484736,-108.73275563017103382799187968,208118.85935494521119272864728,
16862633615.72855861288632320,-31519636703367438097524457472,-0.0000000000000000005349881972,
-27.279511599019076823172513792,29363919283856224606276.81280,-0.0000000000000000000009290147,
-381494623324534.96396974129152,2935085251044427034.852851712,-0.0001299773569400694914952858,
2160625392061109790808683.3152,-224688306.8892078288628875264,-9616100730718036.291217007133,
23980274398820767581.580820480,-7126711111532227895.708614656,-3.3648444596016547436365196504,
-156633597598.02592781710393344,-39449027707283144.630264135680,0.0000039705312577097552751147,
-1.2439023534773733066404790272,6895726362.138694589909827584,-0.0000000001803874295689975272,
-695474324932771054720594.7392,-358059103974701334297984368.64,0.0019423450408397095039001339,
356146991399948105358445117.44,-3779353602265260210.1060861952,-94234895.40287565217470044652,
13396253.972359741128916860928,140875.23483034166765327220736,95.09303738512356177763937701,
10.609053912547647326456381440,-245822.80869548338395299708928,-0.0000431573211975206447794637,
-2.0537439423271125947202404352,6646099415375126488804229120,-0.0000000000000000000000000003,
-2539015738816742197773205.5040,-450045713382.2942399376130048,5641684085234.1567987349898976,
14516084508408803.120107225088,-3.3165035765512662116995170304,-4376924123056019.5059756216314,
251268636158.02455984959389696,-23427102258.113846437035900928,-10.72555339493594717421163562,
32536751332207498068003651.584,-201036953.9225209494535405568,-161844629543815443.50847024706,
-5867.499938149268680389689344,213739906553732.10977755463680,-0.0000000000274515883943003265,
-5340947774274470069764358144,26361377670.443481016240701440,-202605032295515023.59498888079,
-3038229232.1444696720851075072,28513275610.365022587464974336,-0.106554900028393290825054797,
1801894867.5608925566549360640,256350927766756906484073758.72,0.0000000000000000070290163693,
-329.20396348382339897745211392,33.804463755051844048334618624,-9.738476133484772000936069856,
29394820918813547725544.488960,7299918799436475428.050567168,4026.7325879135409675383374187,
-843.8033175147796585638789120,3.070170958581111368720580608,-274.83919589440252833621484616,
136742308364985458609084170.24,-161604230195665411714.21347840,-846155.5010003271209646467134,
-167361396061421374952293.00736,-120.63443402908867321250447360,1387343484539956424854.7223473,
-22268579802465573521.147822080,-147870051794341.67326027546624,150595.6042636463907402092792,
219976434702438933.66302441472,5855935148357093330041962496,0.0000000000375646978884583834,
-392894926988993129270.18319872,3911130641.9377893040147398656,-100455587644.173237333946237,
-351106165.67694571982142046208,-25506579204685500244.761247744,0.0000000000137653176797791968,
-362455112683.56547404468584448,591582685281209092429525.8112,-0.0000000000006126871554925112,
121172962694608943.58911844352,328.15081471840001934279835648,369259978216395.85540061577066,
1977189524612081.0380812877824,8004888.522248722409452470272,246997758.82158714219478576819,
-203610.71578921914820965957632,-27058754.488428120399883010048,0.007524763043927051415962004,
1467759589848337078.4758693888,8.37534829349813924350918656,175247588328687476.28081568757,
90728338031729187.12384618496,-3.8133947595286486174157242368,-23792013088868770.928858061776,
-312035064848132025740.33289216,11913059939744305396.525826048,-26.192688228414080721129981517,
32941233716701025912.412438528,-1.3913699293504660592476028928,-23675395753363017565.692890067,
-136952404.23619904027949531136,1069141314682735442.2590308352,-0.0000000001280956991890630151,
-11193563624926472.871660748800,141030694789468591999806.34112,-0.0000000793696977926421414891,
-2391538648235522426329785.9584,-413884.9446840640439649828864,5778269248380332958.3407925453,
20751228756923377965.166755840,271978772867914164393213.95200,0.0000762972365016190517300837,
-1073816555201.1615976906817536,-85298394369.47488298321838080,12.588942185123246950696030453,
-267683435031929179.14727481344,16428853969.811812259626745856,-16293494.088133002924397260211,
-27897184867.893617400272125952,-214.64847656874751314714689536,129966843.06286571825779805948,
-2110366582972873.5007418089472,-338908424979324007474.25562624,0.0000062269522603388272780021,
11064360231357481.58990057472,1920.496861123744004355129344,5761196727436.1340583154230018,
-35605333672688355.975360413696,308424.43668170151340997083136,-115442647981.33870344315813364,
15844000017653.227629777518592,360823104.72849944639965233152,43910.713615678826014815885656,
112318178371504891599.67703040,-82282506227479501731916677.12,-0.0000013650310803731269631946,
270532003.38788429655927947264,113.14356745532558154236166144,2391050.675458886294955730111,
-183153604594584886023343308.8,2676555849.5131816512312049664,-68428837241672838.464216282654,
-262041063567227295451.38962432,3161717523315053699025.338368,-0.0828793406225859895123410486,
-75201.1664144586313033580544,32485802282649527088.761012224,-0.0000000000000023148933112427,
3324262.0034024946202981695488,-232685065602736521980537733.12,-0.0000000000000000000142865293,
-3555420488747948743227500.1344,-32407793762161519989725593.60,0.1097088100115955242162226435,
268078035.42183544449004470272,-29113648214.046023856810885120,-0.0092079849784164070447911638,
96076350005093428340111441.92,-31.382389807243486702677786624,-3061473348435614895399573.019,
-1888969.393323533190484197376,119707416165381890624318341.12,-0.0000000000000000000157798861,
28679877138334853365843.886080,-34576515944239166812202.205184,-0.8294611633105631269778858314,
312462532908759063813790105.60,1.69803041364317158871400448,184014685719534309691335894.24,
111661713.90568634904922292224,2826901428871020.0742329188352,0.0000000394996842710149605978,
-28362466355795030472300429.312,160321654595743.58463565791232,-176909765728.85265068397614357,
-24262079829351838509.881622528,-303306655879592886943.21446912,0.0799919136591035902010074427,
63011.95877830008130406187008,-163455333244868352094146396.16,-0.0000000000000000000003854996,
2.4699150397946678311561199616,30.638908633969646643177324544,0.0806136755490125310190853362,
-25.022734162029839222038331392,937058620.9217268732728967168,-0.000000026703488558076031794,
-1544931152609726625018911.1296,29412057485393813.552523902976,-52527136.307174286310078437472,
-22.648645873588954592232603648,-25174485214965243894399238144,0.0000000000000000000000000009,
245505397567868034955419.32032,11961748979200.075910543835136,20524205782.513072062293606429,
-110707440.77632326180718772224,-3352142632758391479756.6001152,0.0000000000000330258741661076,
-0.3789789417761875165955751936,9.40136728848298868404649984,-0.0403110452072700404339714881,
27115537052101834869512863.744,9.125977768356479787748818944,2971247327176553039896877.4388,
325465106928401.5854854340608,-14830.807454793399192537530368,-21945204798.893768829986794332,
0.744381168458496357007622144,475947194279314110.7187253248,0.0000000000000000015639994886,
-1492165844208940457981.3785600,-558050206430538432.2209153024,2673.8917520581065695760086856,
10760416586.562390723062136832,-382581771.89758074925315260416,-28.125795259903322315734025932,
-30519228405.661946309553160192,-126140.5481243905898068312064,241946.21681496193990221591933,
102420968909730394.32260648960,-40239941590069.24443056340992,-2545.2564010432538376971927254,
-3691847870793.2264583665811456,-27846658057353.201823864848384,0.13257777156560283709471748,
2950878995.8108801531845279744,2455896833811349220230168576.0,0.0000000000000000012015484344,
-36.940272078762570595845537792,-39528583.150919898404086611968,0.0000009345205199418564705364,
2437454.2027910687277749108736,-2336.9454526621582056690286592,-1043.0085991157452250567386301,
-330536701082649.15560617213952,-548261.6047424840512229605376,602881358.50384912626022994191,
34366008522730713071.359098880,7915258025135012.114396610560,4341.7420396910592562035596207,
-19281828675988.473007814213632,36200317544527758263637.245952,-0.0000000005326425286814430633,
-813846613106465775.2178556928,8319434934018239471957311.488,-0.0000000978247464594788912737,
2837258201528.9474652829646848,-14727867410057352377.819725824,-0.0000001926455557028876582334,
22188.293115896363754171924480,32637732558946.391963279032320,0.0000000006798356189671726395,
-4015.786031878857069378404352,474774561219827.5445258452992,-0.0000000000084583007597567756,
23360.068355091418535625228288,-24836050.536326873388890980352,-0.000940570978502536693034115,
-224504419910903949636235427.84,-1670057.7751907917635394732032,134429133677878885447.98956182,
32083480.334905036547937009664,15491612683896162981525848064,0.0000000000000000000020710226,
316684866267034275268263936,63298548.58171356194111750144,5003035193740950459.0918381219,
-184981184957625.05675474731008,8187192191049.766375700561920,-22.593971246924724439158479841,
5661074175796.360041239412736,40680846631526922.59434004480,0.0001391582192738616613211333,
11905295771921702177296351232,26565734565450884362616700.928,448.14479880427280386506026255,
-332040428377589.43334135496704,-33083297095654.027241034088448,10.036497493510336309363208521,
-7744532.849211074041633308672,15011825099643967971562356736,-0.0000000000000000000005158955,
-33703.34512079992079463219200,-350844294495907.60209379229696,0.0000000000960635405778076606,
-3508244012535267247494.529024,97174.36315079524891999862784,-36102567578355739.598368174592,
-375257681385470173907748.12672,242396458448630670.00164843520,-1548115.3635130185818765432569,
-25955504346101316935074.447360,-9721674759292.96352453853184,2669859359.4987747652846055429,
-93323259044984779773.74294016,-2339363906.705314941925064704,39892578823.453877747243272351,
-32137983859708469.884942811136,2230686198069741075.5415244800,-0.0144072186789509579234464918,
-133.44093552988550379157323776,2780.2689245446855667893665792,-0.047995693636628563129477116,
-35324607690.28024630889152512,-118916103753392.46659123019776,0.0002970548695703671470829855,
1197802635852367125886795776.0,34242464225782205810651168.768,34.980036131584964468715369892,
31844967678721019008581107712,-246235747.70246302101367947264,-129327150813214289106.60507893,
-131543038023110759620.36420608,-28962081283272421791.808618496,4.5419055604641866707710746643,
-133580085.03892415778937372672,-378325865997757024.46696824832,0.0000000003530820835806032683,
3594273035873391059808.7606272,21904618866903.485453866893312,164087449.21392417877470032645,
314453999680173292314616.13568,13040999407892932.78975492096,24112722.487346575166929117053,
118337318865.42163003735801856,-3220993075.5887760338967330816,-36.739389402068291642452718386,
-130950003793594311785714810.88,-20474083959614094726920.142848,6395.8907295631955464685816716,
29419352616567.875552113852416,377345628150612462946998026.24,0.0000000000000779639418661173,
322474.8306844722312979152896,1644662655672496705.0812850176,0.0000000000001960735410220727,
33.166589214227726040368676864,-3032641443026416114.1478391808,-0.000000000000000010936534977,
-86274430.52024561101963264000,17030962412419623174235226.112,-0.0000000000000000050657401755,
