D1,D2,Result,Error
892831600848194.7648,34331603094530.467767012161674,858499997753664.2970329878383,
23153579895.66939136,7406222606612013027652.081718,-7406222606588859447756.4123266,
-3699825.536197984256,-1192430427469.268841036714999,1192426727643.732643052458999,
-5732851.582819631104,-371481741340436982.10736976205,371481741334704130.52455013095,
-1122.207484803547136,1.8425234911865189246994673524,-1124.0500082947336549246994674,
0.0766430033433591808,-157447642268289489801.79112954,157447642268289489801.86777254,
125019484304965632.0,-21244484381724434173706387303,21244484381849453658011352935,
0.0453615651026632704,-195124960979386385390.84570768,195124960979386385390.89106925,
-0.0000004902154733965279232,182710772056351414533.15364974,-182710772056351414533.15365023,
569570966771649.7408,-3316045919515133569467.8775343,3316046489086100341117.6183343,
24897904111.87421184,-344337136075044.49239608074902,344362033979156.36660792074902,
4676262616954306.560,-369877637009956.81753812224601,5046140253964263.3775381222460,
31315041592373411.84,-82793771012.48166202795286177,31315124386144424.321662027953,
70.92851710082678784,-33461129760358.451981219129468,33461129760429.380498319956256,
432930787.8813859840,32565243.029405617272366070611,400365544.85198036672763392939,
267232573099343872.0,-165884012.93062764331767200093,267232573265227884.93062764332,
0.00000000757439163644510208,21686580.41525401875500454536,-21686580.415254011180612908915,
-0.000000004364560558062567424,-38786838808480839105365.538166,38786838808480839105365.538166,
270619859186.8764160,391380090.14243445997406149999,270228479096.73398154002593850,
-425068.5276940140544,-3.7688077184282076331360768834,-425064.75888629562619236686392,
-0.000003765589895045709824,373700314648112363542982.22430,-373700314648112363542982.22430,
-2.711293449579003904,29543707504818021.163549217991,-29543707504818023.874842667570,
0.0000000001023048724437270528,-3.7742764973612061953901085047,3.7742764974635110678338355575,
-388.7780189903519744,-38103604778150666653544721940,38103604778150666653544721551,
-542.2228801964736512,-461715243433247062.4028668975,461715243433246520.17998670103,
39084730416879370.24,-250177799.93760939344035247725,39084730667057170.177609393440,
-299103642489297305.6,-35.785148309614483806290333439,-299103642489297269.81485169039,
-7748701.956440326144,-3238294874424761.3257095606550,3238294866676059.3692692345110,
0.000000002154973757431611392,2567918.3003456151342495345785,-2567918.3003456129792757771469,
34582.29086017552384,-26.455660547372210484572134573,34608.746520722896050484572135,
803175430284011110.4,-330643034940785.32474866981600,803506073318951895.7247486698,
-0.0000005826219795262996480,-258096.38580459610100603433377,258096.38580401347902650803412,
0.00007172561935114698752,2009890543757543.0620352688120,-2009890543757543.0619635431926,
6.673558452683407360,2129371160276.7208439737421740,-2129371160270.0472855210587666,
51.6003675953430528,-2606122900051445.1807093632547,2606122900051496.7810769585978,
0.0003092768463375040512,-17716579423527037664490900.436,17716579423527037664490900.436,
3240113458.267553792,1479228609479.1442194400785304,-1475988496020.8766656480785304,
153509.7684698857472,-2947881752231714158.9943817697,2947881752231867668.7628516554,
-371790840078.1131776,-33944.757420684884740069577892,-371790806133.35575691511525993,
-389.1356042235215872,-21.632772388042396476404253758,-367.50283183547919072359574624,
-62941330.87475335168,8545.70359212582635845924585,-62949876.578345477506358459246,
0.0000004500730765310427136,-202975932888515080.92091830994,202975932888515080.92091876001,
-4788449091166142464,370972294473406852.89370130731,-5159421385639549316.8937013073,
65179676.44568584192,-34530352428804542911539.958980,34530352428804608091216.404666,
265933537477342003.2,24208434.465529458216465868060,265933537453133568.73447054178,
-0.0000003744365163101290496,178476242.26429698854165473356,-178476242.26429736297817104369,
-0.00000007872323609279070208,-125267437058023255725.78574714,125267437058023255725.78574706,
-1598904496.237314048,18990909594654297729.952263822,-18990909596253202226.189577870,
-0.001440318747297447936,2581.8669018000197948137038721,-2581.8683421187670922616398721,
0.0005379155923572883456,1239268531366057.4674824743651,-1239268531366057.4669445587727,
-5792307038436458.496,-257469730170396.02866674553228,-5534837308266062.4673332544677,
-2274209.544286502912,-216.20006835315019844983670572,-2273993.3442181497618015501633,
-2222010706499207.168,-181423734421293865959.60252081,181421512410587366752.43452081,
0.00000006427630596704436224,32339555213784429.265976559934,-32339555213784429.265976495658,
7113351546036.813824,-30399.210346943529815915473644,7113351576436.0241709435298159,
-8620.727209704816640,1153.264171324760206431354882,-9773.991381029576846431354882,
-0.0003826194288773955584,-21905201504581497.501616308675,21905201504581497.501233689246,
-344397789919811.9936,50794613032133816.97236664473,-51139010822053628.96596664473,
0.05934933221480333312,-1.383310860336845410002410722,1.442660192551648743122410722,
-0.000000526914400418791424,-34029738416239228038855553804,34029738416239228038855553804,
0.001132936961649016832,-305517110374936685.00854021575,305517110374936685.00967315271,
-19664515066.18040320,-1643544707086282942167.3856724,1643544707066618427101.2052692,
266.7970638450262016,-52302120249402238532410.75889,52302120249402238532677.555954,
-5719466660839.030784,-6179352808933403254705224285,6179352808933397535238563446.0,
-70549784436534149.12,145894053539276427601.54752645,-145964603323712961750.66752645,
905994738.0190740480,-336669333.50927242543115027779,1242664071.5283464734311502778,
0.00001110524031297126400,2.8259258630483544754975851686,-2.8259147578080415042335851686,
1902371182972.239872,144692.19688092572540118084489,1902371038280.0429910742745988,
0.0000079440153193480192,985837391885774210789199278.4,-985837391885774210789199278.4,
8790.952371556450304,-5572.645317753943763908410929,14363.597689310394067908410929,
-6737753357466.730496,-184439086246779817259736.2609,184439086240042063902269.53040,
0.0000002430891785195618304,-223602475767259.3988928856876,223602475767259.39889312877678,
185.8625137176215552,-27207.627828650555453122826867,27393.490342368177008322826867,
-0.000008607109229913833472,226285320234663276148790.57201,-226285320234663276148790.57202,
-0.000009004118272836108288,30055643464.812992305339583224,-30055643464.813001309457856060,
-52368803.85954021376,-12.536132821834682629161495893,-52368791.323407391925317370839,
736228476243148.800,174735.92214420036694034007564,736228476068412.87785579963306,
3074106229178499.072,-2.2739542703074248398764268793,3074106229178501.3459542703074,
-0.0000185219025825955840,-172193903810404002964282.82354,172193903810404002964282.82352,
-0.00004576301487977660416,1756486749730674672458268.9332,-1756486749730674672458268.9332,
4639275.818890035200,-7244166521078436.867570947386,7244166525717712.686460982586,
-0.0000000000253855833031442432,-14196633755782100909.490555976,14196633755782100909.490555976,
903.9192444654059520,237911.71604892598109169291825,-237007.79680446057513969291825,
0.000001862859717232033792,-334.55457810830899989465608358,334.55457997116871712668987558,
-749.9484606484185088,-560061331188781.0353857926190,560061331188031.08692514420049,
913025782.8777295872,-212043.84480522122875873196485,913237826.7225348084287587320,
-3.683579375724265472,3466690742173597373494906.0898,-3466690742173597373494909.7734,
0.000000003464462006982017024,238103483.23522792495265892713,-238103483.23522792148819692015,
392126519805.2147200,202521948002.2169670405951569,189604571802.9977529594048431,
-0.1160784477329293312,2919316210872.3934889126538767,-2919316210872.5095673603868060,
103869467.1821307904,-3831384.4294160350300305565890,107700851.61154682543003055659,
68425257732.32865280,-25596973797219579565497895140,25596973797219579633923152872,
-0.00000003668159004317581312,51610475260.09096154861587613,-51610475260.090961585297466173,
7847302663115898.880,14544.358220432203298187897677,7847302663101354.5217795677967,
-0.0000007647712075422105600,-31026903315.349843135216610528,31026903315.349842370445402986,
0.002424278665136177152,158.1194101529915818646204362,-158.1169858743264456874684362,
0.4927241448962654208,721.8434585920953128577410926,-721.3507344471990474369410926,
-0.0003633469558490136576,1927850263579826280832128.1521,-1927850263579826280832128.1525,
-164137.3815759962112,-2741336.6486680206559549498378,2577199.2670920244447549498378,
-45815.59026164170752,-134064330886.53798870721043144,134064285070.94772706550291144,
-677192424612.2725376,-377557410405828077.58416767711,377556733213403465.31163007711,
-85326155862601891.84,3304734219251.8102457818442050,-85329460596821143.65024578184,
-0.004525508289907130368,177.32432592277471800028104368,-177.32885143106462513064904368,
24612127596.56759296,-317029597913479114958018.95279,317029597913503727085615.52038,
-0.000004321219682301378560,187354954228073.93065486162626,-187354954228073.93065918284594,
0.0000000004971044854046916608,-527.0805948395573167218923068,527.08059484005442120729699846,
-0.0000000567254850681700352,58070585355557.16756662047251,-58070585355557.167566677197995,
-4589102401780.187136,23583349.737607958909356926545,-4589125985129.9247439589093569,
-89.55187020397805568,-23875510506179223.727413790273,23875510506179134.175543586295,
-54388091323.68920576,16899206960632578487.380738571,-16899207015020669811.069944331,
-780669986.7660615680,-11388058254573435058749564.079,11388058254573434278079577.313,
0.003806948149478555648,110.74934144868204865229211954,-110.74553450053257009664411954,
0.0007833242963118391296,3562527.44923515716679542279,-3562527.4484518328704835836604,
742478.1102138523648,-261393854.38631285520999706020,262136332.49652670757479706020,
9154022.144819068928,-3607909688128114033171891.4537,3607909688128114042325913.5985,
3737.578333089562624,9223402658449938185741559.68,-9223402658449938185737822.102,
-839.9579760245604352,-30.094556797649506311020252489,-809.8634192269109288889797475,
4311055.332957749248,-30113782.510831960467856686248,34424837.843789709715856686248,
567578473460.9768448,111228187011968.30109311889388,-110660608538507.32424831889388,
-41107436.9326940160,13870298530.693137704252536708,-13911405967.625831720252536708,
-43060.25024311001088,38941102565042566771808.0068,-38941102565042566814868.257043,
0.04189305856363331584,3.6330525707857896341904279977,-3.5911595122221563183504279977,
-8623806.795745329152,-3160226133973928435.688489767,3160226133965304628.8927444378,
1.102219819404492800,-15880179303.210344922360731970,15880179304.312564741765224770,
-19087793.90141988864,-6324622578720832609282.826441,6324622578720813521488.9250211,
3947990683.591114752,26068033.358767200681050614544,3921922650.2323475513189493855,
0.00007151105124612440064,-3607433893102895.2499856177053,3607433893102895.2500571287565,
-0.00000000556528169859940352,12279653405857753460862291.186,-12279653405857753460862291.186,
665832.7751327481856,327.21388132501934311589460034,665505.56125142316625688410540,
-0.0000008358695670202236928,1062.3603210086719450363296264,-1062.3603218445415120565533192,
0.000000004344531132696494080,127.17018329147777445694418352,-127.17018328713324332424768944,
0.0000003853635814080643072,244144256963789.66553650797764,-244144256963789.66553612261406,
0.000008685227946224386048,7911199.643085641685115862199,-7911199.6430769564571696378130,
0.0000006887479623962066944,2650.2141583177987537525041656,-2650.2141576290507913562974712,
-0.000000001072175071470026752,-961138800903788311624859865.0,961138800903788311624859865.0,
-86564104379501.11744,-220448918537096.48589469474993,133884814157595.36845469474993,
0.000460759976936210432,31638159017301372380845115.682,-31638159017301372380845115.682,
-86539785.67337574400,191339900495.14827011926966337,-191426440280.82164586326966337,
-5325964694937.141248,-1645128343.4629412407675588214,-5324319566593.6783067592324412,
-537172794513817600.0,-38294745420790146.969205579395,-498878049093027453.03079442060,
-207983101107.5555328,-11829784098.842948422902902575,-196153317008.71258437709709742,
0.0000005091713755524366336,264957904798738737.9577062257,-264957904798738737.95770571653,
-0.00000006387357551658270720,-2884267.0392655103107600109818,2884267.0392654464371844943991,
-0.0000000004786144939996086272,-25553726697010852683722.84476,25553726697010852683722.844760,
44027426068706099.20,26090531118519961290718726719,-26090531118475933864650020620,
0.0000008518368926336286720,250848585717657001.13027287014,-250848585717657001.13027201830,
8998295924975337.472,935694454.175762520989140014,8998294989280883.296237479011,
26.47209440851263488,-3938412464357139551690116.8526,3938412464357139551690143.3247,
1368.187017829023744,258691.01752214933209199893199,-257322.83050432030834799893199,
-0.000000005177848044745392128,-205975830585218400554426.52923,205975830585218400554426.52923,
-0.00005987973464835751936,-3863085789985352215449252218.6,3863085789985352215449252218.6,
7429275.407456665600,3.2252148268470208350573656246,7429272.1822418387529791649426,
-563824225797170.7904,-11095.402928793554088582113855,-563824225786075.38747120644591,
-59352.1741087637504,355924184246328.21191685295146,-355924184305680.38602561670186,
-0.02401368691104022528,-679372735.7245706796051789139,679372735.70055699269413868862,
7054005586316.230656,184606693178966101465058.75470,-184606693171912095878742.52404,
270272.6793709748224,-25690800320151.915847838910991,25690800590424.595218813733391,
-0.000000003082228321572880384,-38646043610.063137256695686436,38646043610.063137253613458114,
-85122438305257.88160,-18036590772706139909.361685225,18036505650267834651.480085225,
5979738754103902.208,2644616.6875194443643992681625,5979738751459285.5204805556356,
0.000000003223550045739548672,282.36884519256310219543307248,-282.36884518933955214969352381,
-9101202512458809.344,20664496409039932.607749533019,-29765698921498741.951749533019,
14833.69850205110272,-155765.66740577888993584602983,170599.36590782999265584602983,
-60318047.05603059712,5618763819698440202937.000139,-5618763819698500520984.0561696,
6872.314274828517376,-3129304786599070427740314788.6,3129304786599070427740321660.9,
-5969608257.692499968,3583150446.0962881845107791209,-9552758703.788788152510779121,
-83850821153178255.36,-33104.908540920558233430889392,-83850821153145150.45145907944,
-27191115398932.07040,-326.86286653307555723956168337,-27191115398605.207533466924443,
-0.004327487499875123200,977341415.5505827646667514808,-977341415.5549102521666266040,
-790.4677391761408000,-9444.607029817499213290864087,8654.139290641358413290864087,
-248148497952407.5520,-202346.6061657731356105235978,-248148497750060.94583422686439,
-249163100224225.280,-155966165.25158347979443811562,-249162944258060.02841652020556,
-0.4819659909836570624,325.9364120161128278084716997,-326.4183780070964848708716997,
-0.0005292396544811597824,269018762.00022056240643564672,-269018762.00074980206091680650,
-6763738888.860073984,1352746791.3458814164038654149,-8116485680.205955400403865415,
0.00761251973616893952,3909035679.4656429124439248536,-3909035679.4580303927077559141,
0.00000003796196364572950528,1306105267021988682853.0439462,-1306105267021988682853.0439462,
-7813970873630588928,686622507215.0489367179630854,-7813971560253096143.0489367180,
-0.0000000404447483897315328,345902031482061105837.80419026,-345902031482061105837.80419030,
703.0769138935005184,217140680.9306569409935607489,-217139977.8537430474930423489,
0.0003455938820476764160,112359045472793.22849185415036,-112359045472793.22814626026831,
852769391.0221258752,-3816503.8209747014531777003347,856585894.8431005766531777003,
20235851716341.26848,-14716701520180109139153964.091,14716701520200344990870305.359,
-0.003896693080266375168,252.86058906478105823726189,-252.86448575786132461242989,
-0.0006123505061986304000,-131170740853594253.55255868707,131170740853594253.55194633656,
-2.608291908958552064,-3646360985365813.8342314901627,3646360985365811.2259395812041,
0.007792606250306371584,-361411301825480211702249848.41,361411301825480211702249848.42,
-5.24666079528615936,-5813.445222629148697743591880,5808.198561833862538383591880,
-6188246222185.168896,6520035561074760350327.387515,-6520035567263006572512.556411,
-0.1294333337187385344,137560981876.73943653568154445,-137560981876.86886986940028298,
-0.002325155123501727744,-229829345.04619018040858020437,229829345.04386502528507847663,
-9840172298.82327040,-25432536439940272312328082.768,25432536439940262472155783.945,
-922133313856.9953280,1612899282419.9306685298041419,-2535032596276.9259965298041419,
-0.0000009152590000859119616,-19999372.414363892288358217624,19999372.414362977029358131712,
-460397144541495.2960,30872110432381105.301289574647,-31332507576922600.597289574647,
14644782.81934831616,-3378918896.2808311859310779153,3393563679.1001795020910779153,
22190.55545661259776,-36924612803739095222087.623115,36924612803739095244278.178572,
-2153561125508087.808,-2651.811270041002897245714874,-2153561125505435.9967299589971,
0.000007643339300498571264,2490021549957827.8809689605845,-2490021549957827.8809613172452,
0.000000001682039618385477632,-3683145565.7808961637380770335,3683145565.7808961654201166519,
-0.001157776299415044096,-2531465563943697988032340360.5,2531465563943697988032340360.5,
-494589726.6478055424,96.13863082477229021510722110,-494589822.78643636717229021511,
-9195851372480692.224,-0.9732377270385036346349806603,-9195851372480691.250762272961,
0.004421718515413680128,37189770951634.102890954139844,-37189770951634.098469235624430,
3460.224768341442560,-3072143205878452.0233364448672,3072143205881912.2481047863098,
788569.6191818629120,-379099656162601.22749897420152,379099656951170.84668083711352,
-4205080811680.038912,-8797035038340617236436.847969,8797035034135536424756.809057,
-7561875796801.880064,73870108.76061566741384218302,-7561949666910.6406796674138422,
0.000001539839367248347136,2027848567172.4613823343965934,-2027848567172.4613807945572262,
0.0000005765715744855687168,-11196095126955940255.264086350,11196095126955940255.264086927,
407.4987781292556288,30902571.061254675968042129153,-30902163.562476546712413329153,
-0.0002684540806961823744,343553141150877003375376603.8,-343553141150877003375376603.80,
-0.00001255071378982305792,-193900077.06594103081710035162,193900077.06592848010331052856,
-7.255001680582803456,-2263542.8043590378751820376998,2263535.5493573572923785816998,
-246911.5254668263424,995.315991228958425511774536,-247906.84145805530082551177454,
-682973818241889075.2,31186650071439575671.698052929,-31869623889681464746.898052929,
-0.0005602282794609803264,-34667088015.360455353057900395,34667088015.359895124778439415,
-0.003707977753492979712,-3.2362682837613586690486941272,3.2325603060078656893366941272,
66823852933764.87424,-3209077229594388578665401.7333,3209077229661212431599166.6075,
472987551688923.5456,-1419304831747672620449.2954709,1419305304735224309372.8410709,
-48103296946.81432064,-2.1601619840245365037915094875,-48103296944.654158655975463496,
-235104.2862784708608,2210805049859874608142891.9099,-2210805049859874608377996.1962,
-0.0000000001822730381791592448,-366498240719318056386.48528866,366498240719318056386.48528866,
68.20153756739436544,2997168639268194840235607.9627,-2997168639268194840235539.7612,
-588101241.5339954176,-147696332717.07997979101637393,147108231475.54598437341637393,
564944234726870.2208,1737589453156336.803549858144,-1172645218429466.582749858144,
686273526939779.0720,-0.9156238413765699089514191846,686273526939779.98762384137657,
71759532756.51358720,2256315054591634812262327.3711,-2256315054591563052729570.8575,
11179789091120087.04,17613019771232113713941687.176,-17613019760052324622821600.136,
-750.4289575376781312,17748967183753988.767282372869,-17748967183754739.196239910547,
55.77812957175218176,3176320825944519651.253895227,-3176320825944519595.4757656552,
-0.0006151393401330728960,35699442486145252.237314851256,-35699442486145252.237929990596,
0.03198912141939703808,-1548.3102216551255186017876357,1548.3422107765449156398676357,
0.0000114787489226424320,1687159720226862.3338322682786,-1687159720226862.3338207895297,
72957205861.8396672,21209417.324154497126542444740,72935996444.515512702873457555,
-152458561909791129.6,-37320007141510293022794.400555,37319854682948383231664.800555,
0.003607282782109171712,-34788297493938360525686789.787,34788297493938360525686789.791,
-0.000000000376033281642070016,2188.8799157813244958902065462,-2188.8799157817005291718486162,
-914505835.0503821312,-1420452.7154464729372980312855,-913085382.3349356582627019687,
-0.0000000008992403049456599040,-185899165224827764.88026217567,185899165224827764.88026217477,
3455.446634404511744,-4338300604.228761702342325423,4338304059.675396106854069423,
-39164054468516904.96,-2549576710091.8233565231565961,-39161504891806813.136643476843,
-106041.75469576192,-330501607812255889818.76797462,330501607812255783777.01327886,
5169.905683847446528,23702454996089376035912202495,-23702454996089376035912197325,
0.0000003827334465152090112,2609.4048008724358092111490670,-2609.4048004897023626959400558,
-356060524503996.8256,-99890621277.50714418226250645,-355960633882719.31845581773749,
45601652486.0194816,36772422571891717066496.514682,-36772422571846115414010.495200,
-31208.3005311025152,257181620251483118261.80297922,-257181620251483149470.10351032,
-0.000007449029173231747072,-128.42910569049026010636004952,128.42909824146108687461297752,
-6002.803630426554368,-1933811.5097053374446913064485,1927808.7060749108903233064485,
-0.0000004018532669569630208,-288840313870.69269485146113480,288840313870.69269444960786784,
-669425762236471.7056,-1462326806047049.546165690358,792901043810577.840565690358,
-0.002367495980552552448,-253749449117321.55923873585962,253749449117321.55687123987907,
-0.00001468333410219982848,-300611932968.94776340747312726,300611932968.94774872413902506,
0.000006021472530412339200,98725.07426785392816778584156,-98725.07426183245563737350236,
197519587534910259.2,144575474185462124.54240682226,52944113349448134.65759317774,
54611926507847680.0,2965555171900365.659821546923,51646371335947314.340178453077,
18853987650036.03968,-1884733380782190.1198592423023,1903587368432226.1595392423023,
0.000000006663048049234804736,604.0538071406198938141333307,-604.05380713395684576489852596,
58.0943847756922880,-14811499836036992513648741437,14811499836036992513648741495,
22240013035.81818880,17080104107841183815801083.724,-17080104107841161575788047.906,
-0.0000008141855643444183040,31471622697247638088132090.316,-31471622697247638088132090.316,
60896797120392069.12,12741.242943953510228900688584,60896797120379327.877056046490,
-668464248766909644.8,254.35842686774091423771434784,-668464248766909899.15842686774,
0.0003841515674069368832,-28618100505065014123666461.815,28618100505065014123666461.815,
44.42698365502750720,-291212434555623.70133289610723,291212434555668.12831655113474,
-0.000000005610171859258572800,-139233760852861851.45136372331,139233760852861851.45136371770,
75388631472815472.64,36330947.049939283940049895909,75388631436484525.590060716060,
-4398928.332314378240,-2164641794269580942.1810138297,2164641794265182013.8486994515,
64687098071.12060928,26166972.341479333343298661865,64660931098.779129946656701338,
182038891594566860.8,1129715111335820404.8693500480,-947676219741253544.0693500480,
0.00001499227114275078144,208551886113.3098105722671681,-208551886113.30979557999602535,
-0.04597434393521291264,26762304260544114.292428104377,-26762304260544114.338402448312,
0.000000008785135693052510208,1110493196337971023093496251.5,-1110493196337971023093496251.5,
-870070.1639650050048,-303453879497182.74130476647464,303453878627112.57733976146984,
-152466185047244.8,-13055425269.579272845133656011,-152453129621975.22072715486634,
-0.000000003560258817272840192,132768697253209532.3922753760,-132768697253209532.39227537956,
-3408548383260934144,-2435267136522271242383.2044373,2431858588139010308239.2044373,
0.0005834224330107518976,13848403130921360002.978943198,-13848403130921360002.978359776,
0.0000002078029985259454464,1468139952.4877649327595251981,-1468139952.4877647249565266722,
-0.4127154479839576064,-3030290393597164.4389632488300,3030290393597164.0262478008460,
-0.000000007349257667061219328,71802888774.4557842056782268,-71802888774.455784213027484467,
0.0000000000064052234559684608,-101199077796043558.705278581,101199077796043558.70527858101,
-90.19975012920066048,-2477171221528711702999990063,2477171221528711702999989972.8,
-817362561102197555.2,-10155187620.367183126134482340,-817362550947009934.8328168739,
1408685278.0752896,726845075576.1015879823679781,-725436390298.0262983823679781,
5477282.169506234368,26.350479186465534509873949502,5477255.8190270479024654901261,
-0.0003791535255609933824,2166903922184688760.142286806,-2166903922184688760.1426659595,
-0.003109968136653242368,285125915.66877077213124819741,-285125915.67188074026790143978,
1288.75329849655296,-19259.867716488257344588534762,20548.621014984810304588534762,
-50832065.3770752000,170742861892.27776559875925685,-170793693957.65484079875925685,
-74.91137006831927296,18801549911368157777527383.729,-18801549911368157777527458.640,
-0.00002313754704045146112,-300968909379.64129073889340132,300968909379.64126760134636087,
-4984.786709284651008,-58872285095.75172163227201244,58872280110.96501234762100444,
58198036939.4335744,-26053002859462221769.471373008,26053002917660258708.904947408,
0.00003218387533704462336,205456473020467230138454865.06,-205456473020467230138454865.06,
9075.341938843975680,13410988014040.711455674437289,-13410988004965.369516830461609,
0.00000004626024689435672576,21561.797654775083437409276059,-21561.797654728823190514919333,
-4.152360328639807488,247836029680.70286129028881631,-247836029684.85522161892862380,
-0.08514379412819410944,-142740756777139835.58923903217,142740756777139835.50409523804,
-0.01814149019954315264,-5389870.181318170362201216424,5389870.163176680162658063784,
0.04407529090223964160,-231091.20656493593019039378511,231091.25064022683243003538511,
227430401209217.8432,252922249151521.8312976904356,-25491847942303.9880976904356,
0.004100398843630190592,-1289535211679990009392544546.4,1289535211679990009392544546.4,
41512.40317133127680,-50172625346.52159683830882474,50172666858.92476816958562474,
-0.00000008387656282491846656,18769887532458.417153393373726,-18769887532458.417153477250289,
4659146210.207072256,764523476373205847549.8044431,-764523476368546701339.59737084,
-0.00000008670044322004992000,46242864359018.1668884848188,-46242864359018.166888571519243,
-8.712217301669117952,-9497850605.107210039590378669,9497850596.394992737921260717,
401453.7967732260864,12591136179615537199978.725643,-12591136179615536798524.928870,
0.8775399375854632960,-22365009382347639108.347979048,22365009382347639109.225518986,
-991554231766876160,181112696859704301196.07531721,-182104251091471177356.07531721,
-74710.52820632829952,1165.396152180181208845981539,-75875.924358508480728845981539,
-50492261.48030971904,396126728297753970000490.16362,-396126728297754020492751.64393,
0.0000005978680869299159040,-11852.659924615499712128939662,11852.659925213367799058855566,
758.3631146185916416,-72036830567266009278635077.35,72036830567266009278635835.713,
-0.4108964430052589568,17935121708.363833537016995720,-17935121708.774729980022254677,
-679109.5794721095680,1817169653408290788851845323.8,-1817169653408290788852524433.4,
0.000000003275495278592917504,21480018829524.495377832171590,-21480018829524.495377828896095,
-760904843.6226129920,-164994098462195880.57796630494,164994097701291036.95535331294,
0.00630575003770814464,2755479925991332802979104634.1,-2755479925991332802979104634.1,
-6291437.029129453568,-3233127544804717695642355490.1,3233127544804717695636064053.1,
0.00374563092861812736,-1918437627948775245.1078290951,1918437627948775245.1115747260,
-0.0004457635720592359424,-90094040.64932913987648545173,90094040.64888337630442621579,
-0.0000003892793675163369472,-148094208879798854486178.42483,148094208879798854486178.42483,
86244.83592396865536,136799940236222864202650657.92,-136799940236222864202564413.08,
1718.04043369250816,-810191800285978664055941084.6,810191800285978664055942802.6,
0.00000587032204417171456,-3.0012976108877013965292200806,3.0013034812097455682437800806,
-0.00000007196297650969247744,-197.29148440058106574308563077,197.29148432861808923339315333,
19878175472814653.44,281957001524.16649610919193553,19877893515813129.273503890808,
34402404143621734.4,142718527159258930411766.33907,-142718492756854786790031.93907,
-10693871480.68651008,-516.782436171968705809225399,-10693870963.904073908031294191,
643209427461079040.0,39560644931.813631780399727101,643209387900434108.18636821960,
0.04218848471081287680,-2842.5542728205559218871741583,2842.5964613052667347639741583,
-8009766.617200197632,2572867301681.4999674587746260,-2572875311448.1171676564066260,
-853770.4796088434688,-326715994663565326200667.14594,326715994663565325346896.66633,
0.000000005400211846122700800,96.28145363395834200163240498,-96.28145362855813015550970418,
43563091.52792838144,-29107125332219276896476742.506,29107125332219276940039834.034,
-0.00007998474770221891584,123914883.78224607954898692768,-123914883.78232606429668914660,
-82163833590.73386496,-17786725418.370095226553299506,-64377108172.363769733446700494,
-47.33442736336666624,-371870552219715713716.56586646,371870552219715713669.23143910,
5742068844629852.160,-2004142342.7686879843418747634,5742070848772194.9286879843419,
655596.4116429701120,290621.83548079242388594736490,364974.57616217768811405263510,
-5486551636.643938304,3027557.6818620386616578039391,-5489579194.3258003426616578039,
-4098762766.033092608,1.8929408131465806010610926297,-4098762767.9260334211465806011,
-7315785337656049664,-2767084990359683551632800.8392,2767077674574345895583136.8392,
-0.00000003502600015195406336,-241815977733161440866327.47597,241815977733161440866327.47597,
-4145573013.296775168,-258110072735.29647128183279098,253964499721.99969611383279098,
-11270476810179.05152,300206300872683097546901770.70,-300206300872694368023711949.75,
-591241.3857543880704,-187480.80824632145850483584778,-403760.57750806661189516415222,
433012497057212006.4,-1205.0971351632009068203698951,433012497057213211.49713516320,
0.000000007085875708236398592,178819052866813992113.19896572,-178819052866813992113.19896571,
-10948.43187303809024,-332985721631937438789999.41623,332985721631937438779050.98436,
-3016873539396435968,-3408.1860189681584367904733579,-3016873539396432559.8139810318,
-90540442225202.95424,-38241614241512077.254735018985,38151073799286874.300495018985,
589536569782.6979840,110720945822127.06532660855834,-110131409252344.36734260855834,
-0.00000647207530912546816,850716065146.3568350175831959,-850716065146.3568414896585050,
-732331971102061363.2,-17796989555707588695514610.916,17796988823375617593453247.716,
-34780664576260.17792,1045354.204928189259484292585,-34780665621614.382848189259484,
-0.0000002378579865214386176,-134240193474567020944.56076264,134240193474567020944.56076240,
862983908590249574.4,-1198143961491986196010.8606318,1199006945400576445585.2606318,
39532.605569236992,0.385180061982935571282372956,39532.220389175009064428717627,
-24.12015150526627840,-36673079.99286599571437109452,36673055.87271449044809269452,
0.000000003543939659534958592,284556852798710.66912102631389,-284556852798710.66912102276995,
-4.716527797915353088,1063878548.9201936845291788470,-1063878553.6367214824445319350,
-8.234477901672611840,-8720767749731116191.304757129,8720767749731116183.070279227,
-1383.052866008121344,3818753801708.8367325888252946,-3818753803091.8895985969466386,
-86105872686603.30496,343887476212361900.26207159814,-343973582085048503.56703159814,
61322031653.29653760,-102474743751.24942799984392792,163796775404.54596559984392792,
-0.0000000155557938730106880,-11304196349195.067422847472733,11304196349195.067422831916939,
-0.007023182663322173440,-24386472.44119361486073689260,24386472.434170432197414719160,
-585856430491094.2208,138529894711.13430113720796265,-585994960385805.35510113720796,
-0.0000008769145508334665728,-2902589710.5385800919203450051,2902589710.5385792150057941716,
-692868803.1280922624,231213571012.60703441353287575,-231906439815.73512667593287575,
57933669.50465765376,-49544614614.50186980636918160,49602548284.00652746012918160,
793333.7364930232320,-176853450459732952495.47500251,176853450459733745829.21149553,
37.59694348057313280,21115342.3051327439301895011,-21115304.7081892633570567011,
-5125194352741580800,1193414745733041.9822872353470,-5126387767487313841.9822872353,
31723.56256069320704,330579468198577084.57473113036,-330579468198545361.01217043715,
814089.9171407233024,31827204663216401.503249073286,-31827204662402311.586108349984,
