D1,D2,Result,Error
-696257653629604.3218,-19772689120198.766545076224000,-716030342749803.08834507622400,
6161.141363301819057,1994783689689494252.1568788480,1994783689689500413.2982421498,
-33.88642395709323632,-3169337.3405834430188554813440,-3169371.2270074001120918013440,
0.0000000003304113161496858379,-1822104020.9421019483161493504,-1822104020.9421019479857380343,
6380797491.767129290,430428159842.3372461892435968,436808957334.1043754792435968,
83037347.82190983281,248131731172.6718661265719296,248214768520.4937759593819296,
64.59915277491519102,218.14955107292242694138494976,282.74870384783761796138494976,
804455727996.5402683,33351586.168753457389207814144,804489079582.7090217573892078,
5433566.970683925944,94959973.52963844809391341568,100393540.50032237403791341568,
0.0000004042823196527799635,-35396806531037546638928248.832,-35396806531037546638928248.832,
-0.3890664368759406867,275491.81636047073112137662464,275491.42729403385518068992464,
17954274438183.07017,-26067410725.814480760442191872,17928207027457.255689239557808,
1271443756122.320450,-199728549430567737.00466507776,-199727277986811614.68421507776,
-0.0000000004940866775248022053,-353285587246064.17862913949696,-353285587246064.17862913999105,
0.00007412062810985765863,-83.42549913236712300365217792,-83.42542501173901314599354792,
-9164826905.344748171,2358387185.4252221184165806080,-6806439719.9195260525834193920,
-38.57161983147301052,325484292649042887841687.79776,325484292649042887841649.22614,
4.590193883485525418,-458737577.3835664960597786624,-458737572.7933726125742532444,
0.07727658804181915220,181803567085764482365.83124992,181803567085764482365.90852651,
-0.00008526527283246143279,31031385818819522.334960910336,31031385818819522.334875645063,
0.7139051046246824647,25324.148739765680435640664064,25324.862644870305118105364064,
0.06711757141277116756,254279067130061408.35611279360,254279067130061408.42323036501,
-564718376728.3763544,3424.4830108469828024386191360,-564718373303.89334355301719756,
-2229958.247771537430,-369764543.71138971901024534528,-371994501.95916125644024534528,
5349005752.848313632,6529186234493220.635877048320,6529191583498973.484190680320,
-0.06875687410796772562,-1630990089.1880403647420432384,-1630990089.2567972388500109640,
682738928670308.9540,-3381024638233.7053154779070464,679357904032075.24868452209295,
126458044655.6705169,844611681510.205721680019456,971069726165.876238580019456,
0.00000002928856474296012101,-36722048682790576.939249696768,-36722048682790576.939249667479,
0.00574554891923975384,53468257.18593093176129486848,53468257.19167648068053462232,
-601012116408381.9604,1336.0662879684158141157605376,-601012116407045.89411203158419,
-63780980.40787026168,-378086828.82479704916671594496,-441867809.23266731084671594496,
40831233.18317245201,26297.665844587854808693604352,40857530.849017039864808693604,
28.17257960770373874,-1990576002123.6763624009105408,-1990576002095.5037827932068021,
0.0006214135624375254270,322947113080.68449861897289728,322947113080.68512003253533481,
12.47337285655246306,196326481538.06006459484340224,196326481550.53343745139586530,
-0.0000000000044358187348296415,10090061095267046374116425728,10090061095267046374116425728,
-2.513884058391591428,-245987690827.62166371304341504,-245987690830.13554777143500647,
-49343632880224.04738,35254.420780558833258520903680,-49343632844969.626599441166741,
23874.02760718498802,-120890532528196328339433.06240,-120890532528196328315559.03479,
-17890005914567.99734,3825925619103533900449.0809344,3825925601213527985881.0835944,
-0.000005423378539175604360,-6792.229481626921579229216768,-6792.229487050300118404821128,
-0.00000007962025144434197894,-324445238468384472.23752097792,-324445238468384472.23752105754,
-660312740115398469,-2879013126162807910038293708.8,-2879013126823120650153692177.8,
246833014880.6223196,-329.34788073833534394596327424,246833014551.27443886166465605,
319026573.4117006894,-395927193371990027772949.95456,-395927193371989708746376.54286,
-370661882712851.0543,35960307062.123383638701637632,-370625922405788.93091636129836,
-73612374434832148.78,-3305828295642821959222296.5760,-3305828369255196394054445.3560,
0.000000008935073727643337512,2666293.5228887391237140643840,2666293.5228887480587877920273,
786671702047243067.2,-10482695910.805281669323423744,786671691564547156.39471833068,
0.00000002158081966100796408,-34425.772874476527635390267392,-34425.772874454946815729259428,
-0.8433748189394153416,-25985572003985885366631530496,-25985572003985885366631530497,
-17.30296386971316729,-120537191601824847676.57164800,-120537191601824847693.87461187,
-209125224548635522.1,-30848927.874148096368806199296,-209125224579484449.97414809637,
0.01153299188093163893,-74347377496218499153.45862656,-74347377496218499153.447093568,
-3683.552942201039299,-3815991735669.8664612124426240,-3815991739353.4194034134819230,
-44.02675030147180065,279666302922902436.21505990656,279666302922902392.18830960509,
-0.005559772867717311476,257858684749811094463.14295296,257858684749811094463.13739319,
-465987349.1574250903,-22034.598865664423838789664768,-466009383.75629075472383878966,
0.6509327383047570090,-394.7299893514295965957226496,-394.0790566131248395867226496,
-0.00000009071064066299828981,-184666355667791140996985.6512,-184666355667791140996985.65120,
0.0000000001075989556922238042,305711947099452494.13701042176,305711947099452494.13701042187,
26334.19190063179587,-82715.26646585741332633878528,-56381.07456522561745633878528,
721392795108511826.4,3613204639702.3572153923010560,721396408313151528.75721539230,
1039751024373.845030,35320218.970057437848337907712,1039786344592.8150874378483379,
386112218.7298312969,3518001137422545994.4366276608,3518001137808658213.1664589577,
7851997575230.261768,337.72458669823916907322933248,7851997575567.9863546982391691,
0.0000004928073664232343903,84036766123726025359118.82752,84036766123726025359118.82752,
0.000000008485106291099385970,-8.823398719142393305259573248,-8.823398710657287014160187278,
7579658490898949678,225923276687840141.51796129792,7805581767586789819.5179612979,
-6893174.776587762142,602796006672581971140411.3920,602796006672581964247236.61541,
-0.0000000007883899190880860698,16330448185148530579388497.920,16330448185148530579388497.920,
-684.5503732619497265,-2355736369.8550859821398097920,-2355737054.4054592440895362920,
-0.000000004090069878781345424,360545983138.79168886459334656,360545983138.79168886050327668,
-734299130.9841639704,302868330218541641842850.52928,302868330218540907543719.54512,
-1485.808451640694179,3365405566044264183093.8411008,3365405566044264181608.0326492,
-4612384399.258343753,209433437565848.31618687959040,209428825181449.05784312659040,
0.1435485003065605597,-1968440.4976863608517964070912,-1968440.3541378605452358473912,
6958994.769607200084,3.7755984906539462196868415488,6958998.5452056907379462196868,
-0.000000004784327444838522977,38501843068.902452330254827520,38501843068.902452325470500075,
0.07723603894908573057,-169519185318232035305927475.20,-169519185318232035305927475.12,
7231335024914121464,-161983706966191.34980938792960,7231173041207155272.6501906121,
3672019.854410535741,165164746893545038.05722427392,165164746897217057.91163480966,
-0.000000008991300928030670989,25060898612397192839667.122176,25060898612397192839667.122176,
0.000202441441393942270,27.021263343199663719538753536,27.021465784641057661808753536,
152646154656.0783405,1238314.7848912376844402032640,152647392970.86323173768444020,
19514187450930.65592,3876985939221772.8705336705024,3896500126672703.5264536705024,
4899.71939991868565,27448418159665586.131099975680,27448418159670485.850499894366,
-1287199.582583790537,36.482183806478980194922135552,-1287163.1003999840580198050779,
-7856581171910239.558,-141.32829954465769500444721152,-7856581171910380.8862995446577,
-41160526284558516.4,500.8696530787115620817174528,-41160526284558015.530346921288,
-0.00003659728211659850251,-1211117458831282532824121.344,-1211117458831282532824121.3440,
-0.000001661671414629625647,21330603246240220171682709504,21330603246240220171682709504,
38574572998893.76921,-279182828333658327097.75032320,-279182789759085328203.98111320,
5217930.836227270233,3452233337090128433.7349558272,3452233337095346364.5711830974,
-704043511.0973265818,-100455883380418300062.83304960,-100455883381122343573.93037618,
-374.4474071269580339,330116492184750003.71546685440,330116492184749629.26805972744,
266797472.5064948711,91501993555843362033143.64416,91501993555843628830616.15065,
0.003549555003169594372,-71642803317.69811407879536640,-71642803317.694564523792196806,
4765.651963667934189,25515938523329114589766877.184,25515938523329114589771642.836,
-916186591960019.0631,-21115084106055944187934670848,-21115084106056860374526630867,
-2185683363757.899975,1977799997.4711075672405573632,-2183705563760.4288674327594426,
0.0007414552081266033635,-1441609264088517.5335904083968,-1441609264088517.5328489531887,
-0.00003992702135120760430,-332476791458208814160601415.68,-332476791458208814160601415.68,
0.000004906549091857579475,-28.950984158279447555170369536,-28.950979251730355697590894536,
0.003423436107030952120,708429493587155753901018.3168,708429493587155753901018.32022,
-81.75451759363703723,-2250.364592432709138900844544,-2332.119110026346176130844544,
0.0003821328400596932889,-258605.15936546753982232526848,-258605.15898333469976263197958,
0.0000000002355818528313336142,20233134019.378005562347225088,20233134019.378005562582806941,
50772981242958909.24,27379537.832826913928270315520,50772981270338447.072826913928,
-50842340031817.99755,2056.4895428023226727860797440,-50842340029761.508007197677327,
-0.07459817895120821865,-3681221004058965194.5172500480,-3681221004058965194.5918482270,
-0.003455482759878043822,102887336910857748.88722497536,102887336910857748.88376949260,
-0.0000001622554181307433510,-2789297524710902058575514.8288,-2789297524710902058575514.8288,
-0.00000003955809959667003302,3345.5881532542273095836106752,3345.5881532146692099869406422,
824.8273342080355965,-116836808.49818036651088150528,-116835983.67084615847528500528,
-0.00003710974152187671281,93.18528367120641738890280960,93.18524656146489551218999960,
0.00001487254073138471969,-178777.57536276425616704667648,-178777.57534789171543566195679,
-591814585427212513.9,-10466036545551.850131001704448,-591825051463758065.75013100170,
0.0006047306030196837769,79855188079.47006410250780672,79855188079.47066883311082640,
-0.0000009085341951165966451,16295.08854377084042537336832,16295.088542862306230256771675,
18459056.04445577315,2824.4163641361284154748043264,18461880.460819909278415474804,
-26820713217806.46179,-88842683075593841770758144.00,-88842683075620662483975950.46,
5796168847536754733,-2250598832878305.9175291748352,5793918248703876427.0824708252,
-0.00438539672794710573,-2993629.5705433982193916444672,-2993629.5749287949473387501972,
-41888750337405351.26,26827417706902.702783304040448,-41861922919698448.557216695960,
550703094304835.1378,377235774820833285.19493910528,377786477915138120.33273910528,
77409.73622866643715,36057.211073816280959931121664,113466.94730248271810993112166,
-714.5089174277216333,330217638265050323506.31460864,330217638265050322791.80569121,
0.1007064553774246005,18645215360210203738.26928640,18645215360210203738.369992855,
-0.000000007784835495756325464,331055534759868632.66621030400,331055534759868632.66621029622,
-14103322.3343889986,-30864700633541113204948.598784,-30864700633541127308270.933173,
0.08627952431538210311,1431784946.9359502996065484800,1431784947.0222298239219305831,
-816676424690958.9419,-390824125.75193877588943568896,-816676815515084.6938387758894,
2845493.723956515820,-244461105249762448786975621.12,-244461105249762448784130127.40,
75349.76417582995116,18395664190819222476935.921664,18395664190819222552285.685840,
2934047423320.426379,17006541277933585252430643.20,17006541277936519299853963.626,
-910726.8170885075607,-29117.2096875890279905755136,-939844.0267760965886905755136,
-0.005788470826269471728,-8534422928509407031988.322304,-8534422928509407031988.328092,
-461908350470834.1459,-3779645702614369280569.4816256,-3779646164522719751403.6275256,
37638951799.59888272,22688789087746350959753691.136,22688789087746388598705490.735,
0.000000003760169329228846040,32113.828512426733880645517312,32113.828512430494049974746158,
-14802125436791.80613,25963651.90402379296983220224,-14802099473139.902106207030168,
11.62021776704162972,2221415888.2182102255514157056,2221415899.8384279925930454256,
8831020307650833606,3389010554716561062918671.5648,3389019385736868713752277.5648,
5379517286362732.940,-2759884.0898282797731212689408,5379517283602848.8501717202269,
0.000328182618165167384,-3029650881873617076.0555986944,-3029650881873617076.0552705118,
4216260711618656276,-28690686838128326794543104.00,-28690682621867615175886828.00,
-480852681466507897.4,86986.96792295988996832493568,-480852681466420910.43207704011,
0.007735345640583535438,-24204054655084.037356086362112,-24204054655084.029620740721528,
-383974961393676.0167,331430806097932142.9295104,331046831136538466.9128104,
262523017.9697108980,-1669.9621767491035413306408960,262521348.00753414889645866936,
-6199257136210388133,-22.267840456963099242319052800,-6199257136210388155.2678404570,
6644699563914.497291,87920777.89465457046765699072,6644787484692.3919455704676570,
86690070108.93170008,-2158609915561011544166.7604480,-2158609915474321474057.8287479,
-3927049883760981.502,156570172526812173739.97367296,156566245476928412758.47167296,
0.00000000070527346556980093,-24859.453397157209484614959104,-24859.453397156504211149389303,
0.0000001762551173719262539,169552383923541.49038597079040,169552383923541.49038614704552,
-34621583795.6124515,-348640510038319206117377.31072,-348640510038353827701172.92317,
816353986159774.6767,-23.13208443634188775478788096,816353986159751.5446155636581,
0.00000007709662063066860200,-20651540430573483.07163545600,-20651540430573483.071635378903,
0.000001341018618984070363,62.44998056476892718503559168,62.44998190578754616910595468,
-0.00003853894091971393948,1681767967518.4179531399299072,1681767967518.4179146009889875,
0.007934712851789567740,99703748565810.27766483288064,99703748565810.28559954573243,
-0.000000004814743456642405510,-3.3836364241827302970853687296,-3.3836364289974737537277742396,
-1308624163658.758832,-25875809301954.783254547529728,-27184433465613.542086547529728,
0.1609958828991481245,3196442281.6597282182951600128,3196442281.8207241011943081373,
-24040.84851761382087,-2080641589961543890444589465.6,-2080641589961543890444613506.4,
640919921.8684044807,27501808903079517013114.093568,27501808903080157933035.961972,
-0.000003822406926693335959,293.93017897154295206550437888,293.93017514913602537216841988,
-72216501529103445.35,28537867646095011439160.852480,28537795429593482335715.502480,
-0.00000000248558400024055897,1.211970473170739009909948416,1.211970470685155009669389446,
-1040065.355816549888,121.28549392088411617812807680,-1039944.0703226290038838218719,
0.000001904532489376675486,143690372.84149407409716068352,143690372.84149597862965006020,
110137396201.2171981,289873162382177273.81908488192,289873272519573475.03628298192,
0.005988014350578071570,13910541172.801091364315987968,13910541172.807079378666566040,
-16371920684.17304442,2.1383580782586899959740628992,-16371920682.034686341741310004,
0.1898696354294819447,2579258.8439379721098872487936,2579259.0338076075393691934936,
-0.0000002949707639992115207,-901498236034080.3755146477568,-901498236034080.3755149427276,
0.00007342095500412889447,-1.4574784169426915389947772928,-1.4574049959876874101003072928,
0.002852780955818269469,-2735.2650319833676728573624320,-2735.2621792024118545878934320,
-784.8932070825642327,-25287719574.613340675532390400,-25287720359.506547758096623100,
0.0000000004236964665005896516,-1074758700518633424.5880070144,-1074758700518633424.5880070140,
-421136241246911895.2,103389340885589017774941.7984,103388919749347770863046.5984,
-118812145.1967034787,23787.640252440847520148488192,-118788357.55645103785247985151,
548336526265.5232311,379745695819.94139455032655872,928082222085.4646256503265587,
46743355.52040233774,-2.6176032847212761337240223744,46743352.902799053018723866276,
592563246324590.0758,-22640008296356904536.945721344,-22639415733110579946.869921344,
28.67961591049887856,-3726531468515405675250.2669312,-3726531468515405675221.5873153,
20898923981.45037760,17771860589.273642299385970688,38670784570.724019899385970688,
42676021060335951.46,-187.45197949021562446567964672,42676021060335764.008020509784,
-611278870.3701198818,-369551257291321148535.78670080,-369551257291932427406.15682068,
2008227589180007.777,32697.913470076518189714374656,2008227589212705.6904700765182,
0.03072482445631543142,29842294.399601547512891047936,29842294.430326371969206479356,
854.5322837408881546,1083.2091133959628080222830592,1937.7413971368509626222830592,
3338.248496543454085,329808.01207975881804827590656,333146.26057630227213327590656,
-0.0000000002198562059525341798,-36171110.218398239480740839424,-36171110.218398239700597045377,
311.0359164444646165,-34206267798726292639148146.688,-34206267798726292639147835.652,
5852.938126387274836,-3923356689323430.8436163821568,-3923356689317577.9054899948820,
0.00002704218140555148458,2289350271554805.8246870728704,2289350271554805.8247141150518,
0.002156681488299676071,14998684519069633593865142272,14998684519069633593865142272,
4289216052557595.349,-289234029185818303.60366055424,-284944813133260708.25466055424,
2333.956706574118405,857211.8960704496942972928000,859545.8527770238127022928000,
-71845159144913315.6,224017474.01336004985550274560,-71845158920895841.586639950144,
-517.4907608843397509,-3022711386463133020865.5343616,-3022711386463133021383.0251225,
-326085872179894465.8,-982064014.4624277385226747904,-326085873161958480.26242773852,
-4548465110503.649302,17220428508456636446985420800,17220428508456631898520310296,
2.612323230539838133,-17624283814332.122608896573440,-17624283814329.510285666033602,
-4385269555626198529,36028547120922001456704.258048,36024161851366375258175.258048,
83026899.20170671501,-3183190928393.1472238120796160,-3183107901493.9455170970696160,
402932686500.0526361,-319994511360046644.39710154752,-319994108427360144.34446544752,
-5337913.01622413264,-1515526208763401468071.2740864,-1515526208763406805984.2903105,
-0.00000008163944287852129893,-28.909318442099927569806655488,-28.909318523739370448327954418,
0.00008253203104534257900,-186615683434913150.34648215552,-186615683434913150.34639962349,
-89560187115550846.06,-1402564003827737173323415.552,-1402564093387924288874261.612,
644968308483.826781,13201.35484250873064018935808,644968321685.18162350873064019,
-32473.8444375201399,-339517.70337826130972354019328,-371991.54781578144962354019328,
-0.000000000230282472625967013,313695561613.11528336282877952,313695561613.11528336259849705,
0.7600536877473946099,-175609782226797339485.32129792,-175609782226797339484.56124423,
-560.0586026673518519,-19.270830321343357751530618880,-579.32943298869520965153061888,
25420.78023503428028,7038480.786757533233712201728,7063901.566992567513992201728,
-254.7424604373514226,866.1172388607760879516123136,611.3747784234246653516123136,
580724256.5563032769,-12056392462333.646755877355520,-12055811738077.090452600455520,
-0.0000008160451260124770584,241085.810961603358420369408,241085.81096078731329435693094,
-2.530976954394641461,-288269203043105.52860133687296,-288269203043108.05957829126760,
-151.9830972176359029,251819785948317005724726.06720,251819785948317005724574.08410,
699867426175.8302697,157787374293688.03196791685120,158487241719863.86223761685120,
0.0000021825894795848514,170900010258444019467991.12192,170900010258444019467991.12192,
4840.625965759690031,29013101318444887477671952.384,29013101318444887477676793.010,
0.0001801084262941772408,-31939300361863993.807991734272,-31939300361863993.807811625846,
4561311224195271000,-384263329.45350200767155273728,4561311223811007670.5464979923,
-0.03085876343056494796,6971453656721994039856.98816,6971453656721994039856.9573012,
-698.8190676188415299,-260614779762.19214662999212032,-260614780461.01121424883365022,
-0.06900273799823369205,-99055925.47725306435383328768,-99055925.54625580235206697973,
-0.000000680970519083148729,-10574884307523640323035.103232,-10574884307523640323035.103233,
0.0002947766100282939780,-26195771527454417211013.20192,-26195771527454417211013.201625,
80894214643.99856676,3862060182374.318889534226432,3942954397018.317456294226432,
669.176947188013826,3.929507252538696081331978240,673.10645444055252208133197824,
40188.49222931052081,1718998909333875.0546834620416,1718998909374063.5469127725624,
0.000006667941499792590337,20802323.600123150882677194752,20802323.600129818824176987342,
57795.44273882309947,-30954990048637547.902578720768,-30954990048579752.459839897669,
0.000003303903373506224796,-363500062997032169432.8356864,-363500062997032169432.83568310,
483290847.7224923750,127131529.0616085197608714240,610422376.7841008947608714240,
733669930909124.5023,-114355211367.79279374942732288,733555575697756.70950625057268,
-82332.55202205807141,-2369248347945312382022896.8448,-2369248347945312382105229.3968,
787441915507478.5123,312665552977880851974392381.44,312665552978668293889899859.95,
-0.0000000003880449553292576262,-38.649270757258368300148064256,-38.649270757646413255477321882,
-0.00000742481730841606115,-36631203743996362478472658.944,-36631203743996362478472658.944,
4525927403.315129898,-3631652828156127738466192.5888,-3631652828156123212538789.2737,
-7310667528.284470787,30827388256729.268305218502656,30820077589200.983834431502656,
-866009890542156.1855,-29194320601145251994.854752256,-29195186611035794151.040252256,
0.000000750347395425332413,-33594665261092689506937.602048,-33594665261092689506937.602047,
-1.06400707888290383,-110438.15483740036829850632192,-110439.21884447925120233632192,
-0.0006286693109744760399,-3761469022563247651.5310501888,-3761469022563247651.5316788581,
-7.991834636066165028,-20178.441433894560776146911232,-20186.433268530626941174911232,
0.0000003691355294656259896,36.900515176319565853754392576,36.900515545455095319380382176,
164954439.9008482083,-3158401926229.1072595620003840,-3158236971789.2064113537003840,
-47662676.13574686617,146906.16311426869787252228096,-47515769.972632597472127477719,
0.13055193376878176,-3129922.3411631468538197180416,-3129922.2106112130850379580416,
8349204652592.196474,1226228367493678743964090.3680,1226228367502027948616682.5645,
-81.1675264939533457,4740519591671189456669376.512,4740519591671189456669295.3445,
-5690453707444.105030,4875.246051096313820440690688,-5690453702568.8589789036861796,
-3972582.593016124584,1038700765.0227306249802743808,1034728182.4297145003962743808,
-1034408789673859.724,-3.6298017693306328724287782912,-1034408789673863.3538017693306,
0.00000004310582364034436925,11115766474.043962798351843328,11115766474.043962841457666968,
27909682768072017.29,-236.74398199329538607276883968,27909682768071780.546018006705,
-83684348.52488956210,-1195678522787069988.9534959616,-1195678522870754337.4783855237,
-0.6240362928793388861,-8.527447218450957470206525440,-9.151483511330296356306525440,
-8790280773.522505631,3824124475322.8280850873843712,3815334194549.3055794563843712,
0.06290074927582157955,-202246924019.08250523627159552,-202246924019.01960448699577394,
240505099153586.3281,-17492717761782170607765422080,-17492717761781930102666268494,
384816637677769309.7,2573576.0772396952948039483392,384816637680342885.77723969529,
-812994611594220936.2,-901840472942856686712.9139200,-902653467554450907649.1139200,
1554976.391241231918,39011234.005404550060497174528,40566210.396645781978497174528,
-0.0000002501552125071149288,-10310486866460744287789252.608,-10310486866460744287789252.608,
262.635137407507419,-23472211240510.351391154241536,-23472211240247.716253746734117,
-0.518120373658519442,7437447078264187.858320359424,7437447078264187.3401999857655,
5325024355298088853,-352313945031416167947493.70368,-352308620007060869858640.70368,
119984160.0762254309,3151445020781566437297.1208704,3151445020781686421457.1970958,
0.000925041853109001891,74248149508366963681787.90400,74248149508366963681787.904925,
-0.00003668666317500024052,-103693259.47970565654420914176,-103693259.47974234320738414200,
-1.826424708101014258,-2681644949423.740396842778624,-2681644949425.5668215508796383,
0.0004002780899191917697,-391819841889940181221417.94304,-391819841889940181221417.94264,
-0.002073529190821865986,-33755008714012974325038055424,-33755008714012974325038055424,
-0.005964745673408536648,-25465362623933623269.362499584,-25465362623933623269.368464330,
-13722.27295236875213,-245065151263153697538462187.52,-245065151263153697538475909.79,
-0.000000008589345972768149380,318830284952801665259.48919808,318830284952801665259.48919807,
-0.002510209965666568163,-237.3547983306965677038895104,-237.3573085406622342720525104,
-0.0006179169090054396133,-6.755792199907189386918232064,-6.756410116816194826531532064,
0.0000000006549479086746850279,321.04870847291516817218994176,321.04870847357011608086462679,
-0.00000110952041466654251,20089695550108493725248.258048,20089695550108493725248.258047,
-278420895490223.7563,28.33761025359942238955634688,-278420895490195.41868974640058,
-38065.86467299514315,23368291858259246.03260698624,23368291858221180.167933991097,
0.000000005310930965331540853,2348764845362866.7450552745984,2348764845362866.7450552799093,
-0.00007230722141529397017,-129580.62413574286071495131136,-129580.62420805008213024528153,
-598544329212812898.1,163355383.05921253698223210496,-598544329049457515.04078746302,
71.58075465952229619,-34.614034902703305574865436672,36.966719756818990615134563328,
-6820761564336759975,-685727.1852680594067587858432,-6820761564337445702.1852680594,
-0.0000012008021754146790,-36036804270951019.399908163584,-36036804270951019.399909364386,
-868.41538969644339,-327.45840970425347029793243136,-1195.8737994006968602979324314,
-48.57457297506397503,2296517.4643507637137275092992,2296468.8897777886497524792992,
76290769.00942229587,10727474114294399100.143009792,10727474114370689869.152432088,
0.000000007339776300636068630,317085353197.44190206605000704,317085353197.44190207338978334,
-0.00008899836773362815930,1577947.5778747097495304667136,1577947.5777857113817968385543,
-24350294802.61081432,-2747666.5787992866083456417792,-24353042469.189613606608345642,
0.0000001233343028836354069,-3.2348091555285002803176538112,-3.2348090321941973966822469112,
5322527523688146.291,-17017848947583328470.47573504,-17012526420059640324.18473504,
-182.7406961884178897,1073016737.5822648842098049024,1073016554.8415686957919152024,
0.0000000004503890530536157972,-3866498623.9511036268132696064,-3866498623.9511036263628805533,
91224668661.45274920,-17576063822409.261030167281664,-17484839153747.808280967281664,
-0.3788888357818675949,193620411144127860938.44856832,193620411144127860938.06967948,
-0.00000000512051744579349076,-19164887441947830.897428398080,-19164887441947830.897428403201,
-424.1459069874803990,-2.7036148998670175863343939584,-426.84952188734741658633439396,
-132743888568727227.0,1952050928.9777281672637579264,-132743886616676298.02227183274,
-42993230303043502.71,-38281415821.96922851981787136,-42993268584459324.679228519818,
45324.71218323130080,-740799358627680951257477.9392,-740799358627680951212153.22702,
-5633434679163.513180,61432380131935.6765264936960,55798945452772.1633464936960,
-4308269.171245447513,-1749842544265299337496913.5104,-1749842544265299341805182.6816,
35400653560894036.21,2443460405476561929281.4704640,2443495806130122823317.6804640,
10041887.4222426516,-3945319653984727319300800512,-3945319653984727319290758624.6,
0.000006589057226545121935,266246816069591853.07539341312,266246816069591853.07540000218,
-52393746728395.01000,2885675549632630440.392130560,2885623155885902045.382130560,
-0.000005063984142020788335,184992105061181811335112.94976,184992105061181811335112.94975,
0.2845016871485675282,1365161151.2702339503555084288,1365161151.5547356375040759570,
-0.000000003564004523375828578,-3947360052036069147546956.5952,-3947360052036069147546956.5952,
-8774508201331248.64,-2497494233748367.2515711598592,-11272002435079615.891571159859,
-0.000000008619333447637270400,2375.126342070144487403814912,2375.1263420615251539561776416,
0.000008483328079198878667,1929131567044488516682435788.8,1929131567044488516682435788.8,
-77921.27971646868623,-206583769783946.4056855986176,-206583769861867.68540206730383,
-22020471764860818.99,61973903.11989837559792402432,-22020471702886915.870101624402,
0.00003730037011246435614,724091.7551384966624582828032,724091.75517579703257074715934,
-602.4347801244853268,-3881239821124100143748.7955968,-3881239821124100144351.2303769,
0.000004192400973648384418,-1052794791384.0403749745459200,-1052794791384.0403707821449464,
354356723003969.7101,1148771389329283133754.6252288,1148771743686006137724.3353288,
-0.00000004636090817519363195,-38.501662659745411450840023040,-38.501662706106319626033654990,
277.2353979300475292,31395395124478127737646.612480,31395395124478127737923.847878,
-0.000000002927773065711117831,-39326429186407167847215136.768,-39326429186407167847215136.768,
54348670792723037.66,-309300005764822.86899776454656,54039370786958214.791002235453,
842825995566990486.4,-61.95153072421833991662862336,842825995566990424.4484692758,
69301399371.36888359,1349.8238328051002502918701056,69301400721.192716395100250292,
-122.2987626035562270,34803603107984454740.271431680,34803603107984454617.972669076,
0.0008956575944437695010,-19585439689094.426744017911808,-19585439689094.425848360317364,
61412270.82618467585,36244959.323327117940974682112,97657230.14951179379097468211,
-698574126949946277.8,3529871941896673788189632.1024,3529871243322546838243354.3024,
-0.0000000001711684767328783423,-354673148383809559308166758.40,-354673148383809559308166758.40,
-0.06363404877574335571,-23168908.675412054152363114496,-23168908.739046102928106470206,
-62380348718445105.99,43455551183.77141308479242240,-62380305262893922.218586915208,
-78910146.30082684263,852.6395385103874551573381120,-78909293.661288332242544842662,
0.005317839297019940611,22568566307062.204436102250496,22568566307062.209753941547516,
0.005773297329901430340,-10134442725.576538616764563456,-10134442725.570765319434662026,
0.00008688595025536160531,12937881251282534126707539968,12937881251282534126707539968,
-0.000000003215475091160280335,-278633054670473779.95516870656,-278633054670473779.95516870978,
-473840951960883.8536,-367154952371507.18662813941760,-840995904332391.0402281394176,
-69.80802659091782908,16155656947121811.261109567488,16155656947121741.453082976570,
865400.1116026099770,-19963251309.837583475961495552,-19962385909.725980865984495552,
68495550087046753.02,-3898750295168325344959.6600320,-3898681799618238298206.6400320,
-0.0008515887794281830901,-1729952936.4529811869145235456,-1729952936.4538327756939517287,
-44.29980061425581853,678578.4982457562631405305856,678534.1984451420073220005856,
2993047575074191326,1032910948179245258627035.9552,1032913941226820332818361.9552,
-245996534.3717157904,1831087.3288962558753903738880,-244165447.04281953452460962611,
15528460635.49470719,3145584178439374067057.29536,3145584178454902527692.7900672,
0.0000000005976137733321627173,-3722986175859158.584928501760,-3722986175859158.5849285011624,
-0.09178243089371101158,-583693158029030755.0473093120,-583693158029030755.13909174289,
0.008514716878623008139,-2612716544835988884808741683.2,-2612716544835988884808741683.2,
8452691293.596350364,-98329281664878178.97392472064,-98329273212186885.37757435664,
-8815402483671.635760,686108689760945423479576985.6,686108689760936608077093313.96,
-216946941.8307891394,-102579543762615.86816373620736,-102579760709557.69895287560736,
0.0003201062718487823391,-1083785516963359603010.6730496,-1083785516963359603010.6727295,
0.4799438423162032744,382469112.97859819245777453056,382469113.45854203477397780496,
60528912004750.88512,9587314.141024720686789165056,60528921592065.026144720686789,
624531223327793.3797,1040426629485.5460390327812096,625571649957278.92573903278121,
0.000006417153923331442374,-29680403818255800674696.560640,-29680403818255800674696.560634,
-0.0007091399006995197735,9319665442872.089269361442816,9319665442872.088560221542116,
0.0000000001125604722986770512,72094636.94470235215060008960,72094636.944702352263160561899,
0.0001694467652480284973,-360.93560438353757852519104512,-360.93543493677233049669374512,
0.0000003568132781387681677,-25056201647080.912692506001408,-25056201647080.912692149188130,
8349499806072.908655,15.015307267536078818726903808,8349499806087.923962267536079,
2251119349.961237356,3359445233032584667.758329856,3359445235283704017.719567212,
6967443314035827477,9637.464510927919675256864768,6967443314035837114.4645109279,
-60608648.15960428529,-372952001445474091.54818441216,-372952001506082739.70778869745,
