D1,D2,Result,Error
0.0001233569976,0.01851340213106840188,0.01863675912866840188,
0.0000000000000001213184373,-433.7553323334599815,-433.7553323334599813786815627,
-0.0000000000000442370237,-0.0008282613963275478805,-0.0008282613963717849042,
0.000000398141326,56.18610891270933315,56.18610931085065915,
0.00000000001242876618,-77127249452947093.78,-77127249452947093.779999999988,
0.641477658,-2037837102.804721473,-2037837102.163243815,
784292748,88694.31784341106057,784381442.31784341106057,
0.000000002004869006,-0.8021330417382032588,-0.8021330397333342528,
-0.0000000000000001429508211,0.00002901686199447649751,0.0000290168619943335466889,
-1.222059556,-63549123357336481.99,-63549123357336483.212059556,
-1393703254,70747362868737.73439,70745969165483.73439,
895528.622,-0.965903024991506050,895527.656096975008493950,
44.9466812,46964.93017679728312,47009.87685799728312,
1.163224279,-0.0836196345406920663,1.0796046444593079337,
-0.0000487594036,-361925898.5590318934,-361925898.5590806528036,
0.001150391756,-8131.111912892704336,-8131.110762500948336,
0.0000000870206486,-25869364051870.87266,-25869364051870.872659912979351,
-2813.28445,-0.0000000000487196069555484432,-2813.2844500000487196069555484,
0.000001760219098,0.000002479384720769213563,0.000004239603818769213563,
0.00000000000000001762620874,-62611036173.80978464,-62611036173.809784639999999982,
-2.123922795,208.0395975900479317,205.9156747950479317,
0.00914866541,0.00000007278502536173437373,0.00914873819502536173437373,
-0.01050179099,2.74122907871068315,2.73072728772068315,
-1282610.305,0.00006302856596325134191,-1282610.3049369714340367486581,
-0.0000000000000000000136981400,-0.002231429553179627543,-0.0022314295531796275566981400,
-0.000000000001409630422,-47782827.49640813138,-47782827.496408131381409630422,
0.00000000386321667,198358095.4770963633,198358095.47709636716321667,
-0.000000000000001007408852,-2.825515671109860715,-2.825515671109861722408852,
0.01667249894,-44667199.4788365459,-44667199.46216404696,
0.000000001829423938,-0.000008552258504967467883,-0.000008550429081029467883,
0.00001236555979,0.0000008110894594852439749,0.0000131766492494852439749,
0.000000752547834,352992067548808.664,352992067548808.66400075254783,
-1158153.5,-50416087331752.92848,-50416088489906.42848,
128.764556,0.005012227925589277695,128.769568227925589277695,
-0.00000000000000000055783120,625468.9878433915353,625468.98784339153529999944217,
0.0000000000000000000957529733,0.000005983262568842644887,0.0000059832625688427406399733,
-0.000000000000000000446448223,7538842846.705268740,7538842846.7052687399999999996,
0.0000000000001735848349,932612777.612510900,932612777.6125109000001735848,
0.0000636104555,-6784620.535309744520,-6784620.5352461340645,
-1033356422,0.000007679153620770631785,-1033356421.9999923208463792294,
-0.0000002134634171,-516956513715423.7540,-516956513715423.75400021346342,
-0.00000000001659999346,25.2407786371019657,25.24077863708536570654,
129.5906542,-3422550436393793.096,-3422550436393663.5053458,
0.00000000000000000904381225,-39.01171103868910903,-39.01171103868910902095618775,
14703455.51,0.0001684959085230617442,14703455.510168495908523061744,
-0.0837370316,-0.02897972189925154452,-0.11271675349925154452,
0.0002038136578,-217114591.2465208719,-217114591.2463170582422,
0.000944673559,0.4822991120934789110,0.4832437856524789110,
0.000000000001489978932,-7861.970266064155820,-7861.970266064154330021068,
1587558576,0.0000179197623551879353,1587558576.0000179197623551879,
-16491.8258,8685249056580.933339,8685249040089.107539,
-0.00056746291,0.000000008130856331472967432,-0.000567454779143668527032568,
0.0000000000001406684920,81854832168.82778594,81854832168.82778594000014067,
-0.0444869249,37534513929.6122833,37534513929.5677963751,
0.00001494675826,82255.64762248895746,82255.64763743571572,
-0.000000061845819,-154.4408345296078670,-154.4408345914536860,
-14731395.56,-18767817.20843069290,-33499212.76843069290,
0.251684369,-0.1651621565979654520,0.0865222124020345480,
-0.0000000000000000001219002793,-27.95505277201588179,-27.955052772015881790121900279,
-27.9833977,3.014860750408046339,-24.968536949591953661,
0.0000000002047134530,-815425217776036.1633,-815425217776036.1632999997953,
511495.797,-0.000008747447352396328345,511495.79699125255264760367166,
-161943662.7,-54362789898025.72442,-54362951841688.42442,
14469.29949,5836400904385740.764,5836400904400210.06349,
0.00001222715034,6103312003597324834,6103312003597324834.0000122272,
-0.000000000000000208114285,-0.000006683394800997989201,-0.000006683394801206103486,
0.000000001979664706,-732599.294044414254,-732599.294044412274335294,
-48677.1929,0.06419422906792241421,-48677.12870577093207758579,
-0.0000000000000000002052866624,-9123528268.779836747,-9123528268.779836747000000000,
0.00001787214362,-31814231828634.12614,-31814231828634.12612212785638,
8941.94403,-0.0000000003994315930870929033,8941.944029999600568406912907,
-0.0000000000000000001143678806,-3395774.911409080469,-3395774.9114090804690000001144,
0.001491923192,3529508.974698507281,3529508.976190430473,
0.0000827683309,-40467154.68089452564,-40467154.6808117573091,
100279.9017,-0.04926415570773981067,100279.85243584429226018933,
-0.0000000000001904013547,0.000004372500364971985355,0.000004372500174570630655,
-0.00000000000001784766810,-76541571.21393371113,-76541571.213933711130017847668,
-0.000291838023,24484529879214444.79,24484529879214444.789708161977,
0.00000000000001310141864,-84225904703120.01055,-84225904703120.01054999999999,
-0.01097764894,-0.0000000003824702962091266522,-0.0109776493224702962091266522,
-2893.34858,-754010231146706.7120,-754010231149600.06058,
-1164.289659,-0.0000000006998697116037498542,-1164.2896590006998697116037499,
-0.00000035111304,-886912339403.5624227,-886912339403.56242305111304,
-10.94821745,-0.00000887452540705775198,-10.94822632452540705775198,
0.00890821039,-0.00008928090299688786936,0.00881892948700311213064,
38330129.4,-828693.2274171819887,37501436.1725828180113,
0.02097143844,-682847118.160872343,-682847118.13990090456,
-0.0000000000000000000433569107,-78015862295560675.36,-78015862295560675.360000000000,
-1.506657835,0.0000007729768246719178912,-1.5066570620231753280821088,
0.000001631359706,-1.044546897085518695,-1.044545265725812695,
-3593.46279,-69677688328.62323277,-69677691922.08602277,
0.0123858600,-0.0000339047008529453162,0.0123519552991470546838,
0.000000000000571015070,-0.00000008598353377394941136,-0.00000008598296275887941136,
0.00002064214390,-0.0000003248215735504981109,0.0000203173223264495018891,
64887084.6,-246315.8342606614906,64640768.7657393385094,
0.0000000001125661528,1207855721602242.302,1207855721602242.3020000001126,
-0.0000000000000000000051130674,0.06742014137801284128,0.0674201413780128412748869326,
1653.203180,534668084733126602.2,534668084733128255.403180,
-0.00000000000000002089448171,-0.0000008496881442550877703,-0.00000084968814427598225201,
0.0000000000000000000454033478,-784095151988053066.3,-784095151988053066.30000000000,
1919603.722,-0.0007197146062729900441,1919603.7212802853937270099559,
-2063.193198,5321068472620652331,5321068472620650267.806802,
2.37234142,-1195.58193908610256,-1193.20959766610256,
0.000000000000000080569700,-803866579432.7915038,-803866579432.7915037999999999,
-6147.35352,0.02964057176500647587,-6147.32387942823499352413,
-0.0000000001934331447,0.0000008023317913599011179,0.0000008021383582152011179,
0.0000001974608516,0.00000009159921494728882080,0.00000028906006654728882080,
-0.00001383526504,0.00004491205775324101649,0.00003107679271324101649,
-0.000000001203433370,-455731.756201603284,-455731.756201604487433370,
-2.067291113,-0.0000004862909281856466054,-2.0672915992909281856466054,
-9278958.61,83511365116436.54690,83511355837477.93690,
-0.00000001670578542,-0.0005311388027661497521,-0.0005311555085515697521,
0.0000000000000000000851917468,192160218783285.4959,192160218783285.49590000000000,
-0.1825180973,-2.661018643322079291,-2.843536740622079291,
0.000000829522222,0.00000147874358624867167,0.00000230826580824867167,
-0.000000283442488,-0.0000000002850506104902003350,-0.0000002837275386104902003350,
-29825262,0.0000000003846561823815564929,-29825261.999999999615343817618,
0.0000000000517272226,0.000000000171702147261379764,0.000000000223429369861379764,
-0.000000896523417,-8967442108329.962924,-8967442108329.962924896523417,
-0.000000000000000001338802914,37290579912.74400473,37290579912.744004729999999999,
-122.3462841,-0.04812262140004899861,-122.39440672140004899861,
-0.000000000000002078533893,-0.0000000002604886455336563686,-0.0000000002604907240675493686,
0.000000000000000001612069667,-2781529982067.786983,-2781529982067.7869830000000000,
0.0000001257251130,-44158514797825.87874,-44158514797825.878739874274887,
0.0000000000001505516535,0.000000001947109011452002523,0.000000001947259563105502523,
-0.000000000000419801204,-38854.4852845058600,-38854.485284505860419801204,
-0.00000000000000002087109320,4322280866104687516,4322280866104687516.0000000000,
278362005,-0.0006404006197950698039,278362004.99935959938020493020,
0.0000000000000611515210,0.0005483035773200460986,0.0005483035773811976196,
0.00000000000000904242017,-37922733218.19783700,-37922733218.197836999999990958,
0.000000000000000000199177138,-2.323262178095692344,-2.323262178095692343800822862,
-7.2620879,-6995.174139610162376,-7002.436227510162376,
-0.00196469829,35464.3305943829794,35464.3286296846894,
-0.0000000000000000001419249714,-0.000000005334783273857153186,-0.0000000053347832739990781574,
0.0000001226856457,91.00295588627141004,91.00295600895705574,
-1019.530524,7236856.045398802303,7235836.514874802303,
0.0000000000000000001931550243,399541472102518813.9,399541472102518813.90000000000,
0.0000000000000000001656305449,-76174520.56502000258,-76174520.565020002579999999834,
-666.89802,26549355035387812.53,26549355035387145.63198,
0.000558291011,198328.5270593115107,198328.5276176025217,
-20523.1649,-5325857067712815366,-5325857067712835889.1649,
-0.000000000000279785336,0.00000004886075841583965072,0.00000004886047863050365072,
-0.0000000000001325619146,-0.0000008376746336810738121,-0.0000008376747662429884121,
0.000000000000001069051858,-0.00002769969636925424394,-0.000027699696368185192082,
-79178092.3,367849575.8684330594,288671483.5684330594,
0.000002015815194,-239.4187256735692024,-239.4187236577540084,
0.000000000954074607,-267.561517588456026,-267.561517587501951393,
116007.5564,-778505.1046885357120,-662497.5482885357120,
-1773944.161,18.0908872209210346,-1773926.0701127790789654,
0.000000000000002081116168,0.0008124608347866021945,0.000812460834788683310668,
0.000000000000143556238,-0.007439363011001515077,-0.007439363010857958839,
207583693.1,-0.0000000004145506717773848107,207583693.09999999958544932822,
0.000000000000000001776725686,0.00004690075571391423794,0.000046900755713916014665686,
0.0000000000000001798370614,-0.00000002848472280311460528,-0.00000002848472262327754388,
929771.655,84056912467.9396646,84057842239.5946646,
-0.326540630,-0.00004209270686228073175,-0.32658272270686228073175,
0.0000000000000001986118179,-0.00000005703804543281564083,-0.00000005703804523420382293,
0.0000000000000001457520047,515924.7062912690529,515924.70629126905290014575200,
-0.00000000000001638149554,4737588539920.178374,4737588539920.1783739999999836,
-2025.2420,-166559908244.1681027,-166559910269.4101027,
0.0000000001307878465,-0.001452540279832129653,-0.001452540149044283153,
-203.8575762,8558727402766610829,8558727402766610625.1424238,
0.000000000000224079013,-495416511844337531.8,-495416511844337531.80000000000,
-2137589.243,-0.0000000008476044807995173528,-2137589.2430000008476044807995,
-0.000000000000000001255424285,5400978141584419.812,5400978141584419.8120000000000,
1672524.262,-499.5430902882329818,1672024.7189097117670182,
0.00000000000000000043942074,26895406.78949584670,26895406.789495846700000000439,
0.00000000000000001677586972,-19315.92449100150388,-19315.924491001503879983224130,
-2057989302,-433163266467.315325,-435221255769.315325,
1851386590,862215246470.2176185,864066633060.2176185,
-523376.589,5044341722.377889946,5043818345.788889946,
1641.748778,5856311965.316382799,5856313607.065160799,
-0.0000000000000000000446862750,84003931971.97609329,84003931971.97609329000000000,
1815721928,-6368701769854042916,-6368701768038320988,
0.0000000000000000001277476094,-0.00007325325065644166018,-0.0000732532506564415324323906,
-1641.677214,14682222.95888831109,14680581.28167431109,
0.001976960689,3926.026110237351691,3926.028087198040691,
0.000000001477458840,-18190816057378.62278,-18190816057378.622779998522541,
-0.00000000541887846,-279456925.0950594419,-279456925.09505944731887846,
161939175.7,76047454807561.39365,76047616746737.09365,
-5511.90143,-23590.89918657110901,-29102.80061657110901,
-15.79946855,69.85809108005210436,54.05862253005210436,
-0.2105655422,59203410328.87482007,59203410328.6642545278,
-0.000000001596148555,-0.00000008490792723783930302,-0.00000008650407579283930302,
0.000000000320674271,-8715831754889.020174,-8715831754889.020173999679326,
-1972217.570,0.00000003439136734179104802,-1972217.5699999656086326582090,
-19.95787722,-8238695523.031614962,-8238695542.989492182,
-1732.933650,2361996404424.99830,2361996402692.064650,
-0.000000000000001206526157,-66699078268046354.74,-66699078268046354.740000000000,
-0.01087825008,0.001074550151578570451,-0.009803699928421429549,
-0.00001299903411,-16.84806514842896250,-16.84807814746307250,
0.00000000000001992510630,0.000000005873107083490796399,0.000000005873127008597096399,
-17228.40272,144783400035.2844794,144783382806.8817594,
147.6652505,6651144461483109457,6651144461483109604.6652505,
-0.01783300567,3665298109823.097185,3665298109823.07935199433,
0.00000000000001770711454,4.917243873935445073,4.91724387393546278011454,
0.000000000008463024,1078685392.06992301,1078685392.069923010008463024,
-0.00000000000001050519583,-0.00007277459885302577127,-0.00007277459886353096710,
-16.08035353,-0.0747321274432699988,-16.1550856574432699988,
-21011.61824,428968379.1570663508,428947367.5388263508,
-9.97420616,-430569.1495871064516,-430579.1237932664516,
-2099978.482,5009281003591802.520,5009281001491824.038,
-0.0000000281014936,347199.8537272880013,347199.8537272598998064,
-1.762656367,-309777657169662533,-309777657169662534.762656367,
0.02012152771,-0.0000000001820012840503870359,0.0201215275279987159496129641,
-0.0000000000000043003821,-8.104372936017640375,-8.1043729360176446753821,
-1732098305,-0.00000005386963027606278138,-1732098305.0000000538696302761,
-320.72720,0.05935855071932035012,-320.66784144928067964988,
-0.000000001630020041,0.0000001337904686242908234,0.0000001321604485832908234,
149381.8708,44633238520.54476291,44633387902.41556291,
0.0000000001084019025,273097730364737.6997,273097730364737.69970000010840,
21.08472318,-5.342429977929539033,15.742293202070460967,
-207460568.0,-5718433155.738355298,-5925893723.738355298,
-0.636740555,0.000008518997779746191523,-0.636732036002220253808477,
-489.434545,-268315193488231399.8,-268315193488231889.234545,
0.0000000675082623,-0.002435879927906995781,-0.002435812419644695781,
-0.0000831467723,-178139.4282686979528,-178139.4283518447251,
0.001152136402,-0.004801635049912674193,-0.003649498647912674193,
-0.0000000000000000000384194431,0.00000004544154998154414684,0.0000000454415499815057273969,
278591213,-2612.783686642263011,278588600.216313357736989,
104683991.4,8629823.843875452727,113313815.243875452727,
-9.59864010,156.0191821800665803,146.4205420800665803,
-1378473098,-6185764510.621179587,-7564237608.621179587,
-214615.271,918.7740614773752771,-213696.4969385226247229,
-155653042.4,-0.1352796827654551163,-155653042.5352796827654551163,
-1.502963193,-677221544620837.1311,-677221544620838.634063193,
-0.0000002062414031,65958996118483.89234,65958996118483.892339793758597,
0.0000099398140,-0.002165519080608136235,-0.002155579266608136235,
-0.000000001430168235,7596927614478644621,7596927614478644620.9999999986,
0.0000000000000533986193,-0.05687113720225127090,-0.0568711372021978722807,
0.000000000727206595,-0.000003737156876881833114,-0.000003736429670286833114,
-3.7705674,-79263866837220.6586,-79263866837224.4291674,
-0.0000000000000000589965270,-0.000005512046034586151942,-0.0000055120460346451484690,
-0.00000001987561422,0.627950581223006995,0.627950561347392775,
-0.0000000001212049137,68966.6960862265712,68966.6960862264499950863,
0.0000000000749796059,0.0007726127814506068035,0.0007726128564302127035,
0.0000000000844004163,7399839973.87374187,7399839973.8737418700844004163,
0.0000000000001399880397,-28.33087053396482142,-28.3308705339646814319603,
-983327.947,-51265414146446.47303,-51265415129774.42003,
-0.1271728266,-2520505178875280.329,-2520505178875280.4561728266,
137508.3921,-914760357410485.0770,-914760357272976.6849,
526.019335,26105.8460017546312,26631.8653367546312,
-0.00000000001052947354,-0.000000000118245768751030178,-0.000000000128775242291030178,
1686068836,878334943.278606115,2564403779.278606115,
0.0000000000000971418718,65.46364298883125147,65.4636429888313486118718,
-2076330657,0.000002906308394507517101,-2076330656.9999970936916054925,
-166526.1295,-60499.2160055638234,-227025.3455055638234,
2.126392807,-6703.546168921523491,-6701.419776114523491,
0.0000000000238657919,-1126281309806371757,-1126281309806371757.0000000000,
-0.1845826268,-0.0005847635238372999320,-0.1851673903238372999320,
0.0000000000000000000282687753,2882515048.872515702,2882515048.8725157020000000000,
11.15381890,53887.91768805450726,53899.07150695450726,
-0.000000955283793,-1836.611361442506477,-1836.611362397790270,
-981798.776,0.0008078081482741397762,-981798.7751921918517258602238,
-206321595.4,15961.58126990133353,-206305633.81873009866647,
1409642.081,254744776323309.2216,254744777732951.3026,
0.000000000000000000004176777,-623871960975.3574025,-623871960975.35740250000000000,
-0.0000226830357,-0.0000000006338697785653649217,-0.0000226836695697785653649217,
0.000000410478074,-0.0000000002406155811187362123,0.0000004102374584188812637877,
-17788068.58,465018.6635501590880,-17323049.9164498409120,
118248.0977,707732793.4815550878,707851041.5792550878,
0.000000000000715514595,0.07672054829345491271,0.076720548294170427305,
0.000000000000013192880,-5.438061898901776840,-5.438061898901763647120,
-105872.1626,-664544303525858063.7,-664544303525963935.8626,
0.0001063538404,-2192292.922368212346,-2192292.9222618585056,
11.2011770,911256246951934.7454,911256246951945.9465770,
0.00000579846040,-0.0000000005800398942974378140,0.0000057978803601057025621860,
114354541.8,-0.7684958003066520657,114354541.0315041996933479343,
-0.0000000000000000877333390,5782102252857511654,5782102252857511654.0000000000,
-0.000000001150551161,-0.00005341816548781555802,-0.00005341931603897655802,
-15925.85039,-5870019026435996.699,-5870019026451922.54939,
-969.361298,0.0008129600355485726000,-969.3604850399644514274000,
0.000000000000000002054785146,-0.1810053176479681868,-0.181005317647968184745214854,
66.8439690,0.000003168740827347837484,66.843972168740827347837484,
-0.0000000000000000000826433112,40831.54090385738487,40831.540903857384869999917357,
-0.00001711289923,-309905.6292878992992,-309905.62930501219843,
-0.000000000013283775,-0.00000001822021125312839841,-0.00000001823349502812839841,
-0.0000000000622458172,0.00009194479564343681468,0.00009194473339761961468,
0.0000000000001261217959,-82.89130875607615530,-82.8913087560760291782041,
-0.000000000169582939,0.00005809272459983646929,0.00005809255501689746929,
-0.00000001882990886,2496024.195844685922,2496024.19584466709209114,
-0.00000000000000000246072368,-187507774434051419.0,-187507774434051419.00000000000,
-0.02097618109,7621022037058.097938,7621022037058.07696181891,
0.00493795852,-498264965578289193.5,-498264965578289193.49506204148,
0.00000000000000630008812,4.446017409995324456,4.44601740999533075608812,
-0.0473923315,496877273186.1476381,496877273186.1002457685,
-0.000213946364,-0.00000007332972243710041064,-0.00021401969372243710041064,
-7887.65581,606557959.4614561698,606550071.8056461698,
3078847.9,79445.47723729267028,3158293.37723729267028,
-0.0000000000000001087806455,63434.87752009663879,63434.877520096638789891219354,
0.00000000000976772377,1440257351487.635566,1440257351487.6355660000097677,
7019.97851,-0.1601175380722576180,7019.8183924619277423820,
-0.000000000001421291839,11.6909458367394221,11.690945836738000808161,
0.0000000136347791,6.435721989128532067,6.435722002763311167,
-18634337.9,-4207513.134440094836,-22841851.034440094836,
0.00000000470038767,0.08676435995117970139,0.08676436465156737139,
-0.0000000000000001878295294,580234584594273629.5,580234584594273629.50000000000,
-0.911728196,-0.000004670119938039090349,-0.911732866119938039090349,
0.000000000000000000454958244,83540.66013811223972,83540.66013811223972000045496,
8.92179147,4.540817829712751692,13.462609299712751692,
-18195.70165,75254091083.33365606,75254072887.63200606,
-1123.762480,22553072.31289094368,22551948.55041094368,
-0.000001500922634,610413767730403.6357,610413767730403.63569849907737,
0.0000000000000001341210096,73806933.36005724638,73806933.360057246380000134121,
0.0000000000001269392129,-742711045.7003180072,-742711045.70031800719987306079,
-0.000000000001823450596,-772148801.7281168515,-772148801.72811685150182345060,
0.0000312681479,20090100253.08401979,20090100253.0840510581479,
-0.00000984928943,-592347195180872111.4,-592347195180872111.40000984929,
0.00000000000000000038558987,0.00000009180437478294409028,0.00000009180437478332968015,
0.00000000000000000837382416,-0.0004502701513016646832,-0.00045027015130165630937584,
-51346.5855,648.7626287194171073,-50697.8228712805828927,
0.0983308844,2286413.179628886067,2286413.277959770467,
-830564727,8114354401178.098248,8113523836451.098248,
-1774247969,831714491595369596.0,831714489821121627.0,
-0.00000000000000161596922,-600799491.0984049072,-600799491.09840490720000161597,
-0.000000000000000002132555338,-78966644107227054.28,-78966644107227054.280000000000,
1119.766085,83719437030414451.88,83719437030415571.646085,
-4.02562164,0.00000008005919482423559357,-4.02562155994080517576440643,
-0.000000000000001813299507,-389606803.9435962348,-389606803.94359623480000181330,
0.000000000001465185072,-794794099.3545308904,-794794099.3545308903985348149,
-0.000000000000000684909726,7980.279296841717295,7980.279296841717294315090274,
1.287250400,39373213717.75046868,39373213719.037719080,
0.00000000000001519158354,-429824141062.1494368,-429824141062.14943679999998481,
0.00000000000948511493,68.64432272833314124,68.64432272834262635493,
161.5315015,-2.417056271113911376,159.114445228886088624,
0.00913239108,-647913963326.5842512,-647913963326.57511880892,
-14811.52821,-0.0000002033692484641274667,-14811.528210203369248464127467,
-0.000000000002051527630,-1944.882245291638168,-1944.882245291640219527630,
0.0000000000000000001494387690,30664162251383888.39,30664162251383888.390000000000,
-0.00000000000001858026325,43.39283010524420894,43.39283010524419035973675,
-109852696.1,0.00006324319775790561432,-109852696.09993675680224209439,
550.485154,-0.000000002132263130744359910,550.48515399786773686925564009,
0.0000000000000000383467045,2647731018619.248037,2647731018619.2480370000000000,
-0.00000000001063660737,0.001811720701968876465,0.001811720691332269095,
-0.00000000000000000264700702,-85495543632.26896979,-85495543632.26896979000000000,
-0.000000000000000001099445447,8316325789696.126506,8316325789696.126506000000000,
62900598,-1192.9694503184829,62899405.0305496815171,
-0.0000980390883,-7179658373874.397712,-7179658373874.3978100390883,
0.001176754827,86.83747335088053001,86.83865010570753001,
0.212923042,-346835496546618.8014,-346835496546618.588476958,
-0.000000721387407,0.05426929489326599386,0.05426857350585899386,
0.000000000002131200896,3.027776860536410531,3.027776860538541731896,
0.00000000000001414980250,0.001807381285913197072,0.00180738128592734687450,
0.00000000000000000138574017,2262087442174.869392,2262087442174.8693920000000000,
-0.000000000001110568653,-3917364174.607850725,-3917364174.6078507250011105687,
-0.0000000000001066455332,0.00005722614641631007814,0.00005722614630966454494,
0.00000001829426533,38849979.49496060964,38849979.49496062793426533,
560.34513,4526123412.334052663,4526123972.679182663,
-0.00000000001765794497,-9128323865.160043871,-9128323865.160043871017657945,
-124062.8503,523.1219229527819337,-123539.7283770472180663,
0.0000001654619322,75.66070151904990776,75.66070168451183996,
-0.001139984054,175562.1518644217149,175562.1507244376609,
38766.2481,-2.365672728801733638,38763.882427271198266362,
-0.000000000000000000306082859,52997.94609817281346,52997.946098172813459999693917,
-2970.01597,-4558955159730756.235,-4558955159733726.25097,
0.00000000000000209807349,-0.0007610562499820289795,-0.00076105624997993090601,
0.000001591625885,642774666.207499678,642774666.207501269625885,
-0.00000000001399562148,0.000003567650932878509339,0.000003567636937257029339,
-1540667655,0.0000000003049597180333432658,-1540667654.9999999996950402820,
0.0000000000000000698641363,477512040835235.1685,477512040835235.16850000000000,
0.0000000000000098675163,543745.338976438069,543745.3389764380690098675163,
-143559.0061,429041.661288712237,285482.655188712237,
-72001804.0,-6167515073514732.882,-6167515145516536.882,
0.00000000000635309004,-0.0000000004831621385595557390,-0.0000000004768090485195557390,
-1.372575326,-4188335698.195411176,-4188335699.567986502,
0.0000000000000001453755607,0.000005254878851114666270,0.0000052548788512600418307,
-47144.249,-325058558202264.8000,-325058558249409.0490,
0.0000000001962290884,-0.000000003682349447481955183,-0.000000003486120359081955183,
-0.000000000000001314433685,-0.001911281552393016937,-0.001911281552394331370685,
-0.000000000000001831046992,439950.3807870659788,439950.38078706597879816895301,
0.000000000000000000938775006,27328505.52361079693,27328505.523610796930000000939,
-0.0000000000000589421606,-4715008596113.414046,-4715008596113.4140460000000589,
0.0000000000326285048,-0.000000005272206342845989059,-0.000000005239577838045989059,
-0.000000000000000000011060276,0.000000000664745012861575672,0.000000000664745012850515396,
0.000000000001638805060,-0.000000002591440133745392669,-0.000000002589801328685392669,
-0.000001783162634,6401648965519.744889,6401648965519.744887216837366,
-0.000834927068,-0.0000000008419207010379772646,-0.0008349279099207010379772646,
-0.000290174450,-235909.241108634796,-235909.241398809246,
-163.1018253,579899831185739.1744,579899831185576.0725747,
-2801.85055,-9204494042520183.917,-9204494042522985.76755,
7196.64213,-581129.9793384269234,-573933.3372084269234,
0.0000398298318,-1440525971588597418,-1440525971588597417.9999601702,
-0.00000001590266421,62330683.51643783652,62330683.51643782061733579,
0.001200363596,4678.618579734239168,4678.619780097835168,
0.000000000000000000430427260,45.18104425329882695,45.181044253298826950430427260,
-0.00349076217,-5913.128515383168774,-5913.132006145338774,
-1979407.835,0.0005971433512038375574,-1979407.8344028566487961624426,
-0.0000000000000631927365,-0.5014523475802033287,-0.5014523475802665214365,
-0.0000000918084105,6443.463853965305929,6443.4638538734975185,
-0.000000000000000001106157803,87309701.77096560589,87309701.77096560588999999889,
0.01132247968,9213964577555.853903,9213964577555.86522547968,
-10.63990718,-80783.97164368502990,-80794.61155086502990,
-0.00000001675453078,513888843.1485614902,513888843.14856147344546922,
0.000000000589218558,64764372138337256.05,64764372138337256.050000000589,
0.00001986667798,-0.0421411424228064711,-0.0421212757448264711,
0.08698598,-0.000000006718774850903072409,0.086985973281225149096927591,
-0.0000000000000000001038188706,-0.000000003870896485743968342,-0.0000000038708964858477872126,
183.2663392,-0.000000006882192841931329202,183.26633919311780715806867080,
-148310816,39548.59497219598001,-148271267.40502780401999,
-0.0000000858863849,-10255085.16958330711,-10255085.1695833929963849,
-0.000000000000001952247729,-4299295.465297452899,-4299295.4652974528990019522477,
-0.00001392396208,666608601333.4823115,666608601333.48229757603792,
0.0009882573,-143875656476426492.1,-143875656476426492.0990117427,
-0.0000001465379578,-0.1942289293585798146,-0.1942290758965376146,
0.00000000001727870148,4882.289417051254823,4882.28941705127210170148,
-0.000000000984237250,73.63346066946841595,73.633460668484178700,
0.0552962862,-0.003013953322694514143,0.052282332877305485857,
0.00000000000000000569594510,-12688224908931.76882,-12688224908931.768820000000000,
0.00000000000002110641315,0.006999695468132230580,0.00699969546815333699315,
-0.000000000297853482,-0.0000005776103007883422109,-0.0000005779081542703422109,
0.00000000000000560483490,-1778469388568848.624,-1778469388568848.6240000000000,
-0.0000000000000000064365794,-33132085.11302923931,-33132085.113029239310000006437,
-0.00000000000001714050029,-5.199490385430048306,-5.19949038543006544650029,
-25.554570,-6432591513090971.82,-6432591513090997.374570,
2018.208878,0.000000007978957125110725491,2018.2088780079789571251107255,
-0.0000000877403020,0.000000007088450328427985974,-0.000000080651851671572014026,
0.0000000001251510487,671907274146389548,671907274146389548.00000000013,
0.826261966,-4325383538.021009840,-4325383537.194747874,
4065.63723,7160159651922.254282,7160159655987.891512,
-0.2000805403,0.0000884990064965883537,-0.1999920412935034116463,
-14.83531440,-0.00000003542350294342940526,-14.83531443542350294342940526,
-1541028695,-27948709.46057549934,-1568977404.46057549934,
-16.17653847,65265877.48671414466,65265861.31017567466,
-17770708.90,682024022374671.1610,682024004603962.2610,
-0.001795108608,-8842816.932921620922,-8842816.934716729530,
295.542718,-0.001400079715697704690,295.541317920284302295310,
0.000000001510593361,-0.01942583969998136933,-0.01942583818938800833,
-0.00000000000000539767536,693260738321015.0084,693260738321015.00839999999999,
2056.149228,-476.0940952563999886,1580.0551327436000114,
-0.00000000001041980176,0.00000008036013296046939988,0.00000008034971315870939988,
0.00000001440131721,-0.02131625087629195714,-0.02131623647497474714,
945400.439,9066573082324705.461,9066573083270105.900,
0.02042554008,-0.000000004197736492476427534,0.020425535882263507523572466,
-45.6317693,-6258649073145948857,-6258649073145948902.6317693,
-0.000000000000000000599820436,69598997.01241134500,69598997.012411344999999999400,
0.00000000000000001244005657,140126981353339680,140126981353339680.00000000000,
1.955226518,-0.00003021311744980872293,1.95519630488255019127707,
-20684631.99,3157.879662819158416,-20681474.110337180841584,
-15.73739720,-88544.16828300833041,-88559.90568020833041,
-0.000000994117598,-24387766856776.44742,-24387766856776.447420994117598,
0.000000000000000001641312962,-6233870010979318012,-6233870010979318012.0000000000,
0.00000000000001203933544,21582326560558499.62,21582326560558499.620000000000,
0.00000000000000001033438574,72059.18211259288892,72059.182112592888920010334386,
6237825.48,-870061085.7212742317,-863823260.2412742317,
-0.00000000000000001827246929,-0.2042305719273865619,-0.20423057192738658017246929,
