D1,D2,Result,Error
34.818118729289609519366880019,-35073205708007669.76,-0.0000000000000009927270127276,
-318021392289527784.06375340503,112587241905.1929600,-2824666.3379259795577029524002,
170444151191269605270288032.80,48133288316895232.0,3541086785.2849796364476539561,
814807814602710436793131164.1,-0.00003813869746974097408,0,overflow
523.6341309738837465030173788,-0.0000000005653159804672147456,-926268050199.3197770063640513,
-3155156415650033391268712.9471,-580342.8525536968704,5436711078229569513.1332310007,
-2420811281265.6524270641925279,-0.03383914791608254464,71538777727766.80469446292186,
285960529566299751793.76969265,80784.41469225992192,3539798247664943.0576136058778,
298415205444199832498527.97127,0.000306370930735579136,974032375485892017570296048.6,
274702311269415585.53871255443,149602139.7929984000,1836219131.9557052045121457547,
-1244129143987593.9517596113234,-395.4998150367805440,3145713592487.7560171797231909,
-868.5428295393023205937114789,-633.983897838813184,1.3699761657986531650914018634,
355014947585.95834625355671181,550873.4567202160640,644458.25671042889602084952259,
8768105309176864149390087750,-41.75546344515043328,-209987019320107922545807120.19,
-3702297490168722027744155751.2,0.00000007767407509677015040,0,overflow
1.572140076470995507939154069,0.004980919447716888576,315.63250379237104168252303665,
-19441601171612474341606531.152,-0.0000002770167650091794432,0,overflow
2884894127117600573609.6462864,396.5596600645976064,7274804821669621148.8143042804,
-1198109179039.6604979111530517,-402284906.4457469952,2978.2603320247613366526890121,
338194692614484.26024032230195,0.000005475087875009675264,61769728693877195862.906705383,
-14900366788530692455.47157190,457259602.2122905600,-32586230483.603804864043619028,
-3397617.3524763338598483183556,-6357.832868428775424,534.39865796849645162658045998,
297201770704495.92871036974589,229969007772015.0016,1.292355755168251425794880756,
15587170306164.044722543291130,-406358674336068403.2,-0.0000383581581754868108335603,
1952412733.0405029513629960109,3979942.6117533696,490.56303658116432893435479562,
-2187878536793679.2034302168306,972450625256161280,-0.0022498607949553757368119643,
21223956261839.900872601744063,543526642000488.0384,0.0390486033650965791198386329,
-8275655495057399149900061.606,8.0100530185043968,-1033158641514534509317998.5299,
-359639811200.06731563182838628,42.37028668213297152,-8488019302.256054789547294837,
33610243942654.535778299857813,157681.649734123520,213152538.67096635824904338167,
27476.84792777147772409830606,0.001719523653403541504,15979336.994513068230768712059,
-2.5635755133795035532677443305,0.000005634185712900243456,-455003.72973326822832988238966,
-385286186496.07439916964117781,21543650574865.53088,-0.0178839786301388822092949657,
-306941972868280.46203222412420,-0.00000003322545369715310592,9238157458014802603269.020651,
76336779954812236940.01731312,5468028696.826740736,13960566812.517413251420780926,
-21.240503102513431785880922030,0.0000000007626651299559243776,-27850366128.238948078104648475,
25875081.881144074126849251880,-189614.3995789115392,-136.46158698182455418655477104,
-222735.33497695883316032451739,31.76823924000292864,-7011.2584236802133736529551069,
-23257.336648021325301370458565,6444084015119990784,-0.0000000000000036090989182406,
215495795.29297010284719203259,0.0000000007479171751931281408,288127886937914615.65278264647,
-36231092945140449873685222.052,0.00000008685878981662081024,0,overflow
-156230858963103773914.84621985,-6631268821707522048,23.559723359680512368884950549,
-337779825.14137394508268665928,0.000000003006323630838644736,-112356441494339984.57037922342,
-24473325344.303231629264318566,0.0000004821029819720400896,-50763687965992667.924147027591,
-2406603772582263.8547879950319,-73712347570168.13568,32.648584014928755075512891517,
-3888168217210260962.9748390197,-2313192059034402816,1.6808670088696834855199651759,
7906818267425022138.622863370,-208.4492708449091584,-37931618735706054.887540687982,
-1034575269.6580832431644593272,-55976217028.26655744,0.0184824077900021218250397467,
-3.5268220036423091038789248170,0.0000000008835381252728029184,-3991703247.1613613828679423608,
-35855033911587589.916713157471,-134410.4410350878720,266757802708.4043737367055546,
36253245421494.991549561197003,0.00000007412953599723962368,489052641889529173384.63434317,
31950507.096990277921269781986,-202966999353629081.6,-0.0000000001574172510740179983,
217.50591032142140516273639693,-91.82439224702402560,-2.3687160350192314335064181509,
303960321.03919982011403660959,2854022411190272000,0.0000000001065024296401488173,
158661467945.51339234561657876,-31470.0697683623936,-5041662.4149025409352595926949,
-28390.708917310901461884289144,0.0005439757856284868608,-52191126.273220901457610436983,
-19289659855494421409477613952,36264558597158993.92,-531914921942.70344536220440449,
-1960113314947522385102.9103775,-2.40184896293699584,816085168215858020051.0339962,
-13345280.823774322219625870463,-3805865.671691075584,3.5065033753134434659171031307,
22499939685393168.572373549359,56239326.46712147968,400074842.62008431795460412647,
-2.1806122514597482727885132511,26722.2028954632192,-0.0000816030122961892206946767,
-3864166900.3102824030364962355,449496.3294246797312,-8596.659521683113341177456179,
266565771429405.30782456039735,-0.00008836060909827784704,-3016794181816031515.5012399547,
520328066866907953550317.2670,-1328.373203571048448,-391703224265678321769.64331739,
-860208714181104728.0615119947,3656755024333111.296,-235.23826683959570711614080621,
3680833576340.3222237667884751,-4990164979001851.904,-0.000737617612209000320259806,
297910645270396909.09693555665,77751675878.67951104,3831565.5823965044693774401399,
-2775235334324246621871805541.3,-206672.4832472465408,13428180136608585352197.3768,
-16014.061016204318343802997882,-0.000003676775236994334720,4355463683.2507021328969107229,
-9.565997254054442359542536957,-30017156420311449.60,0.0000000000000003186843257272,
-1058643485289276542762.3880208,5882122200529502.208,-179976.45223929190282950538054,
-180715926.40995328327351553988,-1784526488.779882496,0.1012682790343518426130420963,
303997101082.90517125378260927,-0.000000005081299413314306048,-59826645972948355876.17637139,
38083117973.493341923387801627,0.0000000000089420609217363968,4258874806021590528216.988607,
278194668055974.81150815932798,-88977898075985.01888,-3.1265592250606229174180955191,
-13.746277402167725008525815209,0.4881739667780665344,-28.158563007553928993325892877,
3805448082921498288943269460.8,0.0004297005099068162048,0,overflow
-3671263850.8139549168951768243,26940472.96164724736,-136.27317738780630840136153224,
10736163823654899965633116.473,1064252.798134124544,10087982707189325035.865644706,
-35637492127352.075271011023006,-0.000000000156302273742372864,228003670542195745087397.00079,
212735.06353844755159603828936,-0.0005639005967581446144,-377256319.21912830347795722602,
-8973514295120.86418747736155,0.0000006704273520458727424,-13384767592994726431.746248951,
83.39666934481289735406408189,3.957811684659167232,21.071409149673760706027102461,
2047536425041486292652046.7458,-7478685316820238336,-273782.93621158147318264099753,
19.942342001629539283303209926,-0.001519385521804017664,-13125.26788984491846762562986,
38795860894541183461277185.877,-30497.14126357004288,-1272114673281992711253.3327842,
28238445.02177852845304089612,250581468506069.4016,0.0000001126916734510818681306,
25072799199575594930.908077501,0.000000001563049580969328640,16040949375404101569534838605,
-24443417012547708658178.551507,-29.66444868085219328,823997009872812641924.510121,
31.187011175366159056257568244,664060.8133603393536,0.0000469640890531559638415684,
18018608906174888148940886662,-823690.9810939854848,-21875447612942739747955.866609,
19477.390283933273235271340588,-0.0000000000208358406946291712,-934802227056474.6618863521033,
-3543712040484793076.1728809414,0.001793008026987266048,-1976406121527062486963.9318808,
-19368104492.280985875336919222,2981148.800292225024,-6496.8593618615887245857341211,
3273640135.092069591324346486,-0.0000000297166798640381952,-110161705482236033.38378351567,
2135359630701608469238788838.3,0.000000006788896737105805312,0,overflow
6487321706162976257789838935,-6055.081787669872640,-1071384654022887930835481.6077,
3734226.7389724527367560920438,-8525004775362.658304,-0.0000004380322166814970160479,
982896841382077989559395.3112,0.0007316084782775926784,1343473825913126572412239296.4,
171477464082247481090920.83725,770965681247931.5968,222419062.55111603048626954147,
105478193439774487521356774.9,2309248802315304.960,45676409286.872713994468814837,
13692020065209344610.292213806,-148073.8761829515264,-92467492701361.2831894621823,
-26759.391708547787358613170805,5238262.222962032640,-0.0051084482924981172050759766,
-288226356863776669.24509150640,-6799202738765824000,0.0423911990769810270074581777,
-3116960359022210889.2886189129,0.0007014478306506440704,-4443609663930391815853.4651388,
-198131294781265383815573429.11,66547654625025.06496,-2977284412165.573871280123653,
-376.01408830106026646623994971,-501268502154.313728,0.0000000007501251059762491618,
-38780062274529.469876749484290,-63233514063.92639488,613.28336482018815724710532383,
17817308114899446.600244417316,0.0008578113046705078272,20770661353948018836.438323578,
366539300.96540358522346567898,-0.000000002201768890705379328,-166474920466323610.23870987847,
10197771174360696821727260.949,-0.000002086461018946404352,0,overflow
-11.07422026421217462803688649,53702835.21866727424,-0.000000206212953545565148716,
149872718002055.11444319343324,0.002782618524059697152,53860317792824341.474536555632,
-2407759153739453628.108688201,-0.0000000003922966700886065152,6137597734886769447013042689.6,
-24308316416412450.520232370269,4.597801840858365952,-5286943034472820.7401990466549,
-157285314642.37646362888459747,-0.00004832771401314205696,3254557304316212.5598569979568,
30544096391866787912.489457315,41520449019.46621952,735639838.03611231028887113903,
-292742053973.02550234571412027,-0.00005243243964118597632,5583223973104523.8642715164356,
-6622576774982849.504711319545,-8.691507033792315392,761959548468921.68721760302102,
-1503882120524037212.491035184,-0.000000007669591858598641664,196083722348013023388878574.22,
-20.963720583669047310862987879,0.00000006156102940344975360,-340535575.62008999613868559161,
24328797225.287149342451509178,-0.0004414130016871251968,-55115724122986.913468073449104,
18803.032257534334279801750605,-0.0000001743103135527731200,-107871025381.64870957456546286,
406.9999101354997032143317286,-348775518658.6255360,-0.0000000011669394448922403603,
224690443407518.89084933902888,4309846.484347518976,52134210.400196069590792027983,
15852391724198880153605246151,-214977847050108.9280,-73739652441974.010553028500087,
2040604765846771282.6966807998,-0.00005947902446461255680,-34307973007540544462160.017245,
1482261659053399836.4444111196,-914868784697704.4480,-1620.1904402533268198957226095,
378329132373.59577489459494485,-601.1128715860246528,-629381186.55716304494764585415,
37655.100310811939846811505928,1187.79145931980800,31.701777290413617846294774234,
-374524115627980353003189.40475,-6.875047226943471616,54475860785393814339887.542983,
-288.29853396128468788705425938,0.000007270045838624161792,-39655669.353502243246848262549,
-165821609639454039.26887133070,6682532.01375428608,-24814188588.719454029782797765,
-1037028.4447970755776699209535,0.0000000008031221752665210880,-1291246184869607.4661400353358,
311153.06314710799969897875443,-8.496427849681469440,-36621.633073571396123844913535,
28.371594661029162673057736763,-36061885876509.0816,-0.0000000000007867473919191392,
-58567151318880358.2118951461,-370999487.1998644224,157863159.76045845305476714856,
-2027.5224604378864641159558510,-0.00004625401940652589056,43834513.982839450772426404033,
-189691362773707520446267395.31,1328.491903582208000,-142786991973541438606220.68197,
7.341506640747250445273085171,-0.000006964427154230607872,-1054143.647160927231951198739,
-323922524659119791395841.8115,-1851.647915559223296,174937428404843750270.69931224,
-888651932993711436.6808613742,0.000000003390135317297102848,-262128749982233301668076133.28,
214775237112619006270644819.82,-0.0000005759024456391458816,0,overflow
210762420465140714632.3036424,-533614446750833.0496,-394971.35384633715204782448625,
-94528939184553905543962.50837,-67865099679448432.64,1392894.7224869408872104166486,
-151.29938940785712066470684077,0.07558418915064283136,-2001.7333136472542778655669384,
-100086875878841514710594.47674,466.5153954626142208,-214541421038402392674.71382584,
16017868536761916761263112.362,-0.00000003914992492805619712,0,overflow
-1265497493885466768784.7317381,-12022827391.06054144,105257894230.97060782685415207,
2169769701968734.5046112944151,75331462193930567.68,0.0288029680929723433679309297,
3122147915.5572767979776843862,27507438709490.31936,0.0001135019493647042845368257,
416675186.7671824016683761231,-512035672921263.3088,-0.0000008137620263642360149554,
-227212646632676.55093460476027,4124285.420211011584,-55091397.292540347008072130533,
-122380512062753093616675.45066,6476796.173968474112,-18895223622232330.932130534796,
-3319965355253321.8435875082018,-2595.276435769786368,1279233807040.9000948843743847,
235526598613333728318.08933909,-19418421.21401040896,-12129029235569.422525450501148,
-244782000169909696233950.7700,69.48354755248783360,-3522877124041507926088.741259,
-16685315.84366915698987571587,7601335070099.505152,-0.0000021950506969890406550154,
383403.91598549769393619060566,273.6333057375076352,1401.1595370385627481894186164,
-12576597984435612829.72375758,-56049983.39222306816,224381832487.40471611116662196,
3255213173266337.2333885455597,614441098709827584.0,0.00529784413852112042175528,
-205165771521265.93908522792787,0.000007275361406113808384,-28200079703099842623.206027848,
-1591.4125297902390727692282121,8984579251130859.520,-0.0000000000001771271069360241,
1538131168902261.0946819311512,-84137.01135973482496,-18281266995.874772778342395877,
2909646850466268712072469413.6,25572245502406.16448,113781437386579.59696771789394,
-120112420526.60842419973422404,0.0001239594773568815104,-968965206111692.9197559130048,
174.47304302837682260651074630,-352358.8695737237504,-0.0004951572334178804439638389,
-37517521950936836439869229.665,8033072600.101945344,-4670382532141028.1647421587466,
-1130487853142172996672245.7508,-440429357110080307.2,2566785.8758552746040983731692,
-33282.913368777451701926943675,-0.0000009028179079060258816,36865588373.156043852634315625,
-352174985171853632300401.74627,5473176593.088118784,-64345628024610.601816764134869,
3.2016758910070414645385586448,4.65147049805873152,0.6883147796687617927766435913,
1.836313464218474755135290377,3571.978090806509568,0.0005140886695091282948983006,
-143172565714494.568921179029,-650.5876104744534016,220066542014.35414591452085668,
2686027287944177.1456192048316,-0.000000002844529829091475456,-944278123039432846011947.5886,
-2.6576839350451343759760522041,809187.631161147392,-0.0000032843852682615513875452,
25603116663.846638929541514883,-0.150320054313943040,-170324024832.87157938670191883,
2.9925091669834243141509847017,7180605846.219390976,0.000000000416748841402983948,
3460.7128983499433515106897836,-0.008399053424888381440,-412036.06207516583613439634788,
-5407084833218.231350977273143,-0.00006596881861836800000,81964251391227915.38703102974,
25332845292197036.464975774341,0.00000007149774341880676352,354316711001727725437305.1821,
-34616375190447886.355522898374,-1940.932507457290240,17834919585017.879088007552259,
-380895701166.71360075254300249,0.0001850899543277699072,-2057895051895671.9313105422755,
16430107827555.641024712129485,-5.449827256786485248,-3014794240880.8984510873355888,
319359483756.21570830628493702,-0.2246484061512007680,-1421596926627.0652337227490681,
-38097632202688123219919.779402,8238014579607.601152,-4624613350.041293101343528281,
-21477318927.346066738755426427,-0.00000003388797387739758592,633774064069108910.87560344725,
16793037115.216499751707311546,57403814937131745.28,0.0000002925421791845736383379,
-217429315304558038620806.57298,24.02607016074805248,-9049724480526047451608.388689,
-3155014588226.0100786911571356,9214400026267.090944,-0.3424004361903267366312050542,
25.394535103838480532383629729,79580014250809.09824,0.0000000000003191069434067146,
-16838643.517126441842078686710,-6799202077340.860416,0.0000024765617090927771211274,
-2.9442015701058282026763238405,-6113.981199640690688,0.0004815522773080909081185803,
-2579640773085273742.6386991202,-3867837144.919703552,666946584.46867653327148183564,
840699277.1165677790562062905,-6254942.825159327744,-134.40558940603157946773925611,
-1979589.322187814731672587787,9063.882403457531904,-218.40412684885182260610746942,
-34292782348433168773724468238,-5847606245611.012096,5864413728980471.2303040736917,
-378747609310210854737387.11143,0.00000004814320960544964608,0,overflow
323578961.18461994739757023503,-8107321482159325184,-0.0000000000399119440245062395,
22071461459289305.228466763433,-76182.16211423166464,-289719546502.16095406663607542,
-1384186876038.5379292643486397,-84769689763609313.28,0.0000163287948781989525245618,
3125687650028385.1169255212537,48582978264734105.60,0.0643370942183939819851318988,
-1631.9011611936498166267678272,0.004327581800177074176,-377093.08259103880364587439712,
-74628306713628023.89624576393,407894.3016675442688,-182959914881.21865497001003219,
1081571017116574324.0317554790,-64560.08768479035392,-16752935999673.069703523247613,
-30403342056428310096.302965275,5600.009326686109696,-5429159182207996.0836591343336,
108708128311106979601.20704998,62815358195.47148288,1730597921.1775635773592716248,
47618521160255.71867578661796,597552417571078.144,0.0796892787310856334153854813,
1036282212307450423734272.586,-74879151.328198656,-13839395798776876.12568758155,
-3800055499808372492676379410.9,-0.0002396257332129431552,0,overflow
-2366376793305188023478453270.4,192232155087529.5744,-12309994611607.508817961046755,
3556537135227285.635668388982,-0.0169547312933109760,-209766647061544394.52912998474,
25403214739834155.443972070745,-0.02149421176466702336,-1181863053084500409.0955223418,
-330558157502794606605834373.89,-3136601147251359744,105387373.77956600718917302299,
-77373138686392.94031205183686,-0.0007402086224363520000,104528826524235727.96555256619,
-14862136668.984867317898706296,-70845942.31729192960,209.78105707766622574089356404,
-7422894431.540523491066591005,3862516075576.950784,-0.0019217769677325557183241368,
357731593668416976729.73569437,-0.4571291017784852480,-782561408312538091300.2084653,
-298440.01782595976904091176689,0.000002066132801295482880,-144443773236.08401826395802002,
1623.4280502435051722607309386,88975570.63320731648,0.0000182457728418053215505955,
-157147685538885062293.82913171,6.925508698919927808,-22691139722832653623.443902158,
567643046328315105204.5976704,-89382739.45992298496,-6350700926802.9007072737959789,
37604402.333303903886768283515,2919673.619124584448,12.879659591738530760106728662,
211119681808.94055150124779328,-0.0007538401313743175680,-280058958156088.88482967595887,
120854683316716160459476.05025,-0.0007745327228837167104,-156035606690384460489948497.64,
245472362290466.50743869402635,23183532267447.25504,10.588220960407407974796085575,
-362.44551595119726783775716993,3091.421346882650112,-0.1172423540119119339670883712,
-27952995791700.480322491354467,-85.26631588715298816,327831635515.89704869013401762,
-1238162.212578444401469219654,0.05246126767642509312,-23601454.318932641600474143722,
-1623265137741337238782004762,4.389042984046297088,-369844894124239111615039990.89,
-17541.002136669308568605750610,7.828710801958502400,-2240.5990692977303381737360164,
-51385865519989012.16289167249,28605215986.52252160,-1796380.9657721059623271633369,
201538691939395084.74768867666,0.000000003508066378986815488,57450079378943398268194887.096,
2681802239.7964154494558060829,363210910612429.2096,0.0000073835949346193544671891,
-286889.99090277798495402894550,0.00000008780404189575512064,-3267389344597.4456734433608135,
1012457.757646903290995374812,0.00003835160509745725440,26399358125.275182881752256363,
30692715465926996019070.258497,83.73804836868587520,366532491070148228910.66763495,
2789112568213583047408.965811,-61183192497.53636864,-45586254236.82967790429948997,
1623623911690512278990.9905695,-800952115.9819231232,-2027117326108.8634531483102013,
-261005740477408968988626.76070,-570.832949281292288,457236641308159364847.06894502,
-91985490.11598348361496352666,-0.0000006469183795407880192,142190256182362.53050489254969,
75.1177416515005842922792309,-7395268431932555.264,-0.0000000000000101575409118544,
-2328990908129177940.7559213467,0.001475567346327224320,-1578369780224654661552.3702961,
35.185546178030740781728446951,-4244191.939223617536,-0.0000082902815616927942254773,
95.87062771793654908189144686,-0.0001986088788585086976,-482710.6837768109673075944482,
12296995287743253.816573693042,3490145503390.203904,3523.3474580926174880100628586,
576.3889911302879758112590183,-635121646701432012.8,-0.0000000000000009075253443554,
23.664562824567187941307712921,-0.00008190710909321084928,-288919.52220700102970086915143,
178644398132.3107982151546562,-0.497617341866049536,-358999542625.26275365539085287,
343209777.03225331361210134817,0.0003266836633114116096,1050587511947.5691855789237838,
-199146601387999434491474.39317,-8630764.956297461760,23074038326428013.832310376923,
25611905.283320637314055731882,40.29822862985527296,635559.08421110716942842249584,
331521000196888.81780901487350,-2.335547857731321856,-141945710553290.88780728991695,
871812479383.1096761734745904,7304744033299988.480,0.0001193488061195294191406833,
-38033440558234545747323.850498,4812755281756815.36,-7902633.383917055935162693264,
2733962214494541.0453795669953,-0.1505552385626341376,-18159196854230717.524360290471,
1080739272.1312844409279638053,0.000004521025383432192000,239047379847008.94030285193764,
-90916012519855.78928087459114,-118795671677.6456192,765.31418389180179179232802294,
1355881475052720312285.3706100,428052418856.6945792,3167559428.0583863469120705808,
17759913396099417031.921724124,0.0000604039974261620736,294018842342498253911428.85516,
-81322861.26350277637452458061,-43062515752459304.96,0.0000000018884837507167337041,
1152793.3723415860143362922334,-912.1626885837553664,-1263.8023751348998346468525262,
25452612310769.616214677410803,918336084737.4712832,27.716010220861423312986601039,
1421587.4485605974583794599473,0.00001637818394587693056,86797623793.84376669603066962,
20335149.89295826824503255574,-0.00000005595202244669603840,-363439050167150.06895564492949,
29993.462042567745529410818052,-8583908585379987.456,-0.0000000000034941497505754265,
-2516020078382945642433818.6067,-0.006641514242853830656,378832294320552782164780901.85,
31.754190647278776804189159059,0.000000008769021018707591168,3621178530.5948348518588345036,
-2111132219315.9189301092828990,0.000000008382937659621769216,-251836802924664879533.35589869,
22064275104323117334.404709246,-0.0000001713856212128235520,-128740526469977905583537781.26,
20.615159765247231274377939299,31188974.89625743360,0.0000006609758683579234067903,
-198141638106.5302488547116268,783849.7323029102592,-252780.13111569266163612999421,
-140026731682535418965274000.92,0.00000000354097032530493440,0,overflow
3798.4763461601527148362093871,0.5064439308740460544,7500.2899918349378589986728351,
-229275.98333503352504005412863,405043654.5637777408,-0.0005660525248370036465583345,
-2631383244551519258205376.6119,-29155.8069568012288,90252458059223486564.55875352,
31055417585.30903027381369172,-0.0000000003229807825974722560,-96152524418188338492.48534449,
-1467456.0528062496835182808938,0.000001406395205808029696,-1043416563670.0518434820774708,
-21.32807610500589083857922190,0.000000000421137868543492096,-50643928504.385447442253352239,
-27391600603.647491963319430135,-0.01255436343828283392,2181839066417.3787850919680008,
37.084544066779033214970594633,-0.00005602180535733452800,-661966.24386228965511743907077,
-2120369312222202705168020.9750,-0.000000003411934505412329472,0,overflow
187089476.88054940392818377193,-387.3606973920378880,-482985.18187352629967823152252,
29909025.504442595813785265623,0.0004123882676832698368,72526373440.41486143798836237,
83903631.75400876268405836878,-0.01816183399933542400,-4619777482.6638629074782419075,
-1487488.8108321503476037486345,-625.568588027133952,2377.8188983613587767787960715,
14338120233881336219738.874650,-54135908367.53465344,-264854154409.64352840717648336,
-10663670019.658422859592181039,4321100.866326102016,-2467.8132609121242346156340168,
-3601628.4287573590885021123405,0.000008315414919688224768,-433126724708.57260284295322886,
18359027961034341477137669452,-0.00005028642598869270528,0,overflow
-177604903157830688767887.87387,0.0000000004687942986674208768,0,overflow
-3646416840924641176693166629,189882310.6194046976,-19203562612177323332.830770768,
-1814999855512.3919992187282654,796899.7284388012032,-2277576.200293280589688383668,
-215389543364889271345876858.74,0.0003941688248580964352,0,overflow
-35786390809883828799793.79902,-8.348536105452175360,4286546809866800947719.6154199,
239258807461640982.51890134040,-18893668638135.41888,-12663.438321275279364010044405,
34479754529.717383327133791194,1235712715838717952,0.0000000279027269751083408601,
3205532459206.8916622618676431,-36003152026937.58976,-0.0890347727556884319293574062,
6.726056326140793461990205837,-0.0000000003990681073670422528,-16854407059.781687653530556188,
899107021941652.9018616016709,-3.377656212509163520,-266192580112743.97596196653753,
-41961511977132502698.40460057,0.000000000877479642687078400,-47820496266597228515923795480,
-337795229.46276003475844197749,-0.0000000007033462139264172032,480268781965889070.60104186116,
-8589676983800138926019112.61,7282083257565.315072,-1179563138731.8144343098096145,
-154013423964002.04607358101962,3370442.449863311360,-45695313.376511762220829559141,
-3230608967172.4730820632295449,72169020951.4684416,-44.764483771297981726201188026,
-1719365337713383910574342616.2,-0.000000004790632184387993600,0,overflow
-22621008446354.553205035868052,7362506988334.350336,-3.0724600305570908833305863136,
-18557514048051073651870399.402,-0.00006160159322207682560,0,overflow
-179722092229828127609.99470288,741924378.5487384576,-242237750134.82972280567663023,
1787170314963000624302032185.4,-0.00007197021812520124416,0,overflow
-72697587046005072.01660835651,35.37346751591612416,-2055144495328176.042176938596,
-129930813.12675100625963499500,-0.007557867462738313216,17191464889.710488618404639449,
815457536.7865080827724798980,-0.000000007496704083311460352,-108775473558014899.63774709726,
16451543154.610874616008055490,-0.000000006005769283869605888,-2739289902260598043.0339643005,
-2475730.9348634885626307176523,0.0008717378701307674624,-2839994704.4770576066596887778,
-31023730458821.187265025878136,-51853077.15743776768,598300.66332661543748735105784,
34393263891415358.818131381666,864.3997239435329536,39788610452705.44779900441661,
1054123500689339363.476530219,-0.0000383960979521667072,-27453922583553955949487.34266,
25610913137990942012364422160,390750.0175760818176,65542960936666661603967.872016,
-5962954572432308383529320.075,-0.00001164299358305255424,0,overflow
100200.41983301945203289122764,5874335682519.891968,0.000000017057319371649672215,
-10040174.868649039614395820470,0.03933637057506705408,-255238974.05554998384114093365,
332117175951638169861022.66388,0.00007761472010902831104,4279048812971311433257038540.3,
23675410.372964559060508273388,4877069.741249789952,4.8544334260222280401536266436,
8241.434148963121814960243952,89315098105.87762688,0.0000000922736953072973388259,
2260930445105547227388041799.2,2.449438965808234496,923040123336779840323623539.1,
-1696214085090228959.5137714008,0.00000482792197092016128,-351334196224995085371607.35327,
371.91092741468822357454876311,0.000008886872262725074944,41849473.742817731382403178974,
-10773648959034050034.447412465,0.00000002096036227626041344,-514001085336021281068974478.22,
13.833841349699048032069498605,0.00000007648138892092112896,180878531.95242986675150760471,
-115.61240868159719419623360818,-25209522285759.69280,0.0000000000045860610673651723,
14.831933686082425133633867439,-13216735.52805494784,-0.0000011222085555543517264119,
-14123315962292067336982.779385,-0.0006887005283478929408,20507194899606290117146514.448,
1904996563235161468.7449949436,-62702367999734579.2,-30.381572881637027968776192773,
-317209568789399222858.69440064,-51856209691835.10528,6117099.0065505056039411200788,
2881.0678062351896623357327576,1427652.081287692288,0.0020180461640461919686100751,
-283097478124069536.44199164937,-0.04521823177902391296,6260693242219930917.8103846848,
-328612112129956643172497810.88,0.07571118940085026816,-4340337468351358279143659090.9,
-3328318.0277107150138217395997,-13930911537666.4576,0.0000002389160263283270903103,
-222621566677762645.71248406569,-3.301125117974675456,67438088143216656.031921669864,
-165607290374.56969747374879445,0.0000007159154481735663616,-231322414954258547.51721003223,
-13402734044119204.225619006483,8507549761983741952,-0.0015753929649650419570548814,
-3250929682841.0389577239656058,-2180007214834515.968,0.0014912472127243930058251481,
16101648221059324136.897091606,80731702558636.11392,199446.40966000390911040323872,
0.2014222348464883046183177184,-7895.485049351438336,-0.0000255110653224571432244385,
3733663.4744296299364805180852,6940944.609518288896,0.5379186385250164556069812368,
-192810771559693783.95763963197,602534438759.5108352,-319999.58700559889054401592816,
-849.2369043533678885773292652,-4694408295434.158080,0.0000000001809039288677439136,
213309050388946674.43057789264,18.48976553275293696,11536601154356938.928687972953,
25024254.603052371329706205702,4320573328.378036224,0.0057918828593164036223759027,
-9385347076019719644147.890602,2213557321.802448896,-4239938574699.952672141396084,
-22370180198.260422274595444450,-0.01352464641501954048,1654030686777.7069143467939161,
684233510752678711836.3284103,-175460272148421.0176,-3899649.2047720569393681832621,
-2583215307368874228116.3583825,172122537957.5758848,-15008001497.198323978671942173,
2299064928095251426290.143483,2.656479449154846720,865455567076453024132.7738361,
-1651038621870808166.702116375,46155007224803491.84,-35.771603584183765203661361399,
264085559809460823.59121309322,179355395169.0326016,1472414.919888942839147545587,
-233232756488795.18056838949445,6745939797061140.480,-0.034573797499705336014553631,
-2728709800.7817702070546910459,0.3425519388185329664,-7965827927.271797959913870937,
-312360.748870268043641600305,-0.00005767893447893581824,5415508308.0520721991700319178,
-3207967195749538694.0619832279,0.03757369877396979712,-85377998451724037220.64982866,
3104320019172501.6997732924483,7304705954119942.144,0.4249753568001772634161687445,
39254046869070282620781.19367,0.08159642228298350592,481075588497419972351901.22698,
29734420018623363037940917507,-0.0007499597778872434688,0,overflow
-274.39630081521134147699952820,259865912194734.4896,-0.0000000000010559149466652182,
-1.3177115122437074281442031563,0.00188203594304978944,-700.15215018071907496609869728,
-114.23803378125537787121641760,-55200.50581961441280,0.0020695106337352282378387925,
25841721590004789270432561808,-0.0000004825158919674396672,0,overflow
3659355906.7681609444477214012,-0.0634386022741835776,-57683425794.16098879323570692,
19438980648410110254709643.921,-1776924130377990144,-10939679.593565437816314635002,
3476.8143840370606459994443347,-0.00000000323485181409230848,-1074798656584.7209518278313173,
-1895012426963825282420057021.0,322789779388864.9216,-5870732433200.443360534626397,
39.430470395977634578946235040,-0.0000000005085259188477624320,-77538762400.391920224840581276,
14554305338.063303759356626338,469570197823.8418944,0.0309949511393892072239984673,
-2702986696.4831569724496635461,-0.03661211357845389312,73827660637.266667916177887203,
7584983701419.624672479985006,4709776105031.073792,1.6104764923575026420360121087,
3159.7544403914026816557212513,-897184943621695078.4,-0.0000000000000035218540645993,
222251765707067937523773.03172,-8756098677589671936,-25382.510395399988190240149253,
-223.17636745178703567529479750,29087.12793865715712,-0.007672684904554734322451624,
-90.11300833133135000107592413,7666843921342791.680,-0.0000000000000117535989066475,
-871158917214047.3095709127837,0.000000004113198146819981312,-211796000610270270970347.40476,
3011947166028356384738221487.5,0.0000000006161404274313003008,0,overflow
32097059.112434699246928202363,-0.7780310055290667008,-41254215.942986060464109404551,
