D1,D2,Result,Error
-0.00760761541,67.73583162229078565388946677,-0.0001123130140694464387034365,
195694.9320,1.5119487578982106799761990253,129432.25157447751339527580021,
0.000000000000000001911761427,174015353213583835580617.87591,0,
153919.3472,259628.91805934235769667672836,0.5928436183091871990319049299,
-1.686819750,22758.171424278245095926707345,-0.0000741193006482284184099093,
0.2137960108,-28290455099978215.695905154704,-0.0000000000000000075571782088,
544492.637,30.302831809202316183682923264,17968.374719178863492461494734,
0.001661386264,677402612389452055263035.4772,0.0000000000000000000000000025,
-16.58074652,-41980.17782574451649377619,0.0003949660858709319017656369,
-0.0000000000001085289116,0.5603851951404599317938098018,-0.0000000000001936684133362898,
-0.0000876714260,-1410250922569925384829577.2002,0.0000000000000000000000000001,
4839.04017,-1275489888412.3836672974496360,-0.0000000037938679200532171008,
56040.241,-1280107501.3696819381435129798,-0.0000437777615864592549162268,
-209.9776164,34.226291886992256948507668724,-6.1349800058183411782837015296,
-0.881659470,-22523079440.081535886104835752,0.000000000039144712531227848,
-61283523.9,53310591941995732541.45511803,-0.0000000000011495562451581698,
22.5506134,338.1211782297007507899301274,0.066693880336239588085405313,
-0.000000001673462102,-108666902714.19391411089790853,0.0000000000000000000153999245,
-0.00000000000000001330930070,19415036175166335906022.111144,0,
-0.00002076556289,32390234.507180453728931326902,-0.000000000000641105666752631,
0.001901661651,-25948630701877827209171.445092,-0.0000000000000000000000000733,
-39542111.4,-39520622783637591166.943235976,0.0000000000010005437317240685,
0.000000001456499420,18.264359694653491604713821929,0.0000000000797454410858082077,
0.0000000000307446499,35988127408517684257319.003412,0,
-0.000000000000000522348690,-53470185977491.27885159346099,0,
-0.00000000001900678670,-175413756978.56086125671420848,0.000000000000000000000108354,
0.000000000224350163,-1829101712140789742408381.1045,0,
-47406078.6,-96744948739163657.04185954594,0.0000000004900108917088027924,
0.0000000000001094923959,-49936221835714.73503578514291,-0.0000000000000000000000000022,
-0.0000001801387755,838683.0935004026531281073388,-0.0000000000002147876556664052,
0.000000000000000000606737975,-2572762.7842742527366244839739,-0.0000000000000000000000002358,
13.70307848,-12846850387754800749001150.904,-0.0000000000000000000000010666,
-1.775828085,10580227886559936212501653.370,-0.0000000000000000000000001678,
-0.0000000000000000000559232181,1.3229885259422660560906756131,-0.0000000000000000000422703727,
-0.000880460966,-17846928765.731375929760433547,0.0000000000000493340326258605,
-0.0000000000001237089652,-127402415440047248317.66225312,0,
1684.943721,493967914463997575770930.2848,0.0000000000000000000034110388,
-0.000000000455601894,-135870849.67953200156883917724,0.0000000000000000033531982399,
0.0000000000000000001833654817,-2424488740.8534908988642906319,-0.0000000000000000000000000001,
-0.0000000000804728792,211761671.97088844174319343526,-0.0000000000000000003800162629,
-0.000000000000000000621166510,21387741962221559213269733.339,0,
0.00000000000000000214405399,-213234485658707674.81867184538,0,
16078.44723,-8789873883.163994673350349879,-0.0000018292011289031620749107,
1202332.445,223500747507716112637.97342508,0.0000000000000053795455201262,
0.0000000000000000797673456,1487895874.901106504152646693,0.0000000000000000000000000536,
0.001384087126,-66885579129357024350.07096332,-0.0000000000000000000000206934,
-13126487.03,236092.69110131975610594125731,-55.59887080268290038045451441,
-0.0000000000000002138398536,285310.92452144643101129731954,-0.0000000000000000000007494976,
7221.97252,188343.59936013700165124524873,0.0383446665803103122631225528,
-0.000603896336,-3330153450737779682228.2645360,0.0000000000000000000000001813,
0.0000000673639662,3287901414021248.8754855345710,0.0000000000000000000000204884,
-0.0000000000001401459409,2030576036342921411.1620948354,0,
746077.28,2475621095507337704588443546.5,0.0000000000000000000003013697,
-0.00000000000000001136058938,0.8102857919810574363099985195,-0.00000000000000001402047215,
-0.0000000001257078420,830515662900536011.0807455973,-0.0000000000000000000000000002,
173643692,5024040882995764627046002740,0.0000000000000000000345625555,
0.000000000000001659698955,14641101948365.844157420889406,0.0000000000000000000000000001,
-0.000000000001172449629,-24562.725657475151951759001161,0.0000000000000000477328797036,
0.0000000000001259604661,2981941279999810115459.7315296,0,
-0.0000000000000179735592,-373003588134.21110179929666815,0.0000000000000000000000000482,
0.00000000000001532707148,333115.13089117029267368578867,0.0000000000000000000460113338,
0.00000001623571959,326667883710346684.33388909415,0.0000000000000000000000000497,
-0.0000000000000001255230884,212216137579.33711671003119716,-0.0000000000000000000000000006,
-0.00000240195793,-13792580737703632910770461.1,0,
724372.236,-169639.20278665464146081115964,-4.270075690646818407950902037,
-0.000000000000000348033470,-537705496995.5747304419377292,0.0000000000000000000000000006,
-417.321732,-548130.9880034809365268681953,0.0007613540214539918968727285,
-0.0000000382640623,-139418164836799333406769.12412,0,
-0.0000000001231479897,146699723018795.64396277485699,-0.0000000000000000000000008395,
-0.0000000001743078353,-63757187685329.22906775424140,0.0000000000000000000000027339,
0.000002110040170,-24437543303626.091951866775908,-0.0000000000000000000863442018,
0.0667778668,3467163637.3706477695985208646,0.0000000000192600851255585813,
-0.0000000000000000000236201112,-165252492890015333773.54036762,0,
151649.523,1278681.4241681804148513750027,0.1185983624487643125428504567,
-0.00000000312552186,27624754644.54987196260328749,-0.0000000000000000001131420677,
0.0000000000758973145,-191734201863333.10062283940594,-0.0000000000000000000000003958,
0.0000000000000001361557117,-197804986784295.80000373286371,0,
0.00002052318520,168575980.97318293675542289849,0.000000000000121744421011347,
0.000000000000000001203848447,-2506.0231504344511207775319775,-0.000000000000000000000480382,
-0.0000528302471,309295516749652531787.98998977,-0.0000000000000000000000001708,
-0.000000001969699382,-27870455941559181881.892024766,0.0000000000000000000000000001,
-0.0000000000419238261,36547614.813536797598150349243,-0.0000000000000000011471015636,
-204.8664127,-25999412153342531.874710952037,0.0000000000000078796555665072,
-0.0000001603292836,26986662582.426421903858966523,-0.0000000000000000059410563685,
0.0000000000001827397912,-7282172495467453.247701267408,0,
0.000000000000000231493252,-203979177696175289.33678002940,0,
-0.0000002094480694,2778234536363901338949587.5087,0,
-0.000000000016045233,-9743496.358970114031861333774,0.0000000000000000016467633803,
-170636619.2,14857238.796222172379446915495,-11.48508289732737306435871486,
-0.82709186,-134619547814963806.07170047198,0.0000000000000000061439209493,
-0.000000000860512830,-300.66222801666473249057951973,0.0000000000028620583159927378,
-0.00000000001073899390,-541982212277716.4413349371777,0.0000000000000000000000000198,
-0.000001007355092,316418598584376722238.0833191,-0.0000000000000000000000000032,
20204.48325,7482785799.443200448548654706,0.0000027001285071535029562979,
-0.0889735996,2114444281867227181527.5804770,-0.000000000000000000000042079,
-0.0000000000000648601497,8482225062247746653490001458,0,
0.00001608481129,7943048278770294551555045.353,0,
-0.000000000000000000240089493,-129538689521.37497827038355185,0,
0.00000001974390110,332090103061.30320359509320659,0.0000000000000000000594534463,
-240757.42,-79438807.43436852916104382420,0.0030307280254541980381994585,
12.82148986,26938973321777.305022636758062,0.0000000000004759457499308329,
-21199.52710,-272357773756395954978.9722614,0.0000000000000000778370553101,
-0.0000000000000000002006399256,32731716169360899111133524323,0,
763968.28,-122.56065960039070678928168553,-6233.3891029219344423082227355,
0.00000000000000677797621,-928517595285910006994.3534109,0,
-8.09112462,2418980284818664194957.238788,-0.0000000000000000000033448493,
0.00000000000000000578028371,121824099.00286923589412233107,0.0000000000000000000000000474,
-6.35716625,126434592992694580.68408020139,-0.0000000000000000502802761454,
0.00000001668274471,-293071920222746319366895509.97,0,
146.9312736,-2354101392500321735179.7479698,-0.0000000000000000000624150149,
-0.000000275628982,-287732931843180614.63938617984,0.0000000000000000000000009579,
0.00000921946272,2992789981744278588.504353920,0.0000000000000000000000030806,
0.000001946304125,1657311204127866349559538592.2,0,
-0.000000000000395805116,26573727770671111.827159062027,0,
0.00000000000001707986877,-14324877236129728567137920423,0,
903.203576,-18691874665350709121313205.785,-0.0000000000000000000000483207,
-0.304871223,-29915557654385389032505893.810,0.0000000000000000000000000102,
-0.00000000000000000654857987,-20764682280970983595445993942,0,
0.000000000387116578,13147503889723648.853476828586,0.0000000000000000000000000294,
210108832.1,-333.10946995434895267506626329,-630750.10184728282492130014372,
-0.0000000000001277340500,1259223278321048.7011479644172,-0.0000000000000000000000000001,
15604.58782,-119.44656825683629186854735388,-130.64073792766249511403685721,
-0.00000000001143816303,-1163540051859530996879.0695742,0,
-72287.6363,-26212933123761.999565696476818,0.0000000027577087981226841317,
1607772.680,-21395621857887525.722870697569,-0.0000000000751449380942995292,
0.0000000361378956,237842860.99412668987511284627,0.0000000000000001519402156909,
0.00001038325285,-375527495085741016249.44890416,-0.0000000000000000000000000276,
76680380.9,52956801284.00373484517674658,0.0014479798447184964235171219,
-0.00000000001990885668,24585288681808445348080711.179,0,
-137785083.5,-371094125256771904692713.54804,0.0000000000000003712941653406,
1842.561781,194141374129015766313.01191061,0.0000000000000000094908248655,
1040611.253,-154.7483949560552700093217141,-6724.5366473462160772656186447,
0.00000000000002112400138,28874.225245493638077649106547,0.0000000000000000007315867768,
-0.00000000000000001359874578,-2.5131990261128445050676787882,0.0000000000000000054109307057,
11715400.25,315261454066649080.82499184113,0.0000000000371609027963287259,
-0.0000000000323335314,1966636300969510837678591329.1,0,
-0.00000000000001681995861,2295980586621893.656692952529,0,
-0.000000000000000107132187,-280335008094685970.21730665019,0,
0.00000000001211708851,295061793195472579365730.43848,0,
15722739.63,187238106463685510041176203.85,0.0000000000000000000839719004,
0.000000000998594125,2350067030.5418204204474521621,0.0000000000000000004249215499,
0.000001391349699,-864012740.2184525263937871382,-0.0000000000000016103347025279,
0.00002038420904,-188893181730585504420502.94096,-0.0000000000000000000000000001,
0.000015479439,-1584788669128932.6012497070661,-0.0000000000000000000097675099,
-0.0001653278242,365075.78719622237262053236044,-0.0000000004528589131306562098,
0.000000000001251690942,-216940.35722211640676882492465,-0.0000000000000000057697468467,
-207.4213262,272005248729514854423721.03337,-0.0000000000000000000007625637,
125.924216,34475731139986943016592539.59,0.0000000000000000000000036525,
-0.000520648012,9188590774690772745340.471981,-0.0000000000000000000000000567,
0.0778981350,-33134270038995240991044378369,0,
87.9954361,11145220.224285758176848425272,0.0000078953519382466209242444,
0.0000000000000000001551319604,-1507723938841171536.1064503696,0,
0.585418868,-383191041.80318783768444532244,-0.0000000015277467480585810275,
11.37393131,659457837426127.474024438018,0.0000000000000172473972777283,
-0.00000000000000347549124,3844271525895438926.3683628435,0,
-0.000000000791017313,1999104963081946008502.6452158,0,
-0.000828407369,177809486175492282.68525598153,-0.0000000000000000000046589605,
-2085165648,-574149635370079120696714.9195,0.0000000000000036317460110481,
1753794810,-12131.78070824780333980337979,-144562.02697495849320019369123,
0.0000000000859413230,-3727003.7420571807872934201058,-0.000000000000000023059092222,
-0.235139765,29821760443329385874858.453721,-0.0000000000000000000000078848,
0.000000000000000000308347067,24.378824052165773404165799228,0.0000000000000000000126481518,
-0.0000000000349730319,77487.743644161743500002882,-0.0000000000000004513363050111,
-0.00000000000000001012261817,2541.6108728898918418386671529,-0.0000000000000000000039827569,
0.0000000880766375,315231117.28921522104974189789,0.000000000000000279403373174,
20937618.08,16007584397486566553070.647186,0.0000000000000013079811144577,
-0.000000879816915,-23446364013202406.97244114360,0.0000000000000000000000375247,
-0.000000000000000001693107733,0.7541626430479524006832514608,-0.0000000000000000022450167064,
-0.00001987622312,2854740387491135632.9674697068,-0.0000000000000000000000069625,
0.0000000000000528448574,-10382842781243.832256186278232,-0.0000000000000000000000000051,
0.00002070794958,1.0452471842977712256154630790,0.0000198115334736942906666719,
-0.00000001409311643,-1020353240451370352.93799791,0.0000000000000000000000000138,
20366.32149,-2205667987.6575071204301527941,-0.0000092336297230435446809082,
-1920.422514,366938309566354.40470822498734,-0.0000000000052336386360681291,
0.0000000002067142075,-22110.795835285515904156465656,-0.0000000000000093490170611641,
1.100199449,-1071138141457216784730429795.9,-0.000000000000000000000000001,
0.00000961837757,-132068135107.81302402279631417,-0.0000000000000000728289042784,
-0.000002040771942,20870525105226.654648111563348,-0.0000000000000000000977824914,
0.00000000305760280,-25.19811054922532068983570045,-0.0000000001213425424905123117,
-86937.4532,15693177335177753933419.742622,-0.0000000000000000055398248132,
-96175.4463,-20227907521826345509329301769,0.0000000000000000000000047546,
-0.001976043357,103752569635718888.23556562528,-0.0000000000000000000190457293,
905584819,3816240237293306624716483.8004,0.0000000000000002372976444592,
0.0000000000000002062193794,-219640802281443.33270097452893,0,
-0.0000000001940798149,42930820635873.89331168521765,-0.0000000000000000000000045208,
63471304.8,-81227880957.02459415828382423,-0.0007813980132459801178754953,
0.0000000000000000575138658,186413469119572501827.52387377,0,
-33334125.7,-2.8424834779061498394738338877,11727113.265247479289817004159,
-0.0000000000000000541799374,31687335122416318399.114747813,0,
20633849.45,133965.42940605655789063095860,154.02368761464326422286266705,
0.00000000000000011576577,730377746970053447738.096911,0,
0.42771332,425.958618899718643142833213,0.0010041194168222581676779337,
-0.00194945110,-1673337233627666403131895.3898,0.0000000000000000000000000012,
-0.00000000000000500963046,-3529786474442031477198186698.4,0,
-0.00000000000000674157452,-257903881.30193353098150876032,0.0000000000000000000000261399,
0.0001355121782,135376436355519623.43083719753,0.0000000000000000000010010027,
0.00001852727283,-3950419627163460.2065620744104,-0.0000000000000000000046899506,
-0.00000000000001174437144,-1564189075652.0078880373810885,0.0000000000000000000000000075,
-602863.278,-476533791493.4934582783478047,0.0000012651007940288562539399,
0.00000166942052,-347744453910915542.54975485949,-0.0000000000000000000000048007,
1193.857113,-1641327533886.4827552503822780,-0.00000000072737286638522288,
0.00001969312725,382880621838589860865.6467067,0.0000000000000000000000000514,
1681793.80,-2138128106389671873.7727287849,-0.0000000000007865729817470042,
-0.0000000000000815822103,592193609544334483.1623877365,0,
-1.407233383,-4955933493180.524928730060613,0.0000000000002839492065291805,
-0.152412193,32.886484020097928921481459120,-0.0046344933957323100014430484,
0.0000000000000000000534588449,1761783925982253144.1923002455,0,
-0.0000000000873691056,-2677887421442.902056217995462,0.0000000000000000000000326261,
-0.01296671313,-1001610344969.6038208134797680,0.0000000000000129458658200994,
213769.1763,-33264998406.450061767061997639,-0.0000064262494075018592031878,
-0.0365334321,-28550863506422148.335294599284,0.0000000000000000012795911441,
-0.000000001963234850,56456741144206084339410459.74,0,
-0.000001217557525,-1708379976544.2398933799949246,0.000000000000000000712697141,
-71303.1301,-2066037409669503666.0270770078,0.0000000000000345120227573256,
-0.000000000871991917,3824666719209549184841.8240879,0,
-15286830.81,-5818551207601775206252300.351,0.000000000000000002627257244,
0.0001035460953,-1446776361279585.8350549665951,-0.000000000000000000071570215,
-173518772.1,905301.1577627353009393852636,-191.66966772561716532341669412,
0.1128878267,345873545650927602081.21426090,0.0000000000000000000003263847,
-0.00001230366532,-1792064.6087120591809420478691,0.0000000000068656371317117491,
-16433.3946,-3165186266.0751873438396801972,0.0000051919202279293705581353,
-19654.38799,3056867870318080394707218141.5,-0.0000000000000000000000064296,
-0.0878012205,667595293911548.7447028526373,-0.0000000000000001315186330712,
0.001487877124,-15915362815075619295.924065008,-0.0000000000000000000000934868,
167045646.1,7101143103550583495759935.296,0.0000000000000000235237684502,
0.00000001728102247,160866295997328715939439494.02,0,
0.0000000053741190,-73630675741029.58028378997269,-0.0000000000000000000000729875,
-0.000000652961481,-25426264307147538115700704.15,0,
15085.09091,-344894641875474975.63550229809,-0.0000000000000437382582343698,
0.000000704255638,20391536468993366.514227414409,0.0000000000000000000000345367,
-5733888.97,2820862453161050.0880956344186,-0.0000000020326722997693918212,
0.0000077999903,1990768259624435785499735786.6,0,
3.8795507,-2818182947369856111.4041854736,-0.0000000000000000013766142129,
-96699.8061,-133414923407132284483269.54150,0.000000000000000000724805019,
-0.00000000001600474230,379.38654730513318791632136478,-0.0000000000000421858455806755,
-0.00000000000000000014890323,-257041.91346630599749581041131,0.0000000000000000000000005793,
210034.7554,38410329195827892940.779788045,0.000000000000005468184204545,
-0.001605273377,-1000804248079024418026300152,0,
-0.0000001996058465,-3223446112.4423966009812510913,0.0000000000000000619231218817,
-0.000000000000001321178147,-0.0684840778632480702458513130,0.0000000000000192917563939195,
0.0016115425,2511940.493309066857275718473,0.0000000006415528171517545926,
0.00001780129803,1746205333328007359916821.3036,0,
-0.0000000000774652116,1972471472822650233630430.4674,0,
-0.00001285731346,243692217840.0564463938762864,-0.000000000000000052760459788,
-0.00000000734818731,29094680974199711694789.261084,0,
-0.00000000000894214091,-10231800859215042.520921850750,0.0000000000000000000000000009,
-1.768827846,287640214818117335.70101553599,-0.0000000000000000061494455743,
0.0000000000584853000,299075508451201954014.91655590,0,
0.000815956605,-81454449217.29367623568452052,-0.0000000000000100173362270647,
0.00001422517429,-333.08080721893978204109112040,-0.0000000427078774330264746338,
19.33230684,-31222520890542292389912.176441,-0.0000000000000000000006191783,
-913.559863,-3826126847255936370504599.563,0.0000000000000000000002387688,
-0.1713563278,14205945672190509490130743.158,-0.0000000000000000000000000121,
-4.20449095,-2745330390896071662.3789615843,0.0000000000000000015315063586,
-0.000000000000000000537936662,-2523109792086.8387714542757776,0,
-0.0000000000000000001370804544,182450157.74735013114732139273,-0.0000000000000000000000000008,
-1787.335824,-30371409148269577707354936.921,0.0000000000000000000000588493,
-0.000001816060767,705732813877229153725.3204783,-0.0000000000000000000000000026,
-0.000000000001107442195,-704108.7901990958752528713590,0.0000000000000000015728282482,
-0.00000000000000001471028681,427136332828360554.6760884079,0,
-0.000000000137098024,-199268838859376584223521368.9,0,
0.00383018550,891805637857571464.6303140247,0.0000000000000000000042948658,
498038.964,38.427917133284506871415292475,12960.342406084283816902286656,
-0.000000000787886694,36982104221.467123589977692456,-0.0000000000000000000213045393,
77406773.2,61417812922608108831603.76148,0.0000000000000012603309938363,
-0.0000000000000000000093140638,2259.6087355033909116649334990,-0.000000000000000000000004122,
-1574627.636,10473670.435438849650416885678,-0.1503415298109886223663011263,
-0.00000001015650732,26170700059.521748570517823713,-0.0000000000000000003880869559,
0.00000000578439676,36102980120641045045730.107990,0,
0.00000000001633796117,-27.202479065678422011000776663,-0.0000000000006006055966646706,
0.0001054549473,-2901653.5862383739238772892288,-0.0000000000363430520445788197,
0.000000000000000000981690189,-7264710586166350906.42107673,0,
-0.0000000001404210523,-1812359017410354036032.3645944,0,
-0.00001182230841,1141395261331248.7808585190031,-0.000000000000000000010357769,
-0.0000000000000001806538073,19.427761089716518156588396788,-0.0000000000000000092987455665,
122674.2390,-25532622016923794540894414.537,-0.000000000000000000004804608,
0.00000000001004897673,-9338928658.285245279481738301,-0.000000000000000000001076031,
-0.00000000001633072960,-1760435668215300971.9159669494,0,
0.0000000000000001701228186,498609816249217699894.3680120,0,
0.000000000087967115,2436340655861687213.8851194488,0,
-1658938674,24136255141427387870765583.483,-0.0000000000000000687322314203,
-0.00000911207576,2804.0038354015063762087989020,-0.0000000032496659401663187827,
-0.00000375971595,-37614327691.77119591313888345,0.0000000000000000999543573079,
-0.000000000000000000217793394,-21340764.672106711225643021068,0.0000000000000000000000000102,
0.622143624,89286360105771007710770771.86,0.000000000000000000000000007,
-0.1343432390,29702162767461665149803869.36,-0.0000000000000000000000000045,
0.0000001501354444,144.44773970612372275491793021,0.0000000010393755188239553497,
-0.000961295509,-384300866179615277130713625.3,0,
-213527.4124,119677163.25686922402817769839,-0.0017841951345529069758492243,
-0.000001632117386,25355766145513369354.956123766,-0.0000000000000000000000000644,
-17115.0438,-360785394575687209768.55174765,0.0000000000000000474382945023,
-0.000000000000000000079301154,-36842541376234009982984726.945,0,
0.00000001034054578,0.2767486264228193363991515056,0.0000000373643978424001646148,
0.0000000835593698,1841164255762168.4881592218892,0.000000000000000000000045384,
14339111.64,573651414638.0899288427784069,0.0000249962107197911825952012,
-0.0000000000001639831508,26094708365268708.744878825702,0,
-0.000000000000000000799151009,197901957.62854247638661938428,-0.000000000000000000000000004,
-1081.220607,-34956976513996720625.707641748,0.0000000000000000309300378586,
1601.53863,-17505792777088127790.627949159,-0.0000000000000000914862097589,
122332.5089,-2.4549367226393246297401594462,-49831.226919966888376642362628,
-739.466311,17872534598946371.789149502616,-0.0000000000000413744512232525,
-0.0000000000002050607548,929440650067939.9519117907755,-0.0000000000000000000000000002,
-0.01689142635,-370784840135869342323.27109511,0.0000000000000000000000455559,
-858.831042,2.3991957275244970052814720882,-357.96622682641506139929747551,
-16.64587860,-260219666552800632.17279754506,0.0000000000000000639685647919,
-0.00000000000000002120528684,-24849728697.956663504879865251,0.0000000000000000000000000009,
-76.1411963,-39190169230700451.936336386302,0.0000000000000019428646978221,
0.00000842129302,324291065008634985496250484.13,0,
-124.9569146,-921626487.5298056994023572816,0.0000001355830331384207887908,
-0.0002044941297,-38805800456.521878111267976684,0.0000000000000052696794627163,
-0.0000000000000000001625694683,-76324091115124896972911.58803,0,
0.0000000000000000000954251201,-1337755168554037.849745508168,0,
0.737699952,16904932073676550910.140222863,0.0000000000000000000436381494,
-657.717441,310688086178413924.60487565086,-0.000000000000002116970267802,
-782383269,301046.68564880950938078314553,-2598.8768729136611191843006654,
-1598552471,3035285307034374327.9480582985,-0.0000000005266564125933406166,
-0.000001951955097,-369384999738463856150024.37645,0,
-5410.33885,19900230720381.133628286618604,-0.0000000002718731720260366907,
-1901313531,-3159655013554034349617584469.4,0.0000000000000000006017471917,
-0.001589249333,-31579555.592947092653324547514,0.000000000050325259591523175,
10.85506911,204206838926.03073871068609577,0.0000000000531572261100031069,
-2043.455626,-71796487385327325306852.87141,0.0000000000000000000284617772,
48.9352411,-61233452472986.64084082546880,-0.0000000000007991586154902495,
-68897719.9,34141436550658.543757303271911,-0.0000020180088145315916091119,
-124.8816489,8.111287307089008532862037603,-15.3960332277784549779233037,
0.000089943958,-28025703.370748639995345570214,-0.0000000000032093381140213417,
-0.000000000000001021731870,-104845903545281634.94333144970,0,
-0.0000000000000000513811518,2606292528.9312493842214465674,-0.0000000000000000000000000197,
-0.00000000001950357476,-3689708.4985812315491039752920,0.0000000000000000052859391921,
16914225.62,3272450911868502115818.8439289,0.0000000000000051686720673657,
-2.048545107,53.19905665543309952876497394,-0.0385071697843872709722263971,
193123.1845,-9440618290346440996540269.955,-0.0000000000000000000204566246,
-1.991875334,-2125.7568233020802662350007086,0.0009370193768946190216040149,
-0.01697253308,333280685438610935.97903664612,-0.0000000000000000000509256426,
-0.001646185860,15882243.530765681166825555996,-0.0000000001036494533540651209,
102617.8091,19451.561244941114883897861761,5.2755564351775842121195662704,
0.00000000000000002030704387,222446083692222524.02874387625,0,
0.000001313208716,-230.47298515106123933669630090,-0.0000000056978856551854454062,
0.0000000000001283416041,1982048439428.6075036970064302,0.0000000000000000000000000648,
-891656.714,-1920001242229415.9392290692823,0.0000000004644042380746846754,
-0.0000000000001149831960,720321600361339867455134.0830,0,
37084298.1,1768157100815651093911114.5819,0.0000000000000000209734180763,
156.1815515,-127597173212498421982588.80254,-0.0000000000000000000012240205,
0.00000000238266208,2287099552950.9075971818100004,0.0000000000000000000010417833,
0.185462802,329841481.11433639372442055988,0.0000000005622785871971969895,
0.0000967000996,3253.9914911922651110242112805,0.0000000297173793667693351558,
0.000000000000000927758371,-15242909855192.117876994323896,-0.0000000000000000000000000001,
-0.00000000001138081406,16601549541.942694141927270226,-0.0000000000000000000006855272,
0.361199402,-1879664475.6098261744305883548,-0.0000000001921616366574224925,
-0.000001727210781,124658067867694656.60884225568,-0.0000000000000000000000138556,
-0.0755272397,-14621.833696991556025937757114,0.0000051653740061029238967776,
-4112244.00,-290852835386857773974.38854179,0.0000000000000141385728439965,
1343.864393,133517926890093386086525.24299,0.0000000000000000000100650484,
0.0000000000000000000864869275,30042693518431854873883.065936,0,
0.000000000001974218259,-3.065242299211895761536164334,-0.0000000000006440659713940367,
-0.0000000664256233,32437947545682.68163083517480,-0.0000000000000000000020477752,
0.00000000000000460721465,39116513004927608.183614638964,0,
-0.00000000721206836,28238965754709682426.595277895,-0.0000000000000000000000000003,
-0.00000000650999453,2675043099527432706.6139754691,-0.0000000000000000000000000024,
120863598,579.2195440453206758426127812,208666.29802557750424924330682,
0.01505961310,-276619801740.90617827029737171,-0.0000000000000544415584322682,
-0.00000001530968855,-660680791994610158498114.2594,0,
0.000527505250,1867348992078383.1308179392164,0.0000000000000000002824888397,
-0.0000000000000000525513698,21568.118025803570394448156573,-0.0000000000000000000024365301,
-0.0000000000502429790,-37.942897647670968651569246012,0.0000000000013241734847597767,
-1817810650,-237292875746787617.27943653091,0.0000000076606204222488497726,
-0.00000000000002118201736,-23346259.085584351418572902547,0.0000000000000000000009072981,
-163286.1549,-1467213900109823010101341621.1,0.0000000000000000000001112899,
0.000001591412696,-27940940.471049480162202112656,-0.000000000000056956303874199,
-162.4394375,-228866.62238570413051205597245,0.000709755908514454390079817,
0.00000001026574890,46646576149224759.59217586895,0.0000000000000000000000002201,
-0.000000000000000422482811,-2144360.3554770443121380987224,0.0000000000000000000001970204,
-13048639.12,-364311460743988594.83763244006,0.00000000003581726222214466,
0.000000000273000004,-3805445.0901362329455203365697,-0.0000000000000000717393097348,
-0.318498040,15.72333521608758688378472560,-0.0202563918928678398633577492,
-0.000000000000000001964303309,1905400642450400421.8136625400,0,
-0.02004069250,-1680553952242113387628320639.0,0,
126893.1678,74641072720.30204737236728788,0.0000017000448034220924301611,
-0.444988871,-2946116232803163493.440338235,0.0000000000000000001510425373,
-0.000000000000485851728,66253.2596068565604273607155,-0.0000000000000000073332501809,
-156497021,321059959879995486789914991.0,-0.0000000000000000004874386113,
38.8870067,-188373389376076516671432.13593,-0.0000000000000000000002064358,
0.621550773,333672975004.88708773175983570,0.0000000000018627543120352991,
-0.01830058967,47175982024407761060.34702483,-0.0000000000000000000003879218,
-0.00000000000002001286569,118744.55638182303086558854898,-0.0000000000000000001685371212,
0.00000000401566612,-21867357160564.054965809840748,-0.0000000000000000000001836375,
-0.00000000000000001785605964,-229888965291971291160527.86183,0,
-0.001235311030,304529950574706429277.6419821,-0.0000000000000000000000040565,
0.00001835267034,19742862598152729646666.861177,0.0000000000000000000000000009,
0.0000000000000952998890,-4944048089953137200946169.983,0,
-1061.642424,-45688996072051578436303569.50,0.0000000000000000000000232363,
0.0000000713032471,-237892.11878142439428059375776,-0.0000000000002997293372527129,
-13394.94057,-36395153303.871071470184199139,0.0000003680418779435470487896,
-14565898.7,-13911667457207255.775149052088,0.0000000010470275216687849196,
1344.511763,183067665272.22916944362665120,0.0000000073443432022834592331,
-2127.273664,-22933940026146221765808.787010,0.0000000000000000000927565722,
0.752508224,-85274.69299203613700547289937,-0.0000088245198850528522847575,
153180.1163,107996.48051947199922746876677,1.4183806320649615375954256937,
-0.0000000001781123382,-27136978551288934872237526.920,0,
-0.0000000000000001234460958,29331064673203438342562618.238,0,
-162224781.6,-25313.586595277676189711325384,6408.6051571318427363533895231,
0.000000000000001218172927,-8630694309114.296485596335868,-0.0000000000000000000000000001,
-0.00000000000000364404145,-18238449527054767685325559629,0,
-0.000000000474035725,-2281330081021461125065706831.8,0,
8950.12590,209702300151994.71807598298347,0.0000000000426801513074145702,
-0.000000000001823942095,203454688616157694413.40434015,0,
459.310432,23497684423188.713206054993405,0.0000000000195470508381978713,
-0.0000000000000000000620427862,-175029704990318.26524373194262,0,
-0.0000000000000000000927071952,-955236193288338655.6990183302,0,
-0.0000000191246473,-2342598.2593056990834289228727,0.0000000000000081638613125531,
0.000000001950854358,-7972256.060126611085732008673,-0.0000000000000002447054313467,
-0.0000000000000694973363,-31663994328012.645187766646015,0.0000000000000000000000000022,
-0.00000000000036377028,-393857148451442696608.2139061,0,
77379115.8,1328640.7909492169924751230493,58.239304654133238218857642655,
0.0000871212322,123964270143349977708493129.04,0,
0.000000001468968010,208343867161011.48772794659834,0.0000000000000000000000070507,
-0.000002028089921,-19059241370664.450031776246801,0.0000000000000000001064097926,
-0.0001983954555,-288477903971532256360569096.29,0,
-0.000000000001398781140,-1232810471.9951299357712793434,0.0000000000000000000011346279,
