D1,D2,Result,Error
275972432159082911160388.81280,28810881616654969428.180921431,9578.756937432591691587566239,
-2541.777387386134427106017280,-106.76792090780251730253917135,23.80656442285730878442777344,
-303407.29042665458812168699904,-1.6249771995578204436584331242,186714.79852715229167327901199,
-20624313800712743900646735872,-1467062083.4060963803161999273,14058242002157820549.412480221,
-3.8292606640186961345667661824,-383036966111181941605986332.89,0.00000000000000000000000001,
-4899418893646047.909404213248,-112899.3126064193896094159873,43396357165.840439183748512119,
34867747677443712468522106880,-21693162342666726826035.705713,-1607315.112783941031410202661,
-36.233351569923166865731878912,30235096.287300858396806894272,-0.0000011983871731588185903389,
395238104395836522253149798.40,25639635287090942466201408477,0.0154151219379797971713369825,
31363240093670334.405485264896,747619828266703803027479.3548,0.0000000419507868944346671351,
171410.7118403482326782705664,3441746962.6034069493470620355,0.0000498034032434184837845316,
14680938203535954736243.01568,9196309169112373927.441021640,1596.3945897822567655395432533,
-28279264404067234545114546.176,-20717957987951106534375173.289,1.3649638840137401073996570135,
27750.49085991326815801573376,-3549920483166582.2055841473599,-0.0000000000078172147774869072,
3423088810.5019896597714042880,-362059750074194083027122.35336,-0.0000000000000094544859233884,
-3948119577272218530.6661453824,68.6302886014506994344268478,-57527363759166293.47522014208,
882.6747008470810021865717760,102331803620771.06741577756380,0.0000000000086256146145744057,
3916966674486061420685295.6160,29224028104798525322.836794361,134032.40170860989375403377119,
269121.25864518281899385290752,-311856404811364215472884547.21,-0.0000000000000000000008629653,
-37962196892802753447006830.592,343134477905.66378751649841530,-110633583440832.50847876734929,
3782495485192281130958166.4256,-196958053967425543478915002.10,-0.0192045738115277057194510222,
-155732067042710061037.71283456,-339200.5857698250503170934160,459114970834357.0678506436793,
-270698196.61211807818459381760,38284889897280.63025070634720,-0.0000070706275331706185422991,
-1812596923935271772151716.2496,1696203679.2308562105611562820,-1068619851571831.3347010597907,
159733090.19429688973803388928,27001107.323820084242054114392,5.9157977589082833192505273613,
21402330667226720925.611196416,-36124410.219740307497339762751,-592461732580.24138326473083444,
-249718255965342860736871792.64,1316578963061508.3067493664756,-189672069030.07188102335121262,
-2.5850875854840506667732303872,-1550786267237884109.517766258,0.0000000000000000016669528484,
35.713189243260417566473977856,-36.502939308147467086909567771,-0.9783647541854039938300538178,
-3320.3175419217735794884083712,9314423247141222489569783.439,-0.0000000000000000000003564705,
-756200181901823637.8835058688,-204909485.00010525387588259592,3690410826.5238927707051488357,
-291018039341916405.82496976896,297.98243168925159483938158218,-976628178017561.9701595283507,
-25.946841535067740959577997312,291560.13926381090076703632341,-0.0000889931031058754923530999,
-297.12423994211236203131305984,-1324849402124956951100.382479,0.0000000000000000002242701997,
148133324535390.71597802946560,-31751.1778463626455389423129,-4665443444.4031369218430917853,
284.0891062061212108094177280,-3885172692786056.7234164568168,-0.0000000000000731213587322938,
-476.2639305945313239577395200,-21033023.857277767616331567311,0.0000226436262244687310762016,
-22871046684746687134077.812736,-31482122215039512089.712545203,726.47728537883711085148005549,
2620869625867055862.6711601152,-139844593976800140.16200342325,-18.741300978011716481101443945,
-32458036882020.316797080698880,333635807029187.85184360547480,-0.0972858314310992176052248437,
-345093885550.29195524497473536,3294792.0347833096373253999346,-104739.20111106130275684561778,
20185902836.762103663428632576,7903742952622214219657598.666,0.0000000000000025539675262421,
-108.45384746397524214746710016,3383920328797396723993.2496151,-0.0000000000000000000320497639,
-2.9061785162666658719548309504,907.00168746723989106796877,-0.0032041599882598173249880293,
17234766.094170097553349017600,-2090711451724476272.3187647164,-0.0000000000082434934194072495,
2019665344700.0191952662560768,-3604627789151797812032.6433709,-0.0000000005602978900562893046,
2004705.2200584109480554266624,-898017711740950486874619908.8,-0.0000000000000000000022323671,
0.7045365352198440815408709632,-10471998108961359362969020.481,-0.0000000000000000000000000673,
1333488027975392063822.1287424,123005747622022.07073694104136,10840859.502541277095639759107,
174656136.11317262819860152320,208.26618663044501164315186438,838619.7439870003378106710972,
-2.6713541017126084208597401600,100324807088923.50506337058568,-0.0000000000000266270544566793,
-37841517481958874.158253211648,-48.07289223606203740640319251,787169561093558.16958554729519,
-2729827.4141449737598968791040,47913587445513566.87280896817,-0.0000000000569739725135230649,
28128301.216251573457907613696,1911228.1146325634514615141360,14.717396108239692093161234327,
15253271601071094.287195701248,641823926993933044486.6384889,0.0000237655078901651458162571,
-3143488518304703467941055.6928,-3.4976247108107506119998576457,898749516661563655087831.5082,
-7930455817.026733198788263936,34406324158604966403253316.440,-0.0000000000000002304941318482,
-189407101.05510479757121159168,-120014712.29457408341734606922,1.5781990177188299087576143413,
15971694.287330880425987932160,27777124695258480627497934.179,0.000000000000000000574994513,
56912.49774699958784223084544,2009545798091572727120.062501,0.0000000000000000283210752405,
137720087649650040.37542903808,-3.8596499492403920732994809158,-35682015068945405.751743713771,
-371052438470774827488473.25184,-3630120794.7013412349163904376,102214901226531.27956364113558,
-20254329.311896838355959152640,131615542397290152.80575534895,-0.0000000001538901025135604123,
-2223939.8479542958166735060992,28082421.205817193278200441829,-0.079193308570331287331439979,
13881455731286955593318.793216,20.373813722731061915383481689,681338109801181544823.77476983,
-2492568703081381.0766001471488,3157676423163385892385.1443852,-0.0000007893679937554543670608,
198185534705328593614.88797696,18957901046149.034079434538205,10453980.861219154725237186436,
148148692123.82569972994408448,-39107341043966486835825.996671,-0.0000000000037882578607752777,
390855479334698891.42317907968,-7400378272261092221.043006712,-0.0528156081966439710898848597,
-6750930587.698639598094647296,1637567960.161726640855414533,-4.1225346073770983674065984707,
3.1721829103570476656807116800,1660779420753.3502594275225959,0.0000000000019100567304224579,
-50.98679277621463029802598400,-34251.035168901110222399309690,0.0014886204905861962051133557,
17166102389.817447257590464512,-105.9967494222453081307335706,-161949328.47832062427401983078,
376730575936.20957132757139456,19934381712640.370258856690060,0.0188985332661371239567604903,
-1572760599148313.2376030117888,90447135496.13467726568561221,-17388.727575739822977835693172,
-38592.536787020847511553179648,-131201515003330100983548.78027,0.0000000000000000002941470362,
-36529092241.898316251730542592,2.36537729316742123154710776,-15443241273.777117373636533189,
-24.036603195691080096646430720,97017347566148989045556.05237,-0.0000000000000000000002477557,
3172015184452411677431614.6688,-125286874945.65604569294070555,-25318016638441.120163436320529,
-388804172.98506301154292400128,-1.6915137236773240730746530259,229855760.28304925065531852143,
-165090922877335622881934049.28,-392946986.83671563017453765864,420135357714136538.23914428532,
-451683917604115742244.7853568,18098551117100209225320.627120,-0.0249569103450136046375272504,
21793242091509.938427478933504,-1648303149866537541283672.0768,-0.0000000000132216225475723496,
29.703221154991738175396773888,-1170413030.1555596629587375819,-0.0000000253784094927957879521,
-2239393297419664980013219840.0,-282943255773730173601083016.69,7.9146374819780423714030948011,
-176432.07006638885981399285760,2640.6103646119350880045538764,-66.814882055617990100138217597,
-272.93470624914491547074953216,-2776617.8747813278780377247041,0.0000982975398696660220476758,
28738372323401270.384018849792,-24030164300697.645792372633189,-1195.929081623754669552882331,
-343056581263105078465323.33568,46291642530969954831415734.44,-0.0074107670954555988427699765,
-24039690919.623655836249751552,-9854318789554.762610879706947,0.0024395081418621140500032612,
9243.464046438760091157004288,1864120911477901957.3454059586,0.000000000000004958618290007,
-103798441949393497.83740940288,-6058235010673544419.074531306,0.0171334459238571798085264643,
12748521483.111888278100377600,-1116224760208346022154082.2915,-0.0000000000000114211061585234,
-1.7812790564172057382584582144,4056185379077716895808.664534,-0.0000000000000000000004391513,
287245737756069531399854489.6,219042956587670139.21819966383,1311367150.2196957918339638904,
-380794493443169713.50189146112,-1366590419758460225.4197986076,0.2786456629122818848016473078,
-22604373.062017851465882664960,326427.90171565696360845581865,-69.247674427377673969844398563,
316595204456469.46651498086400,18369510138817100043961.332003,0.0000000172348202028242291808,
-224248530040221419.60853651456,28818529.59985444127272337047,-7781400826.2709583354050731535,
-2616613184246866855.1729250304,28808972175729.155679247664541,-90826.32897439147606716138525,
-425871936130298656.8692137984,-3822954503492673908465.7567490,0.0001113986409572019573237007,
-2954546332760393.3620182450176,18.996674017709891226918301003,-155529664298391.3881311336332,
-3200180054915851733738455040,-1966630418302825731.5931296617,1627240189.683205404799090869,
19114141015773562748587212.80,-28608243837857.364823771434951,-668134021931.11096631410279152,
-572058114594941656356618240.0,2267763996786192127705565095.0,-0.2522564585228645699440131307,
2.3608374430315769854097883136,-181035834442237494120.09144833,-0.000000000000000000013040719,
210956430313711695222978.64192,-36252944.955730114954411308001,-5819014995094021.1928809592342,
2733150880579936138261.6924160,39774983019208588527748.74178,0.0687153248880084181792702795,
-41100553032861.48374619750400,-17944167641169443300966.299927,0.0000000022904686277319526064,
99218723789786377.58184030208,151132186005826091981.43755909,0.0006565029356881103479336796,
7235031351.469100444350939136,66732259384923268886294008.06,0.000000000000000108418798017,
33339026431024149.331798130688,1603.2574718192054946770648214,20794555470366.577965010346014,
-3610533.1716530058910568022016,2585844121279403979680760.0003,-0.0000000000000000013962686853,
-5381772.825913555328119603200,-3.7340628775157037004515113996,1441264.6499123988411697618616,
-484875346831130011532630.4256,-2856727989116.2640970832492821,169731016981.11880966217501355,
174254501282225721213798318.08,378292678255524862918000.33141,460.63408386805271467098149942,
160789628034726023949346406.4,-390995.69781176370402784654478,-411231194958402485739.16175545,
-206152714417019844.48897089536,-5522309539626059.921168269223,37.330887183658190841885782334,
-11377505023976474.587554643968,-1146.3398907887881452234217234,9925071189965.914989149518962,
26679679490.15838612116209664,26097878475131263880503391.023,0.0000000000000010222930387074,
30721556428323.706737302437888,2707793332741408980315.1158082,0.000000011345606053775440984,
11176677.908292471690249633792,-138867645740.68676764968415317,-0.0000804843910810091739814834,
373943211.81548653880664915968,-388487911654.34724507761022774,-0.0009625607402379055501989879,
215118162788010.84325832949760,1354537343006140107685277.3857,0.0000000001588130175212420956,
-3379009538211958.9120349044736,-120487796755218675612.99749432,0.000028044413037751096711244,
-12631494304856277690871709696,702061932097.9794340056917660,-17991994334615813.166369544009,
-1483412759.6173862593944879104,-18364.469547552214834982118389,80776.23782033547143849093218,
-1191807899673498838.4366231552,2573137518812.0637018111705700,-463173.0294087503307687028912,
-1087048.5934645698744570347520,25060326320609050076067.086585,-0.0000000000000000433772720897,
18221739.089893590137380536320,30870950261.306077487046084309,0.0005902552054814094699619884,
152618798850340695.11035158528,-715551.7482698756793059500409,-213288276102.12109594245114523,
-207.05606328794527387497791488,-23952051821171939727.128843663,0.0000000000000000086446065178,
2527332.0677413525961146630144,31135419238.842491367920821410,0.000081172251073735989219261,
973.974533111944395007983616,2805489.5564606214244980294157,0.0003471674064403580512613177,
-2576691006165.0884428161875968,17816880.679842269704546060226,-144620.77018230890007991115441,
2389635539115766593562974617.6,-72170962561916614284.33055563,-33110761.645525516388901771072,
292317988218538333937954979.84,-1.6552067460683797503100596892,-176605121331750613731374966.73,
27571688.02519801967237136384,565803948348205001.0756821521,0.0000000000487301089108518416,
33535275624410602122.495655936,-17362965227088849.067015699786,-1931.4256053505483853060547591,
-2631446327120670991742664.7040,-13069.430351274682389450402485,201343613026257248770.58455197,
-1668887196751896292.1622208512,-5761508156435202423684.472722,0.0002896615176857583359493653,
127227361192.23397776946626560,15085987258726582127375199594,0.0000000000000000084334792951,
-5122814752251796057573294.080,3357178043330903.0248272114433,-1525928826.5715794785417405672,
-2395416820307637122445502.0544,-1033489.1539935380552452492189,2317795799841180133.8138369662,
242005963.94596798824951316480,-22481253.901311361281965908679,-10.764789411139182953101590417,
3718608247383242275.9567720448,3189049.3874160052709304984458,1166055396337.5033441849357038,
-21391946518.675610191272083456,-15248790566522352039694013.050,0.0000000000000014028618483121,
-2337664642844952084660564787.2,3230517396926566460039.480338,-723619.27073011518881906420414,
-28796166612609.222601728851968,38801487.995139070365485696977,-742140.78120449186686003799506,
-144665573281810.69900112986112,1582559492632.7636514840907087,-91.41240753050201933336077855,
19024488266171771.471966240768,3524.9249697026370629378702931,5397132826851.8233853565778775,
-234352024878595161759720407.04,-3027941440547050485719902212.7,0.0773964851963105921031502764,
-22029059825464594189047037952,-23398349.573348758736146753132,941479216575009373092.3293617,
-353734781705914570.63802503168,27412.952486402960295654453762,-12903928603873.289468069166966,
346770554006495.16844807356416,6807603422413.064816030671411,50.938712567304156119307624249,
-986663.9685529684017026170880,-3390535949188155438427428569.8,0.0000000000000000000002910053,
-1122.005452544722071285923840,1.6817253961224446463230656115,-667.17518515908172781354267245,
99734773443383473108.93236224,-171097000824797874963623.0488,-0.0005829136277234408065325629,
2.445831204898390143112577024,-101785.17734106037659660231561,-0.0000240293456158447558430109,
36129694955672039886.256340992,-2861908.7793254583132574317669,-12624334925233.948253489324167,
-75036.4189187142673791713280,1182785.9513140250159795436646,-0.0634404042720933480329092142,
705277962285141208946704.3840,-27401600286313023142.151232666,-25738.568365199619327173017481,
314966774525698.01846522118144,885436277810847958059919015.2,0.000000000000355719301793712,
206139744932.65877772821069824,-3348754147648.1795990048689574,-0.0615571450885488644708292934,
-3.7545422869392983750260817920,3301967434535705919652459143.3,-0.0000000000000000000000000011,
108488.83154674198531530555392,-16068511539.745067399002395553,-0.0000067516416364015754304693,
15565382136192025947478687744,2754035663989523416794.5997482,5651844.7962448891401685769011,
-2997198963926897263256377.7536,-121079.18996238232625131760608,24754038781214894302.566371679,
46201475076984488534401.35168,-34769062.428256660997398594076,-1328809920380158.3411187700105,
-21114619.623305161075438125056,351554630.00614489485191581292,-0.0600607069886580482420643873,
351011299059.89080686346108928,4.835582618305530566119070163,72589246584.497622838535637719,
1223349799929811310521352192.0,-1818835211775380431.6799404468,-672600679.82502341442212387738,
-872832365388517908469.8288128,293758746922505543419511114.05,-0.000002971255748237426128595,
-15892458695688797699373531.136,-93963185451.33891950512808189,169134950239837.14480912743078,
30241273145719.604779667161088,33534611904207.472136300910884,0.9017928471068823224624670912,
3647487336857326781118.1264896,19685341370486.278162504718869,185289514.07090709429156998846,
-115577.65206532275751259996160,14507.127101528003089254528981,-7.966956603912929335944415538,
366401811.8638401619069239296,3143975085555894049.2755996347,0.0000000001165409400179950048,
30539601359.585350172584968192,304224420841962392552881.43434,0.0000000000001003851080562989,
339477626747682.5976747327488,357556076752.08101255950474567,949.4388400034563348368653881,
-14893.273680919449224121155584,-8435977340.861013877806556241,0.0000017654473310142123463292,
36646240745683636443896872.960,32839487822.070405383339181130,1115919984630662.5405932342878,
-380.94136362498112347476852736,-37299910483753.142742274562027,0.0000000000102129297010219136,
1325626964242144679911699.2512,117792938476801913360453.13205,11.253874649737284880340301111,
231847261384170.95002311098368,-230879115309415.89536090325247,-1.0041933029475514928068377745,
2242890558.6441392920176099328,-227.25929467116452592208977991,-9869301.767786949341921477067,
-4421913942.385338249644081152,-909579193831752.6894270255789,0.0000048614941638641654858262,
597537364294107841944.9839616,11118218083224.846947043173769,53743986.65517017009780845802,
-2148991953603317914.1066981376,36.44679322991147843171326353,-58962442595351957.717220966193,
1070524870.8358632461949730816,1223962310422083.2269828513041,0.0000008746387545762686910017,
3469328944344874.6053048729600,2157614693426816432.9462721028,0.001607946476687520697077761,
-660227.788150534851069476864,255170457.70695394932946408837,-0.0025873990041149744330287945,
29158.981313573750535960395776,71952698.84136207548393310437,0.0004052520862054403323688757,
2024128294313514.9218248785920,-109142516.03898357116553001774,-18545736.050198218819647155167,
-2310.8810518149553974442721280,-234070016128281.62578673515936,0.0000000000098726060263459009,
-542467773696768514354420.1216,3956603342867174716527037.940,-0.1371044117107948990340071482,
-2.4628235692767473944374542336,-304314017784733044280851465.80,0.0000000000000000000000000081,
256983504142214.53260987826176,2619.2036209353443616566360980,98115130144.19363807854682534,
1294267947369555.8356904706048,7576741.726285213804504469702,170821178.03745172527641120164,
-708408801952542999476.9612800,-262.90559900516244857737693282,2694536763892322399.6972217998,
1679379.1870191001611026825216,1467227126.4253238596538518310,0.0011445938783252001265393979,
34007957776229458160270.704640,246567.29711872453615943227923,137925662379525934.73812964507,
-13527815765358701412823859.20,-225941310593781481.46609606619,59873140.196483500635313746232,
-154796600422784936.97070858240,130200141.24892128893517492030,-1188912691.9366335959839951431,
124496659251.89147394528247808,-129924424.77501430028843529755,-958.2236709339148280281666035,
4926432102851541135316221.952,-2570647938853.178231637863951,-1916416491108.2025820180147316,
-14555100.333568181406416240640,604045544843949279472362344.6,-0.0000000000000000000240960313,
2658918804715.0952272596303872,240149976644214.02904719159973,0.0110719094870216260499630628,
11153447251987746468.222992384,663709583195491010.7861729330,16.804710274467404624920978242,
-325643911243773560.63674990592,3541608878349058673471247859,-0.0000000000919480164042208808,
366685.91516892305817901989888,2593053169737665.1156404354679,0.0000000001414108740415916977,
-166.18358621192003358124146688,-32678303326747567.926075146915,0.000000000000005085441081511,
2328033.3119153485899041341440,4013.88681044926016508894114,579.99475866006795764073662043,
3365.1453866849649643956994048,-28368953909665057460190819069,-0.0000000000000000000000001186,
-297.02879133001573907336003584,-30105577011686348912872756.756,0.0000000000000000000000098662,
-16024458.578119487824896983040,-957574939754956625391299.0860,0.0000000000000000167344172376,
-2781887053097212.281169641472,893890024014831460627331588.6,-0.0000000000031121133230714465,
2408527231152220.2760737980416,1390390388.6709418079903910644,1732266.8876145668511164887256,
319.10862182594895902891048960,29355691150328.816888081326368,0.0000000000108704176029040482,
-44110.83123469712704363560960,-836483160627613755335357.3860,0.0000000000000000000527336751,
23.875547238995061178028261376,1988926420481.6289595678153587,0.0000000000120042385646490996,
240018804844578921150.65602048,30731468120578286.358026302010,7810.1965029083156948610956997,
-647278548620.894796112723968,-1683544903636875839551252984.7,0.0000000000000003844735873826,
-3873768615184403431470556774.4,29751559126700851256202.023697,-130203.88607828787151913389559,
-32.868190625843196514558541824,-74165128.64539114869419451246,0.0000004431758054785728185255,
-1392680.1816049625021603119104,22862398572007476224296849.514,-0.0000000000000000000609157511,
2827238489518710871871507.6608,109998747306139062457700.36388,25.702460789395933964138984551,
-195692313532470773.74913150976,786858463900934.4531631090840,-248.70077975943136387837184129,
-28226683.918578010596764024832,225648440492560350282688.60688,-0.0000000000000001250914203394,
3002621111320371928427292262.4,-26337860746522145711789.561275,-114003.98613303706454113432919,
263283845848156.74012572057600,-3159200343740128.7786231993787,-0.0833387620920739194559350925,
-23566462138113345.828446797824,-326998315.44078558436620497047,72069062.82176512700938633088,
-34854755.16706144613144985600,-517063287850.490934156736443,0.0000674090696169087006603288,
5454048294409497240007.606272,-36.083781542619123315166392307,-151149576381500780486.9138479,
2261489.2373456793215199870976,1858417727923284360.5496866031,0.000000000001216889617100679,
1637068819177806289.0554097664,16556552804952064053200.055030,0.0000988773954617025769588622,
1655453920167.8726087976157184,-79000.16156917002678197588896,-20955070.056640451953526888022,
-1356190217988612.9844064354304,-504558.7159689203299402889031,2687873928.3777454738538602426,
-37851.57150542550379087790080,94873.44612508166166320835487,-0.3989690798784919051789773507,
-3686.2373459510962182181355520,-21081051652574125235.55036517,0.0000000000000001748602207661,
-355505138650.28062597617811456,2421882236207294.2203105217507,-0.0001467887799561250674637842,
23863378772408.102595139207168,-2924530948624706552490.0966056,-0.0000000081597285826741289397,
-406920992746528.1091830546432,260440976015269181131756.16977,-0.0000000015624307625182262827,
-183417085000204529031215841.28,5270991725555139494930.809423,-34797.452652211683891609276294,
-817541211947154821.1484688384,1511195859572865.4468301846274,-540.98957905974554699327971945,
234988966392741890.79877517312,-198610961926364317746.30238641,-0.0011831621181104033954710148,
960.0194562338282483272908800,-136833330318735.80439609125756,-0.000000000007015976692210774,
-2130494337027286020771.3353728,-301.39353258339728134143096526,7068812388791940269.1013658115,
-2377815809634054485.0325667840,-4988.701717503996289970722751,476640205063964.05781128493158,
379058124884555717899368529.92,202318068683756225.30087926930,1873575243.9247639577904519717,
-13581614465962.817914792837120,-259911206185825.60537367810395,0.0522548245043829834623235149,
21288995072813075102630412.288,-15392854860031.308547817971852,-1383043968542.2833905943129675,
1540131642124.0578079646023680,-3380793094702.0921132854304680,-0.4555533565593048354539761192,
24.527747994088708264226193408,3862448936437625.8742645212750,0.0000000000000063503099711425,
-1531140135202.691095052943360,17911949.129819368482022250235,-85481.49194180587462964699362,
-22331.974440848156192304791552,907024718227215908724.4466327,-0.0000000000000000246211310365,
-1158323720.9096987081527263232,11708596664124211333100487.513,-0.0000000000000000989293383432,
16936763703510614040234688.512,-37196587890566310035.847564199,-455331.11137341891985647655589,
-277491127852146672.53459451904,-3636640532605753621920.7244354,0.000076304249860328262109838,
10166864320659.018222573453312,-244016507911523445650963380.5,-0.0000000000000416646578859548,
7069454203888263337.97416960,1.2060786439878516225409032271,5861520091686053680.3701594306,
-34.857648460106665911864262656,1617435619022840175078115784.9,-0.0000000000000000000000000216,
11.498920312967106439411662848,36786928316668031163545.570920,0.0000000000000000000003125817,
1278862355513248.194647556096,15805643831827971876123.447053,0.0000000809117533660976963218,
-151673201016129.53590718005248,-211970982379.73936486427367829,715.53756704496351609579259509,
-1978.1763596016021999139684352,16698904318273.776628196779631,-0.0000000001184614464457326214,
-23245050990043103.030186868736,-254850.02503414020355438619935,91210707108.7364065322540482,
29951.827700033834686076682240,0.4342765915332964205225856006,68969.473105338670104994982471,
58568342732375.490935390208,3850223319909.2867213702950970,15.211674198097005909606945759,
2231863.0642960166346282762240,-1605792240767048331513.5556256,-0.000000000000001389882830191,
37.294008357385226883258384384,-45880.02852453706643313330634,-0.0008128593106135503812501502,
60276748630.98434543679438848,-13105.081358975016785472098051,-4599494.4235660014258976128961,
-3.8359988493093229202537185280,-305710702497629840961965.92132,0.0000000000000000000000125478,
358143567886.5557295688843264,-304824306745630138.33115708753,-0.0000011749180100175523773086,
27207549320424845459046.006784,2058980657530315076095511.0097,0.0132140868933948493925276456,
-269031439.42698834627949232128,15330263470.969221698351557560,-0.0175490421241911919904818641,
-16906587472701415.312217604096,-31534654945046.342518931320565,536.12723849883780060235173407,
7.108189543472074446895841280,-37547.035961638663418835707751,-0.0001893142657315060159272791,
47725687.65353844113502371840,22040084982692177280737388.670,0.000000000000000002165403976,
3822846309901563017970266.9312,-0.0431225164332762719094693201,-88650816930330956493067452.42,
1379676472553707080474.8992512,-199566000595606463932321.07261,-0.0069133843862985210524173332,
2253465767608436491.6731936768,230384956550471734406.75502648,0.0097813060425009000574432044,
36567903429047499280.277831680,2115844066.9244004464827331526,17282891495.025317553700952485,
-308193624341581.69580151767040,119737916.31720390127200569216,-2573901.6831153971347449537808,
20849700.928301932161072627712,2869154632727495314.3758028146,0.0000000000072668446274997899,
1198.9601235280249754553942016,12276387502053223.551910667096,0.0000000000000976639197261816,
3809003039607399757037.6990720,627142541.5439211234985877697,6073584212976.9490605358104053,
800384521249113052565576.0896,2833940390431268.5464643502797,282428142.79072068906276324628,
336011546870.35584392414101504,2799251505872.2378044005873757,0.1200362118821673088726179692,
1850598419034905912668690.8416,-350003568550.37891915694454565,-5287370145109.0602796965464153,
-5825761808.824798052752556032,-33.779102209361831181304407635,172466449.01089752091378819737,
43190576327.57346984796356608,-1521613.3926553782546934737723,-28384.724093549998744738291281,
32900209.691589980276016545792,-31733484596444114597.064107790,-0.0000000000010367663718618724,
3891257543861.4756066135638016,-5583003385912.26056850884061,-0.6969828378897974905453710466,
-186.03518471801837207022469120,38.518013060482352428175712988,-4.8298229824549702571542425316,
-91.84626910125180810646519808,-2749894582082532.471140329167,0.0000000000000333999236551444,
6765440.498546101733818368000,24305848216101344352623434146,0.0000000000000000000002783462,
9795526.917102529093530812416,2506831036659205674989662.7543,0.0000000000000000039075337643,
22480225079311.75420780609536,1845415247059699411.301884807,0.0000121816621571375345574711,
-16799924748482223.368927444992,17121441527316423992.623332329,-0.0009812213955045060720321246,
-1.223290120318982879681970176,1276344647813829.5171860649279,-0.0000000000000009584324441006,
-2.1448876839885189666587017216,39542123736680840736469598.364,-0.0000000000000000000000000542,
31473.536015299421551263219712,-3.3092128765753500773841754311,-9510.882856188709681535524809,
-370604399.31987256379174813696,2.3716647718065503353408372358,-156263399.33260250238735718318,
-1638522118.5123103994248429568,3715592274423209213043.7068666,-0.0000000000004409854465979227,
2509580766222705555899259289.6,-4639379.746370366581512718481,-540930232793744466793.76462191,
292212664.85618755512683200512,-36470486910529281705.461999020,-0.0000000000080123050063207064,
3897.4786137092931405247152128,184633792.55281502522606502640,0.0000211092376959889843518654,
-109.74684912323966824314044416,541083212049958613689805.6675,-0.000000000000000000000202828,
261026728786683319015010467.84,-233470946308571700936084.03994,-1118.0266020838924802154755657,
14034421802.362295899236859904,-15135210329251939809529227.799,-0.0000000000000009272696908108,
13297671.352697586113243512832,294906141782.58790700272399050,0.0000450911984142431253135432,
-252118012473.3639087336980480,-13359916007910101790852822259,0.0000000000000000188712273583,
1.4232853757311739509432385536,-135.86895224743657980436402839,-0.0104754276248422816087086019,
3.6484959625043797939058638848,236880082.99340841884098590407,0.0000000154022909668007218861,
-2782488656675478718.7687948288,-30602301860305115.454020949985,90.92416215541951888161884578,
1631661687378412.6906067582976,2866056081474550914654.4392688,0.0000005693055686959700535826,
-118.29751158835833218562785280,-37414209498406387065636.620421,0.0000000000000000000031618338,
355116263363100251.05327521792,211786635396241.07066910229436,1676.7642712614862639888812147,
22075503656116462129.327898624,27209801740546153975.545416138,0.81130703805243395224781177,
-12027890589394233265884233.728,-2232275150723660897.1120381170,5388175.6402184655633901173024,
532432251239255399318159.36,2235189407935262494402658608.6,0.0002382045339643431983679963,
-1302441048765938936.4446691328,15738992627989910951181.5622,-0.0000827525038959420898012205,
-797973629210304935211145625.6,-2699315.786548221577715874103,295620702545040903656.77140622,
-39265984874443.231110732185600,2607776219003841.9172207929529,-0.0150572677932628169021197589,
20514465045011.745828524523520,1.8648430701489227608236516797,11000638806231.293406729800313,
2029763730439.413989893996544,-1179162090285419181744695.4718,-0.0000000000017213610810267014,
-102400261558437930933.69266176,-390327.36102145932200170087270,262344564548238.76527491498823,
384287461008406701033369.10848,-32398700621926338655.00693456,-11861.199789856202368384024926,
25871305887719733548460.015616,27124614.15990492921054465652,953794429487671.3386528598448,
138034183194776598405.27990784,-2258247841.7167482486147771348,-61124461471.793674438345391948,
3728390944947078196275183616,32287016101204149339031009.10,115.47647925284824540070267954,
334481781933128105313.37273344,3929691280946924222.5996926235,85.11655446188871563192729045,
21037851353161926970768.883712,-15806048.57183969315416173332,-1331000044542650.3773317715229,
-1.2058504044404931396081025024,-15500455456.083019310237321984,0.0000000000777945143519810321,
-3578552283992195072.6408896512,-3351419977.0233173274804420145,1067771961.8925866073665783839,
-303189685101886801.70516250624,32926265696518224655691890.696,-0.0000000092081406344828067986,
169.95899821348916310327689216,-276.1044734984630283411049649,-0.6155604654280810198208399899,
748872737258.8248695020978176,599538569923.5818962931893428,1.249081835309240129006300161,
32017279495856.444804203282432,8728518038573220818055265875,0.0000000000000036681231973589,
124150850891.92770480344399872,-306512473811.19140101886710319,-0.4050433881147798880118883683,
-16878064616091474938.805878784,2140605155475308073503932748.5,-0.0000000078847164190557158438,
-401186934309.854786342617088,-3.3185729260730701893705237939,120891402192.14252358158636966,
-1411518966639268170940232499.2,3360.3307689818430949580150331,-420053579150170571761772.91451,
-2066695630751065.0905114443776,-3667320900939404.7235850751054,0.563543711220272397281747828,
-4588.972381820649263241101312,-36222093348115902013229501.118,0.0000000000000000000001266899,
37.016883331146160185614008320,-2596846191.0987756810493749970,-0.0000000142545536420405412226,
3269758842879875681.5407939584,24577251970371108.233958498551,133.04005048333739418305573593,
39413758480109471023.581102080,9.116193705221656331861988130,4323488481550551083.415471368,
-7435732808724571093991.42400,-3216195592014.1089512992938705,2311965362.7993504467442332344,
-7.846117986216106356748845056,134075400.0397868590368675818,-0.0000000585201907574974363401,
-265953948960040007909.72727296,-14325585904696808267.007379350,18.564961372563752792714549603,
-20202560004185322539813175.296,-35.503965585823109090395031102,569022633692848506555921.10484,
331055324847575375.13856303104,967355062198072066.0223489974,0.342227314234894347365060732,
