D1,D2,Result,Error
0,0.0003186074283138762673,-0.0003186074283138762673,
0,-0.06654265928035999730,0.06654265928035999730,
0,-5049949164.616965194,5049949164.616965194,
0,76293281051972252.74,-76293281051972252.74,
0,-77213482.72668632585,77213482.72668632585,
0,6503809.886329071720,-6503809.886329071720,
0,7150068054708188.146,-7150068054708188.146,
0,-0.00001878965717749878701,0.00001878965717749878701,
0,76617385110065811.63,-76617385110065811.63,
0,0.00000005994517210356237841,-0.00000005994517210356237841,
0,800516862400.1934901,-800516862400.1934901,
0,932619568529.802861,-932619568529.802861,
0,80483236911532.49657,-80483236911532.49657,
0,-1267269.490155145196,1267269.490155145196,
0,98019340.3778138095,-98019340.3778138095,
0,2.525199472019997603,-2.525199472019997603,
0,0.00000007202457261603463908,-0.00000007202457261603463908,
0,-0.008561361957095059276,0.008561361957095059276,
0,34741874279536.03457,-34741874279536.03457,
0,-79.99324071312570341,79.99324071312570341,
0,-600310802833963190.2,600310802833963190.2,
0,0.00000001360826673272695405,-0.00000001360826673272695405,
0,0.000003130854013453596999,-0.000003130854013453596999,
0,39277885888.98974233,-39277885888.98974233,
0,-40166543044714456.34,40166543044714456.34,
0,0.0004820011862687122192,-0.0004820011862687122192,
0,0.0008969809856622140355,-0.0008969809856622140355,
0,-321350233.9800049885,321350233.9800049885,
0,-44118961239264.21618,44118961239264.21618,
0,-66007883382810431.93,66007883382810431.93,
0,0.03416770544395799755,-0.03416770544395799755,
0,2.542663112269472724,-2.542663112269472724,
0,-48440428993731.29308,48440428993731.29308,
0,0.00004626312329451965150,-0.00004626312329451965150,
0,-60906.15393166632249,60906.15393166632249,
0,-0.00000008002046684098744751,0.00000008002046684098744751,
0,-49098344759511050.18,49098344759511050.18,
0,813381319.3461271321,-813381319.3461271321,
0,9014167.680874627407,-9014167.680874627407,
0,427603.3226604726754,-427603.3226604726754,
0,-0.0004704900824945822783,0.0004704900824945822783,
0,5501060161226129896,-5501060161226129896,
0,21816201268888.92370,-21816201268888.92370,
0,595116013705.1825629,-595116013705.1825629,
0,-66608.27630116402378,66608.27630116402378,
0,-663955.869602581942,663955.869602581942,
0,-0.000006823845092324818345,0.000006823845092324818345,
0,-3023155565948240291,3023155565948240291,
0,-79041.15337192871456,79041.15337192871456,
0,-0.000000007405941332008762512,0.000000007405941332008762512,
0,-264702918538170.1182,264702918538170.1182,
0,-2.352887976786661514,2.352887976786661514,
0,-608412030835052.1648,608412030835052.1648,
0,0.001819657569545814370,-0.001819657569545814370,
0,5963.35688285491425,-5963.35688285491425,
0,630303075.7927108683,-630303075.7927108683,
0,-6509.790319552945655,6509.790319552945655,
0,0.0000000005088655534666338554,-0.0000000005088655534666338554,
0,-0.2091378069363651436,0.2091378069363651436,
0,-0.00000776794345018174007,0.00000776794345018174007,
0,0.00000002593075120632092246,-0.00000002593075120632092246,
0,-0.007201545561247230055,0.007201545561247230055,
0,-9032602071.486585754,9032602071.486585754,
0,-1854631002.469942414,1854631002.469942414,
0,19984.5336858524355,-19984.5336858524355,
0,-409095486.7701324476,409095486.7701324476,
0,-645674918815080806.9,645674918815080806.9,
0,-77687893180940.88134,77687893180940.88134,
0,81763745.55043711573,-81763745.55043711573,
0,-5087.882087987160358,5087.882087987160358,
0,0.000000004562334664468385159,-0.000000004562334664468385159,
0,-0.00005146616838557430481,0.00005146616838557430481,
0,1.737289925125004969,-1.737289925125004969,
0,-7352598168.584075559,7352598168.584075559,
0,-0.000000005085179689880340574,0.000000005085179689880340574,
0,60274.15173131449474,-60274.15173131449474,
0,-3599360081989.27882,3599360081989.27882,
0,-803171957044.0861814,803171957044.0861814,
0,29435.71578016429779,-29435.71578016429779,
0,-6836634066489.508490,6836634066489.508490,
0,-27322.34358958455640,27322.34358958455640,
0,-3690521492423071947,3690521492423071947,
0,3866032468537.463184,-3866032468537.463184,
0,7050202939.133606239,-7050202939.133606239,
0,63216205097.30616773,-63216205097.30616773,
0,62396104147811283.63,-62396104147811283.63,
0,-0.00000005269562270926275576,0.00000005269562270926275576,
0,0.000002737502749469955553,-0.000002737502749469955553,
0,843347315.6441316060,-843347315.6441316060,
0,-5206.906239866084536,5206.906239866084536,
0,458873791815965964.9,-458873791815965964.9,
0,-3226.159358751597198,3226.159358751597198,
0,-128.1476224708544725,128.1476224708544725,
0,704936728515102.2913,-704936728515102.2913,
0,-157512.936839943880,157512.936839943880,
0,0.0000283321043953723552,-0.0000283321043953723552,
0,89927.97779192451591,-89927.97779192451591,
0,-0.0000004655391697173850199,0.0000004655391697173850199,
0,-4672.065596772527688,4672.065596772527688,
0,-28834136896.10234614,28834136896.10234614,
0,-75082312187273.39872,75082312187273.39872,
0,-0.004557849355446474365,0.004557849355446474365,
0,9169.121194132913292,-9169.121194132913292,
0,-72694458809649403.2,72694458809649403.2,
0,-32832300525748022.91,32832300525748022.91,
0,-0.000000003239202346760520842,0.000000003239202346760520842,
0,20034439146700.28081,-20034439146700.28081,
0,-5.769274689123144134,5.769274689123144134,
0,5461008939965.875063,-5461008939965.875063,
0,0.0000004614968422621546860,-0.0000004614968422621546860,
0,-8.924482597363640137,8.924482597363640137,
0,23535520300930828.88,-23535520300930828.88,
0,12719820182040.95292,-12719820182040.95292,
0,878357738.1469991702,-878357738.1469991702,
0,0.0000000004804429103048991808,-0.0000000004804429103048991808,
0,8570264655622950.898,-8570264655622950.898,
0,-73967750729511893.45,73967750729511893.45,
0,22367756065.57822412,-22367756065.57822412,
0,-0.7631323396749522306,0.7631323396749522306,
0,25444096189284146.44,-25444096189284146.44,
0,2658915.833872479055,-2658915.833872479055,
0,3774008947678077023,-3774008947678077023,
0,318221584088329577.2,-318221584088329577.2,
0,0.00000005249717181345153146,-0.00000005249717181345153146,
0,-59739170221.35433920,59739170221.35433920,
0,0.0000653940258744008455,-0.0000653940258744008455,
0,0.00003963497819013149392,-0.00003963497819013149392,
0,-8.855622430107198403,8.855622430107198403,
0,0.00006776284399538569496,-0.00006776284399538569496,
0,0.0000000006818469645852592431,-0.0000000006818469645852592431,
0,4748348383401848196,-4748348383401848196,
0,-4180118339160.683444,4180118339160.683444,
0,0.000000002975736235411530229,-0.000000002975736235411530229,
0,0.0000000005455513282467948865,-0.0000000005455513282467948865,
0,356043.5741054803361,-356043.5741054803361,
0,-0.0000000001903377038570087431,0.0000000001903377038570087431,
0,0.000000006470782795771829797,-0.000000006470782795771829797,
0,867226619581461412.0,-867226619581461412.0,
0,23086221073576.97656,-23086221073576.97656,
0,-65390714966456.78641,65390714966456.78641,
0,-16026806.58944648351,16026806.58944648351,
0,-771468427373920807.3,771468427373920807.3,
0,901734273.5579085747,-901734273.5579085747,
0,71.15145684768075766,-71.15145684768075766,
0,-1373004781855.600406,1373004781855.600406,
0,6551253031364820.472,-6551253031364820.472,
0,-0.0007563302344772519050,0.0007563302344772519050,
0,-0.000001803759520082242728,0.000001803759520082242728,
0,0.000005517246785459533178,-0.000005517246785459533178,
0,-0.008521271393254096486,0.008521271393254096486,
0,-3.026600197452016317,3.026600197452016317,
0,7.265951129931857845,-7.265951129931857845,
0,-0.0008137210220293946717,0.0008137210220293946717,
0,61221191453039666.37,-61221191453039666.37,
0,-549048072978.3478893,549048072978.3478893,
0,-739720004690577.5391,739720004690577.5391,
0,381811317.2364619655,-381811317.2364619655,
0,125210157681.9524562,-125210157681.9524562,
0,-0.006676904791056036270,0.006676904791056036270,
0,-888847857.6463128552,888847857.6463128552,
0,-8057071878156.371620,8057071878156.371620,
0,-0.000002501442052300256123,0.000002501442052300256123,
0,-0.0000005464877115263877467,0.0000005464877115263877467,
0,-60167703673.51403597,60167703673.51403597,
0,-403911758535.1782613,403911758535.1782613,
0,-695172331727372.1290,695172331727372.1290,
0,-6650.337086584612300,6650.337086584612300,
0,-35.95939847706996897,35.95939847706996897,
0,-7852098.956485299468,7852098.956485299468,
0,0.6576791405607327216,-0.6576791405607327216,
0,-1019.77192682291872,1019.77192682291872,
0,-209.1962182423183287,209.1962182423183287,
0,-0.7286166479338940668,0.7286166479338940668,
0,-0.000000001709529561401535678,0.000000001709529561401535678,
0,343481.5721046800599,-343481.5721046800599,
0,5884992293721805.70,-5884992293721805.70,
0,0.000006122900735689105917,-0.000006122900735689105917,
0,-0.8992592913003072843,0.8992592913003072843,
0,0.00000000480341661600631181,-0.00000000480341661600631181,
0,338.579553788133283,-338.579553788133283,
0,-0.0008855531551664219840,0.0008855531551664219840,
0,-0.000000002479705407147323379,0.000000002479705407147323379,
0,-0.00000005435356963077164982,0.00000005435356963077164982,
0,0.004340649096977243051,-0.004340649096977243051,
0,73615060692435.37867,-73615060692435.37867,
0,6771625695.398596173,-6771625695.398596173,
0,63134621728331.34403,-63134621728331.34403,
0,-48872550902.78917298,48872550902.78917298,
0,-0.0008493604166594283726,0.0008493604166594283726,
0,469383613.8878143429,-469383613.8878143429,
0,-72125.16173996500037,72125.16173996500037,
0,946256540689905540,-946256540689905540,
0,-63466512434590446.88,63466512434590446.88,
0,-6575386.92847199043,6575386.92847199043,
0,-820631034.7538408298,820631034.7538408298,
0,0.0000001401495752084890783,-0.0000001401495752084890783,
0,-7592166887.960312034,7592166887.960312034,
0,-1482495231942.772473,1482495231942.772473,
0,-0.04622674522070014361,0.04622674522070014361,
0,-0.8895030025452471169,0.8895030025452471169,
0,-164911583418233962.8,164911583418233962.8,
0,106853405459972180,-106853405459972180,
0,-0.000000008563679712177562883,0.000000008563679712177562883,
0,-640699236939777.9339,640699236939777.9339,
0,-523215262030805836.2,523215262030805836.2,
0,-0.000000000838052762642867424,0.000000000838052762642867424,
0,0.8959548161915003841,-0.8959548161915003841,
0,32614.92251075320394,-32614.92251075320394,
0,0.0000003105266685960639982,-0.0000003105266685960639982,
0,15337.93711310920122,-15337.93711310920122,
0,72968578821384.49482,-72968578821384.49482,
0,-888414404124460842.2,888414404124460842.2,
0,0.006753264580754127756,-0.006753264580754127756,
0,-39990314284433.36354,39990314284433.36354,
0,-107657084.6576896228,107657084.6576896228,
0,-42450.25271731702613,42450.25271731702613,
0,-710413503329806.3302,710413503329806.3302,
0,37270100.90621828668,-37270100.90621828668,
0,-47976.59356546059345,47976.59356546059345,
0,-0.00006255626958959148514,0.00006255626958959148514,
0,-2452965.675676578415,2452965.675676578415,
0,-0.0000000003587628522594527705,0.0000000003587628522594527705,
0,0.000000008418080651747595396,-0.000000008418080651747595396,
0,1528338786763.945470,-1528338786763.945470,
0,-88063311997710507.58,88063311997710507.58,
0,0.00005037653539963160545,-0.00005037653539963160545,
0,6856321.797986696390,-6856321.797986696390,
0,82.13945359744177211,-82.13945359744177211,
0,4331646.385488298849,-4331646.385488298849,
0,-3686322.328669044291,3686322.328669044291,
0,0.05062641938384142100,-0.05062641938384142100,
0,-0.0000001187564188560562768,0.0000001187564188560562768,
0,0.0938045451969799890,-0.0938045451969799890,
0,-0.09086972805385521589,0.09086972805385521589,
0,609952.9881983977865,-609952.9881983977865,
0,121062082690106599.2,-121062082690106599.2,
0,9054188.310865991171,-9054188.310865991171,
0,-3506.882325340137400,3506.882325340137400,
0,0.0000008922522811977157203,-0.0000008922522811977157203,
0,-6955.017165064552391,6955.017165064552391,
0,0.0000000007610260725606159007,-0.0000000007610260725606159007,
0,808904923602115367.0,-808904923602115367.0,
0,-3689218938.558975872,3689218938.558975872,
0,76264850469554748.08,-76264850469554748.08,
0,-0.00001403802236680455735,0.00001403802236680455735,
0,856490060.632292472,-856490060.632292472,
0,48321188.546977621,-48321188.546977621,
0,460644363307491897.0,-460644363307491897.0,
0,-0.0000002613153998054342863,0.0000002613153998054342863,
0,-82879.94337535028014,82879.94337535028014,
0,-8.165022947545253041,8.165022947545253041,
0,0.000008307487511234404450,-0.000008307487511234404450,
0,-75830255305407.93246,75830255305407.93246,
0,-156738382665050.0811,156738382665050.0811,
0,3488563606.831738686,-3488563606.831738686,
0,-1.07397136560308079,1.07397136560308079,
0,5010316415.842460065,-5010316415.842460065,
0,0.0007905348288395308254,-0.0007905348288395308254,
0,-7776553140.948014461,7776553140.948014461,
0,-0.000000001459581818997002269,0.000000001459581818997002269,
0,167949236360.4794095,-167949236360.4794095,
0,-18493.37180798712944,18493.37180798712944,
0,-88765489902669740.6,88765489902669740.6,
0,-3.553293425648076137,3.553293425648076137,
0,-6804197564390.521237,6804197564390.521237,
0,-58136844.14012654729,58136844.14012654729,
0,427.1519510808296160,-427.1519510808296160,
0,0.000000022708890099503606,-0.000000022708890099503606,
0,-0.1538922732784126611,0.1538922732784126611,
0,0.00006354225961189723202,-0.00006354225961189723202,
0,-15976.01190352678081,15976.01190352678081,
0,-573189662045959024.7,573189662045959024.7,
0,4919388471100365499,-4919388471100365499,
0,3059117.756513169643,-3059117.756513169643,
0,-0.00006436087664209370033,0.00006436087664209370033,
0,0.000000000543698128560344774,-0.000000000543698128560344774,
0,-0.46646417284345879,0.46646417284345879,
0,-8687871520303.811793,8687871520303.811793,
0,-751307922256462915.9,751307922256462915.9,
0,6889.326847049679402,-6889.326847049679402,
0,-648071.0260285479552,648071.0260285479552,
0,-32089.41016456357847,32089.41016456357847,
0,7811503411557.359398,-7811503411557.359398,
0,-0.000004607660604537287946,0.000004607660604537287946,
0,0.0000000003560845236372527681,-0.0000000003560845236372527681,
0,-35745106749.64596511,35745106749.64596511,
0,0.01323014890045112945,-0.01323014890045112945,
0,-62294020934737.55136,62294020934737.55136,
0,-0.005176844380281923790,0.005176844380281923790,
0,-33800235.2757556322,33800235.2757556322,
0,681102955973.0123846,-681102955973.0123846,
0,-0.00000004368054776383349449,0.00000004368054776383349449,
0,-0.0000004446575875822397763,0.0000004446575875822397763,
0,36049567759420065.06,-36049567759420065.06,
0,-76842.7315130099844,76842.7315130099844,
0,0.0005725382687831337734,-0.0005725382687831337734,
0,-5038706546262313823,5038706546262313823,
0,-5.699997312434490710,5.699997312434490710,
0,-0.3689549925813330582,0.3689549925813330582,
0,622332298.0044991060,-622332298.0044991060,
0,-6253.617605458363733,6253.617605458363733,
0,-0.00000002339309180261527485,0.00000002339309180261527485,
0,23.53836241694092900,-23.53836241694092900,
0,-803749429555909058.0,803749429555909058.0,
0,3.770134379023479837,-3.770134379023479837,
0,-0.000005816655316600169178,0.000005816655316600169178,
0,689.7071021093215077,-689.7071021093215077,
0,-44417524506517697.60,44417524506517697.60,
0,263659589807346835.1,-263659589807346835.1,
0,8824918.240718286672,-8824918.240718286672,
0,-0.00000009196429716296887910,0.00000009196429716296887910,
0,-490787904626476.1023,490787904626476.1023,
0,0.00002433076744091129829,-0.00002433076744091129829,
0,0.000003883269400739657422,-0.000003883269400739657422,
0,3996.665395296380331,-3996.665395296380331,
0,0.000000005962459912550772634,-0.000000005962459912550772634,
0,8231754790163810.288,-8231754790163810.288,
0,51748374764.35481344,-51748374764.35481344,
0,-109.5169005543558664,109.5169005543558664,
0,-0.00007953461021932059413,0.00007953461021932059413,
0,-0.00006322277176038063161,0.00006322277176038063161,
0,-50.7715510230406813,50.7715510230406813,
0,-0.00000001187115587132433686,0.00000001187115587132433686,
0,0.8524198113437596923,-0.8524198113437596923,
0,-0.006166067848902544387,0.006166067848902544387,
0,-1150728805528.490987,1150728805528.490987,
0,-0.0000000000914411024008046250,0.0000000000914411024008046250,
0,-223507202436622066.4,223507202436622066.4,
0,-0.03543517065330292952,0.03543517065330292952,
0,-380403399.794525386,380403399.794525386,
0,0.000197821131846881007,-0.000197821131846881007,
0,-7108565243944174078,7108565243944174078,
0,-599178727.1397546993,599178727.1397546993,
0,41766486.05669104347,-41766486.05669104347,
0,0.0000000005450556521621280894,-0.0000000005450556521621280894,
0,-910856326646.3047044,910856326646.3047044,
0,9709284.33647704647,-9709284.33647704647,
0,3061326749175768.847,-3061326749175768.847,
0,-0.00000001660984316053025941,0.00000001660984316053025941,
0,-0.00004861932044187581250,0.00004861932044187581250,
0,-7868670.397212464444,7868670.397212464444,
0,-0.0004393520940212339565,0.0004393520940212339565,
0,597609581976.3833987,-597609581976.3833987,
0,0.00000008083854482652076114,-0.00000008083854482652076114,
0,35120771580.18853360,-35120771580.18853360,
0,0.001360627781079711222,-0.001360627781079711222,
0,-280355409908043.6447,280355409908043.6447,
0,-0.0000008997548653544367446,0.0000008997548653544367446,
0,4093114898.611905956,-4093114898.611905956,
0,-0.00000479836374975600020,0.00000479836374975600020,
0,-830700759938.2282781,830700759938.2282781,
0,-0.000000005361886530133404402,0.000000005361886530133404402,
0,-8341679748576369.300,8341679748576369.300,
0,-4648711.969556631564,4648711.969556631564,
0,-1643.023286626681878,1643.023286626681878,
0,-4924.142735137713039,4924.142735137713039,
0,-403369304.6766587973,403369304.6766587973,
0,-753611.6881759797613,753611.6881759797613,
0,-59100059806989.74226,59100059806989.74226,
0,8144920863394.145609,-8144920863394.145609,
0,-0.05629053894845906120,0.05629053894845906120,
0,-70832380970.93188126,70832380970.93188126,
0,0.0000009185218890450973705,-0.0000009185218890450973705,
0,-0.0000008146384631534741715,0.0000008146384631534741715,
0,322.4754124226643884,-322.4754124226643884,
0,8752480674693.391494,-8752480674693.391494,
0,-8307852.036433149495,8307852.036433149495,
0,0.000004882926428676995403,-0.000004882926428676995403,
0,3636080921.062098031,-3636080921.062098031,
0,0.0000000004088239238016946658,-0.0000000004088239238016946658,
0,-171010.1368385983345,171010.1368385983345,
0,89157096786284510.69,-89157096786284510.69,
0,-0.00000000255052863507254381,0.00000000255052863507254381,
0,127868809504085377.8,-127868809504085377.8,
0,0.08513087130469537372,-0.08513087130469537372,
0,-35244120551806.39207,35244120551806.39207,
0,7016895932526882745,-7016895932526882745,
0,-52340292027.37395870,52340292027.37395870,
0,0.00000004497585905257076026,-0.00000004497585905257076026,
0,-638319549712519.25,638319549712519.25,
0,59.1635341737091824,-59.1635341737091824,
0,-2147231525.010446549,2147231525.010446549,
0,-443270.2087409286496,443270.2087409286496,
0,-213593422060.5590103,213593422060.5590103,
0,-391353.3132733193905,391353.3132733193905,
0,-1887509417877.88940,1887509417877.88940,
0,-0.00000001385449673699476153,0.00000001385449673699476153,
0,1762475981051397.888,-1762475981051397.888,
0,544.5069749260948078,-544.5069749260948078,
0,8.88415700391167385,-8.88415700391167385,
0,0.0000001060153269713890056,-0.0000001060153269713890056,
0,92111589459856.81234,-92111589459856.81234,
0,-0.00000006512116761186305461,0.00000006512116761186305461,
0,-0.000005075503888352880906,0.000005075503888352880906,
0,-0.000000004507656705730121578,0.000000004507656705730121578,
0,48710367568837551.17,-48710367568837551.17,
0,-4898664865896.05354,4898664865896.05354,
0,-75735176.15717241111,75735176.15717241111,
0,-82803.950764306985,82803.950764306985,
0,-793.2950264391785693,793.2950264391785693,
0,287237.1758365750715,-287237.1758365750715,
0,-763125936.7335496926,763125936.7335496926,
0,-177677565857.191204,177677565857.191204,
0,0.0001690813360553030663,-0.0001690813360553030663,
0,6197107356.006088292,-6197107356.006088292,
0,31518524997.67749748,-31518524997.67749748,
0,4325959.8159518705,-4325959.8159518705,
0,-119057.5578276400541,119057.5578276400541,
0,-4314359.250912081565,4314359.250912081565,
0,-0.00000006028092377950205775,0.00000006028092377950205775,
0,167602215.5117868154,-167602215.5117868154,
0,2940701071621654.237,-2940701071621654.237,
0,31.59764829577285159,-31.59764829577285159,
0,-43365342530.76966553,43365342530.76966553,
0,0.0004709977136358199197,-0.0004709977136358199197,
0,0.00000003392102451479065841,-0.00000003392102451479065841,
0,69.26523145401748149,-69.26523145401748149,
0,4205102086.535098836,-4205102086.535098836,
0,176456188383.5395678,-176456188383.5395678,
0,0.000004070993470733136393,-0.000004070993470733136393,
0,-43178972301694605.00,43178972301694605.00,
0,8961214969830.447566,-8961214969830.447566,
0,-199762988448.609503,199762988448.609503,
0,-0.000000005007652527491668663,0.000000005007652527491668663,
0,0.000002075702199374133337,-0.000002075702199374133337,
0,0.6797370159514571507,-0.6797370159514571507,
0,-995.792561927188422,995.792561927188422,
0,-780381766639391105.4,780381766639391105.4,
0,-0.0004274082585488244366,0.0004274082585488244366,
0,81063.08548743413267,-81063.08548743413267,
0,-0.000002900359284384289159,0.000002900359284384289159,
0,-0.00007825929631405603878,0.00007825929631405603878,
0,-0.0000000000752592182455441580,0.0000000000752592182455441580,
0,-0.00000007793727568626731370,0.00000007793727568626731370,
0,527.0448566618470942,-527.0448566618470942,
0,16511.86816891961177,-16511.86816891961177,
0,-0.0000007845425906158784724,0.0000007845425906158784724,
0,852276181.9827581959,-852276181.9827581959,
0,392717.4506124339968,-392717.4506124339968,
0,3621325.200210349023,-3621325.200210349023,
0,-381911104.6149322358,381911104.6149322358,
0,-0.0000000000962240531955119100,0.0000000000962240531955119100,
0,1646.446623970576005,-1646.446623970576005,
0,0.000005869632216766809142,-0.000005869632216766809142,
0,-0.6785963911267570885,0.6785963911267570885,
0,100.1991926682485769,-100.1991926682485769,
0,6336550563011425.128,-6336550563011425.128,
0,0.000005436868829393559731,-0.000005436868829393559731,
0,3378326696.496748829,-3378326696.496748829,
0,0.000003721345676268657003,-0.000003721345676268657003,
0,-391543223800.9965079,391543223800.9965079,
0,248062376.2082477197,-248062376.2082477197,
0,-0.009075352883885684374,0.009075352883885684374,
0,-4105625983063120502,4105625983063120502,
0,-4378957108123581.534,4378957108123581.534,
0,-0.00003928275985118538184,0.00003928275985118538184,
0,0.06625929895484519275,-0.06625929895484519275,
0,-385687538802406.1982,385687538802406.1982,
0,740540271294697514,-740540271294697514,
0,-0.0000000001108764401733094814,0.0000000001108764401733094814,
0,559251557602512990.9,-559251557602512990.9,
0,-0.0000000006292005220364339870,0.0000000006292005220364339870,
0,-4.160678633151666184,4.160678633151666184,
0,-0.0000005335997262442783521,0.0000005335997262442783521,
0,-0.6128512449402318067,0.6128512449402318067,
0,-507499985197.1342914,507499985197.1342914,
0,72527351.36726178539,-72527351.36726178539,
0,-0.00000008786671345882269777,0.00000008786671345882269777,
0,-1016.964482949167332,1016.964482949167332,
0,848132987999778195.9,-848132987999778195.9,
0,-0.01122878312239739024,0.01122878312239739024,
0,-55692.8280695935491,55692.8280695935491,
0,0.0000000004422892030134572817,-0.0000000004422892030134572817,
0,-0.0000004974165295110666552,0.0000004974165295110666552,
0,0.0000001480307208694386639,-0.0000001480307208694386639,
0,8798180.511524408301,-8798180.511524408301,
0,-34792249951410.96622,34792249951410.96622,
0,1666.199802354034720,-1666.199802354034720,
0,-4219912563217957145,4219912563217957145,
0,-4363282737047.360392,4363282737047.360392,
0,24.35702545733014199,-24.35702545733014199,
0,-0.003807980926755805396,0.003807980926755805396,
0,0.000007676032489061248212,-0.000007676032489061248212,
0,-25341038.95510030382,25341038.95510030382,
0,0.008250912220805959720,-0.008250912220805959720,
0,60150258503926.19285,-60150258503926.19285,
0,-5150755977059.0400,5150755977059.0400,
0,-0.000000007416971842808991009,0.000000007416971842808991009,
0,0.05120703620886484664,-0.05120703620886484664,
0,-0.2988824746371372190,0.2988824746371372190,
0,590450314210658224.7,-590450314210658224.7,
0,459433025461.668149,-459433025461.668149,
0,8098235024.350916106,-8098235024.350916106,
0,35727305794.31966276,-35727305794.31966276,
0,-76224201.74126823363,76224201.74126823363,
0,153187.3351730968463,-153187.3351730968463,
0,-16.04809136064754735,16.04809136064754735,
0,0.0000003683949671363370585,-0.0000003683949671363370585,
0,-916111115768402144.9,916111115768402144.9,
0,-4942.412022354882470,4942.412022354882470,
0,197353088.5341488556,-197353088.5341488556,
0,-2.975076285562995294,2.975076285562995294,
0,5885759565444533.837,-5885759565444533.837,
0,0.00000005970186713162627475,-0.00000005970186713162627475,
0,0.0000004141181087437905804,-0.0000004141181087437905804,
0,-0.000000007344707776775296616,0.000000007344707776775296616,
0,-0.000008767240008291501176,0.000008767240008291501176,
0,-445910871979211.5487,445910871979211.5487,
0,0.004299360774168363211,-0.004299360774168363211,
0,-0.000001103957503860598690,0.000001103957503860598690,
0,-0.01673283314063827558,0.01673283314063827558,
0,3458592466848.566042,-3458592466848.566042,
0,72305536106.75788652,-72305536106.75788652,
0,0.00002145448638110450812,-0.00002145448638110450812,
0,-7608055015269577523,7608055015269577523,
0,2653.626016447925843,-2653.626016447925843,
0,0.000007981358629935575608,-0.000007981358629935575608,
0,-8788456868568492001,8788456868568492001,
0,-122375419724707.7,122375419724707.7,
0,-1748590150006128575,1748590150006128575,
0,-0.00000002406960902569269255,0.00000002406960902569269255,
0,-250476.6138784589963,250476.6138784589963,
0,-892.5981011199175527,892.5981011199175527,
0,0.0004341476449191934129,-0.0004341476449191934129,
0,-235.601724341816895,235.601724341816895,
0,-6530239888.631567990,6530239888.631567990,
0,-0.7942083825879121825,0.7942083825879121825,
0,2358995979131072.708,-2358995979131072.708,
0,-87.69478089664028544,87.69478089664028544,
0,0.00000118618769177064964,-0.00000118618769177064964,
0,0.00000008664704055000170921,-0.00000008664704055000170921,
0,-88838.91955982941819,88838.91955982941819,
0,6164761658666.54529,-6164761658666.54529,
0,0.0504419119575710845,-0.0504419119575710845,
0,-0.001768965029668838007,0.001768965029668838007,
0,-0.00000007363541781119376009,0.00000007363541781119376009,
0,27486501568123.50291,-27486501568123.50291,
0,-3842834479934.921171,3842834479934.921171,
0,7529532919395111045,-7529532919395111045,
0,-41007916484.85796417,41007916484.85796417,
0,7812758458.000463822,-7812758458.000463822,
0,35782593139476.39934,-35782593139476.39934,
0,877.9246912564668257,-877.9246912564668257,
0,20.64478896058118617,-20.64478896058118617,
0,7282834363310.821522,-7282834363310.821522,
0,634.5664810878837315,-634.5664810878837315,
0,0.005219727759856832570,-0.005219727759856832570,
0,22445.2600581701750,-22445.2600581701750,
0,-32569890985447348.07,32569890985447348.07,
0,-0.0000000006843323971677695489,0.0000000006843323971677695489,
0,-0.0000001020621030107738501,0.0000001020621030107738501,
0,0.000004186522332604303341,-0.000004186522332604303341,
0,4931119024782.190118,-4931119024782.190118,
0,-54261099511.50501929,54261099511.50501929,
0,-0.0000000992853034601626031,0.0000000992853034601626031,
0,0.0000007533469987470090030,-0.0000007533469987470090030,
0,1846206995765627740,-1846206995765627740,
0,7150735479262651.147,-7150735479262651.147,
0,-4857.295669598813876,4857.295669598813876,
0,-70.26901259727746324,70.26901259727746324,
0,25891748.47792628092,-25891748.47792628092,
0,-0.0004076325240258059005,0.0004076325240258059005,
0,4282741046048699809,-4282741046048699809,
0,0.00000005184213612475639849,-0.00000005184213612475639849,
0,3927.106454166759653,-3927.106454166759653,
0,80522665174643.54950,-80522665174643.54950,
0,3166920.93751203125,-3166920.93751203125,
0,901924.827210696716,-901924.827210696716,
0,0.0000000006283623616626052312,-0.0000000006283623616626052312,
0,0.000008089074807559222017,-0.000008089074807559222017,
0,3681335647556194676,-3681335647556194676,
0,0.0004340179203143246234,-0.0004340179203143246234,
0,-0.000000005331263299011643499,0.000000005331263299011643499,
0,-0.00002668252246917605774,0.00002668252246917605774,
0,0.000005789287072777432050,-0.000005789287072777432050,
0,-13.63498366435879917,13.63498366435879917,
0,0.0004198404019942919190,-0.0004198404019942919190,
0,0.000000006950186589643045517,-0.000000006950186589643045517,
0,0.0000006987793052820242578,-0.0000006987793052820242578,
0,342.0875456035196889,-342.0875456035196889,
0,-9943.45969897313348,9943.45969897313348,
0,0.0000000008635928959530174439,-0.0000000008635928959530174439,
0,35510009.08647526033,-35510009.08647526033,
0,16617.27911751866893,-16617.27911751866893,
0,-6320635.068726364985,6320635.068726364985,
0,-811887713620429091.9,811887713620429091.9,
0,-68250664.01918367807,68250664.01918367807,
0,-4253.692248825912906,4253.692248825912906,
0,691419.2461546401128,-691419.2461546401128,
0,-1.640325905034611577,1.640325905034611577,
0,-0.0000000006882427140782455693,0.0000000006882427140782455693,
0,4712724970903.628660,-4712724970903.628660,
0,-0.0000003551079592705164681,0.0000003551079592705164681,
0,79666.13884476991343,-79666.13884476991343,
0,-5.206179338438779661,5.206179338438779661,
