D1,D2,Result,Error
7099921050158.235648,88829058.56926238638,7099832221099.66638561362,
6213411170011840.512,0.0000000002505761393116856541,6213411170011840.5119999997494,
-529398.8895346655232,22842428198673676.76,-22842428199203075.649534665523,
0.00004800646458984366080,65.00327236227983940,-65.00322435581524955633920,
-3319.434490543079424,-0.0000002992999908799203878,-3319.4344902437794331200796122,
-65237188119.3635840,259375.4283958200283,-65237447494.7919798200283,
-901809180719.9723520,1254808012537079363,-1254808914346260082.9723520,
8076518341784633344,483043512845411266.9,7593474828939222077.1,
-1557660466459705.344,0.000000003275846067527853701,-1557660466459705.3440000032758,
-5746.752360437252096,-0.3581735896633545632,-5746.3941868475887414368,
0.0005679235349990080512,-0.00004705737729346499593,0.00061498091229247304713,
-68821014.01489506304,1922383257.811565878,-1991204271.82646094104,
43891947.12355962880,45302445747055351.19,-45302445703163404.06644037120,
0.00003069034044600614912,19958293162941502.51,-19958293162941502.509969309660,
-781.0485924281712640,-0.0000004594308985845171197,-781.0485919687403654154828803,
-0.00002157739840924286976,-1209.47821245012207,1209.47819087272366075713024,
1745.118944068370432,-39004390.27876029220,39006135.397704360570432,
3048185362812.764160,278216870794604496.7,-278213822609241683.935840,
24865852.91842781184,8523305231.873768944,-8498439378.95534113216,
18599075328064.22528,-4599565746705.765452,23198641074769.990732,
-0.000000000059266781998481408,-0.7547478336394784244,0.754747833580211642401518592,
-84420815754908.13952,-33.44380047897695953,-84420815754874.69571952102304,
2.41163599081373696,-0.00000005227699641318199936,2.41163604309073337318199936,
-124696791815.6054528,0.0000595741784847384165,-124696791815.60551237417848474,
-0.7931083550776885248,1055557170158760.469,-1055557170158761.2621083550777,
0.000000004172905180146171904,-64089803345902.67860,64089803345902.678600004172905,
-4279489174463.053824,0.001091181741204179435,-4279489174463.0549151817412042,
-277207166922.3653376,-371689225473250.2357,371412018306327.8703624,
-2.906288405086208,6637437839.092317647,-6637437841.998606052086208,
50154010300121088.00,-1345297.858234532374,50154010301466385.858234532374,
-0.00000000287715461112528896,611055.9201717552407,-611055.92017175811785461112529,
0.00001758405932204687360,-2497052013.322045374,2497052013.3220629580593220469,
8078871863603.757056,301.1523007444415042,8078871863302.604755255558496,
-3404797266.198790144,749671358.4763870380,-4154468624.6751771820,
-0.0000001875667382723149824,3326302449378.346367,-3326302449378.3463671875667383,
0.0000000002720467186190647296,-5838200114020.048437,5838200114020.0484370002720467,
-0.0000005134261733078073344,-0.01514727505530695558,0.0151467616291336477726656,
-404.9704352498057216,-1853.329455919179347,1448.3590206693736254,
91863.76781999898624,-568736110806.5221796,568736202670.28999959898624,
-61.91009539718905856,7223889291698655880,-7223889291698655941.9100953972,
6018903422709792.768,0.00003516822886365543956,6018903422709792.7679648317711,
4763369918.131339264,0.0008003838769412651922,4763369918.1305388801230587348,
3237962491.401076736,4223445577346319.233,-4223442339383827.831923264,
-78867989719165173.76,84556976.37064360708,-78867989803722150.13064360708,
-0.006634790639055667200,-0.000004818480443472956472,-0.006629972158612194243528,
81009717.25199507456,-83434351723452.49136,83434432733169.74335507456,
-0.00003687024098409447424,-0.000000899406481605563308,-0.000035970834502488910932,
0.4993544568507990016,-0.0000235988659013491147,0.4993780557167003507147,
-2132.572243102793728,332364763051.7134679,-332364765184.285711002793728,
30.77688330687610880,63764152512.12810973,-63764152481.35122642312389120,
-2857977650868125696,0.0005384055125085826560,-2857977650868125696.0005384055,
-0.005568284628063617024,-158587060715998757.0,158587060715998756.99443171537,
0.000000001776099505247092736,-6065084.781207989195,6065084.7812079909710995052471,
-0.00005122330494318411776,31.63741364381007753,-31.63746486711502071411776,
-6222543331340.058624,-0.1309879285499489322,-6222543331339.9276360714500511,
7.083114254718468096,-77383570.73043216628,77383577.813546420998468096,
-77.72485694324211712,-92060430.85148773278,92060353.12663078953788288,
-1265492760643.764224,45679.98650867579770,-1265492806323.75073267579770,
-74231.57011795148800,-541649041.769211218,541574810.19909326651200,
-44067.25046576349184,0.0000002647943593807005118,-44067.250466028286199380700512,
-723176.5233201577984,-49683671058353755.23,49683671057630578.706679842202,
644009038.2729478144,-0.000009209071412658778634,644009038.27295702347141265878,
74502697.4447042560,-129176863667576.7042,129176938170274.1489042560,
-159027.43478665216,-7.308536220841539186,-159020.126250431318460814,
0.0003964583821587775488,-8286890.788960422626,8286890.789356881008158777549,
-1227799165.58139392,-347478954.8415561375,-880320210.7398377825,
-0.0000003862189202795921408,56681980.11042180178,-56681980.110422187998920279592,
82431423711270666.24,7036805227974879463,-6954373804263608796.76,
-0.000000000108409290993172480,0.008241920118725219527,-0.008241920227134510520172480,
-74.42608974513307648,856954019501252881.3,-856954019501252955.7260897451,
21228183.68078610432,85186528381772249.3,-85186528360544065.61921389568,
0.00000004041029252999544832,898418378885.0027599,-898418378885.0027598595897075,
301389182277569.7408,0.06512611725991957842,301389182277569.67567388274008,
80.13475802496630784,-0.000000003074812258531101014,80.13475802804112009853110101,
2440300.417863647232,5916039803.524045464,-5913599503.106181816768,
-1830056.036925440000,-86248.68624702583521,-1743807.35067841416479,
-413342974488.6611968,-879627417997031180.3,879627004654056691.6388032,
0.00001934318768922558464,2.363497242395859063,-2.36347789920816983741536,
5898.143953256972288,-652499388986651.6541,652499388992549.79805325697229,
-366728030.9843394560,758.9728892149096086,-366728789.9572286709096086,
4045666142.641979392,-8527245164.80989742,12572911307.451876812,
-0.0000000007128263075488071680,-250197804444008860.8,250197804444008860.79999999929,
-792349997856194.56,-37451977946242.37196,-754898019909952.18804,
0.0000007701075905908572160,0.001430091945645061224,-0.0014293218380544703667840,
-0.0001191663063099506688,596.3634697442250889,-596.3635889105313988506688,
2.474689692721741824,0.00004726239861864052158,2.47464243032312318347842,
594946.3289116229632,-0.000001258199156503099724,594946.32891288116235650309972,
-4667957077916778496,0.000004431401816766194154,-4667957077916778496.0000044314,
0.3329549404813131776,9118.234791134738929,-9117.9018361942576158224,
-0.0000005346904168038662144,-0.0000005181575407649790217,-0.0000000165328760388871927,
36905310422.85846528,676563643649532841.1,-676563606744222418.24153472,
72290490.74408751104,-549549626721.7765740,549621917212.52066151104,
-26504013402865664.00,1.83989385932175436,-26504013402865665.839893859322,
0.04251779140685922304,2359.971272876004851,-2359.92875508459799177696,
3265163494244220.928,-0.000004815920501430669964,3265163494244220.9280048159205,
-32658.09328476520448,0.0005989336917214037385,-32658.0938836988962014037385,
42322491341.1702784,-20180594.95841058607,42342671936.12868898607,
0.0000008083079806272405504,-0.7900932912368105790,0.7900940995447912062405504,
-0.00000008368132512215465984,-568.8388133563483,568.83881327266697487784534016,
0.002853255841132314624,7270057707.209072869,-7270057707.2062196131588676854,
-29072871138315.46880,-5.7973998725893732,-29072871138309.671400127410627,
-0.001772185943931879424,-111.4084491707715929,111.406676984827661020576,
-5537776431683076.096,64438723218220480.54,-69976499649903556.636,
3345817525454635.008,-0.00006016772973292972451,3345817525454635.0080601677297,
5.355237207751786496,-0.0000000009089789225853507863,5.3552372086607654185853507863,
0.006914221580700614656,-8028296.240429554397,8028296.247343775977700614656,
0.000000008323377617256316928,0.000000002028948565491687484,0.000000006294429051764629444,
-1352388.203968987136,-825492.6340094343790,-526895.5699595527570,
57161614902312.30464,-0.0000000000634991258591763072,57161614902312.304640000063499,
38441.88084325318656,842.3856500511245447,37599.4951932020620153,
45956864449110343.68,76679823245556.41854,45880184625864787.26146,
-0.0002935541766641680384,-4216.56418365988024,4216.5638901057035758319616,
-48200571341819.08480,-0.002506697971079832676,-48200571341819.082293302028920,
-0.003205840388044619776,-5980794238985896765,5980794238985896764.9967941596,
-35915466.70476689408,-72048137.5155969304,36132670.81083003632,
-114.1720363042865152,0.009012338403600230879,-114.181048642690115430879,
-0.0002302423588180852736,-7369718931821436.049,7369718931821436.0487697576412,
15631574.44778000384,-841645658.2284206815,857277232.67620068534,
-0.0000007482112915470811136,-703902339.3437388395,703902339.34373809128870845292,
-0.00000007061238229638316032,0.000001504655755600413168,-0.00000157526813789679632832,
535685.4121204809728,-0.0000008842341618143987315,535685.41212136520696181439873,
-5737547210434805760,51141520067.4276765,-5737547261576325827.4276765,
53073687406759116.8,-894236630027678502.0,947310317434437618.8,
-0.0000000007955786076654665728,-7839378642.261128333,7839378642.2611283322044213923,
523164438273.3533184,-0.0000287561345729000231,523164438273.35334715613457290,
-0.000001889174208760512512,-35701660030112.31212,35701660030112.312118110825791,
-343637163667.095552,-0.7808733694813805219,-343637163666.31467863051861948,
-0.05608661619908280320,-672999.2070210949545,672999.15093447875541719680,
661.5185114076807168,0.07589619082663513866,661.44261521685408166134,
-0.0000000006225094142481924096,0.000004723585778115397127,-0.0000047242082875296453194096,
-79.86466595713056768,0.08528087635817930747,-79.94994683348874698747,
246.5459412865646592,-0.00000006049072455327355205,246.54594134705538375327355205,
-0.00002454972258075017216,-30868756498336816.92,30868756498336816.919975450277,
3572023054819131392,-837386468.389960575,3572023055656517860.389960575,
-0.00000004890312783280734208,-0.000005895170440337745028,0.00000584626731250493768592,
-0.000007288471480252235776,-3183200052226.343445,3183200052226.3434377115285197,
13992664.14795161600,-8058893.277917551415,22051557.425869167415,
-4091237755697233.92,0.00000001733398060376050794,-4091237755697233.9200000173340,
6300112957556654080,-0.000000004481131968386116017,6300112957556654080.0000000045,
6918.063828378845184,-0.00000000976351194806701593,6918.0638283886086959480670159,
0.003983247610562478080,-0.463635746895174206,0.467618994505736684080,
-56359.9004584116224,-7582070708947581.368,7582070708891221.4675415883776,
0.0003696234969308332032,-28209.48308672594511,28209.4834563494420408332032,
0.0000000006301262630107480064,-1738884.382845862137,1738884.3828458627671262630107,
-295623.526696615936,-0.08433612193443962459,-295623.44236049400156037541,
-0.0001794833512642117632,0.6274536248678487002,-0.6276331082191129119632,
0.007270631178242097152,21078462.1413260573,-21078462.134055426121757902848,
-0.00000006631554248054145024,-34937271470586320.4,34937271470586320.399999933684,
-5218907773181362176,-3710842921907931606,-1508064851273430570,
-0.00004731997737539600384,-572427254138.1124592,572427254138.11241188002262460,
-0.0000005105992730782203904,-0.00000006635837456255937429,-0.00000044424089851566101611,
0.2609674227002900480,-0.00006236078316513103321,0.26102978348345517903321,
-25652526.00031084544,5419550002.367020213,-5445202528.36733105844,
42477729755.80839936,862310896335330236.2,-862310853857600480.39160064,
0.0590534097412030464,-0.0001408534740189510039,0.0591942632152219974039,
-38872153029198479.36,-0.00002490199710274712682,-38872153029198479.359975098003,
0.0000005964869753418809344,-0.0004871914277709878336,0.0004877879147463297145344,
-0.0000000002180068899154821120,6709476405361453232,-6709476405361453232.0000000002,
-0.000007463330207441616896,-35706319159140628.41,35706319159140628.409992536670,
-78824044129188.57728,747412.1368822377877,-78824044876600.7141622377877,
0.04070755670842933248,25470.85932686439822,-25470.81861930768979066752,
-9167757.196828606464,-71088889091259974.62,71088889082092217.423171393536,
0.01175204709766529024,-42618904.2799683723,42618904.29172041939766529024,
68.81488913383292928,-0.0000000006306494579140773900,68.814889134463578737914077390,
3594.436921473892352,71295260979851869.86,-71295260979848275.423078526108,
-391231581335217766.4,8592996667849662024,-8984228249184879790.4,
0.00002148497453555384320,23410914121447090.05,-23410914121447090.049978515025,
-87653469791285411.84,9191.440665454394104,-87653469791294603.28066545439,
829.4322133434105856,21027.7836634598905,-20198.3514501164799144,
815936093371.0266368,5026835.458398791279,815931066535.568238008721,
-0.0000000007602153720930893824,384235332359811258.8,-384235332359811258.80000000076,
19853.41369786302464,-0.0004943962173331356418,19853.4141922592419731356418,
-5411233642.737303552,4350267020.456736038,-9761500663.194039590,
-226144323503.5480064,-887290851.2546240298,-225257032652.2933823702,
-353.9776259972136960,-57588.16989180908105,57234.1922658118673540,
-2.638208606738055168,-44961299639.45208904,44961299636.813880433261944832,
406117133965275955.2,15607946159483836.13,390509187805792119.07,
-742210715.8579249152,-416115016428061.373,416114274217345.5150750848,
3374878154647666688,0.0002339751038821233695,3374878154647666687.9997660249,
-0.00005717399471604629504,-635660971853353.2798,635660971853353.27974282600528,
-800781774142.9899264,-684665835518252921,684665034736478778.0100736,
-41691.28615402799104,5843640218219143.785,-5843640218260835.0711540279910,
58563565757.56681216,915259933229682671,-915259874666116913.43318784,
-32.9849876265304064,-515003.8506748354468,514970.8656872089163936,
-0.000006601718025076867072,0.0000001627257965136521482,-0.0000067644438215905192202,
-0.0000000005036291622090833920,0.000007485590929023919698,-0.0000074860945581861287813920,
483111.2543210569728,-0.0000002586587609853784858,483111.25432131563156098537849,
84882733646437416.96,0.0000004874276167451100405,84882733646437416.95999951257,
0.00001703036837322293248,0.000006085320136957150485,0.000010945048236265781995,
5745.651753592815616,-528318.5017390204157,534064.153492613231316,
-0.0000000004430890031527231488,-1199591810586064.331,1199591810586064.3309999995569,
-485675985022432051.2,-290625201411403.0959,-485385359821020648.1041,
0.0000000009111317701606768640,611411302663.2509441,-611411302663.25094409908886823,
-0.0728965806804697088,960.810307694117974,-960.8832042747984437088,
-3002.105582111948800,34257117007.34717471,-34257120009.452756821948800,
-4.362546059486953472,-50312515682138.83027,50312515682134.467723940513047,
-0.00000004616688916592852992,4573853399093954.41,-4573853399093954.4100000461669,
-51336.2103562665984,-634171789859.8537947,634171738523.6434384334016,
0.00003152426246311247872,459188255224771.1476,-459188255224771.14756847573754,
-0.00000001720903622100779008,-0.00004115273171022512066,0.00004113552267400411286992,
6374419465.190244352,-416216152750432.3307,416222527169897.520944352,
-0.0000007197604317459644416,-6018.733377632303897,6018.7333769125434652540355584,
56.22157347750150144,-0.00000005745911093982718616,56.22157353496061237982718616,
-7.370259125130756096,-3984908158080.818616,3984908158073.4483568748692439,
0.000000009103073529061965824,-15659881735870086.82,15659881735870086.820000009103,
-736375542795311513.6,297854576009849267.1,-1034230118805160780.7,
0.00000004992141467116896256,-630614007759.4068345,630614007759.40683454992141467,
-1548832552024801280,-684009251105194114.7,-864823300919607165.3,
0.0000005568398607905718272,49.9099961723255123,-49.9099956154856515094281728,
-4555392.333050281984,-1319.112877003784361,-4554073.220173278199639,
0.2331768569978683392,0.0007485873852817841780,0.2324282696125865550220,
-0.704757017482362880,2546074845972675742,-2546074845972675742.7047570175,
-0.000003201276122004193280,-818905004132.1934786,818905004132.1934753987238780,
-0.00000006242684223992365056,-568.7704846194367592,568.77048455700991696007634944,
21342401592.9245696,-0.00000000890515149098908499,21342401592.924569608905151491,
2.671658963090538496,-813088804680298062.7,813088804680298065.3716589631,
478980410.6103390208,2.462139945456002374,478980408.148199075343997626,
-699.7530116448321536,-0.7896028818010309912,-698.9634087630311226088,
0.0000008963003233811300352,383229161023277.1957,-383229161023277.19569910369968,
-2726755653967151.104,-89823473972003.87319,-2636932179995147.23081,
9223072789303394304,-7467193517906395.764,9230539982821300699.764,
0.001675975575535091712,754991600601118122.0,-754991600601118121.99832402442,
895036720809823436.8,7940233639.691414394,895036712869589797.108585606,
-297974225433735987.2,-648901237619019778.3,350927012185283791.1,
-0.000001757878544580476928,-23895201610902667.55,23895201610902667.549998242121,
284226.470199427072,-8471677258901.717136,8471677543128.187335427072,
-708163610.3068844032,-58930796973644178.28,58930796265480567.9731155968,
2.023407050750427136,-0.06736196359794694141,2.09076901434837407741,
70070452256505.8560,4529638468788904512,-4529568398336648006.1440,
0.0000001002326898803474432,0.04039052246717065183,-0.0403904222344807714825568,
-691277725.6213413888,171130751563316.2410,-171131442841041.8623413888,
0.006627557669316067328,0.000004545216840371556092,0.006623012452475695771908,
-825817842027017.0112,-0.0001033095165588920875,-825817842027017.0110966904834,
465568073853488.3328,-54520022641434.83772,520088096494923.17052,
-54832838623163842.56,-0.0008842347657061242864,-54832838623163842.559115765234,
-0.0002798454141494493184,431616.7061528545345,-431616.7064326999486494493184,
-652549893.4146629632,0.000000001413777817209841167,-652549893.41466296461377781721,
0.0000004322580972185845760,0.00006236549371994507960,-0.0000619332356227264950240,
-714430866098906.7264,0.000004923610008255093215,-714430866098906.72640492361001,
334833381794434252.8,-78.12918891099842588,334833381794434330.92918891100,
0.00005543024014135394304,-789352291.5904663132,789352291.59052174344014135394,
-17718969.01222793216,0.00007058096454297958149,-17718969.012298513124542979581,
-62829989302213.01760,0.005317342450009781980,-62829989302213.022917342450010,
-9264783690.61601280,7638740675594.054216,-7648005459284.67022880,
0.0000000002451221776668033024,-0.00000049932011151372596,0.0000004995652336913927633024,
-0.0001825151192863342592,243634239632354381.6,-243634239632354381.60018251512,
0.00000005066099240585920512,-5219271590767.35896,5219271590767.3589600506609924,
345897498010294.6816,0.000000002888095860373572213,345897498010294.68159999711190,
-4485.525116498739200,-407464476958.2524404,407464472472.727323901260800,
0.0000004666201522919440384,228.0310700159017409,-228.0310695492815886080559616,
0.005595818941843767296,-687683526.384372983,687683526.38996880194184376730,
95043.1199807930368,-0.00005392615750784041579,95043.12003471919430784041579,
3.248897465251790848,129320.0636041298125,-129316.814706664560709152,
63849767396169482.24,-374646364551751.7244,64224413760721233.9644,
-0.00005472831135983599616,-0.00003015383990881336553,-0.00002457447145102263063,
-69221828136.8485888,-7423564077293529642,7423564008071701505.1514112,
800376224003548.7744,-0.000000002282307513634608647,800376224003548.7744000022823,
-3345650412.572114944,-3291024592.824222888,-54625819.747892056,
-116292.1154839576576,-2397.390409792943960,-113894.725074164713640,
59234696101.69925632,54430624097709.73557,-54371389401608.03631368,
8081.929953332953088,28048667695611162.55,-28048667695603080.620046667047,
-26.86528079739748352,2676586832.587001253,-2676586859.45228205039748352,
-523578270.8277280768,0.0002057564110572069979,-523578270.82793383321105720700,
-4955452379005.714432,745260472.6367602863,-4956197639478.3511922863,
-143580155409858.5600,5712187276376.732647,-149292342686235.292647,
-0.00007655372282738507776,-415.7109601597849570,415.71088360606212961492224,
-33037364366158069.76,-0.0008451743059318883145,-33037364366158069.759154825694,
238686469.8214580224,-4378291544.318007871,4616978014.1394658934,
0.06830519243696504832,-3498208034.787975327,3498208034.8562805194369650483,
-0.3712528748084461568,-5022.856402905933499,5022.4851500311250528432,
0.09195527231298863104,-6510762996505.078969,6510762996505.1709242723129886,
-3042956.106985897984,-34.38434372082119517,-3042921.72264217716280483,
-5238886797106216.960,2941063665090586448,-2946302551887692664.960,
186640916839976140.8,33079063603985.07653,186607837776372155.72347,
0.008352609611349491712,6423177705485865.068,-6423177705485865.0596473903887,
0.000000008607434290218663936,-0.0000000001622318420769348013,0.0000000087696661322955987373,
-1686225.502102093824,-92147228117.51603009,92145541892.013927996176,
61466608799.46481664,-0.00000005348956790149636569,61466608799.464816693489567901,
1981.303658146430976,-0.000008969628299588284091,1981.303667116059275588284091,
148298032673.6134144,-1.183459385509038863,148298032674.79687378550903886,
-81587095203154.49344,4208487.447130046852,-81587099411641.940570046852,
-6284690949767430.144,-46839888.08745102939,-6284690902927542.05654897061,
-485046511609053184.0,-0.000008888062163543376234,-485046511609053183.99999111194,
648813.7365826043904,7600430443625880.894,-7600430442977067.1574173956096,
0.00000006279562359384047616,-5032744765345902485,5032744765345902485.0000000628,
3482684698.52045312,-0.0003417237064201326714,3482684698.5207948437064201327,
586793186480671948.8,1323622872044824.521,585469563608627124.279,
0.7026497948577955840,0.00007184438577212495924,0.70257795047202345904076,
2154074.533013749760,0.0004140684481851128341,2154074.5325996813118148871659,
37085781942159.27808,15384283604386.25654,21701498337773.02154,
0.008391043744673038336,-0.05811508348462832539,0.066506127229301363726,
-7964498207.361204224,0.000008944968426010139030,-7964498207.361213168968426010,
0.0007880660119325769728,71779377.88204084891,-71779377.881252782898067423027,
54920778.67984486400,0.0000004745894852837917771,54920778.679844389410514716208,
8446408394264281088,611640406481.3707278,8446407782623874606.6292722,
-8898064402037604.352,0.0000000001383943045557819480,-8898064402037604.352000000138,
-360293775267.4369536,-5371356071206793035,5371355710913017767.5630464,
-0.002116856670003920896,-0.000000004798737322261559968,-0.002116851871266598634440032,
0.000000001963543259707867136,0.03064274578714214825,-0.030642743823598888542132864,
4656691391584.272384,2305.271900584448360,4656691389279.000483415551640,
0.06545131191001939968,-0.4783455188164076189,0.54379683072642701858,
-0.000007770094183519354880,8.027430808473719033,-8.027438578567902552354880,
0.000006716290632794505216,875058229820778.58,-875058229820778.5799932837094,
5180317616580853.760,-26.32612002908792781,5180317616580880.0861200290879,
-47724887.73650874368,-53.68964757929288433,-47724834.04686116438711567,
-0.006046688291997089792,388593657579536.0470,-388593657579536.05304668829200,
596552575.3838698496,-715547291822.9816099,716143844398.3654797496,
-0.000000002746660808749481984,-507794551250.4818700,507794551250.48186999725333919,
0.0000008617287460591763456,-3.448968135984551738,3.4489689977132977971763456,
739983050753.96608,-0.000002517315702778644063,739983050753.96608251731570278,
-0.0003659602931247742976,-0.00000000454664220836369868,-0.00036595574648256593390132,
-53539538844.08643584,-0.02676885170034994582,-53539538844.059666988299650054,
0.6185810413087621120,6347251306586.659222,-6347251306586.0406409586912379,
165385640376637.8496,-90075600755.13529209,165475715977392.98489209,
-0.0000000002676150317766148096,262365250863.7819460,-262365250863.78194600026761503,
12477.29677850640384,8.738961613063063320,12468.557816893340776680,
31668081032.15693824,0.0000000011862748959435002,31668081032.156938238813725104,
-18921076370639.42144,3734832.875561030378,-18921080105472.297001030378,
-7976035030684139.520,-1369216995357.701473,-7974665813688781.818527,
7125947770287947.776,8961728218170239.415,-1835780447882291.639,
-896646507194115.6864,-6414.475739106617695,-896646507187701.2106608933823,
0.000005930767511225106432,7559657773719465.743,-7559657773719465.7429940692325,
325240621301445.4272,2714988.728025786033,325240618586456.699174213967,
-0.0001074405559655989248,-5979715.269226098846,5979715.2691186582900344010752,
-503848562023464960,-202787318675.5517155,-503848359236146284.4482845,
16297334622503.56736,0.0000007533389439711800252,16297334622503.567359246661056,
-0.0000000008709934487896588288,-5719210699705869.073,5719210699705869.0729999991290,
36782915107736780.80,0.218111682271569988,36782915107736780.581888317728,
84701.10124042616832,-0.0001503637586960326452,84701.1013907899270160326452,
-550944.0024170463232,-7973529898604468.754,7973529898053524.751582953677,
157883577192048.2304,-8247210.310749368602,157883585439258.541149368602,
-52780.87968639156224,-4127518324534404041,4127518324534351260.1203136084,
0.0014553131610275840,750055319.1736635697,-750055319.1722082565389724160,
0.0001475043149863714816,593987667943.8533828,-593987667943.85323529568501363,
303.3659177827303424,-0.0000000835943672612423583,303.3659178663247096612423583,
-46483466.73855070208,-81451470964485216.43,81451470918001749.69144929792,
13536258.58924871680,0.000003386118673742166449,13536258.589245330681326257834,
-8576598207444811.776,0.0005421422470072559735,-8576598207444811.776542142247,
-133983143328743424.0,77773859.08647404003,-133983143406517283.08647404003,
-0.0000000000676753289546563584,-526970966.8674235116,526970966.86742351153232467105,
-3157580597908.471808,0.00000005192079724268622540,-3157580597908.4718080519207972,
-62804310251095982.08,0.003204421494989215275,-62804310251095982.083204421495,
560363988831.1222272,0.0000008627101714999380965,560363988831.12222633728982850,
-475812695.2768864256,1973380161024756.136,-1973380636837451.4128864256,
4781114854687637504,6170859023179322187,-1389744168491684683,
1780614.138645446656,-52960075780886.90415,52960077561501.042795446656,
-480475085858144256.0,750274800072712.9332,-481225360658216968.9332,
929934769762861056,-3957257656196798.205,933892027419057854.205,
6438884360207728.64,-0.3435017834189370176,6438884360207728.9835017834189,
-0.516886515071057920,-401842463084.9224052,401842463084.40551868492894208,
-0.00000004251123380784201728,2757.223625219141588,-2757.2236252616528218078420173,
-6372058092170903552,-0.0000005246052221005074238,-6372058092170903551.9999994754,
-51085890041.52897536,-12256194.67433479337,-51073633846.85464056663,
0.4478333885251321856,4.382196275198771114,-3.9343628866736389284,
-12019.62334545772544,-12.56773122339627890,-12007.05561423432916110,
-40283220682683187.2,-0.00000004601772461032853622,-40283220682683187.199999953982,
-8557.58687401148416,0.008640702528637033123,-8557.595514714012797033123,
-56969424349.99599104,19234350093897539.50,-19234407063321889.49599104,
-85973552045.65794816,-5376998926588370.556,5376912953036324.89805184,
0.01785626717667196928,0.00000394289701724179592,0.01785232427965472748408,
-15716587570148147.2,322536549011.9194502,-15716910106697159.1194502,
-577831618246.9738496,-7592265590736790.148,7591687759118543.1741504,
0.0000000004040402265083740160,-512852.321900656239,512852.32190065664304022650837,
9121877.041912741888,-385115485778.187772,385124607655.229684741888,
-1441.326935035609088,539.3442391288858222,-1980.6711741644949102,
-0.00003440109770046963712,0.008196550106944516152,-0.00823095120464498578912,
0.000004747240112616636416,711782812723856.6629,-711782812723856.66289525275989,
23935.5383490019328,-0.000000007858492646715893077,23935.538349009791292646715893,
-120242060.7556255744,-0.007108252149526779279,-120242060.74851732225047322072,
-564.5831482363609088,0.00000000840353731276514009,-564.58314824476444611276514009,
-666520525239379558.4,155008.8771003903549,-666520525239534567.27710039035,
532687256.5124169728,0.0000000001416886270158762170,532687256.51241697265831137298,
565.1622391063773184,8398.89230865443629,-7833.7300695480589716,
245.3740749217333248,-9185945362.27102175,9185945607.6450966717333248,
-710437223.400472576,-0.0004177090975770934299,-710437223.40005486690242290657,
-7521.37047992434688,210.8585457304495227,-7732.2290256547964027,
-730858133747.0861312,66229326649208629.85,-66230057507342376.9361312,
-447.3580829628432384,-0.000003598025604137333607,-447.358079364817634262666393,
80.63205978981531648,8155096667349742.278,-8155096667349661.645940210185,
-5355208882442.469376,-83107936.73488731698,-5355125774505.73448868302,
803495511003758592.0,37875524176506668.99,765619986827251923.01,
-36042400297.08189696,58817954.6291834164,-36101218251.7110803764,
355.1346584039981056,-0.000001611946126329815459,355.134660015944231929815459,
-159573.1219780206592,5115210620.508334997,-5115370193.6303130176592,
2248447.892358430720,-0.00007193220234354599910,2248447.8924303629223435459991,
0.000002267071686597672960,-114396386969592400.8,114396386969592400.80000226707,
14918470.80560295936,-277708385.7779645823,292626856.58356754166,
-79202119534635.90912,36810696417924754.00,-36889898537459389.90912,
0.2813515363440918528,-261439823197748022.4,261439823197748022.68135153634,
416794.3268853612544,-8055280.674489765593,8472075.0013751268474,
-6979071931853045760,5537913.183466989822,-6979071931858583673.1834669898,
0.0003359044740531093504,0.0633147802175191474,-0.0629788757434660380496,
0.000004752072715328815104,0.0006592272478079248483,-0.000654475175092596033196,
0.0000000314757279582781440,3711849.470941093363,-3711849.4709410618872720417219,
-0.00008763708526414528512,61791437.43448358981,-61791437.434571226895264145285,
-7418719.142347276288,-0.000003109476630922273715,-7418719.1423441668113690777263,
-151686007244403507.2,-6411694559589244.424,-145274312684814262.776,
6721751.395948560384,-3894772770.989950717,3901494522.385899277384,
7654257180379447296,-49.28259611571717092,7654257180379447345.2825961157,
8016896421825347584,8881111264783945.318,8008015310560563638.682,
-0.0000005511231231691325440,-528157520.0420912504,528157520.04209069927687683087,
-0.000825263479001710592,0.000008914611494769280650,-0.000834178090496479872650,
-0.000004233203673418694656,0.000007559108871641801768,-0.000011792312545060496424,
-591076712842.7888640,0.4384977331435484688,-591076712843.22736173314354847,
-20329226.1092425728,-0.00000009067582647297547017,-20329226.109242482124173527025,
46041483808876.78976,3207718896056767477,-3207672854572958600.21024,
0.0000000003695443462670254080,50929972.26838706381,-50929972.268387063440455653733,
23163164072240742.40,57153062218002754.20,-33989898145762011.80,
-40.14465185216462848,7335216015023.737406,-7335216015063.8820578521646285,
-51688826.26932506624,-865835.4478432704576,-50822990.8214817957824,
-71.33910553755385856,-71409.18906472508132,71337.84995918752746144,
-0.0007458906554335494144,-8966622.586473403864,8966622.585727513208566450586,
-670013137239.40864,11656770440.28016345,-681669907679.68880345,
65331215.2613945344,47208.63994731052731,65284006.62144722387269,
0.00000005316917582551318528,0.000000008669384289041162710,0.000000044499791536472022570,
-71895433982.84460032,-692064.6572842776913,-71894741918.1873160423087,
876118919738294.272,85923323276671.65023,790195596461622.62177,
-743.2920610625290240,-360807392.1361776888,360806648.8441166262709760,
0.298555881258221568,-0.4573333735642887326,0.7558892548225103006,
73832554.90010021888,0.000000008130225817550489921,73832554.900100210749774182450,
