D1,D2,Result,Error
-38245161827098612706.296117889,0,0,divide_by_zero
-2.3238164928448204482807438984,0,0,divide_by_zero
-16974687477.160591747390433613,0,0,divide_by_zero
-179560984.04940508279201272704,0,0,divide_by_zero
371563658165779.98559722502718,0,0,divide_by_zero
3623561329888891707125.0415446,0,0,divide_by_zero
-65883.67152617471915784541933,0,0,divide_by_zero
75114436095717034060363.76890,0,0,divide_by_zero
-18987869386763509658812945943,0,0,divide_by_zero
14000954974292815100.76155314,0,0,divide_by_zero
-109980.09082258523484221857620,0,0,divide_by_zero
9346000383646598500142398884,0,0,divide_by_zero
154197756325041106447.96965127,0,0,divide_by_zero
-342363436654119738.71544910374,0,0,divide_by_zero
-2897798567215106028141863.1540,0,0,divide_by_zero
234393589728208802.09204901768,0,0,divide_by_zero
-147656963306.94298739030011981,0,0,divide_by_zero
545367733994.1923184150911427,0,0,divide_by_zero
-2510195466368507672468103.3090,0,0,divide_by_zero
-179519926577717.90524646048379,0,0,divide_by_zero
-38.779322774841726516903195287,0,0,divide_by_zero
-34149903569294888295009359456,0,0,divide_by_zero
-3.6440051498354859802154338005,0,0,divide_by_zero
254199674372710010563809.35260,0,0,divide_by_zero
29.835740732600760353315436403,0,0,divide_by_zero
-83057957533472819263.78599093,0,0,divide_by_zero
-340057382983088723.00790272862,0,0,divide_by_zero
1634569041618198752910.4709563,0,0,divide_by_zero
32296596233.27138966870450650,0,0,divide_by_zero
-269169734212003497.57643224904,0,0,divide_by_zero
29730732678854656877265.853624,0,0,divide_by_zero
6160921615464.94785797430492,0,0,divide_by_zero
21966191771598218582769094557,0,0,divide_by_zero
-3828644211700745660558336.9816,0,0,divide_by_zero
42.56675587930260232069212800,0,0,divide_by_zero
-293646599388507.10398915451560,0,0,divide_by_zero
-198846146476322788.8686689951,0,0,divide_by_zero
4.218638881265617054750589070,0,0,divide_by_zero
48213049.49072943814188993276,0,0,divide_by_zero
2697172916833550292.6106017214,0,0,divide_by_zero
-2487566371331.9654712915519246,0,0,divide_by_zero
25300.833088274179692097570229,0,0,divide_by_zero
246824542867790519439215788.47,0,0,divide_by_zero
2945947118587518.9443918436730,0,0,divide_by_zero
-583967.2102376874138148967665,0,0,divide_by_zero
-293685.99241047651073927184870,0,0,divide_by_zero
-212756.41135379114416442683218,0,0,divide_by_zero
-124671064521231788.66680566369,0,0,divide_by_zero
-74819124014515425225960046.20,0,0,divide_by_zero
-12444403287.875157499449821119,0,0,divide_by_zero
-12953074948932333147852.929100,0,0,divide_by_zero
3569522330994722524.0846534532,0,0,divide_by_zero
-98509273003165788.87669621955,0,0,divide_by_zero
-26854073694811070856021365691,0,0,divide_by_zero
-2685309845234538197.9946814777,0,0,divide_by_zero
-21158060.002233299395795333161,0,0,divide_by_zero
44.66524383453718636587108562,0,0,divide_by_zero
23548676905405.621110285336971,0,0,divide_by_zero
-11804061571524.942277093346336,0,0,divide_by_zero
1614969012.6390241023020711125,0,0,divide_by_zero
-2.1034016919298231697602568477,0,0,divide_by_zero
0.8312919166485529680525794880,0,0,divide_by_zero
-622419175247.5226832131535283,0,0,divide_by_zero
-88534978102788633385511.89128,0,0,divide_by_zero
-2329901846819785.1228194506321,0,0,divide_by_zero
-36520.091754869988882230807408,0,0,divide_by_zero
-1218792818843634.1578544286372,0,0,divide_by_zero
57511476717.5341198172182484,0,0,divide_by_zero
-13505347610983289796534.839351,0,0,divide_by_zero
246257.36820645380134201089775,0,0,divide_by_zero
-18518261307273328.379074184800,0,0,divide_by_zero
26022777076087453498.931060623,0,0,divide_by_zero
-34994.646536282666606805824669,0,0,divide_by_zero
-2980279.9975879967584399234860,0,0,divide_by_zero
2088846295897160277554522.9971,0,0,divide_by_zero
8427858633.646269124988063272,0,0,divide_by_zero
2.1492337159388548995886940273,0,0,divide_by_zero
-270734442753502644354705717.11,0,0,divide_by_zero
-1.6704478998119827949722089071,0,0,divide_by_zero
-1391988396905907933.7164845835,0,0,divide_by_zero
-20992543.067703822363947297964,0,0,divide_by_zero
298904342.95761641045209794053,0,0,divide_by_zero
36415478221.639389832556977733,0,0,divide_by_zero
-4906768142517373882996.843998,0,0,divide_by_zero
-24.800559639497953643108033138,0,0,divide_by_zero
-108826726.78058805956899620517,0,0,divide_by_zero
2781841.9945476768304623146180,0,0,divide_by_zero
-82099911676011776.94992198288,0,0,divide_by_zero
240751.88615570666074967672112,0,0,divide_by_zero
-248997.76356388860078367364258,0,0,divide_by_zero
167054229364.60823740844428103,0,0,divide_by_zero
-148126329457384641967302.94676,0,0,divide_by_zero
-31018278281903763204347358582,0,0,divide_by_zero
1668974.3997208165792220629211,0,0,divide_by_zero
-128683545136380.30995366174109,0,0,divide_by_zero
249.87023276198241564960965207,0,0,divide_by_zero
-239442283540960947124284355.4,0,0,divide_by_zero
-2456236594596571.4615456773421,0,0,divide_by_zero
1430473060614288260997404.772,0,0,divide_by_zero
67365455496702.11568974842858,0,0,divide_by_zero
13.026295942225501796870891961,0,0,divide_by_zero
3449441.105090574425983151776,0,0,divide_by_zero
-11589.472682197559392830246116,0,0,divide_by_zero
36192556403058.334207099960916,0,0,divide_by_zero
3555289634924187477249300.6242,0,0,divide_by_zero
-1580589029877554071.0325184352,0,0,divide_by_zero
-1604116549603439.0001836090025,0,0,divide_by_zero
2821010860906.4718962717238759,0,0,divide_by_zero
-144.54534198242004220195664346,0,0,divide_by_zero
8646777.17672193646971469134,0,0,divide_by_zero
28719521.478745520332588545824,0,0,divide_by_zero
90324358394798644171.06539180,0,0,divide_by_zero
-10462977060813.505034294808068,0,0,divide_by_zero
-13221.489887940298311866655068,0,0,divide_by_zero
170.78044196823960816308510918,0,0,divide_by_zero
175531553458996992761480150.26,0,0,divide_by_zero
202426034894275476.99316581663,0,0,divide_by_zero
26650522027418566.533372053298,0,0,divide_by_zero
-37462324491461981094312.42818,0,0,divide_by_zero
159682185844646.68527115485691,0,0,divide_by_zero
2149862729620349914.2437874060,0,0,divide_by_zero
315530390070836.89605234585794,0,0,divide_by_zero
-15680270683304957.498844532306,0,0,divide_by_zero
274620188.14943923669228252837,0,0,divide_by_zero
7653857878716754741982874294,0,0,divide_by_zero
-1224375.3809834281753243125241,0,0,divide_by_zero
-914032496105563207127.3775001,0,0,divide_by_zero
1649341.3713611684694988592049,0,0,divide_by_zero
297684477.29642886783633910027,0,0,divide_by_zero
-2929658029293855755856369.4807,0,0,divide_by_zero
-2061707875825055702551.8707911,0,0,divide_by_zero
103661289796.48639201475658611,0,0,divide_by_zero
-11.557509326211512125177850164,0,0,divide_by_zero
-314318391208127027.61530679312,0,0,divide_by_zero
-88586.58600528132839986017830,0,0,divide_by_zero
-3770346590091022260.8284651238,0,0,divide_by_zero
3774629625227683624648434232.1,0,0,divide_by_zero
-2942.2411990625756208547641480,0,0,divide_by_zero
-257161403.17338065479156899373,0,0,divide_by_zero
14427228811155265277.701791331,0,0,divide_by_zero
2639620313100103837488276550.1,0,0,divide_by_zero
309206.28376114245437138216646,0,0,divide_by_zero
33306465082261026426505.722369,0,0,divide_by_zero
-7878888861121710172.242095989,0,0,divide_by_zero
1.0963026750584116984478219641,0,0,divide_by_zero
-2413.7090446892533586499859830,0,0,divide_by_zero
-27.292893033190842395333540030,0,0,divide_by_zero
-22901202552545.121277239446263,0,0,divide_by_zero
1810.6130755112887964746626795,0,0,divide_by_zero
-515.8339507085587445169662691,0,0,divide_by_zero
-38910002479.785680848681605695,0,0,divide_by_zero
0.2476759102819360959375612916,0,0,divide_by_zero
-152526513409297709.31770957368,0,0,divide_by_zero
-3.3580921348399875543782204929,0,0,divide_by_zero
2909781243813343240805476.4133,0,0,divide_by_zero
-86.46744470644693764550585701,0,0,divide_by_zero
-98572813366530.00363210520290,0,0,divide_by_zero
29549947816977228221616.451761,0,0,divide_by_zero
2765887254335024.0348310357984,0,0,divide_by_zero
-19.688078682839375922705705237,0,0,divide_by_zero
3142199278.3781734740814011352,0,0,divide_by_zero
12112871282939.236985893859846,0,0,divide_by_zero
101545419289.84371071282915682,0,0,divide_by_zero
-1338416635592.3817397554588602,0,0,divide_by_zero
258184568.61996606214878251591,0,0,divide_by_zero
-166074953149392762767.71175973,0,0,divide_by_zero
45514529718081485284655135.05,0,0,divide_by_zero
-1538662698097760717066715664.3,0,0,divide_by_zero
2700393426890263617277.853260,0,0,divide_by_zero
-2994.768210578743201072778765,0,0,divide_by_zero
115340673.88310082763726462184,0,0,divide_by_zero
-17044196487484040.045074617800,0,0,divide_by_zero
256990105970042424.96071101192,0,0,divide_by_zero
-1018616206485018289.7442164097,0,0,divide_by_zero
25035512295436674124962873.324,0,0,divide_by_zero
-278009100008540980184705.98904,0,0,divide_by_zero
-1126608124386811097717650994.0,0,0,divide_by_zero
2619101636266058451224489.0482,0,0,divide_by_zero
-26.341118017250449123997101362,0,0,divide_by_zero
11.924377083991547338585336365,0,0,divide_by_zero
0.7481167724840030940315791050,0,0,divide_by_zero
-20555836822304.438326063723351,0,0,divide_by_zero
165886393.2984829148575004184,0,0,divide_by_zero
2133636.6433363960732562336398,0,0,divide_by_zero
-27963471232027388640502225.969,0,0,divide_by_zero
290774848086937352216763.4398,0,0,divide_by_zero
-3919329095475330173.668497495,0,0,divide_by_zero
3075176758183978.3000850992432,0,0,divide_by_zero
-150258955326136.91439603744859,0,0,divide_by_zero
361284.93646348696063783569100,0,0,divide_by_zero
-110.55421418794707858159217008,0,0,divide_by_zero
-2368039514359418.1214443810757,0,0,divide_by_zero
179362.34102371710444336400144,0,0,divide_by_zero
292.02676570382272802115612216,0,0,divide_by_zero
397994105666458761855594340.5,0,0,divide_by_zero
-2782733438989.0620664927743689,0,0,divide_by_zero
377691131960423042.53252166236,0,0,divide_by_zero
-2604723028294574.7691217183682,0,0,divide_by_zero
2216801916648192105.1717019218,0,0,divide_by_zero
-2336475.6355290078860763544732,0,0,divide_by_zero
-3821270537119.6731109770859861,0,0,divide_by_zero
-1403227256510907400733615080,0,0,divide_by_zero
7810494200161010592.582291426,0,0,divide_by_zero
1017594050259.801155699607294,0,0,divide_by_zero
-471215233620859149956.1283367,0,0,divide_by_zero
-324.442976528626155460939001,0,0,divide_by_zero
289846624527217953.8113284835,0,0,divide_by_zero
-38228708641103693020768570.485,0,0,divide_by_zero
3233831942950544331598984.6396,0,0,divide_by_zero
-3603880362130744841155073.2681,0,0,divide_by_zero
34872129663165281342173.621295,0,0,divide_by_zero
388788320386.46897912887266151,0,0,divide_by_zero
-1379917360403557652306.3765311,0,0,divide_by_zero
-261227376.39486388198902150303,0,0,divide_by_zero
3816506193225989332355065.7795,0,0,divide_by_zero
-7504685958474949165990464.624,0,0,divide_by_zero
272588491611744.41797582780926,0,0,divide_by_zero
2263.4320187481543977069829154,0,0,divide_by_zero
212057.75143664351691576966903,0,0,divide_by_zero
-3241439352536426040234063.6145,0,0,divide_by_zero
217117131079302.68025975227140,0,0,divide_by_zero
112070773775934.79163276457414,0,0,divide_by_zero
249.46382258205272072521207005,0,0,divide_by_zero
7818086898468493518566.578310,0,0,divide_by_zero
-82931819435366556303306.90585,0,0,divide_by_zero
268585802343882780996.10305769,0,0,divide_by_zero
-2696388395254839499.1202814986,0,0,divide_by_zero
11133094017261232245737395.737,0,0,divide_by_zero
12218948675992549331.610119712,0,0,divide_by_zero
-2683806254814438947.1182449343,0,0,divide_by_zero
-2635750785712621969094644330.1,0,0,divide_by_zero
2946779974325.0516717327030549,0,0,divide_by_zero
-264122412837010.43669602346129,0,0,divide_by_zero
-32533301329897112539655.230858,0,0,divide_by_zero
-9536397.899201069426505872338,0,0,divide_by_zero
-34258627811868360.927954261599,0,0,divide_by_zero
-395147066545587354949907.9169,0,0,divide_by_zero
-38451787072541934441891390850,0,0,divide_by_zero
779639205169828518922480.2155,0,0,divide_by_zero
33.847335332184677286370331897,0,0,divide_by_zero
-36410927926385239750299763.561,0,0,divide_by_zero
-2059329367401586851907494.3022,0,0,divide_by_zero
922662401336753.008566194682,0,0,divide_by_zero
-384563502067.29959826076505359,0,0,divide_by_zero
-1301151801574038011831.2624351,0,0,divide_by_zero
-1091559720164481386098.1404706,0,0,divide_by_zero
329699046055710771332278970.3,0,0,divide_by_zero
-785542.7738606444151407793436,0,0,divide_by_zero
-3439.0600947166531550468828768,0,0,divide_by_zero
24036949585017022450876351.519,0,0,divide_by_zero
-318.17083875527104830229998543,0,0,divide_by_zero
4188844973063.102471674674203,0,0,divide_by_zero
393739535700.5775392575007119,0,0,divide_by_zero
-2.5961529938159506013577462745,0,0,divide_by_zero
-333475980564716976796206225.26,0,0,divide_by_zero
3178308.1711599054889063700127,0,0,divide_by_zero
3.6532825708324767249619461354,0,0,divide_by_zero
27985953644089079925.804377876,0,0,divide_by_zero
-1.3353632899304643726001272778,0,0,divide_by_zero
-27654711787990694788941900826,0,0,divide_by_zero
-17100531663293528299383339687,0,0,divide_by_zero
2919633103.7994869306189636321,0,0,divide_by_zero
-192.13581035578040896729814639,0,0,divide_by_zero
-7175942972115765.020155751651,0,0,divide_by_zero
1613043777610934442.8631755544,0,0,divide_by_zero
-64.47362860355694570559325403,0,0,divide_by_zero
-343386209738458698273766969.60,0,0,divide_by_zero
-62570035295.61456222832740094,0,0,divide_by_zero
38157308267663623208670996.158,0,0,divide_by_zero
0.0490263230870907191312757658,0,0,divide_by_zero
-17330683572533809941917788887,0,0,divide_by_zero
3730.9990670158733178745310329,0,0,divide_by_zero
-229841276.58472449649208654319,0,0,divide_by_zero
-2545918.6654017745312509715911,0,0,divide_by_zero
20789804680364039748897903.363,0,0,divide_by_zero
1127858761984.1251989051223683,0,0,divide_by_zero
3879237056.2753430904877248090,0,0,divide_by_zero
-1754608.3159369744212888972389,0,0,divide_by_zero
-989450011468.5415261748475262,0,0,divide_by_zero
-8215897021843584341.32615318,0,0,divide_by_zero
2548148489378660468070591281.0,0,0,divide_by_zero
-77069429595813842574278.81108,0,0,divide_by_zero
-16063.338187263083704010998868,0,0,divide_by_zero
254375300842414899298.55988369,0,0,divide_by_zero
-2842890689781576977699231.0124,0,0,divide_by_zero
-2335481079322273837.403322632,0,0,divide_by_zero
18084839061934410557792.298877,0,0,divide_by_zero
1835669859835674765.5309247993,0,0,divide_by_zero
1844202194703.4354930605227903,0,0,divide_by_zero
387176954679651639.52884384172,0,0,divide_by_zero
340960269017.48567756206496266,0,0,divide_by_zero
-0.9255043251754927738717945461,0,0,divide_by_zero
-2036627029567699986899695.7972,0,0,divide_by_zero
250107692902289819550922167.56,0,0,divide_by_zero
380385196290974.87233969753075,0,0,divide_by_zero
-3522699368185469.5981026745116,0,0,divide_by_zero
-1384892.7867003280745644298316,0,0,divide_by_zero
-7152527542185569.579778505059,0,0,divide_by_zero
499555446156645050591160674,0,0,divide_by_zero
998705964144779287729.9773727,0,0,divide_by_zero
-2544366530529970908.294536801,0,0,divide_by_zero
28108349285204412770827302.833,0,0,divide_by_zero
-35085003927631012923348772462,0,0,divide_by_zero
0.5427920483233195864642252230,0,0,divide_by_zero
-963267385459848915.8375311936,0,0,divide_by_zero
29430084175953452747.444113388,0,0,divide_by_zero
289314551990.71165685773539879,0,0,divide_by_zero
16272543541906.507044536829433,0,0,divide_by_zero
-109734636047863725957006474.26,0,0,divide_by_zero
-5788.85650598888903734358342,0,0,divide_by_zero
3908119.3485218278347051602848,0,0,divide_by_zero
10.335350089099564823255193184,0,0,divide_by_zero
126041211194701824591676985.31,0,0,divide_by_zero
96596475323332946546637.88088,0,0,divide_by_zero
1651436275851.8992948156487932,0,0,divide_by_zero
7106340787.288000415197253243,0,0,divide_by_zero
-1040933503585180208007938.0771,0,0,divide_by_zero
76510934127563.80481108766286,0,0,divide_by_zero
-1032446313434191069827892.6214,0,0,divide_by_zero
-21.828925453768561443711931559,0,0,divide_by_zero
4344980889680870805417044793,0,0,divide_by_zero
259053457673970051477947168.99,0,0,divide_by_zero
13949874.925381789283303934305,0,0,divide_by_zero
-234898100430992247.37749057912,0,0,divide_by_zero
4399398102168783254326306.691,0,0,divide_by_zero
-3360811061323.2670483903230386,0,0,divide_by_zero
5.59627784741514270168289221,0,0,divide_by_zero
-391155723316603134376428.28709,0,0,divide_by_zero
5854448497782.237699482331714,0,0,divide_by_zero
-2957021979259005.5037172442588,0,0,divide_by_zero
23051201255856310517695.118039,0,0,divide_by_zero
298875628755791.2743429585535,0,0,divide_by_zero
1547.7579058461401735325032136,0,0,divide_by_zero
3173.0081614884372954998317334,0,0,divide_by_zero
-1158.1188212540568285690968393,0,0,divide_by_zero
-1768790455016026652459475.8343,0,0,divide_by_zero
-6102323.817367610594767275501,0,0,divide_by_zero
-2573422605863025.2536080895548,0,0,divide_by_zero
0.6503694531283808817652383840,0,0,divide_by_zero
-5186890639693112.141882023720,0,0,divide_by_zero
2146703178674102571668907438.5,0,0,divide_by_zero
1173299873.6607933201318899930,0,0,divide_by_zero
3810179790112190273044574892.7,0,0,divide_by_zero
-3312038017566331.5835184977375,0,0,divide_by_zero
-339737922.26922022100463332685,0,0,divide_by_zero
-33154031205817922.716978533142,0,0,divide_by_zero
18308831.492648016139170958664,0,0,divide_by_zero
154676249186.58066956702633226,0,0,divide_by_zero
36715158676305093844814966.16,0,0,divide_by_zero
2324.8746829399111672914895399,0,0,divide_by_zero
2222037.0841695668022613014579,0,0,divide_by_zero
-934847730176.035179423423138,0,0,divide_by_zero
-3.0180614603442408331286512352,0,0,divide_by_zero
3949906645346.8632322398529371,0,0,divide_by_zero
-158126783316.59784350928815174,0,0,divide_by_zero
-2117295172668261179.0144132002,0,0,divide_by_zero
-7152332080485364553914204.090,0,0,divide_by_zero
-3013603686579666848.2513777416,0,0,divide_by_zero
-830910139143854660494.7915378,0,0,divide_by_zero
-374970813485835746369.34645801,0,0,divide_by_zero
378995.43095178012409425612248,0,0,divide_by_zero
25591873456.95063961716785747,0,0,divide_by_zero
34873565078108632977423.467214,0,0,divide_by_zero
-20014942425592794982.843468832,0,0,divide_by_zero
2465922147.9615186228872570745,0,0,divide_by_zero
-438275223993.2013672167570944,0,0,divide_by_zero
-28378.622143381993815546777735,0,0,divide_by_zero
1335.9756037745494579972035509,0,0,divide_by_zero
17266.001023670039232644384531,0,0,divide_by_zero
11495.523433076900718708783002,0,0,divide_by_zero
-336773970266953.81328905613853,0,0,divide_by_zero
2477700991727090159789.6896597,0,0,divide_by_zero
19084007065367352862528.060799,0,0,divide_by_zero
-35347576137154791693383966.432,0,0,divide_by_zero
346191892734.85637425735843940,0,0,divide_by_zero
2809670361586300697382327.1585,0,0,divide_by_zero
16543664655163573.547524385586,0,0,divide_by_zero
-969658599364276546169458.1706,0,0,divide_by_zero
-683525.857821418537628446162,0,0,divide_by_zero
-273532200659711373227.89552780,0,0,divide_by_zero
-382762387.80138430082048116596,0,0,divide_by_zero
-20.636564718098403078926386514,0,0,divide_by_zero
10588316211987191566022.546524,0,0,divide_by_zero
171.06527519200270556060366080,0,0,divide_by_zero
-1938329755586333864301996350.4,0,0,divide_by_zero
326.7449494109331837110789566,0,0,divide_by_zero
2575994889954290793473830246.8,0,0,divide_by_zero
-395939157376793913594864888.60,0,0,divide_by_zero
2397.7127181367607922989576697,0,0,divide_by_zero
290363097574.59831825406018360,0,0,divide_by_zero
-1798.0011417345347962323161009,0,0,divide_by_zero
-12693983049719453050604.8803,0,0,divide_by_zero
-0.5395122338290836944355250722,0,0,divide_by_zero
-392038745896981519193637.497,0,0,divide_by_zero
-3267.2276443417293688621211417,0,0,divide_by_zero
-287428957.17096199181182742907,0,0,divide_by_zero
-3842402.6364471224126169267139,0,0,divide_by_zero
-51744211.75654862620854006842,0,0,divide_by_zero
2908227.1535866678027953548752,0,0,divide_by_zero
1032198394727863635632.4370307,0,0,divide_by_zero
195797406.59746574548482018985,0,0,divide_by_zero
2618466.1606901144160863533681,0,0,divide_by_zero
1006427802573499031386992.2131,0,0,divide_by_zero
-298.70947321342870938423600066,0,0,divide_by_zero
-39309258422067780859762.111988,0,0,divide_by_zero
3902.9602793537804116775079273,0,0,divide_by_zero
240561157890.03094821272214303,0,0,divide_by_zero
-1091318410926.5555619233612301,0,0,divide_by_zero
80258910568788219.55834870592,0,0,divide_by_zero
1.5572239798500983386677357160,0,0,divide_by_zero
2539293.2424112150474608307152,0,0,divide_by_zero
29641646987596008022441289.629,0,0,divide_by_zero
207636438215133541.17153274724,0,0,divide_by_zero
-1901.7590079838795685571086405,0,0,divide_by_zero
68355814884691956503757255.35,0,0,divide_by_zero
562872242361384082045.8019317,0,0,divide_by_zero
179662088624531236745476913.08,0,0,divide_by_zero
13.994341244693323927831500247,0,0,divide_by_zero
-106.47703235582978401755353888,0,0,divide_by_zero
-1270829919886017.7520470068320,0,0,divide_by_zero
-44558899830691776740652179.1,0,0,divide_by_zero
14719344034.715412106226414682,0,0,divide_by_zero
40161200839672.87876789314685,0,0,divide_by_zero
364225848482405305126764681.33,0,0,divide_by_zero
-38275615224.848506478524261404,0,0,divide_by_zero
12685162757.487352863160014486,0,0,divide_by_zero
-18220402.745286064302813623358,0,0,divide_by_zero
2935599260702046944961190248.9,0,0,divide_by_zero
764023077080.741551309391480,0,0,divide_by_zero
-6221344977142795679022676.941,0,0,divide_by_zero
-1586099535.3456473642088536832,0,0,divide_by_zero
2891106730411857967832057978.3,0,0,divide_by_zero
3624606.0040545996191734571733,0,0,divide_by_zero
-559.6274932829579044835947456,0,0,divide_by_zero
382753194682007726.93786060878,0,0,divide_by_zero
-3171312.9093974122024607716662,0,0,divide_by_zero
3689.8084928468319064635823128,0,0,divide_by_zero
-3532622541439527841550.2516818,0,0,divide_by_zero
65929263023087773784.81302131,0,0,divide_by_zero
-2735847059963.0325420526291192,0,0,divide_by_zero
1366171342937.2448771330334233,0,0,divide_by_zero
1450774654319399825587.2710281,0,0,divide_by_zero
-32796827844.8320565797729933,0,0,divide_by_zero
-11929564363765306692999843.43,0,0,divide_by_zero
-30251798319873332.424534550171,0,0,divide_by_zero
6.805613867277738946211040098,0,0,divide_by_zero
907.6499982877104044299653656,0,0,divide_by_zero
1.8375178731037230620235866474,0,0,divide_by_zero
-79380978182.96953488498330772,0,0,divide_by_zero
234653137815.40262507200506299,0,0,divide_by_zero
-34240992005110875722161435217,0,0,divide_by_zero
388513531230386.57583162871475,0,0,divide_by_zero
-25702221916893058295333228245,0,0,divide_by_zero
34192777215169842929724.092994,0,0,divide_by_zero
-37938032835430361821491401188,0,0,divide_by_zero
682713.3672893431844695326131,0,0,divide_by_zero
354890454902814113324382.90664,0,0,divide_by_zero
21315906374.748558371515761781,0,0,divide_by_zero
-4546344.847013209468782467778,0,0,divide_by_zero
-4319365445712212.55268890080,0,0,divide_by_zero
28548976.976352474132861556840,0,0,divide_by_zero
44630.68791779878774531805153,0,0,divide_by_zero
30.106940262966884195216654689,0,0,divide_by_zero
213758193.33464630740446128957,0,0,divide_by_zero
33405509598796004781970471.003,0,0,divide_by_zero
-2708676208670171.9782403588348,0,0,divide_by_zero
-1649.6314334990067006258457659,0,0,divide_by_zero
76191649211166325242.72818475,0,0,divide_by_zero
-323029804115876275.68949686789,0,0,divide_by_zero
-414179.6496962874039238159186,0,0,divide_by_zero
-28571577687383910136.08376615,0,0,divide_by_zero
-1089169522.0392930256164408263,0,0,divide_by_zero
-319196675.29039832881037186662,0,0,divide_by_zero
-3180466567.4990636151135363761,0,0,divide_by_zero
-1.5306693309749735982541016419,0,0,divide_by_zero
443889346667431094262330389.5,0,0,divide_by_zero
-22247636660.5163688707551529,0,0,divide_by_zero
18.90131427519712451869086545,0,0,divide_by_zero
13785050998133673374014608536,0,0,divide_by_zero
768389366062756380371671.3502,0,0,divide_by_zero
-4581270639417.030047739265164,0,0,divide_by_zero
39433787742729887468116.989439,0,0,divide_by_zero
-392.85419030618539353017101083,0,0,divide_by_zero
160187.85518742540026102149001,0,0,divide_by_zero
34694454018448220503980.853631,0,0,divide_by_zero
269825104048.02870620590311784,0,0,divide_by_zero
32984795315449.465471510074191,0,0,divide_by_zero
1081851082544000384667795663.0,0,0,divide_by_zero
-5474988586669118723527.720470,0,0,divide_by_zero
377445744700784843448360341.40,0,0,divide_by_zero
-2692.3527328008809877661819424,0,0,divide_by_zero
1888703048164550527942078966.1,0,0,divide_by_zero
1654.3729255661319679990699418,0,0,divide_by_zero
57047946932449.9462836798736,0,0,divide_by_zero
240184583289.49863037187976235,0,0,divide_by_zero
-3504100045557503172804.7153126,0,0,divide_by_zero
-441492941.2128619305830525892,0,0,divide_by_zero
9876496295.383659550060301538,0,0,divide_by_zero
-54554237.48543613488821720566,0,0,divide_by_zero
-358.46678199235593111590555360,0,0,divide_by_zero
-756707589064500703131478.3438,0,0,divide_by_zero
-2113275990535458121436612.603,0,0,divide_by_zero
-136660430277805009926.42879816,0,0,divide_by_zero
-392892322.67766480297336529715,0,0,divide_by_zero
3187549.9733387643078189082797,0,0,divide_by_zero
-17732087970.204686758247314797,0,0,divide_by_zero
-31378.122220516804620744274022,0,0,divide_by_zero
-4177830016348320.877011353927,0,0,divide_by_zero
-820963722992.2635430148240000,0,0,divide_by_zero
-18596097657486995084727855483,0,0,divide_by_zero
25747005483309172595474.669855,0,0,divide_by_zero
-2426617561527875646353.7001104,0,0,divide_by_zero
371088.69582658868975702829829,0,0,divide_by_zero
377458655392494592009.02818020,0,0,divide_by_zero
7753574207224153680170104.7,0,0,divide_by_zero
-8904543326884983157026.029018,0,0,divide_by_zero
-185459236019.64405453738754134,0,0,divide_by_zero
2994348050933.6507253673292663,0,0,divide_by_zero
3183664736704029268472969760.7,0,0,divide_by_zero
92.94024413269400771762197340,0,0,divide_by_zero
13130777710363182.340062973461,0,0,divide_by_zero
11.12842595799291560954810333,0,0,divide_by_zero
-24511414729115299602534.185138,0,0,divide_by_zero
-140406.07080782737085332825114,0,0,divide_by_zero
-328.8056093659655746698072935,0,0,divide_by_zero
786742882136591811168459189.6,0,0,divide_by_zero
30742144450412106875.49440160,0,0,divide_by_zero
72950770997516.57500056503580,0,0,divide_by_zero
29757722792638432050563466.555,0,0,divide_by_zero
1258743290350901.9637932355396,0,0,divide_by_zero
-1905594305593058.2615056416302,0,0,divide_by_zero
879337468780755919875418473.0,0,0,divide_by_zero
3619815792291701277469226035.2,0,0,divide_by_zero
1513831.6059977677697017746138,0,0,divide_by_zero
-3818208379448111732.6609116773,0,0,divide_by_zero
-19827.39063390634301967124380,0,0,divide_by_zero
-1408748997890815990018182149.2,0,0,divide_by_zero
1780463822143.6591254355035172,0,0,divide_by_zero
-109329613.43202325545376014710,0,0,divide_by_zero
2767051015146448593493.8028200,0,0,divide_by_zero
150258471283572420247.95143811,0,0,divide_by_zero
4068806844287133780.115514145,0,0,divide_by_zero
-11673486072238260330404.042284,0,0,divide_by_zero
159300809925566862310632367.98,0,0,divide_by_zero
3336325550526.7509758386285938,0,0,divide_by_zero
2740248.7906744361899402753050,0,0,divide_by_zero
22807248488824259366871.261860,0,0,divide_by_zero
-3868729108321427.4026387463889,0,0,divide_by_zero
28100539726973599317276.809335,0,0,divide_by_zero
1575493116827191807.2060042945,0,0,divide_by_zero
0.6847484766591590802369630822,0,0,divide_by_zero
-152.17443184214414081566317997,0,0,divide_by_zero
266638763.63323287825644590458,0,0,divide_by_zero
-23404700971.800777671917266214,0,0,divide_by_zero
-1020674994095527.1991738676213,0,0,divide_by_zero
307581395668581881971256367.17,0,0,divide_by_zero
20033851961.581825758031464514,0,0,divide_by_zero
2522575982051508171.7376068286,0,0,divide_by_zero
-25321293423590.743155447526210,0,0,divide_by_zero
-308.06695972052722017633633153,0,0,divide_by_zero
33.365811135638225552474507434,0,0,divide_by_zero
-19725759607151069465512.067535,0,0,divide_by_zero
16928225.257033769877203116479,0,0,divide_by_zero
-1205639290505.5504525732394004,0,0,divide_by_zero
