D1,D2,Result,Error
-977.222483,0,0,divide_by_zero
1075513120,0,0,divide_by_zero
-19722.84607,0,0,divide_by_zero
-80.6500146,0,0,divide_by_zero
0.01456416002,0,0,divide_by_zero
-122892149,0,0,divide_by_zero
-0.0000000397166903,0,0,divide_by_zero
-0.000000000000000001775424292,0,0,divide_by_zero
-0.0000000001212131077,0,0,divide_by_zero
-0.00000000001890039177,0,0,divide_by_zero
0.00000000000000001341481302,0,0,divide_by_zero
-832742.763,0,0,divide_by_zero
-0.000000000000000001706025237,0,0,divide_by_zero
87132954.1,0,0,divide_by_zero
-8501950.9,0,0,divide_by_zero
209759.4064,0,0,divide_by_zero
-0.0000000000000348500448,0,0,divide_by_zero
-0.0000000001448540161,0,0,divide_by_zero
-0.000000000838276397,0,0,divide_by_zero
-61313.4746,0,0,divide_by_zero
-0.0747657687,0,0,divide_by_zero
0.00000000000000001004024916,0,0,divide_by_zero
0.000000000000000000790775174,0,0,divide_by_zero
55.9373189,0,0,divide_by_zero
143377921,0,0,divide_by_zero
106445.2297,0,0,divide_by_zero
-1894.238186,0,0,divide_by_zero
0.01060310452,0,0,divide_by_zero
-2018.797056,0,0,divide_by_zero
0.0000000000469624028,0,0,divide_by_zero
0.0000000001010780993,0,0,divide_by_zero
-17060102.50,0,0,divide_by_zero
-0.0000001503388851,0,0,divide_by_zero
-0.0000000000000000000329821453,0,0,divide_by_zero
-46.0297783,0,0,divide_by_zero
-0.0001099461596,0,0,divide_by_zero
0.000000000000001456952691,0,0,divide_by_zero
0.1044658969,0,0,divide_by_zero
-1.987039973,0,0,divide_by_zero
0.00000000000002061309040,0,0,divide_by_zero
-14.35544009,0,0,divide_by_zero
0.000000000000581539695,0,0,divide_by_zero
-0.00000000001315619036,0,0,divide_by_zero
2002.683017,0,0,divide_by_zero
0.0000000000000000001254752501,0,0,divide_by_zero
0.00000000000000576905073,0,0,divide_by_zero
-0.331801761,0,0,divide_by_zero
-16683510.82,0,0,divide_by_zero
1813121.808,0,0,divide_by_zero
-6605.36291,0,0,divide_by_zero
-161678027.0,0,0,divide_by_zero
0.0001681460449,0,0,divide_by_zero
1456552.832,0,0,divide_by_zero
1.068117639,0,0,divide_by_zero
15770267.10,0,0,divide_by_zero
0.0000000001344434159,0,0,divide_by_zero
-0.0000000793643260,0,0,divide_by_zero
10832625.25,0,0,divide_by_zero
-0.00000000984298802,0,0,divide_by_zero
-0.00000000000000408564607,0,0,divide_by_zero
0.01392433431,0,0,divide_by_zero
111332453.6,0,0,divide_by_zero
36.6159810,0,0,divide_by_zero
-1.117017673,0,0,divide_by_zero
0.000001511876407,0,0,divide_by_zero
-0.00000000000000014951626,0,0,divide_by_zero
78816.12,0,0,divide_by_zero
-924.546810,0,0,divide_by_zero
0.000000000000000001348990053,0,0,divide_by_zero
0.00000002029874333,0,0,divide_by_zero
0.00001824671582,0,0,divide_by_zero
0.00000000658064891,0,0,divide_by_zero
-0.0000002001913528,0,0,divide_by_zero
937770.19,0,0,divide_by_zero
-92679147.9,0,0,divide_by_zero
51356.3632,0,0,divide_by_zero
-0.000000000000001225366794,0,0,divide_by_zero
1750.078146,0,0,divide_by_zero
0.1553738263,0,0,divide_by_zero
-0.000000000000000000409562017,0,0,divide_by_zero
-0.0000258927456,0,0,divide_by_zero
-13955711.25,0,0,divide_by_zero
-0.00000000000001758398027,0,0,divide_by_zero
0.00000000000002006733085,0,0,divide_by_zero
-0.0000000000000490034736,0,0,divide_by_zero
-21070847.87,0,0,divide_by_zero
0.000314020012,0,0,divide_by_zero
0.0000000000000001689200316,0,0,divide_by_zero
-15.98699609,0,0,divide_by_zero
0.000000000663126316,0,0,divide_by_zero
0.488053748,0,0,divide_by_zero
-1363.465572,0,0,divide_by_zero
13404.84011,0,0,divide_by_zero
-0.02069934996,0,0,divide_by_zero
-0.0730339596,0,0,divide_by_zero
-48.246357,0,0,divide_by_zero
956.800585,0,0,divide_by_zero
0.00000597922270,0,0,divide_by_zero
0.000000000000001037737022,0,0,divide_by_zero
0.000000001295799581,0,0,divide_by_zero
0.00000000000001720026080,0,0,divide_by_zero
0.380202327,0,0,divide_by_zero
107573815.4,0,0,divide_by_zero
-1143.391722,0,0,divide_by_zero
0.0000000000000000001953471595,0,0,divide_by_zero
-0.000000000000097073378,0,0,divide_by_zero
-0.001066472687,0,0,divide_by_zero
-0.000000000000000160726828,0,0,divide_by_zero
0.00000000000885149944,0,0,divide_by_zero
-0.00000001770459629,0,0,divide_by_zero
-0.0000000000000000815243640,0,0,divide_by_zero
-0.00000000000000001166526841,0,0,divide_by_zero
0.00000000000000001263057008,0,0,divide_by_zero
-0.0000000000000000000093171550,0,0,divide_by_zero
-0.00407323372,0,0,divide_by_zero
-0.0000000000000000003596313,0,0,divide_by_zero
-0.0000000000000001143614540,0,0,divide_by_zero
-2408.71402,0,0,divide_by_zero
-0.000000000403202629,0,0,divide_by_zero
-0.000000000002091811736,0,0,divide_by_zero
-0.001366328022,0,0,divide_by_zero
-0.961616254,0,0,divide_by_zero
-732186139,0,0,divide_by_zero
1.25399628,0,0,divide_by_zero
17384.35811,0,0,divide_by_zero
0.000000000000000000976043074,0,0,divide_by_zero
0.0000000977620452,0,0,divide_by_zero
0.00000000001792836164,0,0,divide_by_zero
-0.00000000000000001506772356,0,0,divide_by_zero
-0.001487930574,0,0,divide_by_zero
0.00565915208,0,0,divide_by_zero
0.000000000000000366373807,0,0,divide_by_zero
0.0000000000001185149985,0,0,divide_by_zero
105620001,0,0,divide_by_zero
-0.0000000000000000001809797242,0,0,divide_by_zero
-0.000000001297110263,0,0,divide_by_zero
-0.000000000000002110924156,0,0,divide_by_zero
-0.1496029112,0,0,divide_by_zero
0.00382867056,0,0,divide_by_zero
0.0000000000000001563259355,0,0,divide_by_zero
-906558810,0,0,divide_by_zero
0.000000000000001251050083,0,0,divide_by_zero
-190112221.2,0,0,divide_by_zero
-76323.1724,0,0,divide_by_zero
0.000000000000407656087,0,0,divide_by_zero
0.00000000000001240691235,0,0,divide_by_zero
0.000000000000000001573384926,0,0,divide_by_zero
0.000000000559331779,0,0,divide_by_zero
12796811.62,0,0,divide_by_zero
-0.00000000094102487,0,0,divide_by_zero
0.0000000000000000000988796242,0,0,divide_by_zero
-1878968584,0,0,divide_by_zero
0.0000000002128852673,0,0,divide_by_zero
-0.0000000000296392529,0,0,divide_by_zero
-0.000000000000001304535442,0,0,divide_by_zero
1498199.458,0,0,divide_by_zero
-0.00000000000001298322589,0,0,divide_by_zero
-0.000000001217286906,0,0,divide_by_zero
0.000000000000000001976806491,0,0,divide_by_zero
-834.939532,0,0,divide_by_zero
0.000000001605717110,0,0,divide_by_zero
9456222.92,0,0,divide_by_zero
-0.0000000000000316833118,0,0,divide_by_zero
0.000000000001582988848,0,0,divide_by_zero
0.0297383332,0,0,divide_by_zero
-6465957.66,0,0,divide_by_zero
169989819.1,0,0,divide_by_zero
0.02109830449,0,0,divide_by_zero
0.000000000000001710382381,0,0,divide_by_zero
-0.0000745681415,0,0,divide_by_zero
15.9905462,0,0,divide_by_zero
-0.0000000000000000969132168,0,0,divide_by_zero
-0.000000000000036785628,0,0,divide_by_zero
-16147.47654,0,0,divide_by_zero
-716735220,0,0,divide_by_zero
-0.00166161173,0,0,divide_by_zero
0.00000578991410,0,0,divide_by_zero
-18379351.61,0,0,divide_by_zero
-0.00360601606,0,0,divide_by_zero
-547224323,0,0,divide_by_zero
-0.0536986258,0,0,divide_by_zero
-0.0000000000000000000673621453,0,0,divide_by_zero
9843.97172,0,0,divide_by_zero
-0.00001077222069,0,0,divide_by_zero
0.0751024330,0,0,divide_by_zero
0.0000001864278490,0,0,divide_by_zero
-0.0000810993671,0,0,divide_by_zero
0.919134169,0,0,divide_by_zero
-2054370760,0,0,divide_by_zero
-0.000000000397491021,0,0,divide_by_zero
-0.000001020179440,0,0,divide_by_zero
-0.000000000001570330804,0,0,divide_by_zero
17856.76465,0,0,divide_by_zero
-0.000000000000064928191,0,0,divide_by_zero
-0.421532348,0,0,divide_by_zero
0.0000000049063860,0,0,divide_by_zero
1589771.853,0,0,divide_by_zero
0.00000000000000001783310023,0,0,divide_by_zero
-0.00000000001151320384,0,0,divide_by_zero
-0.000054574042,0,0,divide_by_zero
0.02101504562,0,0,divide_by_zero
0.000001244044573,0,0,divide_by_zero
0.000002067177242,0,0,divide_by_zero
0.000000001284868021,0,0,divide_by_zero
-7881958.02,0,0,divide_by_zero
15.54920646,0,0,divide_by_zero
-0.00000000002146518075,0,0,divide_by_zero
0.0000000000000000000961497349,0,0,divide_by_zero
-0.0000000000000001091997326,0,0,divide_by_zero
-0.0000000001285170889,0,0,divide_by_zero
0.0000000000058269292,0,0,divide_by_zero
-0.1633588211,0,0,divide_by_zero
-0.000000000000724448161,0,0,divide_by_zero
0.0000000000000001747635401,0,0,divide_by_zero
-4.2501663,0,0,divide_by_zero
0.000001047777264,0,0,divide_by_zero
0.00000001771012437,0,0,divide_by_zero
-0.000887024681,0,0,divide_by_zero
0.000000000000001571086321,0,0,divide_by_zero
0.00902480450,0,0,divide_by_zero
0.001366918180,0,0,divide_by_zero
1842.447128,0,0,divide_by_zero
-20.73602035,0,0,divide_by_zero
0.00000001620115710,0,0,divide_by_zero
-0.0000000000000001220193952,0,0,divide_by_zero
-17.71293106,0,0,divide_by_zero
-15470.02708,0,0,divide_by_zero
0.00763165481,0,0,divide_by_zero
-0.0000000000000192175392,0,0,divide_by_zero
-0.000000514951987,0,0,divide_by_zero
-0.000001110638161,0,0,divide_by_zero
0.00000000000772037147,0,0,divide_by_zero
-0.0000000997050552,0,0,divide_by_zero
-0.000000000000000070221489,0,0,divide_by_zero
0.000502490615,0,0,divide_by_zero
-0.000000000000002095103516,0,0,divide_by_zero
-11804580.99,0,0,divide_by_zero
112888800.0,0,0,divide_by_zero
0.00000000430934369,0,0,divide_by_zero
-0.000000000000000000086556071,0,0,divide_by_zero
-0.0000000966904087,0,0,divide_by_zero
0.0001664258141,0,0,divide_by_zero
147189871,0,0,divide_by_zero
-38.1089076,0,0,divide_by_zero
0.00001571993880,0,0,divide_by_zero
-0.00000000000696215860,0,0,divide_by_zero
0.0000000000002056683429,0,0,divide_by_zero
2018905.869,0,0,divide_by_zero
-897.372183,0,0,divide_by_zero
-0.0000000000000001065096990,0,0,divide_by_zero
0.00226999658,0,0,divide_by_zero
0.00000000000001317918279,0,0,divide_by_zero
0.000000000000000600917282,0,0,divide_by_zero
0.000000002052389773,0,0,divide_by_zero
0.000001785975134,0,0,divide_by_zero
1797037670,0,0,divide_by_zero
-118526.5999,0,0,divide_by_zero
0.000000001904586176,0,0,divide_by_zero
40345658.9,0,0,divide_by_zero
-97.6880673,0,0,divide_by_zero
-54201480.5,0,0,divide_by_zero
-0.000000000000000000241200931,0,0,divide_by_zero
1874191.058,0,0,divide_by_zero
-0.0000000001507036005,0,0,divide_by_zero
-18693.26194,0,0,divide_by_zero
0.285739958,0,0,divide_by_zero
-12371.58014,0,0,divide_by_zero
-4.40309799,0,0,divide_by_zero
1.581370336,0,0,divide_by_zero
-15865175.27,0,0,divide_by_zero
-16338199.62,0,0,divide_by_zero
-1.261175437,0,0,divide_by_zero
12.59103544,0,0,divide_by_zero
0.0000000001309286235,0,0,divide_by_zero
0.000000000000001947683647,0,0,divide_by_zero
-10681190.88,0,0,divide_by_zero
0.00961590688,0,0,divide_by_zero
-0.0000000000001541547648,0,0,divide_by_zero
-0.000000000102871347,0,0,divide_by_zero
-0.000000000000001648153405,0,0,divide_by_zero
0.00000000001278093528,0,0,divide_by_zero
-70.660986,0,0,divide_by_zero
12.03612229,0,0,divide_by_zero
0.01873272055,0,0,divide_by_zero
-0.00000000037328907,0,0,divide_by_zero
11220375.22,0,0,divide_by_zero
-9669.64338,0,0,divide_by_zero
0.0560075559,0,0,divide_by_zero
-0.000000000000000001440251701,0,0,divide_by_zero
-0.0000000000699762365,0,0,divide_by_zero
-1.516075227,0,0,divide_by_zero
0.000000000000000961087316,0,0,divide_by_zero
0.00000000000000002110688255,0,0,divide_by_zero
-0.000000000001315641609,0,0,divide_by_zero
-0.00001679143945,0,0,divide_by_zero
0.00000000000000000026910951,0,0,divide_by_zero
-0.000000000000341579897,0,0,divide_by_zero
1148144.540,0,0,divide_by_zero
0.000000000000001397038789,0,0,divide_by_zero
-0.00000000000000000690352499,0,0,divide_by_zero
-0.000000000000586948019,0,0,divide_by_zero
-0.000000000001380216020,0,0,divide_by_zero
-0.000000000000000000098180218,0,0,divide_by_zero
-0.001689798467,0,0,divide_by_zero
-3.96587046,0,0,divide_by_zero
0.00000000001007527922,0,0,divide_by_zero
-1.853148489,0,0,divide_by_zero
-72463070,0,0,divide_by_zero
0.00001947074755,0,0,divide_by_zero
-0.0000000000443396967,0,0,divide_by_zero
-0.00002119910036,0,0,divide_by_zero
-0.00000000000024070222,0,0,divide_by_zero
0.02124746205,0,0,divide_by_zero
-1675393.942,0,0,divide_by_zero
0.0000000000000000002062655455,0,0,divide_by_zero
-0.0000698508069,0,0,divide_by_zero
0.000000000000001792802252,0,0,divide_by_zero
0.00000000000273622133,0,0,divide_by_zero
119289015.6,0,0,divide_by_zero
-0.0000000000000000001567343696,0,0,divide_by_zero
-0.0000000000000485925203,0,0,divide_by_zero
-0.0000000000000000583504334,0,0,divide_by_zero
-0.00001958924703,0,0,divide_by_zero
-1.288087394,0,0,divide_by_zero
0.00000000000658002754,0,0,divide_by_zero
-0.00000000000000455043717,0,0,divide_by_zero
-0.00000000000000060502060,0,0,divide_by_zero
-0.00000000047378381,0,0,divide_by_zero
17710.55677,0,0,divide_by_zero
17345775.47,0,0,divide_by_zero
0.01362473246,0,0,divide_by_zero
889339.311,0,0,divide_by_zero
0.0000000768300439,0,0,divide_by_zero
2309.87400,0,0,divide_by_zero
-0.00000000002107237199,0,0,divide_by_zero
-0.1107599019,0,0,divide_by_zero
2742.5812,0,0,divide_by_zero
-58675.0005,0,0,divide_by_zero
-0.0000372892948,0,0,divide_by_zero
-0.000000000000000000337655404,0,0,divide_by_zero
-0.00000000001450332706,0,0,divide_by_zero
855.904145,0,0,divide_by_zero
-0.000002011184323,0,0,divide_by_zero
0.01210662535,0,0,divide_by_zero
47702.4392,0,0,divide_by_zero
1384816.170,0,0,divide_by_zero
-196277580.4,0,0,divide_by_zero
1776198.636,0,0,divide_by_zero
0.0000002004498601,0,0,divide_by_zero
0.0533728434,0,0,divide_by_zero
141.7242593,0,0,divide_by_zero
13.58292471,0,0,divide_by_zero
-98.5187559,0,0,divide_by_zero
0.00000000000000001033866295,0,0,divide_by_zero
-0.00001818647302,0,0,divide_by_zero
0.0000000000001679053546,0,0,divide_by_zero
211804.2200,0,0,divide_by_zero
71082.5032,0,0,divide_by_zero
19.35382945,0,0,divide_by_zero
0.00000001300519484,0,0,divide_by_zero
0.000000001422301982,0,0,divide_by_zero
0.000000000384847538,0,0,divide_by_zero
-0.00000306404971,0,0,divide_by_zero
0.0001846263463,0,0,divide_by_zero
0.000000000001861746441,0,0,divide_by_zero
0.0236228941,0,0,divide_by_zero
13.37197760,0,0,divide_by_zero
0.00000000001668201191,0,0,divide_by_zero
0.000000000000000000399999924,0,0,divide_by_zero
0.0000000222743171,0,0,divide_by_zero
-2145524.436,0,0,divide_by_zero
-0.0000000000000001429209803,0,0,divide_by_zero
-0.000000594738856,0,0,divide_by_zero
0.0001795004918,0,0,divide_by_zero
0.628467010,0,0,divide_by_zero
-0.00000000000001514630218,0,0,divide_by_zero
-0.0000000000000000876917331,0,0,divide_by_zero
2.069257904,0,0,divide_by_zero
-0.000631376926,0,0,divide_by_zero
0.0000002018814789,0,0,divide_by_zero
-0.000000000000001495300102,0,0,divide_by_zero
-1.942339342,0,0,divide_by_zero
-0.00000000731331559,0,0,divide_by_zero
-1.800599508,0,0,divide_by_zero
0.00001719561476,0,0,divide_by_zero
1822487.583,0,0,divide_by_zero
0.0000000000000000792437771,0,0,divide_by_zero
0.000000000000000000314828050,0,0,divide_by_zero
-0.0000000000000001537421535,0,0,divide_by_zero
0.000000000000000001726483374,0,0,divide_by_zero
-0.0000000000999640093,0,0,divide_by_zero
-0.00000002083824601,0,0,divide_by_zero
129.5171297,0,0,divide_by_zero
2.0971278,0,0,divide_by_zero
-0.000000000000000000423592189,0,0,divide_by_zero
-11928.31166,0,0,divide_by_zero
-0.01720647656,0,0,divide_by_zero
-0.00000622894864,0,0,divide_by_zero
-1.524630705,0,0,divide_by_zero
0.00000000000001972066873,0,0,divide_by_zero
-0.000000000000000993614185,0,0,divide_by_zero
0.00001459881674,0,0,divide_by_zero
-0.000000001369766714,0,0,divide_by_zero
-19587769.99,0,0,divide_by_zero
1867835.081,0,0,divide_by_zero
-1293313.370,0,0,divide_by_zero
0.0000000000000002108542544,0,0,divide_by_zero
-0.00000000000000001447701116,0,0,divide_by_zero
0.0000000000001143096912,0,0,divide_by_zero
-0.00000000349474242,0,0,divide_by_zero
5511.50815,0,0,divide_by_zero
-0.000000000000000946567215,0,0,divide_by_zero
-9293.21839,0,0,divide_by_zero
0.992097901,0,0,divide_by_zero
-11786.40856,0,0,divide_by_zero
-655.727391,0,0,divide_by_zero
0.00000000849923214,0,0,divide_by_zero
-468327943,0,0,divide_by_zero
-0.000002045386038,0,0,divide_by_zero
-19407.27521,0,0,divide_by_zero
-0.0000001568535322,0,0,divide_by_zero
-0.0000000123255262,0,0,divide_by_zero
-0.00000000000001924913005,0,0,divide_by_zero
0.000618587867,0,0,divide_by_zero
199.4149609,0,0,divide_by_zero
-1160094.198,0,0,divide_by_zero
0.000000000001559886830,0,0,divide_by_zero
118960.3818,0,0,divide_by_zero
-0.000000000002124963867,0,0,divide_by_zero
-0.000000000000368366070,0,0,divide_by_zero
0.0631954360,0,0,divide_by_zero
-0.002146111516,0,0,divide_by_zero
-1637.416574,0,0,divide_by_zero
0.0000000000000000001372328489,0,0,divide_by_zero
0.000000000000000000858284772,0,0,divide_by_zero
0.000361710845,0,0,divide_by_zero
-0.0000000001686285168,0,0,divide_by_zero
0.00000000000000000902531053,0,0,divide_by_zero
-0.00000000000950012387,0,0,divide_by_zero
-0.00000000896150065,0,0,divide_by_zero
0.000000000000000001744631767,0,0,divide_by_zero
-0.000000000115181729,0,0,divide_by_zero
-0.0000000000000133115946,0,0,divide_by_zero
0.000000001718753937,0,0,divide_by_zero
0.00000000000001889720588,0,0,divide_by_zero
-0.0000000001640409882,0,0,divide_by_zero
-0.000000000000460550757,0,0,divide_by_zero
7125004.09,0,0,divide_by_zero
-0.0204591215,0,0,divide_by_zero
0.0000000964994159,0,0,divide_by_zero
0.001576997830,0,0,divide_by_zero
0.0000000001324408455,0,0,divide_by_zero
108672.522,0,0,divide_by_zero
0.0639412238,0,0,divide_by_zero
-0.000000001349164916,0,0,divide_by_zero
-631781.43,0,0,divide_by_zero
-220343753,0,0,divide_by_zero
-10.5042116,0,0,divide_by_zero
-1.863642421,0,0,divide_by_zero
1856713.705,0,0,divide_by_zero
-0.0620159939,0,0,divide_by_zero
0.000500767342,0,0,divide_by_zero
45.1547761,0,0,divide_by_zero
-0.00000000000000287320390,0,0,divide_by_zero
-0.00000000001170997488,0,0,divide_by_zero
-0.00835020650,0,0,divide_by_zero
-0.948242415,0,0,divide_by_zero
-0.0000000000000000561954924,0,0,divide_by_zero
-114450.2264,0,0,divide_by_zero
0.0379604885,0,0,divide_by_zero
-0.00742252359,0,0,divide_by_zero
0.00002134975287,0,0,divide_by_zero
-0.00000000000000002121684924,0,0,divide_by_zero
4.33719454,0,0,divide_by_zero
-0.000000000000000001780904378,0,0,divide_by_zero
4.59396455,0,0,divide_by_zero
0.0000000000001142831191,0,0,divide_by_zero
-0.0000000000000002012432715,0,0,divide_by_zero
168.8081005,0,0,divide_by_zero
0.01060409634,0,0,divide_by_zero
-0.00000623227561,0,0,divide_by_zero
-0.000001964296255,0,0,divide_by_zero
-0.00000000000000000903187121,0,0,divide_by_zero
4.74185011,0,0,divide_by_zero
103.6258194,0,0,divide_by_zero
0.0121630863,0,0,divide_by_zero
19611.47832,0,0,divide_by_zero
183.8690059,0,0,divide_by_zero
0.0000000000001221736793,0,0,divide_by_zero
-0.0000000000000000001063335087,0,0,divide_by_zero
-0.00000000000489518084,0,0,divide_by_zero
-0.0000000000001155974731,0,0,divide_by_zero
-16379.19527,0,0,divide_by_zero
0.000000000000000000940537543,0,0,divide_by_zero
-8125745.69,0,0,divide_by_zero
10063.74299,0,0,divide_by_zero
-0.00000001386878399,0,0,divide_by_zero
0.01906811632,0,0,divide_by_zero
0.00426856601,0,0,divide_by_zero
-0.00524918189,0,0,divide_by_zero
1.641323722,0,0,divide_by_zero
-0.00000000000000001988322583,0,0,divide_by_zero
-1.317772717,0,0,divide_by_zero
0.000000990095184,0,0,divide_by_zero
0.000000423671711,0,0,divide_by_zero
-0.492405012,0,0,divide_by_zero
-0.000000000000000000411825512,0,0,divide_by_zero
0.0001244506492,0,0,divide_by_zero
0.00000000000000000831376462,0,0,divide_by_zero
-0.0000673489580,0,0,divide_by_zero
-0.0000000852001971,0,0,divide_by_zero
-0.0000000000000001720190592,0,0,divide_by_zero
1.308894508,0,0,divide_by_zero
0.00000368258315,0,0,divide_by_zero
0.001837400908,0,0,divide_by_zero
165228.399,0,0,divide_by_zero
-0.000000000000000001837230088,0,0,divide_by_zero
11.9558021,0,0,divide_by_zero
-9141196.17,0,0,divide_by_zero
0.000000001856167426,0,0,divide_by_zero
0.00000002132497889,0,0,divide_by_zero
0.0000000000001825560324,0,0,divide_by_zero
-0.00000000000002037877409,0,0,divide_by_zero
1412539175,0,0,divide_by_zero
3.1631908,0,0,divide_by_zero
0.0000000000952721359,0,0,divide_by_zero
0.000000000092672628,0,0,divide_by_zero
0.1735878328,0,0,divide_by_zero
-0.0001120048732,0,0,divide_by_zero
0.00000694335340,0,0,divide_by_zero
0.00000000000000001700445601,0,0,divide_by_zero
0.0000001429502425,0,0,divide_by_zero
-1944725.725,0,0,divide_by_zero
14.17061514,0,0,divide_by_zero
0.0652222339,0,0,divide_by_zero
1999009449,0,0,divide_by_zero
0.0000000436056,0,0,divide_by_zero
-883.721873,0,0,divide_by_zero
0.000000000000000007426650,0,0,divide_by_zero
-0.00000000000503982439,0,0,divide_by_zero
665768631,0,0,divide_by_zero
0.0000000000000000671516230,0,0,divide_by_zero
-0.000000000000000239590345,0,0,divide_by_zero
0.00000000001482442467,0,0,divide_by_zero
11684.67118,0,0,divide_by_zero
76.2358670,0,0,divide_by_zero
-0.43725456,0,0,divide_by_zero
-0.00930383181,0,0,divide_by_zero
-0.00000000000000000060168592,0,0,divide_by_zero
0.0000000000000000001471475101,0,0,divide_by_zero
-0.0000000001531262094,0,0,divide_by_zero
0.00000853040739,0,0,divide_by_zero
-0.587281364,0,0,divide_by_zero
-0.00000000001020157663,0,0,divide_by_zero
-0.000409202356,0,0,divide_by_zero
-0.001594446646,0,0,divide_by_zero
0.0000000000099484632,0,0,divide_by_zero
0.000000000001248971419,0,0,divide_by_zero
9.08615073,0,0,divide_by_zero
-0.00001347704721,0,0,divide_by_zero
0.0000000002041551138,0,0,divide_by_zero
-0.0000000000000001821182259,0,0,divide_by_zero
88936008,0,0,divide_by_zero
-0.00001460020858,0,0,divide_by_zero
-0.0000000000001993938534,0,0,divide_by_zero
1306204854,0,0,divide_by_zero
0.00002038753740,0,0,divide_by_zero
1043799541,0,0,divide_by_zero
0.0000673660940,0,0,divide_by_zero
0.0002016823977,0,0,divide_by_zero
-0.00000000000429133430,0,0,divide_by_zero
-0.01817227493,0,0,divide_by_zero
-0.010775628,0,0,divide_by_zero
-0.00000000001238666629,0,0,divide_by_zero
0.0000000868598159,0,0,divide_by_zero
-0.0000000000357497339,0,0,divide_by_zero
-0.000000002075368483,0,0,divide_by_zero
-0.0000000000000000000621220737,0,0,divide_by_zero
0.0000000000002088868167,0,0,divide_by_zero
0.000000000000001445496854,0,0,divide_by_zero
-8817.33339,0,0,divide_by_zero
-0.001203378092,0,0,divide_by_zero
1733591409,0,0,divide_by_zero
-0.00000000000000000812767260,0,0,divide_by_zero
0.0000001461608832,0,0,divide_by_zero
-170.1640597,0,0,divide_by_zero
0.0000959533474,0,0,divide_by_zero
169128.0760,0,0,divide_by_zero
-0.0000000000000000001801702808,0,0,divide_by_zero
151870007.3,0,0,divide_by_zero
0.00000000000001300211791,0,0,divide_by_zero
-0.00000001045407165,0,0,divide_by_zero
-0.0000000000000001176311310,0,0,divide_by_zero
0.0000000281973658,0,0,divide_by_zero
1391.727922,0,0,divide_by_zero
-15.76011191,0,0,divide_by_zero
-0.00890447090,0,0,divide_by_zero
-0.01106049021,0,0,divide_by_zero
-789115.555,0,0,divide_by_zero
0.0000000028985266,0,0,divide_by_zero
-1004.875001,0,0,divide_by_zero
-206.4106340,0,0,divide_by_zero
1976.94656,0,0,divide_by_zero
2116.747289,0,0,divide_by_zero
-0.0000000000000828983055,0,0,divide_by_zero
-0.01948935946,0,0,divide_by_zero
20.35034454,0,0,divide_by_zero
0.00000000001421761792,0,0,divide_by_zero
-1453272.007,0,0,divide_by_zero
-0.000000904108354,0,0,divide_by_zero
-1007774.776,0,0,divide_by_zero
-68.0568905,0,0,divide_by_zero
0.00000000000000777453776,0,0,divide_by_zero
0.002019281482,0,0,divide_by_zero
-0.000000000000000000213193696,0,0,divide_by_zero
-0.00000000000000000312568900,0,0,divide_by_zero
-0.00001286583694,0,0,divide_by_zero
0.00000001599285913,0,0,divide_by_zero
-0.00000000000000574673947,0,0,divide_by_zero
0.0000000001107219959,0,0,divide_by_zero
3558677.64,0,0,divide_by_zero
0.00000000001424156757,0,0,divide_by_zero
-0.000000000246436532,0,0,divide_by_zero
-0.0001135759430,0,0,divide_by_zero
-0.0001223775811,0,0,divide_by_zero
-0.0000000000000001904890550,0,0,divide_by_zero
0.000000000000000001626717120,0,0,divide_by_zero
0.0000000000418395477,0,0,divide_by_zero
-0.0000128097323,0,0,divide_by_zero
-0.000000000000001087561116,0,0,divide_by_zero
-0.00969859888,0,0,divide_by_zero
-0.0000000000000000000284169408,0,0,divide_by_zero
-0.00000000000000000730983828,0,0,divide_by_zero
-48389504.0,0,0,divide_by_zero
-0.00000000000000000555426052,0,0,divide_by_zero
-6645213.2,0,0,divide_by_zero
-32.8608585,0,0,divide_by_zero
-0.000000000002027052465,0,0,divide_by_zero
-0.000000000000001548779542,0,0,divide_by_zero
-0.0000000000000891281703,0,0,divide_by_zero
519595305,0,0,divide_by_zero
-0.00000000001706475711,0,0,divide_by_zero
107.660360,0,0,divide_by_zero
-1057612.143,0,0,divide_by_zero
-0.00002042342247,0,0,divide_by_zero
-0.000000000001935928635,0,0,divide_by_zero
0.000001599930915,0,0,divide_by_zero
0.0000000000880210098,0,0,divide_by_zero
-13194403.35,0,0,divide_by_zero
0.00000000000001394139670,0,0,divide_by_zero
-0.000000000000000261184944,0,0,divide_by_zero
-0.000259210932,0,0,divide_by_zero
-0.0000000000000000000086132624,0,0,divide_by_zero
0.000000000000462416380,0,0,divide_by_zero
0.000000000000001773342233,0,0,divide_by_zero
249.981250,0,0,divide_by_zero
-54304413.4,0,0,divide_by_zero
0.0000000209361246,0,0,divide_by_zero
-52.0021242,0,0,divide_by_zero
-0.0000000753891278,0,0,divide_by_zero
1311517375,0,0,divide_by_zero
0.000000000921365117,0,0,divide_by_zero
0.000000631586358,0,0,divide_by_zero
0.0000167313787,0,0,divide_by_zero
162925932.1,0,0,divide_by_zero
-0.00000000001744558709,0,0,divide_by_zero
0.00001792751239,0,0,divide_by_zero
-0.00000001852050219,0,0,divide_by_zero
-165.1438569,0,0,divide_by_zero
55353.0556,0,0,divide_by_zero
3.59850420,0,0,divide_by_zero
-0.0000000909316250,0,0,divide_by_zero
