D1,D2,Result,Error
2409888777.5594184993591525376,0.0000005690074129458266112,0.0000000129141162555473920,
7080403315635.86229282799616,56498347870204723.2,7080403315635.86229282799616,
-3055674699208786.793455419392,-432313735513.4271488,-81216599883.705737019392,
-114878305010413509.67476355072,22766547.46477527040,-15557210.00962752512,
-2637961449774233978158658.3552,231.7405404771909632,-136.4158579023544320,
-21274.853780281579652952096768,-0.0000002362191889215520768,-0.0000001645941315910762496,
378461193368534.80122330644480,0.00003703596500304003072,0.00002793814395698806784,
-9147543176252134157187022.848,-0.007860408395042390016,-0.000866556398392049664,
-7494320793716622488166727.68,9058536925815.635968,-3266433000677.572608,
-3290839.586938897705566470144,-264508687.660351488,-3290839.586938897705566470144,
3136542099404969963138580480.0,-0.00000615936840398012416,0.00000244380160218890240,
286645414.42180345790797447168,-52160338387649167.36,286645414.42180345790797447168,
-16357280341037802904191238.144,0.00002926074962936594432,-0.00001077796251652587520,
23427954816863.815403648843776,4051657570.480291840,1270744346.767984768843776,
60009028853.97953203360759808,0.00000003319653611184586752,0.00000000403794730472701952,
-217114907913795.00911481061376,650253.5384692424704,-220506.38912601194496,
-158328527259.85305179665203200,-0.0005934569484995002368,-0.0000455250985594388480,
221591686.84320366548626702336,-9.44200391967375360,6.70750528861515022336,
0.5998851090356475408972513280,0.000000003440032464930603008,0.0000000012854738354155028480,
149204.8115761529998595325952,0.000001371244815500443648,0.000001216330477619642368,
-3684372411462994971260144844.8,75929.14125290733568,-27818.23757541441536,
2981590021697318029406.4504832,0.000000008673709698635005952,0.000000008271477163731976192,
-375303.21182949011790397177856,5.227150811854798848,-4.23783993927021526777856,
-235415781.45637231878643646464,-0.0000004472087001348177920,-0.0000000250241738310942720,
72374193363323930403500195.84,-0.000406462884416061440,0.000393223454452613120,
230960132314.99092660693499904,421557003234993766.4,230960132314.99092660693499904,
2180434.4733398850694358761472,-781028.0985622216704,618378.2762154417286358761472,
-379587200720610.35512946753536,-723279.9212218351616,-700949.26272943620096,
1452771563054687.5768404705280,5013695292.340436992,3215146122.5540385505280,
-3885828341934091.7787448049664,0.0002001824981821947904,-0.0001127277616387063808,
-12754.298887301128875038212096,-1.287501951184928768,-0.304558863224499230212096,
2618.3501694126953567684132864,-8823286191030796288,2618.3501694126953567684132864,
723339475.5257741171325140992,-768178166727442432.0,723339475.5257741171325140992,
1072894657218988484383997.9520,0.00000008734700325887279104,0.00000002266655096244797440,
27967596256364793.380959420416,-0.0000000007640974457145655296,0.0000000000813868604347908096,
-15979425886320375774492753.920,-0.0008301946872910577664,-0.0001383297073553604608,
-276143704430.9662773165424640,-803314885295.1318528,-276143704430.9662773165424640,
-3488658.0406526437775531573248,0.00008466777311025299456,-0.00007543619561568862208,
-146482.94008016913013757968384,378225289068544000.0,-146482.94008016913013757968384,
16383605247765515712.19546112,-254346387016.122368,236152794826.00947712,
-311688933534594.36915934625792,56179.91860833222656,-32384.13587521208320,
-463190482358.151388980051968,0.0007862363365371281408,-0.0000878740490466361344,
27287870876759.271631491170304,218063047.0423740416,115359017.711187791970304,
-30878.88452796393966348009472,64273668857124618.24,-30878.88452796393966348009472,
17.838568929546097181113450496,906818633864524.5952,17.838568929546097181113450496,
-84.95717459630644521215197184,-5054428362743.742464,-84.95717459630644521215197184,
17841.561101650609603631644672,0.00000004499732529011490816,0.00000003957001138431066112,
3.3495083671232268742682476544,-53021229749.94759680,3.3495083671232268742682476544,
31414761126068357232.167223296,-0.0000004607769953146241024,0.0000004212134986226073600,
277935267128243574119.6484608,-780.9850947726737408,304.6775599927394304,
-1930352083682043372119261184.0,9024239726466433024,-2677630352758931456.0,
-381746635405.27197097224568832,-0.0007792909238774267904,-0.0005195091303351713792,
264239369076.3420178315214848,0.00003787420217378865152,0.00002304499796846575616,
2658217809915.1961628983951360,-0.0000000002039542551391764480,0.0000000000091348113230397440,
173066663597800551954.2517760,38982238194.95571456,292251779.80076032,
-1761.1383139278826830341079040,-18408441.44369467392,-1761.1383139278826830341079040,
-171499499607451184439104634.88,61165721085972316.16,-2765678262511206.40,
181644489.7638673114227277824,0.007637860713230237696,0.007382217439364251648,
1351183234314754040318761.3696,-2854982516769554432,2803620710244731689.3696,
-3307111.694345031657482878976,1997203283478839.296,-3307111.694345031657482878976,
16310689864278113518.071316480,-8334.164526404468736,1155.065436316893184,
-22408646675259117.774961639424,-0.00007094566952516976640,-0.00000951666569841213440,
-36220460364121101.97581938688,-46.2137299933593600,-34.6073324951961600,
419571553905289254.1654401024,-0.0000000003230558225480810496,0.0000000000619842687951962112,
-39029926777046972030456430592,-0.0000000003812931318094757888,-0.0000000001910044687507390464,
31.420551599975435579990999040,-862618219183289.1392,31.420551599975435579990999040,
-15586737728191757357334659.072,90842369063.08304896,-3416681788.59917312,
1872953113412.8448645564989440,-0.4285111114854825984,0.3036920556948553728,
32620254002.83770873895190528,-455371040667.7299200,32620254002.83770873895190528,
-3.1618640578439099888823173120,24844075845.09919232,-3.1618640578439099888823173120,
-39472187397285437318.570704896,7.240153106762170368,-1.468484640313442304,
39.332145762189649514434920448,636078108859.9572480,39.332145762189649514434920448,
-316878927868458281.35449001984,-396567.3356006522880,-31050.1052891791360,
1795631.2595467427857754488832,-0.00004360948950128132096,0.00003829175837890969600,
342051122600148054.90390269952,-0.007749883008022216704,0.006201245902779187200,
1723667498.0775248122056015872,95507649470.1363200,1723667498.0775248122056015872,
-33089230587926145806672.85504,-0.0000007134461937361879040,-0.0000005173933920789463040,
-2559696931826.0930678888595456,767038350697064038.4,-2559696931826.0930678888595456,
-20596981555389.877232733257728,-77183547096642.35520,-20596981555389.877232733257728,
332483214.13919305902208319488,789.9050718315675648,320.82920879748429119488,
21519770.004034216992280936448,51.03647760242966528,35.077059338908307816448,
-32386244796184691992847974.400,-0.000000002381404648025096192,-0.000000001490424063405850624,
37632898.996473279814416990208,0.000000003289195983748988928,0.000000003057410196650328064,
-2778374744677515.3940334903296,-65100.11234832613376,-54969.21186640068608,
105829428238748018748.41370624,660698341875856.1792,89233757127676.51610624,
960035671012052.7316440317952,0.0000004522191827830308864,0.0000001085345665992622080,
956430583140674234736443392.0,-0.008852392389826838528,0.006432559926375088128,
257391810046241399.59771594752,915502550930895.6672,135593234659717.11451594752,
-374789154588520.72916844019712,-0.000000003888869848876318720,-0.000000003566633012596572160,
-70173675513019450937625804.80,0.0000005259722108660875264,-0.0000002529622556365815808,
27819434591044835.033040814080,-62629213.1102720000,17908700.889040814080,
385237653482707180414167.94112,818590666.1982994432,100693309.2314644480,
2686237943908.1088628996177920,-0.001785963494642810880,0.001531673642281205760,
-10693248.840702418060700549120,-0.07207397203671777280,-0.033688436783521464320,
-22088361172338934.553797197824,0.0000002986355992872091648,-0.0000000089265414869090304,
-36725763011599946976507.985920,0.03535099474378489856,-0.00886426265723076608,
37709109055357623646591.909888,0.00008322820671667175424,0.00007336188987817590784,
-161.11189892647138730174316544,-0.0000003093607760114221056,-0.00000000165274460423716864,
1434226711324699.3098699964416,-76786705604.68926464,4624040313.2249240764416,
-52868719276202263402764042.24,-40.74968045917831168,-32.47988547092742144,
11199011251.304325157031510016,0.0000009046284719854977024,0.0000003197662413830750208,
-13437952949873040622092288000,-0.000000000651743274075160576,-0.000000000057799290457686016,
-2670.0902044778063893071134720,-11.14069934821867520,-7.4630602535430165071134720,
2323477017896991299961723.2896,-721061386788850892.8,190185890279241390.4896,
1737425709780310944.267632640,-1.135028224175112192,0.386832689145053184,
76828061743961239963975.02464,-412042.485020229632,400799.832597331968,
-2108908124955532486494702796.8,-0.000002694090842838138880,-0.000002512843910141706240,
-1838.610963130082563209560064,22408.28070619512832,-1838.610963130082563209560064,
2190118786566612912575610880.0,0.0589243373840236544,0.0400605979248427008,
-60075813.99404019980083134464,-454394971.9834984448,-60075813.99404019980083134464,
177107524563.34844643820699648,-0.000773193060736565248,0.000385971694231093248,
639708429.3523117074894815232,0.000000001251601212910862336,0.000000000578822056603287552,
18.21215928486294919017660416,-7563055.315080445952,18.21215928486294919017660416,
32522014271.940724622413004800,-86445213886.54198784,32522014271.940724622413004800,
-1084995776.8309920770981625856,-117043571981497139.2,-1084995776.8309920770981625856,
-380720186213219991.03719112704,-0.07123703525321736192,-0.03060952041430974464,
2.8112655261615812938840408064,-0.0000002232841265399988224,0.0000000324359299204921688064,
-27147666.880695281557287469056,-0.00007902289123656859648,-0.00002209096959610847232,
-2841340761144286764325876531.2,-7137638039907467.264,-2777262291819692.032,
-113104656080673.81461881192448,-0.00000003363460353458438144,-0.00000001868597308208185344,
25994014821785939699935739904,0.0002350549856373702656,0.0001327385635970875392,
3414914377079.3607433902096384,-2157.307827343851520,1754.7791132140765184,
-375871671758125037781830.86080,273755025.1106762752,-229592718.8152647680,
-1.4694258806966765117065134080,6296346.765159301120,-1.4694258806966765117065134080,
-1601709104221120923963490.3040,0.0009208135378379210752,-0.0009120959112912306176,
-16.681327584362569186175614976,-5087.418212702748672,-16.681327584362569186175614976,
-32049434473793534882629025792,-4209.700981014790144,-3192.312740005806080,
-211633311817865013659099463.68,884167319942.8042752,-135090705872.7157760,
2005484598835339117.2069097472,-43.05354171894202368,2.11922435233021952,
3757694822917199758780006400.0,-873717913619739443.2,712804283815506739.2,
3544631228498430104890559692.8,-776720623032.9655296,708889062065.9367936,
20450921611.107228378673971200,4.836440931177594880,1.452494438415728640,
15790465703598290647384064000,4728482.676175011840,987344.154499481600,
-70906605.80412721849440403456,-4658073696743.718912,-70906605.80412721849440403456,
-1897557547.1017571464951889920,-314.1152472555323392,-217.1562237622138961920,
4147063364774069.702777372672,0.00004392640001976827904,0.00001883434281322151936,
23124310228.679631216155033600,-0.206023589709742080,0.171689535246172160,
-12634346670806.455758861893632,0.05267877804879380480,-0.04693191767422402560,
271550.82356601971079768965120,355355786.5132195840,271550.82356601971079768965120,
247494.71533132830191963340800,-467323.2629196128256,247494.71533132830191963340800,
-10950090272270977038792261632,-8.695114638817230848,-8.457324667827388416,
-902865.2273561326342954287104,0.0002904854835197116416,-0.0001951127999608782848,
-3207248580527944325782306816.0,-0.1561943979077926912,-0.0550185009969889280,
89875966771439.43003055849472,-1305203542931.275776,1122125852112.67726255849472,
-23256688491693180.189981802496,0.00001149908636588310528,-0.00000002176345828229120,
-375017166.85835792414511464448,-0.02722324342934339584,-0.00853705156162748416,
-139.9354850997103129893273600,649308321.8235883520,-139.9354850997103129893273600,
-3057135200118917.9432108032,744555456186915.2256,-78913375371257.0408108032,
-3346027060.8331890468675649536,-4067.335601270030336,-889.7635884307144769536,
-43514606049536.36489501081600,-48985247.99405391872,-30551458.38781766041600,
-19008679085478691408244113408,-2368525531458043.904,-1760673052166717.440,
-150667623474657627735.19040512,-8778385224233910.272,-4197871131025736.85440512,
-23835.31698792176971415552000,0.05529060718973812736,-0.03384389037065240576000,
-1991791694479871338378.3235584,73215046.32071520256,-39613601.26509580288,
-97.50163699285257689097043968,11289657618726.91200,-97.50163699285257689097043968,
-257322510.09353930790764806144,-0.000000003677799840097501184,-0.000000000473350544715415552,
601832039776659.906777579520,-0.8294201444853088256,0.6002785196426919936,
16152492433.681841352289026048,0.0006331141871477194752,0.0001918842472746713088,
3338263.9953819784290527870976,943022.613150564352,509196.1559302853730527870976,
-3003811573757.1620495980232704,-448.2348459902369792,-288.7619715553820672,
-876836338186.3231672585027584,2050300684.259033088,-1357946007.7160386825027584,
-1932789797083707592248026726.4,-2640619144248033280,-801109630471530086.4,
781.7622947091730200891752448,8960902.21311950848,781.7622947091730200891752448,
213118683273986065.03290077184,-63.63720512677347328,47.34623976897118208,
92.45271608734922868632059904,-0.8967259988783267840,0.08993820288156993432059904,
327148228704830530530448.50688,-907766292628583219.2,150037000681329398.90688,
-1598061563308333.8168259837952,-0.00008819203120241311744,-0.00003620478291737051136,
-30172389.551972891817494446080,-544370350100578304.0,-30172389.551972891817494446080,
201321819109235.68805465554944,-65299948801422.78656,5421972704967.32837465554944,
-22721396736601486401455783936,-3221934.751489196032,-2405375.655073021952,
-1849532168297.1793681184456704,646982252576427.2128,-1849532168297.1793681184456704,
-1839038255795.3709844742537216,-0.1377541856031670272,-0.0529380467560939520,
-3818800.8114676868673112637440,0.0000000000457019949479624704,-0.0000000000325712611578478592,
33.558375979678499773207281664,138759880112.8128512,33.558375979678499773207281664,
327319326334.6424287275778048,-52368358.94387802112,17082935.4047967275778048,
24346837589688.401990925680640,0.0000000790876905678045184,0.0000000166998825368551424,
-18352528370020.241077990064128,85722.1338513801216,-22730.198589613539328,
-1002168.8186596462813599760384,0.000003508996166391955456,-0.000000769338542336770048,
-206456667703329819.75058481152,6871824884779974656,-206456667703329819.75058481152,
37428396028577326693368.201216,2637161837.308674048,2426298047.089606656,
-449303669696887115623694.3360,-7651956886.090022912,-3105994724.968759296,
-19344783321.198667984162258944,887.5269245366173696,-629.040459153349279744,
-79212056994169958583.67905792,-4065444686.083391488,-3677720091.144749056,
7928250012099621610.856644608,0.000000138113336351916032,0.000000097825881690472448,
24300128.310129121451086708736,0.000442821431844143104,0.000098356331626364928,
3623.990100865705205250916352,-5081657.566342152192,3623.990100865705205250916352,
270895482.91512055332815765504,-0.000006037051678170021888,0.000002313889888140787712,
-1221022.4001235654352635428864,-0.002866529811222757376,-0.0026468840730267746304,
2458713522.0312920029285842944,900.3799736586600448,8.5829324269309394944,
2956175415973132.1240901648384,0.000000002950794930676563968,0.000000000520649129760653312,
-316613285056601226511457.97632,-610818101810.6134528,-350299336548.0243200,
294314440187779335096.65226752,-628.8219716372660224,412.5402176132481024,
-255380537372568358230750658.56,-8763540889545.998336,-2832468268139.151360,
-88261348.72252264086234988544,0.0000007491418533348245504,-0.0000007164885883663941632,
-21336168434.463033186213429248,51081961864440.05376,-21336168434.463033186213429248,
316033066078696.57251695296512,0.05551473159699431424,0.04709586864477044736,
-13802866359326421805160202.24,8.40157330367578112,-3.58273544628469760,
216632.61484287868888330272768,0.000000005385253402743668736,0.000000002273558049287307264,
716139993166280733174.1106176,-42257.92574205460480,18177.63990848143360,
3649661785971702540774.93248,-0.5459646007291674624,0.1643105503624036352,
-396514651235378025996.484608,-9209728.510598316032,-8425316.213600550912,
781.0174171853260236699729920,-368251193891225.6000,781.0174171853260236699729920,
-24520696.15516643655233306624,-54505.19828852899840,-47862.12361691627073306624,
2345657471501042487643865.0880,1723644.025983991808,1082110.052380180480,
-8976021767353097.770409918464,-0.0000000001860631509673705472,-0.0000000000795686878207541248,
-38135142.517562469527494590464,-88993380273445.92896,-38135142.517562469527494590464,
1635057086719902678213722.112,0.0000000005055170116480663552,0.0000000002964887805001465856,
378.14444966766560535094755328,7928653866302.701568,378.14444966766560535094755328,
-19837417376715308695122.08384,-3041505155364159.488,-2958213594572746.91584,
21088173.390676174453239447552,0.00002782844031317573632,0.00001842643619702374400,
-1193921935812263683.3821032448,-5.74740059555627008,-3.30730718223138816,
-150932.92859170249013146419200,5103.511317721907200,-2931.10037776718133146419200,
-2491740667458612242196253.9008,0.004360278686121852928,-0.000905000478859853824,
3785622693.7316112182477324288,0.0000000000114047943102693376,0.0000000000010484942882471936,
-25903016184978728.004351950848,22.05694714152222720,-18.46279309518438400,
1248912078286931.4535801487360,-0.0001777800651598725120,0.0000487139056182886400,
-3377855910709447.6768061423616,0.0009027936632451366912,-0.0005365826720203014144,
-25314314392624.14184063696896,-28.87208678593658880,-3.24637615624028160,
2056134682966356291287.3054208,-0.0000006261792035276062720,0.0000005607334324689960960,
-184265019476361873186032.18944,-192170744356.6411776,-116851643636.9342464,
-345660.73264292955180004016128,35766487904314.9824,-345660.73264292955180004016128,
-7226474772314430568000.389120,-629900349878.4620544,-457630952386.1471232,
13111427.467092230332676571136,-7355203817354297344,13111427.467092230332676571136,
-2422780842473040105425.3907968,-41.79531258121945088,-23.57744094098227200,
7.954498531131601458978357248,-417980175.9457214464,7.954498531131601458978357248,
-3324.0669464576707871746555904,206450638.307983360,-3324.0669464576707871746555904,
-27225605332358494622989.680640,0.05690243076291821568,-0.02658230215263649792,
147426983.70152365694543462400,0.003165270938715422720,0.002934157889524203520,
-19484740801.122842799671083008,-369865455.201943552,-251737130.621778095671083008,
2581424174510.2008225068220416,-0.0070954208349650944,0.0026351797614411776,
-1333433111820596752819.0017536,-58301423416497930.24,-21256861872590299.9617536,
131023530158.2048637707354112,0.04158798948472979456,0.01228665159837286400,
-223173833046118319290769735.68,-0.0007596026413212237824,-0.0005764329660125020160,
-11.84772877996661736342552576,-0.003234456814540029952,-0.00314792512102767920152576,
1344914453843891974109449420.8,-7013905924804837376,5753564826249776332.8,
3634569147927742776153315737.6,-14710.72040281702400,5846.82273190707200,
-1254557778499757823.6766453760,2291.141718411575296,-1870.104141649412096,
-223560808348028124276981.76000,-0.000000005233259891732250624,-0.000000002926088127011356672,
-35968993273088.10355514277888,0.0000000005332071013150621696,-0.0000000001367585765357256704,
374037.85601212431317497544704,380294604.3117568000,374037.85601212431317497544704,
-1454046278497.0841521345527808,0.0008561546868218134528,-0.0006716291581982277632,
1109985528.0723890530508865536,-3263327743617.531904,1109985528.0723890530508865536,
-3055351.1607152503790699020288,-477.1343945823158272,-259.6322046821375083020288,
2553463.6352567138883393814528,591809571272943206.4,2553463.6352567138883393814528,
39172964.600450664350678515712,-0.005026514957970178048,0.003597232292348559360,
10798904.933939658180005986304,-0.00008877548086293954560,0.00000203615873993277440,
8385643.429575396300234424320,0.0000006725205357108396032,0.0000005272202252830900224,
-332054801.04712628188196372480,-7436065274010.271744,-332054801.04712628188196372480,
-471.6206345042905968874094592,0.1442499886309179392,-0.0674216698198536426094592,
2089915025.5279324045523288064,14073751842.00990720,2089915025.5279324045523288064,
1542447223290986610809844.5312,-0.00000006967253199761702912,0.00000000950575115572084736,
15404.742389979606091057594368,37.29608785048633344,1.458107728750380337594368,
179072.23689842219970082111488,-0.08852100791612211200,0.08027062963118421311488,
370032.7806195491782975815680,0.000007133651172090445824,0.000000889100707498557440,
-7493829.742626437724102459392,-872535.8673234231296,-513542.804039052687302459392,
-5885993229588040373.296431104,-4188591620.481875968,-3209973542.447742976,
104701873458.31665330246647808,-1759566642821464.064,104701873458.31665330246647808,
180133689.47049116224970555392,-0.0001559522309012717568,0.0000485108597508800512,
248701581248.66479903393972224,-4481248123640872960,248701581248.66479903393972224,
19159304332424130839409852416,-0.005129023024028188672,0.004221685653462581248,
30160815793481962933.058535424,-5116753255946256.384,2672102934727805.762535424,
-11503772564202999.741845340160,-0.0002620749985586610176,-0.0000383205348745412608,
-102532.55199906649114721386496,0.000001391970699878334464,-0.000000959039276341788672,
131981558484817019128.63834112,-12560163791616.08192,10491032394349.53818112,
-35839920534536260890.939883520,854229631799.132160,-487972223445.389803520,
-35646673473051269370.216448000,29372035367331.4304,-7678338294819.586048000,
20850966840201991817978183680,701157681128485683.2,133561911404711116.8,
9726555817395573627925.037056,320805673719.8243840,240763050431.3487360,
55.61115199074501630252548096,-0.001522960197314674688,0.00026038579967007020548096,
-2063268059184583730.2732423168,-13939526082.42106368,-3584498168.7234592768,
3277578295232463441.1853152256,5304026203852.636160,3038797561599.8387552256,
-3948369679517.6527634685231104,-87465099913.02660096,-12440183431.4557202685231104,
-13828869749491244881831.5264,-0.06715501265050140672,-0.00863800472497029120,
335158.56333852974844502605824,0.0000006180829251751641088,0.0000000598404904154824704,
-2552517975675170885770149888.0,-44.39545855212519424,-22.93704572641738752,
2819554324269892697537380352,-0.008640242093693861888,0.006183836360219033600,
36057883167497671816863.809536,-483127930820.0738816,156947965381.7581568,
-3499001606263571291043790848,80976.70634810638336,-72543.42579196526592,
46905862309086231610.97453568,65857409.82958948352,21758574.38907957248,
3436580233.0463076241706582016,80454418997.55995136,3436580233.0463076241706582016,
134017.23046218332163713007616,-548748236035.194880,134017.23046218332163713007616,
225043465886298715943285.55520,-50.12075930756055040,11.31694633768714240,
8163184032671.732607221760000,0.008917780573963943936,0.002216676271218229248,
-26307847551123379904185368.576,-88633059876253.20448,-29831648751208.36608,
109780557760350375.29883279360,39845629.91541518336,37037087.87928989696,
-4683380619522.406091908448256,0.00000001480298755314941952,-0.00000000526791688908177408,
-258.4565130147579661438156800,-59431.29376290766848,-258.4565130147579661438156800,
2254965187.0817300703256510464,578.1150534467584,249.7051369334808510464,
102944199402451549896153497.6,-3.56025391242018816,2.19158956910575616,
3.2652498736190905921713471488,6586202764957712384,3.2652498736190905921713471488,
-233178166104072805659390771.20,8066.343177713352704,-1488.886679862247424,
-220385954515464.62299132788736,-38790918704.95670272,-14745352605.59483900788736,
858363232281625386.574413824,60846.65281886552064,16814.09559568056320,
2411396678959235500557205504.0,-0.000000000126706105077202944,0.000000000065230657621590016,
-33602584264518081619817398.272,-913490226467726.9504,-557114379638249.8816,
-150088078.39482786222740340736,-0.00585305047743594496,-0.00438483772573220864,
281631.04063633135678210965504,-886260213.697478656,281631.04063633135678210965504,
-377577928606510080.58621689856,-0.0000004571901942522970112,-0.0000002202891646696161280,
-33304469443.572821477847728128,-728741747.3802960896,-511090811.459497445847728128,
667411704672484929.9072483328,-0.0000006987712620073582592,0.0000004887488696254726144,
180461947.83119028808386084864,-0.00000009143482037376647168,0.00000000214345806105280512,
-36484830236009891176019656704,-6689826.904037392384,-3733393.106502942720,
32835.421279692564981092450304,604602.3078872350720,32835.421279692564981092450304,
-295745952397275269885.62300928,0.00000000882056548816257024,-0.00000000077399897698992128,
-1.0978210229844540454053347328,-381607022192.8595456,-1.0978210229844540454053347328,
1431118077445529442959386.2144,-532823720937809510.4,451494015625261901.4144,
28696481832938817284378.460160,289826827521.5433728,217978701615.6217344,
315.48538360062766643526238208,0.8318932901630574592,0.19782662882888939846238208,
2169918417178042976082644.1728,-6.191387793193697280,0.657360270959575040,
3078390153914308344419241164.8,601.5119247284371456,314.4761138437160960,
34.797568348771261371077623808,-8586630.069932261376,34.797568348771261371077623808,
-2328405575.1286005830745325568,0.05805925482083909632,-0.01914581495821893632,
-1795.1109450395024443645624320,-20387.8339444736000,-1795.1109450395024443645624320,
32834557487392.017821374349312,6477776.925455548416,1807642.934010353549312,
-22896740.845187897425487986688,-208803210939334656.0,-22896740.845187897425487986688,
-160303.61256739650806283763712,-37.99144679233028096,-17.69855055505269259763712,
-26960116880164338.33538748416,-583144306820041932.8,-26960116880164338.33538748416,
9248573337872689896.118812672,2840.644812128911360,2043.814819785605120,
-292294.3175094091583070404608,-5.652386680494096384,-3.7498743789401940164608,
-31210073527037633932656902144,0.02114995884012863488,-0.00448284299532173312,
-8684994479533168.843307352064,75637849.14059919360,-1987435.381091467264,
15242129602075196877543.83360,85.56296678720667648,62.97891798039658496,
2698121487936144444007802470.4,-45.69621572586831872,42.76732496948756480,
-193311351.50532993008074227712,-0.004992744905727016960,-0.001095372052396769280,
-166.80091505227347370056876032,-542.3689468802498560,-166.80091505227347370056876032,
-2753723413839745523883.442176,-75.32355468669222912,-49.82290929558749184,
0.6921870217998690937858949120,-57922620916.03705856,0.6921870217998690937858949120,
-36.693239304300196532674625536,281857.589577252864,-36.693239304300196532674625536,
34338.49385648234551696162816,-464039.7763131998208,34338.49385648234551696162816,
2919.0886137060400946089033728,-0.000000008332833254046433280,0.000000000670492455589642240,
24757.471902628112384552599552,759248452977.688576,24757.471902628112384552599552,
2367242189642.3482506438770688,-70918609.68501673984,49916966.1744915245170688,
-84450821.74587271012346232832,-0.000000493839797870133248,-0.000000216676487288324096,
108336460908010522519850.18880,-41877559100.40387584,485390403.19799296,
20441120174077787515914289.152,0.9122806146418081792,0.2697042597767020544,
352.94473460091448436228882432,0.000002799540609306591232,0.00000107668542458987282432,
-195183745061.15372098307227648,-8877263.853948239872,-8221968.24771915728027648,
-0.8475581781159421558564847616,0.00000159268403926794240,-0.0000002178312317320996847616,
-587862185742663713557787.4432,-0.0000000003787284092685385728,-0.0000000003103229882721632256,
115590863064334895700005.35552,8881.302592085295104,2729.051537325162496,
103504094.06956837730527477760,0.0001291172494660599808,0.0000908746210033008640,
-26379649178535923550894686.208,-0.0006227780206438907904,-0.0001384526696920645632,
-1041423092024073905443019.1616,0.004925911340540755968,-0.000101416461465026560,
-16351452423816190313.751379968,-149968820.4784107520,-23051591.9888056320,
-24058753529136999230.622138368,7210333732.941594624,-3995287172.692312064,
-2608.097217571800328683126784,-0.00000009216294566406127616,-0.00000000870060988626370560,
25071473483.34671676919775232,-0.00000007021044770336145408,0.00000004757836698879000576,
-363068.9059266146587688042496,-5785299386976.174080,-363068.9059266146587688042496,
-16.371713183580121574001344512,47883986210054.47168,-16.371713183580121574001344512,
-21966401132.664547754475782144,38404402529131560.96,-21966401132.664547754475782144,
21621287.448134460702464147456,-0.0000003884522517339045888,0.0000002721059642569392128,
-352894072856428.42311848099840,2712591899.796963328,-2142244242.27592564899840,
-154.11587403973344665408634880,4.889081042494816256,-2.55436172239414271808634880,
4136851595721916.222449647616,0.00000008246089045109637120,0.00000001509948666905886720,
32485.13438357529273173016576,939081624174198784,32485.13438357529273173016576,
-22281175.136447149797787303936,-341227.047063912448,-101417.077292840677787303936,
374958912.99291547258335526912,-0.004166848022128361472,0.004165542953365798912,
-281082.53111466540715615453184,-502249635893.477376,-281082.53111466540715615453184,
-369571050699438424.71227162624,-5.890527404283133952,-4.044459381385854976,
309565705501718945179.77841664,50464703.81049741312,29481051.94522542080,
129859306495351354597520.17920,-526932.7751478771712,416672.5430876831744,
-2.9105855959223753215093768192,0.5874434651451293696,-0.5608117353418578431093768192,
-564.3402546786741030320340992,-0.000004636584781360922624,-0.0000025492659144230961152,
9205960.505823773060367384576,-0.000169985219208675328,0.000082282614089580544,
39166491460363.122783853477888,-2739776.306886475776,86833.360122715045888,
-633319.0785530755804649488384,2053103889154.0480,-633319.0785530755804649488384,
-389700.50690439486170145488896,-0.000001728620016179347456,-0.000001285789483299504128,
-34.898513175209929114638090240,-0.000000007047921052176875520,-0.000000003700598260944076800,
9577841947565.406156708904960,-0.0000003179304903268892672,0.0000002830884812481363968,
1470.4939086971098100318339072,-0.00005987538818440364032,0.0000598093411037501980672,
224937172.3127810535343521792,-621151586966359.2448,224937172.3127810535343521792,
-17995887888724603936.094289920,-2.195057338585448448,-2.141470380252987392,
9472884967564288685.949059072,405787521854105190.4,139771964919869306.749059072,
3245331234260601029548153241.6,0.003325653173690957824,0.000828915365139447808,
-13947601702292020465.665835008,0.000000005233676877222117376,-0.000000004125887163839545344,
-998321023359771601998.4465920,-188734280.464072704,-9929775.409790976,
-1162148.5530929962812289581056,-0.0000000007331185909263499264,-0.0000000000639283402150772736,
-10311189545.512796386056208384,-0.4703225167508144128,-0.4253814276579393536,
-1182716.9886550660087598284800,-520584305819254.7840,-1182716.9886550660087598284800,
391811521725.58489325693566976,-474040834.0067123200,253792836.04051693693566976,
165.1645447198844523894538240,0.000007226955015858946048,0.0000038656447337663037440,
315.77693988932907945202548736,5405.84491047976960,315.77693988932907945202548736,
229593182892195278277333483.52,-5255.125213753901056,2705.172842009329664,
5270712185.782764161376190464,717906970392133632.0,5270712185.782764161376190464,
118797723050253121768956.88704,0.000000000762327854334607360,0.000000000237808366334771200,
3960.0387725184281635085877248,753.108475105509376,194.4963969908812835085877248,
-30413725360448712710.494879744,0.43067282049466368,-0.27535567910600704,
-2610566984.6514677538000732160,-5113721352632664064,-2610566984.6514677538000732160,
-21544640061908148944.988274688,7.507682930253103104,-4.989562622723489792,
-558308626765038330465.746944,-44634.34343053787136,-2778.67706693189632,
-1009707188156649605078135603.2,45996513568552.38656,-26703957874389.81120,
-94087867584852386.66678501376,-0.6306145123159769088,-0.4197473410986541056,
-395717382023420618069.56052480,84456315978891919.36,-39541662311975867.96052480,
-45742536669748956465840.78336,0.04205917205021327360,-0.00621763345787125760,
-298234394.32113647922261786624,-72871076649269985.28,-298234394.32113647922261786624,
