D1,D2,Result,Error
124695876128577.9456,0,0,divide_by_zero
907534905560478515.2,0,0,divide_by_zero
-0.01727148457304522752,0,0,divide_by_zero
-16830168.39409434624,0,0,divide_by_zero
-439.5855523732258816,0,0,divide_by_zero
-159113592.2601066496,0,0,divide_by_zero
-0.0004695996084713947136,0,0,divide_by_zero
-89.68370705980719104,0,0,divide_by_zero
-0.000005121626003717750784,0,0,divide_by_zero
74010946839.18598144,0,0,divide_by_zero
0.005577337272367316992,0,0,divide_by_zero
-0.000004342675204313448448,0,0,divide_by_zero
4523415416768.299008,0,0,divide_by_zero
-647040.4472358043648,0,0,divide_by_zero
-0.02567074267460009984,0,0,divide_by_zero
4810143.177136668672,0,0,divide_by_zero
629857905293.6560640,0,0,divide_by_zero
4685713451970.985984,0,0,divide_by_zero
-6.174413455374680064,0,0,divide_by_zero
5148425130765.975552,0,0,divide_by_zero
0.01733933934401552384,0,0,divide_by_zero
-38717044494371.38944,0,0,divide_by_zero
-0.00005998874005933654016,0,0,divide_by_zero
0.0000000006753967000743051264,0,0,divide_by_zero
-118766429392810803.2,0,0,divide_by_zero
-30435565.56298780672,0,0,divide_by_zero
809698580657.0258432,0,0,divide_by_zero
-0.000000003816458727490322432,0,0,divide_by_zero
-233040.995585884160,0,0,divide_by_zero
0.0004853111773722574848,0,0,divide_by_zero
182.1549330209701888,0,0,divide_by_zero
-9159473910.016638976,0,0,divide_by_zero
-6878675370.501996544,0,0,divide_by_zero
494.6307070782603264,0,0,divide_by_zero
-572560626934402.2528,0,0,divide_by_zero
0.00002483400337369595904,0,0,divide_by_zero
159185.6253041115136,0,0,divide_by_zero
22981679.28425545728,0,0,divide_by_zero
904903925418.0593664,0,0,divide_by_zero
-715351.8196153122816,0,0,divide_by_zero
-67336543008089.70240,0,0,divide_by_zero
0.000235816042675306496,0,0,divide_by_zero
38335954236.63063040,0,0,divide_by_zero
0.000006678503635078348800,0,0,divide_by_zero
-56720736122830.8480,0,0,divide_by_zero
-637103302950623.6416,0,0,divide_by_zero
0.07206629594231734272,0,0,divide_by_zero
-591376.9709999751168,0,0,divide_by_zero
-296646636439.6535808,0,0,divide_by_zero
-0.001607166660400119808,0,0,divide_by_zero
56743.2378859913216,0,0,divide_by_zero
0.007954673637175328768,0,0,divide_by_zero
-3318264.086185115648,0,0,divide_by_zero
-376193404894.8125696,0,0,divide_by_zero
0.004689117793373650944,0,0,divide_by_zero
5841481093.965938688,0,0,divide_by_zero
0.0000000002142026569927884800,0,0,divide_by_zero
-0.889006596175167488,0,0,divide_by_zero
0.0007043853116852142080,0,0,divide_by_zero
68.47513720617172992,0,0,divide_by_zero
-4592551290583646.208,0,0,divide_by_zero
-51.16869808473767936,0,0,divide_by_zero
3425.848223766413312,0,0,divide_by_zero
-38347067163861.31968,0,0,divide_by_zero
0.00000006945709197128368128,0,0,divide_by_zero
-0.00000004370459953341661184,0,0,divide_by_zero
0.0006518173201703370752,0,0,divide_by_zero
-0.08422790373398544384,0,0,divide_by_zero
0.0000000006992372582280331264,0,0,divide_by_zero
-0.07614427633656266752,0,0,divide_by_zero
0.0000009004372260022124544,0,0,divide_by_zero
-76.49902178030583808,0,0,divide_by_zero
-0.0001105358980936368128,0,0,divide_by_zero
-0.0000000001302879669271396352,0,0,divide_by_zero
0.000000007409478687713656832,0,0,divide_by_zero
-7.225560517287346176,0,0,divide_by_zero
0.000000006789187051125211136,0,0,divide_by_zero
7983347873930543104,0,0,divide_by_zero
-76166154341.62274304,0,0,divide_by_zero
0.03708699329473544192,0,0,divide_by_zero
58848274715802337.28,0,0,divide_by_zero
0.07545257786649608192,0,0,divide_by_zero
-282736.5748207255552,0,0,divide_by_zero
26764595940661.65760,0,0,divide_by_zero
-1098877.475854745600,0,0,divide_by_zero
-7120738056562278.400,0,0,divide_by_zero
-7.030563182368260096,0,0,divide_by_zero
-0.00003276075515789705216,0,0,divide_by_zero
702.0907537541103616,0,0,divide_by_zero
-8076076140.541771776,0,0,divide_by_zero
-288545951021268.9920,0,0,divide_by_zero
0.00816379953330257920,0,0,divide_by_zero
-819334160.6854656000,0,0,divide_by_zero
2266590.736159866880,0,0,divide_by_zero
0.000000001450252302278459392,0,0,divide_by_zero
-716620.0775016710144,0,0,divide_by_zero
543501.2007617101824,0,0,divide_by_zero
-0.00001603468435860226048,0,0,divide_by_zero
69751.7089895743488,0,0,divide_by_zero
-2687657879.476895744,0,0,divide_by_zero
-0.00000001217236698539229184,0,0,divide_by_zero
-1.275690945739751424,0,0,divide_by_zero
-20465317301977088.0,0,0,divide_by_zero
-6551884185261309.952,0,0,divide_by_zero
69042.06872312545280,0,0,divide_by_zero
-1.864265971129122816,0,0,divide_by_zero
805250719.8267326464,0,0,divide_by_zero
-0.000000001027362860172312576,0,0,divide_by_zero
78431726096791633.92,0,0,divide_by_zero
3090065597505.994752,0,0,divide_by_zero
-0.00000002394660239950479360,0,0,divide_by_zero
-44430329434551091.2,0,0,divide_by_zero
460834.2137279348736,0,0,divide_by_zero
0.02763222902722527232,0,0,divide_by_zero
376354971686063.3088,0,0,divide_by_zero
3230730479439183.872,0,0,divide_by_zero
-29890678652875571.20,0,0,divide_by_zero
74970389146668892.16,0,0,divide_by_zero
-889612811481645.0560,0,0,divide_by_zero
-0.000008948482941520969728,0,0,divide_by_zero
5149917816584929280,0,0,divide_by_zero
77645690602.80369152,0,0,divide_by_zero
-18092201.32665294848,0,0,divide_by_zero
41684561996179.04640,0,0,divide_by_zero
1614157784826.249216,0,0,divide_by_zero
-59813251.77584091136,0,0,divide_by_zero
-0.07192300470935748608,0,0,divide_by_zero
880435980346064.8960,0,0,divide_by_zero
-12497435321811.59936,0,0,divide_by_zero
-78935991979312414.72,0,0,divide_by_zero
-0.008313307654113984512,0,0,divide_by_zero
-581271836370455756.8,0,0,divide_by_zero
-6438338.216461336576,0,0,divide_by_zero
0.008146768205562511360,0,0,divide_by_zero
-664628935742875.2384,0,0,divide_by_zero
-0.000008355038917866553344,0,0,divide_by_zero
-7776484326.056656896,0,0,divide_by_zero
0.0006799033229291552768,0,0,divide_by_zero
0.1149651531256037376,0,0,divide_by_zero
8101394946981888000,0,0,divide_by_zero
9.97923741281288192,0,0,divide_by_zero
28551382093340.34432,0,0,divide_by_zero
0.000004132590869054226432,0,0,divide_by_zero
1492943199163908.096,0,0,divide_by_zero
-903203243.3523916800,0,0,divide_by_zero
911999949266432.8192,0,0,divide_by_zero
0.00008931656492310855680,0,0,divide_by_zero
0.0003077922595383803904,0,0,divide_by_zero
7156791536.758292480,0,0,divide_by_zero
-8698594782097702.912,0,0,divide_by_zero
-0.000003609998150628016128,0,0,divide_by_zero
-0.00003913045322137337856,0,0,divide_by_zero
-997745684.822097920,0,0,divide_by_zero
92046346793852600.32,0,0,divide_by_zero
11663124.1377185792,0,0,divide_by_zero
16612282083.23821568,0,0,divide_by_zero
407588848.7474135040,0,0,divide_by_zero
495657.5809306361856,0,0,divide_by_zero
1798118359.464673280,0,0,divide_by_zero
-78316120.91021656064,0,0,divide_by_zero
769238791291823718.4,0,0,divide_by_zero
-6408232136393883.648,0,0,divide_by_zero
-2557305325690552.320,0,0,divide_by_zero
-0.00004908414403986063360,0,0,divide_by_zero
-0.0007538294978942861312,0,0,divide_by_zero
-6603414584.403427328,0,0,divide_by_zero
37083003.31306713088,0,0,divide_by_zero
-41639855.2520982528,0,0,divide_by_zero
-0.00000007080259505920933888,0,0,divide_by_zero
-3534150312375877632,0,0,divide_by_zero
0.0000004484011316620558336,0,0,divide_by_zero
-0.000000008624588999484243968,0,0,divide_by_zero
0.00000000496325054926159872,0,0,divide_by_zero
21657722844662.98880,0,0,divide_by_zero
-159059037156.0161280,0,0,divide_by_zero
0.000000005043940301715013632,0,0,divide_by_zero
-650112.0283162705920,0,0,divide_by_zero
0.000000009188304350437441536,0,0,divide_by_zero
-9040344556746309632,0,0,divide_by_zero
-0.00000006175073892495785984,0,0,divide_by_zero
-2038838876.834889728,0,0,divide_by_zero
-1.114588547827892224,0,0,divide_by_zero
0.00008720858887537819648,0,0,divide_by_zero
-7553920701325901824,0,0,divide_by_zero
-0.03879721731744595968,0,0,divide_by_zero
-18.75887912113930240,0,0,divide_by_zero
1055900465427906.560,0,0,divide_by_zero
0.008947860205622788096,0,0,divide_by_zero
-0.00005046761493933064192,0,0,divide_by_zero
866664909.8817896448,0,0,divide_by_zero
-87537901.36963039232,0,0,divide_by_zero
9171073371142619136,0,0,divide_by_zero
0.0000008090697600786759680,0,0,divide_by_zero
-0.000005844766146946924544,0,0,divide_by_zero
-0.00001227941595286863872,0,0,divide_by_zero
-41525616079.87167232,0,0,divide_by_zero
-0.00000002257886963459686400,0,0,divide_by_zero
-0.03802801646317076480,0,0,divide_by_zero
-7217753228815.892480,0,0,divide_by_zero
530.7208993662304256,0,0,divide_by_zero
-0.00000007466554314836672512,0,0,divide_by_zero
-39785176403.88804608,0,0,divide_by_zero
564909374195315.5072,0,0,divide_by_zero
0.00006310872576482607104,0,0,divide_by_zero
-67.12161215012929536,0,0,divide_by_zero
0.0002730566660053270528,0,0,divide_by_zero
0.00000008609236909467631616,0,0,divide_by_zero
49087821863305.87136,0,0,divide_by_zero
0.000004232820291752951808,0,0,divide_by_zero
-0.0006312145080803131392,0,0,divide_by_zero
-731401.4917776900096,0,0,divide_by_zero
-28.37746907499986944,0,0,divide_by_zero
-8398485346744008704,0,0,divide_by_zero
497189197621651.0464,0,0,divide_by_zero
-116518.9073665523712,0,0,divide_by_zero
-8770027896480727.04,0,0,divide_by_zero
801787.668798111744,0,0,divide_by_zero
-390429.4536725135360,0,0,divide_by_zero
5918199741.132308480,0,0,divide_by_zero
6909673738.615128064,0,0,divide_by_zero
4137016566564.782080,0,0,divide_by_zero
-3603011935349506048,0,0,divide_by_zero
0.3165003619950919680,0,0,divide_by_zero
220994132011646.976,0,0,divide_by_zero
-716213346246.2234624,0,0,divide_by_zero
-7057306187078828.032,0,0,divide_by_zero
0.000006710637562479771648,0,0,divide_by_zero
0.006964154724455022592,0,0,divide_by_zero
0.3218150610423513088,0,0,divide_by_zero
11.175569328701440,0,0,divide_by_zero
0.002623423972095557632,0,0,divide_by_zero
0.00000006297926943757041664,0,0,divide_by_zero
0.8621234007255810048,0,0,divide_by_zero
393082056398.2876672,0,0,divide_by_zero
38517445896563589.12,0,0,divide_by_zero
257068150311.7737984,0,0,divide_by_zero
-0.0000002006267180596854784,0,0,divide_by_zero
16.30443970100199424,0,0,divide_by_zero
-4435538079.494701056,0,0,divide_by_zero
-4512.566677270953984,0,0,divide_by_zero
0.003362929246392549376,0,0,divide_by_zero
1012482782766.563328,0,0,divide_by_zero
-37433960166.15849984,0,0,divide_by_zero
-0.3224212815027896320,0,0,divide_by_zero
42.88218987549949952,0,0,divide_by_zero
5420.749902990802944,0,0,divide_by_zero
0.05757772383230361600,0,0,divide_by_zero
0.0003801517339426422784,0,0,divide_by_zero
622963272032295.3216,0,0,divide_by_zero
-11138467.59731232768,0,0,divide_by_zero
0.05339927955738984448,0,0,divide_by_zero
13630194.50617430016,0,0,divide_by_zero
-4708103047.765557248,0,0,divide_by_zero
-808.8463517713170432,0,0,divide_by_zero
870490169246377574.4,0,0,divide_by_zero
0.01856135074051784704,0,0,divide_by_zero
-919280557.9242864640,0,0,divide_by_zero
0.0000000007343771439046066176,0,0,divide_by_zero
736.6322035984695296,0,0,divide_by_zero
8.896213528831066112,0,0,divide_by_zero
-0.0000000776866305746665472,0,0,divide_by_zero
83638279.88617232384,0,0,divide_by_zero
9004100160959.021056,0,0,divide_by_zero
-1862275180772982784,0,0,divide_by_zero
-19463404983481.79456,0,0,divide_by_zero
-0.00000001566232718671347712,0,0,divide_by_zero
-68572042.70643544064,0,0,divide_by_zero
38705562543.55062784,0,0,divide_by_zero
37.8189827671064576,0,0,divide_by_zero
-6663295628329615.360,0,0,divide_by_zero
-0.0000007855995522304180224,0,0,divide_by_zero
63.78633218949644288,0,0,divide_by_zero
-60995089336746639.36,0,0,divide_by_zero
60974165.24392300544,0,0,divide_by_zero
0.00004430665529291702272,0,0,divide_by_zero
-3010675411962036.224,0,0,divide_by_zero
71405.80629376139264,0,0,divide_by_zero
-0.000000005926065638727483392,0,0,divide_by_zero
217720717103543.0912,0,0,divide_by_zero
0.0000000005377588999244218368,0,0,divide_by_zero
-0.0000000007420275879013515264,0,0,divide_by_zero
-1205.446270282366976,0,0,divide_by_zero
-0.000000001440108616022491136,0,0,divide_by_zero
-5622447.391186616320,0,0,divide_by_zero
-754845654944.2650112,0,0,divide_by_zero
-10357541.267570688,0,0,divide_by_zero
-45454593664797.90080,0,0,divide_by_zero
0.04268387607420862464,0,0,divide_by_zero
5765055183.180529664,0,0,divide_by_zero
8423687295713935.360,0,0,divide_by_zero
393597221834063.8720,0,0,divide_by_zero
-0.0000000001009641163684052992,0,0,divide_by_zero
-3935267.388437561344,0,0,divide_by_zero
-262475601754770636.8,0,0,divide_by_zero
1504401742412906.496,0,0,divide_by_zero
48588228432756.7360,0,0,divide_by_zero
-0.006558005780673462272,0,0,divide_by_zero
-767125322925814.5792,0,0,divide_by_zero
72894027666.00962048,0,0,divide_by_zero
228514995986078.1056,0,0,divide_by_zero
-190450504298397696.0,0,0,divide_by_zero
-7622540.590655209472,0,0,divide_by_zero
2400106400215.728128,0,0,divide_by_zero
25.63488287595429888,0,0,divide_by_zero
8159.748172256641024,0,0,divide_by_zero
-0.0001215745979815297024,0,0,divide_by_zero
-55333586.62682148864,0,0,divide_by_zero
-1717030781370.499072,0,0,divide_by_zero
0.0000000003715495801686851584,0,0,divide_by_zero
1840.55862782853120,0,0,divide_by_zero
0.000006139884911907045376,0,0,divide_by_zero
-0.00000002801156899989356544,0,0,divide_by_zero
0.0000000000016698364695412736,0,0,divide_by_zero
-6365189649190617.088,0,0,divide_by_zero
0.8419946443623628800,0,0,divide_by_zero
0.0000001251747860274216960,0,0,divide_by_zero
559780409290784768.0,0,0,divide_by_zero
-0.000000004813507772911976448,0,0,divide_by_zero
697077304571985920.0,0,0,divide_by_zero
77.78448878457585664,0,0,divide_by_zero
40783855.81460029440,0,0,divide_by_zero
65573947.27086325760,0,0,divide_by_zero
6876587359266144.256,0,0,divide_by_zero
-0.000000005689546209258110976,0,0,divide_by_zero
0.0007396295727980216320,0,0,divide_by_zero
0.0002490155058205818880,0,0,divide_by_zero
5.166188973768310784,0,0,divide_by_zero
-0.0978364017833672704,0,0,divide_by_zero
4360.721999761244160,0,0,divide_by_zero
-840023795109881446.4,0,0,divide_by_zero
0.00000008180033637803098112,0,0,divide_by_zero
363.3273914139869184,0,0,divide_by_zero
0.00006690332812530155520,0,0,divide_by_zero
-244341472.0124813312,0,0,divide_by_zero
6934.345942023798784,0,0,divide_by_zero
0.000729149725894246400,0,0,divide_by_zero
-0.001414565238627368960,0,0,divide_by_zero
250294781586545.0496,0,0,divide_by_zero
-0.00008668542251682496512,0,0,divide_by_zero
672525.1313258463232,0,0,divide_by_zero
7973390657974697984,0,0,divide_by_zero
-0.0000000000667675661418102784,0,0,divide_by_zero
0.0460564285341302784,0,0,divide_by_zero
21002996355023503.36,0,0,divide_by_zero
-0.0000008746993969692409856,0,0,divide_by_zero
-2600300.147346767872,0,0,divide_by_zero
-1218716.503751262208,0,0,divide_by_zero
-731470384771104768.0,0,0,divide_by_zero
-0.0000002865758821643452416,0,0,divide_by_zero
0.00000006978263580353232896,0,0,divide_by_zero
-0.000000006686670644240711680,0,0,divide_by_zero
-325.0315848136523776,0,0,divide_by_zero
307145043185.6050176,0,0,divide_by_zero
5137183075.343532032,0,0,divide_by_zero
-0.000000000702257337926156288,0,0,divide_by_zero
-0.0000000006232485270097231872,0,0,divide_by_zero
0.0000000002578081439710969856,0,0,divide_by_zero
-0.000003728432848772792320,0,0,divide_by_zero
-4114331751898152.96,0,0,divide_by_zero
-8955069518682521.600,0,0,divide_by_zero
0.000000000888064482213888000,0,0,divide_by_zero
6917.954474216521728,0,0,divide_by_zero
0.0000000992025664557154304,0,0,divide_by_zero
0.2966404315004010496,0,0,divide_by_zero
150262060.6590353408,0,0,divide_by_zero
0.000001031602830412087296,0,0,divide_by_zero
11157141900.36697088,0,0,divide_by_zero
-0.00008183247995622391808,0,0,divide_by_zero
-85775230.81407365120,0,0,divide_by_zero
-1100778535.754137600,0,0,divide_by_zero
-0.00000004408134397144858624,0,0,divide_by_zero
0.001342946530117550080,0,0,divide_by_zero
-3302644.144828055552,0,0,divide_by_zero
0.003622682962874597376,0,0,divide_by_zero
-0.00860107492112203776,0,0,divide_by_zero
2831911627492687872,0,0,divide_by_zero
442548565.2703838208,0,0,divide_by_zero
2266013651469074.432,0,0,divide_by_zero
-0.00007581410871432183808,0,0,divide_by_zero
-14550565281417.13408,0,0,divide_by_zero
-13761940566.39479808,0,0,divide_by_zero
-52.18040907047108608,0,0,divide_by_zero
-6982710452052557.824,0,0,divide_by_zero
-58000741.30308988928,0,0,divide_by_zero
-377077049748304691.2,0,0,divide_by_zero
5215.112186027835392,0,0,divide_by_zero
8038412343962501.12,0,0,divide_by_zero
348028937.3784637440,0,0,divide_by_zero
-89884.68983967514624,0,0,divide_by_zero
729611015260.2615808,0,0,divide_by_zero
-84807.94138659258368,0,0,divide_by_zero
-222.1873383509852160,0,0,divide_by_zero
4048224341127593.984,0,0,divide_by_zero
1126923586527.821824,0,0,divide_by_zero
83692145132615.76192,0,0,divide_by_zero
-8888212752082927.616,0,0,divide_by_zero
-552457.309662478336,0,0,divide_by_zero
-27403576135301.20192,0,0,divide_by_zero
-94633767.5068047360,0,0,divide_by_zero
84.22115153000005632,0,0,divide_by_zero
0.00688699152669868032,0,0,divide_by_zero
-795.8228826419363840,0,0,divide_by_zero
-81609.00142614970368,0,0,divide_by_zero
-449034553438.8699136,0,0,divide_by_zero
37350978090874961.92,0,0,divide_by_zero
-0.0007889659420135653376,0,0,divide_by_zero
18081806.68975284224,0,0,divide_by_zero
-360081758072340480.0,0,0,divide_by_zero
7715882058337222.656,0,0,divide_by_zero
-284905.1532005998592,0,0,divide_by_zero
-0.000000002133258230984343552,0,0,divide_by_zero
463.7258034664439808,0,0,divide_by_zero
-489137178048200.7040,0,0,divide_by_zero
0.5769500590296006656,0,0,divide_by_zero
5876409747996934.144,0,0,divide_by_zero
1370718162315640.832,0,0,divide_by_zero
-11451537255.39549184,0,0,divide_by_zero
516.6072885097267200,0,0,divide_by_zero
1992643613053.419520,0,0,divide_by_zero
-57795294119466106.88,0,0,divide_by_zero
3908370778516619264,0,0,divide_by_zero
-1.19330130106515456,0,0,divide_by_zero
0.00000003045207223899783168,0,0,divide_by_zero
4510437.369924550656,0,0,divide_by_zero
-0.000000005967121862470139904,0,0,divide_by_zero
-670053155167692.3904,0,0,divide_by_zero
-0.008642570197896527872,0,0,divide_by_zero
0.0000000222074677063843840,0,0,divide_by_zero
0.00001565754401048494080,0,0,divide_by_zero
-328317897.0790494208,0,0,divide_by_zero
-3219653419480383488,0,0,divide_by_zero
-5039.16031664717824,0,0,divide_by_zero
5896356667.041251328,0,0,divide_by_zero
0.0000000004882004216291262464,0,0,divide_by_zero
-0.00000001735604431866560512,0,0,divide_by_zero
-808474064865093.2224,0,0,divide_by_zero
-0.00000005979744101338185728,0,0,divide_by_zero
-708150453.963063296,0,0,divide_by_zero
-32904108.10953695232,0,0,divide_by_zero
127.7875984581787648,0,0,divide_by_zero
-73.05231920109977600,0,0,divide_by_zero
-5111722.384658792448,0,0,divide_by_zero
-375482228.7480586240,0,0,divide_by_zero
-3957479623557644.288,0,0,divide_by_zero
-0.0000007753144563237126144,0,0,divide_by_zero
-6827.756690666946560,0,0,divide_by_zero
0.008937094805670854656,0,0,divide_by_zero
-0.00006107036396436848640,0,0,divide_by_zero
-3986869122691.497984,0,0,divide_by_zero
-0.00006271456046699511808,0,0,divide_by_zero
-0.0001030885227276271616,0,0,divide_by_zero
0.000006761866579471761408,0,0,divide_by_zero
34541.94677207531520,0,0,divide_by_zero
4618689409.280114688,0,0,divide_by_zero
-71743321.05885745152,0,0,divide_by_zero
-73961455243.83940608,0,0,divide_by_zero
432.4273979574452224,0,0,divide_by_zero
7762.141385850880000,0,0,divide_by_zero
762166763425.7330176,0,0,divide_by_zero
0.0000007547467057697128448,0,0,divide_by_zero
0.0000001911562116632936448,0,0,divide_by_zero
52.26088589133086720,0,0,divide_by_zero
0.3210568391123271680,0,0,divide_by_zero
2327982397393.46944,0,0,divide_by_zero
-0.00000501877013120811008,0,0,divide_by_zero
-40324.89131438243840,0,0,divide_by_zero
-364119315093389312.0,0,0,divide_by_zero
-85984899220404961.28,0,0,divide_by_zero
2198379886.630928384,0,0,divide_by_zero
-21.30941912171937792,0,0,divide_by_zero
-53282.61334209396736,0,0,divide_by_zero
-0.005788023452803792896,0,0,divide_by_zero
-0.00000003932788646846922752,0,0,divide_by_zero
-7525615007124422.656,0,0,divide_by_zero
-563934361214.0453888,0,0,divide_by_zero
0.03337237658265976832,0,0,divide_by_zero
669809455287.3435136,0,0,divide_by_zero
-71774.22991985213440,0,0,divide_by_zero
-76695.27975255080960,0,0,divide_by_zero
-749884950967012556.8,0,0,divide_by_zero
-23547387637472.95232,0,0,divide_by_zero
0.00000581844880356016128,0,0,divide_by_zero
63635594127490.41664,0,0,divide_by_zero
-0.0751287335957561344,0,0,divide_by_zero
-54088723427324.06784,0,0,divide_by_zero
-0.0008369397135271002112,0,0,divide_by_zero
76617.58993596940288,0,0,divide_by_zero
-5808.579655908720640,0,0,divide_by_zero
-3336457571945938.944,0,0,divide_by_zero
-188271154140545024,0,0,divide_by_zero
0.0000002086995914173448192,0,0,divide_by_zero
-7884563591.762804736,0,0,divide_by_zero
0.0000000008559392933529255936,0,0,divide_by_zero
406900177.7997938688,0,0,divide_by_zero
-485784174.3896248320,0,0,divide_by_zero
-0.000005281030459323580416,0,0,divide_by_zero
-0.000000002905611166053040128,0,0,divide_by_zero
690384.9878925869056,0,0,divide_by_zero
52.02627021041041408,0,0,divide_by_zero
6.300058596155588608,0,0,divide_by_zero
-6.243008648642035712,0,0,divide_by_zero
14405950.38248632320,0,0,divide_by_zero
-7287297992107753472,0,0,divide_by_zero
0.0007745939875857170432,0,0,divide_by_zero
71155115581044.16256,0,0,divide_by_zero
-0.000001132184753961697280,0,0,divide_by_zero
-12.84914456727388160,0,0,divide_by_zero
0.0000002656502014913019904,0,0,divide_by_zero
-0.593385148242722816,0,0,divide_by_zero
-0.000000003977340372673101824,0,0,divide_by_zero
-0.000006682543567216312320,0,0,divide_by_zero
-3209868238439579648,0,0,divide_by_zero
-0.0006727680697084936192,0,0,divide_by_zero
-904708.8703373049856,0,0,divide_by_zero
-0.000000007622621829961613312,0,0,divide_by_zero
-16.75650339136602112,0,0,divide_by_zero
2279.102491289190400,0,0,divide_by_zero
-0.00000006937366944710393856,0,0,divide_by_zero
-0.000000000371410870334390272,0,0,divide_by_zero
-700036547.7763481600,0,0,divide_by_zero
7068912.726310912000,0,0,divide_by_zero
0.000766728830013407232,0,0,divide_by_zero
-8.536280219860860928,0,0,divide_by_zero
0.001865701963379769344,0,0,divide_by_zero
650268412370485248,0,0,divide_by_zero
-1361417827247.980544,0,0,divide_by_zero
-85516.10031882108928,0,0,divide_by_zero
0.000000352515320629428224,0,0,divide_by_zero
-0.03805923907152642048,0,0,divide_by_zero
-862215122.7586641920,0,0,divide_by_zero
-3525057815.07063808,0,0,divide_by_zero
-3801370.408595226624,0,0,divide_by_zero
-17849768.5475557376,0,0,divide_by_zero
-193.9456773874253824,0,0,divide_by_zero
892431327935070208.0,0,0,divide_by_zero
-72853020.22021054464,0,0,divide_by_zero
-0.00000008351637582940995584,0,0,divide_by_zero
6769639572629.356544,0,0,divide_by_zero
80863376721104.07680,0,0,divide_by_zero
545424990916522.8032,0,0,divide_by_zero
306479666422611.968,0,0,divide_by_zero
2303905.558056402944,0,0,divide_by_zero
0.000000004186826423282958336,0,0,divide_by_zero
-0.05377919797625356288,0,0,divide_by_zero
8.026713716336623616,0,0,divide_by_zero
873548474582931.8656,0,0,divide_by_zero
73923001585.59453184,0,0,divide_by_zero
-2913615.876991221760,0,0,divide_by_zero
-413360411196889.4976,0,0,divide_by_zero
6405.61734741917696,0,0,divide_by_zero
22954271422902435.84,0,0,divide_by_zero
200142732797.9880448,0,0,divide_by_zero
0.0000004038881082156777472,0,0,divide_by_zero
-5765377340087468032,0,0,divide_by_zero
-0.0004070924544662044672,0,0,divide_by_zero
1927895198654791.680,0,0,divide_by_zero
-0.5374482423629217792,0,0,divide_by_zero
-32688238457624985.6,0,0,divide_by_zero
0.000000007860141595968929792,0,0,divide_by_zero
0.000006462093659100676096,0,0,divide_by_zero
-2622001096675033.088,0,0,divide_by_zero
0.04221243237471354880,0,0,divide_by_zero
-5953.015205595185152,0,0,divide_by_zero
-332975153.0269048832,0,0,divide_by_zero
23846330074.37774848,0,0,divide_by_zero
0.02466621626720976896,0,0,divide_by_zero
-6001391.423704793088,0,0,divide_by_zero
-2.18585553006755840,0,0,divide_by_zero
7.643699304657321984,0,0,divide_by_zero
23153.3006798454784,0,0,divide_by_zero
0.00000002804997811932758016,0,0,divide_by_zero
-0.000000000193246405601525760,0,0,divide_by_zero
0.0000000008304335261274210304,0,0,divide_by_zero
591772568411.701248,0,0,divide_by_zero
-5304170.102436921344,0,0,divide_by_zero
28.10284946738905088,0,0,divide_by_zero
-0.000007018036751335686144,0,0,divide_by_zero
-234.6819488298565632,0,0,divide_by_zero
-0.00000003867017587850215424,0,0,divide_by_zero
-4769685457086709.760,0,0,divide_by_zero
5730023071.97730816,0,0,divide_by_zero
-0.0000739062832535961600,0,0,divide_by_zero
0.000004027804142457061376,0,0,divide_by_zero
-0.0000003093307408756244480,0,0,divide_by_zero
-0.6628942761909288960,0,0,divide_by_zero
212230088464.8984576,0,0,divide_by_zero
-1709930.547595182080,0,0,divide_by_zero
-0.0000227271093570764800,0,0,divide_by_zero
-0.5689940860918038528,0,0,divide_by_zero
-32621417098735779.84,0,0,divide_by_zero
49539756.5328523264,0,0,divide_by_zero
-0.000000008000649264919216128,0,0,divide_by_zero
-850375490926962.2784,0,0,divide_by_zero
5981.177087111725056,0,0,divide_by_zero
7174852389634.048000,0,0,divide_by_zero
878053.4464523534336,0,0,divide_by_zero
0.00008180507677638524928,0,0,divide_by_zero
5835464927116001.280,0,0,divide_by_zero
631102454.9605408768,0,0,divide_by_zero
4689490828463177728,0,0,divide_by_zero
0.780359020396412928,0,0,divide_by_zero
0.0000000006966957907875201024,0,0,divide_by_zero
494.4244683321638912,0,0,divide_by_zero
0.000000006754059093431812096,0,0,divide_by_zero
-0.0924743275288461312,0,0,divide_by_zero
-0.000008275432605273292800,0,0,divide_by_zero
51866.48256641236992,0,0,divide_by_zero
20650018.07557427200,0,0,divide_by_zero
-247433263920552345.6,0,0,divide_by_zero
-0.000000002304635766921232384,0,0,divide_by_zero
5415527948608339968,0,0,divide_by_zero
-0.0001453401780321779712,0,0,divide_by_zero
-833244905633690.4192,0,0,divide_by_zero
0.2156852977422303232,0,0,divide_by_zero
-0.0000008106978851143286784,0,0,divide_by_zero
0.00007916319879869759488,0,0,divide_by_zero
0.0004139940086378659840,0,0,divide_by_zero
0.00004772474965331017728,0,0,divide_by_zero
-45.49645830016991232,0,0,divide_by_zero
0.000002060273636975050752,0,0,divide_by_zero
0.8599485731682910208,0,0,divide_by_zero
-0.0000005717809546492116992,0,0,divide_by_zero
0.0000000008503438980065263616,0,0,divide_by_zero
-8034115181938.212864,0,0,divide_by_zero
640869147885.1223552,0,0,divide_by_zero
7650718367.845711872,0,0,divide_by_zero
0.0000004902085451847827456,0,0,divide_by_zero
23672654.78247710720,0,0,divide_by_zero
-160309.8570456563712,0,0,divide_by_zero
