D1,D2,Result,Error
362187168043432351328.58040320,3.5545359267867774080664993792,101894361318452508963.01025707,
-113896.47184368804952291672064,309.38177169579934953368453120,-368.14215401053793252238806007,
-24115075426811261.619995148288,97650211.26759962757925175296,-246953643.14908196853728639072,
299.95017563473134731390877696,94781417901442095014855.31136,0.0000000000000000000031646517,
14626519541792290257164566528,-30.952672289031662592256376832,-472544645102430117637063772.35,
-101501136596.98297392825630720,163887979483.25052726453993472,-0.6193324056896830872916005794,
7708157825.361311522814427136,6424.719795599865346867068928,1199765.6038852374125493874204,
6378155904417.381653120286720,-2702323126030.4191128214700032,-2.360249165978378622458493493,
2372774946837244166496950681.6,-43335292616403763.56461084672,-54753869273.264688668346639959,
45659535209514231.66633213952,-2548967059957582.5146489864192,-17.912956164397846012976265599,
393814346340884355888363601.92,825891765137531827427003596.8,0.4768352984792193997803281751,
110211817768.64577719923376128,2503639642943.3382948380344320,0.0440206393437188682855381601,
424527122932066688351548211.2,185311617.24146627899964784640,2290882402579735942.7004844213,
9291685737549706229496938.496,368539062123.43637625005932544,25212214097504.81723443547475,
-139.15051183133820691603783680,76009766712676278638.85479936,-0.0000000000000000018306925261,
2597650819967.7513540160192512,-13735798541945.006270705565696,-0.1891153843029442644737493179,
-6313641129021430207189352448,66418552948401119826.56356352,-95058396.31776285472928971175,
363085233803260712172335.92320,-9441845.49688943267127754752,-38454900996089935.049247498225,
356680983696938028351220613.12,19431606664006.820311678844928,18355712415567.698971176498795,
-21565641.853872774804316094464,162976419051920351540889.51808,-0.000000000000000132323694307,
-120849712.17737578697986146304,203486845349.36186635927158784,-0.0005938944700326534941794549,
-28.344586617735857787241496576,9144368800951238456787.337216,-0.0000000000000000000030996767,
-29859573706917238500.944248832,46534468460193519.35811846144,-641.66573069293126208868571726,
-14.472205614833495779049472000,-1519969979604549100039.7791232,0.000000000000000000009521376,
-30734842777008248.948166492160,-34596198376923554335216893.952,0.0000000008883878639541240236,
-1260214728111098104418349875.2,1012789700912244722463093.5552,-1244.3004969106533596791135429,
196890871737776922.0943642624,-101707952260605080.39976321024,-1.9358454020712733990167073671,
-10222781.571048117136149970944,349275366910467008984.54601728,-0.0000000000000292685443622156,
2201544305020594777361481728.0,-775829496884028875777821.9008,-2837.6651234100757474672479083,
-12516459876401044115991560.192,-1418469504146434.0160282886144,8823918906.831092671384168876,
-12532690723073865048368611.328,-0.1315417950814950730707763200,95275351193963814626162387.03,
-352340047.37292838338058780672,-212369745646380.74423599955968,0.0000016590877683660918692127,
19225620274267393286253576.192,-14469489.5455116268369084416,-1328700657600675184.8140041933,
23800234566924.850836078067712,-3805346184228532.936958279680,-0.0062544203377780016945007769,
-2488.4048519977528291055632384,447763054087120.0651459166208,-0.0000000000055574144165846933,
3.5050939070091661415991476224,-377.671019659826917741166592,-0.0092808124652144311304514251,
-28270897530503212684.4370944,23240847.749119308504493981696,-1216431424347.4407466365403111,
-3816667109.9999263543057711104,-148.29562814046992611437182976,25736882.184987061219136858183,
43406071.12354552897991606272,-30941510053512196500316225.536,-0.0000000000000000014028426877,
-2.4971515325021370770348048384,12143.523444356524977789337600,-0.0002056364896024177784876046,
9940567839011806517.185740800,2633735157949222317933461504,0.0000000037743232492488365465,
4262993.064235654484097761280,3724.7164454044588008219344896,1144.5147910508246498711334313,
1972675826626837925.2432830464,-116528.20996509222762836918272,-16928740493119.928169458045675,
31619864629514618059244961792,23902988960618.862211233742848,1322841452238865.1713204306339,
3005864074886728446698428.8256,-20447750837075.916043377967104,-147002186149.31906030629324246,
-39.57341017821238088586756096,-385683808.62157948230834323456,0.0000001026058374595666135819,
-173212561475556303154121.27744,-33035194495036730653552934912,0.0000052432735488080774591461,
6.88479787032686144939622400,115.77886392925326864038232064,0.0594650667373435323319876747,
326023008479422.14191566290944,-294.75887773529866890586882048,-1106066799359.3037628033579879,
315270977603091800.67743793152,-264136.9121623198131355123712,-1193589245146.2770846837831156,
-112914.57531001045882064863232,-153.06608012005139149045628928,737.6851567731422224190853547,
23592054981741641726.053842944,3208474985827893.3312988774400,7353.0431391704013383111054842,
197964.12857316444220409511936,-16731062176729337.088566099968,-0.0000000000118321315456293018,
2951479018622.4013935690907648,-226272.10388040422619063779328,-13043936.782337079901697011845,
231764626.61818568919887118336,-0.1474986123975305683772899328,-1571300386.1591982546761182109,
-95209.39510089721500699459584,-0.7748307938492270553952419840,122877.66033137790040040626926,
-2274730052.2899534020840783872,-1487.7456925789048037227626496,1528977.7437344586452689315639,
-349879027627843379.93217867776,-17250.037893878181712151707648,20282797625158.318136947327119,
71901098217.70258981949800448,3.2165906585532379590966640640,22353201215.240223582064955502,
23.203147591016253389830881280,40104059.83629527457520943104,0.0000005785735330969351921854,
-2770972560758.1106074070024192,3913152450408.6191171912597504,-0.7081177122217050789757692074,
0.7194068636827211176458846208,120968054970.1660927300993024,0.0000000000059470813501973376,
240158.41277475001961086451712,-23895112680514734149142052.864,-0.0000000000000000000100505244,
-4962675639783677765.441552384,-25158603710.84497914559463424,197255606.74277185040935222287,
-2419.0693905622157547991465984,1023370491369158.6745943982080,-0.0000000000023638256242133417,
-19286.192114745965267623346176,874982.2091070227608812650496,-0.0220418105808446098867359663,
-4718.994167813572505922174976,365946.53808010572141929955328,-0.0128953103165593668496146582,
-2054825772074488131902.1903872,-35.959356741208938343731036160,57143006947053796483.674476246,
-339174285890268537.89338959872,-36498750901118555038066.671616,0.0000092927642047025250301005,
2484162046569865850.803716096,-306508415527495184911.6958720,-0.008104710737859089322167317,
24801266783265936941216956416,-1.9088695379160662439624704000,-12992646323195953556041288528,
-3275246.4036257729764749475840,-293876094224723.48008273936384,0.0000000111449909264182333593,
-1026487816669215215532061491.2,-915316.5536691156478085562368,1121456628916478293805.5447327,
2236674.3415754092135971815424,-1695255811733372718816637.7472,-0.0000000000000000013193727614,
246243698523260079.58537240576,-3418164086043231225016.3789824,-0.0000720397536000984455921061,
-15442989743278085425206.39488,10594045346421372055908.777984,-1.4577047046994817910305814673,
1526185219589950331084708.2496,-14963757195586.054896901685248,-101992113320.3189049491913889,
-3660718804484.5586686008098816,7918916008.365394757211389952,-462.27524078010725116799669953,
-3873691280905013488.9558441984,35294383548665.700599208083456,-109753.75942078064328129204501,
2755788828267276402345744793.6,-2514142398138797233453.1379200,-1096114.8542371221301963591924,
-38.13923133709842560904593408,130891881.60789942699338760192,-0.0000002913796552436197333654,
-3383245268875.1189882759544832,34692156992982674041926.057984,-0.0000000000975219058751366192,
-2613600284896953369686651.6992,2453208817.9666146632023408640,-1065380274910018.4625955087958,
36786495706.855220828459499520,3894237577776527816171.0350336,0.0000000000094463922583426487,
30754.558138847294372572037120,0.864510663957862131456540672,35574.52721062828800879801382,
9.895264364743432108702171136,2569931340030821243.6603764736,0.0000000000000000038504002853,
148541671062441110791.79288576,-2738652.4813845992526588149760,-54238963166053.796985255246933,
241733062049795357749.06056704,5784164207698859.53533673472,41792.219821152886302240310225,
-265571298147115053847937.02400,2916281376518154089149969.2032,-0.0910650461527788215060232948,
36675.948295985585462301425664,-130295737995201.91467671781376,-0.0000000002814823328859472112,
3945355997781576808287698944,-376.94020946583554432193003520,-10466795260109200875910089.199,
-1607386910627587673.8405761024,1981574824808538232884035584.0,-0.0000000008111663967990181878,
-22304119.640327451106590326784,-17574653.292123664829302964224,1.2691072346971058060429105983,
-3016587783518839.7114352730112,103322925.2282260339053035520,-29195725.700328509165435999686,
21016453090350935151120.22016,210162090966.52259148534120448,100001160978.64060016962016179,
-270218157133520203487.02294016,-1072943504.0082922572898893824,251847516783.54149304774026539,
375218840.8375977752330764288,2739747474578791429529875251.2,0.0000000000000000001369538048,
3322.9735594504338658587312128,623114279923684.9842832539648,0.0000000000053328477078994406,
-1864479224862700122060881920.0,194995.73692546403154607996928,-9561640958209185316136.790475,
-35796705619103669059.44768512,119413989277660272684.98915328,-0.299769782716742754884412606,
-156626.43898361645835799756800,-342583971.3533371918831321088,0.0004571913810353775706271622,
-2075142750265364545922.2953984,69746988632796732.45305929728,-29752.435064839227958778757842,
-0.7299684531817319402617962496,138973000076712622.79618265088,-0.0000000000000000052525918904,
172475233.69566469946095960064,3523713660563688110397639884.8,0.000000000000000000048947006,
-38244972756174545.720730189824,25696046555719734769850777600,-0.0000000000014883601908660739,
-217166049655569795813673533.44,-44840808876584309652.10939392,4843044.8757799513060495926635,
270.88087549535825583769911296,31911493315572170334566088.704,0.0000000000000000000000084885,
-3276.6850246836285534264885248,-183030850551.67894507501912064,0.0000000179023646276421211031,
-355927271.55260063685984387072,-18543147477.661776607417729024,0.0191945446144659455670441657,
-1638.7510534591346737162485760,1751998.9354433766514036310016,-0.0009353607586778684615349355,
353215260895273181607729561.60,9522.627644557718203100299264,37092205437344745498502.713496,
237802884.37498324918036594688,-1706296470296672213.2149534720,-0.0000000001393678581153231116,
-2886129386319577137841753292.8,3941736787155476489.9933487104,-732197389.66952428772450235487,
-387782523883.40971399553220608,823451294.1007193864253997056,-470.92344946388364423676176711,
-1012920689670877006.6551799808,-1122309322817989934301629644.8,0.0000000009025325452412258136,
0.163466790433828082502598656,-387203011074590635723.47224064,-0.0000000000000000000004221733,
-12575.795652417953901165150208,-17805.719422000239517991174144,0.7062784352807255380311766743,
206706634684133.1507495174144,2064875602.3682765130785882112,100106.09571203913468622417805,
3000920486331530182.3275859968,7756092833.426257458925404160,386911367.71836087252446180747,
59105949314875509.9874492416,2254713891963432082142.658560,0.0000262143900055564635904823,
3475108292674.8634824654716928,-293280726113146.82651561951232,-0.0118490851367238401548820963,
-1745457600.6986027705108004864,-2442612751760933272191343001.6,0.0000000000000000007145862968,
1762175067852643160098760294.4,8328091.373678482827518148608,211594108275771458833.34841585,
-339525930495656258410779.77088,25669224362647262575676358.656,-0.0132269649327511277070206007,
-370721497609856880179.95825152,-37306918955229.067211349950464,9937070.870278749425254344835,
1243722127.1715323139139305472,-17723.812336538106956582223872,-70172.381853060265164774119551,
274419414.92433408964452941824,226418269239616434142.20439552,0.0000000000012120020873135395,
-260606573425870531970.72793600,14855238781.782956715202838528,-17543075359.074907307141641398,
-1822327769598475688387333324.8,37632196277.992147248341843968,-48424698790811721.210088299964,
-1388979300198279135538.3939072,6864176136945990225.985798144,-202.3519316065021478972864414,
-27.327952904701462936025038848,27917189937.566441713679990784,-0.000000000978893397430660497,
-1304.5511257460897559741464576,-4987549902804033865517105152,0.0000000000000000000000002616,
32805757.43582330621081419776,-565897382951612747169241.4976,-0.0000000000000000579712124921,
-6618053651329170597719.572480,385930855350314552318.69190144,-17.148288507074345186347056248,
-2.0678370560856625766337609728,-2188386006053425329921.9562496,0.0000000000000000000009449142,
-28762223091598589059334.668288,278.13786086471964315971747840,-103409952899536839353.27603649,
-4678392788470222059753963.520,-5108802048700981.529567821824,915751431.3281721462224130513,
349990165517.47804253690789888,32398654412832434010927.923200,0.0000000000108026142400177647,
-425193686505.3569005152894976,-376.99938496061703792965451776,1127836552.1730876157027986418,
14905442299986094964418281472,350.45987348367918366610948096,42531095362848258176736774.505,
-16574715642.590437623593959424,-1.6502138230348554142687952896,10043980611.014643354183863477,
89792777486.13335945939255296,162612711424314327584210.94400,0.0000000000005521879359838734,
239449151479565783315.47140096,19138900720361201082556219.392,0.0000125111235476980284971167,
1321426376423605591816221.4912,-211464193135127.93497621495808,-6248936790.8220739171455798849,
29947072005095.137186043396096,270259317.34509373690604421120,110808.65703089068211370163769,
-30.289743291258228155472674816,-394116862743800623580357.59104,0.0000000000000000000000768547,
32162381843678.114319913975808,1458006443923755030684054.3232,0.0000000000220591493115239026,
222887817979903273856254.60736,-296363422758494.75440188063744,-752076001.50283583850915557602,
99106804.96435930164858191872,3444187204900592.8762048512000,0.0000000287750923710953600207,
1184264541636711200136.8883200,-170012538323395056625222942.72,-0.000006965748251955527243283,
-26779381024666124.132391321600,-3791783658370195758161854464,0.0000000000070624759842381349,
-27739148104972768221.17416960,8833354.316238509908009418752,-3140273458065.5738623002304421,
-104417943416.07887479559421952,-12189.885646236979193865830400,8565949.381839584405268699481,
1914225296350010827538117427.2,-320247.7036215698707445710848,-5977327158642210021231.1736739,
-37632045038345895.594994696192,30424628908812689.375187959808,-1.2368941343914151011587577278,
-434770.3667334479806619189248,-3698.7899192330903149585891328,117.54394713598483369352896435,
-12778.473460831254755319742464,-19563987140307.626589513842688,0.0000000006531630474497605111,
1590638122608267.9466980540416,-28699347086408843.438868922368,-0.0554241919796686530603309824,
687508890596606499.2392314880,3.1308602787782954675683196928,219591048267692698.88635705538,
-17115372077.927469391617720320,1966569984924565851665858560.0,-0.0000000000000000087031594142,
3087091694928811.7403744468992,-28810616979.664487989867708416,-107151.1830901707488945654401,
-11172689130277754202226688000,-110877106734083053516226560.0,100.76642022300647667538193401,
-496.9374420766517891707174912,-2027999164546404739585146880.0,0.000000000000000000000000245,
-2139914972741745697.0319265792,3934458585.5430318316131975168,-543890582.71060586032459583788,
35809170828705185763688448.0,13193314238808393973411872768,0.0027141907014821039964014364,
-2615228508336.2656329953968128,1489548529770716.5856212975616,-0.0017557189014437971063672932,
14101354.412885332099397058560,1693068.144100718430365155328,8.328875870720098313415501773,
-23619957249802002871634362.368,-22371540193832518941235.216384,1055.8038045281143780093113068,
1052540850181969289.0804191232,-22160313.869248612202081943552,-47496658052.418537264287078964,
15392439130918070.331079917568,-2302.7513422856378606329790464,-6684368758478.2923293270871658,
-3028426016290816895428539187.2,292197533485.60604238182350848,-10364310677660119.071690908074,
1702013927911506201369.0118144,3176504297261076764413657.0880,0.0005358135134207305443339729,
2.7411046919708002664746844160,-483295408640223546950916.5056,-0.0000000000000000000000056717,
-19506886984.833401491361366016,1574375244.1363250083769876480,-12.390239911028670831728027206,
384354401088649412.10371883008,-3360635149482431339240.0957440,-0.000114369571224607204954731,
195142950.28808473728889389056,34152665305137139645191.028736,0.0000000000000057138424935383,
-1055623692431434418042699.776,-1544607746.1373007565309345792,683425092921681.90107751057987,
-30232209818413266.706557304832,215296310341.16087963705147392,-140421.40234780139781175559814,
9799401199793.905211984052224,-12087686053935865776815734.784,-0.0000000000008106928949071379,
34781814837783.24663791255552,1680423598325116518953438412.8,0.0000000000000206982423196451,
-22127094.606217964282556973056,12076625976485079888372432896,-0.0000000000000000000018322249,
35.52613652817174808838012928,-596.0805211434314152613511168,-0.0595995595696093865653393034,
190331821432.04943956270907392,3.159681217153991053821345792,60237665875.510813569140207171,
-2465637640924.4593050041188352,-34220367586005776608635.387904,0.000000000072051757910770301,
-34321685739085749062450.806784,115711630343258.05648922542080,-296613967.30190919546150026832,
-378483546987306647107.82320640,-2965667586358750.844700065792,127621.70269123420680812683466,
-54992335748422.47724021055488,3.7546988830207555089924620288,-14646270569686.716057143640268,
-3361118388235.6197030920978432,20286890543280174031060336640,-0.0000000000000001656793277937,
-8.73191080360761965169082368,-795698752403610502.6119139328,0.0000000000000000109738902785,
-3.4197830154516631040989069312,-394377635879268381605159.23968,0.0000000000000000000000086713,
23.311587181553573141065760768,183685828209925146635.6129792,0.0000000000000000001269101019,
-863799586287070903.1418200064,-35737104742351.94318444822528,24170.944806935756660892648157,
-16038623887743783795477.708800,2574048184760773743358.4566272,-6.2308949703031209863501234315,
4850449754252472060.383068160,-15596.999239757645229921927168,-310986086470299.84864364572195,
-169.98589391330367101898588160,-1171668939832330030162116.6080,0.0000000000000000000001450801,
-3576750309600820979010895872.0,-177582.27061897365412525375488,20141370515952089539464.629184,
6324.842232754016001143603200,-3619360926942308.525181763584,-0.0000000000017475024901971684,
21091981395341492151.14493952,-2709659.6027520670270461313024,-7783996696086.6270823128142316,
8390169696402617.6492273664,3447632.881449493120205979648,2433602992.2290121721657113052,
-3549271477.5843390333479026688,32802937406469269128793292.8,-0.000000000000000108199806426,
-244546936526985661002274570.24,20531979500619957172986445824,-0.0119105387047362694424149717,
-121907369865057.81008987586560,2941886283706.5974489808896000,-41.43850513197333809861677885,
3105466506053737958.3917293568,-3837069859824.1560887216308224,-809332.8032854877977247295903,
29879123.232050617964470206464,-904717224234407617577877504,-0.000000000000000000033025925,
667.9119010892565545708683264,-75.09215390461551881131917312,-8.894563098265363930017183756,
29164029869194526203404.353536,473680462.0328929163778981888,61568994727017.77260210767025,
-1849650016337337835772182.528,33.989210236979757426214436864,-54418740636843218192273.328457,
-9091.605842106808938631528448,2175640056680975829734.0510208,-0.0000000000000000041788189247,
71808606176008.48638045585408,-29507057661266327615272.124416,-0.0000000024336078168265165344,
-11781531112.046924312357109760,-198125107707134700076.93541376,0.0000000000594651089323933203,
17707544.030360039657784213504,29784387.063134889215711510528,0.5945243725454147926928646428,
1771442479643904.8815686713344,72739398.24267821115022245888,24353273.775154091406731899461,
-3380541021911.7403472540991488,-327127659.95194673951164858368,10334.011567252745600860936076,
-13959.996330098979673846317056,-2393085440930242304909980467.2,0.0000000000000000000000058335,
3923723145664314.8235157798912,-101270.45525862748865437892608,-38744993647.39493289094201581,
13573380755285696292725.981184,-169.40164432520132467688996864,-80125436853663581255.44570199,
-14230.639352573158505748365312,3392614415785.2421810668175360,-0.0000000041945937877173662045,
-1501.1930705650357806768848896,-29293974136935823872171.70432,0.0000000000000000000512457976,
145543.71893564459644564275200,-47030558777709638437778.22720,-0.0000000000000000030946627622,
522172399869373965832867.0208,-3042373837379578.6972874145792,-171633213.99027191741367434976,
-2235271751.2096241796314562560,-132623421580463999263640.12544,0.0000000000000168542759987041,
911.314739803422306693283840,-1001887.9444871458536174911488,-0.000909597470273896888600943,
194638104.06669365824366575616,-1070607629.6997265641878585344,-0.1818015290263565821965145278,
-403846782374139235.5044884480,-858584173.3428602436644241408,470363646.23608108502263142732,
-67712993305818.11271720501248,-3789944427597000954688.9363456,0.0000000178664871212244302518,
-18058908.660899023301868781568,-35384.720113639987698452135936,510.35895162945583056478876492,
-10526391385068.427789908049920,1827.2586960957110137267421184,-5760755938.6966299593864653264,
-23423701765.469401761699594240,-1185013214882833521769552281.6,0.0000000000000000197666164995,
-133967328.74091421561987792896,-286578567434252.32210212421632,0.0000004674715556725971312864,
1126287719539622540075021.1072,-218.36671370732320600392466432,-5157781149049966429006.0199734,
12.729169148063117456026107904,-2052530777445.7098270905729024,-0.0000000000062016946532241749,
-135790385595215.91958932815872,-10041197238189036037197529088,0.0000000000000135233261905038,
319957007286746852086220.06272,337037.21711080185575128432640,949322481444416150.1480846042,
-339452538280924038177.25820928,8559369862472.83406056456192,-39658589.795166875349607968329,
-87117.42463747741503692210176,965045018.8652327882664706048,-0.0000902729125941877368130381,
159164860379705594630887.17824,-3617.5322181919333656370872320,-43998187377376627539.856252867,
-396486571337602.8374975119360,-3660790646.5461959147678334976,108306.26758502878795839705721,
247106272280091102715419.03360,-1364199972.6022268699428257792,-181136400265961.81116952699737,
-14.423470361088999983796977664,-232622.02954437631693694173184,0.0000620038884079011776504391,
379694622317496.0063463817216,64561256356.39772890427031552,5881.1529351514855429657210816,
1735916427708247736.9705365504,11.581343644806133360782999552,149889035413153584.95448242095,
-1213635.0633177230684400386048,-30595529045984732621777.666048,0.0000000000000000396670723194,
1553545930096536299558141.9520,-0.4272271959556444257288978432,-3636346058498177904459264.5039,
13392100617932254233724190720,-103678101236697967194.35972608,-129170002.71212507228767870194,
-34614247193915.372386981511168,150944541666824622199275.5200,-0.0000000002293176474729266211,
248785849422418389.88108234752,-15028939024024924629470543872,-0.0000000000165537865996205663,
5756326418146563273045.049344,1434254093436.4253221061394432,4013463475.188413621717111,
-35907429182279181.347300835328,-23565.007549679659143139426304,1523760563478.6781178797435044,
16005979494.924592745176629248,9143216.912464299737546227712,1750.5851220815701164721339868,
115766248.09891610661270585344,34655190677089651933384.278016,0.0000000000000033405168414049,
11706608068864859490425503744,738568189883152.0409413746688,15850409250250.741859815623335,
3367103591.0827205476980097024,8100810552579321.486240645120,0.0000004156502079919181711346,
2079322159526.971229356425216,21.687713451168514128354476032,95875582467.86681224241775215,
-21972348798238.505552282910720,-17337697393565515.786427039744,0.0012673164319036409717802838,
-4343764163954274567110787.072,361187822103571390797048.70912,-12.026330618391366414283099483,
-3150342364952.1557160373256192,1523.9116171592895064166105088,-2067273672.2256122240457032956,
29752192721527758393157091328,-2.0626188092515548128243351552,-14424474647510698799757318453,
-1847518560228520005.1007389696,325116757.87544389136433545216,-5682630979.4105611950910068383,
-0.9139364816724717617385832448,12825477159967517543927644.16,-0.0000000000000000000000000713,
-3.537257684628814912502628352,4025924676016.417092008935424,-0.0000000000008786199368560642,
-18336642.416110105859182297088,1921121603386058281470184652.8,-0.0000000000000000000095447588,
1503288923378.8012363622907904,2974762257306877756.3373961216,0.0000005053475852351858393351,
-334647.7339895470290907430912,323881268.19096079822401568768,-0.0010332420144540076002543495,
-3257807291267641690577.4366720,-2858220312265.0831260510846976,1139802721.7453695088063034762,
-1728028884.1399855335541309440,-2494458200355763060840857600,0.0000000000000000006927471801,
307030.36936234900374385852416,5.811086695718860488343289856,52835.275988662187984255555312,
37.183459572665964551626293248,-2600.1129582109282380854329344,-0.014300709303895381430880005,
-857129955702389162067.6763648,-3501745600911678.4761350651904,244772.19461037821270769959388,
238356852.41454385703191314432,1004.3774192995901040429629440,237318.01196881122746040934585,
-10540618159859934194185535.488,29868655239604736231179550720,-0.0003528989864225110114991509,
-18706242801.842457072667459584,-137.24043188263338195552305152,136302710.10688632332641924705,
-13769758777961208962198011.904,-1648846131623.0215890961956864,8351148426692.25585769470941,
81217635514149339207554.82624,-149346970619.69304333634764800,-543818432855.71069522733695071,
-110333834493.17372036869259264,3281801627313720.9306442104832,-0.0000336198975510552560344661,
673313071.1287715145952788480,-620652604354559814.1520674816,-0.0000000010848469279025668753,
1.3307311619668606092830572544,-1568.1848470219070022556319744,-0.0008485805512621885149694161,
-2241876177136629103420506.112,28299003800797318617361285120,-0.0000792210281647251732154002,
-3381367332693382529446785843.2,-50378902.18830959841237794816,67118718070796455301.496856053,
16576324380134814191.668166656,2604.0553410141292223281496064,6365580684502385.7298004549944,
1424542909221.9489441774829568,229194411.62005447163846328320,6215.4347444713249909526305657,
-1822.9901788261397803690885120,-1852755343.0325345869411385344,0.0000009839346493759526418889,
-2850.7443841901247363003973632,-268837993869540008.58307624960,0.0000000000000106039490295167,
-618440925.0189676015171665920,-2.5928070569675824974425751552,238521768.65881612785299714688,
-1178547297623260812601091.6864,-17135759115303.186248769732608,68777069617.57839526342824321,
-31903112747474999649656373.248,149588629238951623523.76479744,-213272.3116040674090221002251,
20037.085756157153593647955968,1564091553250.1134075420999680,0.0000000128106859950243777491,
-2536860167371710384674806.1696,-32677732344.67825439234588672,77632687011859.064810246959385,
31593937616091918095500705.792,4111889750026860575.42057984,7683556.5972763577486534677601,
-9209637352490609567.082741760,-688146490510721673420865536,0.0000000133832512110255668277,
-2440469443093493.2112325738496,928256009386898361.1929133056,-0.0026290909171763866749715341,
-304.70084807169243630849228800,-2746972776.4632559110288572416,0.0000001109224127310051553803,
313985718995451008991897.84576,347639272420881.65804240535552,903194040.2156670142028975681,
-240527725110479274587350.6304,32133547417758742.737779163136,-7485252.7790800525234391472471,
206973.85135856980650469883904,-39212601559851983098337034.240,-0.0000000000000000000052782484,
165.30191230927122453913141248,35844460218068402494884544.512,0.0000000000000000000000046116,
-2132989308.3495577804527894528,194950450537.69795607105372160,-0.010941186862951606253036331,
3548243051965740563375.849472,1649.5100004274438779235729408,2151089142258167988.4630744203,
-3851379553470065778.6501464064,12831223560.554151027480199168,-300156842.82128847545350669224,
-0.126708862067587737498681344,4023171112081790393529663488,0,
4.809980851080546686708219904,1485765144988710126116824.6784,0.0000000000000000000000032374,
-21373078443035890825023193088,1527.0605593830200585704439808,-13996221899458446489369180.419,
17407267097727290932822278144,-2.4559722084818094267597586432,-7087729672840156162761851103.9,
-2225432089.6978262859207147520,3402183568350409.8276779491328,-0.0000006541187578472886930076,
-21917.366454403299761780162560,3072159361536911778107.3068032,-0.0000000000000000071341893031,
32959752232.4243722461511680,5185111340546738411572035.584,0.0000000000000063566141723292,
-13807732622800673706392682.496,-19687811.537091700460860997632,701334051110099320.05975885528,
391.47771271044476278388293632,675173042977634.3354457456640,0.0000000000005798183395829279,
365211544606120473610.15808000,151812306576244.75965386129408,2405678.1221665986833617694586,
-593522646014257.5863744954368,189358100371030987617.90357504,-0.0000031343926922128008793943,
30941635754266731362354462.720,9.39469838604864211377979392,3293520928805529355351820.8296,
-410971366948597608.3578748928,189957.78871006970396201189376,-2163487845059.4004321167151707,
-153837.36634905922423375265792,-10627899309207533815.192354816,0.0000000000000144748611059743,
355911.42689818397087272796160,-8839050486341.030680452923392,-0.0000000402657986226205268186,
251920534.75443107016740962304,573393765274263612642.0860928,0.0000000000004393499720631482,
-3564373068391490.0638204428288,594903131.8774851999360876544,-5991518.4126573731742034438763,
12329062443730413.780440449024,-247368704662492962.66091560960,-0.0498408335870620572756771888,
-2477699701008468795.3228988416,-2073377483506245953.5328280576,1.1950065633096785966215698217,
391196296258560446297937.01888,10543413387370640732177039.360,0.0371033821672165856400025983,
1075185737834.4039126195503104,271789625291.43958568253259776,3.955948416653078442890181296,
-342240342314.00963744446021632,1550981894958785798.2378475520,-0.0000002206604367377892449255,
-78.4879686465362996376895488,-264975457.61359463539743391744,0.0000002962084464478700226862,
-53285364631.88141005141442560,2233263331735643073528253.6448,-0.0000000000000238598663555136,
-47308832603.07179623191412736,-171329670714604.21792165789696,0.0002761274938879525327717402,
-3057894537483.4955244323995648,314998.80397497182284108791808,-9707638.565276774899243216796,
-16274292873175719.049596764160,852.3274657175204738178744320,-19093943968443.423709580088597,
2040158982412.2425653411708928,87230340613677799247278.24384,0.0000000000233881808561039107,
-3059557629330712.5896321171456,323841627429218481557261.51680,-0.0000000094476971772241817233,
28505843129537944.798053269504,3560933543556073023064978.2272,0.0000000080051601022216805858,
156495564930.06295478772432896,21852625166471676822074.425344,0.0000000000071614080110692127,
1341006373035654.9734832799744,-269667660165.02239148942295040,-4972.8112455717892509377179246,
-336364918335.66014470346506240,-2847837951589495660195558.1952,0.0000000000001181123800067069,
28924132162877682853900976128,-68556.04949545861451375181824,-421904884773060261796248.38945,
45380359242254222064038707.20,2081583082264275508.0237875200,21800887.80933548217743296227,
-261073991541.47402532278763520,21046716377341592226.125316096,-0.0000000124044999163166489314,
309906932139399122032818.91328,36255158066956870109.324378112,8547.940449385320115308452956,
308642606134674244154635.0592,-210394825973335514677164.11392,-1.4669686134477005019932010101,
2882295887426677341.5658520576,966857.8154541699659519229952,2981095918506.6452710611563572,
35049977512310.956749163069440,168440966855230726952.72472576,0.0000002080846374055500312977,
-123238272789658164556883558.40,7649216401206648311.835000832,-16111228.435139784771160883213,
-19115.843305046335588650713088,-218910267128406098285701365.76,0.0000000000000000000000873227,
-1114.733925246932256118800384,-362896596764807157372.55641088,0.0000000000000000030717673717,
577918371616259651497728.4096,35102798394834276.105137946624,16463598.289682399069874463702,
287130494268491905616534.56896,-26849327015519.512060015673344,-10694141201.473096598241078578,
1.2216780076892958787614277632,3714967302.423340748002820096,0.0000000003288529637642767654,
-139516799412691174468112875.52,3296626205.6146050221239959552,-42321085470677565.883177090855,
18.47080627803208194285633536,-3351757.3034088212170434150400,-0.0000055107827345514571818195,
618870.2010942643012387209216,3330471679209144060271919.1040,0.0000000000000000001858205866,
-2256534215107882.1731946725376,2081846704683832891225931.776,-0.0000000010839098815638199579,
-1937959173448013154016349388.8,-3299544543245995723802.1226496,587341.41880730769591489042049,
-31351230.468378143253623472128,-338499348.47359544434433720320,0.0926182889560973202850846928,
250350153.80549110597345607680,1835641640006.5908044759826432,0.000136382912845991134119742,
167078313269.76661974006366208,10388323622502780.615505477632,0.0000160832795878488139892816,
1405496474.3752317274286981120,1980624937.392578670087897088,0.7096227295943860874353873748,
