D1,D2,Result,Error
-345532336978743.8470,1428782616322408444861840.0781,1428782615976876107883096.2311,
-66.07012517862958677,-4649747467935630056986804.595,-4649747467935630056986870.6651,
-1274565437128.253123,-2654876029208.9254110740445760,-3929441466337.1785340740445760,
-74637726510360.60111,-3548060.8858352895244240538606,-74637730058421.486945289524424,
-49675172358.92521564,33960367691.514345756565062514,-15714804667.410869883434937486,
-5819800100026.118734,1991931519138682469.3864439701,1991925699338582443.2677099701,
-0.00002274140481472059038,-9757179749366984841217490.152,-9757179749366984841217490.152,
26940591733671405.60,-4530929796.796654808998869166,26940587202741608.803345191001,
0.000003897533069074516342,2011870705986654191.7768630856,2011870705986654191.7768669831,
0.08548401420984528850,35235029604274.460738941346289,35235029604274.546222955556134,
53913982869.07714516,3474103452605316896327023.4179,3474103452605370810309892.4950,
1.231772944180160662,-16799236295510645845492.052163,-16799236295510645845490.820390,
296000.7049194011300,3105833568292969782742.8887131,3105833568292970078743.5936325,
-0.00004325329279270543390,-1935917628250060376397435025.5,-1935917628250060376397435025.5,
87840994507566233.92,213032449372052431.3008638981,300873443879618665.2208638981,
0.00000005952912298641678275,311174307713525429559.54909442,311174307713525429559.54909448,
3434628.104822217243,110745.73996199096469628724543,3545373.8447842082076962872454,
0.0000003015214343257278143,-26978801209897462687563459.249,-26978801209897462687563459.249,
0.0000002683222841981368065,-2033.317236186398564821070357,-2033.3172359180762806229335505,
0.0000000009183712695394773054,-24193593049101950498.942990664,-24193593049101950498.942990663,
-8014451.456722037198,1481536478831695743663457939.9,1481536478831695743655443488.4,
0.00008848825640435893649,-25.949004125777232453278082987,-25.948915637520828094341592987,
378647039897381.2893,3427994.6630831661736439931751,378647043325375.95238316617364,
-6716041307570907932,39477677682842935977015578.371,39477670966801628406107646.371,
65488.04390372530767,180841058280288020443.59339349,180841058280288085931.63729722,
3.807543651360834475,178397947491072669831099383.73,178397947491072669831099387.54,
0.00000005005590912916507421,-38093528749973592968697.805049,-38093528749973592968697.805049,
-19963161211826953.64,37792747.75752576515854840818,-19963161174034205.882474234841,
-40607057.9068877472,-19146405839315.428026255393339,-19146446446373.334914002593339,
-0.003732212812560907425,1079290145.6142847706836674499,1079290145.6105525578711065425,
14728155060434.87440,2132767816826.1670723960331403,16860922877261.041472396033140,
8390619196920494786,-38161313097393365071987734781,-38161313089002745875067239995,
53592952792.82145294,1147423347619783649060696.3390,1147423347619837242013489.1605,
0.0000000008116261418812060677,-2523702723957095033461.1066535,-2523702723957095033461.1066535,
1854911731.702951400,979421336.4397935174174584624,2834333068.1427449174174584624,
-8645174151154128.558,14775839145062.726792830662745,-8630398312009065.831207169337,
0.000006429139845213800151,-245985382964.26123191540826771,-245985382964.26122548626842250,
-1212627490.070269486,-101207.27998378212392907762781,-1212728697.3502532681239290776,
7656088525825959487,-79.01340248210834213669049602,7656088525825959407.9865975179,
-7955071351.835059522,141333.21268163481506440090945,-7954930018.622377887184935599,
-67418076489.17001464,290038411.17300238114051987437,-67128038077.997012258859480126,
0.04748718788459616030,-6298820012482372.237595452510,-6298820012482372.1901082646254,
-63.41297828948113166,-37214273903.49025215786236248,-37214273966.90323044734349414,
634.1008343829644494,2321174.1578230898740887673754,2321808.2586574728385381673754,
0.000008946943638603811909,-385982120398521423585.64213102,-385982120398521423585.64212207,
-0.1064913704115627629,-202383788764872.54840065104831,-202383788764872.65489202145987,
-716.7374663365892521,-1759586.7626856906218926491343,-1760303.5001520272111447491343,
-0.000000007386653489690713356,26.57297648672625410319830214,26.572976479339600613507588784,
-78667.01750722275834,-9400971460904.128893424399643,-9400971539571.146400647157983,
-60465888480982766.04,3265441075491966431564.0987576,3265380609603485448798.0587576,
-804767679.8925719185,335571219748735500.39558510432,335571218943967820.50301318582,
-0.0000000005707235840834517392,-0.0219004966124926715771040667,-0.0219004971832162556605558059,
369568176.5281314960,28067405709.728485147459174931,28436973886.256616643459174931,
224820.2521492739612,15195085093261784151861.68036,15195085093261784376681.932509,
3965196624.900356479,-22902430170099.331030832789176,-22898464973474.430674353789176,
-853940.097103797115,29306569634009401.391554320186,29306569633155461.294450523071,
511962306.2938216707,-15.034253777467893751033516853,511962291.25956789323210624897,
-31.6952971917133647,-113372.06105348350706938651327,-113403.75635067522043408651327,
-448989.6278542285638,31672095.790820141993870919757,31223106.162965913430070919757,
0.005425148083706349658,28809958914483627187624134982,28809958914483627187624134982,
57477.52384840845198,8.890234299418185358145314902,57486.414082707870165358145315,
-0.0000002941537034201133239,97721919865266006659771049.37,97721919865266006659771049.37,
28421964.18130589333,3188805348305274.3996926106734,3188805376727238.5809985040034,
0.000000006514805107104547091,2052712548223.7537335822481466,2052712548223.7537335887629517,
177786651507482485.7,-14528358.422257576336754910572,177786651492954127.27774242366,
702870338019.0401151,-2.2428095630798233329150179824,702870338016.79730553692017667,
-0.00002074393339068102463,-530259487936500660877.3344606,-530259487936500660877.33448134,
-50467385425258.02679,-1.6847021218479516001227109148,-50467385425259.711492121847952,
-16710801511.10305051,2685834201946969930.8991541481,2685834185236168419.7961036381,
-0.02735359256891274876,-38243909630314718141.202765656,-38243909630314718141.230119249,
58.23902610751294848,-6912689920126222.609501595780,-6912689920126164.3704754882671,
3241813355468.088372,-16662425981173175608975977401,-16662425981173172367162621933,
-82439347631.70429977,-15652872127317958911906.940957,-15652872127400398259538.645257,
0.0000000116887655741664013,246973863923697137321872628.11,246973863923697137321872628.11,
-0.0000121572988982593766,111856190.25896068903267795640,111856190.25894853173377969702,
-80953559156.86179892,-312132039817.80615899864260633,-393085598974.66795791864260633,
483.7337450499574614,86183908.4704902978362567461,86184392.2042353477937181461,
-0.0008392835733959528052,4312467254658.221838956242793,4312467254658.2209996726693970,
-59570.96521403819020,8956593.453891575299879413395,8897022.488677537109679413395,
42509942101.71637205,20026128.13382318679607629073,42529968229.850195236796076291,
-1552.120745468214036,-1600728979310734598.7091946119,-1600728979310736150.8299400801,
613838767.3767709069,-2337657236767.3159323251838788,-2337043397999.9391614182838788,
0.00007187638577204560931,-381410090841.15651757542746692,-381410090841.15644569904169487,
-0.0000000005855142587025637359,338686430056469166412.69351664,338686430056469166412.69351664,
-0.00001981322191329632151,35153833138756354.394209357136,35153833138756354.394189543914,
-25915006.79158350211,-2103226763494827.062254461737,-2103226789409833.853837963847,
-56.45064845250794727,1746429116939.1993962137246561,1746429116882.7487477612167088,
-11533266506612179.69,21790801626755674531108.114265,21790790093489167918928.424265,
-0.005075336478429913261,313315394881540.27947167443051,313315394881540.27439633795208,
0.8496031077116539438,24793285923350187746.795671317,24793285923350187747.645274425,
-634528397165.9881926,424843960.0344329721378086590,-634103553205.95375962786219134,
293957246928911.6517,-142931545183056.13892996812332,151025701745855.51277003187668,
-1658322823707285316,29.614839280534836082261864052,-1658322823707285286.3851607195,
1414431429332866.898,-803061866719820729252619.4320,-803061865305389299919752.5340,
1033.405331481546111,27.222053238186256291442126138,1060.6273847197323672914421261,
3237243.355257916145,-281279.73450201786101340614915,2955963.6207558982839865938508,
-0.0000005864245322870988280,-1723309.8903610475818531112048,-1723309.8903616340063853983036,
38795810853.5269703,1491200336615.9932289494602442,1529996147469.5201992494602442,
5.471131510210331384,-207173997159845918.17748301127,-207173997159845912.70635150106,
868104.1053818928574,-3619624193606826154250544.1539,-3619624193606826153382440.0485,
-3.589339478799500456,2379297865635685105868.7186713,2379297865635685105865.1293318,
0.00000005638583082564658723,-157918997.41580595916536403495,-157918997.41580590277953320930,
-260100134491.9666169,3204228.5216673389891594918240,-260096930263.44494956101084051,
5457890048936.671855,-86130.45351133095607688025128,5457889962806.2183436690439231,
5068.390966788006002,47282178.46919285523068153072,47287246.86015964323668353072,
0.00004015099381342292419,-1214455955303296758000.573111,-1214455955303296758000.5730708,
3.83124827894246352,-1965759016.5427470578638038750,-1965759012.7114987789213403550,
-3302108633134544958,-38109727754210225318379645.789,-38109731056318858452924603.789,
0.002700151520381051802,-108989.98601548462451139893298,-108989.98331533310413034713098,
7942.307766221899679,-1153060862585.5340393468142918,-1153060854643.2262731249146128,
-0.000000007582545586194357039,3156448718624887006.0510661695,3156448718624887006.0510661619,
330566.2463731262651,-592689272444312487328.4995750,-592689272444312156762.25320187,
0.009155109458857757644,-0.3818295878985369518648530330,-0.3726744784396791942208530330,
0.000006066165875953938321,15.802713592684898772814280949,15.802719658850774726752601949,
0.0008490673573815275425,-381499396620582161.79875647762,-381499396620582161.79790741026,
27710229255145.42236,28876119236.222896648797695017,27739105374381.645256648797695,
0.0000006907497587056540606,55190809187.36178223555512838,55190809187.361782926304887086,
-7282298191.312542146,3464945.008001613880130086917,-7278833246.3045405321198699131,
0.0005506838839353089333,-0.8309195877921134370679662942,-0.8303689039081781281346662942,
86379142774801.66731,-1560514528574019226.6402033831,-1560428149431244424.9728933831,
-0.000000004374129871789388824,-29427590036183828855224002.023,-29427590036183828855224002.023,
69184590964.4462948,31510787.238851672684678860861,69216101751.685146472684678861,
-0.03868085515191879666,-199841320285955.15640441695983,-199841320285955.19508527211175,
-7774736.198699454406,1455111373705175000.9711770214,1455111373697400264.7724775670,
11396.90700752963199,-1393.7607035815579399976607921,10003.146303948074050002339208,
-197062496929.0066072,-388198237.17204005341868059222,-197450695166.17864725341868059,
-1310342214419.850516,1336122687497909030.7247232764,1336121377155694610.8742072764,
101.2932596510002577,71081722029029849218109.88058,71081722029029849218211.173840,
-82848879980432.45040,296288781.6300387498054683938,-82848583691650.82036125019453,
-3134508.03696400452,-33916087983619598435256349.34,-33916087983619598438390857.377,
-0.00000001006448990532042592,-5200342067340405.267436720117,-5200342067340405.2674367301815,
84817530685631911.81,36.773526189607407101829171501,84817530685631948.58352618961,
0.0000000003453512848413945044,-30808853762685652426738.436326,-30808853762685652426738.436326,
0.000315846174997084334,-8533197647130.940936208537924,-8533197647130.940620362362927,
0.0002565097105715704017,3061.6799750458558859395419592,3061.6802315555664575099436592,
9096539256.573253731,23.77043942666533951098430766,9096539280.343693157665339511,
0.0000006455856972905341832,-192888348866.69011036688826410,-192888348866.69010972130256681,
0.00006370420008855132503,-12772.397136841587807247788031,-12772.397073137387718696463001,
-0.0000000989810094555184736,4367014.017921873629474273606,4367014.0179217746484648180875,
-231757.7711891512315,-304263193587425789186509997.24,-304263193587425789186741755.01,
670765.6414070797175,-13173098641.288562450949395304,-13172427875.647155371231895304,
7008684155.520107162,-2577033785999737526064.180549,-2577033785992728841908.6604418,
86192.5763725763844,-310448650429861.66186535453785,-310448650343669.08549277815345,
499.2022682219086394,-330150707264897845.21364322984,-330150707264897346.01137500793,
0.000001362116641420239798,-1404198802622017552171813347.0,-1404198802622017552171813347.0,
628691050854209495.7,473194958753601.1428852841019,629164245812963096.84288528410,
974670407.580932963,-3925604278.3497485277112329784,-2950933870.7688155647112329784,
-282914913901199859.9,-2087.8151621503058274264093921,-282914913901201947.71516215031,
-936.942254892368795,-6794174066331006894004607115,-6794174066331006894004608051.9,
-0.00000008574860700953533509,-378318927489670898707598.38996,-378318927489670898707598.38996,
-0.00000009115603990028452361,-224.4947928459191922066764768,-224.49479293707523210696100041,
18514216799.33944677,1748904.1640856630477071421349,18515965703.503532433047707142,
38.90951505664593373,-2.9426934383477734642674129350,35.966821618298160265732587065,
0.00000008285854510970105269,2922417494476.9257920391892803,2922417494476.9257921220478254,
-42437678856246741.71,-210409043443024.63505834374287,-42648087899689766.345058343743,
72189447.78583974104,-2.8524768098766880771271628952,72189444.933362931163311922873,
-735587757.3412832709,-37789582.315097324926264532114,-773377339.65638059582626453211,
-0.0005474194342226405262,126789.60933062478540895720557,126789.60878320535118631667937,
28.63225602751371610,2439822392207407.6222348995641,2439822392207436.2544909270778,
13927.88832126042824,-198432906440426713993057050.61,-198432906440426713993043122.72,
8.130039734791212836,-1837254510810143465277280.4425,-1837254510810143465277272.3125,
-3.435297667476783948,0.9113685857305294882635805864,-2.5239290817462544597364194136,
-2349672794496087768,-22845251552.783344944926445109,-2349672817341339320.7833449449,
-0.00000284311150101474262,23621.255627910042473755153711,23621.255625066930972740411091,
7124721163515266955,-229857.21347415808946865247333,7124721163515037097.7865258419,
89442458.49485077446,39221620657250602.491336247060,39221620746693060.986187021520,
0.03752703026831373039,-2347396723513888821.243589137,-2347396723513888821.2060621067,
-23668.31026519589114,13799211612362327014954937.003,13799211612362327014931268.693,
0.02613232771157635641,62435073254523136643567.05136,62435073254523136643567.077492,
0.005912652628582871104,-2699989189121915777.0968655403,-2699989189121915777.0909528877,
-2626486555981562.168,22551671422606750765150643089,22551671422604124278594661527,
0.0000000000308572420837167057,-3133241095303493460126.4616424,-3133241095303493460126.4616424,
-0.004130321801306197743,-343670667625.76569856490598994,-343670667625.76982888670729614,
-0.00001642708271426520936,3199166028638.1428684579997954,3199166028638.1428520309170811,
-0.08919406178231375724,241080146567235962572.55176794,241080146567235962572.46257388,
-0.0000000003044958113208235075,157325142877507.24045107594130,157325142877507.24045107563680,
0.0000003454988255861988882,-3815095480481535873791.016907,-3815095480481535873791.0169067,
55481497455944073.20,928266.2142757169650797336315,55481497456872339.414275716965,
-0.0000000000612139811212369557,-2.1599751351830208167356453015,-2.1599751352442347978568822572,
7254151154.301091032,-17010224195760560833.849298864,-17010224188506409679.548207832,
-53394823373808.65541,291834293230033019018624.0179,291834293176638195644815.36249,
60297374355371066.70,29730524621241.475930083770741,60327104879992308.175930083771,
-484242.8381999215604,-1282.1809246746833067095294625,-485525.01912459624370670952946,
5122208.827264271725,34989596578662101107908.360572,34989596578662106230117.187836,
-1407111881.844943298,-20.63288765084645774941229565,-1407111902.4778309488464577494,
69755381.83633436503,34580748647393832064.002191263,34580748647463587445.838525628,
-76238069619.24923402,3278345519605.5516034660677686,3202107449986.3023694460677686,
-22383167665259.61209,-30304370643456.072074884651541,-52687538308715.684164884651541,
-8795533212510.247262,273989714999564761410649.23795,273989714990769228198138.99069,
-73568660139554.54724,-942209765.5592847341452040192,-73569602349320.106524734145204,
64977507529293.50528,365551484718.19137712683844053,65343059014011.696657126838441,
-0.000000008391439940072892273,9636394569091838880043809639,9636394569091838880043809639,
-0.7843716434400842096,-36358.037001887126520464491677,-36358.821373530566604674091677,
3056964470367115652,7173216158027868040253.225072,7176273122498235155905.225072,
3054.307087695952544,247137090786704583324850.5805,247137090786704583327904.88759,
0.00008148855075221873204,33536967262569630285.029154418,33536967262569630285.029235907,
-50938987.99875934432,-633.263227767853728981031068,-50939621.261987112173728981031,
-67387.60648891209737,-185239.18873797762159351604258,-252626.79522688971896351604258,
-528.085213941165354,1427112.0255678437347398658755,1426583.9403539025693858658755,
96548295767518.0159,186809738432007835705242103.11,186809738432104384001009621.13,
-272648455159278186.6,-20226219520923123211310347.797,-20226219793571578370588534.397,
0.000000002538567879197638356,371706001802827264977.34140946,371706001802827264977.34140946,
83795526646.50519614,-23184662165.586134826840818689,60610864480.919061313159181311,
804579450.523438980,-3.0193563170555437641909472911,804579447.5040826629444562358,
-91954486259.53159707,-2554734988592375909386.7947016,-2554734988684330395646.3262987,
27474874.84175262706,-1070382653552.5176977548038155,-1070355178677.6759451277438155,
192888.5686907375004,-1.8951618721472546600422855862,192886.67352886535314533995771,
-47860830284832.64047,-15452459667912412665779473.716,-15452459667960273496064306.356,
8851413048809466.219,-10368144974994.399245695964468,8841044903834471.819754304036,
-10920375272.47198326,1180394.8815023170999728987265,-10919194877.590480942900027101,
-0.01870376856800073754,-444262716821.4463339394314544,-444262716821.46503770799945514,
4959881.591527133277,-2396217180578639391492947675.2,-2396217180578639391487987793.6,
0.000000007339811664452277526,-294935935721694.15187468423571,-294935935721694.15187467689590,
-0.00002051017137386588127,-359.497198380791180702373552,-359.497218890962554568254822,
7082268551.973085823,28.473363920608182548850513173,7082268580.4464497436081825489,
180998421.1906465576,16202646047717103478096256.098,16202646047717103659094677.289,
0.06836021953278859328,508752601749504.2656236013431,508752601749504.33398382087589,
-6231599.430243345925,405947457080460756.9947234991,405947457074229157.56448015318,
-3031.365563774562284,-84239.6196322492276735297425,-87270.9851960237899575297425,
-56428.25032685591292,-24950326918340530331599.963572,-24950326918340530388028.213899,
-65245222.93787067324,8644529799805741691531032475,8644529799805741691465787252,
-122.6502812385277391,35022827.756454466844663732086,35022705.106173228316924632086,
0.000000005464533062751924057,90.13367389600062882705508133,90.13367390146516188980700539,
0.08607615138622637701,-134696582378057975.62879606391,-134696582378057975.54271991252,
147505118240596880.5,-0.0624163776494552563236832324,147505118240596880.43758362235,
9.57152724972884108,28660130434203281.058955732701,28660130434203290.630482982430,
-555141615730506.9902,-26207626907360861353.798999068,-26208182048976591860.789199068,
-814183941.8781861849,-330434289450212744.12105112929,-330434290264396685.99923731419,
4803414.724713408451,-2689837889101344589503.4105343,-2689837889101339786088.6858209,
-0.03222316554740562258,302140518578503.84079936996785,302140518578503.80857620442044,
82826093024412837.45,-178772.67411532774166724772799,82826093024234064.77588467226,
-0.00005955460507708883511,20505.930547934547556614667747,20505.930488379942479525832637,
-67.11181825377019708,-170579.65010807049394651090449,-170646.76192632426414359090449,
-48104022339.44653424,312968462.4058452196066985718,-47791053877.040689020393301428,
-0.00000005655152577018014735,37354782063274699415.857332670,37354782063274699415.857332613,
5.001713761474082058,-30095994726.581590339789743642,-30095994721.579876578315661584,
725.3268662446450688,-2487240334617071744.0413689709,-2487240334617071018.7145027263,
-69326220087018087.89,1279101.3204064359093435380459,-69326220085738986.569593564091,
175504330416127.3333,-203951358377135884.14894604061,-203775854046719756.81564604061,
-6370.372727522223727,27859799373416971595484980223,27859799373416971595484973853,
39268323395732823.91,-3233513917677540024701778039.8,-3233513917638271701306045215.9,
-0.4021248400554805594,-267322437657686675.55963528202,-267322437657686675.96176012208,
-60324104.85152380214,-347630478609892346533116862.8,-347630478609892346593440967.65,
-88853.67920647424711,18590622503931136.837418958597,18590622503842283.158212484350,
-0.004811259868895824110,-293707588801160543536.29200743,-293707588801160543536.29681869,
-67765485.10430175437,-1529691446988.7085744156287160,-1529759212473.8128761699987160,
14.753960048927894,-12052798029985459466682715.272,-12052798029985459466682700.518,
251839154437.8222939,-75250.75554855121242315978877,251839079187.06674534878757684,
-61964.86375829595930,-1293876.6480452462549325869187,-1355841.5118035422142325869187,
6462617981292141.170,-3246481084.0414631305109517217,6462614734811057.1285368694890,
-1051307453.502045397,-30576262851201443431641.79016,-30576262851202494739095.292205,
-2932667673.895272026,2.4955116999665070300020809234,-2932667671.3997603260334929700,
-48134788.64363958575,11776286717012.358079892011607,11776238582223.714440306261607,
-291.2143854589676056,-271389719509.72594456052024069,-271389719800.94033001948784629,
0.0005404114460900773436,-227405607.83233523654665056266,-227405607.83179482510056048532,
0.00000885512288349753938,314690735989645008662670788.24,314690735989645008662670788.24,
216343.5161461509481,-3523524897095888.3789871761373,-3523524896879544.8628410251892,
2719590.957780820778,-111476860262692212949731.90248,-111476860262692210230140.94470,
-0.003960636885486485806,-231930969353001150.6369983914,-231930969353001150.64095902829,
0.04319400381914102247,35505796115.651214342475349439,35505796115.694408346294490461,
0.0000000009066602440688650653,10181067337609710.343343030119,10181067337609710.343343031026,
8804327140732.917102,-10898824762679123787988523.339,-10898824762670319460847790.422,
-0.000000000553472727969735374,867864913621421780494753.6343,867864913621421780494753.6343,
-76136284530867247.7,2380453.4798464831771120423871,-76136284528486794.220153516823,
-630266851238815219.1,1901066228.1004749019330831906,-630266849337748990.99952509807,
4641994920790392.524,260410305574373436544468.59426,260410310216368357334861.11826,
-0.05713614614501202818,152283202.17520467702479068574,152283202.11806853087977865756,
-848029841079805.7329,388578.88610599016948308952029,-848029840691226.8467940098305,
3086588706477947.795,-37597968404422417.301349679447,-34511379697944469.506349679447,
1689275622.450566672,-532462155907409656454516.323,-532462155907407967178893.87243,
-54305090568.36668184,-36343556034457348630.403183918,-36343556088762439198.769865758,
915.1517892044337144,-34586523429383779408690377091,-34586523429383779408690376176,
-490.4622154970170546,-3284605523988466.2889398492477,-3284605523988956.7511553462648,
927.491230637482487,-1833.3967472422210261399833189,-905.9055166047385391399833189,
-1.35001392028857125,-13354770181376.697875199001093,-13354770181378.047889119289664,
-33898008256784063.99,15107841804459.692881382626601,-33882900414979604.297118617373,
-6572307800.035072778,3496246789203640242999339639.4,3496246789203640236427031839.4,
-0.0007850748460264837729,-29932.775664494538433788313830,-29932.776449569384460272086730,
-0.00000006498739643142935451,-2991557451570.5898772055654448,-2991557451570.5898772705528412,
638.0836605977124185,-31888237732973983343975474429,-31888237732973983343975473791,
-16668290450776.21752,2619.3447571193345595068725592,-16668290448156.872762880665440,
697891166.5397033915,296172128224225.83869067979415,296172826115392.37839407129415,
-0.000000001946955009630047232,36600466826287863550785.057568,36600466826287863550785.057568,
-0.0008917831831765556967,-20181025112.388442174380331629,-20181025112.389333957563508185,
-0.03569032452076056311,107300198.7863284651053189708,107300198.75063814058455840769,
-41.19391185747926947,38227078964803582635887.48676,38227078964803582635846.292848,
0.00315303072090393045,293281.81860231356598648005360,293281.82175534428689041050360,
-29293853910.27075563,-3877352227676932697306.7808083,-3877352227706226551217.0515639,
-7678780134384012135,-267644978795.48150488894845637,-7678780402028990930.4815048889,
0.0000000002930309178102414018,-3138531.122881111596686517876,-3138531.1228811113036556000658,
-1523547287099028.125,2.7605526664013745418514419506,-1523547287099025.3644473335986,
1261631337471812.055,6092809.061762362219844285467,1261631343564621.1167623622198,
1.097846130873581504,-625817361029299404.9289155922,-625817361029299403.83106946133,
89252667.23753842042,388116273491.45585524139018684,388205526158.69339366181018684,
-63860917022720811.14,2665665106926261513.570614757,2601804189903540702.430614757,
-0.00000065754992177119362,-35429621587644311715958.50487,-35429621587644311715958.504871,
-0.000000007633155221611625161,-35551.84211181568156471700309,-35551.842111823314719938614715,
0.0001057513264746708369,296460243.08601835829969931009,296460243.08612410962617398093,
-5103259805.352008577,301444755740768693494340984.30,301444755740768688391081178.95,
-10177235925.73287083,30832701440060003084128515.717,30832701440059992906892589.984,
-29112955467622535.95,823630836.4492812028225323213,-29112954643991699.500718797177,
-777465687.4363289568,-333532568913.39413432938606110,-334310034600.83046328618606110,
32628708.20805902084,948331.8500309699172547707327,33577040.058089990757254770733,
-0.0000000008110111391049271021,126597863678023324.05917721053,126597863678023324.05917720972,
0.0000003767896915305125091,2923772246564031384663413.76,2923772246564031384663413.7600,
50024.7349013400423,14341524650142324.141217514461,14341524650192348.876118854503,
-6.13371715050357451,-2019803802.0511200238967701361,-2019803808.1848371744003446461,
-0.000007220498769986417810,27130270414269394.640943190766,27130270414269394.640935970267,
0.0000000004128660584890861528,3985773864129.031018431459230,3985773864129.0310184318720961,
0.0000000500040976567083744,-2965348148099775.4636068873236,-2965348148099775.4636068373195,
0.000002400360337294611879,-2698312.7210165549401712951760,-2698312.7210141545798340005641,
2749.038833439533249,112276233424177850726340.8381,112276233424177850729089.87693,
0.000006956618235533517928,28356646.07080566335645809162,28356646.070812619974693625138,
0.0000000009113232979352686563,-18121332611120301964587271649,-18121332611120301964587271649,
-6442755.393585064612,5641648634869.155701520021644,5641642192113.762116455409644,
-0.000000005217608027206754176,24666005713.532317803846837540,24666005713.532317798629229513,
2225503142381407.969,1731.5223748275716166647116964,2225503142383139.4913748275716,
-0.0000000006436073460527267632,127324563400615452.03136371190,127324563400615452.03136371126,
-495382410129.1522727,150561083506820825867.18720976,150561083011438415738.03493706,
707807743164194.374,-3562735263042.0278428272663605,704245007901152.34615717273364,
627078.4822494316277,-1684430243025189960159839.4901,-1684430243025189959532761.0079,
-0.000003065830347947445455,252682541.358519080002465621,252682541.35851601417211767355,
54080068822675.7507,1.5221963601040384435376940447,54080068822677.272896360104038,
-81122254594875634.51,-2.9789675563021292105820245738,-81122254594875637.48896755630,
-0.00002338349405055426298,-1750350999444123.4630006453622,-1750350999444123.4630240288563,
-70496217673692.3113,-48131233961294168.48695920999,-48201730178967860.79825920999,
295956457235126.1569,-369358955.53827994566698271645,295956087876170.61862005433302,
-49569227927.73079848,214.03150638873380122353009372,-49569227713.699292091266198776,
0.000000004871464710752401308,262570591605122307800901.95468,262570591605122307800901.95468,
-0.000005951532073582830987,28298354465.393119115967582867,28298354465.393113164435509284,
-0.0006885488825245897873,-223524472642696690897810130.03,-223524472642696690897810130.03,
8913913321190.207673,19422528970024734945689012.888,19422528970033648859010203.096,
10.96827892294421178,-245672094.23693695052910132176,-245672083.26865802758488954176,
-0.00005701969278493114477,11793252.043672948891398804385,11793252.043615929198613873240,
-515202079356866.3705,228359468519642101296.24263571,228358953317562744429.87213571,
8952298037711521.465,-31276355199445.51193439168678,8921021682512075.953065608313,
-0.0000002709846176430314711,38618581401.49404415203027566,38618581401.494043881045658017,
-29499.01865943159676,0.8510224052921094131322671940,-29498.167637026304650586867733,
-0.0000000007453484365986490256,-4610922107209606435934.773630,-4610922107209606435934.7736300,
0.8603429049853288160,16501454251555042209434.891432,16501454251555042209435.751775,
-4.658882728452196034,300117355710261656817659395.74,300117355710261656817659391.08,
-0.4993885753016001945,58409696911107325879054738.76,58409696911107325879054738.261,
69805343341.15922616,3004164347780755703843964304.9,3004164347780755773649307646.1,
-2662617289840880.960,-35017596783691919211584.791025,-35017599446309209052465.751025,
-0.00003152524125792775176,-114.04434613818630180632511607,-114.04437766342755973407687607,
-0.000000006517273973190929810,212687544184084.86260253079737,212687544184084.86260252428010,
-58.30007936780284391,-1727103691221529387539999.1499,-1727103691221529387540057.4500,
-398280750296184985.0,-3166061468878.2801977402519991,-398283916357653863.28019774025,
-17072370715648641.64,-307884.76920790594589131216578,-17072370715956526.409207905946,
38026956.76777624384,-730962144269312963263937707.8,-730962144269312963225910751.03,
-191.9912899708782570,-305.69197526958076607526616969,-497.68326524045902307526616969,
90774.35306661768906,-312639175086520719350415765.46,-312639175086520719350324991.11,
510627266935.2596696,-3.7772705038278080329972838744,510627266931.48239909617219197,
-251759464235395741.5,-1028974873176.9186082784809877,-251760493210268918.41860827848,
-0.0008501562196626108433,908588430285.5548613483620423,908588430285.5540111921423797,
0.2697830932013653585,14450940317322057.328052240061,14450940317322057.597835333262,
85.80947034868102726,-21377704558107.981674929578837,-21377704558022.172204580897810,
-142846146114.0241040,358665527014159034110.327165,358665526871312887996.3030610,
0.0000004372958710853977367,1592151551434329541874484.8376,1592151551434329541874484.8376,
0.0000003021845640411861371,3304975.6230759517591158387760,3304975.6230762539436798799621,
-273589176.8682004094,1607174044.4561772463514705985,1333584867.5879768369514705985,
-8365020503769.911309,270783174693974080179888840.60,270783174693965715159385070.69,
354532372265328.0787,251.64364730144476139121796326,354532372265579.72234730144476,
8456197283190864.249,-32686.713499674872406152046056,8456197283158177.535500325128,
-541052.377207413716,-26793445601227995.916963327711,-26793445601769048.294170741427,
-7649089.66877201416,26450895925014569978513.004202,26450895925014562329423.335430,
1.62391060983870018,-162.02692019961687696567964272,-160.40300958977817678567964272,
-63323096019.36371947,-426856309463.6984658628184316,-490179405483.0621853328184316,
8505399.199517551093,-0.5811636894532347228977069318,8505398.618353861639765277102,
-0.3341869647873379302,17752895642549198050735.232989,17752895642549198050734.898802,
-538161.2037066734734,-162754096930113282168512866.92,-162754096930113282169051028.12,
-0.08139649620818772129,-343891178555555732441.81614637,-343891178555555732441.89754287,
0.00000002762238291849085155,30006.717977989179870174963005,30006.717978016802253093453857,
0.000001712681659549284962,9976967266863443639.716170117,9976967266863443639.716171830,
5985398607580720.738,-1526816338020439.2782356288996,4458582269560281.4597643711004,
0.00000003279216391600025609,-7692375960322121214182.552302,-7692375960322121214182.5523020,
0.01940200448113562116,126210889.1066262123297947279,126210889.12602821681093034906,
1821167988805493.979,11400590920890056582.950057716,11402412088878862076.929057716,
29.90977039478212588,36869832613891739175069.41808,36869832613891739175099.327850,
1.484625754662310028,20322151373911.494174359186341,20322151373912.978800113848651,
