D1,D2,Result,Error
-0.00000000001147949750,15039.31598248234466213701557,-0.0000001726437902226161193431,
-16670.84877,-115727842647315.67818591705846,1929281363251756117.4874112253,
1185.870964,264896759376589058716.6482708,314133375402391706092164.28774,
0.0000000001398254640,-2.3742670380155329260248835652,-0.0000000003319829902504275306,
-0.0000000000000000001229576807,-1850586111.6349841675632860681,0.0000000002275437762222689382,
-0.0000000000000000002042510704,20673937.73238932222780910543,-0.0000000000042226739112234678,
-93838178.0,29615605.020606703490058993354,-2779074415501385.5100933770489,
378.124878,20622238.672147909819050713536,7797781481.9928103982835531316,
137.1225677,-9710539985762293404151880679,0,overflow
-0.00000000000001961962801,16235643433700680469105527.718,-318537284672.20644848772275126,
-0.01251444705,9.176521739715796635098157486,-0.1148390954148472190385040634,
0.0000000000001549954471,-1603731588321574454405724662.2,-248571094560295.57113655385882,
156212.9603,2012641.6119404969310540475257,314400704224.18885305301776329,
207999.1560,-707932901935894881956668.3916,0,overflow
0.000000000000000001222888950,604293212818982451591660.1189,738983.49251633199029535107156,
0.0000001962756542,697582806560125606631.1811629,136918521716260.70507570694087,
0.0000000069782789,1260.1445056053756531368803029,0.0000087936398144169246468588,
0.0000000000000000001505564837,-287807481965870.28800626377658,-0.0000433312824673325939725294,
-0.0000000001244226651,243327973465776079.96471657712,-30275514.951993943509040750491,
-0.00001009426761,338867283942667.28333334785458,-3420617048.3911394551585060813,
-0.0000000000000002006977899,22291000535.35938490195045370,-0.0000044737545421063453520449,
91543708.1,3179651.3159076689907559894702,291077071923232.53664118789839,
0.000000000000644519756,-3144277858391.1785000752168537,-2.0265491980864849194209247482,
0.000000000441012565,3319408534.7865560046036323126,1.4639008722091107911063996945,
0.00001759214139,99988383720088003598109.78068,1759009783761362342.5407759985,
193477.3181,-30404193149561434.662940953154,-5882521749571538569774.1930749,
-6057070.53,264407494769517227847172558.61,0,overflow
-147364858.8,28880667148899426949553.466390,0,overflow
55.4371012,342017294039.01490088863228240,18960447341791.025808871077769,
-0.000000000000883174144,-3806496391.0984471252308553006,0.0033617991918474602595550214,
-0.0000000000000000000220403141,-1367114567860637809121128736.6,30131634.486334222339365522301,
0.00001425894870,-8154007465.176292147096054988,-116267.57414536578618165550205,
0.0000000566802531,305.92178883780303801698200050,0.0000173397244201314310427515,
-0.0001946421723,-2733613480504210959675851.8513,532076466073903320488.77550819,
0.000000000000000001763032044,-29925942304794984629989067072,-52760395230.248772753158208618,
0.001950464138,38390808395887853223246.35821,74879895005008564381.749729628,
0.000000000000982070219,375307820242893.68424308660347,368.57863321835123367832490991,
-0.01114925464,3285430221924885.7153615460411,-36630098146192.261793464436476,
0.000000000000918808005,13024252876414459608820544.953,11966787801993.881186333485311,
17839.23523,17140352727892416725306.065212,305770784238045004095921191.06,
0.00000000001716083676,-157865644944554.02653558496234,-2709.1065629056109003778818698,
-0.0000000000000000000015983951,-23882.31450985309445916635138,0.0000000000000000381733744892,
0.001436445556,-382358714078229.60653620080521,-549237475635.54755465655419977,
-0.0000038184145,162600415999.64029413844770522,-620875.78615905849392251372510,
1280288.171,24919747156336.656758544406845,31904457508568709341.651607262,
128100315.0,1248380015345132701765614733.5,0,overflow
0.0000000000000000000200101335,-344718932416661.35542765638178,-0.0000068978718576348713463984,
-0.0001791721597,-106377644820.51489677668766313,19059912.366291172921501697215,
-21249452.41,-13466112198185.8188783477896,286147510303070046592.33093453,
0.0000000000001209256753,-502416165747.8946200817851481,-0.0607550141247008864866268103,
0.0000000000000000001592044526,-1.9470884080825276493829430628,-0.0000000000000000003099851442,
0.000000000000794031087,-115439274.54035592937913498563,-0.0000916623726457702439718098,
0.000000000001651798639,352326405294265759843258443.70,581972276748830.57661339515063,
-0.000000000002143879406,-37501005329409359.656404917542,80397.63303001697231101373872,
-211441303.7,21947896885457011946692831955,0,overflow
-0.00000000000000619321238,1557193128.1000458676747798327,-0.0000096440277590001299462513,
-0.00649674069,-142124.37437432401928882219654,923.3452060384641473580360264,
-0.00000000000001510769304,-95589537545648317309.75633749,1444137.3910752097657083173440,
-0.000000000000000000401400897,-5066186278084313.840406425103,0.0020335717163921350171686539,
0.000000525103813,-8602549.523329604027250945112,-4.5172315562217075304896271862,
0.00000000000000001926178772,17076207550891981746513.264208,328918.28490794244905145334534,
-13931.75856,-595.7140364603090577027027915,8299344.126768062814895163551,
-104.8881906,264179101902071520320.86294325,-27709267992841300158246.445548,
-82830846.9,-119761165678636414.85182365374,9919918778892667479356291.249,
-707765.341,-36561.709625842933907861289689,25877110880.877706529737908277,
0.00000586497741,-1587.2643276456381161520947333,-0.0093092694253405060362669917,
0.0000000000907307883,-9482939495.421047119844652807,-0.8603945758207558455949499227,
-0.00552032403,3268938211073519680808403412.1,-18045598159174362790644559.182,
-0.00000000000864455230,25152570708622.581194343575675,-217.43271297013596409549950409,
-33671.0252,2560.1748591421088217479435884,-86203712.19858039651821731661,
-0.00000000000001696649487,9380051.070890903965683823833,-0.0000001591465883746085284634,
-440512.700,72575.7045346179485876493175,-31970519558.946796000806587505,
173428.2672,-9.684561502976812661809443039,-1679576.7200530962617166313229,
0.00000000001798842119,-30997627731469093303.602716512,-557598383.52449026781261420905,
1168003448,37707658700630427729804.172165,0,overflow
0.000000000711660669,30385796510857061785.603144213,21624376273.014402353716668179,
1519787.256,21540.735814445989610380179533,32737335775.657795710164202169,
0.903023836,19394919189204424011714.220077,17514074325145388759228.683950,
0.000000000000001844291363,48051643629.72470983406542136,0.0000886212313242552524146480,
-1104.434041,-36299232580596325231009036949,0,overflow
-109106752.8,3161699610492142.9483343239509,-344962777829822527006176.25507,
2.70454962,-11823251414613388326.465684293,-31976570120557101845.255202398,
0.0000000000000000000550010009,-5189392892187.511566312911013,-0.0000002854218031336589266275,
-0.00002098025807,8.193805132573712816645034775,-0.0001719081462566870581912794,
0.00000000000000000754438690,251.37731057095930265503547038,0.0000000000000018964876888288,
-2.069943822,-151487816923481023138711.21748,313571270749026590580214.33366,
0.0000000000860681666,22292111927.061840613270002429,1.9186412032042055464055687398,
11.3907502,-101901823941620354215426126.7,-1160738221443376838103435995.8,
0.00000000000058922449,-3865401.5948941421536833369253,-0.0000022775892833966875144916,
-0.0001028143735,2887.5872761261473312969700056,-0.2968854767214813448359949136,
6192236.60,-1283495492524.792025962584299,-7947707764747043590.553664727,
0.0001985398411,6740525663513737162739.021347,1338262894164489443.9573701390,
-1.402236962,-3884197072691725802232.0606932,5446564703020538751458.8976054,
-150.6090659,-1029603.9618120634103488006993,155067690.93545414158420126651,
-0.0001394111670,-2524.6782712721437705990188201,0.3519683440975921376509895028,
-1290.982140,32001266815544934285913.314491,-41313063916243184530587742.596,
-0.00000000000000000892680977,-1437641816.2242289939347353555,0.0000000128335550108309918938,
10768.72682,-119744190426440494204.43123102,-1289492474984396987073313.1603,
-0.0000000000000001234076785,-1644341957589483666.6540105589,202.92442364626363531543930579,
1663.383507,253377302540812048.63896346730,421463626094535956092.93362908,
0.0000000000001288578083,-3824756487298961336531895162.6,-492849738234550.94469193873370,
114245.0677,7394926.064958370769918730434,844833828927.6636662910664819,
-91.1038471,-1.2932578079836950021304151348,117.82076159942770876712351470,
-9.29433346,22069852624679974870.886509131,-205124569706831912234.43966168,
-0.0000000000000000000048510466,-3594915.6216491117543334909115,0.0000000000000174391032036878,
0.00000000000890003584,-11258658810162417.104467044368,-100202.46692077726845078571897,
-17.62522594,914695.3288768240284747152918,-16121711.837716629931487850595,
-0.0000999568730,-4140803.402114686709531898244,413.90175978314567085946784222,
11484.04145,-37021901972767338446.427457138,-425161056813096885924951.52219,
-0.0000000000000001964074137,1562751437886336794282287.022,-306935968.17121160433213294171,
-1.257986314,3917050666334384159692578435.8,-4927596129493235820511654119.6,
-2.04189640,1.9585835471829097626583733401,-3.9992246940920135858969869530,
101220366.5,-2843844960.3427348274562717219,-287855029155069584.84743808641,
0.000000000592838002,353435618375879.46652490974556,209530.06583359086792745337679,
-0.0000002108638993,793.1855496427380447598963368,-0.0001672541978660814660465297,
-0.001356153298,114612.40961275551973190061734,-155.43199728806530095212109801,
38478216.4,3617886440029347595230515.7988,0,overflow
-0.0000000000352603464,-384057814715130016103824.03716,13542011584482.501688858413915,
0.00000000001987960120,-247.98150540344369576546673957,-0.0000000049297734323961057785,
0.00000000000000000701673861,-389281403711678526765206080.03,-2731485855.5787320266613399064,
21312374.76,-167451647726079182810.45036699,-3568792270517701369490868265.7,
0.000817560255,282022815241.4921933746156316,230570644.74465224419586006630,
0.00000002095431790,1383588187359779284306.3120664,28992146720621.576797188944016,
-14.98843162,-147007.21090130197963302287617,2203407.5282410832907001960734,
-145.2202245,-2064.4638846905550226553811697,299801.90880690451341961703960,
-14129792.85,-3206148313.1987056779882262786,45302211511874632.118092442056,
-18.62716762,-1401042941552.5866388828243076,26097461715117.894367042777917,
16444.18535,0.1896488569023855142824331536,3118.6209543184542540154030268,
-0.00000000000000001768217665,2333566370624.8723320171210415,-0.0000412625327898883634584242,
0.0000000000000000001389907416,3746713998261647179070395.9284,520758.55718148745225654232869,
-1253380.870,-71710162964.40617044656222237,89880146444169184.94768044678,
0.0000000000301475427,38933324615195016.967687127577,1173744.0662895528428605721989,
-1214342.567,-23674463921938875864367.27220,28748909291316142134230097154,
0.000000325270923,116566111955837996829397923.74,37915566826396760467.169336189,
1752.082937,-131.58885238015549296224035441,-230554.58295468227662596491025,
-0.01641745708,280891.23315707112532727920400,-4611.5197645044880985679072848,
0.000000000908111917,27140044.165280526890457840976,0.0246461975343975641172637190,
-13616720.36,-88861543469066893918170.56553,0,overflow
0.0000000000001274978760,2431934683138341229.051294478,310066.50667087152086726954100,
0.001905437522,344.89506011950295568155346942,0.6571759887041467357455350639,
-0.000000000001090860863,-337242098853270769541880045.02,367884206995010.26203512938055,
-0.00000000000001356058855,1468599.1956376554119188945995,-0.0000000199150694369031999277,
-35.8004025,385067059330480116922184.6168,-13785555713522568704061270.461,
-0.0000000000000001249984599,8444061741566.814281622710222,-0.0010554947129963635981521637,
202.7898175,3309.2377418481257341101325976,671079.71773349353033724731437,
162.4914666,2905249733056693208059176.1421,472078289963640580323794470.92,
0.000000000000000002088458790,3.003625989727530228183828854,0.0000000000000000062729491001,
0.00000000000000001106816221,-252375776965179725830547479.16,-2793336037.3253907272958264724,
0.0000000000677907254,0.0013615195233039662432502821,0.0000000000000922983961310381,
-5581877.6,-3517711079511722950859449.2486,0,overflow
-191782332.7,3555185625169196930794406738.0,0,overflow
1.525736417,3681185590.4308898055730532505,5616518913.0560552980768568982,
-0.1703433731,3461163430511.0135972581043884,-589586253603.61351285691041283,
0.000000000000000000899003167,47577640341777275123548.70290,42772.449345644732744700600186,
3180.59549,-1794448334652984409.1526549793,-5707414280235292926791.2491487,
-0.000000000001650744970,-5.910509490249031336379861246,0.0000000000097567438111658525,
18.17749993,-120.47641348204983619193417952,-2189.9599976366119536353950148,
0.00001116770331,-393859016962935318145127135.95,-4398500647410318899765.2393765,
1056049.845,183259707200.13038001223857224,193531385383443071.79171564232,
183935.8974,37506376188392065946136367.293,0,overflow
0.0000000000000000000243181057,-264990814.57072510325318459402,-0.0000000000064440746382599932,
0.000438335187,284659298.126519388491629406,124776.18667557662581360402361,
-18005657.92,3868.8886249897129444556974013,-69661885112.143934796865248003,
-0.0000000000001976332205,21664718.721218954355936924675,-0.0000042816681321011436350063,
0.0001905392614,79827029.51282090655854621171,15210.183243128897366143811037,
-0.02107823583,-150923.04571111028616194934824,3181.1915496806526628603539347,
155.9871862,-918352412146234434878.891531,-143251208710673812422305.42770,
-0.00000000002022577798,-30366437274453.47926093461869,614.18481835669239737019808492,
-0.0000000000001675265536,-102192329858094219165875.92104,17119928825.480901600942259777,
-0.000000001171381868,-941799729506993.8593621954197,1103207.1264317971860442177593,
-0.0000000000000000478951906,-3206999720.3874077195011649696,0.0000001535998628621015985654,
-0.0000434206899,-20924319576491675336136105192,908548391699344364701844.0877,
206789.5191,2893756.6038733061390111393992,598398536507.41017381319126590,
0.0001634096091,5154996941334.692076530518777,842376035.0951976644947193576,
0.0000000000000001440926422,3687.2344123255202806306324510,0.0000000000005313033488827485,
-0.1098171827,-36305536318258.080934094538438,3986971714883.6330196908465867,
0.000000000080140359,-72037136.61197696611048927622,-0.0057730819894158777638254443,
-0.0000000000001547544341,-254487993.12961660774860826044,0.0000393831453620185060820975,
-0.000000000000000001943302132,2181753346504656.8945849132308,-0.0042398059297606344911753611,
-0.600313931,13788907665415245891.605545892,-8277673364821459008.521325156,
-1397805360,-95.63692556255930877237972369,133681807165.26641711992739773,
905186714,-70630247.89169403223976209108,-63933561998087948.936520307366,
192.5922682,-226687662754863509824438764.88,-43658291142915823938501645520,
-0.000008657487,-3577.2253965242081262688121009,0.0309697823664781770384665993,
-0.00000000497702135,38369321739284015.791107841094,-190964933.48143568030608086528,
-172.6322870,-1268967085356.2910906227072319,219064690072780.74081192220357,
0.000000000001795333061,-15504386020.081258100425470865,-0.0278355368123580925741679060,
0.00000000000864403204,19929.729691911982407261992949,0.0000001722732220054265047883,
-0.00000000000000055077448,-541580805636708162315881.5746,298288886.60253900701128526999,
-214366.811,215694514351.92494652572241174,-46237745191815882.498064642876,
-0.000001064923615,51078462.93389611671920165715,-54.394661396208158651074168646,
0.000000001794857770,380785322650165.77374207544686,683455.49506060703078902609172,
-946.620564,-942858936714391.150722248565,892529658445017258.0133039439,
-0.000000000000000001818660628,373596.17179771081992257720046,-0.0000000000006794446484200206,
-0.00000241373243,394759955983762066742945708.23,-952844907823379053901.2725297,
-43373.9307,2003904169.9531697417433142080,-86917200596989.80662371140765,
-0.00000000000000000326522564,-31223684328.640840601845113946,0.0000001019523746451442590843,
151998.1824,-299892968579818022.47361920457,-45583186138672648738752.471044,
-0.0000000000001236400291,-1004533.7120511141753250847311,0.0000001242005773899307773246,
-6584.98523,-79065841572589972884202.43612,520647398953024944288573542.18,
0.00472818533,-67765416380.62084586731217547,-320407447.61219317972201655459,
0.245898309,-30564445902263634229557346.159,-7515745562888606929242669.2390,
-0.000000000000001939861246,-330960373372.72103235868108609,0.0006420172022674318442417174,
-2103471499,18.233674559359414133066582294,-38354014757.653911326243349325,
-0.000000000052613506,-3512439576570853948719.08827,184801760736.54808365605544301,
0.0001701999630,2339509518607888548619322181.7,398184433505210442483132.33641,
-465678793,1823.6712787465227433445356639,-849245039915.4472640677321511,
-13783.59951,-21655482344.41256496093712928,298490495831258.68163341618428,
-501.299674,863132371.8497849793567133499,-432687976627.14398712161713202,
0.000000000000000783195122,272.14355707673454647954662605,0.0000000000002131415063862271,
0.000000000000001830536486,359074609.08687072838215996813,0.0000006572991731297040118689,
0.00000000000000073032049,777915193298.4609253826742433,0.0005681274051481766992713281,
0.000001202361995,8034640331123.871003969063530,9660546.177637558132454896144,
-3359507.38,35849272408322762077.377359207,-120435895223390692620933369.30,
-0.000000000000664226301,-1996272896178305656791.7252410,1325976961.6150730028581431842,
-0.0001888007509,-734665.7027558999873913452020,138.70543634079011702478650630,
-0.000000000000000001076098672,-3.1708366190201169106673674413,0.0000000000000000034121330749,
-0.0000000665667425,-139435244714949883365.50649924,9281750030364.554786396704517,
0.000000000000000389440081,-205620951462700412055628.04914,-80077039.99293111694967716396,
-0.00000000000411388149,-289855106386193524032.75159753,1192429556.9441423300762069508,
-204714.036,414648313213215670542187.888,0,overflow
2134.080112,83.74169680718783650628730667,178711.48970135346053637530412,
-0.0360281226,35743944724.940399710903408795,-1287787222.7577759984774325688,
17.96667643,2222509872757.3341112312595809,39931115746311.493885893669791,
0.000002039493284,-271066745386.00665270071699497,-552838.80673049855576243277323,
-0.0000000000001977018459,-44240.73282308438873020799197,0.0000000087464745430925017834,
-984132.196,3615607785824880121669989461.1,0,overflow
0.0001686808306,-132252.70353780868182188557146,-22.308495881853126953606779452,
194000002.7,2002962907.9419746859430057075,388574809548742940.51627475930,
60434296.4,298641349.10548228110974273128,18048179809136591.041534313150,
-2079432.591,87686378340193794228.35682831,-182337912907355460974392885.17,
-0.0000000000001728956919,24861473910688841378720048.700,-4298441733442.3460357831527564,
-205512730.8,-27485071535.289850958947580364,5648532107450765840.0983159347,
0.00000000001093180338,-3514.3231577839797585479379254,-0.0000000384178897746751832343,
-0.000000197478099,-9840339632.92554863013068170,1943.2515642244951520102611437,
-1430300815,-154498511012493981265.42247508,0,overflow
10.1311045,13696596.412763283028538774840,138761649.55202995412520281021,
-0.000000158918442,76914269.97547702033047669866,-12.223095952070186277721682068,
0.0000000001321218608,-19105079964482706936947997603,-2524198715640253149.9306377161,
0.0000001415297362,182449654013324598649.05714327,25822051402287.101731771933866,
396277.954,176014808766738568646781.2714,69750788291784423236235030916,
0.0000000000000000674414119,206063233372027.71041027945282,0.0138971953992887467559935746,
0.0000000000000000000376678728,-364635139870917388390830689.20,-13735030.067067924605214007087,
-1642764496,345141515260370411197.33382396,0,overflow
0.000000001567193483,-630383725.1354409101315242266,-0.9879332658215262866897134408,
8847.53906,-24434700665.878534477499982741,-216186968560768.34300523778845,
-19892.93792,2923893938643654.4681632015049,-58164840606102507337.101183965,
0.00000000032210636,1856659.0085116184970898497107,0.0005980416749928864518062821,
0.000000001723574934,36880824873154113217806.02573,63566865296612.159061208548422,
0.000000000001267053476,-3705.3895890744368465433642278,-0.0000000046949267587709768292,
-182.609557,-6.739054958343210615977447383,1230.6158405417071445413387886,
-0.00000000000000989533747,146.0923976312222661409843058,-0.0000000000014456335763623729,
0.00000000000001191797372,-337864404560170368646252.18179,-4026659094.4715586122487454791,
1473.582884,-20521849364009617651303143.273,-30240645970830858182344592222,
-0.64600322,748.6776661522421865659266566,-483.64818307643346274142936245,
-0.0000000000000491304765,3664701127733.0490213819838384,-0.1800485126356120632183555545,
-0.00000001898256941,-1193288177698958116151.0253326,22651675659302.886524519680419,
0.000000000000001021904253,-15.159345460973101359769640733,-0.0000000000000154913995992647,
-0.000000000864338326,-10263318085825711.600673018086,8870979.173508119892684496926,
-0.0000000000000000001172302790,-245963191582525192983368279.86,28834333.572949879897969105808,
0.000000000000000000492429543,-3439673217322842686.4144183529,-1.6937967104756271075319443381,
0.0000000000532644028,-26449812915153881422965997.944,-1408833489097398.5640962980852,
-0.000000001700437710,-9213606505512166023267673938,15667163947074209969.745090188,
0.00000000000000001756228802,3237226597607.146063202252141,0.0000568531058931813419721671,
-0.000000000000865469444,-2961322326713622405791738686,2562933987605625.1307665184604,
0.000000000000000002075573497,15546384.444245254260203643327,0.0000000000322676635266485239,
0.000000633156228,-3551.8868992386547310580654935,-0.0022488993114045627013110792,
-0.0000000000000000001827413798,0.3836306930105735456169838892,-0.0000000000000000000701052022,
0.0000000289788155,-353081163615.54557590586754578,-10231.873896940208176017380977,
79916.8878,-246232463.84053055376606262775,-19678132185461.237357794294470,
-37.1398031,-15498793483492755189119.349720,575622138264484028000395.91100,
0.00000000000000001765475074,-2961425151386886667.5084861681,-52.283222882902249419491580133,
0.00000000560323369,-23.156224399519172530935304509,-0.0000001297497366885858473263,
-13559529.13,2.0898972623152151578074562655,-28338022.807070411174507750163,
0.0342254621,-26223460080149608362.378438579,-897510039104023383.3364263154,
0.00001504760237,-297.24213342295793825145898196,-0.0044727814313591580840429678,
-2283.03748,-240346438919.15066844668141194,548719928236951.66583082704508,
-0.000000000000000001503388267,-1658888991213632185645492.5410,2493954.2456460407183529993076,
-0.0000000000000000910382654,-363585714554.47977889139157934,0.0000331002127772593728696478,
20790080.92,5074.752005993185038488164348,105504504853.53064191870225126,
-215.718476,-336229.41286301384231500947483,72530896.529184142831098155836,
0.000000000000001008698055,60.00278448228501150699753205,0.0000000000000605246920018651,
0.0000000000001394041432,94265203.29631566191571566961,0.0000131409598990967005661012,
-18070.47584,8494854814152729304.278270016,-153506068683454584963020.48696,
-751126.466,-167829.6108167360641802167963,126061262462.93033354243542932,
0.000000001019756673,-239728863208438298691244.64553,-244465107967509.14499916389395,
0.000001375249088,-1414.1556859925641651983679402,-0.0019448163174512882429705368,
-0.000000000156050067,3242593121119408517.6457401581,-506006873.80442281417898843394,
0.000000000002083861709,-1113497862918.9007196992364313,-2.3203755595900281821537807957,
-7061721.32,256939626713937.49460287576371,-1814436039918653946784.5127139,
-0.0000000000055684471,377350545736206509748.20771766,-2101256552.0881965042085289956,
1141392916,9.447886425143473573779262547,10783750636.831325020744853619,
0.001856568202,20736182968067.487160048207119,38498137929.368078051388786124,
0.00001070046216,23038.933328764796389905931898,0.2465272342912105433102930302,
0.000000000001523218742,-255631176450.51971303895412230,-0.3893821990089406625413966952,
0.00000002108286631,1799985954556.7433290315521337,37948.863239797554914956555407,
-0.0000000001719616843,976117996430443.1977544886003,-167854.89474172040008133983759,
-0.0000000000514060321,-1099448337481759.9601734156794,56518.276528878985677169327982,
114769.5493,-317519261585112084311565138.79,0,overflow
126351.7370,1.2882999111771825522934385140,162778.93155418273024836928995,
-1931.13932,-979715.9489101401144956151261,1891967991.3714827218117843376,
0.01513387265,-4859927.968089354930989207927,-73549.530957237561346240211292,
1146553.599,-802.6610150616910989880171517,-920293875.5959751365709763232,
-256837597,15.135224312411171079811303268,-3887294642.4556624560946303448,
-0.00469571028,-81870950.17224534652647436323,384442.26235718024436652795958,
-95313703,4627792684664395645720.30866,0,overflow
1915432.244,-163723238072771484671616218.59,0,overflow
-0.0000365888420,-283988910576171632.06570310178,10390825378823.672810534144410,
0.000000000000000000841313734,3183443448557343.8440049825027,0.0026782746946836158625217453,
-0.00002126239760,-1449147999179187251083877.7413,30812360939792352977.396439485,
-18541.61815,-332002932799624384.39110997777,6155871604650745798808.7814625,
-0.000000000000535343655,-12952098876551318187471.068914,6933823952.4943764735487372392,
0.0000664054842,-149398624.64834972222013083422,-9920.888008587718034963287034,
-0.000000682030791,549960857871258435681877934.7,-375090238912972967053.53383217,
-0.977490722,-25281174522493.7214938926834,24712113537000.393063532077687,
14707.04898,228.21028765568860251473955731,3356299.8782921016528120258413,
-0.0000000000636035195,10172.007273617459412608890350,-0.0000006469754629816699152903,
0.00000328278383,-12.940279403740702205513793014,-0.0000424801399822820187131060,
0.0000000000000106105750,-35710905207668520308815954.464,-378913238023.85740987571484604,
1575402805,210102764626579.71727259399518,330996484730968464147351.52963,
-0.00000000000000961411284,43139803100972935.165533856,-414.75093490813571246744657042,
1.351370144,-29055668.601926297225572542280,-39264963.062601418959108766943,
-0.000000000001742882391,-346369971740.16680719529847742,0.6036821245171043556633778143,
-0.1398943255,311642.40882290509933232889605,-43597.004579475557821606651257,
0.000001184748621,-18940615935602241614343.635260,-22439868610595380.557102435694,
0.000000000000001268187006,-333231601091179947800547369.28,-422599986492.40983100841245341,
0.0000000000000237028929,2.6298587592123111374315101683,0.0000000000000623352605117363,
0.00001673967435,-21821.949729490911828778721204,-0.3652923321537484552983187512,
-0.0000001801212591,-2830704760018431.1588328945026,509870105.51488315953565304431,
0.00001459458952,-38992908981096641857.135879919,-569085500769826.92735534865028,
-0.00000000002016502788,4363445.349516787121642843148,-0.0000879889971258623568359529,
-0.00000000000000000902605029,23730665199165497450043.247036,-214194.17750282064601695711042,
0.001526492124,297237968532.53645174886086097,453731417.91867673133754213024,
-981622.4,36641.350991515010259089343396,-35967970899.533344006551903079,
0.000000000000970285544,-2008050403830323263933870032.2,-1948382278459924.8918419306642,
656353.589,2226.8514176741890632921206477,1461601920.1601920243563315425,
20829.02869,1166227349974.6087359383494337,24291382931683796.132384514426,
-0.00000002030054321,227065548606.50645141739398406,-4609.5539809887395041425723190,
-0.000000000000000565120459,33518838652222289018.93921002,-18942.181484290801340413586060,
-0.000000674720494,-7843738689225669819950183088,5292331243201256418397.6785885,
0.0000000000001620139227,0.1410903656536798457280789064,0.0000000000000228586035947300,
-52604.7463,2121497459248668.2189320164436,-111600835619870780269.79158196,
-0.00000000001432725549,-25740431329206866108889022293,368789736076347069.80427518245,
0.0000000000000001367390147,-345149043678148700119.8866947,-47195.340157197317174479078509,
0.000000000000000906123520,28707887654125377.483739248392,26.012892212920629566894550515,
153435658.4,1787021440629.4425866972735761,274192811317895033714.89525263,
-1615159.998,105356329440674442360.46339886,-170167328848687073441577178.58,
-0.000000000000982798386,-23695067835267731051.051643204,23287474.424661639954855638544,
-0.000000000000000000610878958,209937512226554993998845297.23,-128246408.71407017466371086838,
-1837.76898,1953043102058380775296232.0236,-3589242029565866337867765523.9,
-11634262.5,-9587650910683.610422367583831,111545247453257178101.56034178,
-0.000000000001888343820,271313319866376.98055721957799,-512.33283085335619702548574648,
0.000000000000000000605272452,94.26427420319898883671726496,0.0000000000000000570555683830,
0.0001278516105,-2818155.8588039967056561448244,-360.30576518810158265483257502,
-0.0000000896869021,-15870887515787570749382705.324,1423410734868552062.1967103278,
0.000000676550694,-3947689.6627732221096366524426,-2.6708121810458493828908212979,
-1.658678366,1648389641775500575553820681.1,-2734148237551512633491670832.4,
171.9447590,-83.77589968506495150723354902,-14404.826881356668986257959343,
0.000936889621,131021050204819471093.94030452,122752262069415286.64662218730,
-0.00000000000061153954,-16478746004981182767381.05480,10077404751.663030218220137257,
0.0000000000000000000444845016,758656290655163.5699769070845,0.0000337484469754996888768994,
-0.00001079606288,-2396399577656886.8546749588424,25871680525.989193548116277624,
0.000000000000001833797742,16101380725287264707799.554244,29526675.617114108322519112361,
-198387.261,4091475239859797829070573711,0,overflow
0.0000000000000000250977505,1188022.3605840327438184301345,0.0000000000298166887943590881,
0.1373483853,-8198380.676737998910005105244,-1126034.3480246854214423612200,
0.0000347611652,-753427013.3060621017375552689,-26190.000875674622879958365746,
0.00000000934084284,6.227847957324730287532045517,0.0000000581733490007853324612,
-0.000000000000001849413700,-10318705783766286616800.078375,19083555.842766608067236715108,
0.000000000000000001670664474,-3.3849647431660972343057339306,-0.0000000000000000056551403422,
-68.5015359,-238754703.48365306790140135852,16355063891.979315693992982821,
45865947.3,318016153601123.85994100263483,14586112141617852180826.607958,
-0.000000000001064210795,-100480954537.70648833613764577,0.1069329165109314794288592712,
0.0000000000000000000206300610,-12731973049662303.126505098983,-0.0002626613806648893429002909,
1421109.110,17282750337234761954.892840109,24560673950099892422779624.153,
0.00471801795,1.4006928344043589287776677516,0.0066084939351561429842158080,
77.9034883,917867.2995299422529312957451,71505064.429883451800908838782,
0.0000000000000000000098340348,15644.500196347591904337757422,0.0000000000000001538485593595,
53.3474334,2628.4415222931159372579803252,140220.60905632661774134868402,
0.785421974,251587054027796718223288.2651,197602000607356749297656.84195,
-13926794.12,-19695375772637546622285.07555,0,overflow
19377.15905,-383645725124549227909869591.5,0,overflow
0.0000000000001877857881,-2483.1049754058974296370130539,-0.0000000004662918247416275662,
-1799067.926,-3449127.6698214516549966696866,6205214963454.8918192641260700,
-0.00001344061808,3785.3792740920049543548131467,-0.0508778371110182773729508763,
0.000000001051333859,-109205138.54327010309556557516,-0.1148110597273257959667888019,
0.0000001057557305,-3942191022532487728539.8425842,-416909291358465.19971401675085,
0.000000000921810884,-27675056980151596741253536228,-25511168739623913846.066441498,
0.01495891974,371953037106653361118265533.21,5564015629127669448969370.7593,
-0.00000000548229335,-6392852345107671462380039822,35047491899115692292.190867489,
169.3280211,-25502810110929294552177401.131,-4318340368572728928539210029.7,
0.00905280007,-40942580204661116601760459.24,-370644992942736770698695.24753,
-0.00000000000000001892341953,184.54672395483431020218117527,-0.0000000000000034922550802844,
0.0000000000002011681403,2374106577326475655693.1016426,477594605.03476525360900436498,
-0.000000001367427446,-26249820488.528097449185981746,35.894724988586448594179501798,
0.00000000000000282744844,-25139207132050390298567545.755,-71079811988.352750051075941480,
-0.0000000000000000001036748576,-39127.600018227032257856697402,0.0000000000000040565483601194,
-1364075398,169695856089367160551030.10632,0,overflow
-0.0000000001630760243,11751.09746908372667052424230,-0.0000019163222564199663092570,
