D1,D2,Result,Error
-51423077161483493.36,934571215327044678.9761896527,-51423077161483493.36,
0.000750450282069024807,-17365573836508544556417687616,0.000750450282069024807,
6975701.366751231634,803.8565667157915200685938365,637.9373583086143648112806895,
44585778442107834.83,26087953056908451865896997238,44585778442107834.83,
2340787593397824.349,-3142880627317280010.0929539942,2340787593397824.349,
0.000008507021478070631210,-16537160665244576.887336992398,0.000008507021478070631210,
-5955030835013.286706,260924951802549772957906.18112,-5955030835013.286706,
-6900748506.560342856,-19573127926271263367701923.018,-6900748506.560342856,
79015950.78852615557,3040291666676281953832421.9207,79015950.78852615557,
-0.000001170020333014769349,-27806544319023.739641926521320,-0.000001170020333014769349,
-1.107434285035258514,-63316911312422051506.18097522,-1.107434285035258514,
729740661469995105.1,35544042594616024920669285.43,729740661469995105.1,
-59105520076042839.56,-22038240.953920848905387920551,-4003592.758773483971592936239,
-0.00000006211191335297341601,35648636684978.370274777516079,-0.00000006211191335297341601,
-0.0000197236353715633332,-353.55409307218019496221457721,-0.0000197236353715633332,
-274.1443791185168857,27227131755627129.30061871523,-274.1443791185168857,
3.973126289289770907,2746.1438092993739218636673173,3.973126289289770907,
-0.00000006232833184893709848,4879155690928783972059164.409,-0.00000006232833184893709848,
61134.33501574013400,15090099019533867.912087451668,61134.33501574013400,
-0.00005015925638991502318,-3550.6021641470820684543922771,-0.00005015925638991502318,
-1244107651.086003877,-1031062933066522.5548699705810,-1244107651.086003877,
-1353.886204453023637,30509486514095923.632522622091,-1353.886204453023637,
-1102845.567380208818,-103652338329457183.70302197004,-1102845.567380208818,
255949.6945798001208,-102718320647424.23323478807274,255949.6945798001208,
-0.0002417459567739853062,120155986130.66026579142611964,-0.0002417459567739853062,
-0.0000006006847777134001818,33.400757496161688318087792731,-0.0000006006847777134001818,
909087489206.9125231,40348272960673182.07888659376,909087489206.9125231,
0.000006787497055200234457,367957434622585347476048.5816,0.000006787497055200234457,
0.006345196422601051360,-21458.595076105194285476160515,0.006345196422601051360,
443544864.2425424353,205.47460580095680515764929732,188.54939404219851770907964180,
-6454030055.577576849,-48418291101.24002314918081501,-6454030055.577576849,
0.000000002027356446380959948,1395616356801046945.8892181486,0.000000002027356446380959948,
0.000008027762862421766643,-11229136879600536.584354135458,0.000008027762862421766643,
-0.08062087707821644359,-19635548904311597287148584.797,-0.08062087707821644359,
-0.000007318302417253285894,-640192771804540869965395.6273,-0.000007318302417253285894,
0.0000001671796976635731628,3706907717023352234236540.6801,0.0000001671796976635731628,
-0.000000001762447926572100991,-36688220.065830772457853396388,-0.000000001762447926572100991,
-0.000001808055498313596005,-2253629538.8512216210045034341,-0.000001808055498313596005,
-0.0000007116686026636025315,26094284440643150.825788273367,-0.0000007116686026636025315,
0.0002554419933630439118,-2485412959303056.0613690037538,0.0002554419933630439118,
-879626.9735840074931,300770.43587953134977504990266,-278086.10182494479354990019468,
91179.87628087282709,-152370254729598130465.48739418,91179.87628087282709,
-0.00006512655964993750679,338742.40037543391181864605438,-0.00006512655964993750679,
0.00008168407939074912750,37995568082622309.324506898425,0.00008168407939074912750,
-147909.0899899127317,17450615226702985181929468.950,-147909.0899899127317,
3095.928047824668024,37440575780199077.54277119446,3095.928047824668024,
3.112696025020100532,-22971823587.941565009633763453,3.112696025020100532,
-345347748660.0670500,36389366560255148.783108150060,-345347748660.0670500,
49972546397.75141025,-717.6820944899953225468051868,541.7360587032924225638470832,
-6971932864.382356273,-2002672329112151699756107485.1,-6971932864.382356273,
519147791466356.6443,12812951193552170.252413792123,519147791466356.6443,
0.332900769715219554,29705035257555335050451.029995,0.332900769715219554,
-879440.6196713712545,-329836.54882390596525871177849,-219767.52202355932398257644302,
709157830.4345028351,-3202627808833710765199161.6760,709157830.4345028351,
-85619238646.686767,-149622670122595484331.2420373,-85619238646.686767,
71814630415611755.69,-78429516706338162441.22368036,71814630415611755.69,
9.003386012312970876,154660818.66963045227286677036,9.003386012312970876,
0.007369827048703928169,-151110371993089167482.51470363,0.007369827048703928169,
66.42339234859819349,3085470057979177.896495592447,66.42339234859819349,
0.0000000008344636002061578510,2.4689200593128200854803212638,0.0000000008344636002061578510,
-608312419748688.6525,8169938434723462.88829258464,-608312419748688.6525,
-0.00005768440570902208794,-2939283780159190.358662746376,-0.00005768440570902208794,
7.277396750161295256,2907742006062203.6488730238384,7.277396750161295256,
-0.0000000000988294335081038758,146.6724638961430419722449565,-0.0000000000988294335081038758,
-0.0000000003912275660061237243,990906802498925775.7762548820,-0.0000000003912275660061237243,
-0.0000000556164585357659010,-3767489610019769532169598889,-0.0000000556164585357659010,
-5844.133323852206582,130113975216080906.47457584077,-5844.133323852206582,
-0.0000000000121994345733416338,118180214033571390127081012.55,-0.0000000000121994345733416338,
-4341127140174145938,4126150724956060619841621.706,-4341127140174145938,
0.0000000002312645006487850029,-253.25527523204725784361458276,0.0000000002312645006487850029,
-0.000000004335686873704565310,-4479338414224520977.575883563,-0.000000004335686873704565310,
-0.004872493394286430436,180976123807410422201520302.29,-0.004872493394286430436,
-64292815.35091631707,-61742192829718746974.99219417,-64292815.35091631707,
51.10191573197774443,102511140.83751382356767994295,51.10191573197774443,
93930996.3429766783,1.0502077166933765348661110514,0.1792498370577141508505855428,
0.00000004416490792903895553,2067026931759780001171675.5437,0.00000004416490792903895553,
0.000004015539400049039437,4933635788367243696.369327969,0.000004015539400049039437,
0.00000005522223643316655977,31897795261.485123612888579432,0.00000005522223643316655977,
50134073971.42873081,216591492029259530258135871.79,50134073971.42873081,
887280935947.0066439,3328635254185722.8682075580830,887280935947.0066439,
-81777488.57386761693,-22788084756.701892872748350653,-81777488.57386761693,
-0.00000001078236534292257121,1210144771239647865055452.0018,-0.00000001078236534292257121,
0.08898531549032142701,-3099268198.5655453450726299511,0.08898531549032142701,
64709.92292080234763,-0.739444303235537617437440587,0.412500357215190432136791043,
-0.000000007169056964250002963,266326841365797538474764900.0,-0.000000007169056964250002963,
-53623.96180243292044,-2212444585405099468.7388233464,-53623.96180243292044,
0.00004762444705963074519,199858401965.06068213003691602,0.00004762444705963074519,
-0.0008275955230919957990,-27797719544232829582254827346,-0.0008275955230919957990,
990574542455036.249,1628.089912376190231075327884,8.614878057869038641152724,
307583329576236.1006,-16445.45976063185416045797981,6848.59472081345768548068796,
-254.6317164721497158,-3612031.6665869422461807487804,-254.6317164721497158,
-4.438876773017205454,-1120953051785412142828.7191262,-4.438876773017205454,
48.78641936691369247,-385411.17736561882157341119117,48.78641936691369247,
-4.993936733978689480,-300.56369104384619818990165966,-4.993936733978689480,
861650218745946362.8,35876764801.926325241593144598,3473675519.273196216999076086,
-734621605.2951691089,113133370798.18471978613958542,-734621605.2951691089,
0.0004477084845920833684,-98502538834774240478851725.80,0.0004477084845920833684,
-8029469.093637208643,-266124685526635603.52072931770,-8029469.093637208643,
-49731344510748852.02,-152078777173087.12361204766856,-1584375149362.59886041238088,
5543440041869273812,301.87509793462976151407730918,65.13801613780774644079655542,
-3768048700447790508,-3180343904029671075.8916552014,-587704796418119432.1083447986,
-58807852380912128.62,-141038057.1821298637742564642,-105886286.8781686873765703792,
4907353483066350.287,-2446651745696871495.6802593562,4907353483066350.287,
-2498149629719966170,14.164969439964232547933929916,-4.910424989685591954047299088,
0.000001823647896116090485,150241398268529879842.13419251,0.000001823647896116090485,
0.2272925616190584195,-1551165226080087953.2596306155,0.2272925616190584195,
0.001159282402892116584,-890255426981174727688.7355935,0.001159282402892116584,
-77336194409328276.98,225827246074138902142.57521893,-77336194409328276.98,
-7.759639813850246319,1924638482522408.6369908011102,-7.759639813850246319,
34323900914540489.60,-169.03736521746389721353409637,127.31724033629402811250714547,
-173185229633090389,2101.3745423300750797531380884,-682.1742446518364676448110984,
-304820357015217.6296,122548201.77624796778074755898,-87327067.24694055755917109700,
-0.00000986694159415763165,-359581002412363576193983.95591,-0.00000986694159415763165,
308154906123.1897041,203647691918.78001755180700551,104507214204.40968654819299449,
5395567775937.550291,8103.537368735041306008800361,0.664987568734349049438217,
-713003522.7291043235,4828135114320651.808011670435,-713003522.7291043235,
2.915909778035959775,2039744483199296716803083.6840,2.915909778035959775,
4029.555726102580319,-392498174.9708581065992881848,4029.555726102580319,
688016978.3271608410,-36109814381065.937404099393307,688016978.3271608410,
0.000927361351339258333,-3.3759879871933542512082256485,0.000927361351339258333,
90072794163.68706321,1458514638810264878190654766,90072794163.68706321,
7436005.261870686922,-599233669224.8107732348992128,7436005.261870686922,
0.000000003074236281221834721,8839564652438.59720020526472,0.000000003074236281221834721,
-73735258610503.87482,27938078.827641325599885980514,-19321597.437926408124560191668,
2047896525547022.053,-2785830042265832282.6767702722,2047896525547022.053,
-3112756543190924823,-25184393.642565830627069006228,-665949.299217344198780440152,
-5896735020619429930,-27339025978935948550537473378,-5896735020619429930,
-24729522334299.18213,-12921300192457695485632.957370,-24729522334299.18213,
15222.72848691770737,317584364556882093206.2095586,15222.72848691770737,
3260851391074269.640,-30107626629420378781155610.041,3260851391074269.640,
-852998345.6290686428,268847383.26227352674860192576,-46456195.84224806255419422272,
506245774.4159592556,28503056131270727492277977.151,506245774.4159592556,
-6124192.299995298315,2655925347759.3443405671337619,-6124192.299995298315,
-0.000000854026634476109783,50448.17340165519252595617259,-0.000000854026634476109783,
2494706341635187920,-277295286091136.80052155604898,157947959321262.50808178337592,
-0.000000003106915050921478915,124613750118459891627.83556152,-0.000000003106915050921478915,
-14001550193.80362139,716909631547885513052.2562121,-14001550193.80362139,
891799803979705019,-14103219536026556108203420559,891799803979705019,
911331301999992548.6,-1867615174906017944.8488836588,911331301999992548.6,
105200539591819082.4,11.487813800858734548729006876,0.833460958907576315308617792,
-0.00002432201888870230913,9001489932109946.673419161553,-0.00002432201888870230913,
-125628788606.9246306,3068718862989.0730244958774085,-125628788606.9246306,
-2104698889735.611334,-2.3309904924893415361082888607,-0.9092399154444529576787843554,
-6.087292828335445540,-28299.669396216986206334075476,-6.087292828335445540,
0.000000004480109383857481891,8716024114152.329558420618180,0.000000004480109383857481891,
725984299555125081.4,2.216318931082133391948159023,0.561591371415563320928070973,
-57772453247746089,-3063986.4319626367633641790262,-2950403.1278080066871884475090,
-66642455.09579623525,-2292654.4486639398650319198361,-155476.0845419791640743247531,
-0.00000005776507812992238935,-1435470551061.6452470363551941,-0.00000005776507812992238935,
-14.08655321673879800,27.08059875280553232791281785,-14.08655321673879800,
-30028.32511679817681,-82054586.91901802814801578328,-30028.32511679817681,
-0.0000004586916993751365448,245770.7656028171133241878883,-0.0000004586916993751365448,
4922862.339066978416,-130.63787344688582047542150511,35.35396798004302469142293987,
-0.0009174604303500614189,197003447161839805735.53498067,-0.0009174604303500614189,
769256923061.2777937,-3133842.0418498348048856065639,2118574.5243936491448135791587,
-0.1625852044955080008,-735204883580.5641323488537873,-0.1625852044955080008,
577493021132268490.6,176679931530538485088598837.99,577493021132268490.6,
0.00000324326454248069773,30176152963240276497421391.194,0.00000324326454248069773,
9.112627818691198516,45311391.77426506612234213218,9.112627818691198516,
-109630.1790169231232,-393540320087.9535130186082579,-109630.1790169231232,
3591901.52201440780,-125669258610.36461540223470886,3591901.52201440780,
441889480.3415722314,-315179714514516625690068.80669,441889480.3415722314,
-6.367464535573131028,-333256.58624321816035276605144,-6.367464535573131028,
-0.0003945896428111604517,-38347367303911085636566575657,-0.0003945896428111604517,
-214180.6261703010281,-231687125.86522550621030715086,-214180.6261703010281,
2843709581868189302,1963183751163768729.4840305401,880525830704420572.5159694599,
-2514.876225023576858,241497686173932330558499.8554,-2514.876225023576858,
-43352.45632485568250,125401382371623834777.13840782,-43352.45632485568250,
-37106515743853.47428,1015588570050316451.8158257246,-37106515743853.47428,
-0.000008718270865245589076,-15904676856041392322220434.89,-0.000008718270865245589076,
48768.91420106316576,-5369776.272125887064246015607,48768.91420106316576,
49815882.31595894970,-191255660855791.50512847773892,49815882.31595894970,
-0.1790698757493625746,-10890623649029688469.748263368,-0.1790698757493625746,
-458745357.0110093398,35451087.42208675438128988146,-33332307.94596828722452142248,
-880742045.8059474876,-10406088870063431041.698014615,-880742045.8059474876,
332148152533192766.8,13110511637708459108909126717,332148152533192766.8,
0.0000007018474431699906559,-33775440918044825384086469571,0.0000007018474431699906559,
190354424771957767.6,-33425709226278.574510842957930,28436437527564.335260197546580,
-33124105272293885.30,-286324591555.04084458209992796,-72249065875.11283060563409148,
-0.00001620555359362319100,1870870239403.7301407393842929,-0.00001620555359362319100,
0.00002249711451886203304,363.75167474152316035025378207,0.00002249711451886203304,
21468461.56362700188,-22.70549702327692857867096486,5.42917224692415218664750252,
215277377762.5524467,-341130561426674212438.65093133,215277377762.5524467,
61565040.45015910677,32433803263.265593886941222709,61565040.45015910677,
-4269222961811217037,-29177703.608062957767684896359,-23918355.868691675064822116344,
-57297483.24614496636,-3390656257008329764891718469.2,-57297483.24614496636,
-556.4807097454456156,-2541245062886.8637373036023858,-556.4807097454456156,
68024469268214.72510,7767630681.548552425494871587,3327389894.051509941409512641,
18.79928575906825146,-3893054219144199.3485391344464,18.79928575906825146,
-464.5322730051620343,29714294453169180.97012025045,-464.5322730051620343,
34.06731157194778240,-34986242623957.798231302047591,34.06731157194778240,
-2963.889268871113574,80110069878.28300152047923158,-2963.889268871113574,
-2992530288.341047751,4735212260486998410000283719,-2992530288.341047751,
2309910211118611.256,120109976999461382.4147519221,2309910211118611.256,
4942880598925.312674,-80336684439879.70862487142720,4942880598925.312674,
-0.000000252920987826295319,1900682398814831250653.0387101,-0.000000252920987826295319,
-0.05916545497269766164,-241253125881830.95586638394807,-0.05916545497269766164,
0.03429390219000624840,-108691492408511609689593610.86,0.03429390219000624840,
-1216064.804332412194,-348257.46671804256056475794288,-171292.40417828451230572617136,
-86051057099.13540479,227630733882.61416376378950720,-86051057099.13540479,
-849074.9818042421480,-11608179488469220101332.652742,-849074.9818042421480,
-210950.6453766630511,-3754186449072457.5241441395087,-210950.6453766630511,
-0.00000004353585684328961937,3130.9795240660111482445409084,-0.00000004353585684328961937,
7024064312561.4036,-13428586134100054073.358193040,7024064312561.4036,
0.004517423496671377985,-1.1864083402924537678554338508,0.004517423496671377985,
-3801506101154450747,-209650250.08104657625080863150,-161958084.44851309209013084950,
-1802670054.937973537,-15644919047814195334.333444964,-1802670054.937973537,
-0.0005669262230672413230,-2988899508078901022773.645626,-0.0005669262230672413230,
0.000008355539390063639283,21367.856464343820686463150789,0.000008355539390063639283,
-1229706.042672315279,-13.517898332929184007431553776,-9.867122413268211966416104832,
-8.91004337788697799,1358.2614454867168867029895388,-8.91004337788697799,
471221066568.472847,27095736741288.228733479551545,471221066568.472847,
-0.00006337348310405846987,-23297821827909789689408532266,-0.00006337348310405846987,
-248761443687274346.9,192124687706973725060800824.86,-248761443687274346.9,
-1.679100702074015647,33225022541154902092.489149568,-1.679100702074015647,
338.5624206056548033,5113059926168075170027558554,338.5624206056548033,
-12541146.11955108018,-162726359047540841.09132930451,-12541146.11955108018,
-8.605075507633713500,1.5026015528683890919532301975,-1.0920677432917680402338490125,
0.4507963298038842793,2702933058399844282457642769.1,0.4507963298038842793,
8163329231.952154935,137.4689922067949839659272124,94.5345004080422743222724808,
-0.008012608023247002253,232079884347736.01164820869196,-0.008012608023247002253,
-27502706464.8941739,-159150642176292981715.9786812,-27502706464.8941739,
-0.6245844938484404292,327320872625114299259698487.83,-0.6245844938484404292,
-313.0997348898176949,-7403771624620427387833635781,-313.0997348898176949,
9130349870.063304006,14930261505463292726656.477995,9130349870.063304006,
427900.13303483843,-2820876443171755589492.8810200,427900.13303483843,
449.17430232689682,-2032342371117560136598.4645311,449.17430232689682,
-785.3984211587572816,-4810724837456211775.763809585,-785.3984211587572816,
-706363801822.4636085,-30762064738849168411189.748228,-706363801822.4636085,
-27.66183218305587289,-331905094.57756242617394615162,-27.66183218305587289,
10.55386573373498417,348895440536.53649811839716848,10.55386573373498417,
593560166983709.9031,133290408069.10218576131342864,17979851997.86990487130226608,
-0.0000002239289935835781210,31167075.770134360623498423119,-0.0000002239289935835781210,
0.0001944717230343181751,3455214185203.1617151616849480,0.0001944717230343181751,
0.000000005475697341405159491,-166918109917751130948523385.82,0.000000005475697341405159491,
-2405.824854370005646,-1453751837064385662430.942821,-2405.824854370005646,
78270357614.47787737,-65.05578829297450101976918727,38.20233715660143644416402198,
0.0000446351337662551675,3577523263127254271001277.9734,0.0000446351337662551675,
322.1536003298701799,1735579545.7282744082112092145,322.1536003298701799,
0.003455072136858277512,19962.508588580943709700893203,0.003455072136858277512,
1342751019789.624510,2522.6934398497231099096080810,2224.8598904069754685270029570,
2950220.208733298891,803.8055337983116024166821527,253.8996934953101307764995910,
0.0000545179376172715277,19851708128068486918912952188,0.0000545179376172715277,
5733124572984629.141,144898120098629833979195589.01,5733124572984629.141,
0.4486873324598095362,-323810825.24043164209139383621,0.4486873324598095362,
2920589930268958.876,15343042028.651170294770744692,11194031151.308049799206388416,
-781.8262082923909422,3637782749464774.4952371463216,-781.8262082923909422,
-730.804736236377022,2.6147047109314860046248726794,-1.3021218864924267096605224474,
559.9363674362506394,-202851152470772642976216.80620,559.9363674362506394,
530875055819909.6285,-2801896621.3984551644640974953,2504860165.7269441519116630043,
5395210.060821296727,18166544100.208703778946888089,5395210.060821296727,
-0.0003943739878632504379,-2203067933837.7130180995503074,-0.0003943739878632504379,
-79399.90218736137073,884.941189336002483132911631,-640.136336457149731170864841,
-19566211645678879.16,-25972.233532281067465703575270,-15973.439411013433842263279560,
19000912.39250854722,2602309118724554062782804.721,19000912.39250854722,
45222190589181521.1,-3922950.4292999979087612478077,1355363.8663570265161028374866,
-7616861828.397489926,-3.1131003143651477521714703030,-1.9143156325974312056946761400,
-0.002807982122856717993,283797854872.97002307544815064,-0.002807982122856717993,
875043956897800833.9,2488329970613.547864638200917,327761811205.369194903728697,
22.64374872680425412,33357729967.547670799621764053,22.64374872680425412,
63715544.30022261565,9514260.533487276877814298154,6629981.099298954383114211076,
-27512.72445775107014,-23753827702595131.24490552667,-27512.72445775107014,
-0.04267134354202419816,-84738645920051718760.6619936,-0.04267134354202419816,
825668756067016.3892,2076021.407372796151988767461,1189520.314127817762354325781,
-0.0000001051492970847419396,2671643325856485481.4665051907,-0.0000001051492970847419396,
431276917601407.0912,-26904.010027142782592193174713,18839.429372763040813223656379,
4627885953.636890539,-312506609.00564646321091481596,252793427.55784005404719257656,
-664016561359.122019,-11376686187340130520.664962001,-664016561359.122019,
-516560914194927.6408,114187585250992672964487.1974,-516560914194927.6408,
0.000000007374387372393491731,-14174829390692.326965486353686,0.000000007374387372393491731,
-52.39157514393258288,233987854330177.32345258343238,-52.39157514393258288,
-42080183721.69019009,1950109540135.8531604466863368,-42080183721.69019009,
-264995637015440035.8,1049283210152587989026.5002112,-264995637015440035.8,
527.7837439060497215,-545606023500.1132764378668716,527.7837439060497215,
-8773770481.535935021,-30982259077191.71756709327355,-8773770481.535935021,
8742978.413626544580,-195247211610646554.81546691089,8742978.413626544580,
-0.000008110965389385871405,-26775683112171709545083402947,-0.000008110965389385871405,
-14.54948394906070011,0.5118574967690536187011600082,-0.2174740395271987863675197704,
-0.00001965951411159434507,-1.9208865844878615923358303045,-0.00001965951411159434507,
-1034902397410.411298,-2255090.6833132072661545584675,-691205.6808458308823372118350,
1378.1785887329269,249149746103844453.04374525277,1378.1785887329269,
-81814829840299.00266,-25851156243071194.493045467115,-81814829840299.00266,
-0.0000000007277226655236996094,-11664563382129807022229896183,-0.0000000007277226655236996094,
-80.87440422353812790,-2703131274198939532417037.84,-80.87440422353812790,
3971667684.726901854,3586503922128959213541577569.9,3971667684.726901854,
465460.6817405229679,21908995280.414440682904812213,465460.6817405229679,
0.000000386917983015083377,7741663236809479637.688460742,0.000000386917983015083377,
-0.0000004209396322379168160,-34837769890.65661847391945581,-0.0000004209396322379168160,
-0.0000000004370817962460209585,27798177539994691644321.185066,-0.0000000004370817962460209585,
-2.496903517550593332,1340128048875889.8098437801599,-2.496903517550593332,
-0.006967644983944867068,1043.9713927202382139257298244,-0.006967644983944867068,
2310962917271029212,2547463417886599857486044.7472,2310962917271029212,
-63845373778796.14681,2704049488555324.5172028963273,-63845373778796.14681,
5.947163415815663578,325845224.2261332592897688128,5.947163415815663578,
18851443.48827873014,-107.32078108020547751651958839,11.68763523698683575170135455,
0.000002689253938171493374,706.6525925175116077549859713,0.000002689253938171493374,
-2.936789026942080947,-142354404110976366505416.61972,-2.936789026942080947,
-898.1081710446141991,18490023621741.104156796084708,-898.1081710446141991,
0.003976060155534814660,36086145400638.448825361412421,0.003976060155534814660,
-0.00000148551285791945388,2.0502113631668811051303447783,-0.00000148551285791945388,
103.8240909685175115,-3622359930.3408591513752157244,103.8240909685175115,
-7069876221.669599622,2872.9260880001093061122744607,-1582.9014746347419360460928766,
-480960948611206578.1,230486806927460788441.72399966,-480960948611206578.1,
-5566118.063712436441,-1.5700948819328799252209791260,-1.3893851766770578356570625420,
-0.6272693192329136650,70202.31349058436079882002275,-0.6272693192329136650,
-810139422597.3122794,-37176567454755672322.091920014,-810139422597.3122794,
-37.77704555420841851,-239734289596689665569.92545606,-37.77704555420841851,
-8988741289301.622823,175320896.80676357031968683976,-38910018.85457270965572550480,
5.651695106370994205,3185194757.6190373304097585352,5.651695106370994205,
-32615818924086513.15,-1533433678876185787.4221816255,-32615818924086513.15,
-60339895608226.99514,657782203447424770363462.5613,-60339895608226.99514,
0.000002630404582910347747,8991780986428839641325.130763,0.000002630404582910347747,
14467931324.71177444,-35043482760138054525.992406666,14467931324.71177444,
0.7769321647974962538,2754808532760002848133944.7057,0.7769321647974962538,
31255788369302845.26,820142045981639483.6321135917,31255788369302845.26,
-0.0002002582171715312721,-52458489978501141145.19224380,-0.0002002582171715312721,
-493939324898.5009485,-11283310.687300396435641781693,-1116251.238794133345364607232,
242373.1947486073887,-92337.28204998453014897269379,57698.63064863832840205461242,
77.62609765601577577,-16625331656251586.779403770737,77.62609765601577577,
-133645953178301200.8,-10.209465615277571290518251879,-0.399276564842835666332274179,
-0.0000008394788618371028807,25946331259888807092.890915292,-0.0000008394788618371028807,
0.000003568820778854885475,333995279653289433544115897.58,0.000003568820778854885475,
-1724943086.225016002,-26964990609618864.974068741289,-1724943086.225016002,
26099014782.83502650,217523.45326826314359919346557,115812.80227800468156961398026,
0.0900953125800966557,-68347471422347417675964.64822,0.0900953125800966557,
424397074180.9327805,-802292.4451496887986989343721,416545.6503997642376958465420,
414618094530.1631516,-209844996232048983469.14763181,414618094530.1631516,
-8.750292445902278413,37333730928805322572234.562331,-8.750292445902278413,
1562096811801961.642,-233878082736815577807433.56261,1562096811801961.642,
363619.3208016275600,-1347077529508.9409640786072204,363619.3208016275600,
-458.0883256910571788,-1745.7138973084884784928604228,-458.0883256910571788,
384739763696910077.6,360364779.48048355478087542067,263196705.81415130631386094683,
0.00000008183640548743108617,-1810528395732618434.646835637,0.00000008183640548743108617,
344197588352.7332955,-26541441578217030.568721377861,344197588352.7332955,
-73.86628827825225988,-1890650729190.8290770539494360,-73.86628827825225988,
7874919960843037.837,-266560849935821.31049412829057,144655312704219.83267027957347,
0.000000001891828929185608982,-3678333452198759106715.0636139,0.000000001891828929185608982,
-0.0000000008667925011002803097,-1216739603994509916387825.5124,-0.0000000008667925011002803097,
8160694.916995735578,-746849617672045393499.8155654,8160694.916995735578,
-0.0000000004725803480475941777,29428738947.141877479979564069,-0.0000000004725803480475941777,
0.0008676048553356723005,-133593.31578164358524075466974,0.0008676048553356723005,
0.00000006911366206369428699,1362912297.6321615746942204209,0.00000006911366206369428699,
-1158196510.503270673,-106262061932494724.58490135903,-1158196510.503270673,
111.6748901127755546,23918562513.622627059116582821,111.6748901127755546,
-580090459903.249630,3331129248450465177330177.3638,-580090459903.249630,
-0.000003638478491858613151,-265002835717.74651292036489476,-0.000003638478491858613151,
0.00000002447342026956189230,30675495109695197243.259073608,0.00000002447342026956189230,
-6478735944.644213243,-3805364479709305242260.3592466,-6478735944.644213243,
472920.7329381321769,-6184219115360280.057054340432,472920.7329381321769,
0.0003619300745671060752,-1775718830.7291830754550855455,0.0003619300745671060752,
-0.0001354869145374787501,-1606041655504.3201436213773721,-0.0001354869145374787501,
727598604609.7724505,-218313307985153087.27236418381,727598604609.7724505,
-6434110909592.861601,10043619203452193733650845313,-6434110909592.861601,
-0.05951702729033500874,228.94354770656822892935382693,-0.05951702729033500874,
-5709289.724699638003,-31617410304034704614678.806895,-5709289.724699638003,
-8444971835.542229117,-165372824690956955.90326294830,-8444971835.542229117,
88875017.24886744776,360645856024816041.23721801039,88875017.24886744776,
-0.00000005276521999122467241,13259130.376988982283944898981,-0.00000005276521999122467241,
2364752971042.971115,-7492647668632678.532642584098,2364752971042.971115,
-0.0000000003128881593099631750,1246850045412.6085024910325824,-0.0000000003128881593099631750,
25848985.79723136142,-36690204289857.061025171946834,25848985.79723136142,
68818261683.57111602,-211705851938853955919940.90255,68818261683.57111602,
0.0007342249716865137225,282093129640993.3172849161142,0.0007342249716865137225,
-880250.4301044701108,962540.1262640917315606192732,-880250.4301044701108,
-0.05389783279726143092,-20047335553822271534589.395467,-0.05389783279726143092,
632360578096.3464741,-82548436141596632269312899.92,632360578096.3464741,
-1808576567281.657800,-1248115455.1625768303422979970,-57272751.0839728340102023470,
377170.9061231600705,-1531920621587027908868316.2282,377170.9061231600705,
-0.000000000646846788934819057,-54480448111064567100654743.00,-0.000000000646846788934819057,
3574349.198018413877,-1430905127632680315280672.3992,3574349.198018413877,
-0.00000914387460857869500,17853357326913.855192911255997,-0.00000914387460857869500,
0.03860483943836240229,34954557758467031756037122.176,0.03860483943836240229,
0.0000003585664989127327909,-654870259457530016328.3913132,0.0000003585664989127327909,
-45868.53764597464576,-10.656179754292520897797239191,-4.339983499635815880682521936,
74641634.41074998868,3310849132289.4786323844834744,74641634.41074998868,
-575645.8497303392254,-28.429791548321312666945344600,-27.860251477607832357607883800,
16343093388.03411818,33887077606.359631576797628453,16343093388.03411818,
-0.000000005802642625335178068,2191034477042389697752723.5300,-0.000000005802642625335178068,
19373052805.21585020,2789147969577998.8659707633369,19373052805.21585020,
-74799784674565729.66,-9144319824845722758274204296,-74799784674565729.66,
-7857903.446917217406,2180938688380661.7171837771586,-7857903.446917217406,
0.00000003116469627382544012,3586663536271405800097372534.2,0.00000003116469627382544012,
-6878928577065580147,-418538108.0354429439983870908,-241566351.6639662965072494964,
33151.21519796789054,3683467.4836010752839168752384,33151.21519796789054,
0.000131284906581661886,33118947103456.46158016228613,0.000131284906581661886,
-256813187326534306.0,1.4721307044986015907892043378,-0.8660098073433727113220549318,
83658.80576621209084,-29983376.315762387030404957053,83658.80576621209084,
0.000002626884661156325200,-65.25727562213120464713138518,0.000002626884661156325200,
7387326510.103121836,24658669977307614533.660917713,7387326510.103121836,
-752920119523.266217,-3117373406706753387606793067,-752920119523.266217,
-0.000000003770710935767254519,42764613996030244339050331.23,-0.000000003770710935767254519,
543386.2567723648545,-2359205691440539907173771097.3,543386.2567723648545,
7128262022867.38057,-361182327740849036415739103.73,7128262022867.38057,
564108807.4427642818,-9.737629427357702930050974459,8.285578681891961988096920374,
4.287178271546244605,65886335.23601896281439235090,4.287178271546244605,
-2376678608351.546602,37711785198020024879.212731007,-2376678608351.546602,
-0.4189479107672376485,11782578862311581612884186.26,-0.4189479107672376485,
8214.310531838950799,391654.00400051056573297907015,8214.310531838950799,
0.0261022110680544408,-247066912609.03314114163053565,0.0261022110680544408,
-4744407287190.49934,-345396872191756028934.18329027,-4744407287190.49934,
0.000005347755912533061762,7499136476.881302530740916053,0.000005347755912533061762,
-0.000001313895754860962516,28574.785096562982292388083077,-0.000001313895754860962516,
-3.733846639555900047,121235958694555543.18925252336,-3.733846639555900047,
