D1,D2,Result,Error
-0.0000000000000000000530927204,0,-0.0000000000000000000530927204,
-0.00000000000000938746791,0,-0.00000000000000938746791,
193120.1669,0,193120.1669,
0.0000000000000001090479895,0,0.0000000000000001090479895,
-635.608060,0,-635.608060,
1499.993647,0,1499.993647,
0.00000000000001016878909,0,0.00000000000001016878909,
-0.000000000919874086,0,-0.000000000919874086,
0.00000000000000766470687,0,0.00000000000000766470687,
-4.99940305,0,-4.99940305,
0.00355224744,0,0.00355224744,
-0.000000001902929206,0,-0.000000001902929206,
-22432.8038,0,-22432.8038,
-0.00331805907,0,-0.00331805907,
-17702.62082,0,-17702.62082,
-0.0000000000882463666,0,-0.0000000000882463666,
0.000000000000000344179384,0,0.000000000000000344179384,
0.000000000000000001992209459,0,0.000000000000000001992209459,
0.000000000002064517709,0,0.000000000002064517709,
-0.0000000000000774514518,0,-0.0000000000000774514518,
-0.0000000000000000006908325,0,-0.0000000000000000006908325,
0.0000000001815350340,0,0.0000000001815350340,
1044076.149,0,1044076.149,
0.0000000000001268159645,0,0.0000000000001268159645,
-0.000000000079925257,0,-0.000000000079925257,
0.000000000000000000856773700,0,0.000000000000000000856773700,
-0.00940839051,0,-0.00940839051,
310.721990,0,310.721990,
-0.000937142952,0,-0.000937142952,
-9.67637142,0,-9.67637142,
1.957134504,0,1.957134504,
-879237.048,0,-879237.048,
107940.2918,0,107940.2918,
-0.01126645468,0,-0.01126645468,
-0.000000000000001217498849,0,-0.000000000000001217498849,
-158.104118,0,-158.104118,
638.723014,0,638.723014,
-1712821.457,0,-1712821.457,
-0.00000000800704287,0,-0.00000000800704287,
-1437813.227,0,-1437813.227,
0.00000501896345,0,0.00000501896345,
-0.000000000000001740319019,0,-0.000000000000001740319019,
-96969.8846,0,-96969.8846,
0.000000001101096766,0,0.000000001101096766,
-1705495618,0,-1705495618,
-0.00000008964879,0,-0.00000008964879,
-0.0832955767,0,-0.0832955767,
-0.0465825245,0,-0.0465825245,
0.00000000000000184172348,0,0.00000000000000184172348,
4.27510103,0,4.27510103,
-0.0000001159676276,0,-0.0000001159676276,
0.0000000000000000088723732,0,0.0000000000000000088723732,
0.0000000000000001931957826,0,0.0000000000000001931957826,
212.3228387,0,212.3228387,
0.0000000000114572515,0,0.0000000000114572515,
1266740852,0,1266740852,
-2.42649579,0,-2.42649579,
-19575926.1,0,-19575926.1,
-0.0000000000000001626541489,0,-0.0000000000000001626541489,
0.0000000263599869,0,0.0000000263599869,
0.00000000062230389,0,0.00000000062230389,
187894782.0,0,187894782.0,
-0.000000000117995908,0,-0.000000000117995908,
-0.00000000000000283670994,0,-0.00000000000000283670994,
0.000000000001314746584,0,0.000000000001314746584,
-0.0181586031,0,-0.0181586031,
1495261.555,0,1495261.555,
-0.0000000001744139816,0,-0.0000000001744139816,
0.000000025748053,0,0.000000025748053,
-112.5019447,0,-112.5019447,
14423631,0,14423631,
-0.0698282504,0,-0.0698282504,
-0.00000000000001441956898,0,-0.00000000000001441956898,
-129.4592136,0,-129.4592136,
-83.0037424,0,-83.0037424,
-0.0000000000000000986919883,0,-0.0000000000000000986919883,
-0.000000000000000656018639,0,-0.000000000000000656018639,
1103.720646,0,1103.720646,
-97720.8533,0,-97720.8533,
0.000001982845742,0,0.000001982845742,
-0.0001099048860,0,-0.0001099048860,
0.748250084,0,0.748250084,
-0.001695010152,0,-0.001695010152,
-0.0000000000000000000796933386,0,-0.0000000000000000000796933386,
0.000000000000000001195082122,0,0.000000000000000001195082122,
-1846433.255,0,-1846433.255,
0.0000000000000000000867028292,0,0.0000000000000000000867028292,
-0.00000001436569445,0,-0.00000001436569445,
-0.0903859653,0,-0.0903859653,
-0.000000000001724768925,0,-0.000000000001724768925,
0.436371957,0,0.436371957,
-618702283,0,-618702283,
-0.000000000000001678415251,0,-0.000000000000001678415251,
-20111.15965,0,-20111.15965,
-95.1433404,0,-95.1433404,
1.864157629,0,1.864157629,
0.0000000000000575061329,0,0.0000000000000575061329,
-0.131446280,0,-0.131446280,
-1.189566431,0,-1.189566431,
-0.000000001842395564,0,-0.000000001842395564,
-0.002098564041,0,-0.002098564041,
0.0000000001495756545,0,0.0000000001495756545,
1438235813,0,1438235813,
-0.02055369010,0,-0.02055369010,
-0.0000000000000000536150717,0,-0.0000000000000000536150717,
16.70872094,0,16.70872094,
0.000000754351401,0,0.000000754351401,
-3.7383454,0,-3.7383454,
2043.951950,0,2043.951950,
1.0504272,0,1.0504272,
-1484309.183,0,-1484309.183,
0.0000000000478670491,0,0.0000000000478670491,
-0.0000000000001664125782,0,-0.0000000000001664125782,
-0.0000000001277324701,0,-0.0000000001277324701,
-0.00000710026399,0,-0.00000710026399,
-86664042.3,0,-86664042.3,
-0.00000000919969511,0,-0.00000000919969511,
0.0061543745,0,0.0061543745,
0.0000208996270,0,0.0000208996270,
-305091416,0,-305091416,
0.000000937224271,0,0.000000937224271,
161954.5929,0,161954.5929,
-0.00000594918143,0,-0.00000594918143,
-0.0000425249935,0,-0.0000425249935,
0.1111391731,0,0.1111391731,
-1817.289423,0,-1817.289423,
1.627541419,0,1.627541419,
-0.000000000000000000378355877,0,-0.000000000000000000378355877,
-0.001355720487,0,-0.001355720487,
0.0000000000000000001580192149,0,0.0000000000000000001580192149,
-501134873,0,-501134873,
-0.000001590371719,0,-0.000001590371719,
33249834.5,0,33249834.5,
-0.0000000000000778242604,0,-0.0000000000000778242604,
-0.0000000000001169061073,0,-0.0000000000001169061073,
0.000000000000295367839,0,0.000000000000295367839,
-4.3424552,0,-4.3424552,
-4854.85648,0,-4854.85648,
-14934892.85,0,-14934892.85,
-0.00000001236802472,0,-0.00000001236802472,
0.00000000000000001584022793,0,0.00000000000000001584022793,
0.1091989066,0,0.1091989066,
0.00000001025586918,0,0.00000001025586918,
-1763073.580,0,-1763073.580,
0.000386415491,0,0.000386415491,
0.1171814777,0,0.1171814777,
-39849.3490,0,-39849.3490,
0.0000000000000001431925355,0,0.0000000000000001431925355,
155.9998746,0,155.9998746,
-0.00000000000000001729379196,0,-0.00000000000000001729379196,
-0.0000955960789,0,-0.0000955960789,
-0.0000000947821750,0,-0.0000000947821750,
189.7492979,0,189.7492979,
-0.000000000000864236079,0,-0.000000000000864236079,
0.0000000326607546,0,0.0000000326607546,
0.0000000000000000000349463300,0,0.0000000000000000000349463300,
-0.000000001663871115,0,-0.000000001663871115,
-0.000000001593897948,0,-0.000000001593897948,
-0.00000000000000970648259,0,-0.00000000000000970648259,
0.000000000000000000057322278,0,0.000000000000000000057322278,
0.000000000000261194871,0,0.000000000000261194871,
1503177.881,0,1503177.881,
-0.0000000000001410221557,0,-0.0000000000001410221557,
0.00000001796076608,0,0.00000001796076608,
-0.000000000000000172694318,0,-0.000000000000000172694318,
0.00000895997775,0,0.00000895997775,
-0.000000000000000000676084311,0,-0.000000000000000000676084311,
0.0000000000000000558265893,0,0.0000000000000000558265893,
-5791.42093,0,-5791.42093,
-0.0000001770665881,0,-0.0000001770665881,
163.1554242,0,163.1554242,
-0.0000000000000000000662138677,0,-0.0000000000000000000662138677,
-0.00000000000000004994424,0,-0.00000000000000004994424,
-9.60271505,0,-9.60271505,
-0.00000468139472,0,-0.00000468139472,
-0.00000000069867146,0,-0.00000000069867146,
-0.0000001707868361,0,-0.0000001707868361,
-663.992713,0,-663.992713,
0.000000002139370416,0,0.000000002139370416,
-0.0000000001796413299,0,-0.0000000001796413299,
0.000000000001984224667,0,0.000000000001984224667,
-0.00000000000000465472984,0,-0.00000000000000465472984,
-0.00000734624757,0,-0.00000734624757,
181699852.8,0,181699852.8,
148821115.0,0,148821115.0,
14035862.99,0,14035862.99,
87533886.3,0,87533886.3,
-0.000000000000000001248302614,0,-0.000000000000000001248302614,
214282.6391,0,214282.6391,
-0.000076143166,0,-0.000076143166,
-742873558,0,-742873558,
0.0000000000323155525,0,0.0000000000323155525,
-0.000000000000001199056166,0,-0.000000000000001199056166,
-0.0000000000000001465717966,0,-0.0000000000000001465717966,
-0.00000000225351721,0,-0.00000000225351721,
-0.000000000000001059858779,0,-0.000000000000001059858779,
0.00000000000000345128465,0,0.00000000000000345128465,
-11804.69714,0,-11804.69714,
0.00000000000001356707092,0,0.00000000000001356707092,
-0.000000001706380890,0,-0.000000001706380890,
0.0001417669304,0,0.0001417669304,
-17.8587620,0,-17.8587620,
0.087526973,0,0.087526973,
82412398.9,0,82412398.9,
-0.000000494441433,0,-0.000000494441433,
3251785.16,0,3251785.16,
-0.000000000000000718875874,0,-0.000000000000000718875874,
-0.0000000000000000000646023926,0,-0.0000000000000000000646023926,
0.000000000001287309673,0,0.000000000001287309673,
-17796.00330,0,-17796.00330,
0.0000000000001870411558,0,0.0000000000001870411558,
-0.00506311304,0,-0.00506311304,
0.0000922860609,0,0.0000922860609,
-7961922.01,0,-7961922.01,
107.3142840,0,107.3142840,
0.00000000001672826271,0,0.00000000001672826271,
-0.0000000000000001388211930,0,-0.0000000000000001388211930,
-0.00000000001552314116,0,-0.00000000001552314116,
-0.001700148165,0,-0.001700148165,
-0.00000000001053319589,0,-0.00000000001053319589,
-1099948243,0,-1099948243,
-0.352157536,0,-0.352157536,
-0.00000000000554923685,0,-0.00000000000554923685,
-0.0000349788113,0,-0.0000349788113,
-135518282.4,0,-135518282.4,
16335703.81,0,16335703.81,
0.0001550697454,0,0.0001550697454,
-7102044.4,0,-7102044.4,
-6.74637272,0,-6.74637272,
-0.0000000000145373620,0,-0.0000000000145373620,
0.000002044261202,0,0.000002044261202,
1599.991031,0,1599.991031,
-10.7086040,0,-10.7086040,
-1.966882774,0,-1.966882774,
0.0000000000000002397657,0,0.0000000000000002397657,
-0.00000884268015,0,-0.00000884268015,
-0.0000001424010469,0,-0.0000001424010469,
-0.0000000000717456665,0,-0.0000000000717456665,
487861916,0,487861916,
0.2116203688,0,0.2116203688,
0.000000059200950,0,0.000000059200950,
-0.0000000000000085168951,0,-0.0000000000000085168951,
-1968184.285,0,-1968184.285,
0.0001741197937,0,0.0001741197937,
17.90201827,0,17.90201827,
0.00000000000325961058,0,0.00000000000325961058,
-60067648.2,0,-60067648.2,
-0.01735316211,0,-0.01735316211,
22512.2639,0,22512.2639,
0.01878691609,0,0.01878691609,
0.00000452899626,0,0.00000452899626,
-1.931677056,0,-1.931677056,
166.3414809,0,166.3414809,
20964.33782,0,20964.33782,
0.838381628,0,0.838381628,
0.000000000000000000199384863,0,0.000000000000000000199384863,
-0.000780213729,0,-0.000780213729,
-0.000000000000000000711057307,0,-0.000000000000000000711057307,
-0.0000000000000662132486,0,-0.0000000000000662132486,
0.00000000294897988,0,0.00000000294897988,
-0.1313341649,0,-0.1313341649,
0.000000001559123556,0,0.000000001559123556,
-0.00000000000000002103398036,0,-0.00000000000000002103398036,
-20831955.89,0,-20831955.89,
0.00915034971,0,0.00915034971,
0.0000001826510298,0,0.0000001826510298,
-199491.912,0,-199491.912,
-0.000448111430,0,-0.000448111430,
-0.2001978441,0,-0.2001978441,
-0.0000000001156314033,0,-0.0000000001156314033,
1167649254,0,1167649254,
0.0001459207238,0,0.0001459207238,
179.8876821,0,179.8876821,
-0.0000001446942395,0,-0.0000001446942395,
0.00000000000095190952,0,0.00000000000095190952,
0.00808910931,0,0.00808910931,
0.00000000000001160349127,0,0.00000000000001160349127,
-0.00000000000000000502152648,0,-0.00000000000000000502152648,
0.000001021623616,0,0.000001021623616,
-0.00000000001987801715,0,-0.00000000001987801715,
0.617795902,0,0.617795902,
0.000000000000534786712,0,0.000000000000534786712,
-0.000000000000000000094211687,0,-0.000000000000000000094211687,
0.000000000002047694473,0,0.000000000002047694473,
-0.00000000000000000644036398,0,-0.00000000000000000644036398,
-1183335.985,0,-1183335.985,
-0.0000000000000000001598357295,0,-0.0000000000000000001598357295,
2054005.228,0,2054005.228,
-0.00000001861879635,0,-0.00000001861879635,
-0.000000000000000000222873858,0,-0.000000000000000000222873858,
0.0000000000000001983059905,0,0.0000000000000001983059905,
0.0000000001143025523,0,0.0000000001143025523,
0.0000000000000000000479749866,0,0.0000000000000000000479749866,
-205784.1534,0,-205784.1534,
0.000995166645,0,0.000995166645,
0.000000000104240939,0,0.000000000104240939,
-52.041234,0,-52.041234,
-884.522350,0,-884.522350,
0.001600636009,0,0.001600636009,
-450025.113,0,-450025.113,
-0.000000315885977,0,-0.000000315885977,
-20982559.47,0,-20982559.47,
-1895563554,0,-1895563554,
0.0485880831,0,0.0485880831,
-325.020641,0,-325.020641,
0.01753109027,0,0.01753109027,
-0.1478450024,0,-0.1478450024,
-20.77737833,0,-20.77737833,
0.000000000001553035820,0,0.000000000001553035820,
135803535.2,0,135803535.2,
0.00492751021,0,0.00492751021,
0.01826389370,0,0.01826389370,
0.0000001321950492,0,0.0000001321950492,
-73891.3987,0,-73891.3987,
-0.00000001271969888,0,-0.00000001271969888,
0.01867277150,0,0.01867277150,
0.000000000000000033192986,0,0.000000000000000033192986,
-0.0000000067808845,0,-0.0000000067808845,
0.000000000000001590153020,0,0.000000000000001590153020,
0.000000566431767,0,0.000000566431767,
-0.0000000000000000000794927685,0,-0.0000000000000000000794927685,
2.100498146,0,2.100498146,
-0.0000000000000000002052502722,0,-0.0000000000000000002052502722,
1782490498,0,1782490498,
0.000000001835290166,0,0.000000001835290166,
4.50274981,0,4.50274981,
146.4594479,0,146.4594479,
-0.000000000000000720185674,0,-0.000000000000000720185674,
-0.00000465436434,0,-0.00000465436434,
-0.000000001824745135,0,-0.000000001824745135,
1142.856210,0,1142.856210,
0.00000000000000000081923073,0,0.00000000000000000081923073,
0.00000000000000398484014,0,0.00000000000000398484014,
0.000000000000000000608323793,0,0.000000000000000000608323793,
0.000000000000902884808,0,0.000000000000902884808,
-17854.75147,0,-17854.75147,
0.00000000000001956241658,0,0.00000000000001956241658,
0.01243316631,0,0.01243316631,
0.000000000574544814,0,0.000000000574544814,
-0.00000000000000263758829,0,-0.00000000000000263758829,
17631.95349,0,17631.95349,
-0.000000000000000737203732,0,-0.000000000000000737203732,
0.1662753667,0,0.1662753667,
0.0000000000001582844834,0,0.0000000000001582844834,
-0.000000000000000001031641628,0,-0.000000000000000001031641628,
0.000625649055,0,0.000625649055,
-278494085,0,-278494085,
-0.0000000678626965,0,-0.0000000678626965,
-0.0000000000001776459920,0,-0.0000000000001776459920,
-0.000000000000000001787196408,0,-0.000000000000000001787196408,
0.000000000000000605946994,0,0.000000000000000605946994,
0.00000000000000004842959,0,0.00000000000000004842959,
-0.0000000000000001650991870,0,-0.0000000000000001650991870,
-0.1888212284,0,-0.1888212284,
-0.00001731456611,0,-0.00001731456611,
930.51290,0,930.51290,
-988477.215,0,-988477.215,
0.0433513252,0,0.0433513252,
-167073.1431,0,-167073.1431,
1.313520257,0,1.313520257,
-16944202.0,0,-16944202.0,
-0.000000000000000000926305444,0,-0.000000000000000000926305444,
0.000000000000000001950402526,0,0.000000000000000001950402526,
-0.000000000000000283967401,0,-0.000000000000000283967401,
-1.168104384,0,-1.168104384,
0.0000000000001418304617,0,0.0000000000001418304617,
-0.000000000000000155754886,0,-0.000000000000000155754886,
0.00000000000001260631188,0,0.00000000000001260631188,
-17592867.93,0,-17592867.93,
0.000000000000000001023760546,0,0.000000000000000001023760546,
0.0000001375246378,0,0.0000001375246378,
-1165940.785,0,-1165940.785,
0.00000000000675613693,0,0.00000000000675613693,
0.00000001171021290,0,0.00000001171021290,
-0.0000529391654,0,-0.0000529391654,
0.000000000000605821355,0,0.000000000000605821355,
-0.0000000000000000000102893324,0,-0.0000000000000000000102893324,
0.000000000000864147457,0,0.000000000000864147457,
0.0000001052230133,0,0.0000001052230133,
-0.0540022687,0,-0.0540022687,
-191.5088988,0,-191.5088988,
-0.2103098535,0,-0.2103098535,
0.0000594166173,0,0.0000594166173,
-457559.233,0,-457559.233,
0.000000000098607669,0,0.000000000098607669,
-50298824.2,0,-50298824.2,
-0.000731727573,0,-0.000731727573,
-701961.145,0,-701961.145,
0.00000002065612971,0,0.00000002065612971,
-17.80118435,0,-17.80118435,
-0.0000000000001170326155,0,-0.0000000000001170326155,
0.00000000000739518533,0,0.00000000000739518533,
-0.000000000000000787156487,0,-0.000000000000000787156487,
-0.0000000000189569355,0,-0.0000000000189569355,
-0.0000000000000628504112,0,-0.0000000000000628504112,
-1847895196,0,-1847895196,
17902.6257,0,17902.6257,
11301123.34,0,11301123.34,
2044922871,0,2044922871,
-31.6035133,0,-31.6035133,
0.000000000000000001604962977,0,0.000000000000000001604962977,
3.04003046,0,3.04003046,
0.0000000000000000798853965,0,0.0000000000000000798853965,
-20297857.88,0,-20297857.88,
-0.000000445904235,0,-0.000000445904235,
0.00000001643779605,0,0.00000001643779605,
0.0000000000000000719432471,0,0.0000000000000000719432471,
-0.00000000000001301641761,0,-0.00000000000001301641761,
33742.0840,0,33742.0840,
14770956.56,0,14770956.56,
-150.5199320,0,-150.5199320,
0.0000001250683042,0,0.0000001250683042,
-152227.5969,0,-152227.5969,
0.000000001050119619,0,0.000000001050119619,
-0.00296746834,0,-0.00296746834,
0.0000000000167592177,0,0.0000000000167592177,
-0.000001166710251,0,-0.000001166710251,
0.00000000000000000877725274,0,0.00000000000000000877725274,
-0.00000000000799546616,0,-0.00000000000799546616,
0.000000000323984186,0,0.000000000323984186,
-2.79804026,0,-2.79804026,
-0.000000001685996835,0,-0.000000001685996835,
-0.00000000000000001768655213,0,-0.00000000000000001768655213,
-0.0000000000000002091686459,0,-0.0000000000000002091686459,
0.00000000917432118,0,0.00000000917432118,
0.00000000486592128,0,0.00000000486592128,
0.00000000000878542272,0,0.00000000000878542272,
10611.58996,0,10611.58996,
-0.01198100943,0,-0.01198100943,
-7165.23413,0,-7165.23413,
183716.8237,0,183716.8237,
0.00000000000001111081756,0,0.00000000000001111081756,
-0.0000000000000000741957178,0,-0.0000000000000000741957178,
0.00000000001588699735,0,0.00000000001588699735,
1603552.350,0,1603552.350,
0.0000000000000000001390714843,0,0.0000000000000000001390714843,
-0.0000000000651091245,0,-0.0000000000651091245,
0.00000000000000000203554792,0,0.00000000000000000203554792,
0.000002038497182,0,0.000002038497182,
-0.000000000000000000223557431,0,-0.000000000000000000223557431,
-0.000517675356,0,-0.000517675356,
-0.00001528783031,0,-0.00001528783031,
0.00001538520754,0,0.00001538520754,
1736360.916,0,1736360.916,
-0.00000000000001532230414,0,-0.00000000000001532230414,
0.0000000014502463,0,0.0000000014502463,
0.161296413,0,0.161296413,
-94722888.2,0,-94722888.2,
0.00000000000001130342520,0,0.00000000000001130342520,
0.00000000000561165317,0,0.00000000000561165317,
568426.371,0,568426.371,
0.0000000000002022508873,0,0.0000000000002022508873,
0.0000597418492,0,0.0000597418492,
-13564277.77,0,-13564277.77,
-102.8292551,0,-102.8292551,
11992486.55,0,11992486.55,
0.0000000000000000173345491,0,0.0000000000000000173345491,
-2.070978585,0,-2.070978585,
0.0001377415179,0,0.0001377415179,
0.0753386476,0,0.0753386476,
1.465329278,0,1.465329278,
0.000000001642293990,0,0.000000001642293990,
-212380.7174,0,-212380.7174,
-0.00000000000129119241,0,-0.00000000000129119241,
0.0000000000000000000267372396,0,0.0000000000000000000267372396,
-0.000000513238096,0,-0.000000513238096,
-0.01717346047,0,-0.01717346047,
-0.000000001597250492,0,-0.000000001597250492,
1790.632179,0,1790.632179,
-0.00000000001737311609,0,-0.00000000001737311609,
0.000000000000000655072826,0,0.000000000000000655072826,
-0.0000199600793,0,-0.0000199600793,
-0.000000000000000001567660653,0,-0.000000000000000001567660653,
-0.00000001342084335,0,-0.00000001342084335,
-1936.781219,0,-1936.781219,
0.0000000378201057,0,0.0000000378201057,
0.000000000000000725317781,0,0.000000000000000725317781,
-1983.481440,0,-1983.481440,
210.1066651,0,210.1066651,
-153.7692286,0,-153.7692286,
0.0000917580121,0,0.0000917580121,
-0.00000000000001013207547,0,-0.00000000000001013207547,
0.00001853992166,0,0.00001853992166,
-108.0353359,0,-108.0353359,
-0.01256422408,0,-0.01256422408,
-165320.2583,0,-165320.2583,
-0.0000884130048,0,-0.0000884130048,
-0.00000000000000001346229994,0,-0.00000000000000001346229994,
0.1849067762,0,0.1849067762,
1356465809,0,1356465809,
0.0000000000000432786688,0,0.0000000000000432786688,
-0.01518759966,0,-0.01518759966,
-29.6974990,0,-29.6974990,
-0.00000000000000886375146,0,-0.00000000000000886375146,
0.0000000000000000196138598,0,0.0000000000000000196138598,
-0.1266056020,0,-0.1266056020,
-17591779.09,0,-17591779.09,
-24.5942035,0,-24.5942035,
-0.00000000001681677868,0,-0.00000000001681677868,
-0.1231194883,0,-0.1231194883,
0.00000000000000000912544015,0,0.00000000000000000912544015,
0.00001038234071,0,0.00001038234071,
0.0000000000000000000998601020,0,0.0000000000000000000998601020,
0.00019222821,0,0.00019222821,
0.1920897388,0,0.1920897388,
-0.000000001400457952,0,-0.000000001400457952,
-980061.8,0,-980061.8,
0.00000000000000002147212870,0,0.00000000000000002147212870,
0.00000000001962893847,0,0.00000000001962893847,
0.01095106061,0,0.01095106061,
-0.00000000000001461927826,0,-0.00000000000001461927826,
-19152084.53,0,-19152084.53,
-0.000001914080772,0,-0.000001914080772,
-0.0000855506917,0,-0.0000855506917,
-0.0000000857504866,0,-0.0000000857504866,
-14.70713912,0,-14.70713912,
-199.3459399,0,-199.3459399,
0.154955978,0,0.154955978,
-0.000710439028,0,-0.000710439028,
23.600093,0,23.600093,
-0.000000000000000001686686594,0,-0.000000000000000001686686594,
-124508705.8,0,-124508705.8,
1272429008,0,1272429008,
0.00000000000000000566572403,0,0.00000000000000000566572403,
-22214.8008,0,-22214.8008,
-1250103058,0,-1250103058,
0.0000000000000000706517246,0,0.0000000000000000706517246,
0.00000000000000868082440,0,0.00000000000000868082440,
-0.0000000000000000000284411709,0,-0.0000000000000000000284411709,
0.0000001030822197,0,0.0000001030822197,
142141137.1,0,142141137.1,
-68415.9380,0,-68415.9380,
0.0001088816246,0,0.0001088816246,
-1096.156283,0,-1096.156283,
-0.0631883565,0,-0.0631883565,
0.000000000000000000724039156,0,0.000000000000000000724039156,
0.00000000000000413054948,0,0.00000000000000413054948,
-0.895421998,0,-0.895421998,
-0.0746405659,0,-0.0746405659,
0.00000000000344718162,0,0.00000000000344718162,
0.000151094350,0,0.000151094350,
0.0000000000000000962907432,0,0.0000000000000000962907432,
0.0000000000000000001909622566,0,0.0000000000000000001909622566,
-0.0000000000002099080348,0,-0.0000000000002099080348,
-1117123.660,0,-1117123.660,
0.00000000000000001394960647,0,0.00000000000000001394960647,
-0.000000000908503093,0,-0.000000000908503093,
0.00000000000000072252572,0,0.00000000000000072252572,
15853.93198,0,15853.93198,
-1499.404014,0,-1499.404014,
-0.1709595391,0,-0.1709595391,
0.0000000000000000001637369652,0,0.0000000000000000001637369652,
-166591984.9,0,-166591984.9,
10514.62588,0,10514.62588,
0.0000000002081627186,0,0.0000000002081627186,
0.0000000000000000093300239,0,0.0000000000000000093300239,
43.6748905,0,43.6748905,
-0.000000000979604984,0,-0.000000000979604984,
-0.00000000000000171126563,0,-0.00000000000000171126563,
0.1351453349,0,0.1351453349,
-0.00000000000001464949610,0,-0.00000000000001464949610,
0.000000000001635257209,0,0.000000000001635257209,
0.0878064090,0,0.0878064090,
33.7216938,0,33.7216938,
-0.1835484643,0,-0.1835484643,
9793445.36,0,9793445.36,
0.0297900650,0,0.0297900650,
71.9192301,0,71.9192301,
0.00000002062778184,0,0.00000002062778184,
0.01546406957,0,0.01546406957,
-332838.531,0,-332838.531,
151.5070658,0,151.5070658,
794584435,0,794584435,
-202934.4077,0,-202934.4077,
0.00000000000001041422854,0,0.00000000000001041422854,
-0.00000000000000015182537,0,-0.00000000000000015182537,
-0.0000000000000000000654346833,0,-0.0000000000000000000654346833,
1615014207,0,1615014207,
0.00000000000018964271,0,0.00000000000018964271,
-0.000000000000001161409845,0,-0.000000000000001161409845,
-2567893.60,0,-2567893.60,
0.000000000002094046169,0,0.000000000002094046169,
275760.843,0,275760.843,
0.000000000000000194274278,0,0.000000000000000194274278,
-8433571.2,0,-8433571.2,
-0.0000449146705,0,-0.0000449146705,
0.000000000000963904495,0,0.000000000000963904495,
-172870845.1,0,-172870845.1,
0.0000000000925487410,0,0.0000000000925487410,
0.0000258556977,0,0.0000258556977,
0.01204118242,0,0.01204118242,
0.000000000000000000412478740,0,0.000000000000000000412478740,
-13754976.4,0,-13754976.4,
0.0000207829916,0,0.0000207829916,
0.000001456130684,0,0.000001456130684,
2.48993689,0,2.48993689,
0.00002051015406,0,0.00002051015406,
-0.000000000000000531923948,0,-0.000000000000000531923948,
-22.1108131,0,-22.1108131,
0.00000000034017151,0,0.00000000034017151,
-0.0000153660497,0,-0.0000153660497,
142.9771858,0,142.9771858,
0.0965331751,0,0.0965331751,
0.245794147,0,0.245794147,
8679695.82,0,8679695.82,
6146.80063,0,6146.80063,
0.00000000001119955489,0,0.00000000001119955489,
-0.00000000000000000770884969,0,-0.00000000000000000770884969,
-0.000000000002067735101,0,-0.000000000002067735101,
0.00001201523927,0,0.00001201523927,
0.0000000000000000001443982007,0,0.0000000000000000001443982007,
0.0000000000000000956083124,0,0.0000000000000000956083124,
-0.0000000002146882405,0,-0.0000000002146882405,
0.0000000000000000602920062,0,0.0000000000000000602920062,
0.000000001994026976,0,0.000000001994026976,
0.000000000000337595100,0,0.000000000000337595100,
16591.60366,0,16591.60366,
155.093087,0,155.093087,
0.000000000000001951924607,0,0.000000000000001951924607,
-1192.986071,0,-1192.986071,
0.000000000001115916271,0,0.000000000001115916271,
18414626.36,0,18414626.36,
0.804091189,0,0.804091189,
438472.478,0,438472.478,
0.000000001109554697,0,0.000000001109554697,
-1.770775247,0,-1.770775247,
0.0000520584549,0,0.0000520584549,
-214.1722116,0,-214.1722116,
-0.0000000694003372,0,-0.0000000694003372,
-1.581720182,0,-1.581720182,
-0.60039180,0,-0.60039180,
-0.0000000000001004471130,0,-0.0000000000001004471130,
-0.00230851513,0,-0.00230851513,
-0.0000000000000001197639944,0,-0.0000000000000001197639944,
-0.000000887009258,0,-0.000000887009258,
15.6767848,0,15.6767848,
-12.46716902,0,-12.46716902,
-0.00000000000000001112374689,0,-0.00000000000000001112374689,
-16046891.08,0,-16046891.08,
-0.000000000000001043027469,0,-0.000000000000001043027469,
-0.001166077024,0,-0.001166077024,
-0.000000000000000030511269,0,-0.000000000000000030511269,
0.0001729380519,0,0.0001729380519,
-0.1872977669,0,-0.1872977669,
-1988845781,0,-1988845781,
-1256.172020,0,-1256.172020,
-159379577.8,0,-159379577.8,
-0.0000644961069,0,-0.0000644961069,
-65476.356,0,-65476.356,
884.941666,0,884.941666,
0.000001445893498,0,0.000001445893498,
-119551.8605,0,-119551.8605,
0.00991823614,0,0.00991823614,
-0.00001477245439,0,-0.00001477245439,
-0.1661961893,0,-0.1661961893,
0.000000001981623882,0,0.000000001981623882,
-0.000000000000000001877711607,0,-0.000000000000000001877711607,
-18.99768590,0,-18.99768590,
0.0001712023631,0,0.0001712023631,
-0.0000000002084718784,0,-0.0000000002084718784,
1.527373806,0,1.527373806,
5172220.00,0,5172220.00,
-0.0000000001766672224,0,-0.0000000001766672224,
-18855.03186,0,-18855.03186,
0.0000000000000000001774388377,0,0.0000000000000000001774388377,
0.001155412060,0,0.001155412060,
0.00000000000000000181783531,0,0.00000000000000000181783531,
-0.0000001079521542,0,-0.0000001079521542,
0.0000000000000000645844692,0,0.0000000000000000645844692,
0.0000000000000542364983,0,0.0000000000000542364983,
0.001423765177,0,0.001423765177,
-0.0000000000000001558969430,0,-0.0000000000000001558969430,
0.00000382636925,0,0.00000382636925,
-584.093230,0,-584.093230,
-205807523.2,0,-205807523.2,
0.0000000001616233722,0,0.0000000001616233722,
0.00000000000647859192,0,0.00000000000647859192,
0.0000000000000000073587327,0,0.0000000000000000073587327,
