D1,D2,Result,Error
7078873640233.598976,-159.25556854785632669813131087,56.76444349804109322833694063,
0.00000006383624907250466816,967170760778031.635262933218,0.00000006383624907250466816,
0.00001942192569257558016,-702642052684307081666.079464,0.00001942192569257558016,
-72891892.98136416256,-128602357141895658737837.31861,-72891892.98136416256,
-0.0000008756933331469205504,-176753798565702603179493.93161,-0.0000008756933331469205504,
508782896619506.8928,-3703436840.3773728955151182069,1040051623.0270412375456178711,
-304.2591825039720448,-249589300840123.46709870248721,-304.2591825039720448,
-683501619.9009468416,-34176233418.768033179693973912,-683501619.9009468416,
405147125479899136,1469119398966428207.6574946545,405147125479899136,
-2798271545.254871040,293372.35514924463808243759583,-86021.84137568196971021097346,
523442307195.5222528,-3497790526748554779.9276202859,523442307195.5222528,
-13678227874224.5376,1541440362703519717096358.7097,-13678227874224.5376,
831985854439227392.0,-237319103327511617.53017254441,120028544456692539.40948236677,
-870280.6959604105216,29.464395950034035830116695376,-20.297180205239321673285374464,
-7918227923.385974784,197116530683632545192296666.54,-7918227923.385974784,
615345290257.367040,200934757491377986558.57558321,615345290257.367040,
0.0000000721783526269124608,-2382085485107741450.6895383959,0.0000000721783526269124608,
761525316502526.3616,486539309168422.3338843868325,274986007334104.0277156131675,
3422354903526277.120,-238151721470980675427.07110205,3422354903526277.120,
-0.000000008078170748847390720,2358221109388326511536.3993055,-0.000000008078170748847390720,
-0.000000008214345968322084864,21044484192181464.855165523972,-0.000000008214345968322084864,
4472522953413623808,-143265197.34222051666279550826,56535143.09446416521831631762,
-13.70496305779965952,3248.9302617101102360885919366,-13.70496305779965952,
-66719536080884858.88,3955089682369485.6261757263833,-3438101162973088.8611883778672,
-10886713966088.68352,-25864319562941032524298799.983,-10886713966088.68352,
-101.0963240517107712,-362284.92818782977037348324674,-101.0963240517107712,
428557.158259359744,-261911688987873300.16188350683,428557.158259359744,
-73421.90294080684032,-14088.714787374421993402650473,-2978.329003934730352986747635,
-435681204192359219.2,-293.79188502249444902819128,-142.57952076559216239069528,
-8098493224.12703744,-3763.2434646819067725178885763,-814.6185034293550488195795526,
0.000000000265716879140585472,-1759011.952197040885451538800,0.000000000265716879140585472,
0.000723806649139068928,-3743311134210313910.4557528646,0.000723806649139068928,
-0.4812652589088768000,-30127435868458116592.759583786,-0.4812652589088768000,
-0.002701555581897932800,31288557651782002.266160996865,-0.002701555581897932800,
0.0005761762201689915392,-302946486306170338176954345.47,0.0005761762201689915392,
-0.00000007118481034068361216,-894194419272814964.1206146485,-0.00000007118481034068361216,
910334820510544.6912,-276059563055341.1751411269775,82156131344521.1657766190675,
-0.5333537044402536448,-25840573936291.917682374088279,-0.5333537044402536448,
0.4842466430991466496,924056809168.0287852249941543,0.4842466430991466496,
-417043.5857418813440,33347.427534769480308472958731,-16874.455324647580298324495228,
-88027279048.66729984,-2621096.5261997704379495836628,-373312.7742094519011822685248,
2.858132488734113792,2420733.0907511992615914035054,2.858132488734113792,
-1443819291.672576000,-1135339820596474033883106.8777,-1443819291.672576000,
39713.04719556542464,-18201534.659130967151350949060,39713.04719556542464,
800949956472366694.4,-11018289690947576797365968.966,800949956472366694.4,
-0.0000006256404651638259712,-2025958194645996.6264826389992,-0.0000006256404651638259712,
-6582588227855581184,977004993055538486672.8537803,-6582588227855581184,
-13521562.54260166656,2775688406066383505522463.070,-13521562.54260166656,
-13509356675043.16416,-3192938392.7205545690960373902,-34335442.4977781546658020638,
0.000000002435436655163736064,-1700404355189251683375.6447757,0.000000002435436655163736064,
62560930.4317100032,2.0231979622133872820103450353,1.6141461977029706668564253541,
-0.000001912018907879702528,-13765078597.644603600930577729,-0.000001912018907879702528,
0.4305656017900797952,-1.7166828468284445257848833301,0.4305656017900797952,
-0.1365071281048780800,-1886170509428066202586723.5792,-0.1365071281048780800,
-0.5394026762503979008,-31593710794245774047.343510802,-0.5394026762503979008,
58559858599494942.72,-49794914057619457012.92272819,58559858599494942.72,
0.00000005643723095802904576,-302229489218608.79918933166177,0.00000005643723095802904576,
-7487518969.331449856,-35495759293467502.364202099981,-7487518969.331449856,
0.000000004119636148177862656,2429561121392438331125156.2472,0.000000004119636148177862656,
-837931593274.4384512,440.6421109679037807778812211,-65.8298631361382181951949164,
-39342.08421301059584,230171530488550525948893.43972,-39342.08421301059584,
3458.390589672783872,683506711.9457444333140991787,3458.390589672783872,
-1364461.279728631808,-951542376672182092919540.6529,-1364461.279728631808,
-0.000001860750849634992128,1947216253182.9145563809832541,-0.000001860750849634992128,
19363208464527523.84,33012083620851192158520837705,19363208464527523.84,
3377.615182686584832,-2971606.6908573503351553600562,3377.615182686584832,
0.006536698765745586176,1225900705357395070.8205710919,0.006536698765745586176,
-0.01116206255849865216,-201711027288062.2875872830707,-0.01116206255849865216,
324577735.189987328,-250324.04756930017012431351799,157769.54017430751888968068496,
-452.614154847518720,38.791378921132260500411953614,-25.908986715063854495468510246,
827680020016975.0528,-131058.58262048425137966319987,115229.56866483018078550430661,
0.03839652392702312448,-2.5399925732364446356531214991,0.03839652392702312448,
-16781924916243.98848,3415550652799.9604613038267813,-3119722305044.1466347846928748,
143361505926263603.2,-2677950918825352579087.6461463,143361505926263603.2,
6.094438114896379904,-31400492052099414057420073864,6.094438114896379904,
-6149292024156.65152,-3088090928949.6591799197533241,-3061201095206.9923400802466759,
209033860561.5546368,-2578434641568084359850.4997909,209033860561.5546368,
3.832944169182035968,310683166431769466.3014908880,3.832944169182035968,
-4642542506590.863360,36403229786488631502706394179,-4642542506590.863360,
-7188246090527801.344,31057608990771688960731757560,-7188246090527801.344,
0.00000001725096850211471360,213296091880955761130705.43383,0.00000001725096850211471360,
8.156545840345776128,-8401319948583465.772696970349,8.156545840345776128,
-0.000006503737520268771328,-251126.4955094343538635326483,-0.000006503737520268771328,
334413422.4692117504,-36054.677358177524732825331775,6289.972115208503045047786875,
-3234853626568507392,1255938357768053206431435.5519,-3234853626568507392,
638158553222.4274432,965664989.9527828706010231781,819659853.5907486033247024540,
-0.659965293178650624,16921122227547723573.561252102,-0.659965293178650624,
0.1460666386790481920,220312141463813151686075.51545,0.1460666386790481920,
-262592996.5253689344,21441465687812764627841973.687,-262592996.5253689344,
4607557.910610837504,1817934990373164924330.5721480,4607557.910610837504,
0.0000004449610028738936832,24745414186447499288134097.976,0.0000004449610028738936832,
-8021150.22615478272,1.0147854818236954694732742599,-0.6230999012708563182596833681,
-1368202990812397.568,-2164314809128.8047739909774685,-356031442992.9508377022399080,
-0.00009057648662154313728,-33262046355549.201953859995882,-0.00009057648662154313728,
-0.0000003030420660816969728,-38203.736674908557968089420581,-0.0000003030420660816969728,
-8.246576807365574656,349425920381159.47097589960803,-8.246576807365574656,
-0.000005785449753781207040,-2435.2594165598763949539707662,-0.000005785449753781207040,
-920792776.3955089408,7200185572496969670745.839501,-920792776.3955089408,
41739688030.27222528,-0.3544477107244847548799816783,0.1079208964285014312269897163,
-0.00002031364070371753984,-272783462813.02452443473412803,-0.00002031364070371753984,
0.0000002717313597863624704,27289757.603207145836460322554,0.0000002717313597863624704,
-0.0003950421360202743808,-3.2849682894798086882457286542,-0.0003950421360202743808,
444.4042033136402432,-272487177112670705205610.61908,444.4042033136402432,
-0.5870491837113827328,-1891180836964.6240832032118017,-0.5870491837113827328,
12.56463781609865216,27059157032.257503429404670768,12.56463781609865216,
0.000000007802478640658120704,1391713296922187.888943122583,0.000000007802478640658120704,
7231135.552341278720,315892006760002165.2143347421,7231135.552341278720,
65675614902015754.24,-1750660720083898206753552222.4,65675614902015754.24,
-0.05263370734918434816,-29591.221521398437804451721023,-0.05263370734918434816,
0.000000004601031029199732736,-16109.223411682024010584528183,0.000000004601031029199732736,
-10301058796906.08640,-3.8959513208838123958604176462,-2.9215942876078145908098958710,
-261218291310552.6784,19614034688059.358722664356341,-6235840365781.015005363367567,
-0.0000000008554971101489266688,545440915917281539.0013026618,-0.0000000008554971101489266688,
0.00001056494017023311872,2951586389707944.3597539584716,0.00001056494017023311872,
-56833999564.3871232,1032058887536457392406651.6263,-56833999564.3871232,
14.88986125535019008,-163165950.67730800254642182193,14.88986125535019008,
-70490795036408.54528,-1317613921327112595.8675191871,-70490795036408.54528,
-2933500407340.597248,-340490630593101495015652620.18,-2933500407340.597248,
-3741073195.222958080,-22953003684681988386.806320622,-3741073195.222958080,
71867776.88453939200,1286232218851825501.2751217038,71867776.88453939200,
-0.801066621098524672,-381027109596133193389097006,-0.801066621098524672,
-59.50477751801610240,57195.07373596327578661541080,-59.50477751801610240,
46765994.66944364544,345.16825984777613909449299022,182.64744799968250442823406286,
0.00000004160072745578659840,-4274200880243999.845106966085,0.00000004160072745578659840,
0.0000000008987763015898103808,-290739762379709.1565485879831,0.0000000008987763015898103808,
-0.0000005680413549713686528,-290371281103671.73801976557066,-0.0000005680413549713686528,
-7.688578478790148096,1622173019.6021298935673919166,-7.688578478790148096,
705817535102058496,3822106731717883179745565445.9,705817535102058496,
-68332.75040742506496,204594120016823437588.96469222,-68332.75040742506496,
-8926129779933970.432,-3277485786487398881881336062.4,-8926129779933970.432,
758768468478027366.4,-3158733993447875734800.9034284,758768468478027366.4,
5422210.286360723456,182972141575055075590.14585672,5422210.286360723456,
158413.1586855534592,-140133305075102412757604.40233,158413.1586855534592,
6017774877103095808,6676419641740552297894.974408,6017774877103095808,
0.1993866501911740416,-18073987838520.027209140268358,0.1993866501911740416,
0.0002483938312088190976,-45007110148225.05674309610330,0.0002483938312088190976,
-0.000000002127700268425412608,-16560459917580596105279290251,-0.000000002127700268425412608,
-416692.1212666052608,11419104180189720455.801950518,-416692.1212666052608,
-713925161617.0901504,-302819079441006685455392825.44,-713925161617.0901504,
-0.005547936327145619456,-45540887717286086661.41358912,-0.005547936327145619456,
0.0000000001139933218561064960,256517471794.42067199944371408,0.0000000001139933218561064960,
0.0002741514707784433664,3927653832529959.7806434906407,0.0002741514707784433664,
8.180669782589177856,3.7878568575317138363830522264,0.6049560675257501832338955472,
-5064038678486.056960,-7363355103502834.939378134845,-5064038678486.056960,
-0.003832578280918089728,1.6525247721028287112225784242,-0.003832578280918089728,
5653151.266277163008,21227391.093710156763986990899,5653151.266277163008,
-313267.3434018906112,-33247352.269515895283559452978,-313267.3434018906112,
66876513871378513.92,-164599065496141.08675088224019,49293279945232.69914181048286,
15933082784046.77632,37718249158504.381589918028138,15933082784046.77632,
5480282659429023744,-110785095.11251315323082110741,96033627.65251586368549990563,
-16684.64291914711040,33.451017845553054763648559895,-26.036032061689127703017172290,
6777535539290570.752,79920775109089257074867.7140,6777535539290570.752,
-0.0310639930659307520,-197722095417463382.46130302806,-0.0310639930659307520,
-0.000000008468040529626529792,-6449066232703460909.533402831,-0.000000008468040529626529792,
115311690.8438945792,-37.151675270728656062735265096,23.925204810683233782312914432,
-0.0006439287460068327424,306847773637.39135300019962057,-0.0006439287460068327424,
639741213022774.8864,5916926015.093157538176768261,3172270902.693372327815620680,
-7628114.710881107968,11785900456.836470044076701708,-7628114.710881107968,
0.00002592912404165689344,35718345934708738689.891185663,0.00002592912404165689344,
-818609311080.8281088,-17068281312863182258.041321279,-818609311080.8281088,
-523.2691955321798656,27881184.051403617293144377335,-523.2691955321798656,
-0.0000005759035829464858624,68207946706534304471527.1132,-0.0000005759035829464858624,
6.657327685372477440,-142291378411771.80825569716276,6.657327685372477440,
0.000000005900080979212500992,-29269042642897186538564370.116,0.000000005900080979212500992,
-67930701353524920.32,148322110470729.58429733363094,-147496868401500.29611853066042,
454731138644259635.2,4613447147.530849029382111769,3368834695.702765373133779336,
6846072389.722177536,-20250607181.192992872366754757,6846072389.722177536,
-4.042598595394797568,32105.249817201767106419252864,-4.042598595394797568,
-80002522896.81981440,36215132008071085.872979756810,-80002522896.81981440,
-732793550378369.024,18658618377072.535552585097560,-5107433672540.137449181195160,
-0.00002886504763518615552,1958647873884786658228843.8570,-0.00002886504763518615552,
39416220760198348.80,-1.8443460276563270210190390320,0.7942864464276047070895526320,
-3544334667.677171712,-385089514110507918644536.17077,-3544334667.677171712,
435103504.4622499840,2.4170431461066237703315570653,2.1801425189078753761747895395,
-103.4433664831717376,-8496987.862402727890137873173,-103.4433664831717376,
-0.000001923698813743136768,14324825566799578106466093571,-0.000001923698813743136768,
-0.00003168541848369102848,18212756422293559104618413.692,-0.00003168541848369102848,
6.887388351612059648,-503784816025447178533507.4911,6.887388351612059648,
85119481.13437523968,-3566.9243985504968982301752811,1964.2117647321975333272671107,
-8485735739051474944,-2029894303711538142033568930.3,-8485735739051474944,
-5215782304005.226496,-27840951481217927878295065.492,-5215782304005.226496,
-4814146.181145821184,-23744843843083329508081.821196,-4814146.181145821184,
13554538743154606.08,351966283.30414266026461215802,51490815.20067288737909542398,
92198147602566348.80,-236565.71893046004203257395471,152534.55906566637560399756168,
68433.08685641383936,31503586735763.216081813431855,68433.08685641383936,
0.000009030492382805622784,-19290276915839350509976.487895,0.000009030492382805622784,
65326930602.0200448,-20880413703748295539089960.003,65326930602.0200448,
0.4317046442968481792,-3926309509453.518531189233371,0.4317046442968481792,
-3061068409274892288,6550989234.523933125734060420,-5171622664.904321344782370860,
-1333331786263.953408,3.8610848366068632002041412778,-2.9350932146770571380559764392,
0.006432108877499596800,-1.7160190555003473465305160941,0.006432108877499596800,
-2759606462.949883904,17871669446649314.812733240964,-2759606462.949883904,
0.001185508551057997824,202967865573929.32553493269799,0.001185508551057997824,
0.0001372368563628670976,-2495537648478724.324722949111,0.0001372368563628670976,
-0.7097973626086883328,-23315422567.40679078499566602,-0.7097973626086883328,
0.0000006447410050678915072,28035.030431933933091962288076,0.0000006447410050678915072,
0.00001398752534843097088,333487128301095600950839065.01,0.00001398752534843097088,
50319772157728522.24,21949029787909010.679932775052,6421712581910500.880134449896,
0.00000006926547767472947200,2271836161657323695.5181907179,0.00000006926547767472947200,
-0.0005178141554220466176,-484296790142264870.0276079871,-0.0005178141554220466176,
-0.00003986694351882289152,2857516.4749002763308706449201,-0.00003986694351882289152,
7.830773180829532160,6081406095031.739502323676843,7.830773180829532160,
328178382.7973799936,-17051062125820601783014238369,328178382.7973799936,
0.001514635403938758656,11.627621397492218135960686232,0.001514635403938758656,
-11.01784442864664576,-129.40446713767841209945256822,-11.01784442864664576,
44450805.21868836864,3270322500711835804500571.4573,44450805.21868836864,
909.6397818444120064,7801193554713231.06434038538,909.6397818444120064,
-116.2914755338305536,-3537648056180481.6074493372565,-116.2914755338305536,
-38.63326785013809152,-38115936.574137894079297237486,-38.63326785013809152,
0.00005953067475347177472,-635277821313541697090836841.6,0.00005953067475347177472,
39438872.71836516352,23089226027477538005.210893800,39438872.71836516352,
891603919665364992.0,274710225784.92580932248783021,15494197226.44998433846514064,
900856648456522956.8,-3.8563854123395980275498201032,1.0564350186349372800558789560,
32.1618541377748992,-2235135.4678109165601763037107,32.1618541377748992,
-47085708040638300.16,9290657181.499673977444581656,-7098795247.465132439046676080,
0.00000000617423015046545408,-7991372531690660737146036837,0.00000000617423015046545408,
-46206655.92452481024,-222639059.69366361806465581900,-46206655.92452481024,
474.4757819088044032,31971682551174234651.375297880,474.4757819088044032,
1836051025291640832,-27598079.730282084254245573888,24110984.081999349906707928064,
-225018383224012.8000,-142459332880616441188806171.57,-225018383224012.8000,
-0.0000000271501229425688576,-394302542504558243293569.74665,-0.0000000271501229425688576,
51232677249.01875712,4658164674603179448519474296,51232677249.01875712,
30972957025024.08192,-74390557819213679229267161.66,30972957025024.08192,
0.0004962185685134999552,-2307336555381645067996442752.9,0.0004962185685134999552,
32311313759.81559808,6.433350768897537014562983811,1.677283942633340990077176088,
9218031335216513024,-2731451453570661366108.868570,9218031335216513024,
-0.004311746333066133504,-2143963040.2798127189860511634,-0.004311746333066133504,
-63446829026.34102784,1070518803.0929884307809426298,-286219643.8547104239243848418,
-0.0000000003780225867985190912,35207869370424.415004845365390,-0.0000000003780225867985190912,
77745343.63659632640,-7993433844660433337955.185400,77745343.63659632640,
4585.80014745518080,-16352653065945632905204962.170,4585.80014745518080,
-8.220191049444753408,-21547162985704.438185207887598,-8.220191049444753408,
-615647798118.4229376,-233637052413660.14816359309610,-615647798118.4229376,
746897116165.3608448,271720501098644259047306.11025,746897116165.3608448,
-0.0006656339159994597376,-440777816285356.4325304565286,-0.0006656339159994597376,
5.727790672530898944,-1796975200.2374337362443277036,5.727790672530898944,
-0.02468015244824281088,-1131517747458121784.22834735,-0.02468015244824281088,
370807161141329.92,-3.8489809815021313821152315270,0.4956098620043367749301882680,
391.7635332211736576,31056.368502572964213008915457,391.7635332211736576,
-0.00005675680044781928448,67820.68941204146064028311885,-0.00005675680044781928448,
26886215.41289099264,-12895101812929563927.985244421,26886215.41289099264,
0.0007333331915442749440,260.14059606006820208096874623,0.0007333331915442749440,
-0.000000002652118322182619136,7766879.659257079487878453366,-0.000000002652118322182619136,
-0.6057866330931986432,-2.0413793295821780405760495668,-0.6057866330931986432,
-6.960465154274230272,3310495819955560466595175.933,-6.960465154274230272,
-41722354272410.00960,-346937938648180546591136.35036,-41722354272410.00960,
-0.004753382306691940352,-2178002261872.0323359341622541,-0.004753382306691940352,
-339.5286769791401984,39608891413260.983204479779251,-339.5286769791401984,
0.000000006639203035052507136,8.86033660860279782741125532,0.000000006639203035052507136,
0.3801583456152977408,-308903239727162350.17439814955,0.3801583456152977408,
0.00000617223367786758144,22952595956297727185179601602,0.00000617223367786758144,
3941750319448.326144,17841177716.565235870943499044,16691221803.974252392430210320,
-819194.6386728550400,20462992662281003372983.758387,-819194.6386728550400,
0.09143449790762188800,392683266280479.77482042945827,0.09143449790762188800,
-0.0000006252418591275089920,112281768372519644445137.70945,-0.0000006252418591275089920,
-277022740597178.368,-2904600392729893581497730448.5,-277022740597178.368,
421913820.0985141248,1294179614843706528.4422863642,421913820.0985141248,
-354576452.6714519552,-1135241499450.561162794918851,-354576452.6714519552,
0.00000000686115669711781888,2746616671292284.9850179554297,0.00000000686115669711781888,
-7537276.723801358336,-12.677454840816385548007915619,-10.045287543655901825839964121,
-0.0000000007528302329506824192,-2635777812.0373643610561742678,-0.0000000007528302329506824192,
26013629799.53836032,25384198388855338992589397025,26013629799.53836032,
-785015168242706.0224,2341175854.8509426355790621557,-174704346.1491492558266965444,
352841048372176486.4,-30.861795843198570237377526564,24.479748690120268106936880464,
651904.7738649214976,761459.2969384939907848801233,651904.7738649214976,
-0.000000000406188925632118784,109544.76223537350765316873806,-0.000000000406188925632118784,
0.00006458758080124420096,-4773530187765045.29949254641,0.00006458758080124420096,
77242.82825389637632,-1072242522.1994680723357666371,77242.82825389637632,
-0.000000002661452368448585728,-3939927346.0292863201180562220,-0.000000002661452368448585728,
41.75026593342685184,278685254.1600489190318708045,41.75026593342685184,
0.000002957751721134129152,-291696.80122941121504970860001,0.000002957751721134129152,
29613.9897729712128,1357960429672247686.8545063833,29613.9897729712128,
-6570929474706079744,18940633565530468.631567228901,-17470261032537597.477738800254,
0.00000005422454983532478464,-11582607541.923087645788482510,0.00000005422454983532478464,
90332367.76713453568,-3785216541848304.4556699242818,90332367.76713453568,
309.6510118624231424,1606171066792694846738504838,309.6510118624231424,
-8313843816356.380672,10279.868683946040069925781683,-7935.152081501483993947968317,
-87899881.12743792640,1491274.2780190443354174538113,-1405973.0023333549457876789446,
-0.00000005960594667526422528,-3.9463747874543250247034232182,-0.00000005960594667526422528,
-0.00000004597972862161125376,1613606329518206289226093.9968,-0.00000004597972862161125376,
-0.0000000003022255219317669888,294330372414252366151415954.25,-0.0000000003022255219317669888,
50221.54767300820992,167.41074423776504054726005266,165.73514591646279636924425466,
-173645813.3926051840,23836178819633862064460405318,-173645813.3926051840,
91983694259.06991104,5293.010736958955123782120568,1685.643255484768336887387992,
87034.92221636182016,2941.553688910948466378930765,1729.865237944314635011007815,
-0.0000008063610977217675264,3297688885647203282157.8109438,-0.0000008063610977217675264,
792044947803996160,-33689735297.489778625625376843,12134188009.286677154179360546,
3469507008.711884800,-10684109231624761581399027514,3469507008.711884800,
-0.000000003336548255885426688,8651.92455618826437024292338,-0.000000003336548255885426688,
42969297782266.92096,-146260598091653547353.92145856,42969297782266.92096,
-49570478.73456832512,228.94544827461014321047169127,-126.05594283535264151129298468,
-0.0001047065893793693696,3772638788043644.6317389514331,-0.0001047065893793693696,
-8741564607044255744,-2082881880621017251968223.280,-8741564607044255744,
8439491486873026560,-343976850318464.14155820371447,19464309508846.86947186547855,
-0.02094208134926041088,-1922735.3245576263932432182548,-0.02094208134926041088,
-8658654025786327040,-157285798098951.83241727616578,-70840439028665.42894707381100,
-8066755447329128.448,867.1477643737794647148460335,-450.1272812205114659009800185,
-37637207295734579.2,134.62527220858475960846343950,-120.84452169238861787153056650,
0.000008324442069066055680,318624774573229926324.73549490,0.000008324442069066055680,
0.06010744311992287232,-35423437578947.927056318728104,0.06010744311992287232,
-49728403908.94813184,14344090442419700751.775867540,-49728403908.94813184,
1407029130096017.408,-127368811190835612.36979196969,1407029130096017.408,
-0.000008227411632498671616,-246399.02352120742805743477438,-0.000008227411632498671616,
6736819.202079850496,225889.50826260624956684956630,186023.46246426925856136257730,
0.00007995020615788527616,-239.48093426594882762794455310,0.00007995020615788527616,
-0.017561073301323776,395700476430963.71158913164758,-0.017561073301323776,
575441264.5063065600,-303161869936572.64868054327095,575441264.5063065600,
-87.57307504725065728,-351057588390036895109358799,-87.57307504725065728,
0.00000698154501697175552,-1106402708315951040296.267008,0.00000698154501697175552,
-33361766381.35107584,-7071.420602694378243767689826,-6119.341457330205479908202420,
860791975466.7098112,153810061104843952.80315108822,860791975466.7098112,
-2940545.833038249984,3005907559222837041030615.4920,-2940545.833038249984,
-6586562.434109014016,-31237340986284366569932607.491,-6586562.434109014016,
-53589924222127.30880,0.8636168823140027562874773393,-0.4963605648876104825477225675,
-0.000001406112214707863552,107708.05497676798765114224515,-0.000001406112214707863552,
643300941617.7451008,-87974054.30514873251739076520,34656538.49756863283872485760,
0.00002170078096554721280,3389090.8238787234028472396966,0.00002170078096554721280,
0.0001844861893001347072,-1945.6712239969281244013605851,0.0001844861893001347072,
3098255404354764.800,3727745.1591290145437535182863,2219785.0660613013579580181396,
-0.000000006225429038261862400,2745465.869318572209071615340,-0.000000006225429038261862400,
-29.18646172753068032,1067642782292502.8187545687163,-29.18646172753068032,
5.012023811327918080,24624118930509651365603905.239,5.012023811327918080,
0.00001577860573826121728,33466549339980331552.078010575,0.00001577860573826121728,
-35077386686871633.92,-30550694732575671553.86020593,-35077386686871633.92,
187155554.8537683968,167477343071.29667634455510716,187155554.8537683968,
1651198.154017603584,-143800208998.46007772730143366,1651198.154017603584,
-7086996252.319023104,-132895467890170082681958.74448,-7086996252.319023104,
-5160398309.881282560,-22855.734187648758659068711982,-7789.259758181196807139992058,
467000221678.9082112,4527796719.634070809475744071,637159556.598917823998360687,
-0.0004541135249240752128,-2623568993114178728197.5169832,-0.0004541135249240752128,
0.0000000002711169604197023744,-125.25780564400749050325642789,0.0000000002711169604197023744,
-44368.79118608367616,34672795696.231278118522267555,-44368.79118608367616,
516638315.7829697536,5573246847631443.357500240228,516638315.7829697536,
-1.983711245013876736,179720178897358874021.27438563,-1.983711245013876736,
41.20728023353786368,3209773121946522.8274247807767,41.20728023353786368,
-0.0000000006712701500423929856,287854714665011074783776661.64,-0.0000000006712701500423929856,
0.0003537688411945041920,19443904517984952112589.586393,0.0003537688411945041920,
-0.06309115939153510400,112666404015.74473262307425984,-0.06309115939153510400,
-59080654.73739620352,-1.1261708240271253317493896735,-0.1320350308705414554174824835,
-284794357647251865.6,191769638.98103590035301775035,-89179846.69042107051721073855,
334.0109479558512640,-3182071081.9006645382305272945,334.0109479558512640,
-8152822026.3907328,2739619.9467029866532961651100,-2452684.9493475064439087977500,
0.0000709815492524638208,-35915244064428040787827976808,0.0000709815492524638208,
-79300164704471.61344,-18968635077398317151358.399859,-79300164704471.61344,
0.000000922573320371568640,-91683000.2029247891114453061,0.000000922573320371568640,
-642570360379.2510976,-13219461.502408697284126617538,-11995131.671548710457501330434,
-0.006433348602629718016,-3705048355318349791535.6718415,-0.006433348602629718016,
0.00002613577184043859968,171042155334252803.17707386441,0.00002613577184043859968,
-9163408581096112.128,-76371882201801300.73230159277,-9163408581096112.128,
27579.46866111873024,-26645847456449591869404400111,27579.46866111873024,
-103.8242978700722176,-1.4312566598557953686558073171,-0.7738183604549510567818731688,
0.000002611823179529715712,-18220606120639476951116614879,0.000002611823179529715712,
-0.0000561436385471365120,17034629323477883543954.110795,-0.0000561436385471365120,
335927304810.7646976,2979205290278262.4399884074378,335927304810.7646976,
-1905.837470688215040,17012727910067537814581915.760,-1905.837470688215040,
557734680.7194714112,-126152451517826719131.5745352,557734680.7194714112,
-7.810361267150913536,-1453262952229.5721734826862305,-7.810361267150913536,
122137733907.0349312,-26343860033523285679.909772625,122137733907.0349312,
-302.2834133664530432,59955805706402136.32408003859,-302.2834133664530432,
681695.1175720468480,-29564201523889263223261.243283,681695.1175720468480,
0.0000001070536666000654336,3684091501904275137.8674470716,0.0000001070536666000654336,
-249634761.9362603008,31002191688.053820346418794875,-249634761.9362603008,
0.05681668045236338688,8718077956190752306313259.211,0.05681668045236338688,
0.0038316790522052608,3677690561031697440532698.4123,0.0038316790522052608,
-4637988750335410.176,-1064288422660790659095384.3635,-4637988750335410.176,
425.1121602667741184,988207084610.2502355982202090,425.1121602667741184,
2656362956756877312,2767440139989311459675459.4699,2656362956756877312,
-0.00000007187552831266619392,22041517224795548238.166999353,-0.00000007187552831266619392,
-7.963520810243588096,303007.43693113404483921658024,-7.963520810243588096,
-0.0002890717963227234304,-23394683596558758214407356.440,-0.0002890717963227234304,
-2561772.997916491776,393889255562.90531017556129412,-2561772.997916491776,
0.0000002694626996490600448,-2073600026871425593009046859.7,0.0000002694626996490600448,
0.0003632767129473777664,-12170597435485.603309212668646,0.0003632767129473777664,
-0.0001572494806758719488,2099.185131480105826952395796,-0.0001572494806758719488,
-60222086019.07527680,181797233.94958909641820207904,-47201581.76128588557511183776,
89414791254.66480640,3740577762.0817502945232730650,3381502726.7845496259647195050,
1206934137148014592,-393.96678353889829668559561167,1.70018126616707894336907238,
9.084247656611446784,-182090.27671233475751431854947,9.084247656611446784,
-4155632320.625246208,39323.890305680070981426971647,-1564.791893346895741917259981,
-0.0009082783042698739712,2431805088488005581223.6593856,-0.0009082783042698739712,
-0.000006709274872435965952,0.7601947320494042386949608342,-0.000006709274872435965952,
-8542613771.909070848,-420733493785817672539457.9618,-8542613771.909070848,
-23261343846351503.36,-5622997162995.915807710837528,-4627580200395.579307975984192,
-235014139209895.1168,4427971167955011592.255862087,-235014139209895.1168,
74565044.13486579712,2545740490145440978.0977941906,74565044.13486579712,
23.86462633441099776,275514344815605630.39854557912,23.86462633441099776,
542835712.3295674368,-7177267171.639096259298060603,542835712.3295674368,
-33399531556338401.28,-21290701813557397915619356.004,-33399531556338401.28,
-0.0000007121648920341512192,-13906854461870751994.972440369,-0.0000007121648920341512192,
0.00000007342278233536069632,1523735244149851.9547945949299,0.00000007342278233536069632,
-5046.734354034720768,2962846.3044266295585252779515,-5046.734354034720768,
-0.0087734662754992128,24413393213666416955.352215462,-0.0087734662754992128,
8354031382963421.184,-2195209698338637858749.9885146,8354031382963421.184,
-9168428.740735139840,343435857674393561.64279983331,-9168428.740735139840,
-0.00001778552279465459712,-343858631776523603.57216389623,-0.00001778552279465459712,
7943914752.688783360,823.574885441338833052839078,482.506418886302715800128378,
2088418918442.991616,-38792806920.484494503463483746,32400151657.313407316435361462,
66053.69872559898624,917571005894014394420.7267819,66053.69872559898624,
-3841430801220632.576,-21482.190140429179509003102168,-14315.578622085016442427366728,
7127856.612668080128,-13629455995392.378425790651037,7127856.612668080128,
-408914095.2663326720,-310576280093.64828954193219577,-408914095.2663326720,
