D1,D2,Result,Error
22671548101286403999157.714944,14160482270865672670137.024512,1.6010435003284972438458352488,
16709007695895141540.683579392,3596.289424165219097821315072,4646179916337986.0070435488411,
158468626430396180.46613258240,2048998968148.7762569434234880,77339.53452088312325902982304,
2961748411463.3031807708168192,636090.0155966287231825477632,4656178.1176289861672161543269,
277.17184480645827462298599424,349393381073064198063.72102144,0.0000000000000000007932944922,
1927941628625055869205426995.2,1355570278039522476609.5556608,1422236.574420411980631845702,
-915642866035080453.6282054656,3.2857277958002130023459323904,-278672769912786667.63210591237,
-162559445043573312.48770711552,39221128917949317058477.948928,-0.0000041446906177445327556727,
-4.188991962486450935058923520,3102608985783.7895719952842752,-0.0000000000013501514311601906,
-278392452136294363759242.11712,313435798.11010704915593953280,-888196095707286.4810071450444,
334646094081.5913953729183744,-170998447281257780328592834.56,-0.0000000000000019570124723482,
-136968750.34473654264801525760,-356054023013551884583986.79040,0.000000000000000384685304734,
-326459227243906937580.40014848,2272355.5508782571643895545856,-143665557583069.089851299731,
93645341.08828582040983044096,-25.155750982832591460039131136,-3722621.5648339652293824799311,
-16.844481357780140329166438400,338220907875531769497759.25248,-0.0000000000000000000000498032,
13474940668796528.047041806336,-6387216366267338938048.83968,-0.0000021096734314436922571365,
-1182152957.024127531530321920,34036119111.608656404747911168,-0.0347323075567958071623815066,
8338335225028157671303282.688,27082577296748304398018.412544,307.88558761094380343377826835,
-90007198987665917836.44168192,137934861842568232712242.46272,-0.0006525340859107504830567963,
869612418103.2301774065631232,32328452144400.44776763949056,0.0268992902666344994889589744,
273276711582.1491864756813824,-354613994148169195.20070860800,-0.0000007706314925292128726068,
-2152534.6322401944576051904512,3140292256548584806139140505.6,-0.0000000000000000000006854568,
-3423594992767449995.2046768128,-213749797904267438481242849.28,0.0000000160168338231635780283,
3719410775189183674921779.2000,-86581735593460.60083442221056,-42958376263.712893794372955647,
225750719573913590561557708.80,-353.31285396927295015589249024,-638954164949647620338391.71555,
254292619633602652407647.4368,16935488293614782561537490.944,0.0150153698095306205939409399,
-214173743524.86145507031252992,-32136.886024656467808042876928,6664421.1688879989511238301906,
-811651235271.9797560813813760,-164318762072386840.21241151488,0.0000049394921494991882127564,
33157535149917248899568.893952,-3.7012004438959470882108473344,-8958589423223741571176.259696,
266997466486459.16108898959360,125946343173665719.88093501440,0.0021199302795024381374996089,
-22575772.274215579032638980096,-21653492218374694496922.238976,0.0000000000000010425926703434,
344223231916341031905976.64768,-7274386513454754926423.965696,-47.31989856184619742339703747,
1101690038321361939773102.4896,-773063793768154472038.1116416,-1425.0958940288491246047675053,
-291363.57969709691175255932928,-1726535664281606236008.9788416,0.0000000000000001687561894751,
140472262718.68346691166928896,-14705.883191426338447570239488,-9552113.320237716401136898917,
-21526758957367721580323.405824,-17.140465012732279362575925248,1255902855691325501928.0148893,
-1919083853311.0082984032075776,35747525589666712411.080491008,-0.0000000536843829511305942381,
-2823624.3647187011125968371712,83531739839773916095200.62464,-0.0000000000000000338030115275,
983269.8586394382006526935040,-444214308343.0932390151716864,-0.0000022135033477579928999033,
-37803214016639892707233234.944,-3373206156032972.9589349711872,11206908877.783504128354885948,
-215907460647.37431961827540992,-16468404640797006839190.388736,0.0000000000131104053705669232,
-27721848.866425417805143736320,51532176628.87987330320171008,-0.0005379522209215091803778879,
151236712859692636443183.67744,-2151.007056488905007228256256,-70309724184055796157.630630631,
3807549013878.1327973790253056,-2358499414.0791450051549331456,-1614.3947253702228473470810616,
141451206223176.32296583168000,-2058283570144004.2555142045696,-0.0687228952681577949902986228,
-3295404393373203.4142474862592,234777915468845975901.0447360,-0.000014036262255725196038814,
-29626271867861765707899.338752,-26175.194226134937130281992192,1131845349910758585.5764019682,
-1.584616237782312290579644416,6307165688930410927606464512,-0.0000000000000000000000000003,
-178141915041121281657987.39968,104.32564303608700308656488448,-1707556357735563538351.7418264,
-34475782422609.475781397577728,13237382430.339346413194838016,-2604.4259583822927425984336555,
-377056.18127902887318948675584,19253541948734866861359.890432,-0.0000000000000000195837307381,
-12097732653431489725.74769152,1495874247226342711.5806883840,-8.087399509593245769081033463,
478560963366.9086773696790528,-340.97332139904507410510774272,-1403514390.5198470744785969605,
32031447848.178235942859964416,22630157827263180.686219018240,0.0000014154319246324062147089,
-1106100906867038184033.1177984,-348680234803021.05957077352448,3172250.0918123582367518839407,
25232753980183725282649.178112,-380860098.35603427342998831104,-66252028209570.361859728621327,
1210640.8730181784857282084864,1082749576281671329053985996.8,0.0000000000000000000011181172,
191124857664754127720153088.00,-1935884874.2359570942649171968,-98727388290683395.2847545333,
-13271586449495835182.102478848,3880672323981060720653.2907008,-0.0034199193700232150779228147,
3861264739375.6572018557321216,30286650462991.231802553663488,0.1274906495221031159375355455,
-183061100.86144237879615815680,6.518554879524166674746966016,-28083080.413492697990855717988,
-378551834981318952887.93661440,-28013.90960751144603729526784,13512995518476893.21624299957,
1004575369852904934450239.8976,-38197817620.854076760091787264,-26299287038442.153925958330384,
466.2226857140810477616496640,-340900356393653853504468.41856,-0.0000000000000000000013676216,
-3144.3922790329616697963577344,206.69281000674642870482763776,-15.212876920732409996532142166,
58555090820395569.60161890304,123.96443050791491498915397632,472353969444944.35513639320617,
1665545464.3356423407221604352,9378747289304.159488737017856,0.0001775871993304571391536051,
-1496492269898100300400138649.6,-2.6612969200605067549922557952,562316913463408783672739030.64,
423762.2285642365707172708352,-119.75240037866539823870771200,-3538.6533148752843701779515271,
-8565624.736118010048378044416,365158175011836351.03789613056,-0.0000000000234572996642903071,
-358080650725.07460623165030400,17989.754865014490503720206336,-19904698.725019907441675182422,
-4079101598017026830242938.88,16923163254077326686490198.016,-0.2410365920824076374093174484,
-1928611673452.8932644621647872,-371260295013058.06633960472576,0.0051947695440608848816888958,
-98770789917152809.90781833216,36622079899898899923057.246208,-0.0000026970284098316731510263,
-2304404089764753.6715151179776,1184077498800090378.8396281856,-0.0019461598519522325204124279,
145712932571822.09178721058816,-10730081179419464675.356573696,-0.0000135798536968483286499908,
1.1573590760987719417156599808,1589380853562561.7491867205632,0.0000000000000007281823444045,
2288748782731371.5097020399616,6399873364467407041987.608576,0.0000003576240735384987688556,
-20.819634365525459049864232960,-4.336211702048206225684824064,4.8013417692893824686569457802,
-8314008.245738795857877139456,3542621.0994454802508539756544,-2.3468522352108645687875157184,
23098417015248.896992984694784,-2564618938180799108155965440,-0.0000000000000090065688400608,
-7175305399966626720327401472,3224206845792983047.4434215936,-2225448224.3684598360314407007,
-1609506426620393474167826022.4,15861349979120.904520287125504,-101473482946853.07450338007203,
21690068867760699769601654.784,-218985570092.08246518507634688,-99047936622673.91223033844549,
-29.929079345066539519609667584,-1774.5790178537942857080111104,0.0168654531829544967318449538,
266632339799.53224958827560960,198476077504306768.31266930688,0.0000013433978701727745814087,
-260.90356117728064511118671872,354492197108431.20442075512832,-0.0000000000007359923950525661,
-850.2591098016940192868335616,-29337426.681061241633860747264,0.0000289820616867728989511261,
-1.2958968905196447994826719232,347.83916062403197329014259712,-0.0037255635282547659076915446,
-266.26952702062424166385057792,-384199257153502076395.42824960,0.0000000000000000006930506035,
-156604085.97659354107131985920,-10182482.439168252394323574784,15.379755075657720999849621797,
-32603787330985337127425.80224,-353.37209681980903023408316416,92264747625533691974.77493788,
36947.100657913001346856910848,76204866499729.28202999332864,0.0000000004848391232080205273,
1764334087.5282989869216825344,1116778935918276916414303436.8,0.0000000000000000015798418387,
-1950.6193185256461206365929472,-3678460.8684599423804964339712,0.0005302813835130751318272952,
-2475590420464315778430979.2768,-30921180.588113952520015970304,80061316333307415.36041777518,
-186716.28958503931855000043520,2132658601021881944749427.9168,-0.0000000000000000000875509514,
-10115118.398323896646822264832,-2402067004722652129230.4809984,0.0000000000000042110059288258,
-348747140918848598787217.16224,-28842264401599552778412228.608,0.0120915312356510938996860873,
321059235142521.86607771713536,394.33575372297588642011938816,814177340277.5661627297805961,
2173012294191454597702221824.0,380414046482049599055.81367296,5712229.3834488874622044000004,
14401860.888776383274843897856,32218866919436809.001158836224,0.0000000004470008496819021632,
-663904608065007731372300697.6,-2366992401798108054.927966208,280484469.47301831114061423565,
-307841689976.71569417540993024,-2547391094430242869731.7605376,0.0000000001208458687987870546,
4486235381609749.017618546688,793868394516750160.6604767232,0.0056511071767010521345288687,
-0.2083712078417465138116296704,-775849209158.1362648238784512,0.0000000000002685717860921033,
1352880469389.1713322545315840,-1935009018982516486146778.7264,-0.000000000000699159774511312,
10556601648.877026080874037248,26762412.39001780767277711360,394.45628051134002170967271207,
-155297.56568263398283469127680,-141824930930506028292914.54464,0.0000000000000000010949948268,
1872218093457056139.7267103744,-1477170440036317922.9040345088,-1.2674353904692443743524975244,
337095840178924294.02587791360,32932506308671797143969.726464,0.0000102359606954712742073051,
15781147.631457007488934608896,1004165123752592195827479.3472,0.0000000000000000157156898384,
55270163.78605966430123851776,-1603241439.9072890244120444928,-0.0344740114684509299715387659,
-3687197358.8968763253984329728,40887.15664838127559219609600,-90179.84279527670794939139943,
-57786509.00351646394793066496,-5461348902739533299481313.280,0.0000000000000000105809956538,
3231.6500623439921646407778304,2798947136539462450836982988.8,0.0000000000000000000000011546,
269879436225802036657206067.20,217260765759496951468497.30560,1242.1913145816342867604728442,
-354733386278.07767091763740672,-15785389311816.977417966190592,0.0224722608527952789792463304,
-1763170107005.4265148156149760,513730498190639009.6180936704,-0.0000034320915600987659854287,
3695573267279225893.0808979456,-164950983463226378089670.90176,-0.0000224040693161620625764032,
0.9977517052661690202738130944,3336957432890885.8568057290752,0.0000000000000002990004293827,
344519505287.58913231468101632,230.29893888725568074081632256,1495966533.5507727231621490293,
2493338641.8642589747372883968,-36414059381003.878254860304384,-0.0000684718673020278234105275,
-199802253768080732.11408285696,3292057164923315969339267.4816,-0.0000000606922188037809653532,
-126337083165641890931.78638336,-23628484883.867288488177041408,5346812704.5209097516689320738,
-9716660044577781011.598802944,-17057708395185627.82841667584,569.63454993287455522267139448,
-191859170839.64893903942844416,35481730120480.551080940273664,-0.0054072665055559154136098089,
20338040.066529915321402261504,-3622264377374549778509070.336,-0.0000000000000000056147309936,
392543613815499006910.96469504,11427462256.389671380473348096,34350900051.847298288487066663,
-30306408.691267273816530747392,1.9343927798214697731999399936,-15667143.202459808832503456464,
2906082233.2988784016793534464,-12432568583050432.409145180160,-0.0000002337475328518032877733,
-24263.646936677707274992484352,2263.0474600803968001754791936,-10.721669503040700416600627479,
-18348723028010685800369881088,-1713034299232525440636053094.4,10.711240887722616342776024716,
-1760375947747906760754.8035072,18.120406452351984302041333760,-97148811334715633905.30774452,
3.7792843723922151629874266112,-25466902687.785277362079268864,-0.0000000001483998434644695953,
329568.89642403939680813842432,2754105.5720057725913850183680,0.1196645835853051395169400868,
-32786.728629293401097182904320,20572504175813367830.146973696,-0.000000000000001593715978818,
-382825061609469830865.01920768,3458651492.4912991954786058240,-110686220464.99323320662584896,
-368724244.22827687353729941504,362368448091298473453.98153216,-0.000000000001017539595873913,
-30.621924843136987060689174528,474883782109619597272.6259712,-0.0000000000000000000644829872,
-2080775502667324349.2855054336,1383485420624448.0376197087232,-1504.0097074012882903657767886,
250229542938396318466939289.60,-0.4517642090566128517328666624,-553894128667104729150872417.98,
210647497537411.33307432665088,11.682477705519880203166285824,18031063516421.865074734593519,
20870719515582649412.429545472,-1098282820.8594600157098541056,-19003046500.581963731804784889,
-193405608615844.52792998690816,3472577349524529259742442291.2,-0.000000000000055695118970446,
1.5552038511591744612799086592,28.666112405821680168707555328,0.054252346085245052411417272,
-58287243.67215259724262932480,603272346521219769387345.5104,-0.0000000000000000966184576639,
-17910493353118674695531528.192,2102716822015860.9775155740672,-8517786687.00999923441255775,
21202557446194797.438209884160,37067116.67546446643962314752,572004497.45877409942425147156,
14524454003863863.372260835328,69411348679128958155.63083776,0.0002092518627034136242731727,
-33678854468431917991734.542336,1508202772899287871953200.7424,-0.0223304552104021795590664136,
27305807931475463583463112704,-3565478133713.0494826477780992,-7658386030554476.3767197313519,
199222017545991296245521.44896,-378313590126041254046161960.96,-0.0005266055006895662367059072,
25385274374826378424.118935552,-383955107856071298783001.96864,-0.000066115214657704867415087,
26126967.59044289486926118912,-3396120088885024566374144.4096,-0.0000000000000000076931813089,
2375566845305.7193146950090752,193346872950.61709086804410368,12.286554258948191560406013573,
-33826.501126224225379985391616,22434690218588768498761.07264,-0.0000000000000000015077766083,
23041404501426734534.99547648,25279524850087246494213079.040,0.0000009114650943032741535456,
3690310765284663.6456464089088,31764296994890981.366583787520,0.1161779455052387570241106557,
1086612562550765825.7854889984,359321162138528210199196.4672,0.0000030240706004725842948989,
-2292.4268383947858172778119168,-3934950522235874670763048.9600,0.0000000000000000000005825809,
-30573766783107237359.059468288,-99.06306143951215252293550080,308629335080418057.80807236251,
-9343642301069981333885812736,2906940174687811105363014451.2,-3.2142533865780143018336421124,
-2742657908417597.9065873793024,-388290549427264625336238735.36,0.0000000000070634165896210105,
180164879439.57072411172536320,-2116.3365102925980605320527872,-85130544.48730447498762965428,
-2545708459655547091288693.1456,-328934832.70749742027388223488,7739248649045622.0131493626455,
-2707529197779345599.6905979904,-34319961.33360728136080162816,78890799772.785300167221845036,
-1611484257489958398073818.3168,-39307520.315729522749842915328,40996843467765063.167209223314,
-174563.76589330235889469620224,14502680074.988879308386205696,-0.0000120366556381777052218474,
3329938152293011538775008870.4,20604.042684109149516771360768,161615766543777523847519.63655,
-564917.1086793635264110526464,8293.382282557539638484926464,-68.116612671706312501470645214,
-458191.8701133187869139009536,-549271873316066.3982110932992,0.0000000008341804712247888395,
-38563.346662001813879514988544,-15.247767274322843895121051648,2529.1143265901150819933599326,
-21371830178261.608955367129088,1677475663379940120.6244704256,-0.0000127404710809333469513738,
1.3437707556713072319013060608,3.7807676398852948893305405440,0.3554227298962165353987458945,
213855722813715325324.76018688,393920.89916810272225437417472,542890014887110.71391396056307,
-307135857637562563630098022.4,-37629051334524889882299465.728,8.162200394240699175471282665,
917180540749107608143.9473664,-694118458615.3592993693564928,-1321360251.071145394941061125,
1.3247435274130101214147248128,-2.9756148054088347018797776896,-0.4451999381791612430871582414,
394.45080194026289535071027200,0.005494072867958023088242688,71795.699005147715684138590971,
-2362972942915497.3690483441664,2663346825.5185320913689116672,-887219.3888812981177652958956,
-203964035586.32794537678864384,-2733309719647.7375550094049280,0.0746216332968714370104885794,
9601759050420828339.395624960,1231230236140052278.2430724096,7.7985081657210288847139644003,
-5660490967437.691948023939072,-20819.878949978443645429219328,271879148.81914107725185820652,
358398008560002348110734.95040,34639515.249539082943182405632,10346507622238484.701436978661,
1.8621880657878570544069083136,-2356200836754720448.212631552,-0.0000000000000000007903350329,
-21749940764317957854.467194880,379.74395667074043381958049792,-57275278203245749.368253218268,
-348697305608884486828090.9824,111048757622296715.69909612544,-3140037.8813321541825483313978,
12181890338233677893345.476608,39166977805696478301.655138304,311.02451658810227332164937625,
-62822212339041518.86399799296,1291780721137007058.5678757888,-0.0486322572485416093671977404,
269526230665137599798.17664512,0.8478352711059027746118172672,317899289933493676210.94536239,
4142712662.123540778745593856,3658929440599496100180.656128,0.0000000000011322198827219744,
272808017517912148758.32745984,253561.34530836890970681769984,1075905387653375.8622394312654,
13.558866086412896212667596800,-27.577967264973061258364321792,-0.4916557466377912462069915624,
2.6301239332562015128924454912,20999577.904561993368528224256,0.0000001252465142494520209121,
-2570757354399.1267381030682624,-652.3517569160747453201252352,3940753323.8694955556613587521,
23505772786272.377502670258176,-17861238387.546974522286538752,-1316.0214469037503082753765739,
-363701917970748.76425941549056,-31172250255853582786490269.696,0.000000000011667489994645226,
380559191553246377119768.90368,-3848357094312898070048669.696,-0.0988887419298060287074782663,
1049021.3366144306495480659968,-443224330708.6347867764293632,-0.0000023667954666144727405201,
-18112180225086.255512938348544,-586.4345313933620029559930880,30885255310.68560084863051491,
9005260988.168924609558609920,-186457.1185126972763253243904,-48296.686444586926490415226128,
-10210689361183899198035066.880,1.2301951616625476113186947072,-8300056510858537333293545.065,
2476786358723418771993237913.6,-70.87306668711979288673386496,-34946792547549529106943827.438,
-394175128645266740.46356553728,1202313627478963219078.5257472,-0.0003278471770063702365396107,
-1.6533878807881856704357335040,24013380413348055824161832.96,-0.0000000000000000000000000689,
-3.7090866006626765229676036096,-25199362575560.546710529769472,0.0000000000001471896993243755,
34848862773627724214.132801536,24074655862036.445380793597952,1447533.1640599369294011333618,
-0.2772912436997029462445916160,190484237424164.42544021831680,-0.0000000000000014557175304865,
-34824216681191406.406580830208,27234.509999879343007850299392,-1278679758928.862243536450298,
1220161.5363356358794685710336,-15921608017541.139372189941760,-0.0000000766355719215898690336,
-450115975292459264783050342.4,332922435.34161849262517780480,-1352014546062616938.2361543776,
-3674384142877998779298794700.8,693.5077217969941774587658240,-5298259885783328574745797.5032,
189086501401528119721774284.80,-108623897158917069280903168.00,-1.7407449589558919293698132139,
31226032523635542.279355105280,14665582520433063.240178597888,2.1292050609056517610917670434,
364232395060215764023.56142080,-3257042026357949061684.5795328,-0.1118291972018253005545431815,
38.30562019697361165978959872,-316164556530223233538.35274240,-0.0000000000000000001211572246,
30555702.254448270934483664896,33393656666378880634419412992,0.0000000000000000000009150152,
-2110.7472079435935888688807936,322.3990984868293616863281152,-6.5470009620074101124657526828,
-2888449342.8177718029032882176,1652288493740052113553.3064192,-0.000000000001748150733822274,
-26330000.594860921081324109824,-30751435836429104154901.741568,0.000000000000000856220201714,
2180139823117591014832026.4192,-237461767001235778580.39742464,-9181.014066598120253616225333,
26976752015875181194.615193600,-376657554876625057244.22914048,-0.0716214281821891792311967229,
-118564.63849243531332577918976,219334558371770806092452.33152,-0.0000000000000000005405652414,
18631.995839850816824888262656,-38001453425.140728834413297664,-0.0000004902969271044879228806,
-31464960535431268.718987968512,-2.3434357730791124301930037248,13426849968279048.707754175772,
247198.04025561251180202426368,-285051150.51288658600165113856,-0.0008672059025576084751062113,
1783806.8134219277540171710464,-3.0249681560200773678657437696,-589694.41045913881098390313639,
252165752302934312296749.46560,-430066781224978474399.1705600,-586.34092032097737529076990488,
8618962426730194721306574848,-32551678.203421398904323702784,-264777821065590534574.14511929,
1275253286843277082176.4677632,504587810974395424779010048,0.0000025273168695467912463507,
1517226578.0028881227397201920,50152992159073338892117.60640,0.0000000000000302519652903382,
134049220461.89577993566814208,-217920140.8627287597315522560,-615.13001933279512982618329057,
8108887334426817954.523906048,-1735081286596.6610357677981696,-4673491.3211658763647026383567,
-26190127713128451748550148.096,36571540.32876274003461799936,-716134116246956990.57056172193,
16982767363202336465744822.272,-20492674789.554786622555291648,-828723801924506.8685622981806,
58474863648053250731.70825216,16224437053889264637561536512,0.0000000036041228089350479708,
1281.0115051310137532684959744,1182472711737.9781018949517312,0.0000000010833328265547921386,
-3313.1726309581936218465107968,209654916922978601.5460229120,-0.000000000000015802980820027,
389613179.50034836558486437888,-136.66073214945270667564548096,-2850951.9404174264300537804406,
-16044447453096627611159.756800,-31578341436340051474863095808,0.0000005080839183856829118794,
28391103782915561.446206078976,9366929.23681092460812959744,3030993729.6570875945219576137,
-22602.426862572713480797814784,3.2205567216980714429060481024,-7018.1738176793709565983229074,
8147325905772102834481790.976,-343957944877051.52458770612224,-23686982746.348194545302947671,
-3511268349148.5207849208905728,-168227769624299.03268374118400,0.0208721090280765912589799208,
888776426.4119037307362738176,-6564706155975529.74121926656,-0.0000001353870844017738983361,
36230425597003582216.503033856,-577951537.4682371927729766400,-62687653286.145498078799298574,
1310168195.7638712247644585984,-131554171274027719444052.04992,-0.0000000000000099591535796671,
315152662420217336.66077540352,-724256143887882505.9249553408,-0.4351397845635730207604535159,
-1280887439727520587205050368.0,2190448009.8434372307481788416,-584760484600167391.33794346266,
1742.4647063748357472879902720,309936990739131975472334.76608,0.0000000000000000000056219966,
2771891322.9526157933280231424,-148032340256110381530034995.2,-0.0000000000000000187249037484,
24.663845432743687047631339520,-2695495538632649315562029056.0,-0.0000000000000000000000000092,
229154370951684286907102.00320,-235283588375.08508178389663744,-973949660213.3179767412901275,
-332320770014143.79413543321600,135764.44004512974436541923328,-2447774762.6968913570504749435,
-36.664688299783996728716296192,-20244.81543715433763945054208,0.001811065574472714376421116,
-1757960383343444609.2704940032,-998314378944719.4633553575936,1760.9286417388060976518664902,
-3360340679190814610.2526803968,31355809871.903013964548669440,-107168039.76420055815410835182,
3097281688991191759502232780.8,199966375.2748635389255745536,15489012513898033934.303750614,
1.0064017837646247131621621760,-3289040960276018162037476.5568,-0.000000000000000000000000306,
-25425058592189556704550.060032,-13060.758578789200109080936448,1946675488932174349.5701266872,
355873653326.9349514342301696,-36457290743164558325940486144,-0.0000000000000000097613850638,
20217617193889695825230036992,154993429.37607417375452299264,130441769533558194423.96637965,
-15478161393009800805307.383808,-31157.383907062054048443138048,496773459516976962.38118416948,
2070634075.0408789944044617728,1169584410.1270142095330377728,1.7704015692343341328670011751,
270971831010684370.75525632000,860228733893006.961265344512,314.99974406154532216897535497,
5166392052714638952001175552,-10418144.674117062611227901952,-495903273982177684993.08480044,
-2823341856341095399623858.5856,364031074136881973966.68874752,-7755.7715726198420004357230395,
-3955574038680287958131539.9680,33014263792568490459995832.320,-0.1198140919795608928800218642,
103609.55446467448067409838080,364577.32208119416945962385408,0.2841908922727778367081777781,
-2.3163411106628706890208509952,36076623654463403950.937735168,-0.00000000000000000006420615,
-19728817458.202742479415934976,-376072894.18775395820967559168,52.460088889982996600361739004,
-28386792196392143184117.891072,-335.84269451078082440961458176,84524072312315562374.49509694,
18266126767.979219147141677056,327296406238162180.52837507072,0.000000055809127200399492684,
22420394.460548845643780587520,-3137424351997041913156.8619520,-0.0000000000000071461147569272,
270615873728340940539811.59424,-17328137639174.7166726520832,-15617135514.698595278530195941,
-2532165334.6332151787001217024,11417209336887.561199340748800,-0.0002217849616238627449622427,
22251877.740796807996436905984,1236640470135634525142646784.0,0.0000000000000000000179938133,
3826427381758650779.7118320640,24959491641594381739615059.968,0.0000001533055014382585913771,
39181007384520817834.576576512,-2163521817338653.9561555853312,-18109.827721874945636967216629,
582090405530870069132.7877120,261.48347078369788264315879424,2226107844546632583.7968483006,
-807.7911454110168025277661184,-12667113.285225308864848592896,0.0000637707366486735174282366,
87272603973506.10446135066624,3386187209113148470625.0424320,0.0000000257731184320323015926,
3044600662.2485478284223053824,182296377399514910538.75363840,0.0000000000167013777546226187,
-104480102509334795094537.0112,-61710273928627.45900068372480,1693074683.6446365052255036568,
2.0543057621287714966147694592,15692122649463899742.971887616,0.0000000000000000001309131854,
1660488111652405839.1686938624,369200218381522742.06779244544,4.4975274362825453129961274955,
-1820216001189719000487664.0256,-11076833608843421176.00591872,164326.38292377269131885444334,
-2317689552743893067062.7323904,31357166819131606952711290.880,-0.0000739125944034531321905236,
-2106600412783319054097265459.2,10.816337949118809108322975744,-194760964634517604194073227.29,
-278625177.07460005520962748416,243222887143241727731438.71488,-0.0000000000000011455549284328,
3396226566082673261156499.456,38147791723870845436438.773760,89.02813013832977721563035685,
-1064011685273786905266225.1520,-2235877342948472751872.2260992,475.88106236215290761854124229,
-3.8090605636691669650725928960,-341421724712.82263083169349632,0.0000000000111564680509802125,
371.06142590645837219596599296,34079387752.22596828502425600,0.0000000108881482438669016148,
-22585447.575574546848103268352,-1534949963577496845747748.864,0.0000000000000000147141262657,
-1447852814212024564396851200,1446972424817546436.7333048320,-1000608435.5025557165603937621,
15855294739584880.300435439616,3183436209542010700541.8799104,0.000004980559903182706915746,
26347771895802795442.114134016,37421513770.235885110473785344,704080867.96208493542169229406,
559887941339377816206678425.6,29877082583118991019470.749696,18739.712613564320136424397147,
4910723457.469800554573070336,-471147809425.7173575336198144,-0.0104228935362248365257222,
3.3846522445121261448569290752,-1.9512027390486846862222426112,-1.7346491867689384652372687074,
-35322.245492965041772355911680,212835591.12972204491986173952,-0.0001659602386305603381993164,
-2705429104121829673.6640925696,1041811730938216.9060163190784,-2596.8502981680008743320207361,
-9093587263419980765336.698880,34816.137619692489105322541056,-261188859107580101.10027407479,
2454.8480127720548839762952192,-34186.963061757409072554967040,-0.0718065541047757926914158935,
14468710842754.479282592940032,3485970844629.8765310881169408,4.1505541748989288496798171488,
-23965.792733750966820712480768,-2865918485789106928.7710326784,0.000000000000008362342771641,
106702961150406157.78991734784,-13046555131618788071566.21312,-0.0000081786310695769609929779,
37479127595356518641295.163392,-20312608687904670280.543371264,-1845.1164087886855210465427486,
-31848935081.594201357502382080,-1712731.2685549929491618332672,18595.407035725280847666818349,
-2978.4515792448455140156899328,34018.998190904682529914093568,-0.0875525952448877275609449763,
-14.453569065104375316394016768,23563.527092883164369623449600,-0.0006133873340833491837824262,
-33148836038694206817548894208,5478236049241023662945.992704,-6051005.4223177872644742252165,
4419079506.310008412861104128,-3665448508665503.3541436375040,-0.0000012056040334116937170343,
-20672230638024980.818569461760,25191762568304197381.650382848,-0.000820594850478401746647414,
-1729965080466432.6418350473216,212997836670403335949595443.20,-0.0000000000081219842769737214,
25733489112306450.275418243072,-182150457.19348701905956110336,-141276006.15886117144960004008,
11458089805909677634.809233408,28736156980202278877713661.952,0.0000003987342431976449385192,
20536325556023635087349252096,10491561010623984147722.403840,1957413.7285412630841866780797,
128165926636310616605091.4304,-1105947128120.8346108707733504,-115887932955.7853359891910117,
-357255646744.0848833578270720,-26915207792366341443.599466496,0.0000000132733750190629884769,
-32669744188121765764529.127424,16428.418020855641137349656576,-1988611693873871112.578133756,
1795370049606430107717599232,-29641.078351675283492684431360,-60570335137788859328557.382722,
-2262669454637051600029142220.8,1198821.449553792872768077824,-1887411553638140264575.9764979,
75145436458.11831954238078976,14874364235.98336790574923776,5.0520099727240769074577425442,
33305374419769847985865.752576,-298382830.3107691987635011584,-111619607552760.02972556455673,
244.26194796559547021402308608,2683378963738.9425659284029440,0.000000000091027749440670856,
-2697066897909.1696290543697920,131097545313372947629.68350720,-0.0000000205729778651625773307,
-2688158144.3284989404363358208,-167008.2305847863184539516928,16095.962066754438038440073059,
23764943637278.604019122569216,-3227551625382031591244.1430016,-0.0000000073631490354443667424,
-251027734245096338.86112710656,333.45060565607934266236207104,-752818348466297.64445979493244,
-161356644303159.88930174910464,-168344.10030816895494696992768,958493015.2454532025154886725,
158241951183650827018268.83584,-2627320791940066627.1255101440,-60229.398583186250680560673781,
-221306514583492.76454455345152,-26776442442912795294831.738880,0.0000000082649707874866813906,
-39077038.915803876663125606400,37154508327933472766383.095808,-0.0000000000000010517442074836,
-28217631246963809222200918016,5598357888.462352384547356672,-5040340722967619548.8711298764,
2719237498.807038014094573568,3258638265368.3269499191558144,0.000834470498829571695483408,
11768283764352382362915438.592,61613101866994254302.10871296,191002.94268184827286907670382,
-119959.79420421472598011936768,1979802921039.6857655556571136,-0.0000000605917856415820969387,
-37007463.908599761214946410496,-96794.95721360505423997698048,382.32842881403910784978611032,
9338881.384525322286297776128,35146.578612064893174756147200,265.71238946483202470795769124,
307936603420712668.84165042176,1903.6730075777856657650876416,161759189837191.68091768158774,
153810984603359842010556.00640,-729.1992161400191148542132224,-210931363060907925139.31472924,
-171892703.24639189608985264128,-3785567554621938517172813.824,0.0000000000000000454073796772,
-23578557.056223168500644970496,1.5293895438685030432081182720,-15416972.837791581967136597855,
383728273960645207231.23666944,-295778739014401543323.89441536,-1.2973490766757288065159975656,
1036515568043.7175508195606528,259318538686797074.34537713664,0.0000039970746915846731586126,
-9721144205748860903342.735360,339826024105840754840966266.88,-0.0000286062382400741476316504,
-89.55603584103677263093956608,199750984076501680443495.54688,-0.0000000000000000000004483384,
635472243302650516.2014851072,-93859239574362564467464.60160,-0.0000067704814804000212535226,
21901187828553558.334405345280,74777.9842344617533794942976,292882832464.21481354850199681,
70254.04776102954988331859968,1647.5049930008575460805443584,42.642691864056148453837625201,
