D1,D2,Result,Error
-8529709662585417222110.314496,-0.000000000000000001376642772,-0.000000000000000000213878936,
-845432085927652800018461.4912,-0.001100980603,-0.000963149230,
-19982198367.504140538361151488,-0.000000000000048152998,-0.000000000000001120194,
-79435393399570666459915878.40,0.00000000538830820,-0.00000000519070460,
3290822321.3316899556663754752,0.0000001153127735,0.0000000889119359752,
-7666580311347200913066426368,0.00000000000000000437166971,-0.00000000000000000023184854,
11517165160627461598207.803392,0.0002052246479,0.0000834292664,
-2511890759916631226931.2163840,0.770175662,-0.098163376,
-4589700768188163.157347270656,-0.0000000000000000529355081,-0.0000000000000000025648454,
2065077659341632056239692.1856,-3.67735154,2.38895684,
-1750929.309620286699450925056,20427.13023,-14623.240070286699450925056,
9865164935636217.67104167936,-90.0848550,19.52206667936,
21249382068028191859141509120,0.000000000000002083116635,0.000000000000000341850245,
-9573613754108.64036186685440,0.01718491645,-0.01434956400440,
-15.212447865905771703617716224,0.0000001240815048,-0.000000037074630903617716224,
1046445940437585.7638104104960,-0.000000735347423,0.000000579428006,
-9822.345716643521124792008704,0.000000000000000000696659007,-0.000000000000000000343794016,
2793341670416.175793306599424,0.000000000000000816715672,0.000000000000000032737080,
-546.5063743918267149290831872,-0.0000000000000001886351390,-0.0000000000000000150159372,
3790043.3729293546425677774848,-0.000000000000001345348532,0.000000000000000379604412,
322093691845889335.27827906560,0.000000000000001146721022,0.000000000000000091146864,
19059754237407231.9584763904,-932515810,185742151.9584763904,
-37773350101976057680152.756224,0.000000000000915614682,-0.000000000000641793050,
1889.3804071613808003212378112,0.000000000000000656830177,0.0000000000000000245515082,
-386196874080699613066.39171584,-0.00000000125440512,-0.00000000005861376,
-56030454773636077746493.8496,0.0000000000000171780104,-0.0000000000000142990296,
-604287191721888901436434.0224,0.000000000001654178113,-0.000000000000979225786,
-39160015338811.730135745560576,-0.0000000000000000765670527,-0.0000000000000000015897938,
256548845177836462433516.91264,756370181,191781735.91264,
-308466960970407.20306064326656,0.0000000751294041,-0.0000000454179499,
342798.00784624594710144483328,0.0000820561149,0.00002262274290144483328,
-95.43491134870994129290002432,0.000000002102443553,-0.00000000048798235990002432,
-2622079.3493486192690653560832,-0.001167879030,-0.0009669158390653560832,
6969889342302316.801277558784,-0.001134249813,0.000389189760,
348777.16556413887548986753024,-17.34340172,1.35697493887548986753024,
3060041302796054460507.3571840,-0.000259873384,0.000001949264,
-1470377943028981.8966814621696,-0.00000498229480,-0.00000174206280,
-375073325266025067523740794.88,-0.0171127069,-0.0167098089,
-309.75034635403261934858928128,233946644,-309.75034635403261934858928128,
-32915.470278482257010019532800,0.000000000002088176442,-0.000000000001124613844800,
27813.344146001205436744728576,0.0000000023736472,0.000000001649819944728576,
-38716694.445963117995346624512,0.0000000000000000335663648,-0.0000000000000000204594208,
-441009054210484414.5411489792,-0.0000000000000000822429764,-0.0000000000000000772688804,
28696783066802.495014827982848,0.000000002049949087,0.000000000664475894,
-1226575.3645730007099671314432,-0.0000000000000000000754322384,-0.0000000000000000000313182400,
-3906338559727107195117187891.2,-0.000000000000000659219634,-0.000000000000000414327708,
370.82625141899919593471737856,126.3788680,118.06851541899919593471737856,
242645463046233944.4820148224,0.000000000001294522586,0.000000000000488860922,
-2029449310.0359739081368797184,-0.00000153911730,-0.0000007769547797184,
-1959599030401271297380.188160,1917889.37,-1588951.318160,
-23461.601286811184393999089664,137046693.6,-23461.601286811184393999089664,
-10688960.143585049969218813952,0.000000000000001512194752,-0.000000000000001380462464,
18377021161257318719367938.048,-18670371.07,7376434.618,
-8282257.396484613404836757504,86.1351332,-19.798771813404836757504,
-514886491561230447806722867.2,-112.8006852,-29.7808080,
-375296902175.70073336399003648,-0.00000001856045120,-0.00000001445587648,
265.16678301188896430506377216,0.000000000803342947,0.00000000062721650206377216,
16.338611207381145504916176896,-0.000000000000000378094380,0.000000000000000092980176896,
-14506084122742012746.062102528,0.000000000000000001030365549,-0.000000000000000000488611064,
-520696.4702020419780234706944,-0.000000001790372504,-0.0000000013306117826944,
233807686.29956474936108253184,864.651843,640.04130674936108253184,
3426152017.0239099307567349760,0.000000000000000001718747730,0.000000000000000000702933060,
1380522535914045.7115224637440,0.000000000001236391414,0.000000000000880876182,
1011043733420.3379729551065088,-0.00000000000000000318862817,0.00000000000000000038332205,
744659074230821003535.2666112,-0.00001575171162,0.00001420953654,
-2825188370336216367782.8481024,-0.000000000000000013927637,-0.000000000000000002995707,
-2.2042886346663755442552832,0.0000001031706603,-0.0000000188531375442552832,
230287307690.87639361261928448,187535556.5,181179865.37639361261928448,
-14166348667253238973302046.72,-9884.83635,-4285.26955,
-3310060104838276612035.1825920,452504.777,-234346.3275920,
312706535053647862098.25488896,0.0000001891639667,0.0000000026990868,
18667415.873388515833067601920,-0.001016724854,0.000791323889067601920,
-27676650987679209387049615360,0.000000000000000000071327210,-0.000000000000000000021091880,
3400994495303.8963013276663808,-6389880.79,6004349.5563013276663808,
-37706417181721230461076766.720,-0.1909310807,-0.1350556159,
-9685205613907203251394052096,15695.82662,-1177.13342,
13783303564031636254530.469888,-0.768079302,0.283283362,
-198135702641838028555812.86400,0.0000000000000000253955559,-0.0000000000000000241953174,
-17896647396150686344206614528,0.0000000101689200,-0.0000000027977600,
-3122186398714946972835171532.8,0.000000000000000303181092,-0.000000000000000259346412,
-1386370199636413778821.4345728,0.001668883660,-0.001554271560,
-2071238137392386885805093.6832,0.01323082798,-0.00845736230,
626695.1545724117449711812608,-7106.96519,1282.2178524117449711812608,
14033552738226344677.576015872,-0.0104766737,0.0064662166,
-11878665204098027097295945.728,-0.00000000000000001888502279,-0.00000000000000001623547459,
185857142805552234437.44751616,0.00001057952342,0.00000760858086,
-0.3135348180266638862811398144,-1511225416,-0.3135348180266638862811398144,
377240025.51837695893712142336,-0.000000000002128331706,0.000000000001902558312,
-52618527855699379.00055822336,-0.0000000001671117656,-0.0000000000216675448,
195722987282637793673.39950080,-0.0001480522945,0.0000352272375,
1189408375016167563.0908801024,0.01859575250,0.00526423740,
-288740422111180658.2260236288,-0.00000000000000000229172294,-0.00000000000000000126203312,
155331088950667922006396108.80,0.000000000000000001414378624,0.000000000000000001183472256,
-27594.313479830329399642685440,20670.26559,-6924.047889830329399642685440,
-30751586915387389491328.057344,0.00000016212555,-0.00000009558795,
-8517259950758427664091971.584,210040.8834,-52846.9470,
334462037892044.97348014637056,0.000002058188757,0.000000641294789,
-382322023572.9616931206987776,0.00000000190745330,-0.00000000146797160,
74540536.54226938299798257664,0.00001792627551,0.00001762906545257664,
3533418.6183596780881746853888,0.00001442390785,0.0000131818120746853888,
3732208.5208920885376910884864,0.000000000000001545002869,0.000000000000000805623192,
-4031852491047389.324411666432,-15458182.95,-10632059.474411666432,
380930767979075514.78328852480,0.0000000002078261585,0.0000000001764481220,
-20.191909070662711475898941440,0.00000000002137413129,-0.000000000010049147268941440,
-8563299231251565625957416.96,-1.141676174,-0.438566926,
-1757.730534757870146502524928,0.000001797488781,-0.000000074855859502524928,
-15916536325477272711854030.848,0.000000539037453,-0.000000518182594,
12713742710805237146882.932736,0.0000000000000001099534972,0.0000000000000000349375132,
-241003696794586015174.51313152,-0.0001984151691,-0.0001194250321,
-933.2340995739107744033013760,-0.000000000001662599199,-0.0000000000003039145563760,
-733750738213.1767548091301888,-0.000883789554,-0.0008206030001888,
-2946545944904454768224423116.8,-0.000000000000972750644,-0.000000000000723366560,
395714319616617350145.75898624,748549.903,16507.38498624,
1053642790517512.3047036747776,0.0000899383176,0.0000495682904,
66312760883.30363988852342784,0.00000000001090816919,0.00000000000531528479,
1153128.2341168249965994049536,0.00000000001790918418,0.0000000000170686957936,
35940517767899.39777989246976,0.00000000000000603864645,0.00000000000000284595710,
3118039879096920451488887603.2,-207834825.2,103503403.6,
2084175215876571417273.3816832,0.00000000000000002107242802,0.00000000000000000624505810,
89128191323328.26935640981504,0.02067079152,0.01501361477504,
-17985692.857252211410190991360,-0.00001345747514,-0.000012420375050991360,
-851008677459466138113015.8080,0.000000000000001993061640,-0.000000000000001621927840,
8740946350413630368085180416,-0.00000593037529,0.00000003642397,
2123772354603037730365924.9664,-0.00000000001226269555,0.00000000001149433895,
255865915.68328441150425792512,-0.0000000000000897959126,0.0000000000000337893160,
37908874978023861948.730310656,0.0000000000000123656592,0.0000000000000006224896,
1.3836735217062033352481046528,323.652009,1.3836735217062033352481046528,
-32.07735415335304852228014080,-162.8433623,-32.07735415335304852228014080,
-56841373920244148998242.304,0.0000002001119662,-0.0000001034061530,
37568848482873751983188.082688,85300654.7,8252577.682688,
-327618349282.45092924390375424,-0.00001820873183,-0.00001652025179424,
-2876767694983783340.0282513408,0.00000000000001546792217,-0.00000000000000646019872,
2.0479509879201765362579275776,-0.02073272641,0.0161437997401765362579275776,
-1.4071765071124114049232535552,0.0001876060908,-0.0001308261124114049232535552,
2644436175248.2612214585360384,0.00000425581652,0.0000039328781584,
290208528137406994840299.76576,-0.00000000229158853,0.00000000102096051,
-96129269.68963500668170010624,-5326.94747,-4502.59348500668170010624,
5919018253046.387594227613696,0.00000000000306280826,0.00000000000081541686,
36.281414118178631823615066112,-0.00000000000399051744,0.000000000000978729855066112,
26063353574110.793262052671488,48641.1975,11305.545762052671488,
21052241159526543657638297.60,0.00000000602951372,0.00000000411491580,
34563866.476310175463329759232,9931030.21,4770775.846310175463329759232,
-25775237526.517727426305327104,-43802994.1,-19076995.717727426305327104,
12362092647.089489094195019776,-0.002089560357,0.001274560740019776,
-14769459455624369.32584079360,-0.000000834406507,-0.000000468266300,
244411055618187787817734635.52,0.0000000000001592133491,0.0000000000000414793636,
910363970589387737425510.4000,0.0000000000000001642689728,0.0000000000000001606130816,
31886675546021.257784651153408,-0.000002099902746,0.000000816025094,
39054907.160584966322239045632,0.0000001787289596,0.000000100914414645632,
-180336127303689.22127465185280,0.00000000000000001687777972,-0.00000000000000000279687572,
-654163397211863206171.8233088,-0.0000000249557031,-0.0000000161446587,
-902939915697426.1463439900672,-0.0000000000513937074,-0.0000000000168571608,
266469666.06508914647135944704,-0.0000000000000000001871693232,0.0000000000000000001472084448,
118877370396706849.07808489472,0.000000000000000873699059,0.000000000000000808116875,
-250476837024154535128800952.32,0.000000000000001177680440,-0.000000000000000542243960,
-2610946892111349.9242504126464,-0.000001673270717,-0.000000891616702,
-1508892311697866.8627849904128,-3.73080947,-2.0107915804128,
-266395.35670206122267538096128,-197075.5662,-69319.79050206122267538096128,
28769265062.523471812351754240,0.000000000000528162803,0.000000000000038201106,
8775198319056205.795643359232,-126528762,121439311.795643359232,
2914105806384069658.2455427072,-113445.7225,35605.5205427072,
2248351787.1583208919802052608,-0.0249696844,0.0143297143802052608,
-619217158305104511.8947622912,0.0000000001805149473,-0.0000000001638671654,
31521940.194940181629483614208,-0.00000000000001832469771,0.00000000000001306358422,
502.410434393501102449360896,0.00000000000000001708940746,0.00000000000000000386706436,
252464.94538025133028721819648,-0.0000000000000000090797253,0.0000000000000000060339344,
328480790.42879901078780903424,0.000000000000000001538653961,0.000000000000000000976423028,
-274038953124114499.8894239744,846585.07,-610730.1994239744,
-39.075068675113618510761164800,-13.21859851,-12.637871655113618510761164800,
-142313.77451019834357786345472,-8.85832132,-4.84250439834357786345472,
-387586261576.71944424286846976,-2038130.725,-1055995.64444424286846976,
-1091515217865262681.7206190080,0.00002081394703,-0.00001541646498,
-866621464838694053616182.8864,-0.001478312134,-0.001069438524,
12801718340968.23887149924352,0.00000001027228033,0.00000000866884075,
33803253609357536012.240158720,0.0000001826387183,0.0000000703497019,
159351047053634000345985.18784,-1039055.874,399419.77984,
-3147843066106415280611865395.2,-0.0000000000000000534116566,-0.0000000000000000385698014,
352477476602678508197888655.36,-0.0000001837509066,0.0000001507202280,
12409444854.72245261080199168,-0.00000000000000143053271,0.00000000000000040316436,
-3695539.841385965017949536256,-0.0000000000157571510,-0.000000000006230638256,
-6713169411613122689541079.040,16283.5807,-13519.3532,
4032702.036279052912501456896,84687159.6,4032702.036279052912501456896,
17845339764357263878594232.320,-0.0001543708134,0.0000869117932,
3901.4928261282367209677520896,-0.0000000000000000000939954954,0.0000000000000000000870064334,
387446899.22532731652791074816,-979079.052,710673.68532731652791074816,
-29748122190799007940052254720,7.43829505,-5.58542640,
4416929356894059221.846327296,11068605.79,5867226.456327296,
-10.377347297515870759082262528,-0.0000000000000373439547,-0.000000000000022184530362528,
2310.8763034481273816527929344,0.0000894267296,0.0000050010681816527929344,
-97304.55217369051168793165824,-0.01134870660,-0.00411936151168793165824,
-351437822897968828.13266427904,-0.000000000000000001457838352,-0.000000000000000000811626000,
-253701853.47282791031459807232,-0.00001631863695,-0.00001018647534807232,
2789243261992926.2818357936128,0.000964193371,0.0009210768888,
-235190156883350393256.78862336,11.11202205,-1.51008316,
3156889.3048859388483332997120,0.000000000000001339950037,0.000000000000000659213655,
-2623.0964416459962231673585664,-1881554.904,-2623.0964416459962231673585664,
38040786036724548.219646771200,9.93380558,3.203162051200,
-365878083937506016.98442739712,-0.1103920036,-0.06065715752,
-3477048.1191735338064020504576,124.9248210,-15.5762805338064020504576,
46756.13881770751344863346688,0.00000000000000786286441,0.00000000000000348329110,
-27999160.074467555022047543296,-0.00000000000000001260437061,-0.00000000000000000139268524,
22.480733115526460321677967360,0.000000000000192822072,0.000000000000038621749967360,
1436.97558356900284995731456,-0.000000000000000141575754,0.000000000000000070256084,
22695830307612042445128204.288,0.000000000001297093732,0.000000000001079604412,
-2185731449686060168227323904,0.1880330072,-0.1546647008,
24532579324704756267.164368896,0.1677684874,0.1211932792,
23245915276602.716492526518272,0.00000000002018495584,0.00000000000236424000,
-12379669407933.296427191500800,-7858.73502,-2038.934907191500800,
33.774076788463137602022670336,-19288301.6,33.774076788463137602022670336,
20162.675671061230875895136256,0.00001207629940,0.000004272413075895136256,
-252982989.15345555207969832960,-0.0000528685775,-0.00004453271969832960,
-188526239716614193593953812.48,0.0000001300038390,-0.0000000078520000,
3117495.9878438155789134725120,79758061.5,3117495.9878438155789134725120,
39392469158556165.498344570880,-0.00000000000238168642,0.00000000000183901114,
306597865.32816624800724156416,0.00000000000000576898818,0.00000000000000163361102,
-6389965865643543451916.04224,0.0000001217804363,-0.0000000115333060,
-26750809.453777009663272812544,0.0005060426,-0.000479901463272812544,
-7044755362481064433598595.072,-0.001957531468,-0.001136112256,
59714386939401118.61293776896,251525.742,132025.75093776896,
-13.052376508605948508990603264,0.00000001592537886,-0.000000014972965708990603264,
3008.4709840727250320274489344,0.000001464165743,0.0000011044345610274489344,
2669194.9616043137130251157504,0.00000000000000719521383,0.00000000000000075309627,
110290.67737039890894429356032,-54681174.4,110290.67737039890894429356032,
-343270548301098893.23251793920,1700945971,-324495930.23251793920,
3025412556444409533453828096.0,-0.000000000000645508944,0.000000000000228331104,
-240069229760.0543263756910592,-2125.944282,-1185.8061763756910592,
-0.1615185476161312731879702528,-0.000000772046387,-0.0000002670846352731879702528,
1349121790665281304.4387676160,-0.1067493489,0.0454242507,
1.4689039964899497018363215872,-0.0000000000319089216,0.0000000000028914426363215872,
1546.0227444342524811742806016,-0.00000000000087019379,0.0000000000005008268906016,
-963184729535.4594422113173504,-0.000000966646541,-0.0000000424173284,
305145001629.24545293674348544,-9.83846724,0.92869897674348544,
80.48440449504727459814178816,-0.00000399131138,0.00000166586251459814178816,
22557959.670756124683298406400,0.0017858428,0.000628430283298406400,
9160290688904257531826667.520,-0.01057642974,0.01008605692,
-17086939.423239421531739127808,-0.00000000722061558,-0.000000000136535367808,
368393.60904096731693924220928,1519675.019,368393.60904096731693924220928,
-0.5010077924002677542925369344,0.0001969627743,-0.0001314573553677542925369344,
-10410143360554246813524.164608,-0.000000000000000000145353581,-0.000000000000000000120758679,
-2471508733727718.0905217064960,301031370,-245761398.0905217064960,
-267993095554331487631772.22144,0.0000000000000339096778,-0.0000000000000300442282,
336433562564.00777841198759936,-0.0000000000000768691645,0.0000000000000323573735,
0.7263237732345971948774227968,0.01034139930,0.0024258222345971948774227968,
-35885.943189050448239430467584,-90915.0847,-35885.943189050448239430467584,
-34.774609943888386631437123584,1517.324407,-34.774609943888386631437123584,
46.32616820821702775198973952,0.0339546423,0.01203611101702775198973952,
31.50647182741685512616017920,0.00000000002119593072,0.00000000001522313336017920,
-115.81324670477574270462459904,0.0127684864,-0.00307505677574270462459904,
-84165524.63432475467008966656,125.8096357,-10.63774605467008966656,
-829914445.2359473266138546176,12.2328506,-12.0921909266138546176,
118509.0677969668275905232896,-0.000000000000779689742,0.0000000000007511609556,
7146.544494779272843552096256,10255925.13,7146.544494779272843552096256,
37015173226998.887758780432384,0.0000000000000001259002895,0.0000000000000000397714750,
2.7603723830383286583100964864,0.0000000000001311364841,0.0000000000001046349845964864,
339386351973833388326.912000,-0.423590813,0.226326860,
953207240224.1286271064342528,-2061475273,805664098.1286271064342528,
-197711631951728.95500389056512,5732.90722,-2892.55250389056512,
31489707100.220406168840830976,0.1275372182,0.052329201640830976,
15612146307809939215270019.072,-0.0000000000000000643154573,0.0000000000000000449981256,
35459.620241856230368701579264,0.00000000000000903815140,0.000000000000001098267064,
1328.6859216776755431614709760,-0.0001143026653,0.0000783921874431614709760,
3008.7066837862450965482831872,0.000000000000334026104,0.0000000000002467280431872,
-4951211892553.26064267231232,-0.00000894651981,-0.00000502170935,
10264353330901.528393583427584,0.0000000000000000240369427,0.0000000000000000056055255,
145513990865258496117566.34112,0.000000000000000001033672740,0.000000000000000000722566300,
-2.9004156388510083080026849280,-205122242.0,-2.9004156388510083080026849280,
-2848916448414268546646802.4320,0.081711931,-0.073968507,
7771424646426204717256278.016,0.0000465731337,0.0000425622043,
-12331505661191543814.365380608,0.0000000000000000137992553,-0.0000000000000000120056640,
36985436110012532743854882.816,-0.000000000000801024406,0.000000000000705882364,
-2198.0001835525962445784875008,0.0466235896,-0.0242990397962445784875008,
-3329990903658190628128922.0096,-0.000127501687,-0.000039610001,
-267976.38153987534311315734528,679.707580,-171.59501987534311315734528,
7583660694447558502729646.08,-0.0000000000000000001212505881,0.0000000000000000000559663684,
7591907720619996861958.193152,1.138360878,0.668711818,
-80334593.37431848767432163328,-0.0000000000000665922553,-0.0000000000000070983443,
-22764795.393585827621793431552,-894.298479,-427.610640827621793431552,
-255997429199049130782.42770944,178814.4170,-23198.52570944,
306736276602326329253628.47744,-0.000000001045081523,0.000000000147002457,
-191022.2091210897931898978304,20.85450386,-15.8082673497931898978304,
-391366.36983520183002488373248,185953555.3,-391366.36983520183002488373248,
60619.1704671998616694423552,-0.01608076573,0.0063985564916694423552,
-1086.6308241364964931346104320,10.90026792,-7.5043000564964931346104320,
-170.42925826585213700990304256,-0.00000000000001132995826,-0.00000000000000945678656256,
-35765857462627.532890496303104,17707244.15,-4316959.082890496303104,
-33565817.561429312898359885824,-0.000000000731627667,-0.000000000603414602824,
-23115755233056741293599.752192,0.0000000000307422355,-0.0000000000244924700,
3543262358663518724.7376236544,-0.000000000000000248484109,0.000000000000000095891715,
-19985860988.991518366232477696,0.0000000000001107515520,-0.0000000000001026681600,
-220367617689224870622343.98720,0.0000000000000464381837,-0.0000000000000372079310,
370890442069.69500934210584576,0.000000000000000001708303858,0.000000000000000000319447628,
220192609025067149854.84255232,0.00002003403169,0.00000495832332,
-5608360006182447372207.915008,-199.8761135,-61.2334365,
133635292487144372799.12820736,-0.00000000001999907857,0.00000000000602600531,
179128.738293866801567629312,-0.00000000001028287318,0.000000000003028199852,
-35063260795890688375.360847872,0.00000000000000000892788521,-0.00000000000000000247225122,
2343532365803913876757230.3872,-0.000000000136692765,0.000000000025485470,
34152053522.075971242040492032,2.146657151,1.072900267040492032,
-205664427825174077016731.81184,-13625254.27,-12397760.02184,
2605973795.3187544562831196160,0.00000466271814,0.0000046384226196160,
-312518.70130340267742369677312,0.000000000000001339754874,-0.000000000000000290549618,
-3.0122474421794551832609030144,11.48847171,-3.0122474421794551832609030144,
31652958700614879.930749026304,0.0000000000001868481831,0.0000000000000771616883,
2619100949096.0775229510516736,0.00000000000000001251569369,0.00000000000000000315500519,
-7858367154561082090204430.336,0.000000000000000000804812372,-0.000000000000000000693464860,
-18371484134062366.643911131136,-207457337.6,-23372318.643911131136,
-15730.585013903712319690506240,0.0275121180,-0.008817161712319690506240,
-1684934065462756134227437158.4,-0.001875154681,-0.001439368422,
3608794778542080392553299.9680,-0.000000288601662,0.000000168725686,
-489182758351.227996778528768,-0.000000000000000001317051254,-0.000000000000000001307177940,
22740785871513.142516886011904,0.000000886294069,0.000000428278808,
2009.921659260489743734931456,0.00001610229606,0.000007037478563734931456,
19497500686887892197528567.808,-180674.4794,175465.0134,
374017623580986.32049348837376,885610.608,748758.94449348837376,
2116074216659842.3692647071744,0.000000000000289177790,0.000000000000242013590,
-655858346438718.3735048503296,0.00000001552838703,-0.00000000378841990,
3363593028484811731903289753.6,-827789.312,522989.568,
3917087565977228658176163.840,-41478.374,18435.478,
30892292985088664.165983191040,-28788.6187,6545.089283191040,
157338768678.94238526555815936,0.000000000000000000907300934,0.000000000000000000883210662,
-3404923.3993697662820090380288,0.00000001666061189,-0.0000000095701482480288,
32966329924877481730870607872,-0.00000000001774316838,0.00000000001338030844,
112936734614799318.78012092416,0.00000000000000000767362902,0.00000000000000000682216774,
38481744555947547.391936167936,-0.00000000000945923433,0.00000000000468886920,
328797917521496745405075947.52,0.0000001956296236,0.0000000408931944,
-236036706760797038180512.56320,0.0000000000558057109,-0.0000000000473760307,
3877006268318.8982090605527040,-148334.6278,121650.1006090605527040,
10452718295404690.911419957248,-0.000000001935650218,0.000000001709114744,
-217797218636275037704059.61728,0.000000001793515172,-0.000000001549671852,
-37297693799464937273247662080,0.0000000891372845,-0.0000000243050115,
190710642221.75826234344210432,-0.000000799778570,0.00000076596609432,
-952342.6764870340530470387712,-4.73565424,-2.6088230340530470387712,
363733492059953925.5062036480,1.123655005,0.1906218130,
1450569866580828747856032.5632,0.0000000000000000000085242819,0.0000000000000000000058007143,
-1506899969725847493.3495791616,-0.000001528184724,-0.000000975502008,
-6.173877967061578006143172608,0.0902614362,-0.036100305461578006143172608,
-338698312193430838246.27056640,1242897392,-264658486.27056640,
-115.12031555662273555384500224,0.0000000000000000001002873854,-0.0000000000000000000934050598,
277335462243605408933352570.88,-1643243333,1463375274.88,
144458448111.69638693491179520,0.0000000000002068485107,0.0000000000001327478965,
23751171802490942278.661570560,-154005818,99697536.661570560,
-381541428.12834603277437894656,0.00000000000746776019,-0.00000000000351854397,
23243758354891110467365.765120,-3215620.06,1976436.105120,
-2.9639440978508009181567516672,0.000570060549,-0.0001993035998009181567516672,
-34.305946338170697688545230848,77523393.3,-34.305946338170697688545230848,
37067754048990542183910080512,-3.67507209,3.13581112,
2.5768085576404924022529196032,-1.85318575,0.7236228076404924022529196032,
37923120730972.421669909430272,-0.000000000000539698625,0.000000000000042472250,
-12487.800341675975304217100288,0.0000000001169445841,-0.000000000052438577200288,
9744490646676304304057352192,-0.0000000000001189679382,0.0000000000000259146930,
-25023921672.083044754104778752,0.558191125,-0.085411504104778752,
-2.3421901629030125036193710080,-0.001146872138,-0.0002772571070125036193710080,
395.20120314129808802141175808,0.0000000000000002127539019,0.00000000000000019719128848,
-172897.96869161741533724016640,-0.001799222394,-0.00147113705533724016640,
-1030763887418616245644374835.2,631678.909,-555919.706,
3043120641206.8966382448934912,12499583.04,9653037.6166382448934912,
-303657983.33142892262964854784,-0.0000000002026711745,-0.00000000007852140734,
-2765048176.6195564341840838656,-0.0000001602256219,-0.0000000961335434656,
2444480951856057973183.0341632,-1055793.342,65914.7721632,
-3527155994.6885224629069152256,57469.2300,-39472.6685224629069152256,
262033801522404670.53836763136,40.379165,40.03384263136,
-1908915793843.0398268778217472,-6808.22705,-5247.3605768778217472,
32967119890.728231811573350400,-0.0000000000242089359,0.0000000000003403087,
8515551966370323084.223709184,0.00000000000001335768708,0.00000000000000389721156,
-9759553773072282711131.947008,-87167.5047,-67812.217908,
784442833586139.3768725872640,0.000001862214937,0.000001242690923,
20805473611457731572975796.224,-0.00000000000001297087367,0.00000000000000053941812,
-1694593834265782023553548.2880,-0.000000000000001302154360,-0.000000000000000194376320,
-1501314499.7816825444929896448,0.0000000000166192971,-0.0000000000051055957,
-360043101.92233429474224373760,-159164.2077,-13664.10493429474224373760,
-262205097085980208202.50394624,0.0000000681971140,-0.0000000668794080,
-180436646277586007.17082820608,0.0000000001533964516,-0.0000000000958362772,
-2040.8873041332047530657054720,3.92493546,-3.8458003932047530657054720,
3112991862677.9087809443528704,20.63678415,6.1070549943528704,
-1557764621461659893459.8975488,0.00853952033,-0.00217567937,
266154122304378330205304.91392,-0.000000001844372335,0.000000000799847605,
248750.85520148592227738714112,-0.0000000000000000927536049,0.0000000000000000275078793,
286665270617461.928673411072,-0.000000000000001251875994,0.000000000000000598301772,
286072431.61667425850168967168,-0.0000000000000000000779975352,0.0000000000000000000394584336,
2241667603873103.6667039186944,-0.00000802855460,0.00000750922640,
-360992286621444501997176750.08,0.0000000000001059745193,-0.0000000000000124310300,
-3055135828481077.2097248788480,-0.0001149936650,-0.0000062211680,
29423676035888.081223725088768,-0.000569461909,0.000360697727768,
-207959392412566221344.09560064,0.0000000000000000001008162369,-0.0000000000000000000550800971,
-3582852867545568446384.8062976,0.00000462154838,-0.00000082099362,
-26.311571277653047725082542080,11.17470316,-3.962164957653047725082542080,
211444026.05799317041364074496,9612.68974,3302.53695317041364074496,
2432911345755430476086.8241408,-0.000117383956,0.000039605856,
104715149745299338434.4977408,61064233.1,14526945.8977408,
-355245143778008589.56149555200,-0.01546235886,-0.01346090124,
-364514426294176362593528.05376,0.000000000001480254745,-0.000000000001208479015,
34.492059940937753958815891456,-17525165.48,34.492059940937753958815891456,
-376770968906854370145028.01408,-1061995127,-403137843.01408,
-108383927303610927.98505025536,-0.000000002053679169,-0.000000001749411348,
-9.878800851201422771426951168,0.000000000000000000427366458,-0.000000000000000000281049980,
-18422877225346.640069525504,-1896607612,-1127489990.640069525504,
-244350168956475421.28400138240,7462.24049,-5399.88454138240,
-1057003.1986758210805143961600,1496890387,-1057003.1986758210805143961600,
-2834228670796193692988420.9152,68309713.7,-11993122.9152,
11632580979142121339872.083968,0.0000000787266255,0.0000000410500985,
1881594383698.0296067785424896,-0.854330626,0.0874036505424896,
948741001175.0844949283733504,0.0000000000000000049085469,0.0000000000000000034728123,
-31925305118209678236543.090688,5209.37042,-2591.064668,
-302.16704504674236546943025152,0.0849164223,-0.03441450334236546943025152,
-11743709109828.387981446086656,-0.000000000582362778,-0.000000000076260120,
235.13644252708527898743537664,0.1127450387,0.06303683758527898743537664,
8794099.775263252957576036352,-0.1026159730,0.062443789957576036352,
911842846282170674075140.0960,0.00000083562158,0.00000044850778,
-2867.4859646671373247430262784,0.0000000000000000435628652,-0.0000000000000000422363128,
-1375490841382044573838920908.8,1538384666,-88767500.8,
-4536402760531.704834066219008,-0.00000000076113115,-0.00000000003982890,
-22603248329771165.273708036096,96092669.4,-74720429.273708036096,
18421986003.664109062603145216,6616.65627,4099.886699062603145216,
-10.137424977639470981514788864,-0.0000000000000000000138741003,-0.0000000000000000000026833301,
-2472566634609051087.3270419456,0.00000000000001814720251,-0.00000000000001416103739,
22839723671148468.71262068736,0.001840802828,0.000922665792,
26990054148543713753056.673792,0.0000000850931594,0.0000000569645094,
6825797670.783334902424141824,-0.000000000000001536576200,0.000000000000000724128800,
324234641256057025162924523.52,-4358.44785,2699.24925,
372891701472.0899677119578112,-0.0000000000001787204533,0.0000000000001578362354,
-22661563762867458.167602675712,0.00000000000000002132031705,-0.00000000000000001179025400,
33559736960557541978737.213440,-0.00000000000000000315387392,0.00000000000000000294696960,
17962.546175333411238843514880,0.000000000000000001579465880,0.000000000000000001384320080,
