D1,D2,Result,Error
20341912624506263417271615488,-976740984052252.672,20341912624507240158255667741,
207600493627501273666247720.96,-869.1335540043153408,207600493627501273666248590.09,
1554784654356092874884382.720,-8695674182.861586432,1554784654356101570558565.5816,
-347730313.19031095900378234880,0.000008943822854760169472,-347730313.19031990282663710897,
17836866657134977.727347032064,-58591329.32811128832,17836866715726307.055458320384,
2187873168121432130677.4798336,-685670534147263692.8,2188558838655579394370.2798336,
-3430016548919726529.3622116352,28177257155862.20032,-3430044726176882391.5625316352,
-4512365427920602410380165.12,-490279315.0789058560,-4512365427920601920100850.0411,
256919552523516267283.97864960,-60.03278898622627840,256919552523516267344.01143859,
-19.414765838131935692497879040,102.919120198041600,-122.33388603617353569249787904,
29240373432680846028041093.120,-780751494937418137.6,29240374213432340965459230.720,
728.7261324968091204817256448,90411600378918.33856,-90411600378189.61242750319088,
-29621386190.710089873314807808,-100388551666538.9056,100358930280348.19551012668519,
-233.65867900747728376395988992,-0.0000000005173781307716534272,-233.65867900695990563318823649,
-182.32028547484102715158560768,-0.0000000001350533641385541632,-182.32028547470597378744705352,
2800894240082885046.326788096,0.000000007353070623062491136,2800894240082885046.3267880886,
24674859.245735071657544908800,7164355687.131119616,-7139680827.8853845443424550912,
-205127078365980154039317299.2,22436.40904831205376,-205127078365980154039339735.61,
29392684878083532528.015114240,-5.884983262928961536,29392684878083532533.900097503,
3740318557657.3985646442446848,-6.899642726531203072,3740318557664.2982073707758879,
308570705252366487968232.24320,-0.0000000008842012149657108480,308570705252366487968232.24320,
66117748349151563966.70451712,72.92468187839332352,66117748349151563893.779835242,
226805549777006.81079779753984,-74402565092561.38752,301208114869568.19831779753984,
224255778645611148.17224507392,1971.283456495190016,224255778645609176.88878857873,
-23686621436227892.251497332736,8497178708749058048,-8520865330185285940.251497333,
1742046053707987698699.7833728,-16654858136.99313664,1742046053724642556836.7765094,
-681722153632635.2901368709120,0.00003643761854909513728,-681722153632635.29017330853055,
-385400695925636139.80524806144,-5885668993112.473600,-385394810256643027.33164806144,
-79078470395839653407642.09152,182958.4488171044864,-79078470395839653590600.540337,
2978735.296754054838483943424,-5026453.608657321984,8005188.905411376822483943424,
217146924415656128537.17630976,5090907229385.654272,217146919324748899151.52203776,
27.87889894253474244852711424,482167.8488631115776,-482139.96996416904285755147289,
-29226289823195.914701830619136,-0.00000030046427266678784,-29226289823195.914701530154863,
2466303822164450117638.7895296,3525186904607686656,2462778635259842430982.7895296,
-3233476981477705975515735.6544,-0.000000007113658554594099200,-3233476981477705975515735.6544,
-143056105896.22174846145265664,72562833976081.77664,-72705890081977.998388461452657,
-23.947925967052181627352383488,44299335723751.83360,-44299335723775.781525967052182,
27394538356172773061.45341440,3091560.052851474432,27394538356169681501.400562926,
450727392.3642073763329081344,-0.07633344855766204416,450727392.44054082489057017856,
-3090625642557269.7955094233088,-7085.120472597135360,-3090625642550184.6750368261734,
43536.68623610057275404713984,1191249376.144523264,-1191205839.4582871634272459529,
-30295813302697615615621857280,-697241486998.3199232,-30295813302697614918380370282,
338400456400953.4911236014080,-301775640857883.4432,640176097258836.9343236014080,
2054381596463531734903.8161920,5281478235433992192,2049100118228097742711.8161920,
-283189477933005148784437493.76,-0.0000004729490258322784256,-283189477933005148784437493.76,
80363.74046388005914395279360,0.7220150915783720960,80363.01844878848077185679360,
-9513285530829260958908.547072,24682771948.79664128,-9513285530853943730857.343713,
2237442318012356678592862.6176,-0.0000002482765923455336448,2237442318012356678592862.6176,
-31456355507769449407875907584,-2267405938132516864,-31456355505502043469743390720,
-250406231319029920179421184,72478966192.64245760,-250406231319029992658387376.64,
9773705706295912625.149575168,-0.0006949544882096570368,9773705706295912625.150270122,
-3438067285416582884796399616,0.002557113241868173312,-3438067285416582884796399616.0,
-1717612695546316817750084812.8,-0.00000006450825485982105600,-1717612695546316817750084812.8,
60.84184377603424970222862336,0.00000006283981696048037888,60.84184371319443274174824448,
60849305852.94694669004832768,4640609685.40831744,56208696167.53862925004832768,
27458432564981809719900.372992,1474238333.121986560,27458432564980335481567.251005,
-8634473825.614070686756634624,530045.4204106604544,-8635003871.034481347211034624,
-34523568251289810675863388.160,-2385843294862.04928,-34523568251287424832568526.111,
8747264413110919632061988864,-22017660775018.00448,8747264413110941649722763882,
-27118595540715.999986880348160,-3948488.826783006720,-27118591592227.173203873628160,
-3840690830247.9655724789006336,0.02453471051040948224,-3840690830247.9901071894110431,
18233703.770100412574379016192,-0.000000007936749248295469056,18233703.770100420511128264487,
3691079084287210539093432729.6,0.0002452268236859768832,3691079084287210539093432729.6,
3124039691080110544147972.096,0.000001238382948546248704,3124039691080110544147972.0960,
-3056631049172.9877040881467392,-0.000000007102911296584024064,-3056631049172.9877040810438279,
121303730187607944.70376013824,-329970580737700.6592,121633700768345645.36296013824,
21372460956132059326059642.880,-55759932.95496019968,21372460956132059381819575.835,
-3204269956437896463089296998.4,6.157800062312251392,-3204269956437896463089297004.6,
-14080095287951564.172343377920,0.007637837348608147456,-14080095287951564.179981215269,
-0.7814634571868354701294567424,53757152.42451927040,-53757153.205982727586835470129,
385897529462470988642742435.84,49051.00381450665984,385897529462470988642693384.84,
-198027491411312884608789.38112,0.00000004208294920391229440,-198027491411312884608789.38112,
140759.64711465323203255074816,20305394538307911.68,-20305394538167152.032885346768,
-33903916.310858947717419237376,31.16916663593730048,-33903947.480025583654719717376,
735880453154752374997044.4288,0.000000005352668499481198592,735880453154752374997044.42880,
2155943912786479.5228161441792,0.00000005553565964118786048,2155943912786479.5228160886435,
-22421060921020250001577607.168,2.108064442452279296,-22421060921020250001577609.276,
-2543.0229785274319374284488704,-369218.164975730688,366675.14199720325606257155113,
164090767307864427421.88736512,467123701.129674752,164090767307397303720.75769037,
208.08399478005684892531163136,-4886548618107944.96,4886548618108153.0439947800568,
-1294707.4813380965787880128512,19156866896914.02240,-19156868191621.503738096578788,
2742852039470303858615386112,0.00003382555378624495616,2742852039470303858615386112.0,
-9.66844548555832154042400768,-319453200114725.6832,319453200114716.01475451444168,
-145067039.70112440338919456768,312850966938386432,-312850967083453471.70112440339,
22606780821892974101.454127104,6315427157371.78112,22606774506465816729.673007104,
15786944551.827893239691608064,-0.0007447584603931410432,15786944551.828637998152001205,
3581314454571352724361.2880896,-635464.3215261368320,3581314454571353359825.6096157,
-38.191355238733028189175545856,756565099574565.2736,-756565099574603.46495523873303,
-330262900672.04910315892375552,-6935675.577999294464,-330255964996.47110386445975552,
-8357963865010751412019134464,0.00000747765458479874048,-8357963865010751412019134464,
358844230046.22013909281275904,-542287779299799.8592,542646623529846.07933909281276,
-36342189418115006225948082176,-9195549182876.712960,-36342189418114997030398899299,
-38191791614910835862328573952,-0.000003596034958545649664,-38191791614910835862328573952,
4807.937110151560565765439488,-0.000000001376879739578351616,4807.9371101529374455050178396,
-21.826125902100958987310596096,0.006855390892501499904,-21.832981292993460487214596096,
1647964954639387.7796379164672,564.5129328225157120,1647964954638823.2667050939515,
21005334870148.015883823349760,-21406.43818091839488,21005334891554.454064741744640,
254121676558145466668.19682304,0.00005160418247119470592,254121676558145466668.19677144,
246130118692017097372357099.52,5715801378.698297344,246130118692017091656555720.82,
-3211616.6157622730649864503296,-363742957846659.072,363742954635042.45623772693501,
-164913188460144420164741.36576,0.00000003360519675250212864,-164913188460144420164741.36576,
-34824676502393563868651585.536,-0.0000000003265689262665760768,-34824676502393563868651585.536,
512656620790373160664537.4976,8039621381551292.416,512656612750751779113245.0816,
-123847145308865.56996620779520,0.0000009049152439453745152,-123847145308865.56996711271044,
243575133588409000742.04037120,-0.0000000008603326536252129280,243575133588409000742.04037120,
-17713264525170247.982387298304,488748679787918.1312,-18202013204958166.113587298304,
-3912550962958630891954.5823232,-3820.392977663000576,-3912550962958630888134.1893455,
56478881295378232006819184.64,-821642222852741.5296,56478881296199874229671926.170,
-19246834870439252661626.732544,0.00002820928197820940288,-19246834870439252661626.732572,
1167874724966877895779889.9712,0.003237131337919889408,1167874724966877895779889.9680,
-3659.1146547006581818590756864,81.36514907446181888,-3740.4798037751200007390756864,
-103732213.28469866826726113280,-0.0000000006708016305284317184,-103732213.28469866759645950227,
25437888.707393026916729487360,0.000310983532337954816,25437888.707082043384391532544,
33389721251904245.661230432256,0.00000007128984187612168192,33389721251904245.661230360966,
1215180555283.0274650016579584,-0.00003878944273944543232,1215180555283.0275037911006978,
-1226.452403200453946468466688,-0.00005878893016483102720,-1226.452344411523781637439488,
0.090809502598848864728383488,7712775126.239936512,-7712775126.1491270094011511353,
-266092.84681529926229801566208,-155983.6902482247680,-110109.15656707449429801566208,
20266851863639647418849427.456,-5445937.648503881728,20266851863639647424295365.105,
45983487088674466451192.54528,6878557.099987566592,45983487088674459572635.445292,
3612861401135377701.7653821440,-0.01542780848615456768,3612861401135377701.7808099525,
-391528249410213595174.54041088,-363002441060319232.0,-391165246969153275942.54041088,
-247826332596278193639978434.56,0.002535157154302656512,-247826332596278193639978434.56,
23172510.162384772984091967488,0.9036342033773494272,23172509.258750569606742540288,
27415303191893761250163687.424,-37905690.55472058368,27415303191893761288069377.979,
3339129787667348.1542897500160,-57.19896883418103808,3339129787667405.3532585841970,
19358642228030228814121.402368,-31068986.05131169792,19358642228030259883107.453680,
-14668181565751864967672365.056,90282527420.44352512,-14668181565751955250199785.500,
-8582469207443326487.870046208,0.003988046656695173120,-8582469207443326487.874034255,
2501306590986615.879297400832,-1143527736.820629504,2501307734514352.699926904832,
227274622070815371182.68293120,-5295994550.584606720,227274622076111365733.26753792,
2152796913004899.9322780958720,3054354640951.836672,2149742558363948.0956060958720,
2409.362466053281287468220416,-189869212257642.0864,189869212260051.44886605328129,
-1189337052.3727115237172707328,6995475.872245350400,-1196332528.2449568741172707328,
3014370204136161701.1701972992,-6.41588824631148544,3014370204136161707.5860855455,
-825487277.8462043759758540800,-0.0000000005742589149852991488,-825487277.8462043754015951650,
27204526746504324.139555225600,-694667280310599680,721871807057104004.13955522560,
-26.524243033081068572834267136,75473866.73089216512,-75473893.255135198201068572834,
-37960587042219.987983455485952,-145517825610481664,145479865023439444.01201654451,
9320064888668261375992135.680,37515565.70442366976,9320064888668261338476569.976,
376627210277.48118128878419968,315368765673124659.2,-315368389045914381.71881871122,
-256013203850789236719.94630144,-4089140793749.536768,-256013199761648442970.40953344,
18326090930486165448509.358080,-319898994097730355.2,18326410829480263178864.558080,
-26902374040751.117511954530304,-1658648.367498002432,-26902372382102.750013952098304,
-2513311877759064237794551398.4,41134043825.59600640,-2513311877759064278928595224.0,
2234.7238785231207304708227072,-0.9043586355111657472,2235.6282371586318962180227072,
-2981913991731301876773.5783424,0.000000006399621908081410048,-2981913991731301876773.5783424,
258301007788973250101421015.04,683700083038250.5984,258301007788289550018382764.44,
-393.54001885262278914497052672,-0.0000002842271092905607168,-393.54001856839567985440980992,
134802298417229961.42829993984,-8865586.714043744256,134802298426095548.14234368410,
-36045383169090.170985111355392,197162813621062860.8,-197198859004231950.97098511136,
27401.264998292739396869292032,7066266352146.710528,-7066266324745.4455297072606031,
28065209397472242.28598906880,325192.1938271961088,28065209397147050.092161872691,
3574.454468317175172080599040,0.3554478547206668288,3574.099020462454505251799040,
1839.4268251908188580326932480,-874.6735739078705152,2714.1003990986893732326932480,
36464327413555861.570086502400,0.000005164805466018021376,36464327413555861.570081337595,
35.209058318420197805303791616,-6810545317.89783040,6810545353.1068887184201978053,
2641840.5281680017789466705920,-320683868017813.0944,320683870659653.62256800177895,
342519882199336784262143.67232,-39752934342095011.84,342519921952271126357155.51232,
20647107087676760307676479.488,8.320565715052527616,20647107087676760307676471.167,
-1506416477893.4127799560044544,0.0003036564830577229824,-1506416477893.4130836124875121,
32.674006342183038021143625728,-57.03646316307939328,89.71046950526243130114362573,
-38454.395847982326592061833216,-348161598180818.9440,348161598142364.54815201767341,
81859083713638.83588792614912,-8695649070.18780672,81867779362709.02369464614912,
1858230578325958947455.8935040,-1911.837509935955968,1858230578325958949367.7310139,
1748123294804908755.6896161792,255098469290396.8768,1747868196335618358.8128161792,
772.3115662832663188339687424,-56312018.87450562560,56312791.186071908866318833969,
182113175024688334635008.00000,-4472762406.43031040,182113175024692807397414.43031,
18092884351107741945.708937216,12736949455882813.44,18080147401651859132.268937216,
3102810928969040597069332480.0,-0.00008433793894927302656,3102810928969040597069332480.0,
-2602018936682879.3521999183872,-10093.37483726422016,-2602018936672785.9773626541670,
11845503842.293497417485516800,-0.0000007391090068703674368,11845503842.293498156594523670,
-10600776692461077187260.317696,0.00000008429047865870909440,-10600776692461077187260.317696,
368432244591670594457567232.00,0.08677510860656082944,368432244591670594457567231.91,
-237.67975045580837231519596544,61672292.12039053312,-61672529.800140988928372315196,
173397.73814418684754685591552,-91871364.32865542144,92044762.06679960828754685592,
19843944723591345884610166.784,0.00005694661949099343872,19843944723591345884610166.784,
3237583844674.4401909754363904,87532994.49834373120,3237496311679.9418472442363904,
-942973386.2792724969844375552,24537.41986167914496,-942997923.6991341761293975552,
14751836904490.095204416618496,44672163194559528.96,-44657411357655038.864795583382,
24304265227205403040733462.528,-4878868318.934532096,24304265227205407919601781.463,
31.222511722510487756034015232,-31912771933259.69408,31912771933290.916591722510488,
1.301115950326930757115707392,730526552393.4101504,-730526552392.10903444967306924,
25315893821792.695411292504064,593840.6381143982080,25315893227952.057296894296064,
-5163546543322249734446383.104,-206.3842862172209152,-5163546543322249734446176.7197,
-3076690.5681002943859795165184,0.00000006374525391968665600,-3076690.5681003581312334362051,
-1149548465802085778100269875.2,-0.008049894226063785984,-1149548465802085778100269875.2,
-207180518449849535.67556141056,-62884095882868.81792,-207117634353966666.85764141056,
-37229404002637396746761.666560,-7530762156061.4912,-37229403995106634590700.175360,
3493741.9128355821169122738176,-0.0000959546288641146880,3493741.9129315367457763885056,
-3773639367112318748354.1504000,0.000003614580872142913536,-3773639367112318748354.1504036,
-2821514.8849841466769558994944,-0.07650139938830155776,-2821514.8084827472886543417344,
-38690774713939105926453657.600,-0.0000000003207307115081236480,-38690774713939105926453657.600,
37919488895462127893575892992,0.002120074957718290432,37919488895462127893575892992,
-3436408747880287695865.3808640,-0.0001402933689800720384,-3436408747880287695865.3807237,
-2229529834328309554135171072.0,3.179246066511904768,-2229529834328309554135171075.2,
1809198236066276976976356966.4,0.00000007575127931278589952,1809198236066276976976356966.4,
3571258675052846212.4075712512,-5445944584.876064768,3571258680498790797.2836360192,
190.53215833946493173524070400,-345244248946455.3472,345244248946645.87935833946493,
-282040554.94464371909084577792,0.00001512872968403812352,-282040554.94465884782052981604,
-28531800327501727630538833.920,-0.0000000171571732883177472,-28531800327501727630538833.920,
64628721080096184636.10896384,0.000000004398604517550063616,64628721080096184636.108963836,
-10.962349459928706663820820480,565740964904.1735680,-565740964915.13591745992870666,
-1429609789885126800972972032.0,-780565281046842572.8,-1429609789104561519926129459.2,
252328343497.81534140484550656,0.000000008421780356004315136,252328343497.81534139642372620,
691580831535388.622902525952,-9142278621.900046336,691589973814010.522948861952,
-610230372886331432471678.1568,3587664.294919012352,-610230372886331436059342.45172,
64194846834.18722870956654592,0.000000004953063659929600000,64194846834.187228704613482260,
288620.18832025879655445692416,0.00008066127630484635648,288620.18823959752024961056768,
-36539290941634465045462.122496,471.6489259173806080,-36539290941634465045933.771422,
-33.955604253774178544433233920,0.0000000005103305223716208640,-33.955604254284509066804854784,
1672198161938510097210.6711040,-15704.44844638142464,1672198161938510112915.1195504,
-363923468346744413714644.99200,-0.07967482337753563136,-363923468346744413714644.91233,
-3847286378736497683595.2640000,7918894601.094561792,-3847286378744416578196.3585618,
447500577.2103696593069277184,3357252283174.748160,-3356804782597.5377903406930723,
-511625.685759651347582418944,0.0000000007781774518879518720,-511625.68575965212575987083195,
-29113558781788935.690957881344,-3691961189.086003200,-29113555089827746.604954681344,
-1920008956657787.5645582278656,0.7772557828299948032,-1920008956657788.3418140106956,
22089309.067788459017611771904,-35908638.78050807808,57997947.848296537097611771904,
-20182171402.439752994902769664,-839538.3968039436288,-20181331864.042949051273969664,
184389289261152838273623.65440,-0.000000001062339892714930176,184389289261152838273623.65440,
-28616348599333.589851838611456,-639360873911864.5248,610744525312530.93494816138854,
33455235306203882902823895.04,667484.595502972928,33455235306203882902156410.444,
-14.267654107847508230001393664,0.000003891907962712621056,-14.267657999755470942622449664,
-97075629131712670671988326.40,0.000000005550446318918303744,-97075629131712670671988326.40,
35010408522777144395.703517184,-9609438795.89199872,35010408532386583191.595515904,
-3716624.4582985048160884228096,-6722761138464882.688,6722761134748258.2297014951839,
252631.2296276661746505089024,-78336345954163097.60,78336345954415728.829627666175,
-313345780.72388258790633373696,22798289.46352603136,-336144070.18740861926633373696,
1949335354.2678468662350839808,0.002863446462790893568,1949335354.2649834197722930872,
2092853851047173677481.8267136,10215948608277053.44,2092843635098565400428.3867136,
21.392857521054359977281454080,-2.500612869779881984,23.893470390834241961281454080,
-32492670549.84710395443281920,0.3613004125224042496,-32492670550.208404366955223450,
499728546713683926073527500.8,-0.000000000662586219661623296,499728546713683926073527500.80,
2587796805062675318.8534943744,495293084665.5905792,2587796309769590653.2629151744,
1916541878196413002.7353145344,427058017104.5601280,1916541451138395898.1751865344,
-150719265232043.02199045750784,-68456828791.38103296,-150650808403251.64095749750784,
156968702.25767357995433328640,-89.9613576258387968,156968792.21903120579313008640,
-3362571994891240991547300.2496,0.0000000003010717163339120640,-3362571994891240991547300.2496,
-16600247902787365046501507.072,799.8587989854781440,-16600247902787365046502306.931,
-3281852553240085220.6033567744,-0.000000006926930689577189376,-3281852553240085220.6033567675,
-1652701550.9406358843997290496,64746929241886.55616,-64748581943437.496795884399729,
2699463061.6635572596168982528,0.0007209294441050275840,2699463061.6628363301727932252,
630534764.9625189791769296896,27933.09109976301568,630506831.8714192161612496896,
-2920824.2727832562067650379776,577118773505.4254080,-577121694329.69819125620676504,
-291892.36088182727283723730944,-1748271308329713.664,1748271308037821.3031181727272,
15966059485304561192354709.504,-752879.3965823262720,15966059485304561193107588.901,
131408181071418057835224.76032,15127.86493532274688,131408181071418057820096.89538,
-6721.617429794841744822501376,0.0003883926423123001344,-6721.617818187484057122635776,
-21821739487721159740450930.688,-462372.8509724917760,-21821739487721159739988557.837,
3029848276792601.0272255311872,5887895740381.921280,3023960381052219.1059455311872,
18256330620168201005.229408256,-918899375281799168,19175229995450000173.229408256,
27704800730236.128324392845312,0.8971190270406164480,27704800730235.231205365804696,
26745179963553.048978182373376,-0.00000000756041701545476096,26745179963553.048978189933793,
2764.8644266483226169304940544,422.0851961655721984,2342.7792304827504185304940544,
-3369609.6232908483668100513792,-7437.272928619593728,-3362172.3503622287730820513792,
-3.6908412854646819418925957120,0.000000002878060587231739904,-3.6908412883427425291243356160,
14031580111.230035093369126912,0.7915289508625514496,14031580110.438506142506575462,
3955015340146194.1692102868992,-10395922727415.31648,3965411262873609.4856902868992,
63244081.72214463881296216064,-42987215440.93302784,43050459522.655172478812962161,
-33737053667902549501520379904,-37032223.74292783104,-33737053667902549501483347680,
-2270234932620842299856571.5968,-28544816720432.33280,-2270234932592297483136139.2640,
78948538540347.19133568860160,-2558932048.848879616,78951097472396.04021530460160,
-178703588239296218211947.64288,-230655.5462683721728,-178703588239296217981292.09661,
106871196480238.70610836815872,42947347192259543.04,-42840475995779304.333891631841,
2369.9248011185417555063865344,5159729858351202.304,-5159729858348832.3791988814582,
1262193169068102.1987876241408,8514.424789148893184,1262193169059587.7739984752476,
311911843180.2638162548752384,-0.00002287027629368279040,311911843180.26383912515153208,
-4471127085.907782127908290560,483310.3797423177728,-4471610396.287524445681090560,
330783.56647988998105162842112,-0.005192076798950637568,330783.57167196678000226598912,
3.3883189198729590264742019072,752.3977241605177344,-749.00940524064477537352579809,
-3339934176.3894263329975173120,-34047803.39732676608,-3305886372.9920995669175173120,
-206302.53441314744460357140480,-0.0004835712350105370624,-206302.53392957620959303434240,
-290478804776800661.39516829696,0.000000003548456625100554240,-290478804776800661.39516830051,
96990122385505482576096133.12,-0.00000001734672587172085760,96990122385505482576096133.12,
323527994410737745863.92215552,-4392279787.364679680,323527994415130025651.28683520,
472.8321350111055688891367424,0.0000005156567972147363840,472.8321344954487716744003584,
233.89976061258123831660249088,0.0597512702008492032,233.84000934238038911340249088,
89784877645872.34547258621952,-69781484065102233.60,69871268942748105.945472586220,
-1.7216914108562689598049746944,-0.0000005332487891266306048,-1.7216908776074798331743698944,
194832.10342195122433461059584,-6588.901507658153984,201421.00492960937831861059584,
282609841942644.31767131783168,-0.05556263989559689216,282609841942644.37323395772728,
73.65918481506061691132051456,851499440489155788.8,-851499440489155715.1408151849,
330004740886814.26756629954560,647.2243246641709056,330004740886167.04324163537469,
250921539.2700545891328589824,-32651734800431841.28,32651735051353380.550054589133,
359224415781372326317758.8736,-5494045929373696.000,359224421275418255691454.8736,
-19992686447314608480.703217664,-81888290.99465113600,-19992686447232720189.708566528,
1421560307766867457788293939.2,1447580.351584010240,1421560307766867457786846358.8,
-371577626.40932747993084329984,0.000000007869417767550582784,-371577626.40932748780026106739,
-237975881756914294597248614.4,-8190.102479958966272,-237975881756914294597240424.30,
-635241377.9259496764335456256,-285919382.2397595648,-349321995.6861901116335456256,
334056705281913038240.72245248,-0.00008214153261729447936,334056705281913038240.72253462,
2251.9142978683182562192392192,3.749900289319108608,2248.1643975789991476112392192,
2284800570.2858149156184129536,19340084403.55553280,-17055283833.269717884381587046,
-15200555669630278902.464118784,-2423.852887848255488,-15200555669630276478.611230936,
-1402557344553126564175.2821760,2973273389344489472,-1405530617942471053647.2821760,
10.327435587341716034137620480,53524283592697446.40,-53524283592697436.072564412658,
1477021065479750508733687.3984,0.008889107243446829056,1477021065479750508733687.3895,
-26045682508.884243090398773248,-0.04580755695481126912,-26045682508.838435533443961979,
29776381821842941850.144473088,-0.0973536569082249216,29776381821842941850.241826745,
316542.89200807561412682448896,-68865.56437921660928,385408.45638729222340682448896,
-3.3822562166550424599819976704,48599363221370961.92,-48599363221370965.302256216655,
-33444887439095038866.458935296,0.0000001803943859831439360,-33444887439095038866.458935476,
-150817773612408242052.51969024,-250357.1049979838464,-150817773612407991695.41469226,
-1005255067.4210826128640180224,-46086.07927035494400,-1005208981.3418122579200180224,
-26479840853098678.217745629184,-84482306501037.2608,-26395358546597640.956945629184,
29301523.485394733579880103936,844359978200544051.2,-844359978171242527.7146052664,
-1754949080795573.6504616091648,-884647.1347912572928,-1754949079910926.5156703518720,
-442052449407361614978272.4608,-399615691215.9686656,-442052449406961999287056.49213,
-19830340581878378417065295.872,-5764438550430875.648,-19830340576113939866634420.224,
25290120.787289415447866245120,-0.000000956767174217695232,25290120.787290372215040462815,
-219428466791031.76194845048832,8709.441189427806208,-219428466799741.20313787829453,
-335756774555.68553980463153152,749064.9996195266560,-335757523620.68515933128753152,
-131262555832872328099.32947456,395842388929.7539072,-131262556228714717029.08338176,
361190441910.16473902756921344,0.0000000001258659609409748992,361190441910.16473902744334748,
-25215750893881848019571179520,5713265290704322560,-25215750899595113310275502080,
-1975328543282948923676059.2384,0.2240387269535989760,-1975328543282948923676059.4624,
-86865175877757392973117.52192,5203534354357.157888,-86865175882960927327474.67981,
23495585257500101353.683288064,0.005932104461529907200,23495585257500101353.677355960,
-1306.0475969659910445634420736,-29742095762509004.8,29742095762507698.752403034009,
-33080624804300069210500890624,76845994149287034.88,-33080624804376915204650177659,
93263994.45242941014888415232,-0.0000006964807052677873664,93263994.45243010662958942011,
2164727165801154069803093.1968,5882384068980.506624,2164727165795271685734112.6902,
-6358887867006349.942280159232,901114517004484.6080,-7260002384010834.550280159232,
-323142386070697650979183001.60,-62799088.00036077568,-323142386070697650916383913.60,
170.63399142236402065799643136,0.0000000007312806313979805696,170.63399142163274002659845079,
3433554920.3575971638602104832,-0.0000004425944651563794432,3433554920.3575976064546756396,
-61095647547123519521334.23104,-0.0000000002247355501786431488,-61095647547123519521334.231040,
376585.84253155868393380773888,4147384334149484.544,-4147384333772898.7014684413161,
-22363774133024231.293714432000,-0.5700860531800276992,-22363774133024230.723628378820,
706688.4861921302316775899136,7.288547685856968704,706681.1976444443747088859136,
-2885617348310403479385826.9184,387.5056521087811584,-2885617348310403479386214.4241,
-10805496481475305093367595.008,164032431902634.8032,-10805496481639337525270229.811,
35982802405352670.594158559232,0.00000000772174917264211968,35982802405352670.594158551510,
3374266391307117493487245.7216,7351585573695389.696,3374266383955531919791856.0256,
-282295871902.14935530447044608,-0.04657782794313793536,-282295871902.10277747652730814,
-46476.91646335795292803170304,-0.000000007510631060229586944,-46476.916463350442296971473453,
-1612717142958295675037.5485440,-67217730254.03863040,-1612717142891077944783.5099136,
8587232802399200873.931603968,-15066315176342.97856,8587247868714377216.910163968,
33177572959051534918.687391744,0.743529748847656960,33177572959051534917.943861995,
-35676518.440583692270216151040,-716809905177.7294336,716774228659.28884990772978385,
288620461332071087455.82084096,49766.29711691055104,288620461332071037689.52372405,
-260.47016835670070797105364992,-0.0000004759673742290845696,-260.47016788073333374196908032,
35971.282801060264527074951168,-7820362.661140365312,7856333.9439414255765270749512,
-309667445906624767.34511710208,0.000007910135410431361024,-309667445906624767.34512501222,
-987066839.7081708416462749696,-8978370781415211.008,8978369794348371.299829158354,
1132468105266055225649659904,0.7962449439241535488,1132468105266055225649659903.2,
-79683.12386051324941466337280,-375492.1973671526400,295809.07350663939058533662720,
-2364272881065704997535298355.2,6555093560918.540288,-2364272881065711552628859273.7,
-206209.35474374279701968453632,-3342621399771512832,3342621399771306622.6452562572,
326568099184226445.02936158208,33909981590470000.64,292658117593756444.38936158208,
32265948277711750464668696.576,-0.000000004731854410185965568,32265948277711750464668696.576,
-2694551341197445393.2268191744,-60361305365340487.68,-2634190035832104905.5468191744,
-34272716346633959932.916924416,-5.774071466291101696,-34272716346633959927.142852950,
-27398115788591219775926960128,7503525573709.266944,-27398115788591227279452533837,
-384224686660614.07869154099200,-482843026741474.0992,98618340080860.02050845900800,
-3494688846927815478.8091985920,412887738879049.7280,-3495101734666694528.5371985920,
2685483412494202138326466560.0,66738891.2221552640,2685483412494202138259727668.8,
-12184891633000.880101795037184,-8963963790362.148864,-3220927842638.731237795037184,
37261448505850624262417.678336,7410535494481608.704,37261441095315129780808.974336,
-982684966916.7625420782174208,2509307395415474176,-2509308378100441092.7625420782,
38269039.16350041383325663232,-8151.398824552693760,38277190.56232496652701663232,
-18.355216033535543616817070080,33707852784478453.76,-33707852784478472.115216033536,
-109653938921238876145099.73504,-80260247477477.70368,-109653938840978628667622.03136,
-121943442611730829399105.20832,-0.000000000341420500980858880,-121943442611730829399105.20832,
-27703029123382033332765.196288,-0.000000310833990166642688,-27703029123382033332765.196288,
-3145487309052219796088894.2592,-19878503951913.45152,-3145487309032341292136980.8077,
21804013513278.642242145222656,65730209562755072.0,-65708405549241793.357757854777,
-17312655237.509180269145358336,-0.0000007965222673854758912,-17312655237.509179472623090951,
-136578489471694710616.62105600,-0.000000006595352724630405120,-136578489471694710616.62105599,
2.2717566672584124513818509312,-6881435.651493855232,6881437.9232505224904124513819,
-57.50104987991389609872326656,-0.000008797565856688111616,-57.50104108234803941061165056,
-29339170652164772234262478.848,57057.18032437870592,-29339170652164772234319536.028,
1115838555.4850700240762175488,6617.872792941494272,1115831937.6122770825819455488,
-219397983730917397.65150056448,0.0000000614756768068665344,-219397983730917397.65150062596,
-7889713668.798579967011061760,0.0000000008797287886404714496,-7889713668.7985799678907905486,
-342205538981209210751067.09504,0.0003736328690879954944,-342205538981209210751067.09541,
-117559038742568.17614347042816,-3.491332993128071168,-117559038742564.68481047730009,
-25730029793288.36508567207936,-8624057810813.976576,-17105971982474.38850967207936,
1.250829406558979644737978368,86430070733799.42400,-86430070733798.17317059344102,
-381899799232818.6869984526336,0.00005883345196762005504,-381899799232818.68705728608557,
