D1,D2,Result,Error
0,-18992076203643007268124.638007,0,
0,198983.27053286214951931846464,0,
0,3623943435745634526706149.6185,0,
0,13.209828612653406155197981587,0,
0,1676901030212.8938315218829927,0,
0,363506569.1636669668247925908,0,
0,-13652192640480893576785.019340,0,
0,346184763068271885517579.62932,0,
0,-1658154923.1529840844862357330,0,
0,-10983133406476555217.465274616,0,
0,3636110356579005543183.3882913,0,
0,1945206207404271.6097208015874,0,
0,1.0933382058094414639243943675,0,
0,-575183610424224281031669.2961,0,
0,-341804234860.03911863337432006,0,
0,7512126600271032502525.319158,0,
0,-21711.128309249643283868390766,0,
0,752262728020778314897962.5713,0,
0,-32655990421817169956568.383824,0,
0,246041201142830680393239267.48,0,
0,-209602573917.58575170925048234,0,
0,3666827642381571.3596640726614,0,
0,2.3389592922383712885639270078,0,
0,2331407649004.4988113866239234,0,
0,11162.901188672735825104765616,0,
0,-3302837582211058058323783.0543,0,
0,-2185308.9637040708755295962918,0,
0,-2.1636596324301900170438342757,0,
0,2.2371136984900555799127936147,0,
0,143510993381707389156729210.14,0,
0,0.2522301678967132112654680836,0,
0,3422222491.487958213145961379,0,
0,-8908157984832970616.450253939,0,
0,-16975.433555724652929785463507,0,
0,270847848170.97947004167899789,0,
0,329916437245270623631830454.14,0,
0,-235351398913943378711552299.7,0,
0,-328537193928.89551933698169443,0,
0,-526.4562186695224325558889637,0,
0,-35413576927243557836409014.638,0,
0,5118746983579023528252925.774,0,
0,-968180834385880488762567.0857,0,
0,-3847814001.733865961993526440,0,
0,-17227443325612522275096706.468,0,
0,-42324018125515710142658759.42,0,
0,-181155642355647422929919.04158,0,
0,2642673828472066682845.3711127,0,
0,-9131292.789521101294840982820,0,
0,-1124358861231020285769913784.9,0,
0,53604.3788463973270901217749,0,
0,9400859746143.213694685455390,0,
0,234574.36062590096694919582575,0,
0,-31298919575309.830468624534961,0,
0,-3798723255237.7722189543900245,0,
0,223979373370.28044720242240933,0,
0,13278687412141744338788.221625,0,
0,2310893965.7040741782767803572,0,
0,349.46071094048248719682863545,0,
0,7080334899534278.015354775418,0,
0,170222002393624113.76132816925,0,
0,-11199339.189815486890083704308,0,
0,-268232216.07581511998471767797,0,
0,-6801904835787.07040492406981,0,
0,8151622404278259627405911.094,0,
0,164.67031844320251948400629230,0,
0,-37635742184924971994.456936728,0,
0,-1526784.950269163580531408677,0,
0,-386848592.67389780969307968984,0,
0,2956.3372711678031453249366118,0,
0,-35498965927883323443471.509685,0,
0,-12408.019686180679803035904694,0,
0,-205289524083642055114047594.83,0,
0,19401383961238312.352535087338,0,
0,308876589531531621243845365.08,0,
0,28705185333334219922991.262317,0,
0,262.7054854050369141855107611,0,
0,6775793727805151548691223.729,0,
0,294476758.39652369567564679644,0,
0,177227806470355525298.02336868,0,
0,-4726107095186167963130.663946,0,
0,5975.275095740148958974888777,0,
0,128076848325865669126460127.72,0,
0,1957162018164.4398719490591996,0,
0,279775731.77575929235135511671,0,
0,-373456.03677566275735249303137,0,
0,360474.35885877205238481475854,0,
0,5517795787371919857.017591522,0,
0,-20749464270512495426782.070732,0,
0,292819664502419715248.94388705,0,
0,19.502178833978212787903973457,0,
0,21680353864365890671277774.678,0,
0,-1131714.5151878072283472204785,0,
0,178198980506638945235496.93004,0,
0,-204659899814918200689166947.86,0,
0,1.5174168579910273296973144394,0,
0,-24880448189989820.537421862058,0,
0,-132705565300759109382696.81735,0,
0,1919609907466613.0427837592368,0,
0,23655019212150575996.460925799,0,
0,-1274749161248778267.6523869676,0,
0,66757982631664293912764.85550,0,
0,3073.2361348819823521003872161,0,
0,-59415708098354.01277661477444,0,
0,-301111833830.38718866343053032,0,
0,-30215.705512652432684061711644,0,
0,-242822202427859316305181.88880,0,
0,3.3042412263270915433406214221,0,
0,127023995611705237.4976351664,0,
0,-33538964155217246873776.512544,0,
0,1108820.5249063665580515671343,0,
0,-11842294791354202684.237668951,0,
0,-13501381561007442.243876465919,0,
0,-0.266930677086306346896932325,0,
0,-29946881.221946727831986994316,0,
0,181620819434977378.80981156258,0,
0,26797264400785400119.984370997,0,
0,8845484267952082.804719294633,0,
0,-140516.36979360218383450662426,0,
0,-332124.23175144885510916765987,0,
0,-388487698225518312255.39690376,0,
0,221.86060930736236383843020414,0,
0,-15861231877608986745724063061,0,
0,-35896150153231.993283822042892,0,
0,32762242560877092552386929021,0,
0,1807346989.0839925591756154171,0,
0,-2977416874.7509674842858222015,0,
0,-1739.2211875734928907752673910,0,
0,1696.5484193628033241267334866,0,
0,11050742531287619946175.459135,0,
0,-17228010489205812.56263783810,0,
0,-28167667686912245407024.227778,0,
0,3610228.257546064179253342749,0,
0,630495930876895006.0141252546,0,
0,-2511.0023749158263199639017737,0,
0,1076166841950872080.1184130803,0,
0,302918748859443904810664.60732,0,
0,18246379376503685.800043033975,0,
0,-297453569808551327038.57878157,0,
0,-57.18048180799864931876016373,0,
0,-40250314477748799300.65411465,0,
0,26894849171121593.617579636556,0,
0,-22493777119161.841591753123431,0,
0,-3343143227328721.0678579383284,0,
0,82831.43889494529545506169562,0,
0,-26277239525067.363264577162012,0,
0,25541717608364450731489383.444,0,
0,-67407186459015424395.09555122,0,
0,2981690719719731325961016.5061,0,
0,8456641844740985161.001978373,0,
0,41541624932136.142805539175,0,
0,3322076488504873733756.0852360,0,
0,-323954425.02647807852879518524,0,
0,1118548859960169466447.1536607,0,
0,47065414.63850667560267077221,0,
0,-3604469.5658938543830211779578,0,
0,531.1908411691546503690355233,0,
0,-32984274084248918735.422808493,0,
0,-31381803194509737070.42443784,0,
0,-3228.2910833650777494139728458,0,
0,-1548359354557965844138183815.8,0,
0,-3039057906005120889502.5568161,0,
0,287628946071097.58800280129717,0,
0,11348.166377304042983831387329,0,
0,1704.9744862273042256672406713,0,
0,37.965463070080991631072360699,0,
0,1825414602.7607783806228115002,0,
0,1345107847051005701258413491.4,0,
0,-27157523667.841261107513731959,0,
0,-19142179333972397777.229434119,0,
0,-2864333297617995810163645.2095,0,
0,145.31375512633590958801391804,0,
0,-9250181538567325291733914396,0,
0,2520.0050593299552715645485958,0,
0,-15.788593211132736957180398785,0,
0,3497216.9805818150024045750389,0,
0,8.543898449091005345635219075,0,
0,-2.4659833727050992648777080525,0,
0,-38033137145877939890859390.421,0,
0,-95132256342.51253624472307705,0,
0,-2.1709590717790867373262257983,0,
0,31.252144203255613306657163022,0,
0,-9534416239272207116870.87317,0,
0,180542598.20496445938978333303,0,
0,-37485972774642618965.727251141,0,
0,-286045973592758502149323.89075,0,
0,33890417352480.688543823871733,0,
0,3567058.9786165610536998571548,0,
0,-19921642.575650507179441122787,0,
0,2437818007633016020218827.722,0,
0,3702369533901360949.4158889543,0,
0,-354824830426.3044510492085800,0,
0,241908237832374014032.68246485,0,
0,-145539042444696513277959182.7,0,
0,-2700140081.1518296959878564129,0,
0,-39411327.060932715013681948264,0,
0,3445.2194127566557753284067662,0,
0,-122306384146.05547220468826528,0,
0,3448478627771.784557163207299,0,
0,-606.0061035422656852902248579,0,
0,155467149.28045727036973477610,0,
0,-1.4428894884186514576490122414,0,
0,-3389886824866271266.453015798,0,
0,-2465124868.6146064517544451105,0,
0,-21752556246898053153727555.936,0,
0,-280128964050.80817886535954514,0,
0,-33.115131173083885857495990272,0,
0,2311.7280536841110292493728083,0,
0,5106747081411170.286549559037,0,
0,36158060567365383649363146626,0,
0,-6871286452895945646624.056216,0,
0,1360844080046082185196963936.0,0,
0,-3959.8197263872387493681405594,0,
0,-350408927081.4289719239856502,0,
0,17442920776.15519167564832503,0,
0,-323036.66538233449197286706018,0,
0,-339.47059113176681848661244115,0,
0,356357315457385878.82102337496,0,
0,3852029.8114010995051693422594,0,
0,-22360443481.14800267005046773,0,
0,2227589570737823043.5058108209,0,
0,305125230141911528.88289853329,0,
0,-328358030111547056044.01672173,0,
0,-274957713390844240982.69962046,0,
0,27894637.243409829596418356698,0,
0,2555.7306804207190083368173481,0,
0,334041352241287930532536.01996,0,
0,734437080286007341667654274.2,0,
0,-78803987271241432970530.29007,0,
0,1013801774.1471511676680470849,0,
0,183647946898632580.38914409871,0,
0,-612860900727.335304260409646,0,
0,272380741428507.24921323345365,0,
0,11330559439.701033132489384055,0,
0,-118299780479101.39406430703280,0,
0,2.0466966681250290767635046536,0,
0,-97.61567601121459151530237529,0,
0,27524860544769834835.08270173,0,
0,-4153121063830188775103480928,0,
0,1615376888.5972378943026743752,0,
0,-30848651154540246.66423489997,0,
0,-33738988.159506815350590337035,0,
0,2844609409820412643.9768696430,0,
0,37330892786.549117914882598572,0,
0,2944236607349796078.8107011688,0,
0,13386053439.395813812324959643,0,
0,359691031891207472276527.60497,0,
0,2982560690306340358.273619579,0,
0,100035604753826549555461774.2,0,
0,-35157525475.729138728279122833,0,
0,-21148218516.696022759740142247,0,
0,-12103996240770726068.378550604,0,
0,3731236216513010520594518.2048,0,
0,-36648968253687249957058.979808,0,
0,-332783511743815367955465917.47,0,
0,24010337887741175356080306244,0,
0,-4025209292834.494564034352013,0,
0,-184700786146669838401.20314638,0,
0,-121195381945018926508249.26889,0,
0,22332514.760132269005089257882,0,
0,-3692016.0257781791725646453621,0,
0,220403465390763984087706841.81,0,
0,272346915080496965784109.64681,0,
0,37529.452506740859400615921861,0,
0,31850873588303.657859698799790,0,
0,-7321147920044519358403356.798,0,
0,228403200883007669567568.07376,0,
0,28498550015968633942.715727544,0,
0,-2577205084.9098976939902594567,0,
0,10579811967821306.281862613843,0,
0,8906042014160507615.384158727,0,
0,-1588340.8682461608883558487645,0,
0,8429346.14219488492123579035,0,
0,-1.9407003595799671304849785823,0,
0,-19478852206.673988184703229634,0,
0,273890708703565340.66577947989,0,
0,-34391.997974435465797300679969,0,
0,-13617440579512759193165.414395,0,
0,-7577884.428293603816901863751,0,
0,-38.496639389973211457014653726,0,
0,-26105806811947167950644057058,0,
0,-965026714161088446.310287167,0,
0,355662227936695.56617419807169,0,
0,-6473270666771.177055635493551,0,
0,-23713938278742700.97090889170,0,
0,-36.017041960430205104264344078,0,
0,-18709492.320512025796562124246,0,
0,-3921336743.1772435371938294993,0,
0,-1902590192446399.2178971184555,0,
0,1.365961328600640102906297376,0,
0,-137052235985984108368119.7226,0,
0,-13436.004326208599704767487934,0,
0,2931025242.9350180720439249445,0,
0,163.38369032586340725049264337,0,
0,-37218499486579.384452978709410,0,
0,257.12472108492032040286772446,0,
0,-1504509687764722422.7600228779,0,
0,-34195031536422858751482999.065,0,
0,1.7313550310425124805495268695,0,
0,22364.016191199966512499396182,0,
0,3454510528616446.8420293634417,0,
0,2254283038740800077715.7742241,0,
0,-3711.1475886235555250292298062,0,
0,-32687.572372922749205140612871,0,
0,15.90014928717594105751110412,0,
0,-997365811877173104526084693,0,
0,1798289746579591204144587.1318,0,
0,3634093103657452998.2496170848,0,
0,-1056305003867082.492481469997,0,
0,264958520182121036778053902.02,0,
0,-236078316291532877.20485050811,0,
0,-3451.6646682425217452344444292,0,
0,39.77308982986430371451541242,0,
0,-2847149271914294232032643659.8,0,
0,-34.305233307856403298393678538,0,
0,-35437920320.634381235750326890,0,
0,-600709135738895246634073.9189,0,
0,6763362079592253134144.227839,0,
0,-1720.6990756375213840728586542,0,
0,-4549619494574430314709621.374,0,
0,48871437951954868.60696478062,0,
0,119513962698.4398269365567456,0,
0,158.57572910581734234820546142,0,
0,-22360658441056693.603469614158,0,
0,57875439832545564537314.71034,0,
0,-31732883619.968937213459295776,0,
0,-340827708500.96271186152713347,0,
0,1759029277379074911418.4371783,0,
0,1320895023404084.8327370265262,0,
0,15.595684411180303435394813075,0,
0,3.9255205200733930847640443657,0,
0,-5.571625858442710204520371748,0,
0,69993433997674999552123353.05,0,
0,-189042497.60921806123401643895,0,
0,27.452219498663599533448214605,0,
0,-2774905564986057825751.3201218,0,
0,3284.2774865843643761722295592,0,
0,-1709778938876627.471166028562,0,
0,17283956401821857381.843503658,0,
0,211.81128061525842810830715933,0,
0,16.781320423191879132280770464,0,
0,295682672.41623341028634463893,0,
0,-29691.239804659579140591931276,0,
0,-34174111176202585116968775.605,0,
0,-871349523156052064301.1593790,0,
0,-613.0611788724179750485444247,0,
0,254469001263404747704.37700349,0,
0,-205107458593450797299932864.50,0,
0,16881232748355061079395.038820,0,
0,-207355.38804964508011239610100,0,
0,-3913519075757735279.8509361198,0,
0,66265499021549.4665623453341,0,
0,-8843705411527566843797885.592,0,
0,-1178195099.0483544754590903597,0,
0,31296629.725627728681640443474,0,
0,-1.0105319245840638937009132523,0,
0,29498938419.096004725507683011,0,
0,-3918818544939602115154498750,0,
0,22606271230587937.875838335996,0,
0,-190251396312118902057.22067660,0,
0,121.12641381167846343827489361,0,
0,-9730.304391306729530782258314,0,
0,-17904364695653230580673.211348,0,
0,-560733098889015686643447768.7,0,
0,-1504041883869036.3705880365596,0,
0,29030014861384910660532895249,0,
0,3080980380570.7284306826759803,0,
0,-14428560647630643039247091.99,0,
0,1396129084.0525757028928145595,0,
0,-2785475191473458368743697.0969,0,
0,-351924131571597030250.46701669,0,
0,351225117476963187766751.23454,0,
0,-367752696608187974.73826984714,0,
0,-8570542538849.445873186698831,0,
0,5.698273031345175333636164529,0,
0,150.35069246015499788688153180,0,
0,21657059869351.932461514504042,0,
0,-647791924.6277751862303647990,0,
0,-331850564895275896.30989566195,0,
0,-17611460597082771561609.650425,0,
0,-222607457838521183.29054082840,0,
0,-1913.0415513235199870273348395,0,
0,36.209651720214459722376652816,0,
0,-11664116841796014.735020936167,0,
0,-306.63518505765109096341985651,0,
0,2318705791039.7342917977264658,0,
0,-1473890496.2131173715041221252,0,
0,-23337517524055957863011114.483,0,
0,-224.77821884576447619919904961,0,
0,-41555543738409518026670135.70,0,
0,-904692.7122008824725299379923,0,
0,-39513.306638917261295308470301,0,
0,1002013623999194444200.8021185,0,
0,-258976623295554236449749000.23,0,
0,-108274027279.32598134382025672,0,
0,3693465.1724778192770094248393,0,
0,3805033945414969292.3227986797,0,
0,296841828182467408155.79036954,0,
0,25391145820055.123558447135900,0,
0,2.9673459855043901967936544366,0,
0,-177155287892183195363.03941498,0,
0,88.25102866253410742275288655,0,
0,-891251809415572075368.9994416,0,
0,12732866498830567606341673559,0,
0,15987078572499117321712462.216,0,
0,-16777477597466443.958051010894,0,
0,-294992476418669123186982577.92,0,
0,363332950806521942089.06630646,0,
0,-17237375.071068551570978522506,0,
0,-20196628041983342885165.04634,0,
0,1745049.1910218852433047254058,0,
0,24149628883306.874706720348138,0,
0,37202988504931517628715227571,0,
0,-155697313180081199927026.10947,0,
0,-26206.96003113744427845157405,0,
0,-129327563583972320670722.34618,0,
0,2305275172314244987848.2177268,0,
0,-4763.724618038480166671639090,0,
0,-62117362895157292573861.52290,0,
0,-263601.0988105828086851703242,0,
0,-35945012.589910709944141832814,0,
0,259263742624310388.65751325518,0,
0,3279253200396565919.2509239063,0,
0,15068242892880223138970.580523,0,
0,-15631274157243569045.66199788,0,
0,-13531639165.015737661027222100,0,
0,32568073866751168740007.466338,0,
0,-6567608312088.307682899982259,0,
0,596.1852617562819382065801048,0,
0,188.07111475579172689345101937,0,
0,44286627548370.79036399709141,0,
0,79319.87112961608315645966181,0,
0,1320725328116001963948621.1993,0,
0,-101085.31285152473612416010241,0,
0,26701041479777192.302637648751,0,
0,-260.07519792510832403287159251,0,
0,-2.3855966715788706595490808869,0,
0,-20452317.697506244318597517654,0,
0,11879714417536092130051147323,0,
0,-2853963892090771310438520.9588,0,
0,-391041442416652.57042937617093,0,
0,3326419803911819165654.5184556,0,
0,34008673931607506512.776242959,0,
0,19489288968642523426211624817,0,
0,1011894128089535790.1925448404,0,
0,28356433495719676353854.522544,0,
0,-973665468295.4104042599304865,0,
0,-2.5551458614486757870853157565,0,
0,-9171.230248695099504895518999,0,
0,-0.1644308898508350100681678451,0,
0,23616.178559485712409358429281,0,
0,-349576723620.76669097837674031,0,
0,-228.90560459868301573900917646,0,
0,-117980885526873632.70680586837,0,
0,9.786137502082763631445137700,0,
0,5004.539409436152585395581305,0,
0,-8174.042060516612151156408168,0,
0,-7961147873567.280962799253206,0,
0,-25756169.622850806690953733735,0,
0,10199815699177500128207.920295,0,
0,-169354720051028944543494786.85,0,
0,286570464.70191794518602707493,0,
0,-360.40176464894902022792340085,0,
0,-3124722.0951729780964736975756,0,
0,24846506808083493469854873.725,0,
0,-3186068186970160181808424887.8,0,
0,-36130423618500663.852503530976,0,
0,29847846482.18610855812238557,0,
0,-595502143774418733.4237913227,0,
0,-215742532284150.45454348150622,0,
0,2471104454493075697802.1726016,0,
0,36984873.575814677383108535960,0,
0,-263114658722.76140998930656851,0,
0,3105315.4415672537356553410019,0,
0,111634673008016138975.80334020,0,
0,-19262760590234128698.088124480,0,
0,-143570797172592.03332037632632,0,
0,32959638605112432.218003104048,0,
0,-54.56861303309277675712873314,0,
0,-694397.2213909815614512281698,0,
0,258136612619397639423475.58778,0,
0,2251205736292.3541839570813151,0,
0,22171123070979.995641628257909,0,
0,139866.37736794190228188461488,0,
0,4089.662456435708695091497326,0,
0,-144178789129.00808927373571312,0,
0,-129533813493513.97463427447053,0,
0,298428.08086083768104833135367,0,
0,2234398033.3911283176794181076,0,
0,-2712707960414386863238103.3800,0,
0,-118.1155316322815720689564063,0,
0,-18203595806.080043088417382130,0,
0,-52550101305724642134.1883854,0,
0,3816354789.7293299537783903020,0,
0,-1.4112846873311881049584394905,0,
0,-201756388.20067442085991398600,0,
0,22598240459.002192495799307525,0,
0,189887521003609248065958855.38,0,
0,14348434742882779717.811255004,0,
0,16453865462290897681632.050270,0,
0,-0.041420595844268533023201336,0,
0,-63307111848567.77478115303398,0,
0,2275274424459780715483050.1008,0,
0,-1564.601126108405560595759196,0,
0,-1279.8794774768379995374570261,0,
0,242504152152042.69012865467383,0,
0,-36702687570506621767.92087915,0,
0,4.716547328324385020689669768,0,
0,-11.024111852312121004632204071,0,
0,-2.5818086230014677244224318707,0,
0,-22320686283557.092745046869574,0,
0,561721731846227668824192676.1,0,
0,-25041326580041498858276037410,0,
0,1139828638386649.6646447465293,0,
0,5362134247224.75104790573925,0,
0,-34958476510991074319709439596,0,
0,-153.67171753405387916973162116,0,
0,-1131631.2945465930950639359416,0,
0,30362.651058458494107635384341,0,
0,3960164667588.6962662450882029,0,
0,-5677.852946824180701924781854,0,
0,138.27770669035844754135158082,0,
0,-1.6942190585995700578396594881,0,
0,25253571958108.269534800658938,0,
0,-1967843.3710466716516133532542,0,
0,-38889.597742955755542826854778,0,
0,41.42761280124673123479669811,0,
0,3920306979514770.4047990778857,0,
0,-26072.738127056224006675267808,0,
0,-725.8533767700245552635119757,0,
0,26237866.44402830019908591473,0,
0,3458044290212.9734566687022141,0,
0,-377492762868.88455877328438041,0,
0,-23010493423756306047768.452228,0,
0,-11755519776151714834585202.730,0,
0,-1439279034483638.3957269790276,0,
0,3918284.2848037161154486847305,0,
0,-663938309909284157.6715816123,0,
0,17060569799077120570034534.110,0,
0,-74.65223908789218596636182921,0,
0,10059.574972993165842979487523,0,
0,298202030585142188718153035.88,0,
0,2688654214109660.036856409382,0,
0,25559308.589533836821980430118,0,
0,-39116.085501633699964786905656,0,
0,-236652318092.85127521468196135,0,
0,-3723883534326693852441.1376594,0,
0,1151999988283272778695380166.2,0,
0,66229139566642981311.15740090,0,
0,9059777400631731903.036937513,0,
0,90705189765993411223.30421688,0,
0,-138013047379316681132698004.29,0,
0,-35171157195324.496391732280389,0,
0,784722198120641556392411.3568,0,
0,-21446418.195874697871784633954,0,
0,2.0384527776156513161403277566,0,
0,21.221637867828216008354370495,0,
0,1921320.795017915012510608340,0,
0,13371892427372749199.716361505,0,
0,367285.42582340565281455076350,0,
0,3212661751096582819831740213.3,0,
0,-598322270940361005410748826.7,0,
0,-940322769.9339723569474565927,0,
0,-6591320.67925785763571503766,0,
0,-2117150932042325621764710643.0,0,
0,-1156601746264039695955572307.8,0,
0,151064304939113892625629.05053,0,
0,-692343217021210966197545.238,0,
0,3470459589076599342563277275.9,0,
0,4057845014195284469416.410008,0,
0,4062079759445309675644948412,0,
0,336635449054018309842523.27290,0,
0,-3674975226129.4890977713685426,0,
0,-387831704889543412.22992161565,0,
0,-475651.5335306569296006832886,0,
0,123546.20346584010572502344085,0,
0,474382048.8949227191650978697,0,
0,-1.5583467261707494116209569075,0,
0,269633962575285742581604831.34,0,
0,314246666577819.63012732534798,0,
0,-4961009483.747287585103008241,0,
0,19533015278368.797138514594514,0,
0,-25599093106752719907528.249203,0,
0,-11458221.82916359487391384694,0,
0,126951266.37171558561299251737,0,
0,-219925640854762.21147904070157,0,
0,-10856981067483867347.528298568,0,
0,-224350761115314119411198.94074,0,
0,74346987.34758134021536714755,0,
0,-334816085.97759321375060325391,0,
0,24565901910103483630.823630647,0,
0,-48505228.57691756815734185319,0,
0,12318.342370946098934711507912,0,
0,-217484662532.48774347048888993,0,
0,322461336891182.31277997320022,0,
0,-2993121816.5340717346412447133,0,
0,33988001108245957987103.496770,0,
0,2763273.1514749433952270876229,0,
0,584091902848928060775921630.2,0,
0,-3649764474211017.5045086726015,0,
0,-5392570876.884281809224481854,0,
0,15672675550027256842.589442518,0,
0,396029726647444690530023.96109,0,
0,2150965820935190449626.0713560,0,
0,-2989171001724154.6576287956869,0,
0,-1365907272261.8065028695791075,0,
0,277664.50634374181185244455784,0,
0,2.9707854621026072671155276202,0,
0,-24249068270845.494889370538412,0,
0,37052125590107219171133837288,0,
0,-497497213793132.761055289053,0,
0,-20711956.598021142164572516065,0,
0,1584507891237386668.0571104684,0,
0,2720344017793815042.5857418440,0,
0,-187934923366632732.97756762524,0,
0,-174190173745.04014395725855334,0,
0,3353538115188208989848814.1777,0,
0,201386486340875885968935812.83,0,
0,-3575522.7819854135428672894556,0,
0,-341875205940851105074148334.57,0,
0,-3256192750385952.9086709235528,0,
0,4.098599313643610614055002229,0,
0,16761946896249162339296.609207,0,
0,662966535431481138608665.7133,0,
0,-916885740711141009905144003.9,0,
0,326255027684.63531307597809009,0,
0,36799927312941660589428911.271,0,
0,-3.6208270243550779615048540462,0,
0,38301661750779423260503749224,0,
0,-38363833697774762.100318244393,0,
0,22631208553797702502.901609351,0,
0,13815444702219744622726076934,0,
0,-2747082226529868452067.5347017,0,
0,2623.3750237555692649238866508,0,
0,333163.5696430311245343410397,0,
0,-33650454321043875590847205078,0,
0,-267.34800294257421867738905197,0,
0,65225877050.10846214328236627,0,
0,-19109826327411281.542515965607,0,
0,-2574947734701504.9676573639234,0,
0,6760847806821750596720888.172,0,
0,-24078712847579204212260036.189,0,
0,3159937331.7487104374239481295,0,
0,-437917176380079479505940959.9,0,
0,840437878768576829091493.0908,0,
0,1147692893058.3160755290561923,0,
0,2412904124700945.8570663473304,0,
0,-267576553858896343067870.58312,0,
0,6819628.910214948293374801506,0,
0,-0.569081372144408941107424867,0,
0,1330344938.0602344282732379122,0,
0,30064716846373783750560.612990,0,
0,-42650502068255395.59612155472,0,
0,23796566963939508.900815166152,0,
0,-324163063235974955667395633.72,0,
0,216057855577790664240243.14961,0,
0,-3900421704842635168523289.1264,0,
0,30100605669498716.408432473698,0,
0,3306452015108.7678194047783564,0,
0,-339462924664929.78479264932859,0,
0,-281702217862032030.83599753244,0,
0,-363212518.47082511822474169898,0,
0,-25616666434.388027460061667242,0,
0,-81524798089428056458148003.76,0,
0,-33571824521027366415421069262,0,
0,-5322300495645935222497.982708,0,
0,-2269670657787673969013530297.5,0,
0,57052.9865829308835397563177,0,
0,13.732030351746093326291236801,0,
0,758038119510.3980402660640308,0,
0,-249508082224043653.52538608147,0,
0,364717512.87261581906817509627,0,
0,-165293547225756018.79742955561,0,
0,223097525109629795464846.35084,0,
0,11188578816615666561789997.547,0,
0,-1122842680908.0907281460116730,0,
0,-133484.19701855460817904284905,0,
0,-12022448553223.381589753952186,0,
0,2369845.9468216498693581955239,0,
0,314085742901.01125085794057851,0,
0,3079798722.7282035590114120024,0,
0,3127820524.6774116096616711085,0,
0,-2274523.9813960716930140658260,0,
0,157094532295153811.97728604258,0,
0,38537009646656667042.239176447,0,
0,-1775422692233846964478.8737789,0,
0,111114406018782134670105600.83,0,
0,-12545166.838043620775262243244,0,
0,-1008666442.2493777941065727891,0,
0,3844053544.4100687153174063547,0,
0,-28442.760716209774902960084797,0,
0,-11.816372504244622337208981147,0,
0,379684591718.06699461876206521,0,
0,-1030.0194302690633234516978422,0,
0,-82.08315778964171171920377703,0,
0,8.93588746256596415685651619,0,
0,2782647032595146403765980242.4,0,
0,-18986023052149172069176055773,0,
0,-101252.54476140400185192391584,0,
0,1596263868419004434758654686.3,0,
0,-475407444368399197241.0428366,0,
0,11516621453889.3483627485085,0,
0,369754150446.84370957804415940,0,
0,-19180009455550159483145.028656,0,
0,2500864789621376128220068.6755,0,
0,0.6297583396597821368318703950,0,
0,302272813610.67519492221259134,0,
0,11796057695292056365259889.424,0,
0,-97373955041.96104219681215854,0,
0,7.885787814278069027388286642,0,
0,2371752043.3527630553203903911,0,
0,-380987740554931080386891347.63,0,
0,3402380736374441672287.7012828,0,
0,921.9092299995954824557521817,0,
0,-2555467.5948014141701447434176,0,
0,10350.472047361661187673831873,0,
0,-1537502969744590.673174972372,0,
0,1314478482120043999202182967.9,0,
0,-37321168290.262756744665138914,0,
0,26930614769996113.897474229968,0,
0,36879165172983071451.512919298,0,
0,-2876600908159.2187627476872931,0,
0,-37861432.306389169213346817252,0,
0,2517947151629.1386781720625745,0,
0,19971594181886311954.62297288,0,
0,-3.7303409904890901738540466022,0,
0,-1934606859522.8195057064807858,0,
0,63987112699617404092403113.14,0,
0,-1765331063312907605485751522.1,0,
0,37141827587085370662380.392484,0,
0,862095920.5950092932591237974,0,
0,22833123220.22761770113034750,0,
0,-301345005840567218048997.36249,0,
0,1409489699228979.6866060944426,0,
0,-1244305158425641235880.5206154,0,
0,-186052161782305349099.8236351,0,
0,-2914.7721967346005044119041617,0,
0,-372488146075357016.96744071602,0,
0,19.173407033804785508451270261,0,
0,-3.1242253040636546172328959671,0,
0,1707945948636952803547831.3876,0,
0,17733449395.257558744610356634,0,
0,-35733628176.730091514196737296,0,
0,333228642561892982.91977406468,0,
0,2818493.6772397545267083309694,0,
0,33721537908547967587495257460,0,
0,364343010579312.74174549468394,0,
0,-1243843277.7794772519079375903,0,
0,-1167323849848604707618.4740289,0,
0,-21250.475699732134297963414707,0,
0,455533844640588211.9262645793,0,
0,-377799817225026287420579320.54,0,
0,-1884996735723958434331.2374566,0,
0,-285.25025594719961135226316980,0,
0,231.38673281283623480088485769,0,
0,2545.4664065773193941126446741,0,
0,-3567790425223222970.1136604191,0,
0,10118988652134139187552740621,0,
0,-200462633183762430927034.46284,0,
0,-376827707569883448934435.23096,0,
0,5994524402308273390297096324,0,
0,-10212966493708112111258033.871,0,
0,-23815.629737031559982343564890,0,
0,19.869324953126320278028449490,0,
0,-3275661410877206.6368240521282,0,
0,-150556184.76191754459421017753,0,
0,-159.81388047100283103646243326,0,
0,-1990633797617533701918418.8282,0,
0,3102616430188876218498401646.7,0,
0,501450107551106943712513.6547,0,
0,-28094676.171115353703996506799,0,
0,312394.8453483921976909894198,0,
0,7517980526928871639.767100830,0,
0,76676.27801318712638052915615,0,
0,-326236669300465.71658011097982,0,
0,-13497392729302663657708398.240,0,
0,-8008.4473360673764696377264,0,
0,24821.981751157032178236958588,0,
0,-32942279979131398.572616128817,0,
0,-145766767500286.4578226781686,0,
0,709617414099293650.2134472230,0,
0,-16762874.878156534370610291783,0,
0,375558304468758044480.96910810,0,
0,182259611551038426130.78990753,0,
0,-257062110990859742810421293.93,0,
0,27119565765667300814772.527130,0,
0,-1485507456886721255350522.4599,0,
0,-2552114415761322727.8621975307,0,
0,-1032413666386529419110046.834,0,
0,-6766489909517391.325494963809,0,
