D1,D2,Result,Error
-46754.1549907968,0,0,divide_by_zero
-0.006954088261711036416,0,0,divide_by_zero
5907666625896.644608,0,0,divide_by_zero
-0.000000005067602311635795968,0,0,divide_by_zero
-0.004315468424739291136,0,0,divide_by_zero
-612921447797.6993792,0,0,divide_by_zero
-0.00000002434536017701634048,0,0,divide_by_zero
-7849440749.375455232,0,0,divide_by_zero
96575522221.326336,0,0,divide_by_zero
-2667852.664288575488,0,0,divide_by_zero
-0.00000004239238557736108032,0,0,divide_by_zero
76.17685276155969536,0,0,divide_by_zero
-8752376783485.00992,0,0,divide_by_zero
-49397.41027859693568,0,0,divide_by_zero
-72404559620.86080512,0,0,divide_by_zero
-0.00000008397847806093557760,0,0,divide_by_zero
-687.2872560447455232,0,0,divide_by_zero
-75188070802333.36832,0,0,divide_by_zero
0.0000008547371543406051328,0,0,divide_by_zero
2515641072.01773568,0,0,divide_by_zero
-0.000004704995286739582976,0,0,divide_by_zero
-0.07469237776043474944,0,0,divide_by_zero
-221.553379703259136,0,0,divide_by_zero
-0.00000001276870717421387776,0,0,divide_by_zero
-390268594262.376448,0,0,divide_by_zero
-380764.9328659431424,0,0,divide_by_zero
-424.356882107334656,0,0,divide_by_zero
-275960437130081.0752,0,0,divide_by_zero
804566.7909525045248,0,0,divide_by_zero
0.6591006337985937408,0,0,divide_by_zero
0.0000006612963641027198976,0,0,divide_by_zero
-836.2163791869247488,0,0,divide_by_zero
-0.0000006044987592322056192,0,0,divide_by_zero
-53.75261084020113408,0,0,divide_by_zero
0.0000003385786864773365760,0,0,divide_by_zero
-5955.815189264728064,0,0,divide_by_zero
-90747441524108165.12,0,0,divide_by_zero
-4.115096634033963008,0,0,divide_by_zero
0.00006915791515801354240,0,0,divide_by_zero
-6254569.489422090240,0,0,divide_by_zero
0.002191862475622711296,0,0,divide_by_zero
80289.85419028758528,0,0,divide_by_zero
0.00321501241525927936,0,0,divide_by_zero
61327074460298117.12,0,0,divide_by_zero
5249395366603.784192,0,0,divide_by_zero
-0.000000008544421411974807552,0,0,divide_by_zero
-0.0000002562968837070782464,0,0,divide_by_zero
83954304.86830219264,0,0,divide_by_zero
54827285574047498.24,0,0,divide_by_zero
-0.00002151198919265091584,0,0,divide_by_zero
692500593863819264.0,0,0,divide_by_zero
400.3630593341390848,0,0,divide_by_zero
80742650473223.29088,0,0,divide_by_zero
3.467111336083718144,0,0,divide_by_zero
-0.007802099437995556864,0,0,divide_by_zero
9151.019468757925888,0,0,divide_by_zero
-39662356359.45046016,0,0,divide_by_zero
-0.08022483564392087552,0,0,divide_by_zero
-529.2667252305297408,0,0,divide_by_zero
-329687789783010.5088,0,0,divide_by_zero
0.0000000003833836882429476864,0,0,divide_by_zero
0.0008194066455600300032,0,0,divide_by_zero
-490118281722593.280,0,0,divide_by_zero
5870174.035303727104,0,0,divide_by_zero
69.36999591862599680,0,0,divide_by_zero
-21615754.05633404928,0,0,divide_by_zero
58002751.04713670656,0,0,divide_by_zero
-5241726951.604879360,0,0,divide_by_zero
494.1153449329819648,0,0,divide_by_zero
-3013931173266063360,0,0,divide_by_zero
9208090495970.967552,0,0,divide_by_zero
-0.00000319310632111308800,0,0,divide_by_zero
-60719570.92132978688,0,0,divide_by_zero
-0.009004816844971835392,0,0,divide_by_zero
-0.0003689042204757590016,0,0,divide_by_zero
-77779.29380688297984,0,0,divide_by_zero
-87817837373.6595456,0,0,divide_by_zero
-0.1540059376948084736,0,0,divide_by_zero
-0.0000000006980618394957512704,0,0,divide_by_zero
5953474419203506176,0,0,divide_by_zero
187342618288.8751104,0,0,divide_by_zero
925.474635204526080,0,0,divide_by_zero
-0.000000001983099444102430720,0,0,divide_by_zero
-7438271212163170.304,0,0,divide_by_zero
0.0063262312764538880,0,0,divide_by_zero
6012229245395271680,0,0,divide_by_zero
0.0005173788433067278336,0,0,divide_by_zero
726.446331744223232,0,0,divide_by_zero
0.0006960493647087271936,0,0,divide_by_zero
5042740876263030.784,0,0,divide_by_zero
74.78672586537172992,0,0,divide_by_zero
-3429156065843.871744,0,0,divide_by_zero
-430850709450129.4080,0,0,divide_by_zero
-22084445.24013813760,0,0,divide_by_zero
0.0005133160104031420416,0,0,divide_by_zero
14411749060782325.76,0,0,divide_by_zero
0.0096995806246076416,0,0,divide_by_zero
-0.9119809388821872640,0,0,divide_by_zero
24881.40731428896768,0,0,divide_by_zero
-0.00006954929937862098944,0,0,divide_by_zero
6858728.923904081920,0,0,divide_by_zero
764.4790557062987776,0,0,divide_by_zero
-0.0000004630178090314629120,0,0,divide_by_zero
0.0000004156209920712114176,0,0,divide_by_zero
787829565392997580.8,0,0,divide_by_zero
0.000000003349243388938420224,0,0,divide_by_zero
0.6985142026312351744,0,0,divide_by_zero
-65796398230011.90400,0,0,divide_by_zero
0.00000004001739338852335616,0,0,divide_by_zero
-8.712175103615434752,0,0,divide_by_zero
0.000000006620907737091932160,0,0,divide_by_zero
0.000000003216553608438874112,0,0,divide_by_zero
-88589143878.60127744,0,0,divide_by_zero
1846.965860040704000,0,0,divide_by_zero
-0.00000001813704903156039680,0,0,divide_by_zero
-0.0007473680039242891264,0,0,divide_by_zero
54.97922773013495808,0,0,divide_by_zero
0.005091332736090636288,0,0,divide_by_zero
1249562430590156.800,0,0,divide_by_zero
-24619495698863.22688,0,0,divide_by_zero
5855.710986337517568,0,0,divide_by_zero
-212640.0851839811584,0,0,divide_by_zero
0.00008437274660978032640,0,0,divide_by_zero
-0.00000960666828428804096,0,0,divide_by_zero
-0.000000005992165069448806400,0,0,divide_by_zero
0.0000000001348543237576458240,0,0,divide_by_zero
0.2329008121483100160,0,0,divide_by_zero
15244546097104.81408,0,0,divide_by_zero
-0.00430717187506831360,0,0,divide_by_zero
-190618.0269207977984,0,0,divide_by_zero
-7636485838.364213248,0,0,divide_by_zero
11029451405965393.92,0,0,divide_by_zero
-0.00009149599904757186560,0,0,divide_by_zero
4.137894036973289472,0,0,divide_by_zero
-86454.57833258647552,0,0,divide_by_zero
7448776.942687354880,0,0,divide_by_zero
-74074.56419542204416,0,0,divide_by_zero
0.0001436398378459070464,0,0,divide_by_zero
-4483385965087.293440,0,0,divide_by_zero
311.4344953141002240,0,0,divide_by_zero
69663557491.65334528,0,0,divide_by_zero
-0.03321629777177083904,0,0,divide_by_zero
0.0000000004259598351986589696,0,0,divide_by_zero
-7815.328096181026816,0,0,divide_by_zero
0.001376103450009403392,0,0,divide_by_zero
0.000000537577773422608384,0,0,divide_by_zero
637692168307.2122880,0,0,divide_by_zero
-2552177499811.348480,0,0,divide_by_zero
-0.8780844350708908032,0,0,divide_by_zero
-51770704752761896.96,0,0,divide_by_zero
0.0008189243172967153664,0,0,divide_by_zero
-23997565192948.94080,0,0,divide_by_zero
3108392854318.219264,0,0,divide_by_zero
-733183212.5747888128,0,0,divide_by_zero
-0.000004131434517829255168,0,0,divide_by_zero
8881267377648.435200,0,0,divide_by_zero
39996596469.6813568,0,0,divide_by_zero
0.000000003250126302639816704,0,0,divide_by_zero
27986918808.19228672,0,0,divide_by_zero
-6.28778882807365632,0,0,divide_by_zero
-0.00000000276084878653521920,0,0,divide_by_zero
82635.50762932502528,0,0,divide_by_zero
-7087010481545674.752,0,0,divide_by_zero
4.986342934849781760,0,0,divide_by_zero
-0.0000005910665496616763392,0,0,divide_by_zero
8220459.596569903104,0,0,divide_by_zero
0.3587268157200400384,0,0,divide_by_zero
-43221960056771.70688,0,0,divide_by_zero
-7877854994580373504,0,0,divide_by_zero
-7724621032589.361152,0,0,divide_by_zero
814305654206994.8416,0,0,divide_by_zero
5642237.359241035776,0,0,divide_by_zero
-0.0000000004387031049566158848,0,0,divide_by_zero
-3091643413871722.496,0,0,divide_by_zero
0.00922251567191556096,0,0,divide_by_zero
-0.005450346814685315072,0,0,divide_by_zero
-0.474237700275175424,0,0,divide_by_zero
7902402.983239876608,0,0,divide_by_zero
86544170.96383397888,0,0,divide_by_zero
-6372537.736938651648,0,0,divide_by_zero
-0.000000004535972797335207936,0,0,divide_by_zero
-826221.5758247886848,0,0,divide_by_zero
-4442242188436307.968,0,0,divide_by_zero
-41328550052.47963136,0,0,divide_by_zero
-0.00004163924158717100032,0,0,divide_by_zero
-5055844533720317952,0,0,divide_by_zero
-0.00004603871776403881984,0,0,divide_by_zero
-2382.125936242851840,0,0,divide_by_zero
52.10668836201693184,0,0,divide_by_zero
-69184621436458.76224,0,0,divide_by_zero
5778.55315299532800,0,0,divide_by_zero
527907534726.0768256,0,0,divide_by_zero
-0.000001708665705496313856,0,0,divide_by_zero
0.2343680292406951936,0,0,divide_by_zero
0.0000000005702991402514776064,0,0,divide_by_zero
3.440576040286552064,0,0,divide_by_zero
-57592604090097.99168,0,0,divide_by_zero
-0.0003388685950518296576,0,0,divide_by_zero
553405605370186.9568,0,0,divide_by_zero
-3.575821970572312576,0,0,divide_by_zero
795821176.6809264128,0,0,divide_by_zero
-8.557600033791279104,0,0,divide_by_zero
-7070671240540.717056,0,0,divide_by_zero
489682466237107.4048,0,0,divide_by_zero
-156977281110533.7344,0,0,divide_by_zero
13052513630971.49440,0,0,divide_by_zero
5.054656584420950016,0,0,divide_by_zero
-88922172636.25601024,0,0,divide_by_zero
1.01169874507661312,0,0,divide_by_zero
67.47372430647361536,0,0,divide_by_zero
-0.0000001096489297944510464,0,0,divide_by_zero
-196770380.3117436928,0,0,divide_by_zero
-3013796826689.044480,0,0,divide_by_zero
3372.612567988961280,0,0,divide_by_zero
-3829303888045932544,0,0,divide_by_zero
0.000000000260779870068408320,0,0,divide_by_zero
-57.62156067370827776,0,0,divide_by_zero
-887312157703457.9968,0,0,divide_by_zero
-1.00458099642466304,0,0,divide_by_zero
0.00667988141763723264,0,0,divide_by_zero
-0.00000000349735849723691008,0,0,divide_by_zero
553.8130371348004864,0,0,divide_by_zero
-0.000002684675677524852736,0,0,divide_by_zero
0.000000007158451004747284480,0,0,divide_by_zero
889.9245599648382976,0,0,divide_by_zero
-871916753800658944,0,0,divide_by_zero
23612.25998315290624,0,0,divide_by_zero
-59607.24908114706432,0,0,divide_by_zero
-0.000000000150483460639686656,0,0,divide_by_zero
67737.78825886040064,0,0,divide_by_zero
-0.0007119746271304220672,0,0,divide_by_zero
-486.7296745031204864,0,0,divide_by_zero
0.5713800495169011712,0,0,divide_by_zero
-4260430673698.881536,0,0,divide_by_zero
-0.857123550698405888,0,0,divide_by_zero
-0.5940969162359701504,0,0,divide_by_zero
-510463816.2521554944,0,0,divide_by_zero
0.000000005291184354716811264,0,0,divide_by_zero
0.00000001772202067239108608,0,0,divide_by_zero
-362361491494.3254528,0,0,divide_by_zero
0.005602656744527364096,0,0,divide_by_zero
-333.1876903425409024,0,0,divide_by_zero
0.000001621409923004891136,0,0,divide_by_zero
0.000130209973757018112,0,0,divide_by_zero
-323466560578.5190400,0,0,divide_by_zero
237678412650.3026688,0,0,divide_by_zero
-802560851387718.0416,0,0,divide_by_zero
27725569790.53264896,0,0,divide_by_zero
-1316392.894810030080,0,0,divide_by_zero
-0.000000007743037152274939904,0,0,divide_by_zero
-5931895575795.466240,0,0,divide_by_zero
39318768038151.45472,0,0,divide_by_zero
0.000004482020826912129024,0,0,divide_by_zero
-76.8332270154022912,0,0,divide_by_zero
7403326.104112463872,0,0,divide_by_zero
-5678085333841870848,0,0,divide_by_zero
0.000006351754342948667392,0,0,divide_by_zero
-6179943178523.639808,0,0,divide_by_zero
-88073183.4873282560,0,0,divide_by_zero
0.00004319490979439575040,0,0,divide_by_zero
11299713425657036.80,0,0,divide_by_zero
-847204558663.0049792,0,0,divide_by_zero
0.000000004644841220332322816,0,0,divide_by_zero
0.00000599078470990954496,0,0,divide_by_zero
0.00000003816510971472510976,0,0,divide_by_zero
5.530936653314523136,0,0,divide_by_zero
0.0000000007791651302982811648,0,0,divide_by_zero
-38330797.22644865024,0,0,divide_by_zero
-0.00901712127343984640,0,0,divide_by_zero
172.138058680893440,0,0,divide_by_zero
74234.51152630415360,0,0,divide_by_zero
354857512324825.088,0,0,divide_by_zero
-422844497850374.5536,0,0,divide_by_zero
-17791223762.44461568,0,0,divide_by_zero
-76294542338713.1904,0,0,divide_by_zero
-0.000153798939168997376,0,0,divide_by_zero
-0.00002841433488383541248,0,0,divide_by_zero
-0.06770415746234187776,0,0,divide_by_zero
76614716817596.74368,0,0,divide_by_zero
-64605494.72328876032,0,0,divide_by_zero
-50.22495564365824000,0,0,divide_by_zero
0.003615347231747473408,0,0,divide_by_zero
0.00002845220038925877248,0,0,divide_by_zero
71.18884687979741184,0,0,divide_by_zero
-4365342.748916580352,0,0,divide_by_zero
6241.685253254021120,0,0,divide_by_zero
0.02199022095910830080,0,0,divide_by_zero
-0.000008928076989256957952,0,0,divide_by_zero
-68135493.38283737088,0,0,divide_by_zero
757933025613.0015232,0,0,divide_by_zero
873072447466137190.4,0,0,divide_by_zero
-7.106379757553451008,0,0,divide_by_zero
-650208611.3933393920,0,0,divide_by_zero
-0.0000003768421189026840576,0,0,divide_by_zero
839193093.8887503872,0,0,divide_by_zero
-0.0000000001799546500515102720,0,0,divide_by_zero
-254874096.7628800000,0,0,divide_by_zero
-0.006071855056594927616,0,0,divide_by_zero
-0.0006281213843028836352,0,0,divide_by_zero
-69970381107646.95552,0,0,divide_by_zero
-332091531366236.1600,0,0,divide_by_zero
-52774460.08467357696,0,0,divide_by_zero
-5077003299262038016,0,0,divide_by_zero
7.267894528160301056,0,0,divide_by_zero
-150830244.8891002880,0,0,divide_by_zero
-77101134748770.63168,0,0,divide_by_zero
-0.00004430674248075313152,0,0,divide_by_zero
-389600738873756876.8,0,0,divide_by_zero
-81147119870.04375040,0,0,divide_by_zero
29852708522048880.64,0,0,divide_by_zero
786528642562365849.6,0,0,divide_by_zero
1607712576513.245184,0,0,divide_by_zero
0.06580255184440524800,0,0,divide_by_zero
895.9451403231690752,0,0,divide_by_zero
-89295247325381.26336,0,0,divide_by_zero
6.750965278164647936,0,0,divide_by_zero
-3383.085983179210752,0,0,divide_by_zero
-5533842821460525.056,0,0,divide_by_zero
0.000000003498001535445499904,0,0,divide_by_zero
1047.924161403420672,0,0,divide_by_zero
-8.04856006319276032,0,0,divide_by_zero
8593693878089940992,0,0,divide_by_zero
0.0005576735809442152448,0,0,divide_by_zero
0.01396645170484609024,0,0,divide_by_zero
0.00000004273767182808121344,0,0,divide_by_zero
-232522443568395059.2,0,0,divide_by_zero
-0.00008040156177994088448,0,0,divide_by_zero
-612218572534.2384128,0,0,divide_by_zero
0.5103935712030359552,0,0,divide_by_zero
-8558005242480820.224,0,0,divide_by_zero
2.584016590592802816,0,0,divide_by_zero
1605097.791833505792,0,0,divide_by_zero
-871.2312929115963392,0,0,divide_by_zero
14456.36153033097216,0,0,divide_by_zero
0.07847831438014545920,0,0,divide_by_zero
-0.0007359983437349912576,0,0,divide_by_zero
19430.79484299149312,0,0,divide_by_zero
-8155.673742941356032,0,0,divide_by_zero
-685734601744.9213952,0,0,divide_by_zero
-0.3403103563025481728,0,0,divide_by_zero
-32958669956726.12864,0,0,divide_by_zero
6183.869113639632896,0,0,divide_by_zero
-0.693282243551952896,0,0,divide_by_zero
-4437276.849759846400,0,0,divide_by_zero
-4648132479541051392,0,0,divide_by_zero
0.002655726107596161024,0,0,divide_by_zero
4812823468657606.656,0,0,divide_by_zero
-0.8290287187753172992,0,0,divide_by_zero
-578754471.4274144256,0,0,divide_by_zero
-92939.1563774099456,0,0,divide_by_zero
-0.1364635208724250624,0,0,divide_by_zero
803044.5871118155776,0,0,divide_by_zero
2872083904.016154624,0,0,divide_by_zero
-0.000001843714810315800576,0,0,divide_by_zero
0.00001331769504794935296,0,0,divide_by_zero
-604.401434414284800,0,0,divide_by_zero
-48.32842105065832448,0,0,divide_by_zero
-4.873803521700397056,0,0,divide_by_zero
0.000000005223168565422587904,0,0,divide_by_zero
485394.4890003816448,0,0,divide_by_zero
-0.000001519708292891279360,0,0,divide_by_zero
0.001514818429675110400,0,0,divide_by_zero
0.00000007007951145922461696,0,0,divide_by_zero
-5.257390370915876864,0,0,divide_by_zero
-3665303856088088576,0,0,divide_by_zero
0.0000000002479961717832941568,0,0,divide_by_zero
-7823812413232250880,0,0,divide_by_zero
0.0000000007664571016059813888,0,0,divide_by_zero
-0.007840237089726660608,0,0,divide_by_zero
-323638829.569277952,0,0,divide_by_zero
-4528322060421693.440,0,0,divide_by_zero
-0.008012898533122244608,0,0,divide_by_zero
-91172326.96207081472,0,0,divide_by_zero
-0.000809419387596439552,0,0,divide_by_zero
563861.3188527259648,0,0,divide_by_zero
9021.296063255937024,0,0,divide_by_zero
-0.05445182777936838656,0,0,divide_by_zero
-896479.7782816718848,0,0,divide_by_zero
-42401121.15429408768,0,0,divide_by_zero
0.08151413719499276288,0,0,divide_by_zero
31516933.874515968,0,0,divide_by_zero
-53005615181594.62400,0,0,divide_by_zero
-45661260705.03309312,0,0,divide_by_zero
0.0002621184631981998080,0,0,divide_by_zero
545259009757.8852352,0,0,divide_by_zero
2.477690994393350144,0,0,divide_by_zero
-45748.98223377809408,0,0,divide_by_zero
1874385803136729088,0,0,divide_by_zero
5873755191920033.792,0,0,divide_by_zero
-0.06054456805503795200,0,0,divide_by_zero
-0.3235469292950519808,0,0,divide_by_zero
629.8095104611581952,0,0,divide_by_zero
-0.0000003856073319690272768,0,0,divide_by_zero
26.52474516705378304,0,0,divide_by_zero
-2199441327668592640,0,0,divide_by_zero
-0.00000008575611614802214912,0,0,divide_by_zero
-2073232193257209.856,0,0,divide_by_zero
7146243.496511275008,0,0,divide_by_zero
-20761059000.40388608,0,0,divide_by_zero
296.9710877181214720,0,0,divide_by_zero
-777496652326895.616,0,0,divide_by_zero
-53996049328840.37632,0,0,divide_by_zero
-0.0999196872667037696,0,0,divide_by_zero
62278109541097.79968,0,0,divide_by_zero
68980863.33462347776,0,0,divide_by_zero
-817298174388469.7600,0,0,divide_by_zero
913033669726175.2320,0,0,divide_by_zero
1748895053545.209856,0,0,divide_by_zero
-0.05416317758734336000,0,0,divide_by_zero
-20633573891.33840384,0,0,divide_by_zero
-27763978050973204.48,0,0,divide_by_zero
2.904211423326371840,0,0,divide_by_zero
445310340.4813647872,0,0,divide_by_zero
776019.5748485922816,0,0,divide_by_zero
-2225992944.341483520,0,0,divide_by_zero
-85880173572537.71264,0,0,divide_by_zero
-0.000000491869279759630336,0,0,divide_by_zero
-1304654293923.528704,0,0,divide_by_zero
-38908554.07962292224,0,0,divide_by_zero
831599767.3735847936,0,0,divide_by_zero
423097.8596891525120,0,0,divide_by_zero
0.003615719248929751040,0,0,divide_by_zero
-776660813036388352,0,0,divide_by_zero
-6867014371.084599296,0,0,divide_by_zero
0.0000007062919163873853440,0,0,divide_by_zero
-0.0000006140347965216129024,0,0,divide_by_zero
-8092.933882883604480,0,0,divide_by_zero
-4958583723697111.040,0,0,divide_by_zero
0.0004138584667714486272,0,0,divide_by_zero
80059546275.66567424,0,0,divide_by_zero
-2.189684042440376320,0,0,divide_by_zero
0.000000000141793264331128832,0,0,divide_by_zero
2018348713147.10528,0,0,divide_by_zero
-54.05548214138961920,0,0,divide_by_zero
-0.000000001606645947155087360,0,0,divide_by_zero
48304506071458.77504,0,0,divide_by_zero
0.000000003183561881579159552,0,0,divide_by_zero
-4841385344.773390336,0,0,divide_by_zero
0.07455420909201915904,0,0,divide_by_zero
3060384805100.191744,0,0,divide_by_zero
9135.011034724040704,0,0,divide_by_zero
0.00006424441609256960000,0,0,divide_by_zero
-0.0006058558860048728064,0,0,divide_by_zero
-87512696740600872.96,0,0,divide_by_zero
0.00006518423250404376576,0,0,divide_by_zero
-0.000008810158413037174784,0,0,divide_by_zero
0.0001688875166211244032,0,0,divide_by_zero
5354382998886154.240,0,0,divide_by_zero
-334.0676776018837504,0,0,divide_by_zero
288493.4480525524992,0,0,divide_by_zero
-0.00000002052851851883184128,0,0,divide_by_zero
-8.861082517415919616,0,0,divide_by_zero
-0.00000497135390700863488,0,0,divide_by_zero
-1.047217274211008512,0,0,divide_by_zero
-3851681466522009.600,0,0,divide_by_zero
-0.007816443108345774080,0,0,divide_by_zero
-491.4670882846146560,0,0,divide_by_zero
-7864462238579425280,0,0,divide_by_zero
0.03973033289274359808,0,0,divide_by_zero
0.00003717670322153979904,0,0,divide_by_zero
2445.358635207884800,0,0,divide_by_zero
0.000000002807473551341256704,0,0,divide_by_zero
-0.01779489299595526144,0,0,divide_by_zero
0.0000001646409596195045376,0,0,divide_by_zero
-55236455554875392.0,0,0,divide_by_zero
1462655085497548.800,0,0,divide_by_zero
0.0000000227482191213363200,0,0,divide_by_zero
-760173585.0677764096,0,0,divide_by_zero
-8336.365181747593216,0,0,divide_by_zero
-81875106261096.20224,0,0,divide_by_zero
-864559285414553.1904,0,0,divide_by_zero
-65.237014173188096,0,0,divide_by_zero
0.0755971783772864512,0,0,divide_by_zero
14616753862774620.16,0,0,divide_by_zero
0.000000000342201665337688064,0,0,divide_by_zero
-61974677231281111.04,0,0,divide_by_zero
885613023973.5005184,0,0,divide_by_zero
0.00005228328998693502976,0,0,divide_by_zero
830.3695027679264768,0,0,divide_by_zero
-174689962.0329422848,0,0,divide_by_zero
3803750567801.520128,0,0,divide_by_zero
-470356731319.2878080,0,0,divide_by_zero
6847921901424.082944,0,0,divide_by_zero
-493797494589751296.0,0,0,divide_by_zero
0.000004209482088006549504,0,0,divide_by_zero
7583087.274477223936,0,0,divide_by_zero
-370.8870385136041984,0,0,divide_by_zero
-426346071299.6667392,0,0,divide_by_zero
865872670522.2909952,0,0,divide_by_zero
29856524.04214562816,0,0,divide_by_zero
0.08841650650849738752,0,0,divide_by_zero
289396227.4148450304,0,0,divide_by_zero
-7896329856533659.648,0,0,divide_by_zero
-0.006468797617718427648,0,0,divide_by_zero
79134245264514.08896,0,0,divide_by_zero
-18194.32886290350080,0,0,divide_by_zero
8.848879274082435072,0,0,divide_by_zero
127798643825573.8880,0,0,divide_by_zero
-718699221.3480439808,0,0,divide_by_zero
-0.0000008838364545601765376,0,0,divide_by_zero
0.000000009020908983623352320,0,0,divide_by_zero
-75049354310839.17312,0,0,divide_by_zero
3108766104156110.848,0,0,divide_by_zero
471242082133.7899008,0,0,divide_by_zero
28813018315.46306560,0,0,divide_by_zero
77214.37886297407488,0,0,divide_by_zero
-57397612231.2622080,0,0,divide_by_zero
7011639676721168384,0,0,divide_by_zero
6950775222723149.824,0,0,divide_by_zero
0.00005017516602053099520,0,0,divide_by_zero
-0.000000008961004815593242624,0,0,divide_by_zero
22371.47592884486144,0,0,divide_by_zero
0.000007322756619333271552,0,0,divide_by_zero
-0.0000000000106083763770884096,0,0,divide_by_zero
-3616499339544756.224,0,0,divide_by_zero
-36333048636742041.60,0,0,divide_by_zero
798960333.9178344448,0,0,divide_by_zero
-0.000008070745227133976576,0,0,divide_by_zero
-563188000695202611.2,0,0,divide_by_zero
-0.008461279289029951488,0,0,divide_by_zero
-7.26568210031181824,0,0,divide_by_zero
299024702278887014.4,0,0,divide_by_zero
-0.0000000002803734056460615680,0,0,divide_by_zero
-730.2075312420945920,0,0,divide_by_zero
0.0000006038138158867021824,0,0,divide_by_zero
-0.00000002695089847936221184,0,0,divide_by_zero
0.0000000008453827963153022976,0,0,divide_by_zero
1.73086460474294272,0,0,divide_by_zero
4150753327971303424,0,0,divide_by_zero
-11648.74922577625088,0,0,divide_by_zero
0.0000000004208524022536732672,0,0,divide_by_zero
-84242685121632665.6,0,0,divide_by_zero
-0.00000003318149376198574080,0,0,divide_by_zero
0.000405058228246806528,0,0,divide_by_zero
0.00000001005772334453227520,0,0,divide_by_zero
-0.000007248706577081827328,0,0,divide_by_zero
0.000008747035849918513152,0,0,divide_by_zero
0.01278437624570183680,0,0,divide_by_zero
-7035796574248632.320,0,0,divide_by_zero
143761.987145302016,0,0,divide_by_zero
611843.186809110528,0,0,divide_by_zero
-435356480612964.7616,0,0,divide_by_zero
-5310590236730851.328,0,0,divide_by_zero
-75092097567.67092736,0,0,divide_by_zero
-6201629550.7329024,0,0,divide_by_zero
21.91077205277147136,0,0,divide_by_zero
-0.0000006397914705825890304,0,0,divide_by_zero
-1443824888.014962688,0,0,divide_by_zero
-0.0000006047862390026928128,0,0,divide_by_zero
-0.0000002617639037694902272,0,0,divide_by_zero
87794530733627.80160,0,0,divide_by_zero
-0.00000004300513997154680832,0,0,divide_by_zero
0.002937015747878060032,0,0,divide_by_zero
0.6753041156117889024,0,0,divide_by_zero
-67081192.59945369600,0,0,divide_by_zero
5068612981865054.208,0,0,divide_by_zero
397216233003627.3152,0,0,divide_by_zero
-4722951003110.899712,0,0,divide_by_zero
-0.0000000005226875929652887552,0,0,divide_by_zero
-1147037193252896768,0,0,divide_by_zero
2683177932234.424320,0,0,divide_by_zero
-22.62343000619220992,0,0,divide_by_zero
0.0000000982129398482206720,0,0,divide_by_zero
-329718787850.4759296,0,0,divide_by_zero
796978.0531803979776,0,0,divide_by_zero
-202075675957605171.2,0,0,divide_by_zero
-85553718047581.14304,0,0,divide_by_zero
0.00006895344413455679488,0,0,divide_by_zero
-6663238213206802432,0,0,divide_by_zero
-907268371057003724.8,0,0,divide_by_zero
0.00008416435677226336256,0,0,divide_by_zero
-0.00000006653883877515329536,0,0,divide_by_zero
-389455879505.2875776,0,0,divide_by_zero
73.57296604593782784,0,0,divide_by_zero
-21.49870962621808640,0,0,divide_by_zero
-809443305.8398142464,0,0,divide_by_zero
-697351.6533389590528,0,0,divide_by_zero
0.08817635049156378624,0,0,divide_by_zero
-7673171.855573778432,0,0,divide_by_zero
-3980426.057567174656,0,0,divide_by_zero
5.220757040070131712,0,0,divide_by_zero
0.007630357950824972288,0,0,divide_by_zero
4168.601485476626432,0,0,divide_by_zero
0.000000004942137301783281664,0,0,divide_by_zero
-0.7118687634880200704,0,0,divide_by_zero
-0.0005482118070753296384,0,0,divide_by_zero
-0.0001817997061543428096,0,0,divide_by_zero
610.4194343562641408,0,0,divide_by_zero
0.0000000005416256104478801920,0,0,divide_by_zero
0.00000001020052104280014848,0,0,divide_by_zero
0.000000004421062682497515520,0,0,divide_by_zero
-7834814796.594675712,0,0,divide_by_zero
-8.767054799859351552,0,0,divide_by_zero
-81265.75008798474240,0,0,divide_by_zero
-7749.335438346682368,0,0,divide_by_zero
-491901126942130176.0,0,0,divide_by_zero
433687183161819136,0,0,divide_by_zero
0.6076972235250204672,0,0,divide_by_zero
0.0000005816667079327088640,0,0,divide_by_zero
-8203.45333425897472,0,0,divide_by_zero
671251380176.3160064,0,0,divide_by_zero
0.00005739724685839433728,0,0,divide_by_zero
0.00000009113373994509139968,0,0,divide_by_zero
-3162471994427965.440,0,0,divide_by_zero
1399652.038433832960,0,0,divide_by_zero
2642685749366882304,0,0,divide_by_zero
0.0000010969724431106048,0,0,divide_by_zero
-8.581350945240121344,0,0,divide_by_zero
-0.008016297604600037376,0,0,divide_by_zero
-2592999806.750162944,0,0,divide_by_zero
-392001531961933.8240,0,0,divide_by_zero
12888986444848168.96,0,0,divide_by_zero
232546121723097.9072,0,0,divide_by_zero
-686785597851.6185088,0,0,divide_by_zero
15.55426585249579008,0,0,divide_by_zero
-0.00000008486515726587265024,0,0,divide_by_zero
-23873260507166146.56,0,0,divide_by_zero
-81892346302772.01920,0,0,divide_by_zero
-66054703919.74494208,0,0,divide_by_zero
5545526395226.030080,0,0,divide_by_zero
0.00460361485575520256,0,0,divide_by_zero
0.0005264930800184328192,0,0,divide_by_zero
-869717724102656.0000,0,0,divide_by_zero
-30.89063422722048000,0,0,divide_by_zero
77808.55365813403648,0,0,divide_by_zero
470815067.0362935296,0,0,divide_by_zero
537039755.754340352,0,0,divide_by_zero
0.0000007727440863302778880,0,0,divide_by_zero
0.0002258273076724629504,0,0,divide_by_zero
