D1,D2,Result,Error
-110759954129943999365718145.35,-0.000000007786761229313245184,-0.000000007269892572816867328,
-35727061141228063975880530345,20154.75916896993280,-3976.39624936407040,
-1522104071433685.5980557519294,-418379850999398.40,-266964518435490.3980557519294,
68.92130228853533940764066977,47604.86663635861504,68.92130228853533940764066977,
1956878543372965815211943267.3,0.0001530451994668433408,0.0001512455037125656576,
-1761983889100103482133679.6704,64474548300.07943168,-37600023442.28471296,
-108724821674355476.19427197781,0.6763062289777033216,-0.5915491438336324864,
16172059128245282.922685554818,-4440185165389.496320,904755896737.325245554818,
-1070268475008284633998.600069,0.0000006198595349611806720,-0.0000001613861715509248000,
-202783787798881241865734.44174,4779.93013520367616,-3513.93086576888832,
-3753648830254.4536410021649322,7337069.700926406656,-3971260.5039957925649322,
4270774.678170146981590423790,-0.0000000008350946230645293056,0.0000000006328953650636385024,
-30923757535490731566349.397217,43941164485.24435456,-29484648128.66111460,
-88295573004.46861651883720688,0.004748455828879572992,-0.004470498726256676608,
21349769397739418.088581087032,1.817065242618757120,1.751598822708231680,
-17.622107550368017914353750873,-0.0000000004924499159588798464,-0.0000000003453546628475699578,
26221360066246.329248630780985,-31055177516706.69312,26221360066246.329248630780985,
-28421059456214993180200.577764,6222628706699.968512,-658616214506.744548,
-4.478680482808564575172197659,12114898647934566.40,-4.478680482808564575172197659,
31660.033063067309271947979342,0.0006637476591343501312,0.000508531514933202430542,
89218563575042.92596708946056,0.0000005715212431307833344,0.0000002037329201109614592,
324692634299040125417.92236005,-551195.6252235661312,432509.0951684033824,
-62790625794569947710136.84607,-0.0853796840829616128,-0.0537620116194836480,
-33.322937088338911821266493909,735830997.2062502912,-33.322937088338911821266493909,
-2537995130278448680546314.9239,6976740580655.1040,-6361303271320.2359,
-262093355493096080693773551.42,-8778.185065873014784,-5489.391993779896320,
2447223895619.4158319834609968,-53997876021381038.08,2447223895619.4158319834609968,
-18748448769935015818542.087631,0.000008258032949727854592,-0.000006567031002380369920,
-2339203963263657021385630104.9,-2736758482.475679744,-350870749.668890880,
2995516868711922129.5825372192,0.0000000001871050430318903296,0.0000000000959822658990505984,
365110092009293493518273.5888,85057077.70769571840,35732698.54603601920,
6725950.227793386357207934515,4501119356771.500032,6725950.227793386357207934515,
-248362.44296909412878324970907,0.0000000007803853588538589184,-0.0000000002223649382328935136,
206424004714117997302997.4743,180367447518766.6944,70331860929936.2519,
-156660463252.01540900017050459,0.02952281887009144832,-0.01610304311914371960,
1419275210.3488337299126437752,0.00000007722289024261423104,0.00000007235494409251589120,
-38737669532720674896033.089292,4459968600798658.56,-1234785616556930.369292,
-286722630058039780045565.76111,-49440499.88159143936,-25098521.46877659584,
167459901540103227623306416.98,6452818118879.215616,1860841869677.789216,
-2153957408954949248786070316.6,5.11084838887882752,-1.10106597648105472,
380859936782458.40222734713170,11928.72345501433856,5166.32699919860050,
235133332993895630508.27752519,630918.9576367800320,495929.7457850340960,
6447619.828499901376332139759,-9009634922.104619008,6447619.828499901376332139759,
317302732980560327656.01877765,0.8724653963590238208,0.5151549008890202112,
-340043838682996361150545686.5,-0.05031325682118950912,-0.04336439191591714816,
272664655873.57993011120412734,86071353690847.96928,272664655873.57993011120412734,
3527211818903.1026437136970631,-122566.2122998890496,13108.5602755453514631,
18403730218548152863.351283816,-36.55103910055510016,34.47649082263431168,
17610892349773549661301.102599,-8.274533020078178304,1.578903752226861056,
1430582047456640.704290792606,-903734390361476.3008,526847657095164.403490792606,
-2791881417734098196300830.2108,-91022610543.93548800,-75626780204.33380800,
141885709849660054651185.32192,3605.490715594850304,1830.511863008165888,
-742258308.7287153591432954840,0.6186567637296742400,-0.0525855588516807640,
83312814304815.83726844908008,215817125320930.0992,83312814304815.83726844908008,
191290641496502576305.77125199,56032678410641735.68,51110080982332429.93125199,
1640327578498401.4307010601196,0.003628817241325174784,0.000332273275181427712,
292.74121442399154562197747131,656276253855816.0896,292.74121442399154562197747131,
-279124938961232556334391813.93,-0.000000566102227488342016,-0.000000043948170819928064,
-3956904939865254840120390466.5,0.001347396275149996032,-0.000791274100840464384,
3053129588116710547506118.7918,-82273.85961479143424,26274.21410449127424,
-8060539725385010547958.750633,0.007777747656327036928,-0.007560675857086971904,
813746.2397107764833903058417,1405299147.333959680,813746.2397107764833903058417,
3924938459094732139212.2046194,3564727679.204720640,1113335983.684662920,
-78322572272973.38158618000624,0.000000001338809995575164928,-0.000000000062827159176478720,
-1645.7707189946378632476392893,-47.30661903926296576,-37.3456716596970274076392893,
140114953965191948711608.81759,282411050659427123.2,100113125094661407.21759,
-16693613076571.599622118906898,48004341.80225761280,-7206152.910255693306898,
11453490408482750538603285.680,-8100747038280384512,6185998880484776725.680,
-327170.50555518309982402761216,-0.0000000201263464570683392,-0.0000000133998753357891584,
-39610492259801826456.705816973,-4215926974.197006336,-2985922605.759977869,
951185514430204172680.310507,0.000007530263067976794112,0.000007078822949432328192,
-1803547043508166806013845.5859,-0.0000001603661159632732160,-0.0000001313958654346526720,
3006610721.9834191734734462953,384049440815579.1360,3006610721.9834191734734462953,
-3069992543153211.5882439168230,-0.000007000782626462105600,-0.000000514132519953920000,
-1693099816091285711782.8922295,38796.36897550565376,-33046.95784104203648,
1523069185828623.9428180774979,1935513731903520768,1523069185828623.9428180774979,
-18681828133810039124999.303657,-0.000000002235540922928463872,-0.000000001383344216182095872,
-3650952411695.1967304340736050,63007262316.41882624,-59538459659.3236347540736050,
-2839724179696543359745386.9748,0.000865382974672076800,-0.000827069599068979200,
5.874895866902018060266791742,6541100355604709376,5.874895866902018060266791742,
-213.32626617529560377924932755,-0.00000004120960759041622016,-0.00000001337996431270237331,
155576546284161791647.55981177,91356.49335583703040,68409.34285308399680,
-205135434959352275601933.80782,-8308.50965165834240,-6106.29810818862080,
24723153.634493164787849177571,6784824304.950312960,24723153.634493164787849177571,
-3141052708898636.8004826941497,-83813.88653896663040,-71626.23210011546170,
-316822752370.02055301338550761,0.05162044137054142464,-0.00187009586615809576,
156.8550988815630906451934372,477750347.0091501568,156.8550988815630906451934372,
-24384245580617444732150424.41,77894141.87662311424,-54428170.03804170752,
267349879.53062301608008217253,35871013.27785721856,16252786.58562248616008217253,
246666369450069547706892290.99,5219494.976815104000,4767535.848736640000,
275714399992866.10094181725049,-1242653430.233694208,670159765.19854181725049,
250552290292350483.04412903438,10127159050014556.16,7500473092001135.20412903438,
36953641217174.297768858967521,-8542520845996.654592,2783557833187.679400858967521,
214942757122.95233363406617024,187100994595.717120,27841762527.23521363406617024,
-1589877083632693.1341932110658,0.000000004754236605751885824,-0.000000004002408926237982720,
-348249.7248081679746721791247,-56.32064991193464832,-19.1464026760441096191247,
145750002223186529635449446.17,72540.58626023686144,4813.28876000874496,
1668594485592589554972733.7586,-247080831.359647744,63138261.623206720,
39582845302084081223897423.35,-0.06055631676627746816,0.00725312522732437504,
13447.18390863599367251219414,-46563038867499.25376,13447.18390863599367251219414,
1616832239698929167.3298950458,70578412884.6430208,7451119722.8640262458,
132363364194962740430134989.28,-7602722615119.05280,134882303457.35040,
1666807177051752577553.2287347,8330.6396853993472,6440.9615002895040,
2250376061255974972.5576727509,3866337359519809536,2250376061255974972.5576727509,
325326458346.3042754998907224,0.04281967271808598016,0.03075809566512348544,
-228912593236179384811230535.06,-0.01545534858955063296,-0.01413114010882539520,
-3586649791759700.4641849477070,419513900.1771884544,-180180521.2173193349070,
213799267417.00980508481057750,7351.673732194107392,1867.70191361948808150,
-10320636698.019958673091806189,84709.04534078586880,-25449.879971561975006189,
-3683819119380.5321363164408302,-0.00055647060870823936,-0.00038052945434894560,
-187223358523072588234058.54048,-0.000003346874203373568000,-0.000002501735861977088000,
140307244843156522673.28011148,3.89651459001548800,0.77490547391232000,
20588900.87695468073132364865,0.00000008766461085055188992,0.00000008729903224360587840,
-0.598270693553793874084320778,0.0000000007078819656789655552,-0.0000000001368941985978473572,
2184392259198373302.6630523195,0.00000001484098508586745856,0.00000001092544999066370048,
-27626777391331920998854901811,-0.04425511963673493504,-0.02672427241407774720,
379426135398064669851.254206,577719898416.6637568,262591494949.4630764,
272674185867196910663955231.2,0.00000062117253008588800,0.00000035046335027609600,
-11282798317354259879333929.301,0.007715554897793384448,-0.001115782258695077888,
71216235724803043672.08288288,-65771.55244549996544,16887.73615547074560,
879799757340609344128631.6858,614842487.8849523712,124653656.2622317184,
-20765617871755.008298551998082,6818298455421.616128,-310722505490.159914551998082,
37483142657150.458128992609714,-183.4938959474458624,25.1364253307926772,
13479.176740985459425325020861,-0.0000000891152220102328320,0.0000000744629313679500130,
-3185292645727366182.2629807989,-73977516574690.50880,-42714570916944.8613807989,
32.983858596228643319625947163,-35361623.97179871232,32.983858596228643319625947163,
-987703835902480111856148989,-5951.123800782274560,-5653.936528278978560,
-1499871542481423030.8864167034,-0.000000007585974789580259328,-0.000000001307160961588920320,
2291119661270503777074.7368747,402853427.4012479488,105831159.5520995320,
1858176010.947019480348894336,-0.0048671948082774016,0.0035907922190232832,
1284597372.9766449370601371374,-784738714082.7643904,1284597372.9766449370601371374,
-2190733159122666.5668584283795,38.08691532538576896,-36.82390792955645488,
-26998620.759197621690583152927,-5809192406.007939072,-26998620.759197621690583152927,
-33282868616184895637451583052,-635050921474968.7808,-185628770169051.3600,
31.019720542531892906442187181,128748083283.0734336,31.019720542531892906442187181,
4712.381932883293388135637889,347852778.4358248448,4712.381932883293388135637889,
25253131252956205044499458.863,-5.963861896393129984,4.890932355263463424,
8268526543221.635550334237307,-0.003068204553271771136,0.002753805745728738496,
44034563328723422704636.54594,-8.739511269079384064,1.323818400603783168,
1.305431607536135244045666012,-0.03517857044700856320,0.003824500996818405645666012,
-33.202940561354321732486441495,-7754998322661.687296,-33.202940561354321732486441495,
325929810919526431997916.78277,0.0000000008205251173209341952,0.0000000002411046652321202176,
57382282394.03274313877113989,57.83360685983399936,37.92382503550667909,
18505325975195.607831011198926,5331922549016.100864,2509558328147.305239011198926,
-15.449175396624611987120564133,-93282900648971.4688,-15.449175396624611987120564133,
-278688508359345633429855.35111,-0.000003734289260019187712,-0.000002696996907524816896,
-7198063245891817259.874548705,638608046460764.1600,-311954232544412.514548705,
-17931026132854.410912174452695,-0.000080206534272876544,-0.000071078281465193408,
-1.3818829830271016226125184077,-19392723093238.5792,-1.3818829830271016226125184077,
2693865437.8583810347510785721,-501387739465.8820096,2693865437.8583810347510785721,
2459400.4344339224447331409690,8995260031637127.168,2459400.4344339224447331409690,
6753225543573.978976853540936,-56335519045763727.36,6753225543573.978976853540936,
-199072856782414394968122.82818,-85246945928.24541184,-60780558419.08174288,
-2715615593.5442288076794383964,0.00002694511045258510336,-0.00000469330304016116160,
835980496105699022073652291.6,0.07158920972953714688,0.05394004743961968640,
-4883618257749282161762.593075,3954876100282155.008,-2783333467564613.921075,
862.5721956224434872122566777,-523589965594178.3552,862.5721956224434872122566777,
-30294734391.998010651752633205,-713343791407.9297536,-30294734391.998010651752633205,
-8779544062901807391428834980,-0.000005061058916075438080,-0.000003168946460662169600,
264918472929420727611.05862871,-0.004276771125884616704,0.003446597006028726272,
22.967800135610286601393843167,-0.00000007473237601776828416,0.000000009833112739596119007,
-293.49095137111654783735671250,30413.51910931038208,-293.49095137111654783735671250,
18899951931860454309197.513092,878995233566621.696,346605142058038.985092,
3337702261332197966258.5718324,-650513.573398708224,235296.473295820928,
1754741216557856621.80556595,-52202357255.29677824,8473858084.53566259,
-1971888763.0620989663091945629,-30983418190.96760320,-1971888763.0620989663091945629,
237141397.9055219434968847994,4890256162.72687104,237141397.9055219434968847994,
15631525852.364170025149971998,0.00000000537857539002335232,0.00000000048196314945445376,
-161589391811526278.83141741721,-88.0616523591319552,-5.2054519422842272,
-8.945100450616370115383877588,8083022245120704512,-8.945100450616370115383877588,
3477.7249323617819762929347853,23262210.65665118208,3477.7249323617819762929347853,
-467.4748891692525472450914448,0.5130955127951196160,-0.0448770128985770690914448,
-3531.1538138127391941861079375,822554.1706817208320,-3531.1538138127391941861079375,
-315666532557315977.1768868255,-0.001793415847016923136,-0.001175685881690986496,
5360475298801571255089401.218,2031316379054899.2,142266750636690.818,
989318332137773509.2160082093,67178079330.71032320,59094110060.0936018093,
855771579696924249804743.444,86.08290333035331584,74.44896868700323840,
96901960684049.60084030887734,50252142228.29617152,15830467894.58214974887734,
-342921542224760403225130.58267,-4067519516064612.352,-2938280503056709.20667,
-2.8320556558157472525261798044,91775.41952667648,-2.8320556558157472525261798044,
357604620.47387058643452059510,8722819.913770598400,8691823.92304665043452059510,
28484198235450593696737534366,861012557685587968,652021815800897950,
-0.2630809598140686891606933945,0.00000000475242482104270848,-0.0000000047485191620780949945,
-39224.004564992706399479431039,0.0005929155584229113856,-0.000122335461017639354239,
-2247.8181523544001714459159226,-760433793943.4176512,-2247.8181523544001714459159226,
125314186326634023952.42172773,-503108.0628464910336,499987.8185383017760,
-152830.70780701209106738407223,-0.0000000007938447010212872192,-0.0000000001541521096507804768,
35688353656521445868022888302,-0.000002495979587909976064,0.000002365835783190872064,
21250209828640389251.851168958,383732897430896640.0,144900469941074051.851168958,
-27808661513224812913.110100134,-0.000968749003397136384,-0.000144076166109093888,
537259125122190.2305890539854,5157550287002.533888,873895273926.7062370539854,
32218500698815843480796.47213,-597064397617102.848,56705788657696.05613,
-29575885.438145670225384662092,-0.2885942298896498688,-0.145622017919000994892,
-393028975861156355518276.28545,-3872120764912.10752,-3278895091359.13473,
-314772837483.81079347693937173,-0.0003416655249996251136,-0.0003239556100495330080,
-22270039732.99921744252836718,-750.3045662653546496,-50.25665972465245038,
-19294679.589953306928268360930,0.00162358482572410880,-0.000262026829782498530,
138890941039237613.26919611341,0.0000005798913896433582080,0.0000003942331430077808640,
-266911058845024.96608015929311,37495925033.72742656,-15064454953.14382607929311,
-43754247546318673.90120460643,-5340380254449958.912,-1031205510719002.60520460643,
1403401340891000854429859.5216,-0.0000008948237308046344192,0.0000008101597682759368704,
2263821659039663216497786.4409,-173.7658530040643584,60.9819987247009792,
22742650928377180307.514406747,52.93626889733144576,8.44381031216577280,
399626850997404463933865.5772,-133000645078469.8368,128035060864905.6284,
1504.8122737970155599238413501,-0.07378242146484092928,0.0197880215848072582413501,
310.49615506696218049967575540,-7.348070370596880384,1.87719950189320437167575540,
-117744355147487864723336165.08,0.0000000000743230939382939648,-0.0000000000440926335238406144,
-330857968703.95047607150739628,-4591414249531.637760,-330857968703.95047607150739628,
3646490590862.8994821785577087,0.000314801758264098816,0.000045380388284369248,
191.4542077995087551046240958,318.2278910423334912,191.4542077995087551046240958,
172900066235.20720013753845085,-7735294769349.263360,172900066235.20720013753845085,
1616880953359.8888787361761423,-0.005237807909911396352,0.003352599825022399328,
201941328437617735547.55969513,27980766052792.40192,26662005210407.83745513,
-18306128548104422370661419.269,0.000000001986736972164497408,-0.000000001000578452597768192,
-239800153530358688.69690926556,0.8690493936906534912,-0.8672395272628886528,
3615632246453078368045726420.6,-5059591918.455881728,2308490449.506438656,
-3647718061337147456799.115645,0.0001630939592146288640,-0.0001606954215651737600,
27206167658653045623089713745,-57490159456411975.68,13882767990824733.80,
-26646769159222090079035.57733,0.000001143155105458028544,-0.000000697592744277180416,
-1560019148619025758736.3773703,-622222029396482.4576,-254288929249585.5549703,
2047398.4602675984273035451218,74042904445295001.60,2047398.4602675984273035451218,
-149736389387963251.42419437402,3345.14163504119808,-2736.08647524366224,
-1896992402247386136304496060,0.008445998778938294272,-0.000855127016318435328,
1274639.3191654802058215162119,0.08854287264973324288,0.0310755358692966138119,
-380054830275087246464293.47840,411143974.4259325952,-173605687.8864138240,
271461666.72819574740877533748,243155785301.884928,271461666.72819574740877533748,
-287474450726664560.44701715926,-51356961662555914.24,-30689642413884989.24701715926,
2047429.6662456442349359610503,-395602193742718566.4,2047429.6662456442349359610503,
1868724055430492.6868492078315,7366355717118.230528,5036058999580.3632652078315,
-1395899612158202.7350892142392,-14.46216751007137792,-12.01700377075874688,
-0.4110476699270116152092288487,-8035969014377218048,-0.4110476699270116152092288487,
2041.45270761386475480995327,494560544922009600,2041.45270761386475480995327,
-20540823202327252175447.856288,792.3917191685079040,-315.7247803999027200,
-3746674760236319143412557413.3,-15.15096305469227008,-4.67749367046275072,
3.5982308996064775832999530247,5300723562980573.184,3.5982308996064775832999530247,
33335227835.979839649730903644,0.523816337428971520,0.297715065394151004,
3.1439972518830730118893651537,0.00000006564535732986183680,0.0000000396038743948726355537,
120738499630059250939789.23293,-0.5949436501405204480,0.2155478021221990400,
5495433428100895.425849315750,-47500426603816550.4,5495433428100895.425849315750,
-38254671161993003806337437674,-4904798535444070.40,-3789832558697654.80,
-99.1196649988630988537154131,0.0002427791523182542848,-0.0002204818894219984194131,
-231090873308054295.70415673278,0.0000001359992357667209216,-0.0000000132204253513744384,
3772.0950635886987864443718088,-636755.9702338863104,3772.0950635886987864443718088,
-448409.3175650132369105047118,3.250165777684234240,-0.1960468078599889047118,
3271600974.7595857566133972346,-0.000005959770171244544000,0.000000562265721717672000,
-115593966524342650151.63288184,-0.000000004657727127242670080,-0.000000002871983969602109440,
37067463.209634068526985520442,-859442139401027584.0,37067463.209634068526985520442,
-37598601.222223278981447937752,-555450144.6650560512,-37598601.222223278981447937752,
-34926211019769721727360176820,-62963.65061719982080,-35326.05413418926080,
1619.6914770717387353305098711,331186504877054361.6,1619.6914770717387353305098711,
-180993290720.24901157205466127,-0.8761434165137637376,-0.4581750964222686684,
35584968691376764.584251684509,-0.0000004405835460065099776,0.0000003299385047442530304,
19.728390984739947895767748831,7457828113817272.320,19.728390984739947895767748831,
36294619331078779955795379.017,-0.0002324134978574614528,0.0000154041995850416128,
-2265635517669514126044767.3866,-0.00000001666607908265132032,-0.00000000951840354796044288,
-339739223740856347235085480.5,-0.002464218141547298816,-0.001846960940295127040,
22506.953802869706446796910569,7526.030231677698048,7454.893339514310350796910569,
316632392159330687374799.47202,-10086.93702488489984,8157.01848266314752,
-307597.37653093101648804717546,483102267.960983552,-307597.37653093101648804717546,
-2964.5106221894306433063582144,0.0000004074499980381913088,-0.0000001935405559053154752,
-167663801495060511598213198.56,32614332.37838233600,-10486958.65202892800,
273902084669.51965313737096629,381649738.6490953728,259222058.11827083977096629,
313794412384988891953971.14821,90506.07342445395968,80935.02021653197312,
11617125909960.611676484446239,-9027805.588704198656,1233526.629578765150239,
18651835288.189705746628011725,-759298088.1967415296,428681171.467909036228011725,
-1799633666171434874147653222.5,23280056202816389.12,-8383998671731753.06,
-110232827883953211470.24900348,-3837264790317.694976,-2372826481086.43025148,
38074824.301665663907821984242,724677.9949242122240,391568.565606628259821984242,
321324904828987244199683133.73,-0.4787951952996597760,0.0731885655103242240,
-2635451.7824975536454233660102,-1592086162640.470016,-2635451.7824975536454233660102,
18365532565537259546.937209254,0.000000005165826199355654144,0.000000003329955870566514688,
2447579706215604604141053.8303,-244992037151257395.2,233618010916552189.8303,
29094507261355.820578558147370,-0.000000003646746114150891520,0.000000000143439135020195840,
22487160852562320314417.200217,-0.000005248215405943586816,0.000003847217138494603264,
-67210418360.44583414524891767,-0.000002156001220982996992,-0.000000055720904338109824,
-246384979666168688.24657670290,855030.930962644992,-188847.767710655924,
-204.92123012283907500507564319,-1109452419776.905216,-204.92123012283907500507564319,
39539506551797.941150079662459,-210404588207158067.2,39539506551797.941150079662459,
-3947371347779090162887584.6590,0.0005858291587372548096,-0.0004490624819606847488,
-3486055831.7216828684858742014,861.8415812924932096,-576.1259087174137206014,
-3304006573132817137982.3300751,0.006241910507108827136,-0.000046250010258030592,
3580422363.0838693639185705782,2319280372.744978432,1261141990.3388909319185705782,
3514116876794366684646.1294422,0.0004284207324886728704,0.0003666781870838710272,
-22237037331989540861727992.538,3.138976697957744640,-2.636391888219340800,
-2655251883825456440791113157.7,1188416785083269.120,-844816212212862.020,
-731201259.4354883943285777521,-0.03661134563830136832,-0.00793150022885764202,
1226316884507387586997524170.3,558.4901014718251008,259.1882147587260416,
-316583.75726854423620251632582,2.241490736828645376,-0.08858034002058702832582,
-1.2283052203166432150227875314,-5246135.048339456,-1.2283052203166432150227875314,
-16477795842139588.645076716140,8422251501.031784448,-6092682444.675727084140,
-34715318176946.290027160547766,0.0000002277446210165932032,-0.0000001637293042225911808,
-2103625407425.7543123642242698,364290.3127738286080,-31636.6952400365442698,
1927174943301055836076356.6270,804530.099905888256,248776.190117346816,
-3309.1509369087066593655610827,-0.004800807245380059136,-0.0025107406856975121210827,
-2513384431293136633414932.5979,0.000000006088303467078615040,-0.000000001789352864854835200,
17361542822908213776432899.677,-53943575866549.20704,5490992565363.00628,
-1822267605366332374238.0396124,-8483060352383188992,-6892689956329929950.0396124,
-453627051.2488784033610736397,75887.7629796319232,-45891.9196183983946736397,
588449717.8678110998280517887,-0.000069079605448802304,0.000043472171690115996,
-116702.22685087084434927455567,10869370072103649.28,-116702.22685087084434927455567,
-3562959.4813400315199593069599,-0.00000009117222001738514432,-0.00000004263992590646147824,
265864365.53198660948513308737,-41595362.22559010816,16292192.17844596052513308737,
883.5457543793547016052124159,-0.000000007216217928331427840,0.000000002885882274736138140,
-2000248604792039639263.5630404,-601.6702436654186496,-405.7554936244447232,
12417392410107445389.763222225,0.00002651364920494391296,0.00002163365778291572736,
-113023293408600.92823746758255,761763126694.2222336,-282350657856.03766466758255,
14589633192754656069263383216,6293799402876.174336,2269413484834.327552,
24359273295258.298716605898741,14979071.37681031168,7840861.833656356298741,
3.520882345365296040028773570,-2900801859243474.944,3.520882345365296040028773570,
-23866538768832069870760447.979,372594.0676819419136,-341866.3067184417792,
2102002477200938611050165617.2,0.006649318280035041280,0.003140690394921041920,
-26300700005.01144103848574582,30594182141202923.52,-26300700005.01144103848574582,
552573.8777149521205582551436,0.7391336681430843392,0.5039458548409096919436,
2834199450989598036.5261201212,504427996.9203617792,230553323.9884930876,
-11658224898351357073.877178872,0.00000002065441320150761472,-0.00000001435798148586930176,
-2039488979814818249061673.3893,411656074543.5496448,-55299417907.8422920,
3277640524.1853103867697667371,0.000006180271060621983744,0.000003542626795892358368,
219504445.31472480742917159473,-0.000004463729415896956928,0.000000542498592854710800,
-376321104104576661.0921496237,-787.7419884328517632,-95.5573164471174464,
-226348091428899.28940787869645,-0.00000004933587933157392384,-0.00000001924000741045686272,
30454634841334141522.55777239,243474166.9325701120,202411748.6815565820,
-11738037096341361772724003.917,4576859356.984770560,-3079201263.821778240,
6582296.073825024815050205347,-773.1371269479727104,579.712116933131415005347,
-294975756737164826912598.84290,-665322963.3737064448,-519859522.0654189888,
10928646358.914030960069079003,-54.03212787017056256,3.573336895217233883,
2774824369904995640034752810.5,-0.007999407813212241920,0.004947872483644538880,
-19371578617014515647364001645,427729123.3539260416,-143057752.8248734720,
2855866218911086114852237483.4,-81921385392704.06144,28138817436964.31392,
206204128880936866187356130.4,-5605.396693144043520,2262.257651945963520,
29091762537473935368495537.997,0.08266284986357776384,0.00996575851032215552,
288.13823862253381751072011424,47861031070146232.32,288.13823862253381751072011424,
998352524801702501952362884.9,-6989355.359164956672,5843602.332811159552,
-16660.075419472194865573137693,175053272.028020736,-16660.075419472194865573137693,
3102267151078182.8308719134231,-0.000005424913220949245952,0.000000778694976172120064,
25292903756.523687201843581554,-637228453573165.0560,25292903756.523687201843581554,
3814878960196221714164.0624773,43994404427.39916800,43151332004.56730930,
33951605150.759395685241527490,0.0000002047024766673485824,0.0000000009968490154298624,
25220380070888331740.616396978,767330347484.6564352,245518626848.675532978,
-10273381523170.070871347111706,-5.155278068914323456,-5.149475288314330512,
-236008934405805.58325583688361,0.01296059016392212480,-0.01267579766721166400,
1534394.6939889430764217330498,-743792.7915427201024,46809.1109035028716217330498,
-369946.38011778394796002667879,0.007812866113552777216,-0.00524283381888571960679,
191588991891745666959.09622470,0.000002777759176586166272,0.000000241040687607709696,
-2695749138556930.8360052546117,-1744886483258.441728,-1644408405896.8079732546117,
1212905621815946.2123423129621,359723150636.9544192,278881018772.8652191129621,
-23583702724076814.905925660566,0.0004895489868139855872,-0.0002555193620778162176,
192980072.34404328986960488801,-450477365.668085760,192980072.34404328986960488801,
18617406164826599413.102860309,-21574.65285139890176,20524.62612384779040,
1645317207171247212161761246.0,75475374307362.73408,62728794380988.65856,
2157564705846704.498337699824,-0.00000007418911664256319488,0.00000006364166584195088384,
-3045506504416524636.1490748037,-0.000007189998836616527872,-0.000003161400795761688576,
1482273468132484140727710679.9,-0.5917178466628796416,0.0029100937131589632,
2712352.8187843365859688716118,0.003328989658905313280,0.0005139359658292287318,
91731161962740876253650.76464,36799799483170816.00,7392645117843922.76464,
-28705790294577119394.411798163,412700906942680.2688,-378712178993298.027798163,
-250531.40712219980498550430052,-62429651921629.34784,-250531.40712219980498550430052,
33498435.596094809097528454001,-754416116553.48224,33498435.596094809097528454001,
18443244173412279988.453347093,-0.007925979446002057216,0.004661685700175482880,
-214.50212733750236991732416246,328009508978.2685696,-214.50212733750236991732416246,
-25314789293.090538522060056564,-91059.62117906825216,-32486.067206285075736564,
-216893547216682271857.82520002,-5.190465821142417408,-0.587417700278650880,
11235958233.599477950670055292,0.0000000008719790029091635200,0.0000000008237317660186931200,
1700260002715571.4602809516113,34267645550390149.12,1700260002715571.4602809516113,
339068171981244567862643.55678,-547894844.5018390528,377140887.4553822912,
1316540153307748.8156762425339,-0.000000000358713289150038016,0.000000000216963584102285312,
-325.15187111332183040657471242,-2.478413034230382592,-0.47976362914171085457471242,
2.9575883184104492870881337653,-325032872874.3444480,2.9575883184104492870881337653,
-115993772765150241543063946.77,922090539418701.0048,-496451128801602.6804,
31059497.372578900464746861652,-0.0006720814010746273792,0.0000647232813788285768,
16133107888741144275.334700735,-751612885888.663552,357651042163.897900735,
24603255523709903851156.411109,0.00003674277129396158464,0.00003500541181290479616,
-1475357.4722182981144729747059,0.2128960038167904256,-0.0879441542053288083059,
2861901296.2761616787961188270,-4.066879063426334720,2.2658355426476593070,
415679.0074997359335753097561,0.01555041309503258624,0.0131324603589038678361,
-1262468345176674871143.1033578,0.000000938525979960147968,-0.000000686383751707754496,
-258987439540813.6473156681914,-7609057.610276274176,-105394.8777811837114,
147576259915863407227.82062620,0.0007404603461746032640,0.0001771036784350658560,
1606343161239.274738825902299,0.0000005775448192288030720,0.0000001006663010611891200,
8.209883280852090267370320689,0.02494227198303535104,0.003875798433459775210320689,
-601942535161990890.65134150,42288.63080685109248,-27659.59261973257600,
0.9871928162927524692362418026,168857.5648076922880,0.9871928162927524692362418026,
278946212370.18131021138625925,-0.00008158870031833235456,0.00000980701036336950080,
3725896222146181.3405897741450,0.00004966345841997512704,0.00004492064842902464512,
191157360968.75144935758362203,25448132629.86280960,13020432559.71178215758362203,
-130422215.580565461753739363,0.000000169871299496116224,-0.000000122924774289874624,
-223788324714865242747874.22574,-50874528.00074383360,-12826070.51896567680,
1854834463193234.1457252405555,-28810010979362406.40,1854834463193234.1457252405555,
-272359078755758830275071.02647,31817004040983.67488,-1245965593687.33623,
233181348.55027946183163376949,-0.003903260325780127744,0.000977798020100232210,
23519.005271028170654047958888,855670532767.9012864,23519.005271028170654047958888,
-1998324465255356652.9382429971,-90240842615.35219712,-23049452688.0527594771,
24952019417942.669263505575033,1233010348185878528,24952019417942.669263505575033,
28478669628010683271465338508,-2129677233281.826816,1323056336931.764992,
31752973563463553508766.414147,-573187355863678976,113610683329275294.414147,
-9068834150623100072134392.610,-579410094319.6782592,-239339249232.2349088,
-19490444660466701024842265406,-462676.9239196303360,-303746.2393474170880,
-110194906729.88429397412819992,0.0472384842793746432,-0.0119054239685433696,
190412518668721098.70486277183,2938516671.444287488,22203401.74734904383,
2556196392641538.6390497599820,3594115022264991744,2556196392641538.6390497599820,
1294975265430022.8603217053611,2430940.374160637952,1699519.8746740524971,
