D1,D2,Result,Error
-0.007964372321869758464,-17416177555645531527929921536,-17416177555645531527929921536,
67957669367277.1584,-3250533053755783243244345753.6,-3250533053755715285574978476.4,
-4761487975131381760,-1280324423101.668437117632512,-4761489255455804861.6684371176,
-0.5001488501363965952,-3739445031334910642521060147.2,-3739445031334910642521060147.7,
-4107797053646569.472,-2572217146805541.8772861747200,-6680014200452111.3492861747200,
-6.488481366936649728,-20461745300134691243483463680,-20461745300134691243483463686,
844596.2881601634304,-16777537641757202926350106624,-16777537641757202926349262028,
-912849191861.3807104,-2794404810477536975488286720.0,-2794404810477537888337478581.4,
-0.0006713175643338571776,385999676907.42935642112524288,385999676907.42868510356090902,
66817482.98186883072,121494695549716801825045.21728,121494695549716868642528.19915,
-0.000575632317536534528,-1957886296718714531162043187.2,-1957886296718714531162043187.2,
2328891787998.920704,2265535.0217911300636975038464,2328894053533.9424951300636975,
192919833468207.1040,-156622333349.49025925396692992,192763211134857.61374074603307,
1496069145.081413632,-184587947.24980273666643197952,1311481197.8316108953335680205,
-6255733060487086080,311417122196671522331405.84448,311410866463611035245325.84448,
0.0000006859522440586854400,-256769666525430985.57965533184,-256769666525430985.57965464589,
3.125442375539752960,3161.1912031807687812574085120,3164.3166455563085342174085120,
-876663525886.3943680,1853254954932493695.6413476864,1853254078268967809.2469796864,
-16837594134851.09248,-21374694771382240991586.025472,-21374694788219835126437.117952,
-44506754769810.88256,1137347662735349.211872624640,1092840907965538.329312624640,
-3.391855206886014976,112.70873598886834682866958336,109.31688078198233185266958336,
-0.00005760675343035793408,1168617776687474792.2425053184,1168617776687474792.2424477116,
-8683635011573776384,-368705.55511366086659030384640,-8683635011574145089.555113661,
83596675.82646616064,28528655.252722401942205104128,112125331.07918856258220510413,
-0.00000004446117116520693760,-1741943922.1749872903625637888,-1741943922.1749873348237349540,
-0.001132062678106243072,143492993497726013886.38928896,143492993497726013886.38815690,
-21791823234156462.08,-203332083.7663184061342941184,-21791823437488545.846318406134,
0.0000008368148541033414656,5010426101024691718.352535552,5010426101024691718.3525363888,
-0.00006836803034253623296,-2196149115611755.8273983381504,-2196149115611755.8274667061807,
-0.0000000004435424108242534400,31528.006871277446323610058752,31528.006871277002781199234499,
0.0072559942002802688,1400994819525436598.8128292864,1400994819525436598.8200852806,
-8952611.564733595648,24615067705458227428980686848,24615067705458227428971734236,
63884.57170660229120,13912836907945091196474.359808,13912836907945091260358.931515,
1866.769941357658112,343771.56462914325567284183040,345638.33457050091378484183040,
0.000007874734808214011904,37461098989474943610973.585408,37461098989474943610973.585416,
-0.000002248638661920817152,-54824395625438.70150023577600,-54824395625438.701502484414662,
-325.8169771362877440,37032361.258798640994120105984,37032035.441821504706376105984,
434422526.2305542144,3.8367212797238751061226815488,434422530.06727549412387510612,
9111150.21935706112,-38217689915125.82709116403712,-38217680803975.60773410291712,
-711717501.1823058944,3945498329980161701.162516480,3945498329268444199.9802105856,
96591675593326.592,33964837042838394549028519936,33964837042838491140704113263,
-0.0000290299803064074240,-310504229386301356.93675855872,-310504229386301356.93678758870,
-0.000000006715905850969423872,-840370733522256.8982388146176,-840370733522256.8982388213335,
-443585576534.0684288,34375.067523422019874904342528,-443585542159.00090537798012510,
-23164522097950.06464,309550799800488779334.86407680,309550776635966681384.79943680,
0.000000004918695198483021824,-11900042231915511683093626.880,-11900042231915511683093626.880,
-0.188256430992654336,-19278773194332401661812670464,-19278773194332401661812670464,
8668128392928821248,25016242.45471637360682729472,8668128392953837490.454716374,
402130.5294297497600,-2530536477864.3781466732888064,-2530536075733.8487169235288064,
-2953300288.179535872,-37269390904179292868775510.016,-37269390904179295822075798.196,
17404914732892.1600,-75101688169957.59611451539456,-57696773437065.43611451539456,
1059548288.526581760,-3502355387836699.0274446491648,-3502354328288410.5008628891648,
-3930.380918245556224,343654568053698433134.46748160,343654568053698429204.08656335,
-0.000000000711048148138590208,321882168.39930903634194202624,321882168.39930903563089387810,
8.248758320039460864,-178895003511603985351211.74528,-178895003511603985351203.49652,
2808792437013.610496,-88.24147148524668273926602752,2808792436925.3690245147533173,
16583541.06403651584,376704397771989519229549.28128,376704397771989535813090.34532,
41796466.89662992384,33550713427242488.626331779072,33550713469038955.522961702912,
-6681636143.705882624,-13821.797419212751784059600896,-6681649965.5033018367517840596,
104033725.1998892032,-32907909493894621749365964.800,-32907909493894621645332239.600,
2.650358437858246656,-175008026407627993825.66273024,-175008026407627993823.01237180,
-57651.72525982023680,-1628007413863334965065390489.6,-1628007413863334965065448141.3,
0.000000806515732006305792,-216493580987295867319542087.68,-216493580987295867319542087.68,
-7750089248056.803328,-255878028224782.69833837281280,-263628117472839.50166637281280,
0.0000000003865119912385052672,3413904896069337405.4115049472,3413904896069337405.4115049476,
-633158242345.2614656,38304.741049962969690852556800,-633158204040.52041563703030915,
3508716443.761901568,-272415023649774473232.17952768,-272415023646265756788.41762611,
24713209651.87895296,-166873873.91026212001720303616,24546335777.968690839982796964,
855021433930960.0768,-35007537108367742.574287388672,-34152515674436782.497487388672,
7235477472219758.592,-361097228935765158869986181.12,-361097228928529681397766422.53,
80091991790.059520,220188868594328806552061870.08,220188868594328886644053660.14,
-1590010288982196.224,-7093941705160997286.614925312,-7095531715449979482.838925312,
29282595.16447326208,-307187355.4170145052976742400,-277904760.2525412432176742400,
-11123958467641999.36,-1852938730266257240.2670567424,-1864062688733899239.6270567424,
341684.6655213797376,1898686151755497311160.1856512,1898686151755497652844.8511726,
-0.00001621314205363732480,31.696133408223608443162853376,31.696117195081554805838053376,
3727020440187568128,-1246710376235218181901883801.6,-1246710372508197741714315673.6,
71601.6235594121216,-3213764525867551304142186086.4,-3213764525867551304142114484.8,
-41146726864.0210944,36132975.475405488201215770624,-41110593888.545688911798784229,
0.0000003073048387323428864,301600868281084734.19129946112,301600868281084734.19129976842,
0.003129959770602078208,165397434834870507412022.8864,165397434834870507412022.88953,
-0.00006647263198313447424,2020962556746950401139618.6112,2020962556746950401139618.6111,
-4028229640572.1088,-18813531883662667.709136502784,-18817560113303239.817936502784,
0.0008061932280660099072,291686080000066106089128591.36,291686080000066106089128591.36,
0.00000007794432942847033344,353993162360233.22425031655424,353993162360233.22425039449857,
-0.00002153064528504422400,187661486421853355889.01617664,187661486421853355889.01615511,
-7821.599143570178048,-324.28381437705121508844634112,-8145.882957947229263088446341,
333739734.5150042112,4510.421998691633976653643776,333744244.93700290283397665364,
-88.5877708205064192,-12055956035099566585912754176,-12055956035099566585912754265,
-0.0007035586812340862976,-2487.0075333293341173090353152,-2487.0082368880153513953329152,
774.9211932267118592,12540935472622690370.609741824,12540935472622691145.530935051,
-0.00000004739847292784214016,-615878230023754159296505.4464,-615878230023754159296505.44640,
-31152.49387354193920,1648408559071837401547.7481472,1648408559071837370395.2542737,
0.0006129206961784225792,201015382.86540813049830309888,201015382.86602105119448152146,
0.6035191725402619904,350468777.96072922085943410688,350468778.56424839339969609728,
229668.0963503030272,375.47238366031755782026952704,230043.56873396334475782026953,
-5069617531765915.648,-3933.2109180975095025338679296,-5069617531769848.8589180975095,
-0.000000004304350090144776192,-231719169172648270539784.192,-231719169172648270539784.19200,
0.00000003364156447398035456,332859997893435283.94449485824,332859997893435283.94449489188,
-0.00000003627761319320485888,-7154353921762501901.921812480,-7154353921762501901.9218125163,
-1963219788540936.192,-2528180378635.0923693227507712,-1965747968919571.2843693227508,
-35348663.34963728384,-39.013297791557229915932721152,-35348702.362935075397229915933,
189052.8704006717440,-14902618.696067794905633652736,-14713565.825667123161633652736,
236973961.5633408,-269169364442814.57346164555776,-269169127468853.01012084555776,
270.1669656229314560,-0.3083443333938356071474135040,269.85862128953762039285258650,
0.000006863830559072714752,-3854.5572590139646938596769792,-3854.5572521501341347869622272,
0.06304499643879260160,-33230364819407545767567.556608,-33230364819407545767567.493563,
999750614.210576384,-1254217365497877860.3215388672,-1254217364498127246.1109624832,
-59804.61107473547264,132314256969470614640556769.28,132314256969470614640496964.67,
0.00005759197522098651136,-2427215140954084202347.5478528,-2427215140954084202347.5477952,
-9145285184906592256,-2267551461663888963.42999040,-11412836646570481219.42999040,
0.00000005602462199688724480,280701.78955145698726893322240,280701.78955151301189093010964,
-61662.22583374020608,-226437996437151567.45654370304,-226437996437213229.68237744325,
-0.00000002621991067926396928,1.3003510414170009761164034048,1.3003510151970902968524341248,
0.00000009168159755523325952,-60277153167722786457.69109504,-60277153167722786457.691094948,
80630443421.82313984,-224509918169173079296.74121216,-224509918088542635874.91807232,
338493389285.8314752,51593526958.77493416320303104,390086916244.60640936320303104,
-0.0000665956420369252352,1819936649455.604219533852672,1819936649455.6041529382106351,
-1863429036621955072,-325750358736041611271874.80576,-325752222165078233226946.80576,
-0.7399798355414482944,773186818798803528695.4147840,773186818798803528694.67480416,
-81677219250705.53088,-3695.5211291230491408517300224,-81677219254401.05200912304914,
0.000000006224010870125494272,3306153497046214867771.0381056,3306153497046214867771.0381056,
-0.002053320853721972736,3123721.3281203046768867016704,3123721.3260669838231647289344,
-5994903.832654512128,18942422198.884276371774767104,18936427295.051621859646767104,
-0.00003267629028810424320,-4293105997364884.11728445440,-4293105997364884.1173171306903,
0.7352122788204773376,-2207081711.5733690809235537920,-2207081710.8381568021030764544,
-36995526812206.36672,-2860449829094234259127.1665664,-2860449866089761071333.5332864,
1821.332790843539456,-38.016878873276281000336293888,1783.3159119702631749996637061,
-4922888877565.280256,133006063203630925293.45724416,133006058280742047728.17698816,
-228275328.6505234432,-25549231760937756035.127443456,-25549231761166031363.777966899,
-8314.238188843433984,-36639858853708659586307719.168,-36639858853708659586316033.406,
-770788.1337423659008,-325581.86745008882701838581760,-1096370.0011924547278183858176,
-6634.846903127244800,-526743610.4545866606712979456,-526750245.3014897879160979456,
-88936.32558428848128,38370450287154124114895044.608,38370450287154124114806108.282,
-5256.024085984444416,3383048214725971551.1981703168,3383048214725966295.1740843324,
7688476576.396083200,-38787413874081958593057.259520,-38787413874074270116480.863437,
-0.0000000008989144260200628224,3848577184.5700475173627494400,3848577184.5700475164638350140,
-0.000000003363376747625054208,-28596.070580892919718022742016,-28596.070580896283094770367070,
4249049130.623565824,325977598503.91488368004300800,330226647634.53844950404300800,
60269018801755914.24,-3088858693620490518331496.8576,-3088858633351471716575582.6176,
-66094727130.83846656,-11086854894016290.311546863616,-11086920988743421.150013423616,
-3547259042189.541376,-250188.63576382430866948751360,-3547259292378.1771398243086695,
-8302704131479437312,-213414149993081613276655.12448,-213422452697213092713967.12448,
-0.00003131595440177283072,-3443.8187835437092087741284352,-3443.8188148596636105469591552,
-1135302316103041.024,813729391642921573069461.9136,813729390507619256966420.8896,
-6562.080463391817728,328256072637661988753726504.96,328256072637661988753719942.88,
90726470444342.31296,33706425602955713364753.383424,33706425693682183809095.696384,
-8523473293104119808,-409365830206831324241.8020352,-417889303499935444049.8020352,
-329401.1715829628928,2822907915128121.3645862731776,2822907914798720.1930033102848,
0.05308931700749762560,10730.797761029361015541727232,10730.850850346368513167327232,
12943814923607.08096,57897625000025465662.95453696,57897637943840389270.03549696,
0.4162291349590114304,153.69169576816434176191365120,154.10792490312335319231365120,
0.0000000001919926651341242368,-245.94100250999058631625801728,-245.94100250979859365112389304,
-30949061974472.78592,160177662452332932.28169494528,160146713390358459.49577494528,
-2859257731.510960128,159333840139574795.89887344640,159333837280317064.38791331840,
-0.000000001797692277234073600,-264883157739429.82636268945408,-264883157739429.82636269125177,
772929518536805580.8,96057572288299342343071334.4,96057573061228860879876915.2,
-7219578.048750813184,4.730010119423778615298359296,-7219573.3187406937602213847016,
-0.08190242547432423424,-308046623.49868493038990393344,-308046623.58058735586422816768,
-2579191443943.849984,2715392989865473187659540.0704,2715392989862893996215596.2204,
-686500519397346.5088,-37486.126350886854217951084544,-686500519434832.63515088685422,
-2673615359348572160,-24.32967811872526502922813440,-2673615359348572184.3296781187,
-56911591455714.18112,-297029512034196790033325752.32,-297029512034253701624781466.50,
-4115281.420706906112,-218697733740952543.58836903936,-218697733745067825.00907594547,
0.0005274869152643809280,21845346383557404.348425175040,21845346383557404.348952661955,
0.019049640246640640,1157962137339758791844954.112,1157962137339758791844954.1310,
-62103245187.50126080,-1654714670155030607.2899616768,-1654714732258275794.7912224768,
4.618597067483250688,-240764523312.72293848245600256,-240764523308.10434141497275187,
59969156.76940337152,-284557.04268715236995454992384,59684599.726716219150045450076,
679968.9234006409216,214030257600370.11781192777728,214030258280339.04121256869888,
898556941289127.9360,3.9135148836609628089268305920,898556941289131.8495148836610,
69.79560213800026112,1173671963.8206885528332140544,1173672033.6162906908334751744,
514292.183025582080,-26712045928113251354366.967808,-26712045928113250840074.784782,
-290.8071533773586432,8065561.803319954185509666816,8065270.996166576826866466816,
714919324139.5462144,341703191044417916913.56110848,341703191759337241053.10732288,
-5701164735743918080,2921948.7147136275332414308352,-5701164735740996131.2852863725,
-62180698351384.65792,-2168056019.2398289857048215552,-62182866407403.897748985704822,
-0.0000000594154269511254016,11309905089918736404855.128064,11309905089918736404855.128064,
-84.53761258015948800,-95335664047850.61847508189184,-95335664047935.15608766205133,
0.000004775796010137944064,-80.99098144787669458922504192,-80.99097667208068445128097792,
5679012707475390.464,-3916884384.3160419994999717888,5679008790591006.1479580005000,
677.0343917201129472,-1612726619674.1636055457857536,-1612726618997.1292138256728064,
-262439797618900992.0,-357343.46548816802403959439360,-262439797619258335.46548816802,
14.56639842065580032,192894687726078347550507.66336,192894687726078347550522.22976,
-186.2469399194107904,342242198049491640.60556918784,342242198049491454.35862926843,
669109557.7247088640,-352589067794286273.71419238400,-352589067125176715.98948352000,
-350367665182736.3840,276110880.14073661367416520704,-350367389071856.24326338632583,
0.3453804165896077312,-6043289225266.092852314636288,-6043289225265.7474718980466803,
2553004534.418898944,267622670229850305.01293621248,267622672782854839.43183515648,
269858982.9670633472,-363092744.87295487394831138816,-93233761.90589152674831138816,
-2012361.31398811648,-29838506940694379904158924800,-29838506940694379904160937161,
-0.05481296400559898624,-3575721809652051818414.7615744,-3575721809652051818414.8163874,
-0.00000004254101300653850624,-127739984043029.50959635496960,-127739984043029.50959639751061,
61901403.15647606784,-29.884909886508337841991319552,61901373.271566181331662158009,
-0.000000008898790242920693760,-1.1645865081737825788299837440,-1.1645865170725728217506775040,
538995473407.5412480,-379.47544040821350264125521920,538995473028.06580759178649736,
2590.513613391265792,2002592824140248889958.5966080,2002592824140248892549.1102214,
22.25141132067602432,284633768345815.88256634175488,284633768345838.13397766243090,
0.00006408943924143980544,5263731518278465315586.179072,5263731518278465315586.1791361,
397.6734236823519232,-3058301263747421309960296857.6,-3058301263747421309960296459.9,
-0.0000000002329550322449514496,-709009382111074167.4496098304,-709009382111074167.44960983063,
-65409749.33969731584,-33.832483102760659779739189248,-65409783.172180418600659779739,
0.1969630499676618752,19581262.024694531421265461248,19581262.221657581388927336448,
-0.8174723086835253248,53.56501332987773929583017984,52.74754102119421397103017984,
0.03928065058994651136,-283157352.82502785639011844096,-283157352.78574720580017192960,
-6927.438655359287296,15795551339732157.36521293824,15795551339725229.926557578953,
-680453654268660940.8,23577321029805407553839.955968,23576640576151138892899.155968,
0.681882309426675712,29258673803910438.238784847872,29258673803910438.920667157299,
76532326.41700790272,-2574186.2126420498031445016576,73958140.204365852916855498342,
712799.3948542337024,1961372773.7726202288007020544,1962085573.1674744625031020544,
-812.8584739960389632,7124461432611.795209023389696,7124461431798.9367350273507328,
3299260827.290304512,149066959423.97825499824914432,152366220251.26855951024914432,
-38798899.74203514880,2398337225615.0310558350966784,2398298426715.2890206862966784,
490017416563.1303680,1751780035588097185.7498734592,1751780525605513748.8802414592,
0.00000005440163846658457600,677757414241072.9135070511104,677757414241072.91350710551204,
7686449.798508969984,-3.9104011850236895681037991936,7686445.8881077849603104318962,
0.000008385336592130113536,2964559614777.4285308099559424,2964559614777.4285391952925345,
-0.0002489661106902007808,393127677911077489.19246848000,393127677911077489.19221951389,
-0.0000000004748682689052147712,-312153773046.79846443667685376,-312153773046.79846443715172203,
300637670.8044488704,-278192.51068127466343138066432,300359478.29376759573656861934,
0.00076512437196554240,58193225426.33431998736105472,58193225426.335085111733020262,
1845971841399.652352,-532786342.8616240556735987712,1845439055056.7907279443264012,
-9290445604.81353728,8871187263665439617195.180032,8871187263656149171590.366495,
329139760116478.7712,-15127914958412937364.164837376,-15127585818652820885.393637376,
-1537535155.948748800,-2226096.0840264351893233336320,-1539761252.0327752351893233336,
-73.09218401379942400,-2846680075980443055.7873438720,-2846680075980443128.8795278858,
0.000000006660833903399403520,-376783926810818.37762381873152,-376783926810818.37762381207069,
-0.000000008954537857565851648,26503511475488130086081.658880,26503511475488130086081.658880,
5780399731.234570240,14.751176218628028248820285440,5780399745.9857464586280282488,
-7553964424092.975104,387804251.6481932654651899904,-7553576619841.3269107345348100,
-333322668.2797522944,-37259780538453223750.248693760,-37259780538786546418.528446054,
0.00000000226717571070558208,-134384804525412.01771422285824,-134384804525412.01771422059106,
-50416913.49464645632,4.150484324950850918120685568,-50416909.344162131369149081879,
0.006389416223972524032,36164011926.80543751132676096,36164011926.811826927550733484,
-12.82264646589349888,-1896553261253988.3702632579072,-1896553261254001.1929097238007,
-62496.23972019699712,-246632272.68010078117749063680,-246694768.91982097817461063680,
0.04088191983934242816,-23.824131033082442655043944448,-23.783249113243100226883944448,
-0.0000003348818273075462144,2552880160610952752.2079145984,2552880160610952752.2079142635,
-360.0289785077301248,-25325.74753600370088253325312,-25685.77651451143100733325312,
69413453.47146874880,289610338.75579103872653721600,359023792.22725978752653721600,
8277829875629.293568,-79.02637041478917533665853440,8277829875550.267197585210825,
463396395366.219776,-365561153732458080341327.87200,-365561153731994683945961.65222,
-0.7173869662462017536,-2215390696.7380303134821711872,-2215390697.4554172797283729408,
36107819477997977.60,-0.5084710679689547538533187584,36107819477997977.091528932031,
209926147748.2397696,1883846874788.6756987813232640,2093773022536.9154683813232640,
-2010747084.889653248,-559333373255.6598505568731136,-561344120340.5495038048731136,
31568.90620002304000,306.46166400019060887188930560,31875.367864023230608871889306,
-7837334052611817.472,-1014897537418386866.8454109184,-1022734871470998684.3174109184,
50303.44462480441344,-3327897012039636352760.5977088,-3327897012039636302457.1530840,
45491.13567604899840,29613864183158390.715255357440,29613864183203881.850931406438,
-0.00003256336455982645248,-2803853496.5897404706191310848,-2803853496.5897730339836909113,
918580.9498424475648,20684.503238391995586261811200,939265.4530808395603862618112,
-481.3417780462223360,722023198908909439243046092.8,722023198908909439243045611.46,
-0.000000003483293205191983104,-26297996.325073331562917920768,-26297996.325073335046211125960,
-741050.6701020856320,-30187946.602604787946718494720,-30928997.272706873578718494720,
553.5051060185399296,1439261935246502212346157465.6,1439261935246502212346158019.1,
-57115818439129.16992,199919921.90257647222404415488,-57115618519207.267343527775956,
-2.450260829275160576,-38561248673459.891620550803456,-38561248673462.341881380078617,
-0.00000008167161096830976000,-207230221.93776651668394344448,-207230221.93776659835555441279,
0.0000000000967112242900238336,232591698717160086.49744711680,232591698717160086.49744711690,
68694.36986042613760,-3868984.176492711680019529728,-3800289.806632285542419529728,
-182575.7564936126464,1117065159.14034755695280128,1116882583.38385394430640128,
-2565650627535.306752,-33436919280809.954843824226304,-36002569908345.261595824226304,
0.007497168601204391936,1.6756187737486219497346957312,1.6831159423498263416706957312,
695969435796845363.2,228753555504994523255.10250496,229449524940791368618.30250496,
5045489316.030054400,-511.7669916250165151143034880,5045488804.2630627749834848857,
0.0000005939176614809042944,17298032576845452246.4632832,17298032576845452246.463283794,
-845384.5336295735296,2269011919432314116.6471577600,2269011919431468732.1135281865,
25818696.82470420480,2331.9336920321675654907035648,25821028.758396236967565490704,
0.001770451511583703040,217032873389888.33585833705472,217032873389888.33762878856630,
-502.6273340289974272,-316278242.55827006064361996288,-316278745.18560408964104716288,
51.62005563952857088,545.3859913519445931523571712,597.0060469914731640323571712,
-4180290599749943296,-9.882988848793077180803317760,-4180290599749943305.8829888488,
-0.00000000228128218719191040,193512.83862548776373631057920,193512.83862548548245412338729,
313766.5826694365184,76806499.18689490381674905600,77120265.76956434033514905600,
-4266412.506580254720,1.3707359789127530045084008448,-4266411.1358442758072469954916,
-5303146933852831744,3769582930510782540748213.4528,3769577627363848687916469.4528,
536.7689357324976128,-2375.6308407943154226979405824,-1838.8619050618178098979405824,
12389108.94516207616,-26739475088889311517.642588160,-26739475088876922408.697426084,
-0.000000000424132680519516160,-2358854173033079226.3237500928,-2358854173033079226.3237500932,
-627917741864517.632,352072973205816301602503.39328,352072972577898559737985.76128,
-44887408057.57894656,112927122574317.99064730533888,112882235166260.41170074533888,
1467588641.416019968,-39331540579151040334494957.568,-39331540579151038866906316.152,
-4004023.234956623872,2411553369531.2037448482029568,2411549365507.9687882243309568,
-2.865397859706994688,69461091.82925002372726915072,69461088.96385216402027446272,
884549086271347097.6,2398665688544186.6058904371200,886947751959891284.2058904371,
909.1415755165007872,-16698845.773657749237138456576,-16697936.632082232736351256576,
-0.0008651778027958566912,375982860537811426501239.76704,375982860537811426501239.76617,
-0.000000006880794086459047936,3468340896579923564.1543753728,3468340896579923564.1543753659,
0.00000224685755186806784,-37989149410317451988.532461568,-37989149410317451988.532459321,
-0.1887145876095238144,18501788974.71797399537057792,18501788974.529259407761054106,
574594679207.624704,22281867292.182408847800926208,596876546499.80711284780092621,
-7217.929206510911488,314806.92725374940565479620608,307588.99804723849416679620608,
-1817817596.334964736,-19262312523.540091973016748032,-21080130119.875056709016748032,
105111611667.3298432,29326.658987774890728637857792,105111640993.98883097489072864,
-0.000005171590255920283648,-784728247361164000.2458943488,-784728247361164000.24589952039,
863523759350.5595392,-34820342865573335.061825060864,-34819479341813984.502285860864,
-31641058901816770.56,3575140659.6385896309811314688,-31641055326676110.921410369019,
-345623.2742268698624,29503427494002.316924556410880,29503427148379.042697686548480,
-32211989892.31652864,25359129067663910613951709184,25359129067663910581739719292,
0.0002979397922514272256,-1764079852546578366.209196032,-1764079852546578366.2088980922,
-0.4861476626258460672,13775858973218.91829039235072,13775858973218.432142729724874,
0.6947961027006824448,34111030930895479.074057093120,34111030930895479.768853195821,
-0.03575063685506269184,334410.60038024685228847529984,334410.56462960999722578345984,
48796.00499189350400,19519345638.409252217374638080,19519394434.414244110878638080,
239925.9445549858816,-5138343628021.095714420424704,-5138343388095.151159434543104,
-0.04863875588831576064,-3949667.8691966763668879704064,-3949667.9178354322552037310464,
105473861234.9829120,-0.9367947533761669912521080832,105473861234.04611724662383301,
509885242.9256982528,-2364912559557.6350153631596544,-2364402674314.7093171103596544,
-0.00005412430547043483648,-2036836823255405570629304.320,-2036836823255405570629304.3201,
7069678811037564.928,-2411289667681158792349.5354368,-2411282598002347754784.6074368,
-215457873640449.6384,59562601.354154272364691456,-215457814077848.28424572763531,
0.00000005041655585271971840,-3518934627532762940270.7066880,-3518934627532762940270.7066879,
5147432267471126528,11364013.829175453441631191040,5147432267482490541.8291754534,
-0.0000000001652793377885782016,3182494787494314651723.1304704,3182494787494314651723.1304704,
487890171660.0225792,-3645.7122490783342955256086528,487890168014.31033012166570447,
54117973958.49609216,-29125559.744505993900352077824,54088848398.751586166099647922,
915.9713659386068992,72927774995.49302591900876800,72927775911.46439185761566720,
-565601879260240281.6,13695.412996565910369528184832,-565601879260226586.18700343409,
-479166355.2064651264,-1026270700273256340.8973987840,-1026270700752422696.1038639104,
-313.2343868293382144,-2751.6507514611892978471403520,-3064.8851382905275122471403520,
-0.007710139188846264320,24509001732317.998273219526656,24509001732317.990563080337810,
0.00000005626276187027275776,-107161768857526935164593111.04,-107161768857526935164593111.04,
3184084364350.717952,-3277264438564608254026.5537536,-3277264435380523889675.8358016,
520930657.1359649792,18697611389569823.712030490624,18697611910500480.847995469824,
6168.176200788213760,235298.54220360391706321879040,241466.71840439213082321879040,
-231707219691411865.6,-10260.206474230179599656943616,-231707219691422125.80647423018,
69.4206129672028160,2894716301518749120737.7846272,2894716301518749120807.2052402,
-48.01848895208423424,22677304149170874885173411840,22677304149170874885173411792,
0.5142235412877541376,3277689115870491008.0745144320,3277689115870491008.5887379733,
-11.25838286946828288,315065237453.1929218836594688,315065237441.93453901419118592,
5.011780999646806016,-3420518857338.5034154857463808,-3420518857333.4916344860995748,
0.00000004262419106117976064,7113916910585032411.759771648,7113916910585032411.7597716906,
-2358.398969236684800,3546808284075007763433704652.8,3546808284075007763433702294.4,
32940563.79194540032,-37238550626153197584351494.144,-37238550626153197551410930.352,
0.000000634571479429677056,-390121836507768821582.64909824,-390121836507768821582.64909761,
-163654031969.4585856,30264857178947.302131966672896,30101203146977.843546366672896,
-0.000000004677436405746499584,1579907074237714902337087078.4,1579907074237714902337087078.4,
295530277802659.0208,-36012311523236511683.065151488,-36012015992958709024.044351488,
0.000009111052603340357632,83181229088135710101418803.20,83181229088135710101418803.20,
0.1214796654603927552,1157196567.7485799421799038976,1157196567.8700596076402966528,
0.2298046088793292800,-2417274651617.4715923556466688,-2417274651617.2417877467673395,
-0.005760635094897262592,21864397865561539467924.209664,21864397865561539467924.203903,
67.97475852675186688,15.695194974404253685263630336,83.66995350115612056526363034,
-5644601317830688.768,-167881576387076146.53448454144,-173526177704906835.30248454144,
-0.004879050966713761792,38997877329107.886712681398272,38997877329107.881833630431558,
158539123.6338941952,-354228791043890973587275776.00,-354228791043890973428736652.37,
0.6998526737839554560,-261797332.30623356439503044608,-261797331.60638089061107499008,
0.0003614418320515661824,-3393260041011277.0323859374080,-3393260041011277.0320244955759,
-0.000000006107713841628446720,-1255396.230921851520879165440,-1255396.2309218576285930070684,
4376573452740460544,158625939.7427436780540395520,4376573452899086483.7427436781,
0.0000000735997278153605120,3540433915101.4649328847290368,3540433915101.4649329583287646,
7779765874344329216,-2319220318970531.5476146487296,7777446654025358684.4523853513,
-65917576.09370386432,-1098524.3649175210819089072128,-67016100.458621385401908907213,
0.000939525156856922112,1427.3192308674842992291348480,1427.3201703926411561512468480,
-628679506283.5675136,-8.228873164994721855783829504,-628679506291.79638676499472186,
-7798.720333820723200,16073868496028414620725149696,16073868496028414620725141897,
-0.0000003761977209074483200,567447344831985173.0636374016,567447344831985173.06363702540,
0.4635861659192131584,-20224234137793519298092.728320,-20224234137793519298092.264734,
92.15744466994855936,-274699533134205114224664.90368,-274699533134205114224572.74624,
0.00008555583181573586944,3070624.4049361094180973051904,3070624.4050216652499130410598,
-0.007347776294186123264,2.9234576568570528454355714048,2.9161098805628667221715714048,
-0.0000005201555117463044096,-23645572.173555966151762116608,-23645572.173556486307273862912,
-21.98740427660591104,-2515750308994063550463.4494976,-2515750308994063550485.4369019,
-6826825198159790080,-15.0515570418858478287192064,-6826825198159790095.0515570419,
-0.000000008653420612431118336,-589350677542667557206071.7056,-589350677542667557206071.70560,
-0.08652003887403761664,2246790993928739.2912878338048,2246790993928739.2047677949308,
4482854.583143497728,-2452935289985735963483.0458880,-2452935289985731480628.4627445,
0.3762334704972333056,164784738996049.12998174425088,164784738996049.50621521474811,
0.001516723050102390784,16167082993.526347073337688064,16167082993.527863796387790455,
179023907445.6436736,37664875078762115.081430892544,37665054102669560.725104492544,
378299.4790451249152,466638274165064843025.1343872,466638274165065221324.61343232,
-56118341662209.47456,2513510855447809701734619545.6,2513510855447753583392957336.1,
5106693.7811140608,1394282535820.9369262975352832,1394287642514.7180403583352832,
-3700847214428422.144,-2444676712057560773867601.9200,-2444676715758407988296024.0640,
863384852.8067624960,105197376572166756.75652489216,105197377435551609.56328738816,
-0.07894415911732379648,11296647820547772093271375872,11296647820547772093271375872,
-675845911992283.9552,-38970646450412730.042720190464,-39646492362405013.997920190464,
819427740291904.3072,2.6610129678965535712013713408,819427740291906.9682129678966,
33841929723450.49088,-38241797763.12395382560653312,33803687925687.366926174393467,
-0.000000000681941390996799488,10883431.988930903498691706880,10883431.988930902816750315883,
