D1,D2,Result,Error
0,537139.5085172736000,-537139.5085172736000,
0,-398893644506988.5440,398893644506988.5440,
0,8147.459652347494400,-8147.459652347494400,
0,28000375.06957967360,-28000375.06957967360,
0,0.8525336926658494464,-0.8525336926658494464,
0,-0.003312085500851912704,0.003312085500851912704,
0,-91293066910897274.88,91293066910897274.88,
0,411953878556422963.2,-411953878556422963.2,
0,-602785631210.3075840,602785631210.3075840,
0,0.0000006116559730501484544,-0.0000006116559730501484544,
0,-11147328.75908907008,11147328.75908907008,
0,0.0000002734887629081280512,-0.0000002734887629081280512,
0,0.000000002791543985791827968,-0.000000002791543985791827968,
0,-37670236324.38525952,37670236324.38525952,
0,-0.00000003379613506415362048,0.00000003379613506415362048,
0,0.0001825942678026584064,-0.0001825942678026584064,
0,0.0000000007748004350672240640,-0.0000000007748004350672240640,
0,-1707178.169343148032,1707178.169343148032,
0,-0.001660685423241854976,0.001660685423241854976,
0,-3694120307800.408064,3694120307800.408064,
0,-83106.98100704411648,83106.98100704411648,
0,-6052.317048501960704,6052.317048501960704,
0,0.000071144926372429824,-0.000071144926372429824,
0,-7610006437271437.312,7610006437271437.312,
0,-0.007232890939834892288,0.007232890939834892288,
0,74794.30974682431488,-74794.30974682431488,
0,-0.00001360992389262475264,0.00001360992389262475264,
0,-4444071440.777478144,4444071440.777478144,
0,-829499352701678.3872,829499352701678.3872,
0,88455569751.45058304,-88455569751.45058304,
0,0.001205039386555580416,-0.001205039386555580416,
0,-65623077573560.89344,65623077573560.89344,
0,0.007316140320998031360,-0.007316140320998031360,
0,-345711658640867328.0,345711658640867328.0,
0,0.00352174441960046592,-0.00352174441960046592,
0,-0.7947256275899777024,0.7947256275899777024,
0,632193691904324403.2,-632193691904324403.2,
0,2230150846.346166272,-2230150846.346166272,
0,-40251072.98132164608,40251072.98132164608,
0,141156664708.0124416,-141156664708.0124416,
0,-33851.36984681873408,33851.36984681873408,
0,399737067850747.0848,-399737067850747.0848,
0,-36746980576660029.44,36746980576660029.44,
0,-510510292.0932655104,510510292.0932655104,
0,705116625215.6321792,-705116625215.6321792,
0,-0.00006893893882740736000,0.00006893893882740736000,
0,-5783.737801291857920,5783.737801291857920,
0,-0.004682864887926358016,0.004682864887926358016,
0,-2.283599322048102400,2.283599322048102400,
0,-37897306220213043.20,37897306220213043.20,
0,0.000000007315622279222657024,-0.000000007315622279222657024,
0,441509013963040.3584,-441509013963040.3584,
0,4996723269.508792320,-4996723269.508792320,
0,-5138421464.738824192,5138421464.738824192,
0,537551971.4065776640,-537551971.4065776640,
0,632267.4231783981056,-632267.4231783981056,
0,-0.0000000000535422649027788800,0.0000000000535422649027788800,
0,0.05431787075588325376,-0.05431787075588325376,
0,-0.0006567854479985606656,0.0006567854479985606656,
0,-0.00007046671367017594880,0.00007046671367017594880,
0,0.00004658822077615177728,-0.00004658822077615177728,
0,-909288662.2550097920,909288662.2550097920,
0,-0.0003842655884807241728,0.0003842655884807241728,
0,0.000001141278114555363328,-0.000001141278114555363328,
0,-449.7526603743494144,449.7526603743494144,
0,-190619139746824.1920,190619139746824.1920,
0,-36516119.29845170176,36516119.29845170176,
0,-155.8415676329164800,155.8415676329164800,
0,1038341243257487.360,-1038341243257487.360,
0,-216038666606005.4528,216038666606005.4528,
0,-3380497.840181608448,3380497.840181608448,
0,-474969.6417298120704,474969.6417298120704,
0,489369335.6334383104,-489369335.6334383104,
0,-89826188476683.38688,89826188476683.38688,
0,65973.55914557128704,-65973.55914557128704,
0,126100.8458304454656,-126100.8458304454656,
0,-0.000000001334407237484937216,0.000000001334407237484937216,
0,-5.841925902253948928,5.841925902253948928,
0,-3.634174564486873088,3.634174564486873088,
0,195.0767711982190592,-195.0767711982190592,
0,2428.716216756469760,-2428.716216756469760,
0,5685560.728715526144,-5685560.728715526144,
0,3872688795811840000,-3872688795811840000,
0,910960282.853965824,-910960282.853965824,
0,71028047341.50443008,-71028047341.50443008,
0,-2029623.431795834880,2029623.431795834880,
0,-9485722091132026.88,9485722091132026.88,
0,-607086028633.4599168,607086028633.4599168,
0,19747805.82076350464,-19747805.82076350464,
0,0.07334930205917577216,-0.07334930205917577216,
0,-0.07756931319937892352,0.07756931319937892352,
0,-75217079183249244.16,75217079183249244.16,
0,-62008120939024.22016,62008120939024.22016,
0,510296123978547.200,-510296123978547.200,
0,0.000004040167592365654016,-0.000004040167592365654016,
0,0.000000005593586873109839872,-0.000000005593586873109839872,
0,0.0000003048567490348056576,-0.0000003048567490348056576,
0,-0.00000001993868056689901568,0.00000001993868056689901568,
0,41794427388459745.28,-41794427388459745.28,
0,-2379895843193880576,2379895843193880576,
0,0.000000168754212862164992,-0.000000168754212862164992,
0,-278652396.3591753728,278652396.3591753728,
0,0.05573252337562025984,-0.05573252337562025984,
0,-190652964.7617638400,190652964.7617638400,
0,222679917842.2419456,-222679917842.2419456,
0,898651647894985113.6,-898651647894985113.6,
0,0.0000003983151600863543296,-0.0000003983151600863543296,
0,-0.000000004275670175442796544,0.000000004275670175442796544,
0,7686590411443.273728,-7686590411443.273728,
0,7620991215562915.840,-7620991215562915.840,
0,-0.09164831370617290752,0.09164831370617290752,
0,14111559236525752.32,-14111559236525752.32,
0,0.0002554121951765331968,-0.0002554121951765331968,
0,0.00000004356220612042031104,-0.00000004356220612042031104,
0,-2.164231838611013632,2.164231838611013632,
0,-486671003102373478.4,486671003102373478.4,
0,-58881994.71879159808,58881994.71879159808,
0,0.00000453757316227923968,-0.00000453757316227923968,
0,-142275756662194.1760,142275756662194.1760,
0,-8.344709646073724928,8.344709646073724928,
0,-13.52214287858270208,13.52214287858270208,
0,5589159848454389.760,-5589159848454389.760,
0,-6071621569287815168,6071621569287815168,
0,-15384520498620661.76,15384520498620661.76,
0,23.56486514789056512,-23.56486514789056512,
0,8864798450.105974784,-8864798450.105974784,
0,-2.958602957882392576,2.958602957882392576,
0,0.0000001376810723748872192,-0.0000001376810723748872192,
0,66.45511431477264384,-66.45511431477264384,
0,831817.2666649378816,-831817.2666649378816,
0,0.8599165198273609728,-0.8599165198273609728,
0,-1431708226927.198208,1431708226927.198208,
0,-0.00000002919192715931418624,0.00000002919192715931418624,
0,-0.0000004544472675052945408,0.0000004544472675052945408,
0,-0.0000467185243716059136,0.0000467185243716059136,
0,0.0000002773486203817689088,-0.0000002773486203817689088,
0,-1745355231.694159872,1745355231.694159872,
0,755381506660525.6704,-755381506660525.6704,
0,90.65087412366999552,-90.65087412366999552,
0,-653623678188.3359232,653623678188.3359232,
0,50304671439262842.88,-50304671439262842.88,
0,-4871648332.881068032,4871648332.881068032,
0,-3.846711021129433088,3.846711021129433088,
0,-35.16157792429801472,35.16157792429801472,
0,-3967357.339668840448,3967357.339668840448,
0,-0.07044568761482870784,0.07044568761482870784,
0,-94206312175160.5248,94206312175160.5248,
0,-0.00006654358754869379072,0.00006654358754869379072,
0,-0.0001443440140549619712,0.0001443440140549619712,
0,-4650284872.336670720,4650284872.336670720,
0,0.005848604035233349632,-0.005848604035233349632,
0,-5922971277999472.640,5922971277999472.640,
0,7347552758318.235648,-7347552758318.235648,
0,-0.04207665608898117632,0.04207665608898117632,
0,2146.888588871073792,-2146.888588871073792,
0,0.006692023419032043520,-0.006692023419032043520,
0,-0.00000006702005318164938752,0.00000006702005318164938752,
0,-805979.7089208500224,805979.7089208500224,
0,-108693706733990707.2,108693706733990707.2,
0,-2620177689784352.768,2620177689784352.768,
0,-0.00000004952932538873020416,0.00000004952932538873020416,
0,281769393712319692.8,-281769393712319692.8,
0,0.0000007904942773495660544,-0.0000007904942773495660544,
0,-298.3152359586136064,298.3152359586136064,
0,-4419.327816357642240,4419.327816357642240,
0,-0.00000004217938706813681664,0.00000004217938706813681664,
0,-0.002371341793053638656,0.002371341793053638656,
0,0.000000000298073277258006528,-0.000000000298073277258006528,
0,3962824675997777920,-3962824675997777920,
0,-2559800383861948.416,2559800383861948.416,
0,-63763605885445.7344,63763605885445.7344,
0,-0.0000000001069779785388916736,0.0000000001069779785388916736,
0,-706107910539496652.8,706107910539496652.8,
0,47.19819679894339584,-47.19819679894339584,
0,-807185165365.9099136,807185165365.9099136,
0,-0.000000002975061547438571520,0.000000002975061547438571520,
0,-8573117209.465847808,8573117209.465847808,
0,-0.000000001283755537111973888,0.000000001283755537111973888,
0,-3658416347747975.168,3658416347747975.168,
0,-0.0000000008988683277065781248,0.0000000008988683277065781248,
0,32712346109.0574336,-32712346109.0574336,
0,-698559.9642192838656,698559.9642192838656,
0,-0.003923387818134470656,0.003923387818134470656,
0,-521.4901011075825664,521.4901011075825664,
0,778.1976313622953984,-778.1976313622953984,
0,-114019277.2024696832,114019277.2024696832,
0,646934358.1076193280,-646934358.1076193280,
0,-0.0000000375750191757656064,0.0000000375750191757656064,
0,72692.58919011155968,-72692.58919011155968,
0,-1937281.312809287680,1937281.312809287680,
0,770557447183427174.4,-770557447183427174.4,
0,-6828968708.96304128,6828968708.96304128,
0,311034778169743.7696,-311034778169743.7696,
0,7353861713088741376,-7353861713088741376,
0,0.0000000002156739671890067456,-0.0000000002156739671890067456,
0,71371067739.27788544,-71371067739.27788544,
0,-348908336.2272870400,348908336.2272870400,
0,0.0007018719999028101120,-0.0007018719999028101120,
0,-5730409137997.611008,5730409137997.611008,
0,3688060065.996079104,-3688060065.996079104,
0,-8.937845827947200512,8.937845827947200512,
0,-0.00000002879790634418307072,0.00000002879790634418307072,
0,-470395012362.7970560,470395012362.7970560,
0,-252239782007852236.8,252239782007852236.8,
0,2079461970305.613824,-2079461970305.613824,
0,-0.0000000003080788463851667456,0.0000000003080788463851667456,
0,8.254897091025829888,-8.254897091025829888,
0,1881225.388231753728,-1881225.388231753728,
0,617.980235513593856,-617.980235513593856,
0,260721.9258056245248,-260721.9258056245248,
0,-53022310578467.6352,53022310578467.6352,
0,-0.7605072911417737216,0.7605072911417737216,
0,-3.576108681114157056,3.576108681114157056,
0,627.674986017980416,-627.674986017980416,
0,1151.15856656072704,-1151.15856656072704,
0,-284192396.0763842560,284192396.0763842560,
0,51543887658709.15584,-51543887658709.15584,
0,0.000000002283248174111916032,-0.000000002283248174111916032,
0,63629065.13295540224,-63629065.13295540224,
0,0.1821672698850312192,-0.1821672698850312192,
0,3531407640.749932544,-3531407640.749932544,
0,0.000007264247010004303872,-0.000007264247010004303872,
0,82168023889676861.44,-82168023889676861.44,
0,-0.0000004870522175276187648,0.0000004870522175276187648,
0,-0.003226321381977227264,0.003226321381977227264,
0,0.001002657452371476480,-0.001002657452371476480,
0,-8851.505341641261056,8851.505341641261056,
0,137257033689726.9760,-137257033689726.9760,
0,-2708960.200005517312,2708960.200005517312,
0,-178572271018626252.8,178572271018626252.8,
0,0.2751030701749960704,-0.2751030701749960704,
0,-902641759271308492.8,902641759271308492.8,
0,0.0000001926224168613838848,-0.0000001926224168613838848,
0,5880821310770118.656,-5880821310770118.656,
0,2704391845.156225024,-2704391845.156225024,
0,0.2790301267069501440,-0.2790301267069501440,
0,188.5193083314765824,-188.5193083314765824,
0,-60563.96146446696448,60563.96146446696448,
0,10748.75622351699968,-10748.75622351699968,
0,-13969805.85955590144,13969805.85955590144,
0,384180456645.4599680,-384180456645.4599680,
0,-0.000116698504860008448,0.000116698504860008448,
0,192692284382878.1056,-192692284382878.1056,
0,-0.0000000006585941742615265280,0.0000000006585941742615265280,
0,7730373613.001375744,-7730373613.001375744,
0,-0.03729471539368689664,0.03729471539368689664,
0,-0.00000007604670232463933440,0.00000007604670232463933440,
0,-695.9811838208901120,695.9811838208901120,
0,0.000000004515628602405945344,-0.000000004515628602405945344,
0,175275.6546971893760,-175275.6546971893760,
0,-0.004915897443901505536,0.004915897443901505536,
0,0.04452683077839224832,-0.04452683077839224832,
0,-0.00008009274276509122560,0.00008009274276509122560,
0,-5394.697090934767616,5394.697090934767616,
0,0.4945102207902023680,-0.4945102207902023680,
0,-0.00000005598642255775662080,0.00000005598642255775662080,
0,133481942.1201367040,-133481942.1201367040,
0,74749.36471795793920,-74749.36471795793920,
0,0.04555151643083014144,-0.04555151643083014144,
0,65.73677356127354880,-65.73677356127354880,
0,74127.19240538488832,-74127.19240538488832,
0,0.000006370152685764608000,-0.000006370152685764608000,
0,21729145831513128.96,-21729145831513128.96,
0,573.3520777379053568,-573.3520777379053568,
0,0.00000008227960817081909248,-0.00000008227960817081909248,
0,-35563.97169227333632,35563.97169227333632,
0,0.00008044845625151324160,-0.00008044845625151324160,
0,-33804123359726.7968,33804123359726.7968,
0,0.000670143261863575552,-0.000670143261863575552,
0,210.5698224709828608,-210.5698224709828608,
0,0.000110235906224422912,-0.000110235906224422912,
0,19628902314053468.16,-19628902314053468.16,
0,1619171188.48172032,-1619171188.48172032,
0,773662.6076067037184,-773662.6076067037184,
0,75145601049019.02336,-75145601049019.02336,
0,-74101736606667898.88,74101736606667898.88,
0,5581347.367367475200,-5581347.367367475200,
0,-1.929271765737930752,1.929271765737930752,
0,-0.0000000007056244896365019136,0.0000000007056244896365019136,
0,331234.0029203808256,-331234.0029203808256,
0,-103362850.4492605440,103362850.4492605440,
0,-49980153.03045611520,49980153.03045611520,
0,754060.5778722291712,-754060.5778722291712,
0,758944041.5871270912,-758944041.5871270912,
0,-17486.99211626446848,17486.99211626446848,
0,3320.280023574773760,-3320.280023574773760,
0,0.00008980931067254931456,-0.00008980931067254931456,
0,-0.0000005931223984644292608,0.0000005931223984644292608,
0,1066368885.571190784,-1066368885.571190784,
0,-1079167849458565120,1079167849458565120,
0,932982955297.472512,-932982955297.472512,
0,784686778.0497309696,-784686778.0497309696,
0,-0.00000000891544930437038080,0.00000000891544930437038080,
0,7340606477645.643776,-7340606477645.643776,
0,-0.005801085985949220864,0.005801085985949220864,
0,-0.00000650895022329167872,0.00000650895022329167872,
0,-1192.824881817845760,1192.824881817845760,
0,416296272.1697955840,-416296272.1697955840,
0,60350980.09216221184,-60350980.09216221184,
0,-0.00004481382139505410048,0.00004481382139505410048,
0,-601207185631.870976,601207185631.870976,
0,0.04097323415118020608,-0.04097323415118020608,
0,-13414479773.73270016,13414479773.73270016,
0,0.000000001356119392382877696,-0.000000001356119392382877696,
0,-56152526767.20721920,56152526767.20721920,
0,-0.000005212080248354504704,0.000005212080248354504704,
0,0.0001294502537424011264,-0.0001294502537424011264,
0,468615300751399321.6,-468615300751399321.6,
0,432621906288.8628224,-432621906288.8628224,
0,-810501637321.1561984,810501637321.1561984,
0,0.000009039017845643542528,-0.000009039017845643542528,
0,9824371071.19161344,-9824371071.19161344,
0,-7022388352070451.2,7022388352070451.2,
0,-0.0282743495301529600,0.0282743495301529600,
0,461539020438188.8512,-461539020438188.8512,
0,-5497516486287.163392,5497516486287.163392,
0,60289.4038332342272,-60289.4038332342272,
0,50104215.95252981760,-50104215.95252981760,
0,-0.00218557111733321728,0.00218557111733321728,
0,-17410007232665354.24,17410007232665354.24,
0,-402673483303931.0848,402673483303931.0848,
0,0.451372990903353344,-0.451372990903353344,
0,945409.975017013248,-945409.975017013248,
0,0.000009205643799131324416,-0.000009205643799131324416,
0,7196994414923743.232,-7196994414923743.232,
0,945022495952470016,-945022495952470016,
0,-0.00008310194747717189632,0.00008310194747717189632,
0,-603711722796089.344,603711722796089.344,
0,-740495449801.3069312,740495449801.3069312,
0,42920978627092.80768,-42920978627092.80768,
0,-5279779056177.381376,5279779056177.381376,
0,-0.9119128361627549696,0.9119128361627549696,
0,-0.00004965307430574489600,0.00004965307430574489600,
0,4512029510.006210560,-4512029510.006210560,
0,7013.531107303882752,-7013.531107303882752,
0,-5769263125849.178112,5769263125849.178112,
0,-2410.145735946272768,2410.145735946272768,
0,-65254574834172559.36,65254574834172559.36,
0,-244075.5005792190464,244075.5005792190464,
0,0.000324681681988485120,-0.000324681681988485120,
0,-3571917.080796069888,3571917.080796069888,
0,0.002523324248819236864,-0.002523324248819236864,
0,57170.89241821872128,-57170.89241821872128,
0,-425.6383410051743744,425.6383410051743744,
0,17534055.68069926912,-17534055.68069926912,
0,-0.004307415713246609408,0.004307415713246609408,
0,0.5307590614391455744,-0.5307590614391455744,
0,27153466145112.0640,-27153466145112.0640,
0,5756.681706350313472,-5756.681706350313472,
0,990256442973.880320,-990256442973.880320,
0,-18919621063920.84480,18919621063920.84480,
0,-0.000000784354581227241472,0.000000784354581227241472,
0,8.492702966279569408,-8.492702966279569408,
0,0.0000000007315272256567902208,-0.0000000007315272256567902208,
0,664274221.2658462720,-664274221.2658462720,
0,0.0000009160917817892012032,-0.0000009160917817892012032,
0,666580571029661286.4,-666580571029661286.4,
0,652292530384352051.2,-652292530384352051.2,
0,520080.291407069184,-520080.291407069184,
0,237.8590194610733056,-237.8590194610733056,
0,191421601987480780.8,-191421601987480780.8,
0,-269939279528145715.2,269939279528145715.2,
0,32358909341.84935424,-32358909341.84935424,
0,-0.00004824545731488514048,0.00004824545731488514048,
0,-96337050175170.1504,96337050175170.1504,
0,-64796079.43028277248,64796079.43028277248,
0,-741989786.1761925120,741989786.1761925120,
0,-0.00000006042404414306648064,0.00000006042404414306648064,
0,144688712238759936.0,-144688712238759936.0,
0,0.001260127534742241280,-0.001260127534742241280,
0,-0.000003904062380857884672,0.000003904062380857884672,
0,-7465.86391172874240,7465.86391172874240,
0,8336.068429572210688,-8336.068429572210688,
0,27313582.01051086848,-27313582.01051086848,
0,-522133199445.7145344,522133199445.7145344,
0,0.2286124672623837184,-0.2286124672623837184,
0,-827395369770942464.0,827395369770942464.0,
0,-266542217236054016,266542217236054016,
0,-1965901480221212.672,1965901480221212.672,
0,-0.001301202699290673152,0.001301202699290673152,
0,-1622987009226178.56,1622987009226178.56,
0,0.0000005218322798635646976,-0.0000005218322798635646976,
0,-90465255386712.63744,90465255386712.63744,
0,0.0000006258176402957271040,-0.0000006258176402957271040,
0,0.0000000007938848778633609216,-0.0000000007938848778633609216,
0,-86260127940277.69856,86260127940277.69856,
0,-0.0000006226407517711237120,0.0000006226407517711237120,
0,0.3375389938655690752,-0.3375389938655690752,
0,6414884104432.517120,-6414884104432.517120,
0,-7552685662005100544,7552685662005100544,
0,-33697030841.28206848,33697030841.28206848,
0,7240700.586243391488,-7240700.586243391488,
0,30982242314821304.32,-30982242314821304.32,
0,-339.4654537720528896,339.4654537720528896,
0,443.3510588643016704,-443.3510588643016704,
0,-0.000000001539402874017021952,0.000000001539402874017021952,
0,27676.9616699588608,-27676.9616699588608,
0,8695819279741.747200,-8695819279741.747200,
0,-0.0000000007962530468094541824,0.0000000007962530468094541824,
0,-0.03704346788140941312,0.03704346788140941312,
0,-621529563415760.0768,621529563415760.0768,
0,-150876155512514150.4,150876155512514150.4,
0,5441343352052.121600,-5441343352052.121600,
0,51682175856064593.92,-51682175856064593.92,
0,0.785786158251507712,-0.785786158251507712,
0,2913455374063370240,-2913455374063370240,
0,1103497073958.846464,-1103497073958.846464,
0,-24.38523701562441728,24.38523701562441728,
0,52551334128.46469120,-52551334128.46469120,
0,0.599100521353052160,-0.599100521353052160,
0,-4183045954414313.472,4183045954414313.472,
0,3637813441168670.720,-3637813441168670.720,
0,-0.00000003906671491885826048,0.00000003906671491885826048,
0,-47882590517481963.52,47882590517481963.52,
0,-0.6597416576675217408,0.6597416576675217408,
0,345604799425046.1184,-345604799425046.1184,
0,-0.0005393951939878715392,0.0005393951939878715392,
0,8795820987.569405952,-8795820987.569405952,
0,-441988052.7109029888,441988052.7109029888,
0,-0.0000005218675007428755456,0.0000005218675007428755456,
0,681871933215185.3056,-681871933215185.3056,
0,0.5560701455280635904,-0.5560701455280635904,
0,88.41864754969444352,-88.41864754969444352,
0,495.2032025964969984,-495.2032025964969984,
0,-0.000000001066464598917382144,0.000000001066464598917382144,
0,-1233537413.687541760,1233537413.687541760,
0,-840.5324068550606848,840.5324068550606848,
0,127028428.1993756672,-127028428.1993756672,
0,7.937121325607288832,-7.937121325607288832,
0,-72716130378.30733824,72716130378.30733824,
0,-0.06751207458485567488,0.06751207458485567488,
0,13608649404029337.6,-13608649404029337.6,
0,865631123.7090476032,-865631123.7090476032,
0,-12493306956297.0112,12493306956297.0112,
0,-5.037392190280564736,5.037392190280564736,
0,0.1827899095759454208,-0.1827899095759454208,
0,-0.000003597279820456656896,0.000003597279820456656896,
0,4973038.82267885568,-4973038.82267885568,
0,-300399476642676736.0,300399476642676736.0,
0,71.90883050123689984,-71.90883050123689984,
0,-0.0000117511357485547520,0.0000117511357485547520,
0,302643507290020249.6,-302643507290020249.6,
0,0.00007792753490375213056,-0.00007792753490375213056,
0,-8298232.984624955392,8298232.984624955392,
0,-0.0008820611581751590912,0.0008820611581751590912,
0,-3671906.376168243200,3671906.376168243200,
0,-0.6633547877383667712,0.6633547877383667712,
0,-895.4160102307266560,895.4160102307266560,
0,39136662283794.51392,-39136662283794.51392,
0,-29932061349967.29856,29932061349967.29856,
0,-6546650.7160715264,6546650.7160715264,
0,-697217780067.3361920,697217780067.3361920,
0,-360864856882.4397824,360864856882.4397824,
0,0.005723503814133153792,-0.005723503814133153792,
0,-793991338935713.7920,793991338935713.7920,
0,-0.003907900771655483392,0.003907900771655483392,
0,5716384609487290368,-5716384609487290368,
0,56504935491043328.00,-56504935491043328.00,
0,-0.0008716706053594546176,0.0008716706053594546176,
0,-1898450002385043.456,1898450002385043.456,
0,-76675138.84701360128,76675138.84701360128,
0,-592459363317605990.4,592459363317605990.4,
0,0.00000000614629044331216896,-0.00000000614629044331216896,
0,-491759862.4612876288,491759862.4612876288,
0,17455053536.86056960,-17455053536.86056960,
0,0.00000008529006392097374208,-0.00000008529006392097374208,
0,386.9216928933347328,-386.9216928933347328,
0,-0.0004118313573128601600,0.0004118313573128601600,
0,-15523057761129594.88,15523057761129594.88,
0,0.000000002675405059335913472,-0.000000002675405059335913472,
0,4371385054.937481216,-4371385054.937481216,
0,0.000001070802322612813824,-0.000001070802322612813824,
0,-30.00691906511372288,30.00691906511372288,
0,-0.00000001050574882074525696,0.00000001050574882074525696,
0,0.00000007930106750659723264,-0.00000007930106750659723264,
0,0.000000005870235951552266240,-0.000000005870235951552266240,
0,0.000000007110397373041344512,-0.000000007110397373041344512,
0,0.00000007967376183341875200,-0.00000007967376183341875200,
0,0.00005039825813239758848,-0.00005039825813239758848,
0,-59982.83039908560896,59982.83039908560896,
0,86504490.40523132928,-86504490.40523132928,
0,0.00008652270862570881024,-0.00008652270862570881024,
0,5471187340.33027072,-5471187340.33027072,
0,-0.0000004391734309338218496,0.0000004391734309338218496,
0,-2.862261958055297024,2.862261958055297024,
0,-63.02208691143704576,63.02208691143704576,
0,0.0000000007754544787000131584,-0.0000000007754544787000131584,
0,-0.0001260801904737255424,0.0001260801904737255424,
0,-2482218.49551372288,2482218.49551372288,
0,37911848.85062828032,-37911848.85062828032,
0,-0.000159616485256331264,0.000159616485256331264,
0,91.8602936639029248,-91.8602936639029248,
0,-4682040550558269440,4682040550558269440,
0,-91577134.2010187776,91577134.2010187776,
0,6016609.008230596608,-6016609.008230596608,
0,37354.9618018910208,-37354.9618018910208,
0,0.00002394509658397081600,-0.00002394509658397081600,
0,-0.000000001821318256674209792,0.000000001821318256674209792,
0,486106469165.0134016,-486106469165.0134016,
0,552518.9948417769472,-552518.9948417769472,
0,38954.65780476641280,-38954.65780476641280,
0,0.00000008347264515959685120,-0.00000008347264515959685120,
0,1355895057651073.024,-1355895057651073.024,
0,0.0581818019630546944,-0.0581818019630546944,
0,0.000000005448835157995814912,-0.000000005448835157995814912,
0,-5726443663412.690944,5726443663412.690944,
0,-340838690967047372.8,340838690967047372.8,
0,-0.08470374466394783744,0.08470374466394783744,
0,-0.0000005592540193874771968,0.0000005592540193874771968,
0,739955793.1735187456,-739955793.1735187456,
0,-2979831443628228608,2979831443628228608,
0,0.00000005333739749679038464,-0.00000005333739749679038464,
0,0.000007809930675204653056,-0.000007809930675204653056,
0,-4580223622.047596544,4580223622.047596544,
0,0.3238818886405062656,-0.3238818886405062656,
0,-122725052216403558.4,122725052216403558.4,
0,-9107893392.901144576,9107893392.901144576,
0,-0.00000000304499643549483008,0.00000000304499643549483008,
0,36199.38019210952704,-36199.38019210952704,
0,7.350367134423187456,-7.350367134423187456,
0,-0.543862972728999936,0.543862972728999936,
0,-696129343442.2296576,696129343442.2296576,
0,-603658405931070259.2,603658405931070259.2,
0,0.000238513303612030976,-0.000238513303612030976,
0,35831714155300126.72,-35831714155300126.72,
0,0.000000006584183507558334464,-0.000000006584183507558334464,
0,-175910405766.381568,175910405766.381568,
0,-0.7353705805775896576,0.7353705805775896576,
0,0.0535140564165722112,-0.0535140564165722112,
0,-7911541587019.03872,7911541587019.03872,
0,398455.2713684779008,-398455.2713684779008,
0,-1816.097676681281536,1816.097676681281536,
0,-649870.6460002746368,649870.6460002746368,
0,-38.77503475625492480,38.77503475625492480,
0,33240989581705.216,-33240989581705.216,
0,-534723380.2483662848,534723380.2483662848,
0,-0.000000007672359110322421760,0.000000007672359110322421760,
0,-0.00004998647066965049344,0.00004998647066965049344,
0,3928.004465596039168,-3928.004465596039168,
0,896320.3559675920384,-896320.3559675920384,
0,-0.00005423269975051730944,0.00005423269975051730944,
0,-0.008223253636004708352,0.008223253636004708352,
0,-2660228.234049748992,2660228.234049748992,
0,-0.0000000005019072269272481792,0.0000000005019072269272481792,
0,-0.0000000004596650557694803968,0.0000000004596650557694803968,
0,0.000005708427439542108160,-0.000005708427439542108160,
0,4.928181209281855488,-4.928181209281855488,
0,29747.79844828594176,-29747.79844828594176,
0,-217830648079.9744000,217830648079.9744000,
0,-57485575523716.30080,57485575523716.30080,
0,0.00000000173272814810300416,-0.00000000173272814810300416,
0,-0.00000000060678254280835072,0.00000000060678254280835072,
0,707946604.5072736256,-707946604.5072736256,
0,-376115.8592602832896,376115.8592602832896,
0,0.8496837112820137984,-0.8496837112820137984,
0,-89096217037646.06976,89096217037646.06976,
0,-766155.5506636390400,766155.5506636390400,
0,6242388137536.913408,-6242388137536.913408,
0,7419395268.983914496,-7419395268.983914496,
0,0.02946618491593031680,-0.02946618491593031680,
0,-4171842.635301912576,4171842.635301912576,
0,-23923432210.58404352,23923432210.58404352,
0,0.0000655913481161146368,-0.0000655913481161146368,
0,-0.0782642581493252096,0.0782642581493252096,
0,44769810478624.93184,-44769810478624.93184,
0,0.0000000001776377050328727552,-0.0000000001776377050328727552,
0,0.000007727769754718437376,-0.000007727769754718437376,
0,-0.000000000855801078728359936,0.000000000855801078728359936,
0,-65297670664.86964224,65297670664.86964224,
0,-628.3242570831101952,628.3242570831101952,
0,-548871.7807694643200,548871.7807694643200,
0,6.123992523594530816,-6.123992523594530816,
0,-0.0000298645993967058944,0.0000298645993967058944,
0,-362.3675349428076544,362.3675349428076544,
0,-0.000000003808504336388980736,0.000000003808504336388980736,
0,7252703018.380951552,-7252703018.380951552,
0,-0.0000000290600850206752768,0.0000000290600850206752768,
0,32143825.79780157440,-32143825.79780157440,
0,-0.0000007907517838317846528,0.0000007907517838317846528,
0,-42104643427321.77408,42104643427321.77408,
0,90494935972.96001024,-90494935972.96001024,
0,18384300.59216502784,-18384300.59216502784,
0,207532116656573.6448,-207532116656573.6448,
0,0.005172310371611967488,-0.005172310371611967488,
0,-188139285.3301592064,188139285.3301592064,
0,271788493159320780.8,-271788493159320780.8,
0,-7790055344675.2256,7790055344675.2256,
0,90.79224881337335808,-90.79224881337335808,
0,0.0000000006481940037255561216,-0.0000000006481940037255561216,
0,-6.58893917881630720,6.58893917881630720,
0,6950666250812915.712,-6950666250812915.712,
0,-53393.16674518581248,53393.16674518581248,
0,-241807895285.8845184,241807895285.8845184,
0,509450179.0594891776,-509450179.0594891776,
0,129029.3074336940032,-129029.3074336940032,
0,-115035449284834099.2,115035449284834099.2,
0,-0.0091169726058725376,0.0091169726058725376,
0,7.616579515350777856,-7.616579515350777856,
