D1,D2,Result,Error
82097105.87060627922,44664750.41856235142821969920,37432355.45204392779178030080,
528680389139032597,392751.82457042347761709613056,69473.85429112906477769588736,
-32.67419121019607517,4595886072283507929068.33920,-32.67419121019607517,
-10263909657914.93975,-104621547050057466339519.36512,-10263909657914.93975,
-2602228.841412374593,2463666056066440797360645.7344,-2602228.841412374593,
-79347.13371443237355,55714927859267578263408476.16,-79347.13371443237355,
-142974492938505279.3,-38497999106083633935039856640,-142974492938505279.3,
32244492324.4352625,-350367646665899783.01873258496,32244492324.4352625,
-6956630296070707513,-3481985957941947766831.2121344,-6956630296070707513,
88144275085.69971018,-31.168592710033811658374119424,19.937549618069725879907385344,
77782739286.41040416,31397348918538.235261392781312,77782739286.41040416,
-15623.6514580353476,12290843331411381.670861864960,-15623.6514580353476,
0.00000005005658632258986258,-45553809257178367822240.1536,0.00000005005658632258986258,
5818.937997166449494,1552714747079578148696.752128,5818.937997166449494,
2448887.762664872374,-112752462180801.15616729006080,2448887.762664872374,
427192115582891706,-36947588.962247982587387576320,18955373.398305306826694983680,
-0.4822513071502187621,36768609948813073064317157.376,-0.4822513071502187621,
-44890230558881.23132,-3263822231998470.2586900971520,-44890230558881.23132,
-2557673533580891.379,-852310963467367.7807300640768,-740643178788.0368098077696,
5131600903.153921532,-36745275977988972.01952325632,5131600903.153921532,
11818.92155123941323,-182331.80703019882816437485568,11818.92155123941323,
457694645.6096554087,11523712480098277102708588.544,457694645.6096554087,
-569960231277.0076858,-1949944502.8651674703478390784,-576436440.3787844584309891072,
-64.20360378616776481,-35661.419326740172501925494784,-64.20360378616776481,
0.0000000002906451096014260427,37446771126736537405102.227456,0.0000000002906451096014260427,
-773093783411239251,35361205793395771643317452.800,-773093783411239251,
-133454808424.9581074,3.1815703383680083729879924736,-0.3831606675993372075413733376,
-485785.6421645356308,75292589462223292.09882148864,-485785.6421645356308,
-6891265865.830604993,23140844872.161498518314287104,-6891265865.830604993,
-4383279.736046939527,-58841554744362926769.20803328,-4383279.736046939527,
2422394550.580870208,3541936155612814836919120691.2,2422394550.580870208,
-369898.4810332134460,22526112804867431064.823398400,-369898.4810332134460,
-16090088630304.08968,208136979582607.25079324229632,-16090088630304.08968,
201467926.899928446,2767137764783945096987305574.4,201467926.899928446,
-4562.385069437752578,369337.73019339095652186456064,-4562.385069437752578,
447.3095903624013330,-869759943581799959005600153.6,447.3095903624013330,
-458715874137970.0235,-13961543899405778639443.197952,-458715874137970.0235,
-44926720.42332848869,-784415908.7109026480807477248,-44926720.42332848869,
8550548429711620.700,261728213686005262.90191122432,8550548429711620.700,
-14675.76182861017211,335879973810716666265212.02688,-14675.76182861017211,
-0.2763184077990346344,-2354381115349471925405273.2928,-0.2763184077990346344,
-7609627557317.280891,1186938324.9815079092047839232,-165955860.8336850881302683648,
-6288298045447500013,-191.26389238965743615632998400,-37.88116218895599724711116800,
74581275736.68624213,-140697741326140.52915332513792,74581275736.68624213,
8952089714955963428,336954451.40675428281300811776,202442258.86581166812856057856,
0.000000001663148407472957695,-186079562230497398649142.64064,0.000000001663148407472957695,
-795168468803.3884007,384186936002470.00222146756608,-795168468803.3884007,
-737018.7572761194133,284664421.49919301799767965696,-737018.7572761194133,
1205182.806189968101,-3355664.7913028823228264480768,1205182.806189968101,
0.0007533416967014921023,-123145041072079670.38322507776,0.0007533416967014921023,
-6941990241233292336,2605.9713675156514204284878848,-1435.4191798593786056242364416,
52076076191604.5402,2014237673274255.167723667456,52076076191604.5402,
-815.8965831554892985,40281404939639063318206.8736,-815.8965831554892985,
4.698255500393496557,13943986544.814335789419724800,4.698255500393496557,
-77258241.82893981433,-1685894375618.4055701777154048,-77258241.82893981433,
-207457379919112754,30590294.916986793845246132224,-17275695.267179888595175473152,
0.002260033856302517028,1401900939690121911064.3302400,0.002260033856302517028,
-0.000000002512385143411891694,-5405022933440049208994299.904,-0.000000002512385143411891694,
8.987529800598588569,375986136885.72314800778903552,8.987529800598588569,
-717103370599109740.9,-37247996819658.23820719718400,-4935827049338.93503981363200,
-0.000000000667244022209021781,105645781521638173292059.68896,-0.000000000667244022209021781,
-216032.0773594341472,-361429697542232.96193174175744,-216032.0773594341472,
0.000000642655574363598179,10771812108485901376720.73216,0.000000642655574363598179,
-82686662885123.70221,-36041974309572559970.773237760,-82686662885123.70221,
2790.716672748877616,-3934689.8451692494294146351104,2790.716672748877616,
0.000000007403279851620701074,-128338288217.44599287472324608,0.000000007403279851620701074,
-3924483.387551273016,-32885032336242.440148787134464,-3924483.387551273016,
-0.003892231950792071938,14027299052946.486303750356992,-0.003892231950792071938,
5085.411034146444007,4234868975749110748.967600128,5085.411034146444007,
-4.264479786286090012,115400079965299.95550172381184,-4.264479786286090012,
-5433748166653758591,-21981169809.617511152344891392,-277215726.158826128992370688,
0.0007112477817316024104,2785194064002353.1659399790592,0.0007112477817316024104,
-567.4870522470319830,-11799815.206181393494548938752,-567.4870522470319830,
-6086.220963408097066,112105759561005122670181744.64,-6086.220963408097066,
-861109499410235900,-50.91720571285189439430590464,-11.76954818164587743911346176,
-5.677019469707252373,26437197811103.732363666915328,-5.677019469707252373,
-0.1577979514964830810,-245139216979.18206248931557376,-0.1577979514964830810,
-0.0000006030940688784573985,-186.95375458237108866548498432,-0.0000006030940688784573985,
-4305836.133181372422,37360437977333786.867503464448,-4305836.133181372422,
-3662.19646715878715,4328162024389818.844704669696,-3662.19646715878715,
12204989167001184.51,-13472842736186399.716198580224,12204989167001184.51,
0.0000000002116572261801603552,76112332541701830913074135.04,0.0000000002116572261801603552,
0.0000005099238633828354998,44.21819239659774592784793600,0.0000005099238633828354998,
539.6181489142813594,-234471808567000.1334116417536,539.6181489142813594,
-4050221780803.69604,3210877322624590112.4448026624,-4050221780803.69604,
-38553205831261.3046,-3223092666.2652415334294749184,-1794450062.7506186500505010176,
39711336819481.94044,-201926225.34499196193531232256,121490685.13122187760802070528,
-0.0000000005695206654722698926,-31610191101223382.33197002752,-0.0000000005695206654722698926,
17348521522453.32464,2529097.7753878215396224401408,824434.0610292736379058126848,
-613501876759258541.5,-137.81243592589914426541342720,-19.78098564705552941669416960,
-192895130982.8865373,-288921294221.99175717584896000,-192895130982.8865373,
-2967163081406796.619,15.221026175091951162632437760,-14.989819482122416957895475200,
70424177949409563.87,-665798469027146875297123.5328,70424177949409563.87,
-0.3709305212562426647,102416921376.95609505974321152,-0.3709305212562426647,
0.4582210435653698307,28861959107149081.996483887104,0.4582210435653698307,
-0.00000008200516848768752910,7608437424283.764920183422976,-0.00000008200516848768752910,
50.30435189696836665,-168042947177.76282050023653376,50.30435189696836665,
104271852851780.9318,23914546367284613.294489337856,104271852851780.9318,
632993312.7068560985,2525069860299973304129473.7408,632993312.7068560985,
63427380746219170.02,4379601303.686528563171819520,1947637685.997649466533478400,
659.1533339771609915,3109517245402782.0855646486528,659.1533339771609915,
-29264937824516888.70,3727362574048403511508.2579968,-29264937824516888.70,
-580465.1170154501178,-36381459622652.738537806364672,-580465.1170154501178,
77607866521940.46390,-6292688801381.390947832561664,2095600905363.772526009260032,
23.71810010075560062,19329977853524114079563.644928,23.71810010075560062,
-468804165697312472.4,2.629696565992803169204174848,-1.811448594832946906504626176,
38.27679170987995415,-90.80392900396867395562504192,38.27679170987995415,
51508.52320514823079,-147968968826410.68707538796544,51508.52320514823079,
0.5518734145477642540,3170913873.7672899420120678400,0.5518734145477642540,
-0.000001012128488438513023,-381235739878154332546646671.36,-0.000001012128488438513023,
0.2603650292438191638,6192875218.542420883100663808,0.2603650292438191638,
0.1132180227263430836,-2652692338591819422851976396.8,0.1132180227263430836,
-8.295664650056185499,-4048016719833869322.758914048,-8.295664650056185499,
0.00003781789817140346697,3171162.0542365537443229204480,0.00003781789817140346697,
-0.35999352603367359,74815414778464053601134.18240,-0.35999352603367359,
-0.00522287395121216827,-36142094.052550685104468393984,-0.00522287395121216827,
48645626.26504313968,-26203063415876404585001123.840,48645626.26504313968,
-9186623.752264882366,30477875035000242214.738591744,-9186623.752264882366,
-0.2543049179024217818,211790.94385416950047408390144,-0.2543049179024217818,
-165313303717627200.3,-308859374714268700410.55854592,-165313303717627200.3,
81102587.33474280176,-35247815948989.651416623611904,81102587.33474280176,
-14307685240242093.24,-186.88424796823006313902505984,-0.89761351319067300324179968,
0.000004872300417260021258,-32067.467990666622575877029888,0.000004872300417260021258,
-0.00002271668059053638036,-3558441599.1372374936385486848,-0.00002271668059053638036,
-569.7824510653024588,2992000.5058603113897074360320,-569.7824510653024588,
7410722377393973357,15053446748735073.156348248064,4426577016317364.076661952512,
36018837903.48957136,-2.1486667502941767366160154624,1.5709290476567578445879443456,
0.04527585599569414848,322879313010.20414615490658304,0.04527585599569414848,
-0.0000003268815900196860419,-8770524878148687780808491.008,-0.0000003268815900196860419,
0.03638073137358923206,-4226629293.018893929049751552,0.03638073137358923206,
-0.000000008328066236795932898,-3683647.0245279790725410586624,-0.000000008328066236795932898,
-469868042681797.8618,-247427898463235.12782117404672,-222440144218562.73397882595328,
829.3957688703041883,-381257.67309472298492038742016,829.3957688703041883,
-3521349.197496846084,2934285930261715511.7118390272,-3521349.197496846084,
527494537.2614373910,-12.414107705734399699481264128,7.947131328262303285017051136,
-0.000000005679267297931073686,1039000579460266540.924928000,-0.000000005679267297931073686,
-92216990.8887599550,-27463202492762919447333.699584,-92216990.8887599550,
-18529943209235971.27,38372503099601192.219616215040,-18529943209235971.27,
1114047911617.284492,-333.22076289922644623382020096,287.15538776193871320899911680,
-208855085312046196.0,-2.8829176234268842722844475392,-1.2318505943488872851248775168,
0.0000837320999836945614,169994543401272135258084.47488,0.0000837320999836945614,
-0.0687135793849180698,15.102868303301206010501267456,-0.0687135793849180698,
0.0000008910572614788313599,485.1283534687656364264652800,0.0000008910572614788313599,
0.0000000005769826029712542068,-10567232489.290838799347089408,0.0000000005769826029712542068,
89583471596497539.84,2455583.8530437690637743554560,1208220.5989103832341151744000,
-0.0000000003285888937795037871,-258682847868349.50891713331200,-0.0000000003285888937795037871,
75641557531.7950433,34468848424258354.953752412160,75641557531.7950433,
616466.7509778943630,-2173977358.1386957325168803840,616466.7509778943630,
-0.000007558124213197183711,-36053663473160752419060056.064,-0.000007558124213197183711,
-0.00005520679155819629399,-21353079999898437614420.623360,-0.00005520679155819629399,
-0.0000001011283182874787750,101649267114794211615.25215232,-0.0000001011283182874787750,
4304552606470802105,-2504258387567728583886.2942208,4304552606470802105,
0.00000008846697508753067318,188434.43193338852158113579008,0.00000008846697508753067318,
-6668133028.847192666,6607828472915326547196379136,-6668133028.847192666,
989643299457.768320,-774495260.140258151769309184,612852258.658660190592172032,
-0.0000776328490276881563,-34735312837936845102969.257984,-0.0000776328490276881563,
-0.06683748267774704876,-11014089182140858296.44517376,-0.06683748267774704876,
-0.00000008707923053680176527,39270415620.060358908672212992,-0.00000008707923053680176527,
-23.94776127466398837,-367648733414558976605023.10912,-23.94776127466398837,
36955606303386290.53,30097.759172639924831012257792,16234.172418375221813245378560,
828125.5950704254043,-143971754172327604774764.5440,828125.5950704254043,
6020642448409295778,-53044329316670822509078.11840,6020642448409295778,
32696511.69219502017,-114303528235273.82033698390016,32696511.69219502017,
-0.3729893829891545126,68825623277744.81659675541504,-0.3729893829891545126,
11615057029.72834221,9684551420384922154037.149696,11615057029.72834221,
-76922977.75138696130,-36650895.146464837222904365056,-3621187.458457286854191269888,
0.0000007460804037550117501,-2603678829.626626297986809856,0.0000007460804037550117501,
-64489041.76156617467,-149060951893.84523634528223232,-64489041.76156617467,
161023500248.2318648,3572185508459953368762574438.4,161023500248.2318648,
0.0007188102316898336132,598615255196607211306693427.2,0.0007188102316898336132,
10.59974092472766422,1185219893.0589616709224628224,10.59974092472766422,
-0.00000000720529784334026702,24837629775.846831293405855744,-0.00000000720529784334026702,
5936553194.240897388,36.001776954940575551764561920,5.272889468709466792950497280,
-0.06410017586348711690,39133129.801045377785819824128,-0.06410017586348711690,
-4552094469965700.257,-3836717.1698324017317748408320,-1793259.7463608889136856432640,
-0.00003858471788518500253,-1.7972070630210294558811488256,-0.00003858471788518500253,
57854052074201.47181,60.34842274576461606108004352,13.02587752354121549101400064,
-36930710831469396.19,-35822.78619526308585642393600,-31208.83145409292245768601600,
-6605803467308.455260,-2232.309203964967408518561792,-697.195283916302214522470400,
43186778.61861406797,-24257577.209568368630991683584,18929201.409045699339008316416,
-0.005950821925234490070,14968.612565107821107600162816,-0.005950821925234490070,
5063416.004750114782,344851.01331041124951399596032,235501.81840435728880405655552,
0.00105022607112980447,-108888269195735103384741.47840,0.00105022607112980447,
-0.0000000006457818849776275820,2450795194645869.1695993159680,-0.0000000006457818849776275820,
-37388455255.70703511,381155640316305812851502612.48,-37388455255.70703511,
-36080110814258.34811,374393577.87116618559738871808,-176108391.93397016524662734848,
6183054826804.883505,-168260261681.31288992218873856,125685406277.61946780120541184,
497430648.4037790665,34280163672397911453964697.600,497430648.4037790665,
5479463.561934095944,2869850.848485267017385902080,2609612.713448828926614097920,
0.000000008145935218402649836,-232510348952.40771543815421952,0.000000008145935218402649836,
-0.7856981007170202557,354.91788984090478952780398592,-0.7856981007170202557,
74.36493866591105797,5214041394974064208406.118400,74.36493866591105797,
-8110284799222.288475,33146135354932912390718619648,-8110284799222.288475,
-0.000001827721585520120170,1666866416860602235982.6038784,-0.000001827721585520120170,
-8377045914.04300319,6336766.318724355503798878208,-6177607.008129569481681887232,
0.0000002469415001544819950,14610846841886640937.075998720,0.0000002469415001544819950,
-5999326475098.68933,-68147185025554043572.93047808,-5999326475098.68933,
22.23124882878308601,668821463813060401383.7615104,22.23124882878308601,
0.000000001656547661509412990,24131472455325382478435188736,0.000000001656547661509412990,
5003263346.437938915,-21766429178377488.273827168256,5003263346.437938915,
-0.000000004094699792201102420,33542.304205479507499803475968,-0.000000004094699792201102420,
0.00007909499482134673163,2841846318964649444403209830.4,0.00007909499482134673163,
-37398258721492527.1,10867837513828730.842011140096,-4794746180006334.573966579712,
0.0000005387258912549245392,40951.82518365907817437593600,0.0000005387258912549245392,
-0.00000007968378019345686068,-144019505807.47474606426685440,-0.00000007968378019345686068,
-0.00000944015322082709079,6.736469663424260173685850112,-0.00000944015322082709079,
-11966014508792.97483,-277481.62264438699391132368896,-237040.05381652981224970125312,
-0.0000006045150775438780010,-305715347436813285.82915784704,-0.0000006045150775438780010,
-24661855519548902.57,-32.732037956651003119633694720,-12.510508252383183765462056960,
61584148355510662.22,114044.19879340667497982459904,112435.19856624608095112265728,
-0.0008108104678156050171,274113.55851002749212386394112,-0.0008108104678156050171,
-0.000000007678943278481981907,-17532542883442787429918965760,-0.000000007678943278481981907,
0.0002346072827047873114,-250.6349772100774259371016192,0.0002346072827047873114,
-295042329745.1555748,-118076.18658893103401527148544,-48886.99709820951045211422720,
0.3437890699306360681,195763391048269302472523.12064,0.3437890699306360681,
-7702967890.941922371,-370294960360092.03828678197248,-7702967890.941922371,
1342230865794041393,-176880953471026.88752749772800,58190855889370.44134723993600,
-319.4311958554523521,3490884767069610.7668341260288,-319.4311958554523521,
-6166584809725.941288,-216626982.35828272631755309056,-81129915.06520064453372411904,
-1403004988461.39502,147913046003706.44696094998528,-1403004988461.39502,
0.00006551750708004265171,3400930288017822.5747448561664,0.00006551750708004265171,
3991.209275090294316,5.826310152669004807849115648,0.186820512026022623355781120,
-0.005795368048847831197,37433241491040214.506882990080,-0.005795368048847831197,
-3630392855956.461242,100746525152387.36588900925440,-3630392855956.461242,
79503126779889268.43,2015.8029670520554289134305280,1363.3313536617562860851036160,
-2865598.586420075843,-187.12175125086641353006252032,-16.08776430758620062256381952,
-1169266725212485.979,30989503188.751664947220447232,-1780397696.908876425305489408,
-9.025809572378005984,136855776882051141251.44031232,-9.025809572378005984,
693580.4420138838309,-1.4505070316069169057669054464,0.1977525940155708734241275904,
-86873108.12995954367,-17084489741236322157325189.12,-86873108.12995954367,
580856737244202518.7,-94255242074371631.19616458752,15325284797972731.52301247488,
-5604017.21270247436,1966999973.5685323126653059072,-5604017.21270247436,
-581935658951202171.5,-26250924235.221088367951216640,-25323670981.225937311086018560,
-46178.74357800140533,-2870329340595586530790.2902272,-46178.74357800140533,
-0.00009209783375438991618,3621159.762864971277192396800,-0.00009209783375438991618,
-88081827462145281.41,-22037991610978768.277894856704,-21967852629208976.576315429888,
0.0000000007037979311542675859,3787289994898541580179105382.4,0.0000000007037979311542675859,
-38533832840079.65575,752478669333617060547133.440,-38533832840079.65575,
-4975929036046444594,-17901352863643100092842377216,-4975929036046444594,
-20599026.85693967417,10636684799.452269409355169792,-20599026.85693967417,
-0.000005468799360608657429,1184677949652103.4741443461120,-0.000005468799360608657429,
30390960886.00796000,-3923875336892619708101033.9840,30390960886.00796000,
-3452912.299258378515,-7207.989413206359019618304000,-285.370332532544602832384000,
5149095172732307.176,103864608.76963580625985470464,26319606.97579707108749737984,
-82247074836255.01546,-1112492631.9323884304929390592,-494557493.5387936570153533440,
786273128.9733765757,1351707243093.475743949127680,786273128.9733765757,
8479.368018030557757,1532140988316583170.0141834240,8479.368018030557757,
4507967202141.439791,96.73474825051782264370757632,28.05298097242418734416527360,
0.000008573087089977346223,2640.6925474416757426075205632,0.000008573087089977346223,
0.00000002195128726534974192,14192725356270339527.976943616,0.00000002195128726534974192,
583474209312787.6352,15638063135.296758566745014272,2435671730.276316176772497408,
0.00000003460059941185256188,2910061243464966364161.5335424,0.00000003460059941185256188,
-830398.2108847708964,-3757728073166670.6438117392384,-830398.2108847708964,
2814957.957972982063,2467873955.6735360191241912320,2814957.957972982063,
-0.000000009162056071667716219,-21453534437279796.387318333440,-0.000000009162056071667716219,
-0.000270774569849265360,4353.481378614124093259120640,-0.000270774569849265360,
0.7697050074632108946,3467770474998635872343451238.4,0.7697050074632108946,
939723391.116861076,118150339017941653716048281.6,939723391.116861076,
-80037.82311902527650,-3152393735603.9907897098895360,-80037.82311902527650,
-671040.4646618781740,942122546902740169.2675571712,-671040.4646618781740,
59.41804328058555616,-34730013262573813491086393.344,59.41804328058555616,
-6381184536926.767025,-10778179532202131868845.34272,-6381184536926.767025,
-9.34370007800171728,13.654109874848725393450467328,-9.34370007800171728,
-230448858318745.3004,692409801448532186.8728336384,-230448858318745.3004,
69.308258398635346,291964532408593349.7173147648,69.308258398635346,
-83913.77954271262031,-141073299566411.03449570672640,-83913.77954271262031,
-146.2318717391424852,-2157905377892252239.5078033408,-146.2318717391424852,
0.0000000007156075776864946482,56273461898147270895903.70304,0.0000000007156075776864946482,
-5053449548309382.476,0.0998068081575274723942596608,-0.0420203797580772367577120768,
-1989.546769999013201,37107897829.175707125225095168,-1989.546769999013201,
-0.00000006349259125975961861,340.29436149034623300601380864,-0.00000006349259125975961861,
-8250344.840090304875,-113048003563223.88110882111488,-8250344.840090304875,
-75015029462751402.59,32679182723081291447102603264,-75015029462751402.59,
-4087249.141559296757,-377574270387.75571769137823744,-4087249.141559296757,
0.000004317347878259818679,-129302829346770082014072668.16,0.000004317347878259818679,
0.0000002057236470020329938,152716.85043969510888334950400,0.0000002057236470020329938,
0.1307280861342141724,-9.687734957788851028549959680,0.1307280861342141724,
-3.73497186419385841,187799561593370660.50273411072,-3.73497186419385841,
0.0003579777283858271845,-11887.485688215267302329810944,0.0003579777283858271845,
-90300.56814900668668,-4568698687716950.893263847424,-90300.56814900668668,
29898.65934796619252,-123533372322.81340893665951744,29898.65934796619252,
-224.2479009025004253,-217484900763913348316.38708224,-224.2479009025004253,
-17.64750390383020760,-33.435835071778086243767681024,-17.64750390383020760,
0.000008080188387088055328,-4776553.208213373229805338624,0.000008080188387088055328,
0.00001319115983103170405,-10539620055292316358.174310400,0.00001319115983103170405,
-0.3674891628178088124,477.8309006674284325223006208,-0.3674891628178088124,
-566660.879735968649,3.3370343378315165460187840512,-2.4158631366558370962990497792,
-0.0001862677123044905916,32456769.724550541690135379968,-0.0001862677123044905916,
-64.10695632896591038,380.06561718619090314688724992,-64.10695632896591038,
3458.810835835753659,5525166851380786068793.065472,3458.810835835753659,
-307522.770004540663,1667.5084446556536331644698624,-701.2161879003944977375453184,
44264813.69283549483,-5523955.693464838636465815552,73168.145116785738273475584,
0.006069361743856896065,-1.9517417383699111036309209088,0.006069361743856896065,
-0.6344564578056826863,2312958374947573430.8624793600,-0.6344564578056826863,
-174345161739827422.5,621307816589597466472690483.2,-174345161739827422.5,
-707566690.2602732670,36473112273083.802079018876928,-707566690.2602732670,
-5620994430.927547656,1464423157216.5881809168498688,-5620994430.927547656,
-50161.503076712939,-2.0679294078072982288363159552,-1.8073609391131613463201906688,
582726490762.5444365,-3596143746339758400646991.0528,582726490762.5444365,
-336824800993.0277531,-361928744851.91153998219968512,-336824800993.0277531,
-38368122563.94227741,-17261259832162762575411.412992,-38368122563.94227741,
-728950052052.6138009,139580.65243726864349359243264,-4925.30135632840156560031744,
9550260427700.17802,-111439721369525801218065.03936,9550260427700.17802,
67626750696699.09928,335303296426124728.62864310272,67626750696699.09928,
702754174679575250.1,0.1470475091350275988813512704,0.0371843584490579770589839360,
-0.0002447601438834700749,-1114295738610394406.3024627712,-0.0002447601438834700749,
-51492582603572.01339,298103437729331500219430338.56,-51492582603572.01339,
872388728361795.9022,-275649024178.46823676922560512,235215861122.40106217018540032,
-5014677135154094144,-10.921880851165881708662751232,-5.387628562892203930807173120,
-0.0000002894546527418958677,1302921972166249466423777.6896,-0.0000002894546527418958677,
-0.0000000003606603388436278452,-28817863438200877664511.721472,-0.0000000003606603388436278452,
2.581510251517886391,-68512459852486.23172337532928,2.581510251517886391,
-62821.56473537938616,234893024446464.65376348012544,-62821.56473537938616,
87217256174743.78224,-207379584.32438625209260441600,39154605.30496991754597171200,
-0.7948496649809601657,30490614906386496987.158544384,-0.7948496649809601657,
6903.743978803641898,-270155221326477904.08829501440,6903.743978803641898,
-861683846192511647.8,3.0228464170607868120515215360,-2.0070570664027807371399004160,
781262127812879.735,35634278521213.131499157585920,32942278867403.973517690695680,
8505372.086046926518,-939.9511884814035435948867584,693.7326671872555534646099968,
-0.00000002877203295500111915,1.323067786133432594021220352,-0.00000002877203295500111915,
6850231255345074.047,-0.5639165642381618282414211072,0.3748009765570945007268921344,
-817853060993.2963601,12564079458284192137299886.080,-817853060993.2963601,
337393950698.8849640,14881650703331306017568849920,337393950698.8849640,
0.00000004442446749598342419,44.94672382899587482298351616,0.00000004442446749598342419,
-0.0000000002710388076793769530,-27645338304306783.67355273216,-0.0000000002710388076793769530,
-734026.0720512361836,-2824857476160177583884861.4400,-734026.0720512361836,
0.6739985079643098100,303736471163163425551.54317312,0.6739985079643098100,
0.00009110963737371256686,-547542184668590523113537.5360,0.00009110963737371256686,
0.1676115119036311725,679125258415.9312157150806016,0.1676115119036311725,
0.00002874479679920240107,-1014560306724753721694932.1728,0.00002874479679920240107,
-0.00006905886806595925477,-172510576915437249.03899332608,-0.00006905886806595925477,
-729818911474080.2090,-2293946532543330.0600175460352,-729818911474080.2090,
-4316486582105618.966,17886717.920480332380410740736,-11612482.802613679120476274688,
0.00000008021188150764083355,32662525718542141870.372290560,0.00000008021188150764083355,
-189345325.0897523608,-33572489769.669761492035043328,-189345325.0897523608,
8461489581350516.314,-30879122781383002348134072.320,8461489581350516.314,
-917982568533075123,-2343377667887216310747345715.2,-917982568533075123,
-7.214651846978132426,34579738225615614026979.475456,-7.214651846978132426,
-4366.231662960801250,234724297243065857514280.05888,-4366.231662960801250,
-0.000006238809383688405701,-138808892399041111.13137029120,-0.000006238809383688405701,
-69704759818089544.49,176894909.00494746133364473856,-24245667.34478135063258333184,
-5919888063781330.009,-6376760.334046091054059356160,-2054257.185571210068446412800,
0.0000000154860420046538600,-380188.25782226461017522569216,0.0000000154860420046538600,
-547314.199706576791,-150.79107806110782808691572736,-93.37742281648287258282541056,
-72387984140854205.15,-2319878620692.9157575705362432,-811539373154.7665265576034304,
0.7946800714150543685,109.03546000108727604839710720,0.7946800714150543685,
-7913.614773403045238,58966493.55789583237716639744,-7913.614773403045238,
8.33368739945274172,587659038413007091293749248.0,8.33368739945274172,
-6310564332991.659240,-23.788852192740826462549966848,-9.945689330458032440044683264,
-0.000000005479266467442558705,-11247320631048569658.361774080,-0.000000005479266467442558705,
-1153.962210234476945,-28835.402400608451229298720768,-1153.962210234476945,
-0.00008681778989522056728,-1732100656.4742077202567266304,-0.00008681778989522056728,
-16705308340047459.67,313523335694110725.77866039296,-16705308340047459.67,
0.0000000001660978237939963756,181969714551969171745695.33440,0.0000000001660978237939963756,
-4.595948206328155094,225010565253.22569335466622976,-4.595948206328155094,
210530.3822942227492,67356874.66942702939499659264,210530.3822942227492,
-7438998828948387.901,4281530441.453935395847798784,-2385078950.400259491829153792,
540952.4912589671766,313860449698145131126597.87776,540952.4912589671766,
-23963050.92483401856,236067949056341772.56414773248,-23963050.92483401856,
-0.00673958933102715213,31280862.353379700223256821760,-0.00673958933102715213,
-440743652084426242.9,-39483471817418622444.014403584,-440743652084426242.9,
0.0008824964571081731169,3696635778951605009.8068389888,0.0008824964571081731169,
5204805309017.634426,3143158.82903934085197987840,1456628.95431909373965926400,
-91936881523818269.52,3028197035666.2686798227439616,-819520990352.4005814933258240,
17.4308757128143156,-199804137188.73831745792245760,17.4308757128143156,
665499625041015927.9,-1287369023848245315419871641.6,665499625041015927.9,
-46753443033.299951,21683.101065731496036857282560,-15268.853713272887774484889600,
-82696244145188348.39,35967882702958873009996169216,-82696244145188348.39,
-0.0000006925884019345975855,-294887726061492.82111961432064,-0.0000006925884019345975855,
-7636804263651477905,-1089421886.7027921759392235520,-760055916.2920536125171302400,
0.000000001733904884707883502,-245279730107700618841020.17024,0.000000001733904884707883502,
-441824080847058.9108,35976591595385029.573679775744,-441824080847058.9108,
617707987.5606492430,1112627950189.7520675519725568,617707987.5606492430,
67326970396.09867586,24219.055607767153996518653952,5988.121432423459853061718016,
77.07594558589363963,-3174.4110405412219126389145600,77.07594558589363963,
84378.31945898801423,-305665194447897221.74497751040,84378.31945898801423,
91598002.35125397755,596309604719368785357491404.8,91598002.35125397755,
64086901.65407545636,13648.363984858095255285661696,7832.745166699136433818337280,
0.00005010763767077904977,21995.542369823076299506188288,0.00005010763767077904977,
0.0000000002983941188294638474,-1140135085828090917682.9902848,0.0000000002983941188294638474,
-0.007305572662798389113,29734802530106360617.827827712,-0.007305572662798389113,
213814.7099326328330,-20843700.169499024714442473472,213814.7099326328330,
-29026.76878854835723,-234614339556604.48881738514432,-29026.76878854835723,
-0.0002180252612586548393,154037725.48053450920753627136,-0.0002180252612586548393,
22408.81007906538980,373187198066344.91701247344640,22408.81007906538980,
-0.0000000008605554057557653604,13918313824129305.324367642624,-0.0000000008605554057557653604,
-0.0000000007062045938836262935,-1.6876203631370656890765705216,-0.0000000007062045938836262935,
0.0000008289690287879912997,-19075747484987398951958.216704,0.0000008289690287879912997,
5579598229653.089903,3.5933480611386306914605334528,0.4911326323250529993024864256,
0.005498396229555909599,159155567336432279.60918933504,0.005498396229555909599,
-532746403886905172.1,24645558.720528638424198938624,-5942144.504279511618624159744,
-0.000000002502431483500704962,-28593.202661334648522153132032,-0.000000002502431483500704962,
-0.001161387371648524912,-1536577921428308684566639411.2,-0.001161387371648524912,
0.000373773549750194483,-370299.04531574535644371746816,0.000373773549750194483,
0.000000005063532821578143473,-26109209485721244323222.126592,0.000000005063532821578143473,
547120321461965.6029,18.433012153162321910468444160,10.352876420141333467428290560,
7.499963108800572545,293875838435478124061534.45376,7.499963108800572545,
716594744132.1282893,-3818327306221531.3296984113152,716594744132.1282893,
-0.000002276822470280169615,-355.28830894619264150992322560,-0.000002276822470280169615,
6.507891446391826216,15348244958157820535.878189056,6.507891446391826216,
-0.02339945437365443031,19334497641583027905005355.008,-0.02339945437365443031,
