D1,D2,Result,Error
0,0.000000000000036931762,0,
0,0.000000000000001144622446,0,
0,-1906424.367,0,
0,0.00000001077422736,0,
0,-1.770805502,0,
0,-0.1921284847,0,
0,-1.988311993,0,
0,-0.0000000000000000001524840894,0,
0,0.00000000000001340863616,0,
0,0.0021558417,0,
0,85277699.7,0,
0,-0.0000000000002026584295,0,
0,0.000000000426360007,0,
0,0.000000001529681599,0,
0,0.000000000000000000826763375,0,
0,-0.000000001705027910,0,
0,-0.000000002122347726,0,
0,-3494.97632,0,
0,12922.76564,0,
0,0.1582583847,0,
0,-1061.62649,0,
0,0.000000001581603379,0,
0,-0.0000000000000000001171106475,0,
0,-1166841.579,0,
0,-159.2947847,0,
0,0.0000000000001471410327,0,
0,0.000000125370697,0,
0,-0.000000328484542,0,
0,1.554870013,0,
0,0.000000001838972748,0,
0,1249144794,0,
0,-0.0000000000555560867,0,
0,0.00000000000943613865,0,
0,643972179,0,
0,0.00000000000001390341327,0,
0,-0.01180152054,0,
0,-0.0000000000000000001994764420,0,
0,-9165526.52,0,
0,-0.000000000000001790778033,0,
0,-0.0000000000000001429951490,0,
0,-0.000000647053098,0,
0,-768.459442,0,
0,-0.000000177687352,0,
0,-0.0000000001272351706,0,
0,0.0000000156628070,0,
0,-0.0000001077791384,0,
0,0.00000000000001547944678,0,
0,0.001999054282,0,
0,-0.0000000000001414626025,0,
0,0.0000000000002027612761,0,
0,-0.000000001752786203,0,
0,-0.0000001785899688,0,
0,0.00001052377024,0,
0,-0.000000000000000001229847388,0,
0,-0.0000000001842984824,0,
0,-0.00000000000000000656063120,0,
0,0.01066008853,0,
0,0.000000000000000599499774,0,
0,0.0000000000000122120441,0,
0,-0.00000000000000243955629,0,
0,-96961837.6,0,
0,-0.0001684237895,0,
0,0.0000000000000087007246,0,
0,-47.610210,0,
0,-0.00000000000200862476,0,
0,-0.00000001880083128,0,
0,0.00000000000001620371719,0,
0,-18531993.19,0,
0,0.000000000000000806305951,0,
0,0.000000001713894870,0,
0,0.00000001713862309,0,
0,-1.452704719,0,
0,0.0000001889009600,0,
0,-426419.335,0,
0,0.343851548,0,
0,-0.00000000000000375789915,0,
0,-2.79762150,0,
0,0.0366129785,0,
0,-0.00000000000012437083,0,
0,-2073.324314,0,
0,0.0001382478524,0,
0,-0.000000000283042819,0,
0,-1343180156,0,
0,0.0000000000000000000814830440,0,
0,-664320.50,0,
0,0.0000000000000000001478438654,0,
0,-0.1659191190,0,
0,-0.00000000067746041,0,
0,-709507260,0,
0,-0.000000525294309,0,
0,0.0000000001368952134,0,
0,-689084490,0,
0,138.7279771,0,
0,-0.0000000000001470579324,0,
0,16535.24891,0,
0,0.00000000000000642090476,0,
0,-0.0000000000000000553247128,0,
0,-1540.232712,0,
0,0.0000001906597237,0,
0,-0.00000001875141789,0,
0,0.000000000001327122774,0,
0,10615419.70,0,
0,716507544,0,
0,0.0000000000141047180,0,
0,-0.000000001553521817,0,
0,0.00000000000000001251653237,0,
0,-0.00000875810855,0,
0,-0.0460238665,0,
0,0.00000000001389255022,0,
0,-0.000000000000000000980882724,0,
0,961.996548,0,
0,-140366.8071,0,
0,47622126,0,
0,0.000223059190,0,
0,-172.2070894,0,
0,-453499.538,0,
0,-0.1196993278,0,
0,-0.0000000000001412229587,0,
0,0.00232947882,0,
0,0.00000000000000844071855,0,
0,7.73836080,0,
0,12.5835951,0,
0,-961265872,0,
0,0.0000000000000000001035698718,0,
0,195014760.6,0,
0,-0.00000000000000125684614,0,
0,-0.00000000000000000168462367,0,
0,1323514.551,0,
0,-12.71147936,0,
0,0.0000000000981154395,0,
0,-0.001663852540,0,
0,4018945.20,0,
0,0.0000000327489868,0,
0,0.00000000000000000011302292,0,
0,-0.000000000000180365942,0,
0,-78330.5810,0,
0,-0.0000000000000000001511768570,0,
0,-0.01285991433,0,
0,-0.0000000000000000001922634004,0,
0,-0.00000000000000319833407,0,
0,-0.000002066213853,0,
0,0.000000000000000000768582875,0,
0,-0.0000001197509550,0,
0,0.0000000002099359387,0,
0,0.0000000000474181564,0,
0,0.00000000000000005151378,0,
0,-82411401.1,0,
0,-0.00000313711426,0,
0,1.442823397,0,
0,0.0000000000000000000035680862,0,
0,2.38222738,0,
0,-0.0000000000001603865645,0,
0,-0.0857723592,0,
0,1745399343,0,
0,-129053.4361,0,
0,69.1816216,0,
0,-1587.976940,0,
0,329.140488,0,
0,1689.082338,0,
0,0.000000063160283,0,
0,-0.001325056410,0,
0,0.00000000000000001204626974,0,
0,-842836841,0,
0,0.00000000000001931399629,0,
0,0.000980630151,0,
0,-26372438,0,
0,0.00000000000000754388399,0,
0,0.00156975017,0,
0,1691.728661,0,
0,-79.733745,0,
0,114888018.4,0,
0,179.5463311,0,
0,0.000000000000001287287266,0,
0,-0.00000000000000000518530237,0,
0,-4.53861424,0,
0,-8707.74672,0,
0,-175.9767317,0,
0,0.453749010,0,
0,157.5417480,0,
0,-0.00000000000000000064763739,0,
0,-0.00001426084867,0,
0,1724.518330,0,
0,0.1645341953,0,
0,0.00000330594647,0,
0,-0.000358220461,0,
0,-0.001919524582,0,
0,23.4173991,0,
0,949.32337,0,
0,-0.00000000002053195238,0,
0,0.000000001511271292,0,
0,0.4810100,0,
0,0.0000002041669076,0,
0,0.0000838477691,0,
0,-1222230.69,0,
0,-0.1758632993,0,
0,0.0000001644572037,0,
0,0.0000000001967691785,0,
0,0.01775514508,0,
0,-1391482.486,0,
0,70345920.5,0,
0,0.000001162040346,0,
0,0.000000000000001553593842,0,
0,-0.000000511744251,0,
0,0.0001816151527,0,
0,-0.000000000002064552392,0,
0,0.0000000397228416,0,
0,17.70899620,0,
0,-26.5394056,0,
0,0.000000002082261034,0,
0,-0.000000000000000001881064750,0,
0,-0.0000000937706905,0,
0,-0.0000000934153242,0,
0,0.00001198222488,0,
0,-0.000000000000001112095789,0,
0,-0.076984577,0,
0,0.0000000000000000491197301,0,
0,-0.01391390348,0,
0,-0.0000000001257375616,0,
0,-163.5269293,0,
0,0.0000000000000000000548451723,0,
0,-0.00000000000000000419595160,0,
0,-0.001234636305,0,
0,-0.000001915750497,0,
0,356675.565,0,
0,0.0000000000082372929,0,
0,0.00000000000968109108,0,
0,19.89306926,0,
0,-0.000000000000001673294953,0,
0,-0.0000001208890595,0,
0,-19428037.58,0,
0,0.648354551,0,
0,115438.2815,0,
0,0.0000000001965128722,0,
0,1.923784896,0,
0,0.000000000000000714354274,0,
0,5686.25699,0,
0,2.134388123,0,
0,-1198451905,0,
0,-1430671.832,0,
0,-0.0000000157915922,0,
0,-0.000000000000001891053151,0,
0,0.940748119,0,
0,0.0000000000000000001692521144,0,
0,0.000000001068614424,0,
0,-0.00118943613,0,
0,0.000000000002085254157,0,
0,-0.08168025,0,
0,-0.0781219500,0,
0,0.0000000000000000001650266916,0,
0,-0.00000000000000000705953621,0,
0,-0.0000066175892,0,
0,0.0222465950,0,
0,-0.00000001044015059,0,
0,-109852933.2,0,
0,0.0000000000000454936199,0,
0,-15.09659251,0,
0,-0.0000000000000000001307103087,0,
0,0.00000000000833529127,0,
0,5453010.84,0,
0,-1052307.790,0,
0,0.000000000753576489,0,
0,-0.00000000000167586427,0,
0,-381974998,0,
0,-0.0000000118149570,0,
0,-0.00000000000000276049497,0,
0,0.000553283323,0,
0,1262.511259,0,
0,14495.19554,0,
0,-0.0000000000002011357247,0,
0,0.00001578605395,0,
0,-585.452608,0,
0,1067975401,0,
0,-895249795,0,
0,0.000000173444919,0,
0,608.316129,0,
0,-0.0000000896992298,0,
0,-0.1916287767,0,
0,-0.00000001421889168,0,
0,-0.000000000001888024014,0,
0,0.00000000000000973469470,0,
0,-19807536.24,0,
0,0.00001109892191,0,
0,0.702209572,0,
0,1727139662,0,
0,-0.000000826790416,0,
0,148233.1019,0,
0,0.02074114731,0,
0,0.000000000000000417355699,0,
0,2868313.91,0,
0,-0.00001333251414,0,
0,-0.0000000000000000000596787337,0,
0,-4410270.47,0,
0,0.0000000000000963717832,0,
0,-0.000000001549614042,0,
0,52793.9707,0,
0,-0.00744616821,0,
0,1.36950126,0,
0,-0.000000001230336325,0,
0,0.00000000947140985,0,
0,-53416.5692,0,
0,847621091,0,
0,0.0000000000000001818757236,0,
0,0.0055296584,0,
0,0.000000000983576056,0,
0,0.000848607756,0,
0,0.000000000001620728895,0,
0,1.498646519,0,
0,-0.001501180547,0,
0,0.0000430558751,0,
0,0.000794289067,0,
0,-0.01035779028,0,
0,0.01287123033,0,
0,-0.0000001321282825,0,
0,5977310.30,0,
0,0.000000000000000000099322440,0,
0,141.5041317,0,
0,0.0000000000000417249302,0,
0,-0.00000001815366099,0,
0,180066.8834,0,
0,0.00000000000001253864317,0,
0,-0.000861311264,0,
0,197211438.1,0,
0,-0.00000000000000000519932702,0,
0,-0.000000093757655,0,
0,0.0000414373743,0,
0,0.000000000000000000506612952,0,
0,0.000001034662231,0,
0,5000878.89,0,
0,-0.000000001397762378,0,
0,-0.000000001689484202,0,
0,-0.000000000000505684051,0,
0,0.0000000001589861761,0,
0,-0.000000001464941723,0,
0,0.01945502408,0,
0,0.000000699829959,0,
0,-493748.412,0,
0,-28046825.0,0,
0,-424696.946,0,
0,0.0000631695223,0,
0,0.724403335,0,
0,84251172.7,0,
0,614438.978,0,
0,0.000001711765888,0,
0,-0.000001719548907,0,
0,-689866.529,0,
0,311962244,0,
0,-0.0000000000000000001140507952,0,
0,-111194.5636,0,
0,0.00000000000000001263486323,0,
0,-0.00000000001390753876,0,
0,-0.000000000000000396861321,0,
0,0.000000000000000000625676590,0,
0,0.745213322,0,
0,9424.22105,0,
0,-126507525.5,0,
0,-0.000001112383330,0,
0,210.4788585,0,
0,-0.000000000000000977903281,0,
0,-0.00000000000000760479879,0,
0,-0.0000000000001882632207,0,
0,-383811140,0,
0,-1789.299332,0,
0,142682669.8,0,
0,0.0000000000000000350715998,0,
0,0.0000000000000000001465613722,0,
0,-1.685391140,0,
0,23498.0958,0,
0,-8.65657806,0,
0,0.000000961714593,0,
0,-0.000000000030001666,0,
0,-0.348260273,0,
0,12.28331544,0,
0,-0.00000000000415167636,0,
0,0.000000000000001803768165,0,
0,0.0996389474,0,
0,-0.00000000000846098496,0,
0,-0.000000000000000001843273889,0,
0,0.000000001015786880,0,
0,0.0001308413458,0,
0,0.0000000000000001522879179,0,
0,-14394571.30,0,
0,0.908711846,0,
0,-0.000000000000001127912270,0,
0,-15135.77283,0,
0,-1314.897558,0,
0,0.000000000000000675516210,0,
0,0.000000000000000002032933149,0,
0,-0.1770833469,0,
0,-0.00000000001488728880,0,
0,0.00001534588664,0,
0,-0.1720891085,0,
0,17769.53152,0,
0,-0.00000000000001619130897,0,
0,0.0000000000048816250,0,
0,-0.0000000000000000001893818301,0,
0,0.00001660084899,0,
0,-0.000000000000000881786948,0,
0,1.355670370,0,
0,-0.00001997061065,0,
0,1.556368903,0,
0,134175.4294,0,
0,746500.898,0,
0,17229032.74,0,
0,-0.00000000000000000029331114,0,
0,752.43136,0,
0,631661100,0,
0,-0.000000000000000837759090,0,
0,-0.0000000000440942351,0,
0,0.00000000001391572629,0,
0,-0.083706189,0,
0,-1.521085286,0,
0,108163453.0,0,
0,110.5126936,0,
0,-18693811.29,0,
0,-0.000000000000854569404,0,
0,-0.000000000000002014777945,0,
0,0.00000000000000000314538771,0,
0,0.00000000000001058098790,0,
0,0.00001038398261,0,
0,-0.000000000001030343254,0,
0,0.0000000000000000828108973,0,
0,0.000001666181678,0,
0,0.000001261379689,0,
0,0.00272567251,0,
0,-0.000000000000000001614988057,0,
0,-0.00000000000000001616122802,0,
0,0.0000002005476197,0,
0,189.6513296,0,
0,-0.00000000000904078881,0,
0,0.0000000000000000001076355677,0,
0,-0.000000000000001184340730,0,
0,-1109.544925,0,
0,4048925.97,0,
0,-43540496.9,0,
0,-0.000000000000000671225129,0,
0,-0.00000000000001061910728,0,
0,-0.00000001847360276,0,
0,-0.0000000000000000001287659655,0,
0,-0.0000000000000000342672002,0,
0,13435601.97,0,
0,-0.00001796954785,0,
0,-0.000000000001175837636,0,
0,-123227592.5,0,
0,15934.77816,0,
0,-0.1751103170,0,
0,0.0000000000000001092942147,0,
0,-0.0000870593615,0,
0,-18.88887623,0,
0,-0.00000786778311,0,
0,0.0000000000000000001814255549,0,
0,72.2922167,0,
0,0.3983380,0,
0,-0.001188962644,0,
0,-0.00000239631672,0,
0,-167564.2400,0,
0,-0.00000000000000916453775,0,
0,-0.000000000000000001354737157,0,
0,-0.002142833769,0,
0,0.001320350863,0,
0,0.000000000476895174,0,
0,0.0000000000000000549317504,0,
0,112396620,0,
0,-0.1971700292,0,
0,-0.00000000000000202505831,0,
0,920934546,0,
0,0.000002082208162,0,
0,26243.1909,0,
0,-0.00000000001447637149,0,
0,0.108401675,0,
0,-0.01801317579,0,
0,-0.0000001759829280,0,
0,17621.99553,0,
0,-0.00000000001346581039,0,
0,-0.0000000000000000000356114743,0,
0,-0.00000000000965625726,0,
0,0.00000000000000000271374130,0,
0,-0.000000000000000907401294,0,
0,198.0915670,0,
0,-0.00000978904503,0,
0,36891078.8,0,
0,0.001414048340,0,
0,-0.000000002053754375,0,
0,-0.000476088859,0,
0,0.1748402570,0,
0,0.001739269777,0,
0,0.0000000000423204248,0,
0,-0.0000000000000023909069,0,
0,0.000000000000893844826,0,
0,1183.044730,0,
0,-73.5077026,0,
0,0.000000000001453112443,0,
0,-0.001387826854,0,
0,-116.8400363,0,
0,-0.000000000000000000153838319,0,
0,10.48840511,0,
0,104482.2496,0,
0,0.1740647383,0,
0,17986985.65,0,
0,-0.0000000000637310782,0,
0,0.1470513810,0,
0,-84.1791475,0,
0,0.0000000000000000352013962,0,
0,0.0001385715902,0,
0,-0.000000000000003716636,0,
0,892699585,0,
0,-0.00000000000001737475886,0,
0,-0.0000000000000942974238,0,
0,-189458.106,0,
0,19.68964881,0,
0,-139.2283435,0,
0,-16453879.89,0,
0,1898308187,0,
0,0.0001540240640,0,
0,0.000000000000000000892042353,0,
0,0.00000001491378983,0,
0,-1344.496154,0,
0,0.125225126,0,
0,-1.836516161,0,
0,0.1273978871,0,
0,-2.95328795,0,
0,-0.00000000000001272771987,0,
0,-0.00000000000000394904227,0,
0,138.1494719,0,
0,-0.00000002134952483,0,
0,723.725317,0,
0,-0.00000000001794548394,0,
0,0.001074182072,0,
0,0.000000000000000157737563,0,
0,0.00000002041630984,0,
0,-0.1603641589,0,
0,14551748.95,0,
0,0.000000000000000370315995,0,
0,-0.0000000289276119,0,
0,-0.0000000000000001743979038,0,
0,-0.02064390710,0,
0,-1527.021433,0,
0,-0.00000000000000000253371771,0,
0,-0.000000000000000001341599647,0,
0,-0.01892461351,0,
0,-2.045212969,0,
0,386.570351,0,
0,-0.00001898310431,0,
0,-11293.67592,0,
0,0.0000000000000000813441513,0,
0,3.21347737,0,
0,-0.000001131774610,0,
0,0.01000597879,0,
0,-0.000000841222941,0,
0,-0.000000000000000001000426523,0,
0,2.60229820,0,
0,9.39299969,0,
0,5341779.87,0,
0,0.000000000001394061853,0,
0,0.1897759896,0,
0,4494616.8,0,
0,-0.000000000000000000057682585,0,
0,0.01392080356,0,
0,-0.0000000000000000001892039433,0,
0,200.0859482,0,
0,-152.0130537,0,
0,-0.0000000000000001223525573,0,
0,0.000001927425577,0,
0,130085379.5,0,
0,-47631898.7,0,
0,-167132331.7,0,
0,0.0000000000000000084183109,0,
0,-0.0000001023256990,0,
0,0.000000000000000002132821433,0,
0,0.00000000001924999312,0,
0,-0.000000000000000609570527,0,
0,0.0000000001757564993,0,
0,0.0000000000001039260009,0,
0,-0.00000000000001031310491,0,
0,0.0000001155400018,0,
0,0.0001918149342,0,
0,-0.00000000000000000799453703,0,
0,0.002016675276,0,
0,0.0000000000000000000812211046,0,
0,0.000000000000000001472879002,0,
0,0.02010903128,0,
0,-0.0000001766793771,0,
0,0.000000000000000000455700364,0,
0,-80.6553850,0,
0,58.8439641,0,
0,197067199,0,
0,772482.5,0,
0,0.0000989161213,0,
0,-0.001700121894,0,
0,0.00000000000915506993,0,
0,-0.000000000001460540048,0,
0,-1822495.055,0,
0,-8863913.53,0,
0,-2126714562,0,
0,-0.00000000000001159192543,0,
0,1.365689800,0,
0,3.65281749,0,
0,0.0002064192116,0,
0,0.0001901116566,0,
0,0.0000000000000000002000336588,0,
0,-0.000000000000000000342241819,0,
0,0.00000486723672,0,
0,1140040771,0,
0,268.694562,0,
0,-0.001972885979,0,
0,0.000000050348014,0,
0,-0.0000000001385375259,0,
0,-19528.9318,0,
0,895524.841,0,
0,-56001448.7,0,
0,-0.0000000001385697317,0,
0,0.0000000000000000262124799,0,
0,1.28640034,0,
0,670.454154,0,
0,0.00000000683854853,0,
0,0.0000000000149765850,0,
0,-0.0000000123808936,0,
0,0.0000000000000002039202194,0,
0,0.000000638761107,0,
0,-0.0000000000000000001738157241,0,
0,-0.0000816971824,0,
0,-20337.99807,0,
0,-11573.16355,0,
0,0.00000001124934800,0,
0,48575970.5,0,
0,-944.819508,0,
0,0.0000000001173225746,0,
0,9595338.57,0,
0,-11018.59497,0,
0,0.0000000000001737178234,0,
0,-0.00000784803833,0,
0,0.000000000000000697220181,0,
0,0.0000001670241305,0,
0,-87.9846920,0,
0,0.00000000000000001045155453,0,
0,0.000000000000000002034273446,0,
0,-17.70940365,0,
0,0.0000683813717,0,
0,-64462407.5,0,
0,-0.0000000000000773956160,0,
0,-0.0000000000000000000006043998,0,
0,0.00000000000901468219,0,
0,0.00223713406,0,
0,-0.00463160320,0,
0,-0.00000000000001387531762,0,
0,0.0000000000924496838,0,
0,-0.0000000000000000000436516659,0,
0,-0.0000000000000000000518536859,0,
0,-0.0000000000000000001002002206,0,
0,-0.0000000000000000000088346553,0,
0,0.000000000000000001649285659,0,
0,-0.00000000000001677087820,0,
0,-0.0588114763,0,
0,-0.00000000000000397835385,0,
0,11860.85096,0,
0,-1921622.264,0,
0,-0.0000000000000000001387097638,0,
0,0.0000000000000000853972965,0,
0,-0.000000000001743449488,0,
0,-10491.748,0,
0,0.0000000000000001558190242,0,
0,-86.5394412,0,
0,0.000000000000995781036,0,
0,0.0000000000000000033514475,0,
0,-0.00000000000631104599,0,
0,-0.0323116963,0,
0,0.1657542344,0,
0,-184896.5923,0,
0,-5.2984800,0,
0,0.000000000148727771,0,
0,118411.122,0,
0,-0.0000000000000567085965,0,
0,-202895.9547,0,
0,-0.00000000000002041070338,0,
0,0.00000000000851976765,0,
0,-17236.8393,0,
0,3123609.54,0,
0,0.00795442428,0,
0,-0.0000000001581916337,0,
0,-15509581.96,0,
0,0.0000000000000002114414708,0,
0,-0.0000000000000000180763768,0,
0,-0.0000001673953596,0,
0,0.000002024283765,0,
0,45951.9734,0,
0,-0.0000000000001218870148,0,
0,-94.8723707,0,
0,-2.60087417,0,
0,123124040.7,0,
0,0.00000001572618797,0,
0,0.0000000000000241075249,0,
0,18037612.3,0,
0,0.0000000001956516050,0,
0,-17724697.49,0,
0,-0.0001247205743,0,
0,-0.01143294297,0,
0,0.00517063710,0,
0,0.001938968539,0,
0,0.0001741084933,0,
0,-126.3499803,0,
0,0.00001829052743,0,
0,-0.0000000000000000002068615307,0,
0,0.000000000000001650963654,0,
0,22323.4398,0,
0,0.000000000204153236,0,
0,0.00000000000413594596,0,
0,-0.000001829581639,0,
0,0.1340712566,0,
0,0.000000000000000000418185663,0,
0,7239715.14,0,
0,0.00000000000001215585162,0,
0,84.6345151,0,
0,0.1227484373,0,
0,-1015051750,0,
0,-0.00001194144669,0,
0,0.0000000000533942647,0,
0,1.697075242,0,
0,0.0001609880467,0,
0,0.0000001605088659,0,
0,-0.000000000309241920,0,
0,-0.000000000000000087872850,0,
0,1.617488037,0,
0,-0.000000000751570172,0,
0,-0.00000000000000000837637965,0,
0,7.48453661,0,
0,0.1077750564,0,
0,0.01816398642,0,
0,0.000000000597269978,0,
0,-0.00000001673333663,0,
0,0.000000000000712628738,0,
0,0.000000000000001498783933,0,
0,-1.613701455,0,
0,0.00000000364410309,0,
0,-383870.593,0,
0,0.0000000000000000000045659932,0,
0,-0.0859670732,0,
0,41344.5431,0,
0,0.00000000000000431537584,0,
0,0.0000000000000000471359458,0,
0,0.00000000000433084274,0,
0,-160520706.2,0,
0,19252.43770,0,
0,0.000000000000000000158646799,0,
0,203.0276964,0,
0,162302934.6,0,
0,-63273.5130,0,
0,0.001412871680,0,
0,0.00492226161,0,
0,1260788.196,0,
0,0.0000000000056941458,0,
0,-0.000000000000000960209929,0,
0,-0.0000000000000001884235535,0,
0,0.00000000000112971978,0,
0,0.00000000000001726028697,0,
0,-0.00000000000000000879520933,0,
0,0.000000001919344662,0,
0,0.00001664316087,0,
0,0.00000001585153226,0,
0,0.0000000000000000657666652,0,
0,-14026.33196,0,
0,13743588.9,0,
0,0.0598258608,0,
0,-937.409007,0,
0,-358439.500,0,
0,-94184304.4,0,
0,0.0000000000000001312570583,0,
0,104740420.4,0,
0,-0.00000001070116652,0,
0,-0.000350099555,0,
0,0.00000000000000000502010815,0,
0,0.00000000000000003672914,0,
0,-11.01491915,0,
0,0.000000000001586780744,0,
0,0.0000001179467267,0,
0,0.0000000000848901652,0,
0,-0.0000000000802766236,0,
0,-0.00000000001165336092,0,
0,-0.00000002118710581,0,
0,-0.00000000000000307836866,0,
0,0.0000000000000983659834,0,
0,-20.18384426,0,
0,-0.000000000000000693214594,0,
0,-680266.002,0,
0,-0.0000000001660804053,0,
0,-307.946114,0,
0,-0.000000001041540037,0,
0,-0.01984856493,0,
0,-0.0000000000000001577743830,0,
0,-460.374251,0,
0,4279.15842,0,
0,-1037722269,0,
0,-206.0542041,0,
0,-0.000557489499,0,
0,-0.1804404100,0,
0,-0.00000000000001235119436,0,
0,21.349123,0,
0,-0.0000816020514,0,
0,-0.327363892,0,
0,-0.00000815780164,0,
0,92571.9408,0,
0,-0.0000001306830933,0,
0,-0.00000002019427545,0,
0,-1.445823278,0,
0,-2107937710,0,
0,0.000000000000430606077,0,
0,-0.00000000000000000076271115,0,
0,-11468.2937,0,
0,0.00000000000015301382,0,
0,0.000000000001527685687,0,
0,0.01479761185,0,
0,-0.000000000000000001595297641,0,
0,0.000000000000000000628789395,0,
0,-0.0001756262973,0,
0,-0.0000000000496637301,0,
0,0.001927921606,0,
0,-0.0000928059942,0,
0,127599264.9,0,
0,0.00000000000000001266580785,0,
0,21.00639093,0,
0,-0.000000000000000001814305154,0,
0,-0.00000001813318654,0,
0,0.01986411851,0,
0,0.000000000000000142681227,0,
0,0.000001702166658,0,
0,0.0000000000000000950692429,0,
0,0.001100772060,0,
0,0.0597628282,0,
0,-638.482974,0,
0,-0.0000769909690,0,
0,0.000000000129031500,0,
0,-0.01377178889,0,
0,-0.1116210495,0,
0,-11826.7257,0,
0,7744949.1,0,
0,-1282955.369,0,
0,-0.0000001118567346,0,
0,0.00000077799579,0,
0,-0.000000000000000001884125955,0,
0,-0.0000000000000001246606492,0,
0,7923566.62,0,
0,0.00000002031546827,0,
0,47.6835610,0,
0,0.000255498823,0,
0,1106551.884,0,
0,0.00000000000000000560886142,0,
0,-7.18659429,0,
0,233235568,0,
0,0.000000000000001922710079,0,
0,0.00296861135,0,
0,-0.000000000000000979317567,0,
0,-0.00994653842,0,
0,0.0159003169,0,
0,0.000000000968758400,0,
0,1893.966937,0,
0,-258263846,0,
0,0.763312460,0,
0,0.000000000000000077869083,0,
0,-0.000000000001279834659,0,
0,-0.0000000000000000000171094713,0,
0,0.01597899464,0,
0,0.0000000000000000001800253023,0,
0,-0.0000000000001278760375,0,
0,156834.6074,0,
0,-1.190001689,0,
0,-0.001381104323,0,
0,0.00001678905725,0,
0,-180588.8333,0,
0,-0.00000000000176266513,0,
0,-0.002131625833,0,
0,145481507.1,0,
0,8.09311182,0,
0,-0.000000000000564387034,0,
0,-0.0000516528491,0,
0,0.000508251669,0,
0,0.0369705601,0,
0,1122416582,0,
0,62.9402349,0,
0,-10.29917227,0,
0,-51.4638067,0,
0,6232.20991,0,
0,7423.21060,0,
0,2422.42917,0,
0,707.46209,0,
0,-149.6353848,0,
0,-7315.0926,0,
0,0.000000000000000001543423575,0,
0,0.00000000000000000711094553,0,
0,-0.00000000000841904332,0,
0,-0.00000000000001640159048,0,
0,21.27203131,0,
0,0.00000000000000001064670848,0,
0,-0.0000000609754441,0,
0,-5.07382323,0,
0,0.0000000399003941,0,
0,-0.000000000001826814099,0,
0,0.54415047,0,
0,0.000000000000000307843511,0,
0,656118.976,0,
0,0.0000000000580990012,0,
0,-10.65738696,0,
0,0.0800194288,0,
0,-0.00000001923310960,0,
0,-0.00000000000705090186,0,
0,-0.000000000000001257146906,0,
0,-0.0000000000000000001358920556,0,
0,-0.0000000000000734075800,0,
0,0.0002018424067,0,
0,-0.00001084473338,0,
0,-0.0000000000000000000947269100,0,
0,0.000000000000000001694443638,0,
0,-0.00000000001940800749,0,
0,-0.000053363982,0,
0,-0.00462528372,0,
0,-0.00000000000355709314,0,
0,-125763570.6,0,
0,0.00000000000002138327370,0,
0,0.00327870060,0,
0,-0.00000001890721354,0,
0,17786.68898,0,
0,-1835917494,0,
0,0.000000000001287888672,0,
0,-0.000000000001666192174,0,
0,-0.301203060,0,
0,-0.00000001144378877,0,
0,84351507.3,0,
0,16.24225132,0,
0,0.000000995877588,0,
0,-3811452.36,0,
0,11276.71033,0,
0,0.000000000000000000214071653,0,
0,0.00000541492896,0,
0,82571.8020,0,
0,0.0000000000000002058737760,0,
0,-63574290.9,0,
0,-0.00000000000001034238514,0,
0,0.0000000000001773739401,0,
0,-0.000000000000000001222371669,0,
0,-1945455031,0,
0,-0.00000000000000001059261323,0,
0,0.0000000001400265486,0,
0,0.01200068627,0,
0,0.0000000000000830192256,0,
0,184.125815,0,
0,1897740.827,0,
0,0.00000000886828920,0,
0,972227959,0,
0,0.000000606483433,0,
0,862245.475,0,
0,-0.0000000000000000002141689032,0,
0,-105532.8443,0,
0,-0.0000000547121696,0,
0,0.00000000000000468083686,0,
0,-1.403231297,0,
0,-0.0000077913881,0,
0,123.2156706,0,
0,1800.972865,0,
0,-0.000000000000900315416,0,
0,0.000001903441516,0,
0,-0.00000263393648,0,
0,0.000000000000000000615642878,0,
0,1710881.931,0,
0,0.00000138849611,0,
0,-0.001182471709,0,
0,0.00000001664275458,0,
0,-0.000000000000000001454993546,0,
0,-0.000000000000000120947533,0,
0,0.000000000000001826262218,0,
0,0.000000000000001601633039,0,
0,0.000000000000000000896207786,0,
0,-0.0000000015816529,0,
0,0.00000000000654561480,0,
0,86872.4380,0,
0,77806887.2,0,
0,-16.81941296,0,
0,1702.928477,0,
0,-269492.603,0,
0,1.272787816,0,
0,1428.362281,0,
0,-0.000000174469068,0,
0,-57.1917023,0,
0,-11898085.24,0,
0,-0.001826609267,0,
0,-1922284724,0,
0,-1.745952773,0,
0,-0.0000000000000001693057431,0,
0,0.001192498171,0,
0,130887.0278,0,
0,-1746961367,0,
0,-0.00000000000000000537600394,0,
0,-10202.72330,0,
0,0.000000000000001339548222,0,
0,-0.000000000001709523701,0,
0,4258.25681,0,
0,-0.000000000000000001736628459,0,
0,-0.0251158546,0,
0,0.0023469062,0,
0,-7730556.93,0,
0,-0.0202294923,0,
0,-216739.447,0,
0,0.000000000000000151811273,0,
0,-0.000000000000000001078167778,0,
0,0.00000001756270897,0,
0,0.000000000000000981083698,0,
0,-270369035,0,
0,-54516344.2,0,
0,0.000000000480537053,0,
0,-0.0000000000001410160116,0,
0,0.00000000000001205664374,0,
0,0.000194722375,0,
0,-0.00001087254981,0,
0,-1.323186803,0,
0,0.00000000000000737778495,0,
0,-0.00000002117648597,0,
0,0.0000000000000001662840642,0,
0,-114035.5235,0,
0,-0.000000000000000188158978,0,
0,63138663.2,0,
