D1,D2,Result,Error
2433668086415491072,9445402790615771869408.8710,2433668086415491072,
-0.7169466114097807360,22027787.613244661532612821719,-0.7169466114097807360,
-846.2809736201371648,-2.2573041287808730714825996757,-2.0492294560906360655077212882,
-832153065.2470018048,-960492385255952270571.2795558,-832153065.2470018048,
0.0000001260503340085673984,3379.4401848804007572961377998,0.0000001260503340085673984,
-57767764581.68958976,1.4108145743582892087588620450,-0.9884018498599481741988084400,
0.0000000003834207744265551872,15.408484977224995500582115530,0.0000000003834207744265551872,
-449853.6539533344768,6706101581341161934.667890591,-449853.6539533344768,
34788488030988533.76,22025.420965646833495682595086,18299.039883043234604689990980,
0.00392573084734849024,3895366920909.8767073137390803,0.00392573084734849024,
225247206196.641792,-19053866805097548140364808216,225247206196.641792,
789216325292.5235200,-1213771766713638397924.8312442,789216325292.5235200,
-50672894060.88413184,2561514618449914.2314223010177,-50672894060.88413184,
-83.52920330758520832,29.304075361813892048010311065,-24.921052583957424223979377870,
0.0000008232696529626857472,28426307166638768905925.322014,0.0000008232696529626857472,
0.000007577610336476332032,-6010404491094652218797549283,0.000007577610336476332032,
4271401.832649064448,1418322653776733629.2509283352,4271401.832649064448,
-769014791567468134.4,-764183307536033836003.835205,-769014791567468134.4,
-0.0000000003261071193570017280,-292862915110595714712.34486225,-0.0000000003261071193570017280,
-48292777031169.47456,921456999250.7068358289500409,-377013070132.7190968945978732,
-5344763298640.297984,25.96076116446656098290303212,-4.90938915177489625287427596,
-0.000008046900436289978368,-22202533.473969983859164937289,-0.000008046900436289978368,
148162110702590361.6,177942690503.74601492631286078,86824241783.47776978591300158,
56012.36493331857408,12212367383.320683503215229050,56012.36493331857408,
0.000000211566468343529472,369471032306940229143.96466842,0.000000211566468343529472,
0.00003439521325167673344,-17207218378513760435.888328775,0.00003439521325167673344,
0.0005573717765988024320,3656089110535824991416751.9529,0.0005573717765988024320,
0.000000002308572143102722048,119182589487191103880.95951587,0.000000002308572143102722048,
-2394512810903076864,3405698055553074814791962.2769,-2394512810903076864,
0.001609650302548443136,130411.72748647769334029455532,0.001609650302548443136,
-258864.8270439907328,-102069583350341.63128764149745,-258864.8270439907328,
-0.00000915243915731271680,14412446979552010081.848404769,-0.00000915243915731271680,
-34793.46319225520128,37.454230763736638878147823086,-35.937043507600401078820176192,
-19968007763237273.6,590395860239251.7937935195929,-484944375341964.4048138534343,
74552743305.58038016,356814546096069.84058410884084,74552743305.58038016,
-0.008730463594052845568,35002.118280366057934585096434,-0.008730463594052845568,
-17335925789908.00896,293967420043619084347.34730875,-17335925789908.00896,
-0.000001498020340134051840,1282566981947703757795.9784658,-0.000001498020340134051840,
37877296525.92672768,2088003604430198510604093007.7,37877296525.92672768,
0.2468658824198750208,145483254615.9033230625366485,0.2468658824198750208,
0.0007789881617543069696,-2484598.493449629893332027230,0.0007789881617543069696,
264028479822390886.4,224402852712703691386211052.56,264028479822390886.4,
-2464941560068.83328,-328466309245499962001.80095870,-2464941560068.83328,
-41.7930825053503488,-5246730259131583851897.321298,-41.7930825053503488,
-0.0000002889597303180492800,1.3666422633864348496125348981,-0.0000002889597303180492800,
-0.06718471849115648000,3236755092.4066362219193217481,-0.06718471849115648000,
-61572028.77174513664,-303830751.28214278780421213481,-61572028.77174513664,
2580.582729879912448,20950523.399547561824324890763,2580.582729879912448,
5255180511457837.056,-900610247239160.1631738108518,752129275262036.2401309457410,
-0.0000000005721240581116526592,2376693723408003077.1144748594,-0.0000000005721240581116526592,
-46938135.15478106112,1962973475420547078028886.7196,-46938135.15478106112,
0.7482927915579998208,-158405.9601139908102730621770,0.7482927915579998208,
-2470.756585010364416,370818085265113270.67333126270,-2470.756585010364416,
0.0000002204443783452426240,-339127883.73469596205233108129,0.0000002204443783452426240,
0.0000000005028333618921996288,247271.9966942405931321646825,0.0000000005028333618921996288,
5589247620.406050816,252103873808026105272229.65519,5589247620.406050816,
0.0000008760757574644531200,-137507612670667338.0942127174,0.0000008760757574644531200,
52746874540.52352000,35205522212099.514576247041978,52746874540.52352000,
0.0000000002834550214881181696,-114540717029083639321577.50315,0.0000000002834550214881181696,
2374449901971.963904,31233398.794251197188623876990,24458835.399391326435623466220,
8712395615826.345984,-150761996228834727767438068.99,8712395615826.345984,
-0.0000001724536537367969792,27698650959492599765.144679176,-0.0000001724536537367969792,
-15466354.48619630592,1893186649634096876476826715.9,-15466354.48619630592,
0.00000002027974877318742016,-259871715431050416884.53716302,0.00000002027974877318742016,
-17934287.96343320576,988432699976071261063.062474,-17934287.96343320576,
-0.000004544375046151340032,29996951.207594679305148929066,-0.000004544375046151340032,
494816732849.2683264,1336760076430919428.8196343823,494816732849.2683264,
7100929517069271040,-3827784945769182112740740685.7,7100929517069271040,
-10124.44566147563520,-31105147199198901912053200.156,-10124.44566147563520,
-9.91814124532924416,-950656033615051391172782975.4,-9.91814124532924416,
0.00006228105344053149696,27785955668.407380443598183495,0.00006228105344053149696,
29589.88856398970880,27892329448463822794932.630660,29589.88856398970880,
60.13450605245235200,-4027964634691479644942.819483,60.13450605245235200,
-91188735.1544807424,266762353.69331584514282675546,-91188735.1544807424,
8587399118186.348544,184439674.73596473452822267793,72302154.56646910048033825713,
-892121303022252.8512,-212163887202737271436411.28048,-892121303022252.8512,
0.000008361514564612784128,1942368886472378948200597813.5,0.000008361514564612784128,
-0.001435517111299473408,-136542645626.97768379421728943,-0.001435517111299473408,
0.008663127431793606656,-45400170263238.94845962132111,0.008663127431793606656,
-21.10551829812084736,-1609838855.7757116124792528894,-21.10551829812084736,
-0.0000000003473627995472658432,219.51833086649796587487012185,-0.0000000003473627995472658432,
731699.5590720585728,265951587050548897.97956314875,731699.5590720585728,
-1055167099762114.560,6038755902269375008.198300790,-1055167099762114.560,
811485204.5887897600,21694704179389137017664025.251,811485204.5887897600,
2192.223557818253312,20119715.954552546681748557849,2192.223557818253312,
0.000000008503823276559040512,203.59517092993408905001301077,0.000000008503823276559040512,
723.6713920289832960,1073849667914180663334.5052614,723.6713920289832960,
-0.3117162662140575744,-368684.10526828233729482896534,-0.3117162662140575744,
72135658934.00330240,-2956070783835331828795828.055,72135658934.00330240,
487341817293963.264,172887205331510805.93748750120,487341817293963.264,
-71705732621.77435648,320735943037969.7928175382780,-71705732621.77435648,
-6318116.3652448256,-1867288195991567209363125931.9,-6318116.3652448256,
32200899298915.77856,4.949066766926775579783748526,4.083598165200083718492526380,
71168.78023424475136,1052891974.8859813196198984392,71168.78023424475136,
0.0000000000344729992325758976,353399371406.71457366292997667,0.0000000000344729992325758976,
-41852257147.41542912,-29634621754.459258057984000706,-12217635392.956171062015999294,
2095850676.448919552,3494308355955766070.4542754151,2095850676.448919552,
-0.000000007337070259272155136,-56210906439829617129792274.99,-0.000000007337070259272155136,
0.000000367123844432920576,4670.805051931972521566908584,0.000000367123844432920576,
2846833220052320256,27987575356949.001487772691825,21017469538671.668225105636475,
-14813.84471507763200,-191602926235655037922.472159,-14813.84471507763200,
133384.792107384832,21796.079424250029040884455318,2608.315561884657754693268092,
0.00880118951630077952,-2032894362266167189.4378533994,0.00880118951630077952,
-0.01358901904125460480,-38442176.670895933298188940637,-0.01358901904125460480,
69649032427.65434880,-33323992.739650619528007807457,1887601.784553986463682414870,
5144207185118.49472,-11732765682507573019453780.530,5144207185118.49472,
65.98951804145238016,3740690299202300802455900853.1,65.98951804145238016,
-5664948.0467906560,3602963701780336702476329.9828,-5664948.0467906560,
-0.0000000007229390434114469888,24568787333.617250015179733463,-0.0000000007229390434114469888,
0.3194216707598057472,-36705115.060043129126186736635,0.3194216707598057472,
-4786641116092956.672,-274121843.68500755858909344079,-42806837.00597318657034091488,
0.0001478887798428663808,26329274931284.807366957669077,0.0001478887798428663808,
0.00000000108240202425696256,3380229507.9764471798955857824,0.00000000108240202425696256,
0.5131225062350782464,302894845991.1153519322156474,0.5131225062350782464,
5238726.040775294976,-172.5021375187101822642818186,8.6264695854508160254509366,
-5854808.828456992768,10351.800128096865424246830164,-6041.756082263803300540957340,
0.005948930764711133184,-29597.33197744825721723024260,0.005948930764711133184,
-0.6317512690411503616,349.69604862595824832342184689,-0.6317512690411503616,
3904730686359.076864,2718830115820878243876993.4452,3904730686359.076864,
-1178649213408378.880,895088778660330118576068.1482,-1178649213408378.880,
404570886468.1672704,315008278118177.03552326912801,404570886468.1672704,
-292.854565575852032,-3265823094902500563749032.5910,-292.854565575852032,
52995250.73831460864,37940675.689251054745340516321,15054575.049063553894659483679,
45970810551.51783936,-35291003099554422885426747934,45970810551.51783936,
-0.0000000002304625338740637696,139664.04796110272589408934623,-0.0000000002304625338740637696,
-0.008435043519957041152,-2520026292057977607700848347.0,-0.008435043519957041152,
-0.000000008484358493363503104,1.4628160086970187564350574896,-0.000000008484358493363503104,
-0.0000000005051686820694196224,17053660.833969307242126373279,-0.0000000005051686820694196224,
8721133.391782608896,-2747701168726.4675138596622924,8721133.391782608896,
-409188.4311484039168,1208773147198039.1900478236645,-409188.4311484039168,
-0.0005121886506369155072,2.5542781215346460465311284767,-0.0005121886506369155072,
74.14979986769051648,23148315768085665.537821730854,74.14979986769051648,
390463.8116928946176,0.4791845284901666367125677204,0.2986526823336747641930320600,
-8411838.236858515456,16505.903491353272072213108004,-10333.359759699971243528025964,
-0.000000000269659667708248064,166487.66128225001389023968350,-0.000000000269659667708248064,
4246317.226480631808,-30781.075791715167737106671979,29309.843015653828016385938877,
-0.06575228135673954304,389388551637601191413887.89544,-0.06575228135673954304,
45217917731015229.44,-19744300880929219103.304201891,45217917731015229.44,
-164943979440662118.4,-2428373600176403659745.7923324,-164943979440662118.4,
0.00002589630881647820800,219718.81175003658809347144933,0.00002589630881647820800,
-0.000000785101342896029696,363173747179540080967.63621562,-0.000000785101342896029696,
-872032784919140.7616,-324259018225384141403.57415771,-872032784919140.7616,
447710865993079193.6,37887805530.954058334575917240,26321761231.912725026226478280,
-0.00000003327400929027686400,354963269812022056150.83965511,-0.00000003327400929027686400,
-27132264167904378.88,-3456219398940387.7931041820856,-2938728375321664.3282707254008,
-457.5184414228611072,154826003814514391.69927050534,-457.5184414228611072,
-3968315.83463538688,-6984846831574966214.570897581,-3968315.83463538688,
-121848587259.740160,733.5582777192473158120732360,-466.5519888792888109014579680,
0.6827319042089418752,16984083161271901848946468.211,0.6827319042089418752,
-6554566057330.212864,2603187472398294408274817297.5,-6554566057330.212864,
517858.8217934348288,-2.4425711271046043349718900431,1.9894226063499296046762922397,
-0.00000006061555621939904512,-33575620353166044487081628646,-0.00000006061555621939904512,
54210373050223.82080,10.255752616136850070550917557,4.367603743510714554113083390,
0.0000000007193305115325890560,-5930327561.386104015854452763,0.0000000007193305115325890560,
3621316162547089408,-382727486.06744082469092735798,120111442.29604835266041494668,
-75113875542942.67904,-249752.82979569729078483886105,-186321.80109918097574845850750,
-915685896.6423109632,-390652.18644255625128739323092,-387823.80740166643363765995444,
-45.47180067817521152,3474112861.8804484638562621324,-45.47180067817521152,
-36468912.88340463616,-339849001413952.44822464295852,-36468912.88340463616,
0.0000005807388386599632896,2973.7818357828111179239554155,0.0000005807388386599632896,
-0.00004464661290656202752,55048032854200303823322.3996,-0.00004464661290656202752,
751408842.3003521024,-2268507930446821260528.1311436,751408842.3003521024,
41680177607663.94368,-35877276.296148132559775522452,3011547.923715608705220046164,
-1471654.858753835008,-294023363686390550650747207.56,-1471654.858753835008,
-32401.53105110663168,1321350367154.6204200500003083,-32401.53105110663168,
377974313.9430924288,25902.08596803055048068842577,11075.49759063618579449116416,
0.0000001941816149733801984,13832048.623369978676114721681,0.0000001941816149733801984,
-0.000000004390157772872744960,-821.5045614754384678133299255,-0.000000004390157772872744960,
-0.00000007879499262680104960,-11303441183192.689964691634224,-0.00000007879499262680104960,
0.007830501227795316736,-139872056621890839.32558459506,0.007830501227795316736,
-0.0000004880030438300581888,-349.49332184280391843629830455,-0.0000004880030438300581888,
-30015553452617.23648,-206038.6283546284930270235629,-190808.9668779359915703530492,
-155.2392774970507264,-18019872435577989.48477222227,-155.2392774970507264,
617.0627660746588160,-32739444054313932929398.912317,617.0627660746588160,
0.0000175987100997386240,-1556237476.1041015376663373552,0.0000175987100997386240,
0.0000000008649415654211846144,31291.157742478861474374052450,0.0000000008649415654211846144,
83804.1474858745856,352261881903.06599598287440433,83804.1474858745856,
-1987835848.13711360,5716021942986161064.272593394,-1987835848.13711360,
-8357043855844966.4,325925.39436714708299294680,-195307.36751117901251135600,
-0.008102936445104160768,19673625831265275369934711.508,-0.008102936445104160768,
-409319023.0650126336,-2310480733519.9536420854475635,-409319023.0650126336,
0.000000003929043289335922688,350085444.49022798656802060693,0.000000003929043289335922688,
-0.0000000005129628257934639104,24924529329185155352878592357,-0.0000000005129628257934639104,
285894163480287641.6,-36844230697.110385410506707419,28993754510.033298425540802416,
761.6558538730504192,-25983969874943709229172.913373,761.6558538730504192,
-0.0000002858006848055803904,-330963379.29931397955723574705,-0.0000002858006848055803904,
-0.00000001547804508652830720,-2591980686092159163426487638.0,-0.00000001547804508652830720,
85796791721.69826304,3742.3573995857896806087507717,3712.3285937323913007718584361,
-2800.763807402557440,24662800728782446873.624927582,-2800.763807402557440,
-55259897572.27630592,-2.4854768077060419031978592221,-1.0478166743000690015009574556,
-13.21830452255784960,-122380578865.71294240638306554,-13.21830452255784960,
-0.0007581609934576418816,57.22225447031214640883827502,-0.0007581609934576418816,
16965160676496.50688,2376656882153193133343715.1153,16965160676496.50688,
7602982112748109.824,-1.3524212340142843521475541806,1.2342954834112555133151358730,
-0.000067646121459056640,150463499150.89529564477013927,-0.000067646121459056640,
-0.0000003769415645754556416,705.2365505279719742213429283,-0.0000003769415645754556416,
-6604.515625039560704,114666807392308695650.69011669,-6604.515625039560704,
-158896049589583872.0,-6884487391143229921518564.779,-158896049589583872.0,
0.000007416395406126350336,858980419.2779537273106834301,0.000007416395406126350336,
-912862309120999.424,-32341678455908366502709.780212,-912862309120999.424,
-0.03792421509226561536,-12422829656835385634639168.636,-0.03792421509226561536,
-0.000000006267486401701347328,623007240685783031345296683,-0.000000006267486401701347328,
-3920666105.948930048,1227.238870304515895150244380,-1178.031611899699933678236480,
-0.0000007413452498830098432,-121625884734268795.25962127274,-0.0000007413452498830098432,
-6289.039393701232640,-253801783900854062313273985.34,-6289.039393701232640,
-0.0000000007479324017111859200,2989005590115809.7871201271251,-0.0000000007479324017111859200,
-4907718400.240779264,344319834171.15895864471484959,-4907718400.240779264,
61.00436998797918208,-29411048635361561.632873353044,61.00436998797918208,
679.3807460978130944,-1243638026924314785.1471917698,679.3807460978130944,
0.05291505059924803584,-15005710834751520183.232175218,0.05291505059924803584,
843742.4447962480640,-116716998.37718600780072641698,843742.4447962480640,
-736458.055130021888,-4.236767774981409399051679748,-1.896643878399209841767803900,
-37.47816349712252928,160479.64602757737913932821287,-37.47816349712252928,
73086478149746.68800,-549501544254709664197170223.3,73086478149746.68800,
-517.7260656428056576,5119048743269686392958239780,-517.7260656428056576,
-633985005.0813820928,-37687741274109254052314288.328,-633985005.0813820928,
-46.94209339664105472,-392.67051192456456609087611374,-46.94209339664105472,
-8001812964833.230848,3835546112727564170859236.6693,-8001812964833.230848,
74814718572421447.68,-1.1659739138398876081562186152,0.8107374459458255591213532568,
-8515635695048.45824,3.6582391797640942408722180322,-3.5950519033375467084257705612,
0.0000000003436825576059437056,-5449388015701.218730292415873,0.0000000003436825576059437056,
557656875239420723.2,862624.9298062561576038935070,516779.2126358823788045888290,
0.00000003625190497925988352,10050261512995982.927943060865,0.00000003625190497925988352,
-10.17519349180661760,524271091.7408730216861802497,-10.17519349180661760,
-0.00000003347999222812114944,378782.16667673892091684666410,-0.00000003347999222812114944,
-0.0000000001105001300354924544,354335129005494425879.55102488,-0.0000000001105001300354924544,
-40497.6473544327168,-2778379256813789767215.929275,-40497.6473544327168,
1954130950547832832,104111424373078391039366.68881,1954130950547832832,
-1115.704298727014400,38247775312896603479.62093415,-1115.704298727014400,
-0.2245105042002542592,-387959862186050.47293894387104,-0.2245105042002542592,
32339845.27051259904,-176184729.42739054601559847114,32339845.27051259904,
-3861119463881441.280,-23821106905340178705292.91107,-3861119463881441.280,
-1900914398784913408,4801003034778464264887969128,-1900914398784913408,
0.0000004909607820778799104,-1514308135732484.2892440920521,0.0000004909607820778799104,
40.29303683043819520,-1609489392899476.0494939385255,40.29303683043819520,
0.00009183092807055704064,21741746676234710713073.247698,0.00009183092807055704064,
-2.914332698442989568,-409509836675293164341973.0868,-2.914332698442989568,
0.0000000951753362540331008,34027552736961420.269997738470,0.0000000951753362540331008,
-0.0006594664404581613568,1336030577652944586860275509.4,-0.0006594664404581613568,
-0.000008864962968828248064,19949359424268473198419625121,-0.000008864962968828248064,
4822699204.788879360,355.25408236185389265405743690,342.54380375650484871992214810,
24624297644098846.72,67889768837649594290.27487195,24624297644098846.72,
1938648486.798950400,1028379191929594499458829553.0,1938648486.798950400,
-718638216062068.3264,212504620024551740754.08378453,-718638216062068.3264,
0.008738747963196571648,-82634705911054219532409320.53,0.008738747963196571648,
-0.5462237057982136320,349569354518831502423.12530652,-0.5462237057982136320,
-4022.579417820692480,60992751101092768553172.57066,-4022.579417820692480,
637.2436526034321408,31316192393316239.732224775301,637.2436526034321408,
12639589247.4314752,4594843163.470483100732431982,3449902920.490508998535136036,
453013128103.5395072,248126205869113.75569340384588,453013128103.5395072,
-318772.3168018071552,-29.94542940897019300860853418,-3.22074331945062336215365390,
167461850760347.6480,-96191154479171388441941886.78,167461850760347.6480,
5.119860720619487232,-377846761490.92643580430609848,5.119860720619487232,
-459.3680866982494208,-186846723.45111640372098160799,-459.3680866982494208,
0.0004678824977263230976,338104012994563014826134.15186,0.0004678824977263230976,
-4669.695762282577920,-12615977.234789711899040387495,-4669.695762282577920,
-12804236.73282428928,162098511053653557201471871.27,-12804236.73282428928,
111125959.5986173952,-19.14201222686685541201283424,12.91146148420185917683465568,
2758618826630.234112,225134230.16319988380046911308,49104440.54593579285195743076,
-69723.35434563059712,26973496219329581200.926746106,-69723.35434563059712,
-7608961235505.119232,-45760527202.20428761242875456,-12713719939.20748833682674304,
0.0561492765507059712,-2883.081018386841969241512547,0.0561492765507059712,
-61826.56987969355776,84748.51292514602842369232037,-61826.56987969355776,
56.28095792871899136,871861394793682480803024.1375,56.28095792871899136,
250822593.983021056,2.4160928425567123051697223413,1.1459927314393133171384196383,
90616078.23137308672,10329.840845198817524701335229,2714.337289059393319887371212,
-73762480833628733.44,-183228855244169400493.9965664,-73762480833628733.44,
-672.1819273611706368,25576493892627079897759898071,-672.1819273611706368,
-0.08054632287955845120,56188412254495548297719.33262,-0.08054632287955845120,
10583185534903.91040,-3092643537646818.292415212332,10583185534903.91040,
0.00000008508633017160302592,13140429847751723.372944729859,0.00000008508633017160302592,
-116847947817576038.4,-1999722673020375854949656.4500,-116847947817576038.4,
29465092834595962.88,-313785.12646758199968900080351,291620.15534439806564171543255,
10042481.83703863296,199394704705.43091332830322629,10042481.83703863296,
3193863738595737.60,31274270915597571996113182.40,3193863738595737.60,
71.99914009137512448,-235456956227318.07681746987379,71.99914009137512448,
-0.169969692901900288,-1922.9497075456290623791447033,-0.169969692901900288,
0.007669863339186454528,371770939855.77119786312914538,0.007669863339186454528,
-387882195.7570920448,-337876774623325.87040421343633,-387882195.7570920448,
6086396986930.495488,3771574056329556.234115590173,6086396986930.495488,
-0.0000008751195560104427520,33121494937501263.059711496509,-0.0000008751195560104427520,
2995186132100.055040,3938.0854227265587715435071822,3094.8570390379026446120309758,
-635048533473.1522048,36.82095249335723052594408401,-16.56843327219522271697981709,
0.002522356154600783872,37272542328.045552105721468953,0.002522356154600783872,
-0.2650158227957743616,892.8477242207323071468418343,-0.2650158227957743616,
0.00006473605756296888320,-30536618468860031644346897.56,0.00006473605756296888320,
4567348736023330.816,-157584734650811695724.64381556,4567348736023330.816,
122.6826943899369472,1274670447760.7098854697333841,122.6826943899369472,
-0.000004879994807251894272,356672776971.73574031118752358,-0.000004879994807251894272,
157.4878337514340352,-22808442552997.776849263989833,157.4878337514340352,
-645374548392.2800640,36075152751712908436598.656595,-645374548392.2800640,
82538401897.68597504,7344798439849195933389.824813,82538401897.68597504,
0.000004670862266810236928,-68.62198892028995634468744858,0.000004670862266810236928,
78185719904904.15104,-38210114587330213.25818335854,78185719904904.15104,
2.969306080808534016,-206512310260165424734298.61043,2.969306080808534016,
-840374382552.8356864,-3.3385188134244229733966520010,-1.5440810550469368140074330800,
6863003.53305509888,-3902724762.6399645602271842262,6863003.53305509888,
-50081739357877698.56,-3270059284746871662.8481364815,-50081739357877698.56,
-70616.8850541969408,-8448933308243144108623224.99,-70616.8850541969408,
-29.29141097139535872,-37040646369599514241106.955374,-29.29141097139535872,
36434131164499.80416,236198497253507753464985.56304,36434131164499.80416,
6346601249776861184,-113438856082.94970550745122867,20242710553.62210314324282023,
4412.551667929579520,60924454.81253957660122971381,4412.551667929579520,
0.0000000003606961016044257280,-34682281553366.224669036218235,0.0000000003606961016044257280,
-9064514622643503104,-125919743133313872.04461667272,-124212860178218188.83221623688,
-866130471.6392660992,-12897769491308474.110188414685,-866130471.6392660992,
8413.704181105295360,-1483181309973.7632320850055057,8413.704181105295360,
-0.0000000005327350483315064832,116697015813.06241726264630134,-0.0000000005327350483315064832,
-16128.68607442681856,17285.545223509957997226206319,-16128.68607442681856,
-1511585470.352457728,276.67894111014012031029339848,-154.48554811604648818050964488,
0.00000007573454831063400448,-26070107202086.397211307758493,0.00000007573454831063400448,
-225.2172006961184768,-3942780411962264630.3066544825,-225.2172006961184768,
920878032355328.0000,30242689896586593.675319042865,920878032355328.0000,
599704231834602.7008,142092.54946855339071043019957,79703.63962864866970214574898,
6775.256273161027584,-306070007846358702461.56435991,6775.256273161027584,
-38532.20469268283392,6007936755097362891394754138,-38532.20469268283392,
870224626880348160,3339630174573704511.0230620299,870224626880348160,
-9952542516030.99648,-1800956.3108779458886004474658,-499216.5045013382227903328868,
-461628.530992611328,3929238.2461377462344809561438,-461628.530992611328,
-1908244.275871612928,-184557.26979793640606742920828,-62671.57789224886732570791720,
469.0550164966866944,369392203096778252.46851842277,469.0550164966866944,
1720147170985771008,-38659207139954482322699.701817,1720147170985771008,
-6458517085214.47424,99957.77776820561264051169399,-67097.39973533995755714413051,
39314679272235.33568,-595191.8113630661372552205994,188397.0717521695213370140782,
16617324546642.41152,38220641808298069706865.69572,16617324546642.41152,
-36424215.58825189376,-63818.7509311791590663546620,-47527.5574797730921778426600,
42.81968607543427072,16.282769353710384979112317852,10.254147368013500761775364296,
-0.9017536605367304192,-648275115.5415849901656795391,-0.9017536605367304192,
0.0003131952351959580672,-321570129198027064024885.64537,0.0003131952351959580672,
-6.793440606346543104,283704901399694.75064061052254,-6.793440606346543104,
1410164696740265.984,-33312948065755.713300847697539,11020877978526.025364396703362,
6955963745080180.736,-37331881761424.609317489853526,12233737455203.402946887244164,
-5327996308957429.760,-2540914598270.190254477553272,-2239310983110.986615048341888,
0.00004764822424531238912,1228865070124083365882.9844073,0.00004764822424531238912,
29732816013219.59424,-366.88320699845793764808536652,59.82019874308809819737689200,
-763203172105505.9968,222400580.0126150834868124062,-220099995.3320167288249521142,
0.0000000009153881518999863296,33070782718203573137566.66921,0.0000000009153881518999863296,
0.000077790366060773376,-1792081622.9708850158888439950,0.000077790366060773376,
756787095267.1805440,261514148066697091.59939064581,756787095267.1805440,
-0.000008239327624124432384,-3734049408409056017.2180428999,-0.000008239327624124432384,
2058.110098739298304,152.37983653230762437788407781,77.17222381929918708750698847,
-516126569570657.8944,35062811687951997970460894.846,-516126569570657.8944,
-522471810801860.608,5954676989206493940468019.235,-522471810801860.608,
6182048966.62913024,-26522375269538860789.409518511,6182048966.62913024,
-27634054.94667182080,3633219744650.8653900744755073,-27634054.94667182080,
71472235.04969007104,975051.0752788134643803734884,293506.5543366881402327353468,
0.0004463723398647775232,220.17736642203812711779353200,0.0004463723398647775232,
-5904.137167801679872,-166228165746288321.77064558679,-5904.137167801679872,
609512781792464076.8,15952138022804007.289079016346,3331536925911799.814997378852,
-33.61631749657329664,-331343.76832230537103762375831,-33.61631749657329664,
0.08053992638476451840,106718744295014014.12491936612,0.08053992638476451840,
2367155514200031232,2.9235774384489760944743885535,0.6342589795690092402790829350,
-25562616.22867820544,-1295049430760483.2587655225335,-25562616.22867820544,
-4403.51396152213504,-283527.91151596825445945405729,-4403.51396152213504,
-0.000000211977376454672384,701896066.5858105044391201140,-0.000000211977376454672384,
-0.00006266983315002097664,257820425.17558060744889116616,-0.00006266983315002097664,
-0.0000003198433094172409856,27278079894317206233.950317667,-0.0000003198433094172409856,
-7780373242.849525760,155494383573765689.28868128431,-7780373242.849525760,
6.57370888118730752,-1347855121.1679907691880689304,6.57370888118730752,
-50462635912593.408,-568024317155285716619.0310814,-50462635912593.408,
9244.72030923849728,-36303226508086.248919406340929,9244.72030923849728,
4700063148160319.488,-3866805065800271.9641253527638,833258082360047.5238746472362,
-5.476814889949331456,-209406319057.66729871701641848,-5.476814889949331456,
-0.0000003644065783975247872,231.18418005674561689693943464,-0.0000003644065783975247872,
0.000061778642081939456,275103605.81815393287732495215,0.000061778642081939456,
-0.00002616925695166644224,26477280010702984217.206735682,-0.00002616925695166644224,
6466554.781501489152,33839070662539845695813168.615,6466554.781501489152,
-0.0000002341758861477675008,-3743621639351613693472898.8274,-0.0000002341758861477675008,
-678134800566.5570816,36290902.920840604012756688298,-2988587.729555017628522463572,
0.03378640095027396608,38655592899519540574063.363254,0.03378640095027396608,
0.0000003918733611183898624,898.9090806436243688738629052,0.0000003918733611183898624,
-24518966019295805.44,155200.79527954317094907298705,-91299.29450079011172526124710,
-0.000086705137619304448,-13800964803639826242451.910533,-0.000086705137619304448,
0.6502397189824708608,2289509609633368678270677820.0,0.6502397189824708608,
1298.695628095750144,1491194184721695895131.3318038,1298.695628095750144,
0.0000000009066635554803679232,-6086229724457544971468213.240,0.0000000009066635554803679232,
-0.0000000005474541434910539776,-305078533033.42629720584727643,-0.0000000005474541434910539776,
0.00000007108969549818494976,-3827072671310459756.0226074485,0.00000007108969549818494976,
-0.6394311473077682176,35767.995189189043879967721973,-0.6394311473077682176,
-557360260502991.6672,31018.615714129368525657727687,-25915.750258239800824254353557,
-0.000007912692105678422016,28349352735691673331070558.405,-0.000007912692105678422016,
-8704438527485.542400,18106193038001689302.396328201,-8704438527485.542400,
-2629.89038036713472,2452768375187427049123045.3119,-2629.89038036713472,
6111756969222078.464,-371181211273020816678697878.79,6111756969222078.464,
-0.0000000802534198538665984,2009335900.6380103972103426110,-0.0000000802534198538665984,
-709985456835946086.4,-3932.8074956676130678180197169,-2324.8188759296509474387320960,
-31377597791039.65184,-3346345687400621363191.1229563,-31377597791039.65184,
27842042.68935053312,3721680764547.2826246016366243,27842042.68935053312,
-0.0000000006867554222703902720,-1362021736824.5330744607690630,-0.0000000006867554222703902720,
87312566855338557.44,-394123353446328.56106010642110,211305743699945.44571648093690,
-0.003727706410889248768,-106060818150001244.20618840349,-0.003727706410889248768,
-0.000005234127436471336960,3.2304391227357353512962263666,-0.000005234127436471336960,
0.0000000007455041569100398592,-2173814490085856375316.7660014,0.0000000007455041569100398592,
29678947030154608.64,-26.812850996902789995086558925,11.250168994801793180522438900,
-44681.11618273705984,2541262838.6680847753934202685,-44681.11618273705984,
-79516836742.17381888,-30155457915066462998910.941095,-79516836742.17381888,
-0.000200017296989618176,30.004438409467290287318440156,-0.000200017296989618176,
5612182092931661824,24560489994176976799495964.896,5612182092931661824,
-895894.0100260003840,304673541912531410624.57890609,-895894.0100260003840,
4240497953.816444928,-23.571474927320891309163494247,9.411859529994554726065662927,
-238664379516164.5056,-136508482109756483.56466120232,-238664379516164.5056,
