D1,D2,Result,Error
6646.066770748637184,-0.00007910042636150922109,-0.5257067151932759617793118086,
-533740310337945600,47000412163251.8180,0,overflow
-536383.5173932630016,-378952758.81475675,203264013698940.07646058184788,
-4161843805407.936512,-0.000000004936345491417621323,20544.298904809823532759284393,
-98246.0261287854080,8773198018.088120513,-861931841718093.8444356013182,
24.82565520281305088,3381.663211013832306,83952.00488866703393098297786,
-0.0000007720052686330003456,-0.00293983443547836286,0.0000000022695676730980184416,
-3.081347660003672064,0.0000000419842034659994371,-0.0000001293679271070754237515,
1494366.504081162240,8198500164068189.012,12251564028887414669429.795781,
-1596913.950694309888,-2078571899.63918453,3319300464054986.7654196229514,
0.00005183180049074880512,7785.769213913211831,0.4035504365625637516500161854,
-2355724342777610.240,-75759.40733451956051,178468280052332356488.20245015,
0.000000002977152238734016512,33603655506.69142530,100.04319822139303881277605406,
78547712.63351291904,303285202918.0946217,23822358964807150136.321400228,
-7683.114563130097664,35943288359.32242713,-276156402240294.65454703553458,
1242068.648961507328,-0.00000004412322507014685941,-0.0548040745507018190687642970,
0.0000000000767700918551445504,4136037336525.097323,317.52396624133913385093424159,
0.0000000002120657363873562624,-0.0000008505559852757973075,-0.0000000000000001803737813562,
8720049681339.514880,3427374230260.608253,29886873564415282093940640.073,
-8228265240.068882432,0.000000005254735982614206633,-43.237361431483679762491713191,
525336668234.4226816,0.000000008384858976506323749,4404.8738783333235253393721446,
-0.000000000286941031264419840,227467601281872436.1,-65269788.091064345161152123554,
0.0000000003612837373118775296,-907944709511.2853211,-328.02565792478415749602223997,
32.01248728702779392,475185656.4613023545,15211874786.445398303015250162,
-58596461985828.70016,-309795082248518178.1,0,overflow
43.19077481463152640,-8279681442290.285289,-357605856710843.28575141230287,
-944.791753129459712,-0.007583747664480525740,7.1650622512160015367805437119,
-107691.189641150464,-27515971324042.31264,2963227686017898716.3317520648,
-0.00003999945915128348672,-0.000874758532573782673,0.0000000349898681909217053494,
-0.7882939926621192192,8008409675774.385639,-6312981238190.1381082722422627,
0.0000000008131008321286045696,-7771702852.134702181,-6.3191780561269758198011904072,
584172377679803.1872,-0.370772437529427275,-216595016409701.82344380023034,
-0.00001379552544971292672,0.0001363010359697492150,-0.0000000018803444105429123402,
56.14643070537564160,0.0000000008946810976269177785,0.0000000502331502513191584323,
-0.00000004239694928076079104,-31592.94549079946408,0.0013394445076032652151075505,
-3610916960.096747520,921842773947394468.4,-3328697706989278835965075089.3,
-0.0000007056434209933492224,0.0000001717177422008631033,-0.0000000000001211714950518711,
-0.0000005812158974279024640,-864041739733997.1522,502194795.17466128564239260940,
7306201916.998942720,-76431662106724591.72,-558425156203566660947994129.46,
-751.2441642347921408,-8082343794928338543,6071813609279197930937.8338411,
1077.344996618665984,-0.4579233646936960461,-493.34144578753811702563663856,
-26952.80557369065472,-30024135.91557801408,809234697850.6368665957119448,
0.05575771262866685952,-366.7003074131416481,-20.446370361585747676403482288,
0.00541946416587603968,0.00481058883509793662,0.0000260708138085766284812420,
71664928843.32445696,768491351.5779155576,55073878027541556573.385929542,
851416387.8475595776,-0.0000203490512781759669,-17325.515735389346994121152904,
-0.004794482145827487744,-0.0710423163187713236,0.0003406111171885778853973716,
-0.000004559841781729984512,-0.000008864445564018735692,0.0000000000404204692546836492,
-7.363456764517285888,-81.48072279339452048,599.97977943077868439405545178,
0.001190913471047270400,5131.731290731187058,6.1114479239265670979984378227,
76381386577438.31040,-0.04718784469331937005,-3604273007276.5477361938325093,
24880935340332.81024,-0.08100218286835277404,-2015410074373.2994591198109487,
-65351633106.4229888,60953732510668.61557,-3983425963504262341649807.7653,
37.84070864442490880,0.0000002737609745897206923,0.0000103593092776634316018620,
-573514795580391.4240,-0.0000000002457567781940995040,140945.14840848457369988723952,
17176823837.43877120,91261271446326144.25,1567578782814225198215730745.2,
-5387381404420014080,16859248166204071.83,0,overflow
889.8319381361065984,456917398642728412.0,406579694402367065336.66099705,
7561373.616340729856,8.418921606130830856,63658611.710638586225249342011,
-6532986762950.606848,-0.00007266840539318125618,474741730.51838163549046892379,
-806774073859663.4624,-0.000000002814974086584300143,2271048.1116430008540619292894,
-0.0000000009031519786227466240,-746360367.7662651495,0.6740768429137032107572307539,
-4562997246957715456,0.06510561999966862124,-297076764819963098.17688245848,
-7237327.49931773952,9051.292356614372754,-65507167076.889667759930881870,
76654905986.2265856,-0.006666011337719040611,-510982472.39597357589688486889,
-13350507.43844962304,900874670967.405549,-12027133995861204445.706338086,
62199992.63296847872,38363.25616092613611,2386194250586.2882695599949998,
0.0000000003182204805057609728,-23680337672410.96949,-7535.5684326532920858042148507,
-662479392228560076.8,-0.0000000001398580586716744799,92653081.70707720569716504591,
-0.0000005987840222065328128,-76.72891823754544051,0.0000459440502818336495830410,
-0.6995942099535265792,0.004756558419482942575,-0.0033276607295759642782440770,
521448689.462411264,-0.0000000430532673263087546,-22.450069824378551059081051069,
-398406.0214079913984,302256.6219346344697,-120420858189.19714302139369439,
-161240526.2075822080,-0.00001048698609452432036,1690.9271562126988634055644900,
-2713730130554912768,69113015699638542.01,0,overflow
-57307253077201.38752,0.008337657478321479611,-477808247181.18977339484112959,
-0.002767454935862738944,4047791.468577976725,-11202.080479059206457049560696,
0.0000000591373806468071424,-0.00000002218682018540454203,-0.0000000000000013120704306465,
-0.00000007524951868468887552,-654951.0138045829900,0.0492847485508438893510427444,
-173891674.0710006784,-0.0000004767976751628097788,82.91114592722217337520403594,
-869989059520574259.2,-4155560966069471.063,0,overflow
12197.99814762397696,20139906922.13024082,245666547329463.98871097754493,
655.7735378122440704,278695357695.6029529,182761040687894.36950713791395,
8703595352390.893568,0.0000004851384352487081411,4222448.6302968466348108246599,
0.00000008371453986519121920,3103519.725541227170,0.2598097257862283731830883451,
-48254448485321932.8,-388464.649517717755,18745147418521351015737.608701,
0.0000000008812093330163761152,0.0009192789028205973765,0.0000000000008100771488105647,
0.0007888347256087117824,-3407.760407399453591,-2.6881597459111798501870190192,
-1103613437.507796992,141555960600149592.7,-156223060277649365706223587.82,
-7303169133217054720,0.0007574604924670810709,-5531862088216975.8707089689208,
-35157062.45338103808,902.3001055144164513,-31722221161.262639569993743696,
0.000000999947486921490432,21.36214096805506798,0.0000213610191762692800452581,
26623313721604.17792,-0.0929739453105629938,-2475274513938.3881639623076334,
-0.000004861388609493663744,0.00000008641956732215734842,-0.0000000000004201191002173066,
0.000000005636839092156104704,369916342.5023499859,2.0851589002446531835378607667,
4795.115765172797440,-0.000000008817404187920375477,-0.0000422804738293976398856000,
-886507.6265770549248,3.991280789659677388,-3538300.8598437941850945106407,
821807028049333.4528,-0.0000742534038832289056,-61021969167.823182750541166726,
-35559.39527577042944,0.0008694269060588586767,-30.916295015937080184494591690,
2.604538322290212864,38.22892676388194546,99.56870477655649875827634927,
-0.0001485831845718261760,-707600435490902291.3,105137526109649.31663694683922,
-523991.4930672500736,94593.0169601899372,-49565936190.705634109623061147,
782416335071.5039744,0.2120863848821747765,165939851978.07561489377769974,
0.0000000688189099533664256,0.0000165251410472659219,0.0000000000011372421936984728,
78741415057267.09760,-0.000001596371343475139763,-125700538.54210307579401859698,
0.0000000001168123068904636416,-40979.19810733090645,-0.0000047868746654386446639965,
-7495.180800145489920,-0.000001200628245341234766,0.0089989257725939915737801294,
-732552.0602586939392,-292380199802575863.3,214183717744225527597704.81038,
-4860476998390120448,64552155615735718.48,0,overflow
200761708881798.7584,1007966.806728339320,202361138614911172568.22093847,
322475637320397.6192,-394041489104301.5445,0,overflow
-0.0000000005165891581642801152,-0.000000001185055836815427084,0.0000000000000000006121869971,
-0.00000638066401692614656,0.008686678378175139492,-0.0000000554267761542324896002,
-454611325.3775769600,275877.8363955238326,-125417188846067.42840496344132,
-0.0000000002457058229201403904,606842319.8556822250,-0.1491046915829074515676630642,
-0.00005442516900326146048,0.008340986537300899661,-0.0000004539596019465300658576,
0.000009014950596968448000,0.000004923563626059902612,0.0000000000443856828499608555,
46449901.01078671360,0.07755223590593213858,3602293.6809957269075162070999,
8086899818904944.64,0.00000005915190697160118371,478355545.77652374487271268820,
-28477700469088583.68,-3371090170462.35842,0,overflow
-42342710586910965.76,-72946256635.16234372,3088742233101212853376220327.1,
-0.001147363941479874560,-0.000000002067449299720052173,0.0000000000023721167773366056,
682017245273207603.2,-47273774003763.729,0,overflow
18026550002754.51904,0.0001040934588250206282,1876445940.4689030195516853488,
0.00000001833811161192071168,-0.0000000008058628377510688902,-0.0000000000000000147780026626,
-0.000000001666119055087501312,367909981226095.3661,-612981.83027768235876158974867,
-440201.1264134414336,-0.02318210747571679538,10204.789823447994732017226950,
-189545.7307827896320,2939.954914554422065,-557255902.74767178069917994223,
-2764.308185123651584,-522.4061082492042399,1444091.4809918676428685631525,
0.0000000006793427266178121728,-8569543315800178464,-5821656922.0251402848584776915,
8325322339793240064,4290.651753333055245,35721058894296719409735.243011,
665583343189046067.2,78.42603179299706738,52199060433833404972.544911429,
-259103087777755.9552,0.0000000003464634910769733012,-89769.76034030478040199885100,
-0.002236402175540461568,3802.36530183443136,-8.503618033222086096530438049,
-68477147981010.69824,60954594418205156.47,0,overflow
-592882320530001.1008,-897181352208980.6055,0,overflow
-0.000004470143447042359296,0.00009156815592381857691,-0.0000000004093227921606106054,
-1331895643689451.520,-42038607846.95916701,55991038658134107418298262.503,
57131739.19570067456,-812982824572.4863446,-46447122704059363595.280980655,
-0.0000005647935007021334528,-7662513855632319.266,4327738024.7011796219445320535,
0.00002037356567656923136,-0.0004107592245778595954,-0.0000000083686300391936728744,
-5832744688.10424320,59.94564544416714003,-349647645039.44621250130006465,
-18370977732.46185472,8731603.521542658513,-160408093862945694.12999633103,
-81831391.05316536320,0.0000002572178334873289663,-21.048493117949589725792090391,
-72178673589818490.88,-2139981685.856936320,154461039591657299886079779.84,
-654140.0371955236864,503082812813462.3729,-329086609886226956832.68311600,
-2421.803741771464704,405033482506.0921907,-980911603475981.1584197969988,
356.4773519390670848,201.2041250702277413,71724.713704251645364770656595,
0.00000001476652585778675712,-0.001958770444677385124,-0.0000000000289242344207970721,
0.0008279380427542626304,-0.000475705288148405077,-0.0000003938545051974430268082,
6000642480.192618496,-0.08050736929974462967,-483095940.18860268634110376535,
0.000002606415953143005184,2733146033330.805363,7123715.4235429348758564978928,
-85080.02558910922752,0.00002300087916319464506,-1.9569153877766096376813878667,
-0.000008341371511591927808,-487326890.2787986681,4064.9746394042563953362703036,
-7969808689609572352,894534189559771.2922,0,overflow
-41.79824849201397760,0.0000001473031417629104534,-0.0000061570133230604930247519,
0.0000165862183748501504,54919255.26507388299,910.9027608106543053475687259,
859676480977135.2064,-10.25316553248524699,-8814405263842971.803132132923,
0.003115079121965678592,39066.57027927827054,121.69545744378463008970588241,
2359.789683942096896,-199336819.3033836782,-470392969821.95464953118265613,
-339522274.0418953216,-0.2359668322692144008,80115995.49050615987801541430,
-4664196907063.574528,62709815228.71455015,-292490926232298649299659.12562,
632129554298.699776,-0.0000007711926222665988640,-487493.64859183067252111234896,
-0.0002200016389429788672,3449894.270237357450,-758.98239363221067869969710332,
8938896089184.993280,0.7515269324658578488,6717821157536.2512829134708747,
6.582130186773331968,-0.00000002630667465989115500,-0.0000001731539573924946472862,
51471479.23456262144,-917934059098.4676076,-47247423861584553607.960085526,
30643878778288.20992,-22608750254.49087497,-692819802127211088789981.18138,
-9128701268.204716032,-0.00000006717815415131985675,613.24930099680548534224588764,
-13790677548327.23968,-0.0000175839390519656310,242494433.49509699528785752446,
0.0000892137893621923840,299561505048.0053415,26725017.012374079075419032583,
-880431290671274.3936,1169876611.467288206,-1029995974960281560959892.4367,
417451096.1043963904,2837683945133330058,1184594273293756459809794872.8,
0.000007158862475499143168,-164445.6792613684705,-1.1772440025221783979210258459,
-3536958246029885.440,2.654325029399436844,-9388236800377856.244548630730,
0.0000000000061024995580575744,6133435847957.839302,37.429289551537198431974692339,
-8803811228.762767360,-8562329283105.076238,75381130686964726190625.151869,
-8905539225680.60928,588629000882229.8900,-5242058656729884251340009100.2,
-1274623.650661662720,-418661795.9644971476,533636226764835.52736645494611,
1687.804284835463168,-8162939359509851.095,-13777444027832777995.831082103,
841.5027701047361536,-71919.98818954293533,-60520869.287400288044056018889,
-240100921093128.192,0.00000004436767670502839991,-10652720.043639445664327129302,
0.00000072227799296901120,0.8487924171026164631,0.0000006130640834721936355615,
-65649552653916.5696,-5835499949534005898,0,overflow
2708399728.248225792,0.000000006428846697016609448,17.411886647149289003458962061,
-49300774674078105.60,-3866943371555.243353,0,overflow
0.000632510230135046144,13613.62423948612167,8.610756600689409358707217373,
3018009635.555639296,-2873384008178.440221,-8671900623334016453691.456102,
0.0000000008072216373691940864,0.00003021040255214581979,0.0000000000000243864906137256,
-53480.24299804426240,0.000000028092338013416664,-0.0015023850633407192092446037,
-0.000006643064919321214976,-788092213080565317.3,5235347733905.7234013541944732,
777263.2827018870784,0.00000007548023429563272191,0.0586680146877310488250690417,
2.829206369326858240,0.9043117413921315726,2.5584845386036813158886731651,
0.000000000029818763935219712,-0.00000000713108342934946967,-0.0000000000000000002126400934,
156467151.0944153600,-0.0001448797443168432136,-22668.920844543772162059159676,
-0.00000001364893138690244608,-0.007459745906916512569,0.0000000001018175600472298413,
-80606617047798906.88,-516984375644.4302462,41672361587266005068502166729,
-2966.642750113447936,-0.000003805152836730327522,0.0112885290761596465837583661,
-0.07032610004867743744,-7528.55558235862133,529.45395310698143288953755744,
216172667867653.7344,2685585489560654870,0,overflow
-13963578887121.14176,51315262352630.71033,-716544713974276556868060227.59,
-0.0000000002965713615543336960,-41244833339835.58600,12232.036380676616162427630420,
0.00000002965980968667578368,3204238344981308.188,95037099.50289458606376208695,
-79.01243011357474816,-0.00004685527837113378966,0.0037021494077512990171136890,
-0.0000000004266333118404755456,40257126911.76714940,-17.175031379549554515009601352,
7446095444.280606720,-0.000002996211242887839555,-22310.074885769476522782367405,
-88330581865220.01408,0.0000006415930633866162938,-56672288.609628804192419180005,
-487842769394.466816,-251459691547805.9399,122672792315760049472668704.00,
-381190867779164.5696,5964254.956276741281,-2273519522439314246831.1145657,
-28555527123.32804096,509694168.1057892328,-14554585641946986534.753585716,
-68402002546005.11488,-2166362765768308231,0,overflow
457.5044806316654592,0.00000005639603114164989293,0.0000258014369371477655151431,
-6918.391611692941312,-0.00005178989376990666239,0.3583027666281907742692449590,
342778919.2501919744,-984989215431.969601,-337633538738865054443.27274235,
920327767.1583186944,41119472783748967.07,37843392573794941997629102.694,
-457283292392901836.8,36703424630.08341598,-16783862856939269647949940836,
-5059056.387573678080,0.02056349154976335175,-104031.86327564763735972959134,
-3803120.384430047232,361.5780100649024297,-1375124700.6394832157436764350,
-0.08710236780579782656,-82118056851749.57079,7152677191398.5074395133802060,
-0.000000009089866951303364608,-5.161546914344512237,0.0000000469177747143020402677,
-771287196.0572592128,-337171799976289.1438,260056292193291112051744.15984,
-589763396454527.7952,0.8112980515793468129,-478473894436376.25447209699312,
-3548343594446.225408,-90101795970705117.66,0,overflow
38142853795.49265920,0.0000008028048314284617650,30621.267311490947290150329005,
0.00000007187543859079938048,-0.00003686694134931411043,-0.0000000000026498275789832288,
0.7796414516203356160,0.000007263732181416597130,0.0000056631067021009827991337,
7718.095955064520704,769044216882586.2139,5935557059587250641.7207479224,
-978810033007493.120,3935323.519603787266,-3851934144118547012129.6533084,
0.00007849880833199439872,-0.00002972512021916877434,-0.0000000023333865147300209506,
-0.007221667400016461824,-0.0002700124513314403473,0.0000019499401173787942485927,
-0.000000007827752792323260416,6361752786.558523304,-49.798228139053763716555132220,
-0.00005350132591875850240,-15.88831438430625231,0.0008500458861744676337549012,
-0.00000009050643214012252160,-1018116389828.169568,92146.08194672975651567308658,
-0.0000002033655710302076928,-8839863.498235293892,1.7977238881477099156480174320,
0.00000007706744030083678208,725155109689634741.8,55885848124.852673793486135254,
0.01089299711669567488,-87.48784899225513258,-0.9530048868185417643792828496,
-482226634509988659.2,-2528902478.65564304,1219504131286079172621875372.5,
-0.0000000000308897002865819648,32712.71038654077241,-0.0000010104858194020013140214,
380763996563.0726144,521.8794912166478111,198712920799953.77180018887540,
-0.0002265607850074046464,-2710883301963761.208,614179848956.37491311973435736,
3317952.241494654976,-6627630634111264467,-21990161918248111453879492.853,
-42442848350.71262720,0.03458680839341825146,-1467962663.5770054852612842380,
-340922727156154368.0,0.0000000004219614948684825766,-143856263.58545071691798152807,
-0.00796555118731329536,32465952563386.27274,-258609206988.53864985970176752,
0.00007252939997496475648,-0.00000000322100857907785806,-0.0000000000002336178195547309,
-5.967091217878482944,-624532040.3509950107,3726639653.2621526709886599122,
-0.02094697533564518400,8.327204048687988486,-0.1744297378227520127439547040,
-96866.7635241713664,-744659.3347506244073,72132739685.355499562694368728,
65.47739799518707712,0.000006732982531138061302,0.0004408581768859689071446975,
0.00008753795806319869952,0.0000000005098102928500876135,0.0000000000000446277520356980,
519.7924014672052224,-6635.334645648596585,-3448996.5300002312200162283447,
10744.13050078953472,1.375795995407122962,14781.731717117768439285425114,
440.5913065829171200,48655203343960235.53,21437059613372958390.505972070,
-5583003.588361191424,807128042934.81987,-4506198759972045111.5216542880,
-5903163833723.125760,679302924085515.134,-4010036453603978981452509058.3,
3198.284565613379584,-525669195369161.0849,-1681239674167592127.2114753212,
-170014.2759509229568,0.05495942406908620522,-9343.886689785419132780057242,
576220661484093440.0,-364.9645337719739786,-210300105068320605855.36291349,
825831574.325952512,8768965124970288846,7241688274363586551051283178.7,
0.008875494524990783488,0.000000759133249818207925,0.0000000067376830024999651229,
6242425508047355904,-0.005498927118575655757,-34326642911890020.790054114927,
-2262752392606908.416,0.000001739996204238467947,-3937180574.2675322256499602920,
-0.001167774880200916992,8941073.122957059159,-10441.160595028818521670704391,
-0.0000002740145321886613504,-4177244459775.682069,1144625.6864831109278500253682,
0.0000000000516858928496115712,0.01738327506139314728,0.0000000000008984700921984912,
0.00002419966054114525184,-0.000000003242998340651159006,-0.0000000000000784794589792554,
-200.6306831734931456,78174255.02371579450,-15684154191.986978457423699288,
7694229.12674332672,-3254469422772515534,-25040633424791830775360030.562,
-0.03188975477402370048,1635.936589039449288,-52.169616650320826488738698599,
47.47346533316296704,-0.0000000006628237185239489035,-0.0000000314665388233448566200,
1.547165962980032512,-2242789540266.228073,-3469967638827.5431597088878731,
7567189590.470033408,-0.0000000002042032504272920159,-1.5452447109735495443316120034,
0.00000003706618649746866176,-789880810869847.7962,-29277869.446473550138966137910,
98.3942991372615680,34077.23051002062539,3353005.2125723860036935223634,
71.65338040640995328,-3404.771380716366510,-243963.37893932745952632340626,
-52056450.51610267648,0.0000000006607434202506599152,-0.0343959571601189130005280547,
-0.0000653407393513734144,-657122563.4421876822,42936.874139782325727607248700,
-47769573.43524978688,-292.6715218368411775,13980793754.791296223322596139,
0.1674894111359893504,-0.00003530852109116724127,-0.0000059138034056422613895797,
-581.6346795025891328,-2.337138956276037452,1359.3610677866287200538686884,
3.793354955943837696,-600261362279631320.5,-2277004413465038866.3636966108,
-1.378945880840732672,6.409338323680323571,-8.838130680353628759917096790,
0.02490436713571155968,-0.0000007273009615992742315,-0.0000000181129701658243802503,
60558677065554984.96,0.0002169630773253800931,13138996934896.728231213437729,
839335377135835.5456,0.000000003311914690632985578,2779807.1659041510577289797113,
0.0000009138724661016657920,-0.0006312162326788862343,-0.0000000005768511352016566473,
-742257328.2789949440,1885190963.481261373,-1399296807849305392.0783519058,
29549086761224.76544,0.0000009143170716998460391,27017234.478927715238628225798,
0.0007529382122939744256,0.0000002005916277671333376,0.0000000001510331016121237361,
2195452325.252825088,8246252.113015439680,18104253376140769.222496570482,
61994.90523875508224,-73510768.95831473631,-4557293155598.7407258065745495,
30.40794385521311744,8327639240792.14813,253226386480477.23121812440733,
0.008617600683966726144,4.180148756182121635,0.0360228527803577109625754153,
8695355049.611624448,-3003531580313064.686,-26116773493543189362933245.470,
0.0000000006488100506416709632,-48830142.56925458606,-0.0316814872731980810599248159,
6.635316411772174336,89128056.50980896721,591392856.10889322045790610005,
-22515162857.14169856,-4.866293256608610693,109565385183.15330800840578052,
-7178238906922434.560,-50876129.17547898319,365201009881034838150264.10879,
197254399074186.0352,0.0000000006232768005558632235,122944.09075052810074307582516,
-408722.9516122947584,0.0004139515946994158960,-169.19151761016161465520267266,
81.46156731068579840,-0.05037218455648522119,-4.1033971028344085065627655732,
-33035403799486791.68,-0.0007947942677136616596,26256349571438.220670585187939,
5305201.899610308608,-0.0000005612023471972785989,-2.9772917584167663738406431142,
0.4932236242524831744,-80621.618625808683,-39764.486931722860755837534051,
11032.65497912180736,53745364.33513963180,592954061436.79386438039824598,
341435430287179776,-5389300.23027487709,-1840098043070699710348386.3211,
215019783969780531.2,99833.3953822095715,21466155108052387329711.809779,
1261151.059808616448,799182106.4407678581,1007889360517856.9012312683557,
0.000000000445401826720743424,-36397249.65033383656,-0.0162114014818696306505739707,
34.76188036499243008,-7248018.099349493414,-251954738.05288690746365278839,
40602200988.85976064,-0.00000000296815991737689518,-120.51382553241407891595474436,
-256761937182.4316416,-0.000000004352262959631830022,1117.4954686424119597039818965,
-6791560.424283176960,882874023289626.678,-5996092276201492418017.5171542,
-8092814598756892672,-445755.1810585309327,3607414036742001054638350.8206,
-2015048047959998.464,-3170906.2505570656,6389528450449172829353.6653203,
0.000000005604480945986994176,-22065.68985203414142,-0.0001236667383357839224512052,
-582232.4401659445248,6405680093.023183562,-3729594751483302.6809287032716,
-1276833819357.347840,431.898003133783988,-551461976914121.19583926111114,
-403616569216309657.6,611592072671.2061094,0,overflow
13713639278284636.16,-7.195061071430563739,-98670472118826917.09517042181,
132657.7207161651200,0.6718135919156673358,89121.25984967232271761730342,
-747.9634049326120960,26214224146601.80365,-19607280350358982.616969743979,
-0.00003550980408013225984,400.9021376233371537,-0.0142359563623109224162495676,
207127017059.2018432,493.0529680620885681,102124590526886.32040486073297,
-0.000000005531864916006273024,0.0007237137305390555415,-0.0000000000040034865952010190,
-1321888283.99042560,-337458319401893.1035,446082198752461420003767.90867,
2894336490353.983488,-0.01400356430730991499,-40531027169.665691232288852705,
0.000000009053315095987224576,21578528219863840.01,195357215.28207963497975706518,
12038756780.51631104,-895538.3760173845402,-10781168696491853.881481379426,
-534586290.046238720,0.00000002690331524477048719,-14.382143486646271509069299121,
206917560094110515.2,0.00347559578369032142,719161799434579.21367217910609,
0.000000003129408971111137280,278929637464321.7920,872884.9097896257895347668530,
51.93479260391604224,-0.0000000000088656226196749370,-0.0000000004604342720574046852,
-0.00005247664696646959104,107561671483211482.1,-5644475861547.8685392552679310,
0.0000001488535364422336512,90276059092991449.3,13437910652.059841274710293754,
-0.000001866018034318049280,0.2951820647961958763,-0.0000005508150563169404829496,
-0.000002614918880287522816,4261935206681.868743,-11144614.838514524341987280757,
0.0000006949764384990167040,0.0007283633196548398282,0.0000000005061953458270414364,
788884.7357784096768,-7259961380995.963708,-5727272715808459058.0167471520,
0.0004847167156732821504,0.00000001245168917304164993,0.0000000000060355418805413152,
-2620785350347325440,0.00000002900114034859977429,-76005763768.977015304617821489,
-0.04513827267352199168,0.0000000006211924419892226433,-0.0000000000280395538292405235,
-2.179198502557450240,0.0000008259276326862039592,-0.0000017998602603705954610187,
-628.50549954904064,-248481492.0982277272,156171984319.88761214923776701,
-6177392096798.834688,-692961394197175934.6,0,overflow
-3853694990.140047360,-1.140881098151620210,4396607772.2923744495297831901,
-0.0000579280312433901568,41432889849.40411148,-2400125.7377002242584644909597,
3937063.088494215168,0.0001455408328927173528,573.00344105062224090488767889,
0.004472034052991352832,-50189.19176082906805,-224.44777464654062945891420188,
-153.2575933305716736,34702945468939229.20,-5318489904051693292.9840934133,
-0.004549322453339340800,-0.4531522744042111118,0.0020615358167288678639819778,
0.0000007582006068000063488,6637012524933.323988,5032186.9237436885143077142151,
-75351348.36495745024,-69227292123464.46039,5216369805157845540878.3304592,
15048109797.81771264,-0.5833985332809186383,-8779045184.697074668983397266,
-0.0000000002141758521018941440,597.1707583500622108,-0.0000001278995560199588914950,
29282136461966049.28,6602218.586672598532,193327065606675654655549.95666,
6006425297.174396928,72268315587.11790796,434074238926647781922.78954364,
0.001048968791939088384,52194042.32843458571,54749.921527675671159441808954,
-27.3584520492482560,-7677991719.648287951,210057968296.52284456473096697,
5376.715630529478656,-0.08019759203295377117,-431.19964661440892976122705757,
0.0008856625548248481792,282977030823.0770983,250622160.07551627364912448007,
-4682866.66604281856,-0.00008424748274410798425,394.51972864040084324350556287,
-722766.1353295544320,49401458.08025432468,-35705700936310.407523608736185,
-297368595531300.8640,0.000604560131081555817,-179777197093.94140369895097504,
-0.000000008600593807475474432,165985.6237966335903,-0.0014275749281552806043772253,
-44725.32385161805824,-600740391035434.9785,26868308539807499178.845994924,
41089535.85260167168,-59058548.7629440353,-2426688356797613.0437814660351,
-611281341521277747.2,-0.0000006936489332676154572,424014650472.63124183096982545,
-211.4376803131850752,-0.000007250819336470204112,0.0015330964208732477457217751,
8991870.997497905152,-0.0000006622879977760561040,-5.9552082391934759888028785644,
0.3163751744358318080,60015.62089010194781,18987.452527980755176903370158,
0.0000008089648340276346880,848155151063045389.7,686127691009.39994018834593747,
0.0004627362692007460864,7775377042.465093984,3597948.9642594286644497799219,
-5149497798848.151552,-0.0000008636626210052468883,4447428.7658139441901571899119,
0.000005810563196360065024,4.140654047688232938,0.0000240595320183565798908743,
-178.8526842794213376,-0.01658147245374488931,2.9656408576575565167793591402,
0.7286862615567925248,8024580393951244.744,5847401487830265.9268099543931,
0.000000505755596222365696,-0.00000782793455115863876,-0.0000000000039590217061108940,
131.2272393380560896,0.260051049437149135,34.125781304601425886387182550,
6733113053325295.616,-60372.88147950625641,-406497436356524560699.90689878,
-773734423754860134.4,392074805328.986967,0,overflow
30000739.5520675840,-7924508224.132268390,-237741107310409795.13117211651,
-0.04433784719225651200,0.1803957561557824333,-0.0079983594705666485510563644,
610841149464117248,84462687283010907.6,0,overflow
-6.775802910828658688,-0.000000001179482778310395331,0.0000000079919428425478502186,
13934247009268.53120,0.00003554379571360233210,495276029.12031493479537817946,
-19355610968028.61056,0.000000000209608178504225295,-4057.0943588448819616126214081,
10837978027.2881664,-73798.61071501565780,-799827721373732.7381720986487,
-70547393900686868.48,0.0002822839372621200669,-19914396113867.563847604299682,
-0.00000007658314107703001088,-49620.98820922891774,0.0038001311404090209701930766,
314309706.1948260352,-0.00007558155244767201619,-23756.015543576625990746934524,
0.005801993765941936128,858508082.0203907456,4981058.5398930754874698944600,
-166664974.5541562368,-0.01684725834776317839,2807847.8838372463709205404942,
4333079233761902.592,-36351180667890.50307,0,overflow
799.0505643087757312,-0.00000006162506770951204006,-0.0000492415451288521091169877,
598995701387.7030912,903.3291213235978660,541090260611166.04429491279415,
187807672623.2219648,20.27273676992444962,3807375510462.7253406390056797,
-0.0003403688606290673664,-240998881.0769656839,82028.51456504691351259695247,
8.631311855958097920,-0.000000006136763931738556789,-0.0000000529683232812310367320,
0.07449711166793711616,-21118846368.49285900,-1573293056.2116207596275579260,
-2492855819.540889600,-4823.496436876862909,12024281163203.232947509669099,
7298538570061.447168,-0.03206265662999589987,-234010536072.66145359152265780,
-602564275467819.4176,-8174378219366966583,0,overflow
-8378506.176790265856,-0.0000000007962786354865412115,0.0066716254658701101229185557,
-7717350228.482850816,167192132012566.0275,-1290280238187711388563226.4986,
66780.5094552535040,-0.02874246167438723582,-1919.4362336136782620131285399,
-0.0000000006328114937440763904,-0.000003226328835540335099,0.0000000000000020416579697279,
-0.007805722934399467520,0.0007146323551280957636,-0.0000055782221640872820242955,
-590955544943.4210304,-620872.8827230460386,366908272750190407.84390244996,
0.0000005291502087807434752,-0.00000806623269443286153,-0.0000000000042682487143332077,
