D1,D2,Result,Error
-35312995473526855751.962770786,-19.36717607535225731,683913001083911877382.93625508,
2934037496893276542329.6988814,816785114.4791038205,0,overflow
-793905.2111970847848686165156,6917180.7565931032,-5491585849451.4583184512609666,
-3914981001311814280.4840264991,-0.00005945088097823901913,232749069541055.68800719664634,
-1459797271345147061390.7111901,-0.000000395166004897440519,576862255677646.68987288263062,
-18077469532860.848979101563298,7369.184086396726542,-133216200803879834.32512682682,
283490029715453548236.65880081,24343.96775980555251,6901272143619319227332631.3404,
-2890716589445490866.4751676254,0.6186572865429027700,-1788362881390901668.0862253449,
-1712451779990203480256172650.4,-259038533.2285439890,0,overflow
-1764495738154473880.0037733762,-42501.91447395125578,74994446952692938479937.650764,
-130186.58316712713287835192810,4312303528034.172272,-561404061894316520.06657950421,
-25737342825.751100725361196060,-0.000002149665570532413006,55326.679749506546679221666729,
-38761206659410830213636701278,-0.0009194735781949748622,35639905382283364355607391.070,
1733842710.9976540201328763323,41317.3170262938589,71637728964018.873003920226580,
28363894669959630064259723.164,187029456.3478478706,0,overflow
25124.63149968261178054107526,-70074184986.75166106,-1760588075432727.1453424189646,
935407797870.8005811433069743,78388.89158070003562,73325580451035560.380779003416,
3213792407958.5793814074974965,-39602220767710937.82,0,overflow
184047664292396174032889108.15,5.18821252849833046,954878397722664642465458914.8,
18280314912.300875478830500641,-84108617682.45925633,-1537532018073673044940.7108348,
-373719310202266141682460.29836,-2121.914373404201563,793000375936891992514304729.7,
-30024730966955866.170279320412,74696355.85650270648,-2242737988803491983319241.3882,
-180750330910.36651624811383945,80553.42595908567986,-14560058398068444.895192562515,
23482597.113382851427610247998,185138739.6537855741,4347538433369324.3726641214115,
-19225748583605671108287033.075,-1331095196336119791,0,overflow
-3306461.375608582353099724911,71938131743.7046524,-237860654044001110.06258284408,
304734602450840341.84299366391,5271510635.94383406,1606411697959720823766039189.8,
-271102217.58085448116426605180,695013415663966.3879,-188419678234945471730869.55068,
-1767557377503260.105675262508,734.0112145209162596,-1297406937396573616.8418511643,
-41286829473963089.2802367269,24.95848846809589772,-1030456857310149582.8710246283,
1781.585477992350032029081897,-4425993.563759546187,-7885285858.8816158616272221869,
-8755916.48261099721263994042,57398036405.32469278,-502572413030888550.32864761273,
-10265660911116177193475.619250,3100244932772.908822,0,overflow
3536954.4242330356364290391095,-62.36405162403508453,-220578808.30472832342009792670,
-16290087.492260650985694208088,-535851.5424573893403,8729068509493.695268122441854,
382686873117420454755343964.83,-40994431297933.7304,0,overflow
-1.878105779756898673732620902,-113.6531803673434314,213.45269493566098287556665188,
875523132245701055989491.5012,11514221.75589049181,0,overflow
-9954853882755.252563213341418,-0.0000001980814067076488933,1971871.4606652609147013649772,
-104827956900777539.6774034386,133008482209.2112404,-13943007440465032063995609870,
3742803430300367314.0906774689,-179625385734558633,0,overflow
-134.61298152666139099067941876,0.000008154158158068099657,-0.0010976555414974963737199893,
209646772386433011.00456751677,76603283.2390257046,16059631085265480789307973.716,
551035647499.3557840297270346,-254335.5672650107266,-140147963989991142.79223591956,
662497466.5638422636135832907,3984333173020926966,2639610633072639115212878422.4,
-36.777227604299131778654520111,1120868053399.220761,-41222419514250.855057989425177,
2638671.4698892610436752005077,-0.0000005277749570100071667,-1.3926247215843371673531699357,
3071642335006213947644343416.0,-756.044240272375450,0,overflow
166508705711565812705912831.42,-37466.87697755905778,0,overflow
35341588878506948061931716888,0.0000000570258459007082133,2015384001271920425545.9124483,
-38059487530911659953.369888214,-1191585.792468564306,45351144610468812169208216.810,
-0.1820543300500143793750731382,789001547342289.344,-143641148109825.18990435650838,
-67495445480.76153709621976334,16347290229260462.6,-1103367636427235322070131770.0,
15826964247448001.405368774036,-766568487048.546359,-12132452037737649536724190300,
147619055834511790769863550.56,-6323450663634.479716,0,overflow
140798808823152688737.65595938,0.0001678751215440948112,23636617144450526.527127487805,
-3365646162099106146743.9331613,-35083927384521.48228,0,overflow
3.7338911846008355514913252037,-559198097.2282827660,-2087984845.6862459525675899115,
-6356.179522186314719663559663,-7147.682903404293810,45431955.701699594938385148023,
2186726899003337988213094.0072,-0.00003025672798649293635,-66163200963891209191.425583645,
-11796673896945624596343.178101,-660436358920052.9445,0,overflow
38039376536597340421164054401,5754036.97782042855,0,overflow
-98217264.62270390153269594954,-8202964.611643032455,805672745952419.2601980554720,
716995.855149115159633565364,0.0000001296243066384438607,0.0929400905863421809488791813,
-241603320545.44080972311542502,0.000008869325917877881249,-2142858.5927590357746696721724,
22996.065341616424328834927009,-53058.51934777414915,-1220137177.8508335989420062792,
-564304796714937399461777014.4,-0.00932707370150068020,5263312429070580050861466.1459,
-7.845908761808298926343778582,0.00000000829031707473108693,-0.0000000650450713748015810537,
-1236347587401991004095.2352975,-2678425178.696572904,0,overflow
3387327230676060822.4380466671,-0.00000004511791505297226025,-152829142250.26228433687395962,
-371033336088209429.39416926850,-441670604021.7835216,0,overflow
-266904884858635129890251274.14,-0.00000008471219029567723379,22610097396990520303.977335484,
-31500492594359336979633.565322,790783.234472698405,-24910061421250759260918393507,
2433487529917319642384294.5650,-1599833207453.304021,0,overflow
3032787320742201203873057591,-2268.570030506225370,0,overflow
-3325513982851.6563300398872455,0.02942782738071207204,-97862651439.50282815331581432,
1.9810666062593129206912560459,0.2813074777208041475,0.5572888502037207517386205480,
-27.067620477812151800548494310,-0.0000000004550825538801705300,0.0000000123180018545019557576,
-58443.88665456859728523452001,-0.005177102328522245754,302.56998168725728849368782820,
-20699060999559756481991501.082,0.006442733677770018523,-133358537400079585638813.59539,
2397128645154731676.2383690193,54352925528924487.8,0,overflow
10105.401633032604941970182187,38029.14415068562545,384299775.40317085553026515802,
-1267402419161035413.7171044433,19275240891880.44363,0,overflow
-0.045899815947552980673033726,5611091465412714703,-257548065527328946.39631848761,
-14946160.375740479571743150619,-64223197455307204.11,959890209009869333268600.8204,
814397.4956366274299042814596,-671280.8535634590472,-546689446010.89867612282401563,
-118587632172758860563974.25902,6101985464.00250966,0,overflow
-232127282402522607477.55480895,801108233893835916.6,0,overflow
911879071.4873136426510135517,6978128916174248479,6363209716799747998182925231.9,
-2642337799329730970230717169.9,-2.195056729884156665,5800081369046018232423448576.3,
-2785791072054.4045356441934108,24775.31432575303790,-69018849456024402.130029155591,
-1216931271593020094264403.0794,-2590058061051.589811,0,overflow
-153814671.33649051317582619460,430247.7868228128479,-66178421923403.392075083307285,
-3110184184517759.996537659733,-0.0000000000660111000979068279,205306.67952712857459832928288,
-23028831538926953465977377.486,0.0000000002906756794557243855,-6693921254649007.2319848827971,
-3872749844351.9362901769603021,-0.00007079107185107124905,274156112.49274291819618930558,
-2706789031460.0916186454941396,-4865950616725.054433,13171101756977845577620395.185,
2830084.2264305292286081718782,0.0000000007478605522310912581,0.0021165083524388363029738379,
15844049256.002411730877500869,0.0000005361488275018906276,8494.768431487895583501375262,
-21876302.050981531058120941468,-657192919.0084105802,14376950801994231.604054864834,
-14983962508312251099378258767,-3603156040242.482687,0,overflow
-662219278886731453.9819559813,5293321647138552648,0,overflow
27596228326955161.176857875406,-7772406658687.162351,0,overflow
-22.257502556153958606594416205,636253.8487926555425,-14161421.665865325007221768259,
-15.742287181930793226315505769,14620163.86174640927,-230154818.15849830441403687219,
-131777143441378.99628903360465,0.00000007076202643475018103,-9324817.707694726978014295277,
-1066565369017920360.5427174875,-0.00000005168251681181147723,55122782615.164581105272767466,
2344318.3951235806725798564419,6527314576253216.011,15302103631868694397969.495427,
-9776006591242476637625411.538,514981.647197157932,0,overflow
-3056830730322299967.7797652245,558.6290836501280680,-1707634549753498182359.2056887,
-172392953992670422.71171090198,0.000000000334990357168401168,-57749977.231320415094872905759,
345596227722745503.44418541984,-2223321866.892426687,-768371650211514759906943078.67,
-10427773003869734917226734.046,-33.20793905142665816,346284850354618438717520648.13,
-32677554704191568337711587.705,-14569203428.79822406,0,overflow
2936249721450500456564266056.1,0.0005954317312895150356,1748336255141627760304582.9738,
29.74584631830169734487547738,-620023.5078209322384,-18443123.977375780873008093251,
-2083479383813279.6670389243260,0.0000394248939340389366,-82140953720.59535093706421155,
-205289878330474375.58310120808,0.000003809899601148325105,-782133825571.06251243358627146,
-17425908765586518511911304364,-69738422952334.21846,0,overflow
-11498469158.428144295384436533,-0.004480336879116499767,51517015.423889277535957925378,
1977005441703861849621625559.3,-0.0000000954823414667201667,-188769108666332067461.29630712,
37839872403017.19157510311388,58.87911791261862868,2227978309015692.8376296361989,
19012955989538.281235516388829,-556.2513899090343497,-10575983195459968.489753278905,
280985935491003866810.99311891,-64456585552.48184204,0,overflow
1411979.0492137980708308529648,56.23117625650977365,79397242.78684016726172371290,
12845063345.741614530219738142,-3299756390.878710415,-42385579866352762778.247331625,
3456119972649347079557977014.3,54.31197106188424747,0,overflow
3277554423833772207.1898157190,-888716.4773038657536,-2912816621721251414557510.0889,
-3254005987249116.4660301018010,4376552743182983942,0,overflow
7347940382853.333467128490977,-0.0000000008413978686475451140,-6182.5413770820214288149258554,
-311.77810986340023870780037581,78103897004388.90128,-24351085380994059.659264911582,
-2512.4280431110985898334810115,0.0000000006596791244380806463,-0.0000016573963316932098533273,
-309196.20301533937364104242265,13493769858610345.72,-4172222404645151730828.7614355,
2845794266374.8655086311897513,-637273706240946970.2,0,overflow
-84767916673502007573844777.33,0.7460167802720694319,-63238288267137037946481521.988,
1590229998237013806.1290048735,-0.000000001356919507695697032,-2157814106.3306979329356186088,
-17619451526756190511124.603764,0.00000009025301416616602357,-1590208608244402.0344726376574,
-37664.137414228636120724604805,3971461941.868590863,-149581688313917.90584657108885,
-3569454.3677715853843492286849,0.000000003282016092132767132,-0.0117150066751599356310000801,
3065423675786118030930.8336578,-346773501.7944751920,0,overflow
-382794.85858302540393237525966,858.7808424546214743,-328736891.14122824625991035464,
251898.78433819113360560369627,0.4694424745228342809,118251.98864901421821372148319,
936408144087813992.5015532881,-0.02645978787776290625,-24777160859573201.527899062440,
3947791260257.2729473968164285,4591718054304053.920,18127144404347074285390718345,
-339502450143712268720734.97533,0.0000000008351097303887081270,-283521799605821.37543633370745,
-2393348316481488036732.5113995,-0.0000005108895773310822938,1222736709813284.8018998926155,
-1.0007296421285068682985800725,-0.00005533888074068864032,0.0000553792583194214641200349,
58.45752226376152585589530254,-34967743039153.8363,-2044127617224827.5066357261797,
517527465387499.5758484562015,-0.00003839572593129643391,-19870842722.936935117753277267,
-132308896190541.60958586815869,28009.66351257993150,-3705927662017939218.1661658768,
-37.338980751151115306520516584,-483643516015481661.9,18058755934921115929.846929970,
-230437709448175307184244.02704,0.00000000398818342888120589,-919027854210554.8517948521018,
9993118185.432923940758150028,-16.41606487254810982,-164047676411.10713102598404229,
-3238515.599867993525466747328,-369.2155833132245391,1195710426.2742385086822427547,
-3993279467.74005250138817423,-4111404.547634982795,16417987363643855.425867754212,
-32.545463424776334137253032463,-480467.2988342222980,15637030.901010262804962989250,
136713189341038392667.99954513,0.02846984129563873617,3892202803559972328.7080183617,
-26777573.443412517671506139254,0.4174089824338731967,-11177199.683063124997082803592,
-126.6430286414401152783340975,0.0000000006324958830080441302,-0.0000000801011942273806891159,
-224853783169704523095173.06221,5341699449.682684129,0,overflow
-30249242770.739230462783992043,-67827152105578.92407,2051719990489513442629153.8023,
1.570142738958980451094774846,9007627987109103226,14143261679203055194.368079341,
2658963015756114.7719151502171,90905090.20057795981,241713272787310408301882.58833,
-151665555930432336462.60509976,-4513608151239006.054,0,overflow
347207108577793978438986.06314,8.639161123940440693,2999578154381045253439015.4377,
-84510392615260720868.53326257,0.4654917687679278269,-39338892137749738889.551017114,
163795161407.05159633529001336,-29044.34879471243439,-4757323798792627.6810186396649,
325651109705128917497134931.05,-0.07903878287493996330,-25739067352966938765961802.337,
-27597469641891611.855961259474,7843625347610848.001,0,overflow
33689943.691390382114751645380,-0.000836406597338297151,-28178.491167434659671276876711,
-12180166210435998031284246751,-0.000000002388690218948826363,29094643892039460818.579418848,
-36719364800797.280756084588567,-84412.90100961235418,3099588106065545121.2624621313,
-0.0821905977660489004627034526,1706139912618.052747,-140228659290.59219235001221417,
3726686377657.0522434885579703,0.0000002537599801501862220,945683.8612202229718057894889,
5516.227634158354449867896052,-0.000336015767276488942,-1.8535394609634908123298306229,
-2458.9824132302527703728668348,0.04262748290380542294,-104.82023078073080181610997102,
3517835969758883066995.4536709,724421430449.2990712,0,overflow
-1241888920963145.5526324351988,498189931540102.8020,0,overflow
191411812195.66134358116702997,55259.02080916597827,10577229313240220.365914408261,
39415710395291.166451625012314,-0.000000000328367675239530709,-12942.845190416364332480868627,
1014120.3477305604189190293838,-0.0000001058811510008893535,-0.1073762296711338865108643979,
-54.93123511774163270600745676,192425883472.9443312,-10570191447791.458894065434006,
-20997168591644.004570296444614,0.0001445247291551923067,-3034610103.7332604529028785220,
-297654902.99374516171635190290,-0.0000005985746431448807865,178.16867733980511785865761115,
871541960064.6923903234037401,-402700973308502.0911,-350970795597251285690280764.50,
-1648773687574044026902535187.6,26715.84621623135370,0,overflow
-141224104820115297.44719820778,5.729001378450423978,-809073091184867704.2764437213,
4894389.515820002906486604216,-0.00839328227663894139,-41079.992778099480041721960244,
283.3146019723200570451066130,335411473297.0421656,95026968054100.95847690321751,
-0.716385529011927890117178247,52252334.3940371075,-37432816.216980427805035495720,
-22231845.217449571621800195664,55862608578.62717346,-1241928867363009938.2496132823,
-0.4996650151597658857492100589,0.0000004751295245024024319,-0.0000002374056010633452679991,
221.96828812715201304464548739,0.00000004007435213295999134,0.0000088952353407578121954005,
269534212.07916401536788690637,495575.7993083396012,133574632592075.22963023448789,
-96.33990570685921335867665893,901909.9221989026822,-86889916.86072301363329480795,
167.51575200031965739929012129,-771193086565918.7679,-129186989833537497.55208414377,
-873437765592829728358001458.7,-60232783.67952239960,0,overflow
31083623852605246.805038833878,-111296983621.0409138,-3459513574806002821008650394.9,
-37257873918640451228827.805774,-33252.6656273000916,1238923623400655902145455371.4,
-353861.31735926058116587068488,697898565.9475241943,-246959305929329.70868149716377,
374.04516287879057112702293175,7289.425358654857993,2726574.2955708427341987864934,
-346.01542971165652323742272400,0.00005511102573589864413,-0.0190692652518571310164180370,
-343.16377857821484893473466510,4678225881851538958,-1605397670658575415498.8167841,
-369130104186033342013342.66051,129239.9665688342253,-47706362324553243646241340175,
22951.333905416901770986473260,-7609.919327432797109,-174657799.47719574174144860524,
-28801580590316356467630.183306,-8981120174783495.362,0,overflow
-208615444789644526917039.23199,-86.29708305327637917,18002904365208146817186771.423,
28920678427.107008853581701157,4181484103.902801906,120931357117032645407.93742766,
49.82826928484525890729416350,-0.006034170907579077746,-0.3006722928936293991598262760,
-265425665.21654031614892925676,-693649951254628204.8,184112499739180455328162751.62,
-298012887.30643194857142658023,-612791160520503.5818,182619663062574484491702.42036,
1162700706953501177.8606807881,-0.8075662133473505871,-938957807170726486.4778731122,
1642500448287552.6420025073281,354193.6324035647321,581763200003451704049.35990938,
-16428.424026475062085285827596,-733892266170.1086945,12056693338393245.070097207520,
8585424063659.713187907491951,0.0000000002851963357842801880,2448.5314841099348870491468505,
-151956824276291.97087965630790,-4210038987416328091,0,overflow
4873694569550119.693132894427,80617339.48354732334,392904289652543040674524.36766,
32506393588.179732153679951453,-76.3205936588605989,-2480907256358.4568961372393147,
0.2936576081737724421866780239,-57278143.99126021701,-16820162.765106411197998997380,
-278.84422992373355206779906131,0.0604414577079927585,-16.853751730053150302275500196,
23655631258490311082627.604842,-38494207776.80039471,0,overflow
10551754.435464222023787334502,0.0000006598606820180402038,6.9626878782723023316790592804,
-214205989342534290.65009828992,-8819370431438612.586,0,overflow
2591506441808310.9039856152713,2776461647140493.768,0,overflow
269954928006776965623406.13095,-864339908051911401.7,0,overflow
-3393952780636017901377.1451039,-7615643419763924.177,0,overflow
-2553597812843943546792200.1247,518518.2513866739508,0,overflow
-142603.37118603436436652479560,-84477.68217115731766,12046802267.589384375502387785,
-2625988787685292337663610.8031,-28634560236881754.69,0,overflow
-36058490541905255137.498521445,-75.55041679329404687,2724233989377993344235.7896627,
-28760828.276896820791710623488,-0.000000004511034457701278119,0.1297410873891108351800648562,
-698361237166568.5393454172288,865756382330.5827448,-604610698249238484623161070.82,
-29988406229956179.604801062673,-74230812315663077.64,0,overflow
2813855885.7591613930779337207,0.00000000995132945044342782,28.001606945258720359455821962,
4122268.836947419981301611862,0.0002458619601524656836,1013.5090965273176297541429683,
267289246236.68448119959976107,-6757511.196597013935,-1806210074174371652.3046938396,
3586753543625219976642642.3571,-619064.8806952528894,0,overflow
-1.4939376342517578246634027473,-0.004254022956278786422,0.0063552449913557991972149305,
3154026185375477711581.2281771,208350925167795115.9,0,overflow
2.9849155046008951279130649139,75150317.58425381709,224317348.13292050460061881224,
35561049242865263053661513.264,604861043323201424.8,0,overflow
218703623097291630835870283.57,1356578799424002035,0,overflow
-35.865932401947063932142623524,0.00003187727038129022262,-0.0011433080246539444326844394,
-2295505118550648649372697.5262,-0.00000008508787904108478965,195319661865428592.58548922564,
-24719797137834235.685725246903,-5600208609917.588476,0,overflow
9923555107432601.12549756819,31.61628825702310698,313745978811043023.77243009141,
-34200167291190467.39541162359,1031167897829302553,0,overflow
-24.298561145947897951558759204,-0.000001058049037225321420,0.0000257090692264307761811828,
-3336157727639938580.4772573860,-525117698356217.6097,0,overflow
33107.532741112166420310281473,874.6276118168067150,28956762.294505670659253177464,
-438746826022664.452794193271,0.08679353445436517707,-38080387761141.491248872626596,
-347374246284697472536248.63993,2560527719.454927438,0,overflow
-24592509262251482726430.007880,-43233581345389.11507,0,overflow
246.40063030221506975955571258,9056585.951038674457,2231548486.7221152955462731283,
2081728.2257391921812385410114,0.000000007173097269410756477,0.0149324390517050982935844229,
25137113015869338155728471764,-244017873351064793.3,0,overflow
35103411345338.484387455048813,55474845829.89149520,1947356332485916421932587.1358,
-25253121200421633007710.106478,6051.301887720566205,-152814259990947678722970513.38,
-2958904.5491760929207637840349,-6201536625356791816,18349754932650366749991029.163,
2735097327505465.5768149141227,-448725.5434367201837,-1227308034637211083729.6465397,
11249627.179189056465085125901,-4686661214324.358387,-52723191376314489834.363527092,
8.440708106782754532053243187,858989973096577922.5,7250483629561385485.7360295913,
818312134724.2537679535825034,534.7299739124423178,437576026453335.20067463140920,
-21369427481433.461699638273997,-3643880289979552.443,77867635607742779447297829597,
30793346.710082802691731977618,2311111.067102753405,71166844374804.527013045718679,
25636622178609921285.260333872,-0.0005422651131532850999,-13901845826551927.340419577609,
-344087884083386719.56290562648,0.00000000100995311733187225,-347512631.16614432562745415328,
-25913232220353.358980957553044,0.0000000003721999048203098126,-9644.902566002105725328284883,
3861296994953758655012.0027234,-0.00007979149672647963112,-308098666532818470.44512668441,
36179.749531352609460746198865,-7606366522.93723478,-275196435643534.59757203272622,
225151953294528669.3802518449,-6298083680.737488061,-1418025842730440123381424368.9,
-38436222142980970026661724549,0.000000347232783511662579,-13346316402379882687091.884686,
-79.03908825946251243677061386,0.00006467575026096227950,-0.0051119123331231532305234917,
-4031461.98005530871483102717,-1.515032014123601856,6107793.9635059183767504739029,
7373062724338.949701861762698,754.7742945137049623,5564998216168226.2867662978750,
-350222.28183121924508550076000,0.003282532264682678550,-1149.6159399217674139891077823,
-1391.8672351957170219335542136,0.0006637692989419794423,-0.9238787389261723022207903347,
-2564.3536740577952063926349349,4257.589760430325902,-10917965.944790354326750303761,
-6724013301.885617993966948234,-0.000001605144346638374694,10793.011938242930795775070079,
-25548644.160995964817593815870,0.000000587962190341285427,-15.021636781149279987071975107,
-18789.819351745036973220394276,-694773.696930664765,13054672255.671246198925233528,
-3751825.4214432920939181872341,5326212349187425206,-19983018891686578406331162.480,
3588721071413899.1125214041197,-0.0000000693849877037206237,-249003367.41213649220233048638,
-147691.7504263827892670299354,-0.0000000008533718449499781407,0.0001260359815452540015934523,
-65310.17541682891197748737342,-376172246331.7479515,24567875394869034.922946376871,
-32995885960910.206189292509162,-0.000000001370445678137108976,45219.069311434301154517943457,
-354819889142850784803.32631291,0.000008031553341847526117,-2849754866399231.9698312382603,
-308152.93489747510547412218183,-72055176418289967.7,22204014087851391865481.501938,
-380654644237279.54233790450869,0.00000004893184802180690971,-18626135.200613539956762434854,
-2.0317073567717019925218759371,-4.397363218026159805,8.934155200461034633443221460,
828424418.5240443406699025312,-32.17817666186435049,-26657187290.268948722352613537,
-36005.908575732361485453271319,-0.000005474117879758437497,0.1971005879113641767038000381,
19443765548352.211185548950315,-87435659774533794.4,0,overflow
235202975136065704480921515.96,0.000000005113176318977624960,1202634282618814287.0031116071,
29158373992603768638.856887214,-4984147628654124.886,0,overflow
-0.3502138460873837137054258139,0.000001166721721046310440,-0.0000004086021012413200001482,
-37211447136547268038240.239040,-61086746835116.25346,0,overflow
-2641731961966361.3638095827207,34672833548.29367438,-91596332596466923338644587.60,
-8.74933967434183302804427224,-4684274609.295208125,40984309684.618653400035932519,
-325352049508.44947516964829672,-5.436480139808040850,1768769955598.5280310788162168,
-53159049400505703318310813.34,0.0000000001660254114145347802,-8825753047124537.860146190104,
-23305657327499329137119929.401,158875.3317396860132,0,overflow
-3321.2883485271614856171278509,-4639181510.773603166,15408059498435.002478478634027,
11192546558.42342099439273264,5.665650824298595996,63413060634.732068885168898643,
-38471316.645186529042800868061,-88661854075912436.90,3410938262503749238047212.3898,
-1101852.3677478328524654730811,-58525.71633141469234,64486699113.907288600112740852,
-21378050420500611511.420793851,7365460.506287976037,-157459186073630313075100774.72,
56275.53882727257383772564563,78550303230.36496727,4420460639334437.9985894829506,
-304033388085106130.93796967154,-503352272.6153205052,153035896843573878322951690.32,
99330515.68418045962555529491,0.08802522171989187609,8743590.666651182451292923096,
-36087571490461850902960618891,0.0000000003507982697029846827,-12659457636636777300.930562416,
0.8227122921704885908393919784,735143305154868405.5,604811433657750747.00815704541,
35408382068529.092594385858379,789894512.3175060235,27968886685972712741792.608228,
15115585007797009.714533596645,-800564.764612420767,-12101004753746049406150.041838,
-25188391262307038553786.500572,-43064710669842.24113,0,overflow
18347815040630776072.669672309,-63771.49326657175017,-1170067563319889419079217.1374,
282246566579413960821263.43789,-0.006766543315409670763,-1909833618385264119497.5108429,
-230272720290416353699293.03935,649935.6229582480322,0,overflow
356933526012377533359.7517076,28426495.7601935538,10146369363861785499877334989,
2573562554675177501492.0176642,-37542707166356.01610,0,overflow
-3194563711920320156361139061.0,-2898881624014.858267,0,overflow
31888100947139989423860482.577,-240765962191.9497806,0,overflow
-2653.2758511670198283645288005,-0.06077860242594666691,161.26239808444553887166133649,
-362.22698240623738482256553945,0.000006207128377906348161,-0.0022483893817371395724988883,
-37454584613989844.333586488224,29.03512458164810158,-1087498530421075301.1610511163,
861324264431135467701695.8868,-0.002524930422330564548,-2174783838753669732556.3211386,
1946977434340064595894.0888221,-0.000004206649871441410598,-8190252373865960.176034089522,
2222224157040732184.5272121408,-49206366.53706614621,-109347576398869108816457409.90,
-3342325.0056009670433177269334,-77363.24106175427892,258573095115.03683384241942934,
-14120778333767993886.872433356,-17.26206203120294401,243753751526369659816.99673626,
280610160733879068770727.34361,-0.0000006508512699901271671,-182635479485778906.70887750100,
214141386.13459775338033701527,-7116464.886521117098,-1523929655177824.9193698151907,
-3758628248062913232805136044.4,-63396.59139817550745,0,overflow
-1576913450217220325.2686158355,5055.989450892014130,-7972857769267995252264.502180,
-38897762050.670747156356886579,-24126.94135034841575,938484023656341.4377403078685,
-252442019617504.98351152623971,5598745839627388.786,0,overflow
26374040053.793456798557621109,-15545558108086667.58,-409999172201251402718450498.26,
1767995009629092081128991039.5,0.00003694321068035662053,65315412122546680727639.250149,
-335621775958156183099.89271264,-4372870307772737.689,0,overflow
978359198307698.4208372807232,-58.49012083290576703,-57224347727002096.055912481135,
-355889214593809465722955.25787,0.000007847988429683572196,-2793014438381390593.9770305679,
-55218874311734466015.27852002,-0.0001020005469841873441,5632355383648006.9936345129561,
-182436609189945968426840553.3,8168535.994220604562,0,overflow
-16154.343450855225649721700997,0.0753957178607763186,-1217.9683210467602860847396535,
11895618906058.420646767721770,0.0000000009043306991063822683,10757.573361618909800386345320,
-302604019751009.96200964265160,0.003799060236711281878,-1149610898905.0573229695515044,
-14662691544584173391091297.296,-0.000005442398441971679427,79800209617356222975.26825425,
-1905502505791638472510026.0213,213182909400782.4970,0,overflow
-1997724.149062205867542029788,-189059860174997.8421,377689448289917187805.61946132,
-25096654510375.345134098972979,-0.000000008084057531772302879,202882.79891688714499966822183,
11415815594901.309715731812450,57330171.11045839450,654470661421131476647.72725505,
-1886250106176332851.7913197433,0.6596225519344520936,-1244213108622663892.2933917729,
336431471.61234386122466785977,57610808842581.10738,19382089199686994527604.709601,
-296784912.178546630964400083,5711.806700068895220,-1695178049860.7813048221095050,
239793726268.2261552879704466,878.9180823604248184,210759042053729.96019162186431,
201783615.96850959682634783079,220462428023.1178387,44485705911701998343.900486287,
2351052.2679472551409361800682,483676278432617.3232,1137148211361293005747.0076888,
-376013.81973606305149949408774,44973915109988591.14,-16910813608992252394718.371330,
-32688.433586652808446629535422,0.0008160824439560742433,-26.676456770491445515957855199,
56199433081552317436666.84060,-0.00007073185503226238722,-3975090153619689563.4658093565,
2096570326001267394041.5950140,-7.63158325258603829,-16000150987780122863856.046382,
19038.782426306708651129232647,-120834411497442372.5,-2300540070110619144861.1208759,
-320591077.07649345401041263586,-0.000000000113599241372766005,0.0364189031467676103575028258,
-0.3912886335395792568908673247,-0.000003732938829004586827,0.0000014606565334880418896400,
19525499620169788760246.984069,-32824873352287.63493,0,overflow
2313842275081653.566522126998,-249126223.8382284773,-576438788548347856576198.94717,
1721809302990.9323238035008299,-0.00000000369210208230460896,-6357.0957129042686009383963575,
2837889296059782892536694194,0.000000004289874415557357284,12174188685350941211.492411366,
-353875144950.0966783742314227,46684291741.16035108,-16520410506795720481055.569862,
-3505396901629283088872570682.9,8452673.257424617307,0,overflow
-31871677785643209356304747.2,6595.430377994416046,0,overflow
9.689083414379234161308105630,74.78972572927725740,724.64389112951214779315447301,
-20062763919417.715384126236348,-317511.239037432375,6370153030569811872.7313959392,
13057106764304157166.291038612,0.0000007778238238088157758,10156128711291.013399151437009,
-239483516670003014464478462.41,-585632814942086485.1,0,overflow
-3225636658335255684269.8599990,-40278.48734839455039,129923765333274271022753110.47,
30879.676994035061773342439354,-466365701739147473.4,-14401222230801369632052.272623,
-140239432597226596134147785.83,-27701978351366.17399,0,overflow
30368752270744706.725396568793,-3799853774443.156022,0,overflow
-2580675690791857912116.6913290,-553919402018033241.1,0,overflow
-1985835440547969291857.9268322,0.05268669810794453032,-104627112348207886516.15327855,
35842.716084793373867446439476,26669265379007609.08,955898907169779084145.7991430,
213967.21476714012543569787332,46.89712828101588709,10034447.918866247322458409066,
23106868133522.672479666562846,-0.001086742647392555437,-25111219048.375105242923261229,
-35378391447.750425273595062829,-6233.915550896547994,220545904611836.81451560466616,
-24.92632126854145123077510428,4583031505821485912,-114238115697953658149.15609946,
-268720092885025590894.54827114,4552.034107636175333,-1223223028219797613894734.4566,
32528952.627644764545872663238,588055519.2068955485,19128830126706151.258683028112,
1400142349388230844274.5978686,-662717430.9820326086,0,overflow
279170794989519253883441006.89,0.0000000005665981636724823535,158177659792048646.74650620631,
19394.99017712716260124207381,-88318.52336887447517,-1712936893.1976962066376253672,
874803167727854463150.8136695,-91746955124341159.57,0,overflow
-91583352794080811976719563.91,-26888870.28116237441,0,overflow
3366523878078.591307129901378,0.0000000007084176864748596297,2384.9050571708080620572878512,
-37033336475837684727248.247197,56530677698.89147123,0,overflow
-1185.1031707216886922668771619,0.0000000004393353920105089945,-0.0000005206577660819102672221,
134963635.85538566532828449497,-8932160.972090324236,-1205516920838886.1631499762504,
3478931997072676552883383366,-0.0000916188294347420387,-318735677254868042576969.99422,
