D1,D2,Result,Error
0,2205585106586.8288,0,
0,463653477505.6695296,0,
0,0.0001103513880165875712,0,
0,-0.0000007152885934017478656,0,
0,18756111.22946539520,0,
0,0.000006223942146353790976,0,
0,0.00000008133633564211150848,0,
0,0.0000000004492356914818056192,0,
0,-4718116.291569778688,0,
0,-0.0000000927014715987591168,0,
0,0.0000000007683073846840131584,0,
0,-455512318033474.3552,0,
0,-0.00000003316639338711744512,0,
0,-833381915.0904328192,0,
0,-530236.7496072855552,0,
0,8986242004769832960,0,
0,-0.473559864241553408,0,
0,62258361.45326948352,0,
0,0.0000001714394805322121216,0,
0,-0.0000001397620566147465216,0,
0,-7794618356585.201664,0,
0,-8351435676528410.624,0,
0,-832385203075.3898496,0,
0,-220385.2224721846272,0,
0,-858188154549986918.4,0,
0,-0.000000005140450630627753984,0,
0,-0.0000004936531411684294656,0,
0,0.000000003646550839167811584,0,
0,-0.000000002155839721622732800,0,
0,-52518540635820.52352,0,
0,-0.000000002557208615911948288,0,
0,-383423455774638.080,0,
0,-13314712407910645.76,0,
0,-0.000000003116510385457332224,0,
0,697422296961043660.8,0,
0,-1549160.511432556544,0,
0,-32.96842395630436352,0,
0,877757.9286505717760,0,
0,-0.0000000000099764479604031488,0,
0,-0.0002518963370955112448,0,
0,-15772205.20619802624,0,
0,701589264353198.080,0,
0,-0.00000004779564650666655744,0,
0,848461218419.6775936,0,
0,774169.8093141196800,0,
0,8670393060464.525312,0,
0,81214444.08370397184,0,
0,0.4969627343040544768,0,
0,-54.98202873600671744,0,
0,-46.57143612985835520,0,
0,-0.0000000001420677818903166976,0,
0,-0.002869391114140385280,0,
0,0.000004938820199756333056,0,
0,-0.000008741859563923308544,0,
0,-4583989762905.341952,0,
0,3324023.950861664256,0,
0,-0.00009117059883902959616,0,
0,67.62669132765724672,0,
0,3422663316537868.288,0,
0,6.659719432400535552,0,
0,0.000004753726449536466944,0,
0,2869.480342085959680,0,
0,-2260349702002180096,0,
0,0.000000006702464338499731456,0,
0,3560683.181516521472,0,
0,-0.0005144414559024447488,0,
0,-4278447382900.768768,0,
0,0.000000001593489457305092096,0,
0,736213.7694161338368,0,
0,-3613.163185042882560,0,
0,56967777401836.66688,0,
0,-1.979421783865950208,0,
0,-0.9200813494226649088,0,
0,-621.5237329976557568,0,
0,0.3583708999406583808,0,
0,-785267.3451000070144,0,
0,17.51833395291226112,0,
0,-319757687526.2083072,0,
0,38998.94110802149376,0,
0,-828388358.9083332608,0,
0,5.81482612749500416,0,
0,-45.72406506690969600,0,
0,70005.62947474849792,0,
0,-0.000007189908526339194880,0,
0,947741545258287.104,0,
0,-580354595423.7808640,0,
0,27097449334801694.72,0,
0,173682756553801.728,0,
0,-870.9741089814216704,0,
0,88166678139313848.32,0,
0,-0.1288209547046944768,0,
0,301248626466.3310336,0,
0,-918473909808503.1936,0,
0,6920705301985.36192,0,
0,-884985442063.7188096,0,
0,-677419.9470688043008,0,
0,114.2074826693804032,0,
0,223.3477092358488064,0,
0,2.503158879148310528,0,
0,0.000004257100141309198336,0,
0,-3312713.42936555520,0,
0,-378692.7640464588800,0,
0,16873334189808.68096,0,
0,0.0000007917388974539145216,0,
0,-0.000000939951269152292864,0,
0,-0.0008282042246409224192,0,
0,8057203379933282304,0,
0,0.0000000000803138753840283648,0,
0,-49008.11620382408704,0,
0,98.5916335571599360,0,
0,-5630631004.692545536,0,
0,29024232136.92682240,0,
0,0.0007342362861571670016,0,
0,730797.6533061140480,0,
0,266523462831859.3024,0,
0,-61519785.69149972480,0,
0,0.0000000006563896697687113728,0,
0,-7933195871.527632896,0,
0,-0.0000000007480492231036502016,0,
0,0.003518554208087310336,0,
0,0.08907251942674137088,0,
0,-56502445397854126.08,0,
0,50732129219038.41280,0,
0,-52125.10402214100992,0,
0,0.0192434966020227072,0,
0,-515.8157518068776960,0,
0,0.007729010248647704576,0,
0,0.1009699029778432000,0,
0,0.000000005365355373312081920,0,
0,92215132780882821.12,0,
0,-0.2935541191116062720,0,
0,-26000.3430175604736,0,
0,-6888652154328842240,0,
0,-56300136.8474812416,0,
0,189958903630.1877248,0,
0,-43763.25899415453696,0,
0,-630182026289138.8928,0,
0,3729511108902387712,0,
0,-0.9085759893121531904,0,
0,-3610.89174863872000,0,
0,14101697690.96642560,0,
0,0.0824208617853943808,0,
0,-775420689333.3020672,0,
0,1686598631680901.120,0,
0,-0.005065235187655245824,0,
0,-372858089629.5485440,0,
0,0.00000003783401472314572800,0,
0,-405370024833.6334848,0,
0,-0.0000008665810167150936064,0,
0,0.0000000006039527791240675328,0,
0,-7.329423555332931584,0,
0,479.5349110745989120,0,
0,0.00000000640400694943154176,0,
0,0.000005388938549108146176,0,
0,2325539.690578444288,0,
0,-0.0000267314426586071040,0,
0,-0.000000002467215564863438848,0,
0,-0.00000003985392070553501696,0,
0,-5409276576464.371712,0,
0,292628770.555166720,0,
0,0.000000007528350102428057600,0,
0,-2621958546434031.616,0,
0,0.0000004392813114928660480,0,
0,-0.0001666373433115541504,0,
0,-321958.8290596306944,0,
0,0.00000595088923114340352,0,
0,749351098558028185.6,0,
0,96398.5549658423296,0,
0,1624728231917649.92,0,
0,-66576132620429.55776,0,
0,0.0000000003071687342252097536,0,
0,-5226849.988050419712,0,
0,-8273513403432042.496,0,
0,-0.00003087514932393017344,0,
0,828047389615.1416832,0,
0,0.00001529341311830720512,0,
0,-4152.321257322315776,0,
0,-3850907277192.069120,0,
0,-0.00002529184967917830144,0,
0,-4494379393442906112,0,
0,2388111724789104.64,0,
0,62168152021.76860160,0,
0,-756449167240331264.0,0,
0,236098531264.299008,0,
0,649316889.4243504128,0,
0,-21473643166.28647936,0,
0,19948098098.73928192,0,
0,-25432784.65012989952,0,
0,-0.00006168053115615444992,0,
0,671033519248716595.2,0,
0,-0.05988445060834787328,0,
0,-0.00000798158898174361600,0,
0,-6733948334270.054400,0,
0,-87519625510.69179904,0,
0,-687272233.5376343040,0,
0,-0.002827101581948747776,0,
0,-81293.96411469922304,0,
0,4594268.813645578240,0,
0,-68816.59951865921536,0,
0,-0.000000006311928661696053248,0,
0,44151.26170111049728,0,
0,-0.000014278550056075264,0,
0,478048399271133.1840,0,
0,-0.0000000005161320937575940096,0,
0,5653.14053744885760,0,
0,-0.000009028534259970736128,0,
0,-5260168123834.69568,0,
0,-70878834250.5865216,0,
0,508548709232725.1968,0,
0,264.1113241580732416,0,
0,-2909393610606.641152,0,
0,-283225001508.1037824,0,
0,747799219499800985.6,0,
0,55034265588549550.08,0,
0,5282.573503634079744,0,
0,-4814255874610561024,0,
0,-8381444372507.394048,0,
0,-5.864210602062249984,0,
0,-673423637625.1760640,0,
0,-2202600946129.698816,0,
0,57096211483.92620032,0,
0,562749.3273384779776,0,
0,-0.00007051700417238925312,0,
0,0.0002334216679862566912,0,
0,-736.7244088153735168,0,
0,-976.941262672232448,0,
0,0.06570811732472627200,0,
0,124.6214134215737344,0,
0,3128194.474618912768,0,
0,530708605451842355.2,0,
0,-608474931.72166656,0,
0,-759.1719999828393984,0,
0,75543334347981455.36,0,
0,-0.0753636326586187776,0,
0,-19.03967381797994496,0,
0,398949220095308.5952,0,
0,0.00000000636848641025245184,0,
0,-6660354.391775641600,0,
0,-0.000004711627768511594496,0,
0,-649.1765762787639296,0,
0,3552884865231.74912,0,
0,67.22256389613289472,0,
0,-455257.6114404360192,0,
0,-163.715073762656256,0,
0,-412008719275.8386688,0,
0,0.00292702798611480576,0,
0,0.000008984161660050604032,0,
0,0.000000002319530292596965376,0,
0,-157374759717935513.6,0,
0,-80487.20055019503616,0,
0,0.06474289021169172480,0,
0,-473.2775861059584000,0,
0,-46608403.21402273792,0,
0,0.000000027432810818043904,0,
0,6311164720.158081024,0,
0,0.0000003285616347551105024,0,
0,137.2256512226885632,0,
0,-122051664.0509132800,0,
0,0.6658527823789031424,0,
0,-0.000000002070959842025013248,0,
0,0.5078292846012792832,0,
0,912175847934053.5808,0,
0,-78.38725209698861056,0,
0,-649073.4665693921280,0,
0,0.0000000002885326735593701376,0,
0,-905014.6101612511232,0,
0,-5676147337223733248,0,
0,-0.000001382244162320990208,0,
0,86559821.99645929472,0,
0,-301855693894.3201280,0,
0,0.00000008166936177983619072,0,
0,-4124354453.220360192,0,
0,0.001826010568574631936,0,
0,-1527903064.722243584,0,
0,-0.000000002842530307066822656,0,
0,0.0000960624501526102016,0,
0,-3658810337982.939136,0,
0,-0.002100645135556542464,0,
0,-0.00000008789278150354796544,0,
0,0.007657636628151664640,0,
0,725182065170972.6720,0,
0,-305623791968.6623232,0,
0,-4903.961527922458624,0,
0,-0.0000005992098192513040384,0,
0,-66367683641.21292800,0,
0,-61540141001.80434944,0,
0,-0.008120848833845395456,0,
0,-578071628320918732.8,0,
0,-0.0335197024649478144,0,
0,-161956872206470348.8,0,
0,-3.882295478011822080,0,
0,0.0000000009124681810175852544,0,
0,-1.839892572890202112,0,
0,0.000000006521708462299152384,0,
0,-0.000000002213402466756591616,0,
0,-320843328986598.6048,0,
0,401.9137431029678080,0,
0,5702566918012.010496,0,
0,91.87187293868261376,0,
0,84719697933421.7728,0,
0,529365808.8375582720,0,
0,-4307753.538194243584,0,
0,-20953293704984002.56,0,
0,-0.0000002991145212119613440,0,
0,-601384630487.7182976,0,
0,-73443648532025.18016,0,
0,-85824809339558.2976,0,
0,-4725127709716.381696,0,
0,-4543500.517795430400,0,
0,3953211379548.160000,0,
0,-0.3613045262420803584,0,
0,4300215913539.436544,0,
0,5371.693675594121216,0,
0,-0.0004998600694203154432,0,
0,-0.00000821150437930434560,0,
0,0.0006402913360563666944,0,
0,0.0008801839954738020352,0,
0,37.67387214305034240,0,
0,-1.01837239411015680,0,
0,-1502711.694256766976,0,
0,0.009200803413938405376,0,
0,-784381178.2417186816,0,
0,168816997553091379.2,0,
0,-4.19680491650678784,0,
0,-613.6125024521682944,0,
0,3.427252020942209024,0,
0,-0.000003602041762366881792,0,
0,0.00005917310755916480512,0,
0,4124559525023842.304,0,
0,6943463646492098.56,0,
0,0.00005535052718042775552,0,
0,850207309.027082240,0,
0,-3771981798519.60320,0,
0,0.0004223088621709688832,0,
0,0.0000000006789929457697161216,0,
0,-1465497.696717504512,0,
0,0.357245312277938176,0,
0,-91115224426977.68960,0,
0,5439066207.636422656,0,
0,0.000000008703291994555809792,0,
0,0.002317679226116898816,0,
0,0.00008934942034918113280,0,
0,-7520268979726712832,0,
0,22660459195583.69280,0,
0,41459188354.73514496,0,
0,51.5917725067902976,0,
0,7447892845144.309760,0,
0,0.00006097817253430951936,0,
0,3.994966888391114752,0,
0,-57411020775562.93632,0,
0,0.000009203611394837053440,0,
0,-21174503.67628214272,0,
0,-45983.8504587755520,0,
0,-176646206678630.4000,0,
0,40674513678.18526720,0,
0,-0.000004184658555720171520,0,
0,-819782.2090968039424,0,
0,-6998162571857494.016,0,
0,65414180758104309.76,0,
0,0.000008438202326669328384,0,
0,13587491793833820.16,0,
0,-7547545496684.855296,0,
0,0.003221808153033179136,0,
0,815166806316757.8112,0,
0,0.000000000941796369922785280,0,
0,-64567935148.3858944,0,
0,-46758900457212477.44,0,
0,0.0000000007446595258214776832,0,
0,0.000000006804937327559835648,0,
0,-66.44640034152513536,0,
0,3064197215640.616960,0,
0,-581306215865673.3184,0,
0,917.311925304426496,0,
0,695127786.704076800,0,
0,-1048.173046168289280,0,
0,2883.717484362334208,0,
0,-156972935.0331269120,0,
0,-763.4192931418537984,0,
0,-700317.0830142144512,0,
0,-940039930162184192,0,
0,0.02510896554789830656,0,
0,-0.0000001011368354717368320,0,
0,-835.7381599188221952,0,
0,-73.24399263935365120,0,
0,0.0000006440508824213258240,0,
0,-0.006967535593861414912,0,
0,-406.7667421853384704,0,
0,0.0000004067910697390964736,0,
0,0.002272679303273512960,0,
0,0.06232089527515611136,0,
0,6376.918964357824512,0,
0,-494840.7133696688128,0,
0,-570807.0995911245824,0,
0,-60559982520864.60416,0,
0,0.8746994545218027520,0,
0,0.0000000007125780137714384896,0,
0,6.282208883872104448,0,
0,0.6738760956794372096,0,
0,-39312751132567142.40,0,
0,754877057597649715.2,0,
0,13.28375080471756800,0,
0,-0.0000000008001530957280575488,0,
0,0.509790279910293504,0,
0,0.03685147678737432576,0,
0,-2538442778514292736,0,
0,36681946954958.11072,0,
0,-195966633.4463688704,0,
0,0.0000006924517940159053824,0,
0,535083191.992582144,0,
0,0.0000000008179281408640942080,0,
0,366005281618709.7088,0,
0,-37479606820882.35008,0,
0,538541707535.7384704,0,
0,0.0000000006416275867109949440,0,
0,-0.0000003208391027387793408,0,
0,0.0000008822230286205976576,0,
0,5873248433.023746048,0,
0,-83427929.35313506304,0,
0,6197774353728.274432,0,
0,676795882307741.2864,0,
0,586956797676355584.0,0,
0,6055285652.587544576,0,
0,506350188058.8500992,0,
0,77704681.11962079232,0,
0,0.008308358778047168512,0,
0,0.03758109792887898112,0,
0,92214.57486463107072,0,
0,-42441961482915676.16,0,
0,58425477018492.60032,0,
0,6929697786682146.816,0,
0,-867237645059.2014336,0,
0,-1211.899527364083712,0,
0,84499847791.71921920,0,
0,-48.99378492874948608,0,
0,-5576657340389.654528,0,
0,85466171409904435.20,0,
0,-0.0000000005837508545569882112,0,
0,-0.04822591989520269312,0,
0,0.00000005871482462730715136,0,
0,-89442.90099957334016,0,
0,1306595967033671.680,0,
0,-0.000000001407024031969837056,0,
0,129643.6741586026496,0,
0,-0.01915544418899722240,0,
0,-0.04004225128484306944,0,
0,-847474.7812548968448,0,
0,79971.20837616402432,0,
0,-97122.6469382488064,0,
0,-1189291738640941.056,0,
0,0.0000005195537060827496448,0,
0,0.5814261025762967552,0,
0,-70.87503393467400192,0,
0,0.0000004169540313787924480,0,
0,2314983429764.022272,0,
0,-0.0005825659164591915008,0,
0,257145275469.0048000,0,
0,-129354261.652832256,0,
0,4267967306.216243200,0,
0,-0.0201637225509683200,0,
0,-61297.74000546512896,0,
0,-781773448475.2596992,0,
0,-5298.718547692748800,0,
0,-3992820813492387.84,0,
0,7759442.53577625600,0,
0,-0.00000005198563994863927296,0,
0,-0.02344850817024000000,0,
0,-6425726285.514801152,0,
0,-0.0007846534572639518720,0,
0,-0.000005186875073864138752,0,
0,-324693206.6742304768,0,
0,-8583309.458917031936,0,
0,3756381459393.282048,0,
0,0.000008852048818212962304,0,
0,-2105737.180063203328,0,
0,171849790783.9074304,0,
0,84599.27521087979520,0,
0,364.7685195865260032,0,
0,-90947617709117.93152,0,
0,-1440261632822345728,0,
0,-45889877.39038285824,0,
0,-0.00000006467276950187540480,0,
0,0.6695255472116596736,0,
0,-8992748549510.791168,0,
0,-6566585.540487938048,0,
0,-77.96288446028316672,0,
0,83.53144506576535552,0,
0,485215526303.0919168,0,
0,-0.0000000003293493562385104896,0,
0,-0.00007290982867889291264,0,
0,-23520077.05712918528,0,
0,166781977194240409.6,0,
0,4042.319027383566336,0,
0,-0.0004647417526400057344,0,
0,-0.005272830031020687360,0,
0,252688.7456767213568,0,
0,-13478.03472409395200,0,
0,-5154224998.767919104,0,
0,376868815.5604025344,0,
0,0.001301471297955430400,0,
0,-8671891905266.581504,0,
0,0.00000007929722587309932544,0,
0,0.000007435467397382799360,0,
0,-0.000000003426901577380659200,0,
0,-6492196844360.17152,0,
0,-0.07775369610244653056,0,
0,484966963231.2737792,0,
0,-0.00004665095349797388288,0,
0,2951659988629585920,0,
0,6828.85785585713152,0,
0,62535732545779.13856,0,
0,7466.717515003985920,0,
0,5233316074199.449600,0,
0,-772453009954177.0240,0,
0,0.005910871457478475776,0,
0,0.000005149273799123795968,0,
0,1185113083354284032,0,
0,612512733985.3479936,0,
0,42583279607.89975040,0,
0,3737384776093401088,0,
0,0.0008343804073694199808,0,
0,3150256381588668.416,0,
0,0.000006993480000942899200,0,
0,626245236502.2986240,0,
0,-44.33330453419655168,0,
0,-0.0000001112441296108126208,0,
0,645570456883.036160,0,
0,-14008684891361.77152,0,
0,0.4368721359170174976,0,
0,8504243625008300.032,0,
0,215787662274776.2688,0,
0,0.001830224056046059520,0,
0,36294437997442498.56,0,
0,-5754754249581.920256,0,
0,-979328521.45946624,0,
0,-0.00000007144661488257466368,0,
0,595.5363268510875648,0,
0,-0.0003885559773415866368,0,
0,0.0007526808711679967232,0,
0,-0.5093821081228148736,0,
0,-0.00000003947447657990979584,0,
0,-6538100260818911.232,0,
0,-0.000647800910709260288,0,
0,-811.2975566086340608,0,
0,-0.000000007274703928225169408,0,
0,90403.90345392652288,0,
0,-0.000008454548061664837632,0,
0,-6962383930913718272,0,
0,0.00005162900467633618944,0,
0,36361125009754.68544,0,
0,-8754145.635701096448,0,
0,0.000000003702691164147679232,0,
0,-2901646464562233344,0,
0,-0.00000001628514803934822400,0,
0,15.82248625948327936,0,
0,-0.0000000035591814161367040,0,
0,75.29084017849663488,0,
0,267969692566552.5760,0,
0,-783.1605412347510784,0,
0,8.358353790805475328,0,
0,-0.00000002642005259043471360,0,
0,0.0000005306623065633849344,0,
0,123790079551.7599744,0,
0,0.000009203407001638404096,0,
0,0.0000000004533654975284248576,0,
0,-85713.30571790188544,0,
0,-36229857537739.98080,0,
0,8649.862932106051584,0,
0,52445345588413.72672,0,
0,2421.604901965529088,0,
0,-372620140280912.2816,0,
0,-3432570148232364032,0,
0,0.000000012371468612534272,0,
0,671551439047.0197248,0,
0,589411646363926.5280,0,
0,0.0000007120268934464405504,0,
0,-16069038255814737.92,0,
0,-4.57235397924093952,0,
0,-41707978888021278.72,0,
0,325932204236.8917504,0,
0,-0.000006274397111454793728,0,
0,670801081631.6112896,0,
0,0.000006335098214961643520,0,
0,0.0000000008912143223229513728,0,
0,-0.6222934882033598464,0,
0,-0.0008622617923027992576,0,
0,0.000003469322492621881344,0,
0,-2.859737904559685632,0,
0,0.0000003993942409841999872,0,
0,5160.113690988511232,0,
0,85.80512241206427648,0,
0,-0.0000000005199176551689617408,0,
0,3784660133955.502080,0,
0,-0.8422339376062660608,0,
0,-0.0000000000420460114114248704,0,
0,0.000000947162742580576256,0,
0,836501757000417280.0,0,
0,3123308459693.441024,0,
0,0.0003802718525814996992,0,
0,-1866744068474.667008,0,
0,33407825052287.63136,0,
0,28451564948.84732928,0,
0,36.67600658569101312,0,
0,-63482225.09736787968,0,
0,-0.04932880049532567552,0,
0,-0.0000001660077603765092352,0,
0,0.0000000005909495173863178240,0,
0,-4267720.28117221376,0,
0,0.4534599326923489280,0,
0,0.3499086203666300928,0,
0,-19.79800307923681280,0,
0,0.000000009086975888557342720,0,
0,-442901658826755.2768,0,
0,-656552215812.5056000,0,
0,-0.0000000002138170556879470592,0,
0,61134.99102446616576,0,
0,4598727977541304.320,0,
0,0.000000008328398408255537152,0,
0,239694.6137509527552,0,
0,7349092.306525356032,0,
0,0.000000005619487767877648384,0,
0,8663268044.727910400,0,
0,0.00000007097603580294594560,0,
0,6952.280741904384000,0,
0,-6.533438821143412736,0,
0,-6600751.270888210432,0,
0,-0.0003779998084394647552,0,
0,0.00000001443405475868573696,0,
0,5.274448688230432768,0,
0,6028120534196.158464,0,
0,-0.00000004453669825100644352,0,
0,-0.6712074452378583040,0,
0,0.002806613913636962304,0,
0,-623692451822.9606400,0,
0,-5554.218154902683648,0,
0,-5.334779277793558528,0,
0,-31234.43188522549248,0,
0,0.0000000000378215309712031744,0,
0,-6054395894277603.328,0,
0,-37348320064464.4864,0,
0,-0.00006182746585282117632,0,
0,-6244623917122584576,0,
0,-0.00005599227719947649024,0,
0,8656.169954141274112,0,
0,-0.000000006353300234822483968,0,
0,4922251122166464.512,0,
0,3565609229832159.232,0,
0,-1240192594361.71264,0,
0,-67655094204.08373248,0,
0,-8.598661540343709696,0,
0,-0.00000005066263432890679296,0,
0,0.0005378096621428932608,0,
0,396527.7806698430464,0,
0,-4760443172797.022208,0,
0,7438709285942460.416,0,
0,-9.035082079347408896,0,
0,-0.00000000484252241159520256,0,
0,1424523.8289727488,0,
0,0.00000413833924469325824,0,
0,-0.000005932155623180337152,0,
0,-0.00000006640306674143854592,0,
0,-162798652725238.1696,0,
0,0.005504243770872299520,0,
0,1.458792226271264768,0,
0,6106074671654895616,0,
0,-0.00000008329591159328342016,0,
0,-4450333099368120.32,0,
0,-0.000000005931553468765437952,0,
0,-69.29801192314765312,0,
0,508367727.4713096192,0,
0,0.0000000009004978808188567552,0,
0,-59480519499.77862144,0,
0,-2809909407683444736,0,
0,-908779493023.0755328,0,
0,8537125022748114944,0,
0,0.0002483929855297585152,0,
0,324503.2093469638656,0,
0,-81741456542521.09824,0,
0,0.00006819361026035679232,0,
0,-0.000008861524057233817600,0,
0,-495.9121934638907392,0,
0,-3493445026.116009984,0,
0,-59724853746797117.44,0,
0,669.2504506908803072,0,
0,-833666536.5601845248,0,
0,0.0000000007777455946443259904,0,
0,8573734361906.544640,0,
0,76225488.28402483200,0,
0,-82921493524287.32416,0,
0,-0.07305164617972449280,0,
0,46254564652624.11776,0,
0,1562850419.040845824,0,
0,-0.06262142577621860352,0,
0,-6474692357.252972544,0,
0,-6541.050387955187712,0,
0,-8052.086072428986368,0,
0,-754909812.3067392000,0,
0,-0.000000007467323693803241472,0,
0,0.000005840784763803140096,0,
0,-15776650497349386.24,0,
0,1154479229115564.032,0,
0,-327364626510.7218432,0,
0,-34.32165888730595328,0,
0,31268925282975.7440,0,
0,0.000002517302687490375680,0,
0,-817.0327750448513024,0,
0,-7868714853202919.424,0,
0,-6086232034416525312,0,
0,3320430566.473465856,0,
0,-0.002413479360712409088,0,
0,-452835049740016025.6,0,
0,0.0005725294300099510272,0,
0,19441880.79782756352,0,
0,-266338070998.0241920,0,
0,0.008454574484303642624,0,
0,0.00001740204277416067072,0,
0,-7.64631206640746496,0,
0,-251917.5752792932352,0,
0,0.0000009076371463979663360,0,
0,-942.545953385086976,0,
0,-86873287135131.07456,0,
0,-0.8106581592438210560,0,
0,0.955108191560007680,0,
0,0.0000866931099928887296,0,
0,1577.266017208369152,0,
0,-79296875231969.28000,0,
0,-256019413357874.3808,0,
0,0.0004695219997008461824,0,
0,13136531910064.86528,0,
0,-5657779896697487.360,0,
0,815624149.4668214272,0,
0,-80233083.39846840320,0,
0,45866011588.5588480,0,
0,0.0000000695755869836541952,0,
0,14099188141575372.80,0,
0,-0.007664352380749611008,0,
0,-0.08564461329945985024,0,
0,-0.00006391596637134782464,0,
0,-0.000000003477431472481107968,0,
0,-3776768616.880406528,0,
0,4302052574699192320,0,
0,-497.3607008197410816,0,
0,-3723277925944.918016,0,
0,-0.01242281473180958720,0,
0,87377036075388108.80,0,
0,24968432113439.21152,0,
0,6607291299194208.256,0,
0,-40251.67212925943808,0,
0,-35920042562.92405248,0,
0,0.00000004941199014637862912,0,
0,42313952817.33681152,0,
0,-84.53534071425859584,0,
0,0.0008014927067650981888,0,
0,-0.00004666563863540400128,0,
0,4944450004.233224192,0,
0,0.152924986338705408,0,
0,-68012312389348229.12,0,
0,6842062.359146528768,0,
0,0.00001931271034359513088,0,
0,-4640846655933906944,0,
0,-0.00002605207237676761088,0,
0,279859480167343.7184,0,
0,-37.28600167813742592,0,
0,0.004530734444767608832,0,
0,-0.0000003787509578468425728,0,
0,0.0000002902684983359438848,0,
0,-1826582.361865715712,0,
0,61013767.50527184896,0,
0,0.000000007723879811428384768,0,
0,808.1552996938285056,0,
0,-728375.8062882521088,0,
0,-701.7593721164136448,0,
0,-9156499215667429.376,0,
0,0.01333264690284855296,0,
0,-0.00270550620019097600,0,
0,-308119.0189322731520,0,
0,-4988657170603048.960,0,
0,0.0008432871018124541952,0,
0,52820369849093980.16,0,
0,-0.000000003889536268886867968,0,
0,-2053349694.427365376,0,
0,-13054500268094259.2,0,
0,0.0000000002570908290275868672,0,
0,-0.2995974877074161664,0,
0,0.0007129961142348152832,0,
0,674.1028334454439936,0,
0,62899885.21344106496,0,
0,-0.00004283664299286593536,0,
0,-414402181284338073.6,0,
0,-63.35557604663623680,0,
0,0.0004516884407893622784,0,
0,-14663683638978150.40,0,
0,-3607.816994436415488,0,
0,0.6167464352908574720,0,
0,457.2751104802029568,0,
0,426130614694.7596288,0,
0,-0.0000000000151141063082377216,0,
0,-0.000000004772640154068189184,0,
0,-52867731269510.75840,0,
0,-0.00004714973578099949568,0,
0,-899476.3679446597632,0,
0,-0.003545216703635914752,0,
0,-8310465858937815.040,0,
0,62.37476803779231744,0,
0,69322.601813508096,0,
0,-6496887283654852.608,0,
0,-0.002211276702758207488,0,
0,-746224152.7721361408,0,
0,-0.000005661149749512765440,0,
0,741574281161552.6912,0,
0,822312.6303109283840,0,
0,662743.1075155017728,0,
0,-20269057.69764454400,0,
0,7579.805429836808192,0,
0,11075.43946763960320,0,
0,0.003428927908591173632,0,
0,0.0004746361710200225792,0,
0,67.7309844293681152,0,
0,0.00000000848112168145518592,0,
0,-0.0000001063183067809579008,0,
0,8481923719353073664,0,
0,-892654.5107566460928,0,
0,-1537338085.669339136,0,
0,0.000009080848542183981056,0,
0,-6809993.741017808896,0,
0,-1908660071.655538688,0,
0,-778675.0775362846720,0,
0,-0.00967019587570761728,0,
0,34.51457400060510208,0,
0,8049.674903558815744,0,
0,5000625036.843810816,0,
0,477874.5608993243136,0,
0,-460.2063620942069760,0,
0,-390801419315.183616,0,
0,-37505721.16693483520,0,
0,-0.000008598765439897567232,0,
0,-139530.4178615582720,0,
0,-5450.297959432323072,0,
0,-0.00003693919513784352768,0,
0,0.0000000002870916115293274112,0,
0,-0.7851221382686834688,0,
0,73096449.73236813824,0,
0,-47632.83378835292160,0,
0,8875.758137198510080,0,
0,714806649108509491.2,0,
0,-0.0002226244741094178816,0,
0,30698.05064244690944,0,
0,0.006963665003693998080,0,
0,0.000000462353950968905728,0,
0,-74916223338414080.00,0,
0,-605.4147327340314624,0,
0,0.00000005430779716778852352,0,
0,51521093408275824.64,0,
0,37017550030110.720,0,
0,31152640074228.69504,0,
0,867424.1926687358976,0,
0,-4534585127761608.704,0,
0,44484604506773.9136,0,
0,446.0149783994040320,0,
0,-84928.21906808897536,0,
0,-50423404349871882.24,0,
0,3950.611983736242176,0,
0,90.21043544948736000,0,
0,11600774097482547.20,0,
0,6195206238163173376,0,
0,3395.688319168806912,0,
0,-5207011164743008.256,0,
0,-0.000000003360063407989456896,0,
0,-8954637015475.814400,0,
0,-37536314820279664.64,0,
0,-0.0000003123890118524403712,0,
0,-0.05502137299867009024,0,
0,-0.0000000113017966995439616,0,
0,6.057406700711837696,0,
0,-791760.1747218989056,0,
0,-0.299564300924616704,0,
0,-0.1158441783122722816,0,
0,-0.368583871320555520,0,
0,32818008.18864422912,0,
0,-0.01329270714296958976,0,
0,28687845230242693.12,0,
0,-475760159666418483.2,0,
0,0.0000001958512173672038400,0,
0,29001.32948151894016,0,
0,599014538684766.6176,0,
0,-0.000000004663150915023273984,0,
0,4446983982654.947328,0,
0,-0.0000000005161712917766209536,0,
0,38362403074.73612800,0,
0,-220457322088.1825792,0,
0,302582.5144594497536,0,
0,-17089977.36533065728,0,
0,506.1659885079363584,0,
0,-39786914061.75666176,0,
0,-0.0007176957202781962240,0,
0,157877.8442697015296,0,
0,0.4477521290323820544,0,
0,-3955.466383407448064,0,
0,42993921173.37227264,0,
0,-8404.88373561851904,0,
0,0.000007041371274295115776,0,
0,-55023.38278566658048,0,
0,51.5071917158301696,0,
0,697249935628487.8848,0,
0,-3467581093836750.848,0,
0,857971.8574199799808,0,
0,0.00000002124377355307712512,0,
0,76840144.79037693952,0,
0,55193287869375.44704,0,
0,-86.04402769157160960,0,
0,-93693598736.2136064,0,
0,-0.000000834067350209691648,0,
0,-0.00004307210443874631680,0,
0,0.00000002506240045736787968,0,
0,-0.0000008175223991691116544,0,
0,-47.33981823451791360,0,
0,0.0000000003696997764090036224,0,
0,0.000007558713532640919552,0,
