D1,D2,Result,Error
-2448656545986377.0925597783742,3766.6185925617919536170742934,-2448656545990143.7111523401662,
22505385866.616443735270026004,237945757218180618224228566.1,-237945757218180595718842699.48,
1.5200164293509592391953049688,-374983405989944551297240945.61,374983405989944551297240947.13,
-387287.54976286116110331879762,-351025102754.79529877206808378,351024715467.24553591090698046,
-407082510.9389579766995912065,26148459392212.866503748292908,-26148866474723.805461724992499,
-23299997437117185977430.782392,31065308.333816370100359297936,-23299997437117217042739.116208,
148050386613171765492.51706725,10465669427152258160.957604730,137584717186019507331.55946252,
-15035881880649.369840191681611,-260577118595.56150530293727365,-14775304762053.808334888744337,
214520090.76970688097491284733,-38141.941287817646947982526975,214558232.71099469862186082986,
5.977780829999502709082593659,720854030918841.2280109054799,-720854030918835.25023007548040,
38495433330357.294992822569324,734586434942.7902271576576953,37760846895414.504765664911629,
2485163261212530145042781366.6,13631558.873411421661890947549,2485163261212530145029149807.7,
-676097085564844.4529799916096,17520914946313161366585708324,-17520914946313837463671273168,
-920904473325603018168146.5749,-18066699000250024128.533880141,-920886406626602768144018.0410,
1895659697.6830796120284255874,-628.129184331932087532022492,1895660325.8122639439605131194,
37.848783982932811122858631356,-4719969.075607055173227988969,4720006.9243910381060391118276,
-2950507259054430671576.5549582,-37117712717082030873805252.220,37114762209822976443133675.665,
32953.498735803097922663190891,-250938573777702471.66574062670,250938573777735425.16447642980,
22220063194800511372630275046,2208987913.3753727636960990596,22220063194800511370421287133,
-328398.80188486997448196182754,-84831413467423582177488.7188,84831413467423581849089.91692,
1181960449264395696.045410127,-0.1836088962400875240481550971,1181960449264395696.2290190232,
-375818308647.11495571302256115,6316812712799725377793381354,-6316812712799725753611690001.1,
-828657.8073700569587268601242,236355151013161473857698.1326,-236355151013161474686355.93997,
-1448.2673032105269524295120004,3179070942945409778354716007.8,-3179070942945409778354717456.1,
287795981.21227419723435614270,2324829125480403769582983.1541,-2324829125480403481787001.9418,
22969814208246608186.539498766,-28610171213438787762935.133598,28633141027647034371121.673097,
-3765452.2594918397414739855196,37162211300020000469458389.375,-37162211300020000473223841.634,
-35.407202496534067010213228450,1827073614628526003.8958771119,-1827073614628526039.3030796084,
-346862875583291593383171766.86,-408630473304700736.0192684504,-346862875174661120078471030.84,
3240114193879001316350.2475103,1322580385078820681178.349687,1917533808800180635171.8978233,
-838113858859171390.3709672790,-70420053205837151228759924.75,70420052367723292369588534.379,
492730885.0464248786896490722,-8165014837865268914364.83944,8165014837865761645249.885865,
954167856083486146442436.3110,-3.4242586763211433499785155268,954167856083486146442439.7353,
-1928261248033.7525088601614612,32333.710495816587440965115367,-1928261280367.4630046767489022,
-306366022963063260749528734.58,8250778403529802443484003.216,-314616801366593063193012737.80,
-16350380765.188944948851487690,-7236135992.292954171717638119,-9114244772.895990777133849571,
181267073472.2749854973808345,29641826073.487646839641911152,151625247398.78733865773892335,
17277968371389947770.389019284,-253500061746548613974297.72782,253517339714920003922068.11684,
-194603564570855102152.07468066,27588144137066406071490.202467,-27782747701637261173642.277148,
-35545410293.641792293298605414,172325832403936879112234331.78,-172325832403936914657644625.42,
-631565526807906658.4799941575,-2522061.4638260257812439513252,-631565526805384597.01616813172,
-993.9906578622370017616681818,135185265.3379932375984141920,-135186259.32865109983541595367,
0.259535551108030774120220107,-190733273094417913127.77766695,190733273094417913128.03720250,
-23655325.467515178051511252844,-3009265603270716455196995029.2,3009265603270716455173339703.7,
88714147287.07018383296490961,6047420929543948963633.874307,-6047420929455234816346.8041232,
159.52713880641221620203844742,-1341.9879402104645442564132032,1501.5150790168767604584516506,
-1968622219090.0529917883397863,-160394835965027443.10518010943,160392867342808353.05218832109,
-15898876135399761085967060461,1.382417010540650462504115465,-15898876135399761085967060462,
-1668670347.9317360230718614737,921803031052146901421727.9192,-921803031052148570092075.8509,
-3879654249972908331.9137896272,-244839266539104907218.9679208,240959612289131998887.05413117,
58400140733729.96794478966690,170.64873887867808141662970108,58400140733559.319205910988819,
4827188207812164872.094599389,-2364468997919954669306239497.2,2364469002747142877118404369.3,
18151929730439690562833159.092,-25012131827883145766872207.227,43164061558322836329705366.319,
25597377841319605908044235772,29796035889.104429148528574271,25597377841319605878248199883,
3521280869311969169897539.6927,-573214169795164469036775999.6,576735450664476438206673539.29,
2257841.2146903420910582974952,-1115323005984513864309018716.3,1115323005984513864311276557.5,
-323231897292.40306568569654497,623652890304005842.8761491531,-623653213535903135.27921483880,
-7594233.247842796557672812774,16357803627159843571828494021,-16357803627159843571836088254,
-72432506631439.50424666228198,11.738481671379967574620018891,-72432506631451.242728333661948,
7785379354347736415040.519760,-256989905.32699589415575613077,7785379354347993404945.8467559,
-1.3363647784549439046793080129,28371517.222208848177351663983,-28371518.558573626632295568662,
224177.06848221980597600741852,96924512336886396.22474710270,-96924512336662219.15626488289,
-382152633834861.76968191128696,-3367024142740829217111227437.3,3367024142740447064477392575.5,
381290190079593.58463460321152,-332578273035372.6388084832430,713868463114966.22344308645452,
2705.8478415861766870640048907,26432893653265341165.174216969,-26432893653265338459.326375383,
3623241281073507199479.2477417,-19556.805509883995685257309237,3623241281073507219036.0532516,
3834162913545307182.284399401,-222022060997.87314099469149449,3834163135567368180.1575403957,
-255785037580767806457330451.46,19906131894362619177.980002076,-255785057486899700819949629.44,
1313360.2540558717389104586935,-354559922121335145424502.23262,354559922121335146737862.48668,
187951.05086177916366941886530,-45321850724545342455966096.01,45321850724545342456154047.061,
24628978327103.445336143497624,-2599897753636952320237581852.7,2599897753636976949215908956.1,
-2043650771781121474538795.2855,-3136523610652370540396.8056280,-2040514248170469103998398.4799,
3186336355443140.4646115123218,-359905.30676798322557066800350,3186336355803045.7713794955474,
-140.02631935059909948912784724,-17046.824171591278487050920878,16906.797852240679387561793031,
-3570973387620550.1542067418263,-7630.618099945894784768978746,-3570973387612919.5361067959315,
-129118036.82934461666184862203,-30322278367081998.162142379149,30322278237963961.332797762487,
-8485597319139647103548107175,-2468780480375840575072.3729663,-8485594850359166727707532103,
0.1093838984100005001577402766,39.46009312624550113060861119,-39.350709227835500630450870913,
125796714790728241158.01978104,-18986160868924725267.414737572,144782875659652966425.43451861,
-3742.82706179211055265441877,-287434450475940220612738.36514,287434450475940220608995.53808,
-3.2197132703682337154290907865,-157166511891448719506681213.80,157166511891448719506681210.58,
14618962174710375.468705764811,-2504730174338024301.6984501354,2519349136512734677.1671559002,
-173234919501060757.89606038511,-270773772344646.19406755051385,-172964145728716111.70199283460,
-1641941111529.8897174073862285,3927905943133163014150070351.2,-3927905943133164656091181881.1,
2277567464.2553961011648544095,-19760578823004848.994423323893,19760581100572313.249819425058,
32987077149095539728013741114,29718471921982977.700334617195,32987077149065821256091758136,
1.0894379320006745367895214526,0.6092780103932027235994727496,0.4801599216074718131900487030,
143601533428785802271453369.1,129132940118490.23557126684983,143601533428656669331334878.86,
-307242399002600.91186947711755,-36.27550842105675704095949007,-307242399002564.63636105606079,
31418893150950056976447389.00,6351238320011719032715.409859,31412541912630045257414673.590,
214.57499383719335014307980066,387864265317.14087854566182130,-387864265102.56588470846847116,
142522.24501708632408024851122,-2319035.6473126080774526984110,2461557.8923296944015329469222,
-3825917964096.1683569854601233,343909290818754425.32244405572,-343913116736718521.49080104118,
74841870417816158237031109.25,-3301864448430608407703436569.2,3376706318848424565940467678.4,
3249385415199630.6667713851684,-261.50301804450862147295039471,3249385415199892.1697894296770,
-104025171456909367021591.72870,20408262785115.135087977803027,-104025171477317629806706.86379,
-8028851805.375546523256207003,8332218561142148019119170048,-8332218561142148027148021853,
-32336453781649505.791717601241,-150.16410443743976388748221733,-32336453781649355.627613163801,
20492807145.763268409968835899,32701258941478045569032979.940,-32701258941478025076225834.177,
1835490133877726521803929276.2,-37759325853538722510711301115,39594815987416449032515230391,
-13.041078651429211767000247499,16821554580270.675137571836474,-16821554580283.716216223265686,
-3785.7763050216536606490869833,12839019952217.748414866646545,-12839019956003.524719888300206,
9981444514679838562325193726,225607357065456366575217095.08,9755837157614382195749976631,
16663.794949876835899037266362,6.597937880968980175323561244,16657.197011995866918861942801,
-35589450.493958548096115551531,8522.82066161526818211572818,-35597973.314620163364297667259,
-2894279744599319634620.3150215,4204823.065852290819330957974,-2894279744599323839443.3808738,
-247890455367789392094046620.10,-1577316.9058567196017071463363,-247890455367789392092469303.19,
-1605100078633750.8309257251161,-3315379098159475.8814620032186,1710279019525725.0505362781025,
-7949316709018266339783.141590,390268844898196.05560085247625,-7949317099287111237979.197191,
-327367.10517783125404720116243,2598951208885541280692642319,-2598951208885541280692969686.1,
1.6870832532818602531123277088,-17708.201359427345020004383429,17709.888442680626880257495757,
-243498618196118626075.61752491,24624034502354.839139637112184,-243498642820153128430.45666455,
0.4511813593966325721230631679,92.56329104970442826664448653,-92.11210969030779569452142336,
20.477030530960424435991108105,-2411414275.3927820725607055969,2411414295.8698126035211300329,
0.0735086725482216941892783865,-378690422222075848165.20762206,378690422222075848165.28113073,
183405546357244625465799.87518,13081951450131.172434069190190,183405546344162674015668.70275,
39123750919187892854309325.341,-5128838154445070250487.409171,39128879757342337924559812.750,
24356918199291779.707580076983,271573950389.18372746184690619,24356646625341390.523852615136,
145603228861.83230585422641039,-284842059228601.87161291693434,284987662457463.70391877116075,
389833843177.40670630089765276,3757357989005643899305.1930454,-3757357988615810056127.7863391,
-167.6908100820435283578267786,2130.3233115225844588477732551,-2298.0141216046279872056000337,
-89493.46064750066518998535143,3196741453601275.4560465888017,-3196741453690768.9166940894669,
33494483006739213.395509233663,591054123438.2884557568351471,33493891952615775.107053476828,
-151168506176153988796552.38906,-2.9194833000844363483652707915,-151168506176153988796549.46958,
-1349222314706934694938109208.9,-384898890860971590056143551.84,-964323423845963104881965657.1,
191650.21187102398913649628161,243797004639061065596.92264176,-243797004639060873946.71077074,
8801914629191134069116263947,-1490191847.2337873965697483944,8801914629191134070606455794,
19926489348192812251602.343712,170787637939612376159325.89312,-150861148591419563907723.54941,
-1959257803225.8895882235453414,-2.1180809325694789857869169041,-1959257803223.7715072909758624,
2100642961865782099306376030.5,2041592847.4618344643680558657,2100642961865782097264783183.0,
-6094151487414780753105588710,22437891006923015185444.0201,-6094173925305787676120774154.0,
-90864921628196504641.27581880,-38722.521881514135758011497565,-90864921628196465918.75393729,
139932110187379687275.95887745,19287487367856869837.944141201,120644622819522817438.01473625,
1595864560628315762591172.590,205103697.16978033260101613271,1595864560628315557487475.4202,
3671034876.6982404752496440423,20141.250866854227503951201792,3671014735.4473736210221400911,
975.1460672208064679122395986,-13142.350467637525654068448178,14117.496534858332121980687777,
2311922320670619100752135950.5,-203632691236780.37247278306180,2311922320670822733443372730.9,
-2977.4657957816593478365385076,19826335616002654222320.381552,-19826335616002654225297.847348,
-29986789333211238204039.675793,20032527.818472539572676841425,-29986789333211258236567.494266,
33146847307937275.892904081274,253405351.85465232212348740496,33146847054531924.038251759151,
-246999897628747201121284.53573,264518241.67122479137604775964,-246999897628747465639526.20695,
-73037201220692917103.62983481,151674469477.796021948531166,-73037201372367386581.425856759,
-2738342170969.8464273523990639,-1441047459690.3660821696888706,-1297294711279.4803451827101933,
2813797791141009.2682639832656,-207087263192122095.40396049289,209901060983263104.67222447616,
-331074839134458225193909034.95,1543952421907822286806.9461501,-331076383086880133016195841.90,
2223.0089167535512839073239132,1917116.6127361583469087823441,-1914893.6038194047956248750202,
-204641344830524.99871615773401,2983.9108726655065103671730126,-204641344833508.90958882324052,
243769.01794525921135215318899,2.2545609527185400047152422144,243766.76338430649281214847375,
108959362565477443342006.63157,17689956663082338.175898465409,108959344875520780259668.45567,
-33734612379544130596154052762,-288262073831426.76184336988783,-33734612379543842334080221335,
-1564095665300.0476286224749847,-3432285338307825.2237975083143,3430721242642525.1761688858393,
-169489402760999504.31984131912,-24658773594338990734.748544003,24489284191577991230.428702684,
-77.79111807782127673146535904,39548122622995.624312734085471,-39548122623073.415430811906748,
-3796861947595656199087281833.0,2947551045150698458385.149558,-3796864895146701349785740218.1,
-3933680945210815714.0628638832,-66600840.03545165651460098098,-3933680945144214874.0274122267,
-3210820886227439.6778691280983,-33443.972057209455480330962490,-3210820886193995.7058119186428,
-7200945378991037487566175933,34992577852999313901.373203224,-7200945413983615340565489834.4,
112871564285950.29224528564884,47708.16710519155071454376668,112871564238242.12514009409813,
-3088328877549948.9326402543873,-26497447591478962348.064484000,26494359262601412399.131843746,
-311911.92681984775274526747510,35449119383291.04105898431768,-35449119695202.967878832070425,
2155569090326529301112264491.6,-48501463229794942847733715.08,2204070553556324243959998206.7,
-2648826648.6249487360331308231,-771.5639479745961637066783896,-2648825877.0610007614369671164,
31982279433095961293.783494812,312668897033093939402827974.92,-312668865050814506306866681.14,
-25432618852.43105141167780183,-348400590102648.45538940976953,348375157483796.02433799809173,
353968.03397653250508664502014,-121601.66061382385711181839412,475569.69459035636219846341426,
-2602327274273722784499788506.3,-9978370642692505622005.150718,-2602317295903080091994166501.1,
102616188610365693732299.31658,-3764408885005442309074.60513,106380597495371136041373.92171,
-10276003.968632139896105643404,-32452652112663165273.995227279,32452652112652889270.026595139,
-387765066950049152610.53345136,-34704988275.712042174240369161,-387765066915344164334.82140919,
12494.443462401877922729262220,83466623751932499.64835512523,-83466623751920005.20489272335,
-17239237695.486307394995489176,2863.5170015470125671397230959,-17239240559.003308942008056316,
3054728911357.4795786311404791,-813467650811.5396183854690803,3868196562169.0191970166095594,
-161798735379.29503933357034709,-21861.253985287953048786176172,-161798713518.04105404561729830,
749520377270383959457.769171,-147192143778743484688606.61665,147941664156013868648064.38582,
1700055791728166473655143608.6,32263119342430310519911.66532,1700023528608824043344623696.9,
3185754585692444.2041705166666,848270066298805784510815490.9,-848270066295620029925123046.7,
-251196086.81756310033166503847,27714441201871990858289207410,-27714441201871990858540403497,
-3.1358535549608869014572432881,27132248756368956664275555112,-27132248756368956664275555115,
-15918403819212879437559.858146,313846928615812830634814.97048,-329765332435025710072374.82863,
139687764219384.01738245861200,-3295631415230.2681538239891709,142983395634614.28553628260117,
-333388824792676962964025.2697,2313189330982765917963.3852587,-335702014123659728881988.65496,
12879774049017675926.88206541,-2970299187549185723.8662075392,15850073236566861650.748272949,
3811784192328788843155.625387,1748.4882899528681722389627818,3811784192328788841407.1370970,
-268242629518821.02314249751942,-1121398848941442.8148031281229,853156219422621.7916606306035,
-21847308.452791454149513146640,1407461741966652888629958.7624,-1407461741966652910477267.2152,
-17805306291988039.217483315172,10556924502396617.954523208488,-28362230794384657.172006523660,
-3448226887435432511084548.8516,-1643487616.6025737684097873528,-3448226887435430867596932.2490,
24580206040890755100746205.3,300301490193601.73552884061141,24580206040590453610552603.564,
15865.074465159940425371708727,14548669273021617455618.79828,-14548669273021617439753.723815,
1604010898623995441980.5795691,726931346273265612676622444.9,-726929742262366988681180464.32,
-3335454619709270348900705782.5,21066643863219686765980247353,-24402098482928957114880953136,
-70761431192260070589241438.03,12420561905837155.154201148040,-70761431204680632495078593.184,
86139638347689686925019623.44,278303064959511267217.88693762,86139360044624727413752405.55,
23229225382644608920870855.285,-147936896277.7357671604613930,23229225382644756857767133.021,
1731497405590.3153979364364095,10821834873375868823870.45874,-10821834871644371418280.143342,
-256648141.01827033671738720165,202.81900465639914339081909032,-256648343.83727499311653059247,
-341203952779853.35065548645312,-57850851861.33186675126712143,-341146101927992.01878873518600,
32008586241686283212676658032,1750997.643405432630137516468,32008586241686283212674907034,
18559929.996675516876492670710,33147219808785695651894476.127,-33147219808785695633334546.130,
295814686.80058162477551437544,-523217115155060.2740623723020,523217410969747.07464399707751,
310510094158560.56332830730824,2748792552152521167520672.1433,-2748792551842011073362111.5800,
-297086446088.72695074564212495,-15747051624727.236625061809036,15449965178638.509674316166911,
-32484.804164993186028668213675,900258698207781059245.5899092,-900258698207781091730.3940742,
149105750181408349777242193.27,336511098682786411773.19542874,149105413670309666990830420.07,
-0.4470566121897227196051831316,-7597964263294803162003.734227,7597964263294803162003.2871704,
-220042127112330572115401.56135,-255434090533.59869549833790321,-220042127112075138024867.96265,
18048987764361.295645253728052,-175.25649998667228339062705740,18048987764536.552145240400335,
-1722930547210804115.7227478617,25589059.560470649648056891052,-1722930547236393175.2832185113,
96897472.89434568769655793260,-1026149047148352294173.5024046,1026149047148449191646.3967503,
35207634204764261343.63399833,-263021876830.13640329210100410,35207634467786138173.770401622,
2842584053825939313886.8745168,112351645201721860323058072.20,-112348802617668034383744185.33,
190258.24154724128380101972942,-16818301074823348.238502867538,16818301075013606.480050108822,
-130682871144815518251550993.47,361382541.1735694201984611435,-130682871144815518612933534.64,
-0.74327835461625925272820096,-741861579785050.0470209508803,741861579785049.30374259626404,
195244743152999011404116.40565,333385899439670.2039059202811,195244742819613111964446.20174,
3630299864882954.8937418762030,-2037260671814764120526.4679919,2037264302114629003481.3617338,
-114384224.03877163159780384424,-36759901126.644512997780335886,36645516902.605741366182532042,
-2637511647427396.0883988937553,-12400337544459497.157351475707,9762825897032101.068952581952,
-220730176796113538168.17874294,31732750804813074549383266.845,-31732971534989870662921435.024,
8570627384392428.474770774665,-161273619165634866664374.21449,161273627736262251056802.68926,
-408353549219307780470741.733,24725281618543999488182.738082,-433078830837851779958924.47108,
-199842990.35489945714976512080,-2959650424879.3590538447639029,2959450581889.0041543876141378,
-33184197.040825311833168980298,686422672603712.8317771585431,-686422705787909.87260247037627,
3.9493168679993499623550823756,-25923051193497091291410598492,25923051193497091291410598496,
-2258.342703432160923998660323,-269710436178.52777990331896045,269710433920.18507647115803645,
-24357590197763590764.127176556,-2410027.108540778663418587692,-24357590197761180737.018635777,
-3089192415.8043812694297691911,2690104927.8517875849992465002,-5779297343.6561688544290156913,
127352094640441049551041693.41,-3913.5340086995678495639071634,127352094640441049551045606.94,
15.426467098522330951958893514,-1056.5188980185207964857235500,1071.9453651170431274376824435,
200118953931.76038236214211152,3138805841.8536977973356838966,196980148089.90668456480642762,
-458.6462482810589424097706774,-3.2715419306343736713438998764,-455.37470635042456873842677752,
37828.008472744561372190328861,2.1020316135567467470550081041,37825.906441131004625443273853,
-7168167436360279599.359040734,-25621418465931232496499052572,25621418458763065060138772973,
31.567363462199566492257378622,-10982489357625299245155.817154,10982489357625299245187.384517,
2461938135171468908287898.9453,87049014665308367.19561758946,2461938048122454242979531.7497,
-19073882184505520384703419138,1747655495159075996852.8058122,-19073883932161015543779415991,
-24957386524334888.269329796636,21005169.595604625158885752312,-24957386545340057.864934421795,
6656.239888542067326728653392,2696718501.6794239098128359125,-2696711845.4395353677455091838,
32708387476690435308134705948,2279744.4819611668778373902336,32708387476690435308132426204,
-1911897.0863989593304280856632,0.52345311527965348929354580,-1911897.6098520746100815749567,
-3561979614692098909883.1866031,-1570058879467958460403511459.5,1570055317488343768304601576.3,
-3585123.4904059566542913402823,-3235342508175666096548662115.4,3235342508175666096545076991.9,
507910404809647212534.6692988,264976183.9463648848756718341,507910404809382236350.72293392,
-236.53524713220878387162932471,2969102.4182267190575699466185,-2969338.9534738512663538182478,
81566156.11924748255139227745,-13725112017863446.958182077756,13725112099429603.077429560307,
1575456.1054930250218306674834,-1460516.7769032579130781995829,3035972.8823962829349088670663,
-4003441996314862923748757.843,-1152.4844388250473852523541776,-4003441996314862923747605.3586,
10258158.031537434777225189091,-3042446403.2890614460032580096,3052704561.3205988807804831987,
2894130534484.8393342602518021,2242067168276370.0215840508762,-2239173037741885.1822497906244,
-36337.720314403454986533198485,19596505.047449022519476499879,-19632842.767763425974463033077,
-4267516540626591545131.331313,-2282933139026918780205.2287678,-1984583401599672764926.1025452,
-22033734863540468805555567685,92055367124362648.32439902665,-22033734863632524172679930333,
17298596445940545.087217782893,-187047494267871135.44650250359,204346090713811680.53372028648,
20467411364200092.661741143637,103283.18548470175970937643456,20467411364096809.476256441877,
10801689941670244546138147.634,29909.085376711256856201798717,10801689941670244546108238.549,
1375279019139111.1307328205496,-12992.746645955215101890542221,1375279019152103.8773787757647,
-235442170775957552019.51659137,-194514321.37888871803928919728,-235442170775763037698.13770265,
-2378392174.8465223525049070599,-331895800.59980129491358918336,-2046496374.2467210575913178765,
-28097344517336091728.556374756,-26.630761047598415602998949604,-28097344517336091701.925613708,
-90706578299402.46198378509763,15247623058559521.343211716557,-15338329636858923.805195501655,
73258446.4162899372080540887,710496719881800749.381751375,-710496719808542302.96546143779,
271566261.98435161413774899450,1799184362.7455623039681119091,-1527618100.7612106898303629146,
-35893255660905087.054968310710,-32478513160415449.141279252323,-3414742500489637.913689058387,
-2165548069991245310122307.1480,-26528469059094310670561.998410,-2139019600932150999451745.1496,
-20.005417101171862306765586632,-3600.9798798628170367642013883,3580.9744627616451744574358017,
32572107506324588290402224266,9010028993134505606457174131,23562078513190082683945050135,
7666278.596349216349828973672,-19041816895574960187.826454830,19041816895582626466.422804046,
3943646.5934384384393935392048,26211687710357176610.581253700,-26211687710353232963.987815262,
-29872440722271604995815946760,-3723128730714688402092241.5174,-29868717593540890307413854518,
-24.80432886557457564568806969,-311019480465805791552039412.11,311019480465805791552039387.31,
3010.1424911014994981274708508,-19623.054187449351070186710813,22633.196678550850568314181664,
155595618511109352409431.23433,-94052514745688854743690.16322,249648133256798207153121.39755,
-114331.90563008937228465540465,2247897.7979459669763710894792,-2362229.7035760563486557448838,
59888.04714663513559438243445,-9406157.32760203591924292160,9466045.374748671054837304034,
-4674964353066585288486434.323,30477993568883110.138885055215,-4674964383544578857369544.4619,
291099871255970.2128618237263,-29855072662638814872.470045503,29855363762510070842.682907327,
-3054234.283231103213337709000,250243593.02091334145923792141,-253297827.30414444467257563041,
679657.0739541803524079546439,-3729325121437673.3028018727183,3729325122117330.3767560530707,
13.584774017861673836548786626,33544433579320298826640078366,-33544433579320298826640078352,
3998719125841025.931026877118,3401588597319835549.494386846,-3397589878193994523.5633599689,
-1174838828708910725133524643.1,205930857.1044106343027344996,-1174838828708910725339455500.2,
34486.470743196520635731060376,370139922569030.3038631131809,-370139922534543.83311991666026,
136864422139090052672.67004966,17783.402477466440198720346137,136864422139090034889.26757219,
1325361273891781224340761.2914,33199687994912037222758.218481,1292161585896869187118003.0729,
-1204336.0834668966019919491997,2564926998895343.8533281397852,-2564927000099679.9367950363872,
3954050219.9791416541479181045,-33130858886090795999135043564,33130858886090796003089093784,
-1825887271252.4057065642707247,12429673.237872016235878597719,-1825899700925.6435785805066033,
-6480.855823449066797515830648,2.8685865605285075801180603084,-6483.7244100095953050959487083,
-222092804228358676651144832.40,-750831609770055129610167311.4,528738805541696452959022479.00,
-24702721725932.740447358686463,-23543085795381962140932261649,23543085795381937438210535716,
1440690212393179.2735739039652,-5380615730710240722410977.457,5380615732150930934804156.7306,
-5874956428805856.122496841300,130571107360862049569885143.47,-130571107366737005998690999.59,
172683046.21609419003175634207,-9762556039569715.128266581139,9762556212252761.344360771171,
26510159389408951.017062972963,1602190910.6047159753227489768,26510157787218040.412346997640,
-34946.852390653311217694211037,-15183199939860098763144.598367,15183199939860098728197.745976,
38110477.853356356628594290837,561025543.1650196788366417587,-522915065.31166332220804746786,
-31898420202200519877644.448569,-18765683710109798832457957138,18765651811689596631938079494,
2693072215071063689536927010.4,2.7219926279444114580176634777,2693072215071063689536927007.7,
30497707496.267049171580287512,-277492541583299.42306480459834,277523039290795.69011397617863,
-37.200802924294671587646724965,-393.70760388321369500921689286,356.50680095891902342157016790,
-229.58995007615868261498995293,-390784.13492883735215342001491,390554.54497876119347080502496,
30150.452553865840225202194844,273538234630.12026661215563112,-273538204479.66771274631540592,
21284424413916693303.496427370,-2731258382846403799961.1361361,2752542807260320493264.6325635,
-6.105326234456061154790589261,-12560937796558973018811771.830,12560937796558973018811765.725,
-3138646282679711875490.5257102,1822917675566.5085380704907387,-3138646284502629551057.0342483,
-29740671054549379277.059263093,-104541296241680.13933381457533,-29740566513253137596.919929278,
-37957135757286024.048626963073,-1169985068347.6530581075668818,-37955965772217676.395568855506,
19409979204.310380313282159588,-1629873356.6672677544609757107,21039852560.977648067743135299,
-2155.9037254856621547661736951,-913.3652155409974789486547054,-1242.5385099446646758175189897,
-755.2396049967338167753665923,-50359246.29583080132950641020,50358491.056225804595689634833,
36.882355341983524843601935023,-2454031720174878485895821982.2,2454031720174878485895822019.1,
770824938184246936355849.4372,1963.6973088816710267681004035,770824938184246936353885.73989,
-59001322897285894859.66458137,-306807878580.87435856779365999,-59001322590478016278.790222802,
2816.3917372048926647614738464,381842048279.55702180984726365,-381842045463.16528460495459889,
3.7129445471541674276585073801,-287355829323577.86964336389733,287355829323581.58258791105150,
1290122257995860663636773.0208,1117995.0358228547456034599671,1290122257995860662518777.9850,
145757306034966382729010.69817,-3339178117.0986458606446340433,145757306034969721907127.79682,
382715880.64771364006736429071,282756676282.5138893748310318,-282373960401.86617573476366751,
-8.966362740046414934121223749,-35755128.472350713268335262554,35755119.505987973221920328433,
263474029947682692504.72707167,-922005759021090331433083.4478,922269233051038014125588.1749,
5317943194351522661803005124,-51.44039470483190197886951081,5317943194351522661803005175.4,
-245.26128816914196522628836647,23974227670124503165517.410853,-23974227670124503165762.672141,
-25451.180849840204064339969572,8753441552222384752947985.582,-8753441552222384752973436.763,
-787811.8326579491039950366790,-136235856.51786219152002836177,135448044.68520424241603332509,
322855492215778767680.34941592,3762481486877206085458865.7135,-3762158631384990306691185.3641,
18575181248279077782011743486,1100170094725125500645198.5946,18574081078184352656511098287,
-840216804.4134936053930751692,-37610384921300.35114513043066,37609544704495.937651525037585,
336879729141663654042135.79415,-146390222638.85381341446418352,336879729141810044264774.64796,
159.18193254106673830305891097,221.30472977268554269608100748,-62.12279723161880439302209651,
1159556834230548480409.0294411,-3423968511213967224.6794176302,1162980802741762447633.7088587,
39389247921571682375358756.848,-1692407710558933.0836020260424,39389247923264090085917689.932,
28784007998072402343.592542827,-178257.65575358554288707654501,28784007998072580601.248296413,
-231.72235276736053321571612527,-9928.109830815510342052990932,9696.387478048149808837274807,
30710104.192647747611800876423,-38543518.85887946803314595941,69253623.051527215644946835833,
4074450428084841060939.212947,-33040410699.919142854489675729,4074450428117881471639.1320899,
-327929207776761868.08321989710,-37511.330409949359891895584739,-327929207776724356.75280994774,
25892658117747187763.394113709,-209650487735965258.81725353494,26102308605483153022.211367244,
31373491923622633.936621417903,-22052075.022634760930148885791,31373491945674708.959256178833,
-380949.57008081909089697571802,38833141.394770353582920195086,-39214090.964851172673817170804,
27750662996514502469794.811233,193138.87483985666079850816674,27750662996514502276655.936393,
-49967.57544724205278910352539,-1980201555228742905051605815.9,1980201555228742905051555848.3,
-4459881017.058731068933482053,-20150512236094515846049322.544,20150512236094511386168305.485,
-2941510.2751255037951626339542,-3881080858616838797.5819050282,3881080858613897287.3067795244,
-33980032965642287839879.658096,2.104319771295645785636821411,-33980032965642287839881.762416,
2474503544679694.0380278394347,1572599272.421293187505000163,2474501972080421.6167346519297,
-2657.8038631052836858118211998,655.1894239118835554865645299,-3312.9932870171672412983857297,
-158236164407.00245229880923017,-0.3518548612016523489918441322,-158236164406.65059743760757782,
6863898183747372093784060996,-0.194142426468288369313686397,6863898183747372093784060996.2,
3254005193862.2675707660690736,-105406131953881308.76289379507,105409385959075171.03046456114,
36584229761.372588914510506424,-2443684613259510.9871786413101,2443721197489272.3597675558206,
-238789.87502274371796019671108,-323.23549123793149945292117414,-238466.63953150578646074378991,
2708280888.2945191464160370271,-370738473537.85572198447008187,373446754426.15024113088611890,
-3715064781151032588989008.2600,-277984963027788121362701465.39,274269898246637088773712457.13,
-3495774388414309380780024608.3,26249465727757017704326039259,-29745240116171327085106063867,
-276343441361.34952107752754671,2945389.5057177905737065468176,-276346386750.85523886810125326,
6830672004020426284031314551,-2207621727271.7140253604761424,6830672004020428491653041822.7,
-233697107314917.19663606719916,-2617046730687460845916486.9951,2617046730453763738601569.7985,
