D1,D2,Result,Error
-0.01007883477,77.02431890360184340060201617,-0.0001308526308764112851509601,
0.0000000001681187749,-9956736.39765654686708695006,-0.0000000000000000168849277701,
-134981295,-3819147758403.0937942524869101,0.0000353433026263534614580181,
-0.0000000000000000002129896268,-22196720001548.775283552301917,0,
-1.626240037,-136205991981162918189.80456652,0.0000000000000000000119395631,
-0.00000000001762465257,23788911107629115.730624741404,-0.0000000000000000000000000007,
-6112.98981,3530441.0962978245303729559532,-0.0017315087954336214213849439,
0.000000001973795249,-18625198065425428.838480203887,-0.000000000000000000000000106,
-0.00001503568833,28936962974728.285891258848393,-0.0000000000000000005196014642,
-0.00000000000000001149613311,-199676984390534731759451098.88,0,
-1.639083305,-3347318150184957001291.2945914,0.0000000000000000000004896706,
-0.0000001355949507,286119068.86698814206155391037,-0.0000000000000004739109184052,
0.000001366311012,-155622706866886404824.56329547,-0.0000000000000000000000000088,
-0.0000001732670713,31339.867019663244566847261821,-0.0000000000055286473038091979,
0.0000000002145377341,-51.32480661123531115051394817,-0.0000000000041800008273784005,
0.00862021152,-153888313704429.11191603374096,-0.0000000000000000560160243003,
-0.00000000000763231715,294164.98931929494851381285076,-0.0000000000000000259457019942,
107743.1286,31459380631695123975640.562457,0.0000000000000000034248331161,
11.0451819,-150594482492633990655813014.42,-0.0000000000000000000000000733,
-16472.99775,-3371832607990214048.5167138897,0.0000000000000048854731729458,
0.000000000000364599377,-85195439.8069836234473215377,-0.0000000000000000000042795645,
20796.3541,13446159353832316072115.269501,0.0000000000000000015466389735,
-0.01410456508,308570574295491215323926.83052,-0.0000000000000000000000000457,
0.00000001630082050,-33757411798931689925.458599765,-0.0000000000000000000000000005,
32304.8041,-347308936.06180890285267008754,-0.0000930146067253820074731148,
0.0000000000000001296895390,1588246191183375127681396367.3,0,
0.2037609637,-29074127598427.248639898576468,-0.0000000000000070083259767706,
-243.159503,-295785512356821.74812495928456,0.000000000000822080503749162,
0.0000000000000480987349,-246196149020304989988969746.77,0,
-0.0000000000000399859075,31098036395.924829972169286881,-0.0000000000000000000000012858,
-654550660,3130314.7928655096978543787532,-209.10058678182338356764559529,
-0.000000000000000000753835342,307208906472873750439609222.68,0,
-18234.14683,-3.6334204402757430742302307893,5018.4522076988691571217189331,
0.001114320422,-78038441159.83739413299532130,-0.0000000000000142791219998573,
-213457.1809,-3931783818.9438600171562703291,0.0000542901621069639609220001,
0.000000000000241322411,67480035.45498511070156051559,0.0000000000000000000035762046,
-0.000000002107443457,3431222696786798628494720.0069,0,
0.0000000000000811841851,-1664158912914.8132562707930777,-0.0000000000000000000000000488,
-0.1808464302,17649329254780855507924394.248,-0.0000000000000000000000000102,
0.0000000000000000001072027603,192741182905583.16506632988082,0,
0.000000816057365,-2807215941907914023300409983.9,0,
-1.316356585,945294596344740.5250422866339,-0.0000000000000013925358190876,
-0.000000000000001248812034,-2477958997922.4419193464523238,0.0000000000000000000000000005,
-508102891,515593.0528644186846544768585,-985.4727253930081333852292352,
0.0000001444912101,159323889201280976088598302.74,0,
0.0000001972507889,-91.84113462104941860862938565,-0.0000000021477390247179213551,
-0.00000000000000000119201455,-18296630732280810564702101.227,0,
65211.832,373000281225985.63581786951478,0.0000000001748305169788620466,
-32054362.9,-31213402983196619675997719286,0.0000000000000000000010269423,
0.0000000490293928,-3306.2912374093578226817513181,-0.0000000000148291209937140765,
-1255970467,19474312649.328947067080759487,-0.0644936994499407241554527847,
49.9196720,-765693223568.4217943668164272,-0.0000000000651953947918662938,
-190028.6489,-321009016684152.43026866730002,0.0000000005919729322960831721,
-0.0000001839942688,3821.1807129274437797559656574,-0.0000000000481511560491050939,
-0.00000000001939581218,15852173697018.023722001917272,-0.0000000000000000000000012235,
0.01314666212,2934490930703267.749390436814,0.0000000000000000044800486457,
-0.000000000000000000493571845,14858098337216075265766.32856,0,
-0.0000000000001640721751,20976378798477.234659492252722,-0.0000000000000000000000000078,
12.1892170,3619994298.075773676359892158,0.000000003367192320297089998,
-0.000000887818877,311597387708523621.8411983615,-0.0000000000000000000000028493,
-5.67821909,1339682676686234267948885067.8,-0.0000000000000000000000000042,
0.00558892764,-3886956720576592373081.8590717,-0.0000000000000000000000014379,
21.23017441,-2686585419487.5066678919857040,-0.000000000007902289000753183,
-0.000000000000601532179,101834179.89242134321749452425,-0.0000000000000000000059069772,
-0.0000000948130009,-3680641476.4304283288908135731,0.0000000000000000257599120988,
0.0000769581875,96524513283527981245403481.28,0,
-944.381890,-90639093434875928056691.45072,0.0000000000000000000104191454,
-0.0000001422920176,2889542035727.5030212211157842,-0.0000000000000000000492437957,
0.00000000000000001381262929,58335891449806110489742.10515,0,
-0.0000000000000575642707,-26036371.280149237479923336421,0.0000000000000000000022109176,
-0.00000000000000000017752690,-22480347137193273353145287.552,0,
13197.62988,-1541494375300775.4974882619404,-0.0000000000085615815999490015,
-5613288.87,-38297067936.20748946482453207,0.0001465722879712414074249807,
-61.7982095,-2032036577732355789630449089.8,0.0000000000000000000000000304,
0.0000000000000000208858412,30094691.062248631715609506155,0.000000000000000000000000694,
-42.7512416,-63467.01161476084087281303788,0.0006735978347223320272006039,
-387.640340,-2559394104498457030.2802694739,0.000000000000000151457854544,
-0.00000000000000001730139469,-35241.08014824289469642035382,0.0000000000000000000004909439,
-0.0657043522,-3.081888753910289100639416331,0.0213195080830333541117993759,
-0.000000000000001514427032,3.3791308681314143952679121288,-0.000000000000000448170577317,
-107.1016342,-1570832227849563.4538849520259,0.0000000000000681814596754358,
0.0000001077608634,-24643611943263738657.105518406,-0.0000000000000000000000000044,
-0.00000001762937496,25397751842743964.980764197807,-0.0000000000000000000000006941,
-0.00000865678643,-3729474944370294631.3806714309,0.0000000000000000000000023212,
0.00000000000000000788317851,-18460023405692148307275005.504,0,
-205456469.0,-29117128069224700631.777176988,0.0000000000070562065225504458,
0.00001493163261,-393517123204518799590618154.51,0,
0.0001419960845,38533485686.48723243278662297,0.0000000000000036850049241664,
-0.00001217169899,-270724066916750072420242.12019,0,
-0.0000000000000000002127434023,9074687153.025814832588821252,0,
-1767163542,-3609307383537617111.4309475601,0.0000000004896129240918064844,
-0.00000000000000000562840787,-37740280331650523.093086397191,0,
0.0000000000000287185,2421.3394434770014687396594272,0.000000000000000011860584057,
0.00000703981225,-3525454535531102.3620847577925,-0.0000000000000000000019968524,
-0.00000001371462099,-96231.85945361185791944552276,0.0000000000001425164292560623,
-0.00000000000001585305465,-294447697614.97106698101045951,0.0000000000000000000000000538,
2822324.6,6239.980493113945056653897971,452.29702290168088672918846307,
6571.13606,798018403699797.3828347756205,0.0000000000082343164387371238,
-0.000000000714226734,262390.61636197024462508763363,-0.0000000000000027219980039786,
-16909002.23,-2391120473774870.3437332151140,0.0000000070715810497434696011,
-0.000000138206810,189013380595410795787.10535989,-0.0000000000000000000000000007,
-0.000001322369883,230919776.19054309886752748262,-0.0000000000000057265337114689,
-0.0984334482,-2.8049790435889523763945160871,0.0350924005742499400514798131,
0.0000000000000000000022470962,98033.23971842516118242413883,0.0000000000000000000000000229,
-79642224.0,2004307727255823749123775296.9,-0.0000000000000000000397355271,
-0.05915900,-38160092233279538250341.109788,0.0000000000000000000000015503,
0.0000000000001880936948,353252269914877.64989828960501,0.0000000000000000000000000005,
0.000000000000000001451993433,183897833146667761084794.9992,0,
-0.000002048895430,93048257234081407989168.68513,0,
-0.000000000000000001831695650,-3254588018.5770312947107986356,0.0000000000000000000000000006,
0.0000000000579868964,-141644463.09614312602662483929,-0.0000000000000000004093834318,
0.000001307061203,-6.905550082798697834656651544,-0.0000001892769131101965903241,
-20985.77166,194061841539106275.6879202857,-0.0000000000001081396089698091,
0.130189821,-36874769580829008832099.582165,-0.0000000000000000000000035306,
-0.00985086797,-75.52873343367276691559410202,0.0001304254357535434945080932,
0.000000000142995277,321681910394068.20470191895109,0.0000000000000000000000004445,
-0.00000000000000229671023,260844839284172105.71137412879,0,
-693331.697,339761097505.37793403159741892,-0.0000020406447415276127873885,
-0.000000000000000655407371,39602225461.285718555691808530,-0.0000000000000000000000000165,
-120037421.5,1928254245.7465645827039477360,-0.0622518642262991429127387546,
21357.13049,-18887791.486905911581018269262,-0.0011307373074721824562009851,
0.000000000000883523786,1079610929223442975.8873902878,0,
-664517.296,19.02973740707012683857987705,-34919.940395662611308919909792,
0.0000000000000000001112620499,7130494055020055205603169.185,0,
0.000000242594074,-342241079.40861488159464771377,-0.0000000000000007088397290565,
-0.0000000000000000000924414343,-3772997187426629353215.535638,0,
0.0000001217072013,-1871.2101137444692012528800240,-0.0000000000650419749262963998,
0.00000001941039996,-23295583341881653165.562570290,-0.0000000000000000000000000008,
-2.93353505,29473039.283954130762036416951,-0.0000000995328314035495754788,
-0.0000000000000001189720389,-1785726740015843.9651163734247,0,
0.1492778751,53566981777.15456751364822931,0.0000000000027867516546109482,
0.0000000000287497784,-2971.7786075869537228071252481,-0.0000000000000096742665576102,
33.9481543,-32985224892230338639.318431699,-0.0000000000000000010291927495,
-13932.45372,236559154556358515523349.94700,-0.000000000000000000058896278,
11.56157761,236250.1288477478715607468677,0.0000489378679554113367594838,
17506338.68,5627935009051.061614755836573,0.0000031106149328031742696778,
119768.0850,3573858528068932870801204951.9,0.0000000000000000000000335123,
0.0000000000001885285144,-9701475380298060907.177059955,0,
0.000000000000001034073889,0.8299336018166570891353776664,0.000000000000001245971830441,
0.00000000000001236559792,-33546532414436126903.393226981,0,
-0.0000950499562,3077259543526770557594119.8919,0,
0.00000000491330230,-3846299857.038532221582415965,-0.0000000000000000012774101039,
0.000000000001371272414,2.9680788343861001861563565194,0.000000000000462006735843196,
-187752.8594,3396591626876650.6202144964606,-0.0000000000552768422068592599,
-1530308.207,2.9094810015340160913385170581,-525972.91619816354976841978544,
87802.8241,-3209771065814509182678.8973413,-0.0000000000000000273548556267,
-0.000000000000634298413,294251636037729735523.42291227,0,
-0.000440207539,-359714.49269195384107486156219,0.0000000012237692612985082599,
-0.001512770650,3132639904677643897024931.0738,-0.0000000000000000000000000005,
-0.0000000000000000001260559816,-144.96544705827033687352831893,0.0000000000000000000008695588,
-0.0000000000001750234299,-394975176136583321060.18214882,0,
-1007085555,-174.68887046381031030632548089,5765024.1387795476910990446734,
0.0000000000001533623124,1115609554771881661898089962,0,
-1496.869023,-31733578048282.12943259394465,0.0000000000471698785659322065,
0.00000000745396734,-9818507.25807457103261419190,-0.0000000000000007591752131028,
14467.63,20364355033675338828135663.050,0.0000000000000000000007104389,
-0.000000000001382603069,215839865825.62827910798052269,-0.0000000000000000000000064057,
0.000000000000000001508091043,319485084.27697869448249255460,0.0000000000000000000000000047,
0.0000000000000120265087,-35700702122713631705.023991986,0,
64530048,22939215243745278.358413662287,0.0000000028130887353522299327,
-0.389202328,-3224260567810033086.7606481367,0.0000000000000000001207105691,
0.00000000001661499342,-38515832917521.012715320179084,-0.0000000000000000000000004314,
-0.00000000000853950895,98445352096840747462867560.19,0,
-27625745.1,-345591.20741829771823764829751,79.93763876799755527935422106,
84028.1680,-2821515337.6675822044440957802,-0.0000297812196440024482273523,
-1.087641958,-479661612284245793621.0721319,0.0000000000000000000022675193,
0.000000001774600576,-1183.8286021473408169543152771,-0.0000000000014990350569170747,
-0.0000000755425188,-3.0498640571590916671550606493,0.0000000247691429467734586816,
-5.37496548,22846472211426865516482077734,-0.0000000000000000000000000002,
-0.0000000000000000001758909380,-778498226289206137771.494292,0,
-0.0000000000000520923706,3900042705754919119496.1222013,0,
1632344.282,-3876.0114646633567154085467113,-421.14020995079126360411026585,
0.000000001941452585,-11380889907983580251974896883,0,
0.00000000000000001959016473,198009535797606.39397501303348,0,
-0.0778394730,-337263791069432232413432930.4,0.0000000000000000000000000002,
0.0000000001437219761,-3.4918146101337516333543739921,-0.0000000000411596811820702089,
-0.01736608814,-11556607613176.304619334198019,0.0000000000000015026977397935,
0.00000000000000958353732,-35767541411802167.351555065270,0,
759831.471,2578321500841922.7594708391087,0.0000000002947000483655297922,
-0.000000000000000001604294148,233715538166.61032152732486946,0,
-0.000000000000000833867030,-32527590.5334086372422987017,0.0000000000000000000000256357,
-1596110691,-1503684209138.9441844860337414,0.001061466683828502835103161,
5812704.00,-642654892572253231678.5829544,-0.0000000000000090448296079011,
-0.42192974,32807.372723293831895907046851,-0.0000128608207538795754685878,
-14790293.22,393591400500561.59993695209825,-0.0000000375777854932551970684,
0.001568246032,-76111206864.26669146356129539,-0.0000000000000206046664691146,
-0.00000000000000433221363,2441415811101376612217560.551,0,
-0.0000000000000001330795677,-3807399.4747725948175520383716,0.0000000000000000000000349529,
0.0001264456216,224561680904313429546864.88259,0.0000000000000000000000000006,
0.0000000002071548611,-19735453098303746107324987854,0,
3589300.5,5182180433399.885380670119160,0.0000006926236062462146125654,
1455190569,-163249241.26197875651318056448,-8.913919340456489445659464132,
-0.000000000195352101,9239439022631660310171828.406,0,
0.0000000000788844843,-382.91377161754865785569458286,-0.0000000000002060110921755753,
-0.000000000000000001287585647,-0.1518144956998443312868994669,0.0000000000000000084813089887,
2.04567805,-214384389069692335914770.6297,-0.0000000000000000000000095421,
-0.000000000000001545858615,2143149873516960821351335.0362,0,
0.000000000000000001461144722,-3660192818034094787772.451109,0,
-0.0000000310817146,47693244284052586.87818285279,-0.0000000000000000000000006517,
20771721.39,-331491927051.02680121741540688,-0.0000626613190094448162258986,
-1138.599378,185569316084.07740680945261781,-0.000000006135709297350244441,
0.000850840434,183003919446454249.98932053710,0.0000000000000000000046493017,
0.00503535168,6472706771553231020436.871,0.0000000000000000000000007779,
0.0163890019,36144631923128845116726674.30,0.0000000000000000000000000005,
17155.66550,-121.62982366177467662113547161,-141.04818196321707212624118636,
-261.945575,-372390286368490734561894.68733,0.0000000000000000000007034168,
196776358.3,968716327261903.6219397879138,0.0000002031310433841787039574,
-0.0000000000000409850941,3174804.3083788422692107197749,-0.0000000000000000000129094867,
-0.00000001817142873,37228138.65199760126943575061,-0.0000000000000004881100529861,
0.000000000000231135885,176660.24688600790652713604979,0.000000000000000001308363874,
0.0000979713404,-107915266571345.77743228769344,-0.0000000000000000009078543149,
-11582481.02,2619.9600685461648174847878103,-4420.8616608524129986377509729,
0.0000000000000976963731,-6.872300990911324196139120735,-0.0000000000000142159624890127,
-0.000000000001077402820,-6928863482238257223809610663,0,
-0.0000000000000000001931394356,2250039439741700.4016205678773,0,
0.00000000001009483910,13267134496467288416218.17727,0,
0.000000000001631914934,-38.517361655093416226886487220,-0.0000000000000423682948124304,
-0.0000000000744856223,-213226038365831321158.08908133,0,
10951820.7,38487307391510496012.314970434,0.0000000000002845566874448521,
-0.0000000000949464509,-108959263.94974888995342341650,0.0000000000000000008713940188,
0.0001790428931,942225777079.5071984146151077,0.0000000000000001900212215112,
-0.00001363323864,-19252539987600625.210891012304,0.0000000000000000000007081268,
-0.0000000000000000001944116855,219096.15793001846987628174168,-0.0000000000000000000000008873,
0.00000000000000193067148,271171272948083597493856461.25,0,
0.000000000934736149,3334244492615507234873086884.8,0,
-0.00000000627759907,37014860314976151047653.478787,0,
0.0001714752217,276209587672843.22355688214972,0.0000000000000000006208156029,
-0.00001934356681,957351819452761.436463273236,-0.0000000000000000000202052855,
147331.20,1112325873703.4487147747808577,0.0000001324532706494240802344,
0.00001726347147,1283020275597935954.9271335888,0.0000000000000000000000134553,
-0.000000000067228485,1.5518908529076531775261458598,-0.000000000043320369389406085,
-0.000000000000256564185,-1296929597010711026535196130.2,0,
-576020327,-87224955370528351530.9355451,0.0000000000066038477698622736,
-0.000000001006428480,6306307474415454336136.755459,0,
-0.1532565210,306998598684329197583.94396845,-0.0000000000000000000004992092,
0.000000002000880153,-375026614168229135709311.57285,0,
6039393.7,466224502476119.9937830719470,0.0000000129538316152942596137,
9877.94040,-182086017061256382069.76400650,-0.0000000000000000542487586879,
0.0000000000000454897928,-50570944.50051038999523088078,-0.0000000000000000000008995243,
-0.00002078930772,0.9890942445731307836576542892,-0.0000210185306749734083407729,
-0.0000000000000950975269,-6367078230.478906848368575462,0.0000000000000000000000149358,
0.000000001072634027,3748398855437841992811079740.5,0,
-0.000000000000350900812,-3894646404.3812986420172648622,0.0000000000000000000000900982,
-1930222420,-3609386299253432359594.9326276,0.0000000000005347785634359083,
0.00000000000001240896713,-3020473594371454528290.5343843,0,
0.0000000001788394034,-366020625213.32479094570755180,-0.0000000000000000000004886047,
-3316.12125,-12025914.779086283536266235874,0.0002757479419168107088789874,
-0.000000000000937207260,-20861150491008580838221398.758,0,
-0.0966172470,207611136921452115980.04157578,-0.000000000000000000000465376,
-0.000000000001029525407,-16811452727117594.452865421823,0.0000000000000000000000000001,
-0.000000002050422316,270247479040827503363546.68768,0,
0.0001100988900,-10932.873188283639042927161696,-0.0000000100704442559517620584,
0.00000001827154818,852.0774980242644292678976891,0.0000000000214435285785233646,
0.00000001506407105,-251911315961322850468.85351184,-0.0000000000000000000000000001,
-0.000000000001910628213,-17128871031.552984546397996814,0.0000000000000000000001115443,
-0.044938465,16906826133970456591856327959,0,
0.000000000000778713984,-299.84095599356274993367055034,-0.0000000000000025970901187252,
0.0000000217837873,-3600059940233215805515.3605480,0,
0.672065974,-8303382956243862272956251.007,-0.0000000000000000000000000809,
0.00000089100605,-798736896665573314544.9324613,-0.0000000000000000000000000011,
-0.00612179339,1854742391533805.3628729157553,-0.0000000000000000033006165266,
0.00000000000025001588,9949613437340618176634.216839,0,
8.38389992,2.6712021173675491541143015343,3.1386243165538795832603197165,
0.0000000000000000000747210914,3666462249945.5128753655583791,0,
1.42331336,19290210751802058316583003.752,0.0000000000000000000000000738,
-0.000000001292788997,31128563969916.714794670015564,-0.0000000000000000000000415306,
0.0000000002136952875,-3862768685129996440896457.3973,0,
0.000000118914728,-3510697095.9940586070886215333,-0.000000000000000033872112788,
0.00002124104507,66027550229548662881044.28149,0.0000000000000000000000000003,
-179709265,3.5978022691074404147005469641,-49949733.631299063451802879224,
29578.0849,314277245070651.75817041348407,0.0000000000941146244722574054,
-2666049.05,-303296189056374.81186258533593,0.0000000087902490904837955656,
4029.26050,37129.634534868935017077889001,0.1085187223218172999581838812,
-0.00000000000000022852342,-127334261252933811.51587872040,0,
-0.00021001676,-3748741361.669104132226036908,0.0000000000000560232728102883,
0.1659904138,2225392.3867195387784986848858,0.0000000745892790820082015146,
-0.0000528413210,432491767905792775076891.3420,-0.0000000000000000000000000001,
0.00000001458485746,3103179.083862871513634159843,0.0000000000000046999728555287,
0.0000001713867100,-58994536.15586941827065175956,-0.0000000000000029051285282959,
-18888269.91,3824889777322305141.3775547222,-0.0000000000049382520829719523,
0.0000000000000000509911823,-2984694052585835707906.0922096,0,
6111.85324,252246.3333217718432583056495,0.0242297010208809039095664531,
-173587430.9,-9970.985999547459423902449092,17409.254301217391536895316515,
0.0000000000477720631,-239580424245582610225923.44307,0,
0.00000000000000990442986,-1830203950.0579130886697873962,-0.0000000000000000000000054117,
-18730312.51,-2984029905856993785.0305832906,0.0000000000062768514729817285,
0.00000000000000282414038,-19609109816434280939836.661822,0,
-0.00000270108222,-333661931731.69283328188214185,0.0000000000000000080952663853,
-0.0000000000001201979887,-3260185736.6386642024747004302,0.0000000000000000000000368684,
-11682.42074,-712164173797855746947686917.0,0.0000000000000000000000164041,
-0.000000000000001110556307,36.471112222739264515542524199,-0.0000000000000000304502999584,
-0.203155752,141427671652873375749135.19058,-0.0000000000000000000000014365,
0.00000000000002043488274,-1221061479080025249203346.316,0,
-4820796.75,350176698030240231066.3175638,-0.0000000000000137667548329663,
6.96169079,-211224301038645251665175330.54,-0.000000000000000000000000033,
-169875289.3,-1459292186524840884594991.0927,0.0000000000000001164093735776,
-17655.09314,-107735055338.83342481155582289,0.0000001638751016043351728187,
0.00000000000000998739276,23962763960082019.852210270965,0,
0.0000585105049,-949999.4709232807117619135204,-0.0000000000615900394587958081,
-0.000000000000808822585,-36.655593441842183457668101974,0.0000000000000220654614767942,
0.00000000879729461,-17280954898055530783504928597,0,
1824981.393,-193.36811566668201000995366198,-9437.860976759006384376250759,
-1746.157466,25537975632720.480097865088138,-0.0000000000683749366477873542,
-1.019334139,-0.2319677851107549406562589942,4.3942918130347732165526732475,
-63.9235348,345136100546165539581567.26357,-0.0000000000000000000001852125,
-0.00000000000001557297800,258188.08460983101082703884664,-0.0000000000000000000603164086,
412.748272,15977933313163492.084590974662,0.0000000000000258323942095787,
0.01505408345,15569994449362.41811237503705,0.0000000000000009668650492433,
0.0000000005611596,31639215563235.376392797165114,0.0000000000000000000000177362,
-0.0000000000105581891,32074239573034290.664067241349,-0.0000000000000000000000000003,
1835450368,-2464730848.2645944714678771623,-0.74468592353292127970852528,
0.00000000000113421690,-4757117441076075993272.308510,0,
1.024275127,32321121532778909350223.339365,0.0000000000000000000000316906,
-0.000000000000000408617436,-3528190232283956516195654.6329,0,
1826821771,407053.8684797990846310766314,4487.9115823724444521738201038,
-0.000000000000001854738506,22408944125105769049.975614451,0,
-11.91493466,11394701541656888451614289.445,-0.0000000000000000000000010457,
0.000000000000000001406781196,-16453.609812312952896248232162,-0.0000000000000000000000854999,
0.000001097398972,0.1402496320632455212210583,0.0000078246121280740923983839,
0.000000000463603023,-3245390995.7193355035240499930,-0.000000000000000000142849667,
0.000001173110488,3240131707766669987418235.1652,0,
-0.1180539449,328306986880285800705.80794222,-0.000000000000000000000359584,
-6874857.85,1.4042544845509527945083809640,-4895735.0150093457791715127046,
1.183772946,-223429.94964303447588062710273,-0.0000052981838284942057554022,
-0.0000000000001064558868,31571878430402424757693.986879,0,
0.0835980464,-1403.9170360957214665611874219,-0.0000595462867467477202864631,
0.0000000000000000848092731,-1886440468797980372476.3778887,0,
-154.4058457,3.075542027798016092140989503,-50.204433658983146791935127848,
-0.00754756107,8132814367.302674480038243606,-0.0000000000009280380356822555,
94632.472,-11354.560005899164276134735574,-8.334314315203276104549581957,
-0.000000000338981766,3855398430882287932596259.8755,0,
1428.180962,-27093.893311139616379346787369,-0.0527122826387156914405138441,
-0.000000000000659002642,-3560207810665466465010217374.5,0,
0.00000000000000001416415584,1024450655591451.2448010898034,0,
-16.08094441,1855466308763.8360039699346019,-0.000000000008666794074376688,
-21105.96648,2164184573617176158267.48483,-0.0000000000000000097523874522,
-0.000000000000000355346876,2.3566423782202143058281103605,-0.0000000000000001507852355046,
0.00000000000360858243,7440749825401.130693171045331,0.000000000000000000000000485,
-165.0517837,-3836979953409235295.766368169,0.0000000000000000430160662042,
-0.000578993077,-34.654090998850111167306239808,0.0000167077842849553345539586,
0.00000000002051253206,32323607674.651996615376668967,0.0000000000000000000006345991,
-0.0000000000000000002117438698,-36331056152413523423542.59783,0,
0.1503449921,-719753308654963964057123.1133,-0.0000000000000000000000002089,
-0.000001238611715,322683827519745618.22452839056,-0.0000000000000000000000038385,
-0.00000001389233475,-12894.142491928188575259410747,0.0000000000010774143963971769,
0.00002066106480,-874227433676558308805713.2505,0,
-209545887.8,-11156342359248.805887482177938,0.0000187826691806641034728774,
0.000446647899,-1210065330725335893886284618.1,0,
-0.000532294556,1.8354565236743222554287179549,-0.0002900066273073154547201745,
-0.00000000000001973255770,116.10019855057063640626411383,-0.0000000000000001699614466327,
20279836.43,213306.38284279189208001372612,95.07374397205152272782863819,
65.9593158,3462136172824.6985212104047497,0.0000000000190516237685084774,
-0.00000000471382977,-2100.0474493156868172030297416,0.0000000000022446301256364612,
0.669917654,-2457903.3710166678134328659015,-0.0000002725565463230153478381,
-177080323.6,-146458.53598344699602653145882,1209.0816176123318126065707757,
6634302.90,23501683093882127787879298.061,0.0000000000000000002822905438,
-0.000000000000000242425397,4.511512049677370913495089721,-0.0000000000000000537348441788,
-0.000000000000001672635598,-376654556353519807114454197.03,0,
0.00816251402,-34.468082018142211297594296758,-0.0002368136995758474702517523,
-0.00607703083,352109314.09485859725054909184,-0.0000000000172589323449786446,
-0.000000000000000001174672404,4.16616010105005001973493417,-0.0000000000000000002819556559,
116216897.1,975925475261146699079290.9130,0.0000000000000001190837825695,
959288919,36061667054777973.286370736202,0.0000000266013470076919107547,
704.188255,-349276964283840983.25516791965,-0.0000000000000020161314000305,
-18909222.12,34530196965778167.885669312331,-0.0000000005476140822115888069,
-15.28086069,191943056642484554123887580.58,-0.0000000000000000000000000796,
0.0000817647171,-29568452454833073992692487763,0,
7613286.67,310430878.84791666945969564528,0.0245249013186276120221570782,
0.000000000002060850549,-1702404871844895160.5552531455,0,
0.000000000000000000586358744,-2258597708786871803.0091236736,0,
1868315338,110510810480282960030768.50873,0.0000000000000169061771412249,
0.00000443745330,317711664288257.85394940430420,0.0000000000000000000139669197,
0.000000000000000000847129641,-35141115242770741.671501051159,0,
-21349.56076,-262912249487.82511572892729804,0.0000000812041310421660322745,
11731837.6,-63955803684063949.81632621010,-0.0000000001834366378687733615,
0.000000001395263389,-109769671970572.50227786607844,-0.0000000000000000000000127108,
-0.1597127504,97735132037070667814971.7058,-0.0000000000000000000000016341,
0.00000000000000231017282,-119325668349.43922553466797059,-0.0000000000000000000000000194,
0.0000000000000000002007652549,-349704368516530.65839355005513,0,
0.0001812946660,-232947629676.450414007181722,-0.0000000000000007782636219643,
0.00647976538,-11990794853265308386.092913831,-0.000000000000000000000540395,
-0.00000000000000158474051,-147080707949645747826283.10017,0,
-0.00000000000000000392313025,382555413.50444030533725296778,-0.0000000000000000000000000103,
-12550274.50,3544358.8534261647962548893587,-3.5409153020350184478773561554,
-7164433.46,2468711733200363466114.6020031,-0.0000000000000029020939802932,
617030657,-36929101893530272491.603607862,-0.000000000016708520526140918,
-5.6080267,470711932867024121708.8339735,-0.0000000000000000000119139251,
24.3515097,-715377268062455597158343.0091,-0.0000000000000000000000340401,
-1274247368,93512435405098701.32240150149,-0.0000000136265017853499571815,
-0.0000000484199019,1933435.9181015756621259069530,-0.0000000000000250434480122533,
-0.00000000001130105151,2865975818512647011842.8929382,0,
-0.0000000001050827062,-2494456269305062079436435228.5,0,
-1.650653184,-378823.74165965898541362688342,0.0000043573118642679263243067,
-553.611539,-2599.2639321103186655302293843,0.2129878124960276133863713842,
-0.1570147942,-9439946337923212179595216803,0,
0.00000566582952,309834707713163413183660387.41,0,
-0.0000000000000001551556981,1562308631718764052322.6154647,0,
204.9221488,292143999420749397.85698005275,0.0000000000000007014422654797,
0.000000000429129015,2360508100332723725841.3781957,0,
-0.00000000000331122138,20078332782339109.830806973065,-0.0000000000000000000000000002,
0.01657419627,-14014567879233820724300.007861,-0.0000000000000000000000011826,
0.0000000000000700910814,-237676156521304925173208.79996,0,
0.00000000000854861849,-137967491168119.86677553087596,-0.000000000000000000000000062,
-0.833511699,1216998578360768382632094.7323,-0.0000000000000000000000006849,
0.000000000000001490229006,-239812248887050557.15277956602,0,
-0.0091614508,24552278087341747515274.281040,-0.0000000000000000000000003731,
-0.0000000000000000001947967518,-29.744422474642277536814063021,0.0000000000000000000065490178,
0.000000001113742812,-286.05877288905988189772638066,-0.0000000000038934055430348045,
-0.000000000001460051714,1468886568.6875552108321828228,-0.0000000000000000000009939853,
0.00000924100934,-0.3572630677488058198358099683,-0.0000258661198825550554190703,
-0.00000094995908,0.886966355382124514715960260,-0.0000010710204217281013337831,
0.00001356305717,24183040682302000813699.322082,0.0000000000000000000000000006,
-17659033.44,294433165868511395.11123778536,-0.0000000000599763732047978917,
-0.00000000000000001255402752,192076410439538187826650219.73,0,
-1764169.613,-34.756113946993429177948394447,50758.540373372470959357931311,
-123165112.7,-297737765784831.67934087581443,0.0000004136697686816412447814,
0.00000000000000920578113,-2.0139624652111868667603034178,-0.0000000000000045709794939176,
58908.4102,-3414869422483556598264587.6545,-0.0000000000000000000172505601,
0.0001518301682,-1743956.9635831699899531761203,-0.000000000087060731067609949,
0.00001670645918,-877226881018.1595420754851083,-0.0000000000000000190446274977,
